58.119125683060105	5567	1
58.12131147540983	3420	1
58.12786885245902	6634	1
58.1431693989071	8852	1
58.14644808743169	6462	1
58.150273224043715	4885	1
58.158469945355186	4806	1
58.160655737704914	8068	1
58.160655737704914	997	1
58.164480874316936	2242	1
58.16885245901639	8962	1
58.180874316939885	2853	1
58.19016393442623	9378	1
58.20655737704918	7601	1
58.212021857923496	4019	1
58.21256830601093	4256	1
58.222950819672135	601	1
58.22677595628415	2913	1
58.228415300546445	8485	1
58.237158469945356	4285	1
58.2448087431694	5294	1
58.259562841530055	2491	1
58.26010928961749	7540	1
58.28852459016393	7716	1
58.3103825136612	1276	1
58.318579234972674	4516	1
58.32349726775956	7418	1
58.33387978142076	1825	1
58.33606557377049	8387	1
58.338797814207645	7981	1
58.350819672131145	8748	1
58.3672131147541	2466	1
58.38360655737705	5244	1
58.392349726775954	3564	1
58.39562841530054	223	1
58.40382513661202	5020	1
58.41366120218579	7362	1
58.41366120218579	2593	1
58.41639344262295	4767	1
58.433879781420764	8151	1
58.435519125683065	9172	1
58.443715846994536	8214	1
58.44644808743169	6315	1
58.449726775956286	5575	1
58.45027322404372	1517	1
58.451912568306014	7592	1
58.456830601092896	4762	1
58.4775956284153	2097	1
58.499453551912566	7796	1
58.50710382513661	5197	1
58.508743169398905	3867	1
58.514754098360655	8742	1
58.53770491803279	7192	1
58.540983606557376	1192	1
58.54535519125683	8056	1
58.55027322404372	2495	1
58.55573770491803	9140	1
58.59180327868852	6823	1
58.594535519125685	2900	1
58.59726775956284	7378	1
58.59726775956284	2584	1
58.60218579234973	6978	1
58.624043715846994	8921	1
58.63060109289617	5757	1
58.63879781420765	7746	1
58.64644808743169	7532	1
58.651366120218576	8957	1
58.65409836065574	8318	1
58.6792349726776	9372	1
58.68852459016393	9350	1
58.68907103825136	1615	1
58.69289617486339	3537	1
58.6983606557377	2418	1
58.698907103825135	4554	1
58.70710382513661	8236	1
58.7207650273224	980	1
58.745355191256834	4594	1
58.76174863387978	8408	1
58.76338797814207	2093	1
58.76612021857923	6059	1
58.77431693989071	3830	1
58.774863387978144	1490	1
58.78415300546448	4805	1
58.80273224043716	6247	1
58.80437158469945	5621	1
58.80655737704918	8991	1
58.80983606557377	4358	1
58.81803278688524	1019	1
58.828415300546446	7799	1
58.83551912568306	6528	1
58.83770491803279	6146	1
58.83989071038251	2802	1
58.85956284153006	9466	1
58.87158469945355	1829	1
58.87650273224044	5615	1
58.89398907103825	4345	1
58.89453551912568	1263	1
58.90601092896175	2496	1
58.92185792349727	4531	1
58.924590163934425	5884	1
58.936612021857925	600	1
58.95792349726776	1422	1
58.96229508196721	1023	1
58.96284153005464	4292	1
58.96994535519126	1658	1
58.97377049180328	834	1
58.988524590163934	5055	1
59.019672131147544	137	1
59.04262295081968	4865	1
59.04972677595629	6932	1
59.05191256830601	8939	1
59.0535519125683	5899	1
59.056284153005464	6588	1
59.07868852459016	707	1
59.081420765027325	7196	1
59.09125683060109	2692	1
59.09125683060109	6656	1
59.12513661202186	5873	1
59.138251366120215	1600	1
59.14153005464481	7939	1
59.15191256830601	583	1
59.158469945355186	621	1
59.180874316939885	6842	1
59.18251366120219	8487	1
59.19016393442623	7708	1
59.235519125683055	8034	1
59.24426229508197	3168	1
59.24590163934426	9891	1
59.24972677595628	210	1
59.24972677595628	8732	1
59.25136612021858	9512	1
59.260655737704916	5816	1
59.26612021857923	44	1
59.27103825136612	2457	1
59.283060109289615	2288	1
59.29071038251366	5030	1
59.291803278688526	1444	1
59.2983606557377	3584	1
59.2983606557377	9033	1
59.29945355191257	5121	1
59.314207650273225	9575	1
59.32677595628415	1386	1
59.34153005464481	6887	1
59.34590163934426	1842	1
59.35409836065574	2123	1
59.35464480874317	5732	1
59.36338797814207	1387	1
59.368852459016395	6737	1
59.369945355191255	6392	1
59.37377049180328	6719	1
59.3775956284153	4737	1
59.38142076502732	9505	1
59.3879781420765	9793	1
59.39398907103825	2317	1
59.42021857923497	7020	1
59.42404371584699	5796	1
59.4431693989071	1440	1
59.4448087431694	970	1
59.45573770491803	2489	1
59.461202185792345	7657	1
59.466120218579235	2679	1
59.47814207650273	1083	1
59.479234972677595	4430	1
59.48415300546448	6542	1
59.50765027322404	9106	1
59.512568306010934	6986	1
59.53606557377049	21	1
59.54371584699454	1834	1
59.54863387978142	9673	1
59.56010928961748	6288	1
59.5775956284153	8470	1
59.59125683060109	9270	1
59.59344262295082	2572	1
59.61420765027322	8678	1
59.61748633879782	535	1
59.630054644808745	6749	1
59.63333333333333	6373	1
59.6448087431694	2520	1
59.6568306010929	2122	1
59.66393442622951	945	1
59.66448087431694	3010	1
59.67540983606557	447	1
59.675956284153	2065	1
59.6896174863388	4139	1
59.718032786885246	6538	1
59.732240437158474	3136	1
59.75573770491803	452	1
59.76010928961748	5497	1
59.76120218579235	1920	1
59.778688524590166	7781	1
59.7983606557377	1284	1
59.800000000000004	5845	1
59.81475409836066	8123	1
59.82021857923497	718	1
59.82295081967213	710	1
59.82459016393443	1623	1
59.82677595628415	5352	1
59.830601092896174	2957	1
59.84153005464481	4108	1
59.856830601092895	8230	1
59.86065573770492	7991	1
59.86666666666667	7059	1
59.86939890710383	6748	1
59.871038251366116	6937	1
59.893442622950815	5321	1
59.89562841530054	2145	1
59.905464480874315	2992	1
59.91967213114754	8273	1
59.92513661202185	7808	1
59.92732240437159	6765	1
59.93606557377049	838	1
59.94043715846994	8863	1
59.94262295081967	3208	1
59.94863387978142	1475	1
59.95737704918033	1604	1
59.966120218579235	742	1
59.96666666666667	9413	1
59.972131147540985	3031	1
59.98251366120219	8080	1
59.98415300546448	8071	1
59.99289617486338	4751	1
60.015846994535515	89	1
60.027868852459015	4014	1
60.03879781420765	7247	1
60.05573770491803	1835	1
60.06065573770491	5280	1
60.06065573770491	1793	1
60.06120218579235	9831	1
60.08524590163934	5532	1
60.09726775956285	2629	1
60.09726775956285	1380	1
60.11530054644808	3248	1
60.11584699453552	5469	1
60.119672131147546	6039	1
60.12349726775956	4155	1
60.12841530054644	752	1
60.13005464480874	5658	1
60.15300546448087	6082	1
60.16830601092896	5668	1
60.17704918032787	1224	1
60.17704918032787	5235	1
60.19617486338798	2673	1
60.21584699453552	9298	1
60.21639344262295	9551	1
60.21748633879781	7720	1
60.218032786885246	6094	1
60.22677595628415	1283	1
60.23169398907104	5656	1
60.23387978142077	9472	1
60.23879781420765	8284	1
60.23989071038252	4458	1
60.240437158469945	1824	1
60.2448087431694	4098	1
60.247540983606555	7323	1
60.257923497267754	5362	1
60.268852459016394	7891	1
60.26939890710383	8708	1
60.28251366120218	5895	1
60.329508196721314	5634	1
60.33715846994536	9971	1
60.34590163934426	1473	1
60.346448087431696	8190	1
60.34754098360656	9035	1
60.34863387978142	6085	1
60.36120218579235	9266	1
60.363934426229505	2451	1
60.37267759562841	3727	1
60.37431693989071	5925	1
60.380327868852454	6884	1
60.38852459016393	5980	1
60.39617486338798	9148	1
60.39890710382514	6743	1
60.39890710382514	9945	1
60.40273224043715	3137	1
60.40273224043715	8587	1
60.40327868852459	172	1
60.40382513661202	6788	1
60.430601092896175	3315	1
60.45136612021858	4009	1
60.46775956284153	9256	1
60.46939890710382	9049	1
60.472131147540985	5332	1
60.473224043715845	2277	1
60.4879781420765	7500	1
60.504371584699456	8481	1
60.509836065573765	3946	1
60.515846994535515	4486	1
60.522950819672126	698	1
60.54262295081967	1234	1
60.545355191256824	7709	1
60.55245901639344	5528	1
60.55846994535519	3986	1
60.569398907103825	5538	1
60.57158469945355	6848	1
60.574316939890714	7972	1
60.582513661202185	6789	1
60.58633879781421	7530	1
60.59180327868852	5171	1
60.598907103825134	6410	1
60.61530054644808	699	1
60.62732240437159	3614	1
60.63060109289617	9817	1
60.63387978142077	9388	1
60.64262295081967	9781	1
60.644262295081965	8089	1
60.656284153005465	6145	1
60.66393442622951	6174	1
60.666666666666664	7094	1
60.6775956284153	2112	1
60.690163934426224	6465	1
60.69398907103825	6194	1
60.70655737704918	308	1
60.71147540983607	3828	1
60.722404371584695	4519	1
60.73661202185792	4765	1
60.747540983606555	9680	1
60.74972677595629	5927	1
60.76229508196721	9555	1
60.765027322404364	4965	1
60.76939890710383	7739	1
60.77486338797814	5611	1
60.77486338797814	4291	1
60.79071038251366	784	1
60.80983606557377	9750	1
60.82021857923497	6596	1
60.84754098360656	7670	1
60.861748633879785	5962	1
60.86775956284153	7810	1
60.87049180327869	523	1
60.91530054644809	5229	1
60.92131147540984	7098	1
60.9224043715847	1161	1
60.92677595628415	9553	1
60.93825136612022	8860	1
60.946994535519124	3273	1
60.953005464480874	3124	1
60.95737704918032	196	1
60.970491803278684	4218	1
60.97486338797814	2867	1
60.98524590163934	5282	1
60.99180327868853	9713	1
61.022950819672126	3958	1
61.02349726775956	3885	1
61.03169398907104	6798	1
61.040983606557376	3161	1
61.053005464480876	900	1
61.0535519125683	3825	1
61.075956284153	5225	1
61.08196721311476	8416	1
61.13169398907104	1697	1
61.174863387978135	7911	1
61.175956284153	1950	1
61.18961748633879	6747	1
61.19125683060109	6483	1
61.19398907103825	631	1
61.198907103825135	6106	1
61.203825136612025	9821	1
61.20655737704918	9340	1
61.225136612021856	3856	1
61.23606557377049	5997	1
61.24590163934426	5916	1
61.2551912568306	6265	1
61.257923497267754	940	1
61.26120218579235	2754	1
61.28087431693989	6694	1
61.29453551912569	6389	1
61.30437158469945	8694	1
61.30601092896175	5748	1
61.31912568306011	402	1
61.32021857923497	9597	1
61.321311475409836	6109	1
61.33224043715847	6144	1
61.33606557377049	2765	1
61.38469945355191	8026	1
61.38633879781421	1052	1
61.392349726775954	2508	1
61.404371584699454	3990	1
61.40874316939891	8759	1
61.41092896174863	2848	1
61.42021857923497	8577	1
61.42295081967213	6953	1
61.440983606557374	3681	1
61.45628415300546	380	1
61.56174863387978	6034	1
61.56229508196721	5479	1
61.57103825136612	4581	1
61.57704918032786	8357	1
61.610928961748634	9030	1
61.61475409836065	1557	1
61.618032786885244	7612	1
61.61912568306011	7125	1
61.62841530054645	5500	1
61.63551912568306	3086	1
61.64972677595628	8335	1
61.6568306010929	3794	1
61.66010928961748	5784	1
61.674316939890716	7751	1
61.70437158469946	7394	1
61.70928961748634	6258	1
61.710928961748635	8201	1
61.777049180327865	9389	1
61.7775956284153	2269	1
61.80327868852459	8662	1
61.80983606557377	3032	1
61.81092896174864	7401	1
61.81311475409836	3741	1
61.833333333333336	3255	1
61.86229508196721	8829	1
61.868852459016395	2719	1
61.87158469945356	8960	1
61.87868852459017	7546	1
61.87868852459017	2344	1
61.88087431693989	9316	1
61.88251366120218	3991	1
61.89180327868853	8842	1
61.892349726775954	4054	1
61.892349726775954	6016	1
61.933879781420764	9058	1
61.94262295081967	4989	1
61.94535519125683	585	1
61.946994535519124	2670	1
61.94754098360656	875	1
61.95245901639344	6399	1
61.95628415300546	6081	1
61.96284153005465	1506	1
61.966120218579235	4066	1
61.985245901639345	422	1
61.98907103825137	3388	1
61.99180327868853	6358	1
62.014754098360655	536	1
62.03005464480874	1610	1
62.03005464480874	8180	1
62.032240437158464	3929	1
62.043169398907104	4024	1
62.04644808743169	9175	1
62.0792349726776	8092	1
62.08087431693989	4791	1
62.09398907103825	2114	1
62.09508196721311	6093	1
62.09836065573771	5336	1
62.11147540983607	6997	1
62.12349726775956	8620	1
62.1327868852459	3635	1
62.14590163934426	4568	1
62.15409836065574	404	1
62.16284153005464	8899	1
62.1672131147541	627	1
62.16885245901639	592	1
62.17486338797814	2541	1
62.18251366120219	8958	1
62.196721311475414	9226	1
62.20655737704918	958	1
62.233333333333334	4604	1
62.24699453551912	4698	1
62.24863387978142	8427	1
62.28251366120218	8128	1
62.285792349726776	3988	1
62.28743169398907	69	1
62.29234972677595	483	1
62.304371584699446	8048	1
62.30491803278688	9265	1
62.308196721311475	5213	1
62.30874316939891	8496	1
62.30983606557377	148	1
62.324590163934424	6643	1
62.326229508196725	2012	1
62.32950819672131	1050	1
62.337704918032784	1897	1
62.3431693989071	5655	1
62.346448087431696	3603	1
62.348633879781424	8636	1
62.34918032786886	3488	1
62.35409836065574	3511	1
62.355737704918035	5819	1
62.365027322404366	9193	1
62.37213114754098	9510	1
62.375956284153006	151	1
62.38087431693989	6960	1
62.38142076502732	275	1
62.38196721311475	9981	1
62.38579234972678	4935	1
62.39289617486339	4888	1
62.39453551912568	9363	1
62.40273224043716	3646	1
62.41584699453552	2916	1
62.41912568306011	8884	1
62.42513661202186	6629	1
62.430601092896175	9444	1
62.43442622950819	3947	1
62.43934426229508	3815	1
62.443715846994536	2134	1
62.446994535519124	1926	1
62.478142076502735	249	1
62.49289617486339	2437	1
62.520765027322405	8967	1
62.53114754098361	6654	1
62.5327868852459	456	1
62.53442622950819	5374	1
62.5448087431694	7451	1
62.55956284153005	1248	1
62.56393442622951	1940	1
62.57267759562841	2306	1
62.58469945355191	3313	1
62.58743169398907	5219	1
62.60710382513661	6544	1
62.61530054644808	8660	1
62.61857923497268	5238	1
62.625136612021855	6999	1
62.64207650273224	9658	1
62.64262295081967	2061	1
62.66666666666667	1238	1
62.670491803278686	8798	1
62.671584699453554	3927	1
62.709289617486334	3018	1
62.70983606557377	654	1
62.7103825136612	6838	1
62.72076502732241	2896	1
62.72677595628415	8378	1
62.73770491803278	3920	1
62.73879781420765	4018	1
62.75409836065573	8822	1
62.75409836065573	9915	1
62.765573770491805	1185	1
62.768852459016394	9272	1
62.80437158469945	7292	1
62.80765027322404	9860	1
62.81748633879781	1215	1
62.830601092896174	7634	1
62.84808743169399	9207	1
62.84808743169399	5087	1
62.85027322404371	5080	1
62.85409836065573	5256	1
62.86502732240437	9912	1
62.87267759562842	9113	1
62.88142076502732	4351	1
62.892349726775954	2636	1
62.89344262295082	6033	1
62.899453551912565	5887	1
62.90218579234973	7	1
62.90382513661202	1311	1
62.90928961748634	7018	1
62.912568306010925	3345	1
62.92622950819672	4390	1
62.926775956284146	7085	1
62.92841530054645	6908	1
62.954098360655735	7868	1
62.954098360655735	1643	1
62.95464480874317	8510	1
62.97595628415301	9231	1
62.978142076502735	1236	1
62.98142076502732	8885	1
62.991256830601095	9544	1
62.99781420765027	8985	1
62.999453551912566	3003	1
63.00437158469945	8008	1
63.01748633879781	9432	1
63.01967213114754	712	1
63.0224043715847	4589	1
63.04863387978142	9483	1
63.05136612021858	5985	1
63.05191256830601	3167	1
63.0551912568306	9450	1
63.05846994535519	2839	1
63.06994535519126	2753	1
63.07814207650273	1584	1
63.07814207650273	1483	1
63.08524590163934	8182	1
63.08524590163934	2604	1
63.092896174863384	5734	1
63.095628415300546	674	1
63.10218579234972	1830	1
63.120765027322406	8025	1
63.13825136612022	248	1
63.139344262295076	7880	1
63.144262295081965	6206	1
63.15081967213115	4941	1
63.1551912568306	589	1
63.157377049180326	5926	1
63.190710382513664	395	1
63.1912568306011	393	1
63.19617486338798	6741	1
63.20983606557377	3427	1
63.2103825136612	6502	1
63.21147540983607	1043	1
63.21748633879781	5813	1
63.22786885245902	6617	1
63.22841530054645	334	1
63.228961748633886	4915	1
63.23387978142077	3914	1
63.241530054644805	4207	1
63.243169398907106	7492	1
63.24535519125683	5798	1
63.259562841530055	6069	1
63.27322404371585	8930	1
63.27814207650273	1416	1
63.28688524590164	723	1
63.29125683060109	481	1
63.308196721311475	11	1
63.31256830601093	8086	1
63.31475409836065	5928	1
63.31967213114754	2364	1
63.328415300546446	3566	1
63.334426229508196	5948	1
63.33934426229508	9558	1
63.342622950819674	8225	1
63.34644808743169	5954	1
63.34699453551912	8605	1
63.379234972677594	6054	1
63.383060109289616	1222	1
63.42568306010929	3448	1
63.42622950819673	1164	1
63.44098360655738	756	1
63.446994535519124	8364	1
63.46229508196721	6938	1
63.463934426229514	7352	1
63.479234972677595	5892	1
63.485245901639345	4817	1
63.498360655737706	6945	1
63.49890710382513	7749	1
63.50928961748634	9624	1
63.51420765027322	7589	1
63.527868852459015	4157	1
63.53333333333333	1385	1
63.54863387978142	9080	1
63.555191256830604	2249	1
63.55956284153005	61	1
63.59234972677596	5850	1
63.59508196721311	4987	1
63.595628415300546	7896	1
63.60327868852459	8457	1
63.60437158469945	2037	1
63.607650273224046	6117	1
63.614754098360656	3262	1
63.619125683060105	3049	1
63.62404371584699	4892	1
63.63825136612022	6284	1
63.63879781420764	8854	1
63.64808743169399	5924	1
63.65245901639344	702	1
63.6551912568306	5036	1
63.661748633879775	5089	1
63.6672131147541	9442	1
63.66939890710382	398	1
63.66994535519125	730	1
63.68142076502732	1591	1
63.707103825136606	2440	1
63.70983606557377	4405	1
63.73005464480874	5681	1
63.73224043715847	9928	1
63.74535519125683	5647	1
63.779781420765026	2285	1
63.79453551912568	9518	1
63.8	7198	1
63.80710382513661	9902	1
63.816393442622946	9005	1
63.83005464480874	9065	1
63.842622950819674	5218	1
63.85628415300547	8309	1
63.86775956284153	3227	1
63.87049180327869	4154	1
63.87213114754098	3854	1
63.885245901639344	5132	1
63.906557377049175	8328	1
63.910382513661204	6328	1
63.91202185792349	7784	1
63.927868852459014	6348	1
63.93934426229508	3507	1
63.94207650273224	8776	1
63.944808743169396	9796	1
63.9551912568306	1737	1
63.96174863387978	9481	1
63.97049180327869	2104	1
63.978142076502735	8038	1
63.98579234972678	8784	1
63.99289617486339	2463	1
63.99344262295082	3907	1
64.00382513661202	9836	1
64.00710382513661	2784	1
64.01092896174863	9687	1
64.01147540983607	5727	1
64.02513661202185	1326	1
64.02568306010929	9788	1
64.03333333333333	4331	1
64.03333333333333	8202	1
64.03879781420765	7372	1
64.04043715846994	5680	1
64.04371584699453	5259	1
64.04808743169399	6324	1
64.07978142076503	2870	1
64.09016393442623	8484	1
64.09726775956284	7635	1
64.11584699453552	985	1
64.11967213114754	3029	1
64.12185792349727	1914	1
64.12841530054645	7008	1
64.14754098360655	2571	1
64.15027322404372	5250	1
64.15464480874317	8169	1
64.15519125683059	8526	1
64.15519125683059	8652	1
64.1639344262295	5340	1
64.16885245901639	94	1
64.22185792349727	7390	1
64.22349726775956	6524	1
64.23333333333333	4525	1
64.23661202185792	1979	1
64.24153005464481	8351	1
64.24153005464481	7210	1
64.24699453551912	41	1
64.26448087431694	9694	1
64.27267759562841	3491	1
64.27814207650273	4165	1
64.29453551912569	8319	1
64.32786885245902	8697	1
64.3344262295082	1356	1
64.33497267759563	7414	1
64.3360655737705	4693	1
64.34371584699454	9810	1
64.3808743169399	1207	1
64.3808743169399	9117	1
64.40218579234973	6390	1
64.41420765027323	1859	1
64.42677595628416	853	1
64.4273224043716	1766	1
64.42841530054645	3725	1
64.42841530054645	6026	1
64.43497267759562	9242	1
64.44480874316939	1107	1
64.45027322404371	3827	1
64.45956284153006	326	1
64.47486338797813	2934	1
64.49180327868852	9247	1
64.49289617486339	4317	1
64.50273224043715	4347	1
64.50601092896174	1864	1
64.51912568306011	8227	1
64.52185792349727	4414	1
64.52677595628415	648	1
64.54699453551913	6717	1
64.55409836065574	9936	1
64.55409836065574	7946	1
64.55464480874318	5376	1
64.55901639344262	6682	1
64.60819672131147	1541	1
64.60983606557376	5970	1
64.61092896174863	5311	1
64.61147540983606	4100	1
64.6224043715847	8311	1
64.62732240437158	8260	1
64.64918032786885	570	1
64.69672131147541	4600	1
64.70491803278688	8221	1
64.70983606557377	1836	1
64.71639344262294	5441	1
64.72459016393442	3075	1
64.72459016393442	7174	1
64.72950819672131	6633	1
64.73497267759562	8674	1
64.76775956284153	6308	1
64.79398907103825	9986	1
64.80437158469945	5430	1
64.81475409836065	4968	1
64.81475409836065	8655	1
64.82622950819672	5839	1
64.83661202185793	5907	1
64.85081967213115	4940	1
64.85573770491803	5173	1
64.85792349726776	9408	1
64.8622950819672	6954	1
64.86502732240437	2024	1
64.8808743169399	8391	1
64.88907103825137	1097	1
64.89344262295081	7962	1
64.90054644808743	9154	1
64.90163934426229	2015	1
64.90491803278688	1254	1
64.91748633879781	7070	1
64.92185792349727	1376	1
64.93879781420765	5333	1
64.94535519125682	1291	1
64.95409836065573	1203	1
64.97431693989071	1899	1
64.97486338797813	6791	1
64.97540983606557	7345	1
64.975956284153	1871	1
64.97868852459017	8714	1
64.98142076502732	6096	1
64.99289617486339	7777	1
65.02786885245901	1228	1
65.05901639344262	3496	1
65.06174863387979	7338	1
65.06448087431694	480	1
65.06612021857923	5331	1
65.07650273224044	3024	1
65.0846994535519	8882	1
65.12513661202185	7427	1
65.12568306010928	3375	1
65.13005464480874	7518	1
65.13387978142076	377	1
65.15956284153006	7483	1
65.16885245901639	9245	1
65.1704918032787	3197	1
65.17158469945355	8646	1
65.17486338797814	504	1
65.18524590163935	4689	1
65.1863387978142	1310	1
65.18743169398907	6292	1
65.18743169398907	8376	1
65.19398907103825	7340	1
65.20218579234972	9556	1
65.20437158469946	476	1
65.20546448087431	5800	1
65.20765027322405	2455	1
65.21366120218579	3693	1
65.21803278688525	5369	1
65.22677595628416	4614	1
65.24644808743169	7205	1
65.24644808743169	2102	1
65.24808743169399	7256	1
65.25464480874317	1082	1
65.2568306010929	584	1
65.26120218579236	7835	1
65.26229508196721	4721	1
65.26229508196721	8600	1
65.26612021857923	7195	1
65.27049180327869	7936	1
65.27814207650273	2385	1
65.29398907103825	3632	1
65.31475409836065	484	1
65.32185792349728	2071	1
65.33715846994535	8353	1
65.36010928961748	4072	1
65.3639344262295	6591	1
65.39180327868853	1166	1
65.40928961748634	8530	1
65.42677595628416	2293	1
65.4344262295082	274	1
65.43770491803278	3581	1
65.43770491803278	8584	1
65.44590163934426	167	1
65.44754098360656	1663	1
65.44808743169399	984	1
65.44918032786886	1027	1
65.45027322404371	6112	1
65.45464480874317	428	1
65.46065573770491	4902	1
65.46120218579235	3962	1
65.47377049180328	3617	1
65.47814207650273	6248	1
65.49617486338798	7095	1
65.50218579234972	6522	1
65.51366120218579	1703	1
65.51366120218579	5870	1
65.53169398907104	8840	1
65.53224043715846	8405	1
65.5327868852459	2477	1
65.5431693989071	1918	1
65.54918032786885	2237	1
65.55300546448088	6850	1
65.5568306010929	835	1
65.57486338797814	3737	1
65.57595628415301	3582	1
65.61092896174863	2951	1
65.61693989071038	9497	1
65.61857923497267	4421	1
65.63661202185793	2129	1
65.63825136612022	5676	1
65.65792349726776	6424	1
65.66721311475409	5891	1
65.69453551912568	7225	1
65.70983606557377	733	1
65.71748633879781	6237	1
65.72568306010929	8177	1
65.72677595628416	2860	1
65.73497267759562	6959	1
65.73934426229508	4789	1
65.74153005464481	7163	1
65.74535519125683	1765	1
65.74699453551912	6918	1
65.76502732240436	6384	1
65.78415300546449	2309	1
65.78688524590163	3586	1
65.83715846994535	3938	1
65.83879781420765	304	1
65.84098360655737	6657	1
65.8448087431694	2940	1
65.8464480874317	3706	1
65.86612021857924	1908	1
65.86994535519125	262	1
65.8863387978142	6760	1
65.89180327868853	2283	1
65.90546448087431	7759	1
65.90601092896175	3755	1
65.91584699453551	1966	1
65.93060109289617	6740	1
65.9327868852459	7536	1
65.95245901639343	6865	1
65.95409836065573	2970	1
65.95792349726776	5539	1
65.96229508196721	7674	1
65.96448087431693	8722	1
65.98251366120218	991	1
65.98961748633879	4901	1
65.99617486338798	6597	1
65.99890710382513	6579	1
66.02568306010929	3791	1
66.03497267759562	4773	1
66.04043715846994	2400	1
66.04426229508196	2152	1
66.0448087431694	2474	1
66.04808743169399	4997	1
66.05355191256831	2877	1
66.0622950819672	7429	1
66.0846994535519	6996	1
66.08633879781421	4336	1
66.10054644808743	508	1
66.11857923497267	1036	1
66.12185792349726	4948	1
66.12677595628415	3185	1
66.15409836065574	2499	1
66.1584699453552	889	1
66.17213114754098	4380	1
66.19672131147541	9882	1
66.19890710382514	5274	1
66.20546448087431	4838	1
66.20874316939891	4199	1
66.22185792349727	3913	1
66.23442622950819	7459	1
66.23879781420766	8139	1
66.26284153005464	333	1
66.26502732240436	4521	1
66.27431693989071	6371	1
66.3103825136612	8142	1
66.31092896174863	5023	1
66.3568306010929	2008	1
66.36065573770492	3709	1
66.37049180327868	6744	1
66.38196721311475	1996	1
66.39289617486338	382	1
66.40546448087431	837	1
66.41530054644808	8187	1
66.41803278688525	6386	1
66.42021857923497	1056	1
66.4207650273224	759	1
66.42459016393443	7779	1
66.42677595628415	2633	1
66.43879781420765	4513	1
66.44808743169399	1708	1
66.46229508196721	3256	1
66.46939890710382	9832	1
66.48032786885246	3704	1
66.48360655737704	5341	1
66.48688524590163	8102	1
66.48852459016393	3302	1
66.48907103825137	8858	1
66.49508196721311	7537	1
66.49562841530054	1948	1
66.49726775956285	8172	1
66.49726775956285	511	1
66.50054644808743	4622	1
66.50491803278689	1348	1
66.51256830601093	6351	1
66.51912568306011	9758	1
66.55956284153005	5270	1
66.56010928961749	9581	1
66.56010928961749	1268	1
66.57049180327868	321	1
66.60601092896175	9112	1
66.6071038251366	7901	1
66.62622950819673	8913	1
66.62732240437158	9164	1
66.63005464480874	4077	1
66.63770491803278	1539	1
66.65737704918033	5728	1
66.66065573770491	8443	1
66.6655737704918	2413	1
66.66612021857924	3066	1
66.66666666666666	2260	1
66.66830601092896	4245	1
66.6775956284153	558	1
66.67868852459017	5451	1
66.68196721311475	9312	1
66.6879781420765	1169	1
66.68961748633879	1980	1
66.70710382513661	1206	1
66.72131147540983	5470	1
66.73387978142077	7571	1
66.74918032786884	9764	1
66.78688524590163	5004	1
66.79726775956284	6488	1
66.79781420765028	1843	1
66.79781420765028	2810	1
66.80928961748633	3983	1
66.82076502732241	8986	1
66.82349726775956	8574	1
66.82622950819672	4603	1
66.8327868852459	7011	1
66.83333333333333	5901	1
66.84207650273224	655	1
66.84371584699454	9678	1
66.8551912568306	1094	1
66.8639344262295	6675	1
66.86448087431694	2863	1
66.86775956284153	9288	1
66.87704918032786	1947	1
66.88196721311475	2734	1
66.88579234972677	7419	1
66.8879781420765	3528	1
66.8912568306011	3266	1
66.89562841530055	7823	1
66.89562841530055	1822	1
66.90054644808743	4011	1
66.90983606557377	2996	1
66.91639344262295	7165	1
66.92185792349727	8433	1
66.92349726775956	6637	1
66.92622950819673	4787	1
66.95081967213115	2227	1
66.96010928961748	1784	1
66.96120218579235	6614	1
66.97267759562841	5091	1
66.97814207650273	8119	1
66.98251366120219	951	1
66.99726775956285	407	1
67.0103825136612	5506	1
67.01311475409837	1246	1
67.01311475409837	7041	1
67.02131147540983	1989	1
67.02404371584699	5616	1
67.02513661202185	724	1
67.03224043715846	3423	1
67.03387978142077	314	1
67.03661202185792	5061	1
67.03715846994535	5747	1
67.03879781420765	7628	1
67.04863387978142	1502	1
67.0568306010929	4425	1
67.07158469945355	9240	1
67.08306010928962	9	1
67.08743169398907	8809	1
67.08907103825136	2601	1
67.10819672131147	2630	1
67.11038251366121	197	1
67.12349726775956	3865	1
67.12677595628415	2432	1
67.12677595628415	2790	1
67.13989071038252	2357	1
67.15683060109289	9048	1
67.15901639344261	3425	1
67.16612021857924	4473	1
67.16830601092896	8231	1
67.16994535519126	1427	1
67.17650273224044	6609	1
67.18087431693989	7017	1
67.18251366120218	5240	1
67.18633879781422	4105	1
67.19071038251366	236	1
67.19453551912568	5134	1
67.19508196721311	9938	1
67.20546448087431	8549	1
67.21530054644809	8679	1
67.22021857923497	2655	1
67.2224043715847	7867	1
67.2464480874317	6091	1
67.25136612021858	8314	1
67.25300546448088	2933	1
67.26284153005464	384	1
67.26612021857923	8689	1
67.26666666666667	6620	1
67.27213114754097	6132	1
67.28032786885245	4673	1
67.28415300546447	569	1
67.29071038251367	5549	1
67.29234972677595	2304	1
67.29562841530054	8499	1
67.29836065573771	6913	1
67.29836065573771	7432	1
67.3	3848	1
67.30327868852459	7697	1
67.30382513661202	42	1
67.30983606557376	4389	1
67.3103825136612	1253	1
67.31803278688524	5763	1
67.31857923497267	2020	1
67.32513661202185	8820	1
67.3415300546448	3242	1
