71.74808743169399	7996	1
71.74918032786886	2349	1
71.75300546448088	5992	1
71.75519125683061	2129	1
71.75737704918032	3708	1
71.76502732240438	6150	1
71.77213114754097	2696	1
71.77377049180328	122	1
71.77377049180328	607	1
71.7792349726776	388	1
71.78142076502732	1065	1
71.78306010928962	6023	1
71.78469945355192	1464	1
71.78524590163934	1794	1
71.78907103825136	4107	1
71.79180327868852	2544	1
71.79234972677595	2016	1
71.79289617486339	7156	1
71.79672131147541	565	1
71.79726775956284	700	1
71.79781420765028	3013	1
71.80054644808743	4678	1
71.80054644808743	255	1
71.80382513661202	3542	1
71.80983606557378	3797	1
71.81584699453552	1757	1
71.83387978142076	6220	1
71.8344262295082	9213	1
71.83551912568305	8749	1
71.84371584699454	1366	1
71.84480874316941	5095	1
71.84918032786885	1325	1
71.86994535519126	4292	1
71.87431693989072	6041	1
71.87759562841529	1955	1
71.88087431693988	5707	1
71.88469945355192	7681	1
71.89344262295081	418	1
71.89890710382514	5717	1
71.9032786885246	7722	1
71.9032786885246	488	1
71.9224043715847	2898	1
71.92349726775956	4079	1
71.94699453551912	4978	1
71.95027322404371	4128	1
71.95027322404371	571	1
71.95245901639345	248	1
71.96393442622951	589	1
71.97540983606557	8108	1
71.98087431693989	9052	1
71.98306010928962	6546	1
71.98360655737706	1709	1
71.98360655737706	4595	1
71.98415300546448	3828	1
71.98415300546448	5270	1
71.98688524590163	8660	1
71.99125683060109	3660	1
71.99234972677596	4093	1
71.99562841530054	5058	1
71.99999999999999	6950	1
72.00163934426229	5559	1
72.00273224043715	3126	1
72.01912568306011	3655	1
72.01967213114754	1637	1
72.024043715847	943	1
72.02568306010929	7415	1
72.04262295081968	348	1
72.04590163934425	5603	1
72.04863387978142	2902	1
72.04972677595629	4993	1
72.0568306010929	9463	1
72.05956284153005	1038	1
72.0622950819672	3740	1
72.06393442622951	3198	1
72.0688524590164	3268	1
72.07322404371585	1112	1
72.075956284153	9051	1
72.08196721311475	8721	1
72.09945355191257	5192	1
72.1032786885246	1503	1
72.1049180327869	7427	1
72.10765027322404	9050	1
72.10928961748634	8634	1
72.1224043715847	2558	1
72.12459016393443	8520	1
72.12568306010928	497	1
72.12786885245902	3882	1
72.13005464480874	699	1
72.1415300546448	54	1
72.1431693989071	2870	1
72.1431693989071	4638	1
72.148087431694	1475	1
72.15245901639344	1407	1
72.15956284153006	8564	1
72.16010928961748	9581	1
72.16174863387978	6215	1
72.16229508196722	910	1
72.17213114754098	560	1
72.17486338797815	1546	1
72.18087431693988	5654	1
72.18251366120218	5785	1
72.18415300546448	7368	1
72.18852459016394	5758	1
72.19289617486339	6407	1
72.19562841530055	9851	1
72.19617486338797	4112	1
72.20054644808742	702	1
72.20546448087431	9150	1
72.20601092896175	487	1
72.20874316939891	1147	1
72.224043715847	524	1
72.23005464480873	8779	1
72.23333333333333	1879	1
72.24098360655738	1224	1
72.24699453551912	4908	1
72.25245901639344	2852	1
72.25956284153006	9956	1
72.25956284153006	7015	1
72.26284153005464	937	1
72.27158469945356	4806	1
72.27540983606556	5546	1
72.275956284153	1934	1
72.27650273224043	1697	1
72.27978142076503	3649	1
72.28306010928962	3426	1
72.2879781420765	5790	1
72.28852459016393	7754	1
72.29071038251365	3079	1
72.30000000000001	3019	1
72.30109289617486	5331	1
72.30874316939891	4767	1
72.3103825136612	9201	1
72.3174863387978	6804	1
72.31803278688524	4249	1
72.31857923497267	5142	1
72.3207650273224	9251	1
72.32185792349726	7600	1
72.33005464480874	4545	1
72.3672131147541	1073	1
72.37267759562842	7279	0
72.3792349726776	1253	1
72.38032786885245	1188	1
72.3863387978142	4435	1
72.3879781420765	5268	1
72.3896174863388	8496	1
72.39180327868853	2764	1
72.39344262295081	620	1
72.40109289617486	2727	1
72.41366120218579	7804	1
72.41366120218579	1928	1
72.41639344262295	1240	1
72.42513661202184	8884	1
72.42786885245901	9114	1
72.4311475409836	5672	1
72.43715846994536	3515	1
72.44262295081967	5842	1
72.45628415300546	5642	1
72.46448087431695	1372	1
72.47103825136611	2262	1
72.48251366120219	2402	1
72.48306010928962	623	1
72.4896174863388	8110	1
72.49016393442622	849	1
72.49234972677596	1552	1
72.49945355191257	7221	1
72.51748633879781	5298	1
72.51803278688524	6137	1
72.5224043715847	1502	1
72.52513661202185	9519	1
72.53333333333333	7847	1
72.53989071038251	3399	1
72.54207650273224	7712	1
72.54316939890711	2287	1
72.54480874316938	9720	1
72.54754098360655	3243	1
72.56010928961747	259	1
72.56338797814207	8745	1
72.57431693989072	9742	1
72.57431693989072	4731	1
72.58524590163934	6059	1
72.58743169398907	134	1
72.58907103825138	9676	1
72.59344262295082	8468	1
72.60273224043716	4314	1
72.60765027322404	7097	1
72.6120218579235	2091	1
72.62131147540983	1513	1
72.6224043715847	1923	1
72.63387978142077	1045	1
72.6497267759563	6677	1
72.65683060109289	8796	1
72.66010928961748	7497	1
72.66338797814208	7672	1
72.66448087431695	2115	1
72.67103825136611	9779	1
72.67377049180328	5925	1
72.67650273224044	1061	1
72.6945355191257	5779	1
72.70382513661202	312	1
72.71857923497268	426	1
72.72459016393444	7566	1
72.72513661202186	2004	1
72.73551912568306	8890	1
72.73661202185792	8724	1
72.73661202185792	2842	1
72.74754098360656	3082	1
72.76120218579234	5316	1
72.78469945355192	5206	1
72.79234972677595	4481	1
72.80601092896174	4735	1
72.81584699453552	9490	1
72.82131147540983	5943	1
72.82896174863389	4063	1
72.83551912568305	5647	1
72.8448087431694	7098	1
72.84863387978142	1141	1
72.86502732240436	3895	1
72.86994535519125	657	1
72.88688524590164	218	1
72.88743169398907	2934	1
72.8896174863388	3178	1
72.89180327868853	7359	1
72.91147540983606	4723	1
72.92295081967214	1418	1
72.92950819672132	1616	1
72.93169398907104	3674	1
72.93224043715847	8216	1
72.9344262295082	2756	1
72.93879781420766	1486	1
72.94426229508197	3396	1
72.94480874316939	7433	1
72.95355191256832	5783	1
72.95901639344262	1738	1
72.96830601092897	2497	1
72.98087431693989	9465	1
72.98360655737706	2716	1
72.9846994535519	3787	1
72.98688524590163	1920	1
72.99508196721311	2588	1
72.99562841530054	2037	1
72.99945355191258	2197	1
73.00218579234972	3374	1
73.00546448087431	4519	1
73.00655737704918	5336	1
73.00819672131148	7968	1
73.01092896174863	1514	1
73.01584699453551	7052	1
73.0207650273224	5833	1
73.02568306010929	9007	1
73.0311475409836	667	1
73.03169398907103	9246	1
73.03551912568305	7579	1
73.03661202185792	9603	1
73.04316939890711	5371	1
73.05191256830601	3739	1
73.0606557377049	4393	1
73.0622950819672	918	1
73.06338797814207	3559	1
73.06393442622951	3300	1
73.06775956284153	3362	1
73.0688524590164	9536	1
73.07213114754099	3691	1
73.07322404371585	6735	1
73.0792349726776	1370	1
73.08251366120219	7732	1
73.08306010928962	1070	1
73.08360655737705	782	1
73.08415300546449	6726	1
73.09398907103825	9802	1
73.09890710382514	2791	1
73.12021857923497	5120	1
73.16229508196722	9420	1
73.16830601092896	3593	1
73.1792349726776	6330	1
73.1863387978142	6591	1
73.19508196721311	9082	1
73.20054644808742	7378	1
73.20163934426229	8958	1
73.2120218579235	1861	1
73.21857923497268	1681	1
73.22622950819672	4773	1
73.22677595628416	4019	1
73.23387978142077	4729	1
73.24371584699453	4852	1
73.24699453551912	7856	1
73.2775956284153	9230	1
73.29180327868852	1323	1
73.30109289617486	8444	1
73.30491803278687	4730	1
73.30819672131148	4720	1
73.30874316939891	6274	1
73.30874316939891	8185	1
73.31530054644809	7385	1
73.31639344262295	4408	1
73.31857923497267	2787	1
73.31912568306011	2367	1
73.31967213114753	9034	1
73.32568306010928	6468	1
73.32896174863389	8519	1
73.33224043715848	3346	1
73.33934426229509	4190	1
73.33934426229509	9946	1
73.3448087431694	6198	1
73.351912568306	7532	1
73.3568306010929	1625	1
73.37650273224044	5700	1
73.37814207650274	332	1
73.39344262295083	661	1
73.39617486338797	5613	1
73.39781420765027	8000	1
73.39890710382514	8045	1
73.40109289617486	5760	1
73.4032786885246	1254	1
73.42622950819671	8772	1
73.43224043715847	4756	1
73.43661202185793	1296	1
73.43715846994536	208	1
73.44426229508197	5745	1
73.44480874316939	992	1
73.44535519125682	5082	1
73.44808743169399	1495	1
73.44972677595628	5287	1
73.46666666666667	645	1
73.47049180327868	8460	1
73.47486338797813	9407	1
73.47486338797813	372	1
73.47814207650273	264	1
73.4792349726776	3667	1
73.48251366120219	1621	1
73.49617486338798	4542	1
73.49726775956285	2991	1
73.51748633879781	9086	1
73.51912568306011	341	1
73.52896174863389	8916	1
73.53387978142077	62	1
73.53825136612022	4596	1
73.53879781420765	4811	1
73.54098360655738	9542	1
73.54262295081968	8031	1
73.54426229508198	1777	1
73.54808743169399	2256	1
73.55737704918033	4482	1
73.56284153005464	2597	1
73.56775956284153	7094	1
73.59617486338797	3754	1
73.6016393442623	7893	1
73.6120218579235	9511	1
73.6120218579235	9806	1
73.61311475409836	294	1
73.61967213114754	7916	1
73.63825136612022	6775	1
73.6464480874317	3263	1
73.64754098360656	32	1
73.65409836065574	781	1
73.65464480874316	4237	1
73.65573770491802	4398	1
73.68306010928961	4149	1
73.6846994535519	2147	1
73.69125683060109	6042	1
73.69125683060109	1291	1
73.69945355191255	9732	1
73.70655737704918	7000	1
73.70819672131148	8729	1
73.72131147540983	2199	1
73.72185792349727	9342	1
73.72185792349727	8801	1
73.72513661202186	7309	1
73.72568306010929	4072	1
73.7295081967213	3258	1
73.73005464480873	7103	1
73.73060109289617	4961	1
73.73333333333333	2333	1
73.73606557377049	7746	1
73.73715846994536	6463	1
73.73934426229509	5147	1
73.74371584699453	126	1
73.75136612021858	2294	1
73.76174863387978	6758	1
73.76393442622951	13	1
73.76666666666667	6470	1
73.77213114754099	9500	1
73.7743169398907	3523	1
73.77486338797813	3036	1
73.78032786885245	9678	1
73.78251366120219	3007	1
73.78852459016393	2984	1
73.79672131147541	7186	1
73.80109289617486	1195	1
73.80710382513661	7320	1
73.80928961748634	5852	1
73.81092896174863	7435	1
73.81639344262295	6955	1
73.81857923497269	7565	1
73.82295081967213	7896	1
73.82295081967213	649	1
73.82568306010928	9754	1
73.82622950819672	3748	1
73.84918032786885	3479	1
73.8502732240437	2124	1
73.85300546448087	554	1
73.85956284153005	6206	1
73.86065573770492	8615	1
73.86338797814209	740	1
73.87158469945355	5364	1
73.87158469945355	9888	1
73.87213114754098	7554	1
73.87540983606557	8033	1
73.88961748633879	8233	1
73.8928961748634	252	1
73.8967213114754	968	1
73.89781420765027	6175	1
73.90655737704918	2937	1
73.90983606557376	5084	1
73.9207650273224	1694	1
73.9224043715847	4186	1
73.92732240437158	6202	1
73.9311475409836	5166	1
73.95683060109289	9275	1
73.95683060109289	3631	1
73.95737704918032	5665	1
73.95792349726776	2395	1
73.95846994535519	3314	1
73.96120218579235	1646	1
73.97978142076502	2339	1
73.9863387978142	6469	1
73.99344262295082	3935	1
73.99617486338798	1029	1
74.00163934426229	8171	1
74.01092896174863	8114	1
74.01803278688524	5996	1
74.01803278688524	2232	1
74.0224043715847	3710	1
74.03387978142077	4746	1
74.03715846994535	7001	1
74.03879781420765	4067	1
74.08360655737705	2681	1
74.08907103825138	8341	1
74.0896174863388	7113	1
74.0912568306011	190	1
74.09289617486338	7150	1
74.09836065573771	3312	1
74.10655737704919	1238	1
74.1103825136612	31	1
74.11311475409836	964	1
74.11475409836065	3040	1
74.13224043715847	4694	1
74.13387978142077	1696	1
74.13551912568306	3279	1
74.13879781420765	9309	1
74.1415300546448	5428	1
74.1431693989071	4058	1
74.14426229508197	5373	1
74.14590163934426	8348	1
74.14699453551913	1181	1
74.14754098360656	6359	1
74.148087431694	9628	1
74.15792349726776	5924	1
74.16065573770491	1213	1
74.16393442622952	7607	1
74.17158469945355	1838	1
74.17322404371585	7403	1
74.17486338797814	8448	1
74.175956284153	4952	1
74.1775956284153	4423	1
74.17868852459017	4068	1
74.1863387978142	4648	1
74.1879781420765	1978	1
74.18852459016394	205	1
74.19180327868852	4049	1
74.20765027322405	6306	1
74.21530054644808	5399	1
74.21857923497268	9730	1
74.22131147540983	3802	1
74.2224043715847	7401	1
74.224043715847	3943	1
74.224043715847	6638	1
74.22732240437159	240	1
74.23060109289617	561	1
74.24972677595628	6995	1
74.25901639344262	8961	1
74.26448087431693	3617	1
74.2655737704918	3141	1
74.26666666666667	416	1
74.26939890710382	7944	1
74.27486338797813	6852	1
74.275956284153	8026	1
74.28415300546449	2572	1
74.29016393442622	5762	1
74.29071038251365	180	1
74.29344262295082	8166	1
74.29453551912567	617	1
74.30655737704917	2156	1
74.30710382513661	9030	1
74.30928961748633	6314	1
74.31803278688525	1563	1
74.31803278688525	4381	1
74.32295081967213	1465	1
74.33060109289617	717	1
74.33333333333334	5301	1
74.33442622950818	9136	1
74.33551912568305	7389	1
74.33825136612022	1767	1
74.34371584699454	3108	1
74.34590163934426	1095	1
74.34918032786886	3856	1
74.35245901639344	636	1
74.3535519125683	8266	1
74.35464480874316	1936	1
74.36065573770492	1922	1
74.37103825136612	3917	1
74.37486338797814	3763	1
74.38360655737705	3187	1
74.3846994535519	2314	1
74.38961748633879	1034	1
74.39398907103826	8669	1
74.39890710382514	5866	1
74.40163934426229	4757	1
74.40437158469945	738	1
74.40983606557377	4400	1
74.41038251366119	846	1
74.41748633879781	4307	1
74.41803278688525	3139	1
74.42349726775957	6303	1
74.43224043715847	4722	1
74.4431693989071	2017	1
74.45191256830601	1520	1
74.46229508196721	615	1
74.47377049180328	8541	1
74.49016393442622	3472	1
74.49234972677596	1949	1
74.49398907103826	2306	1
74.50273224043715	2002	1
74.51420765027324	6929	1
74.51475409836065	1416	1
74.52349726775957	624	1
74.53114754098361	2994	1
74.54043715846994	6822	1
74.5464480874317	9409	1
74.5502732240437	856	1
74.55573770491803	2032	1
74.55573770491803	8947	1
74.56010928961749	8650	1
74.5655737704918	5262	1
74.56775956284153	6536	1
74.57486338797814	1406	1
74.57650273224044	6066	1
74.58579234972677	2059	1
74.58688524590164	1076	1
74.59234972677595	1117	1
74.59289617486338	7525	1
74.5950819672131	3278	1
74.59617486338797	44	1
74.59781420765027	2114	1
74.60273224043716	4125	1
74.60710382513662	9834	1
74.6087431693989	425	1
74.61420765027322	1016	1
74.61967213114754	2901	1
74.62185792349727	1579	1
74.63333333333334	8913	1
74.64972677595628	3721	1
74.65683060109289	3325	1
74.65737704918033	4918	1
74.65792349726776	4675	1
74.66174863387978	5448	1
74.66666666666667	7599	1
74.67377049180328	1540	1
74.67486338797814	1433	1
74.69781420765028	534	1
74.70819672131148	5137	1
74.71092896174864	3891	1
74.71639344262294	8553	1
74.72513661202186	5749	1
74.73387978142077	3789	1
74.73770491803279	8412	1
74.73825136612022	4378	1
74.74590163934425	1713	1
74.75573770491803	5756	1
74.7568306010929	5232	1
74.75956284153004	8763	1
74.7672131147541	2843	1
74.7775956284153	8077	1
74.78032786885245	1947	1
74.78579234972678	8799	1
74.80655737704917	5170	1
74.80765027322404	3682	1
74.81475409836065	9164	1
74.82459016393442	1412	1
74.84426229508196	9642	1
74.85737704918033	4875	1
74.86666666666666	2117	1
74.8672131147541	2426	1
74.86775956284153	3292	1
74.86939890710381	1178	1
74.87158469945355	5245	1
74.875956284153	7027	1
74.88196721311475	4658	1
74.88306010928962	8462	1
74.8863387978142	9174	1
74.90054644808743	8376	1
74.90382513661203	172	1
74.90765027322405	676	1
74.91256830601093	5980	1
74.91967213114754	3810	1
74.93497267759562	1901	1
74.9377049180328	7870	1
74.94535519125682	7324	1
74.95846994535519	2919	1
74.95846994535519	6055	1
74.96010928961748	4312	1
74.9688524590164	4599	1
74.97377049180328	4928	1
74.97978142076502	6473	1
74.98142076502732	9866	1
74.9879781420765	8140	1
74.99508196721311	2838	1
74.99508196721311	1795	1
75.0	6249	1
75.00928961748633	8129	1
75.01803278688524	2974	1
75.02841530054646	3129	1
75.03005464480874	6011	1
75.04426229508196	1900	1
75.04699453551913	4539	1
75.05409836065573	7568	1
75.05573770491803	9001	1
75.0568306010929	7923	1
75.0655737704918	3339	1
75.0688524590164	9128	1
75.07923497267758	4027	1
75.08032786885245	5956	1
75.08087431693988	302	1
75.08688524590164	1607	1
75.09071038251366	4868	1
75.10819672131147	4497	1
75.11147540983606	2741	1
75.11584699453552	4713	1
75.11693989071038	46	1
75.11748633879782	10	1
75.12349726775956	8571	1
75.12568306010928	8310	1
75.1295081967213	7076	1
75.13387978142077	9773	1
75.1415300546448	6880	1
75.1415300546448	99	1
75.14426229508196	989	1
75.14535519125683	6581	1
75.14754098360656	3604	1
75.148087431694	9820	1
75.14918032786885	904	1
75.15136612021858	8282	1
75.15191256830602	9250	1
75.15245901639345	6197	1
75.15300546448088	5317	1
75.15409836065572	278	1
75.15792349726776	1219	1
75.16174863387978	4097	1
75.16229508196722	4103	1
75.16338797814208	9796	1
75.16393442622952	2841	1
75.16775956284154	1609	1
75.16939890710381	2044	1
75.17049180327868	305	1
75.17213114754098	4858	1
75.17267759562841	1631	1
75.17377049180328	2906	1
75.1775956284153	8494	1
75.18360655737706	8083	1
75.18579234972677	643	1
75.18688524590164	5917	1
75.18743169398907	4218	1
75.18852459016394	7843	1
75.18907103825136	9093	1
75.18907103825136	7924	1
75.19071038251366	9723	1
75.19180327868852	4416	1
75.19180327868852	3473	1
75.19398907103826	4929	1
75.19617486338798	2862	1
75.19672131147541	4819	1
75.19999999999999	726	1
75.20109289617486	2956	1
75.20273224043716	8280	1
75.20327868852459	7179	1
75.20382513661202	7882	1
75.20655737704918	7293	1
75.20765027322405	564	1
75.21857923497268	9514	1
75.2207650273224	2509	1
75.2224043715847	7937	1
75.22404371584699	1620	1
75.22568306010929	3256	1
75.24644808743169	7925	1
75.25355191256831	58	1
75.25628415300547	6504	1
75.25737704918033	154	1
75.25956284153004	1474	1
75.26229508196721	8164	1
75.26666666666667	3235	1
75.2688524590164	5212	1
75.27267759562842	7191	1
75.27923497267759	5585	1
75.27923497267759	2048	1
75.28415300546447	7110	1
75.28907103825138	235	1
75.2896174863388	8086	1
75.29180327868852	9848	1
75.29562841530054	630	1
75.29945355191256	8371	1
75.32459016393442	1801	1
75.32841530054645	1570	1
75.33114754098361	6067	1
75.33770491803278	8509	1
75.33934426229507	1800	1
75.34535519125683	4361	1
75.35081967213114	7475	1
75.351912568306	2211	1
75.3568306010929	9257	1
75.35737704918033	4966	1
75.37322404371585	5608	1
75.37377049180328	6250	1
75.37377049180328	7770	1
75.37377049180328	7628	1
75.37540983606557	5124	1
75.375956284153	1683	1
75.37650273224044	4922	1
75.37704918032787	8684	1
75.37814207650274	7061	1
75.38251366120218	2455	1
75.38251366120218	3196	1
75.38415300546447	5085	1
75.38524590163934	2079	1
75.38907103825136	146	1
75.39071038251366	3471	1
75.40382513661203	8868	1
75.40382513661203	6409	1
75.40491803278688	6006	1
75.41311475409836	8695	1
75.41311475409836	8529	1
75.41311475409836	7594	1
75.42677595628415	4081	1
75.44644808743169	9908	1
75.44863387978143	8621	1
75.44863387978143	7910	1
75.45136612021858	4515	1
75.45136612021858	4288	1
75.45191256830601	9949	1
75.45737704918032	3634	1
75.4639344262295	1447	1
75.4655737704918	4669	1
75.46666666666667	300	1
75.4688524590164	4387	1
75.4688524590164	7622	1
75.475956284153	9685	1
75.47650273224043	7791	1
75.48142076502732	4699	1
75.48360655737706	3511	1
75.49016393442622	8709	1
75.49125683060109	2966	1
75.49180327868852	1118	1
75.49344262295082	1155	1
75.5016393442623	7625	1
75.50491803278688	1341	1
75.51857923497268	8421	1
75.52349726775957	3193	1
75.52622950819672	7758	1
75.54043715846994	7676	1
75.54043715846994	2887	1
75.54972677595627	626	1
75.55081967213114	201	1
75.55081967213114	8201	1
75.56120218579235	4432	1
75.56174863387979	1089	1
75.56612021857923	2445	1
75.56994535519125	5701	1
75.57267759562842	795	1
75.58251366120219	6560	1
75.5896174863388	2110	1
75.59016393442623	6022	1
75.59180327868853	4780	1
75.60765027322405	6869	1
75.61748633879782	3299	1
75.62185792349727	3219	1
75.62677595628415	8357	1
75.62841530054645	7071	1
75.63825136612023	7793	1
75.648087431694	8010	1
75.66010928961748	644	1
75.66174863387978	1289	1
75.66284153005465	7536	1
75.66994535519125	228	1
75.67158469945355	9361	1
75.67704918032787	8413	1
75.68142076502733	6049	1
75.68524590163933	9239	1
75.68688524590164	1275	1
75.69071038251366	2504	1
75.69999999999999	3920	1
75.70874316939891	65	1
75.71584699453551	6634	1
75.72896174863389	6226	1
75.73934426229508	3091	1
75.74535519125682	1487	1
75.75027322404371	6598	1
75.75136612021858	6866	1
75.75136612021858	1246	1
75.76065573770491	9131	1
75.76448087431693	8604	1
75.77377049180329	7109	1
75.78633879781421	4794	1
75.78688524590164	9143	1
75.79344262295082	4052	1
75.8	744	1
75.80491803278689	8694	1
75.80983606557376	113	1
75.81256830601093	9241	1
75.8136612021858	8818	1
75.82622950819672	6883	1
75.83114754098361	6871	1
75.84590163934426	4033	1
75.85628415300546	395	1
75.86120218579235	5533	1
75.8655737704918	3897	1
75.86830601092896	3167	1
75.86885245901638	3734	1
75.87377049180327	2945	1
75.88032786885246	7086	1
75.88688524590164	5038	1
75.89180327868853	8422	1
75.89234972677596	5906	1
75.90163934426229	67	1
75.90819672131148	3173	1
75.92349726775957	3416	1
75.92622950819673	8889	1
75.9327868852459	8831	1
75.93661202185793	7422	1
75.9431693989071	2877	1
75.94590163934426	8830	1
75.94808743169399	9883	1
75.95737704918032	1431	1
75.95737704918032	8910	1
75.95792349726776	9412	1
75.95956284153004	5006	1
75.96174863387978	2499	1
75.96229508196721	1244	1
75.96885245901639	8347	1
75.96939890710382	4732	1
75.97377049180326	2726	1
75.98142076502732	7005	1
75.98196721311476	4639	1
75.99289617486339	3020	1
75.99344262295082	866	1
75.99453551912568	9636	1
76.00546448087431	3809	1
76.04043715846994	3907	1
76.04808743169399	7587	1
76.04918032786884	82	1
76.05737704918033	9974	1
76.0639344262295	913	1
76.07650273224044	4650	1
76.07814207650274	979	1
76.08688524590164	3462	1
76.0928961748634	2030	1
76.09344262295083	6554	1
76.09726775956284	1574	1
76.09890710382513	4145	1
76.1016393442623	5484	1
76.1032786885246	7096	1
76.10983606557376	2959	1
76.11311475409836	3745	1
76.11857923497269	3172	1
76.12021857923497	8886	1
76.12295081967214	582	1
76.12896174863387	1222	1
76.13387978142076	2250	1
76.13825136612023	3419	1
76.14098360655737	4860	1
76.14972677595628	3777	1
76.1584699453552	8719	1
76.1639344262295	3081	1
76.16994535519125	5882	1
76.17814207650274	8959	1
76.17978142076502	9258	1
76.18688524590164	6892	1
76.18961748633879	1590	1
76.19562841530055	7290	1
76.20710382513661	5600	1
76.20819672131148	6140	1
76.20983606557377	3980	1
76.2120218579235	459	1
76.2136612021858	675	1
76.2191256830601	6009	1
76.22786885245903	9434	1
76.23551912568306	1421	1
76.23551912568306	4823	1
76.23770491803279	1010	1
76.25300546448088	6935	1
76.26174863387978	1933	1
76.26229508196721	5510	1
76.26939890710382	8195	1
76.29562841530054	2803	1
76.29617486338798	5854	1
76.29836065573771	9243	1
76.30273224043717	4005	1
76.3032786885246	3004	1
76.31475409836065	7274	1
76.32404371584698	4427	1
76.32459016393442	531	1
76.33114754098361	1438	1
76.33715846994535	234	1
76.34426229508196	378	1
76.34590163934426	9539	1
76.34754098360656	5753	1
76.35792349726776	329	1
76.39180327868853	1402	1
76.39234972677596	684	1
76.39344262295083	183	1
76.40163934426229	2355	1
76.40601092896175	5620	1
76.41748633879781	4290	1
76.42513661202186	926	1
76.44808743169399	6594	1
76.4639344262295	9235	1
76.46885245901639	4744	1
76.475956284153	1951	1
76.47650273224043	9083	1
76.47704918032787	7735	1
76.48852459016392	639	1
76.48961748633879	3433	1
76.49726775956285	2503	1
76.5016393442623	4664	1
76.50218579234974	2975	1
76.50983606557377	2693	1
76.5103825136612	1082	1
76.51530054644809	9126	1
76.5191256830601	8989	1
76.52131147540983	823	1
76.53005464480874	4541	1
76.53060109289618	6629	1
76.53114754098361	6518	1
76.53551912568305	6930	1
76.54043715846994	3647	1
76.54043715846994	7018	1
76.548087431694	8269	1
76.5486338797814	834	1
76.55409836065573	612	1
76.55792349726777	5482	1
76.56120218579235	6393	1
76.56775956284153	2690	1
76.56775956284153	9096	1
76.56994535519125	3729	1
76.57540983606557	6266	1
76.58360655737704	8578	1
76.59562841530054	6889	1
76.59781420765027	9971	1
76.60710382513662	8411	1
76.60983606557376	5755	1
76.61147540983606	450	1
76.61530054644808	7518	1
76.63333333333334	5314	1
76.63661202185793	2711	1
76.6398907103825	1811	1
76.6398907103825	2778	1
76.64043715846994	2747	1
76.64480874316939	23	1
76.65683060109289	1987	1
76.65956284153005	5296	1
76.66065573770491	6019	1
76.66229508196722	6665	1
76.66229508196722	6615	1
76.66229508196722	8414	1
76.66338797814208	2321	1
76.66939890710383	9504	1
76.67267759562841	2672	1
76.6775956284153	9814	1
76.68360655737706	8618	1
76.69344262295083	9313	1
76.69672131147541	640	1
76.70327868852459	953	1
76.71366120218579	6315	1
76.71639344262294	2080	1
76.71693989071038	2758	1
76.72185792349727	6408	1
76.72786885245903	4099	1
76.72896174863388	8407	1
76.73715846994536	2307	1
76.74644808743169	8028	1
76.75792349726777	5748	1
76.76284153005464	1560	1
76.78415300546447	3330	1
76.78469945355191	5497	1
76.81420765027322	6381	1
76.81748633879782	7152	1
76.81912568306011	9054	1
76.83005464480874	5008	1
76.83224043715848	2675	1
76.83387978142076	6928	1
76.85027322404372	2543	1
76.87103825136612	133	1
76.87814207650274	8689	1
76.88032786885246	6294	1
76.8846994535519	7769	1
76.89071038251366	3979	1
76.89398907103825	9639	1
76.89617486338798	4177	1
76.9103825136612	1467	1
76.91530054644808	4937	1
76.9256830601093	169	1
76.93934426229508	4740	1
76.95956284153004	400	1
76.96229508196721	8285	1
76.97704918032787	4548	1
76.99672131147541	4522	1
77.0032786885246	1039	1
77.00382513661201	6783	1
77.00491803278688	7928	1
77.00983606557377	3864	1
77.0103825136612	1837	1
77.01530054644809	7865	1
77.01693989071039	6725	1
77.02295081967213	3478	1
77.02404371584699	5048	1
77.03770491803279	9281	1
77.04207650273224	4318	1
77.04535519125683	3847	1
77.05846994535518	6317	1
77.06010928961749	621	1
77.08251366120219	9015	1
77.08415300546447	658	1
77.10928961748634	7615	1
77.11311475409836	5163	1
77.11584699453552	3241	1
77.11748633879782	9194	1
77.1327868852459	9567	1
77.14098360655737	463	1
77.15519125683059	4064	1
77.15792349726776	3083	1
77.17322404371585	2311	1
77.1743169398907	666	1
77.1775956284153	4162	1
77.18360655737705	8457	1
77.18415300546448	8872	1
77.20327868852458	1277	1
77.21147540983607	1859	1
77.21693989071038	9267	1
77.23387978142075	1171	1
77.23770491803279	6065	1
77.25191256830601	1701	1
77.25300546448088	1036	1
77.25464480874317	7496	1
77.25573770491803	5393	1
77.26174863387978	168	1
77.26994535519125	8049	1
77.27158469945356	3738	1
77.27431693989071	6254	1
77.27650273224043	4702	1
77.27814207650273	4132	1
77.28579234972678	6851	1
77.28633879781421	2722	1
77.2896174863388	7412	1
77.29016393442623	7038	1
77.29508196721311	135	1
77.29617486338798	871	1
77.29726775956284	1780	1
77.32349726775955	8485	1
77.32404371584698	6203	1
77.33169398907104	2266	1
77.33333333333334	2248	1
77.34918032786885	1806	1
77.35409836065573	6462	1
77.3568306010929	631	1
77.36338797814207	3933	1
77.36994535519125	4572	1
77.37814207650274	9684	1
77.37868852459016	3994	1
77.3792349726776	1419	1
77.38360655737704	2223	1
77.40218579234973	2874	1
77.42404371584699	4750	1
77.43934426229508	1755	1
77.44644808743169	6400	1
77.44918032786885	66	1
77.45027322404371	8093	1
77.45300546448088	641	1
77.46120218579235	8283	1
77.46939890710382	8155	1
77.47158469945356	585	1
77.475956284153	5562	1
77.48142076502732	6577	1
