63.15573770491803	317	1
63.15792349726776	8672	1
63.15846994535519	1969	1
63.16229508196721	6056	1
63.16502732240437	3182	1
63.178688524590164	4246	1
63.20054644808743	3105	1
63.21147540983607	2210	1
63.21857923497268	4932	1
63.219125683060106	1054	1
63.22459016393442	3503	1
63.25300546448087	1763	1
63.27049180327869	4858	1
63.27923497267759	950	1
63.29289617486339	2861	1
63.29726775956284	6843	1
63.315300546448086	9091	1
63.31912568306011	3540	1
63.320218579234975	6562	1
63.32404371584699	3842	1
63.342622950819674	1392	1
63.343715846994535	244	1
63.34426229508196	8693	1
63.362841530054645	8912	1
63.36775956284153	2599	1
63.36830601092896	7184	1
63.38360655737705	9031	1
63.384153005464476	6947	1
63.39781420765027	3670	1
63.40273224043716	4915	1
63.403278688524594	795	1
63.412568306010925	5210	1
63.42841530054645	5107	1
63.45628415300547	8311	1
63.45683060109289	173	1
63.46775956284153	1992	1
63.47595628415301	2792	1
63.47595628415301	2913	1
63.482513661202184	9420	1
63.4879781420765	8003	1
63.4879781420765	1793	1
63.49508196721311	9015	1
63.499453551912566	3132	1
63.5103825136612	55	1
63.52568306010929	1682	1
63.554098360655736	5254	1
63.56065573770492	9803	1
63.56284153005465	752	1
63.56502732240437	4222	1
63.57103825136612	9833	1
63.57267759562841	9932	1
63.58360655737705	1137	1
63.59289617486339	9511	1
63.59453551912568	6407	1
63.6103825136612	7339	1
63.61693989071038	4438	1
63.62732240437158	8894	1
63.62732240437158	9749	1
63.62841530054645	6822	1
63.62896174863388	9908	1
63.630054644808745	6238	1
63.63060109289618	8488	1
63.63989071038251	9295	1
63.64098360655738	3786	1
63.64863387978142	3599	1
63.65081967213115	6564	1
63.656284153005465	8708	1
63.67486338797814	2259	1
63.68306010928962	8148	1
63.70765027322404	289	1
63.71147540983606	7044	1
63.7136612021858	2151	1
63.72076502732241	4346	1
63.72076502732241	3822	1
63.73060109289617	4874	1
63.74262295081967	4994	1
63.753551912568305	4367	1
63.76010928961749	363	1
63.760655737704916	475	1
63.78142076502732	5039	1
63.78251366120219	5216	1
63.78743169398907	6924	1
63.803825136612026	2883	1
63.809289617486336	7158	1
63.81584699453552	3715	1
63.81857923497268	2138	1
63.81967213114754	4901	1
63.82568306010929	3501	1
63.830601092896174	2724	1
63.844808743169395	2918	1
63.84754098360656	1551	1
63.8551912568306	313	1
63.856830601092895	5830	1
63.85737704918033	6340	1
63.85737704918033	7689	1
63.884153005464476	5902	1
63.886338797814204	2965	1
63.89289617486339	8877	1
63.90273224043716	7518	1
63.91202185792349	2775	1
63.91857923497268	7269	1
63.92404371584699	5288	1
63.93825136612022	6661	1
63.94754098360656	4951	1
63.95355191256831	8714	1
63.99344262295082	2514	1
63.99398907103825	5677	1
63.995628415300544	9512	1
64.00218579234974	5528	1
64.0103825136612	7950	1
64.01256830601092	7677	1
64.01912568306011	67	1
64.02185792349727	9741	1
64.02295081967213	6216	1
64.03169398907104	2197	1
64.0327868852459	2710	1
64.04371584699453	9005	1
64.04535519125683	5342	1
64.07540983606557	1020	1
64.08415300546449	5545	1
64.09945355191257	720	1
64.10000000000001	7825	1
64.10491803278688	5532	1
64.11639344262295	8202	1
64.12513661202185	6339	1
64.13278688524589	7002	1
64.13497267759563	6349	1
64.13934426229508	8217	1
64.14371584699454	7804	1
64.14535519125683	4484	1
64.15027322404372	2200	1
64.15191256830602	6663	1
64.1639344262295	3288	1
64.16994535519125	1350	1
64.17759562841529	8006	1
64.19945355191257	788	1
64.20218579234972	1448	1
64.20928961748633	6146	1
64.2103825136612	1667	1
64.2120218579235	9580	1
64.22459016393442	5126	1
64.2327868852459	9984	1
64.24426229508197	1299	1
64.25409836065573	6375	1
64.27377049180328	1815	1
64.275956284153	2383	1
64.28196721311475	6071	1
64.29453551912569	5713	1
64.29836065573771	8397	1
64.29890710382513	1745	1
64.30819672131148	8411	1
64.3224043715847	2518	1
64.33224043715848	7029	1
64.33224043715848	7508	1
64.33224043715848	2839	1
64.33715846994535	2284	1
64.3415300546448	4046	1
64.35245901639344	7513	1
64.3551912568306	4757	1
64.35737704918033	5642	1
64.3879781420765	1630	1
64.40054644808743	6970	1
64.40983606557377	6177	1
64.42513661202186	5338	1
64.42622950819673	4453	1
64.43934426229508	4037	1
64.46229508196721	3454	1
64.46393442622951	4841	1
64.46994535519126	1459	1
64.48524590163935	3711	1
64.4879781420765	3161	1
64.49071038251365	8434	1
64.49617486338798	5838	1
64.49726775956285	480	1
64.5	9895	1
64.5	8446	1
64.5120218579235	1208	1
64.51256830601092	5346	1
64.51693989071039	1044	1
64.51693989071039	1148	1
64.53387978142077	5476	1
64.53387978142077	112	1
64.53497267759562	8568	1
64.54043715846994	4986	1
64.5431693989071	3326	1
64.5551912568306	5397	1
64.55846994535518	9454	1
64.56666666666666	7462	1
64.57158469945355	7274	1
64.57595628415301	4809	1
64.5775956284153	427	1
64.57868852459016	8778	1
64.5792349726776	2679	1
64.58633879781421	2276	1
64.5896174863388	6450	1
64.59781420765027	2542	1
64.60601092896175	7882	1
64.61256830601093	6510	1
64.61311475409836	5248	1
64.61693989071038	8307	1
64.62568306010928	3229	1
64.63224043715846	9064	1
64.63224043715846	9557	1
64.65737704918033	4861	1
64.65792349726776	5997	1
64.68306010928961	230	1
64.68415300546448	3450	1
64.6896174863388	7346	1
64.70382513661202	446	1
64.7087431693989	8356	1
64.7120218579235	7938	1
64.73005464480875	6581	1
64.73387978142077	6307	1
64.7431693989071	8783	1
64.75027322404371	1308	1
64.75081967213114	8158	1
64.77431693989071	8030	1
64.7792349726776	7736	1
64.78251366120219	4260	1
64.78251366120219	2439	1
64.79453551912569	9007	1
64.79781420765028	2202	1
64.81475409836065	8664	1
64.81693989071039	5158	1
64.81857923497267	1909	1
64.82131147540984	3067	1
64.82185792349726	9979	1
64.82459016393443	4398	1
64.82732240437159	478	1
64.84098360655737	4112	1
64.8415300546448	1600	1
64.84371584699454	1381	1
64.8448087431694	4625	1
64.84699453551913	1706	1
64.8688524590164	4462	1
64.8688524590164	7078	1
64.88579234972677	6579	1
64.89453551912568	2544	1
64.89508196721312	3696	1
64.90273224043716	8753	1
64.9120218579235	4107	1
64.9311475409836	5421	1
64.93715846994535	1323	1
64.94153005464482	2468	1
64.95956284153006	4723	1
64.96229508196721	182	1
64.96721311475409	7932	1
64.96994535519126	9060	1
64.97322404371585	2879	1
64.97540983606557	4774	1
64.98961748633879	6179	1
64.99453551912569	4190	1
65.00054644808743	6535	1
65.01912568306011	753	1
65.02459016393443	6738	1
65.03060109289618	374	1
65.03715846994535	4543	1
65.03770491803279	5986	1
65.03989071038251	5479	1
65.04153005464481	5652	1
65.05300546448088	7857	1
65.0622950819672	748	1
65.0655737704918	2354	1
65.07158469945355	6628	1
65.09398907103825	8972	1
65.09562841530054	4460	1
65.10109289617486	9254	1
65.11092896174863	552	1
65.11639344262295	4669	1
65.13387978142076	85	1
65.13825136612022	1177	1
65.1431693989071	6152	1
65.18524590163935	3806	1
65.20163934426229	4377	1
65.20491803278688	8957	1
65.22404371584699	5818	1
65.22459016393442	9481	1
65.22677595628416	1850	1
65.23060109289618	3160	1
65.23715846994536	5980	1
65.24972677595628	7100	1
65.26502732240436	9440	1
65.2672131147541	6717	1
65.29234972677595	3825	1
65.29562841530054	464	1
65.30327868852459	4079	1
65.30491803278689	5205	1
65.31092896174863	3037	1
65.31092896174863	2720	1
65.33114754098361	9762	1
65.33169398907104	9069	1
65.33661202185793	3801	1
65.35464480874316	9519	1
65.37322404371585	1983	1
65.38415300546448	3025	1
65.41420765027323	2303	1
65.42185792349727	3659	1
65.42240437158469	5812	1
65.42459016393443	3333	1
65.43387978142077	2769	1
65.43387978142077	2098	1
65.4431693989071	9362	1
65.44918032786886	6821	1
65.44972677595628	1562	1
65.45792349726776	1131	1
65.47868852459017	1346	1
65.49453551912569	767	1
65.49726775956283	9725	1
65.50273224043715	3726	1
65.50710382513661	8621	1
65.51693989071039	2155	1
65.51912568306011	3002	1
65.52021857923496	2833	1
65.52568306010929	9841	1
65.53169398907104	3984	1
65.53333333333333	1660	1
65.53879781420765	5507	1
65.54918032786885	1371	1
65.54972677595627	3818	1
65.5568306010929	79	1
65.57049180327868	6096	1
65.5726775956284	9459	1
65.60273224043716	9214	1
65.60437158469945	4177	1
65.6071038251366	7838	1
65.62732240437158	3827	1
65.64754098360656	2666	1
65.6551912568306	2493	1
65.66939890710383	4431	1
65.68469945355191	696	1
65.68852459016394	3414	1
65.69453551912568	2408	1
65.71475409836066	1358	1
65.724043715847	6767	1
65.7448087431694	5992	1
65.75901639344262	5141	1
65.75956284153006	3199	1
65.76338797814208	6444	1
65.76502732240436	3919	1
65.78251366120219	5185	1
65.78852459016393	2067	1
65.79016393442623	6641	1
65.79016393442623	7722	1
65.79289617486339	4417	1
65.80218579234972	4320	1
65.80874316939891	2297	1
65.80983606557376	5422	1
65.81803278688524	1847	1
65.81803278688524	2875	1
65.82076502732241	5852	1
65.84043715846994	3244	1
65.84098360655737	6623	1
65.85628415300546	1749	1
65.85956284153005	3764	1
65.86502732240437	1500	1
65.87377049180328	5682	1
65.8792349726776	3990	1
65.88688524590164	7885	1
65.90163934426229	6790	1
65.9071038251366	6470	1
65.90928961748634	3647	1
65.91748633879781	6423	1
65.92349726775956	5449	1
65.93442622950819	5578	1
65.94098360655738	8426	1
65.94590163934426	8776	1
65.95081967213115	9242	1
65.95245901639343	8312	1
65.98306010928961	1339	1
65.98743169398907	8955	1
65.9983606557377	6640	1
66.01857923497268	6034	1
66.02568306010929	6864	1
66.02896174863388	6182	1
66.03060109289618	3459	1
66.03224043715846	4572	1
66.03387978142077	1386	1
66.03551912568305	5202	1
66.04754098360655	2208	1
66.04863387978142	4427	1
66.06065573770492	9198	1
66.06284153005464	4279	1
66.08688524590164	4583	1
66.0912568306011	3357	1
66.09781420765027	2748	1
66.10819672131147	4299	1
66.11639344262295	9839	1
66.11967213114754	3050	1
66.12513661202186	9658	1
66.13770491803278	6773	1
66.13879781420765	4461	1
66.17158469945355	1906	1
66.17322404371585	8271	1
66.18032786885246	4990	1
66.18579234972678	5752	1
66.20546448087431	1565	1
66.22021857923497	4797	1
66.22459016393442	6377	1
66.23114754098361	9371	1
66.23661202185792	7206	1
66.23661202185792	7681	1
66.24808743169399	6255	1
66.25355191256831	5593	1
66.27103825136612	5803	1
66.27431693989071	7480	1
66.28196721311475	6584	1
66.28415300546449	8719	1
66.3016393442623	4498	1
66.31912568306011	6707	1
66.32021857923498	2239	1
66.33770491803278	6241	1
66.35300546448087	6989	1
66.3535519125683	146	1
66.36830601092896	944	1
66.37704918032786	4834	1
66.37759562841529	6466	1
66.38524590163934	8580	1
66.39071038251366	8986	1
66.39999999999999	3114	1
66.40218579234973	4185	1
66.41967213114754	6685	1
66.42349726775956	5802	1
66.42404371584699	2805	1
66.42896174863388	9188	1
66.43005464480873	5155	1
66.43661202185793	7571	1
66.44644808743169	509	1
66.44644808743169	7426	1
66.44644808743169	2841	1
66.44644808743169	6751	1
66.44699453551912	2404	1
66.46448087431693	7966	1
66.47868852459017	5905	1
66.4879781420765	5430	1
66.49672131147541	4735	1
66.51475409836065	4105	1
66.52950819672131	8878	1
66.53060109289618	7200	1
66.53770491803279	536	1
66.54153005464481	6232	1
66.5551912568306	6973	1
66.55846994535518	1609	1
66.56174863387977	6737	1
66.56284153005464	3441	1
66.57704918032786	9464	1
66.58251366120219	8176	1
66.58360655737705	1317	1
66.58415300546449	5513	1
66.58633879781421	1481	1
66.59016393442623	561	1
66.59453551912569	913	1
66.60928961748634	7925	1
66.61584699453552	3854	1
66.61967213114754	7447	1
66.64972677595628	9215	1
66.65027322404372	7876	1
66.65409836065574	1	1
66.6584699453552	4850	1
66.6655737704918	5699	1
66.67267759562841	9916	1
66.67267759562841	1248	1
66.67540983606557	3545	1
66.67814207650274	5313	1
66.67923497267759	533	1
66.67978142076502	6898	1
66.68087431693989	6220	1
66.68087431693989	8618	1
66.68524590163935	9369	1
66.68633879781422	7102	1
66.69180327868852	5775	1
66.69508196721311	3557	1
66.69562841530055	7327	1
66.70491803278688	5526	1
66.70491803278688	4627	1
66.70928961748633	919	1
66.7103825136612	3942	1
66.71366120218579	1802	1
66.71748633879781	3917	1
66.71967213114753	7986	1
66.72131147540983	3869	1
66.72896174863388	9164	1
66.73114754098361	4006	1
66.73606557377049	9016	1
66.73770491803279	3910	1
66.74207650273223	6547	1
66.74426229508197	8200	1
66.75191256830601	9689	1
66.75245901639344	8821	1
66.75573770491803	7821	1
66.75573770491803	9155	1
66.76120218579236	5955	1
66.76830601092897	8603	1
66.77377049180328	9100	1
66.77486338797814	3017	1
66.77595628415301	1820	1
66.77650273224044	8573	1
66.77704918032786	1702	1
66.77978142076502	7909	1
66.78087431693989	9273	1
66.79180327868852	2892	1
66.79890710382514	1902	1
66.8	2708	1
66.80601092896175	947	1
66.80655737704919	3680	1
66.82131147540984	5035	1
66.82349726775956	7390	1
66.82896174863389	8481	1
66.83551912568306	754	1
66.83551912568306	4024	1
66.83715846994535	1592	1
66.84316939890711	5798	1
66.84590163934426	3020	1
66.84972677595628	7065	1
66.85081967213115	7477	1
66.85737704918033	9493	1
66.86120218579235	7025	1
66.86502732240437	3600	1
66.86775956284153	292	1
66.87322404371585	2502	1
66.87868852459016	4711	1
66.8808743169399	8478	1
66.88360655737705	4505	1
66.88852459016394	9130	1
66.88907103825137	1786	1
66.89180327868853	8630	1
66.89234972677595	5723	1
66.89617486338798	8308	1
66.89726775956284	8756	1
66.8983606557377	2597	1
66.90546448087431	7761	1
66.90928961748634	4039	1
66.9103825136612	5750	1
66.91311475409836	5010	1
66.91420765027323	5753	1
66.91693989071038	850	1
66.9207650273224	3448	1
66.92513661202186	4108	1
66.92513661202186	497	1
66.92732240437158	4799	1
66.93442622950819	7648	1
66.93825136612021	194	1
66.94043715846995	5897	1
66.94098360655738	5095	1
66.94153005464482	4647	1
66.94644808743169	3054	1
66.95027322404371	4236	1
66.95191256830601	8108	1
66.95464480874317	8087	1
66.9655737704918	1016	1
66.96666666666667	9063	1
66.97103825136612	4661	1
66.97213114754098	4725	1
66.97267759562841	2244	1
66.97650273224043	4339	1
66.98087431693989	1816	1
66.98142076502732	6246	1
66.98852459016393	7351	1
66.98852459016393	5957	1
66.98852459016393	3143	1
66.99398907103826	782	1
66.99890710382513	3117	1
67.0	4493	1
67.00054644808743	8740	1
67.00054644808743	3620	1
67.01475409836065	8287	1
67.01857923497268	1033	1
67.02131147540983	4131	1
67.03224043715846	8546	1
67.04535519125683	5801	1
67.04754098360655	9118	1
67.05300546448088	3716	1
67.06393442622951	3615	1
67.06994535519125	7237	1
67.08688524590164	6121	1
67.08688524590164	2006	1
67.0912568306011	7129	1
67.09508196721312	6126	1
67.10655737704917	5953	1
67.1071038251366	3684	1
67.1087431693989	1399	1
67.11639344262295	9430	1
67.1295081967213	6862	1
67.13825136612022	6261	1
67.14043715846995	4456	1
67.14371584699454	9029	1
67.15300546448087	1680	1
67.16284153005465	9879	1
67.16775956284152	2637	1
67.17103825136613	9256	1
67.17267759562841	7946	1
67.18087431693989	2160	1
67.1879781420765	3634	1
67.18852459016394	1294	1
67.19398907103826	3766	1
67.20546448087431	921	1
67.2103825136612	7156	1
67.21147540983605	7717	1
67.21475409836066	8476	1
67.21475409836066	64	1
67.21475409836066	9222	1
67.21530054644809	6660	1
67.22622950819672	6228	1
67.22732240437158	3087	1
67.22841530054644	7714	1
67.23497267759562	6008	1
67.23715846994536	5938	1
67.23879781420766	7893	1
67.23989071038251	5504	1
67.24918032786884	4680	1
67.27158469945354	2774	1
67.27377049180328	9825	1
67.27431693989071	5784	1
67.27486338797814	8362	1
67.27978142076502	8793	1
67.28142076502732	4023	1
67.28524590163934	2319	1
67.2896174863388	9813	1
67.29398907103824	5340	1
67.30109289617486	7222	1
67.30491803278689	9675	1
67.31092896174863	5962	1
67.31147540983606	2654	1
67.31475409836065	9266	1
67.32841530054645	4821	1
67.3535519125683	3140	1
67.35464480874316	7300	1
67.35901639344262	9942	1
67.36448087431694	6604	1
67.38360655737705	8970	1
67.39234972677595	8939	1
67.39453551912568	3346	1
67.39781420765027	6921	1
67.40382513661203	2205	1
67.40928961748634	5149	1
67.41639344262295	4221	1
67.42021857923497	8295	1
67.4224043715847	6974	1
67.42404371584699	1725	1
67.4448087431694	651	1
67.4448087431694	2016	1
67.44918032786885	6037	1
67.4639344262295	967	1
67.4655737704918	17	1
67.47431693989071	831	1
67.48251366120219	8278	1
67.48688524590163	3439	1
67.49344262295082	2953	1
67.49672131147541	7388	1
67.50928961748633	4750	1
67.51803278688524	8788	1
67.5448087431694	746	1
67.56448087431694	9281	1
67.56885245901638	2330	1
67.56939890710382	9152	1
67.57650273224043	5269	1
67.58251366120219	5758	1
67.58797814207651	2033	1
67.59180327868852	8013	1
67.59836065573771	8542	1
67.60109289617486	9569	1
67.60218579234973	9715	1
67.60218579234973	3112	1
67.60546448087432	4847	1
67.61092896174864	9958	1
67.61639344262295	2511	1
67.61639344262295	3321	1
67.6344262295082	6382	1
67.63825136612022	8483	1
67.64918032786885	9068	1
67.65901639344261	1320	1
67.66338797814208	4860	1
67.67486338797814	3956	1
67.69180327868852	7071	1
67.69617486338798	4208	1
67.70218579234972	4899	1
67.7103825136612	6400	1
67.72295081967214	3552	1
67.73114754098361	9785	1
67.73387978142075	1356	1
67.73606557377049	8026	1
67.74043715846994	8722	1
67.75081967213114	1986	1
67.75628415300545	8673	1
67.76994535519125	7191	1
67.79234972677595	7672	1
67.80054644808743	1244	1
67.80382513661202	5323	1
67.80983606557376	6488	1
67.82021857923498	2687	1
67.83005464480874	9145	1
67.84426229508196	1827	1
67.85081967213115	601	1
67.8535519125683	2753	1
67.85409836065574	6410	1
67.86502732240437	738	1
67.87267759562842	1997	1
67.87868852459016	5697	1
67.87978142076503	7331	1
67.8808743169399	1651	1
67.88251366120218	3745	1
67.89289617486338	7283	1
67.89398907103825	4325	1
67.89562841530055	5489	1
67.8983606557377	2378	1
67.9032786885246	3171	1
67.90601092896175	2292	1
67.9103825136612	6668	1
67.92459016393443	8425	1
67.9311475409836	7740	1
67.93934426229508	667	1
67.94808743169399	8764	1
67.96830601092897	350	1
67.97704918032787	3987	1
67.97868852459017	2448	1
67.98142076502732	4533	1
67.98360655737706	9224	1
67.99071038251367	5872	1
68.00437158469946	578	1
68.01475409836065	9019	1
68.01967213114754	3442	1
68.02131147540983	9066	1
68.02404371584699	7840	1
68.02841530054646	9593	1
68.04316939890711	6458	1
68.05191256830601	783	1
68.05245901639344	2789	1
68.0568306010929	1642	1
68.06612021857924	5459	1
68.06775956284153	4780	1
68.06994535519125	6837	1
68.0808743169399	4383	1
68.0808743169399	7678	1
68.10655737704917	5606	1
68.10655737704917	4489	1
68.11038251366121	9200	1
68.1120218579235	7839	1
68.11366120218578	6469	1
68.12131147540983	6762	1
68.12513661202186	9075	1
68.1256830601093	6576	1
68.14043715846995	4168	1
68.16229508196722	3191	1
68.16502732240437	1707	1
68.17213114754098	9251	1
68.18360655737705	5531	1
68.20765027322405	8469	1
68.21092896174864	3241	1
68.21256830601092	9796	1
68.21311475409836	3281	1
68.21366120218579	115	1
68.21584699453553	39	1
68.21584699453553	9897	1
68.22950819672131	7713	1
68.25300546448088	7072	1
68.25737704918032	6586	1
68.27595628415301	2856	1
68.28907103825136	4582	1
68.29125683060109	6513	1
68.29672131147541	8230	1
68.30546448087432	9921	1
68.30819672131148	7247	1
68.32131147540983	9073	1
68.3360655737705	7432	1
68.34098360655739	2636	1
68.34644808743168	7375	1
68.35027322404372	1748	1
68.351912568306	3642	1
68.3568306010929	3032	1
68.35792349726776	7109	1
68.36775956284153	4837	1
68.37650273224043	5641	1
68.38743169398907	7349	0
68.39016393442623	2527	1
68.40109289617487	7172	1
68.40163934426229	8342	1
68.4071038251366	9383	1
68.4153005464481	9827	1
68.4207650273224	5968	1
68.42295081967212	8054	1
68.42677595628415	8777	1
68.43387978142077	528	1
68.44043715846995	852	1
68.44262295081967	7864	1
68.4535519125683	7087	1
68.45683060109289	8343	1
68.45846994535519	9777	1
68.45901639344262	5271	1
68.46448087431695	674	1
68.4655737704918	5426	1
68.46612021857922	206	1
68.46939890710382	1075	1
68.47814207650273	3952	1
68.47978142076504	2032	1
68.49508196721312	540	1
68.50710382513661	9660	1
68.51475409836065	2432	1
68.52295081967213	3986	1
68.53005464480874	3390	1
68.54535519125683	3505	1
68.54644808743168	3052	1
68.54699453551912	1581	1
68.55300546448088	3008	1
68.56775956284153	211	1
68.57103825136613	3811	1
68.57213114754097	1825	1
68.5743169398907	3144	1
68.57704918032786	8014	1
68.5792349726776	7406	1
68.59234972677595	4439	1
68.60601092896174	4884	1
68.60928961748634	3072	1
68.62622950819672	3137	1
68.62622950819672	4406	1
68.62786885245902	6905	1
68.63825136612022	8590	1
68.65464480874317	929	1
68.6601092896175	6303	1
68.66721311475409	3153	1
68.67267759562841	8477	1
68.67923497267759	2764	1
68.6967213114754	7614	1
68.70218579234972	3893	1
68.70546448087433	5326	1
68.71147540983605	6439	1
68.72021857923498	545	1
68.7311475409836	8969	1
68.75081967213116	9374	1
68.76120218579234	3626	1
68.76557377049181	5192	1
68.76830601092897	4662	1
68.76830601092897	1978	1
68.79234972677595	7043	1
68.82131147540983	6528	1
68.82896174863389	7945	1
68.8311475409836	1394	1
68.84863387978142	3605	1
68.84918032786885	9604	1
68.86830601092896	5482	1
68.87540983606557	4104	1
68.88415300546448	2328	1
68.88743169398907	1629	1
68.88852459016394	5745	1
68.8896174863388	9385	1
68.89071038251366	9736	1
68.90983606557377	543	1
68.9256830601093	1523	1
68.92677595628415	132	1
68.93551912568306	2263	1
68.94043715846995	1153	1
68.95300546448087	2955	1
68.95956284153006	9944	1
68.96448087431695	4284	1
68.97049180327869	5453	1
68.9775956284153	2488	1
68.98306010928961	172	1
68.98743169398907	6953	1
68.99562841530056	8929	1
69.00928961748635	5967	1
69.01147540983605	7187	1
69.01366120218579	2380	1
69.01693989071038	9566	1
69.024043715847	3029	1
69.02513661202187	9045	1
69.02896174863388	9679	1
69.04043715846996	2549	1
69.05355191256831	9125	1
69.06775956284153	2321	1
69.0688524590164	8910	1
69.06994535519127	4203	1
69.08032786885246	253	1
69.0808743169399	6840	1
69.09562841530055	904	1
69.10546448087432	1088	1
69.10655737704917	7544	1
69.11256830601093	4410	1
69.11584699453553	9280	0
69.1191256830601	622	1
69.12732240437158	9269	1
69.14371584699454	6175	1
69.14590163934427	1649	1
69.15027322404372	1048	1
69.15027322404372	2172	1
69.16284153005465	7830	1
69.1704918032787	3329	1
69.17322404371585	9865	1
69.19562841530055	8313	1
69.20054644808744	3713	1
69.21092896174862	9860	1
69.22786885245901	7371	1
69.24535519125683	4559	1
69.25409836065573	1488	1
69.26284153005464	1178	1
69.2688524590164	7611	1
69.2792349726776	6269	1
69.28251366120219	6102	1
69.28469945355191	4529	1
69.2863387978142	1015	1
69.29890710382514	6599	1
69.30765027322404	3389	1
69.30819672131148	6204	1
69.31038251366121	6309	1
69.32349726775956	2880	1
69.3256830601093	3048	1
69.36120218579234	6631	1
69.37486338797815	3471	1
69.38306010928962	8809	1
69.39562841530055	5584	1
69.40765027322404	2951	1
69.41748633879781	3752	1
69.43551912568307	90	1
69.44207650273223	4681	1
69.48032786885247	8774	1
69.48579234972676	9514	1
69.48852459016393	430	1
69.48852459016393	4402	1
69.48852459016393	5390	1
69.49453551912569	4270	1
69.50218579234972	6710	1
69.51420765027322	6095	1
69.53005464480874	8874	1
69.53169398907103	274	1
69.53661202185792	3334	1
69.5448087431694	8755	1
69.54972677595629	1124	1
69.55081967213114	7238	1
69.55792349726775	5255	1
69.56174863387977	1468	1
69.57103825136612	1746	1
69.58196721311475	3046	1
69.5896174863388	8324	1
69.59508196721312	5648	1
69.61038251366121	3926	1
69.61584699453552	1262	1
69.62295081967213	7131	1
69.62677595628415	5569	1
69.64535519125684	7928	1
69.64918032786885	7253	1
69.6551912568306	4441	1
69.66612021857922	9770	1
69.66830601092896	1957	1
69.67103825136611	8890	1
69.67704918032787	7867	1
69.68032786885246	2522	1
69.68688524590164	6011	1
69.69726775956283	2068	1
69.71366120218579	547	1
69.71420765027322	9718	1
69.72021857923498	5689	1
69.73989071038251	5960	1
69.7448087431694	1418	1
69.74644808743169	2732	1
69.75300546448088	9887	1
69.75901639344262	1571	1
69.76612021857923	1966	1
69.77158469945354	8805	1
69.77978142076503	8294	1
69.79016393442623	2594	1
69.81530054644809	3755	1
69.824043715847	1555	1
69.8256830601093	6436	1
69.82732240437159	5025	1
69.83060109289616	4507	1
69.83715846994535	1433	1
69.85519125683061	5493	1
69.85792349726776	8734	1
69.86830601092896	3991	1
69.87431693989072	1700	1
69.87595628415299	2445	1
69.87650273224043	8329	1
69.88087431693988	8392	1
69.88142076502731	1076	1
69.89016393442624	7050	1
69.89617486338797	7743	1
69.89781420765027	3843	1
69.90109289617486	611	1
69.91912568306012	3174	1
69.91967213114755	9004	1
69.93169398907104	1829	1
69.93387978142077	9506	1
69.94262295081967	7291	1
69.94535519125684	3205	1
69.9551912568306	3853	1
69.95628415300546	4715	1
69.95846994535519	6157	1
69.96120218579235	8419	1
69.96775956284152	2758	1
69.96830601092896	6614	1
69.96994535519126	6234	1
69.97267759562841	5808	1
69.98196721311474	9774	1
69.99016393442623	1373	1
69.99945355191257	4995	1
70.00218579234972	9182	1
70.00491803278689	2146	1
70.01147540983607	1590	1
70.01748633879781	155	1
70.02131147540983	5208	1
70.024043715847	5335	1
70.02513661202187	1351	1
70.0344262295082	5744	1
70.05081967213114	796	1
70.05409836065574	1532	1
70.05573770491803	9937	1
70.07103825136612	520	1
70.075956284153	2686	1
70.09398907103825	7361	1
70.09508196721312	8623	1
70.09781420765027	5469	1
70.10655737704917	8274	1
70.11967213114754	364	1
70.12349726775956	812	1
70.13169398907104	4920	1
70.1327868852459	6916	1
70.13497267759563	589	1
70.13661202185791	1907	1
70.14043715846995	7720	1
70.14371584699454	7487	1
70.15573770491802	9636	1
70.18415300546448	1737	1
70.1879781420765	7619	1
70.19781420765027	7164	1
70.22021857923498	8437	1
70.23224043715847	1698	1
70.23825136612022	744	1
70.24371584699453	5873	1
70.25027322404372	5773	1
70.26666666666667	1542	1
70.28688524590163	6411	1
70.29180327868852	4235	1
70.30327868852459	1932	1
70.30874316939891	9258	1
70.31967213114754	1537	1
70.32185792349726	9402	1
70.32786885245902	2253	1
70.3344262295082	4568	1
70.351912568306	2269	1
70.36284153005464	4082	1
70.38196721311475	5727	1
70.38415300546448	7504	1
70.38743169398907	5170	1
70.39508196721312	2604	1
70.39781420765027	3208	1
70.40437158469946	6895	1
70.40655737704917	2149	1
70.4103825136612	8695	1
70.42513661202186	4968	1
70.42622950819671	7325	1
70.43770491803278	8225	1
70.45191256830601	3638	1
70.45300546448087	4985	1
70.46284153005465	9597	1
70.47431693989071	8052	1
70.475956284153	513	1
70.4879781420765	7229	1
70.50710382513661	7264	1
70.52349726775957	3555	1
70.53934426229509	3411	1
70.53989071038252	9054	1
70.55628415300546	4209	1
70.56010928961749	6540	1
70.59836065573771	4219	1
70.60382513661202	3297	1
70.6087431693989	1868	1
70.6191256830601	9934	1
70.6327868852459	1387	1
70.6344262295082	1632	1
70.64426229508197	408	1
70.65081967213114	2944	1
70.66502732240437	8314	1
70.66557377049179	7230	1
70.67158469945355	8763	1
70.68360655737705	9443	1
70.69071038251366	1283	1
70.69234972677596	8661	1
70.70109289617486	4184	1
70.70928961748635	6165	1
70.71366120218579	6708	1
70.72459016393444	4474	1
70.73715846994536	3860	1
70.7415300546448	2118	1
70.74699453551912	9171	1
70.75027322404372	5965	1
70.75300546448088	3286	1
70.75628415300545	3427	1
70.75956284153006	5906	1
