73.32950819672132	5876	1
73.33770491803278	3277	1
73.33770491803278	8183	1
73.33879781420765	9920	1
73.3415300546448	6390	1
73.3448087431694	4507	1
73.34535519125683	8045	1
73.34972677595627	977	1
73.35409836065574	150	1
73.36065573770492	4456	1
73.36994535519125	763	1
73.375956284153	6301	1
73.3775956284153	6816	1
73.38579234972677	3008	1
73.3863387978142	92	1
73.39180327868853	803	1
73.3928961748634	7117	1
73.3928961748634	8341	1
73.40054644808743	4259	1
73.40054644808743	157	1
73.40054644808743	1798	1
73.40437158469946	9730	1
73.40983606557376	9228	1
73.41038251366119	1112	1
73.41311475409836	6897	1
73.43060109289617	4908	1
73.43169398907104	8954	1
73.4344262295082	5441	1
73.44535519125682	3636	1
73.45355191256832	6645	1
73.45519125683059	4049	1
73.45901639344262	9259	1
73.46065573770491	6541	1
73.46120218579235	2038	1
73.46174863387978	8866	1
73.46174863387978	6660	1
73.46393442622951	1017	1
73.46393442622951	9300	1
73.47158469945354	3846	1
73.47158469945354	7207	1
73.475956284153	2324	1
73.47814207650273	5147	1
73.47868852459017	8653	1
73.48142076502732	3037	1
73.48251366120219	9771	1
73.49125683060109	594	1
73.49508196721311	5659	1
73.50109289617485	2292	1
73.50109289617485	1359	1
73.50109289617485	7841	1
73.50218579234972	1660	1
73.50601092896174	7388	1
73.50655737704918	8296	1
73.50710382513661	9476	1
73.5120218579235	3845	1
73.51256830601093	7393	1
73.52349726775957	1792	1
73.53060109289616	1447	1
73.54043715846994	2467	1
73.54207650273224	2983	1
73.54590163934425	1019	1
73.54972677595627	3796	1
73.57322404371585	6123	1
73.57431693989072	3315	1
73.57814207650273	1458	1
73.59016393442623	9335	1
73.59344262295082	3135	1
73.6136612021858	5830	1
73.6136612021858	7459	1
73.61475409836065	5400	1
73.62459016393441	7631	1
73.62622950819672	4407	1
73.63005464480874	1314	1
73.63770491803278	5838	1
73.64918032786886	5898	1
73.66229508196722	6035	1
73.66775956284152	4517	1
73.66830601092896	4802	1
73.66994535519125	65	1
73.67158469945355	496	1
73.67322404371585	1058	1
73.67377049180328	8306	1
73.68196721311476	4999	1
73.70327868852459	2732	1
73.70928961748635	4512	1
73.70983606557377	2423	1
73.71420765027322	2759	1
73.72295081967214	6069	1
73.72349726775957	5051	1
73.72349726775957	6728	1
73.73387978142077	1885	1
73.73715846994536	4305	1
73.74043715846994	460	1
73.74098360655738	1251	1
73.74153005464481	6229	1
73.74590163934425	3812	1
73.74644808743169	9146	1
73.75846994535519	6412	1
73.76338797814208	7091	1
73.76393442622951	7714	1
73.77650273224043	4327	1
73.78087431693989	134	1
73.78360655737706	4777	1
73.79672131147541	4980	1
73.82131147540983	4217	1
73.82131147540983	5266	1
73.83825136612022	4133	1
73.84043715846994	7382	1
73.85628415300546	3057	1
73.85956284153005	5056	1
73.88852459016394	4042	1
73.89071038251366	309	1
73.89180327868853	6547	1
73.89781420765027	3459	1
73.89945355191256	4110	1
73.90819672131148	1174	1
73.91147540983606	5826	1
73.9207650273224	3184	1
73.924043715847	9751	1
73.94644808743169	5939	1
73.94918032786886	9385	1
73.96830601092897	4025	1
73.96994535519126	5798	1
73.98196721311476	8713	1
73.98415300546449	5055	1
73.98688524590163	1349	1
73.99289617486339	6475	1
73.99453551912568	5688	1
74.00382513661202	2512	1
74.01147540983607	8594	1
74.02732240437159	196	1
74.03060109289618	1384	1
74.03879781420765	3540	1
74.04316939890711	2172	1
74.04535519125683	8191	1
74.04863387978142	7289	1
74.0502732240437	4420	1
74.05573770491803	9499	1
74.0672131147541	5375	1
74.08196721311475	787	1
74.08852459016394	1244	1
74.09071038251366	1797	1
74.0967213114754	9403	1
74.1016393442623	7555	1
74.10218579234973	2460	1
74.10765027322404	410	1
74.11311475409836	1363	1
74.11420765027323	2329	1
74.11639344262295	8439	1
74.11693989071038	4588	1
74.11803278688525	3917	1
74.11857923497269	7526	1
74.11912568306012	3236	1
74.12349726775956	6002	1
74.124043715847	962	1
74.124043715847	7323	1
74.12513661202185	3485	1
74.12677595628415	5145	1
74.14863387978143	8656	1
74.15792349726776	8415	1
74.16120218579235	6039	1
74.16666666666667	2725	1
74.16666666666667	315	1
74.17377049180328	6379	1
74.17486338797814	5602	1
74.17868852459017	8573	1
74.18087431693989	67	1
74.19125683060109	7599	1
74.19344262295083	1297	1
74.19617486338798	4239	1
74.19999999999999	7005	1
74.20109289617486	835	1
74.21693989071038	8413	1
74.22513661202186	4765	1
74.23333333333333	3412	1
74.24754098360656	2695	1
74.25464480874317	383	1
74.26502732240436	5997	1
74.26775956284153	6515	1
74.26994535519125	2991	1
74.27486338797813	6481	1
74.28524590163934	3876	1
74.30273224043717	7915	1
74.30491803278687	985	1
74.30874316939891	5996	1
74.3120218579235	9942	1
74.32459016393442	147	1
74.32459016393442	930	1
74.33879781420765	7647	1
74.34699453551913	5245	1
74.34918032786886	3877	1
74.35081967213114	359	1
74.36010928961748	4004	1
74.36612021857923	6977	1
74.36666666666666	7212	1
74.375956284153	3482	1
74.375956284153	87	1
74.38579234972677	7237	1
74.38961748633879	3481	1
74.39344262295083	6169	1
74.40054644808743	6731	1
74.40273224043716	4109	1
74.40273224043716	8553	1
74.40491803278688	4693	1
74.40601092896175	7892	1
74.41256830601093	5425	1
74.41912568306012	5606	1
74.4207650273224	4060	1
74.424043715847	9516	1
74.4327868852459	1645	1
74.4393442622951	3856	1
74.44371584699454	7036	1
74.44644808743169	5227	1
74.45628415300546	2300	1
74.45628415300546	1035	1
74.45737704918032	7137	1
74.45901639344262	8699	1
74.46284153005465	5572	1
74.46994535519126	2121	1
74.47103825136611	1878	1
74.47103825136611	6500	1
74.47267759562841	5527	1
74.4743169398907	1789	1
74.47868852459017	3769	1
74.48251366120219	635	1
74.48469945355191	2734	1
74.48852459016393	9391	1
74.49234972677596	3307	1
74.49508196721311	287	1
74.50163934426229	7895	1
74.50765027322404	8706	1
74.5103825136612	8917	1
74.51311475409837	9208	1
74.51857923497268	7168	1
74.52568306010929	4019	1
74.53169398907103	750	1
74.53551912568305	2643	1
74.53551912568305	2251	1
74.53770491803279	8781	1
74.5502732240437	1628	1
74.55409836065574	7203	1
74.55956284153005	9864	1
74.56174863387979	4444	1
74.56393442622951	3610	1
74.58797814207651	2099	1
74.59562841530054	2867	1
74.60054644808743	6443	1
74.60601092896175	5757	1
74.60655737704919	9373	1
74.62185792349727	4190	1
74.6344262295082	8368	1
74.63879781420765	5322	1
74.68579234972677	1254	1
74.68743169398907	1268	1
74.68852459016394	366	1
74.69016393442622	1779	1
74.69289617486339	8033	1
74.69508196721311	529	1
74.72568306010929	2105	1
74.72568306010929	8345	1
74.74098360655738	6308	1
74.74262295081968	2629	1
74.74644808743169	6046	1
74.75081967213114	6566	1
74.75300546448088	8081	1
74.76666666666667	3137	1
74.76830601092897	2462	1
74.77322404371586	7781	1
74.77322404371586	1825	1
74.77377049180329	6875	1
74.7743169398907	7023	1
74.77978142076502	6799	1
74.79617486338798	425	1
74.79890710382514	5275	1
74.80601092896174	2113	1
74.8136612021858	1627	1
74.81475409836065	9329	1
74.82349726775956	5728	1
74.82732240437159	5765	1
74.82786885245902	1863	1
74.84426229508196	2549	1
74.8551912568306	3181	1
74.85737704918033	8456	1
74.86010928961748	3214	1
74.86065573770492	1210	1
74.86338797814209	4269	1
74.87158469945355	2591	1
74.87540983606557	9716	1
74.8912568306011	132	1
74.89508196721312	2492	1
74.89617486338797	300	1
74.89999999999999	5628	1
74.90437158469945	6601	1
74.90546448087431	2302	1
74.90601092896175	7978	1
74.92896174863387	4006	1
74.95136612021858	7618	1
74.9655737704918	3682	1
74.96994535519126	7574	1
74.98852459016393	4082	1
74.99125683060109	3351	1
74.99672131147541	3999	1
74.99726775956285	967	1
75.00382513661202	7835	1
75.00765027322404	2809	1
75.01584699453552	1509	1
75.02295081967213	3294	1
75.02404371584699	316	1
75.03005464480874	3053	1
75.03387978142077	8828	1
75.04590163934427	7905	1
75.05355191256831	3121	1
75.0568306010929	7607	1
75.05737704918033	471	1
75.05792349726777	3468	1
75.06666666666666	5325	1
75.07049180327868	619	1
75.07103825136612	3699	1
75.07650273224044	4463	1
75.07923497267758	350	1
75.08797814207651	9921	1
75.09890710382514	7157	1
75.10491803278688	4503	1
75.11092896174863	3604	1
75.11420765027322	8453	1
75.11530054644808	2949	1
75.11803278688525	7475	1
75.13333333333334	7838	1
75.13715846994536	4298	1
75.14426229508196	8715	1
75.1464480874317	4690	1
75.14699453551913	4497	1
75.14972677595628	2874	1
75.1655737704918	6305	1
75.17103825136611	1090	1
75.17158469945355	9297	1
75.17486338797814	3418	1
75.17704918032787	1698	1
75.19016393442622	5879	1
75.19071038251366	6126	1
75.19125683060109	804	1
75.19289617486339	7369	1
75.19398907103826	7769	1
75.19453551912568	4657	1
75.19508196721311	3212	1
75.19562841530055	7350	1
75.20382513661202	7780	1
75.20819672131148	1680	1
75.21420765027321	2876	1
75.21857923497268	8410	1
75.22841530054646	3001	1
75.2568306010929	9727	1
75.25737704918033	8851	1
75.26229508196721	7497	1
75.26775956284153	1296	1
75.27814207650273	4356	1
75.2896174863388	2777	1
75.29180327868852	9699	1
75.3103825136612	9020	1
75.32185792349726	6764	1
75.32677595628415	5014	1
75.32732240437159	4925	1
75.32896174863387	5936	1
75.33661202185792	4151	1
75.34043715846994	7181	1
75.3415300546448	6658	1
75.36939890710381	1362	1
75.37868852459017	4421	1
75.37868852459017	3686	1
75.38032786885246	9339	1
75.38087431693988	6845	1
75.38907103825136	8968	1
75.39016393442623	8414	1
75.39890710382512	4830	1
75.4103825136612	6683	1
75.42786885245901	6666	1
75.42841530054645	8472	1
75.44480874316939	6133	1
75.45136612021858	814	1
75.46229508196721	3940	1
75.46284153005465	8625	1
75.47049180327869	7145	1
75.47486338797813	3757	1
75.47540983606557	9047	1
75.48688524590165	5749	1
75.49180327868852	5815	1
75.49289617486339	1417	1
75.50874316939891	9190	1
75.50928961748633	8710	1
75.5207650273224	3731	1
75.53333333333333	8324	1
75.54699453551913	7751	1
75.55409836065573	7490	1
75.55573770491803	2432	1
75.55628415300546	4185	1
75.55792349726777	9511	1
75.56065573770492	2638	1
75.56338797814207	5396	1
75.56666666666666	3473	1
75.58087431693988	215	1
75.58196721311475	740	1
75.5896174863388	7398	1
75.60437158469945	5434	1
75.60874316939889	3570	1
75.60928961748633	7961	1
75.6103825136612	1733	1
75.6120218579235	8593	1
75.62732240437158	9627	1
75.62732240437158	6102	1
75.6327868852459	3649	1
75.64863387978143	5237	1
75.65956284153005	6975	1
75.66612021857924	800	1
75.66666666666667	3760	1
75.67540983606557	8744	1
75.6775956284153	2354	1
75.6825136612022	7404	1
75.70546448087431	9784	1
75.7136612021858	980	1
75.71584699453551	3996	1
75.7207650273224	6988	1
75.72513661202186	7341	1
75.73606557377049	2266	1
75.73879781420766	9075	1
75.74535519125682	6040	1
75.74644808743169	4227	1
75.74754098360656	3089	1
75.75081967213114	7626	1
75.75956284153006	2035	1
75.76120218579234	1951	1
75.77650273224043	6651	1
75.78142076502732	310	1
75.78688524590164	3600	1
75.78743169398908	992	1
75.79617486338798	453	1
75.82295081967213	1925	1
75.82732240437159	6494	1
75.83497267759563	4673	1
75.84043715846994	5027	1
75.84699453551913	3191	1
75.85245901639344	1354	1
75.86174863387978	5009	1
75.87267759562842	2357	1
75.87868852459017	910	1
75.88142076502731	9328	1
75.89016393442623	5781	1
75.89945355191256	2887	1
75.89945355191256	3860	1
75.90054644808743	2515	1
75.90928961748634	4281	1
75.91584699453551	3405	1
75.91803278688525	2069	1
75.9191256830601	4568	1
75.92185792349727	4959	1
75.92295081967214	926	1
75.92295081967214	3179	1
75.93551912568306	1838	1
75.94535519125682	418	1
75.95737704918032	9369	1
75.96284153005465	9093	1
75.97103825136612	7763	1
75.97267759562841	8273	1
75.97814207650273	1408	1
75.98524590163935	320	1
75.98579234972678	9987	1
75.99125683060109	7306	1
75.99836065573771	9779	1
76.01420765027322	8023	1
76.01475409836065	9718	1
76.01475409836065	9159	1
76.01475409836065	5469	1
76.01693989071039	5085	1
76.02841530054646	5265	1
76.02896174863388	2784	1
76.03989071038251	14	1
76.04262295081968	7372	1
76.04590163934427	8071	1
76.04808743169399	2544	1
76.0551912568306	4093	1
76.05737704918033	8337	1
76.0584699453552	1964	1
76.06065573770492	7743	1
76.0672131147541	1502	1
76.06994535519125	6712	1
76.07322404371585	6513	1
76.07377049180327	7136	1
76.07540983606557	2485	1
76.07595628415301	8064	1
76.07704918032788	4122	1
76.07923497267758	1552	1
76.08032786885245	6846	1
76.08306010928962	2482	1
76.09453551912567	8462	1
76.10437158469945	7416	1
76.10765027322405	4706	1
76.11147540983606	4376	1
76.11311475409836	3054	1
76.11475409836065	9557	1
76.11693989071038	3995	1
76.12131147540984	9148	1
76.12295081967214	2509	1
76.12295081967214	786	1
76.12349726775957	1333	1
76.12568306010928	4047	1
76.12732240437158	4016	1
76.12896174863387	2919	1
76.13005464480874	1197	1
76.13224043715847	6053	1
76.1327868852459	5373	1
76.13497267759563	6531	1
76.13551912568306	5797	1
76.14262295081967	2865	1
76.15136612021858	8131	1
76.15409836065574	2611	1
76.15464480874316	3951	1
76.15737704918033	208	1
76.15901639344261	5888	1
76.16065573770491	6220	1
76.16338797814208	8721	1
76.16502732240437	7046	1
76.16502732240437	3134	1
76.1655737704918	6	1
76.16666666666667	5717	1
76.1672131147541	4780	1
76.16939890710381	7525	1
76.16994535519125	7446	1
76.17103825136611	9106	1
76.17213114754098	6268	1
76.17267759562841	2635	1
76.17267759562841	8469	1
76.17923497267759	4621	1
76.18087431693989	6594	1
76.18524590163933	6929	1
76.18579234972677	8074	1
76.18743169398907	8051	1
76.18743169398907	7603	1
76.18743169398907	3729	1
76.18961748633879	5890	1
76.19453551912568	2958	1
76.19562841530055	8830	1
76.19617486338798	4710	1
76.19726775956285	6717	1
76.19890710382514	334	1
76.20054644808742	2667	1
76.20109289617486	9543	1
76.20163934426229	3967	1
76.20655737704918	1570	1
76.20819672131148	5940	1
76.20928961748633	2282	1
76.20983606557377	4992	1
76.21147540983607	3814	1
76.21420765027322	7812	1
76.21475409836066	8231	1
76.2191256830601	9411	1
76.22404371584699	9281	1
76.22896174863388	754	1
76.22896174863388	6415	1
76.22896174863388	6112	1
76.23224043715847	3629	1
76.23333333333333	9968	1
76.24262295081968	1688	1
76.24426229508197	9977	1
76.24918032786884	5866	1
76.25027322404371	2654	1
76.25355191256831	2366	1
76.25464480874317	9235	1
76.26284153005464	4899	1
76.26448087431693	5258	1
76.26775956284153	2597	1
76.26939890710382	6554	1
76.27213114754099	4130	1
76.27322404371586	3724	1
76.27322404371586	6248	1
76.27486338797814	8326	1
76.28360655737706	2372	1
76.28469945355191	6795	1
76.28907103825136	8264	1
76.28907103825136	2649	1
76.28907103825136	7239	1
76.29180327868852	2007	1
76.30109289617486	1218	1
76.30437158469945	1247	1
76.30819672131148	2989	1
76.31530054644809	1546	1
76.31693989071039	5683	1
76.31912568306011	1705	1
76.32131147540983	4803	1
76.3224043715847	555	1
76.33715846994535	5841	1
76.33770491803278	7033	1
76.34590163934426	4594	1
76.35464480874316	2521	1
76.35573770491803	1749	1
76.3568306010929	6306	1
76.35792349726776	748	1
76.36065573770492	2033	1
76.36120218579235	603	1
76.3639344262295	374	1
76.36448087431694	9531	1
76.36448087431694	8020	1
76.36502732240437	743	1
76.3655737704918	5868	1
76.37868852459017	2488	1
76.3863387978142	5834	1
76.38852459016394	7291	1
76.38907103825136	5343	1
76.40491803278688	1588	1
76.40765027322405	7854	1
76.4103825136612	3472	1
76.41366120218578	1732	1
76.41475409836065	8865	1
76.41693989071038	7752	1
76.41748633879781	2157	1
76.42021857923497	4083	1
76.42841530054645	7313	1
76.4311475409836	2861	1
76.43497267759562	4883	1
76.44207650273225	5498	1
76.44972677595628	5820	1
76.45136612021858	844	1
76.45628415300547	6840	1
76.45737704918034	1682	1
76.45792349726776	394	1
76.45846994535518	3300	1
76.46065573770491	8201	1
76.46284153005465	5381	1
76.46448087431693	5002	1
76.46612021857923	6124	1
76.47049180327869	4736	1
76.47158469945356	1411	1
76.47322404371585	1221	1
76.48032786885246	3557	1
76.48306010928962	1629	1
76.48415300546448	404	1
76.48469945355191	2127	1
76.49125683060109	3526	1
76.49562841530054	8886	1
76.49562841530054	9240	1
76.49672131147541	9769	1
76.50218579234974	1489	1
76.50710382513661	511	1
76.51311475409837	9695	1
76.51803278688526	46	1
76.51967213114753	9675	1
76.5224043715847	790	1
76.52896174863388	8365	1
76.52896174863388	4072	1
76.53387978142075	9957	1
76.5486338797814	8035	1
76.54918032786884	6881	1
76.55081967213114	860	1
76.55464480874316	9967	1
76.55901639344262	9133	1
76.56010928961749	2199	1
76.5672131147541	1271	1
76.56830601092896	6061	1
76.57540983606557	5072	1
76.58087431693988	6582	1
76.58688524590164	4141	1
76.59344262295083	7672	1
76.60054644808743	8067	1
76.60437158469945	8737	1
76.60546448087432	483	1
76.60765027322405	6511	1
76.6087431693989	1156	1
76.61256830601093	1151	1
76.62021857923497	3609	1
76.62021857923497	4938	1
76.62021857923497	7374	1
76.62240437158471	6285	1
76.62622950819672	4036	1
76.62896174863387	7290	1
76.6431693989071	717	1
76.64535519125683	9848	1
76.64699453551913	5398	1
76.64918032786885	1648	1
76.64918032786885	6892	1
76.65409836065574	16	1
76.65464480874317	475	1
76.65792349726776	9872	1
76.66174863387978	9459	1
76.67978142076502	1542	1
76.68087431693989	9795	1
76.68087431693989	6081	1
76.68142076502733	7001	1
76.68469945355191	8168	1
76.68688524590164	6664	1
76.6879781420765	1475	1
76.69180327868852	6567	1
76.69398907103825	3870	1
76.69672131147541	6832	1
76.69890710382514	6649	1
76.70273224043716	8209	1
76.70437158469944	9234	1
76.70546448087431	8933	1
76.71256830601094	8113	1
76.71420765027322	3420	1
76.71967213114753	4435	1
76.7207650273224	2211	1
76.73442622950819	5975	1
76.74863387978141	7595	1
76.74918032786884	4758	1
76.75245901639344	7746	1
76.75300546448088	1443	1
76.76229508196721	838	1
76.7639344262295	9162	1
76.76612021857923	5026	1
76.77158469945356	1096	1
76.77704918032786	8006	1
76.77814207650273	8984	1
76.77868852459015	6662	1
76.7896174863388	2941	1
76.79234972677595	7456	1
76.79508196721311	6250	1
76.79562841530054	6240	1
76.79890710382513	7052	1
76.79890710382513	2147	1
76.8087431693989	9389	1
76.81420765027322	9302	1
76.81639344262295	1222	1
76.81857923497267	7325	1
76.82021857923498	6326	1
76.83387978142076	4816	1
76.83661202185793	5992	1
76.83661202185793	1299	1
76.84043715846994	9346	1
76.8415300546448	4354	1
76.85901639344262	1886	1
76.85956284153005	9764	1
76.86939890710381	1851	1
76.86939890710381	2993	1
76.87049180327868	3180	1
76.87377049180327	4284	1
76.87540983606557	9037	1
76.87704918032787	6532	1
76.88251366120218	3081	1
76.88360655737704	1701	1
76.88743169398907	6626	1
76.88907103825136	7822	1
76.88961748633879	6460	1
76.89344262295083	211	1
76.89398907103825	9966	1
76.89617486338798	7148	1
76.89617486338798	9402	1
76.92349726775957	697	1
76.93715846994536	1067	1
76.93989071038251	7601	1
76.93989071038251	2802	1
76.94535519125682	8682	1
76.94754098360656	614	1
76.95628415300547	9617	1
76.9672131147541	6470	1
76.97049180327869	4348	1
76.97868852459015	7974	1
76.98469945355191	3839	1
76.98797814207651	3401	1
76.99071038251365	6371	1
77.00819672131148	369	1
77.01147540983607	1398	1
77.01311475409837	3029	1
77.01693989071039	2966	1
77.02404371584699	7644	1
77.02404371584699	921	1
77.03715846994535	1876	1
77.03770491803279	39	1
77.03934426229507	4367	1
77.03934426229507	3168	1
77.04153005464481	7830	1
77.05300546448088	5093	1
77.0535519125683	9164	1
77.06174863387979	6705	1
77.06612021857923	1308	1
77.06939890710382	5667	1
77.07978142076502	7785	1
77.08743169398907	5817	1
77.08852459016393	9187	1
77.0912568306011	8357	1
77.1	5315	1
77.10109289617486	5390	1
77.1016393442623	7953	1
77.10491803278688	8964	1
77.11693989071038	2281	1
77.1191256830601	5347	1
77.12131147540984	4702	1
77.12131147540984	3159	1
77.13060109289617	4504	1
77.13169398907104	1923	1
77.13224043715847	448	1
77.13497267759563	9647	1
77.1360655737705	650	1
77.14043715846994	9587	1
77.14426229508196	8884	1
77.14480874316939	7890	1
77.15300546448088	7544	1
77.15792349726776	1823	1
77.16174863387978	352	1
77.1639344262295	7171	1
77.16448087431694	2679	1
77.16448087431694	6328	1
77.17486338797814	1913	1
77.175956284153	7454	1
77.18306010928963	8896	1
77.18907103825136	2950	1
77.19398907103825	1920	1
77.19398907103825	2570	1
77.20163934426229	2439	1
77.20655737704918	7944	1
77.21967213114753	5332	1
77.22349726775956	6787	1
77.23387978142075	2434	1
77.23551912568306	8913	1
77.23934426229508	1213	1
77.24590163934427	3150	1
77.25191256830601	2289	1
77.2551912568306	8708	1
77.26229508196721	4482	1
77.27650273224043	5933	1
77.27704918032786	9147	1
77.29016393442623	6610	1
77.29016393442623	2687	1
77.30054644808743	8486	1
77.3016393442623	6860	1
77.30601092896175	8334	1
77.30819672131146	3524	1
77.3103825136612	4492	1
77.31693989071039	296	1
77.33551912568306	8276	1
77.3415300546448	3561	1
77.35737704918033	988	1
77.36229508196722	9341	1
77.36284153005465	6969	1
77.38415300546447	8705	1
77.3928961748634	7080	1
77.39617486338798	1620	1
77.39945355191256	9541	1
77.39999999999999	7084	1
77.40655737704918	7449	1
77.41311475409836	9948	1
77.41748633879781	5197	1
77.41857923497267	7695	1
77.44153005464482	2170	1
77.45901639344261	3393	1
77.46010928961748	5353	1
77.47540983606557	8289	1
77.47650273224043	19	1
77.48142076502732	229	1
77.49180327868852	9338	1
77.5032786885246	9946	1
77.50601092896174	7989	1
77.50819672131146	7478	1
77.5087431693989	3462	1
77.51912568306011	1367	1
77.53278688524591	8062	1
77.53989071038251	6071	1
77.54535519125683	2459	1
77.54918032786885	1060	1
77.55300546448088	1190	1
77.55737704918033	3828	1
77.55901639344262	7101	1
77.55956284153005	5485	1
77.56939890710382	1309	1
77.57595628415301	2738	1
77.58251366120219	5146	1
77.5983606557377	3304	1
77.60109289617486	3776	1
77.60109289617486	9904	1
77.61693989071038	6056	1
77.62021857923497	1847	1
77.62240437158471	1708	1
77.624043715847	681	1
77.62841530054644	3601	1
77.63661202185793	2910	1
77.64098360655737	7450	1
77.65081967213115	2904	1
77.65573770491802	2692	1
77.65737704918033	8786	1
77.67103825136611	4914	1
77.6775956284153	1511	1
77.68743169398907	6853	1
77.69672131147541	5759	1
77.70819672131147	2410	1
77.71639344262294	7529	1
77.71803278688525	5786	1
77.72622950819672	9962	1
77.73060109289618	3201	1
77.74590163934427	5909	1
77.7464480874317	1707	1
77.75245901639344	7624	1
77.75956284153006	5158	1
77.76885245901639	8772	1
77.7983606557377	9748	1
77.79945355191256	8810	1
77.80218579234973	7543	1
77.80819672131146	6023	1
77.81748633879782	2793	1
77.81912568306011	4199	1
77.82568306010928	3263	1
77.83387978142076	3093	1
77.8398907103825	821	1
77.86721311475411	420	1
77.86721311475411	8780	1
77.86994535519125	6450	1
77.87377049180327	9326	1
77.87978142076503	1506	1
77.8808743169399	8700	1
77.88360655737704	7144	1
77.90601092896175	9672	1
77.91366120218578	6380	1
77.91530054644808	9862	1
77.91693989071038	8397	1
77.92185792349727	1694	1
77.93169398907104	8400	1
77.94262295081968	4850	1
77.94863387978141	6341	1
77.95409836065573	5577	1
77.96120218579235	8292	1
77.96830601092896	8527	1
77.96830601092896	4290	1
77.97158469945356	1036	1
77.9743169398907	2706	1
77.97650273224043	1855	1
77.98251366120219	4245	1
77.98306010928962	6079	1
77.98743169398908	3910	1
77.98797814207651	7357	1
77.99234972677596	4781	1
78.01530054644809	1795	1
78.02185792349727	5196	1
78.02732240437159	4640	1
78.03005464480874	6859	1
78.03114754098361	9808	1
78.03551912568305	1881	1
78.03879781420764	9241	1
78.04207650273224	2377	1
78.0431693989071	8875	1
78.04754098360657	4813	1
78.06229508196722	563	1
78.07377049180327	1661	1
78.07377049180327	4262	1
78.0792349726776	7087	1
78.08251366120219	6290	1
78.08524590163934	2871	1
78.09945355191256	4008	1
78.10819672131147	6195	1
78.11530054644808	6740	1
78.13224043715847	5511	1
78.13825136612022	996	1
78.14043715846995	583	1
78.1535519125683	2581	1
78.15464480874317	1364	1
78.17486338797814	6003	1
78.17814207650272	5731	1
78.18306010928963	6533	1
78.18415300546448	5060	1
78.18743169398907	4294	1
78.19180327868852	2076	1
78.20218579234972	249	1
78.21147540983607	4633	1
78.21420765027322	6890	1
78.21584699453553	5533	1
78.22841530054644	947	1
78.23606557377049	4729	1
78.23661202185792	4755	1
78.25245901639344	3223	1
78.27158469945356	7411	1
78.28306010928961	268	1
78.30382513661202	1371	1
78.32349726775955	1457	1
78.32841530054644	3634	1
78.3431693989071	565	1
78.3431693989071	3227	1
78.35191256830602	4447	1
78.35792349726775	2613	1
78.36120218579235	417	1
78.36174863387978	3440	1
78.3639344262295	7464	1
78.37322404371584	6856	1
78.37322404371584	195	1
78.3743169398907	734	1
78.375956284153	7109	1
78.3775956284153	4035	1
78.37814207650273	6564	1
78.38032786885246	3685	1
78.38306010928963	8285	1
78.39398907103825	6115	1
78.39726775956285	5150	1
78.41147540983607	4865	1
78.41967213114754	4043	1
78.42404371584699	9226	1
78.43497267759562	209	1
78.44863387978141	9752	1
78.45027322404371	4244	1
78.46775956284154	9343	1
78.46994535519126	9279	1
78.47049180327869	1153	1
78.47377049180328	4208	1
78.47704918032787	7114	1
78.47923497267759	8990	1
78.48415300546448	6104	1
78.49453551912568	7819	1
78.50327868852459	180	1
78.5103825136612	1788	1
78.51639344262296	2582	1
78.51748633879782	6361	1
78.51967213114754	1787	1
78.52513661202185	8614	1
78.52786885245902	9236	1
78.53060109289618	6025	1
78.5344262295082	4524	1
78.53989071038251	4893	1
78.54098360655738	2656	1
78.5448087431694	1356	1
78.54590163934427	9467	1
78.55136612021857	1171	1
78.55245901639344	2164	1
78.55573770491803	9296	1
78.56338797814207	4175	1
78.56502732240438	1905	1
78.56994535519125	2294	1
78.57377049180327	5053	1
78.57759562841531	2595	1
78.58251366120219	2138	1
78.5912568306011	2853	1
78.59234972677596	5819	1
78.59453551912569	1521	1
78.6016393442623	1690	1
78.61857923497267	8564	1
78.62349726775956	1527	1
78.62896174863387	5284	1
78.64808743169398	1969	1
78.65136612021858	1985	1
78.65737704918033	3657	1
78.6655737704918	6545	1
78.66775956284154	9497	1
78.66885245901639	7513	1
78.67814207650272	1202	1
78.68087431693989	4636	1
78.68142076502733	1927	1
78.69016393442622	1253	1
78.69453551912568	7085	0
78.69945355191257	9026	1
78.70218579234972	6930	1
78.71584699453553	8633	1
78.72021857923497	560	1
78.73879781420764	7528	1
78.73989071038251	4539	1
78.74754098360657	2231	1
78.74808743169397	5698	1
78.75628415300547	1436	1
78.75901639344262	3071	1
78.76666666666667	4839	1
78.78032786885245	5682	1
78.78032786885245	7837	1
78.78688524590164	5474	1
78.79016393442623	2189	1
78.79071038251367	1145	1
78.7912568306011	6059	1
78.79180327868853	9451	1
78.79453551912567	9661	1
78.79617486338798	7172	1
78.79781420765026	6088	1
78.80218579234973	8251	1
78.81639344262295	7414	1
78.82076502732241	6458	1
78.82185792349728	2489	1
78.82240437158471	1498	1
78.82896174863387	3936	1
78.83551912568306	7614	1
78.85300546448087	6514	1
78.87158469945355	3758	1
78.87704918032787	5521	1
78.88196721311476	2403	1
78.88306010928962	3608	1
78.88415300546447	7757	1
78.88797814207649	1761	1
78.88961748633879	4398	1
78.90273224043715	2971	1
78.90655737704918	7954	1
78.91584699453551	24	1
78.9191256830601	987	1
78.9207650273224	4352	1
78.92841530054645	1168	1
78.92950819672132	4639	1
78.94153005464482	2091	1
78.95792349726776	5484	1
78.95846994535519	4297	1
