60.91748633879781	7372	1
60.93551912568306	9294	1
60.953005464480874	4351	1
60.97158469945355	5671	1
60.99999999999999	214	1
61.002732240437155	1277	1
61.00327868852459	2001	1
61.0103825136612	5979	1
61.01693989071038	7279	1
61.01748633879781	8086	1
61.02513661202185	5291	1
61.02896174863388	9198	1
61.04262295081967	9657	1
61.06065573770491	9378	1
61.06666666666667	2563	1
61.072131147540986	2612	1
61.07486338797814	9029	1
61.08415300546448	5077	1
61.101639344262296	4861	1
61.1120218579235	7650	1
61.11857923497268	4214	1
61.15136612021858	4676	1
61.16721311475409	280	1
61.17540983606557	9534	1
61.17704918032787	2812	1
61.19617486338798	4857	1
61.1983606557377	6433	1
61.26393442622951	956	1
61.26830601092896	1021	1
61.27486338797814	8327	1
61.283060109289615	292	1
61.286885245901644	6939	1
61.29289617486339	3288	1
61.3	1841	1
61.31748633879781	3025	1
61.321311475409836	2100	1
61.32622950819672	3534	1
61.33497267759562	3810	1
61.33879781420765	5740	1
61.343715846994535	1923	1
61.34535519125683	5138	1
61.35956284153005	8190	1
61.368852459016395	1896	1
61.37103825136612	4623	1
61.39781420765027	8729	1
61.411475409836065	9602	1
61.423497267759565	834	1
61.42841530054645	8415	1
61.4344262295082	3164	1
61.448087431693985	9434	1
61.46939890710383	3559	1
61.47595628415301	8383	1
61.48196721311476	7445	1
61.48306010928962	353	1
61.487431693989066	7199	1
61.50327868852459	1330	1
61.508743169398905	7524	1
61.508743169398905	6941	1
61.52404371584699	4209	1
61.5327868852459	8448	1
61.54153005464481	8693	1
61.54262295081967	4567	1
61.56120218579235	2576	1
61.58579234972677	5489	1
61.58633879781421	7289	1
61.589617486338796	2174	1
61.59344262295082	129	1
61.61584699453552	4995	1
61.62349726775956	206	1
61.643169398907105	462	1
61.66666666666667	3792	1
61.68196721311476	6572	1
61.69071038251366	5417	1
61.7103825136612	1944	1
61.73770491803278	1986	1
61.74918032786886	5110	1
61.75737704918033	7944	1
61.75956284153005	9332	1
61.76120218579235	3799	1
61.81147540983606	1166	1
61.82896174863388	8928	1
61.8327868852459	8441	1
61.85136612021858	8285	1
61.85683060109289	9539	1
61.86010928961748	9549	1
61.867213114754094	659	1
61.88142076502732	7701	1
61.88852459016393	6865	1
61.91475409836065	2	1
61.91912568306011	2546	1
61.923497267759565	582	1
61.92841530054645	5180	1
61.93114754098361	9358	1
61.937704918032786	2746	1
61.94043715846994	1577	1
61.940983606557374	7281	1
61.948087431693985	9832	1
61.95027322404371	3197	1
61.95409836065574	2768	1
61.95573770491803	11	1
61.95683060109289	1212	1
61.95846994535519	1517	1
61.96065573770492	6410	1
61.96065573770492	4778	1
61.96120218579235	3034	1
61.96502732240437	1895	1
61.96830601092896	4035	1
61.97103825136612	2265	1
61.97650273224044	2551	1
61.984153005464485	2906	1
61.986338797814206	4022	1
61.986338797814206	3806	1
61.99398907103825	1905	1
61.99453551912568	6745	1
61.99890710382514	3951	1
62.008743169398905	3291	1
62.01420765027323	4762	1
62.01748633879781	7760	1
62.02896174863388	2723	1
62.03169398907104	3642	1
62.03606557377049	8359	1
62.03825136612022	7832	1
62.050273224043714	3116	1
62.054098360655736	4333	1
62.066120218579236	4001	1
62.07158469945355	4016	1
62.07868852459016	8241	1
62.09398907103825	5221	1
62.10109289617486	5380	1
62.102732240437156	7223	1
62.104918032786884	6738	1
62.10928961748633	6103	1
62.126775956284156	8084	1
62.13333333333333	7820	1
62.13387978142077	478	1
62.13497267759563	3904	1
62.14262295081967	2348	1
62.14644808743169	3931	1
62.15245901639344	5551	1
62.157377049180326	1525	1
62.16229508196721	3991	1
62.16229508196721	6847	1
62.17377049180328	9736	1
62.17704918032786	2411	1
62.18633879781421	7508	1
62.18852459016394	2743	1
62.18907103825137	9421	1
62.19562841530055	1346	1
62.19617486338798	9936	1
62.203825136612025	5016	1
62.204918032786885	7767	1
62.207103825136606	9808	1
62.21366120218579	760	1
62.21912568306011	6577	1
62.25792349726776	4287	1
62.258469945355195	7771	1
62.26010928961748	6367	1
62.262841530054644	1448	1
62.262841530054644	7053	1
62.26830601092896	9450	1
62.268852459016394	9901	1
62.26939890710382	2085	1
62.27322404371585	2333	1
62.28961748633879	5452	1
62.29453551912568	5230	1
62.295081967213115	1576	1
62.29562841530055	7603	1
62.30710382513661	727	1
62.31584699453552	7121	1
62.32185792349726	2820	1
62.322404371584696	2585	1
62.334426229508196	4347	1
62.33989071038251	9810	1
62.35409836065574	4297	1
62.36120218579235	1444	1
62.37049180327869	6785	1
62.37158469945356	2824	1
62.37814207650273	8650	1
62.38142076502732	4491	1
62.383060109289616	7841	1
62.38579234972678	1383	1
62.40765027322404	1275	1
62.4103825136612	4551	1
62.41530054644809	184	1
62.425683060109286	3390	1
62.42950819672131	6834	1
62.43333333333333	2374	1
62.446994535519124	7762	1
62.44972677595628	1094	1
62.4551912568306	1925	1
62.45737704918032	3596	1
62.46065573770492	1103	1
62.46120218579235	8208	1
62.467213114754095	4673	1
62.473224043715845	7604	1
62.47595628415301	7	1
62.480327868852456	4513	1
62.48360655737705	5658	1
62.492349726775956	4392	1
62.49398907103825	1543	1
62.498360655737706	1031	1
62.499453551912566	9327	1
62.50710382513661	2884	1
62.50710382513661	9837	1
62.509836065573765	5150	1
62.5103825136612	5283	1
62.51092896174863	3656	1
62.533879781420765	9943	1
62.54153005464481	8260	1
62.54535519125683	7782	1
62.545901639344265	4978	1
62.553005464480876	4357	1
62.55409836065574	3840	1
62.55846994535519	9246	1
62.5688524590164	8017	1
62.57158469945355	4397	1
62.57650273224044	7799	1
62.57814207650273	9166	1
62.57868852459016	3957	1
62.5879781420765	7959	1
62.589617486338796	5961	1
62.59016393442623	9315	1
62.5912568306011	8661	1
62.5912568306011	3401	1
62.59234972677596	2055	1
62.59234972677596	108	1
62.59617486338798	1769	1
62.59945355191257	3762	1
62.60546448087432	7739	1
62.60601092896175	6024	1
62.61639344262295	5278	1
62.61693989071038	6347	1
62.61748633879781	3492	1
62.618032786885244	7431	1
62.62185792349727	8658	1
62.62295081967213	3181	1
62.62349726775956	8314	1
62.63169398907103	5340	1
62.63442622950819	1842	1
62.64098360655738	1932	1
62.64644808743169	8536	1
62.65573770491803	599	1
62.656284153005465	1717	1
62.66120218579235	4573	1
62.661748633879775	5247	1
62.661748633879775	2556	1
62.66830601092896	5036	1
62.67486338797814	656	1
62.679781420765025	8330	1
62.6896174863388	8863	1
62.69016393442623	7703	1
62.70437158469945	3137	1
62.71147540983607	2227	1
62.71420765027322	4418	1
62.71420765027322	9110	1
62.72349726775956	8828	1
62.73825136612022	8164	1
62.74699453551912	3400	1
62.75300546448087	987	1
62.75628415300547	7682	1
62.75737704918033	5625	1
62.760655737704916	4798	1
62.77540983606557	6306	1
62.779781420765026	2164	1
62.779781420765026	7101	1
62.784153005464475	529	1
62.79234972677595	3220	1
62.80874316939891	2323	1
62.82950819672131	9598	1
62.83879781420765	5115	1
62.83934426229508	5406	1
62.84426229508196	9664	1
62.844808743169395	840	1
62.84535519125683	4108	1
62.851912568306005	3890	1
62.85737704918033	9319	1
62.86338797814208	7423	1
62.88579234972678	1714	1
62.89180327868852	667	1
62.89562841530055	315	1
62.90163934426229	1962	1
62.90437158469945	1264	1
62.90437158469945	5708	1
62.90655737704918	1191	1
62.92841530054645	3789	1
62.95628415300547	6250	1
62.95792349726776	4402	1
62.959016393442624	86	1
62.974316939890706	7270	1
62.98469945355191	1509	1
62.99726775956284	2675	1
63.002732240437155	3761	1
63.011475409836066	4912	1
63.01420765027322	7430	1
63.01584699453552	9516	1
63.02896174863388	1536	1
63.03060109289618	7833	1
63.03606557377049	6238	1
63.04262295081967	212	1
63.044262295081964	3597	1
63.056284153005464	976	1
63.07213114754098	1593	1
63.08360655737705	2629	1
63.095628415300546	9909	1
63.09945355191257	607	1
63.10054644808743	3094	1
63.10437158469945	6243	1
63.12021857923497	9538	1
63.1327868852459	8743	1
63.13989071038251	740	1
63.14207650273224	1476	1
63.14535519125683	6230	1
63.14535519125683	1392	1
63.15409836065573	1947	1
63.15792349726776	6185	1
63.15846994535519	6127	1
63.170491803278686	3695	1
63.17103825136612	3418	1
63.178688524590164	2274	1
63.1879781420765	1091	1
63.19180327868852	5431	1
63.19672131147541	521	1
63.208196721311474	3210	1
63.2103825136612	42	1
63.220218579234974	836	1
63.22349726775956	5808	1
63.23169398907103	5142	1
63.23551912568306	6376	1
63.241530054644805	6256	1
63.24262295081967	6508	1
63.259562841530055	5770	1
63.267759562841526	283	1
63.267759562841526	2651	1
63.268852459016394	631	1
63.27650273224043	3473	1
63.290163934426225	9270	1
63.30273224043716	5628	1
63.30983606557377	973	1
63.31256830601093	8120	1
63.326229508196725	3198	1
63.33497267759563	5943	1
63.34644808743169	75	1
63.348633879781424	1922	1
63.36065573770492	5123	1
63.37322404371585	4294	1
63.377049180327866	5899	1
63.390163934426226	9786	1
63.3967213114754	8380	1
63.401092896174866	6876	1
63.40437158469945	3878	1
63.406557377049175	3374	1
63.419672131147536	3376	1
63.42732240437158	1845	1
63.437704918032786	6149	1
63.43934426229508	4240	1
63.446994535519124	6731	1
63.44808743169399	8761	1
63.45683060109289	2913	1
63.45901639344262	3493	1
63.46775956284153	8540	1
63.46939890710382	8085	1
63.481420765027316	4806	1
63.487431693989066	3946	1
63.49180327868852	7723	1
63.507650273224044	7085	1
63.523497267759566	6530	1
63.52404371584699	4197	1
63.52622950819672	1644	1
63.5415300546448	187	1
63.5448087431694	2214	1
63.54754098360656	2044	1
63.54863387978142	5980	1
63.55464480874317	3542	1
63.55901639344262	4760	1
63.561202185792354	9705	1
63.57267759562841	1642	1
63.57978142076502	2958	1
63.586885245901634	6864	1
63.58743169398907	1850	1
63.595628415300546	8971	1
63.60710382513661	6624	1
63.6103825136612	9784	1
63.61311475409836	9010	1
63.614754098360656	8435	1
63.61693989071038	907	1
63.62404371584699	5203	1
63.62841530054645	3916	1
63.63825136612022	132	1
63.65409836065573	2441	1
63.663387978142076	3214	1
63.679781420765025	5821	1
63.686885245901635	527	1
63.68852459016394	1171	1
63.6896174863388	7711	1
63.698907103825135	5851	1
63.70109289617486	6833	1
63.70601092896175	8604	1
63.708196721311474	2611	1
63.7136612021858	5132	1
63.715300546448084	9509	1
63.715300546448084	7316	1
63.72404371584699	9292	1
63.734426229508195	6186	1
63.74098360655738	3565	1
63.75081967213115	5238	1
63.754644808743166	4557	1
63.760655737704916	2487	1
63.763934426229504	2648	1
63.76502732240437	1824	1
63.79344262295082	4933	1
63.79344262295082	6205	1
63.795081967213115	3868	1
63.803825136612026	9853	1
63.80546448087432	1187	1
63.80601092896175	2380	1
63.8103825136612	3623	1
63.813114754098365	8055	1
63.81366120218579	7749	1
63.82295081967213	5017	1
63.830601092896174	7192	1
63.84153005464481	8000	1
63.84316939890711	5126	1
63.84754098360656	6540	1
63.85409836065573	1195	1
63.86885245901639	1240	1
63.87158469945355	8800	1
63.877049180327866	1799	1
63.90491803278688	7034	1
63.91366120218579	5752	1
63.91857923497268	6229	1
63.92131147540983	5768	1
63.93224043715847	2476	1
63.94918032786885	403	1
63.95355191256831	6828	1
63.96065573770492	9567	1
63.96174863387978	1927	1
63.96393442622951	4869	1
63.971038251366124	7143	1
63.97377049180327	5164	1
63.988524590163934	8010	1
63.98907103825136	9170	1
63.99508196721312	1399	1
64.00218579234974	5251	1
64.00437158469946	8539	1
64.00601092896174	7802	1
64.02459016393443	1208	1
64.02513661202185	4205	1
64.02786885245901	9740	1
64.03715846994535	8506	1
64.04153005464481	5225	1
64.04207650273224	625	1
64.04426229508196	4807	1
64.04535519125683	7793	1
64.05956284153005	7630	1
64.05956284153005	6315	1
64.07868852459016	2985	1
64.07978142076503	6523	1
64.08524590163934	7919	1
64.08633879781421	7868	1
64.08688524590164	9852	1
64.0912568306011	2315	1
64.10000000000001	8041	1
64.10000000000001	2436	1
64.10054644808743	3317	1
64.1016393442623	8200	1
64.12240437158471	8344	1
64.13005464480874	7654	1
64.14371584699454	2184	1
64.15792349726776	1954	1
64.16502732240437	7117	1
64.16885245901639	3651	1
64.17486338797815	136	1
64.18196721311476	5566	1
64.18579234972677	8401	1
64.18743169398907	9919	1
64.19945355191257	8893	1
64.21530054644808	1138	1
64.24590163934425	4618	1
64.25573770491803	3509	1
64.26885245901639	180	1
64.27049180327869	5678	1
64.275956284153	7017	1
64.27650273224043	1698	1
64.30054644808743	8145	1
64.31092896174863	8883	1
64.31147540983606	6360	1
64.3120218579235	8235	1
64.31256830601093	634	1
64.31420765027322	2916	1
64.31639344262295	1865	1
64.32021857923498	3117	1
64.32076502732241	8442	1
64.33715846994535	8014	1
64.33825136612022	3229	1
64.34098360655737	4594	1
64.34207650273224	6891	1
64.34972677595628	5256	1
64.35573770491803	1413	1
64.37213114754098	7729	1
64.37650273224044	2282	1
64.3863387978142	6874	1
64.38961748633879	4335	1
64.39344262295081	3345	1
64.39453551912568	416	1
64.39781420765027	6926	1
64.40273224043716	8857	1
64.40710382513662	3833	1
64.40928961748634	2944	1
64.41311475409836	9117	1
64.41475409836066	4162	1
64.41530054644808	2721	1
64.41912568306012	9947	1
64.42295081967212	1182	1
64.42459016393443	2382	1
64.43169398907104	1941	1
64.4535519125683	5494	1
64.46174863387978	9055	1
64.46775956284152	2613	1
64.46830601092896	6137	1
64.47486338797813	5063	1
64.48852459016393	5542	1
64.49945355191257	6086	1
64.50765027322404	4049	1
64.50819672131148	3168	1
64.50983606557378	8620	1
64.51256830601092	9293	1
64.52349726775957	6628	1
64.52622950819672	5186	1
64.53825136612022	9026	1
64.54153005464481	2430	1
64.55464480874318	1580	1
64.5568306010929	1361	1
64.56939890710383	5602	1
64.5726775956284	1310	1
64.57377049180327	9749	1
64.58306010928962	2040	1
64.59180327868853	41	1
64.59836065573771	8760	1
64.60437158469945	8622	1
64.62786885245902	1708	1
64.63551912568306	1226	1
64.65409836065574	6991	1
64.65737704918033	6235	1
64.67814207650272	8671	1
64.68032786885246	4641	1
64.68251366120218	3155	1
64.68251366120218	5013	1
64.68524590163933	6426	1
64.69071038251366	6039	1
64.71420765027322	3112	1
64.71967213114755	3919	1
64.72404371584699	1997	1
64.72568306010929	1087	1
64.72896174863388	9478	1
64.73551912568306	6754	1
64.73661202185792	6883	1
64.73770491803279	1569	1
64.73825136612022	5217	1
64.74699453551912	5460	1
64.75792349726775	5052	1
64.76939890710382	5736	1
64.77049180327869	1126	1
64.77377049180328	1140	1
64.7775956284153	4142	1
64.7792349726776	8616	1
64.78469945355191	9150	1
64.78579234972678	5853	1
64.7879781420765	3913	1
64.80054644808743	965	1
64.81475409836065	1432	1
64.82841530054645	6881	1
64.84207650273224	7545	1
64.84754098360655	5004	1
64.84863387978142	4316	1
64.85464480874317	193	1
64.8568306010929	6099	1
64.87377049180328	9012	1
64.87377049180328	6369	1
64.87814207650273	9735	1
64.88579234972677	3248	1
64.8863387978142	1960	1
64.89289617486338	4892	1
64.91092896174864	100	1
64.92459016393443	1170	1
64.92950819672132	4940	1
64.9344262295082	788	1
64.94590163934426	5548	1
64.95846994535519	1496	1
64.95846994535519	6241	1
64.95956284153006	3889	1
65.024043715847	9521	1
65.02459016393443	2878	1
65.03224043715846	5872	1
65.03387978142077	5724	1
65.0464480874317	2704	1
65.0464480874317	9493	1
65.04918032786885	2946	1
65.05191256830601	6946	1
65.05355191256831	8572	1
65.05573770491803	5104	1
65.05628415300546	524	1
65.06174863387979	9869	1
65.08907103825136	8036	1
65.09071038251366	5153	1
65.11693989071038	7386	1
65.124043715847	2273	1
65.13333333333333	5233	1
65.19344262295081	5087	1
65.20109289617486	4365	1
65.20163934426229	6836	1
65.21475409836066	605	1
65.22349726775957	7064	1
65.22513661202186	473	1
65.22786885245901	4087	1
65.25901639344262	4550	1
65.27704918032786	7930	1
65.28032786885245	7350	1
65.28743169398906	3600	1
65.29672131147541	688	1
65.29836065573771	1206	1
65.30382513661202	3139	1
65.31584699453552	5874	1
65.32513661202185	4675	1
65.34754098360655	9334	1
65.35191256830602	771	1
65.36120218579235	215	1
65.3672131147541	8724	1
65.37814207650273	949	1
65.3846994535519	6721	1
65.3863387978142	8949	1
65.39453551912568	2896	1
65.39453551912568	1990	1
65.39781420765027	7415	1
65.40218579234973	9177	1
65.4071038251366	3598	1
65.43169398907104	1792	1
65.43333333333334	997	1
65.43934426229508	8596	1
65.44153005464482	6265	1
65.44754098360656	8685	1
65.45081967213115	4832	1
65.45136612021858	8295	1
65.45737704918032	282	1
65.45956284153004	1912	1
65.46393442622951	9640	1
65.47158469945356	249	1
65.4879781420765	904	1
65.49726775956283	4216	1
65.52185792349727	4815	1
65.53333333333333	7863	1
65.53879781420765	8886	1
65.54098360655738	6458	1
65.57595628415301	2340	1
65.58196721311475	8934	1
65.59398907103825	1360	1
65.59726775956284	4611	1
65.60819672131147	9135	1
65.61311475409836	9636	1
65.6207650273224	5654	1
65.62131147540984	4395	1
65.62786885245902	7574	1
65.6311475409836	7037	1
65.63770491803278	4344	1
65.63879781420765	3566	1
65.6464480874317	4025	1
65.64754098360656	9395	1
65.65191256830602	7251	1
65.6704918032787	1624	1
65.67486338797814	9578	1
65.69726775956283	8836	1
65.70163934426229	9925	1
65.70546448087431	9618	1
65.71967213114753	6487	1
65.7327868852459	5710	1
65.7464480874317	3021	1
65.7464480874317	4833	1
65.77540983606558	1628	1
65.77978142076502	5241	1
65.78306010928962	9217	1
65.80273224043715	5062	1
65.80655737704919	9561	1
65.80710382513661	2709	1
65.81584699453552	4920	1
65.81639344262295	7030	1
65.81639344262295	7292	1
65.8174863387978	6925	1
65.83715846994535	4506	1
65.84098360655737	3570	1
65.84808743169398	2919	1
65.85737704918033	5729	1
65.85792349726776	366	1
65.87704918032786	7177	1
65.88251366120218	9132	1
65.89071038251366	8325	1
65.89234972677595	5302	1
65.9032786885246	6201	1
65.90655737704918	3396	1
65.90928961748634	3038	1
65.91584699453551	3514	1
65.92513661202186	5662	1
65.93661202185793	641	1
65.93879781420765	6819	1
65.93879781420765	1877	1
65.93879781420765	7920	1
65.94043715846995	9876	1
65.94207650273223	2086	1
65.95573770491804	8631	1
65.97540983606557	179	1
65.98688524590163	6091	1
65.98961748633879	5503	1
66.00382513661202	774	1
66.00437158469946	4634	1
66.00546448087431	2386	1
66.00765027322404	7014	1
66.01857923497268	1109	1
66.02622950819672	4394	1
66.02677595628415	7075	1
66.03005464480874	8078	1
66.03661202185792	2481	1
66.04972677595629	7816	1
66.05464480874316	9056	1
66.0551912568306	6060	1
66.07322404371584	7170	1
66.08196721311475	4939	1
66.08579234972677	5844	1
66.1016393442623	4361	1
66.10382513661202	8119	1
66.10601092896175	628	1
66.10765027322404	6181	1
66.11967213114754	6618	1
66.1327868852459	8852	1
66.151912568306	522	1
66.1535519125683	5926	1
66.15573770491804	2106	1
66.16010928961748	2637	1
66.16229508196722	8382	1
66.17486338797814	3683	1
66.18306010928961	8931	1
66.18524590163935	7384	1
66.18579234972678	8974	1
66.1879781420765	5309	1
66.19453551912568	2083	1
66.21147540983607	2229	1
66.21311475409836	9792	1
66.21912568306011	8649	1
66.23661202185792	9984	1
66.26939890710382	5718	1
66.28743169398906	2025	1
66.29071038251367	5614	1
66.30382513661202	5753	1
66.32295081967213	1290	1
66.33661202185793	2344	1
66.38524590163934	4114	1
66.40054644808743	2072	1
66.4071038251366	5008	1
66.41092896174864	2360	1
66.42513661202186	2568	1
66.4327868852459	7597	1
66.43387978142077	3447	1
66.43442622950819	9826	1
66.44098360655738	4661	1
66.44699453551912	6259	1
66.45956284153006	2976	1
66.46502732240437	7303	1
66.4775956284153	3871	1
66.49398907103826	7753	1
66.5	4115	1
66.50928961748633	8778	1
66.51693989071038	2830	1
66.51748633879781	7593	1
66.52513661202185	1755	1
66.52841530054644	1260	1
66.53333333333333	6782	1
66.53387978142077	6219	1
66.53770491803279	4089	1
66.55191256830601	4445	1
66.56557377049181	1785	1
66.56830601092896	2160	1
66.5688524590164	2706	1
66.59234972677595	7480	1
66.59289617486338	514	1
66.59726775956284	4613	1
66.60765027322404	198	1
66.61857923497269	2548	1
66.624043715847	3753	1
66.64207650273224	8942	1
66.648087431694	8459	1
66.651912568306	3426	1
66.65737704918033	6245	1
66.66120218579235	3863	1
66.66612021857924	3599	1
66.6704918032787	2953	1
66.68142076502733	596	1
66.69453551912568	7728	1
66.6967213114754	3901	1
66.72622950819672	8292	1
66.73387978142077	1772	1
66.73825136612022	7577	1
66.75628415300547	3870	1
66.76229508196721	7889	1
66.76994535519125	9831	1
66.78087431693989	964	1
66.78360655737706	6619	1
66.78415300546449	45	1
66.7879781420765	7951	1
66.80710382513661	1856	1
66.80983606557376	4441	1
66.82622950819672	6899	1
66.83060109289617	224	1
66.86174863387977	1564	1
66.90054644808743	2166	1
66.91475409836065	1189	1
66.91584699453551	1080	1
66.92622950819673	3631	1
66.93497267759562	6726	1
66.95191256830601	9059	1
66.95573770491804	5699	1
66.96174863387978	9637	1
66.96229508196721	6632	1
66.96994535519126	8573	1
66.97377049180328	8865	1
66.98196721311476	2571	1
66.99289617486339	9859	1
66.99562841530054	8683	1
67.02295081967213	2201	1
67.0551912568306	1998	1
67.0551912568306	4457	1
67.0584699453552	2244	1
67.07595628415301	9988	1
67.08251366120219	3491	1
67.08524590163934	5543	1
67.09289617486338	1057	1
67.10382513661203	9183	1
67.1120218579235	1767	1
67.11967213114754	5841	1
67.1207650273224	1367	1
67.1224043715847	2756	1
67.13005464480874	1405	1
67.13770491803278	4535	1
67.15136612021858	1441	1
67.15792349726776	5118	1
67.1704918032787	1722	1
67.17868852459017	5579	1
67.18360655737705	7166	1
67.18524590163935	4101	1
67.20983606557377	5357	1
67.2191256830601	5257	1
67.22349726775957	6498	1
67.22404371584699	4579	1
67.23333333333333	7530	1
67.2551912568306	9518	1
67.26284153005464	6237	1
67.26830601092897	8340	1
67.29562841530054	9473	1
67.3	7555	1
67.31311475409836	5893	1
67.32185792349726	1363	1
67.3344262295082	8967	1
67.35136612021859	6729	1
67.3551912568306	2964	1
67.3551912568306	234	1
67.35956284153005	3590	1
67.36284153005464	8748	1
67.36338797814207	6161	1
67.3672131147541	2182	1
67.37322404371585	6065	1
67.37322404371585	367	1
67.38032786885246	4338	1
67.38306010928962	1027	1
67.39344262295081	1991	1
67.3967213114754	4307	1
67.40819672131147	6867	1
67.41202185792349	388	1
67.41420765027323	6765	1
67.41639344262295	3938	1
67.42185792349727	4110	1
67.42459016393443	1379	1
67.43879781420765	1294	1
67.44262295081967	7409	1
67.44262295081967	3682	1
67.44426229508197	3986	1
67.44918032786885	7534	1
67.45191256830601	2172	1
67.45409836065573	2056	1
67.46120218579235	1779	1
67.46338797814208	9222	1
67.48032786885246	7180	1
67.49016393442623	8561	1
67.50327868852459	6888	1
67.50382513661202	2251	1
67.52021857923498	411	1
67.52295081967213	4786	1
67.52459016393442	3135	1
67.53715846994535	8350	1
67.53879781420765	8555	1
67.54426229508196	6953	1
67.56010928961749	7338	1
67.5808743169399	1761	1
67.58251366120219	5843	1
67.59071038251366	2912	1
67.60218579234973	4561	1
67.61475409836065	2803	1
67.6256830601093	6850	1
67.62786885245902	4050	1
67.62841530054645	2062	1
67.65027322404372	8373	1
67.6584699453552	3146	1
67.6639344262295	7815	1
67.68524590163935	5279	1
67.69562841530055	5079	1
67.69726775956283	4745	1
67.70546448087431	5416	1
67.71202185792349	3715	1
67.71475409836066	8610	1
67.72185792349727	5990	1
67.72732240437158	4386	1
67.73169398907103	1247	1
67.74207650273223	8822	1
67.7448087431694	2101	1
67.75573770491803	6227	1
67.76775956284153	2554	1
67.79726775956284	4652	1
67.8174863387978	5174	1
67.8224043715847	6416	1
67.82732240437159	926	1
67.83333333333333	1603	1
67.83825136612022	879	1
67.84043715846994	7246	1
67.87814207650273	2810	1
67.8792349726776	7263	1
67.88360655737705	2299	1
67.88415300546448	1305	1
67.88852459016394	2121	1
67.89453551912568	6901	1
67.90163934426229	2661	1
67.91857923497268	6755	1
67.92896174863388	6969	1
67.93825136612021	8034	1
67.93989071038251	7985	1
67.94644808743169	4926	1
67.94754098360656	2528	1
67.94863387978143	6787	1
67.97267759562841	2240	1
67.99453551912568	5042	1
67.99890710382513	5397	1
68.00327868852459	8767	1
68.00765027322404	1257	1
68.01530054644809	3255	1
68.01803278688524	3797	1
68.02513661202185	665	1
68.03224043715846	7210	1
68.04207650273224	2815	1
68.04699453551912	5427	1
68.04808743169399	3730	1
68.07103825136612	4164	1
68.08579234972677	5402	1
68.08852459016394	3459	1
68.09726775956284	1312	1
68.10765027322404	9342	1
68.12459016393443	7838	1
68.13387978142076	2995	1
68.13825136612022	3478	1
68.1415300546448	5944	1
68.18251366120218	4289	1
68.18579234972678	6784	1
68.19071038251366	6055	1
68.19344262295083	768	1
68.20928961748633	8842	1
68.21311475409836	1461	1
68.21639344262294	7606	1
68.2224043715847	2987	1
68.23005464480875	8943	1
68.24699453551912	5929	1
68.26502732240436	7147	1
68.2672131147541	3012	1
68.26830601092897	8131	1
68.27267759562841	88	1
68.28469945355191	3423	1
68.3016393442623	3751	1
68.30491803278689	6536	1
68.30710382513661	4754	1
68.3120218579235	5819	1
68.3295081967213	6723	1
68.34043715846995	7288	1
68.34262295081967	4306	1
68.34426229508196	1862	1
68.34972677595628	6741	1
68.3688524590164	4853	1
68.37759562841529	4914	1
68.37814207650273	9462	1
68.3792349726776	2392	1
68.38306010928962	6121	1
68.3879781420765	9424	1
68.40382513661203	7437	1
68.4256830601093	9861	1
68.50437158469946	766	1
68.51092896174862	246	1
68.51256830601092	4715	1
68.51256830601092	5941	1
68.51256830601092	8217	1
68.51857923497268	199	1
68.52131147540983	2171	1
68.52896174863388	2464	1
68.53169398907103	9099	1
68.53551912568307	3610	1
68.55464480874318	5946	1
68.5622950819672	6616	1
68.57868852459016	4874	1
68.57978142076503	4202	1
68.58360655737705	1053	1
68.59180327868852	6350	1
68.59617486338797	2503	1
68.59617486338797	2513	1
68.60109289617488	8270	1
68.60655737704917	5216	1
68.63060109289619	6317	1
68.63879781420765	3909	1
68.66448087431694	9188	1
68.66448087431694	7302	1
68.66502732240437	2341	1
68.66612021857922	6045	1
68.6704918032787	3079	1
68.67377049180328	9193	1
68.67923497267759	9668	1
68.68087431693989	111	1
68.6863387978142	4526	1
68.69125683060109	8283	1
68.69289617486338	1272	1
68.69289617486338	6774	1
68.71092896174862	6048	1
68.72896174863388	8859	1
68.76939890710382	2839	1
68.77377049180328	3283	1
68.78142076502732	7924	1
68.79726775956284	1128	1
68.79890710382513	1365	1
68.81038251366121	9502	1
68.81147540983606	9370	1
68.82131147540983	6909	1
68.85300546448087	1271	1
68.87158469945355	7368	1
68.87595628415299	4950	1
68.88251366120218	6717	1
68.8863387978142	3279	1
68.89562841530055	8062	1
68.89617486338797	2885	1
68.90054644808744	5722	1
68.91202185792349	2733	1
68.95683060109289	6202	1
68.95792349726776	9695	1
68.96666666666665	4355	1
69.01092896174865	5218	1
69.01912568306011	4562	1
69.02349726775957	2391	1
69.02513661202187	9476	1
69.02622950819672	5177	1
69.03551912568307	9924	1
69.04644808743168	8001	1
69.05464480874318	2893	1
69.06393442622951	2048	1
69.0808743169399	3917	1
69.08196721311475	5349	1
69.08415300546449	8605	1
69.09344262295082	6043	1
69.10819672131147	4574	1
69.11967213114754	8908	1
69.12021857923497	2256	1
69.12185792349726	8364	1
69.14262295081967	755	1
69.15081967213114	7027	1
69.1704918032787	691	1
69.17377049180328	2473	1
69.17540983606558	2832	1
69.18087431693988	8990	1
69.20928961748633	7561	1
69.22349726775957	2606	1
69.2311475409836	188	1
69.23169398907103	9855	1
69.25300546448088	2656	1
69.26557377049181	1243	1
69.27868852459017	3502	1
69.30710382513661	9346	1
69.32185792349726	8978	1
69.32896174863389	7750	1
69.34098360655737	4980	1
