57.25901639344262	3539	1
57.263934426229504	7407	1
57.2672131147541	6216	1
57.274863387978144	8582	1
57.31256830601093	5248	1
57.32896174863388	1828	1
57.331693989071034	7485	1
57.33825136612021	8764	1
57.34207650273224	5665	1
57.37978142076503	4256	1
57.383060109289616	9850	1
57.39398907103825	2669	1
57.40382513661202	5552	1
57.42076502732241	7707	1
57.47704918032787	2247	1
57.48306010928962	2307	1
57.49071038251366	6089	1
57.5344262295082	6955	1
57.544262295081964	2827	1
57.554098360655736	4344	1
57.554098360655736	2729	1
57.554098360655736	9070	1
57.57431693989071	5356	1
57.57868852459016	3586	1
57.58415300546448	6669	1
57.59180327868852	7090	1
57.59180327868852	1159	1
57.59344262295082	9731	1
57.6224043715847	6020	1
57.62950819672131	8164	1
57.63387978142076	4368	1
57.63879781420765	5805	1
57.64371584699453	9301	1
57.65792349726776	8136	1
57.675956284153	103	1
57.67923497267759	7214	1
57.69508196721311	8431	1
57.69945355191257	6235	1
57.7	9074	1
57.70054644808744	3653	1
57.704918032786885	538	1
57.70874316939891	7685	1
57.747540983606555	338	1
57.75191256830601	8743	1
57.75846994535519	100	1
57.76612021857923	9683	1
57.766666666666666	3805	1
57.768852459016394	9068	1
57.774863387978144	261	1
57.80491803278689	5029	1
57.80546448087432	9734	1
57.81092896174863	3918	1
57.81147540983606	3050	1
57.81147540983606	8879	1
57.829508196721314	6286	1
57.84207650273224	6852	1
57.84918032786885	6958	1
57.85737704918033	3124	1
57.85901639344262	7364	1
57.863934426229505	9227	1
57.86557377049181	4883	1
57.8672131147541	2401	1
57.87049180327869	7993	1
57.873224043715844	3557	1
57.88306010928962	8642	1
57.88360655737704	3358	1
57.893442622950815	4152	1
57.90819672131147	3330	1
57.90983606557377	2620	1
57.92622950819672	8305	1
57.93934426229508	3175	1
57.940983606557374	8705	1
57.94153005464481	98	1
57.94863387978142	1243	1
57.95027322404372	4856	1
57.97158469945355	9828	1
57.97158469945355	1469	1
58.01857923497268	8621	1
58.027868852459015	9221	1
58.03005464480874	1042	1
58.03497267759563	7675	1
58.03770491803279	8471	1
58.0431693989071	3975	1
58.0431693989071	5306	1
58.05737704918033	2676	1
58.060109289617486	3295	1
58.06065573770491	744	1
58.06666666666666	5404	1
58.07049180327869	4316	1
58.08469945355191	6970	1
58.103825136612016	4297	1
58.11256830601093	5302	1
58.114754098360656	1870	1
58.124043715846994	7547	1
58.13606557377049	9664	1
58.13661202185792	1689	1
58.148087431693995	8348	1
58.16393442622951	6986	1
58.17486338797814	5182	1
58.20765027322405	2592	1
58.219125683060106	3780	1
58.22459016393443	376	1
58.22622950819672	4871	1
58.230054644808746	3501	1
58.23661202185792	8651	1
58.23770491803279	3898	1
58.24262295081967	678	1
58.24972677595628	9816	1
58.27650273224044	670	1
58.291803278688526	3789	1
58.30163934426229	2058	1
58.30765027322405	5535	1
58.30765027322405	3151	1
58.32349726775956	1802	1
58.3311475409836	7053	1
58.335519125683064	6257	1
58.338797814207645	4050	1
58.34426229508197	2030	1
58.36885245901639	8937	1
58.39562841530054	1662	1
58.40928961748634	5174	1
58.41803278688524	6698	1
58.42786885245902	6649	1
58.436612021857925	8854	1
58.439890710382514	9204	1
58.449726775956286	8624	1
58.45737704918033	6340	1
58.472131147540985	3560	1
58.47377049180328	4785	1
58.47704918032787	6048	1
58.4775956284153	9421	1
58.48743169398907	2890	1
58.49289617486339	2732	1
58.49672131147541	6451	1
58.5	1188	1
58.501639344262294	9919	1
58.50382513661202	9523	1
58.517486338797816	5117	1
58.52568306010929	5037	1
58.528961748633876	239	1
58.536065573770486	7939	1
58.54262295081968	7934	1
58.548087431693986	8533	1
58.562295081967214	6252	1
58.56994535519126	269	1
58.59234972677596	8508	1
58.603825136612016	333	1
58.61147540983606	909	1
58.62131147540983	3566	1
58.62295081967213	9315	1
58.63224043715847	5845	1
58.63333333333333	7649	1
58.63387978142077	6724	1
58.63770491803279	8816	1
58.64153005464481	9109	1
58.64535519125683	3734	1
58.649180327868855	6808	1
58.6568306010929	8479	1
58.660655737704914	9810	1
58.673770491803275	5588	1
58.67431693989071	2828	1
58.675956284153	6157	1
58.69344262295082	2244	1
58.70655737704918	1865	1
58.713114754098356	3269	1
58.71748633879782	8307	1
58.73060109289617	8518	1
58.74426229508197	5913	1
58.77322404371584	7807	1
58.77704918032787	2849	1
58.78251366120219	7723	1
58.7863387978142	4400	1
58.7879781420765	8095	1
58.80109289617486	5156	1
58.80983606557377	3019	1
58.81912568306011	3944	1
58.82185792349727	7861	1
58.82622950819672	6366	1
58.84808743169398	3712	1
58.850819672131145	8550	1
58.86174863387978	2094	1
58.88087431693989	9651	1
58.88142076502732	5409	1
58.88415300546448	4322	1
58.89945355191257	6146	1
58.9	4089	1
58.90327868852459	5720	1
58.92349726775956	4848	1
58.931693989071036	6026	1
58.93551912568306	7988	1
58.940983606557374	7221	1
58.95245901639345	7174	1
58.95956284153006	8978	1
58.96229508196721	2980	1
58.9655737704918	4844	1
58.967759562841536	5216	1
58.99398907103825	6961	1
59.00382513661202	2894	1
59.01311475409836	3855	1
59.02950819672131	2412	1
59.0311475409836	1208	1
59.03333333333333	3684	1
59.03661202185792	663	1
59.04590163934426	9053	1
59.05081967213115	1305	1
59.06885245901639	3131	1
59.06885245901639	5480	1
59.070491803278685	8836	1
59.07377049180328	7777	1
59.08306010928961	6746	1
59.08907103825137	7153	1
59.09234972677596	9784	1
59.10327868852459	7883	1
59.10382513661202	9402	1
59.10546448087431	1521	1
59.11748633879782	9719	1
59.12786885245901	1511	1
59.138251366120215	557	1
59.13879781420765	15	1
59.13989071038252	6223	1
59.14371584699453	1440	1
59.1448087431694	6325	1
59.15081967213114	7443	1
59.178688524590164	8963	1
59.191803278688525	2099	1
59.19453551912569	3921	1
59.2	3669	1
59.21256830601093	5384	1
59.21803278688524	2820	1
59.21967213114754	8356	1
59.22568306010928	5456	1
59.22568306010928	8822	1
59.22677595628415	3185	1
59.228415300546445	9574	1
59.23989071038252	5218	1
59.24808743169399	4420	1
59.2655737704918	5383	1
59.277595628415305	6792	1
59.3120218579235	6967	1
59.36010928961749	9191	1
59.36448087431694	1764	1
59.3655737704918	634	1
59.38579234972677	7291	1
59.411475409836065	3448	1
59.41530054644808	4665	1
59.415846994535514	9937	1
59.41639344262295	2776	1
59.41967213114754	4634	1
59.422404371584705	2547	1
59.42732240437159	8235	1
59.43934426229508	4516	1
59.440983606557374	6978	1
59.45027322404371	8147	1
59.45464480874317	4102	1
59.45628415300546	9375	1
59.45956284153006	4487	1
59.48142076502732	6689	1
59.501639344262294	4592	1
59.51311475409836	5290	1
59.515846994535515	9874	1
59.53169398907104	1105	1
59.54262295081968	3764	1
59.55245901639344	6734	1
59.55792349726776	5459	1
59.56065573770491	4283	1
59.562295081967214	6692	1
59.56448087431694	8812	1
59.5655737704918	3041	1
59.57704918032787	9282	1
59.58579234972677	5870	1
59.58688524590164	8496	1
59.59508196721312	3377	1
59.597814207650266	1581	1
59.62732240437159	6977	1
59.62950819672131	8912	1
59.64098360655738	6944	1
59.64153005464481	4144	1
59.649180327868855	4430	1
59.649180327868855	512	1
59.68852459016393	4548	1
59.69071038251366	3089	1
59.7	8893	1
59.73661202185792	3182	1
59.74863387978142	1113	1
59.74972677595628	1207	1
59.78360655737705	7999	1
59.80437158469945	3837	1
59.80765027322404	9303	1
59.817486338797806	5525	1
59.81803278688524	7760	1
59.82677595628415	594	1
59.85355191256831	9749	1
59.86229508196722	9634	1
59.87650273224044	8888	1
59.87868852459016	770	1
59.885245901639344	1338	1
59.89289617486338	4600	1
59.911475409836065	8119	1
59.91475409836066	7942	1
59.91693989071038	2831	1
59.94644808743169	449	1
59.96994535519125	6800	1
59.97431693989071	5419	1
59.98415300546448	1707	1
60.00765027322404	3829	1
60.01256830601093	964	1
60.01803278688524	2234	1
60.03060109289617	9562	1
60.03715846994535	9405	1
60.03715846994535	5434	1
60.04754098360655	9884	1
60.05081967213115	7357	1
60.05136612021858	1974	1
60.06830601092896	8727	1
60.072131147540986	7767	1
60.083606557377045	9450	1
60.09016393442622	788	1
60.09398907103825	3167	1
60.09726775956285	4062	1
60.14863387978142	9401	1
60.15573770491803	2249	1
60.15901639344262	6877	1
60.160655737704914	4341	1
60.18196721311475	9441	1
60.184699453551914	5064	1
60.190163934426224	651	1
60.19071038251366	616	1
60.22021857923497	3520	1
60.233333333333334	3587	1
60.25027322404371	8751	1
60.26448087431694	821	1
60.27049180327869	3158	1
60.27322404371584	2299	1
60.27814207650273	2361	1
60.293989071038254	4998	1
60.30655737704918	5629	1
60.31147540983606	2854	1
60.312568306010924	2761	1
60.33551912568306	7928	1
60.349726775956285	4950	1
60.35846994535519	9208	1
60.37213114754098	3252	1
60.37267759562841	1367	1
60.37377049180328	517	1
60.390163934426226	337	1
60.390163934426226	3935	1
60.393442622950815	7354	1
60.40655737704918	5345	1
60.41530054644809	9277	1
60.43333333333333	4943	1
60.4344262295082	8334	1
60.44153005464481	6883	1
60.44426229508197	3502	1
60.4448087431694	1018	1
60.448087431693985	5912	1
60.45792349726776	6029	1
60.47595628415301	1080	1
60.49890710382514	3835	1
60.49890710382514	8580	1
60.501639344262294	6566	1
60.504371584699456	522	1
60.50819672131147	5018	1
60.52240437158469	262	1
60.52622950819672	7296	1
60.529508196721316	5460	1
60.54426229508197	8577	1
60.5535519125683	9219	1
60.554098360655736	5180	1
60.5568306010929	855	1
60.563387978142075	6339	1
60.56775956284152	3989	1
60.588524590163935	530	1
60.59016393442623	1924	1
60.62896174863388	1659	1
60.63551912568306	4906	1
60.64153005464481	5497	1
60.64972677595629	9360	1
60.65409836065574	676	1
60.674863387978135	355	1
60.67814207650273	8270	1
60.69071038251366	643	1
60.70327868852459	3101	1
60.712021857923496	7695	1
60.731147540983606	675	1
60.74863387978142	9067	1
60.753551912568305	8617	1
60.75464480874317	254	1
60.8	1975	1
60.824043715847	6934	1
60.8431693989071	473	1
60.85628415300546	3542	1
60.85956284153006	1158	1
60.863934426229505	6503	1
60.86666666666667	5222	1
60.898360655737704	671	1
60.89945355191257	8595	1
60.91748633879781	2000	1
60.932786885245896	2704	1
60.94207650273224	8340	1
60.95027322404371	1727	1
60.95628415300546	2738	1
60.95737704918032	2981	1
60.959016393442624	5890	1
60.96393442622951	9354	1
60.96448087431694	2735	1
60.96666666666667	4561	1
60.982513661202184	2543	1
61.029508196721316	1610	1
61.0568306010929	4810	1
61.118032786885244	2109	1
61.14480874316939	4461	1
61.14590163934426	7341	1
61.16010928961748	7455	1
61.170491803278686	9491	1
61.18852459016394	9808	1
61.19453551912569	2832	1
61.19508196721311	7264	1
61.20765027322404	366	1
61.21147540983607	5082	1
61.231147540983606	3670	1
61.23661202185792	5278	1
61.254644808743166	9447	1
61.25737704918033	4502	1
61.26120218579235	1405	1
61.26393442622951	8805	1
61.296174863387975	7629	1
61.29672131147541	6245	1
61.29781420765027	5848	1
61.30710382513661	3217	1
61.30765027322404	4892	1
61.31748633879781	7077	1
61.31803278688525	6141	1
61.33224043715847	2448	1
61.33497267759562	3637	1
61.33879781420765	2258	1
61.34535519125683	2733	1
61.348633879781424	8304	1
61.34972677595628	9993	1
61.35409836065574	1472	1
61.35846994535519	1769	1
61.37650273224044	8974	1
61.389071038251366	8156	1
61.39508196721311	1708	1
61.39617486338798	3319	1
61.4	8738	1
61.41475409836065	6129	1
61.429508196721315	2706	1
61.43114754098361	5379	1
61.43169398907104	2364	1
61.455191256830595	2164	1
61.46393442622951	8820	1
61.46830601092896	4127	1
61.47377049180328	2899	1
61.50109289617486	6148	1
61.50491803278688	2454	1
61.507650273224044	2691	1
61.508743169398905	5284	1
61.50928961748634	8353	1
61.5103825136612	7213	1
61.51912568306011	6665	1
61.52185792349727	8695	1
61.52459016393442	9624	1
61.52513661202185	2657	1
61.532240437158464	7947	1
61.532240437158464	1471	1
61.5327868852459	4590	1
61.533879781420765	207	1
61.550273224043714	9753	1
61.56174863387978	9877	1
61.56994535519125	2183	1
61.570491803278685	238	1
61.588524590163935	1995	1
61.589617486338796	2049	1
61.616939890710384	9797	1
61.61967213114754	3994	1
61.63497267759563	2971	1
61.67540983606557	9158	1
61.67814207650273	2261	1
61.681420765027326	9197	1
61.68360655737705	5079	1
61.685792349726775	4009	1
61.71584699453552	5587	1
61.72786885245902	8163	1
61.73005464480874	4965	1
61.73169398907104	9029	1
61.739344262295084	4103	1
61.7431693989071	9889	1
61.74426229508197	6769	1
61.74808743169399	3692	1
61.771584699453555	1655	1
61.78251366120218	5741	1
61.801092896174865	8426	1
61.81475409836065	8901	1
61.86010928961748	6614	1
61.868852459016395	6993	1
61.87650273224044	9358	1
61.880327868852454	336	1
61.880327868852454	6844	1
61.88415300546448	8373	1
61.89289617486339	5247	1
61.924590163934425	6395	1
61.95409836065574	6765	1
61.95792349726776	5012	1
61.95956284153005	6073	1
61.9688524590164	612	1
61.9775956284153	6974	1
61.999453551912566	650	1
62.005464480874316	9853	1
62.008743169398905	3415	1
62.01092896174863	4475	1
62.02459016393442	796	1
62.03825136612022	8042	1
62.049180327868854	1599	1
62.06229508196721	4031	1
62.09508196721311	264	1
62.10382513661202	2022	1
62.11147540983607	9134	1
62.136065573770495	6913	1
62.18196721311475	9856	1
62.186885245901635	3287	1
62.18743169398907	3475	1
62.21475409836065	7781	1
62.21475409836065	4602	1
62.21475409836065	8474	1
62.23497267759563	6385	1
62.25901639344262	6370	1
62.28032786885246	1436	1
62.29125683060109	1543	1
62.29180327868852	8607	1
62.29617486338798	7762	1
62.30054644808743	1997	1
62.3016393442623	312	1
62.303825136612026	4403	1
62.314207650273225	5661	1
62.31693989071038	8678	1
62.341530054644814	9708	1
62.34262295081967	6278	1
62.343715846994535	6534	1
62.344808743169395	7948	1
62.348633879781424	4026	1
62.38196721311475	8482	1
62.38415300546448	4673	1
62.4	4080	1
62.40874316939891	4567	1
62.41530054644809	997	1
62.426775956284146	9093	1
62.427868852459014	3674	1
62.430601092896175	4789	1
62.4431693989071	5391	1
62.443715846994536	1240	1
62.45245901639344	2605	1
62.4551912568306	296	1
62.459016393442624	8211	1
62.461748633879786	7022	1
62.46229508196721	2800	1
62.489617486338794	2715	1
62.49016393442623	2248	1
62.50382513661202	9564	1
62.509836065573765	7472	1
62.52622950819672	2204	1
62.550273224043714	2319	1
62.55355191256831	1918	1
62.55464480874316	7374	1
62.56065573770492	2846	1
62.60601092896175	1826	1
62.61311475409836	5725	1
62.66393442622951	3961	1
62.66666666666667	784	1
62.679781420765025	9780	1
62.68196721311475	826	1
62.692896174863385	9215	1
62.69453551912568	2354	1
62.70437158469945	8706	1
62.70601092896175	5365	1
62.71256830601093	6693	1
62.73497267759563	4115	1
62.74098360655738	6259	1
62.768852459016394	1968	1
62.771584699453555	7125	1
62.790163934426225	2745	1
62.790163934426225	5517	1
62.79672131147541	2298	1
62.82185792349726	4910	1
62.83005464480874	7820	1
62.83879781420765	4478	1
62.84098360655738	8775	1
62.856830601092895	4443	1
62.85901639344262	3339	1
62.875956284153006	3535	1
62.88469945355191	2814	1
62.892349726775954	461	1
62.892349726775954	8485	1
62.90765027322404	1148	1
62.91530054644809	5896	1
62.91584699453552	7088	1
62.921857923497264	3047	1
62.934972677595624	2044	1
62.93715846994535	5662	1
62.93715846994535	7865	1
62.948633879781426	1652	1
62.949180327868845	9001	1
62.95136612021858	1434	1
62.96120218579235	3476	1
62.96939890710382	5070	1
62.98633879781421	2442	1
62.98688524590163	8116	1
62.99180327868852	996	1
63.00109289617487	38	1
63.01748633879781	1322	1
63.02021857923497	1470	1
63.03060109289618	9176	1
63.03333333333333	6069	1
63.03661202185792	7691	1
63.04262295081967	244	1
63.050273224043714	180	1
63.05792349726776	120	1
63.05846994535519	6446	1
63.08087431693989	3343	1
63.104918032786884	4455	1
63.113661202185796	1937	1
63.118032786885244	4695	1
63.12568306010929	9529	1
63.12786885245902	2370	1
63.14098360655738	8475	1
63.15792349726776	235	1
63.17377049180328	8953	1
63.17431693989071	6878	1
63.18196721311475	5786	1
63.19344262295082	8676	1
63.193989071038246	4924	1
63.20437158469945	5336	1
63.20874316939891	5318	1
63.20874316939891	6783	1
63.22677595628415	1716	1
63.228961748633886	6946	1
63.23060109289617	3162	1
63.23934426229508	5514	1
63.24371584699454	1799	1
63.24918032786885	3401	1
63.25027322404372	2497	1
63.25901639344263	3045	1
63.26229508196721	4672	1
63.277049180327865	5300	1
63.28142076502733	7380	1
63.29180327868852	9049	1
63.29180327868852	3227	1
63.306557377049174	3326	1
63.308196721311475	825	1
63.31092896174864	1178	1
63.320218579234975	2149	1
63.32950819672131	9616	1
63.33114754098361	240	1
63.337704918032784	14	1
63.33879781420765	7309	1
63.33934426229508	2481	1
63.34153005464481	6239	1
63.34699453551912	5062	1
63.3551912568306	786	1
63.36010928961748	5994	1
63.36010928961748	2255	1
63.36010928961748	6818	1
63.36120218579235	4983	1
63.362841530054645	1411	1
63.36393442622951	9015	1
63.37103825136612	7399	1
63.377049180327866	448	1
63.379234972677594	7994	1
63.37978142076503	869	1
63.381420765027315	6686	1
63.383060109289616	1969	1
63.38360655737705	5315	1
63.384153005464476	9602	1
63.385245901639344	8197	1
63.39180327868852	2660	1
63.39398907103825	383	1
63.3967213114754	7141	1
63.405464480874315	1010	1
63.40710382513661	1173	1
63.41366120218579	9598	1
63.41584699453552	3724	1
63.42131147540984	5500	1
63.42295081967213	4611	1
63.44262295081967	5973	1
63.44426229508196	1533	1
63.455737704918036	387	1
63.46120218579235	9744	1
63.46229508196721	8463	1
63.46284153005465	6411	1
63.471038251366124	1582	1
63.473224043715845	652	1
63.4775956284153	4710	1
63.47868852459017	3040	1
63.48579234972678	9804	1
63.48688524590164	3340	1
63.489617486338794	8756	1
63.49289617486339	3249	1
63.49726775956284	8930	1
63.49890710382513	1152	1
63.50874316939891	7923	1
63.51202185792349	9892	1
63.51256830601093	3621	1
63.52732240437158	9703	1
63.53005464480874	7269	1
63.53060109289618	4514	1
63.5327868852459	665	1
63.53551912568306	8397	1
63.53661202185792	1585	1
63.542076502732236	1679	1
63.54918032786885	8524	1
63.55245901639344	7591	1
63.55573770491803	1101	1
63.560109289617486	4692	1
63.5775956284153	6663	1
63.58087431693989	4485	1
63.58306010928962	8942	1
63.5863387978142	2962	1
63.58907103825136	3594	1
63.5912568306011	5790	1
63.60218579234972	3233	1
63.60710382513661	2007	1
63.61147540983606	3839	1
63.61147540983606	9383	1
63.61256830601093	9420	1
63.618032786885244	8193	1
63.62622950819672	5866	1
63.62786885245902	7241	1
63.62896174863388	7821	1
63.6327868852459	4941	1
63.63770491803279	3195	1
63.639344262295076	326	1
63.64207650273224	8005	1
63.64808743169399	419	1
63.651366120218576	8060	1
63.661748633879775	4928	1
63.666666666666664	7350	1
63.67814207650273	2381	1
63.69234972677595	9920	1
63.69508196721311	5961	1
63.69726775956284	7044	1
63.70983606557377	6112	1
63.712021857923496	4173	1
63.712021857923496	1904	1
63.714207650273224	2380	1
63.718032786885246	8817	1
63.72404371584699	90	1
63.72459016393442	3006	1
63.72568306010929	5498	1
63.7327868852459	1364	1
63.736065573770496	2266	1
63.741530054644805	9546	1
63.74918032786885	7381	1
63.756830601092894	917	1
63.77049180327869	4428	1
63.787978142076504	5767	1
63.789071038251365	7136	1
63.79617486338798	4081	1
63.803825136612026	3043	1
63.806557377049174	4565	1
63.81803278688525	6791	1
63.828415300546446	7201	1
63.830601092896174	4013	1
63.831693989071034	9509	1
63.83224043715847	6950	1
63.834426229508196	3524	1
63.83606557377049	482	1
63.83989071038251	7826	1
63.84316939890711	1493	1
63.84699453551912	9348	1
63.84918032786885	2356	1
63.849726775956285	8110	1
63.85300546448087	1831	1
63.87158469945355	783	1
63.87322404371585	8747	1
63.884153005464476	6381	1
63.895081967213116	3444	1
63.896174863387984	9222	1
63.90163934426229	1311	1
63.90218579234973	8995	1
63.90273224043716	880	1
63.90928961748634	7706	1
63.91092896174864	1011	1
63.91366120218579	4051	1
63.917486338797815	4742	1
63.919672131147536	2025	1
63.923497267759565	8918	1
63.92404371584699	5202	1
63.92513661202186	7314	1
63.92513661202186	2631	1
63.931693989071036	940	1
63.94371584699453	1896	1
63.94535519125683	4194	1
63.94918032786885	6820	1
63.960109289617485	3687	1
63.96120218579235	2686	1
63.96174863387978	8659	1
63.96393442622951	3469	1
63.96502732240437	6569	1
63.966120218579235	9232	1
63.980327868852456	5651	1
63.98360655737705	1225	1
63.99180327868852	6495	1
63.99289617486339	1347	1
64.00273224043715	957	1
64.00928961748635	6616	1
64.02568306010929	8848	1
64.03551912568305	9628	1
64.03661202185792	6720	1
64.04262295081966	1138	1
64.0672131147541	660	1
64.06775956284153	2115	1
64.07158469945355	5506	1
64.07540983606557	8460	1
64.07595628415301	5903	1
64.08251366120219	7652	1
64.09617486338797	9164	1
64.09836065573771	2156	1
64.11693989071038	4414	1
64.12732240437158	6291	1
64.13551912568306	9325	1
64.1360655737705	4275	1
64.15519125683059	133	1
64.16338797814207	1488	1
64.16612021857924	2359	1
64.16830601092896	275	1
64.17650273224044	8389	1
64.18852459016394	9309	1
64.19071038251366	6303	1
64.19672131147541	915	1
64.19672131147541	1169	1
64.19672131147541	9310	1
64.20218579234972	7217	1
64.21420765027322	1973	1
64.2224043715847	1489	1
64.2224043715847	3562	1
64.22677595628416	3189	1
64.23005464480875	2863	1
64.23387978142077	1633	1
64.2431693989071	6583	1
64.24644808743169	5276	1
64.26174863387978	1467	1
64.26775956284153	1198	1
64.27377049180328	4277	1
64.28251366120219	2609	1
64.29836065573771	3729	1
64.30819672131148	4678	1
64.3103825136612	3559	1
64.31147540983606	1475	1
64.32076502732241	1705	1
64.34316939890711	2938	1
64.34918032786885	5168	1
64.35245901639344	613	1
64.35409836065574	3400	1
64.35628415300546	9162	1
64.36120218579235	4731	1
64.36174863387978	1125	1
64.36229508196722	5234	1
64.38907103825137	5026	1
64.39289617486338	4740	1
64.40273224043716	7468	1
64.42185792349727	8748	1
64.44371584699454	8612	1
64.44918032786886	6882	1
64.4551912568306	7752	1
64.45846994535519	4638	1
64.45901639344262	5585	1
64.46666666666667	4402	1
64.48469945355191	9985	1
64.50382513661202	589	1
64.50874316939891	7990	1
64.51530054644809	4780	1
64.51693989071039	5765	1
64.53005464480874	7008	1
64.53606557377049	9515	1
64.53661202185792	5467	1
64.54262295081966	1444	1
64.55245901639344	2485	1
64.55300546448088	3472	1
64.56174863387979	8294	1
64.57595628415301	2764	1
64.58142076502732	6009	1
64.58524590163934	5602	1
64.5879781420765	1670	1
64.6016393442623	6212	1
64.60601092896175	4335	1
64.62622950819672	4774	1
64.63879781420765	368	1
64.6398907103825	7617	1
64.65245901639344	1122	1
64.65737704918033	3531	1
64.66338797814207	7096	1
64.67103825136611	8654	1
64.6775956284153	3331	1
64.67923497267759	9914	1
64.6863387978142	8763	1
64.69071038251366	1361	1
64.69508196721311	1861	1
64.69890710382514	4333	1
64.71803278688525	4788	1
64.72459016393442	7894	1
64.73005464480875	8693	1
64.73224043715847	7420	1
64.74371584699453	3325	1
64.74863387978142	1927	1
64.76065573770492	452	1
64.76338797814208	1767	1
64.77103825136612	4206	1
64.77267759562841	7905	1
64.78743169398906	560	1
64.79071038251367	7015	1
64.80327868852459	1530	1
64.80327868852459	1118	1
64.80710382513661	7809	1
64.80874316939891	2823	1
64.824043715847	9281	1
64.82513661202185	857	1
64.82786885245902	8588	1
64.87267759562842	150	1
64.88360655737705	4253	1
64.8846994535519	7606	1
64.8863387978142	6744	1
64.88743169398907	5214	1
64.90382513661203	5834	1
64.9087431693989	6350	1
64.91639344262295	9747	1
64.92021857923497	9242	1
64.92185792349727	6055	1
64.93715846994535	4182	1
64.94262295081967	7185	1
64.94535519125682	8635	1
64.9497267759563	9765	1
64.95846994535519	1141	1
64.96120218579235	4093	1
64.96174863387978	1153	1
64.98087431693989	6909	1
64.99016393442622	8317	1
64.99071038251365	9839	1
64.99344262295082	5005	1
65.00928961748635	8593	1
65.01803278688524	8721	1
65.03005464480874	7432	1
65.03825136612022	9614	1
65.03934426229509	3347	1
65.04207650273224	8913	1
65.0431693989071	3048	1
65.04535519125683	2646	1
65.0502732240437	7672	1
65.05956284153005	8007	1
65.07650273224044	4635	1
65.08360655737705	6455	1
65.0896174863388	551	1
65.09180327868853	6388	1
65.10327868852458	2126	1
65.10765027322404	9479	1
65.11639344262295	9392	1
65.12459016393443	6030	1
65.12841530054645	8646	1
65.14863387978141	4720	1
65.1551912568306	6474	1
65.1551912568306	4413	1
65.16120218579235	6726	1
65.17486338797814	8877	1
65.18196721311476	2912	1
65.18961748633879	5359	1
65.19726775956283	3992	1
65.20109289617486	274	1
65.21639344262294	4321	1
65.21748633879781	1074	1
65.22131147540983	7745	1
65.22568306010929	7290	1
65.23224043715847	6535	1
65.24262295081967	2622	1
65.25355191256831	8448	1
65.25628415300547	4424	1
65.25737704918032	4141	1
65.25792349726775	1977	1
65.26393442622951	5410	1
65.2655737704918	6071	1
65.2688524590164	1795	1
65.2688524590164	6174	1
65.26939890710382	6545	1
65.27868852459017	2514	1
65.28579234972678	9052	1
65.29836065573771	1300	1
65.30546448087432	5443	1
65.30983606557376	4034	1
65.34535519125683	7882	1
65.3464480874317	1592	1
65.3535519125683	2153	1
65.36010928961748	6136	1
65.36775956284153	6904	1
65.38032786885246	3351	1
65.38360655737705	5378	1
65.38852459016394	9833	1
65.4032786885246	1623	1
65.40765027322404	1217	1
65.43060109289617	8450	1
65.46612021857923	6716	1
65.46830601092896	3378	1
65.47540983606557	6123	1
65.47650273224043	7646	1
65.47868852459017	4713	1
65.48142076502732	2913	1
65.48469945355191	381	1
65.48907103825137	8158	1
65.49617486338798	8722	1
65.52295081967213	5992	1
65.5344262295082	1555	1
65.54262295081966	3753	1
65.54262295081966	4970	1
65.54699453551913	9654	1
65.54918032786885	5420	1
65.54972677595627	3374	1
65.5502732240437	3968	1
65.55191256830601	6188	1
65.57103825136612	3099	1
65.59836065573771	7803	1
65.6103825136612	8829	1
65.6136612021858	4243	1
65.63715846994535	5996	1
65.65409836065574	8291	1
65.66939890710383	9882	1
65.67158469945355	960	1
65.675956284153	30	1
65.68415300546448	1574	1
65.68469945355191	497	1
65.70437158469946	301	1
65.71584699453553	5482	1
65.71912568306011	9240	1
65.71967213114753	5044	1
65.72950819672131	9106	1
65.73333333333333	9428	1
65.75081967213114	7598	1
65.75081967213114	5699	1
65.75245901639344	4539	1
65.76065573770492	1537	1
65.76939890710383	1544	1
65.78032786885245	1053	1
65.81584699453552	7632	1
65.81912568306011	5566	1
65.81967213114754	7218	1
65.83825136612022	2881	1
65.8584699453552	574	1
65.8584699453552	9504	1
65.8655737704918	2919	1
65.88579234972677	803	1
65.89672131147542	8268	1
65.8983606557377	2322	1
65.9032786885246	9648	1
65.91584699453551	6570	1
65.93060109289617	2595	1
65.93661202185793	71	1
65.94480874316939	9631	1
65.9568306010929	2940	1
65.97213114754098	41	1
65.97650273224043	5282	1
65.9792349726776	9972	1
65.98743169398907	9615	1
65.99289617486339	4873	1
66.00546448087431	5923	1
66.01092896174863	4800	1
66.01967213114754	9768	1
66.01967213114754	2517	1
66.01967213114754	9901	1
66.04590163934427	9520	1
66.04808743169399	7510	1
66.05245901639344	70	1
66.05573770491803	304	1
66.06010928961749	9934	1
66.0622950819672	4519	1
66.06393442622951	213	1
66.0655737704918	1160	1
66.07704918032786	9352	1
66.07978142076503	5981	1
66.08032786885246	6556	1
66.08688524590164	5785	1
66.1	937	1
66.10054644808743	988	1
66.10273224043716	7892	1
66.11693989071038	1950	1
66.1207650273224	7040	1
66.12677595628415	3183	1
66.12896174863388	6214	1
66.13169398907104	8028	1
66.13715846994535	8121	1
66.14480874316939	2550	1
66.1464480874317	5529	1
66.1584699453552	9541	1
66.16010928961748	6452	1
