57.14808743169399	1664	1
57.150273224043715	3971	1
57.151366120218576	8502	1
57.15464480874317	4948	1
57.164480874316936	1970	1
57.165573770491804	6690	1
57.17158469945355	5784	1
57.1863387978142	7688	1
57.19562841530055	2120	1
57.198907103825135	4356	1
57.206010928961746	4025	1
57.22185792349727	563	1
57.22677595628415	2330	1
57.23169398907103	3956	1
57.26120218579235	9465	1
57.26775956284153	339	1
57.27431693989071	9511	1
57.277049180327865	3426	1
57.28415300546448	8676	1
57.29453551912568	8062	1
57.30273224043716	7764	1
57.31256830601093	4557	1
57.322404371584696	8791	1
57.33387978142076	4975	1
57.34754098360656	9923	1
57.3551912568306	4303	1
57.369945355191255	98	1
57.38087431693989	7369	1
57.39781420765028	7870	1
57.4	9238	1
57.40218579234973	9798	1
57.41256830601093	9780	1
57.413661202185786	1472	1
57.415846994535514	9983	1
57.42021857923498	1832	1
57.437704918032786	6852	1
57.43934426229508	2606	1
57.44918032786885	8212	1
57.45027322404372	2691	1
57.453005464480874	4355	1
57.466120218579235	3320	1
57.47377049180328	6987	1
57.475956284153	9142	1
57.478142076502735	3024	1
57.48415300546448	2425	1
57.48579234972677	7126	1
57.493442622950816	2152	1
57.49890710382513	6929	1
57.52950819672131	2416	1
57.536065573770486	8282	1
57.54644808743169	8565	1
57.558469945355185	5969	1
57.558469945355185	918	1
57.5672131147541	1190	1
57.572131147540986	1039	1
57.5775956284153	190	1
57.580874316939884	5850	1
57.58633879781421	5507	1
57.59398907103825	870	1
57.5983606557377	1373	1
57.60218579234973	5550	1
57.609836065573774	6606	1
57.61967213114754	4088	1
57.63770491803279	6212	1
57.64972677595628	4447	1
57.66174863387978	3898	1
57.66612021857923	4501	1
57.66830601092896	6898	1
57.673770491803275	8770	1
57.676502732240436	9239	1
57.68415300546448	2059	1
57.69562841530055	5391	1
57.70382513661202	1857	1
57.70382513661202	5025	1
57.709289617486334	3477	1
57.70983606557377	1580	1
57.71092896174863	8854	1
57.71092896174863	8870	1
57.71530054644809	5990	1
57.72349726775956	6096	1
57.72786885245902	2643	1
57.769945355191254	4632	1
57.773770491803276	741	1
57.784699453551916	7849	1
57.79398907103825	9109	1
57.8224043715847	549	1
57.83224043715847	4950	1
57.840437158469946	6834	1
57.84207650273224	3352	1
57.84918032786885	4789	1
57.85464480874317	6317	1
57.85901639344262	2986	1
57.869945355191255	302	1
57.873224043715844	4880	1
57.874863387978145	9081	1
57.87868852459016	7069	1
57.88360655737704	2432	1
57.90601092896175	3449	1
57.91092896174863	9568	1
57.93060109289617	1271	1
57.93934426229508	76	1
57.94863387978142	1423	1
57.99617486338798	2579	1
58.00983606557377	1303	1
58.01857923497268	6398	1
58.02459016393443	1422	1
58.02622950819672	2496	1
58.038251366120214	5369	1
58.0448087431694	7264	1
58.04644808743169	8975	1
58.05737704918033	4677	1
58.065027322404376	611	1
58.0672131147541	5687	1
58.075956284153	9709	1
58.08196721311475	2646	1
58.083606557377045	4060	1
58.08688524590164	2725	1
58.098907103825134	2051	1
58.12021857923497	134	1
58.1224043715847	6078	1
58.13333333333333	5012	1
58.13770491803279	1494	1
58.13989071038252	4538	1
58.148087431693995	1943	1
58.151366120218576	6010	1
58.19234972677596	6036	1
58.19945355191257	4269	1
58.20437158469945	715	1
58.23770491803279	155	1
58.23879781420765	7059	1
58.263934426229504	9443	1
58.26448087431694	2391	1
58.27650273224044	82	1
58.281967213114754	1076	1
58.28743169398907	3609	1
58.29071038251366	4784	1
58.29071038251366	5124	1
58.29125683060109	8252	1
58.32295081967214	3261	1
58.33715846994536	7576	1
58.33715846994536	2547	1
58.35300546448088	129	1
58.36338797814207	5236	1
58.36830601092896	2925	1
58.397267759562844	3884	1
58.42622950819672	5104	1
58.437704918032786	2090	1
58.475409836065566	8879	1
58.479234972677595	4474	1
58.49125683060109	8293	1
58.49672131147541	7676	1
58.52404371584699	9131	1
58.52513661202186	9221	1
58.54644808743169	3895	1
58.54972677595629	3885	1
58.5568306010929	4983	1
58.560109289617486	1968	1
58.56284153005465	6751	1
58.582513661202185	4719	1
58.58688524590164	8229	1
58.59398907103825	6521	1
58.60437158469945	6850	1
58.604918032786884	3813	1
58.604918032786884	3732	1
58.610928961748634	8159	1
58.62131147540983	5877	1
58.63060109289617	786	1
58.63387978142077	7692	1
58.676502732240436	9223	1
58.68032786885245	4465	1
58.68142076502732	4610	1
58.68633879781421	635	1
58.68743169398907	8065	1
58.69945355191257	7376	1
58.7016393442623	4170	1
58.71256830601093	6916	1
58.71475409836066	8746	1
58.7207650273224	8523	1
58.72622950819672	8196	1
58.72950819672131	3331	1
58.732240437158474	9087	1
58.745355191256834	222	1
58.745355191256834	9095	1
58.75737704918033	5917	1
58.766666666666666	8597	1
58.779781420765026	4068	1
58.78087431693989	7052	1
58.78743169398907	5646	1
58.79398907103825	6636	1
58.803278688524586	9293	1
58.80491803278689	3870	1
58.80491803278689	2588	1
58.81475409836066	1583	1
58.821311475409836	9365	1
58.83005464480875	3817	1
58.84153005464481	7957	1
58.842622950819674	8671	1
58.842622950819674	9305	1
58.85737704918033	8466	1
58.8655737704918	5535	1
58.86666666666667	6669	1
58.869945355191255	9640	1
58.89781420765028	9809	1
58.89890710382514	2260	1
58.9344262295082	5724	1
58.938797814207646	1023	1
58.965027322404374	3952	1
58.9672131147541	1769	1
58.9775956284153	2596	1
59.00601092896174	2100	1
59.007650273224044	1736	1
59.014754098360655	2427	1
59.01693989071038	5837	1
59.08087431693989	2558	1
59.083606557377045	7511	1
59.113114754098355	5841	1
59.12185792349727	242	1
59.144262295081965	6421	1
59.149180327868855	5235	1
59.15300546448087	7256	1
59.1672131147541	5241	1
59.18524590163935	8811	1
59.185792349726775	6808	1
59.19071038251366	6757	1
59.20382513661202	9184	1
59.221311475409834	46	1
59.22786885245901	5172	1
59.240437158469945	6156	1
59.26010928961749	2720	1
59.26120218579235	6901	1
59.27103825136612	3749	1
59.27704918032787	3767	1
59.28415300546448	7239	1
59.303278688524586	2066	1
59.30491803278689	5576	1
59.31366120218579	5645	1
59.318579234972674	1130	1
59.325683060109284	3174	1
59.3431693989071	5800	1
59.35464480874317	828	1
59.355191256830594	8069	1
59.371038251366116	231	1
59.37431693989071	1747	1
59.37704918032787	2622	1
59.38087431693989	4063	1
59.38087431693989	7921	1
59.38579234972677	1758	1
59.40601092896175	1042	1
59.41639344262295	1370	1
59.418579234972675	9904	1
59.418579234972675	2799	1
59.42404371584699	1972	1
59.43825136612021	7882	1
59.43825136612021	4306	1
59.443715846994536	1292	1
59.45846994535519	7080	0
59.513661202185794	1996	1
59.52131147540984	1701	1
59.52349726775956	8311	1
59.543169398907104	9566	1
59.5535519125683	3288	1
59.59180327868852	2439	1
59.60437158469946	2208	1
59.61584699453552	9144	1
59.620218579234965	4641	1
59.620218579234965	5345	1
59.653551912568304	3305	1
59.66448087431694	4283	1
59.66885245901639	7412	1
59.669398907103826	5306	1
59.67486338797814	7769	1
59.712021857923496	234	1
59.719125683060106	9595	1
59.72185792349727	9449	1
59.737158469945356	5140	1
59.7431693989071	8637	1
59.74918032786885	3785	1
59.75737704918033	102	1
59.77322404371584	9693	1
59.78633879781421	8806	1
59.80273224043715	5536	1
59.80928961748634	1099	1
59.81475409836066	7364	1
59.83114754098361	7306	1
59.83333333333333	9328	1
59.84590163934426	4096	1
59.855191256830594	7452	1
59.86120218579235	5183	1
59.865027322404366	6437	1
59.879234972677594	6222	1
59.8896174863388	1376	1
59.918579234972675	7415	1
59.92513661202185	8635	1
59.925683060109286	384	1
59.9311475409836	3853	1
59.9311475409836	7592	1
59.95956284153006	2535	1
59.96502732240437	5320	1
59.97978142076503	4185	1
59.98251366120219	4420	1
59.988524590163934	2674	1
59.997267759562845	95	1
60.00382513661202	3512	1
60.020765027322405	3121	1
60.022950819672126	2499	1
60.03606557377049	4492	1
60.04153005464481	6706	1
60.04262295081967	22	1
60.062295081967214	4102	1
60.08087431693989	3587	1
60.08087431693989	3408	1
60.088524590163935	2644	1
60.099999999999994	9215	1
60.10382513661202	32	1
60.10819672131147	6239	1
60.108743169398906	6972	1
60.11147540983607	8855	1
60.119672131147546	9634	1
60.14153005464481	7108	1
60.142076502732245	9085	1
60.1551912568306	4454	1
60.16120218579235	3720	1
60.16174863387978	7416	1
60.16284153005464	1418	1
60.20437158469945	381	1
60.20491803278688	8704	1
60.2103825136612	8116	1
60.218032786885246	7050	1
60.22950819672131	9318	1
60.23060109289617	926	1
60.23606557377049	4326	1
60.24863387978142	9444	1
60.25081967213114	319	1
60.25136612021858	5836	1
60.26448087431694	6943	1
60.2655737704918	5803	1
60.2672131147541	2648	1
60.29071038251366	1794	1
60.30437158469945	9562	1
60.30491803278688	2145	1
60.32786885245901	2346	1
60.33333333333333	9253	1
60.350819672131145	8097	1
60.35191256830601	9576	1
60.36338797814207	2783	1
60.37377049180328	2080	1
60.38142076502732	8760	1
60.397267759562844	9843	1
60.40273224043715	8690	1
60.41092896174863	2780	1
60.41092896174863	8577	1
60.44043715846994	2714	1
60.466120218579235	7238	1
60.480327868852456	8612	1
60.48142076502732	2067	1
60.48306010928962	4403	1
60.49180327868853	7463	1
60.498360655737706	8853	1
60.51530054644808	2584	1
60.52185792349727	8156	1
60.52841530054645	555	1
60.5344262295082	8170	1
60.548087431693986	2468	1
60.550273224043714	1854	1
60.55792349726776	9629	1
60.560109289617486	1338	1
60.56120218579235	7766	1
60.56284153005464	2422	1
60.567213114754104	4980	1
60.57377049180328	2428	1
60.58032786885246	9545	1
60.58415300546448	1210	1
60.60928961748634	7778	1
60.6103825136612	6753	1
60.624043715846994	3295	1
60.63879781420765	5710	1
60.63989071038251	3633	1
60.645355191256826	3170	1
60.651366120218576	7055	1
60.652459016393436	6490	1
60.66885245901639	2889	1
60.66994535519125	5195	1
60.67322404371585	3464	1
60.68360655737705	5559	1
60.691803278688525	3960	0
60.712021857923496	176	1
60.73770491803278	2094	1
60.77267759562841	6928	1
60.79071038251366	2122	1
60.79071038251366	8207	1
60.79453551912569	346	1
60.81912568306011	8119	1
60.823497267759564	4182	1
60.82677595628415	513	1
60.82677595628415	719	1
60.8431693989071	8222	1
60.84918032786885	5905	1
60.85628415300546	5034	1
60.87158469945355	7195	1
60.879234972677594	3420	1
60.87978142076502	8131	1
60.88579234972678	2740	1
60.89180327868853	2929	1
60.89562841530054	5808	1
60.90054644808743	5825	1
60.9103825136612	8699	1
60.9103825136612	7972	1
60.911475409836065	5792	1
60.91420765027323	2309	1
60.92131147540984	4257	1
60.927868852459014	3336	1
60.93934426229508	9961	1
60.93989071038251	7145	1
60.94754098360655	6447	1
60.95628415300546	2376	1
60.96775956284153	3934	1
60.96830601092896	8231	1
60.99781420765027	9359	1
61.0120218579235	9521	1
61.046994535519126	5503	1
61.0655737704918	3231	1
61.0792349726776	1	1
61.07978142076502	3733	1
61.08087431693989	6304	1
61.08524590163934	6066	1
61.08907103825137	8964	1
61.09125683060109	6252	1
61.09781420765027	1332	1
61.09836065573771	5889	1
61.10054644808743	7893	1
61.10327868852459	6697	1
61.10382513661202	3481	1
61.104918032786884	3335	1
61.110928961748634	7874	1
61.116939890710384	5748	1
61.124043715846994	4615	1
61.12841530054645	4985	1
61.12841530054645	4400	1
61.13005464480874	769	1
61.13005464480874	5783	1
61.13497267759563	1398	1
61.138251366120215	9582	1
61.15191256830601	136	1
61.154644808743164	7204	1
61.154644808743164	8558	1
61.160655737704914	826	1
61.174863387978135	8318	1
61.18087431693989	581	1
61.191803278688525	2681	1
61.19617486338798	6731	1
61.197267759562834	5844	1
61.19781420765027	3910	1
61.19945355191257	6105	1
61.20109289617486	8984	1
61.2016393442623	8316	1
61.20437158469946	5672	1
61.21147540983607	1737	1
61.215300546448084	7138	1
61.22295081967213	3912	1
61.23060109289617	2305	1
61.23825136612022	1856	1
61.23879781420765	7715	1
61.24480874316939	3968	1
61.25081967213114	5000	1
61.25081967213114	3418	1
61.25191256830601	8139	1
61.253551912568305	7916	1
61.2568306010929	6436	1
61.262841530054644	7494	1
61.27103825136612	7850	1
61.28360655737705	128	1
61.29071038251366	5906	1
61.29125683060109	8490	1
61.295081967213115	3620	1
61.29672131147541	1640	1
61.30765027322404	9944	1
61.308196721311475	2683	1
61.312568306010924	8898	1
61.322404371584696	8312	1
61.33879781420765	2359	1
61.343715846994535	1033	1
61.34808743169399	7704	1
61.34918032786885	5913	1
61.35737704918032	7908	1
61.35901639344262	5778	1
61.35956284153005	5934	1
61.3655737704918	2424	1
61.367213114754094	8669	1
61.369945355191255	7355	1
61.37103825136612	4973	1
61.373224043715844	3674	1
61.38415300546448	42	1
61.385245901639344	7599	1
61.39071038251366	3807	1
61.39672131147541	2303	1
61.4016393442623	5876	1
61.4016393442623	7473	1
61.40327868852459	5185	1
61.41693989071039	1643	1
61.425683060109286	7203	1
61.429508196721315	5395	1
61.444808743169396	3686	1
61.44863387978142	4339	1
61.45464480874317	5127	1
61.45956284153005	6094	1
61.46994535519126	3195	1
61.48469945355191	3467	1
61.4879781420765	7652	1
61.4879781420765	7327	1
61.49890710382514	3743	1
61.50109289617486	9297	1
61.501639344262294	8609	1
61.501639344262294	5305	1
61.50819672131147	7927	1
61.5103825136612	1768	1
61.51256830601093	1570	1
61.51748633879781	1493	1
61.52021857923497	9024	1
61.52459016393442	8123	1
61.52732240437158	5774	1
61.551912568306015	4949	1
61.581420765027325	4183	1
61.58360655737705	3748	1
61.58524590163934	836	1
61.60109289617486	2835	1
61.618032786885244	8666	1
61.62459016393442	8118	1
61.62459016393442	6020	1
61.62841530054645	1129	1
61.63333333333333	9957	1
61.64153005464481	9686	1
61.65191256830602	3078	1
61.652459016393436	4725	1
61.674316939890716	7619	1
61.676502732240436	2696	1
61.69562841530055	3192	1
61.70054644808743	6590	1
61.70273224043716	5780	1
61.713114754098356	5207	1
61.71475409836065	1319	1
61.71857923497268	5840	1
61.72295081967213	5011	1
61.724043715846996	825	1
61.727322404371584	2649	1
61.75136612021858	3060	1
61.7551912568306	2412	1
61.75956284153005	4001	1
61.766666666666666	5539	1
61.771584699453555	3129	1
61.793989071038254	8416	1
61.793989071038254	6653	1
61.79890710382514	5749	1
61.808196721311475	9516	1
61.82786885245901	8366	1
61.83715846994535	3798	1
61.83879781420765	6520	1
61.84590163934426	1719	1
61.84699453551912	228	1
61.850819672131145	6484	1
61.85300546448087	869	1
61.86065573770492	6261	1
61.86120218579235	2938	1
61.87103825136612	3779	1
61.885245901639344	8888	1
61.90874316939891	977	1
61.946994535519124	6936	1
61.950819672131146	6243	1
61.978142076502735	9011	1
61.98306010928962	7035	1
61.98688524590163	3709	1
61.988524590163934	7102	1
61.99617486338798	3175	1
62.007650273224044	2804	1
62.01530054644809	7391	1
62.01639344262295	78	1
62.026775956284155	1120	1
62.02896174863388	8314	1
62.02950819672131	9982	1
62.032240437158464	425	1
62.03825136612022	1098	1
62.05245901639344	9757	1
62.056284153005464	5801	1
62.066120218579236	5415	1
62.08907103825137	5171	1
62.09945355191257	748	1
62.10109289617486	6045	1
62.101639344262296	6786	1
62.10546448087432	3021	1
62.10601092896175	4911	1
62.107103825136605	4592	1
62.12568306010929	3465	1
62.132240437158465	6135	1
62.13387978142077	7003	1
62.13770491803278	1655	1
62.139344262295076	4253	1
62.14699453551912	9059	1
62.15081967213115	2885	1
62.15081967213115	9559	1
62.153551912568304	5552	1
62.1551912568306	8470	1
62.15901639344263	9192	1
62.16120218579235	7640	1
62.16229508196721	7160	1
62.1672131147541	4777	1
62.16885245901639	1156	1
62.172677595628414	1514	1
62.18087431693989	9246	1
62.20054644808743	1542	1
62.20054644808743	4889	1
62.209289617486334	3575	1
62.21912568306011	6220	1
62.23497267759563	4854	1
62.23879781420765	3539	1
62.25027322404372	8571	1
62.25300546448087	7444	1
62.25573770491803	2488	1
62.25737704918033	6022	1
62.26229508196721	8400	1
62.277049180327865	4899	1
62.28142076502733	9271	1
62.290163934426225	598	1
62.30874316939891	1852	1
62.31202185792349	2310	1
62.3207650273224	9149	1
62.33005464480874	5989	1
62.34207650273224	3065	1
62.3431693989071	9389	1
62.34590163934426	7086	1
62.34918032786886	1893	1
62.35901639344262	4821	1
62.36065573770492	685	1
62.361748633879785	8174	1
62.390163934426226	3140	1
62.3967213114754	9724	1
62.424590163934425	4180	1
62.42622950819672	6974	1
62.43114754098361	1575	1
62.43169398907104	3303	1
62.43879781420765	2965	1
62.467213114754095	9696	1
62.47213114754098	9265	1
62.47650273224044	9388	1
62.49071038251366	9633	1
62.496721311475405	8876	1
62.50163934426229	6133	1
62.5103825136612	6554	1
62.516939890710375	4293	1
62.52295081967213	7388	1
62.524043715847	4834	1
62.53060109289618	434	1
62.53825136612022	253	1
62.54153005464481	1341	1
62.55191256830601	1997	1
62.56666666666667	3799	1
62.57213114754098	2647	1
62.58360655737705	2798	1
62.58360655737705	3436	1
62.58579234972677	3187	1
62.58633879781421	1321	1
62.58907103825137	2669	1
62.59836065573771	8354	1
62.60382513661202	3318	1
62.604918032786884	1916	1
62.60765027322404	6108	1
62.6103825136612	2992	1
62.61420765027323	4572	1
62.625136612021855	6227	1
62.64863387978142	5721	1
62.6551912568306	8422	1
62.659562841530054	8641	1
62.66612021857924	5561	1
62.67103825136612	5667	1
62.6775956284153	9775	1
62.681420765027326	8332	1
62.681420765027326	4868	1
62.68196721311475	4922	1
62.68633879781421	5831	1
62.6896174863388	1293	1
62.69125683060109	1727	1
62.69836065573771	7629	1
62.70109289617486	1818	1
62.70437158469945	3454	1
62.70655737704918	1631	1
62.709289617486334	1144	1
62.70983606557377	8915	1
62.70983606557377	5359	1
62.71256830601093	746	1
62.71475409836065	6023	1
62.71748633879781	2437	1
62.74153005464481	8578	1
62.74918032786885	5170	1
62.751912568306004	4796	1
62.76010928961748	7524	1
62.767759562841526	8519	1
62.77322404371585	357	1
62.785792349726776	8991	1
62.80163934426229	1188	1
62.803825136612026	591	1
62.80437158469945	7240	1
62.808196721311475	6967	1
62.812568306010924	2013	1
62.815300546448086	2531	1
62.82021857923497	8189	1
62.830601092896174	4567	1
62.831693989071034	1966	1
62.84808743169399	110	1
62.850819672131145	3126	1
62.86010928961748	3124	1
62.86775956284153	7761	1
62.87978142076503	2139	1
62.88087431693989	658	1
62.88360655737705	5838	1
62.88469945355191	3642	1
62.88852459016393	3949	1
62.88907103825136	2871	1
62.90874316939891	4953	1
62.91530054644809	5338	1
62.92841530054645	3160	1
62.9327868852459	8377	1
62.96120218579235	4992	1
62.96830601092896	5161	1
62.96994535519126	7365	1
62.978142076502735	5350	1
62.98142076502732	2944	1
62.98469945355191	2206	1
62.99781420765027	1294	1
63.00710382513661	6733	1
63.01803278688524	4273	1
63.02622950819672	2017	1
63.03114754098361	3591	1
63.050273224043714	3776	1
63.05245901639344	9895	1
63.063387978142075	86	1
63.0655737704918	1637	1
63.07213114754098	1770	1
63.07814207650273	7148	1
63.093989071038244	954	1
63.096721311475406	4464	1
63.09726775956284	5642	1
63.114754098360656	5907	1
63.1224043715847	506	1
63.154644808743164	3977	1
63.16284153005464	6918	1
63.164480874316936	4775	1
63.16775956284153	2447	1
63.170491803278686	1298	1
63.18415300546447	7647	1
63.185792349726775	6800	1
63.199999999999996	430	1
63.20327868852459	8766	1
63.20327868852459	4456	1
63.208196721311474	2983	1
63.225136612021856	145	1
63.225136612021856	6743	1
63.22786885245902	8494	1
63.247540983606555	343	1
63.24808743169399	6434	1
63.2672131147541	4669	1
63.27158469945355	6195	1
63.28032786885246	4459	1
63.29071038251366	2592	1
63.29289617486339	7598	1
63.29344262295082	1735	1
63.29562841530055	5962	1
63.30601092896175	5516	1
63.30765027322404	5890	1
63.31366120218579	2049	1
63.31420765027322	1186	1
63.32185792349726	7526	1
63.333333333333336	9863	1
63.33661202185792	1021	1
63.337704918032784	4428	1
63.36174863387978	9414	1
63.36338797814208	7714	1
63.37213114754098	1429	1
63.37213114754098	3894	1
63.377049180327866	3589	1
63.38360655737705	3573	1
63.38579234972678	2132	1
63.38688524590164	7007	1
63.40218579234973	2754	1
63.40273224043716	2101	1
63.403278688524594	3131	1
63.405464480874315	6628	1
63.40819672131148	9433	1
63.410382513661204	6596	1
63.41475409836065	1045	1
63.41857923497268	5641	1
63.4224043715847	5085	1
63.42404371584699	6571	1
63.450819672131146	1148	1
63.453005464480874	2563	1
63.466120218579235	5321	1
63.47267759562841	1697	1
63.48688524590164	3983	1
63.496721311475405	898	1
63.49890710382513	2248	1
63.51584699453552	6612	1
63.540983606557376	7400	1
63.55956284153005	3049	1
63.560109289617486	4582	1
63.56502732240437	4444	1
63.566120218579236	4662	1
63.58087431693989	4172	1
63.60601092896175	7063	1
63.613661202185796	5250	1
63.61693989071038	1609	1
63.64043715846994	9074	1
63.64262295081967	8840	1
63.64863387978142	597	1
63.6639344262295	5482	1
63.68743169398907	4658	1
63.6896174863388	6224	1
63.69562841530055	550	1
63.7136612021858	3329	1
63.719125683060106	5464	1
63.72896174863388	904	1
63.740437158469945	6142	1
63.74863387978142	4027	1
63.75409836065573	9903	1
63.75628415300547	8031	1
63.75737704918033	5119	1
63.778688524590166	4783	1
63.783060109289615	9230	1
63.791256830601085	6519	1
63.8	8464	1
63.80437158469945	1115	1
63.82076502732241	4800	1
63.835519125683064	6776	1
63.83606557377049	9504	1
63.84098360655738	9466	1
63.842622950819674	911	1
63.85081967213115	5065	1
63.86885245901639	530	1
63.875956284153006	970	1
63.887978142076506	1920	1
63.90491803278688	3270	1
63.9224043715847	6465	1
63.928961748633874	7019	1
63.94262295081967	9667	1
63.95355191256831	9525	1
63.967213114754095	1164	1
63.96939890710382	1924	1
63.98087431693989	3883	1
63.99890710382513	7547	1
64.00874316939891	1064	1
64.01639344262296	960	1
64.024043715847	6390	1
64.04207650273224	9099	1
64.04535519125683	7573	1
64.04535519125683	4932	1
64.04699453551913	3917	1
64.05901639344262	4021	1
64.06830601092896	1611	1
64.07103825136612	3680	1
64.08032786885245	3458	1
64.09180327868853	8805	1
64.10109289617486	1760	1
64.11475409836066	7298	1
64.12513661202185	9276	1
64.12732240437158	9493	1
64.15956284153006	2620	1
64.16120218579235	7105	1
64.16775956284152	804	1
64.17540983606557	7178	1
64.17814207650272	374	1
64.21147540983607	2252	1
64.21475409836066	3935	1
64.21530054644808	1176	1
64.21803278688525	8135	1
64.2207650273224	1864	1
64.23934426229508	7527	1
64.24262295081967	1626	1
64.24371584699453	6671	1
64.25027322404371	4795	1
64.26229508196721	1963	1
64.26393442622951	5681	1
64.28087431693989	5311	1
64.28251366120219	6494	1
64.28306010928962	3157	1
64.28524590163934	4616	1
64.28688524590164	403	1
64.28743169398906	2891	1
64.30655737704917	1241	1
64.33497267759563	8661	1
64.33661202185792	6043	1
64.34316939890711	7756	1
64.34535519125683	5849	1
64.3535519125683	919	1
64.36010928961748	1778	1
64.38196721311475	3960	1
64.38579234972677	5100	1
64.40109289617486	64	1
64.4103825136612	6538	1
64.44480874316939	3072	1
64.44644808743169	6996	1
64.44644808743169	7222	1
64.45027322404371	847	1
64.46010928961748	6584	1
64.46010928961748	191	1
64.46229508196721	7267	1
64.47868852459017	5405	1
64.48032786885246	2387	1
64.48196721311476	6265	1
64.48196721311476	8469	1
64.48306010928961	884	1
64.48579234972678	1571	1
64.48633879781421	6558	1
64.48688524590165	4325	1
64.49289617486339	8777	1
64.50983606557378	2502	1
64.52513661202185	6419	1
64.54972677595629	6366	1
64.56775956284153	7103	1
64.56775956284153	9335	1
64.56939890710383	8871	1
64.58469945355192	7041	1
64.61639344262295	7582	1
64.62021857923497	5757	1
64.62513661202185	7683	1
64.62896174863388	4048	1
64.6311475409836	9687	1
64.64590163934426	8390	1
64.64863387978141	1812	1
64.65409836065574	1974	1
64.65683060109289	2007	1
64.66174863387978	3367	1
64.66885245901639	2130	1
64.68579234972677	6072	1
64.69672131147541	9571	1
64.72131147540983	7300	1
64.72677595628416	4238	1
64.7311475409836	8046	1
64.73661202185792	9355	1
64.74098360655738	9660	1
64.7655737704918	7891	1
64.76885245901639	1043	1
64.76994535519125	1595	1
64.77704918032786	4408	1
64.78196721311475	9857	1
64.7912568306011	2540	1
64.79890710382514	7396	1
64.80601092896175	7658	1
64.81639344262295	4177	1
64.8295081967213	7846	1
64.83770491803278	2167	1
64.84207650273224	9755	1
64.84535519125683	6962	1
64.85081967213115	8426	1
64.85081967213115	9455	1
64.85573770491803	7991	1
64.86775956284153	6646	1
64.88415300546448	3939	1
64.8879781420765	9607	1
64.89945355191257	7075	1
64.96120218579235	7301	1
64.97103825136612	4140	1
64.97322404371585	7352	1
64.9792349726776	8559	1
64.99234972677596	1199	1
64.99726775956283	7768	1
65.00601092896174	8755	1
65.01092896174863	400	1
65.02459016393443	3858	1
65.03879781420765	7810	1
65.04371584699453	4008	1
65.05355191256831	733	1
65.0551912568306	7197	1
65.05846994535518	1945	1
65.05956284153005	7161	1
65.06010928961749	5958	1
65.06502732240436	5631	1
65.07978142076502	5278	1
65.08688524590164	8355	1
65.08743169398906	8271	1
65.0967213114754	2905	1
65.10327868852458	5498	1
65.1174863387978	9132	1
65.13661202185793	5478	1
65.14207650273224	3493	1
65.14262295081967	261	1
65.1464480874317	7287	1
65.15956284153006	6293	1
65.19344262295081	5979	1
65.19508196721311	3238	1
65.19726775956283	293	1
65.19890710382514	9327	1
65.20546448087431	8649	1
65.22896174863388	5540	1
65.23606557377049	5387	1
65.23661202185792	2022	1
65.23934426229508	1306	1
65.25573770491803	1488	1
65.25737704918032	2279	1
65.26830601092897	5200	1
65.27103825136612	5763	1
65.27377049180328	6946	1
65.27978142076502	5440	1
65.29672131147541	3475	1
65.31912568306011	1468	1
65.32021857923498	9572	1
65.33770491803278	2489	1
65.33934426229509	3062	1
65.35245901639344	3889	1
65.3655737704918	6176	1
65.37049180327868	7326	1
65.37322404371585	6662	1
65.38743169398907	7216	1
65.39234972677595	6656	1
65.39999999999999	617	1
65.40983606557377	914	1
65.42513661202186	9574	1
65.42732240437158	7219	1
65.44098360655738	8971	1
65.44262295081967	7095	1
65.44863387978143	8857	1
65.46939890710382	893	1
65.48907103825137	1903	1
65.50601092896174	8775	1
65.51147540983607	7309	1
65.51693989071039	578	1
65.52021857923496	8476	1
65.53169398907104	1764	1
65.53333333333333	8774	1
65.53989071038251	9866	1
65.54207650273223	4380	1
65.56502732240436	2940	1
65.5688524590164	8696	1
65.58907103825136	2108	1
65.59289617486338	6569	1
65.59836065573771	2246	1
65.61857923497267	184	1
65.61967213114754	1149	1
65.62185792349727	2651	1
65.63825136612022	1698	1
65.64480874316939	6432	1
65.65191256830602	394	1
65.65245901639344	4528	1
65.6584699453552	1270	1
65.66284153005465	8042	1
65.66666666666667	4310	1
65.66830601092896	1374	1
65.675956284153	6122	1
65.68961748633879	4300	1
65.70273224043716	4898	1
65.71803278688525	5218	1
65.73989071038251	1391	1
65.74371584699453	4746	1
65.77267759562841	4712	1
65.77431693989071	5501	1
65.78852459016393	6407	1
65.79945355191258	181	1
65.80765027322404	2378	1
65.80874316939891	1975	1
65.8103825136612	1322	1
65.81420765027323	5434	1
65.82349726775956	1071	1
65.82513661202185	189	1
65.82677595628415	2637	1
65.8295081967213	9347	1
65.84426229508198	1776	1
65.8464480874317	610	1
65.84699453551912	716	1
65.86065573770492	2608	1
65.86338797814207	4556	1
65.86448087431694	1074	1
65.86994535519125	9413	1
65.87213114754098	4263	1
65.87540983606557	8204	1
65.88579234972677	6280	1
65.89289617486338	4478	1
65.89617486338798	3592	1
65.91147540983607	9361	1
65.92677595628416	6858	1
65.92896174863388	2786	1
65.93333333333334	3373	1
65.93934426229508	4151	1
65.94153005464482	8419	1
65.94699453551912	9948	1
65.95792349726776	1962	1
65.96612021857923	6121	1
65.96939890710382	8573	1
65.97978142076502	5545	1
65.98961748633879	7263	1
65.99508196721311	9829	1
