72.10109289617486	2513	1
72.10437158469946	4721	1
72.11092896174863	9149	1
72.1120218579235	2561	1
72.11311475409836	4161	1
72.11693989071038	4894	1
72.11967213114755	9838	1
72.12786885245902	416	1
72.1431693989071	5656	1
72.15027322404372	920	1
72.15409836065574	5594	1
72.17103825136611	8328	1
72.18032786885246	5300	1
72.18142076502731	8354	1
72.18360655737705	3711	1
72.18469945355191	2231	1
72.18579234972677	5689	1
72.1945355191257	1460	1
72.1983606557377	3185	1
72.20109289617486	6604	1
72.20327868852459	6745	1
72.20655737704918	8697	1
72.20928961748635	7362	1
72.2103825136612	9516	1
72.21639344262294	10	1
72.21912568306011	7965	1
72.21912568306011	9311	1
72.22841530054644	5454	1
72.23005464480873	834	1
72.23224043715847	7324	1
72.23497267759562	4069	1
72.23551912568306	492	1
72.23989071038253	7791	1
72.24426229508197	989	1
72.24535519125682	344	1
72.24644808743169	9947	1
72.24754098360656	6264	1
72.25464480874318	4159	1
72.26994535519127	2573	1
72.27486338797813	2629	1
72.27650273224043	4446	1
72.27868852459017	3599	1
72.27978142076503	7485	1
72.28360655737706	5369	1
72.28415300546449	79	1
72.28579234972678	998	1
72.2879781420765	2770	1
72.29180327868852	7488	1
72.29398907103825	554	1
72.29672131147541	6433	1
72.30109289617486	1914	1
72.30273224043715	606	1
72.30437158469945	688	1
72.30601092896174	6672	1
72.30874316939891	295	1
72.31256830601093	8530	1
72.31584699453552	2739	1
72.3207650273224	9976	1
72.3224043715847	9230	1
72.32677595628415	3654	1
72.33114754098361	5320	1
72.33606557377048	6618	1
72.34863387978142	6785	1
72.34918032786885	7936	1
72.35737704918033	3495	1
72.36666666666666	2397	1
72.36939890710383	3371	1
72.37650273224044	1438	1
72.38251366120218	7206	1
72.39726775956284	3396	1
72.39999999999999	9412	1
72.40109289617486	9305	1
72.40273224043716	6103	1
72.4032786885246	945	1
72.40601092896175	8501	1
72.41475409836066	370	1
72.4207650273224	7275	1
72.42568306010928	2345	1
72.42732240437158	2861	1
72.43005464480873	6924	1
72.4327868852459	1086	1
72.43606557377049	8000	1
72.43661202185793	1719	1
72.4377049180328	2843	1
72.4431693989071	6393	1
72.44371584699454	1015	1
72.44426229508197	2075	1
72.44535519125682	6513	1
72.44754098360656	9803	1
72.45464480874317	4709	1
72.46448087431695	8774	1
72.4672131147541	466	1
72.47322404371585	2700	1
72.47431693989071	4484	1
72.47814207650273	3779	1
72.4846994535519	2219	1
72.49234972677596	9169	1
72.49836065573771	7019	1
72.49890710382515	3988	1
72.50327868852459	4751	1
72.51311475409837	6843	1
72.51584699453551	1563	1
72.51693989071038	44	1
72.51693989071038	8159	1
72.52131147540983	2603	1
72.52295081967213	4722	1
72.53879781420765	3900	1
72.54480874316938	4864	1
72.54535519125682	9456	1
72.54863387978142	8012	1
72.54863387978142	8408	1
72.55573770491803	353	1
72.56502732240436	4144	1
72.56994535519125	1477	1
72.57103825136612	2677	1
72.5775956284153	8427	1
72.58032786885245	4097	1
72.58579234972677	4691	1
72.58633879781421	593	1
72.59234972677595	2953	1
72.59945355191257	4767	1
72.60109289617486	1543	1
72.60109289617486	1187	1
72.62076502732239	7711	1
72.62568306010928	536	1
72.63005464480874	1248	1
72.63715846994535	3617	1
72.6497267759563	891	1
72.65136612021857	4852	1
72.6584699453552	3892	1
72.66174863387978	890	1
72.66502732240437	9665	1
72.66885245901639	8043	1
72.68087431693989	7880	1
72.68907103825137	4461	1
72.69344262295083	2697	1
72.69999999999999	7622	1
72.71912568306011	9252	1
72.72513661202186	8548	1
72.74098360655738	4375	1
72.74480874316939	3390	1
72.76338797814208	9455	1
72.7792349726776	2278	1
72.78087431693989	1001	1
72.78360655737706	9289	1
72.8	1075	1
72.80710382513661	3174	1
72.8120218579235	472	1
72.81475409836067	7208	1
72.82349726775956	9882	1
72.83114754098361	4560	1
72.83169398907104	4530	1
72.83879781420765	7326	1
72.84043715846994	1772	1
72.84207650273224	6907	1
72.84316939890711	6891	1
72.84426229508198	6155	1
72.848087431694	7978	1
72.85245901639344	942	1
72.85409836065574	7078	1
72.86065573770492	1877	1
72.86502732240436	4431	1
72.87431693989072	772	1
72.875956284153	6337	1
72.89180327868853	9881	1
72.8950819672131	6806	1
72.89726775956284	2785	1
72.90109289617486	5383	1
72.91693989071038	9055	1
72.9207650273224	6292	1
72.93551912568306	1301	1
72.94262295081967	4925	1
72.94863387978143	4432	1
72.95355191256832	124	1
72.95846994535519	839	1
72.98579234972676	3367	1
72.99836065573771	1337	1
72.99945355191258	1986	1
73.00218579234972	3182	1
73.00491803278688	5736	1
73.0103825136612	9143	1
73.01639344262294	5314	1
73.02131147540983	7758	1
73.02185792349727	9334	1
73.02459016393443	5587	1
73.02677595628415	9071	1
73.03715846994535	3020	1
73.03715846994535	9908	1
73.03934426229509	7974	1
73.05245901639344	743	1
73.05792349726777	5399	1
73.05901639344263	8713	1
73.06448087431694	715	1
73.07158469945355	2446	1
73.07978142076502	5329	1
73.07978142076502	6620	1
73.08524590163934	1288	1
73.08579234972677	2274	1
73.09234972677595	1665	1
73.09344262295082	6197	1
73.10765027322404	2812	1
73.11475409836065	7302	1
73.11475409836065	5022	1
73.11530054644808	6504	1
73.12295081967213	2672	1
73.12622950819672	6245	1
73.12786885245902	4928	1
73.1311475409836	580	1
73.13825136612022	8756	1
73.14371584699454	9924	1
73.15683060109289	9674	1
73.16338797814208	8154	1
73.16448087431695	280	1
73.16885245901639	908	1
73.17322404371585	1907	1
73.1775956284153	1868	1
73.19562841530055	3431	1
73.19781420765027	7339	1
73.20491803278688	656	1
73.20874316939891	9639	1
73.21147540983607	9069	1
73.21584699453551	7520	1
73.21639344262294	967	1
73.21803278688525	8356	1
73.21967213114753	8026	1
73.22513661202186	3425	1
73.22732240437158	1161	1
73.23387978142077	9741	1
73.23606557377049	7668	1
73.23879781420766	101	1
73.24426229508197	9229	1
73.25628415300547	5033	1
73.26284153005464	6903	1
73.27377049180328	4037	1
73.27868852459017	4693	1
73.28579234972678	3458	1
73.28743169398908	4807	1
73.29562841530054	9411	1
73.31748633879782	3646	1
73.324043715847	3401	1
73.32513661202185	7280	1
73.32677595628415	9175	1
73.32786885245902	2518	1
73.33442622950818	8844	1
73.33442622950818	2555	1
73.33879781420765	3639	1
73.34262295081967	3949	1
73.34316939890711	35	1
73.34590163934426	925	1
73.3464480874317	2386	1
73.35464480874316	1661	1
73.36557377049179	3849	1
73.36666666666666	3538	1
73.3672131147541	55	1
73.36994535519125	3233	1
73.38360655737705	8618	1
73.38415300546448	4614	1
73.3912568306011	238	1
73.39180327868853	9627	1
73.39945355191257	7538	1
73.39999999999999	400	1
73.40109289617486	5067	1
73.40163934426229	1344	1
73.40765027322405	3478	1
73.40983606557376	184	1
73.41147540983606	2542	1
73.41530054644808	8323	1
73.42349726775957	840	1
73.42677595628415	9248	1
73.43005464480873	2489	1
73.43060109289617	5254	1
73.4327868852459	5544	1
73.4415300546448	6762	1
73.44262295081967	8824	1
73.44480874316939	8139	1
73.47103825136611	1014	1
73.47267759562841	3973	1
73.4792349726776	8838	1
73.4792349726776	5324	1
73.48251366120219	653	1
73.48961748633879	2008	1
73.49344262295082	6421	1
73.49398907103826	6227	1
73.49890710382515	9254	1
73.50054644808742	322	1
73.50437158469946	8931	1
73.51256830601093	9601	1
73.5136612021858	6199	1
73.51420765027324	7796	1
73.51420765027324	2742	1
73.51967213114753	2143	1
73.524043715847	5826	1
73.52459016393442	2577	1
73.5327868852459	5670	1
73.53442622950818	3092	1
73.53442622950818	8376	1
73.55136612021857	3544	1
73.5551912568306	959	1
73.55628415300546	9636	1
73.55628415300546	6021	1
73.5584699453552	5743	1
73.55956284153007	544	1
73.55956284153007	8759	1
73.56775956284153	41	1
73.60273224043716	3983	1
73.6032786885246	6317	1
73.60819672131147	5317	1
73.61311475409836	8264	1
73.62131147540984	6960	1
73.6224043715847	999	1
73.62513661202185	1120	1
73.62622950819672	6065	1
73.6295081967213	9922	1
73.63442622950821	1694	1
73.63934426229508	632	1
73.65409836065574	8237	1
73.65409836065574	4214	1
73.65573770491802	5087	1
73.6584699453552	68	1
73.65901639344263	8731	1
73.66010928961748	2607	1
73.66065573770491	8241	1
73.66502732240437	3610	1
73.67377049180328	221	1
73.67814207650274	2957	1
73.67868852459017	5374	1
73.67868852459017	6286	1
73.68196721311476	9261	1
73.68251366120218	4464	1
73.6846994535519	5146	1
73.68743169398907	4420	1
73.69344262295083	6356	1
73.69726775956285	6391	1
73.69781420765027	9330	1
73.70218579234972	3602	1
73.70382513661202	6643	1
73.70710382513661	5962	1
73.70710382513661	3965	1
73.71748633879781	4289	1
73.72349726775957	1866	1
73.72459016393442	8463	1
73.73060109289617	1141	1
73.73551912568306	3461	1
73.74426229508197	2928	1
73.74699453551912	5017	1
73.75136612021858	1583	1
73.7551912568306	8696	1
73.7551912568306	5882	1
73.775956284153	3318	1
73.80710382513661	2856	1
73.80819672131148	8889	1
73.81092896174863	5458	1
73.83497267759562	1761	1
73.84972677595627	5076	1
73.85081967213114	5935	1
73.8568306010929	3124	1
73.85737704918033	6541	1
73.85792349726776	5506	1
73.86939890710381	5391	1
73.89617486338797	6162	1
73.90928961748635	8599	1
73.91311475409836	3829	1
73.91420765027323	8071	1
73.91475409836065	877	1
73.92131147540984	995	1
73.92295081967214	2643	1
73.93169398907104	9969	1
73.93661202185793	5965	1
73.93715846994536	3789	1
73.94590163934426	8188	1
73.95081967213115	5905	1
73.95956284153004	8643	1
73.97814207650273	924	1
73.98251366120219	1671	1
73.98907103825137	4820	1
73.99125683060109	7781	1
73.99453551912568	5823	1
73.99945355191258	1858	1
74.00601092896174	9571	1
74.01147540983607	8766	1
74.02185792349727	4790	1
74.024043715847	1539	1
74.02622950819672	1607	1
74.02677595628415	8865	1
74.04153005464481	5874	1
74.04918032786885	4218	1
74.05081967213114	607	1
74.05245901639344	9807	1
74.0584699453552	304	1
74.06775956284153	6911	1
74.08306010928962	153	1
74.10655737704919	6170	1
74.11639344262295	5630	1
74.11748633879782	2286	1
74.1295081967213	6937	1
74.13333333333334	790	1
74.1398907103825	2150	1
74.14207650273224	2758	1
74.1464480874317	2085	1
74.1464480874317	5985	1
74.15573770491802	5752	1
74.15956284153005	9001	1
74.16010928961748	5303	1
74.16939890710381	6093	1
74.17322404371585	453	1
74.17704918032787	38	1
74.17814207650274	5126	1
74.18415300546448	9638	1
74.18415300546448	1709	1
74.19071038251366	2954	1
74.19289617486339	584	1
74.19453551912568	3600	1
74.19453551912568	1465	1
74.20273224043716	4250	1
74.2103825136612	7804	1
74.2120218579235	9800	1
74.22677595628416	8460	1
74.22896174863388	37	1
74.2295081967213	8011	1
74.2311475409836	8528	1
74.23169398907103	161	1
74.23551912568306	3707	1
74.24918032786886	2523	1
74.25409836065575	9121	1
74.25956284153004	8551	1
74.26612021857923	8997	1
74.27704918032786	9658	1
74.27704918032786	9232	1
74.28360655737706	7518	1
74.29234972677595	3580	1
74.29398907103825	8165	1
74.29398907103825	7054	1
74.29890710382514	7815	1
74.29890710382514	8339	1
74.30218579234973	3471	1
74.30491803278687	402	1
74.31530054644809	5569	1
74.31530054644809	7602	1
74.32021857923496	4243	1
74.32185792349726	517	1
74.3224043715847	8648	1
74.32459016393442	4005	1
74.32513661202185	6945	1
74.32732240437159	7376	1
74.33114754098361	2470	1
74.33387978142078	3904	1
74.33551912568305	6951	1
74.34535519125683	4336	1
74.34590163934426	1281	1
74.351912568306	7182	1
74.351912568306	8678	1
74.35409836065574	9378	1
74.3584699453552	7460	1
74.36174863387978	7260	1
74.36557377049179	5010	1
74.36994535519125	3172	1
74.37049180327868	6475	1
74.37049180327868	1595	1
74.37213114754098	4704	1
74.38360655737705	7309	1
74.38907103825137	3533	1
74.39726775956284	7039	1
74.3983606557377	4292	1
74.40163934426229	2788	1
74.40546448087431	1327	1
74.40601092896175	9090	1
74.41147540983606	1473	1
74.41857923497268	4290	1
74.42622950819671	39	1
74.42622950819671	6345	1
74.43497267759562	1331	1
74.43551912568306	2525	1
74.43606557377049	9384	1
74.43715846994536	3455	1
74.43879781420766	8081	1
74.4393442622951	1937	1
74.44043715846995	3249	1
74.44644808743169	8472	1
74.45956284153004	577	1
74.46284153005465	8224	1
74.4743169398907	7179	1
74.4775956284153	642	1
74.47923497267759	1928	1
74.48032786885246	9642	1
74.48087431693989	1036	1
74.49016393442622	6529	1
74.49344262295082	3933	1
74.49781420765028	3592	1
74.5	6983	1
74.50546448087431	624	1
74.50983606557377	6323	1
74.5103825136612	193	1
74.51639344262294	5538	1
74.5224043715847	3785	1
74.5224043715847	4935	1
74.52349726775957	6022	1
74.524043715847	3650	1
74.53715846994535	1444	1
74.54699453551912	5465	1
74.55573770491803	5555	1
74.55737704918033	1795	1
74.56284153005464	4421	1
74.57213114754099	2209	1
74.59289617486338	6397	1
74.60218579234973	406	1
74.6032786885246	7597	1
74.60382513661203	5897	1
74.60655737704919	2042	1
74.60819672131147	8895	1
74.60928961748633	3895	1
74.61147540983606	5054	1
74.61147540983606	6835	1
74.61748633879782	9984	1
74.61912568306012	2727	1
74.62131147540984	6904	1
74.62622950819672	2809	1
74.64426229508196	5820	1
74.6464480874317	5413	1
74.65081967213115	1900	1
74.65464480874316	3243	1
74.66010928961748	5318	1
74.66338797814208	799	1
74.66612021857924	5362	1
74.67377049180328	5659	1
74.6743169398907	1938	1
74.67486338797814	8953	1
74.67540983606557	9977	1
74.6775956284153	4096	1
74.67814207650274	6846	1
74.6825136612022	3430	1
74.68306010928963	8234	1
74.6879781420765	602	1
74.68852459016394	7113	1
74.69125683060109	1496	1
74.69945355191255	6974	1
74.70109289617486	7952	1
74.71584699453551	4757	1
74.71748633879781	7315	1
74.71803278688525	2884	1
74.72021857923497	8245	1
74.72349726775957	1514	1
74.73333333333333	2396	1
74.73661202185792	6804	1
74.74590163934425	8906	1
74.74754098360656	9506	1
74.74918032786884	9048	1
74.75300546448088	7566	1
74.76065573770491	4011	1
74.76120218579234	1621	1
74.76338797814208	6158	1
74.7688524590164	2167	1
74.76994535519125	9437	1
74.77049180327869	7683	1
74.77814207650273	7973	1
74.77978142076502	4451	1
74.79071038251365	2091	1
74.79180327868852	6351	1
74.79726775956284	4710	1
74.79781420765028	1676	1
74.80218579234973	2439	1
74.80601092896174	798	1
74.81256830601093	3577	1
74.81584699453552	375	1
74.82896174863389	126	1
74.83551912568305	3628	1
74.83715846994535	6161	1
74.84043715846994	1778	1
74.8502732240437	6361	1
74.85300546448087	7986	1
74.85573770491803	7582	1
74.86120218579235	8222	1
74.87158469945355	1273	1
74.87267759562842	9667	1
74.88579234972677	848	1
74.89234972677596	3570	1
74.89562841530054	8517	1
74.89617486338797	3848	1
74.8967213114754	9552	1
74.90382513661203	1108	1
74.90546448087431	83	1
74.91967213114754	2159	1
74.92131147540984	3579	1
74.95245901639345	6536	1
74.96612021857923	9620	1
74.96775956284154	4416	1
74.98688524590163	4601	1
74.99945355191257	7188	1
75.00382513661202	5830	1
75.00382513661202	9477	1
75.00546448087431	1410	1
75.00710382513661	2814	1
75.01420765027322	5970	1
75.02185792349727	8134	1
75.02950819672131	4489	1
75.03661202185792	9701	1
75.04426229508196	2300	1
75.05464480874316	6639	1
75.06174863387979	249	1
75.06229508196722	2578	1
75.0639344262295	8350	1
75.06939890710382	5556	1
75.07267759562842	6310	1
75.08142076502732	7063	1
75.0846994535519	1186	1
75.10273224043716	7209	1
75.1087431693989	1130	1
75.12240437158471	7904	1
75.12404371584698	3796	1
75.12459016393441	9974	1
75.12568306010928	4829	1
75.13825136612022	3631	1
75.14098360655737	2646	1
75.1431693989071	757	1
75.1464480874317	6217	1
75.15081967213115	2398	1
75.15081967213115	7676	1
75.15245901639345	250	1
75.15245901639345	5224	1
75.15737704918033	8899	1
75.16120218579235	3501	1
75.16338797814208	6831	1
75.16393442622952	6000	1
75.17103825136611	7707	1
75.17267759562841	3094	1
75.17704918032787	5786	1
75.18306010928963	3972	1
75.1846994535519	3855	1
75.19344262295083	3821	1
75.19726775956285	7990	1
75.2191256830601	3022	1
75.22349726775957	7131	1
75.22896174863389	2078	1
75.2311475409836	8329	1
75.23169398907103	7020	1
75.23442622950819	9752	1
75.23551912568306	3208	1
75.24153005464481	8326	1
75.24207650273225	7001	1
75.24316939890711	5994	1
75.24808743169399	9086	1
75.26120218579234	1055	1
75.28852459016395	8912	1
75.29344262295082	4157	1
75.29398907103824	6092	1
75.31147540983606	8704	1
75.3120218579235	975	1
75.31912568306011	3463	1
75.32404371584698	8066	1
75.32459016393442	8801	1
75.32841530054645	5986	1
75.32896174863387	8803	1
75.33114754098361	359	1
75.36830601092896	8253	1
75.37322404371585	2705	1
75.37650273224044	6192	1
75.3775956284153	3420	1
75.38196721311475	5753	1
75.38688524590164	6698	1
75.38743169398907	1328	1
75.40655737704918	3193	1
75.41748633879781	2415	1
75.4327868852459	3540	1
75.43606557377049	3529	1
75.43715846994536	8266	1
75.43879781420766	9206	1
75.44207650273223	5733	1
75.4431693989071	6053	1
75.44972677595628	8019	1
75.45737704918032	3057	1
75.46120218579235	3409	1
75.47650273224043	8147	1
75.47868852459017	1806	1
75.48251366120219	5835	1
75.48360655737706	7004	1
75.48852459016393	9572	1
75.49016393442622	2332	1
75.49344262295082	6941	1
75.50437158469944	4593	1
75.50491803278688	6786	1
75.52131147540983	8943	1
75.52622950819672	5420	1
75.52622950819672	2937	1
75.53005464480874	36	1
75.54316939890711	3381	1
75.54699453551913	2047	1
75.55956284153005	8362	1
75.56502732240436	7341	1
75.56994535519125	2606	1
75.57322404371585	7172	1
75.57540983606557	27	1
75.57923497267758	7507	1
75.57923497267758	5273	1
75.59016393442623	4331	1
75.59398907103824	9154	1
75.6103825136612	7323	1
75.6103825136612	2979	1
75.6191256830601	1426	1
75.62622950819672	2067	1
75.63934426229507	9987	1
75.64590163934426	6429	1
75.64590163934426	1449	1
75.65737704918033	1522	1
75.6639344262295	5763	1
75.66502732240437	9836	1
75.68196721311476	2238	1
75.68306010928963	503	1
75.69234972677596	9052	1
75.70109289617486	8558	1
75.71693989071038	8392	1
75.7207650273224	9618	1
75.7224043715847	6102	1
75.72295081967214	2440	1
75.72349726775957	3845	1
75.72841530054646	5961	1
75.73224043715847	560	1
75.73333333333333	3266	1
75.73387978142075	9886	1
75.74207650273225	6546	1
75.74535519125682	9199	1
75.75081967213114	6423	1
75.75136612021858	5218	1
75.75464480874317	9848	1
75.7584699453552	3418	1
75.76612021857923	4539	1
75.78032786885245	8405	1
75.79344262295082	830	1
75.79726775956284	1667	1
75.81639344262295	6984	1
75.83333333333334	7855	1
75.84316939890711	4765	1
75.85136612021857	1760	1
75.85245901639344	4459	1
75.87158469945355	100	1
75.87267759562842	4913	1
75.89234972677596	2749	1
75.89453551912568	134	1
75.92021857923497	8349	1
75.9311475409836	3262	1
75.93442622950819	1012	1
75.93715846994536	4036	1
75.93989071038251	2816	1
75.94590163934426	7871	1
75.95245901639345	1180	1
75.96120218579235	2557	1
75.96229508196721	7294	1
75.97049180327869	7446	1
75.97158469945356	188	1
75.97486338797813	9362	1
75.98087431693989	787	1
75.98469945355191	8574	1
75.98852459016393	1463	1
75.99945355191257	1061	1
76.00546448087431	2570	1
76.0087431693989	5396	1
76.03551912568305	494	1
76.03715846994535	5111	1
76.03879781420764	6279	1
76.04754098360657	9676	1
76.04972677595627	4105	1
76.05956284153005	1380	1
76.06338797814207	868	1
76.06775956284153	2171	1
76.06939890710382	5349	1
76.07704918032788	7185	1
76.08251366120219	3114	1
76.08579234972677	6509	1
76.09016393442623	4050	1
76.09180327868853	3384	1
76.10218579234973	4917	1
76.10273224043716	4089	1
76.1032786885246	2505	1
76.10819672131149	3109	1
76.1191256830601	6390	1
76.12459016393441	1997	1
76.1311475409836	7779	1
76.13224043715847	2966	1
76.1344262295082	7522	1
76.13715846994536	2838	1
76.15792349726776	855	1
76.15901639344261	1875	1
76.16010928961748	1448	1
76.16065573770491	921	1
76.16939890710381	4475	1
76.17158469945355	6502	1
76.1775956284153	1690	1
76.17978142076502	9600	1
76.1825136612022	8672	1
76.18360655737706	6160	1
76.1863387978142	6409	1
76.20819672131148	6117	1
76.21092896174864	2837	1
76.21147540983607	1538	1
76.22021857923497	7236	1
76.2224043715847	7469	1
76.23169398907103	1600	1
76.23879781420764	8851	1
76.24207650273225	7386	1
76.24316939890711	3327	1
76.24808743169399	3550	1
76.27431693989071	3706	1
76.27923497267759	8034	1
76.29016393442623	6140	1
76.29890710382513	8473	1
76.3	1929	1
76.3	8467	1
76.31803278688525	2831	1
76.32185792349726	1975	1
76.32568306010928	3050	1
76.32786885245902	3101	1
76.32896174863387	2908	1
76.3344262295082	4053	1
76.3398907103825	1642	1
76.34098360655737	5492	1
76.35245901639344	4674	1
76.35464480874316	2827	1
76.3584699453552	9486	1
76.36229508196722	4517	1
76.36338797814209	489	1
76.3655737704918	8099	1
76.38688524590164	7076	1
76.3912568306011	301	1
76.3928961748634	6922	1
76.3928961748634	4703	1
76.39398907103825	8014	1
76.39672131147542	603	1
76.4103825136612	4275	1
76.41256830601093	5432	1
76.42404371584699	5686	1
76.43005464480873	457	1
76.43333333333334	352	1
76.43442622950819	2189	1
76.43879781420765	4812	1
76.44699453551912	5987	1
76.45464480874317	8914	1
76.45628415300547	6512	1
76.4655737704918	5807	1
76.47213114754099	9288	1
76.48579234972678	5550	1
76.48743169398908	2746	1
76.48961748633879	3604	1
76.49836065573771	190	1
76.51256830601093	325	1
76.52841530054646	7687	1
76.52950819672131	9648	1
76.54262295081968	6462	1
76.54262295081968	8399	1
76.55081967213114	3291	1
76.55191256830601	4613	1
76.55245901639344	60	1
76.5584699453552	3417	1
76.5655737704918	385	1
76.56666666666666	6241	1
76.56994535519125	8598	1
76.57103825136612	3514	1
76.57322404371585	3386	1
76.5743169398907	7331	1
76.57486338797814	8657	1
76.58633879781421	512	1
76.58688524590164	2223	1
76.59071038251366	9805	1
76.5928961748634	5348	1
76.61693989071038	9834	1
76.62185792349727	1655	1
76.62295081967214	170	1
76.6327868852459	4630	1
76.63333333333334	9365	1
76.63551912568306	3885	1
76.64262295081967	1486	1
76.64262295081967	9664	1
76.6464480874317	4789	1
76.65136612021858	7301	1
76.65245901639345	3460	1
76.66010928961748	4589	1
76.66502732240437	2193	1
76.68142076502733	8983	1
76.69016393442622	3899	1
76.70273224043716	9180	1
76.70819672131148	4068	1
76.71530054644809	8886	1
76.7191256830601	5523	1
76.72513661202186	4371	1
76.72786885245903	6428	1
76.7311475409836	9565	1
76.75573770491803	7322	1
76.76612021857923	2313	1
76.77868852459015	8952	1
76.78415300546447	9241	1
76.78907103825136	5766	1
76.79016393442623	2960	1
76.79781420765028	1923	1
76.8016393442623	4016	1
76.80273224043717	8645	1
76.80710382513661	329	1
76.81311475409836	6766	1
76.82622950819672	1365	1
76.82732240437159	6307	1
76.8295081967213	2690	1
76.8344262295082	5121	1
76.84316939890711	4733	1
76.84535519125683	160	1
76.84535519125683	4924	1
76.85136612021859	3611	1
76.8551912568306	4304	1
76.85792349726776	9448	1
76.86010928961748	9710	1
76.8863387978142	8087	1
76.8879781420765	6977	1
76.8928961748634	7379	1
76.90710382513662	9579	1
76.9087431693989	8552	1
76.90928961748634	1425	1
76.91748633879781	7981	1
76.9207650273224	5074	1
76.92131147540984	4466	1
76.92841530054643	8379	1
76.9327868852459	8195	1
76.93333333333334	6630	1
76.93497267759562	9073	1
76.94918032786885	8933	1
76.95191256830601	9397	1
76.95573770491804	8972	1
76.96612021857923	6514	1
76.96994535519126	7630	1
76.97049180327869	2468	1
76.97814207650273	6460	1
76.98142076502732	8768	1
76.98852459016392	6298	1
76.98907103825135	547	1
76.99398907103824	1609	1
76.99562841530054	1101	1
77.01092896174863	3945	1
77.01748633879782	1833	1
77.01967213114753	7612	1
77.02513661202185	3225	1
77.03060109289618	1526	1
77.03551912568305	4280	1
77.04972677595627	3209	1
77.06229508196722	4469	1
77.06830601092896	5209	1
77.07540983606557	2803	1
77.08032786885245	8589	1
77.08087431693988	4906	1
77.08524590163934	2015	1
77.08633879781421	1544	1
77.08907103825136	8400	1
77.10819672131149	592	1
77.11147540983606	7897	1
77.11584699453552	3775	1
77.12131147540984	5548	1
77.12240437158471	9363	1
77.12349726775957	169	1
77.1311475409836	2118	1
77.13934426229508	668	1
77.1464480874317	133	1
77.148087431694	4740	1
77.14918032786885	5742	1
77.15464480874317	6472	1
77.16502732240437	792	1
77.16830601092897	9390	1
77.18032786885246	9604	1
77.18469945355191	58	1
77.19289617486339	8692	1
77.19726775956285	1703	1
77.20109289617486	4045	1
77.20273224043716	7946	1
77.20491803278688	2531	1
77.20546448087431	9303	1
77.20819672131148	2480	1
77.2120218579235	6468	1
77.21256830601094	6322	1
77.21584699453551	5879	1
77.21967213114753	4477	1
77.22349726775956	7363	1
77.22896174863388	5554	1
77.2311475409836	6530	1
77.24808743169399	6319	1
77.25573770491803	490	1
77.25628415300547	156	1
77.27540983606558	5754	1
77.28196721311475	245	1
77.28907103825136	6257	1
77.3016393442623	1067	1
77.30273224043717	6599	1
77.30655737704919	2149	1
77.31147540983606	3436	1
77.3120218579235	9239	1
77.3360655737705	1970	1
77.34590163934426	8884	1
77.35027322404372	9039	1
77.35409836065573	1689	1
77.35573770491803	2888	1
77.35901639344262	2887	1
77.36229508196722	3802	1
77.36448087431694	4729	1
77.37377049180327	6815	1
77.37486338797814	4770	1
77.37540983606557	5401	1
77.38688524590164	2471	1
77.39344262295081	6523	1
77.39999999999999	4717	1
77.4191256830601	6727	1
77.43169398907104	4619	1
77.44043715846995	8611	1
77.44754098360656	2433	1
77.44918032786885	3553	1
77.46174863387978	3415	1
77.46229508196721	1297	1
77.4655737704918	7639	1
77.46939890710382	9858	1
77.47049180327869	4414	1
77.47704918032787	5169	1
77.48360655737704	9791	1
77.49562841530054	5607	1
77.49726775956285	9520	1
77.51311475409837	3819	1
77.51803278688526	9357	1
77.51912568306011	3634	1
77.52404371584699	8725	1
77.53114754098361	1836	1
77.54262295081968	609	1
77.55081967213114	5576	1
77.55245901639344	4923	1
77.55737704918033	6392	1
77.56448087431694	777	1
77.56612021857923	1116	1
77.56885245901638	769	1
77.57540983606557	5128	1
77.58251366120219	4753	1
77.58688524590164	9380	1
77.60218579234973	8464	1
77.60491803278688	9845	1
77.61420765027322	3565	1
77.61475409836065	2792	1
77.62131147540984	1280	1
77.62568306010928	5802	1
77.63005464480874	7944	1
77.65409836065574	6562	1
77.6825136612022	4705	1
77.68852459016392	14	1
77.69071038251366	7399	1
77.69344262295081	5137	1
77.69398907103825	4519	1
77.69890710382514	3165	1
77.7	3000	1
77.70109289617487	46	1
77.70163934426229	7058	1
77.70382513661201	3546	1
77.70382513661201	7614	1
77.70437158469944	9839	1
77.70655737704918	2315	1
77.71147540983607	2105	1
77.71530054644809	6720	1
77.71748633879781	5373	1
77.71857923497267	6204	1
77.71967213114753	3134	1
77.7207650273224	7959	1
77.72131147540983	4318	1
77.72349726775956	4298	1
77.72677595628416	6062	1
77.7327868852459	8394	1
77.73989071038251	2375	1
77.74371584699453	5817	1
77.74426229508197	7311	1
77.74426229508197	4271	1
77.74918032786884	1333	1
77.74972677595628	3640	1
77.74972677595628	3286	1
77.75191256830601	6567	1
77.75846994535519	4849	1
77.75901639344262	3343	1
77.76065573770492	6805	1
77.76065573770492	4983	1
77.76120218579236	4435	1
77.76338797814206	2287	1
77.77049180327869	71	1
77.77158469945356	8721	1
77.77377049180328	9385	1
77.77486338797814	586	1
77.77540983606558	3320	1
77.77595628415301	6079	1
77.77595628415301	147	1
77.77868852459015	844	1
77.78251366120219	3609	1
77.78688524590164	7994	1
77.7896174863388	5092	1
77.79617486338798	8027	1
77.79781420765028	4658	1
77.79890710382513	4941	1
77.8016393442623	1936	1
