57.538251366120214	5391	1
57.57486338797814	6397	1
57.60109289617486	4900	1
57.622950819672134	5675	1
57.62786885245902	542	1
57.630054644808745	5917	1
57.63387978142076	3187	1
57.63442622950819	4289	1
57.63934426229508	2485	1
57.64754098360656	4144	1
57.67486338797814	3453	1
57.68251366120219	5254	1
57.68524590163935	6775	1
57.6983606557377	1521	1
57.71530054644809	462	1
57.72459016393442	8543	1
57.72568306010928	1404	1
57.73169398907104	9474	1
57.73333333333333	8250	1
57.7551912568306	8511	1
57.755737704918026	5521	1
57.78415300546448	8914	1
57.79398907103825	4972	1
57.7983606557377	2261	1
57.81475409836066	2853	1
57.816393442622946	6205	1
57.83497267759563	1143	1
57.84316939890711	4101	1
57.85409836065573	8156	1
57.8551912568306	5217	1
57.86612021857923	9007	1
57.88251366120219	3764	1
57.889071038251366	5649	1
57.911475409836065	3020	1
57.9344262295082	5543	1
57.937704918032786	7356	1
57.93825136612021	9292	1
57.94590163934426	7798	1
57.967213114754095	7687	1
57.99125683060109	1608	1
57.99781420765027	6919	1
58.00109289617486	4410	1
58.001639344262294	5673	1
58.00218579234973	1447	1
58.027868852459015	4430	1
58.0344262295082	2414	1
58.03661202185792	8226	1
58.03715846994535	3827	1
58.04644808743169	6079	1
58.05081967213114	8929	1
58.05245901639344	3779	1
58.05464480874317	1619	1
58.07431693989071	9603	1
58.07486338797814	5322	1
58.0792349726776	2902	1
58.08142076502732	543	1
58.08633879781421	2614	1
58.09562841530055	9363	1
58.100546448087435	4441	1
58.15573770491803	4671	1
58.19344262295082	7127	1
58.23661202185792	530	1
58.252459016393445	6875	1
58.27158469945355	5154	1
58.295081967213115	5052	1
58.29672131147541	1263	1
58.309289617486336	5179	1
58.33770491803279	1651	1
58.34590163934426	8412	1
58.350819672131145	3672	1
58.35300546448088	1187	1
58.38579234972677	3802	1
58.424590163934425	9656	1
58.42786885245902	1277	1
58.4311475409836	1034	1
58.44426229508197	6393	1
58.456830601092896	4203	1
58.460109289617485	1751	1
58.47377049180328	544	1
58.476502732240434	6733	1
58.47814207650273	1801	1
58.48032786885246	4961	1
58.48688524590164	2326	1
58.49180327868852	5974	1
58.495628415300544	7024	1
58.49672131147541	6772	1
58.49781420765027	8467	1
58.51420765027322	1245	1
58.54207650273224	4373	1
58.554098360655736	3117	1
58.5655737704918	938	1
58.595628415300546	5430	1
58.59781420765027	565	1
58.60054644808743	4087	1
58.61038251366121	9902	1
58.612021857923494	169	1
58.669398907103826	1686	1
58.680874316939885	8327	1
58.68196721311475	8696	1
58.69016393442623	6887	1
58.69453551912569	3717	1
58.7016393442623	613	1
58.709836065573775	2275	1
58.71256830601093	667	1
58.71748633879782	1473	1
58.72295081967213	7930	1
58.734426229508195	9457	1
58.74808743169398	6622	1
58.74972677595628	2103	1
58.75081967213114	8694	1
58.75081967213114	3267	1
58.759562841530055	1448	1
58.76338797814207	3496	1
58.76939890710383	9829	1
58.77868852459016	2812	1
58.78251366120219	7254	1
58.78743169398907	6920	1
58.7879781420765	2699	1
58.808196721311475	2374	1
58.845355191256836	8264	1
58.857923497267755	6690	1
58.86612021857923	3983	1
58.87650273224044	5678	1
58.89289617486338	3242	1
58.90109289617486	2342	1
58.915846994535514	8812	1
58.918579234972675	4159	1
58.92896174863388	5910	1
58.929508196721315	2194	1
58.93005464480874	6217	1
58.931693989071036	6997	1
58.949726775956286	9865	1
58.95300546448087	8679	1
58.95628415300546	3815	1
58.97267759562842	8700	1
58.98415300546448	2105	1
58.98907103825137	9207	1
59.005464480874316	1158	1
59.02021857923498	6838	1
59.022950819672126	1297	1
59.0344262295082	2914	1
59.03715846994535	8739	1
59.038251366120214	5413	1
59.039890710382515	1566	1
59.04043715846994	4291	1
59.04371584699453	521	1
59.049180327868854	293	1
59.05191256830601	1866	1
59.05792349726776	9999	1
59.05956284153005	1586	1
59.07322404371585	9526	1
59.075956284153	4687	1
59.076502732240435	5452	1
59.07814207650273	5881	1
59.08524590163935	94	1
59.08688524590164	949	1
59.1103825136612	8229	1
59.116939890710384	9378	1
59.142076502732245	6399	1
59.14754098360656	4999	1
59.15245901639344	9444	1
59.16830601092896	7307	1
59.18251366120219	8714	1
59.19234972677596	7485	1
59.198907103825135	9177	1
59.2103825136612	7868	1
59.25136612021858	8951	1
59.26994535519126	2731	1
59.27431693989071	6699	1
59.27704918032787	1913	1
59.2983606557377	2909	1
59.30382513661202	1134	1
59.315300546448086	4693	1
59.33770491803279	166	1
59.33934426229508	7619	1
59.35300546448087	807	1
59.37213114754098	7771	1
59.39180327868853	5544	1
59.40382513661202	440	1
59.407650273224036	6993	1
59.42732240437159	1329	1
59.43551912568306	1614	1
59.438797814207646	8531	1
59.45027322404371	2154	1
59.494535519125684	6700	1
59.51803278688524	8690	1
59.519672131147544	4216	1
59.52021857923497	6828	1
59.54863387978142	7233	1
59.55191256830601	211	1
59.55245901639344	7165	1
59.55792349726776	6939	1
59.58032786885246	6956	1
59.59016393442622	5307	1
59.5983606557377	6178	1
59.60546448087431	2205	1
59.61256830601092	422	1
59.63934426229508	8481	1
59.64699453551913	4491	1
59.6655737704918	5435	1
59.67431693989071	144	1
59.68907103825136	5306	1
59.69125683060109	9053	1
59.692896174863385	3808	1
59.6983606557377	1712	1
59.71366120218579	7914	1
59.718032786885246	6686	1
59.72021857923497	1987	1
59.75300546448087	2285	1
59.75409836065574	5747	1
59.76120218579235	6448	1
59.7655737704918	1891	1
59.76994535519126	6180	1
59.80054644808743	9490	1
59.80546448087431	6655	1
59.8207650273224	2548	1
59.82185792349727	5751	1
59.82459016393443	2408	1
59.82677595628415	4065	1
59.828415300546446	1129	1
59.829508196721314	5115	1
59.85355191256831	7118	1
59.85573770491803	5542	1
59.8655737704918	6659	1
59.86939890710383	3334	1
59.87267759562841	5668	1
59.883060109289616	8188	1
59.88415300546448	3039	1
59.891256830601094	6680	1
59.90601092896175	1083	1
59.907103825136616	3862	1
59.938797814207646	337	1
59.939890710382514	3325	1
59.94863387978142	5770	1
59.956830601092896	3311	1
59.96775956284153	9247	1
59.973224043715845	1516	1
60.02404371584699	1954	1
60.02622950819672	2732	1
60.04207650273224	3531	1
60.04972677595629	9733	1
60.054098360655736	1810	1
60.05792349726776	9771	1
60.067213114754104	4033	1
60.08469945355191	6032	1
60.12568306010929	8928	1
60.12786885245902	3635	1
60.12841530054644	7877	1
60.13060109289617	5045	1
60.14808743169399	4201	1
60.172677595628414	8655	1
60.176502732240436	1761	1
60.1775956284153	765	1
60.178688524590164	3133	1
60.19344262295082	2230	1
60.19453551912569	3505	1
60.20109289617486	9699	1
60.22185792349727	9282	1
60.22349726775956	7411	1
60.237158469945356	9122	1
60.27267759562841	847	1
60.2896174863388	5815	1
60.29508196721311	1622	1
60.29562841530054	472	1
60.30054644808743	1280	1
60.30437158469945	1262	1
60.327322404371586	7487	1
60.32786885245901	7460	1
60.339344262295086	2274	1
60.34043715846994	8720	1
60.35245901639344	5782	1
60.35355191256831	9571	1
60.35573770491803	9840	1
60.37377049180328	2498	1
60.37704918032787	5328	1
60.38087431693989	7408	1
60.39562841530054	5125	1
60.39945355191257	8114	1
60.40491803278688	755	1
60.4087431693989	1884	1
60.41420765027323	3069	1
60.41967213114754	7472	1
60.42896174863388	5880	1
60.43114754098361	4278	1
60.43879781420765	6086	1
60.45573770491803	2439	1
60.456830601092896	566	1
60.508743169398905	3125	1
60.51092896174863	9607	1
60.52185792349727	4207	1
60.52459016393443	8209	1
60.55136612021858	1745	1
60.5551912568306	9297	1
60.55573770491803	6987	1
60.57158469945355	5709	1
60.57322404371585	6652	1
60.574316939890714	2791	1
60.5792349726776	4549	1
60.5983606557377	350	1
60.60218579234973	5067	1
60.61530054644808	8523	1
60.6344262295082	7528	1
60.653551912568304	4059	1
60.653551912568304	9438	1
60.66502732240437	6351	1
60.69125683060109	7316	1
60.69344262295082	5066	1
60.69398907103825	493	1
60.69508196721311	9417	1
60.70327868852459	3485	1
60.70710382513661	2681	1
60.7207650273224	5387	1
60.7431693989071	2328	1
60.75081967213114	2332	1
60.75464480874317	228	1
60.759562841530055	7565	1
60.77213114754099	9448	1
60.80655737704918	1359	1
60.80655737704918	8304	1
60.81366120218579	5151	1
60.84262295081967	6031	1
60.887431693989065	4837	1
60.89180327868853	1313	1
60.89562841530054	2953	1
60.89726775956284	7161	1
60.89890710382514	615	1
60.90655737704918	3813	1
60.918579234972675	3793	1
60.92295081967213	3479	1
60.93114754098361	3543	1
60.934972677595624	4139	1
60.95409836065574	1141	1
60.955191256830595	3872	1
60.96393442622951	9896	1
60.9688524590164	2010	1
60.987431693989066	3061	1
61.020765027322405	645	1
61.02459016393443	6065	1
61.03333333333333	7186	1
61.043169398907104	7829	1
61.04590163934426	4849	1
61.06065573770491	7347	1
61.06885245901639	3845	1
61.08032786885246	2980	1
61.09071038251366	5201	1
61.09945355191257	9332	1
61.10437158469946	7313	1
61.116939890710384	2446	1
61.13387978142077	3834	1
61.14153005464481	1616	1
61.145355191256826	6872	1
61.15191256830601	4832	1
61.16448087431694	8956	1
61.17377049180328	8484	1
61.181420765027326	451	1
61.18306010928961	5745	1
61.18743169398907	6796	1
61.19071038251366	4794	1
61.19071038251366	3574	1
61.233333333333334	1764	1
61.23387978142077	2549	1
61.23606557377049	2828	1
61.2568306010929	2256	1
61.266666666666666	2975	1
61.29672131147541	5360	1
61.30382513661202	7003	1
61.30928961748634	4280	1
61.32622950819672	9017	1
61.32786885245901	7121	1
61.33114754098361	5228	1
61.35464480874317	8902	1
61.35846994535519	316	1
61.367213114754094	6575	1
61.39071038251366	148	1
61.392349726775954	7836	1
61.393989071038256	7139	1
61.43879781420765	6350	1
61.45027322404371	406	1
61.45355191256831	9921	1
61.466120218579235	9968	1
61.4688524590164	4975	1
61.479234972677595	6961	1
61.50382513661202	9375	1
61.51202185792349	9376	1
61.51639344262295	5371	1
61.52295081967213	7601	1
61.53606557377049	6201	1
61.53715846994535	9951	1
61.53934426229508	3293	1
61.54535519125683	560	1
61.56502732240437	7811	1
61.574316939890714	668	1
61.5792349726776	9302	1
61.58633879781421	6237	1
61.59672131147541	9520	1
61.59945355191256	2539	1
61.62786885245902	6264	1
61.629508196721304	2747	1
61.631147540983605	4771	1
61.64098360655738	7533	1
61.664480874316936	460	1
61.66612021857924	9620	1
61.669398907103826	6207	1
61.68633879781421	7648	1
61.68688524590164	9114	1
61.69781420765027	6650	1
61.6983606557377	1823	1
61.698907103825135	7853	1
61.70109289617486	890	1
61.71366120218579	8257	1
61.71639344262295	6015	1
61.720218579234974	9470	1
61.72295081967213	11	1
61.726229508196724	3817	1
61.74535519125683	9752	1
61.768852459016394	4301	1
61.77322404371585	1246	1
61.78196721311475	2449	1
61.78743169398907	723	1
61.79125683060109	385	1
61.796174863387975	4729	1
61.808196721311475	5936	1
61.80874316939891	6765	1
61.821311475409836	5090	1
61.83551912568306	6097	1
61.843715846994535	4213	1
61.85245901639344	3128	1
61.86010928961748	6826	1
61.865027322404366	198	1
61.89071038251366	8504	1
61.909289617486344	3458	1
61.92295081967213	4454	1
61.93442622950819	7382	1
61.939890710382514	1357	1
61.95464480874317	3774	1
61.961748633879786	6459	1
61.96994535519126	6243	1
61.98196721311475	4773	1
61.99453551912568	457	1
61.995628415300544	546	1
62.014754098360655	6908	1
62.016939890710375	8402	1
62.01748633879781	4448	1
62.03442622950819	8128	1
62.043169398907104	1553	1
62.05191256830601	2063	1
62.05683060109289	6095	1
62.057377049180324	1695	1
62.060109289617486	9314	1
62.07650273224044	1075	1
62.10054644808743	9108	1
62.14371584699454	6851	1
62.165573770491804	6784	1
62.179781420765025	5978	1
62.19453551912568	7098	1
62.19508196721311	7031	1
62.21311475409836	4165	1
62.21475409836065	7459	1
62.21693989071038	5197	1
62.23224043715847	1081	1
62.240437158469945	1118	1
62.240437158469945	7202	1
62.247540983606555	805	1
62.247540983606555	9180	1
62.25136612021858	2224	1
62.253551912568305	3447	1
62.26120218579235	242	1
62.27814207650273	8544	1
62.29234972677595	2875	1
62.29344262295082	6452	1
62.3207650273224	3919	1
62.3551912568306	1421	1
62.36393442622951	8916	1
62.369945355191255	952	1
62.3775956284153	5190	1
62.38579234972678	1860	1
62.4431693989071	698	1
62.453005464480874	7433	1
62.45355191256831	3010	1
62.45464480874317	9173	1
62.47267759562841	662	1
62.474316939890706	8955	1
62.495628415300544	8822	1
62.49726775956284	9662	1
62.50109289617487	1919	1
62.50327868852459	9619	1
62.50710382513661	3744	1
62.516939890710375	9838	1
62.533879781420765	4977	1
62.53989071038251	5023	1
62.54371584699454	526	1
62.56775956284153	9789	1
62.569398907103825	459	1
62.57814207650273	3043	1
62.59453551912568	5562	1
62.62295081967213	2636	1
62.62950819672131	2972	1
62.632240437158465	445	1
62.63333333333333	944	1
62.637158469945355	9433	1
62.64644808743169	26	1
62.653551912568304	6035	1
62.659562841530054	1861	1
62.69453551912568	9432	1
62.698907103825135	6289	1
62.70327868852459	3247	1
62.721311475409834	4307	1
62.73169398907103	5395	1
62.73770491803278	1692	1
62.74098360655738	3519	1
62.754644808743166	506	1
62.76120218579235	2563	1
62.769945355191254	8907	1
62.78524590163934	8207	1
62.785792349726776	6131	1
62.78688524590164	336	1
62.80273224043716	4695	1
62.812568306010924	3466	1
62.81420765027322	3174	1
62.82568306010929	9756	1
62.840437158469946	6088	1
62.8431693989071	6010	1
62.84918032786885	2091	1
62.84918032786885	1691	1
62.8655737704918	3426	1
62.86775956284153	8737	1
62.88032786885246	6050	1
62.88032786885246	9551	1
62.88196721311475	9060	1
62.890163934426226	922	1
62.905464480874315	7205	1
62.91202185792349	1730	1
62.91530054644809	7579	1
62.9207650273224	8241	1
62.92732240437158	6562	1
62.933879781420764	2573	1
62.954098360655735	3653	1
62.96065573770492	5267	1
62.96174863387978	8201	1
62.96994535519126	835	1
62.98306010928962	2494	1
63.00382513661202	8223	1
63.00874316939891	4135	1
63.020765027322405	3854	1
63.023497267759566	1544	1
63.04043715846994	7885	1
63.040983606557376	6511	1
63.044262295081964	9766	1
63.045901639344265	5773	1
63.092896174863384	4476	1
63.09617486338798	8744	1
63.104918032786884	6714	1
63.11693989071038	1069	1
63.11967213114754	782	1
63.12404371584699	8352	1
63.136065573770495	4841	1
63.139344262295076	8673	1
63.141530054644804	9395	1
63.175409836065576	6552	1
63.1879781420765	330	1
63.1879781420765	853	1
63.19672131147541	1556	1
63.2103825136612	9709	1
63.22568306010929	3353	1
63.247540983606555	4211	1
63.247540983606555	6505	1
63.25081967213115	6572	1
63.259562841530055	7369	1
63.267759562841526	6145	1
63.277049180327865	6739	1
63.28251366120218	1598	1
63.28469945355191	3364	1
63.30874316939891	379	1
63.32295081967213	2267	1
63.32295081967213	3373	1
63.33224043715847	6973	1
63.35245901639344	9880	1
63.36775956284153	469	1
63.369945355191255	4478	1
63.38688524590164	4818	1
63.39617486338798	6671	1
63.40054644808743	2181	1
63.41366120218579	2626	1
63.41530054644809	5444	1
63.4431693989071	3530	1
63.44808743169399	590	1
63.453005464480874	8936	1
63.460109289617485	8269	1
63.4688524590164	3093	1
63.47049180327869	1503	1
63.47158469945355	3212	1
63.47377049180328	3879	1
63.481420765027316	7391	1
63.48688524590164	4362	1
63.48688524590164	2991	1
63.49071038251366	4838	1
63.491256830601095	5007	1
63.49617486338798	2331	1
63.496721311475405	4249	1
63.49890710382513	5632	1
63.5191256830601	6856	1
63.52677595628415	7547	1
63.53606557377049	5093	1
63.53770491803279	6537	1
63.53825136612022	8517	1
63.54644808743169	2541	1
63.55191256830601	7182	1
63.568306010928964	6691	1
63.58087431693989	497	1
63.58360655737705	7231	1
63.61693989071038	2282	1
63.632240437158465	4480	1
63.65081967213115	3837	1
63.65245901639344	2059	1
63.670491803278686	866	1
63.675409836065576	9744	1
63.691803278688525	3805	1
63.69508196721311	9728	1
63.69508196721311	2268	1
63.697814207650275	8379	1
63.70054644808743	3993	1
63.703825136612025	4680	1
63.70983606557377	3489	1
63.71475409836065	4477	1
63.719125683060106	4595	1
63.71967213114754	3659	1
63.733333333333334	6740	1
63.74918032786885	4119	1
63.752459016393445	3237	1
63.758469945355195	5802	1
63.76885245901639	3991	1
63.772677595628416	9318	1
63.780874316939894	3904	1
63.7863387978142	5089	1
63.78743169398907	2176	1
63.79398907103825	2835	1
63.801092896174865	1673	1
63.81256830601093	5215	1
63.81584699453552	4936	1
63.82896174863387	2929	1
63.83825136612022	5814	1
63.849726775956285	1419	1
63.85081967213115	2773	1
63.877049180327866	18	1
63.89890710382513	9760	1
63.90218579234973	3560	1
63.92295081967213	8403	1
63.938797814207646	4952	1
63.95136612021857	1026	1
63.95245901639344	9939	1
63.953005464480874	1639	1
63.95737704918032	4739	1
63.96229508196721	8922	1
63.972131147540985	8380	1
63.980327868852456	4956	1
63.98907103825136	5728	1
63.998360655737706	2471	1
64.00382513661202	2019	1
64.00928961748635	7378	1
64.03005464480874	164	1
64.05846994535518	1152	1
64.06010928961749	5277	1
64.06065573770492	5181	1
64.07158469945355	5888	1
64.07213114754099	6118	1
64.07704918032788	9152	1
64.08360655737705	8465	1
64.09617486338797	657	1
64.10327868852458	2742	1
64.11147540983606	2666	1
64.1120218579235	9413	1
64.11584699453552	5817	1
64.12131147540984	8877	1
64.12513661202185	3978	1
64.1398907103825	407	1
64.14918032786885	5461	1
64.15737704918033	7084	1
64.16065573770491	3639	1
64.18415300546448	2629	1
64.18743169398907	3295	1
64.19071038251366	4037	1
64.19672131147541	4106	1
64.1983606557377	885	1
64.19999999999999	3806	1
64.20218579234972	7005	1
64.20765027322403	8358	1
64.22185792349727	6008	1
64.23661202185792	6030	1
64.24863387978142	2524	1
64.26010928961749	8806	1
64.26010928961749	1877	1
64.26393442622951	8444	1
64.28306010928962	1314	1
64.28743169398906	3670	1
64.29508196721311	5643	1
64.30983606557378	6995	1
64.31092896174863	1738	1
64.32896174863387	3337	1
64.36775956284153	2687	1
64.36939890710383	9812	1
64.38469945355192	1016	1
64.38688524590164	2100	1
64.38907103825137	6202	1
64.39071038251366	2223	1
64.39071038251366	2195	1
64.41530054644808	7496	1
64.45191256830601	7020	1
64.46284153005465	2402	1
64.4775956284153	5653	1
64.49508196721311	3323	1
64.50218579234974	1241	1
64.51967213114754	4851	1
64.52021857923496	3416	1
64.52622950819672	3071	1
64.52677595628415	435	1
64.54207650273224	3803	1
64.54754098360655	9692	1
64.54863387978142	9625	1
64.5502732240437	1452	1
64.56229508196722	1464	1
64.56393442622951	8271	1
64.56775956284153	8054	1
64.57103825136612	6981	1
64.5743169398907	2307	1
64.58579234972677	9791	1
64.58633879781421	2788	1
64.59071038251366	4452	1
64.5912568306011	9249	1
64.60819672131147	3641	1
64.624043715847	3300	1
64.66010928961748	968	1
64.67486338797814	29	1
64.675956284153	966	1
64.68251366120218	1184	1
64.68852459016394	5351	1
64.69234972677596	5173	1
64.69945355191257	158	1
64.71530054644809	858	1
64.71584699453551	4968	1
64.71857923497268	8092	1
64.72459016393442	2182	1
64.72513661202186	9723	1
64.72786885245901	2987	1
64.73879781420764	8525	1
64.76666666666667	1871	1
64.78524590163934	659	1
64.80437158469945	2369	1
64.80546448087432	8496	1
64.8103825136612	4974	1
64.8136612021858	2022	1
64.82021857923498	9998	1
64.8344262295082	4879	1
64.83825136612022	2416	1
64.83934426229509	0	1
64.8398907103825	7677	1
64.8448087431694	3147	1
64.84590163934426	3470	1
64.85136612021859	8965	1
64.8535519125683	1113	1
64.86065573770492	223	1
64.86065573770492	4204	1
64.86120218579235	2745	1
64.86775956284153	3860	1
64.86775956284153	8621	1
64.86775956284153	7158	1
64.87049180327868	6353	1
64.87158469945355	586	1
64.87158469945355	6539	1
64.87158469945355	6467	1
64.87377049180328	5560	1
64.87377049180328	752	1
64.87704918032787	3164	1
64.8792349726776	6437	1
64.8792349726776	5225	1
64.88251366120218	7995	1
64.88360655737705	2536	1
64.88907103825137	4179	1
64.89344262295081	7245	1
64.89398907103825	230	1
64.89453551912568	8957	1
64.89726775956285	5235	1
64.8983606557377	6091	1
64.89945355191257	3632	1
64.90109289617486	7855	1
64.90109289617486	7810	1
64.90218579234973	6450	1
64.90601092896175	217	1
64.91584699453551	9415	1
64.91748633879781	8480	1
64.92513661202186	7950	1
64.92786885245901	1986	1
64.9327868852459	2989	1
64.93551912568306	1469	1
64.93606557377049	4866	1
64.93989071038251	9186	1
64.94043715846995	5297	1
64.94153005464482	6668	1
64.94535519125682	3480	1
64.9551912568306	14	1
64.95628415300547	1659	1
64.96120218579235	4580	1
64.96229508196721	1491	1
64.96612021857923	173	1
64.96666666666667	8766	1
64.96830601092896	9085	1
64.97158469945356	4237	1
64.97267759562841	6239	1
64.97377049180328	6319	1
64.97377049180328	5703	1
64.97486338797813	2805	1
64.97486338797813	6685	1
64.975956284153	2667	1
64.97868852459017	7983	1
64.98743169398907	2865	1
64.98907103825137	1259	1
64.98907103825137	3640	1
64.98961748633879	3320	1
64.98961748633879	8776	1
64.99672131147541	3143	1
64.9983606557377	2239	1
64.99890710382513	8997	1
65.00054644808743	6569	1
65.0016393442623	777	1
65.00437158469946	829	1
65.00819672131148	8454	1
65.00928961748635	9460	1
65.01147540983607	4645	1
65.01366120218579	4559	1
65.01475409836065	5500	1
65.02131147540983	3305	1
65.02131147540983	2320	1
65.02513661202185	8623	1
65.02568306010929	9845	1
65.02896174863388	4279	1
65.03114754098361	1585	1
65.03387978142077	6748	1
65.0344262295082	9693	1
65.03551912568305	8763	1
65.03934426229509	6271	1
65.04153005464481	4486	1
65.04426229508196	1718	1
65.04863387978142	2142	1
65.05245901639344	583	1
65.05464480874318	4765	1
65.0551912568306	1953	1
65.05573770491803	1542	1
65.05792349726775	444	1
65.05901639344262	1584	1
65.06010928961749	6175	1
65.06284153005464	682	1
65.0655737704918	6488	1
65.0688524590164	844	1
65.07049180327868	6933	1
65.07158469945355	9965	1
65.07322404371584	4710	1
65.07377049180327	9009	1
65.07540983606557	1225	1
65.07868852459016	4390	1
65.0792349726776	5797	1
65.08306010928962	7065	1
65.08360655737705	4583	1
65.08415300546449	9043	1
65.08415300546449	7148	1
65.0846994535519	4461	1
65.08524590163934	579	1
65.08579234972677	3241	1
65.08852459016393	6143	1
65.09016393442623	255	1
65.09289617486338	9949	1
65.09344262295082	7893	1
65.09617486338797	2124	1
65.09726775956284	8646	1
65.10546448087432	8547	1
65.10710382513662	3017	1
65.10983606557377	9751	1
65.11311475409836	393	1
65.11475409836065	3920	1
65.11530054644808	926	1
65.11530054644808	2016	1
65.11639344262295	9862	1
65.12349726775956	8344	1
65.12349726775956	6719	1
65.12349726775956	6625	1
65.12622950819672	3414	1
65.13005464480874	6312	1
65.13169398907104	2453	1
65.13387978142076	6053	1
65.13989071038252	8184	1
65.14207650273224	3770	1
65.1431693989071	4767	1
65.14426229508197	2303	1
65.14918032786885	9934	1
65.14918032786885	9056	1
65.15027322404372	4629	1
65.15027322404372	1456	1
65.15737704918033	5893	1
65.15792349726776	4893	1
65.15956284153006	7797	1
65.15956284153006	2618	1
65.16065573770491	3316	1
65.16065573770491	5083	1
65.16174863387978	5946	1
65.16338797814207	515	1
65.16502732240437	6798	1
65.16775956284152	4554	1
65.16885245901639	4920	1
65.17431693989072	5110	1
65.17431693989072	8151	1
65.17486338797814	9463	1
65.17540983606557	363	1
65.17704918032787	6176	1
65.1863387978142	1206	1
65.19344262295081	7690	1
65.19672131147541	2597	1
65.19672131147541	8962	1
65.20273224043716	4447	1
65.20382513661202	3783	1
65.20546448087431	2792	1
65.20710382513661	9031	1
65.20765027322405	5758	1
65.21366120218579	9809	1
65.21693989071038	448	1
65.21857923497268	486	1
65.22568306010929	3536	1
65.22677595628416	6992	1
65.22841530054644	923	1
65.23060109289618	8095	1
65.23114754098361	8862	1
65.23333333333333	9436	1
65.23497267759562	4669	1
65.24262295081967	9003	1
65.2431693989071	5398	1
65.24918032786886	9818	1
65.24972677595628	7632	1
65.25573770491803	4077	1
65.25573770491803	9945	1
65.25628415300547	1013	1
65.2672131147541	6725	1
65.26775956284153	2418	1
65.27486338797814	7672	1
65.2792349726776	6259	1
65.2792349726776	5809	1
65.27978142076502	6817	1
65.28087431693989	1168	1
65.28251366120219	2405	1
65.28579234972678	7848	1
65.28633879781421	2006	1
65.29071038251367	4188	1
65.30109289617486	3054	1
65.30218579234972	9082	1
65.30655737704919	8363	1
65.3120218579235	4149	1
65.3136612021858	5584	1
65.31530054644809	2213	1
65.31857923497267	5740	1
65.3224043715847	3420	1
65.32295081967213	311	1
65.32349726775956	333	1
65.32459016393442	6779	1
65.32732240437159	7626	1
65.33387978142076	9168	1
65.33715846994535	1806	1
65.33934426229509	1163	1
65.34316939890711	4385	1
65.34426229508198	5671	1
65.34699453551913	4563	1
65.34699453551913	1227	1
65.35081967213115	1969	1
65.35081967213115	2555	1
65.3568306010929	246	1
65.3568306010929	4584	1
65.35737704918033	9240	1
65.35737704918033	6735	1
65.35792349726776	8790	1
65.3639344262295	8832	1
65.3792349726776	3011	1
65.3808743169399	8583	1
65.38415300546448	6250	1
65.39344262295081	2748	1
65.39890710382514	2943	1
65.40546448087431	7604	1
65.40601092896175	2122	1
65.40983606557377	1378	1
65.41639344262295	1599	1
65.41693989071038	1133	1
65.4207650273224	8786	1
65.43060109289617	8995	1
65.43715846994535	8278	1
65.43989071038251	6290	1
65.45136612021858	1362	1
65.45737704918032	4082	1
65.46120218579235	7600	1
65.46448087431695	4250	1
65.4655737704918	371	1
65.47103825136612	4565	1
65.47213114754098	2564	1
65.47267759562841	3669	1
65.4879781420765	7497	1
65.49016393442622	3251	1
65.49125683060109	9019	1
65.49180327868852	7577	1
65.49234972677596	6076	1
65.50327868852459	8460	1
65.50710382513661	4502	1
65.51639344262296	2173	1
65.52021857923496	1059	1
65.52786885245901	5771	1
65.53114754098361	5268	1
65.53770491803279	3121	1
65.53825136612022	3354	1
65.54371584699453	1131	1
65.55792349726775	6155	1
65.55956284153005	8437	1
65.56775956284153	8900	1
65.57158469945355	5899	1
65.57486338797814	2409	1
65.58032786885245	1863	1
65.58142076502732	5436	1
65.59016393442623	5648	1
65.59071038251366	1370	1
65.59344262295082	9807	1
65.59617486338797	1502	1
65.60054644808743	7510	1
65.60109289617486	4950	1
65.60437158469945	9681	1
65.60819672131147	5040	1
65.61256830601093	6005	1
65.61584699453552	6541	1
65.61693989071038	8385	1
65.6224043715847	5474	1
65.6224043715847	1228	1
65.62513661202186	7978	1
65.6344262295082	4299	1
65.64371584699454	5901	1
65.65081967213115	4797	1
65.65136612021858	3804	1
65.65683060109289	7319	1
65.65901639344263	9892	1
65.66065573770491	1364	1
65.67431693989072	3966	1
65.67431693989072	6255	1
65.6775956284153	320	1
65.68251366120218	2199	1
65.68579234972678	2276	1
65.69016393442622	929	1
65.69562841530055	5830	1
65.69781420765027	4423	1
65.70327868852459	2533	1
65.70437158469946	6125	1
65.70546448087431	734	1
65.72677595628416	6594	1
65.73442622950819	1074	1
65.73879781420766	6026	1
65.74207650273223	7259	1
65.74590163934427	6805	1
65.76065573770492	8536	1
65.76120218579236	4888	1
65.7688524590164	9587	1
65.77704918032786	9217	1
65.77704918032786	9198	1
65.77814207650273	6419	1
65.77814207650273	8333	1
65.78251366120219	3236	1
65.78743169398906	3958	1
65.78907103825136	7478	1
65.79781420765028	7268	1
65.8016393442623	4384	1
65.80437158469945	6334	1
65.80710382513661	1602	1
65.81092896174863	7077	1
65.83169398907104	8345	1
65.84098360655737	925	1
65.85901639344263	7875	1
65.87540983606557	1795	1
65.8792349726776	7698	1
65.88360655737705	6577	1
65.9032786885246	8048	1
65.90655737704918	7736	1
65.90765027322404	9762	1
65.90765027322404	3780	1
65.91693989071038	3776	1
65.92021857923497	2366	1
65.92021857923497	3868	1
65.93333333333334	8993	1
65.93442622950819	9443	1
