51.91289617486339	4970	1
51.93366120218579	2854	1
51.97431693989071	9613	1
51.97803278688525	2938	1
51.97901639344262	3833	1
52.01486338797814	7691	1
52.017704918032784	9137	1
52.02213114754098	4206	1
52.027923497267764	3978	1
52.04890710382514	2617	1
52.070601092896176	9239	1
52.08573770491803	2117	1
52.09540983606558	5445	1
52.099672131147535	3605	1
52.10131147540984	762	1
52.12901639344262	7389	1
52.1324043715847	1358	1
52.13688524590164	6534	1
52.13841530054645	8257	1
52.15420765027323	9146	1
52.163387978142076	4135	1
52.19114754098361	4798	1
52.204480874316936	4829	1
52.221311475409834	5019	1
52.25382513661202	5198	1
52.260601092896174	7217	1
52.26661202185792	266	1
52.2703825136612	4106	1
52.285737704918034	9571	1
52.29409836065574	9926	1
52.31546448087431	5063	1
52.346338797814205	2800	1
52.3772131147541	6077	1
52.38245901639344	8913	1
52.386775956284154	7634	1
52.38704918032787	277	1
52.40382513661202	7033	1
52.43360655737705	861	1
52.467923497267755	5753	1
52.47857923497268	8376	1
52.5135519125683	2504	1
52.51562841530055	7403	1
52.51573770491803	8562	1
52.56743169398907	9688	1
52.5703825136612	8512	1
52.575901639344266	3790	1
52.576120218579234	9645	1
52.57672131147541	8509	1
52.59956284153005	3555	1
52.625136612021855	3307	1
52.64617486338798	9895	1
52.65945355191257	9459	1
52.681202185792344	9996	1
52.69562841530055	2006	1
52.69775956284153	1453	1
52.70136612021858	534	1
52.7231693989071	8681	1
52.72989071038251	6585	1
52.76983606557377	2581	1
52.77174863387978	4690	1
52.78934426229508	8762	1
52.80573770491803	2577	1
52.807049180327866	5120	1
52.81327868852459	9898	1
52.81737704918033	8926	1
52.81912568306011	3055	1
52.82191256830601	5966	1
52.8248087431694	5042	1
52.82644808743169	4354	1
52.83715846994536	9646	1
52.84726775956285	8430	1
52.84907103825137	1586	1
52.85918032786885	4905	1
52.87185792349727	9844	1
52.88355191256831	6994	1
52.89327868852459	187	1
52.89726775956284	5353	1
52.90207650273224	1617	1
52.92371584699454	8155	1
52.95846994535519	881	1
52.964972677595625	5239	1
52.97912568306011	5236	1
52.98158469945355	1694	1
52.98661202185792	1895	1
52.99327868852459	839	1
52.998961748633874	7250	1
52.99934426229508	1420	1
53.013661202185794	2322	1
53.014754098360655	9704	1
53.0603825136612	3007	1
53.07262295081967	8102	1
53.091475409836065	9020	1
53.09846994535519	1787	1
53.098961748633876	2157	1
53.11672131147541	6610	1
53.11765027322404	8480	1
53.136830601092896	8564	1
53.14213114754099	616	1
53.156284153005465	7896	1
53.16136612021858	3862	1
53.1727868852459	9064	1
53.1979781420765	6430	1
53.203715846994534	4901	1
53.2651912568306	2673	1
53.277923497267764	7547	1
53.277923497267764	7359	1
53.334699453551906	1717	1
53.35174863387978	7726	1
53.36612021857923	4003	1
53.37786885245902	6012	1
53.3887431693989	2298	1
53.39852459016393	4182	1
53.4183606557377	4126	1
53.42169398907104	8948	1
53.42890710382513	3918	1
53.45475409836065	2696	1
53.47814207650273	1002	1
53.511693989071034	8845	1
53.51174863387978	6151	1
53.52590163934426	1295	1
53.52918032786885	8866	1
53.54114754098361	3535	1
53.545956284153	610	1
53.548524590163936	233	1
53.54901639344263	7232	1
53.551912568306015	4683	1
53.56409836065574	3376	1
53.58125683060109	2052	1
53.591147540983606	3991	1
53.59535519125683	911	1
53.60355191256831	8475	1
53.607158469945354	1782	1
53.61306010928962	9417	1
53.649180327868855	4756	1
53.67295081967213	2791	1
53.68234972677595	8054	1
53.69956284153005	4549	1
53.714972677595625	6996	1
53.73010928961749	7891	1
53.7424043715847	1653	1
53.76092896174863	7445	1
53.77284153005464	8587	1
53.77404371584699	617	1
53.77513661202185	8090	1
53.79945355191256	4485	1
53.80939890710382	8895	1
53.84065573770492	634	1
53.84437158469945	6779	1
53.87300546448087	1082	1
53.87633879781421	9590	1
53.88765027322405	6589	1
53.9227868852459	7854	1
53.924043715847	6875	1
53.93273224043716	5700	1
53.992677595628415	5640	1
54.013278688524586	1980	1
54.037650273224045	6931	1
54.042021857923494	6088	1
54.04814207650273	9318	1
54.06688524590164	9804	1
54.06743169398907	5896	1
54.07136612021858	8538	1
54.07486338797814	6768	1
54.11704918032787	1906	1
54.15415300546448	2531	1
54.19726775956284	516	1
54.20994535519126	8073	1
54.221748633879784	6886	1
54.2351912568306	8991	1
54.23715846994535	8702	1
54.25590163934426	8498	1
54.258360655737704	1789	1
54.28092896174863	1065	1
54.30327868852459	6974	1
54.30464480874316	2262	1
54.3215300546448	9728	1
54.33912568306011	4329	1
54.344153005464484	7322	1
54.34420765027322	6558	1
54.34836065573771	5532	1
54.35185792349726	2632	1
54.365081967213115	7751	1
54.385737704918036	5473	1
54.396120218579235	5060	1
54.40612021857924	5328	1
54.43147540983607	9615	1
54.44	1836	1
54.44830601092896	647	1
54.454535519125685	9942	1
54.4631693989071	4308	1
54.47032786885246	2423	1
54.47912568306011	2405	1
54.48311475409836	4821	1
54.494207650273225	1718	1
54.52	7231	1
54.520710382513656	1882	1
54.532021857923496	8750	1
54.53857923497267	2037	1
54.55508196721311	6382	1
54.56650273224044	4430	1
54.590382513661204	2524	1
54.60027322404371	4700	1
54.61666666666666	9959	1
54.62907103825136	2963	1
54.64644808743169	3573	1
54.68196721311475	6645	1
54.68524590163934	1136	1
54.68852459016394	5571	1
54.69016393442623	9988	1
54.72131147540984	1388	1
54.72841530054645	4637	1
54.736065573770496	9712	1
54.74590163934426	1802	1
54.780874316939894	1823	1
54.78251366120218	9871	1
54.815300546448086	5674	1
54.82021857923497	7230	1
54.82568306010929	3075	1
54.83551912568306	4089	1
54.87103825136612	4672	1
54.88142076502732	7417	1
54.90163934426229	8930	1
54.9224043715847	6708	1
54.924590163934425	9811	1
54.934972677595624	6157	1
54.95136612021858	1961	1
54.967213114754095	5963	1
54.98907103825136	6065	1
55.033879781420765	4544	1
55.03989071038251	5053	1
55.042076502732236	9327	1
55.059016393442626	9940	1
55.08087431693989	2872	1
55.081420765027325	3576	1
55.09453551912568	2975	1
55.102732240437156	9883	1
55.110928961748634	9920	1
55.11256830601093	4273	1
55.119125683060105	3741	1
55.12677595628415	3326	1
55.13060109289618	20	1
55.136065573770495	9426	1
55.14262295081967	6714	1
55.18907103825136	7177	1
55.192896174863385	7137	1
55.19945355191256	883	1
55.204918032786885	9949	1
55.23551912568306	2926	1
55.26120218579235	9145	1
55.26502732240437	365	1
55.2775956284153	1170	1
55.333333333333336	9274	1
55.33387978142077	98	1
55.37978142076503	5150	1
55.39289617486339	662	1
55.40710382513661	384	1
55.412568306010925	8364	1
55.41366120218579	894	1
55.427868852459014	8267	1
55.49781420765027	5222	1
55.51311475409836	5405	1
55.52950819672131	734	1
55.53169398907104	2436	1
55.53224043715847	4213	1
55.53333333333333	430	1
55.545901639344265	2043	1
55.5879781420765	2064	1
55.60546448087432	4217	1
55.6224043715847	9666	1
55.6224043715847	9550	1
55.64098360655738	9778	1
55.66065573770492	8001	1
55.67103825136612	3020	1
55.679781420765025	2528	1
55.69453551912568	3534	1
55.697814207650275	3643	1
55.70109289617486	2200	1
55.71584699453552	1559	1
55.716393442622945	2627	1
55.72459016393442	4432	1
55.72786885245902	8728	1
55.7448087431694	8363	1
55.74918032786885	5298	1
55.756830601092894	746	1
55.79180327868852	3502	1
55.7983606557377	3876	1
55.79945355191256	5788	1
55.8	5431	1
55.81092896174864	4049	1
55.81584699453552	4425	1
55.81584699453552	8381	1
55.85464480874317	5347	1
55.86775956284153	1330	1
55.88469945355191	5355	1
55.903278688524594	8774	1
55.91693989071038	2096	1
55.91857923497268	3393	1
55.946994535519124	6158	1
55.95355191256831	3722	1
55.955737704918036	27	1
55.96885245901639	4526	1
56.03333333333333	1905	1
56.034972677595626	6490	1
56.04371584699453	8401	1
56.05355191256831	7783	1
56.05792349726776	6673	1
56.08524590163935	9357	1
56.0863387978142	8051	1
56.11857923497268	3214	1
56.1224043715847	1055	1
56.122950819672134	1413	1
56.126229508196715	8983	1
56.14972677595628	1554	1
56.15300546448088	3484	1
56.15409836065574	6778	1
56.179781420765025	5825	1
56.18743169398907	9911	1
56.191803278688525	4824	1
56.19234972677596	7837	1
56.20601092896175	4207	1
56.225136612021856	9300	1
56.23825136612022	1162	1
56.263934426229504	8372	1
56.26448087431694	3060	1
56.27540983606558	9010	1
56.28251366120219	2998	1
56.29234972677595	2373	1
56.30437158469945	9118	1
56.3120218579235	1663	1
56.32622950819672	5166	1
56.333333333333336	5755	1
56.334426229508196	2653	1
56.34098360655738	4483	1
56.34699453551912	7183	1
56.37650273224043	2747	1
56.37650273224043	7574	1
56.38469945355191	3278	1
56.399453551912565	4300	1
56.40382513661202	6555	1
56.41639344262295	3339	1
56.42677595628415	3753	1
56.43551912568306	9089	1
56.437704918032786	5046	1
56.43934426229508	9154	1
56.439890710382514	7054	1
56.445901639344264	6121	1
56.46065573770492	6667	1
56.46338797814208	9900	1
56.46393442622951	8995	1
56.471038251366124	651	1
56.472131147540985	978	1
56.49071038251366	7585	1
56.51256830601093	4658	1
56.560109289617486	3572	1
56.56393442622951	5003	1
56.57486338797814	2469	1
56.575409836065575	7581	1
56.58852459016393	7189	1
56.60655737704918	7185	1
56.60983606557377	7648	1
56.61256830601093	8671	1
56.63606557377049	5269	1
56.63989071038251	5925	1
56.65573770491803	5480	1
56.65683060109289	9517	1
56.66065573770492	7566	1
56.67158469945355	2151	1
56.677595628415304	7330	1
56.68743169398907	3185	1
56.69508196721311	3694	1
56.7103825136612	2735	1
56.720218579234974	4496	1
56.73661202185792	4263	1
56.745355191256834	703	1
56.75191256830601	809	1
56.780874316939894	3193	1
56.7863387978142	9641	1
56.789071038251365	7483	1
56.806010928961754	2067	1
56.806010928961754	2475	1
56.80983606557377	1434	1
56.820218579234975	323	1
56.82677595628415	8467	1
56.836612021857924	4316	1
56.8551912568306	5516	1
56.85628415300546	1819	1
56.86229508196721	2350	1
56.898360655737704	4562	1
56.899453551912565	1553	1
56.90382513661202	6162	1
56.9224043715847	6557	1
56.930601092896175	7249	1
56.93333333333334	4594	1
56.937704918032786	726	1
56.953005464480874	3575	1
56.96775956284153	9549	1
56.97049180327869	914	1
56.979234972677595	9498	1
56.979234972677595	5883	1
56.98032786885246	3851	1
56.985245901639345	5910	1
56.98797814207651	4348	1
56.98797814207651	2468	1
57.00218579234973	1889	0
57.01639344262295	4143	1
57.02295081967213	7569	1
57.03715846994535	6992	1
57.03770491803279	406	1
57.058469945355185	8294	1
57.062295081967214	4037	1
57.0672131147541	2465	1
57.07213114754098	6050	1
57.09617486338797	5803	1
57.10327868852459	3416	1
57.12732240437158	129	1
57.12950819672131	6968	1
57.133333333333326	990	1
57.150273224043715	561	1
57.1639344262295	6498	1
57.17923497267759	4913	1
57.18032786885246	2765	1
57.19672131147541	6808	1
57.20382513661202	1884	1
57.20710382513661	9565	1
57.22076502732241	9388	1
57.277049180327865	2951	1
57.277049180327865	3380	1
57.314207650273225	8787	1
57.31912568306011	5392	1
57.3327868852459	202	1
57.340437158469946	3508	1
57.3551912568306	9195	1
57.35628415300546	2749	1
57.36229508196721	9401	1
57.36885245901639	490	1
57.37267759562842	7647	1
57.38251366120219	8810	1
57.38852459016393	1683	1
57.392349726775954	4882	1
57.39398907103825	2297	1
57.39617486338798	180	1
57.39617486338798	6686	1
57.40546448087432	59	1
57.40601092896174	6800	1
57.41967213114754	3297	1
57.42786885245902	1304	1
57.476502732240434	1760	1
57.483606557377044	3975	1
57.49781420765027	62	1
57.505464480874316	9450	1
57.53224043715847	4445	1
57.53333333333333	6836	1
57.5344262295082	6949	1
57.54207650273224	8874	1
57.57322404371584	3702	1
57.582513661202185	6403	1
57.61147540983606	3295	1
57.61256830601093	1467	1
57.62677595628415	2166	1
57.648087431693995	886	1
57.65081967213114	1665	1
57.653551912568304	2565	1
57.666666666666664	2757	1
57.69125683060109	5306	1
57.722950819672135	6345	1
57.76775956284153	1287	1
57.77923497267759	5712	1
57.800000000000004	61	1
57.80273224043716	2681	1
57.80382513661202	6933	1
57.80655737704918	8537	1
57.814207650273225	1648	1
57.825683060109284	5193	1
57.83060109289617	5001	1
57.84207650273224	1183	1
57.85956284153006	8523	1
57.86939890710382	7400	1
57.88032786885246	3712	1
57.884153005464476	6782	1
57.898360655737704	3913	1
57.911475409836065	4533	1
57.91475409836065	4592	1
57.91967213114754	1387	1
57.92841530054645	8496	1
57.956830601092896	2489	1
57.96229508196721	6654	1
57.96666666666667	3664	1
57.97377049180328	1235	1
57.975956284153	7385	1
57.98797814207651	1414	1
57.999453551912566	3870	1
58.00218579234973	7460	1
58.007650273224044	2140	1
58.02568306010929	6915	1
58.03060109289617	8749	1
58.039890710382515	8344	1
58.09234972677596	2094	1
58.094535519125685	8692	1
58.114754098360656	7202	1
58.13224043715847	5920	1
58.14699453551913	5632	1
58.151366120218576	7017	1
58.159562841530054	6495	1
58.159562841530054	7682	1
58.16994535519126	7905	1
58.17814207650273	2272	1
58.191803278688525	8881	1
58.196174863387974	9204	1
58.20437158469945	1058	1
58.20655737704918	5864	1
58.2207650273224	3069	1
58.225136612021856	7709	1
58.225136612021856	6443	1
58.23224043715847	9620	1
58.26994535519126	1389	1
58.275956284153004	88	1
58.289071038251365	3486	1
58.29453551912568	2467	1
58.300000000000004	2443	1
58.31147540983606	260	1
58.31147540983606	9433	1
58.31584699453551	203	1
58.31748633879781	5869	1
58.32295081967214	2104	1
58.329508196721314	4759	1
58.352459016393446	3388	1
58.42021857923498	3148	1
58.43060109289617	7220	1
58.448087431693985	2019	1
58.45245901639344	1363	1
58.45464480874317	6372	1
58.47103825136612	505	1
58.499453551912566	6573	1
58.50655737704918	4386	1
58.508743169398905	9839	1
58.521857923497265	9750	1
58.5311475409836	8283	1
58.5344262295082	9881	1
58.558469945355185	9961	1
58.56393442622951	2556	1
58.56994535519126	201	1
58.58469945355191	369	1
58.58524590163935	1499	1
58.59398907103825	3140	1
58.62131147540983	9006	1
58.62185792349727	1218	1
58.6224043715847	3897	1
58.63169398907104	5085	1
58.63989071038252	2753	1
58.64207650273224	4576	1
58.649180327868855	1273	1
58.663387978142076	6564	1
58.68032786885245	5602	1
58.68196721311475	5051	1
58.6896174863388	9702	1
58.69234972677596	2476	1
58.709836065573775	8860	1
58.71147540983606	7771	1
58.71147540983606	4342	1
58.714207650273224	4267	1
58.71857923497267	9123	1
58.72295081967213	2982	1
58.735519125683055	9695	1
58.75136612021858	3202	1
58.76174863387978	7840	1
58.77540983606557	3015	1
58.78743169398907	2126	1
58.80655737704918	3968	1
58.81311475409836	2676	1
58.81803278688524	3317	1
58.830601092896174	9902	1
58.83224043715847	7307	1
58.83551912568306	8250	1
58.83551912568306	6130	1
58.849726775956285	8950	1
58.86666666666667	8304	1
58.87978142076503	6274	1
58.88415300546448	845	1
58.88469945355191	3701	1
58.88743169398907	5502	1
58.88852459016393	4904	1
58.891256830601094	7155	1
58.897267759562844	9448	1
58.967759562841536	1078	1
58.97978142076503	8798	1
59.001639344262294	6400	1
59.001639344262294	796	1
59.004371584699456	3269	1
59.01420765027322	8977	1
59.02732240437159	5379	1
59.03333333333333	4669	1
59.04863387978142	4410	1
59.0568306010929	36	1
59.06393442622951	4963	1
59.07868852459016	8362	1
59.104918032786884	4443	1
59.12950819672131	4250	1
59.16010928961749	2943	1
59.16502732240437	8239	1
59.167759562841525	2309	1
59.18306010928961	8447	1
59.19781420765027	7961	1
59.20437158469945	645	1
59.221311475409834	9833	1
59.2224043715847	7430	1
59.22459016393443	4596	1
59.22513661202186	8669	1
59.22786885245901	2370	1
59.230054644808746	4245	1
59.23060109289617	1661	1
59.25901639344262	9428	1
59.26502732240437	4198	1
59.2655737704918	1144	1
59.27158469945355	6138	1
59.27158469945355	1785	1
59.27322404371584	6790	1
59.27650273224044	4738	1
59.2863387978142	7316	1
59.30491803278689	772	1
59.307103825136615	7323	1
59.332786885245895	1867	1
59.33551912568306	9777	1
59.342622950819674	4924	1
59.34754098360656	8149	1
59.34918032786885	681	1
59.35136612021858	8311	1
59.35737704918033	1307	1
59.373224043715844	8412	1
59.37540983606557	8896	1
59.37540983606557	3521	1
59.38852459016393	8433	1
59.41420765027323	1506	1
59.422950819672124	1359	1
59.438797814207646	9719	1
59.44153005464481	2143	1
59.45846994535519	8371	1
59.47704918032787	3861	1
59.4775956284153	3051	1
59.490163934426235	5506	1
59.492349726775956	1131	1
59.50601092896175	6625	1
59.50655737704918	2958	1
59.51092896174863	1611	1
59.5120218579235	3997	1
59.55081967213115	423	1
59.55846994535519	1629	1
59.5792349726776	8803	1
59.583606557377045	4422	1
59.604918032786884	7933	1
59.620218579234965	6729	1
59.64371584699453	5081	1
59.64590163934426	2949	1
59.6568306010929	7040	1
59.666666666666664	692	1
59.67213114754099	3920	1
59.678688524590164	1741	1
59.69071038251366	5816	1
59.7	8715	1
59.7	4545	1
59.727322404371584	3006	1
59.73770491803278	2357	1
59.75846994535519	1934	1
59.760655737704916	926	1
59.76830601092896	5167	1
59.768852459016394	8902	1
59.77213114754098	1344	1
59.77322404371584	5844	1
59.778688524590166	9594	1
59.79726775956284	2332	1
59.80601092896175	4254	1
59.810382513661196	5917	1
59.812568306010924	9248	1
59.815300546448086	4936	1
59.825683060109284	9724	1
59.8431693989071	5421	1
59.84590163934426	2493	1
59.87267759562841	6938	1
59.88415300546448	4084	1
59.889071038251366	9742	1
59.890163934426226	598	1
59.897267759562844	6535	1
59.900000000000006	6628	1
59.90819672131147	3450	1
59.90928961748634	8520	1
59.911475409836065	1478	1
59.93333333333333	8942	1
59.93551912568306	9975	1
59.96174863387978	9569	1
59.96885245901639	8608	1
59.980327868852456	2927	1
60.021857923497265	1667	1
60.03060109289617	1079	1
60.04644808743169	475	1
60.04863387978142	4588	1
60.05464480874317	8349	1
60.07267759562841	5450	1
60.07377049180328	427	1
60.075956284153	6369	1
60.076502732240435	567	1
60.10765027322404	5746	1
60.118032786885244	9439	1
60.12950819672131	7922	1
60.13060109289617	5154	1
60.160655737704914	7703	1
60.185792349726775	3494	1
60.19071038251366	2406	1
60.19781420765027	5841	1
60.2103825136612	6249	1
60.219125683060106	443	1
60.2431693989071	403	1
60.247540983606555	633	1
60.28633879781421	1822	1
60.293989071038254	1652	1
60.301092896174865	8396	1
60.301092896174865	5208	1
60.318579234972674	2705	1
60.33169398907104	7546	1
60.332240437158475	1674	1
60.332786885245895	7761	1
60.33497267759562	6418	1
60.33879781420765	3044	1
60.346448087431696	8033	1
60.34754098360656	3719	1
60.35300546448087	1592	1
60.362841530054645	9366	1
60.365027322404366	4717	1
60.36612021857923	6362	1
60.37650273224044	5894	1
60.39617486338798	6592	1
60.42131147540984	7109	1
60.44426229508197	2470	1
60.44918032786885	8801	1
60.45464480874317	9655	1
60.455191256830595	5676	1
60.46393442622951	7795	1
60.46830601092896	4431	1
60.4688524590164	8241	1
60.49945355191257	7372	1
60.51420765027323	6660	1
60.52349726775956	2995	1
60.53661202185793	4954	1
60.53879781420765	6647	1
60.54863387978142	2876	1
60.551912568306015	7242	1
60.566120218579236	8198	1
60.58415300546448	6471	1
60.59125683060109	4679	1
60.61311475409836	8722	1
60.63333333333333	6810	1
60.63879781420765	3883	1
60.63879781420765	658	1
60.64153005464481	7258	1
60.644262295081965	5942	1
60.66994535519125	9952	1
60.6792349726776	3158	1
60.697267759562834	6867	1
60.70655737704918	52	1
60.72896174863388	521	1
60.7327868852459	4687	1
60.73497267759562	3262	1
60.73606557377049	5396	1
60.739344262295084	1749	1
60.7431693989071	907	1
60.74426229508197	6122	1
60.74699453551913	9810	1
60.7551912568306	1945	1
60.7551912568306	7023	1
60.76010928961748	6267	1
60.76939890710383	2077	1
60.77431693989071	4992	1
60.77704918032787	8894	1
60.78360655737705	3639	1
60.789071038251365	3995	1
60.81366120218579	4369	1
60.81366120218579	6602	1
60.82185792349727	8508	1
60.83989071038251	5077	1
60.85191256830601	3979	1
60.85245901639344	4513	1
60.85409836065574	6776	1
60.8551912568306	9387	1
60.85737704918032	7461	1
60.86830601092896	3025	1
60.88087431693989	5848	1
60.88415300546448	7091	1
60.89562841530054	1883	1
60.89617486338798	5100	1
60.90928961748634	5439	1
60.924043715847	4398	1
60.94207650273224	497	1
60.950819672131146	1920	1
60.95355191256831	4556	1
60.962295081967206	5209	1
60.98524590163934	2	1
60.988524590163934	7668	1
60.991256830601095	1517	1
61.001639344262294	1675	1
61.001639344262294	8025	1
61.00382513661202	9760	1
61.01311475409836	56	1
61.013661202185794	4463	1
61.013661202185794	2244	1
61.02568306010929	3137	1
61.02732240437158	9528	1
61.027868852459015	9338	1
61.0311475409836	9709	1
61.0344262295082	5935	1
61.03606557377049	7362	1
61.038251366120214	1576	1
61.04644808743169	4407	1
61.049180327868854	9353	1
61.0535519125683	1657	1
61.057377049180324	6278	1
61.08524590163934	342	1
61.092896174863384	2890	1
61.1120218579235	9808	1
61.12841530054645	3566	1
61.13387978142077	4387	1
61.14972677595628	4119	1
61.154644808743164	6885	1
61.16284153005464	4085	1
61.17213114754099	1015	1
61.17377049180328	1639	1
61.17377049180328	6646	1
61.18032786885246	4010	1
61.18032786885246	103	1
61.19398907103825	6216	1
61.2016393442623	4573	1
61.20437158469946	5070	1
61.215300546448084	7507	1
61.22459016393443	3757	1
61.22950819672131	8341	1
61.22950819672131	2020	1
61.23060109289617	151	1
61.239344262295084	4240	1
61.25901639344262	5980	1
61.26174863387978	3579	1
61.262841530054644	1337	1
61.262841530054644	801	1
61.27814207650273	4091	1
61.289071038251365	2273	1
61.296174863387975	5137	1
61.3103825136612	8706	1
61.3207650273224	5079	1
61.32568306010929	9968	1
61.32732240437158	1800	1
61.356830601092895	3078	1
61.35737704918032	9141	1
61.357923497267755	55	1
61.37158469945355	3355	1
61.3775956284153	3651	1
61.387431693989065	9058	1
61.391256830601094	3590	1
61.39562841530054	9317	1
61.39781420765027	1198	1
61.41693989071039	5799	1
61.43169398907104	928	1
61.4344262295082	5363	1
61.450819672131146	297	1
61.46666666666667	4680	1
61.46994535519126	654	1
61.47103825136612	3490	1
61.48196721311476	5524	1
61.48306010928962	9845	1
61.486338797814206	2249	1
61.4879781420765	4114	1
61.495628415300544	4703	1
61.498360655737706	386	1
61.498360655737706	3551	1
61.506557377049184	5438	1
61.51530054644809	7349	1
61.5224043715847	1149	1
61.526775956284155	6115	1
61.52732240437158	6383	1
61.532240437158464	4437	1
61.53551912568306	6071	1
61.53715846994535	8595	1
61.54262295081967	1006	1
61.549180327868854	4880	1
61.55136612021858	7735	1
61.55464480874316	1134	1
61.570491803278685	8259	1
61.570491803278685	3745	1
61.57377049180328	643	1
61.57704918032786	9092	1
61.60819672131147	3871	1
61.60983606557377	4034	1
61.60983606557377	4223	1
61.61967213114754	6247	1
61.62021857923497	1282	1
61.620765027322406	6541	1
61.62459016393442	6219	1
61.62622950819672	9488	1
61.63497267759563	6188	1
61.63879781420765	4846	1
61.64262295081967	2066	1
61.64480874316939	294	1
61.64808743169399	4108	1
61.650273224043715	9170	1
61.66010928961748	2991	1
61.66120218579235	1181	1
61.66612021857924	6837	1
61.67540983606557	548	1
61.68032786885246	605	1
61.685792349726775	3122	0
61.68743169398907	1206	1
61.692896174863385	8905	1
61.715300546448084	5253	1
61.74426229508197	9166	0
61.746448087431695	8200	1
61.76010928961748	9421	1
61.76939890710383	568	1
61.775956284153004	1035	1
61.785792349726776	8343	1
61.79453551912568	5037	1
61.79562841530055	1361	1
61.7983606557377	9502	1
61.80874316939891	394	1
61.81311475409836	8804	1
61.81584699453552	3761	1
61.821311475409836	6745	1
61.82732240437158	6416	1
61.83715846994535	7042	1
61.8431693989071	9257	1
61.862841530054645	5129	1
61.86393442622951	3925	1
61.865027322404366	5372	1
61.86612021857923	7244	1
61.86939890710383	6083	1
61.87868852459017	238	1
61.88852459016393	6503	1
61.89672131147541	8717	1
61.90382513661202	2944	1
61.92131147540984	5643	1
61.92131147540984	1249	1
61.930601092896175	2857	1
61.94043715846994	3904	1
61.940983606557374	6735	1
61.94262295081967	2934	1
61.950819672131146	3133	1
61.9551912568306	5207	1
61.95573770491803	9998	1
62.0103825136612	1190	1
62.01967213114754	4338	1
62.02513661202185	499	1
62.03114754098361	2150	1
62.0327868852459	1566	1
62.033879781420765	4956	1
62.03551912568306	8594	1
62.04699453551912	6806	1
62.05956284153005	2514	1
62.070491803278685	7027	1
62.070491803278685	3151	1
62.07322404371585	2758	1
62.08087431693989	9532	1
62.10218579234972	3601	1
62.110928961748634	5705	1
62.13551912568306	3620	1
62.15300546448087	6024	1
62.165573770491804	343	1
62.1792349726776	5621	1
62.18743169398907	7762	1
62.19453551912568	9375	1
62.20109289617486	8551	1
62.20983606557377	655	1
62.24371584699453	4383	1
62.24426229508196	1007	1
62.26120218579235	170	1
62.267759562841526	1868	1
62.27814207650273	4103	1
62.28251366120218	9579	1
62.28688524590164	968	1
62.29945355191256	5697	1
62.3	2840	1
62.30601092896175	1704	1
62.31584699453552	186	1
62.31639344262295	4793	1
62.32185792349726	6131	1
62.326229508196725	5987	1
62.33005464480874	9490	1
62.33005464480874	21	1
62.33497267759562	5156	1
62.344808743169395	916	1
62.35245901639344	9847	1
62.35464480874317	5906	1
62.36448087431694	8178	1
62.374316939890704	5867	1
62.37650273224044	8593	1
62.38415300546448	7695	1
62.393989071038256	4831	1
62.399453551912565	7657	1
62.40218579234973	9605	1
62.40273224043716	3181	1
62.42021857923497	3987	1
62.445901639344264	2287	1
62.46393442622951	897	1
62.4688524590164	7563	1
62.47540983606557	141	1
62.480327868852456	2025	1
62.48579234972678	6037	1
62.491256830601095	9822	1
62.495628415300544	387	1
62.51967213114754	397	1
62.533879781420765	5017	1
62.53661202185793	2220	1
62.54153005464481	2239	1
62.54535519125683	9608	1
62.55355191256831	7409	1
62.5655737704918	8598	1
62.56994535519125	6234	1
62.57322404371585	9958	1
62.586885245901634	3439	1
62.5879781420765	5114	1
62.59508196721311	6945	1
62.60382513661202	1569	1
62.61693989071038	9281	1
62.61748633879781	7251	1
62.62841530054645	2072	1
62.62841530054645	8394	1
62.63169398907103	8041	1
62.64644808743169	8993	1
62.647540983606554	4239	1
62.65683060109289	2704	1
62.68306010928962	9967	1
62.6896174863388	8748	1
62.70983606557377	2885	1
62.71584699453552	2351	1
62.71857923497268	905	1
62.740437158469945	6731	1
62.74262295081967	6452	1
62.74535519125683	9234	1
62.74808743169399	8636	1
62.75027322404372	3636	1
62.751912568306004	2511	1
62.753551912568305	2560	1
62.75573770491803	3540	1
62.76338797814208	6523	1
62.76448087431694	3599	1
62.77650273224044	6101	1
62.778688524590166	7889	1
62.785792349726776	6381	1
62.823497267759564	6046	1
62.83497267759563	7531	1
62.83715846994535	7396	1
62.837704918032784	989	1
62.857923497267755	856	1
62.85956284153005	2411	1
62.87103825136612	1841	1
62.90163934426229	3251	1
62.91420765027322	8606	1
62.91475409836065	6777	1
62.93606557377049	3175	1
62.94098360655738	8172	1
62.94426229508196	7166	1
62.95191256830601	54	1
62.96775956284153	4716	1
62.9688524590164	3210	1
62.96994535519126	1255	1
62.97540983606557	6060	1
62.98469945355191	4849	1
62.98688524590163	6607	1
62.988524590163934	1521	1
62.99344262295082	6575	1
62.99890710382514	5766	1
63.03715846994535	6629	1
63.038797814207655	8592	1
63.03934426229508	9393	1
63.04371584699454	5229	1
63.048087431693986	7325	1
63.053005464480876	9781	1
63.06502732240437	9593	1
63.069398907103825	4847	1
63.07377049180328	838	1
63.07431693989071	2990	1
63.093989071038244	4552	1
63.09781420765027	2585	1
63.139344262295076	4156	1
63.144262295081965	9596	1
63.15136612021858	4543	1
63.153551912568304	7218	1
63.156284153005465	3000	1
63.166666666666664	4466	1
63.1672131147541	4225	1
63.170491803278686	541	1
63.19016393442623	4261	1
63.19617486338798	1401	1
63.218032786885246	9916	1
