57.63387978142076	9459	1
57.64590163934426	6136	1
57.65409836065574	7180	1
57.655191256830605	3915	1
57.65628415300546	6793	1
57.65901639344262	3684	1
57.66174863387978	2960	1
57.66174863387978	989	1
57.6639344262295	7105	1
57.66502732240437	4617	1
57.68306010928962	1378	1
57.68306010928962	8302	1
57.69453551912568	1572	1
57.698907103825135	2473	1
57.70163934426229	3307	1
57.71092896174863	5582	1
57.712021857923496	3700	1
57.72568306010928	1239	1
57.73879781420765	7694	1
57.740437158469945	4945	1
57.74098360655737	1535	1
57.741530054644805	9591	1
57.771038251366114	4970	1
57.80546448087432	4461	1
57.81256830601093	9662	1
57.82896174863388	9165	1
57.83333333333333	2914	1
57.83715846994536	5018	1
57.84426229508197	7047	1
57.84863387978142	87	1
57.84918032786885	4417	1
57.85136612021858	8857	1
57.879234972677594	9804	1
57.90163934426229	9119	1
57.91967213114754	9428	1
57.933879781420764	7564	1
57.93715846994535	3213	1
57.939890710382514	1347	1
57.94535519125683	3679	1
57.950819672131146	3292	1
57.9535519125683	3415	1
57.98306010928961	4748	1
57.989617486338794	1978	1
58.02622950819672	6914	1
58.02732240437159	338	1
58.02732240437159	8982	1
58.04972677595629	5605	1
58.04972677595629	6337	1
58.065573770491795	5572	1
58.06612021857923	969	1
58.08579234972677	279	1
58.090710382513656	9572	1
58.094535519125685	4379	1
58.10819672131147	4518	1
58.108743169398906	2455	1
58.11038251366121	5705	1
58.11857923497267	5138	1
58.12459016393443	6546	1
58.12677595628415	1530	1
58.12786885245902	510	1
58.13060109289617	1374	1
58.14098360655738	6468	1
58.14754098360656	2067	1
58.15081967213114	1383	1
58.15901639344262	6077	1
58.16174863387978	4975	1
58.16284153005465	4620	1
58.172677595628414	164	1
58.17704918032787	2254	1
58.18032786885246	9050	1
58.19508196721311	5320	1
58.204918032786885	8121	1
58.2103825136612	8491	1
58.21366120218579	1306	1
58.2224043715847	1891	1
58.23333333333333	7751	1
58.27923497267759	8971	1
58.28032786885246	5506	1
58.284699453551916	4707	1
58.29071038251366	9723	1
58.29890710382514	1867	1
58.31311475409836	6055	1
58.3224043715847	6472	1
58.324590163934424	9320	1
58.32622950819672	6341	1
58.34699453551912	4984	1
58.35300546448088	9633	1
58.361202185792344	8224	1
58.36229508196721	2783	1
58.3655737704918	2253	1
58.36666666666667	2950	1
58.36830601092896	4048	1
58.38469945355191	2754	1
58.38579234972677	4760	1
58.400546448087425	5178	1
58.40601092896175	8854	1
58.41256830601093	2210	1
58.41256830601093	249	1
58.45573770491803	6295	1
58.4655737704918	1895	1
58.479234972677595	8361	1
58.485245901639345	3117	1
58.50109289617486	7968	1
58.50819672131147	319	1
58.51092896174863	6189	1
58.519672131147544	4786	1
58.52459016393443	5167	1
58.54262295081968	6208	1
58.54590163934426	3639	1
58.60819672131147	7572	1
58.61967213114754	5833	1
58.6207650273224	8484	1
58.62732240437158	5753	1
58.62841530054644	4957	1
58.65081967213114	1781	1
58.655191256830605	244	1
58.66393442622951	8095	1
58.6792349726776	3976	1
58.679781420765025	6231	1
58.68251366120219	3594	1
58.69234972677596	7721	1
58.69562841530054	9338	1
58.712021857923496	763	1
58.72622950819672	7066	1
58.7448087431694	6025	1
58.7672131147541	3843	1
58.78142076502732	5479	1
58.789071038251365	4615	1
58.79453551912568	9761	1
58.79726775956284	5771	1
58.80491803278689	9397	1
58.80601092896175	5186	1
58.809289617486336	8425	1
58.810382513661196	4441	1
58.81748633879781	8933	1
58.834426229508196	4525	1
58.836612021857924	8162	1
58.84043715846994	3665	1
58.85409836065573	7296	1
58.883060109289616	3707	1
58.89672131147541	4069	1
58.90218579234973	2424	1
58.918579234972675	8936	1
58.95792349726776	2417	1
58.967759562841536	4039	1
58.967759562841536	656	1
58.968306010928956	5542	1
58.97431693989071	5243	1
58.976502732240434	6625	1
58.995628415300544	7056	1
59.00710382513661	1036	1
59.02131147540983	8752	1
59.04207650273224	2083	1
59.044262295081964	6256	1
59.06120218579235	5231	1
59.087431693989075	2299	1
59.10327868852459	6603	1
59.11639344262295	2590	1
59.116939890710384	7377	1
59.131147540983605	1113	1
59.13934426229508	5669	1
59.144262295081965	1441	1
59.16120218579235	9196	1
59.17431693989071	4052	1
59.18633879781421	9026	1
59.1896174863388	2100	1
59.19945355191257	8610	1
59.20109289617486	6491	1
59.21857923497267	2358	1
59.22295081967213	3791	1
59.22513661202186	1410	1
59.22786885245901	6181	1
59.23879781420765	4253	1
59.2655737704918	2443	1
59.268852459016394	3270	1
59.27103825136612	1150	1
59.27267759562841	3599	1
59.28524590163935	8039	1
59.296174863387975	872	1
59.30655737704918	5687	1
59.3224043715847	5109	1
59.323497267759564	8518	1
59.34043715846994	1066	1
59.35464480874317	7181	1
59.368852459016395	6424	1
59.369945355191255	675	1
59.37650273224044	950	1
59.4120218579235	1423	1
59.41311475409836	6385	1
59.44918032786885	8259	1
59.45573770491803	3692	1
59.45792349726776	4144	1
59.46393442622951	7695	1
59.466120218579235	3303	1
59.46994535519126	7461	1
59.47103825136612	6573	1
59.498360655737706	4787	1
59.50655737704918	8595	1
59.508743169398905	7139	1
59.52513661202185	4226	1
59.5344262295082	883	1
59.54262295081968	2944	1
59.54371584699454	9354	1
59.55245901639344	6320	1
59.554098360655736	5444	1
59.55792349726776	7402	1
59.610928961748634	8019	1
59.62622950819672	9783	1
59.63989071038252	1345	1
59.649180327868855	7611	1
59.651366120218576	908	1
59.653551912568304	2833	1
59.6551912568306	4501	1
59.666666666666664	4072	1
59.670491803278686	5203	1
59.68032786885246	8570	1
59.68633879781421	4070	1
59.68907103825136	5499	1
59.70218579234973	494	1
59.70382513661202	4533	1
59.71366120218579	2837	1
59.71857923497267	1629	1
59.73387978142076	2506	1
59.739344262295084	233	1
59.74535519125683	5416	1
59.774863387978144	9930	1
59.779781420765026	1475	1
59.78633879781421	2586	1
59.79562841530054	2622	1
59.81366120218579	7038	1
59.82295081967213	1294	1
59.829508196721314	8096	1
59.846448087431696	4511	1
59.850819672131145	2508	1
59.86120218579235	590	1
59.87650273224044	313	1
59.889071038251366	2384	1
59.91475409836066	323	1
59.93825136612022	5700	1
59.96502732240437	7281	1
59.98360655737705	6086	1
59.99180327868852	1193	1
59.992349726775956	1815	1
59.993442622950816	5249	1
60.00327868852459	6336	1
60.01256830601093	3072	1
60.02240437158469	8185	1
60.02568306010929	7602	1
60.02568306010929	3144	1
60.0311475409836	753	1
60.046994535519126	8535	1
60.04972677595629	5997	1
60.06502732240437	6794	1
60.06994535519125	541	1
60.08415300546448	2046	1
60.0896174863388	3146	1
60.10327868852459	3514	1
60.10491803278689	8439	1
60.13770491803278	6260	1
60.147540983606554	7561	1
60.15300546448087	1594	1
60.18360655737705	1234	1
60.18415300546448	3172	1
60.22349726775956	9108	1
60.227322404371584	2523	1
60.239344262295084	9564	1
60.242622950819666	537	1
60.24863387978142	1110	1
60.26448087431694	7069	1
60.27049180327869	3261	1
60.273770491803276	6455	1
60.279781420765026	4606	1
60.28524590163934	2519	1
60.28852459016393	7914	1
60.2896174863388	3918	1
60.3120218579235	8547	1
60.32459016393443	4863	1
60.32513661202185	6544	1
60.337704918032784	5611	1
60.3431693989071	9088	1
60.36338797814207	8723	1
60.37267759562841	8089	1
60.37704918032787	6935	1
60.38579234972677	5720	1
60.39890710382514	1270	1
60.40218579234973	345	1
60.405464480874315	9855	1
60.41967213114754	8249	1
60.42896174863388	8544	1
60.45628415300546	8750	1
60.45846994535519	5311	1
60.46065573770492	1376	1
60.470491803278684	8577	1
60.47540983606557	4383	1
60.491256830601095	2096	1
60.49234972677595	5314	1
60.50054644808743	2056	1
60.50054644808743	5063	1
60.52021857923497	9710	1
60.520765027322405	8110	1
60.52349726775956	6871	1
60.52841530054645	5217	1
60.53551912568306	1144	1
60.53551912568306	2718	1
60.5655737704918	1314	1
60.56666666666667	4881	1
60.57103825136612	9498	1
60.588524590163935	7369	1
60.60109289617486	4808	1
60.60327868852459	2144	1
60.60655737704918	5404	1
60.60710382513661	5276	1
60.61147540983607	7386	1
60.61475409836065	1451	1
60.61857923497268	9850	1
60.62896174863388	2987	1
60.652459016393436	8663	1
60.670491803278686	8814	1
60.678688524590164	8883	1
60.685792349726775	5328	1
60.6896174863388	8466	1
60.7016393442623	9015	1
60.712021857923496	2027	1
60.714207650273224	4416	1
60.71584699453552	1848	1
60.728415300546445	4468	1
60.72950819672131	4866	1
60.73169398907104	9094	1
60.73770491803278	7796	1
60.747540983606555	297	1
60.753551912568305	5882	1
60.764480874316945	5170	1
60.77704918032787	8542	1
60.7775956284153	4654	1
60.781967213114754	6165	1
60.797267759562835	4426	1
60.82786885245901	8195	1
60.84153005464481	7147	1
60.84207650273224	3271	1
60.84426229508197	9654	1
60.84863387978142	7321	1
60.862841530054645	5423	1
60.86939890710383	3902	1
60.87377049180328	1591	1
60.87540983606557	9417	1
60.90928961748634	6714	1
60.92131147540984	716	1
60.93224043715846	891	1
60.94972677595628	5932	1
60.95464480874316	561	1
60.972131147540985	154	1
60.97540983606557	2913	1
60.97595628415301	7187	1
61.00054644808743	615	1
61.019672131147544	1508	1
61.03005464480874	8612	1
61.03551912568306	7550	1
61.059016393442626	9657	1
61.06229508196721	4568	1
61.063387978142075	4350	1
61.0655737704918	1202	1
61.069398907103825	9334	1
61.07704918032787	8527	1
61.08032786885246	3972	1
61.08743169398907	7153	1
61.09672131147541	5300	1
61.09726775956284	8062	1
61.10437158469946	2175	1
61.10928961748634	1316	0
61.12950819672131	6658	1
61.131147540983605	3023	1
61.13497267759563	8833	1
61.136065573770495	939	1
61.14043715846994	9949	1
61.16502732240437	719	1
61.171584699453554	70	1
61.1775956284153	3230	1
61.1792349726776	1097	1
61.18087431693989	4210	1
61.18469945355191	7996	1
61.2016393442623	5660	1
61.21912568306011	2595	1
61.23606557377049	9004	1
61.23825136612022	821	1
61.239344262295084	1125	1
61.240437158469945	7820	1
61.24480874316939	3322	1
61.24699453551913	9632	1
61.24972677595628	6972	1
61.25300546448087	5545	1
61.25628415300547	5981	1
61.26120218579235	7157	1
61.27103825136612	7409	1
61.29562841530055	3538	1
61.30327868852459	2130	1
61.314207650273225	7335	1
61.319672131147534	3418	1
61.32185792349727	8137	1
61.33497267759562	4586	1
61.35628415300547	8416	1
61.35737704918032	8487	1
61.362841530054645	3227	1
61.36338797814208	4005	1
61.380327868852454	8520	1
61.38360655737705	9203	1
61.40327868852459	3769	1
61.44426229508197	1282	1
61.45846994535519	7566	1
61.46284153005464	3875	1
61.47868852459016	1331	1
61.49180327868853	9980	1
61.49726775956284	7864	1
61.5	8105	1
61.51530054644809	8051	1
61.52513661202185	6453	1
61.52841530054645	8774	1
61.53005464480874	7536	1
61.53606557377049	4394	1
61.53825136612022	4415	1
61.540983606557376	7346	1
61.553005464480876	6890	1
61.55792349726776	3339	1
61.574316939890714	2340	1
61.58524590163934	1320	1
61.589617486338796	4211	1
61.59836065573771	8583	1
61.674316939890716	7771	1
61.676502732240436	1425	1
61.69617486338798	3518	1
61.69726775956284	9737	1
61.7103825136612	2295	1
61.773770491803276	4357	1
61.77540983606557	3162	1
61.78852459016394	5777	1
61.790163934426225	8912	1
61.80382513661202	457	1
61.815300546448086	6461	1
61.81857923497268	1623	1
61.83715846994535	201	1
61.86065573770492	572	1
61.867213114754094	2521	1
61.867213114754094	9976	1
61.87650273224044	3897	1
61.877049180327866	1005	1
61.88469945355191	9502	1
61.90437158469945	1293	1
61.92622950819672	9917	1
61.93333333333333	6654	1
61.94426229508197	9934	1
61.94426229508197	3488	1
61.94754098360656	365	1
61.948087431693985	5601	1
61.95355191256831	285	1
61.95409836065574	3522	1
61.95956284153005	8451	1
61.96994535519126	5899	1
61.98907103825137	3317	1
61.993442622950816	5493	1
61.99398907103825	2386	1
61.99398907103825	3471	1
61.99617486338798	1741	1
62.0	2758	1
62.02131147540984	4176	1
62.02841530054645	3028	1
62.07377049180328	2908	1
62.077595628415295	7902	1
62.07978142076502	7688	1
62.09234972677595	2798	1
62.09617486338798	8273	1
62.099999999999994	3495	1
62.1103825136612	9162	1
62.121857923497274	2995	1
62.121857923497274	1854	1
62.125136612021855	8146	1
62.12950819672131	4846	1
62.13005464480874	1687	1
62.131147540983605	4729	1
62.13169398907104	8418	1
62.13387978142077	9126	1
62.16502732240437	5322	1
62.16612021857924	4496	1
62.17103825136612	3046	1
62.17486338797814	955	1
62.18251366120219	451	1
62.185792349726775	6824	1
62.20054644808743	5051	1
62.20327868852459	4434	1
62.24808743169399	7558	1
62.25628415300547	9600	1
62.262841530054644	3318	1
62.275956284153004	3644	1
62.275956284153004	3327	1
62.303825136612026	2972	1
62.31584699453552	8072	1
62.32295081967213	2778	1
62.326229508196725	7387	1
62.32732240437158	4910	1
62.33169398907104	5293	1
62.34590163934426	6414	1
62.348633879781424	8401	1
62.41311475409836	3376	1
62.41530054644809	4510	1
62.42295081967213	6995	1
62.442076502732235	9387	1
62.467213114754095	4948	1
62.47158469945355	9514	1
62.55355191256831	2399	1
62.55956284153005	1093	1
62.575409836065575	7782	1
62.57923497267759	2831	1
62.58087431693989	5318	1
62.61256830601093	7032	1
62.63387978142077	894	1
62.63661202185793	1083	1
62.644262295081965	664	1
62.64863387978142	1155	1
62.65573770491803	6896	1
62.670491803278686	1449	1
62.67103825136612	9321	1
62.69125683060109	4666	1
62.69508196721311	2581	1
62.69726775956284	5259	1
62.69836065573771	1527	1
62.71311475409836	9197	1
62.71311475409836	1577	1
62.71420765027322	5332	1
62.71639344262295	3434	1
62.736612021857916	3286	1
62.76010928961748	9301	1
62.76010928961748	5878	1
62.772677595628416	1524	1
62.78196721311475	2723	1
62.80054644808743	9468	1
62.80655737704918	4054	1
62.809289617486336	4491	1
62.81857923497268	5635	1
62.834426229508196	3442	1
62.85245901639344	7516	1
62.85628415300547	337	1
62.856830601092895	4009	1
62.89562841530055	7523	1
62.918579234972675	3337	1
62.97704918032787	9487	1
63.016393442622956	4062	1
63.01857923497268	6386	1
63.021857923497265	4310	1
63.02841530054645	8550	1
63.07704918032787	9100	1
63.08196721311475	9351	1
63.10601092896175	1474	1
63.11147540983607	2495	1
63.13387978142077	1775	1
63.13551912568306	3366	1
63.157377049180326	8104	1
63.19234972677595	6127	1
63.19672131147541	6097	1
63.20437158469945	5348	1
63.22131147540984	2812	1
63.22349726775956	8464	1
63.23825136612022	6983	1
63.23989071038251	5648	1
63.25081967213115	8596	1
63.25191256830601	524	1
63.26120218579235	3354	1
63.29945355191256	4148	1
63.33715846994535	454	1
63.355737704918035	7829	1
63.36448087431694	5380	1
63.39726775956284	2842	1
63.410382513661204	9691	1
63.41857923497268	6398	1
63.423497267759565	4193	1
63.43879781420765	2846	1
63.45737704918032	9002	1
63.46939890710382	1868	1
63.51311475409836	3368	1
63.52622950819672	726	1
63.54754098360656	618	1
63.55355191256831	8949	1
63.5639344262295	7300	1
63.58196721311475	2674	1
63.59945355191257	476	1
63.618032786885244	6698	1
63.62021857923497	8736	1
63.62732240437158	858	1
63.65573770491803	3661	1
63.65901639344262	907	1
63.67322404371585	9888	1
63.67923497267759	9167	1
63.686885245901635	7017	1
63.70546448087432	1838	1
63.70765027322404	4560	1
63.70983606557377	6443	1
63.72131147540984	7520	1
63.73169398907103	9200	1
63.766666666666666	4071	1
63.80765027322404	1397	1
63.813114754098365	6709	1
63.813114754098365	3995	1
63.81693989071038	7077	1
63.81857923497268	7209	1
63.828415300546446	2389	1
63.83497267759563	5701	1
63.83825136612022	2174	1
63.84153005464481	4631	1
63.85737704918033	7212	1
63.86557377049181	9986	1
63.87049180327869	9300	1
63.874316939890704	2980	1
63.890163934426226	9512	1
63.89125683060109	7957	1
63.89398907103825	4719	1
63.89890710382513	6415	1
63.90819672131148	7823	1
63.91693989071038	8865	1
63.91857923497268	4844	1
63.94426229508196	3672	1
63.95191256830601	2515	1
63.96666666666666	8299	1
63.97595628415301	7226	1
63.98469945355191	5280	1
63.989617486338794	2163	1
63.992349726775956	4683	1
63.99344262295082	8441	1
64.04972677595629	8628	1
64.05901639344262	6545	1
64.07322404371584	8806	1
64.08087431693988	2773	1
64.08142076502732	7793	1
64.0950819672131	3860	1
64.10054644808743	5802	1
64.11530054644808	1580	1
64.1207650273224	1563	1
64.14590163934426	6550	1
64.17103825136611	7526	1
64.18469945355191	9485	1
64.19344262295081	7479	1
64.20437158469946	8780	1
64.20491803278689	6458	1
64.22950819672131	6286	1
64.24535519125683	8844	1
64.25081967213114	1926	1
64.25573770491803	911	1
64.25956284153006	243	1
64.26612021857923	6716	1
64.27650273224043	3617	1
64.28142076502732	9466	1
64.32896174863387	1011	1
64.33333333333333	986	1
64.33715846994535	3304	1
64.3398907103825	9051	1
64.3448087431694	9940	1
64.34535519125683	2069	1
64.3584699453552	1648	1
64.38360655737705	1492	1
64.43005464480873	1037	1
64.43387978142077	8675	1
64.46502732240437	3796	1
64.50491803278688	1570	1
64.52295081967213	8807	1
64.54699453551913	328	1
64.55464480874318	7990	1
64.56338797814207	6452	1
64.57377049180327	4977	1
64.57595628415301	3534	1
64.58306010928962	8699	1
64.58469945355192	1999	1
64.59344262295082	857	1
64.62349726775956	7472	1
64.63715846994536	4180	1
64.63879781420765	9797	1
64.65464480874317	1777	1
64.66120218579235	5532	1
64.66338797814207	4409	1
64.66612021857924	8053	1
64.67049180327868	9516	1
64.67103825136611	9553	1
64.69398907103825	3608	1
64.71639344262294	7557	1
64.72841530054644	3347	1
64.73169398907103	7246	1
64.75081967213114	5116	1
64.76120218579234	6791	1
64.77049180327869	3029	1
64.77377049180328	869	1
64.7775956284153	4027	1
64.78032786885245	97	1
64.78360655737706	771	1
64.8224043715847	6367	1
64.82841530054645	6338	1
64.83005464480874	9974	1
64.83005464480874	1744	1
64.83879781420765	1182	1
64.8622950819672	11	1
64.87978142076503	7627	1
64.89726775956285	4758	1
64.91366120218579	8134	1
64.96120218579235	9390	1
64.96502732240437	3240	1
64.9792349726776	7716	1
64.99726775956283	8267	1
65.00655737704918	9719	1
65.01475409836065	5977	1
65.0224043715847	120	1
65.05136612021857	9757	1
65.05136612021857	6382	1
65.05245901639344	8171	1
65.09071038251366	3255	1
65.09945355191257	5461	1
65.1207650273224	1706	1
65.14754098360656	3388	1
65.15464480874317	9353	1
65.15683060109289	134	1
65.17158469945355	7582	1
65.18415300546448	3586	1
65.18524590163935	3161	1
65.20382513661202	1937	1
65.23387978142077	1194	1
65.23715846994536	482	1
65.23825136612022	8703	1
65.25300546448088	8287	1
65.27486338797814	3422	1
65.28415300546449	5748	1
65.3	1220	1
65.30710382513661	4179	1
65.32021857923498	8435	1
65.33005464480874	9161	1
65.34371584699454	364	1
65.3535519125683	2517	1
65.36502732240437	3482	1
65.39617486338798	135	1
65.40437158469946	599	1
65.40437158469946	8849	1
65.40601092896175	5721	1
65.41639344262295	8254	1
65.42513661202186	5108	1
65.43169398907104	8502	1
65.43661202185793	3712	1
65.43715846994535	2393	1
65.44043715846995	4202	1
65.44371584699454	1816	1
65.46994535519126	7220	1
65.47213114754098	1265	1
65.47267759562841	9253	1
65.48032786885246	7257	1
65.51857923497268	4722	1
65.51912568306011	1657	1
65.53825136612022	9570	1
65.5448087431694	7198	1
65.54918032786885	9918	1
65.5622950819672	7054	1
65.56612021857923	6919	1
65.56612021857923	6334	1
65.57377049180327	5672	1
65.6207650273224	7686	1
65.62131147540984	3331	1
65.624043715847	4892	1
65.6295081967213	3732	1
65.64699453551913	9841	1
65.66448087431694	7399	1
65.67213114754098	8067	1
65.67377049180328	1936	1
65.67431693989072	4679	1
65.68961748633879	7554	1
65.6983606557377	5148	1
65.70382513661202	780	1
65.74043715846994	9483	1
65.7464480874317	1566	1
65.7464480874317	6705	1
65.76010928961749	4314	1
65.76502732240436	3571	1
65.77486338797814	1710	1
65.78633879781421	1664	1
65.79016393442623	8952	1
65.79398907103825	9669	1
65.80546448087432	3747	1
65.81639344262295	2065	1
65.81693989071037	8963	1
65.83934426229509	2964	1
65.84426229508198	4641	1
65.8448087431694	4882	1
65.85191256830602	8947	1
65.87322404371585	1817	1
65.87540983606557	3981	1
65.87814207650273	3957	1
65.88579234972677	1461	1
65.88961748633879	6370	1
65.89180327868853	8653	1
65.89234972677595	2664	1
65.90163934426229	282	1
65.90437158469946	6747	1
65.92732240437158	3961	1
65.93224043715847	6117	1
65.93770491803278	8893	1
65.94699453551912	8896	1
65.96775956284152	5085	1
65.96939890710382	442	1
65.98087431693989	8021	1
65.98251366120218	6757	1
65.98306010928961	1241	1
66.0207650273224	987	1
66.04426229508196	8380	1
66.04972677595629	4183	1
66.0502732240437	4478	1
66.0655737704918	6065	1
66.06939890710382	7280	1
66.08251366120219	2028	1
66.12185792349726	1052	1
66.1295081967213	2859	1
66.1295081967213	5960	1
66.13661202185793	9500	1
66.14863387978143	1340	1
66.15136612021858	3174	1
66.151912568306	862	1
66.15792349726776	4162	1
66.16010928961748	1806	1
66.16338797814208	4916	1
66.18142076502733	5656	1
66.18360655737705	7925	1
66.20054644808744	9484	1
66.21311475409836	4023	1
66.23879781420766	8533	1
66.23934426229509	9517	1
66.24699453551912	5076	1
66.25464480874317	8546	1
66.25846994535519	180	1
66.27868852459017	72	1
66.30491803278689	6062	1
66.31147540983606	5630	1
66.31639344262295	2608	1
66.34699453551912	1682	1
66.36338797814207	4558	1
66.3863387978142	3284	1
66.41967213114754	4268	1
66.42677595628415	3439	1
66.45737704918032	9988	1
66.49289617486339	7481	1
66.49672131147541	2539	1
66.5	7524	1
66.50874316939891	8061	1
66.52131147540983	6093	1
66.52131147540983	92	1
66.5327868852459	3898	1
66.53606557377049	9989	1
66.54262295081968	2148	1
66.55956284153005	2973	1
66.56065573770492	9336	1
66.57650273224044	5946	1
66.57868852459016	3876	1
66.58196721311475	8293	1
66.59398907103825	8125	1
66.60765027322404	4883	1
66.61584699453552	5692	1
66.61639344262295	1458	1
66.6327868852459	1731	1
66.67158469945356	2869	1
66.67213114754098	7643	1
66.67540983606557	4685	1
66.69234972677596	647	1
66.69289617486339	5196	1
66.69781420765027	4467	1
66.7	7591	1
66.70382513661202	6639	1
66.70874316939891	475	1
66.71256830601092	3964	1
66.71857923497268	7571	1
66.76065573770492	884	1
66.7688524590164	1881	1
66.78360655737706	1020	1
66.78579234972678	7846	1
66.79890710382514	4249	1
66.80601092896175	5234	1
66.8103825136612	1697	1
66.83005464480874	2193	1
66.8327868852459	8339	1
66.85737704918033	4714	1
66.85792349726776	4002	1
66.86065573770492	6446	1
66.8639344262295	695	1
66.87486338797814	2750	1
66.89398907103825	5822	1
66.9071038251366	6234	1
66.93005464480873	4439	1
66.93442622950819	84	1
66.93825136612021	734	1
66.94262295081967	6115	1
66.96284153005465	8662	1
66.96939890710382	8534	1
66.97103825136612	8497	1
67.00601092896174	9787	1
67.00819672131148	1417	1
67.01147540983607	141	1
67.01803278688524	4272	1
67.02131147540983	2853	1
67.02568306010929	7831	1
67.0448087431694	954	1
67.05737704918033	7184	1
67.06557377049181	4382	1
67.06557377049181	3800	1
67.07158469945355	8942	1
67.09398907103825	3727	1
67.10655737704917	6749	1
67.11857923497269	3221	1
67.1191256830601	8133	1
67.1311475409836	4869	1
67.14918032786885	9886	1
67.16448087431694	183	1
67.16885245901639	868	1
67.17978142076502	1149	1
67.18251366120218	4326	1
67.18579234972678	1819	1
67.18688524590164	4514	1
67.19071038251366	6449	1
67.20655737704918	6355	1
67.20655737704918	1269	1
67.22404371584699	8363	1
67.24590163934427	5381	1
67.25081967213114	8594	1
67.25956284153006	6421	1
67.27923497267759	4218	1
67.28524590163934	6388	1
67.28688524590163	3979	1
67.2912568306011	576	1
67.29234972677595	9626	1
67.30546448087432	6993	1
67.30874316939891	3400	1
67.34590163934426	2627	1
67.36939890710383	6745	1
67.41092896174864	5399	1
67.41639344262295	3797	1
67.44207650273223	7929	1
67.44535519125684	3585	1
67.45245901639345	3078	1
67.4535519125683	1762	1
67.45901639344262	9683	1
67.47650273224043	4779	1
67.47814207650273	4165	1
67.48251366120219	122	1
67.48415300546448	7334	1
67.48579234972678	1593	1
67.48852459016393	2309	1
67.49617486338798	314	1
67.50109289617487	3716	1
67.52131147540983	2223	1
67.53005464480874	8754	1
67.55628415300546	8889	1
67.56557377049181	1884	1
67.57868852459016	3929	1
67.58032786885246	4795	1
67.59836065573771	2111	1
67.59945355191256	4140	0
67.60819672131147	42	1
67.61038251366121	928	1
67.6224043715847	4727	1
67.65245901639344	1399	1
67.65573770491804	6963	1
67.65737704918033	6230	1
67.6584699453552	1983	1
67.6639344262295	1072	1
67.67103825136613	714	1
67.67377049180327	8	1
67.68469945355191	4495	1
67.69726775956283	336	1
67.70491803278688	9322	1
67.71584699453553	9792	1
67.71639344262294	8747	1
67.72732240437158	6883	1
67.73442622950819	6783	1
67.73497267759562	2547	1
67.77322404371584	5298	1
67.78032786885245	8230	1
67.79453551912567	683	1
67.79562841530054	6810	1
67.80218579234972	3424	1
67.80601092896175	7826	1
67.82459016393442	5414	1
67.83770491803278	7101	1
67.84098360655737	8816	1
67.84262295081967	8598	1
67.86830601092896	4716	1
67.88142076502731	7537	1
67.9032786885246	6708	1
67.90491803278688	1114	1
67.90655737704918	4233	1
67.91693989071038	3458	1
67.9327868852459	7203	1
67.93333333333334	2930	1
67.93442622950819	9622	1
67.94918032786885	3678	1
67.9775956284153	162	1
67.98196721311476	7984	1
67.99781420765028	7970	1
68.00327868852459	3951	1
68.00710382513661	937	1
68.01092896174863	6350	1
68.0136612021858	9814	1
68.01475409836065	7675	1
68.04043715846994	824	1
68.04426229508196	3655	1
68.05191256830601	3074	1
68.06885245901638	7506	1
68.07540983606557	7348	1
68.0808743169399	7351	1
68.08142076502732	8018	1
68.08797814207651	7917	1
68.09453551912569	7464	1
68.09562841530055	8201	1
68.10546448087432	5984	1
68.1120218579235	2396	1
68.1327868852459	5027	1
68.1327868852459	5683	1
68.13825136612022	7911	1
68.14699453551913	704	1
68.148087431694	423	1
68.1704918032787	8554	1
68.18087431693989	8976	1
68.2087431693989	3851	1
68.21748633879781	4482	1
68.21967213114753	6718	1
68.23606557377049	259	1
68.2431693989071	2761	1
68.26612021857923	4535	1
68.27213114754097	1703	1
68.29344262295082	5816	1
68.29453551912569	2011	1
68.29781420765028	5224	1
68.30109289617486	1300	1
68.31311475409836	4627	1
68.31803278688524	5262	1
68.33551912568306	8773	1
68.34535519125683	8708	1
68.35737704918033	7294	1
68.36666666666666	464	1
68.36666666666666	111	1
68.3808743169399	4793	1
68.38196721311475	9637	1
68.40765027322404	98	1
68.41639344262295	558	1
68.4497267759563	8651	1
68.46666666666665	5389	1
68.48907103825137	1017	1
68.50765027322404	1590	1
68.51693989071038	1284	1
68.52950819672131	8198	1
68.55027322404372	8500	1
68.55901639344262	6445	1
68.5672131147541	8332	1
68.56994535519127	9232	1
68.5726775956284	6356	1
68.58251366120219	2357	1
68.58579234972679	1041	1
68.60601092896174	4001	1
68.624043715847	3473	1
68.65136612021857	2450	1
68.6551912568306	8812	1
68.65792349726776	5182	1
68.65901639344263	5077	1
68.67650273224044	4924	1
68.7224043715847	3131	1
68.73060109289618	8078	1
68.73333333333333	9216	1
68.74808743169399	36	1
68.75409836065573	6493	1
68.75683060109289	429	1
68.77377049180328	6354	1
68.81311475409836	1162	1
68.83497267759563	5965	1
68.87704918032786	3483	1
68.8792349726776	7779	1
68.88306010928962	262	1
68.88688524590164	4765	1
68.89071038251366	5210	1
68.90109289617486	9955	1
68.92021857923498	8821	1
68.92459016393443	6876	1
68.93879781420765	7231	1
68.96666666666665	5055	1
68.97213114754098	8423	1
69.01420765027322	5540	1
69.01967213114754	1513	1
69.03934426229509	5025	1
69.03989071038252	190	1
69.07213114754097	1778	1
69.09617486338797	2796	1
69.09617486338797	47	1
69.10218579234973	2765	1
69.11803278688524	4451	1
