64.3639344262295	6662	1
64.37103825136612	8764	1
64.3792349726776	3285	1
64.38961748633879	8203	1
64.41748633879781	5573	1
64.42459016393443	6116	1
64.43551912568306	9110	1
64.46229508196721	3317	1
64.46502732240437	1617	1
64.47213114754099	1961	1
64.47978142076504	4738	1
64.48415300546448	5703	1
64.48579234972678	5346	1
64.51530054644809	8396	1
64.54754098360655	4859	1
64.57486338797814	2710	1
64.60109289617486	5433	1
64.62349726775956	4139	1
64.62622950819672	5846	1
64.62677595628415	6803	1
64.66174863387978	5167	1
64.67540983606557	3889	1
64.68469945355191	921	1
64.69180327868852	7291	1
64.70710382513661	1372	1
64.70928961748633	1933	1
64.70928961748633	4282	1
64.72732240437158	4013	1
64.7311475409836	7020	1
64.74098360655738	6929	1
64.7655737704918	2278	1
64.77103825136612	5726	1
64.77322404371584	4871	1
64.77650273224043	3673	1
64.7775956284153	7434	1
64.78251366120219	1977	1
64.79836065573771	8322	1
64.80765027322404	755	1
64.82841530054645	1623	1
64.83497267759563	9464	1
64.83770491803278	5030	1
64.84808743169398	9225	1
64.8808743169399	1326	1
64.90273224043716	1915	1
64.93825136612021	3294	1
64.95464480874317	2309	1
64.96120218579235	8292	1
64.96448087431695	9388	1
64.9983606557377	2017	1
65.00109289617487	653	1
65.00546448087431	7508	1
65.024043715847	5111	1
65.02950819672131	1040	1
65.04043715846994	4015	1
65.0568306010929	4654	1
65.07978142076502	352	1
65.15245901639344	4735	1
65.1639344262295	2432	1
65.17431693989072	9737	1
65.17650273224044	7052	1
65.18360655737705	4476	1
65.18907103825137	2095	1
65.18907103825137	2401	1
65.19453551912568	5170	1
65.19672131147541	9132	1
65.20163934426229	9544	1
65.20382513661202	2258	1
65.21803278688525	7098	1
65.21967213114753	6911	1
65.22513661202186	2830	1
65.25027322404371	5312	0
65.27704918032786	9154	1
65.28469945355191	1594	1
65.28579234972678	1574	1
65.2912568306011	9111	1
65.30273224043715	9477	1
65.3136612021858	6629	1
65.3174863387978	9149	1
65.33661202185793	965	1
65.33661202185793	8015	1
65.34426229508198	9865	1
65.34972677595628	6441	1
65.3672131147541	7736	1
65.36994535519125	2259	1
65.38032786885246	7603	1
65.38907103825137	1921	1
65.40054644808743	3363	1
65.41475409836065	9404	1
65.4207650273224	4984	1
65.42240437158469	5153	1
65.43497267759562	9691	1
65.44480874316939	6983	1
65.45737704918032	3853	1
65.45956284153004	6666	1
65.50054644808743	2082	1
65.51147540983607	4087	1
65.51147540983607	993	1
65.51530054644809	5716	1
65.51803278688524	209	1
65.51912568306011	3446	1
65.5207650273224	6645	1
65.53005464480874	309	1
65.5327868852459	2501	1
65.54754098360655	7926	1
65.55792349726775	7208	1
65.56120218579235	1101	1
65.57049180327868	6881	1
65.59016393442623	7460	1
65.59016393442623	4538	1
65.60327868852458	7181	1
65.60928961748634	8470	1
65.61147540983606	8830	1
65.61967213114754	1237	1
65.63934426229508	1276	1
65.64863387978141	1627	1
65.65191256830602	535	1
65.66666666666667	4192	1
65.6775956284153	9575	1
65.69071038251366	5475	1
65.70874316939891	9909	1
65.75464480874317	7575	1
65.75846994535519	8826	1
65.79016393442623	27	1
65.79453551912567	9532	1
65.82185792349728	74	1
65.83005464480874	3224	1
65.83934426229509	8375	1
65.86010928961748	5449	1
65.86174863387978	6415	1
65.8639344262295	7513	1
65.87814207650273	4355	1
65.91912568306012	5560	1
65.92513661202186	5228	1
65.95081967213115	5498	1
65.95628415300547	1524	1
65.95628415300547	2107	1
65.96010928961748	6105	1
65.96721311475409	6305	1
65.97868852459017	1548	1
65.99398907103826	7171	1
65.99617486338798	5897	1
66.00710382513661	1582	1
66.02349726775957	6873	1
66.02732240437159	7243	1
66.03060109289618	9676	1
66.03387978142077	9583	1
66.05901639344262	4351	1
66.07377049180327	3951	1
66.08196721311475	400	1
66.11748633879782	8118	1
66.1191256830601	188	1
66.1207650273224	9946	1
66.12786885245902	6642	1
66.1327868852459	3315	1
66.13879781420765	6142	1
66.14754098360656	8346	1
66.15792349726776	7197	1
66.1639344262295	1938	1
66.17213114754098	3054	1
66.19672131147541	6923	1
66.19781420765027	3354	1
66.20273224043716	8716	1
66.20928961748635	6023	1
66.23497267759562	4927	1
66.27431693989071	9183	1
66.29617486338798	2528	1
66.3295081967213	914	1
66.33879781420765	6963	1
66.34754098360655	1171	1
66.34972677595628	649	1
66.351912568306	4743	1
66.36666666666667	3271	1
66.37049180327868	9177	1
66.38032786885246	5546	1
66.38415300546448	846	1
66.3863387978142	7636	1
66.40163934426229	6593	1
66.40546448087431	4019	1
66.4551912568306	4114	1
66.50983606557377	7325	1
66.53989071038251	3963	1
66.54754098360655	7429	1
66.57650273224044	9705	1
66.59836065573771	8751	1
66.61256830601093	1504	1
66.6311475409836	2143	1
66.65792349726776	4633	1
66.66502732240437	3417	1
66.72896174863388	6	1
66.74863387978142	4049	1
66.75573770491803	9385	1
66.78415300546449	6717	1
66.79180327868852	4227	1
66.79508196721311	8717	1
66.80163934426228	8089	1
66.83387978142076	9289	1
66.83497267759563	4132	1
66.83825136612022	8231	1
66.86174863387977	7133	1
66.8672131147541	3605	1
66.88961748633879	5312	1
66.92459016393443	2314	1
66.93497267759562	348	1
66.94972677595628	7718	1
66.95027322404371	3816	1
66.95245901639345	2938	1
66.97431693989071	8552	1
66.98032786885246	9037	1
66.98306010928961	9057	1
67.00218579234972	3327	1
67.00765027322404	2169	1
67.03606557377049	325	1
67.03825136612022	5237	1
67.05355191256831	6338	1
67.05628415300546	4438	1
67.05901639344262	8338	1
67.06065573770492	6888	1
67.06338797814207	5980	1
67.06939890710382	4793	1
67.07595628415301	5364	1
67.07978142076503	2024	1
67.11038251366121	4861	1
67.12185792349726	1932	1
67.12841530054645	2931	1
67.15464480874317	4614	1
67.17322404371585	7487	1
67.22185792349727	6862	1
67.22841530054644	5919	1
67.23989071038251	9749	1
67.25136612021858	9722	1
67.26338797814208	1106	1
67.26502732240436	4119	1
67.27103825136612	1522	1
67.28306010928962	6774	1
67.28633879781421	1917	1
67.2896174863388	4341	1
67.29508196721311	8969	1
67.30163934426228	1816	1
67.32404371584698	1843	1
67.32459016393442	68	1
67.33825136612022	2491	1
67.37868852459016	8539	1
67.38415300546448	9763	1
67.38688524590164	1365	1
67.40983606557377	6317	1
67.41202185792349	1994	1
67.41420765027323	7648	1
67.41420765027323	4103	1
67.4191256830601	815	1
67.44262295081967	3397	1
67.46775956284154	8119	1
67.49234972677596	8674	1
67.49398907103824	4580	1
67.51366120218579	2318	1
67.51639344262294	4947	1
67.51857923497268	6824	1
67.52076502732241	8896	1
67.53770491803279	1525	1
67.55191256830601	3857	1
67.56393442622951	3658	1
67.56775956284153	6089	1
67.57267759562842	1258	1
67.57814207650273	4199	1
67.59016393442623	8500	1
67.62295081967213	6489	1
67.651912568306	4125	1
67.69180327868852	9551	1
67.69508196721311	0	1
67.69781420765027	6335	1
67.70273224043716	9097	1
67.71584699453553	8168	1
67.72021857923497	8585	1
67.72459016393442	2015	1
67.73005464480875	388	1
67.73224043715847	760	1
67.73825136612022	9144	1
67.75355191256831	2749	1
67.75573770491803	1739	1
67.75628415300545	2317	1
67.75792349726775	2395	1
67.75956284153006	1584	1
67.76448087431693	6004	1
67.76502732240436	7834	1
67.76830601092897	9786	1
67.77158469945354	5959	1
67.77213114754097	9401	1
67.77704918032786	7150	1
67.7775956284153	9138	1
67.79071038251367	9876	1
67.79617486338798	29	1
67.79617486338798	6768	1
67.80327868852459	5205	1
67.80437158469945	4471	1
67.80874316939891	7950	1
67.82021857923498	9178	1
67.83005464480874	8288	1
67.83387978142076	7238	1
67.8344262295082	14	1
67.83551912568306	923	1
67.8360655737705	6685	1
67.83661202185792	5809	1
67.83715846994535	6719	1
67.83715846994535	8071	1
67.83770491803278	9463	1
67.83879781420765	9681	1
67.83934426229509	637	1
67.8415300546448	9015	1
67.84316939890711	8014	1
67.84426229508196	8066	1
67.84972677595628	182	1
67.8535519125683	8225	1
67.86010928961748	7528	1
67.86065573770492	8840	1
67.86120218579235	127	1
67.86174863387978	4149	1
67.8639344262295	8141	1
67.86502732240437	8776	1
67.8655737704918	3420	1
67.87049180327868	4675	1
67.8743169398907	7311	1
67.87814207650273	2046	1
67.8792349726776	9637	1
67.8808743169399	1105	1
67.88360655737705	5723	1
67.88688524590164	2580	1
67.89453551912568	3313	1
67.8967213114754	844	1
67.90109289617486	2821	1
67.91420765027323	8051	1
67.91475409836066	8646	1
67.9153005464481	705	1
67.9256830601093	1278	1
67.93661202185793	7478	1
67.93715846994536	5210	1
67.94207650273223	8920	1
67.9431693989071	4758	1
67.9448087431694	5837	1
67.94535519125684	3289	1
67.94863387978143	1443	1
67.95027322404371	9590	1
67.9655737704918	3266	1
67.9655737704918	6823	1
67.9672131147541	4480	1
67.9672131147541	351	1
67.97049180327869	3011	1
67.97431693989071	777	1
67.97431693989071	7136	1
67.97814207650273	2443	1
67.97814207650273	6789	1
67.98032786885246	2415	1
67.98196721311476	6778	1
67.98469945355191	7199	1
67.98688524590163	8067	1
67.9896174863388	1556	1
67.99071038251367	7156	1
68.00163934426229	3390	1
68.00601092896176	6725	1
68.00819672131148	4759	1
68.00983606557377	1668	1
68.01147540983607	9965	1
68.01256830601093	8060	1
68.01311475409837	7698	1
68.0136612021858	4460	1
68.01584699453552	1054	1
68.01693989071038	1588	1
68.01803278688524	4100	1
68.02349726775957	2287	1
68.02568306010929	82	1
68.02732240437159	5802	1
68.02896174863388	4477	1
68.03005464480874	269	1
68.04644808743168	1956	1
68.04699453551912	7784	1
68.05355191256831	2573	1
68.05409836065573	1259	1
68.06284153005464	1023	1
68.06830601092896	4000	1
68.07267759562842	7309	1
68.0846994535519	2423	1
68.08524590163934	1491	1
68.08797814207651	8583	1
68.09726775956284	4636	1
68.1016393442623	8193	1
68.1087431693989	9292	1
68.11147540983606	4945	1
68.11147540983606	905	1
68.12295081967213	4202	1
68.12896174863387	822	1
68.13333333333334	8949	1
68.13879781420765	8184	1
68.1415300546448	2684	1
68.1431693989071	876	1
68.14480874316939	9866	1
68.14699453551913	1518	1
68.14918032786885	2450	1
68.15081967213115	8950	1
68.15464480874317	9373	1
68.15464480874317	8592	1
68.15464480874317	4895	1
68.1551912568306	3477	1
68.15683060109289	3347	1
68.16830601092896	4395	1
68.1704918032787	9969	1
68.18032786885246	4915	1
68.18524590163935	9802	1
68.19562841530055	410	1
68.19726775956283	2911	1
68.19726775956283	659	1
68.20273224043716	9996	1
68.20928961748633	4077	1
68.21256830601092	1692	1
68.21530054644809	4212	1
68.2191256830601	1067	1
68.2191256830601	2761	1
68.21967213114753	2010	1
68.22185792349727	6192	1
68.22677595628414	7191	1
68.22950819672131	9460	1
68.23715846994536	9580	1
68.24590163934427	6166	1
68.24918032786884	3336	1
68.25300546448088	3280	1
68.26174863387978	5164	1
68.26229508196721	5399	1
68.26338797814208	8877	1
68.26885245901639	2943	1
68.27322404371584	9044	1
68.27322404371584	6988	1
68.27431693989071	7056	1
68.27540983606558	7737	1
68.27704918032786	7661	1
68.27814207650273	6505	1
68.27978142076502	9756	1
68.28306010928962	5434	1
68.28415300546447	752	1
68.28469945355191	2880	1
68.28633879781421	4179	1
68.29398907103825	1671	1
68.30437158469945	9337	1
68.30655737704917	422	1
68.30765027322404	5528	1
68.31530054644809	9833	1
68.31693989071037	3175	1
68.31803278688524	6245	1
68.31912568306011	2983	1
68.3224043715847	746	1
68.33005464480874	3512	1
68.33661202185792	4677	1
68.34262295081967	6239	1
68.34863387978142	3484	1
68.35409836065574	4225	1
68.3584699453552	6822	1
68.36010928961748	2546	1
68.3622950819672	7797	1
68.36284153005464	6227	1
68.37103825136613	527	1
68.3743169398907	255	1
68.37650273224043	3708	1
68.38032786885246	2685	1
68.38688524590164	2928	1
68.38961748633879	1250	1
68.38961748633879	8236	1
68.39125683060108	3536	1
68.39726775956284	4188	1
68.39890710382514	2734	1
68.41092896174864	622	1
68.41366120218579	4909	1
68.41639344262295	448	1
68.41912568306012	3430	1
68.4207650273224	3326	1
68.42185792349726	3783	1
68.42295081967212	9526	1
68.42349726775956	4885	1
68.43606557377048	8965	1
68.43715846994535	6389	1
68.43825136612021	520	1
68.44863387978143	3668	1
68.46010928961749	8044	1
68.46448087431695	1585	1
68.46448087431695	3729	1
68.47049180327869	7614	1
68.47377049180328	6125	1
68.47486338797815	567	1
68.48087431693989	2188	1
68.48087431693989	509	1
68.48196721311474	6511	1
68.49508196721312	788	1
68.49945355191257	3200	1
68.50327868852459	6663	1
68.50710382513661	8654	1
68.50765027322404	4207	1
68.53169398907103	6647	1
68.53169398907103	6365	1
68.53715846994535	2794	1
68.53879781420765	8560	1
68.5431693989071	4295	1
68.5431693989071	4597	1
68.54972677595629	7857	1
68.55027322404372	6712	1
68.55136612021857	212	1
68.55191256830601	3494	1
68.56502732240438	8286	1
68.5879781420765	6056	1
68.59125683060108	2286	1
68.59180327868852	878	1
68.59945355191257	5984	1
68.60819672131147	3640	1
68.60928961748634	8671	1
68.61311475409836	7457	1
68.61584699453553	1099	1
68.62021857923497	678	1
68.62459016393443	839	1
68.62896174863388	6941	1
68.62950819672132	8406	1
68.63114754098362	1024	1
68.65081967213115	982	1
68.651912568306	7762	1
68.651912568306	3036	1
68.65245901639344	1119	1
68.66666666666666	5377	1
68.68251366120218	550	1
68.68360655737705	9839	1
68.68688524590164	4831	1
68.69125683060109	1404	1
68.70382513661202	1025	1
68.70437158469946	8649	1
68.71147540983605	3000	1
68.71147540983605	1389	1
68.72568306010929	7073	1
68.73934426229508	1983	1
68.74863387978142	1059	1
68.75027322404372	8355	1
68.75081967213116	4850	1
68.75409836065573	7432	1
68.77431693989071	3916	1
68.77650273224043	3993	1
68.78469945355191	4216	1
68.78524590163934	7707	1
68.79398907103825	2958	1
68.79726775956284	7891	1
68.80437158469945	9343	1
68.8158469945355	1622	1
68.82896174863389	3195	1
68.8327868852459	8719	1
68.86010928961748	3348	1
68.86338797814207	8434	1
68.8639344262295	7489	1
68.86775956284153	935	1
68.86994535519126	5288	1
68.87377049180328	9306	1
68.88032786885246	1643	1
68.89180327868851	9443	1
68.90437158469946	1442	1
68.9049180327869	6581	1
68.90546448087431	8270	1
68.90765027322404	9383	1
68.90765027322404	8058	1
68.91639344262295	5154	1
68.91857923497268	154	1
68.9207650273224	6261	1
68.92513661202186	9571	1
68.9256830601093	6735	1
68.92841530054645	3936	1
68.93005464480875	9949	1
68.93060109289618	3972	1
68.93333333333334	4494	1
68.93715846994535	3958	1
68.94535519125684	372	1
68.95409836065573	1877	1
68.95409836065573	6086	1
68.96885245901639	2989	1
68.97158469945354	8256	1
68.97650273224043	1308	1
68.98251366120218	4215	1
68.98579234972678	5492	1
68.9863387978142	5570	1
68.98688524590163	1546	1
68.99453551912569	2373	1
69.00765027322404	9211	1
69.0224043715847	9762	1
69.0224043715847	2831	1
69.03551912568307	4390	1
69.0448087431694	23	1
69.04699453551912	2514	1
69.05573770491804	8942	1
69.06393442622951	7754	1
69.09016393442623	4847	1
69.09781420765027	3592	1
69.09945355191257	7385	1
69.10437158469945	5436	1
69.10819672131147	3436	1
69.10928961748634	9195	1
69.10983606557377	5545	1
69.11038251366121	5215	1
69.11038251366121	7497	1
69.11092896174863	7536	1
69.11967213114754	6922	1
69.12459016393443	2818	1
69.12896174863388	133	1
69.1311475409836	2691	1
69.13224043715847	5322	1
69.14863387978141	5015	1
69.15136612021857	6444	1
69.15464480874317	1103	1
69.15683060109289	9659	1
69.17322404371585	6377	1
69.17540983606558	9751	1
69.18087431693988	1738	1
69.19016393442624	7033	1
69.19125683060109	3389	1
69.19398907103825	7280	1
69.20382513661202	2381	1
69.20765027322405	6940	1
69.23005464480875	9019	1
69.2311475409836	2321	1
69.24043715846994	9276	1
69.24098360655736	9897	1
69.24262295081967	5157	1
69.26502732240438	2597	1
69.26775956284153	1583	1
69.27650273224043	1501	1
69.27978142076503	5757	1
69.28415300546449	4590	1
69.29781420765028	9087	1
69.30163934426228	5039	1
69.30601092896174	4457	1
69.30601092896174	5745	1
69.31967213114754	686	1
69.32622950819672	607	1
69.33169398907103	5765	1
69.33497267759563	7899	1
69.34207650273224	1812	1
69.34262295081967	9231	1
69.34535519125683	5471	1
69.36010928961748	7040	1
69.36502732240437	2670	1
69.36830601092896	3650	1
69.36939890710383	4072	1
69.37650273224043	2796	1
69.39016393442624	3170	1
69.4	7966	1
69.40382513661203	3757	1
69.4153005464481	2902	1
69.41639344262295	3684	1
69.41693989071038	9328	1
69.4256830601093	4524	1
69.45027322404373	2049	1
69.451912568306	8721	1
69.45245901639343	3501	1
69.46065573770493	871	1
69.47650273224043	8934	1
69.48306010928961	7283	1
69.49180327868852	6136	1
69.49289617486339	2835	1
69.49453551912569	6047	1
69.49890710382513	557	0
69.50273224043715	7609	1
69.51202185792349	2846	1
69.51584699453551	4483	1
69.51693989071038	9744	1
69.52459016393443	3594	1
69.53224043715846	5658	1
69.53551912568307	8456	1
69.55355191256831	3839	1
69.55409836065574	119	1
69.56120218579234	6928	1
69.56120218579234	9331	1
69.58196721311475	5486	1
69.58306010928962	6290	1
69.58415300546449	2351	1
69.58524590163935	8630	1
69.58688524590164	106	1
69.59071038251365	8628	1
69.59344262295082	6417	1
69.59398907103825	9844	1
69.59398907103825	9371	1
69.5967213114754	3316	1
69.6016393442623	2664	1
69.60437158469945	6247	1
69.61256830601093	4102	1
69.61803278688524	7418	1
69.61857923497267	6526	1
69.62677595628415	1163	1
69.62732240437158	8466	1
69.62841530054645	8151	1
69.63224043715847	5621	1
69.63606557377048	2093	1
69.64098360655737	9467	1
69.6551912568306	8785	1
69.65792349726776	7003	1
69.66229508196722	1629	1
69.66338797814207	5196	1
69.66885245901639	9716	1
69.66885245901639	6032	1
69.67213114754098	8926	1
69.67978142076502	8913	1
69.68142076502731	1327	1
69.68306010928961	8780	1
69.68469945355191	3992	1
69.69781420765027	5484	1
69.69945355191257	1256	1
69.70054644808744	7556	1
69.70655737704918	2873	1
69.70983606557377	6565	1
69.72185792349727	6162	1
69.72404371584699	7785	1
69.75300546448088	3629	1
69.75792349726775	9420	1
69.75956284153006	8774	1
69.76229508196721	896	1
69.76994535519125	647	1
69.77322404371584	6987	1
69.7775956284153	957	1
69.77868852459017	4308	1
69.7896174863388	4200	1
69.79672131147541	9071	1
69.80109289617485	8538	1
69.80491803278689	990	1
69.8136612021858	9084	1
69.8136612021858	2547	1
69.82021857923498	4617	1
69.8224043715847	997	1
69.82513661202186	9196	1
69.82677595628415	6560	1
69.8344262295082	7031	1
69.83770491803278	4941	1
69.83934426229509	5383	1
69.84863387978142	9186	1
69.85136612021857	217	1
69.85464480874317	4821	1
69.85573770491803	1344	1
69.8601092896175	2131	1
69.86284153005464	3284	1
69.8639344262295	756	1
69.86502732240437	1158	1
69.87322404371585	2422	1
69.89890710382514	3443	1
69.9032786885246	8156	1
69.9049180327869	3249	1
69.91420765027323	4622	1
69.9153005464481	5274	1
69.92185792349726	5948	1
69.92896174863388	6394	1
69.9311475409836	942	1
69.93333333333334	2469	1
69.9415300546448	7400	1
69.94808743169399	1537	1
69.94863387978143	7428	1
69.95245901639343	6679	1
69.95573770491802	8414	1
69.95737704918032	6185	1
69.96174863387978	7255	1
69.96939890710382	4173	1
69.98196721311474	7691	1
69.99234972677596	1358	1
69.99726775956283	2752	1
70.00327868852459	5398	1
70.00819672131148	5393	1
70.0120218579235	1499	1
70.01256830601092	7550	1
70.01967213114754	920	1
70.02021857923498	9666	1
70.02459016393443	1863	1
70.02732240437157	5883	1
70.04426229508196	5309	1
70.04426229508196	1323	1
70.05464480874318	9446	1
70.0568306010929	7552	1
70.07267759562842	1411	1
70.07322404371584	487	1
70.08306010928962	6680	1
70.08306010928962	7952	1
70.08852459016393	3967	1
70.09016393442623	2719	1
70.09398907103825	2489	1
70.09562841530054	6673	1
70.09726775956284	8220	1
70.10218579234973	7274	1
70.11693989071038	6919	1
70.12021857923497	9715	1
70.12076502732239	581	1
70.12131147540983	8635	1
70.12732240437158	9129	1
70.13497267759563	6374	1
70.14207650273224	523	1
70.14972677595628	9870	1
70.15628415300546	7630	1
70.16612021857922	6912	1
70.16885245901639	1130	1
70.16939890710383	9963	1
70.18087431693988	9529	1
70.18743169398907	4888	1
70.20109289617486	3745	1
70.20546448087433	7168	1
70.21530054644809	9503	1
70.23387978142077	8964	1
70.25081967213114	4040	1
70.25464480874318	7727	1
70.26120218579234	5582	1
70.26338797814208	7734	1
70.2672131147541	1109	1
70.26775956284153	2987	1
70.27158469945354	7270	1
70.29071038251365	8851	1
70.29180327868852	7161	1
70.29453551912569	9809	1
70.29672131147541	2230	1
70.30218579234972	8895	1
70.30710382513661	4292	1
70.32021857923498	2593	1
70.32568306010928	7717	1
70.32732240437159	5376	1
70.33224043715846	1035	1
70.34098360655737	1735	1
70.34262295081967	5225	1
70.34371584699454	4014	1
70.36338797814207	3791	1
70.36502732240437	3697	1
70.3672131147541	5083	1
70.37213114754098	3546	1
70.37486338797815	1768	1
70.38142076502731	8418	1
70.38852459016394	163	1
70.38907103825137	1695	1
70.3967213114754	3156	1
70.39890710382514	5242	1
70.39945355191257	2726	1
70.41311475409836	7726	1
70.4153005464481	5226	1
70.42786885245901	7353	1
70.43934426229508	7446	1
70.45027322404373	834	1
70.45409836065573	8984	1
70.47049180327868	4134	1
70.47049180327868	2536	1
70.48469945355191	111	1
70.4863387978142	2774	1
70.49617486338798	373	1
70.49945355191257	3554	1
70.50109289617485	3582	1
70.50491803278689	7239	1
70.51038251366121	4780	1
70.51092896174863	8661	1
70.52349726775957	2140	1
70.53005464480874	7269	1
70.5311475409836	7615	1
70.53497267759563	6327	1
70.54590163934425	700	1
70.54863387978142	9311	1
70.5568306010929	6115	1
70.5655737704918	723	1
70.56775956284153	9107	1
70.5704918032787	2510	1
70.57158469945355	7827	1
70.57158469945355	7680	1
70.59836065573771	5627	1
70.60765027322404	2564	1
70.63661202185791	5970	1
70.64699453551913	9798	1
70.65300546448087	5162	1
70.65300546448087	5058	1
70.67540983606558	3150	1
70.68142076502731	6879	1
70.69781420765027	6736	1
70.71530054644809	5418	1
70.7207650273224	7143	1
70.72295081967214	2578	1
70.73169398907103	2375	1
70.7775956284153	7051	1
70.78196721311475	8404	1
70.78306010928962	4343	1
70.78469945355192	3593	1
70.79289617486339	5488	1
70.79890710382514	1887	1
70.80109289617485	7234	1
70.80765027322404	1375	1
70.81639344262294	5485	1
70.81693989071037	7022	1
70.81912568306011	9545	1
70.824043715847	7322	1
70.82950819672132	290	1
70.84863387978142	6018	1
70.84918032786885	316	1
70.85136612021857	5696	1
70.85573770491803	1126	1
70.86065573770492	8608	1
70.86612021857923	3447	1
70.875956284153	7769	1
70.89071038251366	2642	1
70.9087431693989	4248	1
70.92021857923498	8427	1
70.92404371584699	4393	1
70.92677595628415	3878	1
70.92841530054645	5641	1
70.93661202185793	1550	1
70.93715846994536	1848	1
70.93879781420765	9303	1
70.9415300546448	7582	1
70.94535519125682	713	1
70.95628415300546	9557	1
70.96174863387978	3437	1
70.96666666666667	3082	1
70.96775956284152	9984	1
70.96830601092896	4340	1
70.9775956284153	4059	1
70.99672131147541	6064	1
71.00327868852459	4330	1
71.00491803278689	1451	1
71.01584699453551	4001	1
71.02131147540983	8770	1
71.02295081967213	3485	1
71.02349726775957	3784	1
71.07868852459016	8333	1
71.08142076502732	6143	1
71.08196721311475	4565	1
71.08797814207651	4767	1
71.09180327868852	762	1
71.09344262295082	9540	1
71.09890710382514	6980	1
71.10109289617486	4693	1
71.1016393442623	9829	1
71.10765027322404	9673	1
71.11420765027323	5074	1
71.11584699453552	5227	1
71.13770491803278	5059	1
71.1502732240437	9426	1
71.15409836065574	6640	1
71.16612021857922	9197	1
71.17431693989072	3601	1
71.17486338797815	6678	1
71.17814207650274	5730	1
71.19617486338797	8589	1
71.19945355191257	4050	1
71.20109289617486	6704	1
71.20273224043716	1172	1
71.20491803278689	3277	1
71.21038251366119	4376	1
71.21475409836066	2428	1
71.21693989071038	5141	1
71.22732240437158	2559	1
71.23005464480875	7759	1
71.2311475409836	5208	1
71.23169398907103	6342	1
71.23825136612022	1044	1
71.27049180327869	7337	1
71.2792349726776	2376	1
71.29125683060109	7355	1
71.30491803278689	8982	1
71.30765027322404	677	1
71.32732240437159	6830	1
71.33169398907103	2765	1
71.33661202185792	7388	1
71.35737704918033	779	1
71.3672131147541	3990	1
71.36994535519126	7580	1
71.375956284153	1693	1
71.37868852459016	3095	1
71.39016393442624	4976	1
71.39781420765027	1485	1
71.41584699453551	6423	1
71.43879781420765	7817	1
71.4415300546448	8567	1
71.44262295081967	3549	1
71.44371584699454	9931	1
71.45081967213115	1928	1
71.45464480874317	2387	1
71.46174863387978	9721	1
71.4655737704918	1002	1
71.47049180327868	7342	1
71.47322404371585	2984	1
71.48306010928962	5315	1
71.48415300546448	6148	1
71.48743169398907	7332	1
71.49999999999999	3202	1
71.50163934426229	6458	1
71.51912568306011	3751	1
71.53169398907103	9584	1
71.54316939890711	6220	1
71.54535519125682	8677	1
71.54644808743168	5423	1
71.54699453551912	8397	1
71.56284153005464	3106	1
71.56666666666666	9892	1
71.58360655737705	2746	1
71.60437158469946	6590	1
71.62459016393443	7351	1
71.62677595628415	1972	1
71.62950819672132	8006	1
71.63169398907104	5334	1
71.6327868852459	3013	1
71.63715846994535	3652	1
71.6584699453552	8632	1
71.66284153005465	8930	1
71.66393442622952	4729	1
71.6792349726776	5656	1
71.70765027322405	8478	1
71.70874316939891	3870	1
71.71366120218579	5413	1
71.71639344262294	7756	1
71.7311475409836	695	1
71.74207650273223	3881	1
71.74754098360656	8886	1
71.74808743169399	1493	1
71.75464480874318	8279	1
71.75683060109289	7345	1
71.75737704918032	78	1
71.75846994535519	1734	1
71.77103825136612	6118	1
71.77267759562841	5751	1
71.775956284153	9653	1
71.78196721311475	5452	1
71.78251366120219	1929	1
71.78743169398906	5192	1
71.7896174863388	4981	1
71.79562841530054	506	1
71.79781420765028	2236	1
71.81092896174863	8429	1
71.82185792349726	3050	1
71.8224043715847	9139	1
71.83060109289617	1387	1
71.83114754098361	8675	1
71.84098360655737	812	1
71.8502732240437	2936	1
71.86229508196722	1680	1
71.86338797814207	9119	1
71.8639344262295	790	1
71.86502732240436	2231	1
71.87049180327868	2192	1
71.87322404371585	9425	0
71.87431693989072	2390	1
71.87486338797815	7196	1
71.87650273224044	3651	1
71.89781420765027	3801	1
71.90819672131147	9806	1
71.91311475409836	9409	1
71.91693989071038	4174	1
71.92185792349727	5306	1
71.92404371584699	9260	1
71.92568306010928	3497	1
71.96612021857923	9500	1
71.97868852459017	5593	1
71.98142076502732	1439	1
71.98415300546448	4489	1
71.9879781420765	8109	1
71.99016393442622	6282	1
71.99234972677596	8617	1
71.99836065573771	3989	1
71.99999999999999	5448	1
72.00928961748635	141	1
72.01420765027322	7635	1
72.02459016393443	1301	1
72.04043715846994	3616	1
72.04043715846994	1910	1
72.04480874316938	4121	1
72.04699453551912	8695	1
72.0502732240437	970	1
72.05628415300546	1220	1
72.0688524590164	6939	1
72.07267759562842	4727	1
72.07868852459016	2322	1
72.07868852459016	5326	1
72.0792349726776	4957	1
72.09617486338797	2856	1
72.0967213114754	2293	1
72.09836065573771	1077	1
72.10928961748634	308	1
72.11256830601093	2130	1
72.11912568306012	8668	1
72.12513661202185	2350	1
72.12677595628415	891	1
72.13387978142077	2682	1
72.14590163934426	1613	1
72.148087431694	2147	1
72.1497267759563	3914	1
72.15245901639344	9657	1
72.1584699453552	1264	1
72.1584699453552	2753	1
72.16994535519125	1864	1
72.17049180327868	8627	1
72.175956284153	2569	1
72.17978142076504	6611	1
72.18415300546448	5394	1
72.19016393442622	8948	1
72.19562841530055	9135	1
72.19890710382514	1996	1
72.21202185792349	5721	1
