71.65628415300546	3996	1
71.6601092896175	2487	1
71.67486338797815	3328	1
71.675956284153	4491	1
71.67650273224044	9939	1
71.67814207650274	1034	1
71.6792349726776	2414	1
71.68360655737705	7529	1
71.68579234972677	7966	1
71.6879781420765	4522	1
71.69234972677596	8267	1
71.69617486338797	108	1
71.6983606557377	2169	1
71.70218579234972	248	1
71.70491803278689	7168	1
71.71639344262294	5631	1
71.73060109289617	2007	1
71.75245901639344	7701	1
71.75300546448088	5481	1
71.76393442622951	29	1
71.7655737704918	7743	1
71.76612021857923	3947	1
71.77814207650273	6431	1
71.78196721311475	2160	1
71.78907103825136	7402	1
71.7896174863388	7544	1
71.79071038251365	7620	1
71.80382513661202	3993	1
71.81147540983606	2254	1
71.82732240437159	1602	1
71.8327868852459	5032	1
71.84207650273224	9546	1
71.84262295081967	1808	1
71.8464480874317	4485	1
71.8502732240437	641	1
71.86612021857923	9529	1
71.87049180327868	4999	1
71.875956284153	2412	1
71.875956284153	1409	1
71.87704918032787	5048	1
71.87868852459016	3686	1
71.88524590163934	8641	1
71.89453551912568	8141	1
71.8950819672131	5900	1
71.90109289617486	4835	1
71.90109289617486	705	1
71.90218579234973	285	1
71.90819672131147	6522	1
71.91038251366119	8225	1
71.91639344262295	8894	1
71.91639344262295	9626	1
71.92404371584699	4387	1
71.92896174863388	1591	1
71.93224043715847	2634	1
71.9344262295082	8610	1
71.93497267759564	1394	1
71.93661202185793	2177	1
71.9377049180328	2953	1
71.9398907103825	3242	1
71.94207650273223	4915	1
71.95683060109289	4775	1
71.96120218579235	7369	1
71.96666666666667	440	1
71.97049180327868	1789	1
71.97267759562841	1206	1
71.97814207650273	4941	1
71.98251366120219	3334	1
71.98360655737706	4975	1
71.98579234972676	1664	1
71.9896174863388	3494	1
71.99180327868852	6963	1
71.99726775956285	9684	1
72.00765027322404	5793	1
72.00819672131148	512	1
72.01092896174863	1252	1
72.01256830601093	7107	1
72.0136612021858	7884	1
72.0207650273224	7891	1
72.0327868852459	5407	1
72.0327868852459	617	1
72.03387978142077	5796	1
72.03497267759562	8046	1
72.04043715846994	8932	1
72.04153005464481	995	1
72.04426229508198	6819	1
72.04480874316938	4301	1
72.04535519125682	3450	1
72.04808743169399	3145	0
72.0502732240437	5550	1
72.05628415300546	5091	1
72.05737704918033	5137	1
72.05737704918033	9362	1
72.05901639344263	6182	1
72.06393442622951	2026	1
72.06994535519127	3161	1
72.07267759562842	234	1
72.07486338797813	8537	1
72.09234972677595	4498	1
72.09890710382514	5898	1
72.1032786885246	3337	1
72.10382513661203	7753	1
72.10382513661203	1501	1
72.10819672131147	1103	1
72.12841530054645	1300	1
72.12896174863388	7364	1
72.13169398907104	8488	1
72.1327868852459	9481	1
72.13333333333334	6746	1
72.1448087431694	6547	1
72.15409836065574	3442	1
72.16065573770491	475	1
72.16448087431695	9931	1
72.16666666666666	9727	1
72.16721311475409	9408	1
72.17049180327868	2678	1
72.17158469945355	1643	1
72.17267759562841	1986	1
72.1879781420765	6483	1
72.19071038251366	8817	1
72.19945355191257	1083	1
72.19999999999999	7859	1
72.2103825136612	1556	1
72.21311475409836	1056	1
72.21420765027322	7576	1
72.21530054644808	8585	1
72.21584699453551	391	1
72.21803278688525	9605	1
72.224043715847	1952	1
72.23060109289617	4030	1
72.23060109289617	1428	1
72.23224043715847	9789	1
72.23497267759562	7003	1
72.23715846994536	6888	1
72.23934426229509	9742	1
72.24207650273223	9486	1
72.26502732240436	3072	1
72.2655737704918	4457	1
72.28633879781421	7179	1
72.29016393442622	5003	1
72.30874316939891	3941	1
72.30874316939891	3709	1
72.31147540983606	8867	1
72.31584699453552	1041	1
72.31693989071039	873	1
72.31967213114754	7894	1
72.34098360655737	7149	1
72.34207650273224	5158	1
72.34426229508198	5041	1
72.34699453551913	555	1
72.351912568306	8201	1
72.35737704918033	9284	1
72.36065573770492	5962	1
72.36448087431694	7995	1
72.36612021857923	11	1
72.38524590163934	7011	1
72.39344262295081	2668	1
72.39344262295081	9557	1
72.3967213114754	3825	1
72.40273224043716	933	1
72.41256830601093	5040	1
72.41639344262295	4459	1
72.41803278688525	9753	1
72.41857923497268	2499	1
72.42131147540984	5923	1
72.42185792349727	1013	1
72.42349726775956	1374	1
72.42896174863388	2108	1
72.43934426229508	3199	1
72.4431693989071	4174	1
72.4431693989071	1475	1
72.44590163934426	3399	1
72.44918032786886	4403	1
72.45792349726776	843	1
72.47431693989071	5033	1
72.47978142076504	9719	1
72.4879781420765	6346	1
72.4896174863388	5827	1
72.49344262295082	5351	1
72.50710382513661	1844	1
72.52021857923496	9887	1
72.52786885245902	2526	1
72.52841530054646	5433	1
72.53224043715846	9292	1
72.53224043715846	4690	1
72.53387978142077	1320	1
72.53551912568305	4754	1
72.54480874316938	6285	1
72.54754098360655	4815	1
72.55628415300546	242	1
72.55792349726777	795	1
72.5584699453552	866	1
72.56010928961747	4063	1
72.56120218579234	723	1
72.57158469945355	1889	1
72.57868852459016	3353	1
72.57978142076502	2751	1
72.58688524590164	3647	1
72.58907103825138	2300	1
72.59289617486338	3437	1
72.60054644808743	9525	1
72.61092896174863	4902	1
72.62513661202185	3056	1
72.62513661202185	9370	1
72.62622950819672	2534	1
72.63005464480874	4118	1
72.63715846994535	4492	1
72.63825136612022	845	1
72.65737704918033	5622	1
72.67814207650274	3325	1
72.68360655737705	5854	1
72.69562841530055	3932	1
72.70218579234972	1435	1
72.72732240437158	6201	1
72.73060109289617	4312	1
72.73934426229509	3152	1
72.74972677595629	8306	1
72.75081967213114	6847	1
72.75792349726775	528	1
72.75956284153006	4008	1
72.76448087431694	7403	1
72.77486338797813	3605	1
72.78469945355192	5873	1
72.78633879781421	154	1
72.78633879781421	320	1
72.79398907103825	3287	1
72.79453551912569	5812	1
72.79617486338798	7287	1
72.81311475409836	9872	1
72.81912568306011	6823	1
72.82295081967213	3930	1
72.8344262295082	1101	1
72.85245901639344	4042	1
72.85901639344263	6618	1
72.86830601092896	7874	1
72.8688524590164	594	1
72.87103825136612	5726	1
72.88196721311475	2594	1
72.8846994535519	9059	1
72.89071038251366	3157	1
72.91038251366119	6994	1
72.91475409836065	5931	1
72.92295081967214	3584	1
72.93497267759562	5437	1
72.93497267759562	2492	1
72.9377049180328	5136	1
72.9377049180328	5055	1
72.93879781420766	5849	1
72.94535519125682	38	1
72.94644808743169	9068	1
72.94918032786886	602	1
72.95191256830601	4278	1
72.95300546448088	815	1
72.95573770491802	6531	1
72.95792349726776	3224	1
72.97049180327868	9039	1
72.98251366120219	2546	1
72.98961748633879	8706	1
72.99453551912569	9094	1
73.00710382513661	5130	1
73.00819672131148	4354	1
73.00983606557377	2067	1
73.00983606557377	5538	1
73.01693989071038	9428	1
73.024043715847	5522	1
73.02568306010929	4233	1
73.0344262295082	5878	1
73.03551912568305	5336	1
73.03606557377049	9322	1
73.03770491803279	7589	1
73.03989071038251	515	1
73.04207650273224	643	1
73.0448087431694	164	1
73.04808743169399	3378	1
73.0502732240437	5557	1
73.06448087431694	2343	1
73.0655737704918	3292	1
73.06994535519125	3811	1
73.07213114754099	1820	1
73.07377049180329	976	1
73.07540983606557	596	1
73.075956284153	5318	1
73.08251366120219	3241	1
73.0846994535519	3271	1
73.08688524590164	7566	1
73.09617486338797	4965	1
73.09726775956284	9902	1
73.10655737704917	8654	1
73.10655737704917	8197	1
73.10655737704917	2765	1
73.1071038251366	779	1
73.12185792349726	366	1
73.12185792349726	3871	1
73.12185792349726	4905	1
73.12622950819672	6364	1
73.12732240437158	9531	1
73.13169398907104	4481	1
73.14098360655737	2392	1
73.14098360655737	658	1
73.15081967213115	9716	1
73.1584699453552	8424	1
73.15901639344263	3982	1
73.16666666666666	1245	1
73.17103825136611	3281	1
73.17377049180328	7945	1
73.17814207650274	5694	1
73.18579234972677	9379	1
73.19344262295083	7329	1
73.19398907103826	6206	1
73.20327868852459	7691	1
73.20382513661202	8224	1
73.20601092896175	8676	1
73.22513661202186	785	1
73.22896174863388	6611	1
73.2344262295082	458	1
73.23606557377049	1955	1
73.23934426229509	4002	1
73.24098360655738	3220	1
73.24098360655738	6885	1
73.24590163934425	2864	1
73.25081967213114	281	1
73.25191256830601	4357	1
73.25191256830601	7220	1
73.25300546448088	639	1
73.26830601092897	138	1
73.27213114754099	7333	1
73.27814207650273	3939	1
73.28032786885245	8336	1
73.28196721311475	1229	1
73.28743169398908	9001	1
73.29180327868852	1085	1
73.29344262295082	6489	1
73.29672131147541	802	1
73.29726775956284	3661	1
73.29781420765028	3648	1
73.29890710382514	9378	1
73.30109289617486	5400	1
73.30382513661202	4888	1
73.3120218579235	3169	1
73.31475409836065	675	1
73.31639344262295	8109	1
73.31857923497267	5094	1
73.3207650273224	1508	1
73.324043715847	3250	1
73.32732240437159	4266	1
73.33497267759562	2039	1
73.33497267759562	7117	1
73.33606557377048	7095	1
73.33661202185792	7209	1
73.34590163934426	9526	1
73.36229508196722	2334	1
73.36284153005465	3837	1
73.36775956284153	5286	1
73.36939890710383	4091	1
73.3792349726776	333	1
73.3792349726776	2863	1
73.38524590163934	9788	1
73.38852459016394	631	1
73.40109289617486	5219	1
73.40109289617486	610	1
73.40109289617486	7186	1
73.40163934426229	5129	1
73.40601092896175	2696	1
73.40819672131148	9297	1
73.41311475409836	3214	1
73.41693989071038	3653	1
73.45245901639345	3810	1
73.45409836065575	117	1
73.46393442622951	3828	1
73.46830601092897	8078	1
73.47267759562841	8487	1
73.47377049180328	8027	1
73.47978142076502	438	1
73.48688524590163	6699	1
73.49672131147541	1629	1
73.50546448087431	1681	1
73.51475409836065	5899	1
73.51475409836065	65	1
73.51639344262294	842	1
73.51693989071038	1735	1
73.52459016393442	7759	1
73.52786885245902	3763	1
73.53551912568305	7686	1
73.53879781420765	4289	1
73.54098360655738	9286	1
73.54808743169399	5620	1
73.55245901639344	3787	1
73.55464480874316	4980	1
73.56338797814207	3392	1
73.5672131147541	2747	1
73.56939890710383	3844	1
73.57267759562842	7532	1
73.5792349726776	2840	1
73.58360655737705	5468	1
73.59071038251366	4265	1
73.59289617486338	2856	1
73.59289617486338	8009	1
73.5967213114754	232	1
73.59726775956284	6294	1
73.6	3862	1
73.6071038251366	4454	1
73.6087431693989	1177	1
73.6103825136612	6149	1
73.6207650273224	6998	1
73.62459016393441	4748	1
73.62568306010928	4207	1
73.62732240437158	8680	1
73.63224043715847	203	1
73.63551912568306	2716	1
73.64590163934426	559	1
73.66065573770491	3029	1
73.67049180327868	2413	1
73.675956284153	7164	1
73.67868852459017	9468	1
73.69071038251366	6783	1
73.70546448087431	9099	1
73.71256830601092	2282	1
73.7207650273224	1110	1
73.72131147540983	46	1
73.73224043715847	813	1
73.73333333333333	8966	1
73.74480874316939	3739	1
73.74754098360656	6372	1
73.74918032786886	2870	1
73.74972677595628	3129	1
73.78415300546449	4333	1
73.78852459016393	4287	1
73.80928961748634	7026	1
73.8136612021858	7671	1
73.82459016393442	1166	1
73.82622950819672	3717	1
73.85628415300546	8527	1
73.86939890710381	7992	1
73.87213114754098	5655	1
73.88087431693988	9966	1
73.88251366120218	6438	1
73.8879781420765	8367	1
73.8912568306011	3917	1
73.89234972677596	6320	1
73.90928961748635	1581	1
73.91256830601093	3989	1
73.91311475409836	3576	1
73.92131147540984	6879	1
73.9311475409836	6508	1
73.93333333333334	8407	1
73.93825136612023	4672	1
73.94043715846993	2152	1
73.94972677595628	489	1
73.95573770491802	6808	1
73.96393442622951	7032	1
73.97049180327868	3524	1
73.97377049180328	2682	1
73.9792349726776	3548	1
73.98142076502732	4870	1
73.99344262295082	6740	1
74.00874316939891	5605	1
74.01311475409837	4062	1
74.01967213114753	8177	1
74.02459016393442	275	1
74.02732240437159	2034	1
74.03770491803279	588	1
74.04535519125683	8826	1
74.04918032786885	3530	1
74.05792349726777	4256	1
74.0655737704918	5789	1
74.07704918032786	6626	1
74.09071038251366	3864	1
74.09781420765027	7812	1
74.10546448087432	6280	1
74.10928961748633	5892	1
74.1136612021858	2056	1
74.11420765027323	2905	1
74.12349726775956	5377	1
74.12896174863388	3381	1
74.1295081967213	4414	1
74.14480874316939	4348	1
74.14535519125683	2175	1
74.148087431694	8725	1
74.1584699453552	4424	1
74.16010928961748	5365	1
74.16065573770491	614	1
74.16666666666667	2575	1
74.16830601092896	7837	1
74.16885245901639	4824	1
74.16885245901639	8873	1
74.16939890710381	2500	1
74.16939890710381	5498	1
74.17322404371585	2253	1
74.17486338797814	3564	1
74.175956284153	3692	1
74.17704918032787	7913	1
74.1846994535519	2978	1
74.19125683060109	9676	1
74.19617486338798	1280	1
74.19726775956285	4290	1
74.1983606557377	1136	1
74.1983606557377	6510	1
74.19890710382514	1497	1
74.20109289617486	2666	1
74.20218579234972	9533	1
74.20327868852459	3630	1
74.20874316939891	4036	1
74.21857923497268	5665	1
74.2207650273224	4094	1
74.22131147540983	1343	1
74.24480874316939	8804	1
74.24754098360656	6470	1
74.24972677595628	3088	1
74.25300546448088	2902	1
74.25355191256831	3693	1
74.25737704918033	5668	1
74.2584699453552	7840	1
74.26065573770491	3217	1
74.26666666666667	1539	1
74.27868852459017	2753	1
74.27868852459017	3361	1
74.29453551912567	1337	1
74.30273224043717	554	1
74.31693989071039	4056	1
74.31693989071039	298	1
74.32677595628415	792	1
74.34098360655737	6217	1
74.3448087431694	6657	1
74.3568306010929	389	1
74.36229508196722	603	1
74.36338797814209	4816	1
74.37103825136612	975	1
74.38142076502731	7088	1
74.38251366120218	9241	1
74.39180327868853	8878	1
74.40983606557377	7879	1
74.41967213114754	9840	1
74.4207650273224	7014	1
74.43169398907104	1283	1
74.4327868852459	1203	1
74.4393442622951	74	1
74.44098360655737	116	1
74.44371584699454	551	1
74.44754098360656	6342	1
74.45027322404371	956	1
74.45245901639345	2595	1
74.45628415300546	1434	1
74.46174863387978	8055	1
74.46284153005465	402	1
74.4655737704918	9734	1
74.46830601092897	5019	1
74.47103825136611	6772	1
74.48306010928962	4435	1
74.49289617486339	7515	1
74.49781420765028	4018	1
74.50437158469944	9953	1
74.51092896174863	5883	1
74.51256830601093	4711	1
74.5207650273224	970	1
74.52459016393442	6145	1
74.53114754098361	1722	1
74.53169398907103	6436	1
74.53770491803279	3482	1
74.55737704918033	8509	1
74.56775956284153	4268	1
74.57103825136612	8803	1
74.57650273224044	4803	1
74.5775956284153	8255	1
74.57814207650273	1660	1
74.57978142076502	2641	1
74.58306010928962	8071	1
74.5846994535519	3451	1
74.59071038251366	3959	1
74.59344262295082	1117	1
74.59398907103825	6144	1
74.61092896174863	1810	1
74.63770491803278	5736	1
74.64426229508196	3761	1
74.648087431694	7790	1
74.64863387978143	7139	1
74.64918032786886	7039	1
74.65683060109289	9268	1
74.66775956284154	88	1
74.67267759562841	2235	1
74.67704918032787	9724	1
74.69125683060109	7072	1
74.69726775956285	5082	1
74.72732240437159	7955	1
74.7295081967213	7632	1
74.73005464480873	4573	1
74.73497267759562	2561	1
74.74754098360656	5078	1
74.74972677595628	7480	1
74.7551912568306	7227	1
74.75901639344261	2980	1
74.76174863387978	6798	1
74.76229508196721	7826	1
74.76448087431693	7184	1
74.76994535519125	4147	1
74.77267759562842	4107	1
74.77923497267759	2806	1
74.78032786885245	5072	1
74.80218579234973	2640	1
74.80491803278687	5771	1
74.8120218579235	652	1
74.81584699453552	9242	1
74.81693989071039	4026	1
74.81693989071039	5027	1
74.83825136612022	2786	1
74.84754098360656	694	1
74.85300546448087	9457	1
74.85464480874316	9276	1
74.85464480874316	4117	1
74.85737704918033	7001	1
74.86448087431694	7650	1
74.86775956284153	5543	1
74.8688524590164	3634	1
74.87213114754098	9280	1
74.87814207650274	7433	1
74.89508196721312	8053	1
74.89617486338797	1019	1
74.8983606557377	1577	1
74.90601092896175	550	1
74.90710382513662	7231	1
74.90819672131148	1775	1
74.91967213114754	2028	1
74.93005464480873	9747	1
74.93333333333334	1191	1
74.9431693989071	4547	1
74.94426229508196	3124	1
74.94644808743169	16	1
74.96612021857923	6100	1
74.96666666666667	3849	1
74.96830601092897	2066	1
74.96939890710382	4901	1
74.97103825136612	2069	1
74.97704918032787	6252	1
74.97814207650273	8563	1
74.98688524590163	9489	1
74.99398907103826	6825	1
75.00163934426229	8670	1
75.00928961748633	7749	1
75.01530054644809	1530	1
75.01803278688524	5834	1
75.02622950819672	8518	1
75.03224043715846	8944	1
75.03442622950818	8080	1
75.03825136612022	9240	1
75.0464480874317	9388	1
75.04918032786884	1816	1
75.0568306010929	5864	1
75.06229508196722	4196	1
75.06612021857923	4098	1
75.06666666666666	994	1
75.06775956284153	7141	1
75.07486338797814	1122	1
75.08360655737705	5571	1
75.08579234972677	476	1
75.08852459016394	4055	1
75.09016393442623	7175	1
75.09234972677596	7463	1
75.09453551912567	8653	1
75.09617486338797	2339	1
75.1032786885246	7167	1
75.11803278688525	2898	1
75.1311475409836	8235	1
75.13169398907104	384	1
75.1464480874317	180	1
75.1535519125683	6715	1
75.16885245901638	5643	1
75.18579234972677	7295	1
75.20710382513661	4141	1
75.20765027322405	3572	1
75.20874316939891	89	1
75.20983606557377	3619	1
75.2136612021858	9561	1
75.22349726775957	8423	1
75.22677595628416	1891	1
75.23333333333333	5851	1
75.23661202185792	7833	1
75.23825136612022	5	1
75.24808743169399	8484	1
75.25136612021858	5716	1
75.26448087431693	7846	1
75.2655737704918	9775	1
75.26775956284153	9832	1
75.27431693989071	908	1
75.27868852459017	5253	1
75.27923497267759	8805	1
75.27978142076502	3338	1
75.28306010928962	1962	1
75.29945355191256	9917	1
75.32568306010928	1369	1
75.33005464480874	482	1
75.33879781420765	2933	1
75.34426229508196	685	1
75.3535519125683	8144	1
75.36284153005465	3604	1
75.36448087431694	9527	1
75.37049180327868	6228	1
75.38415300546447	4827	1
75.3846994535519	4995	1
75.39781420765027	993	1
75.39999999999999	5934	1
75.40109289617486	9006	1
75.40382513661203	7552	1
75.40710382513662	508	1
75.41584699453551	1567	1
75.42021857923497	5234	1
75.4256830601093	1492	1
75.44699453551912	4438	1
75.44808743169399	8361	1
75.45300546448088	110	1
75.46010928961748	9630	1
75.48142076502732	17	1
75.50054644808743	6082	1
75.50710382513661	4225	1
75.50765027322404	5235	1
75.51639344262296	4020	1
75.51748633879781	4408	1
75.53060109289618	3966	1
75.53551912568305	7669	1
75.53934426229507	8236	1
75.54535519125683	4389	1
75.5464480874317	4516	1
75.55300546448088	5115	1
75.56229508196722	3024	1
75.56502732240436	4284	1
75.56612021857923	2556	1
75.57650273224044	6643	1
75.58360655737705	3919	1
75.59398907103824	7679	1
75.60983606557376	4138	1
75.61311475409836	6976	1
75.61967213114754	3750	1
75.62513661202185	1572	1
75.62622950819672	1618	1
75.62786885245902	1852	1
75.66502732240437	8130	1
75.66612021857924	6313	1
75.67978142076502	1298	1
75.68415300546447	7156	1
75.6879781420765	9429	1
75.69180327868852	5238	1
75.69398907103825	5463	1
75.69726775956285	1078	1
75.70273224043716	3270	1
75.70874316939891	466	1
75.7136612021858	9237	1
75.71803278688525	3730	1
75.71803278688525	861	1
75.7207650273224	8153	1
75.72404371584699	6747	1
75.72950819672131	8577	1
75.73169398907103	1489	1
75.74262295081968	8466	1
75.74535519125682	2817	1
75.75901639344262	2367	1
75.76338797814208	7376	1
75.76502732240436	3515	1
75.76939890710382	2599	1
75.78633879781421	4932	1
75.80273224043717	2809	1
75.80437158469945	2268	1
75.80765027322404	6189	1
75.8087431693989	8913	1
75.81147540983606	6757	1
75.82185792349726	4148	1
75.82622950819672	3747	1
75.83224043715848	4691	1
75.83551912568306	4555	1
75.8398907103825	3706	1
75.85737704918033	6860	1
75.8584699453552	1574	1
75.8584699453552	5629	1
75.86229508196722	1196	1
75.8743169398907	7477	1
75.87814207650274	3263	1
75.87814207650274	6718	1
75.8808743169399	6198	1
75.8879781420765	9892	1
75.89344262295083	8562	1
75.90491803278688	1089	1
75.92349726775957	3923	1
75.92896174863387	5384	1
75.94371584699452	9438	1
75.94535519125682	8755	1
75.95191256830601	2033	1
75.96338797814208	9287	1
75.9655737704918	6121	1
75.9775956284153	5613	1
75.98961748633879	8440	1
75.99781420765028	3620	1
76.00437158469944	2311	1
76.00710382513661	5932	1
76.01584699453552	6408	1
76.03715846994535	737	1
76.0464480874317	3951	1
76.05464480874316	9860	1
76.05628415300546	724	1
76.06010928961749	4552	1
76.0672131147541	8111	1
76.06939890710382	9608	1
76.07049180327868	8515	1
76.08633879781421	2615	1
76.09890710382513	7513	1
76.12021857923497	3718	1
76.12185792349727	3015	1
76.12622950819672	7597	1
76.12896174863387	9046	1
76.13169398907104	8767	1
76.14098360655737	3697	1
76.15245901639345	2439	1
76.16830601092897	463	1
76.17267759562841	776	1
76.17540983606557	9596	1
76.17650273224044	886	1
76.17868852459017	3268	1
76.17978142076502	4634	1
76.17978142076502	4343	1
76.18032786885246	7327	1
76.18415300546448	7571	1
76.18524590163933	5739	1
76.20109289617486	6139	1
76.20983606557377	7680	1
76.21256830601094	4776	1
76.2191256830601	1012	1
76.23442622950819	162	1
76.24590163934425	252	1
76.25628415300547	4286	1
76.25737704918033	4946	1
76.27267759562842	909	1
76.27267759562842	3902	1
76.27431693989071	9310	1
76.27814207650273	8149	1
76.28306010928962	4163	1
76.28524590163934	6907	1
76.28852459016395	5989	1
76.31475409836065	206	1
76.31584699453552	757	1
76.33661202185792	8745	1
76.34535519125683	4393	1
76.35355191256829	7292	1
76.35628415300546	1018	1
76.35737704918033	4311	1
76.36994535519125	3204	1
76.37377049180327	1727	1
76.37704918032787	3799	1
76.38907103825136	9536	1
76.3912568306011	9212	1
76.39508196721312	1199	1
76.40601092896175	3695	1
76.41584699453551	1255	1
76.41639344262295	1516	1
76.43879781420765	9514	1
76.43879781420765	2220	1
76.44262295081967	2511	1
76.47868852459015	7675	1
76.48032786885246	93	1
76.48524590163935	4252	1
76.48633879781421	8863	1
76.49398907103824	5291	1
76.49398907103824	1	1
76.49562841530054	9355	1
76.49890710382513	8472	1
76.49945355191257	540	1
76.50054644808743	6134	1
76.50491803278688	7009	1
76.50765027322404	7850	1
76.50928961748633	4129	1
76.51256830601093	5436	1
76.51420765027322	8258	1
76.51530054644809	8013	1
76.52131147540983	674	1
76.52131147540983	3929	1
76.5224043715847	5282	1
76.5224043715847	9613	1
76.52295081967213	2860	1
76.52622950819672	9705	1
76.52732240437159	9389	1
76.52786885245902	8701	1
76.52786885245902	517	1
76.53770491803279	9868	1
76.53934426229507	2883	1
76.53934426229507	9682	1
76.53989071038251	4860	1
76.54098360655738	3555	1
76.54316939890711	4983	1
76.548087431694	8524	1
76.548087431694	2833	1
76.55245901639344	6234	1
76.55245901639344	2674	1
76.5551912568306	2146	1
76.55792349726777	7821	1
76.5584699453552	4032	1
76.55956284153005	7974	1
76.56284153005465	9945	1
76.56448087431693	4078	1
76.57158469945355	9718	1
76.57322404371585	8072	1
76.57759562841531	3146	1
76.57978142076502	4283	1
76.58032786885245	3552	1
76.58306010928962	4178	1
76.58415300546447	3827	1
76.58579234972677	7583	1
76.58852459016394	8510	1
76.5896174863388	8855	1
76.59071038251366	8287	1
76.5912568306011	5208	1
76.5928961748634	5638	1
76.59890710382513	3940	1
76.60054644808743	1528	1
76.60109289617486	7242	1
76.6016393442623	5127	1
76.6016393442623	7378	1
76.60273224043716	5360	1
76.60382513661202	7210	1
76.6087431693989	9309	1
76.6120218579235	781	1
76.61311475409836	8136	1
76.61693989071038	382	1
76.62131147540984	4972	1
76.62568306010928	6866	1
76.62786885245902	3001	1
76.62896174863387	4238	1
76.6295081967213	4659	1
76.63169398907104	3901	1
76.63497267759563	7770	1
76.63551912568306	7599	1
76.63551912568306	6484	1
76.63825136612023	329	1
76.64098360655737	5600	1
76.64371584699452	4001	1
76.65245901639345	7138	1
76.65300546448088	5902	1
76.66120218579235	2279	1
76.66120218579235	3858	1
76.66174863387978	4730	1
76.66229508196722	1144	1
76.66229508196722	1251	1
76.66830601092897	4973	1
76.66830601092897	3910	1
76.67267759562841	1079	1
76.67267759562841	1546	1
76.67486338797814	2951	1
76.6775956284153	1329	1
76.67923497267759	7394	1
76.68196721311476	5031	1
76.69508196721311	8395	1
76.69726775956285	3078	1
76.69781420765028	3140	1
76.70054644808742	5957	1
76.70218579234972	7967	1
76.70546448087431	8479	1
76.71092896174864	1973	1
76.7120218579235	2650	1
76.71256830601094	496	1
76.71311475409837	4419	1
76.71366120218579	6048	1
76.71366120218579	5785	1
76.71803278688525	9017	1
76.71967213114753	2011	1
76.72513661202186	3019	1
76.72622950819672	3226	1
76.73497267759562	1260	1
76.74043715846994	2981	1
76.74043715846994	2356	1
76.74098360655738	3357	1
76.75136612021858	9433	1
76.75300546448088	5410	1
76.7551912568306	7923	1
76.75573770491803	6496	1
76.75792349726777	5440	1
76.76010928961749	8118	1
76.76120218579234	4777	1
76.76338797814206	4899	1
76.77595628415301	8209	1
76.77868852459015	7022	1
76.77978142076502	2264	1
76.78032786885245	9316	1
76.78142076502732	1230	1
76.78196721311475	7221	1
76.78743169398908	9255	1
76.78907103825136	5220	1
76.79016393442623	5146	1
76.7934426229508	7665	1
76.79562841530054	824	1
76.79562841530054	4180	1
76.79781420765028	7267	1
76.80601092896175	157	1
76.82131147540984	3861	1
76.82295081967213	2965	1
76.83114754098361	5779	1
76.83224043715848	3887	1
76.83387978142076	5612	1
76.83661202185793	6233	1
76.84972677595628	1262	1
76.85355191256829	92	1
76.85409836065573	2643	1
76.85573770491803	9050	1
76.86338797814209	6019	1
76.86502732240437	1234	1
76.86830601092896	6456	1
76.86939890710381	6084	1
76.87049180327868	6303	1
76.87213114754098	3894	1
76.87650273224044	578	1
76.87978142076503	3869	1
76.88415300546447	972	1
76.88579234972677	5304	1
76.88579234972677	321	1
76.88579234972677	8888	1
76.88743169398907	8377	1
76.8879781420765	5334	1
76.89562841530055	9782	1
76.89890710382512	9163	1
76.90109289617486	9069	1
76.90218579234973	9480	1
76.90601092896175	8189	1
76.91366120218578	5390	1
76.91475409836065	4012	1
76.91530054644808	2073	1
76.91584699453551	8573	1
76.91693989071038	7137	1
76.92131147540984	7398	1
76.9273224043716	1354	1
76.93387978142076	4316	1
76.94972677595628	6799	1
76.9535519125683	4325	1
76.95464480874317	4171	1
76.96174863387978	7193	1
76.96994535519126	8722	1
76.96994535519126	2380	1
76.97486338797813	6828	1
76.97540983606557	8709	1
76.98743169398908	8747	1
76.98852459016392	7417	1
76.99125683060109	3815	1
76.99508196721311	1688	1
76.99508196721311	123	1
76.99836065573771	2892	1
77.00437158469944	8559	1
77.00655737704918	9815	1
77.01475409836065	7670	1
77.0191256830601	3792	1
77.02349726775955	2037	1
77.02841530054646	1768	1
77.02950819672131	4922	1
77.03497267759562	6902	1
77.03715846994535	8688	1
77.03770491803279	9141	1
77.04535519125683	69	1
77.04590163934427	642	1
77.04918032786884	3502	1
77.05081967213114	6441	1
77.05081967213114	2040	1
77.05846994535518	6045	1
77.06830601092896	9421	1
77.07759562841531	7962	1
77.08142076502732	1496	1
77.08360655737704	1597	1
77.08633879781421	3644	1
77.08743169398907	1976	1
77.09234972677596	1784	1
77.0983606557377	1465	1
77.10054644808743	3687	1
77.10054644808743	8453	1
77.1016393442623	1387	1
77.10819672131149	1097	1
77.10928961748634	6169	1
77.1103825136612	8286	1
77.11256830601093	7697	1
77.11366120218578	5456	1
77.11639344262295	429	1
77.1207650273224	6497	1
77.12295081967214	1146	1
77.12295081967214	4170	1
77.12459016393443	2979	1
77.12677595628415	1116	1
77.13169398907104	6524	1
77.1327868852459	2745	1
77.1377049180328	2710	1
77.14043715846994	2206	1
77.14098360655737	1792	1
77.14918032786885	5963	1
77.15081967213115	7799	1
77.15081967213115	9748	1
77.15191256830602	4418	1
77.15519125683059	7971	1
77.1639344262295	5187	1
77.16939890710383	7997	1
77.17158469945355	8523	1
