62.80273224043716	2826	1
62.80601092896175	9905	1
62.80601092896175	3196	1
62.8431693989071	8737	1
62.851912568306005	2010	1
62.862841530054645	9640	1
62.8655737704918	9714	1
62.87868852459017	7842	1
62.891256830601094	5638	1
62.90327868852459	9788	1
62.90983606557377	4425	1
62.92131147540984	4368	1
62.921857923497264	1771	1
62.93825136612022	2260	1
62.93879781420765	9845	1
62.9431693989071	5920	1
62.95136612021858	5414	1
62.96174863387978	596	1
62.96775956284153	2137	1
62.97377049180328	9559	1
62.97540983606557	7172	1
62.97978142076502	486	1
62.98469945355191	8670	1
62.99344262295082	9579	1
62.99398907103826	4869	1
62.995628415300544	6000	1
63.00218579234972	1778	1
63.007650273224044	7979	1
63.013661202185794	8561	1
63.014754098360655	5656	1
63.01803278688524	9616	1
63.01803278688524	9193	1
63.03661202185792	7294	1
63.0448087431694	6065	1
63.07267759562841	1379	1
63.07377049180328	2094	1
63.08306010928962	5973	1
63.08524590163934	750	1
63.09016393442623	4319	1
63.09508196721311	6707	1
63.102732240437156	8939	1
63.107650273224046	9205	1
63.131147540983605	9916	1
63.137158469945355	7678	1
63.14043715846994	3075	1
63.14972677595628	7289	1
63.15245901639344	2064	1
63.16393442622951	1596	1
63.17158469945355	8844	1
63.17814207650273	1539	1
63.17814207650273	8674	1
63.197814207650275	806	1
63.20983606557377	8529	1
63.21748633879781	3817	1
63.23770491803278	9812	1
63.240437158469945	1830	1
63.24972677595628	3541	1
63.253551912568305	5906	1
63.253551912568305	5353	1
63.262841530054644	9021	1
63.27322404371585	7963	1
63.27814207650273	6564	1
63.280874316939894	3579	1
63.284153005464475	5633	1
63.30546448087431	1839	1
63.308196721311475	9983	1
63.33934426229508	3271	1
63.356830601092895	1981	1
63.36120218579235	2496	1
63.36393442622951	2601	1
63.36393442622951	3189	1
63.36775956284153	7537	1
63.37267759562842	5103	1
63.38961748633879	3663	1
63.40437158469945	3332	1
63.41803278688525	1897	1
63.42295081967213	4790	1
63.42568306010929	2655	1
63.43224043715847	2803	1
63.43825136612022	953	1
63.43934426229508	6696	1
63.44644808743169	3617	1
63.46448087431693	2914	1
63.47158469945355	1351	0
63.48306010928962	7319	1
63.485245901639345	4726	1
63.487431693989066	139	1
63.48907103825136	5310	1
63.494535519125684	2073	1
63.502732240437155	3950	1
63.54262295081967	5144	1
63.54972677595628	4315	1
63.556284153005464	1253	1
63.55683060109289	729	1
63.5672131147541	9518	1
63.57103825136612	3418	1
63.58032786885246	8203	1
63.59071038251366	6097	1
63.595628415300546	9923	1
63.600546448087435	1692	1
63.61256830601093	2962	1
63.614754098360656	4268	1
63.6224043715847	2222	1
63.62349726775957	5953	1
63.62622950819672	3311	1
63.64535519125683	8401	1
63.64535519125683	4663	1
63.65191256830601	1844	1
63.65846994535519	7717	1
63.675409836065576	3997	1
63.72677595628415	9150	1
63.74918032786885	6200	1
63.754644808743166	9326	1
63.7672131147541	6849	1
63.783060109289615	5224	1
63.7896174863388	1964	1
63.8120218579235	8402	1
63.826229508196725	3108	1
63.82677595628415	6942	1
63.82896174863387	9736	1
63.830601092896174	8788	1
63.838797814207645	9805	1
63.84098360655738	8954	1
63.85027322404372	9949	1
63.886338797814204	2193	1
63.89726775956284	6059	1
63.90218579234973	3321	1
63.905464480874315	9758	1
63.90928961748634	1751	1
63.91857923497268	6182	1
63.93114754098361	4199	1
63.93715846994535	7798	1
63.948633879781426	7668	1
63.95136612021857	4508	1
63.96393442622951	9765	1
63.98415300546448	1931	1
63.992349726775956	1122	1
63.996721311475405	2575	1
64.0103825136612	3415	1
64.0103825136612	5614	1
64.02185792349727	1581	1
64.03333333333333	2932	1
64.05136612021857	2402	1
64.05409836065574	3066	1
64.0726775956284	1739	1
64.09071038251366	3168	1
64.09945355191257	8933	1
64.10491803278688	8804	1
64.12185792349727	4302	1
64.1311475409836	4371	1
64.1415300546448	7124	1
64.14972677595628	4086	1
64.15300546448087	9669	1
64.17540983606557	4967	1
64.18142076502733	2113	1
64.18579234972677	9528	1
64.21530054644808	8242	1
64.21748633879781	1519	1
64.21967213114755	7205	1
64.2311475409836	5566	1
64.23169398907103	2587	1
64.25027322404371	5490	1
64.25245901639344	2507	1
64.25573770491803	316	1
64.3016393442623	7292	1
64.32295081967213	3371	1
64.32786885245902	111	1
64.33333333333333	6566	1
64.35300546448087	4643	1
64.36174863387978	6415	1
64.37650273224044	3885	1
64.3792349726776	2440	1
64.39289617486338	7679	1
64.39398907103825	2081	1
64.39562841530055	4047	1
64.40054644808743	7398	1
64.40546448087431	3642	1
64.41584699453551	9480	1
64.44098360655738	6492	1
64.44699453551912	9773	1
64.4497267759563	7765	1
64.46885245901639	3286	1
64.47978142076504	7851	1
64.48251366120218	8973	1
64.48415300546448	569	1
64.48524590163935	8843	1
64.48633879781421	7464	1
64.50874316939891	7838	1
64.51530054644809	965	1
64.51803278688524	5012	1
64.51967213114754	8101	1
64.52185792349727	5732	1
64.52459016393443	539	1
64.52568306010929	1542	1
64.52622950819672	9196	1
64.53606557377049	6860	1
64.53770491803279	5251	1
64.54808743169399	9343	1
64.54863387978142	58	1
64.54863387978142	7331	1
64.55300546448088	5280	1
64.55409836065574	562	1
64.5688524590164	9022	1
64.57595628415301	3406	1
64.5775956284153	3547	1
64.58032786885245	8224	1
64.58251366120219	4753	1
64.59726775956284	4743	1
64.59781420765027	6757	1
64.61147540983606	8599	1
64.6174863387978	3320	1
64.6360655737705	4192	1
64.63825136612022	1568	1
64.67267759562841	2830	1
64.67431693989072	9471	1
64.68032786885246	6101	1
64.69234972677596	1699	1
64.70218579234972	6142	1
64.70491803278688	6068	1
64.7087431693989	9165	1
64.7103825136612	8979	1
64.71147540983607	4705	1
64.71530054644809	39	1
64.71693989071038	6494	1
64.73169398907103	4777	1
64.73989071038251	5284	1
64.75300546448088	4964	1
64.76612021857923	3935	1
64.77377049180328	5652	1
64.77978142076502	5775	1
64.81912568306011	4346	1
64.82076502732241	7247	1
64.82131147540984	4678	1
64.82185792349726	642	1
64.82349726775956	8343	1
64.83770491803278	7706	1
64.84972677595628	366	1
64.8622950819672	5628	1
64.87158469945355	2979	1
64.87650273224044	3594	1
64.91366120218579	7340	1
64.91420765027323	5401	1
64.92622950819673	9252	1
64.9327868852459	73	1
64.93387978142077	4383	1
64.93551912568306	3548	1
64.93934426229508	6908	1
64.94371584699454	1657	1
64.94426229508197	1989	1
64.95300546448087	7786	1
64.95846994535519	5349	1
64.96010928961748	8583	1
64.96721311475409	9953	1
64.97049180327869	2716	1
64.98032786885246	6154	1
64.98032786885246	7604	1
64.98251366120218	5807	1
64.98524590163935	1366	1
65.01530054644809	3684	1
65.01748633879781	8223	1
65.0207650273224	8700	1
65.02513661202185	9209	1
65.0622950819672	9290	1
65.06284153005464	1597	1
65.07213114754097	2881	1
65.07486338797814	7397	1
65.07704918032788	4075	1
65.09617486338797	3848	1
65.10819672131147	7373	1
65.12841530054645	3693	1
65.13989071038252	3303	1
65.13989071038252	5914	1
65.17158469945355	9529	1
65.17158469945355	5183	1
65.17377049180328	6994	1
65.18251366120218	2210	1
65.18743169398907	2798	1
65.2087431693989	4233	1
65.21420765027322	216	1
65.21748633879781	898	1
65.23715846994536	999	1
65.23770491803279	2032	1
65.25027322404371	8896	1
65.26448087431694	4930	1
65.26502732240436	2195	1
65.26612021857923	634	1
65.2672131147541	6242	1
65.28032786885245	4502	1
65.2879781420765	7799	1
65.29016393442623	9679	1
65.30874316939891	8163	1
65.32185792349728	6820	1
65.324043715847	2907	1
65.33879781420765	7408	1
65.3398907103825	5032	1
65.35136612021859	4771	1
65.3551912568306	6364	1
65.35956284153006	4888	1
65.36010928961748	5860	1
65.36338797814207	2381	1
65.3808743169399	5978	1
65.38961748633879	7776	1
65.40655737704918	2893	1
65.43497267759562	5753	1
65.43661202185793	209	1
65.44098360655738	4473	1
65.45628415300547	3270	1
65.46338797814208	66	1
65.46721311475409	7866	1
65.5	5483	1
65.50546448087431	4655	1
65.50819672131148	1518	1
65.51366120218579	1947	1
65.51420765027322	8556	1
65.53060109289618	2280	1
65.53224043715846	6213	1
65.53715846994535	8849	1
65.5464480874317	4374	1
65.56338797814207	8614	1
65.5688524590164	3070	1
65.57049180327868	3716	1
65.58142076502732	2125	1
65.59344262295082	2485	1
65.59344262295082	4584	1
65.6136612021858	3600	1
65.62349726775956	8413	1
65.63005464480874	5599	1
65.6344262295082	1410	1
65.63661202185793	1363	1
65.63879781420765	1663	1
65.64262295081967	5894	1
65.65191256830602	9513	1
65.67486338797814	9026	1
65.68579234972678	7680	1
65.69125683060109	718	1
65.69945355191257	4006	1
65.71475409836066	8299	1
65.72459016393442	6536	1
65.73497267759562	3272	1
65.75464480874317	9748	1
65.75573770491803	7462	1
65.76174863387979	9039	1
65.77322404371584	9719	1
65.77595628415301	3166	1
65.78688524590163	2403	1
65.79016393442623	9181	1
65.81256830601093	9145	1
65.82076502732241	4593	1
65.83224043715846	7775	1
65.83387978142076	4836	1
65.8344262295082	1686	1
65.84098360655737	6997	1
65.8535519125683	9552	1
65.85573770491803	8825	1
65.86174863387978	7213	1
65.86775956284153	4939	1
65.89234972677595	5358	1
65.93224043715847	1339	1
65.95300546448087	984	1
65.96065573770491	7409	1
65.96120218579235	1760	1
65.96448087431693	3408	1
65.96448087431693	1975	1
65.97650273224043	3995	1
65.99071038251365	4666	1
66.00327868852459	9034	1
66.05355191256831	5228	1
66.06338797814207	5037	1
66.09562841530054	2071	1
66.11256830601093	4165	1
66.11311475409836	8460	1
66.14480874316939	6848	1
66.14754098360656	2513	1
66.16612021857924	3422	1
66.18469945355191	2002	1
66.19071038251366	2871	1
66.19672131147541	6257	1
66.21092896174864	7400	1
66.21857923497268	8389	1
66.22732240437158	5268	1
66.2327868852459	6537	1
66.24098360655738	7335	1
66.25409836065575	1045	1
66.25737704918032	3831	1
66.26338797814208	6004	1
66.27103825136612	146	1
66.27158469945356	594	1
66.29234972677595	5987	1
66.29234972677595	4979	1
66.29890710382514	8744	1
66.30928961748633	748	1
66.33715846994535	2627	1
66.33879781420765	723	1
66.36994535519125	2949	1
66.37213114754098	4007	1
66.39508196721312	1806	1
66.43442622950819	4422	1
66.43551912568306	3275	1
66.4431693989071	7073	1
66.4896174863388	4436	1
66.49234972677596	7075	1
66.50054644808743	8341	1
66.50983606557377	599	1
66.53333333333333	1040	1
66.54262295081968	2525	1
66.5568306010929	4003	1
66.56448087431694	3692	1
66.57103825136612	2662	1
66.57322404371585	6873	1
66.59289617486338	1088	1
66.59562841530055	8514	1
66.5967213114754	5338	1
66.60491803278688	4176	1
66.62622950819673	6167	1
66.64480874316939	5479	1
66.64480874316939	8827	1
66.648087431694	1140	1
66.64972677595628	4320	1
66.65300546448087	5098	1
66.65464480874317	8121	1
66.66502732240437	6207	1
66.6655737704918	5305	1
66.66666666666666	1773	1
66.66885245901639	8846	1
66.67103825136613	4606	1
66.68688524590164	4751	1
66.69125683060109	3644	1
66.71639344262296	9231	1
66.72513661202186	7545	1
66.73387978142077	4692	1
66.74207650273223	7672	1
66.76120218579236	1211	1
66.77650273224044	6419	1
66.78087431693989	7555	1
66.78196721311475	571	1
66.78579234972678	7737	1
66.79289617486339	4578	1
66.79836065573771	1524	1
66.8103825136612	7164	1
66.81311475409836	6715	1
66.81420765027322	8488	0
66.81803278688524	4735	1
66.82185792349726	995	1
66.82404371584698	7086	1
66.83770491803278	4068	1
66.85464480874316	4271	1
66.85901639344263	3688	1
66.88415300546448	4810	1
66.88415300546448	5060	1
66.88852459016394	6914	1
66.89289617486338	6273	1
66.90928961748634	7647	1
66.9103825136612	1129	1
66.9191256830601	3903	1
66.92240437158469	7155	1
66.92841530054645	1736	1
66.93661202185793	9025	1
66.93715846994536	1085	1
66.95628415300547	8115	1
66.95956284153006	4540	1
66.97213114754098	3423	1
66.97267759562841	1155	1
67.00546448087432	8437	1
67.00710382513661	3187	1
67.00765027322404	6562	1
67.0120218579235	466	1
67.01912568306011	7356	1
67.02295081967213	3814	1
67.02732240437159	6949	1
67.03114754098361	2186	1
67.03387978142077	6106	1
67.03497267759563	8260	1
67.04808743169399	5329	1
67.05027322404372	7445	1
67.05081967213115	1724	1
67.06830601092896	6850	1
67.07704918032786	2034	1
67.08196721311475	375	1
67.08306010928962	4395	1
67.09071038251366	551	1
67.09344262295082	7949	1
67.10273224043716	2590	1
67.10382513661203	733	1
67.1191256830601	21	1
67.12732240437158	9005	1
67.14590163934426	6025	1
67.15300546448087	5324	1
67.16338797814208	8542	1
67.1655737704918	3207	1
67.16666666666666	8785	1
67.16721311475409	9946	1
67.17377049180328	8613	1
67.17650273224044	1270	1
67.18196721311475	3619	1
67.18743169398907	2763	1
67.18961748633879	4287	1
67.2103825136612	2733	1
67.21366120218579	4559	1
67.21693989071038	2214	1
67.22513661202186	8492	1
67.23989071038251	8755	1
67.25300546448088	1594	1
67.25628415300547	2600	1
67.2672131147541	2894	1
67.27213114754097	3071	1
67.27377049180328	5040	1
67.27486338797814	8222	1
67.28032786885245	6864	1
67.28032786885245	5068	1
67.29071038251367	4485	1
67.29781420765028	5984	1
67.29836065573771	4595	1
67.29890710382514	4925	1
67.30273224043715	4167	1
67.30382513661202	7402	1
67.32131147540984	4527	1
67.32568306010928	1452	1
67.33770491803278	2198	1
67.35737704918033	1837	1
67.37486338797814	6861	1
67.39071038251366	6352	1
67.3967213114754	1317	1
67.39890710382514	1036	1
67.4087431693989	2918	1
67.41693989071038	4385	1
67.42131147540984	4364	1
67.42677595628415	4306	1
67.43442622950819	2885	1
67.4377049180328	222	1
67.44207650273223	7868	1
67.45464480874317	6577	1
67.4551912568306	6556	1
67.45683060109289	1763	1
67.46065573770491	6832	1
67.46775956284154	1942	1
67.47431693989071	8886	1
67.48087431693989	2683	1
67.50546448087432	5307	1
67.50874316939891	4448	1
67.51366120218579	1934	1
67.56010928961749	3101	1
67.57049180327868	9111	1
67.57103825136612	4848	1
67.57103825136612	2201	1
67.60437158469945	9599	1
67.60601092896175	8937	1
67.61693989071038	7208	1
67.6191256830601	9048	1
67.62131147540983	3079	1
67.62677595628415	7972	1
67.62677595628415	6871	1
67.64699453551913	5299	1
67.64972677595628	1818	1
67.66174863387978	3057	1
67.66666666666666	7871	1
67.67704918032787	5259	1
67.70163934426229	5412	1
67.70710382513661	5976	1
67.70928961748633	5225	1
67.7103825136612	6478	1
67.71803278688525	1769	1
67.7207650273224	2729	1
67.73005464480875	983	1
67.7448087431694	1149	1
67.74754098360656	9097	1
67.76338797814208	3525	1
67.77213114754097	1141	1
67.77322404371584	9618	1
67.77923497267759	9810	1
67.78633879781421	424	1
67.78852459016393	3301	1
67.7896174863388	7857	1
67.79234972677595	2409	1
67.79289617486339	5115	1
67.79398907103825	6804	1
67.79726775956284	3633	1
67.81147540983606	1450	1
67.81475409836065	6973	1
67.82841530054645	5252	1
67.84262295081967	9455	1
67.84426229508196	8192	1
67.851912568306	8427	1
67.87267759562842	7257	1
67.89180327868853	8140	1
67.8967213114754	4227	1
67.90273224043716	730	1
67.90983606557377	4239	1
67.91366120218579	6180	1
67.91857923497268	5417	1
67.93825136612021	2348	1
67.93934426229508	8717	1
67.94590163934426	6811	1
67.94863387978143	6403	1
67.95409836065573	7415	1
67.96885245901639	3376	1
67.98360655737706	7016	1
67.99016393442623	3618	1
68.00218579234972	694	1
68.00218579234972	1459	1
68.00273224043715	5924	1
68.00710382513661	8941	1
68.00765027322404	2498	1
68.01092896174863	3264	1
68.01311475409837	2249	1
68.02404371584699	6140	1
68.02513661202185	152	1
68.03387978142077	2264	1
68.05355191256831	3308	1
68.07213114754099	5388	1
68.08633879781421	2349	1
68.0967213114754	4857	1
68.10765027322404	3658	1
68.11147540983606	3826	1
68.11639344262295	8977	1
68.11967213114754	3135	1
68.12513661202186	1420	1
68.14480874316939	6112	1
68.14918032786885	1188	1
68.1584699453552	3683	1
68.17650273224044	372	1
68.1775956284153	6040	1
68.19781420765027	6814	1
68.21202185792349	9403	1
68.22131147540983	5752	1
68.22131147540983	28	1
68.22896174863388	6567	1
68.23661202185792	8380	1
68.23825136612022	791	1
68.26065573770492	1533	1
68.26284153005464	3586	1
68.26338797814208	2968	1
68.28142076502732	7525	1
68.29234972677595	2704	1
68.29289617486339	1099	1
68.29289617486339	4504	1
68.30546448087432	9909	1
68.31584699453552	5105	1
68.31857923497267	5919	1
68.32349726775956	3974	1
68.32841530054645	8549	1
68.33551912568306	5303	1
68.3360655737705	9398	1
68.34207650273224	591	1
68.34699453551912	7962	1
68.34699453551912	537	1
68.36666666666666	9027	1
68.37267759562842	6421	1
68.37704918032786	905	1
68.3792349726776	7523	1
68.38196721311475	7727	1
68.3863387978142	9331	1
68.39016393442623	4542	1
68.39453551912568	3588	1
68.40928961748634	1331	1
68.41366120218579	6171	1
68.41639344262295	5446	1
68.42896174863388	9468	1
68.42950819672132	6080	1
68.44098360655738	6985	1
68.46448087431695	2882	1
68.47540983606558	2270	1
68.47978142076504	8497	1
68.49125683060109	8023	1
68.49344262295082	8305	1
68.49562841530054	2306	1
68.4983606557377	611	1
68.4983606557377	7702	1
68.50218579234972	7450	1
68.51092896174862	5639	1
68.51202185792349	8947	1
68.51857923497268	8665	1
68.524043715847	6091	1
68.52732240437157	8815	1
68.53060109289618	1952	1
68.53934426229509	802	1
68.54207650273223	2119	1
68.55901639344262	7535	1
68.56939890710383	3137	1
68.57322404371584	6508	1
68.58415300546449	1212	1
68.60273224043715	7929	1
68.60655737704917	5346	1
68.61038251366121	3150	1
68.61420765027323	4891	1
68.61967213114754	9634	1
68.63060109289619	7049	1
68.63333333333333	2616	1
68.64043715846995	2312	1
68.66721311475409	9588	1
68.66939890710383	5591	1
68.69398907103825	3597	1
68.69453551912568	3503	1
68.71147540983605	7767	1
68.72349726775956	3676	1
68.72622950819671	749	1
68.74699453551912	4945	1
68.7551912568306	3789	1
68.76775956284153	7658	1
68.77868852459017	4990	1
68.80218579234972	3401	1
68.80655737704917	3894	1
68.81147540983606	1616	1
68.8136612021858	5543	1
68.81475409836065	7762	1
68.82513661202186	9312	1
68.85245901639344	5959	1
68.86284153005464	5034	1
68.88743169398907	9554	1
68.89016393442623	2505	1
68.89071038251366	3827	1
68.89398907103825	4333	1
68.89562841530055	6931	1
68.90819672131147	7652	1
68.91256830601093	6648	1
68.91420765027323	3337	1
68.91639344262295	7578	1
68.93770491803278	2413	1
68.93934426229508	5872	1
68.97158469945354	3870	1
68.98251366120218	5612	1
69.00546448087432	6572	1
69.00819672131148	7452	1
69.01092896174865	5784	1
69.01967213114754	8213	1
69.02185792349727	5028	1
69.04426229508196	5683	1
69.06284153005464	1661	1
69.07103825136613	5162	1
69.08032786885246	167	1
69.09125683060108	8515	1
69.09890710382514	8225	1
69.10273224043715	4175	1
69.10765027322404	5574	1
69.10819672131147	4142	1
69.13333333333333	8444	1
69.1344262295082	3577	1
69.13989071038252	5751	1
69.14043715846995	2517	1
69.15136612021857	3342	1
69.16338797814207	3983	1
69.17267759562841	3822	1
69.1863387978142	610	1
69.18743169398907	922	1
69.19726775956283	4344	1
69.20273224043716	215	1
69.20601092896175	7687	1
69.20655737704918	538	1
69.21202185792349	7986	1
69.24863387978142	262	1
69.28579234972676	3111	1
69.2879781420765	2157	1
69.2896174863388	417	1
69.29890710382514	917	1
69.31639344262294	1246	1
69.32622950819672	5109	1
69.32786885245902	7533	1
69.34699453551912	5337	1
69.37267759562842	5286	1
69.37595628415299	9254	1
69.38415300546448	1681	1
69.38524590163935	298	1
69.39562841530055	5220	1
69.40054644808744	4342	1
69.42131147540982	4210	1
69.42786885245901	7969	1
69.4311475409836	8010	1
69.45628415300546	7570	1
69.45956284153006	319	1
69.46502732240438	3298	1
69.46557377049182	281	1
69.46994535519126	3654	1
69.48852459016393	1197	1
69.49453551912569	4971	1
69.49508196721312	2638	1
69.51202185792349	8568	1
69.51420765027322	4	1
69.52131147540983	2560	1
69.52732240437157	2915	1
69.53060109289618	6676	1
69.5327868852459	6237	1
69.53879781420765	5374	1
69.53989071038252	10	1
69.54644808743168	333	1
69.54754098360655	6784	1
69.55409836065574	9701	1
69.55956284153005	4755	1
69.56338797814207	4281	1
69.56502732240438	6740	1
69.56557377049181	6507	1
69.56830601092896	1297	1
69.56939890710383	6327	1
69.5704918032787	8383	1
69.58251366120219	1860	1
69.58907103825136	9067	1
69.59562841530055	9363	1
69.60437158469945	1257	1
69.60601092896174	4044	1
69.60765027322404	4724	1
69.6087431693989	6580	1
69.60928961748634	9608	1
69.60928961748634	2508	1
69.60983606557377	4331	1
69.61038251366121	11	1
69.61584699453552	6244	1
69.63060109289619	8857	1
69.63606557377048	7793	1
69.6415300546448	6064	1
69.64590163934426	8916	1
69.64972677595628	7324	1
69.65409836065574	7738	1
69.65737704918033	1599	1
69.66120218579235	9134	1
69.66229508196722	6174	1
69.66338797814207	5742	1
69.67103825136611	4304	1
69.67704918032787	5508	1
69.67868852459016	5790	1
69.67868852459016	2168	1
69.68087431693988	3529	1
69.68196721311475	1753	1
69.68196721311475	1248	1
69.68360655737705	5455	1
69.6863387978142	5319	1
69.70054644808744	760	1
69.70109289617486	4579	1
69.70273224043716	4083	1
69.70819672131148	7819	1
69.71311475409836	3464	1
69.71693989071038	6433	1
69.71803278688525	4929	1
69.71803278688525	9028	1
69.72021857923498	2320	1
69.72513661202186	8231	1
69.73005464480875	443	1
69.73387978142077	2928	1
69.74098360655736	9035	1
69.7415300546448	9690	1
69.74535519125683	6018	1
69.74535519125683	5882	1
69.75027322404372	8189	1
69.75027322404372	9288	1
69.75081967213114	6381	1
69.75355191256831	8403	1
69.75409836065575	7194	1
69.75464480874317	5921	1
69.76338797814208	9952	1
69.76393442622951	6056	1
69.76775956284153	9947	1
69.76830601092897	2993	1
69.76939890710383	998	1
69.76994535519125	6100	1
69.77213114754097	9394	1
69.77704918032786	8725	1
69.78415300546449	541	1
69.78524590163934	2573	1
69.7879781420765	3643	1
69.78852459016393	1290	1
69.78907103825136	6595	1
69.79562841530056	2414	1
69.80546448087432	2837	1
69.80655737704917	2396	1
69.81803278688524	4081	1
69.81857923497267	6126	1
69.8207650273224	8061	1
69.82185792349726	656	1
69.8256830601093	3764	1
69.83333333333333	7020	1
69.83770491803278	870	1
69.83879781420765	9405	1
69.8415300546448	164	1
69.84480874316941	9008	1
69.85519125683061	3849	1
69.85628415300546	3507	1
69.85792349726776	1219	1
69.86994535519126	149	1
69.87267759562842	7978	1
69.87377049180328	5897	1
69.87486338797815	8465	1
69.87650273224043	8884	1
69.88524590163935	878	1
69.8863387978142	875	1
69.89508196721312	3209	1
69.89617486338797	1307	1
69.90601092896173	8523	1
69.91584699453551	7774	1
69.92240437158469	1841	1
69.92622950819671	5218	1
69.93060109289618	952	1
69.9311475409836	9160	1
69.93387978142077	2957	1
69.951912568306	6998	1
69.95409836065573	9141	1
69.9551912568306	3742	1
69.95573770491802	8833	1
69.97322404371585	1629	1
69.97540983606558	2629	1
69.97978142076504	614	1
69.98251366120218	285	1
69.98579234972676	7746	1
69.98743169398907	3478	1
69.98852459016393	1733	1
69.9896174863388	8167	1
69.99726775956283	291	1
69.9983606557377	7146	1
70.00710382513661	1827	1
70.0120218579235	1912	1
70.01584699453551	8408	1
70.02459016393443	595	1
70.03224043715846	4604	1
70.03825136612022	8195	1
70.04808743169399	8675	1
70.05027322404372	3667	1
70.05355191256831	9782	1
70.05628415300546	8991	1
70.05628415300546	4139	1
70.07267759562842	9505	1
70.07868852459016	2617	1
70.07978142076503	6482	1
70.07978142076503	660	1
70.08142076502732	5740	1
70.08306010928962	6502	1
70.09726775956284	3188	1
70.09945355191257	7490	1
70.10382513661202	7784	1
70.10601092896174	3198	1
70.12185792349726	7399	1
70.1224043715847	7843	1
70.12677595628415	1031	1
70.12732240437158	9939	1
70.13661202185791	6226	1
70.15464480874317	1217	1
70.16830601092896	7882	1
70.17267759562841	9959	1
70.18196721311475	6734	1
70.18469945355191	8479	1
70.18688524590164	4237	1
70.20054644808742	8650	1
70.21857923497268	9859	1
70.22295081967214	7823	1
70.23005464480875	4699	1
70.24644808743169	2055	1
70.27158469945354	3511	1
70.27868852459017	1414	1
70.2863387978142	2082	1
70.28688524590163	5576	1
70.2879781420765	4816	1
70.28907103825136	8988	1
70.29836065573771	598	1
70.30327868852459	5035	1
70.30874316939891	2711	1
70.31420765027323	5332	1
70.3311475409836	7683	1
70.35519125683061	3151	1
70.35901639344263	4010	1
70.3672131147541	899	1
70.38251366120218	1609	1
70.39234972677595	3488	1
70.39726775956284	4808	1
70.40273224043716	2212	1
70.40437158469946	5659	1
70.40546448087433	4544	1
70.40655737704917	4476	1
70.40655737704917	6175	1
70.40983606557377	8504	1
70.42404371584699	250	1
70.42841530054645	5046	1
70.42841530054645	4105	1
70.43770491803278	7275	1
70.43770491803278	5454	1
70.43934426229508	165	1
70.44262295081967	7367	1
70.44644808743169	3438	1
70.44918032786886	7038	1
70.4497267759563	5043	1
70.45683060109289	956	1
70.48142076502732	2973	1
70.48306010928961	6530	1
70.48524590163935	1689	1
70.48743169398907	2613	1
70.49071038251365	8697	1
70.50163934426229	9682	1
70.50710382513661	1416	1
70.50928961748635	3851	1
70.51639344262294	9759	1
70.5207650273224	4103	1
70.53333333333333	9074	1
70.53387978142077	1563	1
70.55245901639344	480	1
70.5622950819672	1396	1
70.5655737704918	317	1
70.56939890710383	7564	1
70.5792349726776	4588	1
70.58415300546449	126	1
70.59344262295082	304	1
70.61256830601093	1761	1
70.61475409836066	2709	1
70.61584699453552	8011	1
70.62349726775956	9311	1
70.62622950819672	7260	1
70.6311475409836	9928	1
70.63825136612022	735	1
70.64207650273224	9492	1
70.64371584699454	4459	1
70.65464480874317	6589	1
70.65683060109289	2099	1
70.65683060109289	1242	1
70.6601092896175	129	1
70.66120218579235	3353	1
70.67158469945355	9783	1
70.67978142076502	8774	1
70.6896174863388	2576	1
70.69726775956283	3413	1
70.71038251366119	1953	1
70.71311475409836	2531	1
70.71584699453551	1104	1
70.71639344262294	86	1
70.73060109289617	6727	1
70.7448087431694	2497	1
70.74863387978142	9700	1
70.75027322404372	1972	1
70.75409836065575	7624	1
70.77158469945354	1154	1
70.77213114754097	8399	1
70.7775956284153	7349	1
70.78196721311475	5693	1
70.79398907103825	5386	1
70.80163934426228	9776	1
70.80983606557378	9817	1
70.81092896174863	1137	1
70.81584699453552	2347	1
70.82677595628415	2903	1
70.8311475409836	1774	1
70.8327868852459	2217	1
70.83661202185792	6017	1
70.84043715846994	3224	1
70.84480874316941	7787	1
70.84590163934426	2670	1
70.8568306010929	5531	1
70.86939890710383	7495	1
70.875956284153	3142	1
70.8792349726776	4008	1
70.88360655737705	8280	1
70.89180327868851	7078	1
70.89508196721312	9318	1
70.89890710382514	5803	1
70.91038251366119	2267	1
70.91803278688525	4138	1
70.92240437158469	8178	1
70.92459016393443	8817	1
70.92841530054645	8326	1
70.92896174863388	8335	1
70.93715846994536	5061	1
70.94043715846993	5908	1
70.94863387978143	4241	1
70.94863387978143	9068	1
70.95573770491802	2166	1
70.95683060109289	3334	1
70.95956284153006	1551	1
70.96338797814208	724	1
70.96612021857923	4876	1
70.96612021857923	4130	1
70.97486338797815	390	1
70.97978142076504	883	1
70.98415300546448	6272	1
70.98743169398907	4482	1
71.01530054644807	8279	1
71.01857923497268	874	1
71.03606557377049	8786	1
71.04207650273224	3307	1
71.04371584699453	5	1
71.04863387978142	608	1
71.04918032786885	8452	1
71.04972677595629	5114	1
71.05409836065574	5958	1
71.05519125683061	6608	1
71.08688524590164	689	1
71.09016393442622	9650	1
71.09344262295082	8162	1
71.09508196721312	5301	1
71.10437158469945	1719	1
71.11693989071038	895	1
71.12076502732239	1856	1
71.12568306010928	3610	1
71.13989071038252	6692	1
71.148087431694	9984	1
