59.57868852459016	9586	1
59.58907103825137	3913	1
59.597814207650266	7199	1
59.59945355191257	6434	1
59.601639344262296	9485	1
59.60710382513661	5186	1
59.6103825136612	526	1
59.614754098360656	6978	1
59.61857923497268	4463	1
59.631147540983605	8796	1
59.6551912568306	809	1
59.660655737704914	2040	1
59.66393442622951	536	1
59.6655737704918	41	1
59.672677595628414	4895	1
59.678688524590164	7129	1
59.68032786885246	8883	1
59.687431693989076	2090	1
59.692896174863385	1668	1
59.71092896174863	7073	1
59.7431693989071	3769	1
59.756830601092894	6707	1
59.757923497267754	9349	1
59.7655737704918	1047	1
59.79945355191257	1095	1
59.80655737704918	8485	1
59.81366120218579	5419	1
59.8448087431694	3451	1
59.85901639344262	1042	1
59.883060109289616	6791	1
59.885245901639344	8911	1
59.89617486338798	4708	1
59.900546448087425	5349	1
59.92677595628415	2551	1
59.92896174863388	192	1
59.93606557377049	4912	1
59.94754098360655	7461	1
59.953005464480874	6540	1
59.954098360655735	3034	1
59.979234972677595	8750	1
59.98469945355191	7269	1
60.00218579234973	2813	1
60.02950819672131	7270	1
60.04371584699454	6924	1
60.067213114754104	9204	1
60.072131147540986	8340	1
60.07978142076503	803	1
60.09016393442622	1176	1
60.10327868852459	346	1
60.10491803278689	3863	1
60.10819672131147	100	1
60.110928961748634	7637	1
60.12021857923497	5094	1
60.12896174863388	3924	1
60.15464480874317	8470	1
60.160655737704914	14	1
60.16502732240437	3169	1
60.167759562841525	7516	1
60.17103825136612	7001	1
60.173770491803275	8278	1
60.17431693989071	6182	1
60.17486338797814	2262	1
60.17540983606557	7422	1
60.18306010928961	1001	1
60.18360655737705	5287	1
60.187431693989076	7970	1
60.1983606557377	4152	1
60.20218579234973	7572	1
60.20546448087431	2481	1
60.210928961748635	6725	1
60.21366120218579	5642	1
60.21639344262295	2958	1
60.22568306010929	3671	1
60.22950819672131	4513	1
60.235519125683055	7737	1
60.24426229508197	6785	1
60.25300546448087	7121	1
60.253551912568305	2153	1
60.25573770491803	6859	1
60.25737704918032	2670	1
60.25901639344262	3081	1
60.262841530054644	9872	1
60.269945355191254	583	1
60.27267759562841	6728	1
60.28032786885245	7221	1
60.290163934426225	1311	1
60.29508196721311	2199	1
60.29726775956284	3524	1
60.301092896174865	7385	1
60.307103825136615	2115	1
60.31693989071039	1499	1
60.324043715847	3680	1
60.32622950819672	36	1
60.33169398907104	3353	1
60.33169398907104	6003	1
60.34808743169398	2608	1
60.34918032786885	8830	1
60.35846994535519	2703	1
60.362841530054645	720	1
60.3655737704918	8601	1
60.37213114754098	2147	1
60.38142076502732	8364	1
60.386338797814204	3390	1
60.3879781420765	4337	1
60.39398907103825	4706	1
60.39617486338798	5373	1
60.40273224043715	4780	1
60.41420765027323	4941	1
60.41420765027323	303	1
60.41639344262295	7176	1
60.423497267759565	8275	1
60.42513661202185	8085	1
60.43333333333333	7301	1
60.43606557377049	786	1
60.43606557377049	8995	1
60.44754098360655	4809	1
60.449726775956286	2315	1
60.459016393442624	4072	1
60.46120218579235	1635	1
60.480327868852456	7429	1
60.48469945355191	9426	1
60.494535519125684	6106	1
60.511475409836066	4663	1
60.52131147540984	9136	1
60.52622950819672	5765	1
60.53551912568306	6650	1
60.54371584699454	9653	1
60.54644808743169	5651	1
60.55956284153006	9628	1
60.57103825136612	3077	1
60.57158469945355	6805	1
60.58087431693989	4108	1
60.58469945355191	1614	1
60.60054644808743	1930	1
60.61420765027322	8742	1
60.61584699453552	5602	1
60.618032786885244	5206	1
60.619672131147546	439	1
60.62240437158469	4675	1
60.62349726775956	6461	1
60.624043715846994	7432	1
60.62459016393443	9351	1
60.63224043715847	4593	1
60.643169398907105	2190	1
60.64972677595629	760	1
60.65573770491803	269	1
60.66448087431694	2663	1
60.667759562841525	9659	1
60.67814207650273	5243	1
60.68907103825137	763	1
60.69071038251366	471	1
60.713114754098356	570	1
60.71366120218579	7052	1
60.71475409836065	7983	1
60.72677595628416	5897	1
60.73169398907104	7372	1
60.74918032786886	9056	1
60.75136612021858	6988	1
60.7551912568306	8643	1
60.76010928961748	3805	1
60.768852459016394	1243	1
60.77486338797814	2603	1
60.77704918032787	9106	1
60.78142076502732	4467	1
60.785792349726776	8407	1
60.8016393442623	7458	1
60.81748633879781	9094	1
60.81803278688524	2020	1
60.82021857923497	713	1
60.823497267759564	6698	1
60.83005464480874	9012	1
60.834426229508196	9908	1
60.84207650273224	9385	1
60.8431693989071	8362	1
60.84699453551913	1558	1
60.85136612021858	9839	1
60.85846994535519	1279	1
60.86065573770492	2173	1
60.87049180327869	9155	1
60.880327868852454	3546	1
60.88688524590164	8374	1
60.8896174863388	682	1
60.89289617486339	5027	1
60.89672131147541	3029	1
60.90054644808743	3203	1
60.90327868852459	8749	1
60.90601092896175	4093	1
60.90819672131148	5532	1
60.92841530054645	7046	1
60.92841530054645	8551	1
60.94153005464481	2131	1
60.94153005464481	7354	1
60.95846994535519	5825	1
60.96393442622951	4578	1
60.972131147540985	5950	1
60.97540983606557	3278	1
60.9879781420765	8170	1
60.993442622950816	9808	1
60.994535519125684	8745	1
60.99781420765027	4608	1
61.004371584699456	5984	1
61.02568306010929	7478	1
61.02568306010929	3914	1
61.02622950819672	5627	1
61.050273224043714	4641	1
61.05245901639344	4927	1
61.057377049180324	4674	1
61.063387978142075	9486	1
61.06448087431694	3264	1
61.06502732240437	5703	1
61.06775956284153	298	1
61.08907103825137	6359	1
61.10109289617486	2244	1
61.102732240437156	2566	1
61.10983606557377	8041	1
61.11311475409836	2605	1
61.118032786885244	4209	1
61.11912568306011	4573	1
61.12622950819672	6585	1
61.12786885245902	7482	1
61.136065573770495	9473	1
61.14371584699454	1226	1
61.144262295081965	6642	1
61.14590163934426	2339	1
61.149180327868855	1035	1
61.15136612021858	8250	1
61.160655737704914	9140	1
61.167759562841525	1828	1
61.17377049180328	2345	1
61.1983606557377	9454	1
61.198907103825135	310	1
61.20437158469946	1146	1
61.222404371584695	5712	1
61.22295081967213	5957	1
61.22568306010929	5548	1
61.22950819672131	4546	1
61.24098360655738	4241	1
61.24153005464481	8141	1
61.24918032786886	8473	1
61.25136612021858	5282	1
61.268852459016394	6721	1
61.26939890710383	9602	1
61.27103825136612	4237	1
61.28415300546448	8680	1
61.3	5499	1
61.31475409836065	7554	1
61.32459016393443	6153	1
61.33387978142076	1621	1
61.3431693989071	5878	0
61.346448087431696	8243	1
61.348633879781424	9353	1
61.355737704918035	2544	1
61.36448087431693	7143	1
61.37540983606557	9671	1
61.38142076502732	1981	1
61.38579234972678	2390	1
61.38688524590164	6197	1
61.41366120218579	6771	1
61.41584699453552	4534	1
61.41748633879781	6053	1
61.46939890710383	5480	1
61.47377049180328	4584	1
61.4775956284153	5433	1
61.487431693989066	6002	1
61.49453551912568	3472	1
61.50109289617486	9774	1
61.51202185792349	2833	1
61.513661202185794	8727	1
61.529508196721316	7156	1
61.533879781420765	4289	1
61.545901639344265	409	1
61.54644808743169	4155	1
61.54699453551912	1897	1
61.560109289617486	6099	1
61.560109289617486	5843	1
61.56284153005464	555	1
61.5655737704918	2243	1
61.57213114754098	1491	1
61.57595628415301	9112	1
61.577595628415295	1444	1
61.58306010928962	6265	1
61.584699453551906	5158	1
61.60218579234972	7999	1
61.607103825136605	743	1
61.61639344262295	1361	1
61.61857923497268	2639	1
61.62131147540984	8119	1
61.63060109289617	1551	1
61.650273224043715	5035	1
61.657377049180326	1952	1
61.66393442622951	6629	1
61.66666666666667	7722	1
61.6775956284153	3180	1
61.69726775956284	122	1
61.7016393442623	9658	1
61.702185792349724	525	1
61.720218579234974	911	1
61.7207650273224	1997	1
61.73770491803278	5062	1
61.74371584699453	1837	1
61.74426229508197	3165	1
61.7551912568306	2151	1
61.75956284153005	1901	1
61.76502732240437	1411	1
61.76502732240437	9596	1
61.77431693989071	6217	1
61.78251366120218	139	1
61.786885245901644	6235	1
61.78852459016394	9518	1
61.790163934426225	7291	1
61.79071038251366	1578	1
61.804371584699446	3815	1
61.80601092896175	2089	1
61.80601092896175	3602	1
61.81475409836065	3067	1
61.81584699453552	1045	0
61.850819672131145	5008	1
61.87868852459017	8038	1
61.88633879781421	4551	1
61.89289617486339	4034	1
61.90382513661202	2055	1
61.90655737704918	7609	1
61.91420765027323	3654	1
61.92185792349727	7453	1
61.924590163934425	7010	1
61.93551912568306	6358	1
61.943715846994536	9350	1
61.94426229508197	6297	1
61.95355191256831	3994	1
61.961748633879786	8423	1
61.97704918032787	7412	1
61.989617486338794	8082	1
61.993442622950816	3206	1
61.993442622950816	5425	1
62.009836065573765	2761	1
62.02622950819672	7997	1
62.03606557377049	2383	1
62.045901639344265	9819	1
62.048087431693986	5478	1
62.04972677595628	6647	1
62.06393442622951	3788	1
62.0792349726776	1258	1
62.0912568306011	7816	1
62.09945355191257	4560	1
62.10109289617486	6534	1
62.1103825136612	981	1
62.11584699453552	874	1
62.124043715846994	6612	1
62.12459016393442	5050	1
62.12732240437158	6246	1
62.13333333333333	7851	1
62.14043715846994	8035	1
62.14262295081967	2597	1
62.14262295081967	1562	1
62.15573770491803	6861	1
62.157377049180326	9795	1
62.16174863387978	5849	1
62.1672131147541	8654	1
62.16885245901639	6652	1
62.17540983606557	7629	1
62.18087431693989	2306	1
62.186885245901635	2039	1
62.197814207650275	2036	1
62.20109289617486	3241	1
62.20109289617486	402	1
62.220218579234974	8652	1
62.231147540983606	7470	1
62.23825136612022	5095	1
62.23934426229508	3754	1
62.258469945355195	4492	1
62.27377049180328	161	1
62.28251366120218	4565	1
62.30491803278688	8299	1
62.315300546448086	3499	1
62.31693989071038	235	1
62.33551912568306	7934	1
62.33551912568306	4850	1
62.33606557377049	9194	1
62.33715846994535	5267	1
62.35355191256831	9092	1
62.35628415300547	8978	1
62.365027322404366	5278	1
62.36939890710382	1920	1
62.374316939890704	631	1
62.377049180327866	7280	1
62.37868852459017	7849	1
62.385245901639344	2467	1
62.389071038251366	2276	1
62.40928961748634	4238	1
62.41584699453552	8043	1
62.42295081967213	547	1
62.42622950819672	9193	1
62.42622950819672	3745	1
62.42950819672131	5053	1
62.43114754098361	2631	1
62.45027322404371	3322	1
62.45628415300546	1120	1
62.460109289617485	1936	1
62.46393442622951	6228	1
62.47103825136612	3292	1
62.47704918032787	9368	1
62.48196721311475	1323	1
62.48306010928962	5444	1
62.488524590163934	4777	1
62.49453551912568	9633	1
62.49781420765027	4376	1
62.50437158469945	6997	1
62.506557377049184	3025	1
62.514754098360655	6546	1
62.52841530054645	8985	1
62.5327868852459	3432	1
62.55464480874316	2348	1
62.566120218579236	8617	1
62.570491803278685	7076	1
62.570491803278685	7868	1
62.57650273224044	8934	1
62.57923497267759	7607	1
62.586885245901634	8826	1
62.59071038251366	9646	1
62.59836065573771	8456	1
62.61256830601093	596	1
62.62950819672131	7041	1
62.63060109289617	9054	1
62.638251366120215	2977	1
62.647540983606554	5979	1
62.64808743169399	1075	1
62.65245901639344	5591	1
62.660655737704914	1425	1
62.661748633879775	1235	1
62.68251366120219	4236	1
62.68306010928962	9573	1
62.690710382513664	8718	1
62.69125683060109	6963	1
62.69836065573771	2340	1
62.70054644808743	8489	1
62.703825136612025	5762	1
62.72786885245902	6348	1
62.72841530054645	3054	1
62.74918032786885	5202	1
62.756830601092894	8671	1
62.76120218579235	6837	1
62.76612021857924	279	1
62.77213114754098	7556	1
62.772677595628416	91	1
62.78032786885246	9001	1
62.785792349726776	125	1
62.79781420765027	8785	1
62.80054644808743	7087	1
62.801092896174865	7894	1
62.80437158469945	4453	1
62.80765027322404	7503	1
62.8103825136612	260	1
62.82295081967213	1443	1
62.82568306010929	6717	1
62.83114754098361	2507	1
62.850819672131145	60	1
62.85245901639344	3200	1
62.855737704918035	7708	1
62.856830601092895	5926	1
62.86229508196721	7507	1
62.87103825136612	2891	1
62.875956284153006	4263	1
62.884153005464476	5201	1
62.89781420765027	6241	1
62.9	1096	1
62.90874316939891	5692	1
62.919672131147536	4626	1
62.92021857923497	8387	1
62.9207650273224	5291	1
62.9224043715847	8493	1
62.924590163934425	3107	1
62.92513661202186	4336	1
62.92841530054645	9062	1
62.934972677595624	2220	1
62.939890710382514	6361	1
62.943715846994536	249	1
62.94972677595628	226	1
62.95846994535519	9134	1
62.96448087431693	1847	1
62.97213114754098	2624	1
62.97213114754098	7865	1
62.99180327868852	3242	1
63.002732240437155	7054	1
63.01256830601093	560	1
63.02950819672131	5654	1
63.03770491803279	731	1
63.04535519125683	5785	1
63.046994535519126	7162	1
63.04754098360655	9805	1
63.050273224043714	5685	1
63.05355191256831	8399	1
63.05573770491803	8255	1
63.05683060109289	6215	1
63.06174863387978	4988	1
63.07486338797814	5121	1
63.07868852459016	6458	1
63.08306010928962	5248	1
63.11584699453552	6693	1
63.11748633879781	3099	1
63.12622950819672	3770	1
63.13333333333333	6323	1
63.137158469945355	9365	1
63.14918032786885	1464	1
63.15901639344263	5500	1
63.16065573770492	6536	1
63.161748633879775	5612	1
63.17377049180328	5344	1
63.18907103825136	6363	1
63.19562841530055	654	1
63.19890710382514	9918	1
63.199999999999996	2102	1
63.20765027322404	1950	1
63.210928961748635	4040	1
63.21639344262295	5933	1
63.220218579234974	6353	1
63.22076502732241	6472	1
63.23879781420765	602	1
63.25300546448087	8216	1
63.26010928961748	1134	1
63.26830601092896	7237	1
63.27213114754098	4803	1
63.27540983606557	7166	1
63.28251366120218	8670	1
63.29398907103825	2164	1
63.29398907103825	4307	1
63.29726775956284	2135	1
63.29781420765027	5383	1
63.301092896174865	7912	1
63.30601092896175	9492	1
63.31311475409836	421	1
63.323497267759564	6387	1
63.327322404371586	7493	1
63.32950819672131	6185	1
63.34590163934426	7691	1
63.34644808743169	3136	1
63.35409836065573	6594	1
63.35628415300547	4892	1
63.375956284153006	457	1
63.38579234972678	7343	1
63.387978142076506	3563	1
63.40437158469945	5096	1
63.40819672131148	2609	1
63.40874316939891	4549	1
63.41202185792349	4052	1
63.443715846994536	1781	1
63.450819672131146	7472	1
63.46229508196721	3298	1
63.46666666666666	1048	1
63.473224043715845	1565	1
63.480327868852456	8462	1
63.48196721311475	3795	1
63.48633879781421	5308	1
63.50327868852459	113	1
63.51748633879781	8695	1
63.53060109289618	3568	1
63.53715846994535	845	1
63.548087431693986	2226	1
63.54972677595628	4045	1
63.55846994535519	6914	1
63.55956284153005	9060	1
63.564480874316935	2504	1
63.57103825136612	4638	1
63.57377049180328	8877	1
63.57431693989071	6378	1
63.59071038251366	4294	1
63.60546448087432	442	1
63.613661202185796	9557	1
63.61693989071038	7582	1
63.619125683060105	6023	1
63.6224043715847	5736	1
63.650273224043715	1467	1
63.65355191256831	2521	1
63.65792349726776	3681	1
63.661202185792355	6643	1
63.665573770491804	265	1
63.70655737704918	3272	1
63.734426229508195	4296	1
63.74863387978142	8685	1
63.76338797814208	4245	1
63.76502732240437	3022	1
63.787978142076504	4929	1
63.79071038251366	4371	1
63.797814207650276	126	1
63.79890710382513	3238	1
63.80765027322404	5311	1
63.81475409836065	6886	1
63.824590163934424	4025	1
63.842622950819674	3008	1
63.84918032786885	5867	1
63.85027322404372	4474	1
63.86502732240437	4423	1
63.86885245901639	3578	1
63.87267759562842	2642	1
63.879234972677594	2865	1
63.88142076502732	3039	1
63.933879781420764	2438	1
63.93934426229508	7960	1
63.9431693989071	9264	1
63.946994535519124	8058	1
63.948633879781426	2409	1
63.95846994535519	3456	1
63.96448087431694	5269	1
63.98306010928962	3173	1
63.99398907103825	1022	1
63.998360655737706	8394	1
64.00491803278689	2718	1
64.00765027322404	7586	1
64.01475409836065	3553	1
64.0224043715847	440	1
64.02841530054644	1750	1
64.02896174863388	9287	1
64.05737704918033	5107	1
64.07540983606557	9481	1
64.07595628415301	5069	1
64.07650273224044	8758	1
64.07868852459016	8626	1
64.07868852459016	6797	1
64.08087431693988	9095	1
64.08306010928962	2702	1
64.08524590163934	6602	1
64.09234972677596	7323	1
64.10601092896175	7754	1
64.11147540983606	5177	1
64.11420765027323	871	1
64.11530054644808	2326	1
64.12295081967213	1563	1
64.12349726775956	7151	1
64.12568306010928	6980	1
64.13551912568306	4882	1
64.1360655737705	5753	1
64.15191256830602	8583	1
64.1535519125683	9531	1
64.15409836065574	9791	1
64.15683060109289	8663	1
64.17923497267759	3405	1
64.19071038251366	4339	1
64.20218579234972	6554	1
64.22732240437159	8074	1
64.24153005464481	3337	1
64.2431693989071	5097	1
64.2448087431694	8632	1
64.2568306010929	951	1
64.25956284153006	900	1
64.26229508196721	5044	1
64.28415300546447	2855	1
64.28524590163934	5689	1
64.30437158469945	2331	1
64.36120218579235	6010	1
64.3639344262295	8752	1
64.3655737704918	3629	1
64.3672131147541	1449	1
64.3672131147541	1061	1
64.36994535519125	8660	1
64.37267759562842	9656	1
64.38469945355192	5340	1
64.39672131147542	4202	1
64.40710382513662	8756	1
64.41147540983607	1861	1
64.42841530054645	9470	1
64.4327868852459	8957	1
64.4344262295082	5021	1
64.43551912568306	4355	1
64.46174863387978	8772	1
64.46666666666667	1873	1
64.4672131147541	2843	1
64.47704918032787	7124	1
64.48469945355191	2061	1
64.50273224043715	15	1
64.50819672131148	8223	1
64.52459016393443	5714	1
64.52950819672131	2987	1
64.53060109289618	8945	1
64.53333333333333	8994	1
64.54918032786885	9983	1
64.56448087431694	1453	1
64.57814207650273	2715	1
64.58032786885245	5813	1
64.58032786885245	9600	1
64.58251366120219	6006	1
64.58306010928962	6000	1
64.58633879781421	389	1
64.58688524590164	7200	1
64.59562841530054	8169	1
64.5967213114754	8594	1
64.59726775956284	3992	1
64.60109289617486	4680	1
64.60546448087432	5565	1
64.60601092896175	5299	1
64.60765027322404	5525	1
64.63060109289617	5510	1
64.64098360655737	5861	1
64.64207650273224	4190	1
64.64918032786885	6846	1
64.65573770491802	1554	1
64.66830601092896	1931	1
64.66830601092896	559	1
64.67213114754098	3588	1
64.69890710382514	4361	1
64.71147540983607	5494	1
64.71857923497268	5443	1
64.72185792349727	6788	1
64.73333333333333	7426	1
64.74371584699453	3177	1
64.7448087431694	8158	1
64.74535519125683	8360	1
64.75191256830601	8854	1
64.75191256830601	3193	1
64.77049180327869	4137	1
64.79289617486339	7706	1
64.82677595628415	4617	1
64.82677595628415	2606	1
64.83005464480874	2614	1
64.83169398907104	4114	1
64.83224043715846	3883	1
64.83825136612022	9751	1
64.84262295081967	2047	1
64.84371584699454	8651	1
64.84754098360655	1153	1
64.86939890710383	2081	1
64.86994535519125	6184	1
64.89289617486338	548	1
64.91147540983607	3839	1
64.91366120218579	114	1
64.91420765027323	4199	1
64.92185792349727	2461	1
64.92185792349727	4391	1
64.93005464480873	6581	1
64.93060109289617	3237	1
64.94262295081967	3276	1
64.9551912568306	5259	1
64.95792349726776	948	1
64.95956284153006	3305	1
64.96010928961748	2969	1
64.96010928961748	1256	1
64.96666666666667	7463	1
64.98961748633879	5973	1
64.98961748633879	5215	1
64.99781420765026	1748	1
65.00218579234974	390	1
65.01693989071039	9667	1
65.0207650273224	9460	1
65.03060109289618	977	1
65.03497267759562	1375	1
65.03606557377049	8367	1
65.04153005464481	9992	1
65.05245901639344	9088	1
65.06612021857923	4097	1
65.06775956284153	9108	1
65.07486338797814	2971	1
65.07595628415301	6620	1
65.1120218579235	53	1
65.11420765027323	7400	1
65.11639344262295	1831	1
65.12295081967213	1175	1
65.1360655737705	3291	1
65.1431693989071	5420	1
65.1464480874317	9387	1
65.15300546448087	8843	1
65.15464480874317	4681	1
65.15464480874317	2760	1
65.15464480874317	387	1
65.17103825136611	2830	1
65.17213114754098	6095	1
65.17650273224044	6644	1
65.18196721311476	7672	1
65.18961748633879	3721	1
65.19071038251366	7856	1
65.19071038251366	63	1
65.20437158469946	7211	1
65.20601092896175	6164	1
65.21420765027322	295	1
65.21530054644809	2105	1
65.21639344262294	829	1
65.22732240437158	7847	1
65.23005464480875	2375	1
65.24590163934427	200	1
65.24863387978142	422	1
65.25081967213114	3234	1
65.25409836065573	2091	1
65.27595628415301	7005	1
65.2896174863388	7265	1
65.29016393442623	3219	1
65.29289617486339	7030	1
65.30382513661202	7206	1
65.30491803278689	1431	1
65.31584699453552	926	1
65.31639344262295	4085	1
65.33551912568306	9552	1
65.33770491803278	8903	1
65.35464480874316	528	1
65.37049180327868	825	1
65.38743169398907	637	1
65.39344262295081	351	1
65.40382513661203	2821	1
65.40437158469946	6941	1
65.40546448087431	3817	1
65.40928961748634	2616	1
65.40983606557377	9398	1
65.41857923497268	2093	1
65.42404371584699	3877	1
65.43060109289617	821	1
65.43825136612021	1285	1
65.44426229508197	3986	1
65.44863387978143	4943	1
65.45628415300547	7713	1
65.45737704918032	3331	1
65.46393442622951	6575	1
65.47213114754098	4386	1
65.47267759562841	3176	1
65.475956284153	3239	1
65.49180327868852	6964	1
65.49289617486339	5398	1
65.52021857923496	2983	1
65.52841530054644	7070	1
65.53333333333333	756	1
65.53551912568305	4012	1
65.54535519125683	3270	1
65.54863387978142	3401	1
65.56065573770492	9314	1
65.56284153005464	5281	1
65.57704918032786	6537	1
65.5912568306011	9949	1
65.59180327868853	8482	1
65.59289617486338	98	1
65.59344262295082	754	1
65.5967213114754	9614	1
65.59890710382514	2011	1
65.60382513661202	2060	1
65.60655737704919	8060	1
65.63005464480874	6547	1
65.63169398907104	9100	1
65.63661202185793	4690	1
65.63715846994535	923	1
65.64535519125683	8472	1
65.64590163934426	622	1
65.64590163934426	4039	1
65.65245901639344	5045	1
65.6639344262295	5858	1
65.66830601092896	9882	1
65.66885245901639	4872	1
65.67431693989072	1204	1
65.67814207650274	6858	1
65.69453551912568	4985	1
65.69781420765027	7978	1
65.70928961748633	9871	1
65.71256830601092	8361	1
65.71748633879781	137	1
65.71748633879781	6163	1
65.71912568306011	7975	1
65.72841530054644	7567	1
65.74972677595628	2160	1
65.75956284153006	1786	1
65.76065573770492	1227	1
65.76065573770492	4720	1
65.77267759562841	179	1
65.77377049180328	7797	1
65.77540983606558	449	1
65.78251366120219	3036	1
65.79234972677595	1507	1
65.79836065573771	6672	1
65.81256830601093	9834	1
65.81530054644809	2395	1
65.81803278688524	6445	1
65.83005464480874	3717	1
65.84590163934426	5179	1
65.84754098360655	6220	1
65.85573770491803	7207	1
65.8622950819672	8300	1
65.87978142076503	2161	1
65.8863387978142	7825	1
65.89234972677595	3561	1
65.91530054644808	9280	1
65.91693989071038	4761	1
65.92185792349726	3760	1
65.9295081967213	3522	1
65.93169398907104	620	1
65.93442622950819	158	1
65.94644808743169	9172	1
65.94972677595628	5293	1
65.96502732240437	2764	1
65.96612021857923	5070	1
65.97377049180328	4102	1
65.98251366120218	8072	1
65.98633879781421	9029	1
65.99016393442622	6145	1
65.99071038251365	3464	1
65.9983606557377	7725	1
65.99890710382513	6531	1
66.00983606557377	7136	1
66.02349726775957	8644	1
66.03497267759562	8178	1
66.03934426229509	9404	1
66.0431693989071	1216	1
66.04972677595629	273	1
66.05901639344262	118	1
66.07322404371584	9604	1
66.07650273224044	1395	1
66.08415300546449	4447	1
66.09781420765027	5172	1
66.1120218579235	6831	1
66.11967213114754	8778	1
66.12732240437158	8247	1
66.12896174863388	2849	1
66.13387978142076	9665	1
66.1360655737705	1197	1
66.13825136612022	99	1
66.14207650273224	3730	1
66.1431693989071	153	1
66.1464480874317	6876	1
66.16338797814208	3046	1
66.16448087431694	6209	1
66.16666666666667	8385	1
66.175956284153	9326	1
66.18196721311475	5312	1
66.18961748633879	6425	1
66.2016393442623	2831	1
66.21475409836066	7404	1
66.21530054644809	1064	1
66.21584699453553	6885	1
66.21912568306011	6495	1
66.22568306010929	3590	1
66.23551912568306	6009	1
66.23770491803279	7719	1
66.23770491803279	4009	1
66.2464480874317	2184	1
66.24808743169399	9217	1
66.25355191256831	7514	1
66.26229508196721	6663	1
66.27814207650273	6568	1
66.29289617486339	6051	1
66.29344262295082	8649	1
66.29726775956284	9411	1
66.29781420765028	1478	1
66.30218579234972	3441	1
66.34098360655737	446	1
66.351912568306	727	1
66.3551912568306	7959	1
66.35573770491803	7872	1
66.35792349726776	9374	1
66.36174863387977	1405	1
66.36502732240437	604	1
66.37158469945355	9504	1
66.38360655737705	7191	1
66.38415300546448	1302	1
66.41256830601093	4483	1
66.41311475409836	4703	1
66.4207650273224	6718	1
66.4256830601093	2625	1
66.43825136612021	6129	1
66.43879781420765	4032	1
66.44262295081967	4886	1
66.44535519125682	1089	1
66.44754098360656	5006	1
66.44754098360656	3742	1
66.46721311475409	7904	1
66.47377049180328	5790	1
66.48469945355191	368	1
66.48688524590163	5527	1
66.50382513661202	9304	1
66.52786885245901	777	1
66.53497267759563	7631	1
66.53551912568305	7377	1
66.55027322404372	468	1
66.56174863387977	7550	1
66.56939890710382	6296	1
66.57213114754099	2801	1
66.58306010928962	2253	1
66.61147540983606	9691	1
66.6136612021858	8891	1
66.6224043715847	5438	1
66.63224043715847	4399	1
66.6360655737705	1228	1
66.65245901639344	4357	1
66.66775956284152	3725	1
66.6704918032787	6898	1
66.6743169398907	3296	1
66.675956284153	4188	1
66.67923497267759	245	1
66.69398907103826	2206	1
66.6967213114754	6429	1
66.6983606557377	7430	1
66.69945355191257	6398	0
66.70382513661202	2633	1
66.70655737704918	7328	1
66.70874316939891	9243	1
66.70928961748633	4609	1
66.72185792349727	2768	1
66.72568306010929	9021	1
66.72732240437158	868	1
66.73114754098361	4495	1
66.73497267759562	6336	1
66.77049180327869	1654	1
66.80163934426228	8474	1
66.82295081967213	4055	1
66.82513661202185	3613	1
66.82568306010928	6096	1
66.84316939890711	7724	1
66.851912568306	6471	1
66.851912568306	5740	1
66.8535519125683	6369	1
66.87103825136612	691	1
66.87377049180328	1844	1
66.87486338797814	9709	1
66.8792349726776	8084	1
66.89071038251366	9342	1
66.89999999999999	6230	1
66.90109289617486	635	1
66.90983606557377	8418	1
66.91639344262295	3116	1
66.9311475409836	8421	1
66.93224043715847	3471	1
66.94863387978143	6174	1
66.95081967213115	2529	1
66.95737704918032	2516	1
66.96065573770491	1525	1
66.96120218579235	5677	1
66.96393442622951	6929	1
66.9672131147541	3771	1
66.99016393442623	9407	1
66.99890710382513	1770	1
67.00273224043715	6730	1
67.00382513661202	6476	1
67.00819672131148	4206	1
67.01693989071038	9621	1
67.02786885245902	3301	1
67.03715846994535	6044	1
67.04535519125683	8002	1
67.05081967213115	4194	1
67.0672131147541	8183	1
67.06775956284153	6680	1
67.08415300546447	9009	1
67.0896174863388	1820	1
67.09726775956284	1889	1
67.10109289617486	7090	1
67.10928961748634	9910	1
67.11256830601093	574	1
67.16120218579235	8431	1
67.16939890710383	7569	1
67.17213114754098	7329	1
67.17377049180328	9820	1
67.17377049180328	7760	1
67.18415300546448	8036	1
67.1879781420765	4075	1
67.20054644808744	8763	1
67.20109289617487	4057	1
67.21311475409836	6995	1
67.21639344262296	3686	1
67.22622950819672	4308	1
67.23825136612022	4610	1
67.24535519125683	2515	1
67.24754098360656	8091	1
67.25245901639344	3295	1
67.25573770491803	8983	1
67.26065573770492	6498	1
67.3	7290	1
67.30327868852459	9174	1
67.30710382513661	3662	1
67.3327868852459	6957	1
67.33333333333333	395	1
67.34808743169398	9576	1
67.34918032786885	8908	1
67.3584699453552	7387	1
67.36502732240437	3460	1
67.3672131147541	9036	1
67.37049180327868	3612	1
67.37486338797814	7537	1
67.38961748633879	1018	1
67.41803278688525	2716	1
67.4207650273224	9934	1
67.42295081967212	8943	1
67.42459016393443	9093	1
67.42677595628415	3937	1
67.42732240437158	1068	1
67.43060109289617	1884	1
67.43169398907104	1184	1
67.44535519125684	2776	1
67.44590163934426	618	1
67.46229508196721	6444	1
67.46612021857923	3433	1
67.46666666666667	584	1
67.46775956284154	6105	1
67.49180327868852	3185	1
67.49453551912568	8659	1
67.49672131147541	4591	1
67.50054644808743	9888	1
67.50710382513661	9822	1
