71.01857923497268	960	1
71.01967213114754	9276	1
71.02786885245902	1383	1
71.03005464480874	4201	1
71.04043715846994	3431	1
71.075956284153	1921	1
71.08633879781421	3371	1
71.0896174863388	3539	1
71.09617486338797	7695	1
71.1016393442623	89	1
71.11147540983606	3692	1
71.11693989071038	6687	1
71.13224043715847	5919	1
71.13497267759563	7249	1
71.14262295081967	511	1
71.14754098360656	2396	1
71.14754098360656	956	1
71.151912568306	8341	1
71.1535519125683	3196	1
71.15409836065574	8948	1
71.15683060109289	8551	1
71.16502732240437	4776	1
71.16721311475409	6892	1
71.19071038251366	614	1
71.19180327868852	6906	1
71.19289617486339	3493	1
71.19781420765027	2399	1
71.20601092896175	7307	1
71.20710382513661	8545	1
71.21256830601092	848	1
71.2224043715847	52	1
71.22732240437158	8795	1
71.22732240437158	3985	1
71.24043715846994	2629	1
71.2448087431694	3556	1
71.26830601092897	7506	1
71.2688524590164	6367	1
71.26939890710383	2340	1
71.27377049180328	5473	1
71.27868852459017	9893	1
71.29344262295082	2648	1
71.30874316939891	5003	1
71.32295081967213	4931	1
71.32459016393443	9875	1
71.32622950819672	3871	1
71.32896174863389	3302	1
71.33825136612022	1924	1
71.34480874316941	1423	1
71.35245901639344	817	1
71.35519125683061	2465	1
71.35792349726776	779	1
71.35792349726776	1802	1
71.38142076502731	4787	1
71.38524590163934	6983	1
71.41147540983606	7570	1
71.41693989071038	648	1
71.41857923497268	8924	1
71.42349726775956	4133	1
71.45792349726776	2156	1
71.46775956284154	9263	1
71.47486338797815	2231	1
71.47540983606557	1965	1
71.48142076502732	3172	1
71.48852459016393	94	1
71.48852459016393	612	1
71.49071038251365	6735	1
71.49945355191257	7726	1
71.50109289617485	9764	1
71.50218579234972	5287	1
71.5103825136612	5697	1
71.53715846994535	5653	1
71.53879781420765	7618	1
71.54316939890711	8468	1
71.5448087431694	1110	1
71.54972677595629	3760	1
71.55409836065574	8659	1
71.55519125683061	8662	1
71.55573770491803	5410	1
71.5606557377049	7143	1
71.56994535519127	1243	1
71.59398907103825	2585	1
71.59617486338797	6789	1
71.59890710382514	8328	1
71.6016393442623	498	1
71.6032786885246	4205	1
71.6054644808743	8745	1
71.61584699453552	7909	1
71.61857923497269	9410	1
71.62349726775956	2871	1
71.63606557377048	8386	1
71.64098360655737	2520	1
71.64098360655737	567	1
71.6448087431694	4854	1
71.64699453551913	6582	1
71.6502732240437	8338	1
71.65628415300546	4599	1
71.66174863387978	7344	1
71.66557377049179	1025	1
71.66830601092896	6938	1
71.67049180327868	5683	1
71.67704918032787	2142	1
71.69125683060109	3617	1
71.69289617486339	2348	1
71.70546448087431	5929	1
71.70655737704918	3775	1
71.70928961748635	839	1
71.72021857923497	5189	1
71.73005464480873	9143	1
71.73770491803279	6336	1
71.73770491803279	1329	1
71.75737704918032	6249	1
71.76010928961747	5564	1
71.76448087431694	4236	1
71.76994535519127	9139	1
71.77650273224043	8432	1
71.78087431693989	9163	1
71.78524590163934	277	1
71.79180327868852	4951	1
71.79398907103825	5546	1
71.79453551912569	4330	1
71.79508196721311	8391	1
71.79562841530054	8190	1
71.80000000000001	994	1
71.80928961748634	6277	1
71.81530054644809	3916	1
71.8174863387978	8942	1
71.83169398907104	8852	1
71.83825136612022	5845	1
71.86502732240436	215	1
71.86557377049179	2405	1
71.86666666666666	5211	1
71.88306010928962	9409	1
71.89398907103825	5123	1
71.89781420765027	920	1
71.90273224043716	7378	1
71.91967213114755	7907	1
71.92841530054645	4250	1
71.9311475409836	1223	1
71.93551912568306	4943	1
71.95846994535519	663	1
71.96393442622951	4260	1
71.96393442622951	2675	1
71.9672131147541	3711	1
71.96939890710382	2991	1
71.99672131147541	3790	1
71.99945355191257	1017	1
72.00491803278689	4912	1
72.00819672131148	521	1
72.00819672131148	768	1
72.01420765027322	3892	1
72.03224043715846	2245	1
72.04972677595629	7215	1
72.05081967213114	6410	1
72.06174863387977	4450	1
72.06393442622951	8839	1
72.07213114754099	9712	1
72.075956284153	8946	1
72.07868852459016	9671	1
72.09016393442622	8068	1
72.11639344262295	2652	1
72.11693989071038	4384	1
72.12677595628415	8738	1
72.12786885245902	152	1
72.13442622950821	3053	1
72.14918032786886	6295	1
72.16174863387978	5615	1
72.18415300546448	9579	1
72.1863387978142	9304	1
72.19234972677596	3212	1
72.20218579234972	4632	1
72.20819672131148	2456	1
72.20874316939891	1613	1
72.21420765027322	7986	1
72.24590163934425	7747	1
72.26010928961747	3660	1
72.26775956284153	2667	1
72.27049180327869	5376	1
72.27377049180328	9357	1
72.27540983606556	5350	1
72.28251366120219	2026	1
72.28469945355192	5296	1
72.28688524590164	3500	1
72.3224043715847	4594	1
72.32732240437159	2262	1
72.33169398907104	3822	1
72.33224043715848	3898	1
72.33715846994535	7482	1
72.34207650273224	244	1
72.34371584699454	8669	1
72.36448087431694	8040	1
72.3688524590164	9755	1
72.37213114754098	8430	1
72.37267759562842	233	1
72.37322404371585	77	1
72.37322404371585	5995	1
72.37322404371585	1859	1
72.37814207650273	8842	1
72.3912568306011	2532	1
72.39180327868853	7687	1
72.39617486338797	893	1
72.4049180327869	4988	1
72.41202185792349	376	1
72.41366120218579	8311	1
72.41693989071038	1095	1
72.43005464480873	8702	1
72.4344262295082	3514	1
72.43606557377049	3169	1
72.4398907103825	7310	1
72.44535519125682	4050	1
72.44918032786886	4873	1
72.45081967213115	5982	1
72.4655737704918	2649	1
72.47377049180328	8493	1
72.47377049180328	8955	1
72.48087431693989	3010	1
72.4879781420765	5569	1
72.49344262295082	472	1
72.49398907103826	4440	1
72.49398907103826	4163	1
72.49781420765028	602	1
72.53879781420765	9058	1
72.54808743169399	4148	1
72.55573770491803	2290	1
72.56994535519125	535	1
72.57868852459016	7993	1
72.5950819672131	4296	1
72.6	6692	1
72.60273224043716	1791	1
72.60437158469946	4523	1
72.63606557377048	3803	1
72.63661202185791	28	1
72.63715846994535	6480	1
72.648087431694	91	1
72.65027322404372	9148	1
72.65081967213115	8980	1
72.67213114754098	2007	1
72.67377049180328	6742	1
72.67704918032787	7758	1
72.6792349726776	9312	1
72.68196721311475	7944	1
72.68360655737705	8606	1
72.68415300546448	3264	1
72.68415300546448	4548	1
72.69125683060109	9888	1
72.72295081967214	4210	1
72.724043715847	1310	1
72.724043715847	1428	1
72.72459016393444	1393	1
72.74480874316939	3363	1
72.74808743169399	1941	1
72.75956284153006	7196	1
72.76666666666667	9154	1
72.77103825136612	8149	1
72.77704918032786	7851	1
72.7775956284153	6466	1
72.78907103825136	4287	1
72.79562841530054	5800	1
72.80655737704917	301	1
72.81693989071039	1242	1
72.82021857923496	6843	1
72.82349726775956	6235	1
72.82459016393443	8356	1
72.82732240437159	7843	1
72.83005464480874	9592	1
72.83715846994535	8894	1
72.85792349726776	39	1
72.86229508196722	6929	1
72.86612021857923	8574	1
72.87049180327868	4829	1
72.88360655737705	9120	1
72.89562841530054	3394	1
72.9032786885246	5242	1
72.90710382513662	6013	1
72.90765027322405	5444	1
72.91475409836065	2882	1
72.94754098360656	8475	1
72.9497267759563	1530	1
72.95136612021858	1729	1
72.95628415300546	736	1
72.95737704918032	2107	1
72.95846994535519	8302	1
72.9655737704918	149	1
72.97158469945354	6267	1
73.00546448087431	605	1
73.00765027322404	3461	1
73.01693989071038	4974	1
73.02841530054646	9578	1
73.03224043715846	1004	1
73.04153005464481	3128	1
73.0584699453552	8124	1
73.05901639344263	5221	1
73.07103825136612	6130	1
73.07486338797814	9939	1
73.07868852459016	1121	1
73.08415300546449	1036	1
73.08633879781421	5019	1
73.09234972677595	4918	1
73.10273224043716	24	1
73.12513661202185	8544	1
73.12513661202185	9103	1
73.14043715846994	5465	1
73.15027322404372	3959	1
73.15136612021858	3233	1
73.15683060109289	784	1
73.17213114754098	3971	1
73.17431693989072	4417	1
73.17650273224044	2809	1
73.19562841530055	178	1
73.20819672131148	20	1
73.20874316939891	845	1
73.21530054644808	6595	1
73.22459016393444	8560	1
73.23661202185792	3917	1
73.25792349726775	566	1
73.26065573770491	325	1
73.2655737704918	8694	1
73.2672131147541	4796	1
73.27103825136612	4746	1
73.27377049180328	6598	1
73.27868852459017	3452	1
73.27868852459017	1389	1
73.29289617486339	1318	1
73.29781420765028	298	1
73.29890710382514	120	1
73.33060109289617	6890	1
73.33497267759562	2612	1
73.33879781420765	3726	1
73.34043715846994	3185	1
73.3415300546448	7441	1
73.34316939890711	8663	1
73.34863387978142	9128	1
73.35136612021857	4106	1
73.36939890710383	1826	1
73.3775956284153	4878	1
73.37978142076501	9291	1
73.3912568306011	60	1
73.39562841530054	7339	1
73.39945355191257	8378	1
73.40273224043716	1923	1
73.40382513661203	5148	1
73.40601092896175	9805	1
73.41038251366119	3850	1
73.41366120218579	1899	1
73.42131147540984	512	1
73.43387978142077	1834	1
73.4398907103825	9668	1
73.44207650273223	333	1
73.45191256830601	5141	1
73.45737704918032	4959	1
73.45956284153004	4212	1
73.46939890710384	3721	1
73.48852459016393	6323	1
73.49125683060109	5782	1
73.49781420765028	4733	1
73.52021857923496	1980	1
73.53770491803279	6731	1
73.55300546448088	4777	1
73.55300546448088	1971	1
73.55409836065574	6216	1
73.56830601092896	8179	1
73.56830601092896	2773	1
73.57049180327868	3989	1
73.57158469945355	8524	1
73.57540983606557	7207	1
73.57978142076502	9422	1
73.58743169398907	3031	1
73.59890710382514	5964	1
73.6016393442623	2886	1
73.6016393442623	1217	1
73.60273224043716	7842	1
73.60273224043716	7856	1
73.60382513661203	3857	1
73.60601092896175	8104	1
73.62295081967213	2106	1
73.62349726775956	6486	1
73.624043715847	111	1
73.6311475409836	295	1
73.63387978142077	382	1
73.64043715846994	1117	1
73.64207650273224	8280	1
73.67322404371585	1252	1
73.67486338797814	2243	1
73.68251366120218	8395	1
73.68415300546448	5844	1
73.68907103825137	8723	1
73.69398907103826	5508	1
73.70928961748635	613	1
73.70983606557377	9823	1
73.71530054644808	7453	1
73.72295081967214	8458	1
73.724043715847	4054	1
73.73333333333333	1144	1
73.73661202185792	1614	1
73.7431693989071	154	1
73.74808743169399	3303	1
73.75409836065575	7293	1
73.76830601092897	7774	1
73.77322404371584	6513	1
73.775956284153	3678	1
73.775956284153	2978	1
73.78469945355191	608	1
73.78961748633878	1870	1
73.79016393442622	5512	1
73.79672131147541	9425	1
73.80655737704917	5619	1
73.80710382513661	6651	1
73.80874316939891	1361	1
73.81857923497269	730	1
73.81912568306011	1808	1
73.82896174863389	7078	1
73.83114754098361	723	1
73.848087431694	1836	1
73.85136612021857	1937	1
73.85901639344263	7918	1
73.86229508196722	9611	1
73.88142076502731	3910	1
73.88579234972677	4066	1
73.88907103825137	8785	1
73.89180327868853	3098	1
73.8928961748634	2874	1
73.8945355191257	9558	1
73.91366120218579	4519	1
73.93387978142077	9365	1
73.93606557377049	7202	1
73.93825136612023	9695	1
73.96229508196721	1703	1
73.96830601092897	9379	1
73.97377049180328	8465	1
73.9743169398907	1895	1
73.97486338797813	202	1
73.98032786885246	9602	1
73.98360655737706	8151	1
74.00491803278688	348	1
74.0103825136612	445	1
74.02513661202185	713	1
74.02896174863389	4402	1
74.03060109289618	5895	1
74.04371584699454	3713	1
74.05355191256831	9419	1
74.05628415300546	1772	1
74.0655737704918	7655	1
74.07431693989072	2082	1
74.07814207650273	2872	1
74.08196721311475	4536	1
74.08251366120219	6190	1
74.09289617486338	8148	1
74.12622950819672	3137	1
74.12677595628415	1997	1
74.13060109289617	5842	1
74.13770491803278	5113	1
74.1415300546448	9485	1
74.1415300546448	3277	1
74.14480874316939	1300	1
74.1464480874317	1676	1
74.14754098360656	5873	1
74.18688524590164	9638	1
74.18852459016394	2838	1
74.18961748633879	1727	1
74.2120218579235	7448	1
74.21748633879781	8107	1
74.22513661202186	2473	1
74.23825136612022	977	1
74.24262295081968	6	1
74.25956284153004	5372	1
74.26284153005464	9316	1
74.26612021857923	3602	1
74.26939890710382	7327	1
74.2775956284153	9945	1
74.2775956284153	9328	1
74.27868852459017	1446	1
74.28087431693989	8496	1
74.29125683060109	5980	1
74.29890710382514	3835	1
74.29945355191256	4810	1
74.3	2422	1
74.31092896174863	1688	1
74.31584699453552	9659	1
74.32677595628415	8006	1
74.34371584699454	8634	1
74.34590163934426	4911	1
74.3535519125683	1167	1
74.35901639344263	7946	1
74.36448087431694	1531	1
74.37049180327868	9064	1
74.37377049180328	5832	1
74.37814207650274	7748	1
74.39781420765027	8027	1
74.40054644808743	4172	1
74.40546448087431	9948	1
74.43169398907104	2265	1
74.43551912568306	2915	1
74.44098360655737	8371	1
74.44754098360656	933	1
74.45464480874317	471	1
74.45573770491802	6140	1
74.47377049180328	6061	1
74.47486338797813	1183	1
74.47868852459017	4393	1
74.48469945355191	361	1
74.48524590163935	2873	1
74.49125683060109	5057	1
74.49890710382515	6137	1
74.5	2215	1
74.50218579234972	2220	1
74.51639344262294	7287	1
74.53005464480874	9730	1
74.53169398907103	7128	1
74.55737704918033	8934	1
74.56448087431693	5981	1
74.56939890710382	484	1
74.57267759562842	9498	1
74.57704918032786	6523	1
74.58142076502732	1866	1
74.58688524590164	6686	1
74.59071038251366	9941	1
74.59344262295082	1337	1
74.6032786885246	7608	1
74.60601092896175	4855	1
74.63551912568306	7679	1
74.64043715846994	744	1
74.64098360655737	1479	1
74.64098360655737	3027	1
74.64972677595628	1935	1
74.65737704918033	3424	1
74.67978142076502	1159	1
74.68360655737705	398	1
74.6863387978142	965	1
74.68743169398907	8584	1
74.69726775956285	5644	1
74.69890710382514	556	1
74.70437158469944	3422	1
74.71530054644808	6024	1
74.71639344262294	3686	1
74.7191256830601	38	1
74.73060109289617	4233	1
74.73169398907103	4002	1
74.73715846994536	2864	1
74.74535519125682	1456	1
74.74535519125682	283	1
74.74754098360656	1749	1
74.74918032786884	8933	1
74.75081967213114	2075	1
74.75464480874317	204	1
74.7584699453552	4408	1
74.7584699453552	8164	1
74.76448087431693	5712	1
74.76612021857923	7141	1
74.77322404371586	6955	1
74.77650273224043	7091	1
74.78306010928962	882	1
74.79672131147541	8039	1
74.80054644808743	6341	1
74.80109289617486	7144	1
74.80382513661203	418	1
74.80382513661203	3213	1
74.80765027322404	6264	1
74.83169398907104	3664	1
74.83606557377048	5605	1
74.84863387978143	7691	1
74.84972677595628	9765	1
74.851912568306	4929	1
74.85464480874316	2363	1
74.85573770491803	5348	1
74.8568306010929	5670	1
74.85792349726776	6379	1
74.87322404371585	8089	1
74.8792349726776	796	1
74.89071038251366	7116	1
74.89726775956284	66	1
74.90273224043716	4175	1
74.90382513661203	2040	1
74.90546448087431	513	1
74.90765027322405	2402	1
74.90765027322405	8558	1
74.91092896174862	5624	1
74.91475409836065	7971	1
74.91693989071038	9851	1
74.92841530054645	8983	1
74.9311475409836	2334	1
74.93606557377049	2018	1
74.93879781420766	9158	1
74.9431693989071	7451	1
74.95191256830601	2775	1
74.9551912568306	5806	1
74.96666666666667	7502	1
74.97103825136612	6326	1
74.97158469945354	5636	1
74.97377049180328	7373	1
74.9743169398907	1023	1
74.9775956284153	1118	1
74.97978142076502	3035	1
74.98032786885246	6068	1
74.98087431693989	8887	1
74.98142076502732	9181	1
74.98688524590163	9344	1
74.99125683060109	9946	1
75.0	8382	1
75.00163934426229	9428	1
75.0224043715847	5894	1
75.02732240437159	8792	1
75.02896174863389	256	1
75.03606557377049	170	1
75.03825136612022	8542	1
75.03934426229507	8767	1
75.04535519125683	4267	1
75.04972677595627	5749	1
75.0568306010929	309	1
75.06174863387979	978	1
75.06338797814207	4490	1
75.06994535519125	2285	1
75.07322404371585	6535	1
75.07486338797814	4144	1
75.08524590163934	1218	1
75.08579234972677	9710	1
75.08907103825138	1177	1
75.0896174863388	7882	1
75.10109289617486	3399	1
75.10218579234973	242	1
75.1032786885246	9309	1
75.1032786885246	2855	1
75.10819672131147	2797	1
75.1103825136612	2954	1
75.12131147540984	8775	1
75.12240437158471	9092	1
75.1295081967213	198	1
75.13825136612022	8121	1
75.13879781420765	9220	1
75.14480874316939	305	1
75.15956284153005	7002	1
75.16065573770491	6167	1
75.16284153005465	1738	1
75.1655737704918	1293	1
75.16994535519125	5690	1
75.17049180327868	315	1
75.17158469945355	8034	1
75.17158469945355	2352	1
75.17322404371585	3250	1
75.18743169398907	1136	1
75.18852459016394	6502	1
75.19398907103826	7233	1
75.20163934426229	6551	1
75.20273224043716	7253	1
75.20437158469944	9918	1
75.20601092896175	6770	1
75.20819672131148	1833	1
75.20983606557377	1871	1
75.2136612021858	5771	1
75.22349726775957	7846	1
75.22513661202186	43	1
75.23770491803279	1724	1
75.23879781420766	4540	1
75.24262295081968	7070	1
75.24918032786884	972	1
75.25136612021858	9090	1
75.2551912568306	5330	1
75.25628415300547	3855	1
75.25956284153004	2469	1
75.26010928961747	9025	1
75.26010928961747	4954	1
75.26830601092897	6366	1
75.27377049180329	9314	1
75.27377049180329	9464	1
75.27814207650273	1508	1
75.28852459016395	3710	1
75.29125683060109	148	1
75.29453551912567	1094	1
75.31639344262295	4691	1
75.32896174863387	9771	1
75.33551912568305	9700	1
75.33879781420765	6774	1
75.36939890710381	998	1
75.36994535519125	7263	1
75.37158469945355	9454	1
75.37814207650274	8754	1
75.38415300546447	3665	1
75.39562841530055	7997	1
75.40382513661203	3798	1
75.4224043715847	2237	1
75.42349726775957	2476	1
75.4295081967213	970	1
75.43224043715847	932	1
75.43551912568306	1528	1
75.43606557377049	7708	1
75.44262295081967	1214	1
75.44699453551912	9468	1
75.45409836065573	3884	1
75.45628415300547	9648	1
75.45901639344261	948	1
75.4639344262295	4720	1
75.46775956284154	5567	1
75.47704918032787	1385	1
75.48306010928962	6709	1
75.48633879781421	4263	1
75.49726775956285	437	1
75.50983606557377	4933	1
75.51311475409837	6951	1
75.5224043715847	1234	1
75.52513661202185	858	1
75.53005464480874	3161	1
75.53224043715848	7058	1
75.53715846994535	589	1
75.54207650273224	3455	1
75.54754098360657	3065	1
75.55792349726777	2788	1
75.56612021857923	4057	1
75.57049180327868	9066	1
75.57814207650273	8357	1
75.58196721311475	4793	1
75.58852459016394	6345	1
75.5912568306011	6234	1
75.59726775956284	9262	1
75.60928961748633	7792	1
75.61311475409836	6120	1
75.61584699453552	4449	1
75.62240437158471	9943	1
75.62568306010928	2768	1
75.62896174863387	5862	1
75.64371584699454	3073	1
75.64426229508196	9329	1
75.6584699453552	3236	1
75.66229508196722	5725	1
75.66338797814208	9817	1
75.66666666666667	9259	1
75.66775956284154	6282	1
75.67049180327868	1748	1
75.67540983606557	6434	1
75.70054644808742	3	1
75.70546448087431	3930	1
75.7103825136612	4455	1
75.71092896174864	2437	1
75.71967213114753	4399	1
75.71967213114753	9282	1
75.72459016393442	3774	1
75.72459016393442	6724	1
75.72568306010929	1338	1
75.72622950819672	5552	1
75.72677595628416	9077	1
75.72786885245903	2735	1
75.73005464480873	5338	1
75.73060109289617	943	1
75.7311475409836	6780	1
75.7327868852459	6446	1
75.74207650273225	6369	1
75.74371584699455	2783	1
75.74863387978142	7410	1
75.74918032786884	1429	1
75.74972677595628	9972	1
75.75191256830601	5517	1
75.75300546448088	3584	1
75.75409836065573	6123	1
75.75573770491803	5753	1
75.76010928961747	6154	1
75.7639344262295	2492	1
75.76612021857923	4958	1
75.77431693989071	8347	1
75.77868852459017	8251	1
75.77978142076502	3023	1
75.78688524590164	1829	1
75.79180327868852	8460	1
75.79234972677595	5203	1
75.79453551912567	8870	1
75.80054644808743	690	1
75.80491803278689	7245	1
75.80655737704917	8751	1
75.8087431693989	6797	1
75.81475409836065	9105	1
75.81584699453552	4833	1
75.81639344262295	2517	1
75.8207650273224	3881	1
75.82295081967213	5680	1
75.8295081967213	2967	1
75.83497267759563	4491	1
75.83497267759563	5635	1
75.83661202185792	2307	1
75.83879781420764	8097	1
75.8415300546448	3847	1
75.84699453551913	6858	1
75.84699453551913	4131	1
75.86065573770492	4784	1
75.86120218579235	7364	1
75.86284153005465	8988	1
75.86830601092896	1142	1
75.86939890710381	1752	1
75.87540983606557	6095	1
75.87540983606557	6952	1
75.8775956284153	7901	1
75.87868852459017	5646	1
75.8846994535519	209	1
75.8863387978142	9124	1
75.88688524590164	7336	1
75.89071038251366	1169	1
75.89617486338798	6212	1
75.8967213114754	7481	1
75.8967213114754	7652	1
75.90273224043716	8297	1
75.90273224043716	9496	1
75.90546448087431	7557	1
75.90874316939892	3734	1
75.90983606557377	1422	1
75.91092896174864	3188	1
75.91311475409836	235	1
75.91420765027321	2054	1
75.92131147540984	8515	1
75.92459016393443	70	1
75.92732240437158	1582	1
75.93224043715847	8803	1
75.9327868852459	5367	1
75.93934426229508	35	1
75.94098360655738	8556	1
75.94098360655738	9884	1
75.94644808743169	1799	1
75.94918032786885	1402	1
75.94972677595628	4569	1
75.94972677595628	715	1
75.95737704918032	8009	1
75.96338797814208	7794	1
75.97158469945356	1277	1
75.97868852459017	7382	1
75.98087431693989	6127	1
75.98907103825135	995	1
75.99016393442622	8746	1
75.99289617486339	6075	1
75.99398907103824	8147	1
75.99508196721311	6653	1
75.99836065573771	4558	1
75.99836065573771	4419	1
76.00109289617487	3444	1
76.00218579234974	5850	1
76.00437158469944	3151	1
76.00710382513661	6060	1
76.00928961748633	9757	1
76.01311475409837	1612	1
76.01420765027322	7248	1
76.01530054644809	5022	1
76.01857923497266	1844	1
76.03114754098361	3458	1
76.03606557377049	6047	1
76.04316939890711	6413	1
76.04316939890711	8759	1
76.04426229508196	1466	1
76.0502732240437	6875	1
76.0568306010929	1073	1
76.06229508196722	2878	1
76.0655737704918	9947	1
76.0672131147541	1322	1
76.06885245901638	8621	1
76.06994535519125	557	1
76.07049180327868	1951	1
76.07103825136612	5048	1
76.07158469945355	4326	1
76.07650273224044	8968	1
76.07759562841531	4902	1
76.08196721311475	1396	1
76.08196721311475	1480	1
76.09617486338797	1427	1
76.10218579234973	227	1
76.1120218579235	4648	1
76.13169398907104	3239	1
76.13661202185793	9963	1
76.13825136612023	4338	1
76.13934426229507	8211	1
76.14262295081967	4701	1
76.15081967213115	5209	1
76.15737704918033	495	1
76.1584699453552	6852	1
76.15956284153005	8181	1
76.16284153005465	1843	1
76.1639344262295	7515	1
76.16448087431694	6184	1
76.16612021857924	1042	1
76.16830601092897	6936	1
76.17158469945355	5467	1
76.17868852459017	6020	1
76.18032786885246	5384	1
76.1879781420765	9011	1
76.19562841530055	7892	1
76.20218579234972	393	1
76.20546448087431	4615	1
76.2103825136612	6344	1
76.22349726775957	4819	1
76.22732240437159	8293	1
76.22950819672131	6093	1
76.23497267759562	2330	1
76.23551912568306	3869	1
76.23715846994536	2058	1
76.23934426229508	1991	1
76.24207650273225	7512	1
76.25027322404371	7108	1
76.25409836065573	4973	1
76.25573770491803	6073	1
76.2568306010929	2950	1
76.26174863387978	6815	1
76.26666666666667	6170	1
76.26830601092897	4982	1
76.27650273224043	7565	1
76.27923497267759	4283	1
76.28579234972678	9014	1
76.29617486338798	5021	1
76.30109289617486	373	1
76.3016393442623	5136	1
76.30710382513661	866	1
76.30928961748633	2756	1
76.31420765027322	724	1
76.31530054644809	2431	1
76.31639344262295	3870	1
76.32513661202185	2256	1
76.32622950819672	5044	1
76.33114754098361	2984	1
76.33387978142076	9621	1
76.33770491803278	5855	1
76.34262295081967	2017	1
76.34535519125683	3457	1
76.3464480874317	4577	1
76.35027322404372	2443	1
76.35573770491803	8866	1
76.35573770491803	2358	1
76.35628415300546	7634	1
76.36502732240437	7688	1
76.36666666666666	6147	1
76.38032786885246	340	1
76.38142076502733	4752	1
76.38743169398907	464	1
76.39016393442623	2338	1
76.4032786885246	41	1
76.40819672131148	8853	1
76.40983606557377	7647	1
76.41311475409836	5857	1
76.41857923497267	5100	1
76.43333333333334	8982	1
76.43879781420765	2125	1
76.43934426229508	8837	1
76.44371584699452	5126	1
76.44863387978141	4178	1
76.45027322404371	279	1
76.45409836065573	7012	1
76.45846994535518	2505	1
76.48087431693989	6800	1
76.48415300546448	8056	1
76.49726775956285	591	1
76.49836065573771	6496	1
76.5016393442623	5951	1
76.51092896174863	6554	1
76.51256830601093	514	1
76.51530054644809	5193	1
76.51803278688526	2669	1
76.53442622950818	1989	1
76.53989071038251	3540	1
76.5448087431694	549	1
76.5464480874317	3355	1
76.55136612021857	4742	1
76.55191256830601	6519	1
76.5584699453552	320	1
76.56120218579235	5721	1
76.56502732240436	2596	1
76.57213114754099	3075	1
76.57650273224044	293	1
76.58633879781421	8087	1
76.59071038251366	4946	1
76.6032786885246	5563	1
76.60382513661202	573	1
76.60983606557376	1606	1
76.62131147540984	2616	1
76.63005464480874	6786	1
76.6311475409836	8273	1
76.6311475409836	725	1
76.63551912568306	4046	1
76.6377049180328	9920	1
76.63879781420765	7021	1
76.63934426229508	584	1
76.64043715846994	1367	1
76.65136612021858	4937	1
76.65519125683059	4254	1
76.67814207650274	5645	1
76.67868852459016	7646	1
76.68360655737706	1037	1
76.68415300546448	80	1
76.68579234972677	6288	1
76.69234972677596	338	1
76.69672131147541	6128	1
76.69672131147541	7295	1
76.69781420765028	3465	1
76.70054644808742	629	1
76.7120218579235	1681	1
76.71366120218579	7315	1
76.71693989071038	1659	1
76.72732240437159	4537	1
76.72732240437159	8160	1
76.72841530054646	3369	1
76.73060109289617	9555	1
76.7311475409836	6105	1
76.74207650273225	2235	1
76.75191256830601	9488	1
76.75245901639344	5270	1
76.7568306010929	5241	1
76.76010928961749	5320	1
76.76120218579234	8643	1
76.76174863387978	1435	1
76.7639344262295	7380	1
76.7672131147541	4781	1
76.7775956284153	9548	1
76.78579234972678	1818	1
76.79016393442623	8841	1
76.79071038251367	4572	1
76.79180327868852	3202	1
76.79289617486339	7988	1
76.79945355191256	3785	1
76.8016393442623	3150	1
76.81420765027322	8559	1
76.81748633879782	1816	1
76.83114754098361	9134	1
76.83169398907104	9384	1
76.83278688524591	9567	1
76.84535519125683	6495	1
76.84535519125683	5143	1
76.85027322404372	501	1
76.85355191256829	7142	1
76.86174863387978	8546	1
76.86885245901638	6939	1
76.8879781420765	3853	1
76.90983606557377	106	1
76.91639344262295	8601	1
76.92349726775957	7054	1
76.92513661202186	3042	1
76.9311475409836	9716	1
76.93934426229508	5107	1
76.9431693989071	7990	1
76.94371584699452	4360	1
76.94371584699452	2051	1
76.94480874316939	327	1
76.94480874316939	8003	1
76.95027322404371	6393	1
76.95464480874317	6273	1
76.9551912568306	1139	1
76.9639344262295	6483	1
76.98524590163935	3911	1
76.99344262295081	1645	1
77.00054644808743	813	1
77.00109289617487	3300	1
77.0032786885246	1455	1
77.00382513661201	3691	1
77.00819672131148	8484	1
77.01530054644809	1146	1
77.01639344262296	1447	1
77.02677595628415	4167	1
77.02896174863388	5028	1
77.03114754098361	7062	1
77.03442622950818	5204	1
77.04262295081968	627	1
77.04590163934427	2851	1
77.04754098360657	4313	1
77.05191256830601	9798	1
77.0535519125683	171	1
77.0535519125683	4495	1
77.06502732240436	7985	1
77.06885245901638	8990	1
77.07322404371585	4718	1
77.07377049180327	5389	1
77.07759562841531	6681	1
77.08579234972677	8375	1
77.09344262295083	9773	1
77.10819672131149	9693	1
77.11584699453552	2360	1
77.11639344262295	9664	1
77.12021857923497	4095	1
77.12185792349727	8128	1
77.12568306010928	5225	1
77.12732240437158	7775	1
77.1344262295082	2066	1
77.1431693989071	9600	1
77.15573770491802	2898	1
77.16010928961748	1707	1
77.16502732240437	2953	1
77.16775956284154	7477	1
77.16939890710383	6745	1
77.18142076502733	1764	1
77.18196721311476	7402	1
77.18743169398907	9767	1
77.19234972677596	9356	1
77.19672131147541	8938	1
77.21584699453551	2904	1
77.23497267759562	7169	1
77.23606557377049	6512	1
77.23934426229508	4914	1
77.24316939890711	7121	1
77.24590163934427	7613	1
77.25191256830601	6082	1
77.25628415300547	3496	1
77.2568306010929	5693	1
77.26120218579236	8482	1
