65.02786885245901	6369	1
65.05355191256831	3560	1
65.06120218579235	9566	1
65.09945355191257	8889	1
65.10327868852458	1759	1
65.10382513661202	5635	1
65.10983606557377	8571	1
65.11256830601093	5906	1
65.13060109289617	4227	1
65.13169398907104	934	1
65.17322404371585	7068	1
65.20218579234972	400	1
65.20546448087431	3574	1
65.2103825136612	7440	1
65.23387978142077	8018	1
65.26939890710382	801	1
65.27103825136612	9480	1
65.27213114754097	7197	1
65.30874316939891	2508	1
65.34863387978142	6153	1
65.35792349726776	1168	1
65.35901639344263	2968	1
65.36502732240437	3716	1
65.38196721311476	9437	1
65.3863387978142	3160	1
65.39617486338798	7549	1
65.39672131147542	8803	1
65.39672131147542	2269	1
65.4032786885246	5421	1
65.40601092896175	6734	1
65.41311475409836	6675	1
65.4568306010929	2478	1
65.4655737704918	9946	1
65.47377049180328	468	1
65.47377049180328	5788	1
65.47868852459017	3899	1
65.48251366120218	5019	1
65.48251366120218	549	1
65.50655737704918	9084	1
65.5103825136612	8602	1
65.53224043715846	9584	1
65.53497267759562	6592	1
65.5448087431694	4124	1
65.5502732240437	9153	1
65.55081967213114	9268	1
65.55846994535518	8687	1
65.56994535519125	235	1
65.57486338797814	5072	1
65.5775956284153	2600	1
65.62622950819672	3292	1
65.63989071038252	2626	1
65.64043715846995	7113	1
65.64426229508197	309	1
65.65300546448087	7636	1
65.6655737704918	3996	1
65.66775956284152	4589	1
65.67213114754098	409	1
65.67814207650274	175	1
65.68415300546448	700	1
65.69016393442622	2564	1
65.71311475409836	2794	1
65.7207650273224	1456	1
65.72131147540983	2016	1
65.724043715847	3189	1
65.72677595628416	6878	1
65.73770491803279	858	1
65.74371584699453	9670	1
65.74535519125683	7385	1
65.7464480874317	4789	1
65.7672131147541	222	1
65.8103825136612	2571	1
65.82185792349728	680	1
65.82622950819672	3851	1
65.83770491803278	8737	1
65.87377049180328	1309	1
65.87704918032786	7342	1
65.88743169398907	6141	1
65.89398907103825	4364	1
65.91256830601093	7213	1
65.91475409836065	2128	1
65.93934426229508	940	1
65.94153005464482	7557	1
65.94590163934426	8842	1
65.99617486338798	4905	1
66.01967213114754	123	1
66.05628415300546	3025	1
66.06174863387979	523	1
66.08852459016393	8638	1
66.09016393442623	964	1
66.09562841530054	5688	1
66.1016393442623	3021	1
66.11420765027323	3934	1
66.11748633879782	648	1
66.13551912568306	8417	1
66.1464480874317	5508	1
66.15628415300546	4488	1
66.16448087431694	3327	1
66.1743169398907	7907	1
66.19071038251366	5754	1
66.19726775956283	7345	1
66.19726775956283	9605	1
66.20109289617487	984	1
66.24098360655738	8323	1
66.24098360655738	990	1
66.25027322404371	520	1
66.25464480874317	2826	1
66.25737704918032	6593	1
66.26174863387979	6554	1
66.2672131147541	4559	1
66.28196721311475	7016	1
66.28579234972678	6708	1
66.29398907103825	1361	1
66.34098360655737	54	1
66.3415300546448	1079	1
66.34207650273224	8391	1
66.36065573770492	5168	1
66.3655737704918	8596	1
66.3672131147541	8866	1
66.37486338797814	9758	1
66.37540983606557	1130	1
66.3879781420765	5245	1
66.38907103825137	7979	1
66.39234972677595	9692	1
66.39453551912568	6104	1
66.39562841530055	1831	1
66.39999999999999	2273	1
66.40928961748634	5124	1
66.42131147540984	6985	1
66.43005464480873	614	1
66.44262295081967	5429	1
66.44371584699454	4977	1
66.46994535519126	9627	1
66.47431693989071	3536	1
66.47814207650273	9974	1
66.49344262295082	5954	1
66.49453551912568	5250	1
66.51748633879781	8478	1
66.52786885245901	9364	1
66.54754098360655	1975	1
66.56830601092896	1962	1
66.56830601092896	4645	1
66.56939890710382	5456	1
66.57595628415301	4266	1
66.59016393442623	2318	1
66.59726775956284	5469	1
66.6	3800	1
66.61038251366121	1162	1
66.63005464480874	105	1
66.64480874316939	5200	1
66.6535519125683	533	1
66.675956284153	7684	1
66.68306010928961	5403	1
66.68907103825137	1151	1
66.724043715847	8892	1
66.72622950819672	3223	1
66.72841530054644	5115	1
66.73770491803279	6399	1
66.74863387978142	5914	1
66.75355191256831	2881	1
66.75573770491803	1534	1
66.76120218579236	9745	1
66.77978142076502	2693	1
66.78142076502732	8944	1
66.7896174863388	2139	1
66.80765027322404	2727	1
66.81147540983606	7765	1
66.8224043715847	8656	1
66.82841530054645	8013	1
66.8415300546448	6197	1
66.875956284153	5664	1
66.89180327868853	4635	1
66.90054644808743	5933	1
66.91693989071038	2916	1
66.92021857923497	2174	1
66.92240437158469	7625	1
66.92513661202186	9942	1
66.9311475409836	8116	1
66.94207650273223	2511	1
66.9431693989071	73	1
66.9448087431694	557	1
66.96939890710382	5119	1
66.97431693989071	1809	1
66.97868852459017	1294	1
66.98087431693989	5872	1
66.99234972677596	3718	1
66.99234972677596	4820	1
66.9983606557377	1769	1
67.00601092896174	9137	1
67.00655737704918	3243	1
67.00928961748633	4623	1
67.01366120218579	5757	1
67.02732240437159	2471	1
67.03715846994535	987	1
67.03825136612022	3305	1
67.06284153005464	9497	1
67.11420765027322	4701	1
67.14371584699454	4061	1
67.1535519125683	7103	1
67.15683060109289	1511	1
67.16120218579235	4442	1
67.17486338797814	9034	1
67.20218579234972	7049	1
67.2327868852459	333	1
67.24590163934427	6082	1
67.26502732240436	2798	1
67.28907103825136	778	1
67.29344262295082	3781	1
67.29508196721311	9067	1
67.29945355191256	3498	1
67.31857923497267	31	1
67.3224043715847	5032	1
67.32622950819672	5302	1
67.34043715846994	1493	1
67.3655737704918	3877	1
67.38251366120218	9279	1
67.3846994535519	295	1
67.39453551912568	6295	1
67.39617486338798	7308	1
67.40054644808743	684	1
67.4032786885246	2722	1
67.40819672131147	4547	1
67.41366120218579	3665	1
67.42295081967212	2496	1
67.42513661202186	6764	1
67.4256830601093	3234	1
67.43005464480875	3471	1
67.43934426229508	3983	1
67.44207650273223	3353	1
67.4431693989071	9977	1
67.4448087431694	8115	1
67.45628415300547	216	1
67.4655737704918	6100	1
67.47158469945354	1016	1
67.47267759562841	1977	1
67.47814207650273	4632	1
67.48032786885246	3789	1
67.48907103825137	7015	1
67.49508196721311	5299	1
67.49508196721311	4177	1
67.49945355191257	2298	1
67.50710382513661	8307	1
67.51256830601093	4859	1
67.51584699453552	8767	1
67.51639344262294	5866	1
67.5224043715847	7858	1
67.52841530054646	4494	1
67.53989071038251	8151	1
67.55245901639344	3928	1
67.55355191256831	9250	1
67.5672131147541	9457	1
67.58142076502733	3599	1
67.58524590163934	7421	1
67.59071038251366	3832	1
67.59836065573771	4658	1
67.6016393442623	9945	1
67.6136612021858	277	1
67.62185792349726	9706	1
67.64863387978143	8759	1
67.65628415300547	3388	1
67.66174863387978	2092	1
67.66338797814208	9233	1
67.68907103825136	6608	1
67.70382513661201	9520	1
67.71147540983605	9514	1
67.71256830601092	1903	1
67.71475409836066	7404	1
67.71584699453553	2433	1
67.72295081967214	7142	1
67.74043715846994	2719	1
67.75683060109289	1709	1
67.77486338797814	9580	1
67.78032786885245	9144	1
67.80874316939891	3591	1
67.8224043715847	4120	1
67.8344262295082	8077	1
67.84754098360655	1693	1
67.84972677595628	327	1
67.85300546448087	7344	1
67.8535519125683	5578	1
67.8568306010929	8183	1
67.86174863387978	7271	1
67.88306010928962	4395	1
67.88306010928962	2924	1
67.89453551912568	4052	1
67.90273224043716	5395	1
67.9191256830601	1189	1
67.91967213114754	4484	1
67.92896174863388	2872	1
67.93169398907104	6264	1
67.95027322404371	2296	1
67.95956284153006	8249	1
67.96994535519126	8003	1
67.96994535519126	2576	1
67.97049180327869	4579	1
67.9775956284153	5557	1
67.97978142076502	8791	1
67.99672131147541	8430	1
68.00273224043715	3968	1
68.01475409836065	8525	1
68.02459016393442	1627	1
68.02786885245902	3846	1
68.03060109289618	2192	1
68.03551912568307	4473	1
68.03825136612022	4049	1
68.03934426229507	6038	1
68.04863387978142	7381	1
68.05300546448088	8955	1
68.05956284153005	535	1
68.07103825136612	5225	1
68.10273224043716	2177	1
68.12021857923497	8738	1
68.13060109289617	2687	1
68.13333333333334	668	1
68.13934426229508	5143	1
68.14098360655738	2697	0
68.14371584699452	9216	1
68.16174863387978	8144	1
68.16502732240437	3445	1
68.17322404371585	9660	1
68.17814207650274	4017	1
68.18524590163935	4560	1
68.19071038251366	4585	1
68.19398907103825	9500	1
68.2	7161	1
68.20655737704918	3009	1
68.20655737704918	4810	1
68.22131147540983	6428	1
68.22732240437158	1247	1
68.23442622950819	0	1
68.23715846994536	3133	1
68.23879781420764	9097	1
68.24207650273223	7400	1
68.24535519125683	4179	1
68.25081967213114	4475	1
68.25956284153006	1923	1
68.27322404371584	7751	1
68.27868852459017	5769	1
68.28415300546447	2340	1
68.28743169398906	9344	1
68.29836065573771	7708	1
68.29890710382513	6689	1
68.3016393442623	3055	1
68.30437158469945	416	1
68.30928961748634	84	1
68.31256830601093	5726	1
68.31530054644809	5713	1
68.31803278688524	1692	1
68.31857923497267	3890	1
68.32349726775956	7797	1
68.3327868852459	6781	1
68.33551912568306	6034	1
68.3360655737705	4798	1
68.33825136612022	2328	1
68.35737704918033	38	1
68.35792349726776	4892	1
68.36120218579234	5803	1
68.3622950819672	4192	1
68.36338797814207	8786	1
68.37103825136613	1737	1
68.37540983606557	3143	1
68.37759562841529	6869	1
68.37814207650273	2110	1
68.38360655737705	3870	1
68.38469945355192	4206	1
68.38524590163935	2359	1
68.39234972677595	1684	1
68.40491803278688	3916	1
68.40546448087431	4299	1
68.40655737704917	689	1
68.40928961748634	4219	1
68.41967213114755	4427	1
68.42295081967212	9467	1
68.42349726775956	8504	1
68.4344262295082	2618	1
68.4415300546448	7131	1
68.44262295081967	8962	1
68.4431693989071	4797	1
68.44371584699454	6989	1
68.45027322404371	6430	1
68.45737704918032	9236	1
68.45846994535519	5813	1
68.46065573770493	4347	1
68.46338797814208	9007	1
68.47377049180328	3689	1
68.47431693989071	2557	1
68.47595628415301	316	1
68.48743169398907	923	1
68.49344262295082	4288	1
68.49508196721312	3954	1
68.49890710382513	7815	1
68.50273224043715	7677	1
68.50928961748635	3249	1
68.50983606557378	6088	1
68.50983606557378	4509	1
68.51530054644809	3117	1
68.51748633879781	3217	1
68.52459016393443	7828	1
68.5262295081967	2205	1
68.52786885245901	9736	1
68.5311475409836	9136	1
68.53497267759563	7769	1
68.5360655737705	1103	1
68.53989071038252	4233	1
68.5448087431694	4777	1
68.55519125683061	7944	1
68.56010928961749	5231	1
68.56010928961749	1054	1
68.57595628415301	5808	1
68.58469945355192	1123	1
68.59125683060108	6865	1
68.60218579234972	3115	1
68.60765027322404	9648	1
68.6207650273224	5955	1
68.62131147540983	8122	1
68.62185792349726	8437	1
68.62622950819672	4882	1
68.63387978142076	412	1
68.63551912568306	4891	1
68.64098360655738	2555	1
68.64535519125684	1789	1
68.64754098360655	6924	1
68.65081967213115	9776	1
68.65300546448087	8914	1
68.65409836065574	7626	1
68.6551912568306	2912	1
68.65683060109289	8920	1
68.65792349726776	2561	1
68.65901639344263	9142	1
68.66994535519126	59	1
68.67704918032787	196	1
68.68360655737705	1157	1
68.6863387978142	4109	1
68.6863387978142	2593	1
68.69453551912568	1844	1
68.69562841530055	4024	1
68.70437158469946	6450	1
68.70983606557377	8095	1
68.72295081967214	383	1
68.72622950819671	4566	1
68.7311475409836	1306	1
68.73169398907103	7331	1
68.73169398907103	1229	1
68.73770491803279	2045	1
68.74207650273223	5343	1
68.74426229508197	3549	1
68.74426229508197	2444	1
68.75191256830601	8781	1
68.75737704918032	1509	1
68.75901639344262	5000	1
68.76448087431694	2489	1
68.7672131147541	6537	1
68.77377049180328	7556	1
68.77431693989071	9189	1
68.78032786885247	9246	1
68.78306010928962	919	1
68.78524590163934	8553	1
68.78688524590163	7457	1
68.79344262295082	752	1
68.79562841530056	1892	1
68.79726775956284	3354	1
68.80054644808743	3713	1
68.80928961748634	6405	1
68.80928961748634	818	1
68.8174863387978	5506	1
68.82459016393443	5764	1
68.83060109289617	4157	1
68.83497267759563	8303	1
68.84262295081967	866	1
68.84754098360655	4541	1
68.85300546448087	8007	1
68.85409836065574	7802	1
68.85519125683061	2859	1
68.8622950819672	4600	1
68.86448087431694	9289	1
68.86502732240437	3540	1
68.88360655737705	6904	1
68.8879781420765	7453	1
68.8967213114754	8865	1
68.91420765027323	4372	1
68.91475409836066	532	1
68.9207650273224	9914	1
68.92185792349726	3807	1
68.92185792349726	1802	1
68.92240437158469	9403	1
68.9415300546448	9373	1
68.9448087431694	4137	1
68.94590163934427	1947	1
68.94808743169399	8933	1
68.95245901639343	6693	1
68.95737704918032	8194	1
68.95792349726776	164	1
68.95846994535519	3081	1
68.95901639344262	1140	1
68.96502732240438	1378	1
68.96885245901639	4161	1
68.98524590163935	3271	1
69.00819672131148	4582	1
69.00874316939891	1486	1
69.01475409836065	587	1
69.01639344262294	8237	1
69.02076502732241	7296	1
69.024043715847	4994	1
69.0311475409836	7337	1
69.05136612021857	1199	1
69.05300546448088	1044	1
69.05573770491804	5224	1
69.05628415300546	7413	1
69.05792349726775	6285	1
69.06065573770492	8501	1
69.06174863387977	8481	1
69.06174863387977	7600	1
69.06775956284153	5723	1
69.07213114754097	8841	1
69.07486338797814	6076	1
69.07868852459016	8527	1
69.08032786885246	8790	1
69.0896174863388	4002	1
69.10327868852458	8831	1
69.10327868852458	8926	1
69.10491803278688	4476	1
69.11803278688524	560	1
69.11857923497267	4620	1
69.1256830601093	3949	1
69.12677595628415	6683	1
69.12732240437158	4674	1
69.13278688524589	1733	1
69.14043715846995	6435	1
69.14426229508197	6563	1
69.1464480874317	9428	1
69.1535519125683	9733	1
69.15409836065574	1584	1
69.1551912568306	559	1
69.16612021857922	1785	1
69.18469945355191	6146	1
69.19016393442624	6396	1
69.1983606557377	9123	1
69.20765027322405	628	1
69.2087431693989	35	1
69.22076502732241	7038	1
69.22131147540983	6129	1
69.22786885245901	7206	1
69.22896174863388	1690	1
69.23224043715847	7899	1
69.23770491803279	9539	1
69.23825136612022	427	1
69.24371584699453	6900	1
69.25409836065573	7515	1
69.26120218579234	6286	1
69.27486338797814	3469	1
69.27704918032786	7833	1
69.28852459016393	1312	1
69.29016393442623	9171	1
69.29344262295082	4306	1
69.31967213114754	1351	1
69.33169398907103	3053	1
69.33715846994535	3630	1
69.33879781420765	6475	1
69.34426229508198	6920	1
69.35027322404372	623	1
69.35737704918033	1898	1
69.3639344262295	8383	1
69.36612021857923	2019	1
69.36775956284153	5863	1
69.37377049180328	1696	1
69.37540983606557	7929	1
69.38306010928962	5121	1
69.38469945355192	2759	1
69.38688524590164	955	1
69.39016393442624	5621	1
69.39180327868851	2537	1
69.3967213114754	8623	1
69.41584699453551	371	1
69.42185792349726	1544	1
69.4256830601093	2825	1
69.43934426229508	8972	1
69.44754098360656	1164	1
69.44808743169399	5085	1
69.451912568306	8822	1
69.451912568306	697	1
69.45573770491802	2563	1
69.46174863387978	9309	1
69.47322404371585	7264	1
69.475956284153	1647	1
69.47978142076504	7397	1
69.48415300546448	351	1
69.49726775956283	2662	1
69.49781420765026	3147	1
69.50109289617485	6048	1
69.50983606557378	9735	1
69.51530054644809	8526	1
69.52459016393443	5273	1
69.5344262295082	4625	1
69.54207650273223	551	1
69.54262295081966	7707	1
69.54535519125683	444	1
69.55027322404372	4429	1
69.55081967213114	1622	1
69.55300546448088	8278	1
69.55737704918032	1678	1
69.56120218579234	3378	1
69.5688524590164	1542	1
69.58469945355192	384	1
69.5879781420765	2861	1
69.59289617486338	177	1
69.5967213114754	7978	1
69.60109289617486	2251	1
69.60109289617486	8965	1
69.60273224043715	5034	1
69.6071038251366	7783	1
69.60928961748634	4734	1
69.61311475409836	248	1
69.61748633879782	1264	1
69.63606557377048	1877	1
69.64098360655737	6178	1
69.67267759562841	8869	1
69.70491803278689	7537	1
69.71748633879781	3110	1
69.72021857923498	9503	1
69.72459016393442	7276	1
69.72568306010928	9920	1
69.72622950819671	1590	1
69.72841530054644	1358	1
69.72950819672131	5357	1
69.74043715846994	6050	1
69.74590163934425	6380	1
69.74754098360656	268	1
69.75081967213114	6841	1
69.75136612021858	8260	1
69.76284153005464	5323	1
69.77267759562841	1718	1
69.78469945355191	2459	1
69.78907103825136	5492	1
69.80546448087432	5446	1
69.83333333333333	8725	1
69.83606557377048	8445	1
69.84316939890711	1959	1
69.8601092896175	9956	1
69.86666666666666	4833	1
69.86666666666666	3638	1
69.87540983606559	8614	1
69.87704918032786	6817	1
69.88196721311475	7686	1
69.88469945355192	9918	1
69.89180327868851	8850	1
69.89180327868851	4616	1
69.89234972677595	8110	1
69.9	1322	1
69.90054644808744	3740	1
69.9049180327869	596	1
69.90655737704917	6240	1
69.91967213114755	2129	1
69.92076502732242	895	1
69.92896174863388	4561	1
69.93387978142077	3372	1
69.93879781420765	4047	1
69.94699453551912	5709	1
69.96229508196721	2622	1
69.96666666666665	8330	1
69.97049180327869	2077	1
69.99016393442623	982	1
69.99344262295082	1466	1
69.99617486338798	2656	1
70.00819672131148	9014	1
70.01584699453551	1299	1
70.03060109289616	3617	1
70.03879781420765	4461	1
70.04098360655738	5426	1
70.04371584699453	7129	1
70.0448087431694	6874	1
70.04590163934425	4003	1
70.05573770491803	9455	1
70.06010928961749	5457	1
70.06939890710383	2498	1
70.07868852459016	5605	1
70.07978142076503	2031	1
70.08087431693988	6362	1
70.09125683060108	4389	1
70.09890710382514	870	1
70.10983606557377	6262	1
70.11584699453552	2911	1
70.12349726775956	736	1
70.13005464480875	2371	1
70.15901639344263	4069	1
70.16338797814208	8483	1
70.17103825136611	2744	1
70.17377049180328	7747	1
70.17540983606558	1742	1
70.1775956284153	8072	1
70.17814207650274	2271	1
70.19508196721311	9623	1
70.2	2239	1
70.21748633879781	2983	1
70.22568306010928	9488	1
70.23661202185792	3811	1
70.23825136612022	6845	1
70.24207650273223	7941	1
70.24371584699453	7235	1
70.25573770491802	5737	1
70.25573770491802	6439	1
70.27049180327867	4076	1
70.27322404371584	7489	1
70.27540983606558	7200	1
70.28360655737706	9396	1
70.28688524590163	9650	1
70.28852459016393	2689	1
70.2896174863388	8524	1
70.30382513661202	3144	1
70.30382513661202	7447	1
70.30928961748634	9513	1
70.3153005464481	905	1
70.31857923497267	5744	1
70.32185792349726	85	1
70.32295081967213	8657	1
70.33060109289619	494	1
70.34207650273224	6622	1
70.34972677595628	761	1
70.3568306010929	3450	1
70.3672131147541	5789	1
70.37158469945355	5584	1
70.37978142076503	9652	1
70.38142076502731	2547	1
70.38360655737705	8288	1
70.39781420765027	7934	1
70.40819672131147	6792	1
70.40928961748634	2578	1
70.41147540983606	6457	1
70.41967213114755	5958	1
70.42896174863388	8055	1
70.43879781420765	5628	1
70.44699453551912	9889	1
70.45245901639343	279	1
70.46338797814208	3582	1
70.46994535519126	4805	1
70.47049180327868	2294	1
70.47868852459017	1353	1
70.50273224043715	9551	1
70.51475409836065	6413	1
70.51693989071038	7373	1
70.53497267759563	6519	1
70.54153005464481	1265	1
70.55901639344262	3462	1
70.56830601092896	594	1
70.57322404371585	775	1
70.5743169398907	1114	1
70.58415300546449	4834	1
70.6071038251366	2777	1
70.61639344262295	7995	1
70.61967213114754	7391	1
70.62513661202186	3415	1
70.62568306010928	1410	1
70.62622950819672	9708	1
70.63934426229508	5210	1
70.64918032786885	2350	1
70.6584699453552	4802	1
70.66174863387978	8184	1
70.67322404371585	5040	1
70.68087431693988	3016	1
70.6896174863388	4267	1
70.69016393442624	817	1
70.69289617486339	9741	1
70.69726775956283	3141	1
70.72896174863388	7954	1
70.7311475409836	8064	1
70.73551912568306	579	1
70.73715846994536	6066	1
70.7415300546448	5451	1
70.74262295081967	3784	1
70.75027322404372	5634	1
70.75573770491802	1780	1
70.76120218579234	9241	1
70.77213114754097	3512	1
70.77814207650273	1591	1
70.77978142076503	5530	1
70.80109289617485	8425	1
70.81092896174863	9996	1
70.81803278688524	665	1
70.81912568306011	3867	1
70.82568306010928	5905	1
70.82950819672132	3369	1
70.84262295081967	7570	1
70.84371584699454	8815	1
70.84808743169398	538	1
70.87868852459016	9474	1
70.88360655737705	4001	1
70.88469945355192	4713	1
70.89016393442624	7865	1
70.89617486338797	6937	1
70.90109289617486	7108	1
70.90382513661203	2528	1
70.91202185792349	5369	1
70.91311475409836	4923	1
70.92786885245901	2821	1
70.92950819672132	1307	1
70.9311475409836	6027	1
70.9344262295082	9658	1
70.9431693989071	8332	1
70.94644808743169	3773	1
70.95300546448087	5830	1
70.9551912568306	4517	1
70.96338797814208	4944	1
70.96612021857923	6767	1
70.96775956284152	112	1
70.96830601092896	3479	1
70.97158469945354	9938	1
70.9775956284153	3592	1
70.9792349726776	4479	1
70.98852459016393	8256	1
70.9896174863388	2752	1
70.99562841530054	8895	1
70.99890710382513	9341	1
71.0	2638	1
71.00273224043715	5625	1
71.01092896174863	5959	1
71.01256830601093	363	1
71.01256830601093	4424	1
71.02513661202187	8075	1
71.02568306010929	556	1
71.04754098360655	9574	1
71.04808743169399	7060	1
71.05245901639344	1109	1
71.05409836065574	77	1
71.06120218579234	7091	1
71.06338797814207	4758	1
71.06448087431694	6085	1
71.0655737704918	4756	1
71.06666666666666	6516	1
71.06666666666666	3005	1
71.0688524590164	4142	1
71.07377049180327	8280	1
71.07486338797814	223	1
71.07540983606556	8147	1
71.08579234972677	2226	1
71.09344262295082	2806	1
71.12295081967213	4458	1
71.16939890710383	2282	1
71.17103825136611	2186	1
71.17213114754098	8549	1
71.175956284153	1755	1
71.18360655737705	4557	1
71.21748633879781	8664	1
71.21967213114755	9607	1
71.22732240437158	3311	1
71.2344262295082	7436	1
71.23551912568306	9131	1
71.24426229508197	4813	1
71.24590163934425	7692	1
71.2688524590164	5519	1
71.27431693989071	4656	1
71.27814207650273	9272	1
71.2879781420765	725	1
71.30273224043715	1030	1
71.30655737704917	7986	1
71.30655737704917	792	1
71.31967213114754	1758	1
71.31967213114754	6615	1
71.32349726775956	8608	1
71.34863387978142	4451	1
71.3535519125683	6564	1
71.3639344262295	340	1
71.37158469945355	2470	1
71.37540983606557	835	1
71.3879781420765	9719	1
71.3967213114754	7225	1
71.40382513661203	2655	1
71.4049180327869	4897	1
71.4087431693989	3929	1
71.41256830601093	7563	1
71.43005464480875	3503	1
71.4327868852459	165	1
71.43333333333334	1238	1
71.43879781420765	147	1
71.45464480874317	2771	1
71.46065573770491	2338	1
71.46666666666667	4738	1
71.48524590163933	4204	1
71.50928961748635	7210	1
71.50983606557378	390	1
71.52295081967213	4650	1
71.52950819672131	8514	1
71.53224043715846	3932	1
71.5327868852459	4839	1
71.54590163934425	2259	1
71.55464480874318	3632	1
71.55464480874318	7112	1
71.5775956284153	5845	1
71.58306010928962	8250	1
71.58415300546449	2149	1
71.59016393442622	6220	1
71.61639344262295	3684	1
71.61967213114755	1423	1
71.63934426229508	4803	1
71.6415300546448	9141	1
71.65136612021857	4482	1
71.66885245901639	5550	1
71.67377049180328	2322	1
71.68360655737705	6455	1
71.68688524590164	1946	1
71.6967213114754	5993	1
71.70382513661202	5233	1
71.70437158469946	608	1
71.71420765027322	9979	1
71.75846994535519	8628	1
71.76120218579234	3148	1
71.76338797814208	6354	1
71.77103825136612	1907	1
71.78087431693989	2769	1
71.79398907103825	4100	1
71.80000000000001	6751	1
71.80874316939891	2847	1
71.80983606557378	6536	1
71.82021857923496	6646	1
71.82131147540983	9068	1
71.82622950819672	463	1
71.83060109289617	2406	1
71.88087431693988	4358	1
71.8879781420765	2495	1
71.89180327868853	8654	1
71.89398907103825	9028	1
71.90163934426229	6356	1
71.90928961748634	3905	1
71.91639344262295	107	1
71.91639344262295	9908	1
71.91693989071038	7346	1
71.91857923497268	6442	1
71.91912568306012	9333	1
71.92295081967214	2964	1
71.93715846994536	6247	1
71.94808743169399	1080	1
71.96174863387978	4348	1
71.9672131147541	3428	1
71.96775956284154	1753	1
71.97267759562841	4383	1
71.9879781420765	6665	1
71.99508196721311	8971	1
71.99781420765028	5594	1
72.01857923497268	1015	1
72.02131147540983	3011	1
72.03224043715846	2632	1
72.03661202185792	4930	1
72.05300546448088	729	1
72.0551912568306	2782	1
72.06284153005464	8997	1
72.06775956284153	3646	1
72.08251366120219	8685	1
72.08579234972677	4045	1
72.10109289617486	945	1
72.11147540983606	6423	1
72.12677595628415	2760	1
72.13224043715847	7258	1
72.13387978142077	6091	1
72.13387978142077	4668	1
72.14207650273224	9614	1
72.14754098360656	7298	1
72.1497267759563	991	1
72.151912568306	593	1
72.16612021857922	4513	1
72.16830601092896	8066	1
72.17158469945355	8434	1
72.175956284153	2516	1
72.19781420765027	3674	1
72.21202185792349	942	1
72.21530054644808	9173	1
72.21639344262294	495	1
72.21967213114755	2715	1
72.22459016393444	4900	1
72.24207650273223	5902	1
72.24808743169399	6958	1
72.24918032786886	8337	1
72.25846994535519	8603	1
72.26065573770491	4723	1
72.27540983606556	993	1
72.2792349726776	562	1
72.28251366120219	4921	1
72.29781420765028	837	1
72.30928961748634	3849	1
72.33114754098361	3523	1
72.33224043715848	6116	1
72.34262295081967	61	1
72.34590163934426	477	1
72.34808743169398	2368	1
72.3535519125683	9932	1
72.36557377049179	100	1
72.375956284153	5551	1
72.43224043715847	1234	1
72.44098360655737	1093	1
72.45027322404371	5057	1
72.45300546448088	2580	1
72.46939890710382	1700	1
72.48196721311476	6739	1
72.48415300546448	974	1
72.48579234972676	3044	1
72.50163934426229	5470	1
72.5136612021858	1386	1
72.52459016393443	9125	1
72.52622950819672	2690	1
72.52732240437159	9282	1
72.53224043715846	4496	1
72.54262295081968	8575	1
72.54426229508198	9022	1
72.55792349726777	8462	1
72.57158469945355	9448	1
72.5775956284153	6634	1
72.58469945355192	3478	1
72.61311475409836	654	1
72.61803278688525	7528	1
72.62076502732239	9779	1
72.64043715846994	393	1
72.64426229508197	1019	1
72.64754098360656	134	1
72.66393442622952	6237	1
72.66393442622952	6387	1
72.66721311475409	5165	1
72.66830601092896	8814	1
72.67868852459017	2344	1
72.6945355191257	5544	1
72.71202185792349	2467	1
72.7224043715847	3196	1
72.724043715847	4302	1
72.72677595628416	4846	1
72.74098360655738	3355	1
72.74207650273223	8650	1
72.74426229508197	9540	1
72.74754098360656	7818	1
72.74808743169399	2998	1
72.74918032786886	4056	1
72.74918032786886	9196	1
72.75573770491803	1504	1
72.77814207650273	9332	1
72.78415300546449	1131	1
72.79945355191258	1100	1
72.80491803278687	1226	1
72.80765027322404	7683	1
72.81803278688524	4760	1
72.81803278688524	1941	1
72.82185792349726	7127	1
72.82786885245902	1643	1
72.83715846994535	2548	1
72.8398907103825	8809	1
72.8398907103825	4529	1
72.84699453551913	5529	1
72.85300546448087	653	1
72.85792349726776	9408	1
72.8584699453552	1674	1
72.86065573770492	5351	1
72.86284153005465	3487	1
72.86502732240436	8392	1
72.8688524590164	7745	1
72.8688524590164	1699	1
72.87103825136612	2071	1
72.87322404371585	1117	1
72.88852459016394	4571	1
72.92131147540984	3971	1
72.9224043715847	2196	1
72.93497267759562	4073	1
72.93606557377049	9085	1
72.93715846994536	3061	1
72.9431693989071	3858	1
72.95081967213115	7791	1
72.96994535519124	2807	1
72.9863387978142	4402	1
72.98907103825137	2692	1
72.99016393442622	7871	1
73.02185792349727	859	1
73.02513661202185	6933	1
73.02732240437159	5654	1
73.04371584699454	6075	1
73.05081967213114	4309	1
73.05355191256831	3908	1
73.0568306010929	4167	1
73.0584699453552	611	1
73.06448087431694	3076	1
73.10491803278688	6628	1
73.11256830601093	4256	1
73.11311475409836	8336	1
73.11475409836065	7631	1
73.11857923497269	7316	1
73.12622950819672	5631	1
73.12732240437158	5613	1
73.13551912568306	5701	1
73.13879781420765	8454	1
73.14590163934426	7752	1
73.14918032786886	6163	1
73.15737704918033	2130	1
73.15956284153006	4107	1
73.16284153005465	7279	1
73.16721311475409	6258	1
73.18360655737705	6625	1
73.18524590163933	4359	1
