74.16885245901639	6953	1
74.17049180327868	6930	1
74.17213114754098	2396	1
74.17978142076502	4456	1
74.18579234972677	4542	1
74.19234972677596	85	1
74.19781420765028	1441	1
74.19890710382514	8816	1
74.20437158469944	3998	1
74.21639344262294	4175	1
74.22568306010929	987	1
74.22622950819672	2183	1
74.22786885245903	2211	1
74.23497267759562	8086	1
74.24043715846994	48	1
74.24207650273225	6093	1
74.24207650273225	8765	1
74.24262295081968	9456	1
74.24699453551912	8329	1
74.26010928961747	92	1
74.26612021857923	2677	1
74.2775956284153	1689	1
74.27978142076502	6046	1
74.28360655737706	6231	1
74.28415300546449	6176	1
74.29016393442622	5490	1
74.30765027322404	660	1
74.3120218579235	7035	1
74.31803278688525	2316	1
74.32021857923496	3447	1
74.324043715847	2240	1
74.32459016393442	7823	1
74.33278688524591	5016	1
74.33606557377048	7707	1
74.33770491803278	31	1
74.34535519125683	462	1
74.34699453551913	7758	1
74.35792349726776	3501	1
74.3584699453552	1984	1
74.3584699453552	3109	1
74.3584699453552	6442	1
74.36666666666666	3473	1
74.37049180327868	7490	1
74.37213114754098	9289	1
74.38961748633879	8201	1
74.39180327868853	9316	1
74.39398907103826	1377	1
74.39617486338797	6140	1
74.41530054644808	2988	1
74.41693989071038	8312	1
74.43825136612023	1025	1
74.43989071038251	4539	1
74.4415300546448	4409	1
74.4431693989071	2079	1
74.44426229508196	4981	1
74.475956284153	3911	1
74.47704918032787	6991	1
74.48306010928962	5407	1
74.48524590163935	3951	1
74.49180327868852	1823	1
74.49344262295082	6113	1
74.49781420765028	5924	1
74.49836065573771	6604	1
74.50273224043715	5302	1
74.51092896174863	6452	1
74.5136612021858	2415	1
74.51475409836065	3353	1
74.51748633879781	8952	1
74.52295081967213	3327	1
74.54371584699454	2120	1
74.54918032786884	2378	1
74.55901639344263	1040	1
74.5775956284153	6973	1
74.57923497267758	763	1
74.58579234972677	4066	1
74.59398907103825	977	1
74.59945355191256	4545	1
74.60710382513662	5904	1
74.61311475409836	111	1
74.61420765027322	2701	1
74.62404371584698	7978	1
74.62513661202185	3376	1
74.62677595628415	8825	1
74.63934426229507	9805	1
74.6415300546448	300	1
74.64535519125683	8256	1
74.64590163934426	2633	1
74.65573770491802	6679	1
74.65737704918033	7944	1
74.66174863387978	7438	1
74.66885245901639	5029	1
74.67377049180328	2399	1
74.67650273224044	9931	1
74.6775956284153	206	1
74.6879781420765	9307	1
74.69016393442622	8601	1
74.69125683060109	9756	1
74.70327868852459	2237	1
74.70382513661202	9311	1
74.70765027322405	9265	1
74.71584699453551	8609	1
74.74153005464481	1457	1
74.74262295081968	8940	1
74.74644808743169	2687	1
74.74754098360656	29	1
74.75409836065575	6683	1
74.7568306010929	3163	1
74.76612021857923	2966	1
74.76666666666667	2770	1
74.7672131147541	8469	1
74.76775956284153	4348	1
74.77049180327869	1463	1
74.78087431693989	7182	1
74.78142076502732	2341	1
74.78251366120219	9135	1
74.78469945355191	5162	1
74.78524590163934	3046	1
74.78579234972678	7128	1
74.78797814207651	6499	1
74.79289617486339	5500	1
74.79398907103825	4188	1
74.79508196721311	7047	1
74.79672131147541	5296	1
74.80437158469945	7967	1
74.81311475409836	1013	1
74.81857923497269	8572	1
74.82622950819672	5929	1
74.83497267759562	7383	1
74.83715846994535	5898	1
74.84754098360656	186	1
74.8502732240437	7149	1
74.86393442622952	5826	1
74.86994535519125	9493	1
74.87158469945355	5474	1
74.87650273224044	223	1
74.8775956284153	5103	1
74.8846994535519	3106	1
74.8846994535519	2015	1
74.88688524590164	363	1
74.90109289617486	3993	1
74.90437158469945	7635	1
74.90928961748634	1572	1
74.91256830601093	4922	1
74.91311475409836	1281	1
74.91420765027321	3478	1
74.91857923497268	3988	1
74.93060109289617	1556	1
74.9377049180328	8843	1
74.9377049180328	353	1
74.9377049180328	7388	1
74.94207650273223	308	1
74.94371584699454	7287	1
74.94426229508196	1396	1
74.94644808743169	9783	1
74.96120218579235	2479	1
74.96830601092897	1052	1
74.97704918032787	4293	1
74.97814207650273	2123	1
74.98907103825135	9030	1
74.99234972677596	4842	1
74.99781420765028	6578	1
75.00710382513661	5466	1
75.01530054644809	7396	1
75.01857923497268	2745	1
75.01967213114753	9918	1
75.02349726775957	2919	1
75.03661202185792	7086	1
75.04098360655738	5638	1
75.04153005464481	8102	1
75.04153005464481	3536	1
75.04207650273224	5827	1
75.04754098360655	7696	1
75.04972677595627	5126	1
75.05300546448088	5245	1
75.05737704918033	596	1
75.06229508196722	1547	1
75.06338797814207	9785	1
75.0743169398907	9595	1
75.07650273224044	8070	1
75.08524590163934	9438	1
75.08688524590164	5405	1
75.08797814207651	2625	1
75.08852459016394	7358	1
75.09289617486338	6306	1
75.10601092896175	82	1
75.10655737704919	8371	1
75.11256830601093	7570	1
75.11584699453552	743	1
75.11748633879782	2646	1
75.12295081967214	9166	1
75.13060109289617	5822	1
75.1311475409836	9495	1
75.18087431693989	2809	1
75.1879781420765	6666	1
75.18961748633879	7795	1
75.19672131147541	9161	1
75.19945355191255	4995	1
75.20327868852459	1916	1
75.20327868852459	694	1
75.20491803278688	588	1
75.20928961748633	6426	1
75.2103825136612	7206	1
75.21475409836064	2503	1
75.21693989071038	1759	1
75.2295081967213	7108	1
75.23224043715847	3388	1
75.23715846994536	1606	1
75.24098360655738	8731	1
75.24153005464481	3578	1
75.24371584699455	8340	1
75.24480874316939	6995	1
75.24863387978142	939	1
75.25245901639344	7633	1
75.25409836065573	8595	1
75.25792349726777	9973	1
75.25901639344264	5659	1
75.2672131147541	6294	1
75.27213114754099	1505	1
75.27486338797813	4058	1
75.27923497267759	1539	1
75.28579234972678	732	1
75.28907103825138	7440	1
75.29234972677595	7702	1
75.29398907103824	9267	1
75.29453551912567	5354	1
75.29453551912567	5334	1
75.30765027322404	5636	1
75.33661202185792	4487	1
75.34426229508196	1330	1
75.348087431694	6690	1
75.35409836065573	3580	1
75.3551912568306	1998	1
75.36010928961748	983	1
75.36448087431694	6588	1
75.36448087431694	952	1
75.36775956284153	93	1
75.36994535519125	7756	1
75.37377049180328	355	1
75.38142076502731	2009	1
75.39453551912568	2987	1
75.40218579234973	9286	1
75.40601092896175	7749	1
75.40655737704918	4691	1
75.41092896174864	6699	1
75.41639344262295	4502	1
75.41803278688525	380	1
75.4191256830601	3317	1
75.42349726775957	5028	1
75.4295081967213	5032	1
75.43442622950819	4064	1
75.44098360655738	8409	1
75.4431693989071	5750	1
75.44644808743169	2090	1
75.44918032786885	6656	1
75.44972677595628	855	1
75.45245901639345	4777	1
75.45573770491804	7057	1
75.46229508196721	8949	1
75.46284153005465	2258	1
75.4639344262295	7056	1
75.46502732240437	8811	1
75.46775956284154	4308	1
75.47158469945356	2878	1
75.47267759562841	659	1
75.48142076502732	3232	1
75.48196721311476	1551	1
75.48360655737706	8856	1
75.48852459016393	8287	1
75.50109289617487	6618	1
75.50382513661201	9952	1
75.50437158469944	2270	1
75.50874316939891	6855	1
75.51311475409837	8427	1
75.52021857923496	9852	1
75.52295081967213	7077	1
75.53333333333333	9461	1
75.53606557377049	6409	1
75.53715846994535	2627	1
75.53770491803279	2387	1
75.55355191256831	3321	1
75.5584699453552	9871	1
75.5584699453552	1193	1
75.56612021857923	2735	1
75.56775956284153	142	1
75.56830601092896	6464	1
75.57322404371585	4033	1
75.5743169398907	4841	1
75.57650273224044	768	1
75.58196721311475	3525	1
75.58907103825136	331	1
75.5967213114754	5454	1
75.59836065573771	5090	1
75.60109289617486	752	1
75.60874316939889	574	1
75.62459016393441	112	1
75.63333333333334	1111	1
75.63879781420763	8182	1
75.65191256830602	6437	1
75.65683060109289	9591	1
75.66448087431694	9390	1
75.66775956284154	372	1
75.67103825136611	2192	1
75.67486338797814	5920	1
75.68360655737706	9113	1
75.69453551912568	7455	1
75.69562841530055	8725	1
75.69836065573772	1967	1
75.70382513661201	8110	1
75.71639344262294	8335	1
75.71803278688525	8142	1
75.72459016393442	5926	1
75.72732240437159	2891	1
75.72786885245903	9892	1
75.73060109289617	648	1
75.74153005464481	5175	1
75.74808743169399	6823	1
75.75792349726777	5639	1
75.7639344262295	7050	1
75.76612021857923	666	1
75.76775956284153	9632	1
75.77486338797814	5110	1
75.78633879781421	8532	1
75.8032786885246	2717	1
75.80601092896174	1577	1
75.80819672131148	2808	1
75.8120218579235	7850	1
75.81311475409836	174	1
75.81857923497269	8556	1
75.82131147540983	3049	1
75.83715846994535	2507	1
75.84207650273224	3985	1
75.8551912568306	5115	1
75.86120218579235	7614	1
75.86284153005465	336	1
75.86830601092896	4692	1
75.87267759562842	970	1
75.88524590163934	5009	1
75.88579234972677	7654	1
75.89508196721312	2234	1
75.9032786885246	4751	1
75.90491803278688	2765	1
75.90874316939892	2212	1
75.9103825136612	9582	1
75.91147540983607	3558	1
75.91857923497268	3714	1
75.91857923497268	1327	1
75.9207650273224	2983	1
75.92131147540984	1667	1
75.92185792349727	6771	1
75.92513661202186	3850	1
75.92786885245901	3208	1
75.93442622950819	8621	1
75.94644808743169	8320	1
75.95081967213115	7412	1
75.95191256830601	7907	1
75.95355191256832	9798	1
75.95355191256832	7329	1
75.95628415300547	9963	1
75.97267759562841	9287	1
75.97377049180326	8164	1
75.98251366120219	2277	1
75.98524590163935	2383	1
75.99071038251365	3053	1
75.99125683060109	1265	1
75.99836065573771	2556	1
75.99945355191257	8064	1
76.00437158469944	9207	1
76.00655737704918	7571	1
76.00819672131148	7463	1
76.01092896174863	6494	1
76.01475409836065	3928	1
76.02404371584699	3884	1
76.02459016393442	8534	1
76.02568306010929	724	1
76.02622950819672	4184	1
76.03224043715848	8031	1
76.03825136612022	9774	1
76.05136612021857	5589	1
76.05191256830601	870	1
76.05737704918033	9513	1
76.05956284153005	6111	1
76.06885245901638	5510	1
76.07158469945355	5393	1
76.07322404371585	361	1
76.07868852459015	1906	1
76.07978142076502	2769	1
76.09016393442623	9687	1
76.09726775956284	2719	1
76.10109289617486	665	1
76.1016393442623	5011	1
76.12021857923497	3626	1
76.13005464480874	1661	1
76.1327868852459	9179	1
76.13333333333334	3150	1
76.1415300546448	8271	1
76.14699453551913	5003	1
76.148087431694	3756	1
76.16010928961748	1723	1
76.17377049180327	5925	1
76.175956284153	7362	1
76.18524590163933	2848	1
76.18579234972677	788	1
76.18852459016394	7091	1
76.19344262295083	5232	1
76.20655737704918	4500	1
76.21475409836066	5243	1
76.23497267759562	8487	1
76.23770491803279	3821	1
76.24808743169399	7995	1
76.26065573770491	1784	1
76.27267759562842	1600	1
76.27814207650273	7899	1
76.28306010928962	7024	1
76.28306010928962	733	1
76.29125683060109	1758	1
76.29180327868852	5928	1
76.29289617486339	2652	1
76.30601092896174	7327	1
76.30710382513661	4149	1
76.32131147540983	6670	1
76.33333333333334	5050	1
76.3448087431694	2602	1
76.3464480874317	2185	1
76.35956284153005	834	1
76.3639344262295	886	1
76.36612021857924	4601	1
76.37158469945355	3939	1
76.38852459016394	6767	1
76.39999999999999	927	1
76.39999999999999	9472	1
76.4087431693989	2254	1
76.41311475409836	9243	1
76.42459016393443	6800	1
76.42459016393443	136	1
76.4256830601093	955	1
76.43333333333334	5314	1
76.43497267759562	327	1
76.43825136612023	7537	1
76.43989071038251	5991	1
76.44535519125682	7342	1
76.44699453551912	5548	1
76.45136612021858	6710	1
76.45464480874317	7750	1
76.45464480874317	1409	1
76.4551912568306	4558	1
76.4568306010929	8259	1
76.47158469945356	7883	1
76.50054644808743	4930	1
76.50273224043717	2282	1
76.50273224043717	4895	1
76.50710382513661	999	1
76.50710382513661	2278	1
76.51420765027322	6018	1
76.51639344262296	9566	1
76.52021857923496	8976	1
76.52841530054646	7630	1
76.53005464480874	2385	1
76.53169398907104	4298	1
76.53551912568305	8244	1
76.53661202185792	1209	1
76.53989071038251	5956	1
76.55792349726777	2903	1
76.55901639344262	4616	1
76.5639344262295	9994	1
76.56666666666666	6851	1
76.57704918032788	9498	1
76.58142076502732	251	1
76.58196721311475	4561	1
76.58633879781421	9260	1
76.58743169398907	6262	1
76.5928961748634	1342	1
76.59453551912567	7791	1
76.59781420765027	9600	1
76.59945355191256	344	1
76.60109289617486	9174	1
76.60109289617486	4884	1
76.6032786885246	4030	1
76.60437158469945	7184	1
76.60765027322405	9382	1
76.61092896174863	8892	1
76.61967213114754	1761	1
76.62349726775957	3603	1
76.6311475409836	7572	1
76.63661202185793	974	1
76.63825136612023	849	1
76.64262295081967	3809	1
76.6431693989071	1506	1
76.64754098360656	2664	1
76.66229508196722	376	1
76.6639344262295	9803	1
76.67322404371585	2002	1
76.67322404371585	2871	1
76.68852459016392	1137	1
76.69016393442622	7830	1
76.69125683060109	2896	1
76.69289617486339	515	1
76.70437158469944	798	1
76.70928961748633	2573	1
76.7103825136612	1319	1
76.7207650273224	169	1
76.72185792349727	8921	1
76.72459016393442	6261	1
76.72513661202186	5873	1
76.73879781420764	1620	1
76.74699453551912	6260	1
76.74754098360656	7458	1
76.76830601092897	3358	1
76.77486338797814	6396	1
76.79617486338798	2502	1
76.79945355191256	9588	1
76.81311475409836	2386	1
76.81967213114754	6892	1
76.82021857923498	7665	1
76.82131147540984	6056	1
76.82404371584698	8956	1
76.82786885245902	9854	1
76.83825136612022	4053	1
76.83934426229507	5412	1
76.83934426229507	2714	1
76.8448087431694	2330	1
76.84699453551913	6059	1
76.84699453551913	2999	1
76.84863387978142	3309	1
76.85027322404372	6547	1
76.85136612021859	6161	1
76.85628415300546	8828	1
76.87978142076503	9946	1
76.88196721311476	1131	1
76.8846994535519	3471	1
76.89890710382512	7069	1
76.91256830601093	909	1
76.91857923497267	9673	1
76.9327868852459	8426	1
76.93934426229508	71	1
76.94262295081968	4179	1
76.95081967213115	6807	1
76.96448087431693	4120	1
76.97704918032787	8117	1
76.98633879781421	1535	1
76.99562841530054	3062	1
77.0016393442623	6960	1
77.00491803278688	3642	1
77.00601092896174	8346	1
77.00765027322404	4091	1
77.00819672131148	3463	1
77.01147540983607	1696	1
77.01420765027322	4920	1
77.01584699453552	1236	1
77.01967213114753	8574	1
77.02513661202185	5342	1
77.02677595628415	6626	1
77.03606557377049	202	1
77.03661202185792	4496	1
77.05464480874316	7472	1
77.05792349726777	3054	1
77.05846994535518	4396	1
77.05901639344262	9927	1
77.05956284153005	1950	1
77.06229508196722	2336	1
77.0743169398907	2937	1
77.08087431693988	9622	1
77.08142076502732	1154	1
77.0950819672131	1622	1
77.0983606557377	9124	1
77.10491803278688	1821	1
77.10983606557376	8370	1
77.1103825136612	6516	1
77.11639344262295	9315	1
77.11803278688525	1043	1
77.11967213114754	444	1
77.124043715847	2495	1
77.12677595628415	8618	1
77.14754098360656	6139	1
77.16120218579235	2984	1
77.16284153005465	4821	1
77.17103825136611	9273	1
77.17213114754098	5234	1
77.1743169398907	3289	1
77.18961748633879	4645	1
77.19234972677596	3	1
77.19344262295081	1023	1
77.19398907103825	5149	1
77.19398907103825	3244	1
77.20491803278688	2539	1
77.20819672131148	7496	1
77.20819672131148	7283	1
77.2103825136612	6612	1
77.2120218579235	4600	1
77.21311475409837	3893	1
77.21420765027322	826	1
77.21475409836066	3967	1
77.22021857923497	438	1
77.22185792349727	4266	1
77.22459016393442	6535	1
77.22677595628416	8876	1
77.23060109289618	8148	1
77.23224043715847	3429	1
77.23825136612022	4783	1
77.23934426229508	2430	1
77.23989071038251	1636	1
77.24043715846994	611	1
77.24043715846994	9753	1
77.24153005464481	522	1
77.24207650273225	4513	1
77.24371584699453	5890	1
77.24426229508197	4794	1
77.25081967213114	9536	1
77.25136612021858	7481	1
77.2568306010929	5320	1
77.2568306010929	8915	1
77.25792349726777	7688	1
77.25901639344262	1552	1
77.25901639344262	9198	1
77.26120218579236	2006	1
77.26284153005464	4839	1
77.2672131147541	7245	1
77.26939890710382	7953	1
77.26994535519125	6393	1
77.27103825136612	2639	1
77.27267759562842	6780	1
77.27267759562842	9486	1
77.27267759562842	7724	1
77.27267759562842	2682	1
77.2775956284153	7964	1
77.28469945355191	1943	1
77.28797814207651	3129	1
77.28797814207651	330	1
77.29071038251367	1500	1
77.29289617486339	4095	1
77.29508196721311	9991	1
77.29617486338798	1860	1
77.2983606557377	557	1
77.30054644808743	702	1
77.30054644808743	3063	1
77.30765027322404	2764	1
77.31147540983606	4486	1
77.3120218579235	8958	1
77.3120218579235	2434	1
77.31420765027322	8065	1
77.31584699453552	9449	1
77.31693989071039	3341	1
77.31693989071039	9922	1
77.31912568306011	7844	1
77.31912568306011	4345	1
77.32513661202185	8547	1
77.32896174863387	3151	1
77.3344262295082	1870	1
77.3398907103825	6150	1
77.3415300546448	9189	1
77.34426229508196	5171	1
77.3464480874317	2362	1
77.34972677595628	916	1
77.35245901639344	9641	1
77.35300546448087	1341	1
77.35464480874316	5706	1
77.35464480874316	594	1
77.35956284153005	5646	1
77.35956284153005	1629	1
77.36612021857924	6156	1
77.36830601092895	9447	1
77.37213114754098	1911	1
77.375956284153	5537	1
77.37650273224044	1121	1
77.38415300546447	6952	1
77.3863387978142	6395	1
77.39016393442623	6917	1
77.3928961748634	2773	1
77.39726775956285	5536	1
77.39836065573769	2777	1
77.40218579234973	1973	1
77.40382513661201	201	1
77.40382513661201	7491	1
77.40601092896175	4903	1
77.40765027322405	8024	1
77.4087431693989	1987	1
77.40983606557377	3587	1
77.41366120218578	8116	1
77.41748633879781	584	1
77.42131147540984	811	1
77.42185792349727	549	1
77.42677595628416	2691	1
77.4311475409836	8979	1
77.43224043715847	7734	1
77.43333333333332	6319	1
77.43387978142076	5108	1
77.4377049180328	8560	1
77.43825136612023	2457	1
77.43989071038251	1582	1
77.44153005464482	9132	1
77.44808743169399	8433	1
77.45027322404371	7498	1
77.45081967213115	6977	1
77.45081967213115	1402	1
77.4535519125683	2359	1
77.45573770491804	6552	1
77.45628415300547	1003	1
77.4568306010929	3855	1
77.45737704918034	359	1
77.45901639344261	2592	1
77.46174863387978	4365	1
77.4639344262295	1581	1
77.4655737704918	4672	1
77.46666666666667	7080	1
77.46775956284154	5389	1
77.47103825136612	411	1
77.475956284153	8885	1
77.48196721311476	3546	1
77.48360655737704	2036	1
77.48360655737704	511	1
77.48633879781421	4229	1
77.48688524590165	3432	1
77.48961748633879	3373	1
77.49016393442622	9637	1
77.49071038251365	1864	1
77.49344262295081	7847	1
77.4983606557377	7366	1
77.49890710382513	6142	1
77.49945355191257	644	1
77.50655737704918	5687	1
77.51311475409837	3693	1
77.51584699453552	5977	1
77.52459016393442	8650	1
77.52568306010929	7726	1
77.52622950819672	2241	1
77.52841530054644	653	1
77.53114754098361	5913	1
77.53387978142077	9061	1
77.53551912568305	2810	1
77.53715846994535	2797	1
77.54316939890711	5552	1
77.548087431694	6834	1
77.55792349726777	5946	1
77.56010928961749	5850	1
77.56338797814207	3257	1
77.56448087431694	6036	1
77.57377049180327	3796	1
77.57704918032788	5448	1
77.57868852459016	3873	1
77.5846994535519	5906	1
77.58524590163934	4977	1
77.58524590163934	6594	1
77.58852459016393	4585	1
77.58852459016393	146	1
77.58907103825136	1580	1
77.5896174863388	6320	1
77.59398907103825	6073	1
77.59781420765027	6746	1
77.60054644808743	1716	1
77.60054644808743	6719	1
77.6016393442623	9220	1
77.60437158469945	538	1
77.60928961748634	9775	1
77.61092896174863	7685	1
77.61092896174863	7013	1
77.61639344262295	7876	1
77.61803278688525	7972	1
77.6207650273224	3562	1
77.6295081967213	9233	1
77.6415300546448	9764	1
77.64426229508196	6210	1
77.65136612021858	6171	1
77.65191256830602	5194	1
77.65245901639345	3962	1
77.65245901639345	4134	1
77.66448087431694	1988	1
77.66666666666667	2783	1
77.67158469945355	9239	1
77.68852459016392	2636	1
77.68907103825136	3754	1
77.69125683060109	715	1
77.69125683060109	5467	1
77.69781420765028	14	1
77.70054644808744	1202	1
77.70382513661201	5485	1
77.70491803278688	6511	1
77.70601092896175	7671	1
77.7087431693989	4408	1
77.7087431693989	8154	1
77.70983606557377	919	1
77.71475409836066	6196	1
77.7191256830601	4706	1
77.72404371584699	8995	1
77.72786885245903	4286	1
77.72896174863388	1491	1
77.73551912568306	7513	1
77.73879781420764	2248	1
77.73934426229508	6941	1
77.73989071038251	4262	1
77.74043715846994	5007	1
77.74262295081968	790	1
77.74316939890711	4595	1
77.74590163934427	7510	1
77.74972677595628	6852	1
77.75027322404371	583	1
77.75191256830601	9541	1
77.7535519125683	2308	1
77.75846994535519	7722	1
77.76338797814206	7733	1
77.76612021857923	9071	1
77.77377049180328	9857	1
77.77431693989071	3986	1
77.77595628415301	4973	1
77.77814207650272	4784	1
77.78032786885245	518	1
77.78142076502732	3783	1
77.78907103825136	8477	1
77.79398907103824	8366	1
77.79398907103824	2381	1
77.79890710382513	6629	1
77.8	3288	1
77.80054644808743	3099	1
77.80109289617486	2965	1
77.80382513661202	5373	1
77.80546448087432	5861	1
77.80983606557376	2596	1
77.8103825136612	4339	1
77.81147540983606	3390	1
77.81366120218578	5677	1
77.81639344262295	6468	1
77.81693989071039	4256	1
77.81748633879782	1469	1
77.81803278688525	6724	1
77.82021857923498	9057	1
77.82240437158471	7886	1
77.82459016393442	3708	1
77.82622950819672	4990	1
77.82732240437159	3524	1
77.83114754098361	335	1
77.83169398907104	3680	1
77.83278688524591	8242	1
77.83387978142076	8272	1
77.83387978142076	9699	1
77.83934426229507	3609	1
77.84043715846994	8411	1
77.84098360655737	9990	1
77.84098360655737	9411	1
77.8415300546448	7402	1
77.84371584699453	8749	1
77.84754098360656	6123	1
77.85191256830602	4508	1
77.85409836065573	2061	1
77.8551912568306	3071	1
77.85956284153005	741	1
77.86502732240437	1395	1
77.86830601092895	2187	1
77.86994535519125	1548	1
77.87049180327868	6352	1
77.87486338797814	4093	1
77.8775956284153	7849	1
77.88306010928963	3036	1
77.88579234972677	5888	1
77.88688524590164	1176	1
77.88961748633879	7587	1
77.89016393442623	9155	1
77.89781420765028	7859	1
77.90437158469945	5062	1
77.90765027322405	2012	1
77.9103825136612	6287	1
77.91092896174864	3000	1
77.9120218579235	4318	1
77.91475409836065	3161	1
77.91475409836065	7304	1
77.91530054644808	4292	1
77.91967213114754	9015	1
77.92131147540984	2206	1
77.9256830601093	4230	1
77.92677595628416	7264	1
77.92841530054645	4391	1
77.9295081967213	8502	1
77.9311475409836	7189	1
77.93224043715847	3329	1
77.9327868852459	1909	1
77.93442622950819	9318	1
77.93497267759562	555	1
77.93715846994536	7395	1
77.94153005464482	7425	1
77.94316939890712	419	1
77.94918032786885	4569	1
77.9535519125683	2569	1
77.9568306010929	6220	1
77.95792349726777	6663	1
77.95846994535519	9780	1
77.96502732240437	7503	1
77.96612021857923	4452	1
77.96666666666667	1560	1
77.96830601092896	7314	1
77.96885245901639	1403	1
77.97049180327869	2004	1
77.97158469945356	7030	1
77.9743169398907	6988	1
77.9775956284153	182	1
77.98469945355191	9218	1
77.98524590163935	3342	1
77.99016393442622	7284	1
77.99453551912568	3592	1
77.99562841530054	9751	1
77.99562841530054	1986	1
77.99726775956285	8646	1
77.99781420765028	1743	1
78.00601092896174	5637	1
78.00655737704918	4034	1
78.00819672131146	7136	1
78.00928961748633	1562	1
78.01092896174863	9278	1
78.01475409836065	5193	1
78.02950819672131	1456	1
78.03060109289618	2680	1
78.0344262295082	7095	1
78.03770491803279	6173	1
78.03770491803279	2740	1
78.04699453551913	8375	1
78.048087431694	5092	1
78.05191256830601	1936	1
78.05245901639344	5834	1
78.0535519125683	5315	1
78.05409836065573	7311	1
78.05737704918033	7659	1
78.06010928961749	463	1
78.06120218579235	6007	1
78.06338797814207	6023	1
78.06448087431694	8781	1
78.06502732240438	6567	1
78.0655737704918	2516	1
78.0672131147541	8706	1
78.08032786885245	7713	1
78.08032786885245	7892	1
78.08415300546447	9827	1
78.08579234972677	6242	1
78.09071038251366	641	1
78.09344262295082	4568	1
78.09508196721312	7207	1
78.0967213114754	6980	1
78.1	7478	1
78.10054644808743	6125	1
78.10218579234973	8989	1
78.10218579234973	7555	1
78.10546448087432	1260	1
78.10601092896175	7629	1
78.10983606557377	3320	1
78.11092896174863	7100	1
78.1120218579235	8268	1
78.12459016393443	3724	1
78.1256830601093	6447	1
78.13661202185793	1767	1
78.1464480874317	3011	1
78.16174863387978	2410	1
78.16338797814207	1641	1
78.17377049180327	1098	1
78.1743169398907	4248	1
78.17486338797814	3599	1
78.18797814207649	4447	1
78.19617486338798	6898	1
78.21147540983607	7076	1
78.21311475409837	1879	1
78.21311475409837	9702	1
78.21967213114753	6198	1
78.22021857923497	2117	1
78.22295081967214	609	1
78.22513661202186	1815	1
78.22677595628416	1877	1
78.22950819672131	6955	1
78.23333333333332	782	1
78.23825136612021	173	1
78.25464480874317	1286	1
78.25628415300547	8058	1
78.26010928961749	9587	1
78.27377049180328	3640	1
78.27486338797814	6044	1
78.27868852459015	9706	1
78.27923497267759	8318	1
78.2912568306011	8187	1
78.29562841530054	9721	1
78.30327868852459	8397	1
78.30491803278689	5338	1
78.30983606557376	6143	1
78.31475409836065	567	1
78.31639344262295	8541	1
78.32404371584698	682	1
78.32732240437159	1545	1
78.33224043715848	4695	1
78.33551912568306	540	1
78.3360655737705	3374	1
78.34043715846994	3909	1
78.34535519125683	6240	1
78.34535519125683	5075	1
78.34808743169398	9405	1
78.34918032786885	9799	1
78.3551912568306	5518	1
78.36885245901638	1579	1
78.37049180327868	2637	1
78.37322404371584	1510	1
78.38142076502733	6009	1
78.39398907103825	1820	1
78.40054644808743	6411	1
78.4103825136612	9768	1
78.41092896174864	4675	1
78.41147540983607	825	1
78.41256830601094	7606	1
78.41748633879781	274	1
78.41967213114754	6407	1
78.41967213114754	7037	1
78.41967213114754	356	1
78.42131147540984	9044	1
78.43661202185793	5459	1
78.43715846994536	9744	1
78.43715846994536	8991	1
78.43934426229508	415	1
78.44699453551912	8339	1
78.45846994535519	1460	1
78.46120218579235	66	1
78.46174863387978	7151	1
78.4672131147541	4757	1
78.4672131147541	4724	1
78.46775956284154	3448	1
78.47322404371585	7176	1
78.47650273224043	7286	1
78.47704918032787	1459	1
78.47923497267759	8570	1
78.48087431693989	4607	1
78.48142076502732	564	1
78.48360655737704	5469	1
78.48469945355191	2863	1
78.48852459016393	8770	1
78.49344262295081	3862	1
78.49398907103824	9835	1
78.50983606557377	3155	1
78.50983606557377	2791	1
78.51693989071039	442	1
78.51803278688526	405	1
78.51803278688526	7979	1
78.5207650273224	2354	1
78.52404371584699	6263	1
78.52622950819672	7447	1
78.52677595628415	4163	1
78.53224043715848	4546	1
78.53333333333333	7090	1
78.53715846994535	5769	1
78.54153005464481	5345	1
78.54262295081968	6633	1
78.5448087431694	8421	1
78.54808743169399	1890	1
78.54863387978142	9213	1
78.55901639344262	1466	1
78.55956284153005	236	1
78.56174863387979	3999	1
78.56284153005465	1056	1
78.56338797814207	6053	1
78.56338797814207	7544	1
78.56666666666666	3544	1
78.56939890710382	4979	1
78.57267759562842	2898	1
78.58415300546447	4992	1
78.58688524590164	9	1
78.5879781420765	4284	1
78.58907103825136	3089	1
78.59562841530055	5696	1
78.59562841530055	6964	1
78.5983606557377	5700	1
78.59890710382513	284	1
78.60491803278688	5651	1
78.60710382513662	5068	1
78.60983606557377	9779	1
78.60983606557377	5612	1
78.6191256830601	9370	1
78.62295081967214	4623	1
78.624043715847	7535	1
78.62513661202186	9229	1
78.62622950819672	7821	1
78.62677595628415	1831	1
78.62732240437158	4192	1
78.63169398907104	4011	1
78.63169398907104	3466	1
78.63224043715847	4227	1
78.63333333333333	2568	1
78.63715846994536	6027	1
78.63934426229508	4699	1
78.63934426229508	8687	1
78.64316939890709	2566	1
78.64316939890709	5914	1
78.64480874316939	6676	1
78.65191256830602	8683	1
78.65245901639345	7444	1
78.65409836065574	7627	1
78.65409836065574	6309	1
78.65683060109289	8515	1
78.66010928961748	7389	1
78.66612021857924	4529	1
