73.70273224043716	9065	1
73.70327868852459	3245	1
73.70491803278688	4436	1
73.70546448087431	1540	1
73.70655737704918	1097	1
73.70819672131148	824	1
73.7103825136612	7352	1
73.71420765027322	8419	1
73.7207650273224	1956	1
73.7207650273224	7102	1
73.7224043715847	9705	1
73.73224043715847	5388	1
73.73387978142077	8185	1
73.73387978142077	6456	1
73.73442622950819	4093	1
73.73879781420766	4890	1
73.74153005464481	8573	1
73.7431693989071	2341	1
73.74754098360656	2715	1
73.75355191256831	4698	1
73.7568306010929	5350	1
73.76120218579234	7715	1
73.76502732240436	3818	1
73.77103825136612	2686	1
73.77267759562842	629	1
73.78524590163934	2399	1
73.78579234972678	3335	1
73.78633879781421	3087	1
73.78633879781421	8633	1
73.78797814207651	9769	1
73.78797814207651	1087	1
73.78907103825136	7340	1
73.79945355191258	8118	1
73.8	5065	1
73.8054644808743	7159	1
73.81420765027323	5930	1
73.81475409836065	6052	1
73.81530054644809	6684	1
73.81748633879782	1768	1
73.81803278688525	6656	1
73.81857923497269	8777	1
73.82295081967213	8902	1
73.82349726775956	9566	1
73.82513661202185	9582	1
73.82622950819672	111	1
73.84043715846994	6425	1
73.8464480874317	1683	1
73.8502732240437	8139	1
73.85081967213114	5938	1
73.8551912568306	379	1
73.85628415300546	7779	1
73.86065573770492	728	1
73.86284153005465	8760	1
73.86284153005465	1750	1
73.86502732240436	2252	1
73.86666666666666	7962	1
73.86666666666666	6539	1
73.86830601092896	9829	1
73.87213114754098	9921	1
73.87267759562842	531	1
73.87267759562842	740	1
73.87704918032787	3116	1
73.88251366120218	6121	1
73.88907103825137	9879	1
73.88961748633879	8916	1
73.89071038251366	4063	1
73.89234972677596	4612	1
73.90601092896175	9389	1
73.91366120218579	9868	1
73.91639344262295	56	1
73.9207650273224	9361	1
73.9224043715847	8266	1
73.92896174863388	4151	1
73.93333333333334	1048	1
73.93442622950819	6742	1
73.94918032786886	5600	1
73.95027322404371	425	1
73.95901639344262	6187	1
73.96284153005465	4922	1
73.96775956284154	2437	1
73.96994535519126	6220	1
73.9775956284153	9401	1
73.98087431693989	8994	1
73.98087431693989	5134	1
73.98579234972676	796	1
73.98688524590163	751	1
73.98961748633879	5812	1
73.99617486338798	2683	1
73.99890710382515	3385	1
74.00054644808743	8469	1
74.00054644808743	5482	1
74.00710382513661	8081	1
74.0120218579235	8136	1
74.01530054644809	8691	1
74.01748633879781	1912	1
74.01857923497268	7021	1
74.02896174863389	2330	1
74.04098360655738	5868	1
74.04207650273224	3155	1
74.04426229508198	2248	1
74.04644808743168	5916	1
74.05191256830601	8800	1
74.05409836065574	6547	1
74.05956284153005	8206	1
74.06338797814207	3686	1
74.06775956284153	8294	1
74.07923497267758	9515	1
74.08360655737705	4529	1
74.08688524590164	1407	1
74.09781420765027	3598	1
74.1032786885246	9684	1
74.11693989071038	6828	1
74.1207650273224	9976	1
74.12677595628415	3265	1
74.12732240437158	8708	1
74.13169398907104	5552	1
74.13333333333334	1873	1
74.1360655737705	4442	1
74.13934426229507	1784	1
74.1398907103825	9851	1
74.1464480874317	5201	1
74.14754098360656	5870	1
74.15409836065574	4627	1
74.15573770491802	1518	1
74.16448087431694	7212	1
74.16448087431694	5181	1
74.16775956284152	721	1
74.16994535519125	560	1
74.17213114754098	3670	1
74.17814207650274	3228	1
74.17868852459017	5616	1
74.1792349726776	1963	1
74.18743169398907	8228	1
74.18852459016394	1580	1
74.19180327868852	907	1
74.1983606557377	7394	1
74.20273224043716	7024	1
74.20710382513661	7094	1
74.2207650273224	6401	1
74.23169398907103	8624	1
74.23661202185792	4273	1
74.23825136612022	5520	1
74.25355191256831	263	1
74.25956284153004	9159	1
74.27322404371586	4806	1
74.27486338797813	7288	1
74.27868852459017	8082	1
74.28415300546449	9962	1
74.28961748633878	187	1
74.28961748633878	7101	1
74.29234972677595	6102	1
74.29781420765028	9031	1
74.30382513661203	3131	1
74.30437158469944	7280	1
74.30437158469944	9936	1
74.31584699453552	4903	1
74.31803278688525	6517	1
74.33825136612022	9174	1
74.3448087431694	5494	1
74.348087431694	424	1
74.35245901639344	3776	1
74.3568306010929	8510	1
74.36229508196722	9115	1
74.36393442622952	5568	1
74.36393442622952	5738	1
74.36448087431694	4932	1
74.36939890710381	9571	1
74.37267759562842	9505	1
74.37650273224044	1371	1
74.38251366120218	3279	1
74.39071038251366	1287	1
74.39180327868853	1907	1
74.39617486338797	2011	1
74.39617486338797	6594	1
74.39781420765027	9896	1
74.39945355191256	3530	1
74.40218579234973	1789	1
74.40655737704918	8820	1
74.41147540983606	3848	1
74.42021857923497	3367	1
74.4207650273224	2058	1
74.42349726775957	4632	1
74.42513661202186	8661	1
74.43060109289617	6417	1
74.4311475409836	2461	1
74.43224043715847	1106	1
74.4431693989071	7144	1
74.44644808743169	7145	1
74.44754098360656	6755	1
74.45191256830601	3815	1
74.45355191256832	9898	1
74.45901639344262	4391	1
74.46939890710382	8870	1
74.47049180327869	4930	1
74.47213114754098	5447	1
74.48743169398907	7131	1
74.4879781420765	2795	1
74.48907103825137	2771	1
74.49289617486339	1016	1
74.49344262295082	8706	1
74.50327868852459	8711	1
74.50546448087431	7932	1
74.50546448087431	9162	1
74.5103825136612	6143	1
74.51584699453552	3346	1
74.51693989071038	2113	1
74.52021857923496	5975	1
74.53934426229507	5824	1
74.54043715846994	5368	1
74.54098360655738	358	1
74.54754098360655	1442	1
74.56284153005464	8062	0
74.5688524590164	1935	1
74.56994535519125	5729	1
74.57213114754099	3903	1
74.57868852459016	6797	1
74.58032786885245	446	1
74.58743169398907	7566	1
74.59398907103825	1401	1
74.59398907103825	3970	1
74.6	1601	1
74.60218579234973	8101	1
74.60218579234973	1348	1
74.61311475409836	4132	1
74.61420765027322	3252	1
74.61584699453552	5497	1
74.62896174863388	3033	1
74.64371584699454	6877	1
74.65245901639345	2449	1
74.65300546448087	9537	1
74.65464480874316	5676	1
74.65901639344263	5595	1
74.66775956284154	3271	1
74.67923497267759	6593	1
74.68688524590164	3025	1
74.69234972677596	7327	1
74.69945355191255	7790	1
74.70491803278688	1175	1
74.70546448087431	9396	1
74.71803278688525	2888	1
74.71857923497268	3066	1
74.72786885245903	8972	1
74.73005464480873	3417	1
74.73387978142077	7517	1
74.73606557377049	9612	1
74.74699453551912	8780	1
74.74972677595628	2382	1
74.75355191256831	4617	1
74.75628415300547	9803	1
74.77213114754099	5555	1
74.77486338797813	9244	1
74.78087431693989	6325	1
74.8103825136612	2050	1
74.8224043715847	6339	1
74.82295081967213	9420	1
74.82404371584698	4238	1
74.82459016393442	6061	1
74.82622950819672	555	1
74.83278688524591	1051	1
74.83387978142078	2657	1
74.83551912568305	2456	1
74.83715846994535	7589	1
74.8415300546448	4495	1
74.84699453551913	8161	1
74.85300546448087	3356	1
74.86229508196722	7090	1
74.86229508196722	4059	1
74.87049180327868	4942	1
74.87213114754098	9664	1
74.87540983606557	6150	1
74.8775956284153	3820	1
74.88251366120218	898	1
74.88852459016394	2658	1
74.90710382513662	1527	1
74.91311475409836	3007	1
74.91693989071038	2506	1
74.93606557377049	7161	1
74.94426229508196	8939	1
74.94808743169399	3508	1
74.98306010928962	6695	1
74.98360655737706	6693	1
74.98743169398907	2202	1
75.00491803278688	1769	1
75.01092896174863	4488	1
75.01311475409837	6716	1
75.02404371584699	3636	1
75.02677595628415	8681	1
75.03224043715846	5481	1
75.03770491803279	669	1
75.05573770491803	4836	1
75.05901639344263	4965	1
75.06775956284153	6714	1
75.06939890710382	4494	1
75.07704918032788	8382	1
75.08306010928962	1914	1
75.09344262295082	1807	1
75.1032786885246	2544	1
75.10983606557376	3866	1
75.12404371584698	8548	1
75.12622950819672	4914	1
75.12786885245902	754	1
75.12896174863387	9822	1
75.1377049180328	5115	1
75.13825136612022	7689	1
75.13934426229507	7179	1
75.14699453551913	415	1
75.15027322404372	966	1
75.15683060109289	1119	1
75.15792349726776	8470	1
75.17540983606557	109	1
75.18688524590164	452	1
75.19180327868852	1186	1
75.19289617486339	4750	1
75.19672131147541	4550	1
75.20437158469944	6246	1
75.21147540983607	8571	1
75.21420765027321	2503	1
75.22841530054646	6986	1
75.24754098360656	8490	1
75.24972677595628	5233	1
75.2639344262295	7222	1
75.26775956284153	8774	1
75.26939890710382	1775	1
75.27049180327869	6286	1
75.27431693989071	1523	1
75.28743169398908	2063	1
75.2896174863388	4878	1
75.29344262295082	8297	1
75.29508196721311	6336	1
75.31530054644809	7232	1
75.32404371584698	1121	1
75.3295081967213	9754	1
75.33224043715848	9190	1
75.33715846994535	8871	1
75.33934426229507	4233	1
75.34535519125683	604	1
75.34699453551913	2717	1
75.3568306010929	2725	1
75.3584699453552	6200	1
75.36502732240437	5804	1
75.36612021857923	2146	1
75.37158469945355	6545	1
75.37540983606557	841	1
75.37868852459017	1603	1
75.3792349726776	2736	1
75.38360655737705	1718	1
75.40273224043716	581	1
75.40655737704918	8888	1
75.41202185792349	8568	1
75.41803278688525	1724	1
75.41803278688525	4826	1
75.42185792349727	5681	1
75.43497267759562	5386	1
75.45956284153004	8653	1
75.46120218579235	5704	1
75.46229508196721	2958	1
75.46448087431693	447	1
75.4743169398907	284	1
75.47540983606557	6612	1
75.48087431693989	8351	1
75.48087431693989	2010	1
75.48251366120219	5220	1
75.48360655737706	410	1
75.49289617486339	3983	1
75.49508196721311	4006	1
75.49781420765028	1174	1
75.49836065573771	7916	1
75.5	967	1
75.50655737704918	1506	1
75.51639344262296	5129	1
75.5224043715847	5283	1
75.54426229508196	1049	1
75.5639344262295	2600	1
75.5672131147541	5194	1
75.57158469945355	7319	1
75.57213114754099	4539	1
75.57814207650273	2310	1
75.58360655737705	6455	1
75.60382513661203	4375	1
75.60819672131149	1019	1
75.60874316939889	8955	1
75.61584699453552	3042	1
75.61857923497269	8048	1
75.62459016393441	2703	1
75.62841530054645	7654	1
75.64098360655737	5695	1
75.64535519125683	1746	1
75.64754098360656	6205	1
75.66338797814208	8182	1
75.6863387978142	4172	1
75.68907103825136	3732	1
75.69125683060109	8493	1
75.69562841530055	7083	1
75.69562841530055	3349	1
75.69999999999999	5675	1
75.70163934426229	5697	1
75.71311475409837	1771	1
75.72131147540983	5709	1
75.73715846994536	2303	1
75.73825136612022	4522	1
75.74371584699455	1226	1
75.74754098360656	2790	1
75.74972677595628	2469	1
75.75792349726777	6536	1
75.7639344262295	783	1
75.77540983606556	5592	1
75.78306010928962	5507	1
75.79890710382513	392	1
75.80273224043717	156	1
75.80382513661203	7027	1
75.80928961748633	2094	1
75.80983606557376	7534	1
75.8120218579235	4822	1
75.81420765027322	261	1
75.81693989071039	5972	1
75.81967213114754	4950	1
75.82021857923498	4089	1
75.82786885245902	9686	1
75.83005464480874	6928	1
75.83060109289617	4987	1
75.83387978142078	3137	1
75.83825136612022	2363	1
75.84262295081967	0	1
75.84316939890711	653	1
75.84316939890711	7447	1
75.85245901639344	3628	1
75.8551912568306	9260	1
75.85901639344262	3960	1
75.85956284153005	6329	1
75.85956284153005	227	1
75.86010928961748	9741	1
75.86010928961748	7226	1
75.86065573770492	2807	1
75.86174863387978	2749	1
75.86994535519125	3192	1
75.86994535519125	9360	1
75.87377049180327	316	1
75.87814207650274	8959	1
75.88306010928962	3160	1
75.88360655737705	7091	1
75.88415300546447	9266	1
75.88688524590164	2811	1
75.88907103825136	1362	1
75.89453551912568	5872	1
75.8967213114754	5193	1
75.8983606557377	4853	1
75.89945355191256	4561	1
75.90054644808743	4567	1
75.9032786885246	7152	1
75.90382513661201	163	1
75.90437158469945	9197	1
75.90491803278688	2051	1
75.90491803278688	9762	1
75.90928961748634	2831	1
75.90928961748634	2822	1
75.90928961748634	8945	1
75.90983606557377	7384	1
75.9103825136612	353	1
75.9103825136612	4489	1
75.91311475409836	8717	1
75.91311475409836	7615	1
75.91639344262295	3114	1
75.91748633879781	7741	1
75.9191256830601	4885	1
75.92295081967214	520	1
75.92404371584699	3813	1
75.92896174863387	7556	1
75.93060109289617	4333	1
75.93060109289617	1028	1
75.9327868852459	7918	1
75.93606557377049	3407	1
75.93661202185793	2034	1
75.93825136612023	5584	1
75.93934426229508	579	1
75.94098360655738	5727	1
75.94207650273223	9785	1
75.94371584699452	3665	1
75.94426229508196	1685	1
75.94644808743169	5415	1
75.94808743169399	6444	1
75.94808743169399	6261	1
75.94972677595628	4616	1
75.95191256830601	2454	1
75.95409836065573	9673	1
75.95956284153004	3143	1
75.96010928961748	4036	1
75.96174863387978	4850	1
75.9672131147541	9581	1
75.96939890710382	3375	1
75.96939890710382	2684	1
75.97267759562841	5955	1
75.9775956284153	192	1
75.97978142076502	5039	1
75.98142076502732	4725	1
75.98196721311476	2680	1
75.98251366120219	8962	1
75.98306010928962	5313	1
75.98360655737706	5560	1
75.98415300546448	4334	1
75.99289617486339	5155	1
75.99945355191257	9580	1
76.00491803278688	265	1
76.00601092896174	4649	1
76.00655737704918	5526	1
76.00710382513661	6897	1
76.00710382513661	7501	1
76.0087431693989	4771	1
76.00928961748633	5358	1
76.01748633879782	374	1
76.01967213114753	7388	1
76.02349726775957	3059	1
76.02622950819672	8261	1
76.02841530054646	5656	1
76.02896174863388	4465	1
76.03224043715848	6088	1
76.03770491803279	3977	1
76.03989071038251	9667	1
76.04371584699454	5307	1
76.0448087431694	8740	1
76.04699453551913	3336	1
76.04699453551913	514	1
76.05628415300546	9129	1
76.06120218579235	2784	1
76.0639344262295	8504	1
76.06775956284153	2038	1
76.06994535519125	590	1
76.07486338797814	9142	1
76.07595628415301	6098	1
76.07650273224044	5226	1
76.08032786885245	3860	1
76.08196721311475	2774	1
76.08415300546447	1288	1
76.08688524590164	4669	1
76.0896174863388	7744	1
76.09016393442623	4867	1
76.0950819672131	3128	1
76.10109289617486	7442	1
76.10437158469945	1680	1
76.10601092896175	6666	1
76.10928961748633	7976	1
76.10928961748633	7228	1
76.10983606557376	1199	1
76.10983606557376	399	1
76.11311475409836	9415	1
76.12240437158471	9484	1
76.12349726775957	1820	1
76.1360655737705	6685	1
76.14754098360656	3358	1
76.15081967213115	742	1
76.15081967213115	955	1
76.15683060109289	947	1
76.15737704918033	6146	1
76.16338797814208	3251	1
76.16885245901639	1221	1
76.16939890710381	8763	1
76.16994535519125	9901	0
76.16994535519125	9558	1
76.17103825136611	8183	1
76.17377049180327	2537	1
76.17540983606557	9470	1
76.17814207650274	6034	1
76.18360655737706	979	1
76.18360655737706	2810	1
76.18852459016394	1291	1
76.18907103825136	7710	1
76.19234972677596	5492	1
76.19562841530055	4280	1
76.19672131147541	5123	1
76.20437158469944	1444	1
76.20491803278688	3943	1
76.20546448087431	6435	1
76.20765027322405	1583	1
76.2087431693989	6014	1
76.21584699453551	2471	1
76.21639344262294	776	1
76.21639344262294	4971	1
76.21693989071038	6933	1
76.21803278688525	559	1
76.22185792349727	2308	1
76.22622950819672	7952	1
76.23661202185792	7756	1
76.23934426229508	8859	1
76.24535519125682	2527	1
76.24808743169399	4313	1
76.24918032786884	5829	1
76.24972677595628	4246	1
76.25081967213114	1606	1
76.26120218579234	5205	1
76.26229508196721	8966	1
76.26448087431693	5198	1
76.2655737704918	9751	1
76.27377049180328	631	1
76.27486338797814	1511	1
76.28142076502732	566	1
76.28142076502732	8796	1
76.28469945355191	8237	1
76.28579234972678	4509	1
76.28579234972678	8247	1
76.28907103825136	4249	1
76.29016393442623	9280	1
76.29508196721311	1124	1
76.29890710382513	9802	1
76.29945355191256	5910	1
76.30218579234973	8625	1
76.30382513661202	6439	1
76.3087431693989	6910	1
76.3103825136612	4743	1
76.31530054644809	1514	1
76.32185792349726	8277	1
76.32404371584698	814	1
76.32622950819672	4505	1
76.33005464480874	2516	1
76.33661202185792	8603	1
76.33715846994535	1388	1
76.33770491803278	1988	1
76.34043715846994	837	1
76.3568306010929	8536	1
76.3584699453552	4765	1
76.35956284153005	6488	1
76.36338797814209	3191	1
76.36775956284153	5598	1
76.37704918032787	8418	1
76.37814207650274	341	1
76.3846994535519	7535	1
76.39234972677596	7054	1
76.39781420765027	1310	1
76.40273224043716	3147	1
76.40491803278688	3932	1
76.40601092896175	8529	1
76.4087431693989	3167	1
76.4120218579235	8256	1
76.4207650273224	326	1
76.42349726775957	9171	1
76.42622950819673	1893	1
76.42841530054645	838	1
76.43005464480873	8365	1
76.43169398907104	2502	1
76.43169398907104	6730	1
76.43333333333334	8013	1
76.44098360655738	4762	1
76.44426229508196	1473	1
76.44535519125682	5749	1
76.44754098360656	4801	1
76.45191256830601	2076	1
76.45300546448088	8984	1
76.4568306010929	7126	1
76.45737704918034	7839	1
76.46120218579235	9593	1
76.47267759562843	6766	1
76.475956284153	7343	1
76.48415300546448	1390	1
76.49781420765028	4480	1
76.50109289617487	9491	1
76.50218579234974	545	1
76.50327868852459	3172	1
76.50765027322404	4662	1
76.51366120218579	7899	1
76.51475409836065	7816	1
76.51693989071039	7348	1
76.52131147540983	8605	1
76.5224043715847	3887	1
76.52841530054646	1702	1
76.53060109289618	6575	1
76.53224043715848	7181	1
76.53551912568305	8404	1
76.53825136612022	4597	1
76.54262295081968	8726	1
76.54972677595627	9264	1
76.55300546448088	6477	1
76.5551912568306	266	1
76.55573770491803	6965	1
76.5672131147541	3760	1
76.56775956284153	2805	1
76.56775956284153	9503	1
76.56830601092896	7035	1
76.5743169398907	9373	1
76.5743169398907	903	1
76.57650273224044	9495	1
76.58032786885245	317	1
76.58360655737704	9211	1
76.59071038251366	3153	1
76.59781420765027	2338	1
76.60819672131149	9255	1
76.61475409836065	3410	1
76.6191256830601	5408	1
76.63005464480874	4622	1
76.6327868852459	3574	1
76.6415300546448	625	1
76.65027322404372	1263	1
76.65027322404372	2463	1
76.65081967213115	7810	1
76.65191256830602	1585	1
76.65628415300546	2638	1
76.65901639344261	2734	1
76.66065573770491	51	1
76.66502732240437	4626	1
76.6672131147541	6811	1
76.66885245901639	6999	1
76.67158469945355	7462	1
76.67978142076502	9720	1
76.68032786885246	3083	1
76.69672131147541	9385	1
76.70983606557377	8083	1
76.71967213114753	8958	1
76.72349726775957	4136	1
76.72841530054646	747	1
76.7327868852459	5532	1
76.73497267759562	7372	1
76.73606557377049	3638	1
76.74098360655738	9472	1
76.74098360655738	5363	1
76.74590163934425	6185	1
76.75300546448088	290	1
76.75737704918033	7900	1
76.75792349726777	5086	1
76.76120218579234	9359	1
76.76284153005464	1727	1
76.77158469945356	3573	1
76.77213114754099	8045	1
76.77377049180328	568	1
76.77377049180328	8787	1
76.78469945355191	2487	1
76.78852459016395	4377	1
76.79453551912567	1103	1
76.79672131147541	2223	1
76.79836065573771	9440	1
76.79890710382513	2269	1
76.80273224043717	3038	1
76.80437158469945	6706	1
76.81147540983606	173	1
76.81311475409836	9097	1
76.81639344262295	3090	1
76.81693989071039	6463	1
76.81967213114754	2364	1
76.82459016393442	4693	1
76.83333333333334	8991	1
76.83770491803278	258	1
76.84043715846994	1292	1
76.84098360655737	3759	1
76.84918032786885	5251	1
76.85027322404372	1112	1
76.85136612021859	5247	1
76.8568306010929	811	1
76.85792349726776	2553	1
76.8655737704918	4086	1
76.8655737704918	3399	1
76.87103825136612	3243	1
76.8743169398907	4073	1
76.87486338797814	3277	1
76.8775956284153	1070	1
76.88032786885246	5979	1
76.88251366120218	8935	1
76.88743169398907	2908	1
76.88961748633879	4000	1
76.88961748633879	5453	1
76.89890710382512	74	1
76.90655737704918	3138	1
76.90765027322405	2751	1
76.91092896174864	1045	1
76.91311475409836	6979	1
76.91366120218578	6020	1
76.92459016393443	852	1
76.93606557377049	2819	1
76.93879781420765	4869	1
76.93934426229508	4595	1
76.93989071038251	5417	1
76.95464480874317	486	1
76.95737704918034	7797	1
76.95901639344261	6335	1
76.96120218579235	8076	1
76.9672131147541	3914	1
76.9743169398907	6396	1
76.98087431693989	9504	1
76.98360655737704	6136	1
76.98907103825135	858	1
76.99344262295081	3531	1
76.99508196721311	7255	1
76.99562841530054	7898	1
76.99890710382513	9534	1
76.99890710382513	3413	1
77.01748633879782	335	1
77.02786885245902	1010	1
77.03497267759562	1133	1
77.03606557377049	5768	1
77.04098360655738	8449	1
77.04262295081968	4684	1
77.04535519125683	8567	1
77.0502732240437	951	1
77.0535519125683	2693	1
77.06010928961749	8947	1
77.06284153005465	5625	1
77.0655737704918	1464	1
77.07103825136612	6634	1
77.07322404371585	4307	1
77.07978142076502	6611	1
77.08360655737704	8454	1
77.08797814207651	8565	1
77.0896174863388	4382	1
77.09453551912567	600	1
77.09617486338797	7746	1
77.10218579234973	5387	1
77.10382513661202	6886	1
77.10601092896175	5300	1
77.11092896174863	1488	1
77.11256830601093	9987	1
77.12240437158471	1379	1
77.1295081967213	433	1
77.14535519125683	2941	1
77.15027322404372	921	1
77.15136612021858	6294	1
77.15683060109289	5000	1
77.16775956284154	5969	1
77.17486338797814	8825	1
77.18852459016392	1728	1
77.19016393442622	8215	1
77.19125683060109	8844	1
77.19398907103825	2828	1
77.19453551912568	1230	1
77.20273224043716	293	1
77.20273224043716	4953	1
77.21584699453551	5819	1
77.21857923497267	59	1
77.22021857923497	645	1
77.22185792349727	8654	1
77.22404371584699	4904	1
77.22513661202186	5562	1
77.23060109289618	230	1
77.24535519125683	9855	1
77.24644808743169	2256	1
77.24972677595628	1127	1
77.26120218579236	5231	1
77.26666666666667	5531	1
77.26775956284153	4791	1
77.26994535519125	526	1
77.27650273224043	4615	1
77.27978142076502	2084	1
77.29562841530054	3068	1
77.30928961748633	6844	1
77.32185792349728	3784	1
77.32786885245902	8985	1
77.33005464480874	2083	1
77.3398907103825	6997	1
77.36120218579235	6983	1
77.36721311475411	6047	1
77.37158469945355	3184	1
77.3825136612022	727	1
77.38415300546447	6317	1
77.38852459016393	1236	1
77.39344262295081	846	1
77.39508196721312	7633	1
77.40218579234973	1493	1
77.41311475409836	7037	1
77.41311475409836	1863	1
77.41584699453551	9818	1
77.41857923497267	3514	1
77.41967213114754	438	1
77.42295081967214	2753	1
77.4273224043716	1974	1
77.42896174863387	5364	1
77.46174863387978	76	1
77.47213114754099	9391	1
77.47213114754099	1818	1
77.47868852459015	6351	1
77.48688524590165	5614	1
77.48852459016393	224	1
77.49453551912568	5163	1
77.49672131147541	492	1
77.50928961748633	7811	1
77.50983606557377	4641	1
77.51256830601093	7385	1
77.51584699453552	4300	1
77.51584699453552	412	1
77.52021857923496	2018	1
77.53989071038251	8066	1
77.54426229508196	5305	1
77.548087431694	2087	1
77.54918032786885	4405	1
77.5502732240437	8934	1
77.5502732240437	5522	1
77.55081967213114	7449	1
77.55464480874316	1104	1
77.55464480874316	8199	1
77.55628415300546	4831	1
77.56010928961749	2362	1
77.56229508196722	130	1
77.56830601092895	6328	1
77.56939890710382	2229	1
77.56994535519125	3173	1
77.57103825136612	8443	1
77.57377049180327	8379	1
77.5846994535519	3270	1
77.58633879781421	2167	1
77.5928961748634	5324	1
77.59344262295082	7331	1
77.5950819672131	2594	1
77.59781420765027	5475	1
77.5983606557377	315	1
77.6016393442623	8621	1
77.60437158469945	2789	1
77.60491803278688	7260	1
77.60928961748634	9588	1
77.61147540983606	8786	1
77.61857923497267	6765	1
77.62185792349727	2190	1
77.64098360655737	9219	1
77.64863387978141	8445	1
77.65573770491802	4792	1
77.65628415300546	7692	1
77.66612021857924	3515	1
77.68032786885246	4412	1
77.69016393442622	3999	1
77.69672131147541	8635	1
77.70109289617487	7086	1
77.70765027322405	67	1
77.71256830601094	5732	1
77.71311475409837	2885	1
77.71420765027322	9091	1
77.71693989071038	9067	1
77.71967213114753	950	1
77.72622950819672	3782	1
77.73005464480875	4604	1
77.73005464480875	1418	1
77.73497267759562	5502	1
77.74754098360656	260	1
77.76502732240436	8014	1
77.7655737704918	1788	1
77.77103825136612	8917	1
77.77322404371586	1725	1
77.77704918032786	58	1
77.77868852459015	6543	1
77.77978142076502	594	1
77.78469945355191	467	1
77.78633879781421	1858	1
77.78907103825136	4127	1
77.7934426229508	839	1
77.81092896174863	259	1
77.8120218579235	9616	1
77.81420765027322	2721	1
77.82240437158471	8977	1
77.82295081967213	2301	1
77.82677595628415	9339	1
77.82841530054644	2432	1
77.82896174863387	3625	1
77.83497267759563	5006	1
77.83497267759563	9400	1
77.84972677595628	4524	1
77.86174863387978	8293	1
77.86502732240437	8655	1
77.89071038251366	6011	1
77.89672131147542	8851	1
77.89836065573769	9963	1
77.90655737704918	4738	1
77.90710382513662	2406	1
77.90983606557377	2470	1
77.91147540983607	2541	1
77.91311475409837	8931	1
77.91803278688525	6313	1
77.92021857923497	4110	1
77.92786885245903	7646	1
77.93060109289617	2332	1
77.93442622950819	2017	1
77.93606557377049	2712	1
77.93934426229508	2292	1
77.94098360655738	8821	1
77.94098360655738	5548	1
77.94262295081968	3954	1
77.94371584699454	6981	1
77.94590163934426	1779	1
77.96775956284154	9974	1
77.96885245901639	7129	1
77.97322404371586	8486	1
77.98142076502732	6027	1
77.98196721311476	2628	1
77.98524590163935	4283	1
77.99781420765028	6569	1
77.99890710382513	7852	1
78.0224043715847	2834	1
78.02404371584699	3264	1
78.02622950819672	1295	1
78.03169398907104	9953	1
78.03497267759562	5826	1
78.04153005464481	2547	1
78.04153005464481	5641	1
78.0431693989071	4105	1
78.06229508196722	5269	1
78.06666666666666	7188	1
78.07267759562842	5479	1
78.07814207650274	1413	1
78.07868852459016	9024	1
78.0792349726776	1847	1
78.08196721311475	6995	1
78.08579234972677	7631	1
78.0912568306011	9890	1
78.09508196721312	7676	1
78.10327868852458	6467	1
78.10710382513662	2436	1
78.10765027322405	8610	1
78.1191256830601	96	1
78.1191256830601	1507	1
78.12841530054644	9999	1
78.13005464480874	8600	1
78.1311475409836	2178	1
78.13333333333333	2953	1
78.1360655737705	1079	1
78.14098360655737	6544	1
78.14480874316939	3430	1
78.14535519125683	7424	1
78.15191256830602	731	1
78.15573770491804	4460	1
78.16174863387978	4043	1
78.16284153005465	8157	1
78.1639344262295	2149	1
78.17923497267759	361	1
78.18032786885246	6154	1
78.18743169398907	4193	1
78.18797814207649	4178	1
78.18961748633879	11	1
78.19234972677596	987	1
78.19344262295081	7831	1
78.19344262295081	8330	1
78.20163934426229	3354	1
78.20327868852458	4347	1
78.20382513661201	1737	1
78.2207650273224	4130	1
78.2224043715847	7048	1
78.22841530054644	4251	1
78.22896174863388	8405	1
78.22896174863388	8651	1
78.23661202185792	8426	1
78.23661202185792	9298	1
78.24262295081968	3493	1
78.25737704918033	1096	1
78.26065573770492	8602	1
78.2672131147541	2816	1
78.26775956284153	3595	1
78.26775956284153	825	1
78.26885245901639	1433	1
78.27158469945356	5879	1
78.27431693989071	9100	1
78.27595628415301	6592	1
78.28306010928961	524	1
78.2912568306011	5820	1
78.2934426229508	2188	1
78.29562841530054	136	1
78.3	4854	1
78.30765027322406	8386	1
78.31803278688525	8678	1
78.32732240437159	1707	1
78.33060109289617	1144	1
78.34098360655737	4265	1
78.34371584699453	2733	1
78.34535519125683	4955	1
78.3464480874317	6662	1
78.34699453551913	2967	1
78.34699453551913	7277	1
78.35846994535518	9591	1
78.36174863387978	7409	1
78.36448087431694	6867	1
78.3655737704918	619	1
78.37540983606557	7306	1
78.37978142076503	4694	1
78.3846994535519	40	1
78.39180327868853	1637	1
78.40601092896175	3616	1
78.40710382513662	8657	1
78.41530054644808	4325	1
78.43606557377049	2276	1
78.43661202185793	9643	1
78.43825136612021	6798	1
78.44699453551912	901	1
78.44808743169398	4967	1
78.45027322404371	8111	1
78.45737704918034	5559	1
78.45792349726777	244	1
78.46065573770491	5477	1
78.46174863387978	2492	1
78.46612021857923	8132	1
78.4672131147541	3912	1
78.47049180327869	5843	1
78.4775956284153	6354	1
78.48415300546448	8793	1
78.48415300546448	5923	1
78.49234972677596	12	1
78.49890710382513	9494	1
78.51092896174863	3401	1
78.51857923497268	1793	1
78.51967213114754	6791	1
