61.87868852459017	8696	1
61.88087431693989	3099	1
61.883060109289616	3420	1
61.939890710382514	2213	1
61.94972677595628	4464	1
61.96994535519126	2540	1
61.96994535519126	3589	1
61.97158469945355	6262	1
61.97978142076502	9717	1
61.988524590163934	5367	1
61.989617486338794	4056	1
61.99781420765027	6883	1
62.005464480874316	5329	1
62.00928961748633	5080	1
62.01967213114754	5891	1
62.06229508196721	1815	1
62.07650273224044	8328	1
62.077595628415295	2726	1
62.07868852459016	3098	1
62.08087431693989	5907	1
62.0879781420765	7466	1
62.11147540983607	4521	0
62.113661202185796	4560	1
62.11584699453552	4044	1
62.13989071038251	2603	1
62.14699453551912	8901	1
62.16174863387978	2397	1
62.18633879781421	6375	1
62.20874316939891	6065	1
62.22295081967213	496	1
62.23606557377049	8068	1
62.26721311475409	2920	1
62.27486338797814	8059	1
62.29344262295082	2886	1
62.30874316939891	7315	1
62.31366120218579	9976	1
62.348633879781424	8795	1
62.35027322404371	2204	1
62.35846994535519	1426	1
62.36666666666667	6346	1
62.373224043715844	164	1
62.38633879781421	8494	1
62.3879781420765	3238	1
62.39289617486339	2276	1
62.39617486338798	1825	1
62.40273224043716	3998	1
62.40765027322404	3556	1
62.41092896174863	1053	1
62.41420765027323	937	1
62.43114754098361	8200	1
62.48360655737705	4967	1
62.49453551912568	6769	1
62.49508196721311	6739	1
62.50601092896175	8837	1
62.5103825136612	746	1
62.511475409836066	5447	1
62.52021857923497	3307	1
62.52896174863388	4879	1
62.534972677595626	3356	1
62.53989071038251	344	1
62.5464480874317	4682	1
62.57704918032787	5736	1
62.59180327868852	3825	1
62.60382513661202	4105	1
62.606557377049185	3458	1
62.63497267759563	3931	1
62.6448087431694	8402	1
62.65081967213115	9474	1
62.65245901639344	4124	1
62.654644808743164	6227	1
62.69016393442623	1319	1
62.69125683060109	1341	1
62.69453551912568	9869	1
62.69672131147541	7285	1
62.70655737704918	118	1
62.7136612021858	4285	1
62.73934426229508	6548	1
62.758469945355195	3156	1
62.76612021857924	1500	1
62.78032786885246	9453	1
62.80765027322404	7359	1
62.81748633879781	1874	1
62.83114754098361	583	1
62.83715846994535	2660	1
62.844808743169395	9286	1
62.84699453551912	6100	1
62.851912568306005	8739	1
62.85300546448087	1858	1
62.8551912568306	8517	1
62.86502732240437	9	1
62.86612021857923	1402	1
62.868852459016395	3781	1
62.885245901639344	2446	1
62.88579234972678	4663	1
62.89289617486339	9804	1
62.90163934426229	791	1
62.919672131147536	4642	1
62.923497267759565	8586	1
62.924590163934425	9880	1
62.92896174863388	2662	1
62.9327868852459	4009	1
62.93551912568306	9212	1
62.945901639344264	8500	1
62.95245901639344	8203	1
62.95846994535519	1536	1
62.95956284153005	1951	1
62.966120218579235	7146	1
62.98579234972678	7570	1
62.98633879781421	6465	1
62.988524590163934	8809	1
62.98907103825136	6743	1
62.995628415300544	7594	1
62.99617486338798	6752	1
63.01311475409836	4176	1
63.02131147540984	8413	1
63.02568306010929	8365	1
63.02841530054645	1867	1
63.03934426229508	7020	1
63.04863387978142	5068	1
63.04972677595628	5863	1
63.05464480874317	7765	1
63.05846994535519	6985	1
63.059016393442626	3468	1
63.06065573770492	8616	1
63.06174863387978	4507	1
63.07595628415301	3968	1
63.0775956284153	9036	1
63.07978142076502	4791	1
63.095628415300546	3179	1
63.09617486338798	6396	1
63.10382513661202	3811	1
63.10710382513661	8492	1
63.112021857923494	733	1
63.113661202185796	9109	1
63.12786885245902	3366	1
63.12841530054645	4572	1
63.13387978142077	9740	1
63.153551912568304	8265	1
63.16010928961749	5482	1
63.16065573770492	5140	1
63.18087431693989	4544	1
63.181420765027326	4302	1
63.1879781420765	1114	1
63.202185792349724	5123	1
63.20327868852459	2779	1
63.21420765027322	3095	1
63.21693989071038	2594	1
63.22295081967213	8744	1
63.25792349726776	2127	1
63.26229508196721	6387	1
63.31803278688525	6059	1
63.32404371584699	839	1
63.33114754098361	855	1
63.33661202185792	9683	1
63.337704918032784	4921	1
63.34699453551912	1101	1
63.34918032786885	9229	1
63.350819672131145	2563	1
63.35628415300547	4456	1
63.36557377049181	4327	1
63.36939890710382	6421	1
63.37978142076503	7929	1
63.37978142076503	7674	1
63.41202185792349	846	1
63.41584699453552	5362	1
63.42622950819673	5266	1
63.434972677595624	4178	1
63.43715846994535	7695	1
63.4431693989071	2130	1
63.45628415300547	9674	1
63.49016393442623	3457	1
63.498360655737706	3005	1
63.514754098360655	3358	1
63.52622950819672	3534	1
63.551366120218574	5401	1
63.551366120218574	6976	1
63.55464480874317	5659	1
63.55792349726776	6986	1
63.56775956284153	4914	1
63.57103825136612	8723	1
63.57978142076502	6579	1
63.58469945355191	141	1
63.59289617486339	9545	1
63.613661202185796	5755	1
63.63661202185792	6876	1
63.643169398907105	4665	1
63.6448087431694	9535	1
63.65191256830601	4415	1
63.656284153005465	8504	1
63.66502732240437	5774	1
63.67103825136612	6152	1
63.67322404371585	6451	1
63.68907103825136	6213	1
63.7103825136612	2271	1
63.727322404371584	9393	1
63.734426229508195	8715	1
63.73989071038251	8417	1
63.743169398907106	2928	1
63.74535519125683	7114	1
63.75409836065573	8636	1
63.75628415300547	259	1
63.76448087431694	4387	1
63.78142076502732	4067	1
63.802185792349725	7163	1
63.80327868852459	5781	1
63.813114754098365	4545	1
63.81967213114754	8765	1
63.82131147540983	4150	1
63.823497267759564	1593	1
63.827322404371586	7439	1
63.83114754098361	3365	1
63.84808743169399	707	1
63.85409836065573	7519	1
63.862841530054645	9239	1
63.87814207650273	5098	1
63.880874316939895	7483	1
63.88469945355191	9507	1
63.88961748633879	3232	1
63.903278688524594	182	1
63.90710382513661	3242	1
63.90928961748634	9553	1
63.91912568306011	1998	1
63.93661202185792	4120	1
63.94262295081967	3026	1
63.95191256830601	3641	1
63.96338797814208	6734	1
63.96393442622951	1151	1
63.96502732240437	8930	1
63.967213114754095	5805	1
63.97978142076503	4818	1
63.981420765027316	8121	1
63.99508196721312	6799	1
63.995628415300544	1991	1
63.998360655737706	9599	1
64.00109289617487	1461	1
64.00655737704918	2485	1
64.01092896174863	2669	1
64.02021857923496	9603	1
64.02131147540983	9400	1
64.02295081967213	9727	1
64.03060109289618	2954	1
64.04535519125683	2035	1
64.04918032786885	245	1
64.05737704918033	3900	1
64.06775956284153	7358	1
64.07049180327868	2945	1
64.07377049180327	567	1
64.07978142076503	6899	1
64.08469945355192	460	1
64.08579234972677	9285	1
64.08633879781421	2217	1
64.09453551912569	6116	1
64.09562841530054	6091	1
64.10000000000001	2483	1
64.12295081967213	3259	1
64.12568306010928	5279	1
64.13551912568306	6380	1
64.15737704918033	9655	1
64.16120218579235	2766	1
64.17049180327868	2747	1
64.17158469945355	4795	1
64.17759562841529	1586	1
64.19398907103825	8421	1
64.20109289617486	8204	1
64.22677595628416	4986	1
64.25027322404371	7336	1
64.25081967213114	2303	1
64.25901639344262	9489	1
64.26666666666667	3572	1
64.26994535519125	1902	1
64.27431693989071	9617	1
64.28469945355191	4657	1
64.29289617486339	5129	1
64.30109289617486	3747	1
64.30546448087432	5547	1
64.30655737704917	1654	1
64.31857923497267	9623	1
64.32896174863387	714	1
64.33770491803278	8010	1
64.33825136612022	5100	1
64.35300546448087	1627	1
64.35409836065574	8557	1
64.35956284153005	8206	1
64.36502732240437	8932	1
64.38415300546448	9522	1
64.3879781420765	3215	1
64.39180327868853	5496	1
64.39890710382514	8640	1
64.40491803278688	5963	1
64.40819672131147	2282	1
64.4344262295082	8679	1
64.43770491803278	542	1
64.46120218579235	436	1
64.46666666666667	4247	1
64.475956284153	4849	1
64.49071038251365	3485	1
64.49398907103826	1252	1
64.49617486338798	4267	1
64.5016393442623	4973	1
64.5016393442623	3511	1
64.51475409836065	8218	1
64.524043715847	9039	1
64.54426229508196	6367	1
64.55136612021857	2799	1
64.5568306010929	5613	1
64.55846994535518	5209	1
64.5775956284153	6858	1
64.57978142076502	2444	1
64.58415300546449	3597	1
64.58633879781421	6087	1
64.59289617486338	7219	1
64.59398907103825	5932	1
64.59890710382514	574	1
64.61967213114754	3782	1
64.6224043715847	4262	1
64.63278688524589	5285	1
64.67049180327868	1628	1
64.67868852459016	4555	1
64.68087431693989	9013	1
64.68251366120218	5207	1
64.68469945355191	2648	1
64.68579234972677	4516	1
64.6879781420765	4269	1
64.68907103825137	7185	1
64.68907103825137	3515	1
64.69016393442622	7500	1
64.69781420765027	7984	1
64.72732240437158	2021	1
64.73770491803279	5245	1
64.76284153005464	1564	1
64.76939890710382	3847	1
64.77322404371584	5330	1
64.77377049180328	7661	1
64.78415300546447	1036	1
64.79836065573771	2103	1
64.79836065573771	8836	1
64.80273224043715	4591	1
64.80437158469945	7270	1
64.80819672131148	1370	1
64.8103825136612	4408	1
64.824043715847	4388	1
64.82677595628415	6795	1
64.86448087431694	4889	1
64.8655737704918	2032	1
64.87267759562842	9707	1
64.89289617486338	3006	1
64.89453551912568	8015	1
64.89945355191257	8311	1
64.90437158469946	3505	1
64.9120218579235	2580	1
64.93770491803278	8505	1
64.94590163934426	9290	1
64.94699453551912	2975	1
64.95136612021858	1974	1
64.96393442622951	3868	1
64.97486338797813	6671	1
64.98852459016393	1171	1
64.99071038251365	9931	1
64.99125683060109	7581	1
64.99344262295082	3181	1
64.99453551912569	8202	1
64.99781420765026	2767	1
65.01857923497268	7753	1
65.04262295081966	2344	1
65.0464480874317	1241	1
65.04808743169399	5950	1
65.05409836065574	5149	1
65.06284153005464	9631	1
65.0846994535519	7916	1
65.09180327868853	9546	1
65.09180327868853	2678	1
65.0967213114754	9744	1
65.11420765027323	6791	1
65.124043715847	6659	1
65.13879781420765	9406	1
65.15956284153006	8305	1
65.1775956284153	7572	1
65.18087431693989	4008	1
65.18196721311476	1973	1
65.18306010928961	860	1
65.18524590163935	2242	1
65.1879781420765	350	1
65.20491803278688	3986	1
65.21311475409836	9122	1
65.22021857923497	3299	1
65.2224043715847	7863	1
65.23333333333333	5449	1
65.23387978142077	8614	1
65.26502732240436	5816	1
65.26939890710382	7230	1
65.28852459016393	2624	1
65.30218579234972	7656	1
65.30437158469945	814	1
65.30710382513661	6816	1
65.30765027322404	6490	1
65.30819672131148	474	1
65.31857923497267	4353	1
65.3327868852459	1192	1
65.34808743169398	7650	1
65.35027322404372	748	1
65.3568306010929	4617	1
65.3655737704918	3352	1
65.36994535519125	4798	1
65.37377049180328	5243	1
65.37650273224044	875	1
65.37978142076503	7727	1
65.39672131147542	7728	1
65.3983606557377	2372	1
65.40983606557377	901	1
65.41092896174864	6226	1
65.41584699453551	8936	1
65.41857923497268	1930	1
65.42240437158469	4533	1
65.42896174863388	4919	1
65.44098360655738	8853	1
65.44644808743169	2964	1
65.45245901639343	7788	1
65.45846994535519	3529	1
65.46065573770491	9578	1
65.46939890710382	5004	1
65.47267759562841	742	1
65.48306010928961	8959	1
65.51147540983607	6244	1
65.5224043715847	3357	1
65.524043715847	9130	1
65.53005464480874	3756	1
65.53060109289618	8575	1
65.53333333333333	958	1
65.54262295081966	9884	1
65.55355191256831	5887	1
65.55573770491803	6873	1
65.55628415300546	9891	1
65.57650273224044	4088	1
65.5879781420765	5537	1
65.5896174863388	2009	1
65.59726775956284	8372	1
65.6224043715847	444	1
65.62732240437158	5301	1
65.63551912568306	7858	1
65.6360655737705	4457	1
65.64098360655737	7481	1
65.6431693989071	6521	1
65.6431693989071	7490	1
65.65683060109289	2616	1
65.6655737704918	4792	1
65.6879781420765	9021	1
65.69289617486339	5901	1
65.69617486338798	267	1
65.74808743169399	2410	1
65.77158469945356	311	1
65.78415300546449	3578	1
65.78688524590163	4529	1
65.78688524590163	5858	1
65.78743169398906	7870	1
65.7896174863388	8939	1
65.79071038251367	2034	1
65.79945355191258	1590	1
65.80054644808743	6753	1
65.80710382513661	9733	1
65.80928961748634	4151	1
65.8174863387978	3840	1
65.82786885245902	1180	1
65.84699453551912	2705	1
65.85081967213115	1306	1
65.85901639344263	768	1
65.88251366120218	6675	1
65.8846994535519	3516	1
65.8863387978142	7990	1
65.89071038251366	5305	1
65.90273224043716	2566	1
65.91202185792349	8316	1
65.91366120218579	2829	1
65.91639344262295	4768	1
65.92295081967212	4958	1
65.92295081967212	680	1
65.92404371584699	8001	1
65.92677595628416	5684	1
65.93060109289617	8051	1
65.9327868852459	2959	1
65.93770491803278	585	1
65.94535519125682	3744	1
65.97049180327869	4593	1
65.975956284153	8534	1
65.98142076502732	2334	1
65.99508196721311	4293	1
66.00054644808743	5120	1
66.00218579234972	1940	1
66.0207650273224	6248	1
66.02349726775957	2971	1
66.02349726775957	7640	1
66.02622950819672	2916	1
66.05245901639344	5971	1
66.08196721311475	6566	1
66.08743169398907	7798	1
66.0967213114754	8442	1
66.09726775956284	1944	1
66.1	4	1
66.10655737704919	5740	1
66.10765027322404	5508	1
66.11693989071038	8641	1
66.12021857923497	7624	1
66.1224043715847	6381	1
66.1256830601093	8832	1
66.12841530054645	397	1
66.13497267759563	6733	1
66.13661202185793	5918	1
66.13715846994535	5897	1
66.13715846994535	2834	1
66.14043715846995	7172	1
66.14098360655738	1554	1
66.14426229508197	4167	1
66.14699453551913	45	1
66.1639344262295	7711	1
66.16830601092896	8619	1
66.17868852459017	7373	1
66.18579234972678	6889	1
66.18961748633879	4764	1
66.19289617486339	8808	1
66.19398907103826	6948	1
66.20546448087431	2674	1
66.20765027322405	9967	1
66.20874316939891	500	1
66.21256830601092	2929	1
66.21420765027322	9556	1
66.21475409836066	6650	1
66.21530054644809	9092	1
66.21857923497268	6098	1
66.23661202185792	4418	1
66.23770491803279	9090	1
66.23879781420766	5616	1
66.23989071038251	7131	1
66.2464480874317	3808	1
66.24863387978142	9959	1
66.25683060109289	2993	1
66.26994535519125	7264	1
66.27049180327869	7552	1
66.27267759562841	9054	1
66.27923497267759	6433	1
66.27978142076502	2457	1
66.29289617486339	9399	1
66.29508196721311	8245	1
66.30054644808743	6030	1
66.30655737704919	8016	1
66.30765027322404	8720	1
66.31693989071037	2274	1
66.3174863387978	1633	1
66.32076502732241	8383	1
66.32131147540984	7177	1
66.32185792349726	2925	1
66.33879781420765	148	1
66.34098360655737	4664	1
66.35737704918033	1714	1
66.3584699453552	6945	1
66.35956284153005	4122	1
66.36010928961748	5911	1
66.36939890710381	8842	1
66.37486338797814	4278	1
66.37650273224044	3729	1
66.37868852459016	2915	1
66.3808743169399	3957	1
66.38251366120218	5228	1
66.39289617486338	7322	1
66.40054644808743	609	1
66.40163934426229	6995	1
66.40765027322404	8106	1
66.41147540983607	689	1
66.41311475409836	5125	1
66.42513661202186	1701	1
66.43497267759562	9607	1
66.45846994535519	1352	1
66.46393442622951	7837	1
66.46448087431693	2888	1
66.4655737704918	1882	1
66.47704918032787	3363	1
66.47923497267759	8727	1
66.48306010928961	4361	1
66.49453551912568	8238	1
66.49453551912568	3491	1
66.49726775956285	7260	1
66.49781420765026	438	1
66.51311475409835	6255	1
66.51475409836065	619	1
66.52349726775957	6855	1
66.52513661202185	7018	1
66.53551912568305	6857	1
66.55300546448088	4584	1
66.55737704918033	9609	1
66.5622950819672	1955	1
66.56448087431694	6582	1
66.56830601092896	6456	1
66.57049180327868	2850	1
66.5792349726776	7682	1
66.58852459016393	8951	1
66.59453551912569	1026	1
66.59617486338797	2396	1
66.60273224043716	6079	1
66.6207650273224	1733	1
66.63770491803278	9227	1
66.64535519125683	9324	1
66.648087431694	6419	1
66.65027322404372	3464	1
66.6535519125683	9250	1
66.66010928961748	4029	1
66.67213114754098	2105	1
66.67868852459017	2233	1
66.67978142076502	9479	1
66.68087431693989	7628	1
66.69125683060109	7167	1
66.69398907103826	8242	1
66.6983606557377	6593	1
66.74808743169399	2490	1
66.75191256830601	1271	1
66.75300546448088	4430	1
66.77158469945354	3272	1
66.77213114754097	7190	1
66.77540983606558	3055	1
66.77978142076502	7027	1
66.78087431693989	3660	1
66.78251366120219	9689	1
66.78306010928962	3758	1
66.79016393442623	6185	1
66.79890710382514	2673	1
66.8174863387978	8255	1
66.8327868852459	4186	1
66.83551912568306	3944	1
66.84535519125683	5055	1
66.84808743169398	5476	1
66.84972677595628	3954	1
66.85136612021859	3656	1
66.851912568306	414	1
66.85300546448087	9763	1
66.8535519125683	4113	1
66.85628415300546	6455	1
66.87267759562842	632	1
66.87322404371585	5443	1
66.87377049180328	4673	1
66.875956284153	2701	1
66.8792349726776	2478	1
66.89344262295081	4718	1
66.90163934426229	4635	1
66.9087431693989	1694	1
66.91366120218579	4412	1
66.92677595628415	5484	1
66.92677595628415	9803	1
66.9311475409836	4730	1
66.94754098360656	9364	1
66.94754098360656	4373	1
66.94918032786885	9593	1
66.9535519125683	8461	1
66.97431693989071	2011	1
66.97923497267759	2896	1
66.98087431693989	2277	1
66.99344262295082	575	1
66.99344262295082	960	1
66.99672131147541	7426	1
67.00601092896174	706	1
67.00928961748633	9373	1
67.01584699453552	9588	1
67.02131147540983	9859	1
67.04699453551912	3161	1
67.06448087431694	6665	1
67.09508196721312	2974	1
67.09562841530055	4275	1
67.1087431693989	9582	1
67.11038251366121	9696	1
67.11420765027322	6679	1
67.11420765027322	7402	1
67.11584699453552	3397	1
67.12021857923497	5054	1
67.13224043715847	5220	1
67.1327868852459	6312	1
67.14590163934426	922	1
67.14918032786885	7398	1
67.15628415300547	8988	1
67.15956284153005	3245	1
67.16065573770491	5057	1
67.16502732240437	2468	1
67.16939890710383	8841	1
67.17704918032787	7770	1
67.20218579234972	434	1
67.20655737704918	1137	1
67.22021857923497	8487	1
67.22568306010929	7121	1
67.23770491803279	3521	1
67.24098360655738	3775	1
67.26065573770492	630	1
67.29344262295082	7213	1
67.30327868852459	1088	1
67.30437158469945	1767	1
67.31530054644809	7701	1
67.31803278688524	3594	1
67.32131147540984	5491	1
67.32786885245902	934	1
67.33715846994535	1419	1
67.33879781420765	6640	1
67.3464480874317	2984	1
67.34863387978142	8451	1
67.36994535519125	5121	1
67.3743169398907	5746	1
67.37868852459016	280	1
67.39180327868853	8995	1
67.40491803278688	3274	1
67.41202185792349	8440	1
67.42622950819673	2948	1
67.43661202185793	2099	1
67.44699453551912	9669	1
67.45081967213115	7012	1
67.45191256830601	7627	1
67.4551912568306	6740	1
67.48360655737704	3612	1
67.49071038251367	357	1
67.50109289617487	8993	1
67.50874316939891	3501	1
67.52568306010929	7815	1
67.53005464480874	1067	1
67.53715846994535	631	1
67.55245901639344	3542	1
67.5584699453552	8444	1
67.56612021857924	9311	1
67.58306010928962	5044	1
67.5846994535519	863	1
67.58688524590164	231	1
67.59180327868852	7886	1
67.60054644808743	8545	1
67.6360655737705	6574	1
67.64699453551913	6126	1
67.65464480874317	7654	1
67.65792349726776	8697	1
67.67213114754098	107	1
67.6775956284153	645	1
67.68524590163935	8642	1
67.69071038251366	1945	1
67.70327868852459	735	1
67.70437158469944	8115	1
67.70601092896175	5976	1
67.71693989071038	856	1
67.7415300546448	359	1
67.74863387978142	2680	1
67.75300546448088	5829	1
67.78251366120219	6249	1
67.78306010928962	7564	1
67.80109289617486	3872	1
67.80491803278689	1220	1
67.80819672131148	1418	1
67.81092896174863	212	1
67.8174863387978	278	1
67.84262295081967	821	1
67.85300546448087	5618	1
67.85464480874317	2405	1
67.8655737704918	6021	1
67.86994535519126	813	1
67.87049180327868	4906	1
67.875956284153	4606	1
67.87704918032787	2395	1
67.88032786885246	7860	1
67.89617486338798	9544	1
67.93060109289618	3138	1
67.93989071038251	8541	1
67.9415300546448	3719	1
67.94371584699454	8789	1
67.94426229508197	9779	1
67.94699453551912	4224	1
67.95464480874317	6881	1
67.95956284153006	7739	1
67.96830601092897	6131	1
67.97978142076502	8039	1
67.98469945355191	1185	1
67.98579234972678	9685	1
67.99071038251367	7450	1
68.01475409836065	2318	1
68.04207650273224	2496	0
68.0568306010929	8868	1
68.05737704918033	2391	1
68.05956284153005	8032	1
68.06284153005464	9533	1
68.06994535519125	6928	1
68.06994535519125	7128	1
68.07158469945355	4636	1
68.07704918032786	8543	1
68.08579234972677	412	1
68.12185792349726	3336	1
68.15300546448087	3093	1
68.16939890710383	2033	1
68.18360655737705	7974	1
68.18415300546448	5366	1
68.18688524590164	6882	1
68.20437158469944	7561	1
68.21967213114753	9888	1
68.22677595628414	1406	1
68.22950819672131	2382	1
68.2327868852459	1618	1
68.23551912568306	851	1
68.24754098360656	3030	1
68.25628415300547	7794	1
68.25901639344262	6480	1
68.25901639344262	6645	1
68.26284153005464	1835	1
68.27158469945356	569	1
68.28415300546447	7215	1
68.30109289617486	1956	1
68.30218579234973	7169	1
68.31584699453552	8729	1
68.3174863387978	3417	1
68.32622950819673	7908	1
68.34426229508196	5910	1
68.35136612021857	6141	1
68.35737704918033	2696	1
68.38907103825137	1202	1
68.39344262295081	5898	1
68.39453551912568	9670	1
68.39781420765027	6789	1
68.43005464480875	826	1
68.43224043715847	1373	1
68.43333333333334	5338	1
68.43989071038251	7515	1
68.4415300546448	9418	1
68.47431693989071	5603	1
68.49890710382513	175	1
68.50218579234972	9922	1
68.51092896174862	2429	1
68.51147540983605	409	1
68.51530054644809	5980	1
68.51967213114754	2709	1
68.52076502732241	3623	1
68.52459016393443	1435	1
68.53715846994535	3587	1
68.54426229508196	2149	1
68.55464480874318	410	1
68.56338797814207	2407	1
68.56994535519127	4817	1
68.58524590163935	8559	1
68.62622950819672	810	1
68.65464480874317	8491	1
68.67595628415302	3364	1
68.67704918032787	8804	1
68.69453551912568	1382	1
68.69945355191257	6409	1
68.70109289617486	5067	1
68.71256830601092	3552	1
68.7311475409836	2600	1
68.74207650273223	3100	1
68.75683060109289	3856	1
68.75737704918032	4783	1
68.75846994535519	4535	1
68.77158469945354	6715	1
68.77213114754097	5666	1
68.77431693989071	6919	1
68.78415300546447	4506	1
68.80327868852459	7729	1
68.82076502732241	824	1
68.82185792349726	8935	1
68.82786885245902	9375	1
68.83606557377048	8563	1
68.85245901639344	0	1
68.85573770491804	5584	1
68.85628415300546	1353	1
68.86010928961748	3813	1
68.86338797814207	6977	1
68.87103825136613	7456	1
68.87322404371585	1379	1
68.87540983606557	7714	1
68.87540983606557	4206	1
68.87704918032786	1542	1
68.87759562841529	6237	1
68.87814207650273	167	1
68.88306010928962	6365	1
68.88360655737705	871	1
68.88360655737705	579	1
68.89016393442623	1412	1
68.89125683060108	8360	1
68.89234972677595	2045	1
68.89562841530055	7209	1
68.89781420765027	879	1
68.90163934426229	4059	1
68.90218579234973	1959	1
68.90655737704917	2259	1
68.9071038251366	3406	1
68.91147540983606	9729	1
68.91256830601093	1074	1
68.91366120218579	2882	1
68.91420765027323	4334	1
68.92459016393443	2450	1
68.92459016393443	3726	1
68.92622950819671	8666	1
68.92786885245901	7028	1
68.92841530054645	5291	1
68.9311475409836	2666	1
68.9311475409836	7228	1
68.93224043715847	1388	1
68.93224043715847	7736	1
68.9327868852459	6322	1
68.93333333333334	7479	1
68.9344262295082	4251	1
68.93497267759564	4816	1
68.93989071038251	7388	1
68.94043715846995	1039	1
68.94043715846995	7235	1
68.94590163934427	8135	1
68.94863387978143	4723	1
68.95409836065573	4559	1
68.9551912568306	8315	1
68.95846994535519	363	1
68.95956284153006	8516	1
68.96393442622951	6756	1
68.96448087431695	4738	1
68.96557377049182	4453	1
68.96939890710382	7470	1
68.97158469945354	8418	1
68.97158469945354	2554	1
68.97213114754098	7279	1
68.97377049180328	6166	1
68.97431693989071	4451	1
68.9775956284153	1946	1
68.97868852459017	2754	1
68.98415300546448	980	1
68.98688524590163	6327	1
68.99016393442623	1362	1
68.99289617486339	5039	1
68.99890710382513	6539	1
68.99890710382513	1939	1
69.0	7123	1
69.01038251366121	715	1
69.01038251366121	4742	1
69.0224043715847	8962	1
69.024043715847	8980	1
69.024043715847	7976	1
69.02786885245901	1462	1
69.02896174863388	5293	1
69.03224043715846	2713	1
69.03497267759563	7818	1
69.03770491803279	2064	1
69.03825136612022	2782	1
69.04371584699453	1608	1
69.05027322404372	1649	1
69.05081967213115	6778	1
69.05300546448088	4885	1
69.05409836065574	6195	1
69.05628415300546	7828	1
69.06010928961749	1909	1
69.0704918032787	2440	1
69.07322404371584	3659	1
69.07540983606557	5236	1
69.07704918032786	6049	1
69.08306010928962	7274	1
69.08743169398906	3151	1
69.09071038251366	9093	1
69.09726775956284	4610	1
69.09945355191257	9608	1
69.10218579234973	3524	1
69.10437158469945	7855	1
69.10655737704917	9097	1
69.10765027322404	8603	1
69.11311475409836	6900	1
69.11311475409836	1692	1
69.124043715847	673	1
69.12786885245902	8945	1
69.13333333333333	6392	1
69.1344262295082	9091	1
69.13825136612022	5092	1
69.13879781420765	4111	1
69.14207650273224	4127	1
69.1431693989071	2792	1
69.14754098360656	2957	1
69.151912568306	2496	1
69.1601092896175	4758	1
69.16448087431694	3766	1
69.16448087431694	4279	1
69.17213114754098	7569	1
69.17540983606558	371	1
69.17868852459016	3201	1
69.18196721311475	2001	1
69.18251366120218	9528	1
69.19180327868852	1671	1
69.19344262295081	9877	1
69.19344262295081	7334	1
69.19726775956283	9547	1
69.20327868852459	7588	1
69.21366120218579	2048	1
69.22131147540983	9758	1
69.22732240437158	2653	1
69.22841530054644	2618	1
69.23387978142077	5688	1
69.23551912568307	3741	1
69.2431693989071	427	1
69.24590163934425	3230	1
69.24808743169399	3855	1
69.24918032786886	5155	1
69.25355191256831	1995	1
69.26229508196721	8630	1
69.26775956284153	9778	1
69.26994535519125	3056	1
69.26994535519125	2085	1
69.2775956284153	7508	1
69.28415300546449	469	1
69.2863387978142	1779	1
69.29672131147541	908	1
69.29781420765028	7952	1
69.30109289617485	6450	1
69.30819672131148	2275	1
69.31530054644809	947	1
69.31639344262294	3861	1
69.31693989071037	391	1
69.32459016393443	8711	1
69.32841530054645	3652	1
69.32896174863389	4336	1
69.32896174863389	4543	1
69.32950819672132	3319	1
69.33005464480874	5001	1
69.3311475409836	7646	1
69.34207650273224	4109	1
69.35573770491804	6175	1
69.35628415300546	1748	1
69.35737704918033	7741	1
69.35737704918033	9818	1
69.3606557377049	2039	1
69.36939890710383	7783	1
69.37158469945355	9499	1
69.37158469945355	1204	1
69.37650273224043	9031	1
69.37814207650273	9129	1
69.38360655737705	3984	1
69.3879781420765	3344	1
69.39071038251365	656	1
69.39234972677595	7195	1
69.39234972677595	605	1
69.40983606557377	9660	1
69.42622950819671	8879	1
69.45409836065573	9907	1
69.4551912568306	7489	1
69.46448087431695	514	1
69.46721311475409	3667	1
69.47377049180328	3669	1
69.47486338797815	5465	1
69.48032786885247	5942	1
69.4967213114754	3734	1
69.50163934426229	3832	1
69.50874316939891	2865	1
69.50928961748635	3973	1
69.5256830601093	7091	1
69.53169398907103	7437	1
69.53606557377049	2759	1
69.54699453551912	2205	1
69.54863387978142	7571	1
69.56939890710383	547	1
69.58306010928962	7965	1
69.58743169398907	5215	1
69.59234972677595	7839	1
69.59234972677595	6719	1
69.60327868852458	6886	1
69.60546448087432	8536	1
69.60765027322404	3598	1
69.62131147540983	3270	1
69.6224043715847	6869	1
69.62622950819672	1587	1
69.63715846994535	6824	1
69.6464480874317	4201	1
69.65027322404372	3155	1
69.66065573770493	4597	1
69.66502732240437	2617	1
69.6655737704918	9985	1
69.68306010928961	9526	1
69.68306010928961	3379	1
69.68415300546448	9503	1
69.69344262295083	2328	1
69.69890710382514	6076	1
69.70819672131148	8683	1
69.71530054644809	156	1
69.7415300546448	8898	1
69.74808743169399	509	1
69.75027322404372	163	1
69.75300546448088	935	1
69.7672131147541	6042	1
69.7672131147541	6699	1
69.77267759562841	9540	1
69.77650273224043	6201	1
69.7896174863388	7411	1
69.79016393442623	7254	1
69.79071038251365	8507	1
69.79398907103825	2740	1
69.79945355191258	5505	1
69.8	3684	1
69.80491803278689	4953	1
69.82513661202186	2235	1
69.82950819672132	8702	1
69.83606557377048	9381	1
69.83770491803278	5083	1
