70.93934426229508	6178	1
70.94262295081967	8563	1
70.94754098360656	9342	1
70.95245901639343	3814	1
70.9535519125683	37	1
70.96502732240438	8752	1
70.97158469945354	8527	1
70.97213114754098	2599	1
70.9792349726776	991	1
70.98306010928961	4124	1
70.9863387978142	1507	1
70.98688524590163	3492	1
70.99617486338798	878	1
70.99890710382513	1366	1
70.99945355191257	7527	1
71.00218579234972	3686	1
71.00655737704918	3440	1
71.00874316939891	1043	1
71.00874316939891	1210	1
71.01038251366121	8296	1
71.0207650273224	7452	1
71.02131147540983	1604	1
71.02841530054644	2959	1
71.04426229508196	3432	1
71.04644808743168	2671	1
71.04754098360655	9953	1
71.04918032786885	697	1
71.0584699453552	9818	1
71.05956284153005	1499	1
71.0622950819672	3541	1
71.06393442622951	4987	1
71.0655737704918	7309	1
71.0688524590164	5727	1
71.06939890710383	4933	1
71.075956284153	8891	1
71.08142076502732	1388	1
71.08196721311475	7948	1
71.08797814207651	279	1
71.08852459016394	9958	1
71.08907103825136	3729	1
71.0967213114754	2338	1
71.09781420765027	7612	1
71.10382513661203	2933	1
71.1120218579235	9405	1
71.11803278688525	107	1
71.11912568306012	1141	1
71.12131147540983	6994	1
71.12185792349726	3713	1
71.12677595628415	3042	1
71.12786885245902	9987	1
71.12896174863388	4499	1
71.12950819672132	780	1
71.14098360655737	76	1
71.14918032786886	5809	1
71.15081967213114	4726	1
71.15136612021857	6200	1
71.151912568306	3691	1
71.16120218579235	4833	1
71.16448087431695	9324	1
71.16775956284152	9509	1
71.16939890710383	6218	1
71.17650273224044	3589	1
71.19562841530053	6540	1
71.19781420765027	9606	1
71.20054644808742	5692	1
71.20163934426229	9214	1
71.20601092896175	680	1
71.21311475409836	2098	1
71.21693989071038	3658	1
71.2207650273224	2645	1
71.23224043715847	3684	1
71.2344262295082	1691	1
71.23497267759564	8872	1
71.23661202185792	3850	1
71.25081967213114	955	1
71.25792349726775	8687	1
71.25792349726775	6408	1
71.26120218579234	5295	1
71.26666666666667	3926	1
71.26994535519127	8738	1
71.28524590163936	1146	1
71.2863387978142	1977	1
71.28907103825136	1869	1
71.29781420765028	9034	1
71.29836065573771	6569	1
71.29890710382514	4042	1
71.30109289617486	8184	1
71.30163934426228	6216	1
71.30273224043715	1251	1
71.3103825136612	1801	1
71.3136612021858	7386	1
71.31803278688524	1597	1
71.31912568306011	9380	1
71.32021857923496	7492	1
71.32131147540983	3957	1
71.3224043715847	1389	1
71.33661202185792	925	1
71.33825136612022	7212	1
71.33879781420765	6586	1
71.34262295081967	7350	1
71.34262295081967	4199	1
71.34699453551912	1523	1
71.35300546448087	4287	1
71.36830601092896	1267	1
71.37267759562842	1488	1
71.37486338797815	1023	1
71.375956284153	317	1
71.38032786885245	1718	1
71.38142076502731	2891	1
71.38306010928962	4024	1
71.3912568306011	1692	1
71.3912568306011	480	1
71.39562841530054	6653	1
71.42732240437158	4423	1
71.43005464480875	207	1
71.43661202185793	9665	1
71.43661202185793	6933	1
71.43934426229508	7289	1
71.43934426229508	2566	1
71.44043715846993	6414	1
71.44043715846993	6802	1
71.4497267759563	9464	1
71.45409836065573	5291	1
71.45628415300546	3392	1
71.45737704918032	778	1
71.4655737704918	5618	1
71.46666666666667	8352	1
71.47431693989071	6719	1
71.475956284153	1277	1
71.48251366120219	1224	1
71.49234972677596	715	1
71.49344262295082	8392	1
71.50109289617485	6754	1
71.50163934426229	9920	1
71.50710382513661	5575	1
71.51366120218579	9041	1
71.52185792349727	7429	1
71.52622950819672	2924	1
71.52732240437159	2649	1
71.52841530054646	8548	1
71.5311475409836	4485	1
71.54262295081968	5768	1
71.55409836065574	4977	1
71.5606557377049	2759	1
71.5655737704918	6693	1
71.56775956284153	504	1
71.57704918032786	3931	1
71.57868852459016	1515	1
71.58743169398907	7135	1
71.5950819672131	270	1
71.59726775956284	6865	1
71.60437158469946	9160	1
71.60819672131147	264	1
71.6087431693989	9117	1
71.61420765027323	8599	1
71.61475409836066	7181	1
71.61912568306012	4623	1
71.61967213114755	5184	1
71.62131147540983	1762	1
71.62677595628415	6083	1
71.62896174863388	1526	1
71.63005464480875	2140	1
71.6327868852459	9476	1
71.63934426229508	4757	1
71.63989071038252	4510	1
71.64043715846994	5363	1
71.64535519125683	1155	1
71.65300546448087	1378	1
71.65628415300546	7295	1
71.66229508196722	5491	1
71.66939890710383	8201	1
71.67431693989072	6858	1
71.69562841530053	4543	1
71.70491803278689	7983	1
71.71147540983605	6284	1
71.71202185792349	8612	1
71.71584699453551	6166	1
71.73005464480873	3698	1
71.7327868852459	9588	1
71.73989071038253	7736	1
71.75464480874318	6221	1
71.76174863387978	5834	1
71.7655737704918	1829	1
71.77103825136612	5275	1
71.77103825136612	2812	1
71.78087431693989	4858	1
71.78688524590163	3634	1
71.78907103825136	4504	1
71.7896174863388	832	1
71.79726775956284	3223	1
71.79781420765028	9967	1
71.80054644808743	5674	1
71.80382513661202	9212	1
71.80437158469945	7392	1
71.80928961748634	6863	1
71.81092896174863	5381	1
71.81803278688524	4284	1
71.8327868852459	7716	1
71.83387978142076	9562	1
71.8344262295082	5284	1
71.83825136612022	8095	1
71.8415300546448	5107	1
71.84426229508198	4873	1
71.84480874316941	5969	1
71.84535519125683	6343	1
71.88142076502731	6388	1
71.88852459016394	3625	1
71.89016393442623	6937	1
71.89453551912568	1214	1
71.90382513661203	3458	1
71.91202185792349	1863	1
71.91311475409836	1874	1
71.91693989071038	5347	1
71.91912568306012	1656	1
71.9224043715847	8330	1
71.92295081967214	2189	1
71.92513661202184	3685	1
71.92786885245901	79	1
71.94426229508197	3735	1
71.9448087431694	7783	1
71.9448087431694	4593	1
71.94590163934426	4431	1
71.94863387978143	4681	1
71.95191256830601	4505	1
71.95792349726776	267	1
71.95956284153006	1566	1
71.96120218579235	6548	1
71.97650273224043	7591	1
71.98688524590163	4738	1
71.99453551912569	421	1
72.00054644808742	4234	1
72.00327868852459	1017	1
72.00655737704918	6726	1
72.00928961748635	5683	1
72.01092896174863	3118	1
72.02622950819672	4517	1
72.03989071038252	7490	1
72.04153005464481	6171	1
72.04153005464481	1094	1
72.05136612021857	812	1
72.05136612021857	9390	1
72.05300546448088	8651	1
72.0551912568306	7670	1
72.05573770491803	7329	1
72.0688524590164	6526	1
72.08087431693988	6566	1
72.08306010928962	2124	1
72.09016393442622	450	1
72.09562841530054	4619	1
72.09726775956284	400	1
72.10601092896174	3853	1
72.10928961748634	7611	1
72.11857923497269	6274	1
72.11912568306012	2740	1
72.124043715847	7901	1
72.13169398907104	8443	1
72.13387978142077	5113	1
72.14699453551913	1100	1
72.1584699453552	3897	1
72.16885245901639	9825	1
72.18087431693988	4264	1
72.18251366120218	7654	1
72.18907103825137	6552	1
72.1896174863388	3428	1
72.19999999999999	1132	1
72.20382513661202	1853	1
72.20491803278689	1562	1
72.2103825136612	6089	1
72.21092896174864	3624	1
72.21420765027322	9974	1
72.21803278688525	2444	1
72.21857923497268	2167	1
72.23333333333333	3648	1
72.23989071038253	2628	1
72.24262295081967	128	1
72.2551912568306	6962	1
72.25683060109289	8941	1
72.27267759562841	7931	1
72.27814207650273	1160	1
72.28087431693989	9285	1
72.28852459016393	5716	1
72.29344262295082	9801	1
72.3016393442623	5492	1
72.31092896174863	661	1
72.3120218579235	8061	1
72.31639344262295	7035	1
72.3174863387978	7633	1
72.31912568306011	1003	1
72.32622950819672	3413	1
72.33060109289617	9922	1
72.3327868852459	2123	1
72.3344262295082	7662	1
72.33770491803278	4943	1
72.34207650273224	5698	1
72.34699453551913	6943	1
72.34863387978142	7122	1
72.36229508196722	8119	1
72.36939890710383	8569	1
72.37431693989072	8192	1
72.37431693989072	6909	1
72.38196721311475	8957	1
72.38743169398907	9522	1
72.3912568306011	78	1
72.39234972677596	2413	1
72.40218579234973	2614	1
72.40273224043716	3532	1
72.4087431693989	7250	1
72.41803278688525	3821	1
72.42459016393443	934	1
72.42459016393443	8415	1
72.4311475409836	9590	1
72.43606557377049	2489	1
72.43934426229508	534	1
72.4415300546448	6900	1
72.44808743169399	8483	1
72.4497267759563	3094	1
72.45027322404371	6312	1
72.45245901639345	1864	1
72.45792349726776	64	1
72.46994535519124	6767	1
72.47103825136611	8338	1
72.47540983606557	1045	1
72.4896174863388	1158	1
72.49562841530054	9564	1
72.49726775956285	7479	1
72.49890710382515	7362	1
72.50163934426229	2459	1
72.50218579234972	6690	1
72.50601092896174	1596	1
72.50765027322404	3068	1
72.5207650273224	1301	1
72.5207650273224	2545	1
72.52349726775957	531	1
72.54426229508198	5687	1
72.55245901639344	9604	1
72.55300546448088	7792	1
72.55409836065574	7867	1
72.5568306010929	3050	1
72.5622950819672	1872	1
72.56666666666666	734	1
72.56830601092896	945	1
72.57213114754099	4553	1
72.58524590163934	3605	1
72.59071038251365	9492	1
72.59836065573771	6022	1
72.6016393442623	9150	1
72.60928961748634	9097	1
72.61147540983606	8562	1
72.62131147540983	9521	1
72.6224043715847	397	1
72.62622950819672	5086	1
72.63005464480874	2401	1
72.63387978142077	1506	1
72.63606557377048	2943	1
72.64426229508197	8039	1
72.64918032786886	4122	1
72.6497267759563	2319	1
72.65081967213115	5494	1
72.65300546448087	5033	1
72.66284153005465	9634	1
72.66612021857924	8791	1
72.66721311475409	4355	1
72.67322404371585	4834	1
72.68142076502731	7344	1
72.68142076502731	9211	1
72.68306010928961	4902	1
72.6879781420765	9956	1
72.69071038251366	1175	1
72.69234972677596	4865	1
72.6983606557377	7721	1
72.70109289617486	3057	1
72.70163934426229	1845	1
72.70327868852459	5187	1
72.70382513661202	8254	1
72.70546448087431	3044	1
72.7224043715847	5408	1
72.724043715847	8920	1
72.72732240437158	7815	1
72.73005464480873	5527	1
72.73224043715847	9864	1
72.74043715846994	8331	1
72.74754098360656	3864	1
72.75737704918032	7123	1
72.77868852459017	2850	1
72.78032786885245	1172	1
72.78251366120219	6422	1
72.78251366120219	2782	1
72.78524590163934	1614	1
72.78633879781421	8222	1
72.79672131147541	9366	1
72.79781420765028	7688	1
72.80655737704917	8213	1
72.81420765027323	8461	1
72.824043715847	8139	1
72.83060109289617	3372	1
72.85901639344263	2343	1
72.86338797814207	1450	1
72.87267759562842	4263	1
72.87540983606557	8927	1
72.88087431693988	2624	1
72.89071038251366	1159	1
72.8967213114754	1943	1
72.90382513661203	1685	1
72.90437158469946	6377	1
72.90874316939892	2831	1
72.90928961748634	3256	1
72.90983606557376	3579	1
72.91912568306012	9260	1
72.92349726775957	2219	1
72.92950819672132	486	1
72.94043715846993	3441	1
72.95300546448088	5903	1
72.95519125683059	9290	1
72.95846994535519	1888	1
72.96284153005465	9600	1
72.96338797814208	965	1
72.96502732240437	8067	1
72.96666666666667	3162	1
72.97431693989071	3292	1
72.97486338797813	4404	1
72.975956284153	9993	1
72.98360655737706	5014	1
72.98579234972676	1300	1
72.99125683060109	6551	1
72.99781420765028	5456	1
72.99836065573771	6667	1
73.00710382513661	3833	1
73.00874316939891	645	1
73.00874316939891	7800	1
73.01311475409837	1659	1
73.01584699453551	363	1
73.01912568306011	2847	1
73.02513661202185	6311	1
73.02568306010929	3412	1
73.02568306010929	5393	1
73.03715846994535	289	1
73.04043715846994	5215	1
73.04262295081968	7572	1
73.04808743169399	9638	1
73.05573770491803	4585	1
73.0672131147541	7103	1
73.06994535519125	5241	1
73.07213114754099	2808	1
73.07213114754099	4533	1
73.0775956284153	3210	1
73.0846994535519	2065	1
73.08579234972677	8125	1
73.08633879781421	7209	1
73.09781420765027	3611	1
73.09945355191257	4183	1
73.10928961748634	149	1
73.10928961748634	7684	1
73.11311475409836	7230	1
73.11311475409836	2068	1
73.12021857923497	515	1
73.12131147540983	553	1
73.12185792349726	4843	1
73.12295081967213	9729	1
73.12459016393441	779	1
73.12732240437158	495	1
73.12732240437158	6668	1
73.13715846994535	2564	1
73.14426229508197	4672	1
73.15027322404372	5289	1
73.15245901639344	2375	1
73.15300546448087	9996	1
73.15573770491802	2708	1
73.15792349726776	4433	1
73.1584699453552	8082	1
73.15956284153006	9549	1
73.15956284153006	7095	1
73.17158469945355	5055	1
73.17322404371585	3973	1
73.1775956284153	9854	1
73.17868852459017	1168	1
73.19617486338798	6926	1
73.21967213114753	5192	1
73.2224043715847	6577	1
73.22349726775957	9451	1
73.22677595628416	1770	1
73.23879781420766	6085	1
73.2431693989071	2201	1
73.25136612021858	5191	1
73.25191256830601	9902	1
73.25245901639344	3244	1
73.25737704918033	6769	1
73.26229508196721	9655	1
73.26775956284153	3577	1
73.26939890710383	7363	1
73.27213114754099	1726	1
73.27377049180328	4960	1
73.27814207650273	8932	1
73.28196721311475	1050	1
73.29180327868852	6624	1
73.29289617486339	6398	1
73.31256830601093	2828	1
73.31311475409836	4912	1
73.31584699453552	1812	1
73.32896174863389	3197	1
73.33224043715848	8717	1
73.34098360655737	2516	1
73.34426229508198	5030	1
73.3464480874317	8988	1
73.34972677595627	9527	1
73.35409836065574	5272	1
73.3551912568306	5336	1
73.37978142076501	2751	1
73.38579234972677	9586	1
73.40273224043716	8631	1
73.40819672131148	5225	1
73.41092896174862	9593	1
73.42349726775957	1862	1
73.42568306010928	2417	1
73.43606557377049	587	1
73.44371584699454	4993	1
73.44480874316939	59	1
73.44480874316939	5995	1
73.44699453551912	9824	1
73.45464480874318	586	1
73.46229508196721	1935	1
73.47486338797813	7307	1
73.47978142076502	7973	1
73.48743169398907	5450	1
73.49180327868852	325	1
73.49726775956285	3816	1
73.50054644808742	3122	1
73.51530054644809	3585	1
73.51530054644809	8632	1
73.51693989071038	2251	1
73.51857923497268	7854	1
73.5207650273224	4395	1
73.52349726775957	4710	1
73.524043715847	3113	1
73.52732240437159	8723	1
73.53825136612022	6307	1
73.53989071038251	868	1
73.54863387978142	6977	1
73.54918032786885	7646	1
73.55300546448088	903	1
73.55464480874316	7280	1
73.56010928961749	7100	1
73.57431693989072	1293	1
73.57704918032786	7192	1
73.5775956284153	6249	1
73.57868852459016	3278	1
73.58852459016394	9190	1
73.59398907103825	7644	1
73.59398907103825	9146	1
73.60273224043716	5879	1
73.60601092896175	8075	1
73.61256830601093	8205	1
73.62131147540984	2887	1
73.62349726775956	8163	1
73.624043715847	182	1
73.62732240437158	9539	1
73.63169398907104	1209	1
73.63934426229508	3114	1
73.64371584699454	2128	1
73.65300546448087	7158	1
73.65737704918033	4249	1
73.65901639344263	8393	1
73.66065573770491	9088	1
73.66120218579235	5757	1
73.67049180327868	6001	1
73.67377049180328	334	1
73.675956284153	1129	1
73.67704918032787	3226	1
73.68087431693989	6431	1
73.68579234972677	8728	1
73.6863387978142	7140	1
73.68907103825137	4219	1
73.69344262295083	6891	1
73.70163934426229	8603	1
73.70218579234972	547	1
73.70546448087431	9605	1
73.70928961748635	5967	1
73.70983606557377	5697	1
73.71147540983607	936	1
73.71803278688525	5	1
73.72349726775957	7858	1
73.7311475409836	335	1
73.73169398907103	352	1
73.73224043715847	122	1
73.73333333333333	3166	1
73.73661202185792	9780	1
73.74863387978142	8239	1
73.75464480874317	1777	1
73.75464480874317	7322	1
73.76994535519125	1188	1
73.77650273224043	8917	1
73.78087431693989	468	1
73.78852459016393	2714	1
73.80491803278687	8378	1
73.81584699453552	2427	1
73.82513661202185	7045	1
73.83278688524591	7134	1
73.83497267759562	6854	1
73.83606557377048	2142	1
73.84043715846994	4942	1
73.84043715846994	2303	1
73.84863387978143	2710	1
73.8502732240437	9024	1
73.85628415300546	714	1
73.85628415300546	9575	1
73.8584699453552	9483	1
73.85901639344263	9278	1
73.86120218579235	6076	1
73.86120218579235	1127	1
73.86229508196722	2080	1
73.86939890710381	9019	1
73.87377049180328	4290	1
73.88306010928962	1682	1
73.89071038251366	6797	1
73.89617486338797	1310	1
73.89890710382514	7294	1
73.90491803278688	8421	1
73.90655737704918	6106	1
73.91202185792349	8966	1
73.91366120218579	1486	1
73.91748633879781	391	1
73.91857923497268	5562	1
73.92021857923497	9748	1
73.92021857923497	1554	1
73.92677595628415	4805	1
73.9377049180328	1125	1
73.94207650273223	9038	1
73.94262295081967	3883	1
73.94371584699454	2652	1
73.94699453551912	5285	1
73.95027322404371	8904	1
73.95737704918032	3810	1
73.95956284153004	7693	1
73.96338797814208	9599	1
73.96939890710384	3472	1
73.99398907103826	6643	1
73.99562841530054	1064	1
73.99726775956285	9642	1
73.99836065573771	3368	1
73.99836065573771	7660	1
73.99836065573771	4532	1
74.00546448087431	4448	1
74.00819672131148	4707	1
74.01147540983607	4992	1
74.01256830601093	5391	1
74.01530054644809	8685	1
74.02622950819672	7241	1
74.03060109289618	8466	1
74.03333333333333	5316	1
74.04098360655738	6685	1
74.04535519125683	4864	1
74.04972677595627	3653	1
74.04972677595627	4759	1
74.05081967213114	1661	1
74.05136612021857	408	1
74.05901639344263	2754	1
74.07868852459016	3235	1
74.08306010928962	2044	1
74.08415300546449	3320	1
74.08688524590164	9555	1
74.08797814207651	2441	1
74.09180327868852	8851	1
74.10382513661203	8279	1
74.10382513661203	1081	1
74.10655737704919	523	1
74.11092896174863	8035	1
74.1207650273224	8026	1
74.14590163934426	5823	1
74.15191256830602	3327	1
74.15191256830602	6325	1
74.15300546448087	5073	1
74.15683060109289	9428	1
74.16448087431694	8176	1
74.16775956284152	2601	1
74.16939890710381	5200	1
74.18087431693989	4143	1
74.18306010928961	9944	1
74.20437158469944	2626	1
74.20601092896175	1101	1
74.20819672131148	5396	1
74.21311475409836	1192	1
74.21967213114753	9478	1
74.23060109289617	3406	1
74.23387978142077	9994	1
74.23551912568306	960	1
74.24426229508195	284	1
74.24699453551912	759	1
74.25355191256831	5598	1
74.27049180327869	2889	1
74.27486338797813	2724	1
74.2775956284153	559	1
74.28360655737706	6645	1
74.28961748633878	7274	1
74.29289617486339	9470	1
74.29781420765028	1946	1
74.3054644808743	7047	1
74.31420765027323	8382	1
74.32295081967213	1662	1
74.33169398907104	4668	1
74.33442622950818	3741	1
74.33497267759562	7249	1
74.34043715846994	5918	1
74.3415300546448	4569	1
74.34918032786886	2083	1
74.35245901639344	632	1
74.3584699453552	3177	1
74.36229508196722	7026	1
74.36284153005465	6372	1
74.36830601092896	9503	1
74.37158469945355	7002	1
74.37158469945355	9419	1
74.37158469945355	4003	1
74.37868852459017	9221	1
74.39016393442623	2729	1
74.39945355191256	1826	1
74.39999999999999	3461	1
74.41584699453551	6259	1
74.41912568306012	4084	1
74.42131147540984	8276	1
74.42459016393443	3669	1
74.42841530054645	948	1
74.43661202185793	2553	1
74.43661202185793	4164	1
74.43715846994536	5556	1
74.44590163934426	5910	1
74.45245901639345	1868	1
74.45792349726776	4245	1
74.45901639344262	9103	1
74.46010928961748	1060	1
74.4655737704918	7708	1
74.47978142076502	3195	1
74.48852459016393	2494	1
74.49344262295082	3218	1
74.50054644808743	968	1
74.51639344262294	6078	1
74.51803278688524	437	1
74.53606557377049	6597	1
74.53989071038251	9184	1
74.54535519125683	815	1
74.54590163934427	3091	1
74.55081967213114	2036	1
74.55355191256831	2627	1
74.55464480874316	6733	1
74.55901639344263	3671	1
74.56120218579235	5528	1
74.57103825136612	6254	1
74.59234972677595	1855	1
74.6016393442623	980	1
74.61256830601093	1934	1
74.61311475409836	8700	1
74.61803278688525	1751	1
74.6327868852459	3421	1
74.64098360655737	2507	1
74.64699453551913	5413	1
74.64918032786886	8300	1
74.65136612021858	8154	1
74.67103825136611	8513	1
74.68961748633879	1198	1
74.69726775956285	2204	1
74.69781420765028	4398	1
74.70054644808742	2661	1
74.70928961748633	5935	1
74.71311475409837	409	1
74.72185792349727	1570	1
74.72677595628416	333	1
74.72677595628416	9743	1
74.72786885245903	1029	1
74.7327868852459	6500	1
74.74262295081968	7401	1
74.74426229508195	8479	1
74.76229508196721	5223	1
74.77322404371586	9633	1
74.77814207650273	2241	1
74.77923497267759	7893	1
74.79071038251365	3860	1
74.79125683060109	318	1
74.79234972677595	3043	1
74.80819672131148	2387	1
74.81256830601093	8249	1
74.81311475409836	3799	1
74.81857923497269	5763	1
74.82622950819672	1980	1
74.83497267759562	3877	1
74.8398907103825	4916	1
74.84098360655737	321	1
74.84316939890711	4082	1
74.8464480874317	3074	1
74.84863387978143	952	1
74.86448087431694	8480	1
74.87377049180328	901	1
74.88415300546447	9745	1
74.88524590163934	4008	1
74.88852459016394	8671	1
74.8912568306011	7148	1
74.90054644808743	7279	1
74.90109289617486	5523	1
74.92459016393443	5214	1
74.93715846994536	5529	1
74.94918032786885	483	1
74.94918032786885	5516	1
74.9551912568306	3587	1
74.97814207650273	3200	1
74.99453551912568	4011	1
74.99781420765028	8297	1
75.00218579234972	4631	1
75.01256830601093	4268	1
75.01530054644809	199	1
75.01693989071038	3574	1
75.01857923497268	981	1
75.01857923497268	5171	1
75.02131147540983	7349	1
75.02295081967213	5059	1
75.03114754098361	8122	1
75.03606557377049	1244	1
75.04590163934427	8023	1
75.05245901639344	6399	1
75.06229508196722	7914	1
75.07267759562842	4762	1
75.07540983606557	9971	1
75.07595628415301	6821	1
75.09289617486338	7451	1
75.10054644808743	6337	1
75.10546448087432	5479	1
75.10546448087432	3865	1
75.11311475409836	7378	1
75.11693989071038	2660	1
75.11857923497269	8152	1
75.1207650273224	3987	1
75.12131147540984	4	1
75.12240437158471	4496	1
75.12295081967214	2105	1
75.12786885245902	6539	1
75.13169398907104	4478	1
75.1327868852459	3647	1
75.13333333333334	4059	1
75.13825136612022	3868	1
75.14043715846994	7373	1
75.14098360655737	5760	1
75.14207650273224	1259	1
75.1431693989071	5263	1
75.14699453551913	2374	1
75.14754098360656	371	1
75.14863387978143	6715	1
75.14863387978143	3801	1
75.14918032786885	8537	1
75.15245901639345	3186	1
75.15519125683059	4767	1
75.15573770491802	738	1
75.16010928961748	7074	1
75.16010928961748	657	1
75.16174863387978	3079	1
75.16338797814208	3037	1
75.16666666666667	3025	1
75.17049180327868	9432	1
75.17213114754098	6037	1
75.17540983606557	2328	1
75.17814207650274	3859	1
75.17814207650274	2400	1
75.18306010928963	294	1
75.18907103825136	1990	1
75.19672131147541	9884	1
75.19945355191255	5366	1
75.20273224043716	755	1
75.20273224043716	6079	1
75.2103825136612	4574	1
75.21311475409837	6762	1
75.21311475409837	2195	1
75.22622950819672	8755	1
75.23224043715847	7881	1
75.23661202185792	6646	1
75.23715846994536	5986	1
75.23770491803279	2876	1
75.23770491803279	8837	1
75.24426229508197	3756	1
75.24644808743169	9789	1
75.24863387978142	5765	1
75.25081967213114	6965	1
75.2551912568306	4167	1
75.2551912568306	9304	1
75.2568306010929	2283	1
75.26338797814208	4718	1
75.27049180327869	9786	1
75.27103825136612	2331	1
75.27486338797813	3324	1
75.27923497267759	8188	1
75.28087431693989	1997	1
75.2896174863388	5719	1
75.29289617486339	8307	1
75.29453551912567	5702	1
75.29508196721311	2429	1
75.29890710382514	3104	1
75.29945355191256	2749	1
75.30109289617486	7860	1
75.3016393442623	164	1
75.30218579234973	5019	1
75.30437158469945	4524	1
75.30710382513661	6655	1
75.30874316939891	5998	1
75.30928961748633	3485	1
75.3120218579235	6826	1
75.31311475409836	6395	1
75.31475409836065	2834	1
75.31857923497269	3820	1
75.32622950819672	445	1
75.32896174863387	3861	1
75.33333333333334	1973	1
75.3344262295082	956	1
75.33551912568305	1608	1
75.33606557377048	124	1
75.3398907103825	8327	1
75.34316939890711	6202	1
75.34426229508196	9035	1
75.3464480874317	6486	1
75.3551912568306	285	1
75.35628415300546	6277	1
75.35792349726776	470	1
75.36010928961748	2261	1
75.36229508196722	8484	1
75.37213114754098	2457	1
75.37540983606557	2673	1
75.3775956284153	9640	1
75.3775956284153	6718	1
75.38087431693988	2879	1
75.38142076502731	8109	1
75.38415300546447	6412	1
75.38743169398907	5089	1
75.39071038251366	8890	1
75.3912568306011	7060	1
75.39234972677596	4016	1
75.39617486338797	1961	1
75.3967213114754	7024	1
75.39945355191256	8629	1
75.41092896174864	8153	1
75.41311475409836	1579	1
75.41530054644808	7367	1
75.4207650273224	5832	1
75.42131147540984	1352	1
75.42185792349727	3251	1
75.43005464480873	9959	1
75.43060109289617	2118	1
75.43333333333334	225	1
75.43879781420766	2022	1
75.44043715846995	5153	1
75.44043715846995	4956	1
75.44371584699454	8522	1
75.44426229508196	6333	1
75.44480874316939	7159	1
75.45355191256832	8417	1
75.4551912568306	1099	1
75.46010928961748	7265	1
75.46502732240437	7957	1
75.46939890710382	7930	1
75.46939890710382	622	1
75.47978142076502	1133	1
75.48142076502732	846	1
75.48688524590165	423	1
75.48743169398907	6111	1
75.49180327868852	49	1
75.49234972677596	3985	1
75.49617486338798	9105	1
75.50109289617487	1609	1
75.51967213114753	6964	1
75.52185792349727	751	1
75.52513661202185	8679	1
75.53387978142075	1057	1
75.53879781420765	8275	1
75.53989071038251	1536	1
75.54808743169399	1440	1
75.55081967213114	2858	1
75.55409836065573	2586	1
75.55573770491803	9869	1
75.5584699453552	1002	1
75.5584699453552	5959	1
75.56065573770492	1384	1
75.56065573770492	5261	1
75.56120218579235	9183	1
75.56229508196722	1639	1
75.56338797814207	7179	1
75.5655737704918	6660	1
75.56612021857923	6243	1
75.56775956284153	9257	1
75.57049180327868	5520	1
75.57486338797814	8238	1
75.57978142076502	2258	1
75.5896174863388	5961	1
75.59344262295082	3518	1
75.5950819672131	5648	1
75.59781420765027	6197	1
75.59836065573771	2672	1
75.6016393442623	581	1
75.60218579234973	3065	1
75.60382513661203	1152	1
75.60655737704919	224	1
75.60874316939889	8694	1
75.6136612021858	1797	1
75.61420765027322	9627	1
75.61584699453552	1010	1
75.61693989071038	184	1
75.61803278688525	6065	1
75.61803278688525	774	1
75.63661202185793	9603	1
75.64371584699454	9397	1
75.64480874316939	9042	1
75.64590163934426	7738	1
75.64699453551913	340	1
75.64972677595628	3490	1
75.65081967213115	1625	1
75.65409836065572	1984	1
75.65683060109289	6823	1
75.66502732240437	1658	1
75.67103825136611	7806	1
75.67213114754098	5671	1
75.67267759562841	4457	1
75.67267759562841	9538	1
75.67486338797814	682	1
75.6846994535519	5114	1
75.68907103825136	6276	1
75.69344262295083	9855	1
75.69999999999999	4094	1
75.70819672131148	2940	1
75.71584699453551	500	1
75.72131147540983	3066	1
75.72185792349727	4878	1
75.72295081967214	3530	1
75.72841530054646	7277	1
75.73169398907103	1364	1
75.74153005464481	3111	1
75.74207650273225	5968	1
75.74371584699455	6217	1
75.74426229508197	6287	1
75.74644808743169	2651	1
75.74808743169399	908	1
75.75792349726777	3965	1
75.75956284153006	1676	1
75.76120218579234	8850	1
75.7655737704918	115	1
75.76885245901639	7907	1
75.78688524590164	8467	1
75.78743169398908	1283	1
75.78852459016395	8278	1
75.80109289617486	1588	1
75.80655737704917	9678	1
75.80819672131148	5837	1
75.81092896174863	7863	1
75.81147540983606	7682	1
75.81967213114754	4800	1
75.82513661202185	2225	1
75.82896174863387	4451	1
75.8415300546448	574	1
75.84754098360656	3715	1
75.85300546448087	9701	1
75.86010928961748	1920	1
75.86174863387978	2061	1
75.8639344262295	1712	1
75.87049180327868	4354	1
75.87049180327868	2662	1
75.88251366120218	7769	1
75.88907103825136	6460	1
75.89890710382512	4371	1
75.89945355191256	5175	1
75.9103825136612	6375	1
75.91475409836065	2793	1
75.91748633879781	3682	1
75.92896174863387	50	1
75.93661202185793	8581	1
75.93934426229508	9891	1
75.94207650273223	4705	1
75.94535519125682	3071	1
75.95191256830601	2377	1
75.95300546448088	3303	1
75.95573770491804	1545	1
75.96502732240437	9466	1
75.97049180327869	5266	1
75.97978142076502	9569	1
75.98251366120219	575	1
75.98360655737706	4039	1
75.99180327868852	388	1
75.99180327868852	5484	1
75.99344262295082	67	1
75.99398907103824	2366	1
75.99453551912568	3999	1
75.99508196721311	7562	1
75.99617486338798	9807	1
75.99781420765028	4153	1
76.0	4379	1
76.00273224043715	7764	1
76.01530054644809	1333	1
76.01693989071039	144	1
