70.91967213114755	3478	1
70.92732240437158	9410	1
70.92786885245901	9846	1
70.92786885245901	6764	1
70.9327868852459	5387	1
70.93770491803278	3244	1
70.94808743169399	1519	1
70.94863387978143	3517	1
70.9497267759563	2183	1
70.9497267759563	4776	1
70.95245901639343	598	1
70.95245901639343	3910	1
70.95409836065573	9121	1
70.95737704918032	9228	1
70.95792349726776	4691	1
70.95846994535519	6729	1
70.96502732240438	8938	1
70.96885245901639	6603	1
70.96939890710382	5839	1
70.97486338797815	4852	1
70.975956284153	7499	1
70.97704918032787	9865	1
70.98196721311476	5710	1
70.98743169398907	70	1
70.98743169398907	5049	1
70.99453551912569	4412	1
71.00382513661202	6159	1
71.00382513661202	1513	1
71.00655737704918	3158	1
71.01147540983607	5140	1
71.0120218579235	2417	1
71.02185792349727	3953	1
71.024043715847	882	1
71.02622950819672	2715	1
71.03333333333333	4395	1
71.03606557377049	4	1
71.04207650273224	7020	1
71.05191256830601	4289	1
71.05355191256831	3720	1
71.05464480874318	6510	1
71.05519125683061	6033	1
71.05628415300546	9440	1
71.05901639344262	1912	1
71.05901639344262	7987	1
71.06448087431694	6127	1
71.06502732240438	24	1
71.0672131147541	7113	1
71.0672131147541	3835	1
71.07267759562842	9960	1
71.0775956284153	3857	1
71.08032786885245	1385	1
71.08633879781421	2669	1
71.08633879781421	3632	1
71.08797814207651	551	1
71.09289617486338	1911	1
71.09344262295082	7367	1
71.10109289617486	5993	1
71.1032786885246	3931	1
71.10382513661203	3157	1
71.10983606557377	6784	1
71.1103825136612	9000	1
71.1136612021858	55	1
71.11748633879782	2349	1
71.11912568306012	7265	1
71.12677595628415	7561	1
71.12732240437158	2204	1
71.13060109289617	5166	1
71.13169398907104	7738	1
71.13224043715847	1046	1
71.13551912568305	6686	1
71.13715846994535	2051	1
71.13989071038252	3025	1
71.14371584699454	2359	1
71.14535519125683	2175	1
71.14590163934426	549	1
71.14972677595628	3119	1
71.15409836065574	3981	1
71.15737704918033	7628	1
71.16174863387978	9452	1
71.16229508196722	8484	1
71.16721311475409	8804	1
71.17431693989072	197	1
71.17486338797815	3801	1
71.17814207650274	7177	1
71.1863387978142	2730	1
71.19781420765027	8985	1
71.19890710382514	2400	1
71.20601092896175	3647	1
71.20655737704918	5719	1
71.20765027322405	1636	1
71.20983606557378	9564	1
71.20983606557378	60	1
71.21475409836066	8762	1
71.22349726775957	6438	1
71.224043715847	6700	1
71.22896174863388	9993	1
71.23387978142077	2304	1
71.23770491803279	7391	1
71.24808743169399	3599	1
71.25027322404371	269	1
71.25136612021858	7773	1
71.26393442622951	2281	1
71.26939890710383	5454	1
71.27267759562841	5030	1
71.27322404371584	1290	1
71.27377049180328	8169	1
71.27377049180328	7626	1
71.2775956284153	1125	1
71.28032786885245	3756	1
71.28306010928962	2265	1
71.28415300546449	4271	1
71.28743169398906	1039	1
71.28743169398906	1887	1
71.2896174863388	4111	1
71.29125683060109	5028	1
71.29344262295082	609	1
71.29890710382514	3868	1
71.30000000000001	680	1
71.30054644808743	9529	1
71.30163934426228	9397	1
71.30327868852459	69	1
71.30491803278689	9522	1
71.31092896174863	8681	1
71.31311475409836	4371	1
71.31693989071037	8436	1
71.31693989071037	9545	1
71.3174863387978	3721	1
71.31912568306011	6715	1
71.32131147540983	6942	1
71.32513661202186	3888	1
71.32732240437159	2307	1
71.33060109289617	9805	1
71.33497267759563	4842	1
71.33497267759563	2576	1
71.33715846994535	9603	1
71.34808743169398	749	1
71.35464480874317	9326	1
71.35464480874317	984	1
71.35737704918033	7682	1
71.3584699453552	6063	1
71.36284153005464	6349	1
71.36557377049179	6064	1
71.37978142076503	7912	1
71.38524590163934	370	1
71.3863387978142	6632	1
71.38743169398907	677	1
71.39071038251366	7936	1
71.3912568306011	8419	1
71.39180327868853	9275	1
71.39562841530054	755	1
71.40983606557377	2962	1
71.41147540983606	5880	1
71.41584699453551	5561	1
71.42131147540984	8387	1
71.42896174863388	2176	1
71.42950819672132	225	1
71.42950819672132	7440	1
71.42950819672132	4466	1
71.43333333333334	3348	1
71.43606557377049	5902	1
71.43989071038251	8632	1
71.4535519125683	7500	1
71.46502732240438	9293	1
71.47377049180328	167	1
71.47486338797815	4939	1
71.47540983606557	6677	1
71.475956284153	8537	1
71.47650273224043	8002	1
71.48251366120219	5359	1
71.48852459016393	9457	1
71.49180327868852	5784	1
71.49398907103826	9231	1
71.49453551912569	9216	1
71.49836065573771	8116	1
71.49836065573771	2735	1
71.49999999999999	6212	1
71.50109289617485	1664	1
71.50382513661202	8325	1
71.50491803278689	6171	1
71.50710382513661	8775	1
71.50765027322404	7732	1
71.51147540983607	9110	1
71.51693989071038	4259	1
71.51912568306011	2220	1
71.51912568306011	7718	1
71.51967213114754	7097	1
71.52295081967213	9929	1
71.53224043715846	7458	1
71.5344262295082	3259	1
71.5344262295082	2085	1
71.53879781420765	2834	1
71.54371584699454	8443	1
71.54644808743168	3146	1
71.54808743169399	3151	1
71.54972677595629	4342	1
71.55519125683061	8665	1
71.56393442622951	500	1
71.5655737704918	6562	1
71.57049180327868	8317	1
71.57650273224043	5008	1
71.58196721311475	8371	1
71.59071038251365	6696	1
71.59071038251365	1435	1
71.59344262295082	2369	1
71.59398907103825	9767	1
71.59617486338797	6327	1
71.59945355191257	2022	1
71.59945355191257	9481	1
71.60109289617486	8393	1
71.60655737704917	7811	1
71.60765027322404	7925	1
71.6136612021858	9889	1
71.61420765027323	9858	1
71.62131147540983	6675	1
71.62677595628415	9399	1
71.62732240437158	889	1
71.63825136612022	4600	1
71.64098360655737	9694	1
71.64535519125683	4430	1
71.6464480874317	8023	1
71.6497267759563	3525	1
71.65081967213114	1095	1
71.65792349726776	2957	1
71.66120218579235	8675	1
71.66120218579235	2305	1
71.66721311475409	9837	1
71.66830601092896	3387	1
71.66885245901639	8124	1
71.66994535519126	9748	1
71.67213114754098	150	1
71.67486338797815	2040	1
71.675956284153	3438	1
71.68087431693988	6751	1
71.68907103825137	1387	1
71.69344262295083	5923	1
71.69781420765027	4421	1
71.70327868852459	9494	1
71.71639344262294	137	1
71.71748633879781	7590	1
71.71748633879781	4341	1
71.72295081967214	7086	1
71.73005464480873	4772	1
71.7344262295082	4560	1
71.73551912568306	2915	1
71.73879781420766	1215	1
71.74207650273223	3901	1
71.74371584699453	4235	1
71.74808743169399	5859	1
71.75355191256831	7326	1
71.75409836065575	912	1
71.75519125683061	3818	1
71.75737704918032	7451	1
71.76775956284153	956	1
71.76994535519127	7069	1
71.77103825136612	3677	1
71.775956284153	1553	1
71.77868852459017	3098	1
71.78415300546449	8208	1
71.78688524590163	1840	1
71.79234972677595	2476	1
71.79344262295082	9673	1
71.79836065573771	5380	1
71.79890710382514	8216	1
71.79890710382514	7558	1
71.80000000000001	7825	1
71.80437158469945	7713	1
71.80437158469945	116	1
71.80437158469945	524	1
71.8054644808743	3820	1
71.81967213114754	943	1
71.82459016393443	9140	1
71.82622950819672	7286	1
71.82786885245902	9765	1
71.83114754098361	2829	1
71.83224043715846	3010	1
71.8344262295082	7347	1
71.83989071038252	1137	1
71.83989071038252	5161	1
71.8415300546448	9928	1
71.84480874316941	835	1
71.84535519125683	1771	1
71.8568306010929	1006	1
71.86065573770492	9685	1
71.86174863387978	2277	1
71.87049180327868	7725	1
71.87704918032787	8398	1
71.87759562841529	3409	1
71.88087431693988	6495	1
71.88688524590164	2855	1
71.88743169398907	1316	1
71.88907103825137	5238	1
71.8896174863388	7270	1
71.91693989071038	8842	1
71.9207650273224	8627	1
71.92622950819671	5988	1
71.92896174863388	6332	1
71.93661202185793	2673	1
71.93934426229508	2490	1
71.94371584699454	473	1
71.94590163934426	9838	1
71.95737704918032	19	1
71.96120218579235	2720	1
71.96666666666667	4350	1
71.9672131147541	7060	1
71.96885245901639	3842	1
71.96994535519124	7330	1
71.97158469945354	6237	1
71.97322404371585	4324	1
71.97650273224043	7173	1
71.97868852459017	9555	1
71.98087431693989	2157	1
71.99726775956285	8858	1
71.99781420765028	5633	1
72.00109289617485	481	1
72.00437158469946	2709	1
72.01693989071038	7472	1
72.01912568306011	4278	1
72.0207650273224	9185	1
72.024043715847	1050	1
72.02459016393443	8107	1
72.0327868852459	3431	1
72.03825136612022	491	1
72.04426229508198	5969	1
72.0568306010929	5068	1
72.05956284153005	8553	1
72.0622950819672	8168	1
72.0622950819672	7895	1
72.07213114754099	9641	1
72.0775956284153	5616	1
72.08743169398907	3101	1
72.09016393442622	9292	1
72.10928961748634	577	1
72.12950819672132	4120	1
72.13333333333334	9602	1
72.1415300546448	3232	1
72.1448087431694	4447	1
72.1448087431694	5889	1
72.14863387978143	8864	1
72.1535519125683	4313	1
72.15737704918033	1152	1
72.17486338797815	9165	1
72.18415300546448	291	1
72.18579234972677	4651	1
72.1945355191257	2438	1
72.20546448087431	5808	1
72.21147540983605	1415	1
72.21857923497268	3336	1
72.22131147540983	1408	1
72.23715846994536	6945	1
72.23934426229509	8145	1
72.25136612021858	6987	1
72.25737704918032	7786	1
72.26338797814208	333	1
72.26666666666667	58	1
72.26939890710383	6123	1
72.27213114754097	3622	1
72.27540983606556	4346	1
72.27650273224043	6169	1
72.27704918032786	3065	1
72.29234972677595	5337	1
72.29289617486339	4658	1
72.30000000000001	6325	1
72.30601092896174	3838	1
72.30710382513661	7379	1
72.31693989071039	6875	1
72.32841530054645	6687	1
72.32896174863389	522	1
72.33060109289617	207	1
72.33934426229509	7697	1
72.34371584699454	562	1
72.34426229508198	8297	1
72.34480874316941	8829	1
72.34808743169398	382	1
72.3535519125683	4800	1
72.36939890710383	669	1
72.37267759562842	6156	1
72.37322404371585	9575	1
72.37540983606557	1239	1
72.375956284153	3182	1
72.38415300546448	3646	1
72.38688524590164	4654	1
72.39180327868853	2261	1
72.39945355191257	1386	1
72.4049180327869	5810	1
72.40601092896175	5296	1
72.41420765027323	9862	1
72.41420765027323	1416	1
72.42185792349727	9417	1
72.43169398907104	2209	1
72.43387978142077	250	1
72.43825136612023	7716	1
72.43879781420765	4283	1
72.45519125683059	7538	1
72.45737704918032	278	1
72.45792349726776	839	1
72.47049180327868	2413	1
72.47486338797813	1077	1
72.47540983606557	6210	1
72.47868852459017	7036	1
72.49453551912569	4166	1
72.49508196721311	9731	1
72.49999999999999	8327	1
72.50163934426229	5132	1
72.51530054644807	8877	1
72.51748633879781	5179	1
72.52021857923496	2430	1
72.52131147540983	2352	1
72.52459016393443	4935	1
72.52677595628415	5116	1
72.53169398907103	7910	1
72.53661202185792	6907	1
72.53934426229509	4982	1
72.54153005464481	3189	1
72.54207650273224	3047	1
72.54590163934425	7122	1
72.55191256830601	1716	1
72.55573770491803	3732	1
72.56612021857923	668	1
72.5688524590164	8375	1
72.575956284153	4568	1
72.58196721311475	5705	1
72.58196721311475	3435	1
72.59726775956284	305	1
72.60983606557376	4386	1
72.61147540983606	4212	1
72.61256830601093	4487	1
72.61530054644808	8690	1
72.61639344262295	610	1
72.62568306010928	5416	1
72.63497267759563	8629	1
72.63715846994535	2478	1
72.64098360655737	7946	1
72.6431693989071	922	1
72.64426229508197	3463	1
72.64590163934426	1142	1
72.65136612021857	4417	1
72.65464480874317	3187	1
72.66229508196722	9567	1
72.66939890710383	5370	1
72.67158469945355	560	1
72.67322404371585	172	1
72.67650273224044	3698	1
72.6792349726776	373	1
72.68087431693989	7885	1
72.68251366120218	9022	1
72.68579234972677	4530	1
72.6863387978142	120	1
72.6879781420765	4293	1
72.6879781420765	3560	1
72.70218579234972	342	1
72.70273224043716	9074	1
72.70710382513661	7010	1
72.71147540983607	2992	1
72.71748633879781	1159	1
72.71748633879781	4095	1
72.71967213114755	5448	1
72.72021857923497	2545	1
72.724043715847	9391	1
72.73169398907103	6145	1
72.73879781420766	3316	1
72.73989071038251	359	1
72.74153005464481	1187	1
72.74644808743169	5876	1
72.74644808743169	7749	1
72.74808743169399	5584	1
72.75464480874318	7274	1
72.7568306010929	2864	1
72.75846994535519	2844	1
72.75901639344262	3100	1
72.75956284153006	8223	1
72.76502732240436	7512	1
72.77540983606556	3617	1
72.78469945355192	8101	1
72.79453551912569	5382	1
72.82568306010928	2753	1
72.84207650273224	3491	1
72.84316939890711	811	1
72.8464480874317	9363	1
72.8502732240437	4343	1
72.85464480874317	4133	1
72.85901639344263	9834	1
72.85956284153006	9384	1
72.86830601092896	932	1
72.87377049180328	8391	1
72.87431693989072	4539	1
72.87704918032787	9905	1
72.87868852459016	5916	1
72.88087431693988	9245	1
72.88251366120218	472	1
72.88743169398907	3813	1
72.8879781420765	8868	1
72.90491803278688	8789	1
72.91530054644808	9372	1
72.91584699453551	6013	1
72.92404371584699	5806	1
72.93934426229508	1937	1
72.94754098360656	8988	1
72.95956284153006	917	1
72.96502732240437	1741	1
72.98743169398907	6896	1
73.01967213114753	1980	1
73.03169398907103	556	1
73.0448087431694	5322	1
73.0502732240437	1899	1
73.05191256830601	7382	1
73.05409836065574	4229	1
73.06994535519125	1877	1
73.07377049180329	9704	1
73.07431693989072	4640	1
73.07650273224043	2295	1
73.07814207650273	9005	1
73.08196721311475	7932	1
73.08415300546449	7493	1
73.08524590163934	4455	1
73.08688524590164	7801	1
73.09234972677595	7533	1
73.09781420765027	5391	1
73.10928961748634	9032	1
73.11311475409836	5703	1
73.12131147540983	1120	1
73.13169398907104	2001	1
73.1431693989071	1931	1
73.148087431694	1688	1
73.15136612021858	6025	1
73.15245901639344	6295	1
73.15628415300546	6592	1
73.15792349726776	7678	1
73.1584699453552	6653	1
73.16010928961748	3748	1
73.16284153005465	8333	1
73.16448087431695	2162	1
73.16448087431695	4512	1
73.16612021857924	2028	1
73.16994535519125	4950	1
73.17814207650274	2967	1
73.18196721311475	1147	1
73.18251366120218	2371	1
73.18579234972677	4480	1
73.19398907103826	1380	1
73.22021857923497	9983	1
73.22131147540983	3495	1
73.23060109289617	3013	1
73.2311475409836	1096	1
73.23825136612022	4304	1
73.24098360655738	7276	1
73.24262295081967	2300	1
73.24699453551912	1504	1
73.25355191256831	4914	1
73.26120218579234	1856	1
73.26174863387978	1579	1
73.26174863387978	9637	1
73.2655737704918	6083	1
73.27267759562842	2610	1
73.27431693989071	3641	1
73.27814207650273	8480	1
73.28306010928962	1383	1
73.28306010928962	9360	1
73.28579234972678	2952	1
73.29344262295082	9589	1
73.29508196721311	2740	1
73.30874316939891	5704	1
73.31748633879782	9477	1
73.31803278688525	4451	1
73.32513661202185	876	1
73.33114754098361	6419	1
73.33278688524591	7712	1
73.33497267759562	4718	1
73.34754098360656	9955	1
73.34863387978142	2805	1
73.35136612021857	5344	1
73.35300546448087	7092	1
73.35464480874316	6484	1
73.3551912568306	4849	1
73.35792349726776	233	1
73.36502732240436	8572	1
73.36666666666666	7142	1
73.37158469945355	5565	1
73.375956284153	8966	1
73.37978142076501	4960	1
73.3967213114754	4450	1
73.40928961748634	5303	1
73.41092896174862	4699	1
73.41147540983606	1611	1
73.41967213114754	2728	1
73.42568306010928	2851	1
73.44098360655737	5515	1
73.44098360655737	9701	1
73.44863387978143	3787	1
73.44972677595628	7248	1
73.45464480874318	3653	1
73.45737704918032	3035	1
73.45792349726776	9413	1
73.46065573770491	875	1
73.47431693989071	5125	1
73.49344262295082	6539	1
73.49508196721311	4177	1
73.50437158469946	6505	1
73.5103825136612	6388	1
73.51256830601093	5200	1
73.52185792349727	1615	1
73.53060109289616	5434	1
73.55300546448088	5656	1
73.55792349726777	1074	1
73.59945355191257	129	1
73.6071038251366	8642	1
73.60983606557376	656	1
73.61147540983606	4660	1
73.62295081967213	3215	1
73.62295081967213	1707	1
73.64371584699454	8234	1
73.64754098360656	81	1
73.66830601092896	3254	1
73.68907103825137	6073	1
73.70655737704918	2636	1
73.70765027322405	7007	1
73.71256830601092	314	1
73.71311475409836	4790	1
73.7224043715847	6783	1
73.73060109289617	1098	1
73.7311475409836	6051	1
73.73715846994536	1108	1
73.74207650273225	5990	1
73.75300546448088	5791	1
73.75355191256831	8276	1
73.75355191256831	1782	1
73.76338797814208	4503	1
73.76502732240436	4329	1
73.7655737704918	7850	1
73.76612021857923	1595	1
73.76939890710383	8773	1
73.77267759562842	9083	1
73.775956284153	6018	1
73.78524590163934	7790	1
73.78688524590164	9345	1
73.78852459016393	3623	1
73.79071038251365	2912	1
73.79125683060109	8440	1
73.79945355191258	3874	1
73.80928961748634	595	1
73.82786885245902	7120	1
73.83114754098361	8703	1
73.84098360655737	5665	1
73.848087431694	1921	1
73.86775956284153	3785	1
73.87540983606557	2639	1
73.87704918032787	1003	1
73.89890710382514	1129	1
73.90437158469946	2783	1
73.92021857923497	5998	1
73.92021857923497	4245	1
73.92732240437158	2780	1
73.9327868852459	7467	1
73.93606557377049	9282	1
73.94426229508197	8901	1
73.94699453551912	1088	1
73.94808743169399	1719	1
73.95628415300546	2257	1
73.96010928961748	293	1
73.96284153005465	2871	1
73.96284153005465	2553	1
73.96502732240437	8674	1
73.96612021857923	7578	1
73.97213114754098	89	1
73.97704918032787	1468	1
73.98907103825137	3625	1
73.99398907103826	8141	1
73.99562841530054	4587	1
74.00273224043715	6645	1
74.00273224043715	1760	1
74.00710382513661	8366	1
74.00983606557377	7662	1
74.01092896174863	4953	1
74.01311475409837	6100	1
74.02622950819672	7970	1
74.02896174863389	3170	1
74.03551912568305	325	1
74.03606557377049	8770	1
74.03606557377049	6400	1
74.03770491803279	1402	1
74.04972677595627	9823	1
74.05409836065574	7828	1
74.06830601092896	5291	1
74.07158469945355	9973	1
74.08196721311475	833	1
74.0846994535519	823	1
74.1016393442623	263	1
74.1032786885246	5655	1
74.10491803278688	6791	1
74.10928961748633	4570	1
74.10983606557376	3218	1
74.11475409836065	8636	1
74.11530054644808	6357	1
74.11639344262295	1326	1
74.12568306010928	4815	1
74.12841530054645	6201	1
74.14098360655737	317	1
74.14426229508197	2929	1
74.14699453551913	764	1
74.15136612021858	2925	1
74.16448087431694	1333	1
74.18524590163933	5443	1
74.19672131147541	6071	1
74.19781420765028	6541	1
74.19890710382514	4734	1
74.20163934426229	7587	1
74.20327868852459	5936	1
74.20874316939891	7371	1
74.21147540983607	3067	1
74.21475409836064	6020	1
74.22732240437159	6648	1
74.23442622950819	6542	1
74.23934426229509	9104	1
74.24153005464481	7778	1
74.24371584699453	4437	1
74.25409836065575	3584	1
74.2584699453552	3659	1
74.26338797814208	7660	1
74.2688524590164	7275	1
74.28797814207651	8048	1
74.29016393442622	1527	1
74.3	5479	1
74.30273224043717	1313	1
74.30382513661203	6889	1
74.30710382513661	910	1
74.30874316939891	9669	1
74.3120218579235	7968	1
74.31420765027323	7417	1
74.31530054644809	5950	1
74.32513661202185	402	1
74.34316939890711	3056	1
74.35081967213114	2333	1
74.35136612021857	34	1
74.3551912568306	8230	1
74.3568306010929	2088	1
74.3743169398907	9690	1
74.37650273224044	7315	1
74.38306010928962	7152	1
74.3863387978142	6766	1
74.39344262295083	3562	1
74.39945355191256	5628	1
74.40218579234973	7654	1
74.40983606557377	3450	1
74.42732240437158	4266	1
74.4295081967213	9959	1
74.43169398907104	6682	1
74.44098360655737	7688	1
74.45027322404371	3201	1
74.45846994535519	464	1
74.46939890710382	6382	1
74.475956284153	7059	1
74.47978142076502	8568	1
74.48306010928962	3066	1
74.48415300546449	1816	1
74.4879781420765	6595	1
74.50054644808743	1436	1
74.50382513661202	6636	1
74.50382513661202	7871	1
74.50928961748633	5732	1
74.51147540983607	5920	1
74.51693989071038	6015	1
74.52568306010929	683	1
74.52622950819672	1655	1
74.53551912568305	2565	1
74.53989071038251	2684	1
74.55081967213114	5942	1
74.57322404371585	102	1
74.57486338797814	7984	1
74.57595628415301	6297	1
74.58797814207651	4728	1
74.59016393442623	3174	1
74.59071038251366	6879	1
74.59180327868853	2876	1
74.59890710382514	3006	1
74.60437158469945	3974	1
74.60710382513662	5763	1
74.6103825136612	5662	1
74.6103825136612	3116	1
74.6136612021858	174	1
74.62349726775956	9439	1
74.63060109289617	2332	1
74.6311475409836	1975	1
74.6311475409836	3920	1
74.64535519125683	7671	1
74.64972677595628	3788	1
74.65409836065572	6317	1
74.65628415300546	6338	1
74.6672131147541	1951	1
74.67049180327868	6808	1
74.67267759562841	8081	1
74.68852459016394	80	1
74.70109289617486	5366	1
74.7103825136612	2990	1
74.71693989071038	3209	1
74.72677595628416	898	1
74.73333333333333	2446	1
74.76174863387978	5467	1
74.76174863387978	5932	1
74.76830601092897	1005	1
74.77377049180329	1996	1
74.79398907103825	6574	1
74.79508196721311	4152	1
74.79617486338798	432	1
74.79672131147541	5912	1
74.79726775956284	6946	1
74.79890710382514	4070	1
74.80928961748633	3883	1
74.81584699453552	8052	1
74.8224043715847	1548	1
74.82459016393442	3133	1
74.82622950819672	7863	1
74.83387978142078	4580	1
74.84316939890711	221	1
74.86448087431694	4721	1
74.87377049180328	2647	1
74.88087431693988	4247	1
74.88524590163934	7511	1
74.88524590163934	2996	1
74.88961748633879	6533	1
74.8928961748634	2372	1
74.8928961748634	8899	1
74.89890710382514	258	1
74.90273224043716	6359	1
74.9032786885246	7018	1
74.90382513661203	6182	1
74.90546448087431	1524	1
74.91584699453551	5360	1
74.93005464480873	9609	1
74.9377049180328	4139	1
74.95081967213115	2208	1
74.95245901639345	4285	1
74.95956284153004	9930	1
74.96010928961748	131	1
74.975956284153	8889	1
75.0	7262	1
75.00655737704918	1497	1
75.01584699453552	9888	1
75.01748633879781	5610	1
75.0191256830601	564	1
75.03606557377049	7254	1
75.03825136612022	5804	1
75.04918032786884	745	1
75.05136612021857	6532	1
75.05792349726777	5428	1
75.06939890710382	1612	1
75.07322404371585	1396	1
75.08306010928962	580	1
75.08415300546447	6848	1
75.08415300546447	8586	1
75.09453551912567	9396	1
75.09781420765027	5910	1
75.1016393442623	8800	1
75.10218579234973	5088	1
75.10382513661203	212	1
75.10655737704919	2073	1
75.1087431693989	1703	1
75.1087431693989	606	1
75.10928961748633	4251	1
75.12404371584698	1091	1
75.13333333333334	1934	1
75.15081967213115	1440	1
75.15245901639345	93	1
75.16284153005465	6361	1
75.16393442622952	5180	1
75.16830601092897	6316	1
75.16830601092897	7609	1
75.17322404371585	3925	1
75.17540983606557	2291	1
75.18524590163933	1901	1
75.18579234972677	8734	1
75.19289617486339	1266	1
75.19398907103826	4715	1
75.19453551912568	4857	1
75.19781420765028	8494	1
75.20382513661202	4081	1
75.20655737704918	6657	1
75.20819672131148	5143	1
75.20874316939891	1564	1
75.20928961748633	8661	1
75.21420765027321	2569	1
75.23442622950819	5413	1
75.23497267759562	2705	1
75.24316939890711	1230	1
75.25628415300547	213	1
75.26612021857923	9028	1
75.26994535519125	931	1
75.27267759562842	7306	1
75.275956284153	7214	1
75.28087431693989	6814	1
75.28688524590164	2940	1
75.3032786885246	4820	1
75.3136612021858	2154	1
75.31420765027322	5644	1
75.31530054644809	449	1
75.31912568306011	3912	1
75.32185792349726	7362	1
75.3224043715847	8697	1
75.32896174863387	2445	1
75.33551912568305	3097	1
75.34590163934426	8287	1
75.34863387978143	2487	1
75.3551912568306	5875	1
75.35901639344262	6880	1
75.36010928961748	6383	1
75.36666666666666	5894	1
75.36939890710381	5280	1
75.37377049180328	4132	1
75.37650273224044	4531	1
75.3912568306011	8638	1
75.40765027322405	636	1
75.41147540983606	96	1
75.41530054644808	7705	1
75.41857923497268	4590	1
75.4295081967213	3837	1
75.4377049180328	6234	1
75.43825136612023	7823	1
75.43825136612023	3900	1
75.44426229508196	410	1
75.45081967213115	6906	1
75.45464480874317	5850	1
75.46010928961748	3179	1
75.47868852459017	654	1
75.48743169398907	1507	1
75.49125683060109	7172	1
75.49672131147541	4323	1
75.51092896174863	2142	1
75.51092896174863	3191	1
75.51584699453552	5401	1
75.52513661202185	2230	1
75.52841530054646	6047	1
75.53497267759562	9532	1
75.54808743169399	8478	1
75.55464480874316	998	1
75.57213114754099	750	1
75.57978142076502	8663	1
75.5846994535519	3847	1
75.58743169398907	6323	1
75.5912568306011	9018	1
75.59453551912567	8489	1
75.59781420765027	6608	1
75.60218579234973	9811	1
75.60491803278688	3702	1
75.60765027322405	9657	1
75.60928961748633	6492	1
75.61147540983606	7242	1
75.61639344262295	5092	1
75.62131147540984	2658	1
75.63551912568306	2039	1
75.63825136612023	1543	1
75.64863387978143	2169	1
75.64972677595628	6882	1
75.65573770491802	1580	1
75.65683060109289	6762	1
75.66338797814208	572	1
75.67540983606557	582	1
75.67540983606557	5269	1
75.67868852459017	7401	1
75.68415300546447	8647	1
75.68688524590164	4536	1
75.68743169398907	1979	1
75.71092896174864	785	1
75.7120218579235	846	1
75.7136612021858	145	1
75.71420765027322	2661	1
75.71748633879781	3414	1
75.72732240437159	5364	1
75.73005464480873	9658	1
75.7311475409836	6471	1
75.73387978142075	3512	1
75.74207650273225	512	1
75.74371584699455	7170	1
75.74480874316939	5025	1
75.75136612021858	2619	1
75.75300546448088	2800	1
75.76174863387978	260	1
75.7639344262295	6261	1
75.7672131147541	8320	1
75.77158469945356	1542	1
75.77322404371586	2147	0
75.77978142076502	2113	1
75.78087431693989	7430	1
75.78579234972678	2435	1
75.78852459016395	3815	1
75.7896174863388	9489	1
75.79125683060109	3059	1
75.79453551912567	5374	1
75.8016393442623	1165	1
75.80655737704917	1002	1
75.81693989071039	3973	1
75.82131147540983	7775	1
75.82185792349726	9007	1
75.82786885245902	5423	1
75.83606557377048	2456	1
75.83661202185792	9483	1
75.8464480874317	2628	1
75.86120218579235	2468	1
75.87049180327868	1282	1
75.88415300546447	2362	1
75.89453551912568	8614	1
75.89726775956284	3452	1
75.91092896174864	5298	1
75.92677595628415	2303	1
75.94371584699452	4411	1
75.94590163934426	605	1
75.94808743169399	4178	1
75.95136612021858	9408	1
75.95245901639345	6861	1
75.95464480874317	4979	1
75.95628415300547	3943	1
75.975956284153	2672	1
75.97704918032787	6723	1
75.97978142076502	7333	1
75.98415300546448	545	1
75.99508196721311	7772	1
75.99617486338798	3759	1
75.99617486338798	5002	1
75.99726775956285	3654	1
76.00983606557377	8336	1
76.01092896174863	962	1
76.01584699453552	9334	1
76.0207650273224	50	1
76.02404371584699	2471	1
76.03060109289618	5805	1
76.03169398907104	22	1
76.03661202185792	9899	1
76.04098360655738	6487	1
76.04535519125683	6870	1
76.04590163934427	874	1
76.04754098360657	9111	1
76.04754098360657	2328	1
76.05191256830601	2971	1
76.05245901639344	8254	1
76.05573770491803	6225	1
76.05792349726777	9470	1
76.0655737704918	9101	1
76.08142076502732	756	1
76.09180327868853	5752	1
76.09562841530054	1219	1
76.09890710382513	1214	1
76.10054644808743	6797	1
76.10109289617486	7903	1
76.10273224043716	9020	1
76.10491803278688	5597	1
76.10546448087432	7577	1
76.10655737704919	2306	1
76.10710382513662	8192	1
76.10765027322405	5421	1
76.10819672131149	6131	1
76.10983606557376	1332	1
76.1191256830601	4019	1
76.12568306010928	5529	1
76.13060109289617	144	1
76.13169398907104	5175	1
76.13551912568306	1400	1
76.14098360655737	6800	1
76.1415300546448	960	1
76.14371584699452	8454	1
76.14972677595628	4872	1
76.15027322404372	5111	1
76.16338797814208	2393	1
76.1639344262295	5979	1
76.16830601092897	138	1
76.17267759562841	7233	1
76.1775956284153	8487	1
76.18688524590164	115	1
76.19071038251366	9632	1
76.21092896174864	3603	1
76.21857923497267	774	1
76.22295081967214	5526	1
76.22568306010929	236	1
76.22677595628416	5793	1
76.2327868852459	1449	1
76.23551912568306	7165	1
76.23715846994536	5760	1
76.24098360655738	6582	1
76.2448087431694	5504	1
76.25081967213114	4231	1
76.25136612021858	6107	1
76.25136612021858	3311	1
76.25300546448088	5192	1
76.25355191256831	7710	1
76.25464480874317	6038	1
76.26010928961749	3421	1
76.26284153005464	9986	1
76.2655737704918	7908	1
76.2775956284153	7282	1
76.28032786885245	5591	1
76.28251366120219	3445	1
76.3016393442623	7144	1
