70.23770491803279	4823	1
70.24754098360656	2294	1
70.25300546448088	6787	1
70.25300546448088	9564	1
70.25464480874318	1283	1
70.25901639344262	1259	1
70.25901639344262	1610	1
70.26010928961749	9756	1
70.26775956284153	1393	1
70.26775956284153	6634	1
70.26775956284153	6430	1
70.2775956284153	6193	1
70.28306010928962	942	1
70.28306010928962	7011	1
70.28469945355192	7291	1
70.28907103825136	1232	1
70.29453551912569	5495	1
70.29836065573771	8314	1
70.29836065573771	3127	1
70.30819672131148	9384	1
70.3120218579235	8668	1
70.31311475409836	4508	1
70.31857923497267	1909	1
70.31912568306011	9351	1
70.32568306010928	7134	1
70.32622950819672	8645	1
70.33879781420765	7151	1
70.3415300546448	1857	1
70.34316939890711	470	1
70.34480874316941	4791	1
70.3601092896175	1067	1
70.36120218579234	6183	1
70.3672131147541	2012	1
70.36939890710383	6725	1
70.38251366120218	4694	1
70.39726775956284	8313	1
70.39945355191257	1710	1
70.40109289617486	9578	1
70.40437158469946	52	1
70.40655737704917	5765	1
70.41639344262295	9732	1
70.42677595628415	7251	1
70.43224043715847	2156	1
70.44262295081967	7607	1
70.44644808743169	2438	1
70.44699453551912	2173	1
70.44863387978143	7579	1
70.46010928961749	383	1
70.46229508196721	134	1
70.46393442622951	8623	1
70.46502732240438	6535	1
70.47158469945354	4820	1
70.47486338797815	3057	1
70.47978142076504	426	1
70.48579234972676	3017	1
70.48852459016393	2339	1
70.49180327868852	9235	1
70.49234972677596	906	1
70.50710382513661	4302	1
70.50928961748635	4807	1
70.51857923497268	3026	1
70.52295081967213	9772	1
70.52513661202187	5135	1
70.5311475409836	3275	1
70.53387978142077	7344	1
70.54371584699453	3447	1
70.55355191256831	528	1
70.55628415300546	629	1
70.55846994535518	7117	1
70.5606557377049	3815	1
70.5606557377049	6937	1
70.56448087431694	8941	1
70.56448087431694	8338	1
70.5655737704918	3819	1
70.56612021857923	850	1
70.57103825136612	3594	1
70.5743169398907	3914	1
70.58907103825136	1800	1
70.5896174863388	9627	1
70.59234972677595	6023	1
70.6032786885246	6242	1
70.60655737704917	2621	1
70.61147540983606	6422	1
70.62513661202186	3980	1
70.6311475409836	6111	1
70.6327868852459	8855	1
70.64043715846994	1058	1
70.6415300546448	6595	1
70.64535519125684	192	1
70.648087431694	6767	1
70.648087431694	1660	1
70.64863387978143	3817	1
70.65245901639344	5830	1
70.65300546448087	6803	1
70.65409836065574	9751	1
70.66284153005465	6480	1
70.66448087431694	1467	1
70.66721311475409	2965	1
70.68032786885244	7499	1
70.69234972677596	8899	1
70.69289617486339	1075	1
70.6945355191257	5975	1
70.70054644808742	7925	1
70.70054644808742	2826	1
70.70218579234972	2595	1
70.71147540983605	2542	1
70.71475409836066	2881	1
70.71967213114755	9545	1
70.72459016393444	7609	1
70.72677595628414	4705	1
70.72841530054644	1311	1
70.7327868852459	1352	1
70.73715846994536	7738	1
70.73879781420766	5431	1
70.74262295081967	7311	1
70.74262295081967	9738	1
70.74371584699453	7838	1
70.75081967213114	6983	1
70.75191256830601	7154	1
70.75464480874318	8352	1
70.75683060109289	5292	1
70.77213114754097	965	1
70.775956284153	3719	1
70.7775956284153	2529	1
70.7792349726776	54	1
70.77978142076503	3037	1
70.78087431693989	9205	1
70.79180327868852	8369	1
70.79890710382514	5866	1
70.80000000000001	2414	1
70.80437158469945	6897	1
70.80710382513661	8652	1
70.81803278688524	420	1
70.8224043715847	3920	1
70.82732240437159	6408	1
70.82732240437159	2191	1
70.83934426229509	4215	1
70.84535519125684	58	1
70.85519125683061	5346	1
70.85573770491803	7072	1
70.86448087431694	4423	1
70.86994535519126	9692	1
70.88306010928962	2945	1
70.88306010928962	853	1
70.88415300546448	8619	1
70.8863387978142	6650	1
70.88743169398907	9228	1
70.89016393442624	4418	1
70.89945355191257	7751	1
70.89945355191257	7946	1
70.90655737704918	7369	1
70.91584699453551	320	1
70.91803278688525	3315	1
70.92732240437158	6576	1
70.92896174863388	3201	1
70.9431693989071	7257	1
70.94863387978143	1305	1
70.94918032786886	9058	1
70.95628415300546	6599	1
70.95956284153006	3126	1
70.96393442622951	3098	1
70.96612021857923	3581	1
70.96775956284152	3466	1
70.97650273224043	9696	1
70.9775956284153	285	1
70.9792349726776	692	1
70.97978142076504	4746	1
70.99125683060109	2738	1
70.99890710382513	2534	1
71.02131147540983	4054	1
71.02622950819672	1125	1
71.0344262295082	8688	1
71.03606557377049	6109	1
71.04316939890711	6227	1
71.05956284153005	7600	1
71.07049180327868	2202	1
71.07158469945355	38	1
71.07540983606556	2533	1
71.08087431693988	3850	1
71.08142076502732	3639	1
71.09398907103825	2516	1
71.09398907103825	8298	1
71.10491803278688	4205	1
71.10655737704917	8207	1
71.1087431693989	5285	1
71.11693989071038	7259	1
71.12021857923496	9420	1
71.13005464480875	714	1
71.13825136612022	7582	1
71.14043715846994	8563	1
71.1464480874317	3724	1
71.14972677595628	9209	1
71.1601092896175	8893	1
71.16229508196722	2873	1
71.16557377049179	3691	1
71.175956284153	2347	1
71.17868852459017	8051	1
71.18251366120218	3020	1
71.18306010928961	6017	1
71.18469945355191	4186	1
71.18907103825137	7905	1
71.19071038251366	4698	1
71.19562841530053	8121	1
71.20109289617486	1138	1
71.20327868852459	2209	1
71.20382513661202	1932	1
71.20546448087431	5689	1
71.21803278688525	7990	1
71.21967213114755	5994	1
71.22349726775957	406	1
71.22732240437158	7310	1
71.22950819672131	4924	1
71.2344262295082	7039	1
71.24371584699453	493	1
71.24426229508197	4310	1
71.2448087431694	7452	1
71.26010928961749	9926	1
71.28087431693989	7161	1
71.28415300546449	5093	1
71.28415300546449	8252	1
71.2863387978142	690	1
71.28743169398906	279	1
71.29398907103825	5363	1
71.29617486338798	5508	1
71.29726775956284	4285	1
71.30163934426228	9733	1
71.33114754098361	3030	1
71.33169398907103	2297	1
71.3344262295082	6337	1
71.33934426229509	7266	1
71.34371584699454	7307	1
71.3464480874317	2444	1
71.34808743169398	6005	1
71.35792349726776	9018	1
71.36994535519126	8254	1
71.37049180327868	6299	1
71.37267759562842	7650	1
71.37759562841529	6822	1
71.38524590163934	6732	1
71.39071038251366	9902	1
71.3912568306011	8224	1
71.39234972677595	1502	1
71.39945355191257	7408	1
71.40109289617486	362	1
71.4049180327869	8705	1
71.4087431693989	7385	1
71.40983606557377	862	1
71.41092896174862	93	1
71.41803278688525	8407	1
71.42185792349727	875	1
71.42295081967212	6243	1
71.42459016393443	556	1
71.4344262295082	1478	1
71.43879781420765	1641	1
71.44863387978143	3177	1
71.45846994535519	6552	1
71.46120218579235	8214	1
71.46174863387978	4577	1
71.46229508196721	9804	1
71.46939890710382	3658	1
71.47377049180328	7399	1
71.47540983606557	3569	1
71.48087431693989	5876	1
71.48360655737704	1597	1
71.49344262295082	2034	1
71.49508196721312	4468	1
71.49999999999999	366	1
71.50163934426229	2668	1
71.50655737704918	7994	1
71.50710382513661	6856	1
71.51803278688524	7604	1
71.524043715847	5082	1
71.52732240437159	5843	1
71.52896174863388	3953	1
71.53715846994535	2060	1
71.54043715846994	3845	1
71.54535519125682	1579	1
71.55081967213114	9855	1
71.55519125683061	4661	1
71.55519125683061	9083	1
71.55628415300546	4452	1
71.56120218579234	1851	1
71.5688524590164	6282	1
71.56939890710383	1370	1
71.57377049180329	8297	1
71.57540983606556	934	1
71.57978142076503	446	1
71.58196721311475	3889	1
71.58306010928962	2652	1
71.59398907103825	872	1
71.59836065573771	1366	1
71.60819672131147	7300	1
71.60928961748634	6333	1
71.61475409836066	7608	1
71.61530054644808	2023	1
71.62950819672132	8583	1
71.6311475409836	8163	1
71.63333333333334	2370	1
71.63442622950821	9309	1
71.64371584699454	6540	1
71.65081967213114	9509	1
71.66065573770491	7384	1
71.67704918032787	7370	1
71.68142076502731	9525	1
71.68196721311475	1753	1
71.68579234972677	6551	1
71.68907103825137	3162	1
71.69726775956283	7932	1
71.6983606557377	3641	1
71.70054644808742	5761	1
71.71202185792349	7084	1
71.71857923497268	2000	1
71.72513661202187	9648	1
71.72677595628414	4094	1
71.7311475409836	4771	1
71.74371584699453	7146	1
71.74863387978142	491	1
71.75027322404371	1532	1
71.75191256830601	4134	1
71.75628415300545	5612	1
71.75956284153006	6805	1
71.76775956284153	2109	1
71.77431693989071	1565	1
71.79617486338798	4874	1
71.80765027322404	1879	1
71.81147540983606	2159	1
71.82021857923496	5543	1
71.82131147540983	9432	1
71.83005464480875	4184	1
71.83497267759562	452	1
71.84426229508198	126	1
71.84590163934426	373	1
71.85464480874317	1188	1
71.85573770491803	9871	1
71.85737704918033	9653	1
71.86065573770492	5483	1
71.87103825136612	1252	1
71.87158469945355	6120	1
71.88415300546448	5102	1
71.89562841530054	8611	1
71.90382513661203	5466	1
71.90437158469946	1136	1
71.91202185792349	78	1
71.91256830601093	4447	1
71.92459016393443	8094	1
71.92786885245901	6218	1
71.94262295081967	8478	1
71.94590163934426	969	1
71.94808743169399	6458	1
71.95027322404371	9688	1
71.95081967213115	1229	1
71.96010928961748	6593	1
71.96065573770491	9196	1
71.96120218579235	8271	1
71.96174863387978	6915	1
71.96338797814208	8443	1
71.96612021857923	4948	1
71.96612021857923	9896	1
71.9672131147541	9291	1
71.96775956284154	2478	1
71.98469945355191	5565	1
71.9863387978142	659	1
71.98743169398907	3180	1
71.98907103825137	3047	1
71.99508196721311	2290	1
72.00109289617485	7456	1
72.00218579234972	199	1
72.00546448087431	637	1
72.02786885245902	5896	1
72.04371584699454	1967	1
72.04480874316938	112	1
72.04699453551912	5202	1
72.04808743169399	3585	1
72.05081967213114	621	1
72.05464480874318	5973	1
72.06010928961747	9267	1
72.06338797814207	145	1
72.06448087431694	3561	1
72.06666666666666	517	1
72.07049180327868	7209	1
72.07431693989072	143	1
72.075956284153	2108	1
72.09180327868852	4281	1
72.09344262295082	6232	1
72.09453551912569	9332	1
72.1120218579235	6976	1
72.13442622950821	6740	1
72.13770491803278	5392	1
72.15409836065574	2556	1
72.15464480874317	1275	1
72.15737704918033	4267	1
72.15737704918033	3009	1
72.16775956284152	2724	1
72.17267759562841	399	1
72.17322404371585	504	1
72.17650273224044	315	1
72.19125683060109	8111	1
72.19234972677596	9549	1
72.19617486338797	667	1
72.20109289617486	8221	1
72.20327868852459	1514	1
72.21857923497268	5673	1
72.21967213114755	4811	1
72.22021857923497	6056	1
72.22459016393444	6629	1
72.23060109289617	6723	1
72.24754098360656	4993	1
72.26120218579234	2135	1
72.27049180327869	5360	1
72.27868852459017	8131	1
72.28087431693989	8666	1
72.28142076502732	9034	1
72.28306010928962	8330	1
72.29453551912569	8543	1
72.30218579234972	5786	1
72.30327868852459	6637	1
72.30491803278687	3449	1
72.30655737704917	6635	1
72.31147540983606	2289	1
72.32622950819672	6239	1
72.35081967213114	790	1
72.35300546448087	4735	1
72.36994535519125	935	1
72.37868852459016	3166	1
72.38087431693988	5677	1
72.3879781420765	273	1
72.39945355191257	535	1
72.40765027322405	863	1
72.42568306010928	3022	1
72.4377049180328	3032	1
72.4415300546448	9412	1
72.44207650273223	2165	1
72.45191256830601	9486	1
72.45245901639345	6099	1
72.45464480874317	4620	1
72.47158469945354	50	1
72.47158469945354	4415	1
72.47650273224043	2102	1
72.4879781420765	4830	1
72.48852459016393	7089	1
72.49016393442622	3553	1
72.49999999999999	9617	1
72.50109289617485	1926	1
72.50163934426229	8862	1
72.50163934426229	3510	1
72.50437158469946	9101	1
72.50819672131148	9505	1
72.50819672131148	5223	1
72.50983606557378	2265	1
72.51311475409837	6449	1
72.51530054644807	231	1
72.51967213114754	6921	1
72.52786885245902	5804	1
72.52950819672132	2779	1
72.53770491803279	1420	1
72.53879781420765	6594	1
72.54426229508198	5580	1
72.54918032786885	6173	1
72.54918032786885	1279	1
72.55191256830601	5	1
72.56284153005464	5204	1
72.56830601092896	228	1
72.57213114754099	6912	1
72.57322404371585	1817	1
72.57377049180329	8466	1
72.58251366120219	8603	1
72.58907103825138	6809	1
72.59071038251365	158	1
72.60983606557376	4309	1
72.61092896174863	2446	1
72.6136612021858	3327	1
72.61857923497269	720	1
72.62896174863388	829	1
72.63551912568306	3050	1
72.63661202185791	4719	1
72.64371584699454	2688	1
72.64918032786886	1189	1
72.65081967213115	2737	1
72.67049180327868	7699	1
72.67540983606557	7758	1
72.6792349726776	6493	1
72.68142076502731	4582	1
72.69234972677596	7530	1
72.69289617486339	1281	1
72.69344262295083	4794	1
72.69890710382514	2041	1
72.7207650273224	6440	1
72.72786885245901	8588	1
72.73333333333333	4336	1
72.74863387978142	6313	1
72.75245901639344	3662	1
72.7551912568306	8066	1
72.75901639344262	6980	1
72.76174863387978	4876	1
72.76284153005464	1898	1
72.7672131147541	2251	1
72.7688524590164	2785	1
72.78032786885245	1149	1
72.78032786885245	9286	1
72.78469945355192	5419	1
72.80218579234973	3208	1
72.80382513661202	2366	1
72.81147540983606	4865	1
72.81803278688524	7966	1
72.82131147540983	9567	1
72.8568306010929	7744	1
72.86448087431694	4329	1
72.86448087431694	1443	1
72.86994535519125	9465	1
72.87377049180328	8399	1
72.88360655737705	7696	1
72.90218579234973	5295	1
72.90273224043716	2445	1
72.90382513661203	6857	1
72.90601092896175	9165	1
72.90983606557376	3556	1
72.92677595628415	1815	1
72.92950819672132	3814	1
72.93005464480873	1711	1
72.93224043715847	1151	1
72.93333333333334	2898	1
72.93551912568306	2677	1
72.95519125683059	8165	1
72.96502732240437	1793	1
72.97540983606557	2499	1
72.9775956284153	2396	1
72.98196721311476	7492	1
72.98360655737706	7066	1
72.98961748633879	2645	1
72.99180327868852	3861	1
72.99234972677596	7004	1
72.99344262295082	7465	1
73.00273224043715	7050	1
73.00710382513661	7803	1
73.00874316939891	2923	1
73.00928961748635	2675	1
73.02021857923496	7191	1
73.0207650273224	4211	1
73.02131147540983	4864	1
73.02950819672132	7572	1
73.03005464480874	1448	1
73.03060109289616	5107	1
73.04535519125682	6121	1
73.05191256830601	3531	1
73.05191256830601	2654	1
73.06284153005464	53	1
73.06338797814207	3935	1
73.0775956284153	919	1
73.09180327868852	3532	1
73.09453551912569	3978	1
73.0967213114754	9835	1
73.1	6155	1
73.10765027322404	9417	1
73.124043715847	6697	1
73.12513661202185	9882	1
73.12732240437158	2036	1
73.1311475409836	9050	1
73.14426229508197	4748	1
73.16338797814208	1989	1
73.16885245901639	1713	1
73.17868852459017	59	1
73.18907103825137	1588	1
73.19508196721311	7531	1
73.19672131147541	4086	1
73.19781420765027	4887	1
73.1983606557377	1212	1
73.19890710382514	8020	1
73.20109289617486	4500	1
73.20163934426229	7644	1
73.20327868852459	214	1
73.20819672131148	3224	1
73.21693989071038	5952	1
73.22786885245901	4753	1
73.22896174863388	7314	1
73.2327868852459	1180	1
73.23879781420766	4574	1
73.23934426229509	8750	1
73.26284153005464	1617	1
73.26502732240436	5396	1
73.2655737704918	4312	1
73.26612021857923	435	1
73.26775956284153	8871	1
73.27322404371584	9791	1
73.2879781420765	5795	1
73.28852459016393	9211	1
73.29453551912569	8587	1
73.30491803278687	342	1
73.31857923497267	7246	1
73.32349726775956	1510	1
73.32568306010928	8191	1
73.32841530054645	9834	1
73.33224043715848	6662	1
73.33825136612022	5972	1
73.3398907103825	765	1
73.34043715846994	454	1
73.35573770491803	2189	1
73.3568306010929	3295	1
73.36010928961748	7343	1
73.36120218579235	5169	1
73.36338797814209	8448	1
73.36557377049179	2560	1
73.375956284153	7957	1
73.38306010928962	5666	1
73.3863387978142	6287	1
73.3912568306011	7152	1
73.39562841530054	3459	1
73.39726775956284	8472	1
73.39781420765027	5967	1
73.40546448087431	947	1
73.40601092896175	4022	1
73.41584699453551	8004	1
73.41639344262295	4992	1
73.41857923497268	3122	1
73.42021857923497	3609	1
73.4207650273224	2920	1
73.42349726775957	393	1
73.42513661202184	6911	1
73.4327868852459	6895	1
73.4327868852459	6200	1
73.43387978142077	9849	1
73.43606557377049	911	1
73.4415300546448	508	1
73.45027322404371	8616	1
73.45027322404371	4498	1
73.45683060109289	2098	1
73.45792349726776	8085	1
73.46065573770491	2068	1
73.47103825136611	712	1
73.47868852459017	1562	1
73.48251366120219	1518	1
73.48852459016393	172	1
73.49180327868852	4075	1
73.49617486338798	1224	1
73.49781420765028	8806	1
73.50327868852459	2597	1
73.51147540983607	8197	1
73.51311475409837	572	1
73.52622950819672	7394	1
73.52841530054646	7100	1
73.53661202185792	1714	1
73.54426229508198	3578	1
73.5568306010929	5248	1
73.56065573770492	2601	1
73.56393442622951	1449	1
73.57213114754099	6495	1
73.57704918032786	6621	1
73.58907103825138	92	1
73.5950819672131	136	1
73.59945355191257	1746	1
73.60437158469946	7491	1
73.61256830601093	9348	1
73.61639344262295	319	1
73.624043715847	5834	1
73.62896174863388	5586	1
73.6311475409836	6800	1
73.651912568306	365	1
73.65409836065574	8413	1
73.65519125683059	4244	1
73.66393442622952	7193	1
73.67486338797814	3342	1
73.6775956284153	6401	1
73.67814207650274	8762	1
73.68087431693989	9986	1
73.68196721311476	2075	1
73.68688524590164	3535	1
73.68907103825137	9350	1
73.69234972677596	9356	1
73.69945355191255	2479	1
73.70218579234972	6573	1
73.70819672131148	5728	1
73.71748633879781	3435	1
73.71803278688525	6067	1
73.72021857923497	2291	1
73.72295081967214	8860	1
73.724043715847	165	1
73.74207650273225	3540	1
73.75081967213114	8186	1
73.75737704918033	3796	1
73.75846994535519	1899	1
73.75901639344262	1572	1
73.75956284153004	9008	1
73.76010928961747	2568	1
73.76448087431693	8763	1
73.7672131147541	7752	1
73.77978142076502	6962	1
73.78087431693989	2926	1
73.78196721311475	2115	1
73.78907103825136	7836	1
73.79890710382514	4429	1
73.80218579234973	2457	1
73.80819672131148	5040	1
73.81311475409836	6002	1
73.81530054644809	9594	1
73.81639344262295	250	1
73.84207650273224	9416	1
73.84590163934426	3071	1
73.8464480874317	3445	1
73.84918032786885	3307	1
73.85136612021857	309	1
73.86120218579235	4362	1
73.86393442622952	8082	1
73.86666666666666	35	1
73.87158469945355	3851	1
73.88907103825137	8045	1
73.89016393442623	2853	1
73.8912568306011	7970	1
73.8912568306011	2716	1
73.8945355191257	3310	1
73.8983606557377	4821	1
73.8983606557377	8417	1
73.91256830601093	284	1
73.92677595628415	5161	1
73.93005464480873	9305	1
73.9327868852459	9054	1
73.93387978142077	135	1
73.93442622950819	7548	1
73.93606557377049	554	1
73.9415300546448	6513	1
73.94371584699454	9503	1
73.95464480874317	1767	1
73.95683060109289	4232	1
73.95737704918032	1390	1
73.95901639344262	5047	1
73.96174863387978	3498	1
73.97704918032787	7218	1
73.98469945355191	1423	1
73.99289617486339	1007	1
73.99508196721311	6560	1
73.99836065573771	9512	1
73.99945355191258	6164	1
74.00273224043715	2378	1
74.00273224043715	7298	1
74.00546448087431	8348	1
74.01147540983607	9184	1
74.0136612021858	6926	1
74.01639344262294	268	1
74.01748633879781	7013	1
74.02513661202185	1509	1
74.02622950819672	4298	1
74.04262295081968	2127	1
74.04863387978142	805	1
74.06065573770492	8511	1
74.06284153005464	2643	1
74.0688524590164	6470	1
74.07868852459016	5359	1
74.07978142076502	3028	1
74.08032786885245	4432	1
74.08251366120219	4926	1
74.0846994535519	7497	1
74.0846994535519	5915	1
74.09071038251366	9224	1
74.10054644808743	5622	1
74.10601092896175	4262	1
74.10928961748633	2849	1
74.12677595628415	1137	1
74.14207650273224	5092	1
74.14262295081967	837	1
74.148087431694	1498	1
74.15027322404372	6886	1
74.16120218579235	9155	1
74.16174863387978	1775	1
74.17103825136611	680	1
74.18087431693989	4848	1
74.19344262295083	6846	1
74.21366120218579	6734	1
74.22021857923497	4068	1
74.22295081967214	5852	1
74.22349726775957	8402	1
74.22896174863388	8739	1
74.26120218579234	5380	1
74.26229508196721	7794	1
74.27540983606556	7438	1
74.27978142076502	8311	1
74.28961748633878	6270	1
74.29398907103825	1508	1
74.29945355191256	4421	1
74.3016393442623	6328	1
74.30382513661203	5055	1
74.30983606557376	9948	1
74.31147540983606	1347	1
74.31530054644809	4619	1
74.31693989071039	1016	1
74.32021857923496	8530	1
74.3224043715847	4560	1
74.32841530054645	6288	1
74.33114754098361	7237	1
74.33825136612022	5736	1
74.3464480874317	7902	1
74.37486338797814	79	1
74.38415300546448	5064	1
74.38961748633879	7376	1
74.39726775956284	313	1
74.40710382513662	3744	1
74.41092896174862	4124	1
74.42841530054645	2308	1
74.43551912568306	6461	1
74.43825136612023	5554	1
74.43989071038251	1284	1
74.44043715846995	9514	1
74.4431693989071	9289	1
74.44918032786886	8644	1
74.4551912568306	2117	1
74.47267759562841	4252	1
74.47267759562841	4517	1
74.47814207650273	5688	1
74.47923497267759	6266	1
74.48087431693989	7755	1
74.48142076502732	2509	1
74.48251366120219	6683	1
74.49289617486339	5918	1
74.49781420765028	3273	1
74.50710382513661	1485	1
74.50819672131148	5035	1
74.51530054644809	8320	1
74.53497267759562	281	1
74.53770491803279	1429	1
74.54316939890711	226	1
74.54863387978142	8791	1
74.55573770491803	874	1
74.55628415300546	424	1
74.5568306010929	3902	1
74.55956284153005	5041	1
74.56284153005464	6604	1
74.57540983606557	182	1
74.60109289617486	5268	1
74.60109289617486	5785	1
74.60655737704919	6536	1
74.6087431693989	6798	1
74.61857923497269	3129	1
74.61857923497269	6126	1
74.61912568306012	7447	1
74.64207650273224	4337	1
74.64262295081967	1456	1
74.65027322404372	6354	1
74.65956284153005	3189	1
74.66120218579235	2999	1
74.66338797814208	137	1
74.6825136612022	6882	1
74.69180327868852	8419	1
74.69289617486339	9675	1
74.6983606557377	56	1
74.70491803278688	770	1
74.71857923497268	3282	1
74.73770491803279	3248	1
74.73879781420766	181	1
74.74207650273225	8242	1
74.74262295081968	5583	1
74.74754098360656	64	1
74.77267759562842	7271	1
74.77540983606556	8914	1
74.77540983606556	5905	1
74.77704918032786	5479	1
74.78142076502732	7847	1
74.78251366120219	5555	1
74.79180327868852	4813	1
74.8032786885246	118	1
74.80710382513661	3056	1
74.81420765027322	5478	1
74.82131147540983	6855	1
74.82185792349726	4356	1
74.8295081967213	9684	1
74.8295081967213	2954	1
74.83005464480874	1196	1
74.83551912568305	43	1
74.8398907103825	1410	1
74.84863387978143	8038	1
74.84972677595628	2280	1
74.84972677595628	9314	1
74.8688524590164	9453	1
74.87158469945355	8845	1
74.88087431693988	4104	1
74.8879781420765	7171	1
74.89726775956284	9774	1
74.89726775956284	3457	1
74.90273224043716	333	1
74.9032786885246	3361	1
74.90382513661203	4326	1
74.90819672131148	3562	1
74.9103825136612	3629	1
74.91857923497268	6040	1
74.9191256830601	8155	1
74.93060109289617	7716	1
74.93497267759562	5906	1
74.94043715846995	5148	1
74.94480874316939	2648	1
74.94590163934426	6226	1
74.97158469945354	5775	1
74.97377049180328	5284	1
74.98087431693989	884	1
74.98251366120219	9327	1
74.98633879781421	201	1
74.98852459016393	6367	1
74.99289617486339	282	1
74.99453551912568	5165	1
74.99562841530054	7915	1
75.00054644808743	7250	1
75.00327868852459	6808	1
75.00874316939891	2341	1
75.01584699453552	6335	1
75.01857923497268	8949	1
75.02131147540983	746	1
75.02513661202185	8988	1
75.02568306010929	185	1
75.03169398907104	9822	1
75.03224043715846	7606	1
75.0327868852459	7352	1
75.03770491803279	6839	1
75.03989071038251	6264	1
75.04316939890711	7852	1
75.05136612021857	9953	1
75.05245901639344	6782	1
75.05573770491803	7701	1
75.06229508196722	474	1
75.0639344262295	5099	1
75.06775956284153	7816	1
75.06830601092896	793	1
75.07103825136612	4246	1
75.08087431693988	6542	1
75.08852459016394	7869	1
75.10710382513662	5591	1
75.10765027322405	7076	1
75.12021857923497	6425	1
75.12459016393441	4945	1
75.1360655737705	6947	1
75.1398907103825	8742	1
75.1398907103825	7040	1
75.1431693989071	3605	1
75.15628415300546	7301	1
75.16010928961748	9254	1
75.16612021857924	1176	1
75.175956284153	9601	1
75.17650273224044	7181	1
75.17814207650274	1964	1
75.19562841530055	1948	1
75.19945355191255	6663	1
75.21420765027321	5566	1
75.2191256830601	5383	1
75.22349726775957	5014	1
75.22349726775957	6312	1
75.22677595628416	7782	1
75.2311475409836	345	1
75.23224043715847	9690	1
75.23333333333333	559	1
75.23661202185792	2188	1
75.25300546448088	4009	1
75.25409836065573	6293	1
75.2568306010929	8326	1
75.26448087431693	3986	1
75.27486338797813	4126	1
75.28633879781421	7096	1
75.28688524590164	2908	1
75.29180327868852	5799	1
75.30491803278689	8420	1
75.3120218579235	7393	1
75.31857923497269	880	1
75.31912568306011	350	1
75.32459016393442	4810	1
75.32896174863387	1068	1
75.33825136612022	4503	1
75.3398907103825	3232	1
75.35136612021857	3160	1
75.3535519125683	8559	1
75.35409836065573	9087	1
75.35573770491803	4166	1
75.35573770491803	5798	1
75.36010928961748	6245	1
75.36939890710381	1543	1
75.375956284153	191	1
75.37704918032787	5033	1
75.37868852459017	831	1
75.38032786885246	1733	1
75.38142076502731	2382	1
75.38251366120218	2148	1
75.3846994535519	9147	1
75.3863387978142	9377	1
75.3863387978142	4546	1
75.38688524590164	8324	1
75.3912568306011	4311	1
75.39180327868853	8648	1
75.39453551912568	742	1
75.39508196721312	1705	1
75.40163934426229	7208	1
75.4032786885246	2210	1
75.40928961748634	8812	1
75.42349726775957	4688	1
75.42459016393443	9916	1
75.42622950819673	9300	1
75.4327868852459	2441	1
75.43715846994536	8778	1
75.46666666666667	9915	1
75.47267759562841	5357	1
75.47540983606557	7766	1
75.47650273224043	3839	1
75.47978142076502	3582	1
75.48087431693989	81	1
75.48360655737706	84	1
75.49016393442622	4617	1
75.49234972677596	2373	1
75.49289617486339	716	1
75.49617486338798	1628	1
75.49726775956285	6930	1
75.50819672131148	3487	1
75.51092896174863	7713	1
75.51147540983607	8542	1
75.5224043715847	7480	1
75.5327868852459	9591	1
75.53989071038251	4015	1
75.53989071038251	80	1
75.54098360655738	1577	1
75.54207650273224	4071	1
75.5464480874317	245	1
75.54863387978142	332	1
75.56284153005464	8514	1
75.57322404371585	913	1
75.58032786885245	3363	1
75.58360655737705	6972	1
75.58743169398907	8522	1
75.60054644808743	2125	1
75.60819672131149	1446	1
75.60874316939889	7373	1
75.6103825136612	139	1
75.61475409836065	4328	1
75.61475409836065	8481	1
75.62349726775956	7663	1
75.63497267759563	408	1
75.63551912568306	8011	1
75.64918032786885	4479	1
75.65245901639345	2071	1
75.67103825136611	3915	1
75.68196721311476	4721	1
75.6846994535519	1594	1
75.69016393442622	9059	1
75.69071038251366	4206	1
75.69289617486339	7510	1
75.69672131147541	11	1
75.70054644808742	7432	1
75.70928961748633	6579	1
75.71311475409837	6045	1
75.71693989071038	6860	1
75.71967213114753	2888	1
75.73169398907103	4780	1
75.73606557377049	1931	1
75.73989071038251	7670	1
75.74153005464481	4829	1
75.74535519125682	4053	1
75.75027322404371	4019	1
75.75300546448088	5379	1
75.75737704918033	8677	1
75.76010928961747	6596	1
75.76065573770491	7866	1
75.76502732240436	1703	1
75.76502732240436	7821	1
75.7655737704918	3886	1
75.77213114754099	5373	1
75.77377049180329	1595	1
75.77704918032786	8450	1
75.7775956284153	5410	1
75.77923497267759	2511	1
75.77978142076502	5057	1
75.78415300546447	6997	1
75.78469945355191	7192	1
75.78579234972678	930	1
75.7896174863388	3684	1
75.79672131147541	7395	1
75.82295081967213	4681	1
75.82404371584698	2403	1
75.82459016393442	5579	1
75.83333333333334	8400	1
75.83606557377048	1425	1
75.8415300546448	7634	1
75.84207650273224	4939	1
75.84262295081967	8457	1
75.8448087431694	9128	1
75.84590163934426	9908	1
75.85027322404372	9831	1
75.85136612021857	6835	1
75.8568306010929	4745	1
75.86885245901638	3771	1
75.86939890710381	5287	1
75.875956284153	1293	1
75.88251366120218	5341	1
75.88360655737705	2680	1
75.8846994535519	2295	1
75.8879781420765	9118	1
75.89180327868853	3197	1
75.90054644808743	9727	1
75.92622950819673	7840	1
75.93169398907104	1156	1
