70.94918032786886	3099	1
70.95683060109289	8317	1
70.96994535519126	9249	1
70.9879781420765	1678	1
70.99289617486339	3147	1
71.00273224043715	6405	1
71.00437158469946	6105	1
71.00546448087431	4351	1
71.00765027322404	3947	1
71.01092896174863	4561	1
71.01857923497268	5752	1
71.03169398907103	4822	1
71.03224043715846	3802	1
71.03879781420765	2761	1
71.04153005464481	4008	1
71.0568306010929	6821	1
71.05901639344262	2526	1
71.0655737704918	1981	1
71.08087431693988	5455	1
71.09617486338797	7453	1
71.10218579234973	697	1
71.12513661202186	5728	1
71.13606557377048	6134	1
71.13661202185791	1172	1
71.13989071038252	5296	1
71.1502732240437	380	1
71.16448087431695	2021	1
71.16721311475409	3280	1
71.1879781420765	2361	1
71.19562841530053	8627	1
71.20273224043716	9421	1
71.20546448087431	2611	1
71.20874316939891	9917	1
71.20928961748635	7662	1
71.21693989071038	5352	1
71.23169398907103	5815	1
71.24207650273223	172	1
71.25464480874318	3368	1
71.25519125683061	5807	1
71.26338797814208	538	1
71.26775956284153	1468	1
71.28032786885245	7086	1
71.29617486338798	3284	1
71.30273224043715	3424	1
71.30819672131148	3936	1
71.31693989071037	1754	1
71.3174863387978	8820	1
71.32732240437159	5286	1
71.32841530054645	7749	1
71.33060109289617	3450	1
71.33333333333333	7370	1
71.33497267759563	6542	1
71.33661202185792	7165	1
71.33661202185792	7337	1
71.34043715846994	2140	1
71.34316939890711	7950	1
71.35628415300546	858	1
71.35956284153006	4604	1
71.36065573770492	8887	1
71.36612021857923	8240	1
71.36994535519126	4374	1
71.37431693989072	2468	1
71.37814207650273	4518	1
71.37978142076503	1763	1
71.38469945355192	9694	1
71.39234972677595	9801	1
71.40218579234973	5448	1
71.40983606557377	2145	1
71.42404371584699	3799	1
71.42677595628415	1965	1
71.43060109289617	1108	1
71.4311475409836	9022	1
71.44371584699454	3672	1
71.44535519125682	1960	1
71.45191256830601	7741	1
71.47158469945354	8307	1
71.4792349726776	1301	1
71.48360655737704	5193	1
71.4863387978142	1929	1
71.48688524590163	6766	1
71.49781420765028	6073	1
71.50273224043715	3349	1
71.52677595628415	7562	1
71.55136612021857	5624	1
71.55737704918033	7982	1
71.55956284153005	676	1
71.56010928961747	6873	1
71.56120218579234	4023	1
71.57814207650273	3831	1
71.57868852459016	1662	1
71.58688524590164	3197	1
71.59180327868852	2667	1
71.59562841530054	1852	1
71.5967213114754	9113	1
71.60109289617486	6413	1
71.6016393442623	6836	1
71.6087431693989	5007	1
71.61857923497269	9842	1
71.63060109289617	7277	1
71.66393442622952	5366	1
71.67158469945355	2366	1
71.67486338797815	186	1
71.68524590163933	3522	1
71.68688524590164	4034	1
71.68743169398907	5605	1
71.70163934426229	1321	1
71.70273224043716	4896	1
71.70437158469946	2869	1
71.72732240437158	8881	1
71.72732240437158	3307	1
71.72950819672131	9689	1
71.73934426229509	2201	1
71.7415300546448	1326	1
71.74535519125682	1572	1
71.75519125683061	9550	1
71.76502732240438	3782	1
71.77868852459017	6820	1
71.78524590163934	1511	1
71.79125683060109	7014	1
71.79617486338798	8	1
71.79781420765028	4158	1
71.80000000000001	7269	1
71.80218579234972	9344	1
71.80491803278689	3041	1
71.80928961748634	5204	1
71.8103825136612	6921	1
71.8174863387978	8348	1
71.82185792349726	2245	1
71.82349726775956	7106	1
71.82568306010928	5968	1
71.82568306010928	146	1
71.82622950819672	4865	1
71.83551912568305	5416	1
71.83661202185792	4969	1
71.84043715846994	9920	1
71.85081967213114	6755	1
71.8551912568306	7618	1
71.85628415300546	9070	1
71.86338797814207	1052	1
71.8639344262295	6737	1
71.86666666666666	3969	1
71.86666666666666	3529	1
71.87103825136612	8483	1
71.8792349726776	2915	1
71.88196721311475	6923	1
71.8863387978142	7931	1
71.8879781420765	2268	1
71.8879781420765	5195	1
71.89344262295081	3253	1
71.89945355191257	1160	1
71.91147540983606	1851	1
71.91639344262295	6214	1
71.91967213114755	9775	1
71.92021857923497	5487	1
71.92896174863388	164	1
71.93387978142077	9717	1
71.9398907103825	6095	1
71.95901639344262	7730	1
71.95956284153006	6596	1
71.96010928961748	7155	1
71.96994535519124	145	1
71.97158469945354	3126	1
71.97704918032787	9042	1
71.98032786885246	6277	1
71.98032786885246	5227	1
71.98087431693989	4344	1
71.98524590163933	7240	1
71.9896174863388	8864	1
71.99125683060109	4231	1
71.99344262295082	4623	1
71.99836065573771	9285	1
72.00054644808742	3030	1
72.00163934426229	6041	1
72.00491803278689	8077	1
72.00983606557378	789	1
72.01147540983607	9478	1
72.01530054644807	3723	1
72.02459016393443	4408	1
72.02677595628415	5154	1
72.03169398907103	496	1
72.03551912568305	793	1
72.04098360655738	3226	1
72.04590163934425	6010	1
72.05628415300546	4707	1
72.0568306010929	149	1
72.06502732240436	8816	1
72.06666666666666	4123	1
72.09398907103825	467	1
72.10054644808743	3428	1
72.12185792349726	4904	1
72.124043715847	4728	1
72.12896174863388	1812	1
72.1415300546448	7068	1
72.14699453551913	5040	1
72.15901639344263	612	1
72.16174863387978	4175	1
72.16284153005465	8773	1
72.16502732240438	2154	1
72.16721311475409	9622	1
72.16939890710383	6884	1
72.17540983606557	8615	1
72.17868852459017	9456	1
72.18142076502731	6594	1
72.18306010928961	5803	1
72.1896174863388	9305	1
72.19289617486339	2958	1
72.19344262295083	1510	1
72.1945355191257	3590	1
72.19508196721311	2109	1
72.19726775956283	5263	1
72.19890710382514	3906	1
72.20163934426229	1997	1
72.20218579234972	6075	1
72.20382513661202	6557	1
72.20546448087431	3473	1
72.21967213114755	1800	1
72.22896174863388	5043	1
72.24043715846994	7252	1
72.24262295081967	3447	1
72.24699453551912	7943	1
72.24918032786886	3410	1
72.25355191256831	7203	1
72.2551912568306	3943	1
72.27049180327869	6830	1
72.27377049180328	7652	1
72.27486338797813	5149	1
72.27540983606556	1070	1
72.27704918032786	7473	1
72.2792349726776	3167	1
72.29562841530054	5760	1
72.29945355191258	3580	1
72.31475409836067	7391	1
72.32513661202185	855	1
72.32732240437159	135	1
72.32841530054645	8051	1
72.32896174863389	1649	1
72.33497267759562	6965	1
72.34480874316941	5544	1
72.3792349726776	5791	1
72.38907103825137	5408	1
72.39180327868853	8390	1
72.39726775956284	9937	1
72.40382513661203	7864	1
72.41639344262295	5460	1
72.41748633879781	8667	1
72.42459016393443	1113	1
72.42841530054645	9322	1
72.43333333333334	3525	1
72.43387978142077	5098	1
72.43606557377049	1333	1
72.43934426229508	3591	1
72.4398907103825	4490	1
72.44043715846993	1639	1
72.45573770491802	5301	1
72.45573770491802	5699	1
72.46939890710382	5045	1
72.47158469945354	3017	1
72.47868852459017	8273	1
72.48142076502732	4280	1
72.48196721311476	1600	1
72.49180327868852	2867	1
72.49453551912569	3351	1
72.49617486338798	731	1
72.50163934426229	1097	1
72.51147540983607	2310	1
72.5120218579235	1982	1
72.54098360655738	4747	1
72.54699453551912	4601	1
72.56448087431694	9544	1
72.57049180327868	5497	1
72.57267759562842	1328	1
72.58797814207651	2458	1
72.58797814207651	4428	1
72.58852459016394	2451	1
72.58961748633881	7891	1
72.61639344262295	6756	1
72.62131147540983	3705	1
72.62950819672132	1663	1
72.63060109289617	3108	1
72.63606557377048	1807	1
72.6431693989071	8175	1
72.65409836065574	9149	1
72.65409836065574	4443	1
72.65956284153006	7226	1
72.66010928961748	6022	1
72.67267759562841	9677	1
72.67267759562841	3074	1
72.67486338797814	3678	1
72.67978142076504	5368	1
72.72185792349727	7538	1
72.74918032786886	2034	1
72.75191256830601	2509	1
72.80218579234973	8799	1
72.8136612021858	7414	1
72.81639344262295	9579	1
72.82021857923496	9095	1
72.82131147540983	8898	1
72.824043715847	1310	1
72.82896174863389	4829	1
72.83114754098361	1464	1
72.83114754098361	5985	1
72.83333333333333	9591	1
72.83606557377048	7795	1
72.83715846994535	3255	1
72.83715846994535	4115	1
72.84535519125683	802	1
72.84699453551913	6818	1
72.84699453551913	2391	1
72.85792349726776	8024	1
72.86612021857923	3043	1
72.87814207650274	7231	1
72.88142076502731	8367	1
72.88306010928962	3918	1
72.88907103825137	9675	1
72.89617486338797	8132	1
72.89726775956284	6986	1
72.90109289617486	2634	1
72.90710382513662	2969	1
72.90928961748634	4498	1
72.92732240437158	3174	1
72.9415300546448	1029	1
72.94535519125682	5707	1
72.94918032786886	9873	1
72.95245901639345	4274	1
72.97322404371585	9900	1
72.9863387978142	3012	1
72.98743169398907	8903	1
72.98743169398907	1042	1
72.99180327868852	929	1
72.99234972677596	204	1
72.99836065573771	5387	1
72.99890710382515	3057	1
73.00765027322404	171	1
73.01475409836067	9693	1
73.0311475409836	8070	1
73.0311475409836	5691	1
73.03770491803279	2415	1
73.04316939890711	4842	1
73.04699453551912	5494	1
73.05355191256831	9120	1
73.06830601092896	8677	1
73.06830601092896	6464	1
73.08797814207651	7785	1
73.09890710382514	9062	1
73.10437158469946	5739	1
73.11092896174863	211	1
73.1207650273224	2139	1
73.1224043715847	491	1
73.12732240437158	6321	1
73.13934426229508	4712	1
73.14098360655737	6977	1
73.15573770491802	6132	1
73.15628415300546	3976	1
73.16939890710383	9377	1
73.17322404371585	6118	1
73.17704918032787	9760	1
73.19125683060109	9264	1
73.19508196721311	1549	1
73.20655737704918	723	1
73.21967213114753	2128	1
73.26939890710383	1122	1
73.27704918032786	8233	1
73.2775956284153	2521	1
73.2775956284153	5272	1
73.27814207650273	3462	1
73.28142076502732	5835	1
73.28688524590164	4177	1
73.28688524590164	29	1
73.29890710382514	7299	1
73.30601092896174	3332	1
73.30874316939891	8141	1
73.30983606557376	7921	1
73.30983606557376	6788	1
73.31530054644809	6960	1
73.31748633879782	2812	1
73.31857923497267	990	1
73.31912568306011	114	1
73.32622950819672	1809	1
73.32841530054645	1917	1
73.33114754098361	1846	1
73.35300546448087	1325	1
73.3535519125683	7095	1
73.36010928961748	7935	1
73.36502732240436	997	1
73.375956284153	7148	1
73.37650273224044	6622	1
73.37868852459017	7125	1
73.38142076502731	1957	1
73.3912568306011	7211	1
73.39945355191257	7635	1
73.39999999999999	9975	1
73.39999999999999	1735	1
73.41038251366119	6719	1
73.41202185792349	4828	1
73.41256830601093	4072	1
73.41803278688525	4370	1
73.41857923497268	1377	1
73.42131147540984	7682	1
73.42295081967214	2455	1
73.42459016393441	5083	1
73.42459016393441	2208	1
73.42622950819671	4174	1
73.43169398907104	2016	1
73.4431693989071	9225	1
73.44754098360656	9426	1
73.46448087431695	9696	1
73.46939890710384	6516	1
73.47377049180328	3316	1
73.4792349726776	1233	1
73.48524590163933	8196	1
73.49726775956285	571	1
73.49726775956285	3986	1
73.50546448087431	4968	1
73.51530054644809	1319	1
73.51693989071038	6904	1
73.51912568306011	1593	1
73.52295081967213	6144	1
73.5311475409836	2925	1
73.5327868852459	223	1
73.53989071038251	3585	1
73.54043715846994	2987	1
73.56010928961749	7006	1
73.5672131147541	3	1
73.5672131147541	1986	1
73.56939890710383	2454	1
73.57158469945355	4414	1
73.57377049180329	6695	1
73.58196721311475	3909	1
73.58415300546449	4905	1
73.58688524590164	3589	1
73.59398907103825	6036	1
73.59562841530054	6202	1
73.59836065573771	2270	1
73.59890710382514	6883	1
73.60054644808743	2183	1
73.60109289617486	6591	1
73.6016393442623	5105	1
73.60765027322404	1400	1
73.60983606557376	2596	1
73.61092896174863	6106	1
73.6120218579235	3352	1
73.61420765027323	2588	1
73.61475409836065	6419	1
73.61584699453552	9993	1
73.61639344262295	4077	1
73.61748633879782	7055	1
73.61803278688525	9001	1
73.61857923497269	1642	1
73.62131147540984	5950	1
73.62349726775956	7753	1
73.624043715847	939	1
73.62622950819672	5686	1
73.63224043715847	4859	1
73.63224043715847	6447	1
73.63333333333334	2962	1
73.63934426229508	6395	1
73.64480874316939	3884	1
73.64918032786886	665	1
73.65245901639344	4505	1
73.65464480874316	9582	1
73.65737704918033	3977	1
73.65956284153005	7181	1
73.66229508196722	267	1
73.66229508196722	4739	1
73.66393442622952	7285	1
73.66502732240437	9985	1
73.66885245901639	6955	1
73.67049180327868	6669	1
73.67158469945355	1872	1
73.67267759562841	2371	1
73.67868852459017	9079	1
73.67868852459017	2536	1
73.68251366120218	5306	1
73.68415300546448	4652	1
73.68579234972677	2622	1
73.68688524590164	2545	1
73.68907103825137	3236	1
73.69726775956285	3336	1
73.69781420765027	9447	1
73.70327868852459	7002	1
73.7120218579235	3835	1
73.71366120218579	5465	1
73.71693989071038	3166	1
73.71803278688525	677	1
73.72021857923497	4536	1
73.72021857923497	2889	1
73.7224043715847	8225	1
73.72349726775957	3840	1
73.72841530054644	4392	1
73.72896174863388	2691	1
73.73333333333333	5185	1
73.73442622950819	3879	1
73.73497267759562	4773	1
73.73879781420766	5588	1
73.73879781420766	826	1
73.73989071038251	6401	1
73.74535519125682	4149	1
73.74590163934425	2630	1
73.74644808743169	9846	1
73.75027322404371	6398	1
73.75081967213114	9011	1
73.75573770491803	9520	1
73.75737704918033	3299	1
73.75956284153004	6212	1
73.76065573770491	5953	1
73.76284153005464	9799	1
73.76393442622951	7782	1
73.7688524590164	3962	1
73.77704918032786	3953	1
73.77868852459017	9318	1
73.78251366120219	7245	1
73.78688524590164	8775	1
73.78743169398908	1911	1
73.78961748633878	9425	1
73.79071038251365	399	1
73.8	8455	1
73.80382513661202	9116	1
73.80983606557376	4854	1
73.81147540983606	101	1
73.82131147540983	2816	1
73.8224043715847	1560	1
73.82568306010928	9394	1
73.83005464480874	2569	1
73.83497267759562	6855	1
73.83551912568305	8597	1
73.83606557377048	8823	1
73.83661202185792	1864	1
73.8415300546448	9135	1
73.84590163934426	1686	1
73.84863387978143	1232	1
73.85245901639344	3681	1
73.85245901639344	2226	1
73.85300546448087	5723	1
73.85464480874316	4044	1
73.8551912568306	7099	1
73.85956284153005	5337	1
73.86229508196722	4300	1
73.86338797814209	5382	1
73.86338797814209	3365	1
73.86448087431692	1305	1
73.86448087431692	7032	1
73.8688524590164	7234	1
73.87322404371585	7870	1
73.87540983606557	1023	1
73.8775956284153	1537	1
73.8879781420765	8222	1
73.90273224043716	8723	1
73.90601092896175	7149	1
73.90819672131148	379	1
73.91202185792349	4178	1
73.91748633879781	6752	1
73.92677595628415	590	1
73.92786885245901	8494	1
73.92896174863388	8886	1
73.9295081967213	2885	1
73.93060109289617	3554	1
73.93497267759562	5433	1
73.93825136612023	5850	1
73.94207650273223	7847	1
73.94480874316939	8979	1
73.94480874316939	577	1
73.94535519125682	974	1
73.95355191256832	9629	1
73.95792349726776	8575	1
73.96939890710384	6728	1
73.97158469945354	2382	1
73.97377049180328	5882	1
73.9743169398907	9407	1
73.9775956284153	7319	1
73.98087431693989	5011	1
73.98688524590163	5690	1
73.99617486338798	4705	1
74.0	3780	1
74.00327868852459	5973	1
74.0136612021858	6807	1
74.02295081967213	4676	1
74.02568306010929	6743	1
74.03497267759562	5239	1
74.04699453551912	7858	1
74.04699453551912	4600	1
74.0502732240437	2817	1
74.0502732240437	7448	1
74.05355191256831	1179	1
74.0622950819672	9865	1
74.0622950819672	9732	1
74.0688524590164	3257	1
74.08743169398907	3178	1
74.09016393442623	4587	1
74.09289617486338	7276	1
74.09562841530054	7685	1
74.09726775956284	6725	1
74.10109289617486	1128	1
74.10928961748633	4833	1
74.1136612021858	8515	1
74.11475409836065	1774	1
74.1207650273224	6033	1
74.12459016393441	6119	1
74.12568306010928	7606	1
74.13551912568306	2945	1
74.13879781420765	9292	1
74.14207650273224	8502	1
74.14480874316939	3980	1
74.15628415300546	8427	1
74.15683060109289	7776	1
74.15792349726776	9756	1
74.15901639344263	7696	1
74.16120218579235	8078	1
74.16120218579235	7382	1
74.16830601092896	9779	1
74.17486338797814	9105	1
74.17650273224044	1967	1
74.18142076502733	6348	1
74.18196721311476	9494	1
74.18524590163933	4641	1
74.19672131147541	4576	1
74.20710382513661	1647	1
74.21530054644808	6067	1
74.24262295081968	9430	1
74.24644808743169	573	1
74.24699453551912	1498	1
74.25081967213114	2540	1
74.26393442622951	9398	1
74.26666666666667	764	1
74.27103825136612	6216	1
74.27322404371586	8844	1
74.27650273224043	2176	1
74.2775956284153	6088	1
74.29453551912567	957	1
74.31256830601093	4355	1
74.31912568306012	8211	1
74.32131147540983	9468	1
74.32513661202185	4542	1
74.3295081967213	418	1
74.33770491803278	6322	1
74.34590163934426	7169	1
74.35081967213114	1996	1
74.35792349726776	5082	1
74.36284153005465	7255	1
74.36338797814209	1078	1
74.36393442622952	4070	1
74.36666666666666	7463	1
74.37322404371585	2273	1
74.38579234972677	9514	1
74.3863387978142	699	1
74.38743169398907	9535	1
74.39398907103826	874	1
74.3950819672131	6650	1
74.40109289617486	3308	1
74.40273224043716	2679	1
74.40601092896175	6354	1
74.40765027322405	6422	1
74.41147540983606	2117	1
74.41202185792349	7801	1
74.42677595628415	770	1
74.43224043715847	3741	1
74.43661202185793	6579	1
74.44480874316939	4966	1
74.44535519125682	6263	1
74.45300546448088	3675	1
74.45792349726776	2398	1
74.45956284153004	5046	1
74.46065573770491	5004	1
74.46284153005465	4106	1
74.48196721311476	6973	1
74.48415300546449	5632	1
74.5	3254	1
74.50054644808743	7348	1
74.52021857923496	7130	1
74.54316939890711	4540	1
74.54590163934427	1870	1
74.54918032786884	9052	1
74.5568306010929	5008	1
74.55737704918033	7270	1
74.55792349726777	3577	1
74.55792349726777	3664	1
74.5688524590164	4889	1
74.60218579234973	5675	1
74.61311475409836	4036	1
74.62732240437158	6123	1
74.6360655737705	9218	1
74.6431693989071	4337	1
74.64863387978143	1666	1
74.65081967213115	4827	1
74.65245901639345	4053	1
74.65792349726776	91	1
74.65792349726776	6117	1
74.66448087431694	1307	1
74.67377049180328	5746	1
74.68743169398907	684	1
74.70491803278688	5995	1
74.72131147540983	3546	1
74.72622950819672	2110	1
74.72622950819672	917	1
74.74426229508195	9023	1
74.74535519125682	1473	1
74.75300546448088	1515	1
74.7584699453552	2669	1
74.76065573770491	4321	1
74.7655737704918	4541	1
74.76612021857923	478	1
74.7688524590164	6411	1
74.76994535519125	9244	1
74.77540983606556	5818	1
74.78196721311475	1343	1
74.78415300546449	7739	1
74.78579234972678	1135	1
74.78797814207651	5200	1
74.79125683060109	8203	1
74.79398907103825	4105	1
74.80273224043717	9332	1
74.80765027322404	7587	1
74.80928961748633	7260	1
74.81420765027322	4000	1
74.81857923497269	2623	1
74.82131147540983	8302	1
74.82185792349726	5394	1
74.82185792349726	3765	1
74.8224043715847	6363	1
74.82568306010928	7986	1
74.83825136612022	895	1
74.8415300546448	4989	1
74.84918032786886	4569	1
74.86065573770492	7743	1
74.86612021857923	4512	1
74.86775956284153	6061	1
74.86939890710381	1383	1
74.87213114754098	995	1
74.89945355191256	6092	1
74.90382513661203	5783	1
74.90437158469945	2860	1
74.90546448087431	3781	1
74.90710382513662	2052	1
74.91748633879781	1435	1
74.91803278688525	9094	1
74.93224043715847	685	1
74.93333333333334	2459	1
74.93387978142077	610	1
74.93387978142077	4046	1
74.9431693989071	9413	1
74.95245901639345	715	1
74.95355191256832	3536	1
74.98196721311476	3613	1
74.98469945355191	8493	1
74.98633879781421	8847	1
74.99945355191257	964	1
75.00109289617487	5969	1
75.00983606557377	3892	1
75.0120218579235	3179	1
75.01530054644809	5634	1
75.0207650273224	6158	1
75.02896174863389	8279	1
75.03060109289618	163	1
75.03060109289618	7579	1
75.03333333333333	1203	1
75.03934426229507	5233	1
75.0464480874317	9442	1
75.04918032786884	42	1
75.05409836065573	1902	1
75.05464480874316	8270	1
75.06338797814207	3530	1
75.07103825136612	4960	1
75.07213114754099	415	1
75.08087431693988	2814	1
75.09344262295082	9198	1
75.09562841530054	3458	1
75.10437158469945	8003	1
75.10546448087432	8571	1
75.10983606557376	6165	1
75.11092896174863	1156	1
75.11420765027322	218	1
75.11693989071038	254	1
75.12513661202185	8308	1
75.1431693989071	76	1
75.14426229508196	769	1
75.15081967213115	6586	1
75.15136612021858	9002	1
75.15628415300546	7190	1
75.15901639344261	4784	1
75.16065573770491	5988	1
75.1655737704918	232	1
75.16612021857924	625	1
75.16885245901638	4502	1
75.17267759562841	6636	1
75.18196721311476	7629	1
75.18743169398907	4050	1
75.20874316939891	5139	1
75.2103825136612	1641	1
75.21693989071038	5640	1
75.22459016393442	8781	1
75.24754098360656	8693	1
75.24918032786884	8401	1
75.25245901639344	6201	1
75.25355191256831	4592	1
75.2639344262295	9901	1
75.26612021857923	8421	1
75.2672131147541	5013	1
75.26830601092897	627	1
75.27431693989071	5398	1
75.28251366120219	7007	1
75.28524590163934	7072	1
75.2896174863388	3097	1
75.2896174863388	4081	1
75.29071038251365	2543	1
75.30218579234973	4522	1
75.31147540983606	2013	1
75.3120218579235	3182	1
75.31584699453552	9771	1
75.31693989071039	8928	1
75.31803278688525	156	1
75.31912568306011	9010	1
75.32021857923496	4216	1
75.32295081967213	3615	1
75.32841530054645	1461	1
75.33114754098361	2289	1
75.33606557377048	9870	1
75.33934426229507	6646	1
75.34043715846994	3309	1
75.34207650273224	3548	1
75.34371584699454	3517	1
75.34535519125683	1146	1
75.3535519125683	1654	1
75.35573770491803	1621	1
75.35573770491803	4372	1
75.37049180327868	1253	1
75.39234972677596	1958	1
75.3928961748634	587	1
75.3967213114754	9303	1
75.39781420765027	6739	1
75.40874316939892	2863	1
75.40874316939892	6541	1
75.41803278688525	7209	1
75.42404371584699	5774	1
75.44262295081967	3959	1
75.44863387978143	4659	1
75.45300546448088	1376	1
75.46775956284154	9961	1
75.47923497267759	1877	1
75.47923497267759	5157	1
75.48087431693989	3138	1
75.48196721311476	3195	1
75.48633879781421	5612	1
75.48743169398907	7999	1
75.48961748633879	86	1
75.49344262295082	1858	1
75.49453551912568	4361	1
75.49890710382515	4347	1
75.50109289617487	8549	1
75.50273224043715	899	1
75.50327868852459	5428	1
75.51748633879781	5	1
75.52349726775957	2714	1
75.53114754098361	6893	1
75.54153005464481	4847	1
75.54262295081968	9665	1
75.55245901639344	5590	1
75.55901639344262	8239	1
75.56174863387979	9719	1
75.56284153005464	9103	1
75.5655737704918	8614	1
75.57595628415301	4585	1
75.57759562841531	8703	1
75.57814207650273	9410	1
75.57868852459016	6632	1
75.58688524590164	2094	1
75.59453551912567	9423	1
75.6	4099	1
75.60765027322405	3725	1
75.60928961748633	5848	1
75.61584699453552	9125	1
75.61639344262295	7972	1
75.62240437158471	7653	1
75.62622950819672	7238	1
75.62677595628415	1442	1
75.63333333333334	9349	1
75.6377049180328	2041	1
75.64098360655737	302	1
75.64972677595628	4979	1
75.65191256830602	8855	1
75.65300546448088	705	1
75.65901639344261	7118	1
75.67049180327868	8802	1
75.67978142076502	1350	1
75.69672131147541	6864	1
75.69999999999999	9419	1
75.70655737704918	6244	1
75.70765027322405	1045	1
75.7136612021858	311	1
75.71693989071038	613	1
75.73442622950819	8416	1
75.73497267759562	1608	1
75.73497267759562	8163	1
75.73879781420766	7593	1
75.73989071038251	8819	1
75.75737704918033	8758	1
75.76502732240436	3229	1
75.76775956284153	6867	1
75.76994535519125	2605	1
75.77103825136612	1837	1
75.77267759562842	2246	1
75.77267759562842	5125	1
75.77978142076502	422	1
75.78032786885245	5942	1
75.78852459016395	6156	1
75.79945355191256	3151	1
75.81803278688525	381	1
75.81967213114754	4192	1
75.83005464480874	4567	1
75.83224043715848	8706	1
75.83333333333334	4464	1
75.83333333333334	1721	1
75.8415300546448	3433	1
75.84754098360656	8439	1
75.85300546448087	5001	1
75.85409836065573	4869	1
75.85464480874316	2342	1
75.85956284153005	4422	1
75.87103825136612	79	1
75.87540983606557	3599	1
75.88360655737705	1338	1
75.8879781420765	6805	1
75.88907103825136	7869	1
75.8967213114754	326	1
75.89726775956284	1171	1
75.89781420765027	2713	1
75.89999999999999	1781	1
75.90546448087431	2846	1
75.90601092896175	6643	1
75.91092896174864	1361	1
75.91147540983607	7951	1
75.91147540983607	3578	1
75.91256830601093	7091	1
75.91311475409836	987	1
75.91584699453551	6775	1
75.9191256830601	6716	1
75.93442622950819	7109	1
75.93497267759562	859	1
75.93825136612023	8570	1
75.94153005464482	8682	1
75.94480874316939	7027	1
75.94754098360656	2924	1
75.94754098360656	2533	1
75.95027322404371	308	1
75.95136612021858	598	1
75.96065573770491	148	1
75.97704918032787	6710	1
75.98142076502732	375	1
75.98306010928962	7483	1
75.98360655737706	978	1
75.98524590163935	323	1
75.98907103825135	3187	1
75.99016393442622	2992	1
75.99234972677596	3733	1
76.00054644808743	3207	1
76.01092896174863	9666	1
76.01420765027322	173	1
76.02021857923496	234	1
76.0207650273224	3168	1
76.02568306010929	3692	1
76.02677595628415	6552	1
76.03114754098361	7003	1
76.04262295081968	1890	1
76.0448087431694	3492	1
76.04699453551913	6213	1
76.04918032786884	5259	1
76.0568306010929	5281	1
76.06120218579235	8852	1
76.0639344262295	3616	1
76.07540983606557	4935	1
76.07814207650274	7615	1
76.08633879781421	9397	1
76.08797814207651	6653	1
76.09234972677596	9626	1
76.09617486338797	2647	1
76.09617486338797	6062	1
76.1	3784	1
76.11256830601093	7633	1
76.11530054644808	278	1
76.12131147540984	8986	1
76.12459016393441	3509	1
76.12786885245902	9293	1
76.1327868852459	9449	1
76.13551912568306	6234	1
76.13879781420766	1676	1
76.14098360655737	226	1
76.14262295081967	5559	1
76.148087431694	9777	1
76.14972677595628	8665	1
76.15300546448088	2290	1
76.15737704918033	8309	1
76.1584699453552	5223	1
76.17049180327868	4037	1
76.19016393442622	5338	1
76.20437158469944	4431	1
76.20710382513661	8320	1
76.20928961748633	1584	1
76.20983606557377	5024	1
76.20983606557377	5921	1
76.23879781420764	7449	1
76.24590163934425	689	1
76.24918032786884	7761	1
76.25464480874317	3421	1
76.25573770491803	1640	1
76.2568306010929	3453	1
76.25901639344262	2971	1
76.2655737704918	8329	1
76.26666666666667	8333	1
76.27158469945356	3023	1
76.275956284153	3363	1
76.2775956284153	4977	1
76.28032786885245	9899	1
76.28196721311475	1925	1
76.28579234972678	100	1
76.28633879781421	2367	1
76.29125683060109	9498	1
76.29836065573771	9230	1
76.30601092896174	4455	1
76.30710382513661	8473	1
76.30765027322404	1375	1
76.32131147540983	669	1
76.33278688524591	8021	1
76.33497267759563	8145	1
76.33825136612022	4811	1
76.34754098360656	8785	1
76.34863387978143	3844	1
76.35136612021859	7608	1
76.351912568306	7218	1
76.35901639344262	216	1
76.36174863387978	9393	1
76.3639344262295	8050	1
76.36885245901638	4998	1
76.38306010928962	6278	1
76.3846994535519	6305	1
76.39508196721312	8915	1
76.4224043715847	5562	1
76.42295081967214	8836	1
76.42459016393443	780	1
76.43497267759562	1744	1
76.43551912568306	2413	1
76.44426229508196	6394	1
76.44480874316939	3154	1
76.45027322404371	8646	1
76.45245901639345	2305	1
76.45300546448088	8042	1
76.45956284153004	6050	1
76.46939890710382	9366	1
76.47704918032787	4881	1
76.48907103825135	6151	1
76.49071038251365	4190	1
76.49234972677596	3282	1
76.49344262295082	9972	1
76.50655737704918	2388	1
76.50819672131148	8580	1
76.52295081967213	4118	1
76.52622950819672	5997	1
76.52677595628415	9047	1
76.52732240437159	4564	1
76.548087431694	2453	1
76.55300546448088	9577	1
76.5551912568306	3027	1
76.55573770491803	3223	1
76.56338797814209	3898	1
76.56830601092896	5132	1
76.57103825136612	4744	1
76.57158469945355	7521	1
76.57704918032788	1499	1
76.57868852459018	9411	1
76.57868852459018	3202	1
76.58579234972677	2417	1
76.59453551912567	5674	1
76.6032786885246	4543	1
76.60710382513662	7151	1
76.61693989071038	31	1
76.61693989071038	4704	1
76.61803278688525	4483	1
76.62459016393441	458	1
76.62459016393441	6670	1
76.62841530054645	1012	1
76.63060109289617	3985	1
76.63551912568306	7390	1
76.63661202185793	6852	1
76.63715846994536	2689	1
76.65027322404372	9435	1
76.65409836065574	604	1
76.66229508196722	9824	1
76.66284153005465	3895	1
76.66830601092897	812	1
76.67213114754098	9224	1
