69.6655737704918	7907	1
69.66666666666666	7334	1
69.6896174863388	2042	1
69.71857923497268	3031	1
69.72131147540983	3877	1
69.73606557377049	6012	1
69.74972677595629	8495	1
69.76065573770491	9408	1
69.76612021857923	3469	1
69.76994535519125	5588	1
69.77049180327869	1436	1
69.77103825136611	1431	1
69.78306010928962	151	1
69.80710382513661	7091	1
69.81311475409836	6694	1
69.82131147540983	9764	1
69.8311475409836	5008	1
69.83497267759563	2923	1
69.83551912568306	5815	1
69.84316939890711	5279	1
69.8568306010929	5679	1
69.85737704918033	5502	1
69.8672131147541	9973	1
69.87103825136612	1577	1
69.87267759562842	2610	1
69.87486338797815	4229	1
69.88142076502731	9737	1
69.88251366120218	6946	1
69.88524590163935	5772	1
69.8863387978142	9406	1
69.90655737704917	9931	1
69.92677595628415	4020	1
69.95081967213115	3007	1
69.95901639344262	417	1
69.95956284153006	2196	1
69.96502732240438	4296	1
69.98688524590163	8977	1
69.98907103825137	4938	1
70.00546448087432	3638	1
70.00765027322404	8566	1
70.01038251366121	5028	1
70.01311475409835	1570	1
70.03060109289616	9710	1
70.04426229508196	6827	1
70.04863387978142	8646	1
70.05300546448088	8782	1
70.05901639344262	9876	1
70.0606557377049	8832	1
70.0688524590164	1703	1
70.0704918032787	2221	1
70.07103825136612	3645	1
70.07322404371584	8388	1
70.07978142076503	1440	1
70.07978142076503	2534	1
70.08087431693988	4440	1
70.09289617486338	1499	1
70.1016393442623	1880	1
70.10601092896174	6893	1
70.10819672131147	8161	1
70.11038251366121	4402	1
70.11038251366121	1316	1
70.12076502732239	6575	1
70.12841530054645	858	1
70.13497267759563	1671	1
70.13770491803278	38	1
70.14207650273224	8089	1
70.14535519125684	3227	1
70.14590163934426	4882	1
70.14699453551913	4468	1
70.15628415300546	2645	1
70.17322404371585	6323	1
70.18907103825137	3595	1
70.19890710382514	7226	1
70.19945355191257	9033	1
70.20765027322405	5786	1
70.21092896174862	2344	1
70.21311475409836	3501	1
70.24918032786886	6005	1
70.25081967213114	1867	1
70.25245901639344	5702	1
70.27650273224043	7142	1
70.28087431693989	4442	1
70.28579234972676	8788	1
70.2896174863388	6551	1
70.30327868852459	791	1
70.30327868852459	6408	1
70.31256830601093	6026	1
70.31475409836067	2524	1
70.33224043715846	3937	1
70.33715846994535	2942	1
70.33770491803278	7914	1
70.34043715846995	8415	1
70.34808743169398	2891	1
70.351912568306	1847	1
70.35628415300546	2060	1
70.36065573770492	8355	1
70.37213114754098	863	1
70.37213114754098	532	1
70.37978142076503	1628	1
70.38415300546448	6153	1
70.39234972677595	1091	1
70.39890710382514	5801	1
70.40218579234973	84	1
70.4071038251366	444	1
70.4087431693989	8336	1
70.41256830601093	7929	1
70.42295081967212	5596	1
70.43169398907104	7082	1
70.4327868852459	2043	1
70.43934426229508	3723	1
70.44535519125684	8120	1
70.4551912568306	7570	1
70.46284153005465	3562	1
70.46994535519126	389	1
70.47978142076504	2650	1
70.49398907103826	1508	1
70.51256830601093	7566	1
70.53005464480874	5556	1
70.53934426229509	7209	1
70.54153005464481	9338	1
70.55191256830601	6832	1
70.5655737704918	3381	1
70.57267759562842	1206	1
70.57322404371585	7193	1
70.58306010928962	1084	1
70.59289617486338	7495	1
70.60054644808743	3945	1
70.6016393442623	1233	1
70.6054644808743	9417	1
70.6071038251366	6317	1
70.61038251366121	4156	1
70.61693989071038	4310	1
70.61748633879782	3174	1
70.62950819672132	384	1
70.6584699453552	447	1
70.67868852459017	2691	1
70.68743169398907	2333	1
70.6879781420765	8879	1
70.69071038251366	4221	1
70.71912568306011	9557	1
70.72021857923498	1162	1
70.73060109289617	7198	1
70.74043715846993	7863	1
70.74426229508197	6268	1
70.74808743169399	1146	1
70.74863387978142	347	1
70.7672131147541	3120	1
70.78688524590163	77	1
70.79672131147541	8124	1
70.80109289617485	6629	1
70.80710382513661	1249	1
70.8136612021858	1785	1
70.81912568306011	7316	1
70.83606557377048	14	1
70.83661202185792	2400	1
70.83879781420765	2444	1
70.84480874316941	6787	1
70.84754098360655	3740	1
70.84972677595628	5994	1
70.8584699453552	6359	1
70.85956284153006	9284	1
70.86612021857923	1177	1
70.86830601092896	515	1
70.87049180327868	2098	1
70.87213114754098	2182	1
70.87759562841529	9106	1
70.87814207650273	8108	1
70.88251366120218	4128	1
70.88360655737705	2351	0
70.8879781420765	8721	1
70.8912568306011	1551	1
70.89562841530054	4565	1
70.9049180327869	3692	1
70.90765027322404	1682	1
70.90983606557377	9420	1
70.91038251366119	5848	1
70.91366120218579	5622	1
70.91693989071038	2564	1
70.92131147540984	2006	1
70.92841530054645	848	1
70.93005464480875	9531	1
70.93497267759564	8420	1
70.94098360655737	7157	1
70.94644808743169	2282	1
70.94808743169399	7716	1
70.95573770491802	2911	1
70.95846994535519	3760	1
70.96284153005465	2705	1
70.98415300546448	6805	1
70.98579234972676	8875	1
70.98907103825137	5790	1
70.99508196721312	4237	1
70.99562841530054	2276	1
70.99890710382513	7044	1
71.0	3448	1
71.00109289617485	7054	1
71.00382513661202	7497	1
71.00491803278689	6567	1
71.00710382513661	475	1
71.00710382513661	4492	1
71.01530054644807	8817	1
71.01967213114754	8476	1
71.0224043715847	9682	1
71.03770491803279	1253	1
71.03934426229509	3724	1
71.04043715846994	8033	1
71.04590163934425	6319	1
71.05300546448088	8719	1
71.05355191256831	114	1
71.0584699453552	6365	1
71.0606557377049	9949	1
71.06393442622951	4215	1
71.06666666666666	3222	1
71.06830601092896	1917	1
71.07267759562842	7399	1
71.07540983606556	3472	1
71.0792349726776	6422	1
71.08524590163935	7395	1
71.08633879781421	9325	1
71.08688524590164	5504	1
71.08743169398907	7959	1
71.09016393442622	7632	1
71.09508196721312	1286	1
71.10273224043716	842	1
71.10382513661203	8102	1
71.10655737704917	1311	1
71.1071038251366	1639	1
71.1103825136612	8593	1
71.1103825136612	522	1
71.11147540983606	7743	1
71.11584699453552	7513	1
71.12185792349726	3246	1
71.12622950819672	2659	1
71.13005464480875	1922	1
71.1311475409836	3134	1
71.1327868852459	2710	1
71.14590163934426	2370	1
71.15245901639344	8460	1
71.15464480874317	9071	1
71.1584699453552	9395	1
71.16612021857922	5430	1
71.16775956284152	829	1
71.16939890710383	5696	1
71.17158469945355	7994	1
71.17704918032787	610	1
71.18415300546448	7039	1
71.19234972677596	9079	1
71.19344262295083	8385	1
71.21366120218579	5859	1
71.21584699453551	3233	1
71.22841530054644	5092	1
71.23387978142077	2775	1
71.23497267759564	1684	1
71.2415300546448	5535	1
71.24262295081967	555	1
71.24262295081967	5880	1
71.24371584699453	7008	1
71.24371584699453	792	1
71.24754098360656	1262	1
71.25519125683061	4045	1
71.25846994535519	5970	1
71.26448087431694	9348	1
71.2655737704918	2847	1
71.27158469945354	1930	1
71.28852459016393	1638	1
71.29726775956284	2631	1
71.30655737704917	7638	1
71.30983606557378	2636	1
71.3136612021858	2235	1
71.3153005464481	3801	1
71.32131147540983	909	1
71.32131147540983	1480	1
71.32622950819672	6394	1
71.32732240437159	2383	1
71.32950819672132	3630	1
71.33060109289617	7309	1
71.33333333333333	6822	1
71.34754098360655	8992	1
71.3502732240437	6546	1
71.351912568306	1685	1
71.35300546448087	1581	1
71.36994535519126	7572	1
71.37158469945355	6818	1
71.37377049180328	4370	1
71.37650273224044	614	1
71.39945355191257	9060	1
71.41038251366119	3149	1
71.42349726775956	9445	1
71.42732240437158	3885	1
71.42841530054645	6406	1
71.43387978142077	5866	1
71.46065573770491	3165	1
71.46229508196721	6483	1
71.46612021857923	3139	1
71.47486338797815	1447	1
71.48524590163933	857	1
71.49398907103826	6280	1
71.50382513661202	2865	1
71.54972677595629	1475	1
71.55081967213114	1472	1
71.55792349726777	3831	1
71.56775956284153	7489	1
71.56939890710383	6443	1
71.5792349726776	1160	1
71.58360655737705	6529	1
71.58688524590164	9558	1
71.59071038251365	8225	1
71.59726775956284	3201	1
71.59836065573771	7350	1
71.60983606557377	9759	1
71.61912568306012	1298	1
71.6415300546448	9218	1
71.64590163934426	4837	1
71.64918032786886	3099	1
71.66994535519126	3441	1
71.67049180327868	1417	1
71.67103825136611	6042	1
71.67158469945355	9285	1
71.68579234972677	6644	1
71.68688524590164	769	1
71.69344262295083	2965	1
71.69562841530053	3533	1
71.70327868852459	8337	1
71.71693989071038	6177	1
71.72021857923497	1315	1
71.724043715847	8521	1
71.72568306010929	1818	1
71.7431693989071	6531	1
71.74863387978142	4695	1
71.75136612021858	6402	1
71.75300546448088	7657	1
71.77103825136612	2080	1
71.77158469945354	2972	1
71.78251366120219	2544	1
71.78360655737706	2509	1
71.78579234972678	8935	1
71.79890710382514	9736	1
71.79890710382514	8827	1
71.80382513661202	2491	1
71.81475409836067	1660	1
71.8224043715847	6010	1
71.82622950819672	8307	1
71.84316939890711	7890	1
71.851912568306	7648	1
71.851912568306	1821	1
71.85628415300546	494	1
71.85901639344263	1259	1
71.86448087431694	419	1
71.86448087431694	7511	1
71.86775956284153	1650	1
71.87267759562842	7866	1
71.88142076502731	2077	1
71.89344262295081	6840	1
71.89999999999999	4590	1
71.91475409836066	1961	1
71.91530054644808	4343	1
71.91639344262295	709	1
71.94207650273223	1510	1
71.95136612021858	565	1
71.95191256830601	1807	1
71.95464480874317	9433	1
71.95683060109289	2513	1
71.95792349726776	1180	1
71.97158469945354	9766	1
71.97213114754098	7856	1
71.97267759562841	8319	1
71.975956284153	4816	1
71.9792349726776	5466	1
71.99071038251365	8074	1
71.99562841530054	1795	1
72.0136612021858	3037	1
72.0207650273224	5577	1
72.02568306010929	1920	1
72.03224043715846	538	1
72.0344262295082	5846	1
72.04098360655738	6919	1
72.05573770491803	3054	1
72.0584699453552	9232	1
72.05901639344263	6118	1
72.06830601092896	588	1
72.07431693989072	7704	1
72.08852459016394	7552	1
72.0967213114754	7266	1
72.10765027322404	3986	1
72.1087431693989	482	1
72.11420765027323	3594	1
72.12732240437158	5538	1
72.14426229508197	7004	1
72.15519125683059	1707	1
72.15683060109289	3200	1
72.15901639344263	5642	1
72.18469945355191	6757	1
72.19016393442622	678	1
72.20928961748635	786	1
72.21256830601092	1605	1
72.21366120218579	5389	1
72.21530054644808	5581	1
72.21693989071038	6471	1
72.21803278688525	7901	1
72.22568306010929	2022	1
72.22841530054644	2347	1
72.25027322404371	967	1
72.26174863387978	2522	1
72.30437158469945	3891	1
72.31639344262295	6239	1
72.33169398907104	6276	1
72.33661202185792	3909	1
72.34918032786885	9040	1
72.35300546448087	3237	1
72.3535519125683	8772	1
72.36502732240436	1460	1
72.36502732240436	9150	1
72.36557377049179	3893	1
72.3672131147541	9363	1
72.3792349726776	7093	1
72.38852459016394	5803	1
72.40109289617486	1022	1
72.41475409836066	9900	1
72.42513661202184	2108	1
72.44262295081967	666	1
72.4497267759563	1141	1
72.45136612021858	1040	1
72.45409836065573	1986	1
72.46065573770491	8906	1
72.46174863387978	2026	1
72.46775956284154	7670	1
72.46939890710382	8542	1
72.47868852459017	5630	1
72.50546448087431	9068	1
72.50655737704918	7468	1
72.53333333333333	1066	1
72.54098360655738	9428	1
72.54480874316938	6499	1
72.54699453551912	2484	1
72.54754098360655	3871	1
72.55464480874318	4448	1
72.55956284153007	6754	1
72.5655737704918	65	1
72.5950819672131	73	1
72.61912568306012	7211	1
72.62076502732239	2039	1
72.62950819672132	2083	1
72.6327868852459	8895	1
72.64699453551913	8007	1
72.65081967213115	5597	1
72.65136612021857	2005	1
72.66994535519125	4831	1
72.68415300546448	6275	1
72.6879781420765	1439	1
72.69289617486339	5375	1
72.70273224043716	1130	1
72.70601092896175	6994	1
72.71748633879781	3096	1
72.73333333333333	6934	1
72.73934426229509	1765	1
72.75901639344262	2237	1
72.77103825136612	7790	1
72.77486338797813	8105	1
72.77486338797813	7698	1
72.78032786885245	4093	1
72.78251366120219	3390	1
72.78633879781421	9072	1
72.79289617486339	6721	1
72.80491803278687	8888	1
72.81584699453552	1471	1
72.84098360655737	5228	1
72.84863387978142	9991	1
72.8535519125683	5122	1
72.86229508196722	3041	1
72.8639344262295	294	1
72.88251366120218	9208	1
72.88579234972677	3722	1
72.89234972677596	8249	1
72.89726775956284	8795	1
72.90109289617486	9246	1
72.91256830601093	9797	1
72.95136612021858	6649	1
72.95519125683059	957	1
72.96338797814208	6547	1
72.9775956284153	9804	1
72.98032786885246	8707	1
72.9846994535519	158	1
72.99016393442622	6205	0
72.99234972677596	8886	1
72.99453551912569	4599	1
72.99890710382515	5929	1
73.01420765027324	1633	1
73.02786885245902	4757	1
73.02786885245902	9055	1
73.02841530054646	2530	1
73.03551912568305	2104	1
73.04371584699454	8515	1
73.04590163934425	992	1
73.04644808743168	7016	1
73.05081967213114	7503	1
73.07650273224043	5118	1
73.07814207650273	2516	1
73.08524590163934	220	1
73.08579234972677	754	1
73.10928961748634	4497	1
73.11803278688525	5930	1
73.13224043715847	9875	1
73.1431693989071	4993	1
73.15901639344263	521	1
73.15956284153006	7241	1
73.16721311475409	398	1
73.16994535519125	2272	1
73.17431693989072	2358	1
73.17978142076502	9572	1
73.18142076502733	1607	1
73.18142076502733	5161	1
73.20983606557377	5960	1
73.21420765027322	1916	1
73.23060109289617	2147	1
73.23661202185792	4209	1
73.24262295081967	466	1
73.25245901639344	5785	1
73.25901639344262	6502	1
73.26120218579234	8163	1
73.28360655737706	4821	1
73.29180327868852	4252	1
73.29344262295082	2082	1
73.29617486338798	5789	1
73.29781420765028	4064	1
73.30601092896174	6842	1
73.30819672131148	5741	1
73.32021857923496	4923	1
73.32786885245902	1799	1
73.33224043715848	5325	1
73.3551912568306	3463	1
73.36338797814209	7815	1
73.36994535519125	4043	1
73.37267759562842	5246	1
73.375956284153	1817	1
73.38524590163934	777	1
73.40163934426229	5943	1
73.40382513661203	1625	1
73.40546448087431	6468	1
73.41092896174862	5339	1
73.41256830601093	7630	1
73.41420765027323	7789	1
73.41639344262295	3783	1
73.41748633879781	7216	1
73.41912568306012	7769	1
73.4398907103825	7314	1
73.4431693989071	1252	1
73.45081967213115	4494	1
73.45573770491802	8145	1
73.45846994535519	1347	1
73.45901639344262	7191	1
73.46502732240437	3610	1
73.46994535519124	924	1
73.47322404371585	3367	1
73.49344262295082	9532	1
73.50109289617485	7617	1
73.51475409836065	435	1
73.5311475409836	6303	1
73.53224043715846	1708	1
73.54699453551912	459	1
73.54699453551912	4039	1
73.54754098360655	373	1
73.5502732240437	9142	1
73.55300546448088	4339	1
73.55355191256831	6130	1
73.55355191256831	7162	1
73.55628415300546	8273	1
73.55737704918033	5384	1
73.5584699453552	5439	1
73.55901639344263	3223	1
73.56174863387977	9611	1
73.57049180327868	3830	1
73.57103825136612	5562	1
73.57486338797814	686	1
73.57595628415301	2919	1
73.57978142076502	6747	1
73.58743169398907	3766	1
73.58852459016394	7306	1
73.59234972677595	3561	1
73.59562841530054	8198	1
73.60273224043716	1632	1
73.60491803278688	6909	1
73.60655737704917	9438	1
73.6071038251366	1118	1
73.60765027322404	7279	1
73.61475409836065	9726	1
73.62349726775956	1882	1
73.62459016393441	2960	1
73.62786885245902	8597	1
73.65300546448087	5523	1
73.65737704918033	6511	1
73.65737704918033	6923	1
73.69672131147541	2322	1
73.69726775956285	7351	1
73.69781420765027	1528	1
73.70491803278688	5578	1
73.70601092896175	1819	1
73.70655737704918	4884	1
73.71311475409836	3288	1
73.71475409836064	2754	1
73.7224043715847	8109	1
73.73169398907103	3521	1
73.73224043715847	4295	1
73.73770491803279	5293	1
73.73989071038251	8594	1
73.74918032786886	8009	1
73.75136612021858	9908	1
73.7688524590164	2553	1
73.77868852459017	6838	1
73.78688524590164	6645	1
73.78961748633878	4970	1
73.79344262295082	9275	1
73.80273224043717	7169	1
73.80437158469944	4171	1
73.80601092896174	2287	1
73.82295081967213	6768	1
73.8398907103825	5488	1
73.84207650273224	5398	1
73.84262295081967	3714	1
73.84316939890711	6274	1
73.85573770491803	352	1
73.86502732240436	3005	1
73.86557377049179	2443	1
73.8928961748634	4744	1
73.90054644808743	4708	1
73.90273224043716	4878	1
73.90546448087431	567	1
73.91420765027323	4830	1
73.91748633879781	9149	1
73.91912568306012	7557	1
73.92021857923497	4955	1
73.92349726775957	1267	1
73.92622950819671	632	1
73.92841530054645	1665	1
73.92896174863388	6912	1
73.93497267759562	153	1
73.96448087431693	1662	1
73.96775956284154	3639	1
73.97213114754098	7136	1
73.97213114754098	249	1
73.9775956284153	866	1
73.9792349726776	9542	1
73.98524590163935	958	1
73.98961748633879	4245	1
74.00218579234972	7261	1
74.024043715847	7997	1
74.03825136612022	1376	1
74.03989071038251	6686	1
74.04371584699454	6286	1
74.04754098360655	3572	1
74.05355191256831	695	1
74.0551912568306	746	1
74.0584699453552	7966	1
74.06120218579235	708	1
74.06994535519125	1733	1
74.07049180327868	3966	1
74.0846994535519	3395	1
74.08907103825138	730	1
74.09016393442623	182	1
74.09726775956284	3354	1
74.10655737704919	3568	1
74.1120218579235	2769	1
74.11584699453552	5413	1
74.1224043715847	7383	1
74.13497267759563	9274	1
74.1398907103825	1546	1
74.14262295081967	7123	1
74.14371584699454	7422	1
74.15573770491802	164	1
74.1655737704918	1451	1
74.17650273224044	2647	1
74.17868852459017	3850	1
74.1879781420765	6607	1
74.19617486338798	236	1
74.19890710382514	3241	1
74.20983606557377	1928	1
74.22021857923497	2223	1
74.23169398907103	7005	1
74.23989071038251	5540	1
74.24207650273225	7604	1
74.24535519125682	9618	1
74.2688524590164	3206	1
74.27213114754099	4052	1
74.27923497267759	5305	1
74.27978142076502	9164	1
74.28797814207651	2212	1
74.29726775956284	9044	1
74.30054644808743	9029	1
74.3016393442623	5840	1
74.30874316939891	1186	1
74.30874316939891	67	1
74.31147540983606	8457	1
74.31256830601093	3640	1
74.324043715847	1098	1
74.32896174863389	3464	1
74.3295081967213	8799	1
74.33060109289617	6505	1
74.33551912568305	513	1
74.34043715846994	6341	1
74.351912568306	4734	1
74.35792349726776	8969	1
74.35956284153005	5700	1
74.36338797814209	3816	1
74.36502732240436	3847	1
74.3688524590164	1597	1
74.36994535519125	5513	1
74.37049180327868	2390	1
74.37486338797814	805	1
74.39234972677596	9369	1
74.39453551912568	4526	1
74.39726775956284	9003	1
74.39726775956284	8867	1
74.43879781420766	3585	1
74.44972677595628	7509	1
74.4551912568306	9346	1
74.4551912568306	9303	1
74.46065573770491	6594	1
74.47213114754098	7600	1
74.47978142076502	2613	1
74.48415300546449	9336	1
74.50983606557377	9028	1
74.51420765027324	7235	1
74.51748633879781	4519	1
74.53661202185792	2692	1
74.5584699453552	4447	1
74.56502732240436	3185	1
74.56830601092896	4222	1
74.58579234972677	4537	1
74.58852459016394	6015	1
74.59726775956284	9702	1
74.6103825136612	9298	1
74.6120218579235	2871	1
74.63169398907104	8872	1
74.6398907103825	9081	1
74.66885245901639	6851	1
74.67213114754098	1143	1
74.6863387978142	2811	1
74.68688524590164	7751	1
74.69344262295083	7243	1
74.69344262295083	5260	1
74.69726775956285	184	1
74.69945355191255	6875	1
74.70601092896175	3660	1
74.724043715847	8465	1
74.724043715847	3078	1
74.72896174863386	607	1
74.73879781420766	3902	1
74.74098360655738	2266	1
74.7568306010929	3271	1
74.76830601092897	2129	1
74.7688524590164	9941	1
74.7743169398907	6030	1
74.77486338797813	5282	1
74.77978142076502	6183	1
74.79672131147541	3730	1
74.79836065573771	764	1
74.81147540983606	8704	1
74.8224043715847	5218	1
74.82295081967213	5962	1
74.82459016393442	5391	1
74.83879781420765	3040	1
74.84098360655737	9777	1
74.86338797814209	8995	1
74.87103825136612	7664	1
74.88579234972677	6068	1
74.88907103825137	4508	1
74.89071038251366	5192	1
74.90163934426229	6485	1
74.90273224043716	5844	1
74.90710382513662	205	1
74.91748633879781	9757	1
74.93989071038251	1869	1
74.95464480874317	1541	1
74.96065573770491	8092	1
74.96120218579235	5451	1
74.96338797814208	7128	1
74.9655737704918	3869	1
74.96994535519126	973	1
74.975956284153	3626	1
74.98306010928962	647	1
75.00327868852459	5081	1
75.00327868852459	4285	1
75.01147540983607	1020	1
75.02677595628415	4433	1
75.03551912568305	9833	1
75.0448087431694	8998	1
75.05136612021857	3658	1
75.05737704918033	3247	1
75.0584699453552	7585	1
75.05956284153005	2169	1
75.08142076502732	6003	1
75.08306010928962	80	1
75.09234972677596	4605	1
75.09617486338797	5814	1
75.09836065573771	7813	1
75.10109289617486	1090	1
75.10273224043716	9167	1
75.10601092896175	5	1
75.11584699453552	5876	1
75.11693989071038	3999	1
75.1207650273224	2836	1
75.12677595628415	1681	1
75.12896174863387	7139	1
75.14043715846994	2879	1
75.14207650273224	8918	1
75.15628415300546	1145	1
75.1584699453552	9446	1
75.15956284153005	2852	1
75.16338797814208	105	1
75.17103825136611	4833	1
75.18907103825136	8600	1
75.19398907103826	7454	1
75.19890710382512	2126	1
75.20928961748633	9475	1
75.2103825136612	4184	1
75.2120218579235	218	1
75.21420765027321	4620	1
75.21420765027321	2314	1
75.2224043715847	3758	1
75.22349726775957	9942	1
75.22896174863389	7050	1
75.2295081967213	8243	1
75.23060109289617	1600	1
75.2327868852459	5156	1
75.24262295081968	8466	1
75.24644808743169	3328	1
75.24863387978142	6056	1
75.27322404371586	3619	1
75.27377049180329	643	1
75.27814207650273	392	1
75.27978142076502	7938	1
75.28196721311475	1306	1
75.28196721311475	6452	1
75.28306010928962	5342	1
75.28852459016395	1031	1
75.30601092896174	2470	1
75.31420765027322	2906	1
75.32622950819672	3028	1
75.32786885245902	4293	1
75.33114754098361	2089	1
75.34098360655737	8183	1
75.34371584699454	8739	1
75.348087431694	9655	1
75.35409836065573	2271	1
75.36174863387978	7119	1
75.36229508196722	258	1
75.36284153005465	2109	1
75.36775956284153	3320	1
75.37049180327868	687	1
75.38524590163934	9255	1
75.39617486338797	6189	1
75.3967213114754	2217	1
75.39726775956284	8384	1
75.3983606557377	74	1
75.40273224043716	4481	1
75.4103825136612	6690	1
75.41530054644808	6229	1
75.4207650273224	400	1
75.42404371584699	1331	1
75.42459016393443	1491	1
75.43442622950819	9654	1
75.43606557377049	5911	1
75.43825136612023	405	1
75.43825136612023	1070	1
75.43879781420766	1050	1
75.43989071038251	8071	1
75.45409836065573	87	1
75.46229508196721	3478	1
75.4672131147541	4899	1
75.48633879781421	6748	1
75.48907103825135	7177	1
75.49453551912568	4877	1
75.49508196721311	2100	1
75.51693989071039	2926	1
75.51748633879781	5643	1
75.52131147540983	2838	1
75.52677595628415	432	1
75.5502732240437	2668	1
75.5568306010929	5353	1
75.5584699453552	2046	1
75.56229508196722	4051	1
75.56939890710382	7156	1
75.57158469945355	1279	1
75.58196721311475	2489	1
75.58306010928962	2353	1
75.58688524590164	1943	1
75.5896174863388	4721	1
75.59234972677596	2580	1
75.59234972677596	985	1
75.59562841530054	4927	1
75.59781420765027	9510	1
75.59890710382513	1553	1
75.59945355191256	7569	1
75.6016393442623	2225	1
75.60765027322405	6096	1
75.61311475409836	4528	1
75.62295081967214	4277	1
75.62459016393441	2410	1
75.63879781420763	4873	1
75.64535519125683	8608	1
75.65245901639345	9950	1
75.66174863387978	1465	1
75.66229508196722	3074	1
75.67049180327868	1753	1
75.67486338797814	1673	1
75.675956284153	1713	1
75.67704918032787	1110	1
75.68032786885246	6338	1
75.68087431693989	5703	1
75.6879781420765	7046	1
75.69234972677596	3471	1
75.69289617486339	4558	1
75.69508196721311	413	1
75.69562841530055	5653	1
75.69836065573772	6902	1
75.69945355191255	4864	1
75.70273224043716	137	1
75.70655737704918	3579	1
75.71803278688525	204	1
75.72404371584699	1426	1
75.72950819672131	9103	1
75.73060109289617	6606	1
75.7311475409836	7231	1
75.74699453551912	7601	1
75.74972677595628	9279	1
75.77213114754099	7367	1
75.77377049180329	2293	1
75.79508196721311	720	1
75.79726775956284	4601	1
75.80710382513661	8160	1
75.82732240437159	1095	1
75.82841530054645	34	1
75.84316939890711	3759	1
75.85027322404372	2832	1
75.86448087431694	2211	1
75.8655737704918	984	1
75.88251366120218	8154	1
75.88306010928962	3675	1
75.90109289617486	6810	1
75.90710382513662	4706	1
75.91803278688525	2547	1
75.92349726775957	8947	1
75.93060109289617	7574	1
75.93333333333334	2407	1
75.93497267759562	1630	1
75.93551912568306	6290	1
75.94098360655738	3327	1
75.94754098360656	6712	1
75.94754098360656	524	1
75.95409836065573	5271	1
75.95464480874317	6227	1
75.95737704918032	6672	1
75.95956284153004	4720	1
75.96939890710382	1678	1
75.97158469945356	6018	1
75.97540983606557	8494	0
75.97868852459017	3853	1
75.98688524590165	2959	1
75.99125683060109	9787	1
76.00491803278688	5665	1
76.01092896174863	7429	1
76.0120218579235	8428	1
76.01748633879782	7654	1
76.02185792349727	9090	1
76.02786885245902	8224	1
76.03169398907104	6241	1
76.03333333333333	279	1
76.03497267759562	3230	1
76.05136612021857	264	1
76.06174863387979	3964	1
76.07103825136612	6453	1
76.07322404371585	2020	1
76.09836065573771	9134	1
76.10054644808743	6764	1
76.10218579234973	7524	1
76.10601092896175	4649	1
76.10765027322405	1829	1
76.11256830601093	2345	1
76.12185792349727	408	1
76.13169398907104	8473	1
76.14480874316939	8370	1
76.15300546448088	3620	1
76.15792349726776	4580	1
76.1639344262295	267	1
76.17103825136611	1131	1
76.17158469945355	7320	1
76.18907103825136	7218	1
76.19508196721311	8524	1
76.20601092896175	3792	1
76.22295081967214	4668	1
76.23606557377049	7905	1
76.23989071038251	5207	1
76.24699453551912	9648	1
76.24972677595628	2474	1
76.25409836065573	127	1
76.25956284153006	5336	1
76.26830601092897	523	1
76.2775956284153	7026	1
76.28032786885245	2837	1
76.29180327868852	3864	1
76.29398907103824	747	1
76.30218579234973	5168	1
76.30546448087432	7713	1
76.33224043715848	9922	1
76.3360655737705	7389	1
76.33879781420764	7333	1
76.34754098360656	8962	1
76.3743169398907	7412	1
76.39234972677596	702	1
76.39398907103825	5213	1
76.39508196721312	8519	1
76.40163934426229	2519	1
76.40819672131148	1611	1
76.41256830601093	4037	1
76.4224043715847	6145	1
76.42295081967214	2003	1
76.42459016393443	3410	1
76.42896174863387	8528	1
76.43169398907104	3936	1
76.43224043715847	9677	1
76.43442622950819	3044	1
76.44262295081967	6625	1
76.44699453551912	7396	1
76.44808743169399	895	1
76.45081967213115	8197	1
76.45191256830601	2735	1
76.45901639344261	8679	1
76.46338797814208	6230	1
76.47158469945356	3631	1
76.47868852459015	4092	1
76.47868852459015	1827	1
76.48469945355191	8829	1
76.5087431693989	243	1
76.51256830601093	2328	1
76.53278688524591	333	1
76.53278688524591	2017	1
76.53934426229507	6305	1
76.54098360655738	401	1
76.54098360655738	1613	1
76.54754098360657	2189	1
76.55136612021857	7217	1
76.55136612021857	6053	1
76.55409836065573	8081	1
76.5551912568306	7797	1
76.5584699453552	438	1
76.56174863387979	2503	1
76.56284153005465	6185	1
76.57267759562842	8681	1
76.58797814207651	2778	1
76.5896174863388	1325	1
76.5912568306011	4919	1
76.61311475409836	1197	1
76.61693989071038	4754	1
76.62841530054645	5914	1
76.63934426229508	9372	1
76.6464480874317	5722	1
76.65081967213115	5730	1
76.65409836065574	3548	1
76.65846994535518	1875	1
76.66939890710383	5076	1
76.69890710382514	3445	1
76.70491803278688	5133	1
76.7087431693989	717	1
76.71967213114753	2316	1
76.72841530054646	2419	1
76.73661202185792	8769	1
76.73715846994536	6252	1
76.74863387978141	1619	1
76.75027322404371	3502	1
76.76065573770492	9020	1
76.76939890710382	5042	1
76.76994535519125	8272	1
76.77049180327869	821	1
76.77650273224043	5163	1
76.78306010928962	2609	1
76.79836065573771	8671	1
76.79890710382513	2569	1
76.82185792349726	4349	1
76.8224043715847	5517	1
76.82513661202185	9690	1
76.82677595628415	9905	1
76.8448087431694	1427	1
76.84535519125683	7646	1
76.84590163934426	3739	1
76.85136612021859	2864	1
76.86502732240437	2828	1
76.87267759562842	2817	1
76.8792349726776	3163	1
