69.44043715846995	9832	1
69.44535519125684	3229	1
69.44644808743169	3201	1
69.44918032786886	9379	1
69.4497267759563	9593	1
69.45245901639343	5303	1
69.45737704918032	1280	1
69.46010928961749	8712	1
69.48142076502731	3065	1
69.48251366120218	2035	1
69.48579234972676	4627	1
69.48743169398907	266	1
69.4879781420765	6064	1
69.49289617486339	581	1
69.50054644808743	2661	1
69.50163934426229	8162	1
69.51639344262294	5329	1
69.53060109289618	9784	1
69.53387978142077	833	1
69.54918032786885	7159	1
69.56010928961749	579	1
69.56120218579234	2533	1
69.57103825136612	9153	1
69.58306010928962	5842	1
69.59180327868852	2618	1
69.60109289617486	8544	1
69.61857923497267	411	1
69.62295081967213	5968	1
69.63060109289619	1924	1
69.6311475409836	6243	1
69.63169398907104	517	1
69.63551912568306	9786	1
69.63934426229508	137	1
69.64590163934426	2885	1
69.65027322404372	6592	1
69.65081967213114	2176	1
69.6551912568306	3085	1
69.675956284153	8785	1
69.68142076502731	4644	1
69.69781420765027	559	1
69.70983606557377	1405	1
69.71693989071038	4259	1
69.71803278688525	2638	1
69.72131147540983	6784	1
69.7224043715847	46	1
69.72295081967214	5355	1
69.73169398907103	3454	1
69.7327868852459	4134	1
69.73387978142077	5013	1
69.73989071038251	9732	1
69.74098360655736	6428	1
69.74207650273223	3017	1
69.74535519125683	8245	1
69.74863387978142	7815	1
69.76612021857923	4925	1
69.76939890710383	1683	1
69.77103825136611	5911	1
69.78142076502732	2708	1
69.79234972677595	3702	1
69.80163934426228	3641	1
69.80382513661202	7072	1
69.80874316939891	7619	1
69.80983606557378	3759	1
69.80983606557378	5577	1
69.81092896174863	9951	1
69.81475409836067	6627	1
69.8174863387978	5892	1
69.83387978142076	4078	1
69.8344262295082	1649	1
69.83879781420765	2717	1
69.84754098360655	3947	1
69.84808743169398	340	1
69.8584699453552	3217	1
69.8622950819672	5121	1
69.87322404371585	7283	1
69.87704918032786	6818	1
69.8863387978142	5385	1
69.8967213114754	2810	1
69.89781420765027	17	1
69.8983606557377	7725	1
69.8983606557377	9102	1
69.89945355191257	4771	1
69.91147540983606	7879	1
69.9153005464481	6451	1
69.91584699453551	7850	1
69.92185792349726	4974	1
69.92732240437158	2731	1
69.92950819672132	8007	1
69.93934426229508	4976	1
69.96120218579235	4563	1
69.96448087431695	7952	1
69.96775956284152	8214	1
69.96885245901639	9442	1
69.975956284153	6457	1
69.9775956284153	789	1
69.98142076502732	710	1
69.98196721311474	8490	1
69.99781420765026	9237	1
70.00273224043715	4763	1
70.00874316939891	2479	1
70.01803278688524	3983	1
70.02185792349727	6973	1
70.0256830601093	4621	1
70.03169398907103	6408	1
70.03169398907103	8549	1
70.03879781420765	5366	1
70.04098360655738	5935	1
70.05081967213114	5152	1
70.05464480874318	9258	1
70.06174863387977	3552	1
70.06448087431694	5896	1
70.0672131147541	6732	1
70.07103825136612	1067	1
70.07213114754099	1460	1
70.075956284153	6599	1
70.08469945355192	975	1
70.08688524590164	1654	1
70.0896174863388	4594	1
70.09890710382514	7021	1
70.1016393442623	3468	1
70.10437158469945	5396	1
70.10928961748634	2457	1
70.10983606557377	3062	1
70.11311475409836	6758	1
70.11475409836066	3901	1
70.11475409836066	3224	1
70.12349726775956	4140	1
70.12677595628415	113	1
70.13333333333334	6184	1
70.13879781420765	9838	1
70.13879781420765	1892	1
70.13934426229508	8240	1
70.14371584699454	5118	1
70.14535519125684	365	1
70.15136612021857	1133	1
70.15628415300546	1320	1
70.16284153005465	6956	1
70.16612021857922	7260	1
70.16939890710383	2038	1
70.17103825136611	5404	1
70.17704918032787	6513	1
70.17868852459017	9343	1
70.20437158469946	7363	1
70.20491803278689	7768	1
70.21147540983605	3801	1
70.22131147540983	298	1
70.22185792349727	2695	1
70.22513661202186	7303	1
70.22622950819671	8796	1
70.22732240437158	8587	1
70.23661202185792	7373	1
70.23661202185792	5229	1
70.23770491803279	8284	1
70.24808743169399	311	1
70.24918032786886	4444	1
70.25792349726775	5986	1
70.26830601092897	550	1
70.26939890710383	6357	1
70.27103825136611	2650	1
70.27486338797814	3405	1
70.27540983606558	8836	1
70.29125683060109	3180	1
70.29180327868852	6922	1
70.29836065573771	1848	1
70.29945355191258	3583	1
70.30109289617485	8620	1
70.3054644808743	2581	1
70.3120218579235	3246	1
70.31311475409836	2499	1
70.3153005464481	7610	1
70.3207650273224	2553	1
70.32841530054645	479	1
70.32896174863389	1168	1
70.33333333333333	3031	1
70.34207650273224	1115	1
70.34262295081967	4309	1
70.35409836065574	7027	1
70.35519125683061	5481	1
70.3601092896175	2394	1
70.3639344262295	4492	1
70.36502732240437	9488	1
70.36502732240437	9363	1
70.36775956284153	384	1
70.36994535519126	381	1
70.3704918032787	3620	1
70.3704918032787	4337	1
70.3792349726776	4281	1
70.37978142076503	6030	1
70.38579234972677	8608	1
70.39016393442624	3513	1
70.3912568306011	9633	1
70.39180327868851	4463	1
70.39508196721312	4616	1
70.39890710382514	1497	1
70.4	2009	1
70.4087431693989	7874	1
70.40928961748634	7170	1
70.41256830601093	1983	1
70.42240437158469	941	1
70.43825136612021	9179	1
70.43879781420765	6761	1
70.44644808743169	2382	1
70.45027322404373	9421	1
70.45136612021858	3748	1
70.45737704918032	4859	1
70.46284153005465	9875	1
70.46448087431695	6276	1
70.46721311475409	3277	1
70.47158469945354	140	1
70.48251366120218	6252	1
70.48251366120218	4812	1
70.48524590163935	828	1
70.49016393442623	2137	1
70.49071038251365	5125	1
70.49180327868852	6193	1
70.49617486338798	2245	1
70.5	8939	1
70.50273224043715	5365	1
70.51420765027322	502	1
70.524043715847	8638	1
70.53879781420765	1849	1
70.54371584699453	3981	1
70.55300546448088	6586	1
70.5606557377049	6559	1
70.56775956284153	3812	1
70.57377049180327	9879	1
70.57377049180327	1656	1
70.5743169398907	9802	1
70.57540983606556	8336	1
70.57814207650273	1041	1
70.57978142076503	3408	1
70.58469945355192	2812	1
70.58743169398907	3066	1
70.60218579234973	1173	1
70.60382513661202	389	1
70.60601092896174	5938	1
70.6136612021858	9397	1
70.61803278688525	4915	1
70.62677595628415	4379	1
70.63606557377048	5889	1
70.63661202185791	744	1
70.64535519125684	4263	1
70.64972677595628	2067	1
70.65737704918033	4015	1
70.675956284153	9782	1
70.675956284153	4088	1
70.69945355191257	8799	1
70.71803278688525	1596	1
70.71912568306011	8461	1
70.73060109289617	2144	1
70.73333333333333	824	1
70.74098360655736	1501	1
70.7415300546448	3213	1
70.74808743169399	7744	1
70.74972677595629	8735	1
70.75136612021858	9132	1
70.76010928961749	3781	1
70.76775956284153	9478	1
70.77267759562841	4623	1
70.77868852459017	1136	1
70.78251366120219	2461	1
70.78415300546449	4901	1
70.7896174863388	8013	1
70.79344262295082	7961	1
70.81147540983606	530	1
70.81256830601093	3372	1
70.81475409836067	4401	1
70.83224043715846	560	1
70.83715846994535	9868	1
70.8639344262295	7588	1
70.86557377049179	4584	1
70.86557377049179	6	1
70.86939890710383	9685	1
70.87267759562842	9870	1
70.87540983606559	3187	1
70.88688524590164	2422	1
70.89398907103825	2332	1
70.90109289617486	4303	1
70.9049180327869	7308	1
70.91475409836066	1889	1
70.92622950819671	6191	1
70.92841530054645	118	1
70.92841530054645	7621	1
70.9344262295082	3870	1
70.93661202185793	513	1
70.94590163934426	9531	1
70.94699453551912	8254	1
70.94808743169399	1669	1
70.9535519125683	9756	1
70.95628415300546	2217	1
70.95737704918032	5869	1
70.96120218579235	5093	1
70.96284153005465	6781	1
70.96666666666667	6786	1
70.96775956284152	1942	1
70.97978142076504	800	1
70.98142076502732	8006	1
70.98688524590163	5681	1
71.00601092896174	7930	1
71.00655737704918	1363	1
71.01475409836065	5046	1
71.02295081967213	9658	1
71.02513661202187	9968	1
71.03169398907103	6353	1
71.03825136612022	9328	1
71.04535519125682	8441	1
71.04644808743168	6206	1
71.05355191256831	8534	1
71.06502732240438	7527	1
71.0688524590164	5752	1
71.06994535519127	6683	1
71.07322404371585	890	1
71.075956284153	282	1
71.0775956284153	2221	1
71.08633879781421	6488	1
71.0896174863388	2594	1
71.09180327868852	5264	1
71.10382513661203	8472	1
71.10765027322404	6061	1
71.10819672131147	4688	1
71.1087431693989	5558	1
71.1087431693989	2121	1
71.11256830601093	6164	1
71.12295081967213	3768	1
71.12459016393443	1387	1
71.13169398907104	4955	1
71.13989071038252	7239	1
71.1431693989071	1801	1
71.14371584699454	846	1
71.14535519125683	6080	1
71.151912568306	4207	1
71.151912568306	2203	1
71.15683060109289	7010	1
71.16502732240437	1151	1
71.16775956284152	1464	1
71.16885245901639	5162	1
71.17103825136611	4016	1
71.17322404371585	4860	1
71.17431693989072	9539	1
71.17868852459017	8236	1
71.20273224043716	3348	1
71.20382513661202	4959	1
71.20710382513661	1582	1
71.20874316939891	7938	1
71.22021857923498	4145	1
71.22131147540983	4361	1
71.22622950819671	2125	1
71.22786885245901	6269	1
71.22841530054644	8015	1
71.22950819672131	7094	1
71.23934426229509	2541	1
71.23989071038253	1022	1
71.24535519125682	7207	1
71.24590163934425	1417	1
71.25191256830601	3944	1
71.25464480874318	9226	1
71.25573770491802	394	1
71.26174863387978	2646	1
71.2655737704918	9491	1
71.26830601092897	3685	1
71.275956284153	945	1
71.27650273224043	3219	1
71.28251366120219	7568	1
71.29781420765028	8775	1
71.30928961748634	6617	1
71.31147540983606	6668	1
71.3136612021858	2842	1
71.3136612021858	9419	1
71.31912568306011	934	1
71.32732240437159	5380	1
71.32841530054645	2525	1
71.33224043715846	2088	1
71.3327868852459	9453	1
71.33825136612022	613	1
71.33825136612022	551	1
71.35136612021857	7738	1
71.3535519125683	511	1
71.36065573770492	4164	1
71.36065573770492	4354	1
71.36338797814207	6028	1
71.36338797814207	1100	1
71.3639344262295	1490	1
71.3672131147541	654	1
71.36994535519126	275	1
71.36994535519126	4810	1
71.37540983606557	3084	1
71.3912568306011	7124	1
71.39398907103825	5634	1
71.39781420765027	836	1
71.4	9543	1
71.40054644808743	7003	1
71.40163934426229	2901	1
71.4032786885246	6855	1
71.40437158469946	9902	1
71.41530054644808	1994	1
71.41639344262295	4291	1
71.41639344262295	2186	1
71.41857923497268	3018	1
71.42185792349727	8090	1
71.4311475409836	5881	1
71.43224043715847	6162	1
71.44644808743169	5145	1
71.45027322404371	806	1
71.45792349726776	6217	1
71.46885245901639	707	1
71.47103825136611	9889	1
71.47650273224043	8513	1
71.47868852459017	6672	1
71.48032786885246	2348	1
71.48360655737704	6707	1
71.4863387978142	2290	1
71.49398907103826	9057	1
71.50109289617485	7764	1
71.50163934426229	4768	1
71.50382513661202	1675	1
71.50928961748635	8804	1
71.50983606557378	8917	1
71.5103825136612	5586	1
71.51311475409837	4267	1
71.51475409836065	805	1
71.51475409836065	4806	1
71.51530054644807	8208	1
71.53169398907103	153	1
71.53387978142077	8486	1
71.53715846994535	8605	1
71.53934426229509	4700	1
71.54426229508196	5182	1
71.54808743169399	9572	1
71.54863387978142	4061	1
71.55136612021857	9444	1
71.55409836065574	3876	1
71.55628415300546	9812	1
71.56284153005464	9408	1
71.57213114754099	3959	1
71.59071038251365	4501	1
71.59453551912569	8151	1
71.59781420765027	5521	1
71.60000000000001	5243	1
71.61147540983606	852	1
71.6120218579235	3578	1
71.61639344262295	1038	1
71.62185792349726	3107	1
71.64207650273224	409	1
71.6464480874317	4380	1
71.65628415300546	6884	1
71.65628415300546	5599	1
71.67267759562841	1543	1
71.6945355191257	8910	1
71.69508196721313	7944	1
71.69726775956283	708	1
71.70054644808742	1923	1
71.71147540983605	1124	1
71.71420765027322	9691	1
71.71530054644808	5818	1
71.71912568306011	2811	1
71.7311475409836	5871	1
71.7344262295082	807	1
71.75846994535519	3481	1
71.76939890710383	9653	1
71.77486338797814	3022	1
71.78142076502732	6540	1
71.78579234972678	8416	1
71.79344262295082	540	1
71.82841530054645	3826	1
71.8327868852459	2854	1
71.8327868852459	6545	1
71.83606557377048	4290	1
71.83606557377048	6714	1
71.83879781420765	2087	1
71.84262295081967	5942	1
71.84808743169398	5734	1
71.84972677595628	6039	1
71.85956284153006	1207	1
71.86338797814207	7243	1
71.86666666666666	3725	1
71.88196721311475	2168	1
71.88196721311475	1239	1
71.88688524590164	927	1
71.8912568306011	4490	1
71.89289617486338	2130	1
71.89398907103825	2296	1
71.89453551912568	3960	1
71.8950819672131	3194	1
71.8983606557377	488	1
71.89945355191257	1660	1
71.90382513661203	5658	1
71.91256830601093	753	1
71.91584699453551	1104	1
71.91639344262295	7166	1
71.9207650273224	705	1
71.92786885245901	5640	1
71.93224043715847	7842	1
71.93606557377049	4216	1
71.94535519125682	9086	1
71.95191256830601	125	1
71.96229508196721	7804	1
71.96885245901639	969	1
71.98251366120219	3369	1
71.98743169398907	1726	1
71.9896174863388	497	1
71.99289617486339	5611	1
71.99836065573771	9597	1
72.00327868852459	8333	1
72.00491803278689	3310	1
72.01092896174863	2664	1
72.01857923497268	1043	1
72.02185792349727	3070	1
72.02295081967213	2497	1
72.02349726775957	7666	1
72.02786885245902	2614	1
72.0344262295082	9751	1
72.03497267759562	4042	1
72.03497267759562	5066	1
72.04098360655738	8792	1
72.04863387978142	3093	1
72.05409836065574	9747	1
72.0568306010929	8537	1
72.05792349726777	7515	1
72.06612021857923	3131	1
72.07540983606556	4289	1
72.08032786885245	9069	1
72.08579234972677	4851	1
72.09289617486338	8960	1
72.09617486338797	1385	1
72.10273224043716	8270	1
72.10382513661203	5605	1
72.10655737704917	9871	1
72.10655737704917	4734	1
72.10928961748634	5760	1
72.13005464480874	7214	1
72.15901639344263	8188	1
72.15956284153006	5091	1
72.16994535519125	2070	1
72.1792349726776	8057	1
72.20054644808742	6248	1
72.20382513661202	1260	1
72.20437158469946	2102	1
72.20765027322405	221	1
72.21092896174864	783	1
72.21147540983605	7645	1
72.21202185792349	3533	1
72.2327868852459	875	1
72.24863387978142	367	1
72.25792349726775	4123	1
72.25846994535519	6726	1
72.26065573770491	4030	1
72.26229508196721	247	1
72.26994535519127	5724	1
72.26994535519127	2491	1
72.27540983606556	5630	1
72.27650273224043	5890	1
72.2792349726776	2195	1
72.28087431693989	5713	1
72.28579234972678	6657	1
72.29398907103825	8511	1
72.30000000000001	5856	1
72.30437158469945	684	1
72.30765027322404	7838	1
72.31420765027323	3933	1
72.32131147540983	4003	1
72.32622950819672	4442	1
72.3327868852459	4914	1
72.33715846994535	2820	1
72.33879781420765	372	1
72.34098360655737	3026	1
72.36120218579235	6735	1
72.36557377049179	4817	1
72.36612021857923	1839	1
72.36612021857923	7683	1
72.36939890710383	9806	1
72.37213114754098	1514	1
72.37267759562842	6397	1
72.37267759562842	4754	1
72.37814207650273	7864	1
72.38142076502731	1896	1
72.38251366120218	9665	1
72.38306010928962	8142	1
72.38524590163934	9721	1
72.39234972677596	8851	1
72.39562841530054	3460	1
72.39617486338797	5042	1
72.39999999999999	9275	1
72.40437158469946	3253	1
72.40765027322405	3205	1
72.41038251366119	7495	1
72.41311475409836	7505	1
72.41693989071038	9310	1
72.41967213114755	1269	1
72.42950819672132	1833	1
72.43224043715847	661	1
72.43387978142077	210	1
72.43715846994536	6401	1
72.43879781420765	9392	1
72.43934426229508	5319	1
72.44371584699454	1374	1
72.44644808743169	345	1
72.45191256830601	2895	1
72.45409836065573	8996	1
72.46229508196721	3091	1
72.46229508196721	6289	1
72.46393442622951	2873	1
72.47267759562841	4348	1
72.47704918032787	2822	1
72.4775956284153	4232	1
72.47868852459017	5962	1
72.49125683060109	9063	1
72.49289617486339	635	1
72.50273224043715	953	1
72.50765027322404	9521	1
72.50765027322404	2572	1
72.5136612021858	2761	1
72.51803278688524	2108	1
72.52568306010929	4576	1
72.52841530054646	7252	1
72.53551912568305	1355	1
72.54480874316938	5397	1
72.54918032786885	6706	1
72.55191256830601	7483	1
72.5551912568306	6077	1
72.55737704918033	6655	1
72.56010928961747	9885	1
72.57322404371585	8249	1
72.575956284153	985	1
72.57704918032786	757	1
72.58196721311475	1975	1
72.58633879781421	9649	1
72.58797814207651	986	1
72.58961748633881	2312	1
72.59016393442623	1534	1
72.59071038251365	8301	1
72.59071038251365	1367	1
72.59180327868852	3383	1
72.59234972677595	1097	1
72.5967213114754	9259	1
72.59781420765027	4448	1
72.61693989071038	9731	1
72.62950819672132	7181	1
72.63606557377048	7219	1
72.63606557377048	2868	1
72.6464480874317	9447	1
72.64754098360656	2008	1
72.6497267759563	6623	1
72.6584699453552	1214	1
72.65956284153006	5693	1
72.66010928961748	3104	1
72.66174863387978	1226	1
72.66393442622952	7987	1
72.66612021857924	5591	1
72.66666666666666	2802	1
72.66939890710383	3726	1
72.67322404371585	390	1
72.67868852459017	5150	1
72.67868852459017	1880	1
72.6896174863388	5759	1
72.69398907103826	8839	1
72.69890710382514	8232	1
72.71256830601092	4381	1
72.71530054644808	5853	1
72.71693989071038	7647	1
72.72021857923497	1941	1
72.72131147540983	4997	1
72.72131147540983	8	1
72.73333333333333	6905	1
72.73661202185792	8704	1
72.73825136612022	3030	1
72.74371584699453	90	1
72.74808743169399	7152	1
72.75191256830601	835	1
72.75464480874318	2642	1
72.75628415300547	9018	1
72.75792349726775	5791	1
72.76174863387978	2197	1
72.7672131147541	7717	1
72.77049180327869	3693	1
72.77158469945356	5368	1
72.77267759562841	1312	1
72.77978142076502	9452	1
72.78196721311475	8439	1
72.78852459016393	4887	1
72.79071038251365	8078	1
72.79398907103825	3605	1
72.79398907103825	7885	1
72.80382513661202	1138	1
72.80382513661202	1063	1
72.80819672131148	2065	1
72.80874316939891	7671	1
72.81147540983606	1181	1
72.8136612021858	6324	1
72.8136612021858	8857	1
72.82131147540983	6797	1
72.82185792349726	3282	1
72.82513661202185	1961	1
72.82732240437159	4716	1
72.82896174863389	4064	1
72.83005464480874	4618	1
72.84043715846994	3651	1
72.84043715846994	4085	1
72.84316939890711	7581	1
72.84590163934426	9863	1
72.848087431694	9481	1
72.84918032786885	4375	1
72.85573770491803	7800	1
72.86174863387978	9559	1
72.88251366120218	686	1
72.88306010928962	8242	1
72.88306010928962	9344	1
72.88415300546448	8483	1
72.88688524590164	7810	1
72.89453551912568	5019	1
72.89781420765027	4295	1
72.89890710382514	8294	1
72.90109289617486	5024	1
72.90928961748634	8773	1
72.91639344262295	5487	1
72.9207650273224	8227	1
72.92459016393441	9283	1
72.9327868852459	1465	1
72.9415300546448	935	1
72.94426229508197	7132	1
72.96174863387978	8390	1
72.96448087431695	5138	1
72.96830601092897	2527	1
72.98087431693989	7569	1
72.99016393442622	4711	1
72.99836065573771	446	1
72.99945355191258	1987	1
73.00163934426229	9406	1
73.00928961748635	9785	1
73.01530054644807	1381	1
73.024043715847	8535	1
73.04153005464481	1771	1
73.04262295081968	3073	1
73.0448087431694	4836	1
73.0448087431694	3386	1
73.04590163934425	5941	1
73.04699453551912	69	1
73.04808743169399	728	1
73.05573770491803	3800	1
73.05956284153007	1980	1
73.06120218579234	8230	1
73.06284153005464	2979	1
73.06448087431694	8979	1
73.06939890710383	2697	1
73.07158469945355	864	1
73.07267759562842	721	1
73.07267759562842	2084	1
73.07267759562842	7962	1
73.07486338797814	5455	1
73.07540983606557	7618	1
73.075956284153	5186	1
73.075956284153	4559	1
73.0775956284153	1073	1
73.08633879781421	4978	1
73.08907103825138	8295	1
73.09180327868852	3695	1
73.1016393442623	5777	1
73.10218579234973	948	1
73.10273224043716	3169	1
73.10655737704917	9764	1
73.1071038251366	455	1
73.1120218579235	1386	1
73.1207650273224	189	1
73.124043715847	9619	1
73.1311475409836	4053	1
73.13169398907104	3828	1
73.13224043715847	3925	1
73.13333333333334	3364	1
73.1415300546448	926	1
73.14535519125683	8831	1
73.14863387978143	1070	1
73.1497267759563	8126	1
73.15081967213115	4568	1
73.15792349726776	7367	1
73.1584699453552	6819	1
73.16284153005465	8163	1
73.16939890710383	810	1
73.17049180327868	1307	1
73.17267759562841	9623	1
73.17868852459017	6715	1
73.18087431693989	9790	1
73.18524590163933	2343	1
73.1879781420765	6068	1
73.19016393442622	1050	1
73.19945355191257	3985	1
73.20601092896175	6124	1
73.2103825136612	7560	1
73.22295081967214	2647	1
73.22459016393444	4719	1
73.23060109289617	1786	1
73.24699453551912	9853	1
73.26229508196721	7834	1
73.26338797814208	9041	1
73.26448087431694	7562	1
73.26830601092897	8672	1
73.26994535519125	9928	1
73.26994535519125	4171	1
73.27704918032786	1608	1
73.27814207650273	2920	1
73.28032786885245	3634	1
73.28360655737706	7383	1
73.28961748633878	3464	1
73.3	1549	1
73.30054644808743	5872	1
73.3120218579235	8271	1
73.31967213114753	699	1
73.31967213114753	7129	1
73.32513661202185	3185	1
73.33497267759562	2466	1
73.33606557377048	3119	1
73.33879781420765	5571	1
73.34863387978142	4998	1
73.3502732240437	1512	1
73.35901639344263	414	1
73.36065573770492	3306	1
73.36120218579235	6885	1
73.36338797814209	9058	1
73.36666666666666	6320	1
73.37103825136612	2154	1
73.37431693989072	4153	1
73.38524590163934	3287	1
73.38524590163934	1515	1
73.3879781420765	7608	1
73.3928961748634	48	1
73.39398907103826	8928	1
73.40382513661203	1760	1
73.41311475409836	215	1
73.41311475409836	1730	1
73.41693989071038	5356	1
73.42021857923497	1900	1
73.4207650273224	2522	1
73.424043715847	5407	1
73.4295081967213	6057	1
73.43551912568306	246	1
73.4393442622951	6708	1
73.44972677595628	9121	1
73.45136612021858	5761	1
73.45355191256832	7925	1
73.46174863387978	1029	1
73.46939890710384	131	1
73.47322404371585	7940	1
73.47322404371585	8623	1
73.47540983606557	5176	1
73.47650273224043	3580	1
73.47978142076502	5317	0
73.48087431693989	9156	1
73.4863387978142	564	1
73.48688524590163	4411	1
73.50054644808742	751	1
73.50054644808742	5364	1
73.5120218579235	7375	1
73.51748633879781	4128	1
73.52021857923496	7413	1
73.52459016393442	7340	1
73.54426229508198	4535	1
73.54863387978142	5261	1
73.55081967213114	1809	1
73.55355191256831	7688	1
73.5584699453552	6238	1
73.56393442622951	5603	1
73.56448087431693	9308	1
73.5688524590164	2922	1
73.57377049180329	8018	1
73.57595628415301	3613	1
73.5775956284153	1331	1
73.60437158469946	8742	1
73.60491803278688	2657	1
73.60765027322404	5501	1
73.60928961748634	9946	1
73.61092896174863	8850	1
73.61748633879782	1799	1
73.61857923497269	2435	1
73.61857923497269	8579	1
73.62349726775956	5419	1
73.62732240437158	2974	1
73.63169398907104	840	1
73.63169398907104	8204	1
73.63224043715847	9045	1
73.63333333333334	8306	1
73.63442622950821	4038	1
73.63879781420765	1380	1
73.6398907103825	8150	1
73.64371584699454	5635	1
73.64590163934426	5513	1
73.64699453551913	3198	1
73.65136612021858	895	1
73.66065573770491	8667	1
73.66502732240437	8403	1
73.66994535519125	6910	1
73.67540983606557	5929	1
73.6775956284153	2061	1
73.6792349726776	2068	1
73.68032786885246	3858	1
73.68087431693989	287	1
73.68688524590164	9133	1
73.69125683060109	7823	1
73.69234972677596	9416	1
73.69617486338798	6551	1
73.69781420765027	9517	1
73.70163934426229	1295	1
73.70273224043716	116	1
73.70327868852459	1906	1
73.7120218579235	9457	1
73.71311475409836	7996	1
73.71475409836064	2390	1
73.71584699453551	1087	1
73.71748633879781	3313	1
73.72131147540983	1938	1
73.724043715847	4160	1
73.73333333333333	3490	1
73.73606557377049	6170	1
73.73606557377049	715	1
73.74426229508197	1253	1
73.74918032786886	6392	1
73.75737704918033	7825	1
73.76775956284153	4113	1
73.76939890710383	306	1
73.77103825136612	1085	1
73.7775956284153	4195	1
73.77978142076502	660	1
73.78142076502732	6380	1
73.78142076502732	3806	1
73.78196721311475	6737	1
73.80765027322404	2781	1
73.80819672131148	8809	1
73.80928961748634	9426	1
73.80983606557376	3281	1
73.81092896174863	5683	1
73.81693989071039	4285	1
73.82459016393442	590	1
73.83551912568305	1770	1
73.83715846994535	9389	1
73.84316939890711	2516	1
73.84426229508198	8195	1
73.8464480874317	3148	1
73.84754098360656	6670	1
73.85081967213114	1002	1
73.85792349726776	8812	1
73.86229508196722	1140	1
73.86393442622952	2413	1
73.87049180327868	3272	1
73.87049180327868	4828	1
73.88142076502731	5119	1
73.88142076502731	9152	1
73.89945355191256	9104	1
73.90109289617486	8228	1
73.90437158469946	1123	1
73.90710382513662	4642	1
73.91912568306012	8617	1
73.92295081967214	822	1
73.93551912568306	5843	1
73.93879781420766	1059	1
73.95901639344262	9707	1
73.96229508196721	5209	1
73.96229508196721	2789	1
73.97267759562841	6251	1
73.97704918032787	7462	1
73.97704918032787	538	1
73.9775956284153	5880	1
73.98579234972676	8952	1
73.99672131147541	6572	1
74.00163934426229	6833	1
74.00382513661202	1541	1
74.02841530054646	499	1
74.02896174863389	674	1
74.03551912568305	4443	1
74.03661202185792	2636	1
74.03715846994535	7740	1
74.05245901639344	6083	1
74.07868852459016	7227	1
74.09016393442623	8897	1
74.09453551912567	2685	1
74.09617486338797	9139	1
74.10437158469946	4936	1
74.10491803278688	2880	1
74.11693989071038	3777	1
74.12131147540984	180	1
74.12131147540984	7075	1
74.12622950819672	8156	1
74.13005464480874	2914	1
74.13224043715847	3582	1
74.13551912568306	4878	1
74.13661202185793	2984	1
74.13825136612022	2990	1
74.14262295081967	4861	1
74.14535519125683	3603	1
74.14590163934426	2336	1
74.15683060109289	8307	1
74.15737704918033	1990	1
74.16010928961748	4219	1
74.16284153005465	2951	1
74.1655737704918	5589	1
74.17650273224044	9933	1
74.18579234972677	4571	1
74.1879781420765	9002	1
74.19726775956285	8913	1
74.19781420765028	6622	1
74.19890710382514	2982	1
74.20109289617486	2703	1
74.20163934426229	939	1
74.20491803278688	483	1
74.21530054644808	9323	1
74.23387978142077	4736	1
74.24754098360656	1718	1
74.25956284153004	7228	1
74.26174863387978	380	1
74.26284153005464	6595	1
74.2688524590164	4666	1
74.275956284153	6491	1
74.28579234972678	9803	1
74.28579234972678	2549	1
74.30819672131148	8654	1
74.3103825136612	9291	1
74.31092896174863	1863	1
74.31256830601093	3001	1
74.3136612021858	405	1
74.3136612021858	9534	1
74.31530054644809	6336	1
74.32131147540983	6951	1
74.32185792349726	4906	1
74.32568306010928	2722	1
74.32677595628415	4705	1
74.33005464480874	2334	1
74.34590163934426	842	1
74.34863387978143	1810	1
74.36120218579235	4902	1
74.36612021857923	4127	1
74.37158469945355	6314	1
74.37158469945355	1830	1
74.38961748633879	2496	1
74.39071038251366	7571	1
74.39890710382514	5535	1
74.41748633879781	4598	1
74.41803278688525	2486	1
74.42295081967214	2412	1
74.42349726775957	5784	1
74.43661202185793	1082	1
74.44262295081967	4846	1
74.44426229508196	7508	1
74.44808743169399	8281	1
74.45355191256832	7980	1
74.4655737704918	973	1
74.46612021857923	4515	1
74.46939890710382	2938	1
74.47049180327869	236	1
74.47103825136611	8388	1
74.47213114754098	9201	1
74.47267759562841	2139	1
74.47704918032787	1628	1
74.48579234972678	9270	1
74.48852459016393	5947	1
74.50546448087431	9231	1
74.50765027322404	7899	1
74.52349726775957	8814	1
74.52459016393442	798	1
74.53825136612022	6339	1
74.55464480874316	609	1
74.55792349726777	4842	1
74.56174863387979	5221	1
74.57650273224044	3833	1
74.58907103825138	6867	1
74.59234972677595	821	1
74.59836065573771	5301	1
74.60819672131147	677	1
74.61092896174863	1379	1
74.61584699453552	900	1
74.62185792349727	9858	1
74.62677595628415	370	1
74.6327868852459	1717	1
74.63387978142077	8052	1
74.63770491803278	2913	1
74.63825136612022	8858	1
74.65409836065572	6442	1
74.6584699453552	6231	1
74.66612021857924	1328	1
74.66666666666667	7200	1
74.67103825136611	4608	1
74.68196721311476	1270	1
74.68961748633879	6808	1
74.69234972677596	7408	1
74.69289617486339	9451	1
74.69453551912568	228	1
74.70382513661202	7389	1
74.7103825136612	9207	1
74.7120218579235	1561	1
74.71693989071038	3427	1
74.73606557377049	2845	1
74.73934426229508	34	1
74.74207650273225	4325	1
74.74535519125682	9294	1
