71.15628415300546	1142	1
71.17322404371585	8873	1
71.175956284153	7726	1
71.1775956284153	6367	1
71.19562841530053	1004	1
71.20437158469946	7983	1
71.20601092896175	9258	1
71.20819672131148	8470	1
71.20983606557378	3283	1
71.21256830601092	3482	1
71.21475409836066	8037	1
71.21857923497268	3209	1
71.22185792349727	7359	1
71.22677595628414	3953	1
71.22950819672131	6745	1
71.23005464480875	7712	1
71.23825136612022	964	1
71.25027322404371	6169	1
71.25300546448088	7629	1
71.25355191256831	6042	1
71.26666666666667	1217	1
71.26994535519127	9865	1
71.32896174863389	8285	1
71.33169398907103	906	1
71.33825136612022	1412	1
71.34043715846994	6486	1
71.34480874316941	8568	1
71.3464480874317	1837	1
71.3535519125683	9736	1
71.35464480874317	2594	1
71.36120218579235	5257	1
71.3688524590164	5704	1
71.37759562841529	6223	1
71.38142076502731	6255	1
71.38196721311475	3377	1
71.38579234972677	9651	1
71.39398907103825	9170	1
71.39453551912568	9829	1
71.39890710382514	9952	1
71.40273224043716	1325	1
71.42786885245901	7798	1
71.44262295081967	5080	1
71.44644808743169	2256	1
71.45464480874317	459	1
71.45737704918032	5795	1
71.46065573770491	2237	1
71.46393442622951	2945	1
71.46502732240438	9220	1
71.46830601092896	786	1
71.46885245901639	5815	1
71.47213114754098	1399	1
71.4775956284153	3576	1
71.49016393442622	9515	1
71.50874316939891	5296	1
71.51967213114754	9283	1
71.52295081967213	6593	1
71.52841530054646	744	1
71.54262295081968	5555	1
71.54644808743168	7103	1
71.55792349726777	644	1
71.56174863387977	5398	1
71.5622950819672	256	1
71.56502732240438	6615	1
71.56830601092896	7276	1
71.57540983606556	5325	1
71.57704918032786	4356	1
71.57868852459016	6788	1
71.59071038251365	1326	1
71.6103825136612	9728	1
71.61748633879782	7364	1
71.62021857923496	7182	1
71.63606557377048	2416	1
71.64043715846994	4871	1
71.6415300546448	5241	1
71.64371584699454	9046	1
71.66775956284152	5709	1
71.6775956284153	6422	1
71.6896174863388	1321	1
71.69180327868852	4748	1
71.69289617486339	6918	1
71.70163934426229	2803	1
71.71311475409836	5099	1
71.72677595628414	7821	1
71.72950819672131	6878	1
71.73169398907103	149	1
71.73333333333333	2049	1
71.74863387978142	9573	1
71.76612021857923	9215	1
71.77431693989071	9153	1
71.77868852459017	6727	1
71.78524590163934	6917	1
71.79125683060109	1340	1
71.8502732240437	6642	1
71.851912568306	3660	1
71.86557377049179	2229	1
71.90273224043716	2121	1
71.93169398907104	6595	1
71.93551912568306	2925	1
71.94699453551912	2739	1
71.95081967213115	7776	1
71.95737704918032	9423	1
71.96338797814208	4440	1
71.96666666666667	2361	1
71.97868852459017	5386	1
71.97868852459017	2788	1
71.98469945355191	9066	1
72.0311475409836	8966	1
72.03387978142077	16	1
72.04535519125682	2548	1
72.04754098360655	2859	1
72.04863387978142	7368	1
72.05300546448088	5165	1
72.05300546448088	4042	1
72.05737704918033	9456	1
72.06010928961747	9257	1
72.08469945355192	8624	1
72.08524590163934	9127	1
72.08852459016394	5092	1
72.1049180327869	5980	1
72.1049180327869	8709	1
72.1087431693989	7561	1
72.1087431693989	2777	1
72.1103825136612	5045	1
72.12021857923496	7666	1
72.12295081967213	8950	1
72.13169398907104	5388	1
72.13224043715847	1562	1
72.13224043715847	9	1
72.13497267759564	2867	1
72.1448087431694	2434	1
72.14699453551913	5068	1
72.14863387978143	3174	1
72.1497267759563	1352	1
72.1535519125683	5139	1
72.15464480874317	366	1
72.15628415300546	3122	1
72.16065573770491	7172	1
72.16284153005465	5797	1
72.16284153005465	6004	1
72.17322404371585	8609	1
72.18032786885246	2916	1
72.18579234972677	6263	1
72.1863387978142	6714	1
72.19289617486339	1527	1
72.19726775956283	6600	1
72.19999999999999	6457	1
72.21202185792349	4696	1
72.21420765027322	650	1
72.21475409836066	585	1
72.22677595628414	5091	1
72.23060109289617	8809	1
72.23879781420766	4958	1
72.2431693989071	2443	1
72.24644808743169	6248	1
72.2551912568306	4657	1
72.25792349726775	5662	1
72.26775956284153	8749	1
72.27158469945356	8747	1
72.2775956284153	5991	1
72.27814207650273	8582	1
72.28415300546449	9861	1
72.2896174863388	7325	1
72.29453551912569	7565	1
72.29453551912569	7450	1
72.3016393442623	4034	1
72.30874316939891	3600	1
72.31092896174863	9587	1
72.31147540983606	6082	1
72.31475409836067	9967	1
72.31530054644809	569	1
72.31693989071039	8199	1
72.32513661202185	6380	1
72.32677595628415	6566	1
72.32950819672132	8798	1
72.33770491803278	6196	1
72.33879781420765	9290	1
72.34535519125683	5381	1
72.3464480874317	8045	1
72.3535519125683	125	1
72.35409836065574	2490	1
72.35737704918033	8927	1
72.35956284153006	2738	1
72.36939890710383	7711	1
72.37267759562842	1864	1
72.37377049180328	8687	1
72.38196721311475	3096	1
72.39617486338797	2881	1
72.3983606557377	718	1
72.40109289617486	995	1
72.4049180327869	1102	1
72.4049180327869	3404	1
72.41420765027323	1088	1
72.42622950819671	7861	1
72.43224043715847	5225	1
72.43497267759562	8439	1
72.44863387978143	7991	1
72.4497267759563	7175	1
72.45191256830601	9422	1
72.45245901639345	9196	1
72.45464480874317	7564	1
72.45573770491802	1198	1
72.45792349726776	7818	1
72.47103825136611	1995	1
72.47868852459017	6044	1
72.47978142076504	5028	1
72.48196721311476	4903	1
72.49071038251365	4388	1
72.49562841530054	1575	1
72.5103825136612	8783	1
72.51420765027324	6190	1
72.52677595628415	1025	1
72.52786885245902	8660	1
72.52950819672132	1851	1
72.53497267759562	6408	1
72.57377049180329	3064	1
72.58360655737705	2190	1
72.59234972677595	4208	1
72.59344262295082	4855	1
72.59562841530054	6769	1
72.59562841530054	7469	1
72.60382513661203	1477	1
72.6120218579235	3598	1
72.61748633879782	642	1
72.624043715847	8241	1
72.63169398907104	9368	1
72.63879781420765	3726	1
72.6415300546448	1180	1
72.64207650273224	9905	1
72.64426229508197	4727	1
72.64535519125683	2092	1
72.6464480874317	3109	1
72.651912568306	8585	1
72.66174863387978	2485	1
72.66284153005465	3535	1
72.67158469945355	3750	1
72.67486338797814	9282	1
72.67540983606557	6091	1
72.675956284153	2115	1
72.67704918032787	3583	1
72.68032786885246	1552	1
72.68415300546448	2968	1
72.6983606557377	6720	1
72.70054644808742	4929	1
72.71092896174864	8487	1
72.71366120218579	2006	1
72.71912568306011	4572	1
72.72131147540983	4726	1
72.72459016393444	3179	1
72.72732240437158	3938	1
72.72841530054644	1184	1
72.7311475409836	3104	1
72.74043715846994	1244	1
72.74590163934425	4192	1
72.75027322404371	9485	1
72.75027322404371	3485	1
72.75355191256831	2466	1
72.75409836065575	4910	1
72.7568306010929	5896	1
72.75846994535519	4607	1
72.76448087431694	6712	1
72.76666666666667	424	1
72.77158469945356	4206	1
72.78306010928962	2531	1
72.78524590163934	8521	1
72.78743169398908	838	1
72.79234972677595	7490	1
72.79726775956284	2355	1
72.80491803278687	6319	1
72.80601092896174	8210	1
72.81912568306011	8400	1
72.8448087431694	7167	1
72.84754098360656	9738	1
72.84918032786885	1267	1
72.85300546448087	1940	1
72.8535519125683	3210	1
72.8688524590164	8900	1
72.88360655737705	8969	1
72.88579234972677	6468	1
72.89016393442623	8919	1
72.8983606557377	3072	1
72.90163934426229	3516	1
72.9032786885246	6742	1
72.90874316939892	3703	1
72.91311475409836	7444	1
72.91967213114755	7772	1
72.93387978142077	3666	1
72.9398907103825	8486	1
72.94207650273223	4271	1
72.94644808743169	458	1
72.95081967213115	1528	1
72.95355191256832	820	1
72.95792349726776	4549	1
72.96010928961748	1452	1
72.96065573770491	2095	1
72.96338797814208	8827	1
72.96502732240437	7035	1
72.9655737704918	1924	1
72.96830601092897	2510	1
72.97049180327868	7329	1
72.97377049180328	1703	1
72.97377049180328	5574	1
72.97814207650273	4341	1
72.99234972677596	318	1
72.99508196721311	1806	1
73.00491803278688	7636	1
73.01584699453551	7018	1
73.01912568306011	8868	1
73.02295081967213	1020	1
73.02950819672132	3172	1
73.03387978142077	2437	1
73.04426229508198	600	1
73.04754098360655	120	1
73.04972677595627	8331	1
73.0551912568306	8741	1
73.05737704918033	6860	1
73.05737704918033	3063	1
73.0606557377049	2260	1
73.06174863387977	7336	1
73.0672131147541	2549	1
73.07486338797814	6158	1
73.07540983606557	2295	1
73.09016393442623	914	1
73.09398907103825	7410	1
73.09836065573771	3809	1
73.1103825136612	9151	1
73.1136612021858	1558	1
73.11748633879782	4090	1
73.1207650273224	286	1
73.1207650273224	4982	1
73.1398907103825	2287	1
73.14207650273224	9524	1
73.14754098360656	8737	1
73.14754098360656	5415	1
73.15409836065574	4842	1
73.15956284153006	4124	1
73.16229508196722	9690	1
73.16612021857924	7940	1
73.17213114754098	7584	1
73.17267759562841	4529	1
73.18142076502733	60	1
73.18360655737705	8681	1
73.18907103825137	2782	1
73.19289617486339	6958	1
73.19726775956283	450	1
73.20054644808742	4534	1
73.20546448087431	2282	1
73.21092896174864	4745	1
73.2120218579235	7891	1
73.21366120218579	944	1
73.21639344262294	817	1
73.21639344262294	7596	1
73.2224043715847	3721	1
73.24699453551912	6426	1
73.2551912568306	7688	1
73.27267759562842	1728	1
73.27267759562842	2671	1
73.27650273224043	3135	1
73.28032786885245	2581	1
73.28743169398908	5761	1
73.28852459016393	3888	1
73.29726775956284	949	1
73.29726775956284	3940	1
73.31912568306011	8751	1
73.32021857923496	531	1
73.32677595628415	9184	1
73.33497267759562	7909	1
73.33551912568305	3492	1
73.33606557377048	8088	1
73.34262295081967	6971	1
73.34262295081967	1953	1
73.34426229508198	7627	1
73.34426229508198	8190	1
73.35628415300546	2681	1
73.36065573770492	4733	1
73.36229508196722	1080	1
73.37486338797814	2103	1
73.38251366120218	2495	1
73.3879781420765	8107	1
73.40437158469946	3994	1
73.40491803278688	2826	1
73.43715846994536	5903	1
73.43715846994536	6746	1
73.45300546448088	5706	1
73.45464480874318	7356	1
73.45519125683059	586	1
73.46666666666667	4201	1
73.47704918032787	5523	1
73.47704918032787	8775	1
73.48415300546449	1854	1
73.49125683060109	6857	1
73.49180327868852	3012	1
73.49453551912569	760	1
73.49617486338798	993	1
73.50382513661202	9488	1
73.50601092896174	8444	1
73.50819672131148	1331	1
73.51475409836065	6911	1
73.51912568306011	143	1
73.52021857923496	3234	1
73.5224043715847	233	1
73.53387978142077	6562	1
73.53606557377049	6167	1
73.53989071038251	4996	1
73.54262295081968	4455	1
73.54754098360655	3575	1
73.54808743169399	7844	1
73.55136612021857	1162	1
73.55792349726777	6869	1
73.56666666666666	7936	1
73.58797814207651	5208	1
73.59016393442623	8525	1
73.59071038251366	5514	1
73.59071038251366	5360	1
73.59726775956284	8901	1
73.60437158469946	1822	1
73.60491803278688	2539	1
73.60765027322404	6699	1
73.60819672131147	9805	1
73.61256830601093	9778	1
73.61584699453552	691	1
73.61748633879782	4916	1
73.61967213114754	6953	1
73.62349726775956	2496	1
73.63060109289617	9757	1
73.63169398907104	4533	1
73.63387978142077	92	1
73.63879781420765	8338	1
73.63879781420765	4095	1
73.6415300546448	7907	1
73.64863387978143	8577	1
73.65300546448087	7699	1
73.65300546448087	7506	1
73.6535519125683	4557	1
73.65409836065574	3951	1
73.66229508196722	2212	1
73.67704918032787	3341	1
73.67868852459017	8163	1
73.68142076502733	3500	1
73.68142076502733	6587	1
73.68360655737705	2480	1
73.68579234972677	8714	1
73.68579234972677	7207	1
73.68743169398907	5537	1
73.6945355191257	273	1
73.70109289617486	5976	1
73.70163934426229	6968	1
73.70273224043716	8075	1
73.70874316939891	5507	1
73.70983606557377	3548	1
73.71693989071038	2658	1
73.71803278688525	2917	1
73.73169398907103	8389	1
73.73497267759562	3559	1
73.73770491803279	4375	1
73.74535519125682	8242	1
73.74644808743169	7978	1
73.74699453551912	9694	1
73.74808743169399	6544	1
73.75027322404371	1058	1
73.76502732240436	8466	1
73.7655737704918	463	1
73.77486338797813	1107	1
73.77540983606556	7373	1
73.78032786885245	8391	1
73.78032786885245	5368	1
73.78251366120219	6504	1
73.79453551912567	3939	1
73.80273224043717	1745	1
73.81912568306011	7055	1
73.82732240437159	9497	1
73.8295081967213	4015	1
73.84371584699454	6122	1
73.8448087431694	2716	1
73.87650273224044	5048	1
73.88579234972677	783	1
73.88688524590164	5504	1
73.8928961748634	3141	1
73.89344262295083	8034	1
73.8967213114754	1865	1
73.89890710382514	9522	1
73.89999999999999	6047	1
73.91092896174862	656	1
73.91803278688525	1752	1
73.92021857923497	7512	1
73.924043715847	497	1
73.93333333333334	698	1
73.9377049180328	1356	1
73.9377049180328	682	1
73.94590163934426	4637	1
73.94863387978143	3921	1
73.95245901639345	974	1
73.95300546448088	5918	1
73.95792349726776	4259	1
73.96120218579235	1016	1
73.96338797814208	6798	1
73.96612021857923	1928	1
73.97486338797813	3262	1
73.98251366120219	9212	1
74.00163934426229	4126	1
74.02131147540983	5222	1
74.024043715847	1737	1
74.03333333333333	856	1
74.04098360655738	2442	1
74.04098360655738	8645	1
74.04262295081968	8597	1
74.04754098360655	3846	1
74.06284153005464	7093	1
74.06502732240436	7463	1
74.06830601092896	6865	1
74.08032786885245	500	1
74.08633879781421	6552	1
74.09016393442623	6577	1
74.09234972677595	5670	1
74.0967213114754	195	1
74.10491803278688	1542	1
74.11147540983606	5497	1
74.13333333333334	2386	1
74.14918032786886	69	1
74.15573770491802	6050	1
74.15956284153005	2152	1
74.1655737704918	9781	1
74.1655737704918	2809	1
74.17049180327868	7302	1
74.17267759562841	7446	1
74.175956284153	7006	1
74.1879781420765	1589	1
74.1879781420765	6336	1
74.18907103825137	6548	1
74.19071038251366	8211	1
74.19180327868852	1272	1
74.19398907103826	5033	1
74.19508196721311	2655	1
74.19781420765028	2884	1
74.19890710382514	6972	1
74.21475409836064	457	1
74.21475409836064	2312	1
74.21530054644808	8679	1
74.21693989071038	4742	1
74.21803278688525	9101	1
74.2224043715847	9908	1
74.22622950819672	3232	1
74.24043715846994	2441	1
74.24316939890711	4359	1
74.24972677595628	8128	1
74.24972677595628	1098	1
74.25027322404371	2679	1
74.25081967213114	2210	1
74.2551912568306	1541	1
74.25628415300547	3489	1
74.2584699453552	5875	1
74.26666666666667	9451	1
74.27923497267759	2728	1
74.28142076502732	3836	1
74.29180327868852	3987	1
74.29234972677595	9906	1
74.30054644808743	1034	1
74.30491803278687	4104	1
74.3120218579235	2950	1
74.31639344262295	4383	1
74.31639344262295	8670	1
74.32021857923496	464	1
74.32021857923496	5850	1
74.32622950819672	6183	1
74.32786885245902	1110	1
74.33442622950818	192	1
74.33497267759562	3475	1
74.34699453551913	3498	1
74.351912568306	9130	1
74.36174863387978	1081	1
74.3743169398907	6635	1
74.3743169398907	1882	1
74.38032786885245	1573	1
74.38961748633879	5064	1
74.39453551912568	4535	1
74.40054644808743	7007	1
74.40273224043716	1716	1
74.40382513661203	3223	1
74.40928961748635	3311	1
74.41420765027321	9293	1
74.41639344262295	5794	1
74.4207650273224	2203	1
74.42513661202186	1853	1
74.43333333333334	2836	1
74.43497267759562	4687	1
74.43497267759562	1071	1
74.43551912568306	3026	1
74.44262295081967	2163	1
74.45081967213115	3931	1
74.48251366120219	2962	1
74.48852459016393	6087	1
74.50327868852459	7135	1
74.50983606557377	1416	1
74.51092896174863	8209	1
74.51147540983607	9012	1
74.5136612021858	1512	1
74.51420765027324	6202	1
74.51475409836065	3874	1
74.51803278688524	4822	1
74.52786885245902	4905	1
74.54535519125683	8804	1
74.55409836065574	2901	1
74.56448087431693	2742	1
74.5672131147541	1781	1
74.57377049180329	1348	1
74.57814207650273	7970	1
74.58196721311475	6025	1
74.5896174863388	3066	1
74.59562841530054	9108	1
74.60710382513662	7440	1
74.61256830601093	1827	1
74.61475409836065	5460	1
74.61803278688525	9045	1
74.62240437158471	483	1
74.63770491803278	9425	1
74.65573770491802	4436	1
74.65628415300546	3052	1
74.65683060109289	6242	1
74.66502732240437	9402	1
74.66939890710381	2570	1
74.6775956284153	8144	1
74.68524590163933	1855	1
74.68743169398907	1432	1
74.68961748633879	3142	1
74.69016393442622	3644	1
74.69453551912568	8849	1
74.70109289617486	2727	1
74.71748633879781	468	1
74.72622950819672	4712	1
74.72896174863386	8115	1
74.73333333333333	5959	1
74.73934426229508	6295	1
74.74043715846994	913	1
74.74754098360656	4944	1
74.75136612021858	8586	1
74.76994535519125	3919	1
74.77103825136612	397	1
74.77158469945356	359	1
74.7775956284153	8512	1
74.78032786885245	4372	1
74.78306010928962	9348	1
74.78360655737706	9221	1
74.78415300546449	7475	1
74.78961748633878	3641	1
74.79016393442622	4340	1
74.79071038251365	2472	1
74.79234972677595	2729	1
74.79289617486339	5071	1
74.8	8895	1
74.80109289617486	4065	1
74.81967213114753	2278	1
74.82185792349726	2979	1
74.82896174863389	9827	1
74.83333333333334	8557	1
74.83879781420765	2960	1
74.84043715846994	8759	1
74.84371584699454	1519	1
74.84754098360656	4420	1
74.8568306010929	1360	1
74.8568306010929	2360	1
74.88961748633879	8372	1
74.90928961748634	4457	1
74.93005464480873	633	1
74.93333333333334	2387	1
74.93606557377049	4623	1
74.94590163934426	6322	1
74.94590163934426	354	1
74.95027322404371	6180	1
74.95081967213115	6780	1
74.95901639344261	8157	1
74.96284153005465	158	1
74.96994535519126	1600	1
74.99453551912568	1754	1
75.0	4781	1
75.00163934426229	4633	1
75.01147540983607	9572	1
75.01256830601093	8102	1
75.01530054644809	3975	1
75.02021857923496	1811	1
75.02568306010929	3677	1
75.03934426229507	5800	1
75.04863387978142	9753	1
75.05737704918033	853	1
75.07158469945355	1597	1
75.08142076502732	1841	1
75.08251366120219	8264	1
75.09398907103824	4695	1
75.09726775956284	128	1
75.1	1594	1
75.10273224043716	8706	1
75.10710382513662	2988	1
75.11584699453552	6492	1
75.12404371584698	5361	1
75.12459016393441	2214	1
75.12622950819672	355	1
75.13169398907104	1647	1
75.1415300546448	9511	1
75.16284153005465	7576	1
75.17049180327868	5322	1
75.17868852459017	825	1
75.1846994535519	9340	1
75.18688524590164	4997	1
75.19453551912568	7125	1
75.21693989071038	7927	1
75.21803278688525	5143	1
75.22732240437159	5975	1
75.23825136612022	281	1
75.24699453551912	376	1
75.25901639344264	1821	1
75.2655737704918	9607	1
75.27103825136612	6632	1
75.27704918032786	3558	1
75.27868852459017	6825	1
75.28360655737706	6560	1
75.29398907103824	2173	1
75.29781420765028	3412	1
75.30054644808743	4667	1
75.3032786885246	2149	1
75.30491803278689	3115	1
75.30874316939891	4884	1
75.31475409836065	618	1
75.31530054644809	535	1
75.32131147540983	9957	1
75.32185792349726	8036	1
75.3224043715847	4502	1
75.32349726775956	8339	1
75.32404371584698	3658	1
75.33551912568305	7856	1
75.33715846994535	8411	1
75.33770491803278	5283	1
75.33879781420765	2191	1
75.34043715846994	9532	1
75.3448087431694	8026	1
75.35027322404372	6960	1
75.37103825136612	2698	1
75.37650273224044	6212	1
75.38032786885246	809	1
75.39945355191256	8554	1
75.40710382513662	6619	1
75.40765027322405	5682	1
75.40819672131148	9954	1
75.40819672131148	6285	1
75.41639344262295	4056	1
75.41857923497268	5019	1
75.4295081967213	2072	1
75.43005464480873	4786	1
75.43169398907104	5216	1
75.43551912568306	1782	1
75.43934426229508	5804	1
75.44043715846995	3956	1
75.46120218579235	9305	1
75.4639344262295	1113	1
75.46502732240437	7184	1
75.47814207650273	9236	1
75.47978142076502	4949	1
75.47978142076502	4493	1
75.48196721311476	5768	1
75.49344262295082	7461	1
75.49890710382515	2280	1
75.50054644808743	6563	1
75.50218579234972	3346	1
75.50382513661201	6715	1
75.50382513661201	8940	1
75.50655737704918	927	1
75.51530054644809	7369	1
75.51693989071039	2461	1
75.51693989071039	1502	1
75.52841530054646	1261	1
75.53497267759562	4153	1
75.54316939890711	7476	1
75.55737704918033	7072	1
75.56010928961749	6008	1
75.5950819672131	1545	1
75.59836065573771	3427	1
75.60437158469945	3570	1
75.60928961748633	6730	0
75.61803278688525	4611	1
75.62349726775956	4132	1
75.63879781420763	7385	1
75.648087431694	9004	1
75.64972677595628	3030	1
75.66666666666667	2871	1
75.67158469945355	8203	1
75.6743169398907	2621	1
75.67540983606557	4714	1
75.68087431693989	1844	1
75.68087431693989	400	1
75.6825136612022	4957	1
75.68524590163933	8016	1
75.68524590163933	6569	1
75.70819672131148	9731	1
75.71530054644808	1160	1
75.72404371584699	7786	1
75.72677595628416	9869	1
75.74207650273225	6843	1
75.74316939890711	1675	1
75.74535519125682	6214	1
75.74863387978142	7111	1
75.7584699453552	4220	1
75.76120218579234	8357	1
75.76338797814208	2258	1
75.76666666666667	1319	1
75.77868852459017	2193	1
75.78251366120219	7544	1
75.79945355191256	8116	1
75.80710382513661	1155	1
75.81311475409836	2522	1
75.82841530054645	5930	1
75.8398907103825	2182	1
75.85245901639344	9713	1
75.8535519125683	6730	1
75.85792349726776	4882	1
75.87049180327868	8276	1
75.87158469945355	2000	1
75.87540983606557	3717	1
75.8792349726776	9466	1
75.88032786885246	4285	1
75.88251366120218	3770	1
75.90874316939892	2733	1
75.91202185792349	3777	1
75.91475409836065	7266	1
75.91584699453551	4178	1
75.92896174863387	560	1
75.9327868852459	8583	1
75.95300546448088	4199	1
75.96612021857923	9252	1
75.97103825136612	6679	1
75.97213114754099	470	1
75.97377049180326	2251	1
75.97540983606557	6789	1
75.98087431693989	2673	1
75.98196721311476	2070	1
75.99125683060109	3226	1
75.99125683060109	3735	1
75.99617486338798	5410	1
75.99781420765028	2589	1
76.0016393442623	5837	1
76.01147540983607	883	1
76.01311475409837	8467	1
76.01967213114753	5123	1
76.03005464480874	9990	1
76.05081967213114	4645	1
76.05464480874316	1440	1
76.0743169398907	9816	1
76.0743169398907	5341	1
76.07978142076502	4538	1
76.08524590163934	6952	1
76.09945355191256	4546	1
76.1032786885246	9176	1
76.1120218579235	7628	1
76.11420765027322	3686	1
76.12404371584698	7715	1
76.12786885245902	8422	1
76.12841530054645	2385	1
76.13169398907104	6114	1
76.14371584699452	8627	1
76.15081967213115	5722	1
76.15573770491802	558	1
76.15737704918033	6018	1
76.16775956284154	552	1
76.17322404371585	1531	1
76.17486338797814	7937	1
76.1863387978142	622	1
76.19508196721311	6807	1
76.20163934426229	3584	1
76.21475409836066	9115	1
76.22459016393442	1863	1
76.23989071038251	7042	1
76.24918032786884	7320	1
76.25136612021858	2172	1
76.25300546448088	2423	1
76.25901639344262	8027	1
76.26229508196721	83	1
76.26338797814208	5866	1
76.26502732240436	5130	1
76.27213114754099	1802	1
76.28524590163934	5377	1
76.28688524590164	9304	1
76.29016393442623	4118	1
76.29508196721311	5288	1
76.3	4184	1
76.30054644808743	1314	1
76.30054644808743	5121	1
76.30655737704917	8884	1
76.31256830601093	2187	1
76.31420765027322	9502	1
76.31748633879782	4428	1
76.32131147540983	5161	1
76.3224043715847	3604	1
76.3295081967213	1053	1
76.33114754098361	6974	1
76.33224043715848	9118	1
76.3672131147541	8831	1
76.36939890710381	9186	1
76.37103825136612	3510	1
76.3775956284153	392	1
76.38415300546447	8964	1
76.3879781420765	3256	1
76.39180327868853	3219	1
76.39617486338798	5428	1
76.41475409836065	1165	1
76.41530054644808	3170	1
76.43551912568306	2176	1
76.43715846994536	2607	1
76.44644808743169	5421	1
76.45573770491804	4544	1
76.46229508196721	6094	1
76.4672131147541	9568	1
76.47322404371585	702	1
76.4743169398907	9922	1
76.48251366120219	7610	1
76.48743169398908	4632	1
76.4879781420765	5817	1
76.49344262295082	1378	1
76.50054644808743	7282	1
76.50273224043717	778	1
76.50437158469944	7058	1
76.53278688524591	2004	1
76.53606557377049	3704	1
76.5448087431694	3760	1
76.54590163934427	7252	1
76.54918032786884	3015	1
76.55191256830601	843	1
76.56174863387979	1784	1
76.5639344262295	7825	1
76.56885245901638	7109	1
76.57759562841531	350	1
76.5967213114754	1090	1
76.60109289617486	8383	1
76.60382513661202	7620	1
76.60491803278688	1518	1
76.6103825136612	6536	1
76.61530054644808	4635	1
76.63060109289617	2680	1
76.6311475409836	848	1
76.6344262295082	3189	1
76.63715846994536	8541	1
76.64207650273224	1305	1
76.64972677595628	4183	1
76.65191256830602	7017	1
76.65409836065574	5281	1
76.66612021857924	8540	1
76.67213114754098	1857	1
76.67540983606557	1718	1
76.67978142076502	1367	1
76.68524590163933	816	1
76.69234972677596	2125	1
76.69344262295083	8842	1
76.69781420765028	2118	1
76.70928961748633	5944	1
76.71092896174864	5448	1
76.73224043715847	3018	1
76.74644808743169	1673	1
76.75245901639344	5520	1
76.75573770491803	7819	1
76.75628415300547	62	1
76.76120218579234	1561	1
76.76120218579234	3955	1
76.76448087431693	3767	1
76.7655737704918	1017	1
76.78032786885245	8988	1
76.78251366120219	8932	1
76.78469945355191	7289	1
76.79508196721311	7603	1
76.79672131147541	5879	1
76.79836065573771	8413	1
76.80054644808743	3124	1
76.82349726775955	4307	1
76.82568306010928	1970	1
76.82896174863387	3275	1
76.83661202185793	1971	1
76.83879781420764	3261	1
76.84863387978142	929	1
76.87213114754098	4963	1
76.87704918032787	334	1
76.8808743169399	7817	1
76.88743169398907	7804	1
76.89344262295083	3579	1
76.89781420765027	8972	1
76.90218579234973	3700	1
76.90819672131148	814	1
76.92021857923497	1005	1
76.9207650273224	3299	1
76.92295081967214	1087	1
76.93606557377049	8523	1
76.93606557377049	47	1
76.94699453551912	6964	1
76.94918032786885	4426	1
76.9568306010929	3991	1
76.9639344262295	2323	1
76.96502732240437	8328	1
76.97213114754099	1695	1
76.99234972677596	1639	1
76.99234972677596	3461	1
76.99398907103824	2081	1
76.99890710382513	9846	1
77.0032786885246	5317	1
77.00983606557377	2077	1
77.01748633879782	1168	1
77.02677595628415	7494	1
77.02841530054646	5920	1
77.03333333333335	1567	1
77.04153005464481	3502	1
77.0464480874317	41	1
77.05464480874316	584	1
77.06775956284153	4519	1
77.07814207650274	5065	1
77.08797814207651	4814	1
77.09071038251366	625	1
77.09234972677596	6135	1
77.1032786885246	8366	1
77.10819672131149	419	1
77.10819672131149	8065	1
77.11420765027322	8239	1
77.11530054644808	166	1
77.12131147540984	5741	1
77.12513661202185	4228	1
77.12677595628415	8296	1
77.1360655737705	3368	1
77.13825136612023	6083	1
77.15245901639345	3612	1
77.17213114754098	3425	1
77.1775956284153	3771	1
77.18196721311476	7616	1
77.18688524590164	199	1
77.19617486338798	1130	1
77.20437158469944	5278	1
77.21420765027322	1524	1
77.21475409836066	5055	1
77.22021857923497	2641	1
77.23497267759562	54	1
77.23661202185792	113	1
77.23825136612022	5559	1
77.23879781420764	1262	1
77.24754098360656	5654	1
77.25245901639344	7501	1
77.2568306010929	5142	1
77.28196721311475	6200	1
77.28306010928962	607	1
77.28688524590164	6287	1
77.29071038251367	6001	1
77.30273224043717	826	1
77.3032786885246	8405	1
77.30655737704919	1208	1
77.30710382513661	4419	1
77.3103825136612	1786	1
77.31475409836065	4666	1
77.31748633879782	7957	1
77.32732240437159	864	1
77.33114754098361	9325	1
77.34371584699453	1513	1
77.34918032786885	9530	1
77.35136612021859	3689	1
77.36174863387978	769	1
77.36229508196722	72	1
77.36338797814207	2992	1
77.36885245901638	9557	1
77.3912568306011	1465	1
77.39672131147542	628	1
77.39890710382512	5373	1
77.40327868852458	637	1
77.40655737704918	474	1
77.41092896174864	9650	1
77.4273224043716	1868	1
77.4295081967213	5219	1
77.4311475409836	7077	1
77.43224043715847	9599	1
77.43715846994536	292	1
77.44699453551912	1153	1
77.44699453551912	7684	1
77.44808743169399	8063	1
77.45409836065573	4579	1
77.46065573770491	5016	1
77.46502732240437	7169	1
77.46666666666667	8764	1
77.4672131147541	8637	1
77.46885245901639	6348	1
77.47213114754099	3365	1
77.47267759562843	3960	1
77.48633879781421	575	1
77.49945355191257	9790	1
77.49945355191257	3023	1
77.5103825136612	4926	1
77.53770491803279	6674	1
77.54153005464481	2787	1
77.54316939890711	9173	1
77.54590163934427	5030	1
77.54590163934427	5265	1
