72.33825136612022	203	1
72.33879781420765	2794	1
72.3415300546448	5621	1
72.34262295081967	7878	1
72.34754098360656	8393	1
72.35628415300546	3842	1
72.36010928961748	3599	1
72.36338797814207	9160	1
72.3639344262295	8710	1
72.37540983606557	7005	1
72.37650273224044	7973	1
72.38469945355192	7246	1
72.38688524590164	1527	1
72.3896174863388	7777	1
72.39999999999999	4791	1
72.41038251366119	9178	1
72.41420765027323	6598	1
72.41420765027323	6251	1
72.41803278688525	8192	1
72.43060109289617	5669	1
72.43825136612023	389	1
72.44262295081967	9129	1
72.45573770491802	7471	1
72.45956284153006	6593	1
72.46229508196721	3396	1
72.46448087431695	7693	1
72.46666666666667	1694	1
72.47431693989071	4835	1
72.475956284153	3333	1
72.48415300546448	1554	1
72.49071038251365	2715	1
72.49453551912569	1591	1
72.49726775956285	4136	1
72.50491803278688	559	1
72.50819672131148	1983	1
72.5207650273224	7177	1
72.52896174863389	9523	1
72.54153005464481	2510	1
72.54316939890711	2090	1
72.54644808743168	4266	1
72.55081967213114	2774	1
72.55300546448088	9196	1
72.5568306010929	9251	1
72.56174863387977	7520	1
72.57213114754099	2797	1
72.58087431693988	7887	1
72.59344262295082	1898	1
72.60437158469946	6109	1
72.60655737704917	3632	1
72.60983606557376	2092	1
72.62021857923497	2875	1
72.62622950819672	5033	1
72.62732240437158	9536	1
72.6311475409836	25	1
72.6311475409836	6903	1
72.63224043715847	8023	1
72.63333333333334	9879	1
72.63497267759563	9368	1
72.63934426229508	5323	1
72.63934426229508	3626	1
72.64535519125683	2127	1
72.6497267759563	879	1
72.66448087431695	8415	1
72.66502732240437	5636	1
72.67868852459017	9841	1
72.68415300546448	3174	1
72.68907103825137	3657	1
72.6983606557377	4443	1
72.70218579234972	8012	1
72.71420765027322	8798	1
72.71584699453551	4998	1
72.71639344262294	1805	1
72.72295081967214	5076	1
72.72622950819672	2623	1
72.72786885245901	3956	1
72.73989071038251	9973	1
72.74262295081967	5162	1
72.74590163934425	985	1
72.74918032786886	4008	1
72.75409836065575	8976	1
72.7568306010929	6948	1
72.76284153005464	3316	1
72.77868852459017	9401	1
72.78852459016393	2102	1
72.80273224043715	3150	1
72.80437158469945	2542	1
72.8120218579235	5470	1
72.81748633879782	6731	1
72.81967213114753	172	1
72.82131147540983	6412	1
72.83606557377048	3618	1
72.84043715846994	1471	1
72.84043715846994	8379	1
72.8448087431694	466	1
72.85737704918033	4964	1
72.86120218579235	9593	1
72.86229508196722	759	1
72.86557377049179	4052	1
72.86994535519125	2912	1
72.87377049180328	6525	1
72.87431693989072	8347	1
72.88032786885245	8410	1
72.88306010928962	3833	1
72.88360655737705	1996	1
72.88524590163934	8728	1
72.88688524590164	4519	1
72.89234972677596	66	1
72.89234972677596	1504	1
72.8928961748634	7674	1
72.89726775956284	9980	1
72.91092896174862	2824	1
72.91475409836065	4246	1
72.91639344262295	7560	1
72.91748633879781	9404	1
72.93060109289617	4800	1
72.9327868852459	3490	1
72.93551912568306	315	1
72.93879781420766	7786	1
72.93934426229508	9424	1
72.9398907103825	2714	1
72.9415300546448	9278	1
72.95081967213115	8046	1
72.95628415300546	5987	1
72.95683060109289	7952	1
72.95737704918032	1042	1
72.96010928961748	7895	1
72.97377049180328	5521	1
72.97540983606557	8183	1
72.97650273224043	936	1
72.9792349726776	9458	1
72.97978142076502	6217	1
72.98579234972676	48	1
72.98961748633879	5457	1
72.99071038251365	9063	1
72.99180327868852	872	1
72.99180327868852	982	1
73.00109289617485	6159	1
73.0103825136612	4069	1
73.0103825136612	8871	1
73.01530054644807	5414	1
73.0207650273224	2643	1
73.0207650273224	8096	1
73.02295081967213	3187	1
73.02295081967213	6502	1
73.02349726775957	2048	1
73.02349726775957	3422	1
73.02786885245902	6580	1
73.03169398907103	8245	1
73.04098360655738	265	1
73.04316939890711	8992	1
73.04644808743168	8137	1
73.04808743169399	8745	1
73.04972677595627	6498	1
73.05136612021857	7615	1
73.05245901639344	9403	1
73.05409836065574	3949	1
73.0551912568306	7601	1
73.0568306010929	2775	1
73.05956284153007	8650	1
73.0655737704918	7692	1
73.07267759562842	9844	1
73.08579234972677	8279	1
73.09344262295082	625	1
73.09617486338797	5925	1
73.11092896174863	460	1
73.11530054644808	2507	1
73.11584699453552	6876	1
73.12896174863388	9580	1
73.1398907103825	6118	1
73.15245901639344	3101	1
73.15464480874316	704	1
73.16284153005465	4201	1
73.17213114754098	217	1
73.17704918032787	6604	1
73.18142076502733	8273	1
73.18961748633879	8263	1
73.21584699453551	1025	1
73.22295081967214	4015	1
73.23169398907103	7280	1
73.23333333333333	4222	1
73.23387978142077	6636	1
73.23551912568306	8940	1
73.23715846994536	4465	1
73.24043715846994	2385	1
73.24644808743169	476	1
73.24754098360656	7376	1
73.25081967213114	1432	1
73.2568306010929	1112	1
73.27267759562842	5817	1
73.27322404371584	8618	1
73.27704918032786	3464	1
73.27868852459017	3082	1
73.28360655737706	406	1
73.29180327868852	8283	1
73.30273224043717	6894	1
73.30382513661202	3172	1
73.32295081967213	2478	1
73.33497267759562	8852	1
73.34371584699454	1305	1
73.3502732240437	5760	1
73.35464480874316	4216	1
73.36284153005465	9527	1
73.36502732240436	4331	1
73.36557377049179	5827	1
73.3672131147541	309	1
73.37267759562842	7624	1
73.3846994535519	4039	1
73.3863387978142	2278	1
73.38961748633879	4482	1
73.39180327868853	3300	1
73.3928961748634	5159	1
73.39344262295083	3020	1
73.40546448087431	8894	1
73.41038251366119	111	1
73.41748633879781	1402	1
73.424043715847	556	1
73.42568306010928	6272	1
73.43005464480873	2277	1
73.4311475409836	9274	1
73.44426229508197	5121	1
73.44535519125682	3908	1
73.44808743169399	2727	1
73.45081967213115	4807	1
73.45464480874318	8451	1
73.45628415300546	4333	1
73.45846994535519	2600	1
73.46010928961748	6368	1
73.4655737704918	1998	1
73.46994535519124	8506	1
73.47103825136611	9750	1
73.48032786885246	4841	1
73.49071038251365	2300	1
73.49453551912569	8412	1
73.51475409836065	2909	1
73.51693989071038	1730	1
73.5207650273224	6267	1
73.52568306010929	9061	1
73.53989071038251	4397	1
73.54098360655738	7162	1
73.54535519125683	1505	1
73.54590163934425	8286	1
73.54754098360655	8873	1
73.55409836065574	1742	1
73.55464480874316	2409	1
73.55901639344263	9941	1
73.56284153005464	4981	1
73.5688524590164	9429	1
73.57540983606557	3804	1
73.58196721311475	5250	1
73.58633879781421	3042	1
73.58743169398907	5894	1
73.58743169398907	692	1
73.5896174863388	1615	1
73.60273224043716	2075	1
73.6120218579235	1203	1
73.62131147540984	462	1
73.62568306010928	6632	1
73.62622950819672	76	1
73.63715846994535	4297	1
73.65628415300546	7413	1
73.65792349726776	1542	1
73.65901639344263	614	1
73.66393442622952	2795	1
73.66393442622952	1513	1
73.67377049180328	3904	1
73.675956284153	4683	1
73.67814207650274	7032	1
73.68032786885246	3427	1
73.68032786885246	9043	1
73.6863387978142	5164	1
73.68852459016394	435	1
73.68907103825137	6758	1
73.68961748633879	9709	1
73.69344262295083	8628	1
73.69617486338798	2574	1
73.69890710382514	9964	1
73.69890710382514	4816	1
73.70273224043716	6279	1
73.71803278688525	7194	1
73.72459016393442	1668	1
73.73661202185792	5194	1
73.73661202185792	9766	1
73.73989071038251	5563	1
73.74043715846994	7439	1
73.74043715846994	4516	1
73.74699453551912	7978	1
73.74754098360656	9360	1
73.75191256830601	861	1
73.76010928961747	3305	1
73.76448087431693	3878	1
73.78196721311475	6718	1
73.78360655737706	7507	1
73.78797814207651	7934	1
73.79836065573771	7297	1
73.80655737704917	760	1
73.83825136612022	7339	1
73.8398907103825	2223	1
73.84207650273224	1011	1
73.84262295081967	9199	1
73.84699453551913	89	1
73.8502732240437	8357	1
73.85737704918033	6442	1
73.85901639344263	6611	1
73.86448087431692	2588	1
73.86557377049179	7420	1
73.86666666666666	26	1
73.8672131147541	3980	1
73.87704918032787	55	1
73.88032786885245	2421	1
73.88688524590164	4917	1
73.9032786885246	6015	1
73.91693989071038	6694	1
73.91803278688525	2869	1
73.92295081967214	5887	1
73.92349726775957	7791	1
73.93989071038251	7544	1
73.94207650273223	1599	1
73.94262295081967	7732	1
73.94590163934426	2314	1
73.94918032786886	4248	1
73.96775956284154	8145	1
73.96994535519126	2451	1
73.97103825136611	6700	1
73.97377049180328	1811	1
73.97704918032787	8480	1
73.97868852459017	2825	1
73.99180327868852	8130	1
73.99398907103826	2143	1
73.99836065573771	2580	1
74.01092896174863	3536	1
74.01147540983607	8251	1
74.0120218579235	1126	1
74.01420765027324	1339	1
74.01803278688524	631	1
74.01912568306011	6667	1
74.0207650273224	8864	1
74.03387978142077	1543	1
74.04043715846994	7576	1
74.04590163934427	4891	1
74.05081967213114	1077	1
74.05355191256831	9741	1
74.05628415300546	8446	1
74.05737704918033	7879	1
74.05737704918033	7677	1
74.05901639344263	8882	1
74.05956284153005	6618	1
74.06393442622951	835	1
74.06612021857923	8021	1
74.06830601092896	7489	1
74.07213114754099	4202	1
74.07595628415301	4503	1
74.07650273224044	5543	1
74.07814207650273	122	1
74.08142076502732	9981	1
74.09180327868852	6373	1
74.10382513661203	8194	1
74.1071038251366	2538	1
74.10765027322404	816	1
74.11147540983606	2427	1
74.11693989071038	7554	1
74.1327868852459	3912	1
74.14262295081967	1897	1
74.15901639344263	5200	1
74.16775956284152	2571	1
74.1775956284153	2311	1
74.18087431693989	9923	1
74.18579234972677	995	1
74.19890710382514	8497	1
74.20546448087431	5880	1
74.22622950819672	6363	1
74.23551912568306	5210	1
74.23606557377049	1270	1
74.26448087431693	726	1
74.2688524590164	3871	1
74.28142076502732	9742	1
74.28415300546449	8186	1
74.28469945355191	8465	1
74.28688524590164	4528	1
74.28743169398908	9673	1
74.29125683060109	7571	1
74.29180327868852	795	1
74.3032786885246	3591	1
74.3207650273224	1508	1
74.32459016393442	7945	1
74.32732240437159	576	1
74.3295081967213	358	1
74.3415300546448	6025	1
74.35628415300546	9848	1
74.35737704918033	7390	1
74.36338797814209	5773	1
74.37486338797814	7485	1
74.38852459016394	7215	1
74.3912568306011	7362	1
74.40218579234973	8866	1
74.41038251366119	3433	1
74.41311475409836	9917	1
74.42841530054645	3125	1
74.43387978142077	5356	1
74.43606557377049	9392	1
74.44426229508196	5958	1
74.45464480874317	429	1
74.45792349726776	4786	1
74.4743169398907	1600	1
74.47923497267759	6527	1
74.49945355191257	1481	1
74.51420765027324	7421	1
74.52677595628415	5786	1
74.53879781420765	4993	1
74.55300546448088	8535	1
74.57049180327868	7593	1
74.5775956284153	8052	1
74.58032786885245	421	1
74.58852459016394	3208	1
74.59071038251366	610	1
74.59453551912567	8070	1
74.59726775956284	8483	1
74.60218579234973	9603	1
74.60655737704919	5186	1
74.60983606557376	3667	1
74.61693989071038	1719	1
74.62513661202185	1796	1
74.62622950819672	1375	1
74.65737704918033	2547	1
74.66666666666667	6573	1
74.67267759562841	6762	1
74.67377049180328	3958	1
74.6743169398907	2573	1
74.67923497267759	5765	1
74.69016393442622	7885	1
74.70655737704918	4758	1
74.71147540983607	1232	1
74.71584699453551	3373	1
74.72021857923497	7435	1
74.7207650273224	8716	1
74.73333333333333	4626	1
74.73333333333333	6068	1
74.74371584699455	8	1
74.75191256830601	9259	1
74.75737704918033	3030	1
74.76174863387978	6987	1
74.7688524590164	8667	1
74.76939890710382	2163	1
74.76994535519125	4790	1
74.76994535519125	3621	1
74.76994535519125	1774	1
74.7743169398907	9903	1
74.78251366120219	5891	1
74.78360655737706	5487	1
74.8016393442623	4245	1
74.80437158469945	8632	1
74.81693989071039	807	1
74.82021857923496	5666	1
74.82295081967213	4342	1
74.82568306010928	6019	1
74.8448087431694	7755	1
74.851912568306	3073	1
74.85300546448087	3483	1
74.86284153005465	9632	1
74.86994535519125	7871	1
74.87486338797814	3358	1
74.87868852459017	1630	1
74.88415300546447	9322	1
74.8863387978142	1744	1
74.8863387978142	7365	1
74.90054644808743	2729	1
74.90601092896175	6095	1
74.90765027322405	1560	1
74.91530054644808	5008	1
74.92131147540984	6277	1
74.92185792349727	5941	1
74.92185792349727	2527	1
74.92513661202186	2367	1
74.9256830601093	1219	1
74.94426229508196	253	1
74.95355191256832	4110	1
74.96229508196721	8539	1
74.97049180327869	8396	1
74.97650273224043	4781	1
74.97650273224043	467	1
74.97923497267759	4566	1
74.98306010928962	6398	1
74.98360655737706	9406	1
74.99398907103826	9344	1
75.00054644808743	3955	1
75.00928961748633	3890	1
75.01693989071038	529	1
75.02021857923496	2054	1
75.03114754098361	9338	1
75.03770491803279	4526	1
75.03989071038251	3900	1
75.04426229508196	5555	1
75.0448087431694	4772	1
75.04699453551913	2181	1
75.05464480874316	6446	1
75.06010928961749	571	1
75.0655737704918	8567	1
75.0743169398907	4050	1
75.07486338797814	2566	1
75.07595628415301	2777	1
75.08306010928962	396	1
75.08415300546447	8828	1
75.08524590163934	3686	1
75.08688524590164	287	1
75.09016393442623	6387	1
75.09562841530054	7264	1
75.10655737704919	6773	1
75.11639344262295	8078	1
75.12021857923497	8212	1
75.12841530054645	2142	1
75.13005464480874	9735	1
75.1344262295082	2949	1
75.1415300546448	2057	1
75.14590163934426	8222	1
75.14699453551913	2786	1
75.15464480874316	6882	1
75.16393442622952	2302	1
75.17650273224044	4122	1
75.18087431693989	2091	1
75.19508196721311	7943	1
75.19508196721311	7531	1
75.20546448087431	7823	1
75.20928961748633	2051	1
75.21147540983607	9873	1
75.22896174863389	1856	1
75.2311475409836	663	1
75.24153005464481	4712	1
75.24535519125682	8639	1
75.25245901639344	2923	1
75.25956284153004	2689	1
75.26065573770491	4768	1
75.26120218579234	6755	1
75.26502732240436	1570	1
75.26994535519125	101	1
75.27049180327869	9843	1
75.27868852459017	2897	1
75.27978142076502	9669	1
75.29344262295082	6202	1
75.30382513661203	7317	1
75.30819672131148	4649	1
75.31420765027322	5484	1
75.31748633879782	2948	1
75.3207650273224	1806	1
75.32677595628415	116	1
75.32677595628415	6745	1
75.33114754098361	2122	1
75.33278688524591	7811	1
75.33333333333334	2712	1
75.34262295081967	9861	1
75.34426229508196	8139	1
75.3464480874317	6960	1
75.3464480874317	7646	1
75.34972677595628	3059	1
75.36120218579235	938	1
75.36393442622952	5007	1
75.36830601092896	9022	1
75.36939890710381	2721	1
75.37267759562842	6396	1
75.38743169398907	6728	1
75.39453551912568	369	1
75.39562841530055	3487	1
75.39999999999999	5558	1
75.39999999999999	6628	1
75.40218579234973	4437	1
75.42131147540984	7426	1
75.43224043715847	8960	1
75.43879781420766	6877	1
75.44590163934426	1083	1
75.44863387978143	5930	1
75.46229508196721	69	1
75.4672131147541	3800	1
75.47213114754098	9728	1
75.47923497267759	5236	1
75.49945355191257	1865	1
75.5136612021858	1211	1
75.51475409836065	5238	1
75.5191256830601	9467	1
75.52786885245902	2910	1
75.54098360655738	9174	1
75.54699453551913	62	1
75.54918032786884	5332	1
75.55245901639344	5118	1
75.5584699453552	8102	1
75.55901639344262	3709	1
75.56065573770492	1057	1
75.56338797814207	9238	1
75.5672131147541	8806	1
75.57213114754099	4842	1
75.57322404371585	793	1
75.57322404371585	8792	1
75.5743169398907	2196	1
75.57868852459016	7099	1
75.57923497267758	3906	1
75.57978142076502	6806	1
75.59071038251366	9677	1
75.59617486338797	3643	1
75.5967213114754	9836	1
75.59945355191256	984	1
75.60874316939889	6596	1
75.61092896174863	2312	1
75.61256830601093	3482	1
75.62349726775956	2060	1
75.62349726775956	3624	1
75.62459016393441	7289	1
75.63224043715847	6696	1
75.63661202185793	9577	1
75.64480874316939	1661	1
75.65519125683059	7456	1
75.66229508196722	6561	1
75.6688524590164	8545	1
75.67158469945355	1317	1
75.67650273224044	3215	1
75.67704918032787	9906	1
75.67814207650274	6222	1
75.67814207650274	478	1
75.6825136612022	1862	1
75.68306010928963	7458	1
75.68743169398907	6371	1
75.69071038251366	4951	1
75.69125683060109	8310	1
75.69289617486339	1002	1
75.70109289617486	5232	1
75.70218579234972	345	1
75.71092896174864	9125	1
75.7120218579235	8945	1
75.71530054644808	9790	1
75.71803278688525	3473	1
75.72021857923497	953	1
75.7207650273224	9625	1
75.72459016393442	9788	1
75.72568306010929	2990	1
75.72677595628416	4687	1
75.73169398907103	6492	1
75.73661202185792	3260	1
75.73879781420766	9862	1
75.74098360655738	3894	1
75.74207650273225	7613	1
75.75081967213114	469	1
75.7584699453552	8250	1
75.7655737704918	1070	1
75.78360655737706	2243	1
75.78688524590164	1667	1
75.79234972677595	8607	1
75.80382513661203	1318	1
75.80491803278689	3127	1
75.80765027322404	1174	1
75.80928961748633	8195	1
75.81693989071039	8861	1
75.81693989071039	8862	1
75.82131147540983	5097	1
75.82131147540983	568	1
75.82404371584698	5545	1
75.83169398907104	5280	1
75.8344262295082	1013	1
75.8415300546448	9777	1
75.84426229508196	4639	1
75.84535519125683	294	1
75.84590163934426	8513	1
75.84918032786885	7360	1
75.85409836065573	3525	1
75.85464480874316	9834	1
75.85628415300546	908	1
75.85792349726776	792	1
75.85792349726776	8249	1
75.85901639344262	2611	1
75.85901639344262	2172	1
75.86065573770492	4165	1
75.86065573770492	170	1
75.86502732240437	6200	1
75.87650273224044	5882	1
75.88142076502731	2205	1
75.88306010928962	4643	1
75.88360655737705	3701	1
75.8846994535519	2109	1
75.8928961748634	9216	1
75.90874316939892	3603	1
75.91147540983607	1348	1
75.91202185792349	8248	1
75.91256830601093	7150	1
75.91420765027321	634	1
75.91639344262295	3033	1
75.91967213114754	8085	1
75.9327868852459	3304	1
75.93825136612023	8691	1
75.94262295081967	9231	1
75.94262295081967	8850	1
75.94699453551912	4128	1
75.95136612021858	8921	1
75.95245901639345	7559	1
75.95245901639345	6092	1
75.95901639344261	1486	1
75.96775956284154	6462	1
75.96830601092897	3013	1
75.97377049180326	4084	1
75.97540983606557	4631	1
75.975956284153	5846	1
75.98360655737706	5693	1
75.98469945355191	7778	1
75.99071038251365	1514	1
75.99289617486339	2148	1
75.99453551912568	3141	1
75.99508196721311	2353	1
75.99562841530054	3821	1
75.99836065573771	5397	1
76.00710382513661	7738	1
76.0087431693989	5854	1
76.00983606557377	5923	1
76.00983606557377	289	1
76.01092896174863	8088	1
76.01584699453552	4954	1
76.02568306010929	4699	1
76.02622950819672	1761	1
76.02786885245902	4368	1
76.03442622950818	7855	1
76.03715846994535	2240	1
76.0464480874317	6649	1
76.0486338797814	8205	1
76.05136612021857	6243	1
76.06010928961749	2174	1
76.06338797814207	9081	1
76.06338797814207	5955	1
76.06666666666666	8729	1
76.0672131147541	2851	1
76.08251366120219	5395	1
76.09016393442623	4350	1
76.09234972677596	2959	1
76.09945355191256	4521	1
76.11092896174863	1960	1
76.11857923497269	566	1
76.1207650273224	1135	1
76.12240437158471	9262	1
76.12459016393441	6413	1
76.12622950819672	1765	1
76.1327868852459	2382	1
76.13387978142076	3716	1
76.13879781420766	8542	1
76.14918032786885	7305	1
76.15519125683059	7727	1
76.15956284153005	798	1
76.16612021857924	3788	1
76.17322404371585	3311	1
76.1743169398907	5820	1
76.175956284153	2816	1
76.17814207650274	5001	1
76.17923497267759	2796	1
76.17978142076502	4967	1
76.18306010928963	7610	1
76.18524590163933	3324	1
76.19234972677596	8181	1
76.20437158469944	1896	1
76.21256830601094	645	1
76.2136612021858	8662	1
76.21584699453551	4927	1
76.21748633879781	9928	1
76.21967213114753	9223	1
76.22131147540983	2564	1
76.22404371584699	763	1
76.2311475409836	4679	1
76.24098360655738	3047	1
76.24590163934425	2526	1
76.25191256830601	3052	1
76.25355191256831	3902	1
76.2551912568306	5454	1
76.27868852459015	1180	1
76.28633879781421	1476	1
76.29180327868852	8418	1
76.29562841530054	1841	1
76.29726775956284	2765	1
76.30273224043717	2667	1
76.30273224043717	3982	1
76.30491803278689	426	1
76.31912568306011	5288	1
76.32021857923498	3103	1
76.32185792349726	7829	1
76.32896174863387	7914	1
76.33114754098361	3639	1
76.33333333333334	4963	1
76.33551912568306	6381	1
76.34535519125683	9771	1
76.3464480874317	2603	1
76.35081967213115	4872	1
76.36010928961748	4849	1
76.36284153005465	9265	1
76.36612021857924	4553	1
76.37377049180327	1161	1
76.375956284153	9324	1
76.38360655737704	916	1
76.38524590163934	4708	1
76.39344262295083	937	1
76.39508196721312	83	1
76.39781420765027	9693	1
76.40109289617486	9041	1
76.4032786885246	4994	1
76.40437158469945	9464	1
76.40819672131148	1928	1
76.41420765027321	5515	1
76.4224043715847	1549	1
76.4377049180328	3085	1
76.45737704918034	4421	1
76.46338797814208	1071	1
76.46612021857923	7504	1
76.46830601092897	2782	1
76.47049180327869	9245	1
76.49180327868852	1536	1
76.5	6515	1
76.50218579234974	5780	1
76.50546448087431	137	1
76.50928961748633	4187	1
76.50928961748633	5080	1
76.52732240437159	8686	1
76.52896174863388	2962	1
76.53770491803279	230	1
76.53989071038251	519	1
76.54153005464481	5086	1
76.54699453551913	1129	1
76.54754098360657	4035	1
76.5486338797814	1663	1
76.55191256830601	5364	1
76.5655737704918	6949	1
76.56666666666666	1019	1
76.57814207650274	9845	1
76.58032786885245	1916	1
76.58306010928962	8426	1
76.58415300546447	3205	1
76.58743169398907	5449	1
76.58797814207651	5814	1
76.5912568306011	58	1
76.59180327868853	7655	1
76.59234972677596	40	1
76.6032786885246	3836	1
76.60491803278688	8790	1
76.61092896174863	823	1
76.61420765027322	8141	1
76.61420765027322	4568	1
76.61693989071038	2987	1
76.62131147540984	750	1
76.62295081967214	9918	1
76.62896174863387	1639	1
76.64098360655737	7637	1
76.64098360655737	5419	1
76.6431693989071	4851	1
76.65245901639345	7725	1
76.65245901639345	1611	1
76.65300546448088	5494	1
76.65464480874317	1814	1
76.66775956284154	2259	1
76.66939890710383	8047	1
76.67322404371585	897	1
76.67868852459016	6889	1
76.67923497267759	3102	1
76.69234972677596	7857	1
76.69344262295083	6395	1
76.69672131147541	4094	1
76.69726775956285	4107	1
76.69890710382514	2657	1
76.70382513661201	9289	1
76.72896174863388	662	1
76.72950819672131	1251	1
76.74699453551912	3617	1
76.75300546448088	5037	1
76.7535519125683	6844	1
76.75573770491803	3374	1
76.75956284153006	8954	1
76.76338797814206	2136	1
76.7639344262295	6455	1
76.76502732240436	4239	1
76.77103825136612	1779	1
76.77377049180328	2124	1
76.77595628415301	4934	1
76.77704918032786	7662	1
76.79234972677595	2132	1
76.79508196721311	9858	1
76.80437158469945	1297	1
76.80819672131148	7592	1
76.81475409836065	826	1
76.82185792349726	30	1
76.82841530054645	9070	1
76.8295081967213	4689	1
76.83333333333334	4732	1
76.8448087431694	6641	1
76.86939890710381	1477	1
76.87322404371585	734	1
76.87540983606557	4877	1
76.87704918032787	6468	1
76.87978142076503	4709	1
76.88142076502733	7349	1
76.88360655737704	8904	1
76.88743169398907	6145	1
76.88743169398907	8690	1
76.89672131147542	3284	1
76.90437158469945	9621	1
76.90601092896175	6256	1
76.90765027322405	6788	1
76.91967213114754	8708	1
76.91967213114754	4506	1
76.92677595628416	8570	1
76.94262295081968	420	1
76.94426229508196	5711	1
76.94918032786885	2532	1
76.95573770491804	7252	1
76.95846994535518	4294	1
76.95846994535518	2627	1
76.96010928961748	3882	1
76.96174863387978	3336	1
76.96284153005465	7867	1
76.97267759562843	3196	1
76.97868852459015	5637	1
76.98142076502732	9793	1
76.98196721311476	3114	1
76.98415300546448	2979	1
76.98415300546448	6350	1
76.98579234972678	4796	1
76.99180327868852	2550	1
76.99289617486339	9513	1
76.99344262295081	2429	1
76.99617486338798	1191	1
76.99726775956285	5433	1
76.99836065573771	3803	1
77.01256830601093	4127	1
77.0224043715847	8351	1
77.02896174863388	3221	1
77.03278688524591	6622	1
77.04207650273224	7441	1
77.0448087431694	5533	1
77.04699453551913	6653	1
77.048087431694	6945	1
77.05191256830601	6086	1
77.06010928961749	5180	1
77.06065573770492	8059	1
77.06120218579235	4755	1
77.06885245901638	5978	1
77.07267759562842	8518	1
77.10382513661202	2941	1
77.11857923497267	3511	1
77.1191256830601	9852	1
77.13169398907104	6738	1
77.1344262295082	6136	1
77.1377049180328	5391	1
77.1377049180328	1493	1
77.13825136612023	783	1
77.13879781420765	9915	1
77.14098360655737	968	1
77.14426229508196	9242	1
77.14535519125683	9996	1
77.15519125683059	3527	1
77.16174863387978	8315	1
77.1655737704918	489	1
77.16612021857924	4394	1
77.17103825136611	7936	1
77.18961748633879	493	1
77.19071038251366	5284	1
77.20601092896175	4096	1
77.20601092896175	946	1
77.20928961748633	654	1
77.21366120218579	4150	1
77.22295081967214	5874	1
77.22841530054646	7512	1
77.22841530054646	5407	1
77.23005464480875	4250	1
77.23497267759562	9667	1
77.23825136612022	5012	1
77.24316939890711	2274	1
77.24590163934427	4460	1
77.25245901639344	5014	1
77.28251366120219	2905	1
77.28524590163934	7236	1
77.28797814207651	32	1
77.29890710382513	216	1
77.30601092896175	3475	1
77.31092896174863	3851	1
77.3120218579235	434	1
77.31584699453552	2165	1
77.32896174863387	6291	1
77.33005464480874	5546	1
77.33278688524591	2125	1
77.33387978142076	5233	1
77.33551912568306	5262	1
77.33551912568306	1927	1
77.34262295081967	82	1
77.3464480874317	80	1
77.35081967213115	4862	1
77.3568306010929	7543	1
77.36065573770492	2530	1
77.36284153005465	5663	1
77.3655737704918	9987	1
77.36939890710381	6290	1
77.37868852459016	7157	1
77.38142076502733	2250	1
77.38142076502733	6264	1
77.3825136612022	9177	1
77.3863387978142	7073	1
77.38852459016393	3574	1
77.39398907103825	7974	1
77.39672131147542	1392	1
77.40601092896175	7597	1
77.40655737704918	6685	1
77.40819672131148	2945	1
77.4103825136612	9275	1
77.41748633879781	6934	1
77.42131147540984	3792	1
77.4327868852459	8977	1
77.43442622950819	5469	1
77.44153005464482	2499	1
77.44535519125682	9998	1
77.45409836065573	2138	1
77.46338797814207	7165	1
77.4672131147541	7255	1
77.46939890710382	2555	1
77.47377049180326	2454	1
77.47923497267759	34	1
77.48306010928962	5167	1
77.48961748633879	205	1
77.49180327868852	8499	1
77.49781420765028	4982	1
77.49945355191257	5564	1
77.50054644808743	5816	1
77.5032786885246	9035	1
77.50819672131146	9618	1
77.51584699453552	9955	1
77.51803278688526	6179	1
77.52732240437159	6674	1
77.53387978142077	7548	1
77.53715846994535	1062	1
77.54262295081968	679	1
77.54371584699453	5122	1
77.54535519125683	1868	1
77.54699453551913	884	1
77.56885245901638	3732	1
77.57650273224044	2894	1
77.57814207650274	275	1
77.58579234972677	3550	1
77.59180327868853	6572	1
77.59453551912569	889	1
77.5983606557377	9585	1
77.60655737704919	4139	1
77.6087431693989	51	1
77.624043715847	7481	1
77.63060109289617	5511	1
77.64316939890709	8525	1
77.64863387978141	508	1
77.65081967213115	2895	1
77.65901639344261	5385	1
77.66229508196722	2389	1
77.66229508196722	4730	1
77.66284153005465	190	1
77.66338797814207	1512	1
77.66666666666667	4614	1
77.67158469945355	95	1
77.67213114754098	9386	1
77.67322404371583	3288	1
77.67377049180327	6075	1
77.68360655737705	8982	1
77.68415300546448	5731	1
77.68907103825136	3244	1
77.68961748633879	121	1
77.69234972677596	9072	1
77.69289617486339	1052	1
77.69562841530055	1067	1
77.70054644808744	1315	1
77.70109289617487	191	1
77.7103825136612	9453	1
77.71748633879781	2380	1
77.72185792349727	7275	1
77.72459016393442	4028	1
77.73825136612021	8301	1
77.74153005464481	385	1
77.74371584699453	8818	1
77.74590163934427	9782	1
77.7568306010929	642	1
77.76502732240436	6928	1
77.7672131147541	911	1
77.77049180327869	7216	1
77.77267759562842	7552	1
77.78579234972678	1686	1
77.7912568306011	9978	1
77.79781420765028	8341	1
77.80273224043717	1510	1
77.82786885245902	841	1
77.83387978142076	2964	1
77.84426229508196	6619	1
77.8464480874317	2470	1
77.84699453551913	8903	1
77.8568306010929	9624	1
77.86721311475411	405	1
77.88306010928963	3726	1
77.89398907103825	2697	1
77.90054644808743	811	1
77.90382513661201	9574	1
