58.99398907103825	8153	1
58.994535519125684	6680	1
58.9983606557377	7475	1
58.999453551912566	2970	1
59.01420765027322	4754	1
59.02732240437159	6845	1
59.03333333333333	6980	1
59.03879781420765	423	1
59.05027322404372	1681	1
59.05792349726776	5368	1
59.065027322404376	821	1
59.07978142076503	2338	1
59.081420765027325	842	1
59.087431693989075	5857	1
59.106010928961744	8406	1
59.107650273224046	5580	1
59.12459016393443	2647	1
59.159562841530054	1513	1
59.16393442622951	8263	1
59.16885245901639	9092	1
59.173770491803275	373	1
59.18852459016393	2876	1
59.232240437158474	8086	1
59.24371584699453	5048	1
59.25136612021858	1145	1
59.2672131147541	4036	1
59.28852459016393	602	0
59.2896174863388	9327	1
59.30054644808743	7912	1
59.31311475409836	213	1
59.32185792349727	4477	1
59.33114754098361	4518	1
59.33715846994536	4182	1
59.34535519125683	7400	1
59.36229508196721	2270	1
59.36284153005464	2634	1
59.386338797814204	8785	1
59.3896174863388	8266	1
59.39071038251366	3863	1
59.41092896174863	3563	1
59.42349726775956	1489	1
59.42622950819672	1009	1
59.43005464480875	4188	1
59.43060109289617	7203	1
59.46284153005464	4318	1
59.494535519125684	3381	1
59.49617486338798	3614	1
59.50601092896175	3748	1
59.50765027322404	1939	1
59.51912568306011	6466	1
59.527868852459015	6678	1
59.53606557377049	9556	1
59.53715846994535	7407	1
59.538251366120214	164	1
59.544262295081964	4375	1
59.56065573770491	5695	1
59.563387978142075	1777	1
59.57158469945355	9326	1
59.57267759562841	1580	1
59.59945355191257	4384	1
59.6	4954	1
59.60546448087431	1553	1
59.61748633879782	51	1
59.62841530054644	7071	1
59.62841530054644	4205	1
59.637158469945355	3432	1
59.65300546448087	43	1
59.66994535519126	5939	1
59.6896174863388	3490	1
59.692896174863385	8178	1
59.69508196721312	8851	1
59.71857923497267	3103	1
59.72677595628415	2817	1
59.73661202185792	7219	1
59.740437158469945	6768	1
59.74207650273224	4949	1
59.76120218579235	7611	1
59.767759562841526	7526	1
59.78032786885245	9014	1
59.78743169398907	7752	1
59.793989071038254	7996	1
59.82185792349727	4625	1
59.85191256830601	905	1
59.88087431693989	120	1
59.885245901639344	6441	1
59.88743169398907	5963	1
59.9087431693989	6323	1
59.92732240437159	497	1
59.9344262295082	7965	1
59.937704918032786	7769	1
59.94754098360655	1691	1
59.95792349726776	8597	1
59.96174863387978	2095	1
59.96284153005464	3844	1
59.96338797814207	4092	1
59.98306010928962	8022	1
59.99508196721311	9720	1
59.99672131147541	102	1
59.99781420765027	9794	1
60.00327868852459	7410	1
60.008743169398905	2735	1
60.02841530054645	8828	1
60.033879781420765	506	1
60.03770491803278	6266	1
60.06120218579235	6614	1
60.06775956284152	856	1
60.09125683060109	6270	1
60.09726775956285	9187	1
60.12295081967213	7870	1
60.152459016393436	7829	1
60.15464480874317	9679	1
60.156284153005465	8753	1
60.15737704918033	2377	1
60.16284153005464	3472	1
60.163387978142076	4501	1
60.170491803278686	6844	1
60.18415300546448	9238	1
60.190163934426224	1949	1
60.20054644808743	6068	1
60.20273224043716	449	1
60.206010928961746	5515	1
60.2103825136612	4467	1
60.21147540983606	5903	1
60.22349726775956	8312	1
60.22568306010929	1937	1
60.23825136612022	7342	1
60.2431693989071	3736	1
60.26393442622951	7416	1
60.26612021857923	822	1
60.278688524590166	4118	1
60.35300546448087	754	1
60.354644808743174	1291	1
60.38142076502732	1212	1
60.38469945355192	5860	1
60.404371584699454	2765	1
60.412568306010925	359	1
60.41639344262295	1285	1
60.44426229508197	4985	1
60.448087431693985	7772	1
60.47540983606557	5839	1
60.477595628415294	2026	1
60.48142076502732	4060	1
60.486338797814206	378	1
60.49016393442623	3745	1
60.52459016393443	1057	1
60.54262295081967	7177	1
60.55464480874317	1960	1
60.556284153005464	5165	1
60.567213114754104	3757	1
60.57486338797815	9996	1
60.595628415300546	4572	1
60.59726775956285	1320	1
60.60327868852459	4079	1
60.63387978142077	5192	1
60.674863387978135	5593	1
60.67814207650273	2839	1
60.698907103825135	1714	1
60.7016393442623	9871	1
60.710928961748635	7536	1
60.722404371584695	3553	1
60.732240437158474	609	1
60.733333333333334	6474	1
60.740437158469945	7755	1
60.74098360655738	2866	1
60.7655737704918	800	1
60.77049180327869	6724	1
60.803278688524586	267	1
60.81475409836065	4925	1
60.81584699453552	5001	1
60.82021857923497	6550	1
60.824043715847	2223	1
60.82677595628415	1397	1
60.84426229508197	7935	1
60.850819672131145	9897	1
60.85846994535519	4090	1
60.862841530054645	1996	1
60.863934426229505	7811	1
60.86448087431694	7241	1
60.865027322404366	3797	1
60.86666666666667	6811	0
60.879234972677594	7165	1
60.88360655737705	42	1
60.89344262295082	407	1
60.89672131147541	5413	1
60.89945355191257	5778	1
60.90765027322404	4344	1
60.90765027322404	8754	1
60.92732240437158	2266	1
60.937704918032786	13	1
60.94153005464481	2475	1
60.95464480874316	3353	1
60.967213114754095	5774	1
60.97103825136612	9313	1
60.993442622950816	766	1
61.001639344262294	1629	1
61.01693989071038	3072	1
61.02185792349727	3486	1
61.03989071038251	7282	1
61.046994535519126	75	1
61.053005464480876	7954	1
61.0568306010929	8446	1
61.06885245901639	9955	1
61.098907103825134	9001	1
61.104918032786884	4517	1
61.120765027322406	2063	1
61.12568306010929	2529	1
61.13661202185792	9083	1
61.14863387978142	6713	1
61.16174863387978	5504	1
61.16502732240437	9570	1
61.18251366120218	1235	1
61.19344262295082	1247	1
61.21912568306011	838	1
61.22896174863388	7590	1
61.24426229508197	8030	1
61.254644808743166	6714	1
61.254644808743166	3135	1
61.26338797814208	3625	1
61.268852459016394	5425	1
61.26939890710383	8168	1
61.286885245901644	6106	1
61.287978142076504	7834	1
61.29234972677595	3852	1
61.29562841530055	7250	1
61.30382513661202	9204	1
61.30491803278688	7497	1
61.30710382513661	9364	1
61.33169398907104	5498	1
61.34972677595628	789	1
61.361748633879785	2997	1
61.362841530054645	1792	1
61.36775956284153	9054	1
61.372131147540976	4466	1
61.39672131147541	8558	1
61.43333333333333	3256	1
61.45409836065574	9539	1
61.47213114754098	5674	1
61.49071038251366	4223	1
61.49398907103825	4689	1
61.51202185792349	9331	1
61.51202185792349	6491	1
61.51803278688524	2127	1
61.52622950819672	1793	1
61.53715846994535	3037	1
61.543169398907104	8952	1
61.54371584699454	4584	1
61.548087431693986	4964	1
61.569398907103825	180	1
61.58032786885246	7305	1
61.581420765027325	8336	1
61.589617486338796	9302	1
61.59398907103825	3582	1
61.601639344262296	1990	1
61.604918032786884	1114	1
61.62622950819672	5159	1
61.63060109289617	1774	1
61.6792349726776	8900	1
61.6983606557377	8108	1
61.70327868852459	6189	1
61.710928961748635	873	1
61.724043715846996	3202	1
61.726229508196724	4836	1
61.7551912568306	5544	1
61.75737704918033	4546	1
61.80382513661202	5489	1
61.8103825136612	9458	1
61.82021857923497	4980	1
61.82021857923497	9634	1
61.836612021857924	910	1
61.84426229508197	7817	1
61.846448087431696	9133	1
61.857923497267755	255	1
61.86939890710383	3682	1
61.89890710382514	6083	1
61.93606557377049	8330	1
61.9551912568306	6108	1
61.973224043715845	3602	1
61.98087431693989	154	1
61.98306010928962	6575	1
62.000546448087434	771	1
62.00601092896175	2858	1
62.006557377049184	1338	1
62.027868852459015	8818	1
62.060109289617486	7757	1
62.06994535519125	9224	1
62.07103825136612	7790	1
62.07377049180328	4286	1
62.08087431693989	3154	1
62.09617486338798	6933	1
62.113661202185796	3770	1
62.11967213114754	4805	1
62.12021857923497	3041	1
62.13442622950819	450	1
62.13497267759563	2209	1
62.137158469945355	5909	1
62.14644808743169	2895	1
62.16612021857924	5563	1
62.17704918032786	7594	1
62.18360655737705	759	1
62.185792349726775	5232	1
62.1879781420765	3501	1
62.1879781420765	5042	1
62.19016393442623	4844	1
62.20983606557377	646	1
62.224043715846996	5353	1
62.23169398907104	2510	1
62.240437158469945	1347	1
62.24262295081967	81	1
62.27322404371585	5128	1
62.29289617486339	4053	1
62.302185792349725	9812	1
62.31202185792349	7831	1
62.326229508196725	8495	1
62.326229508196725	3374	1
62.32677595628416	9349	1
62.33387978142077	7745	1
62.348633879781424	1364	1
62.348633879781424	2269	1
62.37103825136612	4900	1
62.37868852459017	9799	1
62.37978142076503	8575	1
62.39890710382514	7925	1
62.40327868852459	2148	1
62.41584699453552	6662	0
62.43551912568306	2579	1
62.45355191256831	2282	1
62.45846994535519	3221	1
62.46120218579235	3391	1
62.46229508196721	5405	1
62.46939890710382	7275	1
62.474316939890706	4715	1
62.47486338797814	5700	1
62.47704918032787	5190	1
62.48306010928962	8927	1
62.484153005464485	6629	1
62.489617486338794	7642	1
62.50819672131148	6637	1
62.511475409836066	5456	1
62.54153005464481	5733	1
62.5551912568306	392	1
62.556284153005464	834	1
62.596721311475406	8365	1
62.59890710382514	1592	1
62.614754098360656	4148	1
62.618032786885244	7102	1
62.61967213114754	3061	1
62.62786885245902	653	1
62.628961748633884	1453	1
62.631147540983605	8929	1
62.63333333333333	6545	1
62.65245901639344	9966	1
62.65573770491803	6407	1
62.660655737704914	621	1
62.67923497267759	7303	1
62.68306010928962	9772	1
62.69453551912568	2075	1
62.720218579234974	1423	1
62.724043715846996	7963	1
62.75027322404372	7951	1
62.77650273224044	2818	1
62.78032786885246	8699	1
62.78251366120218	5411	1
62.78251366120218	3520	1
62.801092896174865	1224	1
62.80163934426229	9387	1
62.81748633879781	240	1
62.824043715847	9259	1
62.827322404371586	5609	1
62.84207650273224	4646	1
62.84262295081967	4076	1
62.855737704918035	8395	1
62.86010928961748	4861	1
62.87103825136612	7465	1
62.87213114754098	9208	1
62.87486338797814	6176	1
62.887978142076506	9941	1
62.89289617486339	9520	1
62.893989071038256	4307	1
62.905464480874315	5263	1
62.90655737704918	2603	1
62.91202185792349	5712	1
62.934972677595624	3586	1
62.950819672131146	6227	1
62.953005464480874	4921	1
62.967213114754095	8416	1
62.97213114754098	7113	1
62.985245901639345	9030	1
62.988524590163934	5345	1
62.99344262295082	8480	1
63.011475409836066	1931	1
63.02131147540984	2700	1
63.033879781420765	1031	1
63.0464480874317	7493	1
63.06502732240437	1510	1
63.07267759562841	751	1
63.07377049180328	6486	1
63.08907103825136	4798	1
63.15846994535519	1908	1
63.20163934426229	1402	1
63.208196721311474	5310	1
63.20983606557377	3670	1
63.21967213114754	4353	1
63.2327868852459	258	1
63.23661202185792	8717	1
63.261748633879776	7248	1
63.26338797814208	683	1
63.28633879781421	2907	1
63.29672131147541	9699	1
63.327322404371586	1778	1
63.33114754098361	718	1
63.3327868852459	894	1
63.342622950819674	708	1
63.349726775956285	4014	1
63.35300546448087	4459	1
63.36502732240437	5458	1
63.37267759562842	7296	1
63.39180327868852	9177	1
63.421857923497264	1850	1
63.4224043715847	1004	1
63.434972677595624	6792	1
63.44644808743169	7949	1
63.44918032786885	1955	1
63.455737704918036	1508	1
63.47267759562841	4113	1
63.491256830601095	8378	1
63.49508196721311	2431	1
63.49726775956284	7756	1
63.51147540983606	3397	1
63.516393442622956	6311	1
63.54262295081967	1025	1
63.556284153005464	5364	1
63.56994535519126	7082	1
63.589617486338796	1877	1
63.59781420765027	9448	1
63.60109289617486	8865	1
63.60928961748633	6970	1
63.637158469945355	6765	1
63.64098360655738	7208	1
63.644262295081965	6727	1
63.646448087431686	9408	1
63.65355191256831	1218	1
63.65683060109289	8471	1
63.661748633879775	1334	1
63.6639344262295	1835	1
63.679781420765025	7709	1
63.68852459016394	2455	1
63.6912568306011	156	1
63.727322404371584	9298	1
63.73005464480874	5094	1
63.73879781420764	6186	1
63.747540983606555	1864	1
63.783060109289615	543	1
63.79234972677595	218	1
63.8	8072	1
63.802185792349725	3623	1
63.8120218579235	7837	1
63.83224043715847	2212	1
63.85027322404372	2728	1
63.8551912568306	7314	1
63.86338797814208	4492	1
63.86502732240437	9398	1
63.86666666666666	6928	1
63.86775956284153	4563	1
63.87103825136612	114	1
63.903278688524594	8540	1
63.90983606557377	3217	1
63.9207650273224	573	1
63.933879781420764	2427	1
63.93551912568306	8364	1
63.94207650273224	4107	1
63.955737704918036	1217	1
63.96174863387978	2717	1
63.98196721311475	5327	1
63.98415300546448	4951	1
64.0	7559	1
64.00601092896174	4708	1
64.01092896174863	72	1
64.01748633879782	9253	1
64.024043715847	635	1
64.02786885245901	8303	1
64.0502732240437	5395	1
64.05464480874318	2959	1
64.05901639344262	3693	1
64.06174863387979	9684	1
64.06830601092896	2169	1
64.0688524590164	9607	1
64.0743169398907	0	1
64.07868852459016	3860	1
64.08633879781421	603	1
64.08907103825136	5727	1
64.09071038251366	8243	1
64.10983606557377	3840	1
64.11311475409836	8023	1
64.12950819672132	4314	1
64.13005464480874	2756	1
64.1344262295082	178	1
64.1344262295082	8066	1
64.1360655737705	4031	1
64.13661202185793	8249	1
64.13825136612022	1971	1
64.13934426229508	1959	1
64.14371584699454	6218	1
64.14426229508197	4960	1
64.1448087431694	2506	1
64.15628415300546	7810	1
64.16229508196722	4944	1
64.16502732240437	956	1
64.18032786885246	1600	1
64.18251366120218	4407	1
64.18415300546448	129	1
64.18579234972677	7800	1
64.18743169398907	1554	1
64.19234972677594	4524	1
64.19453551912568	7710	1
64.19562841530055	6435	1
64.19999999999999	7857	1
64.20491803278689	5543	1
64.2120218579235	6584	1
64.21420765027322	7658	1
64.21530054644808	3859	1
64.21584699453551	5598	1
64.21748633879781	9831	1
64.21967213114755	1124	1
64.22131147540983	5764	1
64.24371584699453	24	1
64.24644808743169	4917	1
64.2551912568306	5323	1
64.27158469945356	524	1
64.2792349726776	8677	1
64.28251366120219	6882	1
64.29836065573771	2538	1
64.30218579234973	55	1
64.30874316939891	4295	1
64.30928961748634	7389	1
64.31256830601093	1246	1
64.31311475409836	7633	1
64.31475409836065	7626	1
64.31475409836065	4820	1
64.32568306010928	4561	1
64.32732240437159	6256	1
64.33879781420765	2167	1
64.35628415300546	1388	1
64.36065573770492	5945	1
64.37213114754098	2430	1
64.37322404371585	427	1
64.37377049180328	8706	1
64.37704918032787	9681	1
64.37759562841529	2480	1
64.37814207650273	1278	1
64.38032786885246	4594	1
64.38469945355192	4662	1
64.38743169398907	2914	1
64.39071038251366	9373	1
64.39453551912568	9079	1
64.39617486338798	1878	1
64.39672131147542	8989	1
64.39726775956284	720	1
64.3983606557377	1696	1
64.41092896174864	6665	1
64.41639344262295	5479	1
64.41857923497268	7855	1
64.42021857923497	7778	1
64.42896174863388	3804	1
64.43387978142077	5844	1
64.44043715846995	3382	1
64.44207650273225	747	1
64.44262295081967	9315	1
64.44644808743169	7535	1
64.45846994535519	8256	1
64.47158469945356	3701	1
64.47377049180328	5124	1
64.47486338797813	1811	1
64.48633879781421	3227	1
64.49234972677596	3033	1
64.50327868852459	4634	1
64.50382513661202	8143	1
64.50546448087431	6516	1
64.5103825136612	8158	1
64.5103825136612	3530	1
64.51639344262296	8651	1
64.51912568306011	3484	1
64.52021857923496	2703	1
64.52295081967213	3786	1
64.53005464480874	7678	1
64.53114754098361	1906	1
64.53497267759562	4269	1
64.54808743169399	5021	1
64.58360655737705	7889	1
64.58688524590164	7984	1
64.5879781420765	3386	1
64.5950819672131	8790	1
64.59781420765027	1671	1
64.60546448087432	487	1
64.6087431693989	2653	1
64.61256830601093	4758	1
64.62131147540984	2384	1
64.62677595628415	8661	1
64.62786885245902	2497	1
64.6311475409836	371	1
64.6360655737705	1888	1
64.6398907103825	2725	1
64.64535519125683	8974	1
64.64972677595628	1048	1
64.65027322404372	8645	1
64.65792349726776	9005	1
64.66065573770491	4785	1
64.66830601092896	9738	1
64.67377049180328	5133	1
64.67540983606557	7848	1
64.68852459016394	9626	1
64.69344262295081	709	1
64.69453551912568	2693	1
64.7	6498	1
64.7087431693989	9197	1
64.70928961748633	2174	1
64.71475409836066	4122	1
64.71639344262294	8438	1
64.73661202185792	9589	1
64.73770491803279	9426	1
64.74535519125683	6589	1
64.74590163934425	8889	1
64.74972677595629	6034	1
64.75191256830601	4496	1
64.75573770491803	296	1
64.7568306010929	567	1
64.76284153005464	8516	1
64.78524590163934	4782	1
64.79508196721311	5628	1
64.8	4904	1
64.80765027322404	2045	1
64.8120218579235	9611	1
64.81420765027322	9540	1
64.82841530054645	8217	1
64.8295081967213	9964	1
64.8344262295082	3578	1
64.83551912568306	5801	1
64.83770491803278	605	1
64.83934426229509	2395	1
64.84098360655737	679	1
64.86775956284153	518	1
64.87486338797814	7435	1
64.87650273224044	1830	1
64.8808743169399	6036	1
64.88142076502733	230	1
64.88852459016394	4670	1
64.8912568306011	7956	1
64.89890710382514	7978	1
64.89945355191257	9632	1
64.91092896174864	8057	1
64.91147540983607	2351	1
64.92021857923497	9470	1
64.92185792349727	3104	1
64.92786885245901	8834	1
64.93333333333334	5741	1
64.93387978142077	3290	1
64.93934426229508	7064	1
64.9431693989071	3719	1
64.96448087431695	8919	1
64.96994535519126	298	1
64.975956284153	293	1
64.98251366120218	9515	1
64.98360655737704	4258	1
64.98579234972678	9136	1
65.00710382513661	950	1
65.00765027322404	4166	1
65.01530054644809	3251	1
65.0502732240437	1096	1
65.05191256830601	7266	1
65.0622950819672	3878	1
65.0879781420765	7235	1
65.09562841530054	5420	1
65.10983606557377	5603	1
65.11420765027323	121	1
65.12295081967213	5426	1
65.13278688524589	3428	1
65.14207650273224	8856	1
65.15628415300546	3336	1
65.15628415300546	6528	1
65.16830601092896	6098	1
65.19726775956283	2245	1
65.20437158469946	3097	1
65.21639344262294	8073	1
65.22349726775957	1747	1
65.23060109289618	6261	1
65.24043715846994	6505	1
65.24754098360656	2203	1
65.25136612021858	4610	1
65.25901639344262	6405	1
65.26502732240436	5497	1
65.2672131147541	3016	1
65.26775956284153	1863	1
65.28032786885245	5156	1
65.30546448087432	9933	1
65.31256830601093	2012	1
65.32131147540984	2684	1
65.32841530054645	5970	1
65.33387978142076	6926	1
65.3360655737705	839	1
65.34371584699454	2862	1
65.3448087431694	5294	1
65.3464480874317	3737	1
65.35245901639344	7541	1
65.3551912568306	6640	1
65.3792349726776	8511	1
65.39945355191257	9984	1
65.41748633879781	5750	1
65.41857923497268	8048	1
65.42349726775956	4979	1
65.43497267759562	8250	1
65.44426229508197	2371	1
65.44590163934426	4465	1
65.46229508196721	1078	1
65.46502732240437	106	1
65.47103825136612	1534	1
65.47814207650273	3413	1
65.48251366120218	5297	1
65.48306010928961	6051	1
65.49562841530054	8615	1
65.51912568306011	8468	1
65.51967213114753	7991	1
65.52459016393442	131	1
65.53606557377049	4218	1
65.53989071038251	3147	1
65.54426229508196	4010	1
65.57103825136612	7335	1
65.57595628415301	5966	1
65.58579234972677	3894	1
65.58852459016393	963	1
65.59945355191257	6566	1
65.60054644808743	9211	1
65.61693989071038	6439	1
65.61857923497267	8257	1
65.63005464480874	4383	1
65.63387978142076	6162	1
65.63879781420765	3005	1
65.65136612021858	5273	1
65.65628415300546	8917	1
65.67704918032787	5961	1
65.67868852459016	2976	1
65.68251366120218	7228	1
65.69289617486339	4347	1
65.69289617486339	5449	1
65.69508196721311	3803	1
65.6983606557377	5416	1
65.70327868852459	6364	1
65.70983606557377	8601	1
65.71420765027322	8960	1
65.71475409836066	3475	1
65.71693989071038	4219	1
65.73387978142077	6076	1
65.73715846994536	5437	1
65.75245901639344	6389	1
65.7551912568306	8138	1
65.76939890710383	1109	1
65.76994535519125	2438	1
65.77103825136612	7447	1
65.77486338797814	9771	1
65.80054644808743	1818	1
65.80655737704919	2891	1
65.80710382513661	2297	1
65.81311475409836	1385	1
65.81311475409836	2596	1
65.81967213114754	566	1
65.82786885245902	229	1
65.82841530054645	8552	1
65.83169398907104	6136	1
65.86612021857924	8194	1
65.87158469945355	4087	1
65.87377049180328	5121	1
65.89234972677595	5507	1
65.8983606557377	891	1
65.90382513661203	2031	1
65.90928961748634	9765	1
65.91475409836065	4086	1
65.91857923497268	3312	1
65.92896174863388	4073	1
65.93606557377049	1717	1
65.94371584699454	5521	1
65.94590163934426	5711	1
65.9568306010929	9159	1
65.96775956284152	4858	1
65.97322404371585	1000	1
65.97540983606557	8890	1
65.98306010928961	8957	1
65.9983606557377	4461	1
66.0016393442623	8142	1
66.00382513661202	3108	1
66.0224043715847	6510	1
66.0344262295082	6086	1
66.03879781420765	3605	1
66.05191256830601	6702	1
66.05628415300546	4711	1
66.0622950819672	6077	1
66.06830601092896	9051	1
66.08142076502732	5894	1
66.08797814207651	1074	1
66.09453551912569	8180	1
66.10983606557377	6353	1
66.11420765027323	3144	1
66.12841530054645	9128	1
66.13715846994535	7612	1
66.1464480874317	2571	1
66.16065573770491	8702	1
66.16229508196722	7588	1
66.17377049180328	3700	1
66.20327868852459	4251	1
66.21639344262296	6024	1
66.22786885245901	484	1
66.23497267759562	9762	1
66.2431693989071	4554	1
66.24535519125683	5374	1
66.25027322404371	1857	1
66.27486338797814	889	1
66.27595628415301	2027	0
66.27868852459017	8648	1
66.28251366120219	169	1
66.28360655737706	5575	1
66.28688524590163	5819	1
66.28907103825136	5052	1
66.2896174863388	6775	1
66.30327868852459	8212	1
66.30437158469945	1172	1
66.31311475409836	2697	1
66.32131147540984	4249	1
66.32677595628415	2985	1
66.33060109289617	8204	1
66.34207650273224	7337	1
66.34371584699454	6611	1
66.34426229508198	7361	1
66.3551912568306	4580	1
66.35573770491803	3338	1
66.36502732240437	8812	1
66.36775956284153	54	1
66.37267759562842	5615	1
66.3743169398907	9554	1
66.37486338797814	4301	1
66.38579234972677	4740	1
66.40655737704918	8233	1
66.41092896174864	3140	1
66.41639344262295	2188	1
66.41748633879781	5882	1
66.44535519125682	4140	1
66.44699453551912	9886	1
66.44754098360656	1401	1
66.45628415300547	4198	1
66.47213114754098	5011	1
66.48142076502732	4040	1
66.48852459016393	1809	1
66.48852459016393	2744	1
66.49289617486339	8583	1
66.49453551912568	3018	1
66.50437158469946	1911	1
66.51912568306011	7795	1
66.52349726775957	6365	1
66.54043715846994	3615	1
66.54535519125683	8911	1
66.54972677595629	3972	1
66.55081967213114	4853	1
66.55573770491803	2463	1
66.57595628415301	9345	1
66.58524590163934	9499	1
66.58524590163934	2848	1
66.5896174863388	393	1
66.59781420765027	3096	1
66.59836065573771	1299	1
66.61038251366121	4567	1
66.6207650273224	3968	1
66.63551912568306	6101	1
66.63715846994535	7738	1
66.64207650273224	7345	1
66.64371584699454	8430	1
66.6584699453552	7877	1
66.65956284153005	1977	1
66.66284153005465	7014	1
66.66830601092896	4855	1
66.67650273224044	2821	1
66.68360655737705	3403	1
66.70382513661202	5667	1
66.71256830601092	4568	1
66.72622950819672	3115	1
66.72786885245901	334	1
66.73005464480875	5069	1
66.73005464480875	866	1
66.73387978142077	7532	1
66.73879781420766	1565	1
66.74972677595628	2951	1
66.75573770491803	5350	1
66.75737704918032	2530	1
66.76010928961749	5716	1
66.78907103825136	1015	1
66.79234972677595	3123	1
66.79508196721311	5151	1
66.8103825136612	246	1
66.82732240437159	6741	1
66.84699453551912	3258	1
66.85956284153005	8926	1
66.86120218579235	3064	1
66.88032786885246	3468	1
66.88251366120218	16	1
66.8912568306011	8584	1
66.91092896174864	8730	1
66.92513661202186	6610	1
66.9256830601093	4677	1
66.92622950819673	319	1
66.92622950819673	8135	1
66.9311475409836	1157	1
66.9327868852459	209	1
66.96010928961748	4847	1
66.96010928961748	8608	1
66.97049180327869	1071	1
66.98415300546448	9422	1
66.98688524590163	992	1
66.99289617486339	3966	1
67.02021857923498	6963	1
67.03114754098361	853	1
67.04316939890711	3951	1
67.04426229508196	2967	1
67.05355191256831	4736	1
67.07213114754099	6426	1
67.07650273224043	8357	1
67.0896174863388	3810	1
67.0912568306011	8564	1
67.09726775956284	1386	1
67.10819672131147	8434	1
67.11475409836065	4597	1
67.11639344262295	1486	1
67.12185792349726	6467	1
67.12841530054645	5514	1
67.13770491803278	8770	1
67.14426229508196	183	1
67.148087431694	3543	1
67.14863387978143	9242	1
67.16120218579235	5307	1
67.16174863387978	9170	1
67.1655737704918	3125	1
67.17868852459017	6900	1
67.19234972677596	4039	1
67.21092896174864	3848	1
67.21803278688525	7043	1
67.22568306010929	5829	1
67.22622950819672	2778	1
67.24371584699453	7006	1
67.2448087431694	6281	1
67.2551912568306	3052	1
67.26448087431693	9545	1
67.26502732240436	2855	1
67.27213114754097	8248	1
67.27431693989071	4358	1
67.2775956284153	9475	1
67.29890710382514	8405	1
67.30327868852459	8355	1
67.30382513661202	1412	1
67.30655737704917	1548	1
67.30710382513661	2415	1
67.3295081967213	2473	1
67.33387978142076	4772	1
67.3360655737705	9231	1
67.3448087431694	6759	1
67.36502732240437	8148	1
67.37704918032787	4545	1
67.37978142076503	7	1
67.3808743169399	2081	1
67.38251366120218	9064	1
67.38251366120218	9263	1
67.3863387978142	9849	1
67.40491803278688	7833	1
67.41530054644808	8432	1
67.41857923497268	2896	1
67.42459016393443	8293	1
67.42950819672132	5864	1
67.43005464480875	8426	1
67.43005464480875	288	1
67.44535519125684	1844	1
67.46666666666667	7163	1
67.47431693989071	4475	1
67.4775956284153	3437	1
67.49289617486339	4195	1
67.49672131147541	56	1
67.5103825136612	3885	1
67.51967213114754	2621	1
67.53169398907103	2974	1
67.53333333333333	5261	1
67.53333333333333	8962	1
67.53387978142077	5597	1
67.53387978142077	1885	1
67.53825136612022	3184	1
67.54262295081968	48	1
67.54808743169399	8855	1
67.55409836065573	5367	1
67.56010928961749	4686	1
67.56448087431694	2161	1
67.56939890710382	6245	1
67.57049180327868	1300	1
67.57103825136612	9214	1
67.57978142076503	6284	1
67.58196721311475	4173	1
67.58415300546447	3156	1
67.58688524590164	5708	1
67.58797814207651	7375	1
67.59016393442623	5317	1
67.59234972677595	6436	1
67.60655737704917	7346	1
67.60765027322404	7615	1
67.6087431693989	493	1
67.6087431693989	2675	1
67.63825136612022	802	1
67.64371584699454	4725	1
67.65737704918033	6962	1
67.66612021857924	9792	1
67.68196721311475	3271	1
67.69125683060109	3997	1
67.69508196721311	7431	1
67.71311475409836	7727	1
67.71693989071038	8437	1
67.73060109289618	3710	1
67.73387978142075	1460	1
67.74043715846994	1390	1
67.74535519125683	1667	1
67.74590163934427	7351	1
67.74863387978142	3008	1
67.75191256830601	4346	1
67.75300546448088	1952	1
67.75464480874317	349	1
67.76666666666667	2988	1
67.76830601092897	7423	1
67.76939890710382	8507	1
67.77814207650273	6975	1
67.77814207650273	527	1
67.78032786885245	3725	1
67.78360655737706	8963	1
67.79398907103825	8262	1
67.79453551912567	1847	1
67.79781420765028	738	1
67.8016393442623	1557	1
67.80382513661202	6621	1
67.81092896174863	8347	1
67.81912568306011	1372	1
67.81967213114754	6421	1
67.82677595628415	752	1
67.8327868852459	4566	1
67.8448087431694	6069	1
67.85300546448087	6717	1
67.86666666666666	1981	1
67.87103825136612	2793	1
67.89180327868853	4024	1
67.91748633879781	2239	1
67.91748633879781	8069	1
67.91857923497268	3665	1
67.95573770491804	9307	1
67.95792349726776	9818	1
67.97322404371585	6733	1
67.98142076502732	1680	1
67.99617486338798	4968	1
68.00327868852459	5679	1
68.00710382513661	5849	1
68.01256830601093	9097	1
68.01256830601093	6492	1
68.01311475409837	3650	1
68.02568306010929	9833	1
68.03169398907103	9988	1
68.03224043715846	2583	1
68.05027322404372	6237	1
68.05300546448088	103	1
68.05573770491803	903	1
68.05573770491803	9173	1
68.05901639344262	4128	1
68.06612021857924	6387	1
68.06939890710382	5974	1
68.0743169398907	1173	1
68.08360655737705	6032	1
68.08579234972677	3608	1
68.10655737704917	2882	1
68.1120218579235	1030	1
68.11693989071038	9474	1
68.1191256830601	5443	1
68.1191256830601	261	1
68.12349726775956	723	1
68.148087431694	1014	1
68.1584699453552	7220	1
68.175956284153	4149	1
68.17868852459017	6361	1
68.18251366120218	509	1
68.19453551912568	1353	1
68.21311475409836	9580	1
68.21475409836066	721	1
68.21530054644809	3361	1
68.22295081967214	4439	1
68.22732240437158	53	1
