57.16065573770492	1822	1
57.17431693989071	7213	1
57.180874316939885	6516	1
57.18360655737705	912	1
57.1896174863388	6526	1
57.19125683060109	645	1
57.20546448087432	2083	1
57.20710382513661	7922	1
57.2103825136612	5873	1
57.21092896174863	8490	1
57.27540983606558	4643	1
57.32677595628415	5913	1
57.34426229508197	9388	1
57.38743169398907	7240	1
57.39180327868852	5884	1
57.40382513661202	2146	1
57.413661202185786	2006	1
57.42568306010929	2341	1
57.449726775956286	8987	1
57.48032786885246	4514	1
57.48579234972677	3419	1
57.48688524590164	9080	1
57.525683060109294	2817	1
57.5311475409836	7222	1
57.538251366120214	7394	1
57.549180327868854	1784	1
57.550273224043714	8293	1
57.55464480874317	2484	1
57.572131147540986	9152	1
57.58415300546448	2084	1
57.59071038251366	2965	1
57.59344262295082	8368	1
57.61256830601093	7830	1
57.62185792349727	4081	1
57.63551912568306	8299	1
57.64371584699453	6988	1
57.65081967213114	9224	1
57.66775956284153	3221	1
57.67704918032787	5804	1
57.678688524590164	9243	1
57.684699453551914	8470	1
57.686885245901635	4615	1
57.69234972677596	1016	1
57.69289617486339	578	1
57.69344262295082	3042	1
57.69344262295082	62	1
57.712021857923496	540	1
57.746448087431695	9182	1
57.75737704918033	2167	1
57.75846994535519	1262	1
57.76229508196721	6238	1
57.772677595628416	1559	1
57.781967213114754	8415	1
57.78251366120219	5571	1
57.79890710382514	2891	1
57.80382513661202	8161	1
57.81256830601093	861	1
57.82513661202186	6805	1
57.84918032786885	5802	1
57.85300546448088	6883	1
57.85409836065573	166	1
57.85846994535519	6206	1
57.874863387978145	2490	1
57.878142076502726	6769	1
57.887978142076506	4575	1
57.895081967213116	6435	1
57.9344262295082	2936	1
57.93934426229508	4468	1
57.94153005464481	4493	1
57.95464480874317	9912	1
57.96229508196721	5133	1
57.973224043715845	3511	1
57.98142076502732	2752	1
57.98306010928961	674	1
57.99617486338798	6508	1
58.00273224043716	2356	1
58.01311475409835	7316	1
58.027868852459015	5853	1
58.02950819672131	4252	1
58.03169398907104	8691	1
58.03497267759563	3106	1
58.04590163934426	9704	1
58.05792349726776	1705	1
58.06065573770491	6451	1
58.069398907103825	3983	1
58.07814207650273	5130	1
58.0792349726776	9748	1
58.09344262295082	1835	1
58.1224043715847	3705	1
58.124043715846994	7704	1
58.12568306010929	8622	1
58.1448087431694	2873	1
58.156284153005465	4940	1
58.16393442622951	3301	1
58.16393442622951	5870	1
58.169398907103826	3289	1
58.177595628415304	6990	1
58.18251366120219	2898	1
58.197814207650275	2232	1
58.208196721311474	2410	1
58.2103825136612	5546	1
58.216939890710385	3817	1
58.221311475409834	4204	1
58.222950819672135	1284	1
58.2448087431694	4687	1
58.26174863387978	265	1
58.27049180327868	9046	1
58.27923497267759	7075	1
58.29672131147541	1572	1
58.300546448087424	3637	1
58.31092896174863	6548	1
58.318579234972674	5641	1
58.3224043715847	1995	1
58.32622950819672	6396	1
58.32786885245902	8558	1
58.33934426229508	1756	1
58.34098360655737	5889	1
58.34153005464481	3961	1
58.37650273224043	625	1
58.384153005464476	1546	1
58.389071038251366	928	1
58.415846994535514	7106	1
58.42950819672131	3481	1
58.44535519125683	294	1
58.48087431693989	6321	1
58.48579234972677	6859	1
58.49672131147541	3822	1
58.51803278688524	8239	1
58.52021857923498	5166	1
58.521857923497265	8873	1
58.52841530054644	6246	1
58.53333333333333	4350	1
58.54535519125683	2209	1
58.55081967213114	1142	1
58.560109289617486	4806	1
58.56666666666666	1190	1
58.57322404371585	519	1
58.57486338797814	7224	1
58.59016393442623	7676	1
58.60928961748634	1404	1
58.610928961748634	623	1
58.612021857923494	3388	1
58.62896174863388	2732	1
58.64699453551913	866	1
58.64863387978142	8586	1
58.66502732240437	2196	1
58.670491803278686	858	1
58.69071038251366	8635	1
58.70928961748634	3188	1
58.73169398907104	5844	1
58.760655737704916	2866	1
58.7672131147541	8342	1
58.789071038251365	5104	1
58.795081967213115	4021	1
58.79672131147541	7637	1
58.800000000000004	1616	1
58.81092896174863	5667	1
58.834426229508196	6326	1
58.83825136612022	5255	1
58.84153005464481	8871	1
58.84590163934426	885	1
58.85136612021858	4852	1
58.85901639344262	6111	1
58.8655737704918	917	1
58.88251366120219	5476	1
58.88360655737705	6208	1
58.88415300546448	4934	1
58.89016393442623	9184	1
58.89071038251366	5141	1
58.905464480874315	7732	1
58.91803278688524	6240	1
58.93715846994536	9501	1
58.94207650273224	7374	1
58.98142076502732	7234	1
58.990710382513655	6426	1
59.0224043715847	3636	1
59.02622950819672	6882	1
59.028961748633876	7208	1
59.03497267759563	7734	1
59.05300546448087	4785	1
59.05846994535519	9757	1
59.069398907103825	7820	1
59.08087431693989	8225	1
59.08633879781421	9103	1
59.09125683060109	1779	1
59.09180327868852	4479	1
59.10054644808743	1764	1
59.12349726775956	9540	1
59.13060109289617	6065	1
59.132786885245906	5324	1
59.13606557377049	740	1
59.13989071038252	3499	1
59.14644808743169	9189	1
59.14699453551913	6269	1
59.155191256830605	9720	1
59.17213114754099	9642	1
59.17322404371584	2399	1
59.17486338797814	3504	1
59.177595628415304	2029	1
59.21639344262295	4334	1
59.216939890710385	8820	1
59.21748633879782	7494	1
59.21857923497267	7958	1
59.22295081967213	5568	1
59.22786885245901	9479	1
59.23060109289617	1680	1
59.256830601092894	5728	1
59.26010928961749	5989	1
59.26448087431694	6299	1
59.268852459016394	6579	1
59.29289617486339	6094	1
59.314207650273225	5014	1
59.334426229508196	6765	1
59.33606557377049	8244	1
59.35191256830601	9275	1
59.35355191256831	8992	1
59.3672131147541	9987	1
59.36775956284153	637	1
59.380327868852454	838	1
59.38251366120219	8523	1
59.391256830601094	4909	1
59.395081967213116	1555	1
59.397267759562844	5086	1
59.404371584699454	4607	1
59.40491803278689	131	1
59.41256830601093	6512	1
59.418579234972675	882	1
59.438797814207646	4741	1
59.47431693989071	4175	1
59.492349726775956	9654	1
59.502732240437155	9770	1
59.51311475409836	6684	1
59.51530054644808	9494	1
59.520765027322405	5336	0
59.5224043715847	6723	1
59.52513661202185	2402	1
59.548087431693986	2721	1
59.565027322404376	3754	1
59.57267759562841	2991	1
59.583606557377045	1187	1
59.58415300546448	1880	1
59.60655737704918	1434	1
59.618032786885244	3630	1
59.631147540983605	7150	1
59.63333333333333	5653	1
59.63934426229508	1639	1
59.6431693989071	6016	1
59.670491803278686	7093	1
59.67431693989071	4638	1
59.677595628415304	7947	1
59.70218579234973	8829	1
59.70710382513661	7599	1
59.708196721311474	6833	1
59.715300546448084	2357	1
59.760655737704916	2172	1
59.767759562841526	8974	1
59.77322404371584	7909	1
59.8016393442623	5881	1
59.80546448087431	2072	1
59.81147540983606	6547	1
59.817486338797806	9508	1
59.82459016393443	8406	1
59.827322404371586	764	1
59.84098360655737	6152	1
59.84426229508197	6925	1
59.85409836065574	7498	1
59.861748633879785	3410	1
59.86338797814207	1104	1
59.88142076502732	4864	1
59.90273224043715	251	1
59.91639344262295	6366	1
59.92677595628415	798	1
59.932786885245896	1088	1
59.93497267759563	7102	1
59.96174863387978	8690	1
59.96775956284153	8133	1
59.96885245901639	753	1
59.98469945355191	4768	1
60.046994535519126	626	1
60.066120218579236	3942	1
60.06775956284152	137	1
60.07814207650273	272	1
60.088524590163935	5621	1
60.09344262295082	7048	1
60.10655737704918	6061	1
60.12240437158469	2467	1
60.13224043715847	2555	1
60.13333333333333	5038	1
60.1344262295082	8408	1
60.142076502732245	5606	1
60.14371584699453	2589	1
60.16502732240437	2027	1
60.165573770491804	4043	1
60.17814207650273	9442	1
60.1792349726776	5492	1
60.18852459016394	831	1
60.191803278688525	2627	1
60.206010928961746	558	1
60.213114754098356	7610	1
60.21475409836066	6114	1
60.218032786885246	662	1
60.227322404371584	5490	1
60.22786885245901	763	1
60.23169398907104	9108	1
60.25573770491803	4342	1
60.29344262295082	112	1
60.29344262295082	8978	1
60.30655737704918	4458	1
60.32021857923497	720	1
60.32513661202185	5996	1
60.34426229508197	5302	1
60.35245901639344	1162	1
60.35956284153006	3916	1
60.374863387978145	3402	1
60.383060109289616	6759	1
60.40273224043715	9010	1
60.404371584699454	5064	1
60.424590163934425	7841	1
60.431693989071036	3223	1
60.4448087431694	8787	1
60.45956284153006	9980	1
60.4688524590164	2168	1
60.482513661202184	2393	1
60.48688524590164	193	1
60.4896174863388	5863	1
60.49617486338798	9132	1
60.50218579234973	8405	1
60.51693989071038	4022	1
60.51857923497268	7687	1
60.53770491803278	1688	1
60.549180327868854	4429	1
60.55573770491803	6666	1
60.570491803278685	2051	1
60.59125683060109	2580	1
60.59726775956285	977	1
60.60109289617486	7549	1
60.64699453551913	6134	1
60.650273224043715	3380	0
60.65409836065574	572	1
60.670491803278686	5808	1
60.685792349726775	8947	1
60.69617486338798	7072	1
60.71967213114754	2236	1
60.722404371584695	4114	1
60.732240437158474	8772	1
60.733333333333334	7556	1
60.742622950819666	5712	1
60.74699453551913	5587	1
60.753551912568305	7710	1
60.7568306010929	6757	1
60.757923497267754	8761	1
60.75901639344262	1611	1
60.77322404371584	4955	1
60.77431693989071	8119	1
60.78415300546448	9361	1
60.790163934426225	9882	1
60.80546448087431	4159	1
60.80983606557377	7893	1
60.81803278688524	2240	1
60.82295081967213	688	1
60.84098360655737	6476	1
60.86775956284153	3666	1
60.90819672131148	9234	1
60.92896174863388	9787	1
60.933879781420764	6489	1
60.93879781420765	7186	1
60.943715846994536	4046	1
60.970491803278684	8531	1
60.97158469945355	971	1
60.97978142076502	1490	1
60.98360655737705	6851	1
60.99016393442623	8881	1
61.00327868852459	7174	1
61.0103825136612	6222	1
61.01256830601093	146	1
61.02404371584699	1401	1
61.03169398907104	1356	1
61.04754098360655	9569	1
61.08579234972677	658	1
61.09945355191257	9646	1
61.113661202185796	7441	1
61.138251366120215	1032	1
61.14153005464481	631	1
61.18306010928961	84	1
61.21584699453552	4048	1
61.22021857923497	3505	1
61.228415300546445	2847	1
61.23770491803278	2478	1
61.23770491803278	5468	1
61.242076502732246	3087	1
61.242622950819666	2204	1
61.26393442622951	9188	1
61.27103825136612	5168	1
61.272677595628416	6098	1
61.273770491803276	9898	1
61.28251366120218	3991	1
61.28251366120218	4259	1
61.28360655737705	7578	1
61.28469945355191	5083	1
61.287978142076504	1261	1
61.28961748633879	6431	1
61.29890710382514	4631	1
61.33879781420765	4811	1
61.339344262295086	7335	1
61.3551912568306	5890	1
61.367213114754094	7019	1
61.37431693989071	3978	1
61.37978142076502	7743	1
61.398360655737704	2129	1
61.436612021857925	3268	1
61.43825136612022	89	1
61.47267759562841	1309	1
61.47595628415301	1799	1
61.479234972677595	9162	1
61.52349726775956	5466	1
61.53551912568306	9358	1
61.543169398907104	4448	1
61.56120218579235	5940	1
61.58087431693989	7682	1
61.58415300546448	3461	1
61.5879781420765	2745	1
61.59016393442623	7892	1
61.62185792349727	2404	1
61.631147540983605	7333	1
61.63169398907104	3984	1
61.63169398907104	9334	1
61.63333333333333	4782	1
61.63497267759563	3316	1
61.698907103825135	4070	1
61.72185792349727	1664	1
61.7344262295082	5631	1
61.73989071038251	6281	1
61.7551912568306	8907	1
61.76502732240437	6422	1
61.778688524590166	7715	1
61.7792349726776	2944	1
61.78415300546448	7232	1
61.84262295081967	6881	1
61.84262295081967	9774	1
61.86010928961748	8925	1
61.886885245901645	9369	1
61.89617486338798	4901	1
61.90054644808743	3054	1
61.91803278688524	2766	1
61.92896174863388	2638	1
61.93005464480874	9739	1
61.93606557377049	4546	1
61.95409836065574	5736	1
61.95573770491803	809	1
61.95792349726776	7770	1
61.96502732240437	7323	1
61.9688524590164	2256	1
61.97650273224044	7751	1
61.98360655737705	2867	1
61.98469945355191	2133	1
61.99071038251366	1681	1
62.00601092896175	1968	1
62.01639344262295	4316	1
62.01639344262295	6646	1
62.02459016393442	5725	1
62.0327868852459	1384	1
62.03989071038251	144	1
62.03989071038251	6528	1
62.04426229508197	4715	1
62.063387978142075	3352	1
62.06939890710382	7101	1
62.101639344262296	9045	1
62.10218579234972	6790	1
62.10601092896175	1039	1
62.10819672131147	6911	1
62.12622950819672	1205	1
62.12841530054645	1246	1
62.13661202185793	9545	1
62.143169398907105	7535	1
62.159562841530054	1034	1
62.170491803278686	7121	1
62.19453551912568	921	1
62.1983606557377	9374	1
62.21693989071038	963	1
62.220218579234974	8332	1
62.224043715846996	8666	1
62.23005464480874	7352	1
62.25573770491803	5082	1
62.256830601092894	20	1
62.271584699453555	522	1
62.287978142076504	2184	1
62.28852459016394	2528	1
62.29180327868852	8827	1
62.30054644808743	8822	0
62.309289617486336	168	1
62.31311475409836	5612	1
62.319672131147534	1131	1
62.32295081967213	6496	1
62.33934426229508	4949	1
62.344808743169395	5803	1
62.34972677595628	1635	1
62.35245901639344	6839	1
62.35409836065574	4386	1
62.35464480874317	4723	1
62.36666666666667	8877	1
62.38087431693989	417	1
62.418579234972675	9114	1
62.44262295081967	5370	1
62.450819672131146	9022	1
62.45956284153005	2327	1
62.46502732240437	8782	1
62.4655737704918	9147	1
62.46666666666667	206	1
62.492349726775956	8103	1
62.50710382513661	4227	1
62.53060109289618	813	1
62.57158469945355	4612	1
62.57322404371585	9703	1
62.57868852459016	8621	1
62.58524590163934	7423	1
62.58907103825137	9682	1
62.60218579234972	8818	1
62.602732240437156	6760	1
62.614754098360656	308	1
62.61693989071038	8895	1
62.620765027322406	3958	1
62.63169398907103	5286	1
62.636065573770495	3225	1
62.653551912568304	3449	1
62.654644808743164	169	1
62.661748633879775	9673	1
62.665573770491804	7066	1
62.66666666666667	6444	1
62.67704918032786	4690	1
62.686885245901635	4151	1
62.69945355191256	8893	1
62.699999999999996	6249	1
62.71748633879781	8112	1
62.720218579234974	3001	1
62.722404371584695	8486	1
62.726229508196724	6041	1
62.73989071038251	5094	1
62.74153005464481	1405	1
62.74207650273224	5581	1
62.747540983606555	6107	1
62.751366120218584	2804	1
62.75300546448087	1676	1
62.756830601092894	6173	1
62.762841530054644	4568	1
62.76393442622951	1270	1
62.765573770491805	1844	1
62.76612021857924	6124	1
62.772677595628416	3716	1
62.772677595628416	4677	1
62.77540983606557	915	1
62.78251366120218	8739	1
62.79781420765027	8833	1
62.79945355191256	8059	1
62.80765027322404	9582	1
62.83224043715847	9412	1
62.83989071038251	7821	1
62.86174863387978	656	1
62.86666666666666	4401	1
62.88087431693989	8683	1
62.89617486338798	1809	1
62.8967213114754	2714	1
62.905464480874315	1614	1
62.90819672131148	1375	1
62.91311475409836	1782	1
62.93114754098361	437	1
62.937704918032786	4860	1
62.97595628415301	3765	1
62.99289617486339	5788	1
63.00491803278688	1780	1
63.006557377049184	191	1
63.009836065573765	453	1
63.03606557377049	4552	1
63.03989071038251	1942	1
63.060109289617486	4835	1
63.07213114754098	1785	1
63.08579234972677	2912	1
63.08633879781421	4696	1
63.11693989071038	2888	1
63.13551912568306	1449	1
63.14863387978142	7343	1
63.16284153005464	3960	1
63.16939890710382	8043	1
63.17486338797814	2782	1
63.178688524590164	2282	1
63.19344262295082	1178	1
63.212021857923496	6929	1
63.21311475409836	6050	1
63.219125683060106	1330	1
63.22677595628415	3436	1
63.231147540983606	1821	1
63.24590163934426	3216	1
63.260655737704916	1981	1
63.26612021857924	7034	1
63.27158469945355	6959	1
63.27377049180328	7132	1
63.27650273224043	9212	1
63.278688524590166	9669	1
63.28743169398907	7875	1
63.30273224043716	6740	1
63.303825136612026	4843	1
63.308196721311475	5642	1
63.34754098360656	5394	1
63.349726775956285	6552	1
63.355737704918035	1772	1
63.35792349726776	5441	1
63.37377049180328	5677	1
63.39890710382513	6662	1
63.43005464480874	2269	1
63.4327868852459	8875	1
63.45737704918032	1276	1
63.48579234972678	9966	1
63.489617486338794	4771	1
63.49016393442623	8734	1
63.49344262295082	4369	1
63.50218579234973	5321	1
63.50327868852459	3600	1
63.53224043715847	4304	1
63.55901639344262	132	1
63.562295081967214	5212	1
63.57595628415301	2626	1
63.596721311475406	7800	1
63.614754098360656	5420	1
63.62404371584699	479	1
63.67322404371585	7288	1
63.68251366120219	122	1
63.69672131147541	344	1
63.70874316939891	1102	1
63.70983606557377	3369	1
63.722404371584695	6250	1
63.72568306010929	2157	1
63.74207650273224	4380	1
63.75737704918033	3487	1
63.760655737704916	6593	1
63.80874316939891	3651	1
63.8103825136612	7014	1
63.81475409836065	2652	1
63.81803278688525	4688	1
63.820218579234975	1850	1
63.83224043715847	5232	1
63.833333333333336	7814	1
63.83715846994535	3701	1
63.837704918032784	7284	1
63.83989071038251	2579	1
63.84535519125683	6981	1
63.87978142076503	5956	1
63.90273224043716	8451	1
63.91584699453552	7518	1
63.91693989071038	3186	1
63.92021857923497	3881	1
63.924590163934425	9346	1
63.92568306010929	2585	1
63.93551912568306	7756	1
63.93551912568306	1802	1
63.93715846994535	7598	1
63.95027322404371	6509	1
63.95628415300547	6518	1
63.966120218579235	4627	1
63.97049180327869	7040	1
63.973224043715845	2932	1
63.974316939890706	6520	1
63.982513661202184	5607	1
63.99617486338797	4161	1
64.00109289617487	4839	1
64.00546448087431	5426	1
64.01147540983607	6116	1
64.01475409836065	2086	1
64.02677595628415	8976	1
64.04262295081966	4126	1
64.0431693989071	5892	1
64.05355191256831	1787	1
64.0792349726776	2517	1
64.08087431693988	9354	1
64.10000000000001	937	1
64.1016393442623	2926	1
64.12950819672132	919	1
64.1344262295082	6261	1
64.1448087431694	9372	1
64.15081967213115	4406	1
64.16666666666667	3133	1
64.17923497267759	4809	1
64.18469945355191	7514	1
64.19781420765027	8315	1
64.23169398907103	3047	1
64.2344262295082	5163	1
64.25737704918033	1896	1
64.27377049180328	6053	1
64.28251366120219	2694	1
64.29344262295082	1761	1
64.29453551912569	4133	1
64.29617486338798	8623	1
64.30218579234973	7337	1
64.30601092896175	9874	1
64.30874316939891	6117	1
64.33770491803278	8321	1
64.38469945355192	7964	1
64.3912568306011	3925	1
64.39180327868853	1348	1
64.39726775956284	4814	1
64.3983606557377	6434	1
64.41311475409836	7183	1
64.42786885245901	3128	1
64.43551912568306	9164	1
64.43770491803278	9971	1
64.45191256830601	4870	1
64.49945355191257	907	1
64.50546448087431	7017	1
64.53224043715848	3413	1
64.55792349726775	9791	1
64.56775956284153	9924	1
64.57868852459016	3923	1
64.60491803278688	8467	1
64.61530054644808	8460	1
64.64754098360655	6776	1
64.66338797814207	814	1
64.6639344262295	732	1
64.66830601092896	231	1
64.66939890710383	1236	1
64.68087431693989	2361	1
64.68251366120218	6732	1
64.6879781420765	841	1
64.7087431693989	2273	1
64.72021857923497	2683	1
64.76010928961749	2252	1
64.76065573770492	9472	1
64.76612021857923	7713	1
64.78743169398906	6930	1
64.78907103825136	1607	1
64.79890710382514	8418	1
64.81147540983606	6781	1
64.81256830601093	2344	1
64.81530054644809	3299	1
64.82295081967213	123	1
64.82622950819672	789	1
64.82841530054645	2606	1
64.83114754098361	2414	1
64.8327868852459	5504	1
64.8344262295082	8400	1
64.84918032786885	7004	1
64.87431693989072	5819	1
64.90054644808743	9481	1
64.9120218579235	8025	1
64.91693989071038	2065	1
64.93770491803278	5035	1
64.95300546448087	4553	1
64.96120218579235	904	1
64.96830601092896	2289	1
64.96885245901639	348	1
64.97213114754099	2345	1
64.97322404371585	6599	1
64.98251366120218	352	1
64.99180327868852	553	1
65.00054644808743	5311	1
65.02677595628415	7252	1
65.03005464480874	7827	0
65.03005464480874	3317	1
65.03879781420765	2737	1
65.05245901639344	9905	1
65.0551912568306	5849	1
65.06666666666666	7967	1
65.0672131147541	5632	1
65.06939890710383	620	1
65.07158469945355	671	1
65.07814207650273	30	1
65.0967213114754	7244	1
65.11475409836065	2213	1
65.12568306010928	1622	1
65.13387978142076	3610	1
65.14043715846994	9098	1
65.14918032786885	6132	1
65.15683060109289	3255	1
65.15737704918033	2286	1
65.20819672131148	4935	1
65.21584699453553	2767	1
65.23497267759562	5583	1
65.23825136612022	48	1
65.24754098360656	8276	1
65.24863387978142	5315	1
65.25956284153006	7495	1
65.26010928961749	2091	1
65.27267759562841	8097	1
65.27650273224044	560	1
65.3174863387978	582	1
65.32349726775956	1406	1
65.32841530054645	232	1
65.34098360655737	7914	1
65.37540983606557	8449	1
65.38360655737705	769	1
65.38907103825137	8130	1
65.4120218579235	9121	1
65.41584699453551	7157	1
65.43333333333334	9620	1
65.43715846994535	8329	1
65.46174863387978	5719	1
65.47158469945356	1710	1
65.49016393442622	8409	1
65.49344262295082	9769	1
65.5	4701	1
65.51202185792349	9088	1
65.52896174863388	7287	1
65.53497267759562	8919	1
65.56284153005464	9551	1
65.56612021857923	736	1
65.57650273224044	109	1
65.58142076502732	6045	1
65.61311475409836	3475	1
65.63497267759563	1923	1
65.64863387978141	5700	1
65.64972677595628	8872	1
65.66448087431694	8562	1
65.6655737704918	1567	1
65.6704918032787	6710	1
65.69016393442622	6601	1
65.71639344262296	4408	1
65.71967213114753	2872	1
65.73005464480875	5971	1
65.74590163934427	1253	1
65.74918032786886	948	1
65.75573770491803	3711	1
65.76502732240436	108	1
65.77868852459017	4645	1
65.7879781420765	7758	1
65.79726775956284	6713	1
65.83224043715846	1729	1
65.83333333333333	2695	1
65.83387978142076	5446	1
65.8398907103825	9268	1
65.84371584699454	1000	1
65.86338797814207	2929	1
65.86830601092896	2696	1
65.88579234972677	40	1
65.89071038251366	253	1
65.90054644808743	9586	1
65.90928961748634	8377	1
65.92349726775956	6627	1
65.93442622950819	1525	1
65.93551912568306	2742	1
65.93989071038251	6176	1
65.9551912568306	8625	1
65.96338797814208	8247	1
65.96448087431693	8813	1
65.97103825136612	7675	1
65.975956284153	5272	1
65.98907103825137	4850	1
66.00601092896174	6889	1
66.02841530054644	174	1
66.03934426229509	6192	1
66.04098360655738	2134	1
66.04535519125683	1911	1
66.0672131147541	5584	1
66.07158469945355	7901	1
66.08306010928962	4722	1
66.09344262295082	938	1
66.09562841530054	3516	1
66.09945355191256	776	1
66.10437158469945	2132	1
66.1071038251366	6336	1
66.12021857923497	4802	1
66.1464480874317	4168	1
66.15573770491804	6812	1
66.15683060109289	7944	1
66.21092896174864	7480	1
66.22185792349727	285	1
66.22185792349727	7791	1
66.23005464480875	5630	1
66.23497267759562	2036	1
66.24699453551912	8469	1
66.24972677595628	4103	1
66.25191256830601	2206	1
66.25846994535519	5121	1
66.27322404371584	7863	1
66.27814207650273	8498	1
66.30710382513661	5807	1
66.3136612021858	8866	1
66.3344262295082	2924	1
66.34699453551912	5247	1
66.36010928961748	1376	1
66.3622950819672	1498	1
66.36284153005464	6115	1
66.37486338797814	1281	1
66.37978142076503	3582	1
66.3808743169399	5757	1
66.38852459016394	2279	1
66.39781420765027	8927	1
66.40163934426229	6819	1
66.40601092896175	3848	1
66.46666666666667	3125	1
66.47704918032787	5652	1
66.48196721311476	434	1
66.49781420765026	6827	1
66.50218579234972	243	1
66.51256830601093	3143	1
66.51366120218579	5000	1
66.52295081967213	5783	1
66.52513661202185	1386	1
66.55191256830601	9272	1
66.5688524590164	8952	1
66.57213114754099	1944	1
66.5792349726776	7145	1
66.58306010928962	8997	1
66.58852459016393	7730	1
66.6071038251366	4277	1
66.6295081967213	823	1
66.68360655737705	9050	1
66.68469945355191	4066	1
66.69890710382514	2855	1
66.70491803278688	2343	1
66.71475409836066	105	1
66.73224043715847	5197	1
66.73934426229508	1644	1
66.75191256830601	5815	1
66.75464480874317	9803	1
66.75628415300547	9490	1
66.75956284153006	4700	1
66.77267759562841	8757	1
66.77486338797814	6491	1
66.77868852459017	8308	1
66.78415300546449	8307	1
66.79234972677595	8587	1
66.79672131147541	1887	1
66.80491803278689	9263	1
66.80983606557376	5288	1
66.82295081967213	6355	1
66.82568306010928	2436	1
66.82622950819672	8150	1
66.82732240437159	4306	1
66.84043715846994	1057	1
66.84316939890711	2791	1
66.84590163934426	4736	1
66.851912568306	306	1
66.8639344262295	7398	1
66.86448087431694	7299	1
66.8655737704918	2426	1
66.86994535519125	14	1
66.87049180327868	2126	1
66.87540983606557	4485	1
66.87814207650273	461	1
66.8808743169399	9194	1
66.8846994535519	325	1
66.8879781420765	2654	1
66.89453551912568	7141	1
66.89453551912568	9780	1
66.9032786885246	3949	1
66.90546448087431	7189	1
66.90655737704918	8731	1
66.9071038251366	6943	1
66.9103825136612	603	1
66.91420765027323	5436	1
66.91639344262295	4447	1
66.91803278688525	3200	1
66.9207650273224	7149	1
66.9256830601093	9934	1
66.92732240437158	1539	1
66.9311475409836	4336	1
66.93934426229508	8817	1
66.94043715846995	2700	1
66.94043715846995	3680	1
66.94371584699454	3524	1
66.94972677595628	8722	1
66.95081967213115	4697	1
66.96284153005465	364	1
66.96393442622951	583	1
66.97103825136612	5670	1
66.97540983606557	3695	1
66.97540983606557	2173	1
66.97650273224043	9155	1
66.99180327868852	5533	1
66.99234972677596	1329	1
67.00218579234972	5330	1
67.00327868852459	1323	1
67.00710382513661	3580	1
67.00765027322404	6090	1
67.00928961748633	5494	1
67.01311475409837	9965	1
67.01857923497268	4093	1
67.01912568306011	4339	1
67.01967213114754	8385	1
67.02349726775957	1060	1
67.03387978142077	8995	1
67.03825136612022	9329	1
67.04808743169399	667	1
67.05136612021857	470	1
67.06010928961749	8941	1
67.06010928961749	5092	1
67.06338797814207	8421	1
67.06557377049181	5701	1
67.07486338797814	6005	1
67.07595628415301	6015	1
67.0775956284153	5527	1
67.08032786885246	5095	1
67.08360655737705	900	1
67.09726775956284	8337	1
67.10109289617486	3553	1
67.10928961748634	6145	1
67.10983606557377	7136	1
67.10983606557377	3995	1
67.11530054644808	2884	1
67.12349726775956	8300	1
67.12896174863387	5574	1
67.14972677595628	4262	1
67.16612021857924	4186	1
67.16612021857924	537	1
67.16830601092896	1588	1
67.17486338797814	5790	1
67.19398907103826	6854	1
67.19617486338798	6798	1
67.19726775956283	9146	1
67.19945355191257	8033	1
67.20163934426229	4096	1
67.20382513661202	5253	1
67.20928961748633	3354	1
67.2103825136612	7865	1
67.21366120218579	9693	1
67.21420765027322	2187	1
67.23661202185792	13	1
67.24426229508197	4581	1
67.24754098360656	2789	1
67.27103825136612	2294	1
67.28579234972678	1138	1
67.29180327868852	2244	1
67.29453551912567	5473	1
67.29562841530054	5270	1
67.29617486338798	6010	1
67.29672131147541	852	1
67.29890710382514	8986	1
67.30109289617486	1155	1
67.31147540983606	9129	1
67.31147540983606	1667	1
67.3120218579235	375	1
67.31693989071037	7026	1
67.32076502732241	6876	1
67.33114754098361	5689	1
67.3327868852459	6537	1
67.33879781420765	8591	1
67.33934426229507	3398	1
67.34043715846994	7595	1
67.34098360655737	3836	1
67.34098360655737	1370	1
67.34918032786885	3783	1
67.34972677595628	8324	1
67.35956284153005	3561	1
67.3846994535519	3202	1
67.38688524590164	1339	1
67.39289617486338	9994	1
67.39945355191257	1818	1
67.40601092896175	8348	1
67.40710382513662	2809	1
67.40983606557377	481	1
67.41530054644808	9395	1
67.42459016393443	9609	1
67.4256830601093	2389	1
67.4311475409836	8737	1
67.43224043715847	8749	1
67.43661202185793	2516	1
67.45573770491804	7923	1
67.45628415300547	627	1
67.45737704918032	4098	1
67.46174863387978	8682	1
67.46284153005465	3534	1
67.46885245901639	754	1
67.47267759562841	4237	1
67.47814207650273	41	1
67.48087431693989	8101	1
67.48251366120219	8476	1
67.48688524590163	3557	1
67.49508196721311	6441	1
67.50163934426229	8255	1
67.50273224043715	5758	1
67.50819672131148	7191	1
67.52131147540983	3544	1
67.52349726775957	1585	1
67.52677595628415	2501	1
67.53989071038251	1992	1
67.5568306010929	6127	1
67.56393442622951	4582	1
67.56502732240438	4882	1
67.56502732240438	2375	1
67.57158469945355	388	1
67.57322404371585	3635	1
67.57540983606557	172	1
67.57814207650273	1411	1
67.58142076502733	7597	1
67.58251366120219	9633	1
67.6	5517	1
67.61420765027322	5510	1
67.62459016393443	7079	1
67.6360655737705	3208	1
67.63934426229508	947	1
