57.821311475409836	5661	1
57.83333333333333	8384	1
57.83825136612021	5566	1
57.85027322404372	1602	1
57.85573770491803	6963	1
57.87213114754098	1530	1
57.873224043715844	9054	1
57.884153005464476	8882	1
57.90491803278689	4409	1
57.91256830601093	2750	1
57.93005464480874	1944	1
57.95191256830601	7435	1
57.95737704918033	4188	1
57.97978142076503	3429	1
58.01803278688525	5928	1
58.02404371584699	2770	1
58.051366120218574	2901	1
58.09289617486339	789	1
58.1	7178	1
58.119125683060105	4486	1
58.12677595628415	8080	1
58.157377049180326	6131	1
58.1983606557377	9765	1
58.214207650273224	3506	1
58.219125683060106	6901	1
58.227322404371584	6368	1
58.25628415300546	6736	1
58.268852459016394	4940	1
58.28032786885246	8911	1
58.30491803278689	2904	1
58.30546448087432	3636	1
58.31967213114754	4169	1
58.32786885245902	4859	1
58.329508196721314	4687	1
58.35136612021858	3612	1
58.35300546448088	1114	1
58.35573770491803	394	1
58.37868852459016	1305	1
58.383060109289616	5686	1
58.41693989071038	8902	1
58.42021857923498	7666	1
58.4327868852459	4176	1
58.440983606557374	1837	1
58.444808743169396	4861	1
58.446994535519124	7924	1
58.45136612021858	8240	1
58.45300546448087	9313	1
58.4551912568306	4473	1
58.46448087431694	368	1
58.48306010928961	8810	1
58.50928961748634	9655	1
58.51420765027322	9686	1
58.52786885245902	4888	1
58.61147540983606	2399	1
58.62732240437158	3420	1
58.63934426229508	4574	1
58.6431693989071	4000	1
58.64863387978142	5609	1
58.64972677595628	8655	1
58.65573770491803	6409	1
58.66885245901639	96	1
58.68142076502732	4957	1
58.691803278688525	4023	1
58.706010928961746	1278	1
58.70765027322405	2341	1
58.71366120218579	2868	1
58.759562841530055	6668	1
58.759562841530055	6509	1
58.76338797814207	7401	1
58.76612021857923	4749	1
58.766666666666666	731	1
58.768852459016394	3639	1
58.829508196721314	4416	1
58.83606557377049	5556	1
58.83989071038251	235	1
58.84590163934426	1996	1
58.889071038251366	3533	1
58.89890710382514	5044	1
58.90218579234973	7857	1
58.91092896174863	6497	1
58.91311475409836	4498	1
58.917486338797815	6169	1
58.924590163934425	8254	1
58.94043715846994	7278	1
58.956830601092896	1864	1
58.96885245901639	2526	1
58.973224043715845	4610	1
58.9775956284153	8870	1
58.98196721311476	121	1
58.98196721311476	6752	1
58.9896174863388	3837	1
59.00054644808743	48	1
59.0120218579235	1945	1
59.02131147540983	7008	1
59.022950819672126	1713	1
59.02404371584699	3020	1
59.03879781420765	7330	1
59.056284153005464	8087	1
59.08306010928961	4608	1
59.09234972677596	2571	1
59.09234972677596	3209	1
59.09234972677596	6614	1
59.094535519125685	5444	1
59.13333333333333	7884	1
59.13497267759563	5912	1
59.144262295081965	8114	1
59.15464480874317	5071	1
59.163387978142076	2941	1
59.16393442622951	4995	1
59.16612021857923	4515	1
59.17322404371584	9858	1
59.18688524590164	6719	1
59.18688524590164	8263	1
59.203278688524584	1139	1
59.23278688524591	2506	1
59.24098360655737	5827	1
59.25409836065574	9777	1
59.25737704918033	1154	1
59.257923497267754	4819	1
59.27868852459016	2155	1
59.28360655737705	9079	1
59.284699453551916	4099	1
59.285792349726776	4262	1
59.29562841530054	5536	1
59.30382513661202	4338	1
59.336612021857924	479	1
59.34808743169398	2094	1
59.34863387978142	1338	1
59.36830601092896	2527	1
59.36830601092896	4304	1
59.395081967213116	3624	1
59.41311475409836	8284	1
59.43825136612021	1370	1
59.45628415300546	6533	1
59.45737704918033	8603	1
59.45846994535519	3611	1
59.45846994535519	8766	1
59.483606557377044	7104	1
59.490163934426235	6597	1
59.49398907103825	4915	1
59.50710382513661	1665	1
59.51857923497268	9089	1
59.5224043715847	3047	1
59.54863387978142	4284	1
59.57814207650273	7568	1
59.58579234972677	6635	1
59.602732240437156	1565	1
59.64972677595629	2209	1
59.66174863387978	131	1
59.690163934426224	8213	1
59.69125683060109	7216	1
59.70382513661202	7385	1
59.70382513661202	219	1
59.71857923497267	4928	1
59.737158469945356	9758	1
59.737158469945356	904	1
59.740437158469945	7110	1
59.75901639344262	3268	1
59.77049180327869	2215	1
59.78524590163934	4545	1
59.79453551912568	4557	1
59.815300546448086	8646	1
59.82185792349727	1922	1
59.87759562841531	849	1
59.87868852459016	4096	1
59.89453551912568	9649	1
59.915846994535514	5355	1
59.94426229508197	4572	1
59.96174863387978	3321	1
59.96174863387978	398	1
59.96448087431694	6714	1
59.98524590163934	7219	1
59.99071038251366	4356	1
59.991256830601095	7657	1
60.002732240437155	6627	1
60.00601092896175	7834	1
60.01803278688524	8127	1
60.02568306010929	5019	1
60.04371584699454	9667	1
60.05846994535519	7810	1
60.066120218579236	8919	1
60.098907103825134	9745	1
60.144262295081965	6353	1
60.1448087431694	4110	1
60.160655737704914	5668	1
60.165573770491804	3523	1
60.18633879781421	9670	1
60.20491803278688	1272	1
60.22568306010929	7176	1
60.23060109289617	1950	1
60.23387978142077	679	1
60.239344262295084	3674	1
60.27650273224044	5802	1
60.290163934426225	2688	1
60.30273224043715	6879	1
60.31366120218579	3951	1
60.31366120218579	7791	1
60.32459016393443	2917	1
60.33114754098361	9051	1
60.33497267759562	5540	1
60.35191256830601	1182	1
60.35956284153006	2663	1
60.375956284153006	2004	1
60.39890710382514	9308	1
60.432786885245896	5512	1
60.43879781420765	181	1
60.44153005464481	7125	1
60.455191256830595	9641	1
60.46448087431694	1746	1
60.46448087431694	4407	1
60.472131147540985	1036	1
60.47814207650273	4705	1
60.48579234972677	7824	1
60.50819672131147	4146	1
60.509836065573765	4539	1
60.52459016393443	7088	1
60.549180327868854	5806	1
60.554098360655736	902	1
60.55464480874317	4125	1
60.58087431693989	8801	1
60.588524590163935	2483	1
60.5896174863388	5819	1
60.6327868852459	2005	1
60.637158469945355	7333	1
60.64262295081967	4431	1
60.64371584699453	3478	1
60.65573770491803	5278	1
60.670491803278686	8312	1
60.67213114754099	2559	1
60.68360655737705	959	1
60.69945355191257	192	1
60.70218579234973	7497	1
60.70983606557377	3214	1
60.71147540983607	4576	1
60.71912568306011	3531	1
60.722404371584695	5191	1
60.796174863387975	6535	1
60.83387978142076	3281	1
60.84699453551913	361	1
60.84863387978142	1649	1
60.856830601092895	2718	1
60.856830601092895	3164	1
60.90382513661202	4659	1
60.93879781420765	3731	1
60.977595628415294	5854	1
60.982513661202184	7193	1
61.03169398907104	2362	1
61.04972677595628	4256	1
61.094535519125685	9559	1
61.09836065573771	788	1
61.10655737704918	6487	1
61.12349726775956	2884	1
61.13005464480874	8061	1
61.1344262295082	1747	1
61.15409836065574	2696	1
61.15901639344263	6291	1
61.15901639344263	925	1
61.17704918032787	8219	1
61.17814207650273	6948	1
61.18360655737705	2773	1
61.20765027322404	9123	1
61.23715846994535	8714	1
61.242076502732246	3469	1
61.264480874316945	4015	1
61.27431693989071	5976	1
61.290163934426225	1340	1
61.29125683060109	3650	1
61.30054644808743	5631	1
61.301092896174865	630	1
61.312568306010924	8993	1
61.32021857923497	9163	1
61.3207650273224	4041	1
61.321311475409836	5004	1
61.329508196721314	3675	1
61.33989071038251	3012	1
61.372131147540976	4201	1
61.379234972677594	6282	1
61.40327868852459	8208	1
61.416393442622955	9464	1
61.419672131147536	3301	1
61.44535519125683	7014	1
61.4464480874317	4234	1
61.453005464480874	8878	1
61.461748633879786	6221	1
61.466120218579235	997	1
61.47267759562841	7588	1
61.49617486338798	6300	1
61.49781420765027	543	1
61.5	3216	1
61.50819672131147	8348	1
61.5103825136612	7044	1
61.520765027322405	928	1
61.52568306010929	9505	1
61.55464480874316	7215	1
61.556284153005464	3173	1
61.5568306010929	9775	1
61.55846994535519	2650	1
61.56775956284153	1539	1
61.569398907103825	7681	1
61.58306010928962	5862	1
61.58743169398907	202	1
61.588524590163935	9152	1
61.588524590163935	2104	1
61.595628415300546	8863	1
61.61311475409836	7116	1
61.625136612021855	6918	1
61.6344262295082	3085	1
61.64262295081967	6090	1
61.65136612021858	8315	1
61.65846994535519	3060	1
61.66830601092896	356	1
61.672677595628414	10	1
61.6775956284153	7676	1
61.67814207650273	9862	1
61.67814207650273	3333	1
61.690163934426224	5530	1
61.716939890710385	8854	1
61.71967213114754	9305	1
61.72677595628416	3988	1
61.73005464480874	3809	1
61.754644808743166	105	1
61.75792349726776	1906	1
61.75901639344262	7759	1
61.77049180327869	9495	1
61.790163934426225	8891	1
61.79672131147541	5695	1
61.80601092896175	1441	1
61.81147540983606	3721	1
61.830601092896174	4087	1
61.83551912568306	6000	1
61.83606557377049	2715	1
61.841530054644814	7187	1
61.861748633879785	3451	1
61.86338797814208	6604	1
61.869945355191255	4500	1
61.89289617486339	52	1
61.89726775956284	9125	1
61.89890710382514	8000	1
61.90983606557377	9783	1
61.9103825136612	8572	1
61.919672131147536	3693	1
61.92295081967213	6481	1
61.92732240437158	1405	1
61.943715846994536	6009	1
61.944808743169396	2428	1
61.9464480874317	765	1
61.97213114754098	5696	1
61.97486338797814	7831	1
61.98306010928962	7522	1
61.98360655737705	8417	1
61.985245901639345	9869	1
61.98907103825137	8134	1
61.99180327868853	8371	1
62.000546448087434	4775	1
62.001639344262294	5449	1
62.0103825136612	1487	1
62.01092896174863	7840	1
62.01420765027323	7758	1
62.0224043715847	7624	1
62.02295081967213	6267	1
62.04754098360655	5697	1
62.068306010928964	2114	1
62.070491803278685	7923	1
62.081420765027325	847	1
62.086885245901634	9864	1
62.112021857923494	1527	1
62.11530054644808	4339	0
62.11584699453552	8066	1
62.11584699453552	7753	1
62.11693989071038	8320	1
62.11693989071038	8638	1
62.125136612021855	5644	1
62.138251366120215	8520	1
62.14426229508197	2923	1
62.15136612021858	6892	1
62.15245901639344	1091	1
62.15300546448087	348	1
62.210928961748635	2200	1
62.210928961748635	5982	1
62.212021857923496	3545	1
62.2327868852459	2781	1
62.233333333333334	3199	1
62.23934426229508	9500	1
62.25136612021858	7433	1
62.251912568306004	9465	1
62.25300546448087	4376	1
62.26393442622951	8884	1
62.27213114754098	2844	1
62.279781420765026	3742	1
62.29180327868852	2006	1
62.30054644808743	6590	1
62.32513661202186	1952	1
62.32896174863388	2629	1
62.33715846994535	335	1
62.34808743169399	2074	1
62.36612021857923	4179	1
62.39617486338798	8906	1
62.40327868852459	6022	1
62.42841530054645	4793	1
62.467213114754095	2640	1
62.495628415300544	4710	1
62.499453551912566	2003	1
62.502732240437155	2593	1
62.514754098360655	5525	1
62.516393442622956	8269	1
62.5224043715847	1250	1
62.52732240437158	7579	1
62.540983606557376	5372	1
62.55409836065574	2985	1
62.57486338797814	2909	1
62.586885245901634	8871	1
62.59836065573771	2988	1
62.60819672131147	6618	1
62.62131147540984	5702	1
62.62185792349727	2785	1
62.63169398907103	8053	1
62.63387978142077	6504	1
62.644262295081965	1060	1
62.65136612021858	6035	1
62.653551912568304	8550	1
62.65683060109289	9082	1
62.675956284153	1895	1
62.67923497267759	9914	1
62.69344262295082	6559	1
62.69562841530055	9809	1
62.69672131147541	7402	1
62.70163934426229	2993	1
62.70983606557377	323	1
62.71420765027322	4563	1
62.71748633879781	9332	1
62.72349726775956	9347	1
62.73169398907103	6490	1
62.736612021857916	6526	1
62.74480874316939	9742	1
62.75628415300547	2279	1
62.756830601092894	299	1
62.77431693989071	7538	1
62.775956284153004	8184	1
62.77923497267759	115	1
62.78196721311475	5659	1
62.79890710382514	2466	1
62.82021857923497	2498	1
62.83005464480874	646	1
62.83387978142077	6255	1
62.83497267759563	9235	1
62.868852459016395	5746	1
62.868852459016395	6264	1
62.87267759562842	1909	1
62.898360655737704	5022	1
62.9191256830601	6953	1
62.93934426229508	8256	1
62.94808743169399	5003	1
62.948633879781426	2929	1
62.95136612021858	2488	1
62.9655737704918	1593	1
62.98087431693989	8915	1
62.987431693989066	3011	1
63.000546448087434	5226	1
63.00601092896175	1261	1
63.00819672131148	4010	1
63.011475409836066	236	1
63.01803278688524	6012	1
63.033879781420765	7420	1
63.03934426229508	9498	1
63.05846994535519	2588	1
63.11256830601093	3405	1
63.113661202185796	4689	1
63.11584699453552	7843	1
63.118032786885244	3536	1
63.13989071038251	5083	1
63.14262295081967	1456	1
63.147540983606554	6744	1
63.150273224043715	3665	1
63.16612021857924	6470	1
63.185792349726775	1773	1
63.18907103825136	6043	1
63.19617486338798	2227	1
63.20273224043716	1152	1
63.210928961748635	8309	1
63.21311475409836	6783	1
63.21420765027322	585	1
63.21967213114754	8960	1
63.231147540983606	3646	1
63.23661202185792	5084	1
63.23989071038251	4552	1
63.24262295081967	3184	1
63.24480874316939	1023	1
63.24863387978142	9253	1
63.26338797814208	2519	1
63.272677595628416	5407	1
63.27923497267759	2611	1
63.28743169398907	5816	1
63.29617486338798	7446	1
63.31256830601093	6160	1
63.333333333333336	9342	1
63.33661202185792	7076	1
63.34808743169399	8548	1
63.34918032786885	938	1
63.36557377049181	720	1
63.40437158469945	6552	1
63.40819672131148	6227	1
63.42021857923497	5942	1
63.421857923497264	9475	1
63.45464480874317	5606	1
63.46229508196721	8732	1
63.47868852459017	267	1
63.494535519125684	2478	1
63.50382513661202	519	1
63.51693989071038	7751	1
63.5191256830601	3107	1
63.53005464480874	9062	1
63.53114754098361	5485	1
63.54262295081967	7748	1
63.562295081967214	8461	1
63.58743169398907	6737	1
63.59016393442623	6578	1
63.59289617486339	4514	1
63.61693989071038	8147	1
63.61748633879781	5387	1
63.62841530054645	7056	1
63.63989071038251	5438	1
63.64972677595628	3435	1
63.650273224043715	5904	1
63.659562841530054	3526	1
63.67322404371585	9164	1
63.68469945355191	3181	1
63.6896174863388	315	1
63.69945355191256	9487	1
63.73169398907103	4800	1
63.75191256830601	3427	1
63.76120218579235	5209	1
63.76448087431694	7822	1
63.77158469945355	2876	1
63.7775956284153	2205	1
63.80546448087432	5162	1
63.813114754098365	7473	1
63.82677595628415	407	1
63.84426229508196	4480	1
63.85737704918033	9292	1
63.862841530054645	9795	1
63.88469945355191	688	1
63.8967213114754	3389	1
63.89890710382513	1739	1
63.899453551912565	3123	1
63.90437158469945	9553	1
63.910382513661204	1972	1
63.93825136612022	3564	1
63.94262295081967	1184	1
63.94644808743169	5527	1
63.960109289617485	6518	1
63.97978142076503	1286	1
63.98306010928962	9998	1
63.986338797814206	6322	1
63.986338797814206	6454	1
63.99016393442623	7856	1
63.995628415300544	7712	1
64.00437158469946	3939	1
64.00819672131148	7012	1
64.02459016393443	9444	1
64.02677595628415	3309	1
64.03715846994535	2042	1
64.0502732240437	9942	1
64.0502732240437	3172	1
64.05846994535518	8436	1
64.05956284153005	705	1
64.07704918032788	5029	1
64.08196721311475	9217	1
64.08196721311475	8301	1
64.1136612021858	5990	1
64.12185792349727	2211	1
64.1415300546448	2523	1
64.16885245901639	4202	1
64.17704918032787	1868	1
64.19180327868852	7201	1
64.19398907103825	3774	1
64.1983606557377	218	1
64.20437158469946	1233	1
64.21693989071038	7485	1
64.21857923497268	2061	1
64.24262295081967	523	1
64.3	7161	1
64.31693989071039	7739	1
64.32076502732241	8944	1
64.324043715847	8823	1
64.32677595628415	5085	1
64.34043715846994	6815	1
64.3448087431694	125	1
64.35737704918033	5899	1
64.3655737704918	5608	1
64.37103825136612	5212	1
64.38907103825137	267	0
64.39945355191257	9456	1
64.39945355191257	2726	1
64.39999999999999	2285	1
64.40218579234973	3529	1
64.42622950819673	1324	1
64.4311475409836	8639	1
64.43333333333334	512	1
64.4672131147541	4863	1
64.47868852459017	3664	1
64.4792349726776	6047	1
64.47978142076504	9941	1
64.48251366120218	5344	1
64.48415300546448	5175	1
64.48633879781421	9563	1
64.49781420765026	582	1
64.51857923497268	7503	1
64.52568306010929	6929	1
64.54098360655738	1623	1
64.54918032786885	2890	1
64.5502732240437	1493	1
64.5568306010929	5328	1
64.58360655737705	9288	1
64.58579234972677	7018	1
64.59071038251366	7418	1
64.6016393442623	6385	1
64.60765027322404	4106	1
64.62021857923497	4739	1
64.6207650273224	6844	1
64.62732240437158	6222	1
64.62786885245902	3362	1
64.63060109289617	4433	1
64.63387978142076	9626	1
64.64808743169398	7591	1
64.65300546448087	726	1
64.65519125683059	4307	1
64.65628415300546	3859	1
64.65737704918033	5135	1
64.65956284153006	8556	1
64.66338797814207	4567	1
64.67923497267759	9485	1
64.69180327868852	4757	1
64.72131147540983	4947	1
64.72513661202186	4966	1
64.73661202185792	9124	1
64.76174863387978	2278	1
64.76229508196721	6230	1
64.76338797814208	9886	1
64.76885245901639	2213	1
64.77158469945356	1561	1
64.77213114754099	2193	1
64.79562841530054	6914	1
64.80437158469945	2274	1
64.82732240437159	3432	1
64.8295081967213	1038	1
64.83934426229509	4871	1
64.84043715846994	3956	1
64.84590163934426	9852	1
64.85573770491803	7699	1
64.88251366120218	2390	1
64.9120218579235	4039	1
64.92404371584699	4582	1
64.92404371584699	1335	1
64.92732240437158	7594	1
64.93387978142077	8977	1
64.96229508196721	9672	1
64.96502732240437	8187	1
64.98852459016393	1297	1
65.01693989071039	5755	1
65.03005464480874	1633	1
65.04590163934427	1362	1
65.04972677595627	5936	1
65.05792349726775	8957	1
65.06448087431694	1483	1
65.0655737704918	3071	1
65.07814207650273	6499	1
65.08852459016393	6648	1
65.10491803278688	8345	1
65.11803278688524	2416	1
65.13934426229508	2948	1
65.15027322404372	5893	1
65.15027322404372	9015	1
65.15573770491802	7335	1
65.16448087431694	3510	1
65.16830601092896	7569	1
65.17158469945355	8517	1
65.18032786885246	9888	1
65.21256830601092	4281	1
65.22622950819672	3286	1
65.22950819672131	7851	1
65.23606557377049	1865	1
65.26338797814208	5147	1
65.27540983606558	568	1
65.27978142076502	6414	1
65.31803278688524	2966	1
65.3344262295082	9108	1
65.33715846994535	7531	1
65.33715846994535	7772	1
65.34754098360655	3058	1
65.34972677595628	8137	1
65.35628415300546	1232	1
65.3568306010929	4532	1
65.37704918032786	827	1
65.38852459016394	535	1
65.38852459016394	8499	1
65.40382513661203	6882	1
65.40382513661203	8360	1
65.40928961748634	815	1
65.41420765027323	4097	1
65.42732240437158	6295	1
65.43387978142077	6480	1
65.45027322404371	5684	1
65.4568306010929	5501	1
65.49071038251365	7413	1
65.5	7023	1
65.50983606557377	9121	1
65.5207650273224	2727	1
65.52622950819672	7066	1
65.52732240437157	9704	1
65.52841530054644	9320	1
65.52841530054644	1534	1
65.53387978142077	5109	1
65.54808743169399	2954	1
65.5568306010929	6540	1
65.55901639344262	8544	1
65.55901639344262	985	1
65.56393442622951	8739	1
65.56502732240436	7021	1
65.5688524590164	3180	1
65.57650273224044	9149	1
65.5846994535519	2737	1
65.58852459016393	6768	1
65.60218579234973	6701	1
65.60819672131147	9160	1
65.6136612021858	784	1
65.61584699453552	70	1
65.62622950819672	6854	1
65.66721311475409	5628	1
65.66775956284152	457	1
65.66830601092896	558	1
65.66939890710383	9768	1
65.68961748633879	8720	1
65.70546448087431	3796	1
65.71256830601092	3604	1
65.71639344262296	5101	1
65.71693989071038	593	1
65.72295081967214	2707	1
65.72622950819672	9394	1
65.73442622950819	8946	1
65.73661202185792	5638	1
65.73989071038251	3739	1
65.7431693989071	8876	1
65.74808743169399	4798	1
65.74972677595628	602	1
65.75901639344262	8168	1
65.76448087431693	3847	1
65.76775956284153	6950	1
65.76830601092897	4620	1
65.7688524590164	5298	1
65.78251366120219	5267	1
65.78852459016393	8965	1
65.80109289617486	6303	1
65.80382513661202	7619	1
65.80983606557376	6305	1
65.8174863387978	8850	1
65.83387978142076	8617	1
65.83661202185793	3400	1
65.85409836065574	5873	1
65.85628415300546	8011	1
65.90218579234973	9442	1
65.90382513661203	4661	1
65.90928961748634	4954	1
65.91202185792349	2051	1
65.91475409836065	189	1
65.93497267759562	8921	1
65.93825136612021	9419	1
65.94043715846995	980	1
65.95136612021858	8940	1
65.96393442622951	8592	1
65.97322404371585	7039	1
65.97540983606557	894	1
65.98579234972678	588	1
65.99453551912568	5705	1
66.00382513661202	2154	1
66.024043715847	329	1
66.03005464480874	4149	1
66.04153005464481	2745	1
66.0431693989071	8005	1
66.04754098360655	5763	1
66.05355191256831	9827	1
66.05464480874316	1735	1
66.07650273224044	6853	1
66.09016393442623	5321	1
66.09071038251366	8776	1
66.09180327868853	5182	0
66.09180327868853	3237	1
66.09562841530054	2630	1
66.10601092896175	4897	1
66.1120218579235	7040	1
66.1191256830601	1836	1
66.1256830601093	309	1
66.1256830601093	6809	1
66.13333333333334	3492	1
66.14590163934426	3037	1
66.14754098360656	8406	1
66.15136612021858	3098	1
66.15792349726776	5623	1
66.19398907103826	5223	1
66.19398907103826	3645	1
66.19617486338798	5590	1
66.19781420765027	4292	1
66.23825136612022	3913	1
66.24863387978142	2303	1
66.24972677595628	4484	1
66.26612021857923	6072	1
66.26666666666667	1714	1
66.27103825136612	4213	1
66.30218579234972	1514	1
66.30710382513661	5401	1
66.31803278688524	6400	1
66.33060109289617	385	1
66.34207650273224	4427	1
66.37868852459016	644	1
66.3879781420765	2421	1
66.40437158469945	9236	1
66.40491803278688	529	1
66.42131147540984	752	1
66.42404371584699	300	1
66.42622950819673	2302	1
66.44535519125682	1990	1
66.44863387978143	5016	1
66.45901639344262	6960	1
66.49508196721311	6244	1
66.49672131147541	8659	1
66.5103825136612	7837	1
66.5103825136612	5620	1
66.53661202185792	7194	1
66.54808743169399	6607	1
66.55245901639344	1553	1
66.55409836065574	6941	1
66.56065573770492	8379	1
66.56284153005464	8082	1
66.56775956284153	6651	1
66.5808743169399	60	1
66.59071038251366	3818	1
66.6016393442623	9355	1
66.6032786885246	1072	1
66.60437158469945	5646	1
66.62677595628415	380	1
66.63387978142077	5807	1
66.64480874316939	8983	1
66.65628415300547	3882	1
66.66502732240437	9284	1
66.67103825136613	5032	1
66.67540983606557	6428	1
66.68251366120218	4782	1
66.71693989071038	4218	1
66.72513661202186	9805	1
66.72732240437158	1195	1
66.74371584699453	1187	1
66.75300546448088	5597	1
66.7672131147541	9696	1
66.77540983606558	9432	1
66.77650273224044	2755	1
66.80273224043715	7725	1
66.8136612021858	2636	1
66.8224043715847	8774	1
66.82459016393442	9874	1
66.83060109289617	8418	1
66.83114754098361	9927	1
66.8327868852459	3473	1
66.8398907103825	6491	1
66.85027322404372	2709	1
66.8672131147541	2921	1
66.8743169398907	8344	1
66.8912568306011	9812	1
66.90218579234973	3584	1
66.90546448087431	615	1
66.90655737704918	8923	1
66.9103825136612	8361	1
66.91092896174864	2383	1
66.91475409836065	494	1
66.92240437158469	6739	1
66.93333333333334	7255	1
66.93387978142077	5767	1
66.94207650273223	4350	1
66.94754098360656	3167	1
66.94754098360656	2126	1
66.95245901639345	9746	1
66.95901639344262	4530	1
66.96065573770491	1700	1
66.96666666666667	4535	1
66.9672131147541	1041	1
66.96994535519126	3748	1
66.98743169398907	4255	1
66.98907103825137	5188	1
66.99289617486339	6766	1
67.00819672131148	9154	1
67.01366120218579	4286	1
67.0224043715847	4789	1
67.0327868852459	9889	1
67.03387978142077	2749	1
67.04699453551912	9057	1
67.06120218579235	5504	1
67.08142076502732	3582	1
67.0846994535519	897	1
67.09289617486338	2039	1
67.09508196721312	9928	1
67.09781420765027	5269	1
67.1120218579235	7121	1
67.11530054644808	6149	1
67.11693989071038	7849	1
67.124043715847	7346	1
67.13661202185791	362	1
67.13879781420765	8802	1
67.1431693989071	127	1
67.15027322404372	1392	1
67.1535519125683	8526	1
67.15683060109289	24	1
67.17978142076502	2113	1
67.19234972677596	305	1
67.19726775956283	8997	1
67.21311475409836	1051	1
67.21857923497268	1960	1
67.23005464480875	8399	1
67.23442622950819	2907	1
67.25464480874317	4247	1
67.25683060109289	5132	1
67.30163934426228	2809	1
67.30218579234972	6576	1
67.30819672131148	454	1
67.33224043715846	2837	1
67.3344262295082	2311	1
67.33770491803278	1341	1
67.35300546448087	8437	1
67.36939890710383	4413	1
67.37322404371585	5459	1
67.38306010928962	6211	1
67.40546448087431	3410	1
67.40983606557377	8630	1
67.43387978142077	8230	1
67.43442622950819	8984	1
67.44098360655738	279	1
67.44590163934426	927	1
67.44644808743169	6006	1
67.44863387978143	1068	1
67.45191256830601	4548	1
67.45464480874317	5360	1
67.47158469945354	8195	1
67.47486338797815	684	1
67.47540983606558	7755	1
67.47978142076502	1298	1
67.49234972677596	2220	1
67.51693989071038	6699	1
67.51748633879781	7268	1
67.52131147540983	2596	1
67.52513661202185	1860	1
67.53169398907103	2822	1
67.54098360655738	6337	1
67.55027322404372	2756	1
67.55628415300546	2670	1
67.56502732240438	1615	1
67.57158469945355	6866	1
67.57322404371585	2487	1
67.58360655737705	2070	1
67.59016393442623	3787	1
67.6207650273224	8216	1
67.624043715847	7871	1
67.62732240437158	2250	1
67.63661202185791	7445	1
67.63879781420765	2823	1
67.66010928961748	8980	1
67.66666666666666	2504	1
67.67267759562841	9581	1
67.67486338797814	8464	1
67.68852459016394	1087	1
67.69180327868852	8233	1
67.69289617486339	7901	1
67.69617486338798	9526	1
67.71092896174864	3364	1
67.72459016393442	6677	1
67.73333333333333	6294	1
67.73551912568306	6757	1
67.73934426229508	5176	1
67.74207650273223	2818	1
67.75683060109289	5454	1
67.76065573770492	4178	1
67.8016393442623	4315	1
67.81092896174863	548	1
67.8120218579235	9358	1
67.82185792349726	1686	1
67.8295081967213	6324	1
67.86994535519126	2434	1
67.87486338797814	8032	1
67.88196721311475	5349	1
67.89726775956284	209	1
67.89890710382514	470	1
67.90163934426229	9947	1
67.90601092896175	4248	1
67.91748633879781	3434	1
67.92677595628415	6507	1
67.93442622950819	7147	1
67.95081967213115	2076	1
67.95464480874317	7922	1
67.96284153005465	4077	1
67.96666666666667	5314	1
67.97267759562841	5948	1
67.97322404371585	695	1
67.97923497267759	2879	1
67.99180327868852	9003	1
67.99398907103824	9516	1
68.00273224043715	5326	1
68.01748633879781	4706	1
68.01857923497268	2507	1
68.02076502732241	4270	1
68.02841530054646	3842	1
68.03333333333333	7634	1
68.04918032786885	5751	1
68.06284153005464	8188	1
68.06557377049181	5880	1
68.07486338797814	893	1
68.0896174863388	460	1
68.09453551912569	1359	1
68.11038251366121	4051	1
68.11366120218578	5123	1
68.12295081967213	8223	1
68.14590163934426	798	1
68.15628415300546	184	1
68.16174863387978	8349	1
68.17923497267759	4697	1
68.19781420765027	9610	1
68.20054644808744	9548	1
68.20218579234972	1716	1
68.20382513661201	2573	1
68.20710382513661	2860	1
68.20819672131148	7495	1
68.21092896174864	6799	1
68.22185792349727	9493	1
68.22786885245901	6662	1
68.23169398907103	4929	1
68.24808743169399	3235	1
68.26393442622951	6174	1
68.27486338797814	2515	1
68.28688524590164	7707	1
68.29781420765028	1566	1
68.30218579234973	8347	1
68.30382513661202	4227	1
68.30819672131148	7496	1
68.39234972677595	9675	1
68.4071038251366	5308	1
68.40765027322404	6059	1
68.41147540983606	4070	1
68.41311475409836	9032	1
68.43169398907104	3380	1
68.43934426229508	2999	1
68.4497267759563	7544	1
68.45846994535519	3707	1
68.46010928961749	8386	1
68.46174863387978	302	1
68.46448087431695	6774	1
68.48032786885247	7665	1
68.48688524590163	4085	1
68.49508196721312	3991	1
68.50546448087432	7202	1
68.50874316939891	4575	1
68.51311475409835	4959	1
68.52896174863388	1811	1
68.5360655737705	53	1
68.53879781420765	4347	1
68.54644808743168	9680	1
68.5775956284153	3165	1
68.58633879781421	3880	1
68.60382513661202	3881	1
68.62513661202186	5577	1
68.62622950819672	2765	1
68.62841530054645	4935	1
68.63879781420765	6358	1
68.63989071038252	6687	1
68.64535519125684	1133	1
68.64863387978141	5423	1
68.65081967213115	7723	1
68.70327868852459	2959	1
68.73934426229508	3897	1
68.74863387978142	3960	1
68.76284153005464	9688	1
68.76775956284153	1978	1
68.7808743169399	2637	1
68.79781420765028	4781	1
68.79781420765028	9472	1
68.80109289617485	4012	1
68.80710382513661	344	1
68.81693989071037	3288	1
68.82185792349726	7440	1
68.82349726775956	5334	1
68.82896174863389	4965	1
68.83333333333333	6370	1
