70.60655737704917	9024	1
70.6120218579235	6664	1
70.62459016393443	7693	1
70.63606557377048	9877	1
70.64426229508197	150	1
70.6448087431694	8800	1
70.64754098360656	9926	1
70.66120218579235	1900	1
70.66338797814208	9581	1
70.66393442622952	1132	1
70.66502732240437	5003	1
70.66885245901639	4267	1
70.67431693989072	8223	1
70.67486338797815	4052	1
70.67704918032787	5988	1
70.6775956284153	2127	1
70.68306010928961	8569	1
70.68360655737705	247	1
70.70109289617486	8227	1
70.70437158469946	9589	1
70.71202185792349	9474	1
70.71311475409836	224	1
70.71693989071038	9731	1
70.72459016393444	9647	1
70.72786885245901	6534	1
70.73060109289617	7468	1
70.7415300546448	3154	1
70.74918032786886	5693	1
70.75573770491802	3747	1
70.75737704918032	8794	1
70.76502732240438	3087	1
70.77158469945354	7558	1
70.7879781420765	4642	1
70.79781420765028	9904	1
70.80983606557378	2273	1
70.82459016393443	3758	1
70.82732240437159	798	1
70.82841530054645	589	1
70.83169398907103	6678	1
70.84863387978142	1161	1
70.84918032786885	8214	1
70.85081967213114	6237	1
70.85519125683061	8925	1
70.85573770491803	5278	1
70.85573770491803	5848	1
70.87377049180328	8448	1
70.875956284153	1936	1
70.88032786885245	7183	1
70.88306010928962	6994	1
70.88852459016394	1780	1
70.8912568306011	4595	1
70.89398907103825	7145	1
70.91202185792349	6760	1
70.9207650273224	190	1
70.93005464480875	6246	1
70.9311475409836	1399	1
70.9311475409836	3944	1
70.93825136612021	3869	1
70.94644808743169	4503	1
70.94808743169399	2107	1
70.9551912568306	9789	1
70.95792349726776	3286	1
70.96174863387978	1922	1
70.96666666666667	4735	1
70.98251366120219	3122	1
70.99071038251365	4504	1
70.99234972677596	2510	1
70.99453551912569	4548	1
70.99453551912569	634	1
70.99672131147541	7590	1
70.99726775956285	8116	1
71.00054644808742	980	1
71.00710382513661	357	1
71.00819672131148	6307	1
71.01311475409835	5883	1
71.01475409836065	8484	1
71.01530054644807	5409	1
71.02950819672131	891	1
71.03005464480874	9228	1
71.04590163934425	9405	1
71.05737704918033	8517	1
71.06284153005464	8797	1
71.07322404371585	9201	1
71.07704918032786	8526	1
71.08524590163935	9730	1
71.1071038251366	5273	1
71.10765027322404	1703	1
71.11092896174863	4798	1
71.11857923497269	5985	1
71.12841530054645	8780	1
71.12950819672132	9230	1
71.16393442622952	9053	1
71.16830601092896	8485	1
71.17267759562841	4888	1
71.17322404371585	1222	1
71.17650273224044	1801	1
71.17868852459017	8849	1
71.18306010928961	3019	1
71.18743169398907	1016	1
71.19945355191257	25	1
71.20710382513661	8520	1
71.21092896174862	4461	1
71.21202185792349	7845	1
71.21366120218579	7709	1
71.21639344262294	812	1
71.22786885245901	2090	1
71.23060109289617	1230	1
71.2311475409836	1112	1
71.23169398907103	9681	1
71.2344262295082	5878	1
71.2415300546448	105	1
71.24535519125682	5691	1
71.24590163934425	7474	1
71.24863387978142	8895	1
71.25081967213114	9761	1
71.25409836065575	937	1
71.27213114754097	6318	1
71.28579234972678	7187	1
71.2863387978142	2033	1
71.28688524590163	745	1
71.29180327868852	2909	1
71.29289617486339	5119	1
71.29562841530054	8921	1
71.29672131147541	8976	1
71.30109289617486	8106	1
71.3054644808743	6279	1
71.30601092896174	7177	1
71.30710382513661	900	1
71.30765027322404	3230	1
71.30765027322404	879	1
71.3103825136612	7032	1
71.3174863387978	2246	1
71.31803278688524	5619	1
71.32021857923496	1672	1
71.32131147540983	3036	1
71.32185792349726	4656	1
71.33005464480875	1122	1
71.33060109289617	8397	1
71.3327868852459	7612	1
71.34863387978142	2140	1
71.351912568306	9203	1
71.37377049180328	3638	1
71.39890710382514	8793	1
71.40218579234973	6629	1
71.40819672131147	9500	1
71.4087431693989	3309	1
71.41693989071038	263	1
71.41693989071038	529	1
71.42021857923498	5765	1
71.42185792349727	281	1
71.4224043715847	610	1
71.43715846994536	5004	1
71.45519125683059	4131	1
71.46120218579235	5870	1
71.47049180327868	5696	1
71.47158469945354	6787	1
71.47322404371585	932	1
71.48196721311476	8404	1
71.49016393442622	4550	1
71.49344262295082	606	1
71.49999999999999	1239	1
71.50163934426229	6452	1
71.50710382513661	9072	1
71.52021857923496	7084	1
71.5224043715847	8435	1
71.52677595628415	1798	1
71.53005464480873	4594	1
71.55191256830601	8501	1
71.5584699453552	110	1
71.56448087431694	7786	1
71.56502732240438	3483	1
71.56612021857923	253	1
71.56830601092896	564	1
71.57704918032786	3374	1
71.58415300546449	5598	1
71.58524590163934	4562	1
71.58797814207651	6515	1
71.59289617486338	8468	1
71.59289617486338	2611	1
71.59289617486338	646	1
71.59781420765027	9882	1
71.6103825136612	2783	1
71.61147540983606	7123	1
71.6120218579235	1335	1
71.61256830601093	3038	1
71.61256830601093	8907	1
71.6136612021858	3076	1
71.61803278688525	918	1
71.6311475409836	3529	1
71.64918032786886	6495	1
71.651912568306	3724	1
71.66229508196722	4724	1
71.66448087431695	2665	1
71.67267759562841	1787	1
71.67486338797815	4405	1
71.68524590163933	5350	1
71.69617486338797	8700	1
71.69617486338797	7389	1
71.70327868852459	873	1
71.70546448087431	227	1
71.70983606557378	5297	1
71.71912568306011	3434	1
71.72677595628414	8285	1
71.75136612021858	5442	1
71.75573770491803	3807	1
71.76065573770491	3191	1
71.76229508196721	1970	1
71.77103825136612	2068	1
71.77267759562841	7850	1
71.77868852459017	92	1
71.78306010928962	478	1
71.79672131147541	8814	1
71.80765027322404	8244	1
71.81256830601093	3526	1
71.81530054644809	7064	1
71.82459016393443	7866	1
71.82677595628415	9511	1
71.83060109289617	6187	1
71.83879781420765	712	1
71.8464480874317	2345	1
71.84918032786885	4134	1
71.85300546448087	4195	1
71.85901639344263	3435	1
71.85956284153006	1154	1
71.86284153005464	8792	1
71.86666666666666	6684	1
71.88196721311475	7089	1
71.9032786885246	8352	1
71.9049180327869	8324	1
71.90655737704918	3327	1
71.90710382513662	7696	1
71.91748633879781	5536	1
71.92513661202184	4050	1
71.92513661202184	6821	1
71.92568306010928	206	1
71.94207650273223	6957	1
71.95245901639345	1587	1
71.96065573770491	2403	1
71.97540983606557	4886	1
71.98087431693989	2196	1
71.98087431693989	8201	1
71.99562841530054	1514	1
72.01530054644807	1691	1
72.01584699453551	6203	1
72.01748633879781	5131	1
72.02021857923496	2476	1
72.02677595628415	1091	1
72.02732240437159	9576	1
72.02786885245902	3876	1
72.03224043715846	7475	1
72.04316939890711	1790	1
72.05081967213114	737	1
72.06010928961747	1990	1
72.08524590163934	6527	1
72.08797814207651	7175	1
72.09344262295082	7138	1
72.09781420765027	7644	1
72.11147540983606	8241	1
72.1136612021858	1748	1
72.11967213114755	352	1
72.12732240437158	7584	1
72.14207650273224	2072	1
72.14426229508197	235	1
72.14699453551913	5504	1
72.15245901639344	8081	1
72.16174863387978	2402	1
72.17650273224044	8944	1
72.18251366120218	6774	1
72.18360655737705	9094	1
72.19234972677596	4581	1
72.19726775956283	649	1
72.21311475409836	4763	1
72.21912568306011	6648	1
72.22295081967214	4460	1
72.22349726775957	6326	1
72.23825136612022	3654	1
72.26393442622951	7057	1
72.26502732240436	7409	1
72.26612021857923	804	1
72.26994535519127	4588	1
72.29726775956284	4910	1
72.3016393442623	1158	1
72.3054644808743	9888	1
72.30765027322404	3237	1
72.30983606557378	5358	1
72.32622950819672	2924	1
72.33606557377048	4730	1
72.36229508196722	8156	1
72.37103825136612	5852	1
72.37213114754098	1401	1
72.38196721311475	1581	1
72.38251366120218	1245	1
72.38852459016394	9802	1
72.40218579234973	7305	1
72.40382513661203	2344	1
72.40710382513662	7492	1
72.40928961748634	57	1
72.41038251366119	4633	1
72.41420765027323	9505	1
72.41530054644808	7837	1
72.41584699453551	4118	1
72.42131147540984	2889	1
72.42459016393443	3212	1
72.43060109289617	9922	1
72.4398907103825	6404	1
72.44535519125682	8660	1
72.45683060109289	4378	1
72.45737704918032	2113	1
72.46229508196721	9289	1
72.46666666666667	6639	1
72.47431693989071	5936	1
72.50546448087431	4545	1
72.51857923497268	5224	1
72.52021857923496	1249	1
72.52295081967213	6079	1
72.524043715847	7551	1
72.524043715847	8791	1
72.53879781420765	7894	1
72.5502732240437	8042	1
72.55081967213114	1903	1
72.56284153005464	62	1
72.57814207650273	9909	1
72.5792349726776	3160	1
72.58797814207651	7898	1
72.60109289617486	2992	1
72.60655737704917	9891	1
72.61584699453552	9293	1
72.61693989071038	1262	1
72.62349726775956	5031	1
72.63224043715847	3304	1
72.63551912568306	3631	1
72.63934426229508	4040	1
72.64043715846994	1867	1
72.64426229508197	1576	1
72.65409836065574	4054	1
72.65519125683059	7353	1
72.66010928961748	7441	1
72.66174863387978	2499	1
72.66284153005465	8356	1
72.67267759562841	4687	1
72.67322404371585	3653	1
72.6775956284153	2851	1
72.6792349726776	6785	1
72.68743169398907	4449	1
72.68852459016394	1258	1
72.69125683060109	2682	1
72.69617486338798	7920	1
72.70054644808742	9370	1
72.70109289617486	5244	1
72.70327868852459	568	1
72.70874316939891	160	1
72.71693989071038	498	1
72.7207650273224	282	1
72.724043715847	5325	1
72.72622950819672	1131	1
72.72677595628416	9670	1
72.72896174863388	8881	1
72.73060109289617	8785	1
72.73387978142077	6235	1
72.73934426229509	3878	1
72.74535519125682	7135	1
72.75409836065575	2460	1
72.76284153005464	4924	1
72.775956284153	3810	1
72.77814207650273	8739	1
72.78087431693989	629	1
72.78743169398908	3837	1
72.80273224043715	7754	1
72.8103825136612	2891	1
72.82295081967213	3357	1
72.82622950819672	7596	1
72.82950819672132	4814	1
72.83169398907104	7206	1
72.83825136612022	5198	1
72.84918032786885	4793	1
72.85136612021857	5363	1
72.86939890710383	1856	1
72.86939890710383	220	1
72.875956284153	7909	1
72.87868852459016	332	1
72.88852459016394	8229	1
72.89453551912568	6593	1
72.9032786885246	4293	1
72.90928961748634	3018	1
72.91967213114755	9273	1
72.92841530054645	7711	1
72.9431693989071	7002	1
72.94426229508197	2701	1
72.94426229508197	9064	1
72.95737704918032	5679	1
72.96338797814208	4192	1
72.96612021857923	7726	1
72.96775956284154	1383	1
72.96830601092897	1216	1
72.97814207650273	8539	1
72.98196721311476	7518	1
72.98196721311476	7035	1
72.98688524590163	89	1
72.98961748633879	2394	1
73.00983606557377	6117	1
73.02622950819672	2358	1
73.03825136612022	7807	1
73.04699453551912	637	1
73.06338797814207	5097	1
73.06775956284153	6269	1
73.06939890710383	3492	1
73.07322404371585	8443	1
73.09234972677595	5147	1
73.10218579234973	9604	1
73.13060109289617	6015	1
73.15519125683059	9151	1
73.16065573770491	7051	1
73.18524590163933	7525	1
73.19999999999999	3666	1
73.20163934426229	4221	1
73.21639344262294	1791	1
73.23770491803279	971	1
73.24371584699453	7102	1
73.26612021857923	465	1
73.2688524590164	4471	1
73.27158469945356	7400	1
73.28524590163934	7998	1
73.28579234972678	166	1
73.29125683060109	106	1
73.29453551912569	538	1
73.29562841530054	180	1
73.30382513661202	2708	1
73.31092896174863	9521	1
73.31530054644809	5916	1
73.31803278688525	1267	1
73.33661202185792	7906	1
73.34426229508198	5006	1
73.34863387978142	3547	1
73.35136612021857	1105	1
73.35464480874316	9649	1
73.3568306010929	3124	1
73.36557377049179	6660	1
73.37213114754098	1029	1
73.37650273224044	4066	1
73.38688524590164	8243	1
73.39344262295083	9643	1
73.40382513661203	5585	1
73.41639344262295	5574	1
73.42295081967214	6915	1
73.42786885245901	4762	1
73.43224043715847	222	1
73.45355191256832	4068	1
73.4688524590164	6357	1
73.47103825136611	4402	1
73.48688524590163	7890	1
73.49289617486339	6932	1
73.49508196721311	6291	1
73.50382513661202	1315	1
73.51311475409837	534	1
73.51912568306011	87	1
73.524043715847	5503	1
73.5327868852459	3284	1
73.53661202185792	4713	1
73.54043715846994	5645	1
73.54535519125683	944	1
73.54590163934425	7522	1
73.54754098360655	9220	1
73.57814207650273	8402	1
73.57868852459016	9953	1
73.59726775956284	6864	1
73.60437158469946	6491	1
73.61475409836065	8597	1
73.61584699453552	5799	1
73.61803278688525	294	1
73.61857923497269	2445	1
73.62677595628415	6066	1
73.63005464480874	5261	1
73.6311475409836	3991	1
73.6327868852459	3027	1
73.65683060109289	2838	1
73.65683060109289	5301	1
73.66666666666667	9637	1
73.66830601092896	6589	1
73.66994535519125	1588	1
73.67049180327868	9851	1
73.6792349726776	3339	1
73.68907103825137	2473	1
73.69234972677596	3376	1
73.69508196721311	2559	1
73.70928961748635	3690	1
73.7103825136612	1174	1
73.7120218579235	3537	1
73.71420765027322	8262	1
73.71803278688525	4875	1
73.73825136612022	2772	1
73.7431693989071	758	1
73.74371584699453	5469	1
73.74699453551912	5170	1
73.76448087431693	7416	1
73.77158469945356	8074	1
73.7792349726776	6086	1
73.77978142076502	8564	1
73.79562841530054	7158	1
73.80437158469944	7115	1
73.81147540983606	5066	1
73.81584699453552	670	1
73.83114754098361	1623	1
73.84207650273224	4095	1
73.8448087431694	1332	1
73.848087431694	4923	1
73.85628415300546	1749	1
73.86448087431692	1430	1
73.88142076502731	4523	1
73.89016393442623	3744	1
73.90109289617486	50	1
73.90710382513662	9070	1
73.91530054644808	9271	1
73.924043715847	6926	1
73.9311475409836	3712	1
73.93442622950819	9597	1
73.93825136612023	5935	1
73.94480874316939	1188	1
73.94699453551912	3421	1
73.95573770491802	1631	1
73.96338797814208	194	1
73.975956284153	9796	1
73.98032786885246	7857	1
73.98142076502732	6368	1
73.98360655737706	4277	1
73.98579234972676	4702	1
73.99726775956285	5166	1
74.01748633879781	1525	1
74.0207650273224	6347	1
74.02185792349727	1177	1
74.0224043715847	9032	1
74.02513661202185	9950	1
74.02841530054646	3577	1
74.03169398907103	7036	1
74.03169398907103	759	1
74.0502732240437	3261	1
74.05136612021857	7923	1
74.06065573770492	8178	1
74.06284153005464	1545	1
74.06502732240436	4871	1
74.09453551912567	3481	1
74.1071038251366	7913	1
74.12021857923497	6155	1
74.1224043715847	3955	1
74.124043715847	7917	1
74.13224043715847	546	1
74.13825136612022	4807	1
74.15245901639344	6343	1
74.16174863387978	1827	1
74.17486338797814	2533	1
74.17650273224044	3590	1
74.18415300546448	859	1
74.18579234972677	7955	1
74.21311475409836	6345	1
74.21857923497268	5385	1
74.21912568306011	4444	1
74.23551912568306	4544	1
74.23606557377049	4516	1
74.23715846994536	6699	1
74.24426229508195	7433	1
74.24699453551912	9160	1
74.2584699453552	9185	1
74.26502732240436	2659	1
74.26502732240436	9814	1
74.27267759562842	4088	1
74.27868852459017	9899	1
74.28360655737706	3618	1
74.28469945355191	6295	1
74.28852459016395	1792	1
74.28961748633878	6348	1
74.29289617486339	365	1
74.29617486338798	7216	1
74.30710382513661	9529	1
74.30765027322404	2508	1
74.32295081967213	8621	1
74.3295081967213	3393	1
74.33005464480874	4276	1
74.33169398907104	469	1
74.33497267759562	1243	1
74.33606557377048	6535	1
74.33770491803278	5582	1
74.35136612021857	9952	1
74.35300546448087	895	1
74.38360655737705	1260	1
74.38743169398907	7307	1
74.40819672131148	7334	1
74.41420765027321	2560	1
74.4377049180328	334	1
74.4393442622951	590	1
74.44590163934426	582	1
74.44808743169399	4997	1
74.44972677595628	7589	1
74.46065573770491	3598	1
74.46393442622951	7285	1
74.4688524590164	6473	1
74.48524590163935	5550	1
74.48579234972678	5197	1
74.48743169398907	7452	1
74.4879781420765	781	1
74.49781420765028	4694	1
74.5103825136612	3441	1
74.51256830601093	7316	1
74.51420765027324	4019	1
74.51530054644809	3074	1
74.51693989071038	7595	1
74.52841530054646	3580	1
74.53005464480874	1997	1
74.54043715846994	5146	1
74.54863387978142	4873	1
74.55081967213114	8533	1
74.55191256830601	3839	1
74.55628415300546	8072	1
74.57267759562842	2775	1
74.57486338797814	2603	1
74.57704918032786	9741	1
74.57814207650273	7526	1
74.58087431693988	7891	1
74.58306010928962	9586	1
74.58360655737705	6336	1
74.58797814207651	4025	1
74.59781420765027	6406	1
74.60382513661203	9716	1
74.60491803278688	4736	1
74.61311475409836	7744	1
74.61530054644808	7777	1
74.62240437158471	1089	1
74.6415300546448	5125	1
74.64426229508196	4328	1
74.65027322404372	5280	1
74.65409836065572	251	1
74.6584699453552	9920	1
74.66284153005465	1006	1
74.66885245901639	8601	1
74.67267759562841	3848	1
74.67267759562841	4229	1
74.68087431693989	8833	1
74.69125683060109	10	1
74.69344262295083	6374	1
74.69617486338798	3983	1
74.70054644808742	8828	1
74.70491803278688	9096	1
74.70819672131148	9409	1
74.70983606557377	305	1
74.7120218579235	1297	1
74.71420765027321	9366	1
74.71420765027321	3805	1
74.71967213114753	3086	1
74.7207650273224	5281	1
74.72349726775957	9412	1
74.72459016393442	5232	1
74.72459016393442	1217	1
74.72568306010929	9636	1
74.72786885245903	7748	1
74.73879781420766	9066	1
74.75027322404371	2316	1
74.75136612021858	4175	1
74.75464480874317	5122	1
74.76065573770491	4367	1
74.76393442622951	6427	1
74.76612021857923	1365	1
74.7688524590164	577	1
74.77049180327869	1072	1
74.77540983606556	7039	1
74.78087431693989	4790	1
74.78415300546449	1781	1
74.78743169398908	6061	1
74.79781420765028	8028	1
74.79945355191256	3742	1
74.80054644808743	4808	1
74.8016393442623	5615	1
74.81311475409836	6454	1
74.82841530054645	2013	1
74.82896174863389	1347	1
74.83224043715848	6968	1
74.83278688524591	7078	1
74.83387978142078	7231	1
74.83770491803278	6260	1
74.8398907103825	9852	1
74.84754098360656	5262	1
74.85573770491803	4154	1
74.8584699453552	7634	1
74.86393442622952	8445	1
74.86939890710381	3855	1
74.87213114754098	6618	1
74.88579234972677	2573	1
74.88852459016394	7054	1
74.89016393442623	2904	1
74.89453551912568	2841	1
74.8983606557377	4005	1
74.89890710382514	9035	1
74.91530054644808	3270	1
74.91584699453551	7374	1
74.91857923497268	6244	1
74.91967213114754	5931	1
74.92841530054645	9820	1
74.95409836065575	344	1
74.96010928961748	2539	1
74.96338797814208	2801	1
74.98306010928962	3621	1
74.98852459016393	4206	1
74.99180327868852	9343	1
75.00546448087431	228	1
75.00928961748633	2966	1
75.03169398907104	6465	1
75.03333333333333	1474	1
75.04535519125683	9788	1
75.04972677595627	2392	1
75.0502732240437	4756	1
75.05136612021857	8826	1
75.05409836065573	890	1
75.0551912568306	3425	1
75.06065573770492	2298	1
75.06448087431693	4659	1
75.07377049180329	3473	1
75.07486338797814	6703	1
75.0896174863388	405	1
75.09071038251366	6287	1
75.09726775956284	870	1
75.09836065573771	4582	1
75.1032786885246	4364	1
75.10983606557376	5718	1
75.11311475409836	488	1
75.11748633879782	9786	1
75.11803278688525	7340	1
75.1191256830601	5608	1
75.1311475409836	2214	1
75.13169398907104	2872	1
75.13497267759563	1438	1
75.13551912568306	8115	1
75.1360655737705	1208	1
75.1415300546448	2109	1
75.14590163934426	1769	1
75.14699453551913	5268	1
75.15683060109289	4540	1
75.17868852459017	6173	1
75.18306010928963	6701	1
75.18579234972677	6393	1
75.1879781420765	8802	1
75.1879781420765	7680	1
75.20710382513661	6108	1
75.2103825136612	8595	1
75.21092896174864	2982	1
75.21584699453551	5206	1
75.22513661202186	3532	1
75.22677595628416	7506	1
75.2295081967213	2465	1
75.2327868852459	6791	1
75.25027322404371	1838	1
75.25191256830601	7401	1
75.25300546448088	5676	1
75.2655737704918	2172	1
75.27704918032786	6169	1
75.28032786885245	3599	1
75.28142076502732	6067	1
75.28415300546447	5103	1
75.2896174863388	2112	1
75.3054644808743	4340	1
75.30983606557376	2015	1
75.31420765027322	1294	1
75.31420765027322	8578	1
75.31475409836065	284	1
75.31803278688525	9844	1
75.32677595628415	366	1
75.3344262295082	6604	1
75.33606557377048	5572	1
75.34262295081967	9702	1
75.34863387978143	4573	1
75.35792349726776	3142	1
75.36939890710381	9708	1
75.375956284153	3145	1
75.38524590163934	2710	1
75.3928961748634	6847	1
75.39562841530055	4755	1
75.40491803278688	6841	1
75.41748633879781	866	1
75.41967213114754	5506	1
75.42185792349727	7953	1
75.42896174863387	1976	1
75.4311475409836	6472	1
75.44043715846995	5214	1
75.4431693989071	6000	1
75.44863387978143	8247	1
75.45737704918032	6518	1
75.46010928961748	2955	1
75.46120218579235	1224	1
75.47486338797813	7473	1
75.47868852459017	5249	1
75.48306010928962	4224	1
75.48524590163935	8230	1
75.49071038251365	6425	1
75.50491803278688	230	1
75.51147540983607	3177	1
75.51857923497268	8138	1
75.52021857923496	2998	1
75.53005464480874	2686	1
75.53169398907104	2374	1
75.53387978142075	2903	1
75.53661202185792	4102	1
75.54699453551913	1995	1
75.55191256830601	482	1
75.55901639344262	6624	1
75.55901639344262	6129	1
75.56010928961749	776	1
75.56830601092896	8997	1
75.57978142076502	7945	1
75.58633879781421	8787	1
75.59071038251366	1664	1
75.5928961748634	6843	1
75.5928961748634	3588	1
75.6120218579235	3809	1
75.61584699453552	8694	1
75.62568306010928	8175	1
75.6360655737705	5432	1
75.63825136612023	9657	1
75.6398907103825	8130	1
75.6398907103825	1677	1
75.6398907103825	2462	1
75.65081967213115	9629	1
75.65136612021858	9514	1
75.65245901639345	5353	1
75.65355191256832	9349	1
75.67704918032787	7868	1
75.69398907103825	237	1
75.69672131147541	7182	1
75.69999999999999	7567	1
75.70163934426229	1825	1
75.70765027322405	8884	1
75.72513661202186	1313	1
75.72622950819672	9867	1
75.72622950819672	114	1
75.73934426229508	6150	1
75.76666666666667	5972	1
75.77049180327869	1115	1
75.7775956284153	8903	1
75.78306010928962	5751	1
75.78306010928962	4469	1
75.78688524590164	6608	1
75.79234972677595	1591	1
75.79781420765028	1184	1
75.80273224043717	3242	1
75.80819672131148	5216	1
75.80983606557376	6767	1
75.81748633879782	171	1
75.82021857923498	7230	1
75.82131147540983	2308	1
75.83387978142078	3438	1
75.8344262295082	9526	1
75.84098360655737	3645	1
75.84262295081967	4030	1
75.85245901639344	2751	1
75.8568306010929	5419	1
75.85792349726776	5587	1
75.86120218579235	7611	1
75.8639344262295	3695	1
75.8655737704918	9267	1
75.8655737704918	348	1
75.86830601092896	2154	1
75.87322404371585	6221	1
75.8792349726776	7292	1
75.89016393442623	3419	1
75.9032786885246	117	1
75.90382513661201	3592	1
75.90874316939892	170	1
75.91147540983607	134	1
75.91366120218578	8303	1
75.91366120218578	5026	1
75.91366120218578	9126	1
75.91693989071038	9241	1
75.92786885245901	2690	1
75.9311475409836	5594	1
75.94153005464482	2174	1
75.94426229508196	5861	1
75.94972677595628	9371	1
75.95081967213115	4908	1
75.95191256830601	2617	1
75.95245901639345	1742	1
75.95464480874317	5766	1
75.96120218579235	9264	1
75.96284153005465	5098	1
75.97049180327869	2561	1
75.97158469945356	1917	1
75.98087431693989	1696	1
75.98579234972678	5359	1
75.99234972677596	4530	1
75.99508196721311	7860	1
76.00054644808743	7343	1
76.0103825136612	445	1
76.01420765027322	9186	1
76.01584699453552	3815	1
76.01857923497266	9676	1
76.03169398907104	7758	1
76.03169398907104	525	1
76.03278688524591	4269	1
76.04371584699454	636	1
76.04808743169399	1218	1
76.05081967213114	4574	1
76.05191256830601	2268	1
76.06174863387979	4748	1
76.06448087431693	1740	1
76.06666666666666	2416	1
76.0672131147541	2253	1
76.07868852459015	9016	1
76.07978142076502	9299	1
76.09398907103824	1268	1
76.09781420765027	9003	1
76.09836065573771	8431	1
76.10382513661202	6338	1
76.11256830601093	2034	1
76.11311475409836	2777	1
76.11967213114754	4963	1
76.13060109289617	573	1
76.13497267759563	8302	1
76.1377049180328	4387	1
76.14426229508196	4440	1
76.148087431694	9734	1
76.15628415300546	385	1
76.15792349726776	8875	1
76.16010928961748	7066	1
76.16612021857924	7747	1
76.17049180327868	6420	1
76.18360655737706	6391	1
76.19071038251366	2771	1
76.19945355191257	6330	1
76.20054644808742	3208	1
76.20819672131148	6037	1
76.20983606557377	6609	1
76.21530054644808	5220	1
76.21967213114753	3219	1
76.22021857923497	2410	1
76.22950819672131	6870	1
76.23497267759562	5979	1
76.23934426229508	8357	1
76.27923497267759	5317	1
76.28907103825136	8972	1
76.2896174863388	1794	1
76.29890710382513	1055	1
76.29945355191256	3794	1
76.32021857923498	7684	1
76.32295081967213	1067	1
76.32349726775956	5779	1
76.33005464480874	5819	1
76.33224043715848	5383	1
76.34699453551913	3819	1
76.3551912568306	9677	1
76.35792349726776	6401	1
76.36065573770492	9093	1
76.36666666666666	4478	1
76.37158469945355	2383	1
76.3743169398907	346	1
76.37704918032787	8715	1
76.39617486338798	3371	1
76.40109289617486	7880	1
76.43169398907104	9419	1
76.43333333333334	3648	1
76.44480874316939	6256	1
76.44644808743169	2370	1
76.44699453551912	8213	1
76.44754098360656	6812	1
76.45081967213115	5774	1
76.47814207650273	2388	1
76.48360655737706	5595	1
76.48743169398908	5407	1
76.48907103825135	9020	1
76.49071038251365	473	1
76.49234972677596	1785	1
76.51366120218579	119	1
76.51748633879782	1153	1
76.52786885245902	4841	1
76.52841530054646	4062	1
76.52841530054646	6756	1
76.52896174863388	6998	1
76.52950819672131	4743	1
76.53551912568305	6728	1
76.53879781420764	2296	1
76.54043715846994	9579	1
76.5464480874317	1325	1
76.5502732240437	3900	1
76.55409836065573	7293	1
76.55737704918033	6028	1
76.55792349726777	142	1
76.56284153005465	3959	1
76.56666666666666	8710	1
76.57267759562842	4044	1
76.5896174863388	8379	1
76.5912568306011	7200	1
76.5912568306011	1134	1
76.59781420765027	9107	1
76.59945355191256	198	1
76.60054644808743	121	1
76.6016393442623	5477	1
76.60546448087432	8568	1
76.60765027322405	1921	1
76.6087431693989	2451	1
76.6120218579235	6118	1
76.61366120218578	8933	1
76.61420765027322	5225	1
76.61420765027322	7141	1
76.61693989071038	5498	1
76.61857923497267	6466	1
76.6191256830601	2343	1
76.62240437158471	1679	1
76.62349726775957	3026	1
76.65409836065574	2833	1
76.66229508196722	8864	1
76.66666666666667	4348	1
76.66885245901639	9911	1
76.67158469945355	3457	1
76.67213114754098	7250	1
76.6743169398907	1079	1
76.6743169398907	4827	1
76.67486338797814	2717	1
76.67814207650274	2280	1
76.67814207650274	7765	1
76.68688524590164	7643	1
76.68907103825136	6987	1
76.69289617486339	2191	1
76.69562841530055	7024	1
76.70382513661201	805	1
76.71475409836066	7204	1
76.71475409836066	2642	1
76.7191256830601	911	1
76.72622950819672	7888	1
76.73442622950819	5226	1
76.73551912568306	9063	1
76.74644808743169	3138	1
76.7551912568306	7578	1
76.76229508196721	5820	1
76.76666666666667	5196	1
76.76775956284153	8948	1
76.77158469945356	3874	1
76.7775956284153	7632	1
76.78196721311475	1721	1
76.78688524590164	8433	1
76.79836065573771	9426	1
76.80983606557376	8153	1
76.80983606557376	1328	1
76.81366120218578	6824	1
76.81530054644809	8094	1
76.82295081967213	4534	1
76.82349726775955	6557	1
76.82841530054645	6657	1
76.8344262295082	4555	1
76.8344262295082	1170	1
76.83715846994535	9923	1
76.8448087431694	3234	1
76.84754098360656	6471	1
76.85846994535518	7236	1
76.86065573770492	8408	1
76.86502732240437	6731	1
76.86775956284153	9632	1
76.87486338797814	7176	1
76.88360655737704	342	1
76.88579234972677	7970	1
76.8863387978142	1720	1
76.90655737704918	6903	1
76.91857923497267	8306	1
76.92295081967214	1331	1
76.92841530054643	3443	1
76.93060109289617	7708	1
76.93606557377049	6292	1
76.94426229508196	3947	1
76.95300546448088	2270	1
76.9535519125683	773	1
76.95901639344261	3296	1
76.96338797814207	7576	1
76.96448087431693	3404	1
76.96666666666667	1357	1
76.96775956284154	2400	1
76.96939890710382	6455	1
76.96994535519126	139	1
76.97103825136612	2893	1
76.98142076502732	5429	1
76.98633879781421	7076	1
76.98961748633879	8674	1
76.99016393442622	6297	1
76.99071038251365	1601	1
76.99508196721311	9875	1
77.00437158469944	3112	1
77.02513661202185	3398	1
77.03060109289618	3862	1
77.03387978142075	8748	1
77.04207650273224	4751	1
77.04699453551913	7004	1
77.04918032786884	8469	1
77.05901639344262	1366	1
77.06065573770492	6802	1
77.07759562841531	6032	1
