66.97213114754098	6782	1
66.97267759562841	6941	1
66.97704918032787	4537	1
66.98087431693989	2441	1
66.98360655737704	7041	1
66.98469945355191	952	1
66.98579234972678	2079	1
66.98688524590163	6604	1
66.99071038251365	5292	1
66.99453551912568	2098	1
66.99672131147541	2292	1
66.99726775956285	6641	1
67.00437158469946	7797	1
67.00601092896174	5674	1
67.01311475409837	8569	1
67.01584699453552	5866	1
67.01639344262296	3634	1
67.01967213114754	6831	1
67.02185792349727	8772	1
67.02349726775957	3263	1
67.04043715846994	237	1
67.04098360655738	9032	1
67.04808743169399	5834	1
67.04808743169399	9387	1
67.04918032786885	7761	1
67.05245901639344	6568	1
67.05300546448088	5221	1
67.06065573770492	4565	1
67.06338797814207	3911	1
67.0672131147541	1241	1
67.07049180327868	7527	1
67.0743169398907	6520	1
67.07540983606557	364	1
67.07704918032786	4215	1
67.07814207650273	2592	1
67.07978142076503	8903	1
67.08633879781421	7239	1
67.09016393442623	1693	1
67.0912568306011	3175	1
67.09234972677595	5315	1
67.09726775956284	4791	1
67.10109289617486	1823	1
67.10655737704917	3889	1
67.1120218579235	4903	1
67.1120218579235	3077	1
67.1136612021858	9059	1
67.11475409836065	2199	1
67.11967213114754	5717	1
67.11967213114754	8891	1
67.12185792349726	8583	1
67.1256830601093	5759	1
67.12622950819673	4940	1
67.13060109289617	641	1
67.13387978142077	7421	1
67.1344262295082	6735	1
67.1360655737705	4223	1
67.13770491803278	7542	1
67.13879781420765	5994	1
67.14153005464482	3222	1
67.14153005464482	7040	1
67.14590163934426	9803	1
67.14754098360656	1858	1
67.15136612021858	1985	1
67.15464480874317	564	1
67.15901639344261	5121	1
67.16065573770491	4571	1
67.16830601092896	7819	1
67.16885245901639	1946	1
67.1704918032787	2281	1
67.17377049180328	9176	1
67.17377049180328	6663	1
67.17540983606557	5344	1
67.17650273224044	1967	1
67.18415300546448	3020	1
67.20655737704918	5089	1
67.20765027322405	8952	1
67.21639344262296	933	1
67.22131147540983	2919	1
67.22677595628414	1030	1
67.22786885245901	6852	1
67.22841530054644	2129	1
67.23114754098361	4526	1
67.23333333333333	310	1
67.23879781420766	416	1
67.24098360655738	5004	1
67.24098360655738	8717	1
67.2415300546448	8521	1
67.25027322404371	4985	1
67.25846994535519	7709	1
67.25901639344262	7632	1
67.26338797814208	9947	1
67.2688524590164	806	1
67.27486338797814	7674	1
67.28032786885245	8668	1
67.2879781420765	6958	1
67.29672131147541	1571	1
67.30655737704917	8081	1
67.31530054644809	4472	1
67.32021857923498	719	1
67.32349726775956	6240	1
67.3295081967213	4706	1
67.33879781420765	7566	1
67.34590163934426	7073	1
67.35464480874316	1587	1
67.35573770491803	9892	1
67.35628415300546	2483	1
67.36065573770492	489	1
67.3655737704918	1891	1
67.37049180327868	8935	1
67.38852459016394	6906	1
67.39398907103825	7001	1
67.40491803278688	4556	1
67.4207650273224	6063	1
67.42295081967212	3497	1
67.42349726775956	1972	1
67.42841530054645	834	1
67.43060109289617	9659	1
67.43333333333334	5096	1
67.43387978142077	4412	1
67.43661202185793	7970	1
67.43989071038251	1503	1
67.4415300546448	2635	1
67.44918032786885	1979	1
67.44972677595628	5090	1
67.45956284153006	889	1
67.46120218579235	1207	1
67.46120218579235	3429	1
67.46666666666667	3544	1
67.48469945355191	1181	1
67.48579234972678	1752	1
67.49071038251367	2368	1
67.50655737704918	979	1
67.5103825136612	6452	1
67.5103825136612	8575	1
67.51530054644809	603	1
67.52076502732241	458	1
67.53224043715846	5909	1
67.5327868852459	3649	1
67.53934426229507	3373	1
67.54043715846994	1022	1
67.54262295081968	292	1
67.54371584699454	289	1
67.54426229508196	5708	1
67.55191256830601	767	1
67.56557377049181	3382	1
67.57978142076503	4206	1
67.58032786885246	5407	1
67.58196721311475	79	1
67.58907103825136	3441	1
67.59289617486338	2819	1
67.5967213114754	2329	1
67.60054644808743	6399	1
67.61530054644808	2497	1
67.62131147540983	5505	1
67.62896174863387	1040	1
67.63770491803278	4298	1
67.64262295081967	9852	1
67.64480874316939	6137	1
67.64754098360656	6463	1
67.66120218579235	1578	1
67.66775956284152	1963	1
67.66994535519126	1457	1
67.68196721311475	1111	1
67.68360655737705	7890	1
67.68852459016394	495	1
67.69453551912568	6306	1
67.70327868852459	7847	1
67.71530054644809	8544	1
67.71584699453553	4675	1
67.71857923497268	6901	1
67.72295081967214	4062	1
67.72677595628414	7341	1
67.72786885245901	4866	1
67.74098360655738	7851	1
67.74535519125683	2975	1
67.75409836065573	4202	1
67.76612021857923	301	1
67.77540983606558	4841	1
67.77704918032786	6128	1
67.77814207650273	1551	1
67.7879781420765	6442	1
67.78852459016393	5546	1
67.79016393442623	1215	1
67.79344262295082	7046	1
67.8016393442623	7316	1
67.80327868852459	2942	1
67.80874316939891	9813	1
67.80983606557376	7485	1
67.81693989071037	8866	1
67.81967213114754	7140	1
67.82021857923498	3921	1
67.82732240437159	4392	1
67.83169398907104	7090	1
67.83551912568306	6372	1
67.83715846994535	6162	1
67.83770491803278	6335	1
67.83825136612022	7325	1
67.84535519125683	8759	1
67.85136612021857	6478	1
67.85300546448087	5012	1
67.85737704918033	5264	1
67.8639344262295	1518	1
67.8688524590164	4237	1
67.87322404371585	9648	1
67.87377049180327	3821	1
67.87377049180327	9768	1
67.87540983606557	8355	1
67.875956284153	8753	1
67.87978142076503	8906	1
67.88196721311475	8678	1
67.89508196721312	9843	1
67.89945355191257	9795	1
67.91420765027323	9401	1
67.91584699453551	2406	1
67.91639344262295	3707	1
67.92786885245901	3880	1
67.93005464480875	724	1
67.94098360655738	7211	1
67.94754098360656	3204	1
67.95464480874317	7193	1
67.9639344262295	1253	1
67.96775956284154	6931	1
67.96885245901639	9924	1
67.99344262295082	81	1
68.00546448087432	444	1
68.01256830601093	4165	1
68.01311475409837	6707	1
68.02732240437159	3755	1
68.05027322404372	1188	1
68.06666666666666	6789	1
68.06939890710382	3433	1
68.08524590163934	4941	1
68.09125683060108	83	1
68.09234972677595	3499	1
68.09508196721312	1708	1
68.09562841530055	3668	1
68.09890710382513	2411	1
68.10928961748634	3551	1
68.11256830601093	9646	1
68.12021857923497	598	1
68.1207650273224	1530	1
68.12295081967213	4449	1
68.12349726775956	8055	1
68.12896174863387	637	1
68.1344262295082	5714	1
68.13770491803278	4507	1
68.13770491803278	2879	1
68.16502732240437	190	1
68.16775956284152	5023	1
68.16830601092896	3583	1
68.16994535519126	7660	1
68.17704918032787	9885	1
68.18032786885246	1437	1
68.18306010928961	7612	1
68.19071038251366	8693	1
68.19508196721311	5458	1
68.19781420765027	184	1
68.2	4040	1
68.20928961748633	3741	1
68.21147540983605	4856	1
68.22513661202186	8376	1
68.23060109289618	772	1
68.23114754098361	1638	1
68.23661202185792	2991	1
68.24754098360656	7978	1
68.24863387978142	9774	1
68.25792349726775	5356	1
68.26994535519125	3802	1
68.27322404371584	9038	1
68.27650273224043	3895	1
68.29781420765028	9334	1
68.30218579234973	354	1
68.30874316939891	6827	1
68.31420765027322	2074	1
68.31475409836065	9057	1
68.31584699453552	3725	1
68.33224043715846	1423	1
68.33934426229509	3448	1
68.34535519125683	9842	1
68.34808743169398	6876	1
68.35245901639344	4015	1
68.35792349726776	3924	1
68.3584699453552	1235	1
68.35901639344263	4140	1
68.36065573770492	2121	1
68.36174863387977	9262	1
68.37377049180328	8823	1
68.3792349726776	9649	1
68.39016393442623	3683	1
68.40163934426229	8235	1
68.40382513661203	3461	1
68.4087431693989	721	1
68.40983606557377	5782	1
68.4103825136612	622	1
68.42349726775956	8394	1
68.42513661202186	2375	1
68.42841530054645	6680	1
68.44207650273223	3715	1
68.44535519125684	300	1
68.45027322404371	8029	1
68.45464480874317	5309	1
68.4551912568306	1210	1
68.4551912568306	5848	1
68.45901639344262	8586	1
68.46338797814208	4519	1
68.46721311475409	2650	1
68.46939890710382	7681	1
68.47650273224043	6052	1
68.47814207650273	8645	1
68.48087431693989	7856	1
68.48306010928961	9264	1
68.48415300546448	5541	1
68.4896174863388	4956	1
68.49508196721312	2425	1
68.52513661202187	9901	1
68.53224043715846	9174	1
68.53551912568307	462	1
68.53879781420765	4359	1
68.54808743169399	5836	1
68.55245901639344	3565	1
68.56557377049181	1524	1
68.57377049180327	5088	1
68.57814207650273	9718	1
68.57814207650273	5733	1
68.58032786885246	607	1
68.58743169398906	2291	1
68.5879781420765	4442	1
68.58852459016393	3310	1
68.58907103825136	4823	1
68.59125683060108	4074	1
68.61857923497267	3735	1
68.62459016393443	7592	1
68.62513661202186	4858	1
68.62841530054645	9006	1
68.63169398907104	8448	1
68.63497267759563	8195	1
68.65901639344263	1092	1
68.67213114754098	1383	1
68.67213114754098	7703	1
68.67267759562841	1598	1
68.67540983606558	3229	1
68.68196721311475	5430	1
68.68306010928961	5650	1
68.6879781420765	854	1
68.68852459016394	2955	1
68.6896174863388	9019	1
68.69071038251367	8120	1
68.69125683060109	2335	0
68.70546448087433	99	1
68.7087431693989	8337	1
68.70928961748633	6688	1
68.71202185792349	1876	1
68.71256830601092	464	1
68.71256830601092	221	1
68.71967213114755	1162	1
68.72404371584699	2877	1
68.72732240437158	7486	1
68.73715846994536	5998	1
68.74972677595629	5738	1
68.75464480874317	1579	1
68.75737704918032	5962	1
68.76393442622951	7993	1
68.76994535519125	9799	1
68.77595628415301	4644	1
68.78196721311475	878	1
68.78852459016393	7413	1
68.79617486338798	8639	1
68.80491803278689	5278	1
68.8120218579235	3645	1
68.81311475409836	9261	1
68.81311475409836	4464	1
68.82131147540983	4491	1
68.8256830601093	8760	1
68.83169398907103	1793	1
68.83606557377048	5050	1
68.83770491803278	2639	1
68.83989071038252	6615	1
68.84098360655739	2559	1
68.84371584699454	634	1
68.84863387978142	6091	1
68.84972677595628	1702	1
68.85245901639344	4532	1
68.8535519125683	32	1
68.8584699453552	5790	1
68.86010928961748	2294	1
68.8655737704918	6501	1
68.8704918032787	3819	1
68.87213114754098	5003	1
68.8808743169399	9725	1
68.88852459016394	6543	1
68.89945355191257	8466	1
68.91256830601093	1893	1
68.91420765027323	7772	1
68.91803278688525	5915	1
68.92786885245901	9342	1
68.93879781420765	4920	1
68.94644808743169	1278	1
68.94699453551912	2485	1
68.95136612021857	3399	1
68.95737704918032	3761	1
68.96885245901639	5476	1
68.98306010928961	6660	1
68.98743169398907	7426	1
69.01530054644809	8902	1
69.01912568306011	8423	1
69.02732240437157	6009	1
69.04535519125683	9782	1
69.06994535519127	6835	1
69.07322404371584	900	1
69.07978142076503	6457	1
69.08743169398906	428	1
69.10054644808744	1175	1
69.10546448087432	235	1
69.1224043715847	3900	1
69.12295081967213	5577	1
69.15027322404372	9263	1
69.15464480874317	8835	1
69.15901639344263	6873	1
69.15901639344263	4801	1
69.16120218579235	524	1
69.16174863387978	9310	1
69.16939890710383	5490	1
69.17322404371585	8058	1
69.17322404371585	7384	1
69.17431693989072	6581	1
69.18087431693988	4038	1
69.18415300546448	8241	1
69.18415300546448	6308	1
69.1896174863388	2482	1
69.19234972677596	5420	1
69.20054644808744	6358	1
69.20109289617486	1395	1
69.20601092896175	8623	1
69.20655737704918	2887	1
69.2311475409836	3235	1
69.23661202185792	6059	1
69.23770491803279	2667	1
69.24808743169399	3829	1
69.24808743169399	6970	1
69.25245901639344	7334	1
69.26939890710382	8924	1
69.27049180327869	8281	1
69.27540983606558	6932	1
69.2792349726776	5874	1
69.2808743169399	1107	1
69.28251366120219	2868	1
69.28579234972676	9478	1
69.28907103825136	582	1
69.29180327868852	5652	1
69.30601092896174	6382	1
69.31475409836065	3980	1
69.31857923497267	8872	1
69.32076502732241	1856	1
69.32295081967213	2340	1
69.32459016393443	7623	1
69.33934426229509	8160	1
69.34644808743168	3945	1
69.35628415300546	3378	1
69.36612021857923	2444	1
69.37213114754098	2118	1
69.38306010928962	5423	1
69.39016393442624	7506	1
69.3967213114754	35	1
69.3967213114754	5830	1
69.39890710382514	5022	1
69.40765027322404	2725	1
69.41092896174862	6624	1
69.41092896174862	7974	1
69.41639344262295	2760	1
69.42513661202186	8944	1
69.4311475409836	9644	1
69.43333333333334	6605	1
69.43989071038251	1073	1
69.44918032786886	1042	1
69.4535519125683	4582	1
69.46284153005465	222	1
69.47103825136611	7739	1
69.47267759562841	3653	1
69.475956284153	8774	1
69.49234972677596	3243	1
69.49234972677596	8066	1
69.49562841530056	5044	1
69.51092896174863	925	1
69.51366120218579	3882	1
69.51639344262294	7863	1
69.52021857923498	3789	1
69.53661202185792	6155	1
69.54098360655738	3444	1
69.5431693989071	340	1
69.55245901639344	1399	1
69.55355191256831	944	1
69.56120218579234	2905	1
69.56174863387977	4085	1
69.5775956284153	816	1
69.57868852459016	254	1
69.59125683060108	9455	1
69.59398907103825	7834	1
69.59508196721312	7954	1
69.59945355191257	6066	1
69.59945355191257	2518	1
69.60546448087432	3758	1
69.6071038251366	9085	1
69.60928961748634	1843	1
69.61147540983606	143	1
69.62131147540983	7565	1
69.6224043715847	685	1
69.6256830601093	333	1
69.62732240437158	4656	1
69.63060109289619	2133	1
69.63224043715847	9067	1
69.63606557377048	3609	1
69.63879781420765	6894	1
69.63879781420765	9839	1
69.63989071038252	8524	1
69.6655737704918	3742	1
69.6879781420765	6554	1
69.68907103825137	3502	1
69.69071038251367	6572	1
69.69508196721311	6614	1
69.70109289617486	5186	1
69.70546448087433	1713	1
69.70601092896175	7639	1
69.70765027322405	4998	1
69.71202185792349	7990	1
69.71584699453551	6299	1
69.71967213114755	4509	1
69.72021857923498	5722	1
69.7224043715847	6822	1
69.72677595628414	988	1
69.7311475409836	1977	1
69.7327868852459	5143	1
69.73551912568307	8036	1
69.73879781420766	6545	1
69.73879781420766	8908	1
69.74754098360656	5111	1
69.75136612021858	8955	1
69.75355191256831	5504	1
69.77267759562841	2338	1
69.77650273224043	4297	1
69.77704918032786	6804	1
69.78196721311475	2793	1
69.79071038251365	9151	1
69.80218579234972	4902	1
69.80601092896174	3106	1
69.80710382513661	4090	1
69.81147540983606	9348	1
69.82786885245902	9153	1
69.82896174863389	2238	1
69.83169398907103	178	1
69.83169398907103	412	1
69.83224043715846	8766	1
69.83661202185792	5967	1
69.84262295081967	7467	1
69.84808743169398	8824	1
69.84863387978142	8588	1
69.8584699453552	2660	1
69.85901639344263	1120	1
69.86120218579234	8684	1
69.88360655737705	7605	1
69.8983606557377	7380	1
69.90546448087433	3371	1
69.93224043715847	2724	1
69.93387978142077	5428	1
69.93715846994535	9239	1
69.9431693989071	648	1
69.9497267759563	7234	1
69.951912568306	8020	1
69.96120218579235	7268	1
69.96338797814208	2436	1
69.96939890710382	5466	1
69.96994535519126	7233	1
69.97103825136611	1540	1
69.97322404371585	6991	1
69.97431693989071	9994	1
69.975956284153	6239	1
69.98306010928961	5829	1
69.98579234972676	7609	1
69.99617486338798	272	1
69.99617486338798	2586	1
70.0	1797	1
70.00218579234972	9422	1
70.00218579234972	4550	1
70.01256830601092	6706	1
70.02131147540983	5905	1
70.0256830601093	1424	1
70.03169398907103	8728	1
70.03224043715846	8491	1
70.03606557377049	2460	1
70.03770491803279	8978	1
70.06284153005464	861	1
70.06448087431694	9955	1
70.06612021857923	1883	1
70.0672131147541	2609	1
70.06775956284153	2313	1
70.09890710382514	3195	1
70.10273224043716	7024	1
70.10273224043716	8989	1
70.10437158469945	4657	1
70.1071038251366	6846	1
70.10765027322404	8505	1
70.11092896174863	1756	1
70.11311475409836	9771	1
70.11693989071038	3855	1
70.1311475409836	5914	1
70.13606557377048	8382	1
70.148087431694	7695	1
70.16174863387978	9763	1
70.16448087431694	2789	1
70.16885245901639	2403	1
70.17103825136611	9386	1
70.17267759562841	8027	1
70.17540983606558	1630	1
70.1775956284153	1612	1
70.20601092896175	597	1
70.20928961748635	858	1
70.21092896174862	1330	1
70.21311475409836	8067	1
70.22021857923498	7803	1
70.22131147540983	6366	1
70.23934426229509	8240	1
70.24863387978142	6728	1
70.25191256830601	562	1
70.2551912568306	3267	1
70.28251366120219	581	1
70.29672131147541	3450	1
70.29836065573771	6878	1
70.29890710382514	9604	1
70.30601092896174	8839	1
70.30874316939891	6114	1
70.31420765027323	7037	1
70.3224043715847	6208	1
70.33387978142076	3039	1
70.34644808743168	4502	1
70.34754098360655	5026	1
70.35136612021857	3127	1
70.3568306010929	1971	1
70.35792349726776	5449	1
70.37103825136612	1773	1
70.38251366120218	3641	1
70.38415300546448	3752	1
70.38579234972677	7644	1
70.39016393442624	693	1
70.39562841530054	9250	1
70.41475409836066	8097	1
70.41748633879781	372	1
70.41803278688525	9739	1
70.43005464480875	5157	1
70.4415300546448	8321	1
70.45245901639343	5175	1
70.48306010928961	8890	1
70.49289617486339	9835	1
70.50491803278689	3711	1
70.51857923497268	7397	1
70.52896174863388	1496	1
70.52950819672131	4897	1
70.53060109289616	8947	1
70.5431693989071	529	1
70.5431693989071	3961	1
70.54371584699453	2572	1
70.5622950819672	4817	1
70.56775956284153	8335	1
70.58032786885246	8413	1
70.58196721311475	8664	1
70.61639344262295	7794	1
70.61857923497269	9708	1
70.62295081967213	7776	1
70.63661202185791	7664	1
70.63770491803278	1189	1
70.63825136612022	1055	1
70.6464480874317	8357	1
70.64918032786885	8554	1
70.6535519125683	9672	1
70.65409836065574	8224	1
70.66065573770491	1884	1
70.66229508196722	5435	1
70.66666666666666	7559	1
70.66939890710383	6050	1
70.66994535519126	7959	1
70.67650273224044	2225	1
70.6896174863388	3392	1
70.69562841530053	4650	1
70.72131147540983	3724	1
70.72786885245901	2738	1
70.73934426229509	1176	1
70.7415300546448	1182	1
70.74535519125682	6254	1
70.74754098360656	1914	1
70.75355191256831	9873	1
70.76775956284153	8540	1
70.76830601092897	4048	1
70.78907103825136	8642	1
70.79016393442623	4544	1
70.79562841530054	2237	1
70.79781420765028	3703	1
70.8054644808743	6374	1
70.80819672131148	7063	1
70.81693989071037	6596	1
70.82459016393443	8761	1
70.83387978142076	282	1
70.84098360655737	9405	1
70.84262295081967	7938	1
70.84754098360655	7924	1
70.85300546448087	4228	1
70.85956284153006	7206	1
70.87868852459016	7569	1
70.88306010928962	859	1
70.8879781420765	9297	1
70.89508196721312	791	1
70.8967213114754	2711	1
70.91202185792349	6157	1
70.92677595628415	8886	1
70.92841530054645	8914	1
70.9497267759563	4619	1
70.95300546448087	5555	1
70.95573770491802	633	1
70.96448087431695	9581	1
70.9655737704918	7353	1
70.98032786885247	7904	1
70.98087431693989	698	1
70.99398907103826	7667	1
71.01147540983607	341	1
71.02568306010929	9845	1
71.03060109289616	134	1
71.04098360655738	5882	1
71.04863387978142	4770	1
71.04972677595629	4124	1
71.05191256830601	9506	1
71.06612021857923	2445	1
71.08688524590164	2112	1
71.09562841530054	624	1
71.10000000000001	2593	1
71.11475409836066	7310	1
71.12568306010928	3223	1
71.12732240437158	1706	1
71.13770491803278	7011	1
71.13879781420765	9850	1
71.1535519125683	1606	1
71.1551912568306	3674	1
71.15792349726776	4598	1
71.16721311475409	6929	1
71.18360655737705	3510	1
71.20710382513661	8715	1
71.20710382513661	2707	1
71.20765027322405	1619	1
71.23169398907103	1490	1
71.2431693989071	4513	1
71.24644808743169	5070	1
71.25464480874318	1992	1
71.25901639344262	4173	1
71.25901639344262	9331	1
71.26065573770491	5500	1
71.26174863387978	7109	1
71.26229508196721	2661	1
71.26284153005464	1904	1
71.26284153005464	386	1
71.26393442622951	8089	1
71.27158469945354	3576	1
71.27213114754097	7460	1
71.27431693989071	2134	1
71.30163934426228	7271	1
71.30874316939891	8859	1
71.3103825136612	1007	1
71.32568306010928	1363	1
71.32568306010928	3671	1
71.32786885245902	8351	1
71.33169398907103	6466	1
71.35464480874317	6425	1
71.37814207650273	1689	1
71.38688524590164	3867	1
71.3950819672131	2335	1
71.40218579234973	3626	1
71.4049180327869	1283	1
71.4087431693989	8152	1
71.41857923497268	1866	1
71.43005464480875	7278	1
71.43060109289617	3408	1
71.4344262295082	714	1
71.43606557377049	5439	1
71.43879781420765	9602	1
71.43989071038251	8205	1
71.4448087431694	2758	1
71.46939890710382	9280	1
71.48087431693989	8301	1
71.48196721311476	6766	1
71.49836065573771	9527	1
71.51748633879781	3027	1
71.51803278688524	2607	1
71.51857923497268	3445	1
71.51912568306011	7396	1
71.52349726775957	130	1
71.53606557377049	1281	1
71.53934426229509	2806	1
71.54535519125682	6353	1
71.56010928961747	6509	1
71.56393442622951	689	1
71.58087431693988	8253	1
71.58142076502732	6770	1
71.60491803278688	9281	1
71.61147540983606	5055	1
71.62459016393443	8809	1
71.63060109289617	6180	1
71.63715846994535	9325	1
71.63989071038252	125	1
71.64043715846994	8293	1
71.64098360655737	9418	1
71.6415300546448	2034	1
71.65683060109289	684	1
71.67213114754098	7546	1
71.68306010928961	3294	1
71.69289617486339	7529	1
71.70382513661202	2491	1
71.73387978142077	3312	1
71.73551912568306	8787	1
71.73661202185792	387	1
71.73715846994536	5817	1
71.73879781420766	4586	1
71.74098360655738	2114	1
71.7415300546448	9998	1
71.7431693989071	3881	1
71.75027322404371	2396	1
71.75136612021858	1999	1
71.76284153005464	8999	1
71.76775956284153	8374	1
71.77978142076503	5716	1
71.78142076502732	1261	1
71.78306010928962	9295	1
71.7879781420765	5572	1
71.79180327868852	1140	1
71.79234972677595	8945	1
71.79726775956284	3729	1
71.80327868852459	9654	1
71.80874316939891	402	1
71.82131147540983	9877	1
71.83770491803278	4104	1
71.84480874316941	1163	1
71.84754098360655	5211	1
71.86229508196722	4595	1
71.87049180327868	6785	1
71.87322404371585	1177	1
71.8967213114754	9652	1
71.8983606557377	9529	1
71.90054644808743	8811	1
71.9032786885246	3618	1
71.90710382513662	5883	1
71.91092896174862	7312	1
71.91311475409836	7503	1
71.91530054644808	8402	1
71.91803278688525	9456	1
71.92404371584699	7678	1
71.92568306010928	1652	1
71.93606557377049	1205	1
71.94098360655737	7328	1
71.94371584699454	4209	1
71.9497267759563	1251	1
71.96010928961748	251	1
71.98251366120219	4873	1
71.98688524590163	295	1
71.9879781420765	7650	1
71.99071038251365	9823	1
71.99125683060109	9121	1
71.99125683060109	8479	1
71.99836065573771	7123	1
71.99890710382513	3070	1
72.00382513661202	1038	1
72.00819672131148	5199	1
72.00874316939891	6727	1
72.0103825136612	7544	1
72.01530054644807	1193	1
72.01639344262294	5568	1
72.03224043715846	5798	1
72.04426229508198	9276	1
72.04480874316938	5105	1
72.05081967213114	337	1
72.06939890710383	725	1
72.07103825136612	5691	1
72.07267759562842	2246	1
72.07322404371585	756	1
72.07978142076503	2012	1
72.11311475409836	28	1
72.11857923497269	3032	1
72.15027322404372	6731	1
72.16775956284152	241	1
72.17540983606557	2072	1
72.175956284153	6683	1
72.1792349726776	7607	1
72.18251366120218	3069	1
72.1896174863388	6385	1
72.20765027322405	7926	1
72.21147540983605	1468	1
72.21584699453551	7315	1
72.22513661202186	8407	1
72.22568306010929	4004	1
72.23224043715847	3466	1
72.23715846994536	2741	1
72.24207650273223	2486	1
72.25956284153006	370	1
72.28415300546449	7567	1
72.29125683060109	26	1
72.29344262295082	6767	1
72.30000000000001	7648	1
72.3016393442623	3360	1
72.30819672131148	7898	1
72.31584699453552	7663	1
72.31584699453552	7878	0
72.3174863387978	431	1
72.32131147540983	8688	1
72.32677595628415	1115	1
72.32732240437159	6046	1
72.32896174863389	6120	1
72.34316939890711	9213	1
72.36174863387978	4439	1
72.36502732240436	307	1
72.36775956284153	5532	1
72.37267759562842	9451	1
72.37650273224044	3823	1
72.37978142076501	8606	1
72.39398907103825	210	1
72.40765027322405	2052	1
72.41530054644808	4135	1
72.41530054644808	1417	1
72.41584699453551	3000	1
72.4224043715847	9379	1
72.4224043715847	73	1
72.42459016393443	9758	1
72.44754098360656	5756	1
72.44918032786886	5509	1
72.45737704918032	4072	1
72.45901639344262	2009	1
72.45956284153006	4516	1
72.46120218579235	5151	1
72.4655737704918	8501	1
72.4655737704918	5872	1
72.4672131147541	6577	1
72.46830601092897	1431	1
72.47049180327868	6113	1
72.47267759562841	6519	1
72.47486338797813	7444	1
72.48196721311476	1028	1
72.4863387978142	5180	1
72.4879781420765	6862	1
72.49562841530054	27	1
72.49726775956285	3460	1
72.49726775956285	7462	1
72.49836065573771	6288	1
72.49945355191257	2692	1
72.50218579234972	9639	1
72.50273224043715	8894	1
72.51147540983607	4938	1
72.52459016393443	2109	1
72.52513661202185	6097	1
72.52732240437159	344	1
72.52841530054646	6765	1
72.53661202185792	8643	1
72.53934426229509	5020	1
72.54535519125682	6673	1
72.54699453551912	5843	1
72.54972677595629	9485	1
72.55355191256831	9539	1
72.56393442622951	2273	1
72.57322404371585	8956	1
72.57322404371585	8682	1
72.57322404371585	1632	0
72.58306010928962	488	1
72.58415300546449	7203	1
72.58469945355192	15	1
72.58961748633881	106	1
72.59016393442623	5419	1
72.59398907103825	7226	1
72.5967213114754	9698	1
72.59890710382514	6612	1
72.60382513661203	5781	1
72.60546448087432	8500	1
72.60983606557376	5545	1
72.61092896174863	459	1
72.6136612021858	6726	1
72.6224043715847	6203	1
72.62295081967213	2769	1
72.6327868852459	7804	1
72.63606557377048	9679	1
72.63934426229508	6347	1
72.64043715846994	599	1
72.64371584699454	2640	1
72.64426229508197	9037	1
72.648087431694	731	1
72.67322404371585	8113	1
72.6846994535519	8847	1
72.6879781420765	5833	1
72.69999999999999	6330	1
72.70382513661202	8612	1
72.70819672131148	6813	1
72.71530054644808	1084	1
72.71912568306011	7602	1
72.72185792349727	24	1
72.73060109289617	3134	1
72.73770491803279	2762	1
72.75300546448088	9597	1
72.7568306010929	7968	1
72.76120218579234	3138	1
72.76174863387978	4761	1
72.76393442622951	3907	1
72.775956284153	4232	1
72.79016393442622	7770	1
72.79672131147541	7232	1
72.79726775956284	522	1
72.80819672131148	7616	1
72.80928961748634	2047	1
72.81639344262295	9512	1
72.83333333333333	6301	1
72.83497267759562	1505	1
72.85573770491803	1105	1
72.85628415300546	3760	1
72.85956284153006	8060	1
72.87704918032787	3919	1
72.88415300546448	2768	1
72.89180327868853	2560	1
72.90218579234973	1366	1
72.91311475409836	52	1
72.91530054644808	49	1
72.91857923497268	5666	1
72.9207650273224	6582	1
72.9207650273224	1966	1
72.92131147540984	5734	1
72.92786885245901	1044	1
72.9311475409836	9404	1
72.94043715846993	6600	1
72.94863387978143	9385	1
72.94918032786886	5479	1
72.95409836065575	6691	1
72.95901639344262	1984	1
72.96448087431695	4385	1
72.9655737704918	2952	1
72.96775956284154	3547	1
72.97213114754098	276	1
72.97377049180328	4470	1
72.98032786885246	4130	1
72.9846994535519	4150	1
72.9846994535519	4863	1
72.98961748633879	1991	1
72.99836065573771	6689	1
73.00109289617485	8127	1
73.00163934426229	5474	1
73.00655737704918	2550	1
73.01420765027324	2990	1
73.01857923497268	4832	1
73.01967213114753	4865	1
73.03551912568305	9627	1
73.05956284153007	395	1
73.0606557377049	6480	1
73.06174863387977	1552	1
73.06502732240436	1413	1
73.06830601092896	6646	1
73.08306010928962	2771	1
73.08633879781421	6625	1
73.09180327868852	2798	1
73.09344262295082	9919	1
73.10054644808743	7969	1
73.10273224043716	8996	1
73.1032786885246	2585	1
73.10437158469946	9869	1
73.10819672131147	7062	1
73.10983606557376	3886	1
73.10983606557376	5228	1
73.11256830601093	7455	1
73.14480874316939	1607	1
73.1464480874317	8558	1
73.148087431694	8173	1
73.1655737704918	1742	1
73.16721311475409	4262	1
73.1792349726776	4964	1
73.1846994535519	6362	1
73.19071038251366	6714	1
73.1945355191257	9600	1
73.19999999999999	2608	1
73.20163934426229	717	1
73.20218579234972	115	1
73.20327868852459	1960	1
73.21256830601092	4530	1
73.21366120218579	1882	1
73.2224043715847	5396	1
73.24043715846994	149	1
73.24590163934425	4570	1
73.24972677595628	9227	1
73.25191256830601	8909	1
73.25846994535519	7356	1
73.26174863387978	4205	1
73.26448087431694	7032	1
73.26830601092897	6058	1
