70.29890710382514	5487	1
70.30601092896174	9490	1
70.31092896174863	5733	1
70.31256830601093	5136	1
70.3136612021858	2867	1
70.31639344262294	5707	1
70.33169398907103	1685	1
70.33169398907103	2362	1
70.34535519125684	2245	1
70.34754098360655	3288	1
70.35245901639344	7902	1
70.35792349726776	5653	1
70.35956284153006	4352	1
70.3622950819672	7961	1
70.36448087431694	2486	1
70.37868852459016	1681	1
70.39398907103825	8425	1
70.39781420765027	4796	1
70.40601092896175	1307	1
70.40655737704917	4064	1
70.40983606557377	2889	1
70.40983606557377	370	1
70.40983606557377	2983	1
70.41092896174862	1531	1
70.41967213114755	1373	1
70.43224043715847	7575	1
70.4327868852459	8096	1
70.44043715846993	793	1
70.44699453551912	5605	1
70.45081967213115	8440	1
70.45081967213115	389	1
70.45573770491802	6756	1
70.45901639344262	9237	1
70.46338797814208	4630	1
70.46721311475409	3939	1
70.47103825136611	7739	1
70.47158469945354	160	1
70.4879781420765	145	1
70.48907103825137	7536	1
70.49234972677596	4512	1
70.49398907103826	3164	1
70.4983606557377	5547	1
70.50218579234972	7613	1
70.50491803278689	9575	1
70.50546448087431	3127	1
70.51311475409835	9550	1
70.52786885245901	4165	1
70.53224043715846	5992	1
70.54371584699453	8274	1
70.54371584699453	352	1
70.54699453551912	478	1
70.56939890710383	4044	1
70.59453551912569	9064	1
70.59781420765027	2754	1
70.6032786885246	8062	1
70.6191256830601	2951	1
70.62677595628415	9671	1
70.63333333333334	6270	1
70.65901639344263	2707	1
70.65901639344263	8332	1
70.66174863387978	5397	1
70.66939890710383	9411	1
70.68415300546448	2270	1
70.68907103825137	6921	1
70.69890710382514	4585	1
70.70218579234972	3026	1
70.70491803278689	2962	1
70.70765027322405	5756	1
70.70983606557377	9189	1
70.71857923497268	1362	1
70.7415300546448	234	1
70.74262295081967	6460	1
70.7431693989071	6952	1
70.74754098360656	9613	1
70.76120218579234	1688	1
70.76284153005464	4471	1
70.76830601092897	9470	1
70.77049180327867	1476	1
70.77377049180328	1255	1
70.78360655737706	7659	1
70.79508196721312	4779	1
70.80327868852459	1458	1
70.80382513661202	9703	1
70.81147540983606	203	1
70.81639344262294	9244	1
70.81803278688524	5795	1
70.82131147540983	7453	1
70.82896174863389	708	1
70.83989071038252	502	1
70.84480874316941	3519	1
70.84699453551912	8935	1
70.84808743169398	1342	1
70.851912568306	9195	1
70.8535519125683	4822	1
70.85409836065574	1914	1
70.8568306010929	15	1
70.86775956284153	3634	1
70.86830601092896	7518	1
70.87267759562842	5029	1
70.87267759562842	9802	1
70.87322404371585	4704	1
70.88251366120218	8526	1
70.88743169398907	6856	1
70.89726775956284	3303	1
70.89726775956284	9915	1
70.9	1870	1
70.90109289617486	9449	1
70.90382513661203	7001	1
70.90765027322404	4835	1
70.9087431693989	4747	1
70.9153005464481	2456	1
70.91748633879781	2879	1
70.91967213114755	7798	1
70.92349726775956	9384	1
70.92841530054645	503	1
70.92950819672132	4907	1
70.93934426229508	3203	1
70.94098360655737	6857	1
70.94699453551912	6691	1
70.96174863387978	8624	1
70.96775956284152	9125	1
70.97103825136611	3697	1
70.97486338797815	39	1
70.97868852459017	7290	1
70.9863387978142	3735	1
70.9879781420765	6925	1
71.00054644808742	9063	1
71.00327868852459	2905	1
71.00491803278689	1331	1
71.00601092896174	9696	1
71.00601092896174	8931	1
71.00928961748635	6939	1
71.01420765027322	304	1
71.02568306010929	3587	1
71.03934426229509	8717	1
71.0584699453552	8179	1
71.08142076502732	5959	1
71.08469945355192	1961	1
71.08633879781421	9704	1
71.09945355191257	7338	1
71.1016393442623	5625	1
71.11147540983606	3096	1
71.11803278688525	6273	1
71.11912568306012	3313	1
71.13333333333334	2421	1
71.1415300546448	7119	1
71.14262295081967	8308	1
71.148087431694	3630	1
71.14863387978143	636	1
71.15081967213114	3604	1
71.15300546448087	7443	1
71.15573770491802	8395	1
71.17868852459017	4726	1
71.18032786885244	5272	1
71.18196721311475	2280	1
71.19071038251366	9426	1
71.19071038251366	5262	1
71.19234972677596	6134	1
71.19562841530053	9719	1
71.1967213114754	516	1
71.224043715847	4528	1
71.23169398907103	3306	1
71.23333333333333	9908	1
71.25027322404371	1241	1
71.25956284153006	9181	1
71.28415300546449	4424	1
71.28743169398906	2131	1
71.2879781420765	7134	1
71.29234972677595	3006	1
71.30109289617486	8993	1
71.30655737704917	880	1
71.30819672131148	9117	1
71.31584699453552	6211	1
71.32295081967213	1391	1
71.32568306010928	5548	1
71.35409836065574	9192	1
71.35409836065574	5465	1
71.35901639344263	93	1
71.36612021857923	8318	1
71.38142076502731	9811	1
71.40655737704918	7699	1
71.40655737704918	7550	1
71.41092896174862	3723	1
71.41311475409836	200	1
71.41420765027323	377	1
71.42568306010928	2570	1
71.42841530054645	3228	1
71.43497267759564	4186	1
71.44371584699454	902	1
71.45409836065573	8151	1
71.45846994535519	8228	1
71.48251366120219	5477	1
71.48360655737704	6660	1
71.4863387978142	787	1
71.49125683060109	6760	1
71.49180327868852	218	1
71.49508196721312	3100	1
71.49781420765028	7749	1
71.49836065573771	4833	1
71.50601092896174	3103	1
71.50601092896174	8846	1
71.51256830601093	1230	1
71.51366120218579	6170	1
71.51748633879781	9905	1
71.51967213114754	2959	1
71.53715846994535	1161	1
71.55409836065574	5879	1
71.55464480874318	6682	1
71.5672131147541	1658	1
71.5688524590164	8734	1
71.59071038251365	3906	1
71.5950819672131	4274	1
71.59890710382514	7487	1
71.6054644808743	1363	1
71.61912568306012	6229	1
71.62021857923496	8270	1
71.62295081967213	2633	1
71.62459016393443	4648	1
71.62841530054645	3686	1
71.63169398907104	5227	1
71.63333333333334	773	1
71.64098360655737	646	1
71.65409836065574	5784	1
71.65901639344263	9796	1
71.66666666666666	7209	1
71.67213114754098	9762	1
71.67213114754098	5655	1
71.6775956284153	9002	1
71.69071038251366	6606	1
71.69617486338797	4343	1
71.70546448087431	9563	1
71.72295081967214	2164	1
71.73606557377049	3715	1
71.75409836065575	6701	1
71.76120218579234	4793	1
71.76393442622951	8948	1
71.78415300546449	6440	1
71.80054644808743	8357	1
71.80382513661202	3072	1
71.8054644808743	3074	1
71.80983606557378	5138	1
71.8136612021858	6592	1
71.81639344262295	4553	1
71.82677595628415	7161	1
71.82786885245902	7341	1
71.86830601092896	3242	1
71.88087431693988	4160	1
71.88196721311475	3831	1
71.8863387978142	7412	1
71.89180327868853	2190	1
71.8967213114754	6964	1
71.90437158469946	9886	1
71.90437158469946	1973	1
71.91147540983606	9549	1
71.9224043715847	910	1
71.94371584699454	3918	1
71.95792349726776	5492	1
71.96120218579235	29	1
71.96174863387978	7149	1
71.9655737704918	2745	1
71.96666666666667	8027	1
71.96830601092897	1859	1
71.96885245901639	4486	1
71.96994535519124	2133	1
71.97322404371585	1053	1
71.97868852459017	1206	1
71.98688524590163	7992	1
71.99234972677596	3264	1
71.99945355191257	5528	1
71.99999999999999	302	1
72.02841530054646	1414	1
72.03005464480873	3993	1
72.03333333333333	7831	1
72.03715846994535	3708	1
72.04153005464481	9065	1
72.04207650273224	5415	1
72.04972677595629	4915	1
72.05300546448088	1321	1
72.0551912568306	8747	1
72.05737704918033	6668	1
72.06010928961747	7527	1
72.06010928961747	8236	1
72.06830601092896	2595	1
72.08415300546449	4149	1
72.08907103825138	1983	1
72.08907103825138	9458	1
72.09453551912569	1319	1
72.09562841530054	2969	1
72.09617486338797	3549	1
72.1103825136612	8078	1
72.11092896174863	6394	1
72.1136612021858	2139	1
72.11530054644808	7713	1
72.11693989071038	8632	1
72.11803278688525	9344	1
72.12568306010928	1501	1
72.12568306010928	7911	1
72.12677595628415	2118	1
72.12786885245902	5957	1
72.13606557377048	4970	1
72.14535519125683	7238	1
72.14863387978143	5338	1
72.14918032786886	6578	1
72.15464480874317	6622	1
72.15519125683059	2560	1
72.17103825136611	3586	1
72.18251366120218	4009	1
72.18524590163933	2023	1
72.18852459016394	1864	1
72.19016393442622	3332	1
72.19016393442622	1165	1
72.19726775956283	1659	1
72.20874316939891	2019	1
72.20874316939891	530	1
72.21202185792349	1043	1
72.21912568306011	2000	1
72.2207650273224	1957	1
72.22131147540983	9670	1
72.23060109289617	8265	1
72.23060109289617	7671	1
72.2311475409836	2691	1
72.23333333333333	3494	1
72.24754098360656	7986	1
72.24808743169399	4482	1
72.25846994535519	1555	1
72.26338797814208	7021	1
72.26448087431694	590	1
72.27103825136612	6588	1
72.28087431693989	480	1
72.28633879781421	1375	1
72.28907103825136	1095	1
72.29344262295082	1433	1
72.29562841530054	1184	1
72.30054644808743	6630	1
72.31967213114754	5083	1
72.33114754098361	6879	1
72.33661202185792	9234	1
72.34754098360656	8604	1
72.3568306010929	5474	1
72.35792349726776	9911	1
72.36338797814207	5418	1
72.36502732240436	8832	1
72.37103825136612	8652	1
72.38196721311475	5145	1
72.38743169398907	5354	1
72.39781420765027	8966	1
72.39781420765027	6709	1
72.40765027322405	6056	1
72.40765027322405	9812	1
72.41202185792349	2878	1
72.4327868852459	2658	1
72.4327868852459	9777	1
72.43497267759562	7030	1
72.43661202185793	41	1
72.4415300546448	7378	1
72.44262295081967	5751	1
72.4431693989071	5073	1
72.45792349726776	1441	1
72.45792349726776	9424	1
72.46120218579235	2622	1
72.47103825136611	5408	1
72.4846994535519	7461	1
72.48524590163933	1220	1
72.50163934426229	4584	1
72.50601092896174	6794	1
72.5120218579235	7291	1
72.5136612021858	3844	1
72.52459016393443	1374	1
72.53224043715846	2450	1
72.5655737704918	2858	1
72.5655737704918	9170	1
72.57213114754099	1880	1
72.57868852459016	7534	1
72.58032786885245	4795	1
72.58797814207651	4321	1
72.59289617486338	8398	1
72.59289617486338	8367	1
72.59398907103825	3316	1
72.5950819672131	8814	1
72.59617486338797	1558	1
72.59781420765027	10	1
72.59945355191257	1396	1
72.60109289617486	6409	1
72.60546448087432	6393	1
72.60601092896174	888	1
72.60765027322404	5317	1
72.60928961748634	224	1
72.61420765027323	8351	1
72.61584699453552	4440	1
72.62131147540983	584	1
72.6224043715847	5822	1
72.624043715847	7204	1
72.62622950819672	6978	1
72.62732240437158	5660	1
72.63442622950821	9007	1
72.63551912568306	4699	1
72.63606557377048	177	1
72.6398907103825	2770	1
72.64754098360656	1790	1
72.6497267759563	2837	1
72.65573770491802	552	1
72.65956284153006	1227	1
72.67213114754098	4827	1
72.67377049180328	121	1
72.68251366120218	3443	1
72.68306010928961	1848	1
72.68360655737705	2487	1
72.69180327868852	8026	1
72.69234972677596	2208	1
72.70382513661202	9584	1
72.70819672131148	8547	1
72.71475409836064	3194	1
72.71693989071038	2841	1
72.72185792349727	9469	1
72.7224043715847	2783	1
72.724043715847	32	1
72.72732240437158	376	1
72.72896174863388	8750	1
72.73060109289617	4722	1
72.73333333333333	9321	1
72.73606557377049	2721	1
72.74426229508197	2629	1
72.75191256830601	8170	1
72.75300546448088	4929	1
72.75409836065575	6953	1
72.75573770491803	4128	1
72.76120218579234	763	1
72.76120218579234	8390	1
72.7672131147541	1500	1
72.76994535519125	6843	1
72.77049180327869	5929	1
72.77322404371584	8246	1
72.77650273224043	1950	1
72.78087431693989	2523	1
72.79234972677595	6713	1
72.79453551912569	9757	1
72.79726775956284	3988	1
72.79945355191258	11	1
72.80109289617486	8283	1
72.8103825136612	4216	1
72.82021857923496	753	1
72.82021857923496	387	1
72.82131147540983	2701	1
72.83333333333333	2874	1
72.83497267759562	4980	1
72.84316939890711	7520	1
72.85081967213114	644	1
72.85245901639344	8348	1
72.85737704918033	5832	1
72.8584699453552	8710	1
72.8672131147541	6033	1
72.87704918032787	4500	1
72.8967213114754	7657	1
72.8983606557377	264	1
72.90765027322405	628	1
72.91092896174862	5644	1
72.91530054644808	1036	1
72.91803278688525	3146	1
72.92568306010928	3190	1
72.92568306010928	1772	1
72.92786885245901	6675	1
72.93060109289617	9409	1
72.94371584699454	3538	1
72.94535519125682	9713	1
72.94754098360656	3779	1
72.95355191256832	2165	1
72.95737704918032	5706	1
72.97158469945354	3195	1
72.97978142076502	7793	1
72.99890710382515	8188	1
73.00710382513661	9450	1
73.0120218579235	3582	1
73.02349726775957	9761	1
73.02459016393443	9089	1
73.02786885245902	8230	1
73.03169398907103	9673	1
73.0344262295082	3469	1
73.03497267759562	233	1
73.03934426229509	1086	1
73.04098360655738	6303	1
73.04098360655738	7909	1
73.04754098360655	676	1
73.05409836065574	3964	1
73.05792349726777	8756	1
73.06338797814207	4510	1
73.07103825136612	1620	1
73.09289617486338	8615	1
73.09562841530054	1845	1
73.11857923497269	2008	1
73.12021857923497	6880	1
73.12513661202185	8452	1
73.13551912568306	593	1
73.13551912568306	7662	1
73.13551912568306	2665	1
73.13661202185791	1156	1
73.14043715846994	4666	1
73.14590163934426	1402	1
73.14699453551913	196	1
73.148087431694	8934	1
73.15081967213115	9431	1
73.16229508196722	5046	1
73.16666666666666	4934	1
73.16775956284152	69	1
73.16775956284152	9124	1
73.17267759562841	1545	1
73.1792349726776	7680	1
73.18142076502733	6715	1
73.18306010928961	5280	1
73.19071038251366	2795	1
73.19289617486339	2260	1
73.19344262295083	9780	1
73.1945355191257	2797	1
73.20437158469946	1700	1
73.20710382513661	2396	1
73.20819672131148	2172	1
73.20928961748635	3507	1
73.21311475409836	4217	1
73.21639344262294	997	1
73.21803278688525	62	1
73.21857923497268	8427	1
73.21967213114753	9275	1
73.224043715847	6260	1
73.23005464480873	1229	1
73.24043715846994	4101	1
73.24371584699453	5094	1
73.25081967213114	332	1
73.25846994535519	116	1
73.2655737704918	816	1
73.26939890710383	3709	1
73.26994535519125	5900	1
73.27213114754099	6833	1
73.27650273224043	4223	1
73.27650273224043	8443	1
73.28852459016393	5187	1
73.29016393442622	5100	1
73.29453551912569	9194	1
73.29562841530054	5620	1
73.29890710382514	3299	1
73.31256830601093	8463	1
73.32021857923496	2681	1
73.3224043715847	9287	1
73.324043715847	1895	1
73.32513661202185	9562	1
73.32732240437159	3726	1
73.32786885245902	97	1
73.33825136612022	2218	1
73.33825136612022	9788	1
73.3398907103825	4224	1
73.34043715846994	4883	1
73.34590163934426	4212	1
73.35901639344263	458	1
73.36448087431692	7481	1
73.36666666666666	5296	1
73.37213114754098	6057	1
73.37267759562842	3525	1
73.38196721311475	1538	1
73.3879781420765	7316	1
73.39453551912567	6696	1
73.40054644808743	957	1
73.40601092896175	4473	1
73.40710382513662	4600	1
73.41530054644808	5232	1
73.4224043715847	12	1
73.42732240437158	8073	1
73.42732240437158	3527	1
73.43060109289617	4444	1
73.45300546448088	8295	1
73.45573770491802	1941	1
73.46502732240437	7936	1
73.4655737704918	4802	1
73.46612021857923	4754	1
73.48469945355191	1245	1
73.48852459016393	2197	1
73.49125683060109	5494	1
73.49945355191258	7039	1
73.50109289617485	8086	1
73.5103825136612	993	1
73.51256830601093	9358	1
73.51639344262294	250	1
73.51803278688524	8690	1
73.5224043715847	1993	1
73.5224043715847	9866	1
73.53387978142077	9983	1
73.54043715846994	5965	1
73.54371584699454	4645	1
73.54808743169399	9319	1
73.54863387978142	9311	1
73.55081967213114	1707	1
73.55792349726777	4118	1
73.56174863387977	7247	1
73.5655737704918	7273	1
73.56666666666666	613	1
73.56775956284153	6949	1
73.56830601092896	3019	1
73.56830601092896	5804	1
73.57103825136612	5014	1
73.57158469945355	9136	1
73.58743169398907	1019	1
73.59016393442623	6973	1
73.60382513661203	6367	1
73.6136612021858	1417	1
73.6207650273224	3610	1
73.62459016393441	8578	1
73.62786885245902	2094	1
73.64754098360656	2581	1
73.65136612021858	6100	1
73.65300546448087	1526	1
73.65409836065574	3887	1
73.65737704918033	7405	1
73.66120218579235	8828	1
73.66721311475409	8938	1
73.67158469945355	1052	1
73.68087431693989	2904	1
73.68360655737705	9473	1
73.68360655737705	1409	1
73.68852459016394	7349	1
73.68852459016394	5334	1
73.69125683060109	8562	1
73.69180327868852	7293	1
73.69781420765027	3653	1
73.70109289617486	3168	1
73.70327868852459	9869	1
73.70819672131148	1572	1
73.71693989071038	1954	1
73.71748633879781	2828	1
73.72021857923497	7736	1
73.72349726775957	5943	1
73.724043715847	1009	1
73.72732240437159	2003	1
73.73060109289617	8049	1
73.74098360655738	5758	1
73.74480874316939	409	1
73.75846994535519	6158	1
73.75846994535519	221	1
73.75846994535519	5373	1
73.76284153005464	3861	1
73.77103825136612	5412	1
73.77377049180328	82	1
73.7792349726776	7844	1
73.79234972677595	5988	1
73.79508196721311	5815	1
73.79617486338798	1438	1
73.80273224043717	1974	1
73.80382513661202	3217	1
73.81748633879782	6566	1
73.83060109289617	4421	1
73.83442622950818	5912	1
73.83661202185792	7104	1
73.8398907103825	3838	1
73.84371584699454	9401	1
73.84535519125683	7722	1
73.8464480874317	5693	1
73.8672131147541	3015	1
73.88852459016394	6362	1
73.88852459016394	2143	1
73.88852459016394	4078	1
73.89234972677596	6689	1
73.89344262295083	9052	1
73.89562841530054	7639	1
73.90218579234973	156	1
73.90765027322405	1209	1
73.91092896174862	1652	1
73.91475409836065	1938	1
73.91584699453551	3782	1
73.92349726775957	9654	1
73.92732240437158	2864	1
73.93387978142077	1152	1
73.94207650273223	5079	1
73.94535519125682	4307	1
73.95737704918032	4532	1
73.96120218579235	6402	1
73.96229508196721	4896	1
73.96393442622951	3118	1
73.97103825136611	158	1
73.9743169398907	3933	1
73.99781420765028	8057	1
73.99890710382515	9930	1
73.99945355191258	3524	1
74.00874316939891	5316	1
74.01803278688524	1474	1
74.02841530054646	4543	1
74.03169398907103	1345	1
74.03497267759562	7397	1
74.04918032786885	5133	1
74.08196721311475	1421	1
74.08579234972677	2573	1
74.11967213114754	8347	1
74.1224043715847	9898	1
74.124043715847	9318	1
74.13060109289617	890	1
74.15136612021858	3287	1
74.16448087431694	47	1
74.16502732240437	243	1
74.16612021857924	3609	1
74.17267759562841	9297	1
74.17322404371585	8496	1
74.17377049180328	2979	1
74.17978142076502	7059	1
74.18196721311476	8441	1
74.1846994535519	8467	1
74.18743169398907	6612	1
74.19016393442622	6131	1
74.19071038251366	8007	1
74.19453551912568	2189	1
74.19562841530055	5026	1
74.22185792349727	7784	1
74.22295081967214	1860	1
74.23224043715847	3124	1
74.24098360655738	6291	1
74.24754098360656	6207	1
74.2672131147541	5587	1
74.2672131147541	3282	1
74.26994535519125	9559	1
74.27213114754099	2956	1
74.28196721311475	3304	1
74.28469945355191	2524	1
74.28524590163934	8702	1
74.28961748633878	3016	1
74.3016393442623	4414	1
74.3032786885246	1819	1
74.31092896174863	7796	1
74.31475409836065	3040	1
74.32131147540983	6718	1
74.33005464480874	2080	1
74.33551912568305	4926	1
74.34426229508198	3633	1
74.35136612021857	5503	1
74.36284153005465	8679	1
74.37267759562842	1317	1
74.37486338797814	1896	1
74.38196721311475	8918	1
74.39562841530054	5042	1
74.40491803278688	1655	1
74.43005464480873	5472	1
74.43060109289617	6958	1
74.43989071038251	1202	1
74.4415300546448	7276	1
74.44426229508196	1281	1
74.44644808743169	7072	1
74.44863387978143	7880	1
74.4551912568306	7947	1
74.45846994535519	2353	1
74.46065573770491	2100	1
74.48907103825137	4948	1
74.49016393442622	349	1
74.49071038251365	647	1
74.50491803278688	3809	1
74.51967213114753	9205	1
74.52295081967213	1322	1
74.52622950819672	5710	1
74.5327868852459	1365	1
74.53661202185792	1623	1
74.54098360655738	5423	1
74.54207650273224	1668	1
74.55573770491803	3500	1
74.57103825136612	8196	1
74.57814207650273	5012	1
74.58196721311475	8660	1
74.59234972677595	6604	1
74.5967213114754	436	1
74.59836065573771	9994	1
74.60546448087432	8053	1
74.6120218579235	3865	1
74.61311475409836	1024	1
74.6136612021858	2357	1
74.6136612021858	4749	1
74.61420765027322	3374	1
74.61420765027322	8643	1
74.61857923497269	2536	1
74.61967213114754	7658	1
74.62459016393441	6570	1
74.62677595628415	5757	1
74.6327868852459	4817	1
74.63387978142077	612	1
74.63934426229507	3365	1
74.64098360655737	6102	1
74.6464480874317	9647	1
74.6464480874317	5875	1
74.65191256830602	3044	1
74.66393442622952	3376	1
74.67049180327868	9558	1
74.68196721311476	3878	1
74.68579234972677	8104	1
74.69672131147541	8745	1
74.70163934426229	2752	1
74.70710382513661	3447	1
74.70928961748633	3482	1
74.72295081967214	8724	1
74.72459016393442	2755	1
74.73060109289617	4070	1
74.73551912568306	4731	1
74.73551912568306	1809	1
74.74480874316939	1736	1
74.75409836065575	4130	1
74.76065573770491	8950	1
74.76338797814208	8709	1
74.76338797814208	4999	1
74.76393442622951	1013	1
74.77103825136612	9960	1
74.78196721311475	9122	1
74.78743169398908	4220	1
74.79781420765028	4943	1
74.81912568306012	8848	1
74.82896174863389	860	1
74.84207650273224	148	1
74.84371584699454	226	1
74.85300546448087	5930	1
74.85464480874316	5659	1
74.8568306010929	7632	1
74.86120218579235	6283	1
74.86338797814209	7893	1
74.86830601092896	365	1
74.87814207650274	800	1
74.88360655737705	8654	1
74.8863387978142	1759	1
74.90546448087431	9455	1
74.90655737704918	8895	1
74.91967213114754	7932	1
74.924043715847	7476	1
74.92513661202186	3511	1
74.9256830601093	9454	1
74.92732240437158	8618	1
74.92896174863387	2753	1
74.9311475409836	6418	1
74.93442622950819	1982	1
74.93606557377049	2695	1
74.95464480874317	4138	1
74.95464480874317	4097	1
74.95683060109289	483	1
74.97213114754098	4533	1
74.97540983606557	3947	1
74.97540983606557	3466	1
74.99945355191257	1121	1
75.00928961748633	6107	1
75.00983606557377	8303	1
75.01530054644809	153	1
75.02131147540983	8694	1
75.0224043715847	8372	1
75.02841530054646	2992	1
75.03333333333333	1018	1
75.03387978142077	8970	1
75.03770491803279	3663	1
75.04590163934427	9855	1
75.04918032786884	5684	1
75.06284153005464	3055	1
75.06939890710382	1162	1
75.08087431693988	253	1
75.08142076502732	1081	1
75.08196721311475	1464	1
75.08743169398907	1976	1
75.0896174863388	7786	1
75.10382513661203	9899	1
75.10437158469945	7031	1
75.1103825136612	8143	1
75.11256830601093	2589	1
75.12459016393441	9403	1
75.12896174863387	1504	1
75.13661202185793	140	1
75.1464480874317	3239	1
75.1535519125683	4700	1
75.15519125683059	4171	1
75.15901639344261	9732	1
75.15956284153005	4199	1
75.16338797814208	5753	1
75.16775956284154	497	1
75.17213114754098	3614	1
75.20054644808742	2632	1
75.20655737704918	185	1
75.20819672131148	1253	1
75.21147540983607	9706	1
75.23770491803279	597	1
75.24754098360656	5909	1
75.25191256830601	6695	1
75.27267759562842	5808	1
75.275956284153	13	1
75.28251366120219	6346	1
75.29398907103824	7171	1
75.29672131147541	9585	1
75.3032786885246	7304	1
75.30437158469945	8730	1
75.32021857923496	2985	1
75.32185792349726	1899	1
75.32349726775956	7935	1
75.32404371584698	6697	1
75.32841530054645	6897	1
75.33606557377048	1804	1
75.33770491803278	9947	1
75.34098360655737	8767	1
75.34098360655737	6281	1
75.35081967213114	7776	1
75.3568306010929	7635	1
75.35901639344262	2739	1
75.36120218579235	7090	1
75.36448087431694	8306	1
75.37049180327868	849	1
75.38306010928962	1817	1
75.39453551912568	4619	1
75.3983606557377	2836	1
75.4103825136612	4605	1
75.41803278688525	7851	1
75.4224043715847	2605	1
75.42732240437158	9692	1
75.43005464480873	3578	1
75.43060109289617	9102	1
75.43169398907104	4741	1
75.44371584699454	1522	1
75.45081967213115	8136	1
75.45191256830601	8892	1
75.45355191256832	1450	1
75.45846994535519	4099	1
75.46065573770491	9293	1
75.46120218579235	7034	1
75.46502732240437	8311	1
75.47103825136612	705	1
75.47377049180326	8684	1
75.47377049180326	1667	1
75.48032786885246	9500	1
75.48743169398907	9632	1
75.48961748633879	7857	1
75.50109289617487	1525	1
75.50327868852459	6244	1
75.50546448087431	3248	1
75.50874316939891	5441	1
75.50983606557377	7827	1
75.51256830601093	821	1
75.51967213114753	8154	1
75.52841530054646	8513	1
75.53005464480874	3771	1
75.53879781420765	1556	1
75.54754098360657	6607	1
75.56065573770492	7294	1
75.56284153005464	361	1
75.56338797814207	783	1
75.5672131147541	5308	1
75.58032786885245	490	1
75.58306010928962	9129	1
75.58688524590164	9050	1
75.59234972677596	5739	1
75.59781420765027	127	1
75.59945355191256	9616	1
75.60491803278688	2907	1
75.6103825136612	204	1
75.61256830601093	5854	1
75.61693989071038	1787	1
75.62021857923497	8046	1
75.62349726775956	8023	1
75.63005464480874	8874	1
75.6360655737705	5388	1
75.66010928961748	4125	1
75.66775956284154	6776	1
75.67267759562841	4432	1
75.67540983606557	9723	1
75.675956284153	4710	1
75.67868852459017	2104	1
75.70601092896175	8867	1
75.70765027322405	7117	1
75.71748633879781	6524	1
75.71857923497268	7211	1
75.7207650273224	3328	1
75.72459016393442	4882	1
75.72568306010929	5752	1
75.74316939890711	3826	1
75.74808743169399	2547	1
75.75191256830601	6186	1
75.76120218579234	1020	1
75.76994535519125	5948	1
75.79125683060109	529	1
75.79289617486339	8102	1
75.79453551912567	5348	1
75.79562841530054	7108	1
75.80109289617486	56	1
75.80710382513661	6265	1
75.80710382513661	1633	1
75.8103825136612	5821	1
75.8224043715847	750	1
75.83005464480874	7168	1
75.8448087431694	7767	1
75.851912568306	915	1
75.85901639344262	9516	1
75.86229508196722	8614	1
75.8655737704918	6736	1
75.86885245901638	4631	1
75.87540983606557	7332	1
75.88251366120218	8071	1
75.8879781420765	4717	1
75.88907103825136	110	1
75.89890710382512	4355	1
75.90437158469945	7093	1
75.90601092896175	2800	1
75.9103825136612	4967	1
75.9224043715847	4982	1
75.9256830601093	3591	1
75.93387978142076	3994	1
75.93606557377049	205	1
75.9377049180328	5661	1
75.95300546448088	401	1
75.96120218579235	1369	1
75.96174863387978	723	1
75.97213114754099	9184	1
75.98360655737706	5958	1
75.98688524590165	385	1
75.99508196721311	2207	1
75.99617486338798	3139	1
75.99836065573771	9139	1
76.00273224043715	8061	1
76.00491803278688	3408	1
76.02185792349727	4839	1
76.02349726775957	6878	1
76.02568306010929	1635	1
76.02622950819672	7436	1
76.04207650273224	4756	1
76.04808743169399	2449	1
76.05628415300546	6814	1
76.06174863387979	4132	1
76.06284153005465	1087	1
76.07267759562842	9529	1
76.07322404371585	2664	1
76.08633879781421	8685	1
76.08797814207651	534	1
76.09234972677596	560	1
76.0950819672131	3562	1
76.09945355191256	5639	1
76.1016393442623	1915	1
76.10218579234973	9644	1
76.1103825136612	6447	1
76.11147540983606	2117	1
76.11311475409836	9488	1
76.1207650273224	4095	1
76.12349726775957	475	1
76.14699453551913	3169	1
76.17049180327868	1953	1
76.17486338797814	8673	1
76.17868852459017	4359	1
76.18032786885246	8693	1
76.18142076502733	1837	1
76.18196721311476	5779	1
76.18688524590164	4575	1
76.18907103825136	4889	1
76.20163934426229	531	1
76.20382513661201	6465	1
76.20601092896175	2111	1
76.2087431693989	6342	1
76.2120218579235	1802	1
76.21311475409837	1178	1
76.21420765027322	6550	1
76.21530054644808	6507	1
76.21693989071038	8070	1
76.22896174863388	308	1
76.22896174863388	87	1
76.24153005464481	2310	1
76.24754098360656	347	1
76.26065573770491	7570	1
76.26830601092897	9309	1
76.26939890710382	2153	1
76.26994535519125	2814	1
76.27049180327869	2390	1
76.27923497267759	6533	1
76.28087431693989	6013	1
76.28306010928962	3544	1
76.29344262295082	6050	1
76.29836065573771	1446	1
76.30491803278689	771	1
76.30983606557376	1142	1
76.31584699453552	5767	1
76.32732240437159	566	1
76.32896174863387	2383	1
76.33005464480874	8662	1
76.33114754098361	2022	1
76.33934426229507	9271	1
76.34043715846994	4463	1
76.34262295081967	517	1
76.34918032786885	5343	1
76.351912568306	899	1
76.35245901639344	9041	1
76.3639344262295	5572	1
76.36502732240437	2302	1
76.3655737704918	6025	1
76.37486338797814	4151	1
76.38524590163934	7849	1
76.39344262295083	3136	1
76.39999999999999	2091	1
76.40273224043716	561	1
76.40382513661201	7232	1
76.41311475409836	3273	1
76.4224043715847	8396	1
76.42896174863387	9098	1
76.43387978142076	4968	1
