51.650983606557375	5000	1
51.658142076502735	952	1
51.69136612021858	4088	1
51.69136612021858	1317	1
51.69765027322404	1587	1
51.70125683060109	7433	1
51.709071038251366	9365	1
51.71005464480874	3012	1
51.743825136612024	9145	1
51.74486338797814	4143	1
51.75229508196721	8049	1
51.756939890710385	9328	1
51.78224043715847	2423	1
51.793989071038254	8765	1
51.80284153005464	8081	1
51.824043715847	7487	1
51.832896174863386	9366	1
51.8468306010929	1589	1
51.87786885245901	5305	1
51.89224043715847	4622	1
51.896065573770485	9444	1
51.909234972677595	8811	1
51.948524590163935	7387	1
51.950054644808745	9646	1
51.95049180327869	1011	1
51.95092896174863	5842	1
51.965409836065575	6839	1
51.96655737704918	1914	1
51.96743169398907	1950	1
51.98191256830601	8351	1
51.98420765027322	7942	1
51.991256830601095	4209	1
51.99366120218579	3058	1
52.0355737704918	7491	1
52.05043715846995	1551	1
52.0624043715847	8207	1
52.06699453551912	9477	1
52.0692349726776	3813	1
52.08032786885246	3796	1
52.08071038251366	8002	1
52.08431693989071	2233	1
52.08978142076503	6399	1
52.13486338797814	6911	1
52.139453551912574	8935	1
52.156994535519125	2967	1
52.20508196721312	101	1
52.226612021857925	5311	1
52.24027322404371	7377	1
52.26273224043716	5111	1
52.27508196721311	4926	1
52.28327868852459	606	1
52.29153005464481	1321	1
52.31021857923497	941	1
52.31497267759563	8932	1
52.31502732240437	4367	1
52.34092896174864	8468	1
52.36896174863388	719	1
52.38601092896175	8165	1
52.39672131147541	6891	1
52.40267759562841	3892	1
52.40289617486339	4211	1
52.40644808743169	3899	1
52.414918032786886	7438	1
52.441748633879776	9843	1
52.46295081967213	4376	1
52.506502732240435	6770	1
52.506885245901636	6544	1
52.50890710382514	3983	1
52.52163934426229	3853	1
52.52699453551912	5824	1
52.527486338797814	809	1
52.53841530054645	3362	1
52.56584699453552	2869	1
52.580382513661206	5366	1
52.60431693989071	9459	1
52.605300546448085	9524	1
52.62868852459016	4171	1
52.638251366120215	6276	1
52.6568306010929	1666	1
52.663333333333334	3837	1
52.67628415300546	8492	1
52.736010928961754	244	1
52.74338797814208	2662	1
52.743770491803275	6540	1
52.74956284153005	4859	1
52.7683606557377	3125	1
52.774808743169395	3710	1
52.78185792349727	8534	1
52.79147540983606	3323	1
52.81622950819672	6558	1
52.82786885245901	2993	1
52.84098360655737	6974	1
52.84530054644809	5544	1
52.86928961748634	8028	1
52.88	485	1
52.88469945355192	9093	1
52.88896174863388	7788	1
52.88994535519126	4363	1
52.89404371584699	5631	1
52.95295081967213	4131	1
52.95546448087431	243	1
52.96054644808743	9989	1
53.00726775956284	1669	1
53.01704918032787	3270	1
53.01983606557377	5586	1
53.02464480874317	2725	1
53.046284153005466	7584	1
53.0568306010929	1343	1
53.067868852459014	46	1
53.07442622950819	3675	1
53.10486338797814	5925	1
53.12289617486339	1891	1
53.143060109289614	7899	1
53.17912568306011	7608	1
53.18196721311476	202	1
53.193715846994536	7819	1
53.20142076502732	3860	1
53.22098360655738	8454	1
53.24295081967213	1068	1
53.243879781420766	7611	1
53.26934426229508	2497	1
53.27699453551912	7000	1
53.29715846994536	7693	1
53.3496174863388	8288	1
53.36207650273224	5572	1
53.366065573770484	2817	1
53.370655737704915	7099	1
53.37939890710383	6071	1
53.382950819672125	3639	1
53.39486338797814	329	1
53.403661202185795	3828	1
53.41060109289618	9436	1
53.41136612021858	6842	1
53.442950819672134	3318	1
53.449999999999996	5503	1
53.45841530054645	9118	1
53.45846994535519	2241	1
53.477814207650276	1420	1
53.484153005464485	8364	1
53.4844262295082	2938	1
53.49628415300547	210	1
53.496830601092896	1336	1
53.498306010928964	4807	1
53.503224043715846	3634	1
53.515464480874314	1775	1
53.53540983606557	1061	1
53.542786885245896	4761	1
53.55322404371585	842	1
53.55530054644809	2357	1
53.55601092896175	1424	1
53.56540983606558	9008	1
53.576120218579234	4030	1
53.580273224043715	174	1
53.580983606557375	5146	1
53.58273224043716	9868	1
53.5944262295082	4224	1
53.598579234972675	3467	1
53.60218579234972	4450	1
53.61655737704918	2207	1
53.62568306010929	3483	1
53.63715846994535	9390	1
53.64513661202186	8847	1
53.64770491803278	6775	1
53.65196721311475	8279	1
53.66229508196721	9471	1
53.674316939890716	8564	1
53.69120218579235	4677	1
53.69573770491803	3425	1
53.71060109289618	5569	1
53.715300546448084	682	1
53.72327868852459	8691	1
53.730273224043714	1029	1
53.73994535519126	6928	1
53.74983606557377	5923	1
53.75065573770492	4608	1
53.75142076502732	7036	1
53.75748633879781	9945	1
53.772622950819674	3770	1
53.793224043715846	5755	1
53.82251366120219	7457	1
53.82852459016394	4181	1
53.82890710382513	9233	1
53.847595628415306	2758	1
53.852677595628414	8728	1
53.86120218579235	612	1
53.861748633879785	3893	1
53.87912568306011	4576	1
53.90120218579235	8569	1
53.91770491803279	8022	1
53.924918032786884	7077	1
53.924918032786884	1409	1
53.926448087431694	3624	1
53.932404371584695	4732	1
53.948524590163935	6609	1
53.95814207650273	6162	1
53.96284153005465	9236	1
53.969781420765024	1960	1
53.971311475409834	959	1
53.9779781420765	7703	1
53.99415300546448	4344	1
54.00153005464481	3681	1
54.0116393442623	2866	1
54.015573770491805	9441	1
54.01639344262295	3377	1
54.03262295081967	3621	1
54.037650273224045	4289	1
54.04715846994536	9851	1
54.08524590163934	6414	1
54.0872131147541	4479	1
54.09131147540983	7827	1
54.111748633879785	4549	1
54.114262295081964	2578	1
54.11590163934426	8296	1
54.11710382513662	9014	1
54.12502732240437	987	1
54.12562841530055	1795	1
54.1372131147541	8000	1
54.14229508196721	3996	1
54.144699453551915	3102	1
54.14808743169399	9370	1
54.16540983606557	9782	1
54.167868852459016	1701	1
54.194754098360654	9166	1
54.1975956284153	5301	1
54.19896174863388	3641	1
54.208196721311474	9443	1
54.28737704918033	216	1
54.32185792349726	8942	1
54.33267759562841	9281	1
54.33420765027322	4986	1
54.34639344262295	4659	1
54.36907103825136	2331	1
54.375191256830604	5764	1
54.38256830601093	6097	1
54.38961748633879	8718	1
54.40437158469945	4856	1
54.423825136612024	4502	1
54.44448087431694	733	1
54.452185792349724	4995	1
54.452677595628415	134	1
54.45409836065574	2556	1
54.45420765027322	347	1
54.489726775956285	5331	1
54.497595628415304	4817	1
54.49928961748633	4173	1
54.50781420765027	4325	1
54.50934426229508	8303	1
54.542076502732236	2146	1
54.54978142076503	2121	1
54.57125683060109	6370	1
54.59382513661202	8496	1
54.60289617486339	9313	1
54.6211475409836	3662	1
54.62207650273224	9396	1
54.633770491803276	5961	1
54.64153005464481	570	1
54.65191256830601	9187	1
54.65245901639344	3971	1
54.66775956284153	2218	1
54.67103825136612	7469	1
54.690710382513664	8735	1
54.69125683060109	912	1
54.69617486338798	4219	1
54.724043715846996	6627	1
54.733333333333334	4942	1
54.736612021857916	9756	1
54.74808743169399	361	1
54.775956284153004	2202	1
54.78688524590164	5273	1
54.79234972677595	2641	1
54.80273224043716	4472	1
54.812568306010924	7585	1
54.827322404371586	8480	1
54.8327868852459	6299	1
54.837704918032784	7462	1
54.84426229508196	7651	1
54.84426229508196	4540	1
54.844808743169395	9362	1
54.84918032786885	8063	1
54.85245901639344	2369	1
54.8655737704918	8526	1
54.87267759562842	1827	1
54.873224043715844	7506	1
54.88032786885246	7631	1
54.88852459016393	9417	1
54.895081967213116	5980	1
54.89781420765027	7047	1
54.90273224043716	7208	1
54.90601092896175	5064	1
54.93005464480874	4742	1
54.94098360655738	5549	1
54.9415300546448	8707	1
54.949180327868845	2988	1
54.95683060109289	7586	1
54.963934426229514	5779	1
54.967213114754095	4210	1
55.000546448087434	7750	1
55.020765027322405	958	1
55.04863387978142	7306	1
55.04972677595628	4453	1
55.053005464480876	4487	1
55.0655737704918	5852	1
55.07868852459016	3355	1
55.0912568306011	6233	1
55.137158469945355	7891	1
55.16612021857924	5493	1
55.17158469945355	9626	1
55.186885245901635	633	1
55.20601092896175	7159	1
55.210928961748635	241	1
55.22185792349727	1080	1
55.25081967213115	4060	1
55.25300546448087	9969	1
55.27814207650273	3746	1
55.28032786885246	9113	1
55.3	8421	1
55.308196721311475	7276	1
55.3103825136612	9079	1
55.32950819672131	4056	1
55.335519125683064	1425	1
55.37540983606557	8950	1
55.380874316939895	7850	1
55.398360655737704	7225	1
55.40163934426229	225	1
55.40819672131148	4323	1
55.43934426229508	1531	1
55.443715846994536	8027	1
55.44918032786885	3018	1
55.45956284153005	9777	1
55.46174863387978	5113	1
55.471038251366124	2217	1
55.478142076502735	8236	1
55.481420765027316	8141	1
55.485245901639345	5498	1
55.48633879781421	2621	1
55.50218579234973	377	1
55.52021857923497	3338	1
55.52732240437158	9794	1
55.528961748633876	320	1
55.53060109289618	7706	1
55.53169398907104	1153	1
55.53224043715847	2549	1
55.55355191256831	4452	1
55.55355191256831	630	1
55.566120218579236	3699	1
55.59071038251366	7115	1
55.622950819672134	4090	1
55.64644808743169	9163	1
55.66010928961749	2960	1
55.66612021857924	7106	1
55.67431693989071	3924	1
55.683606557377054	6164	1
55.6896174863388	1813	1
55.708196721311474	7658	1
55.709289617486334	9840	1
55.71857923497268	6014	1
55.73060109289617	7271	1
55.733333333333334	3694	1
55.77158469945355	6289	1
55.772677595628416	4478	1
55.778688524590166	9594	1
55.787978142076504	3151	1
55.791256830601085	326	1
55.791256830601085	2377	1
55.79562841530055	8425	1
55.80437158469945	4847	1
55.80546448087432	7997	1
55.80546448087432	7240	1
55.830601092896174	6104	1
55.838797814207645	7902	1
55.84426229508196	2924	1
55.87540983606557	3726	1
55.88196721311475	5306	1
55.884153005464476	1238	1
55.890163934426226	4848	1
55.89180327868852	9855	1
55.91092896174864	8924	1
55.92568306010929	9049	1
55.9327868852459	40	1
55.93333333333334	9322	1
55.948633879781426	1728	1
55.95355191256831	5949	1
55.97868852459017	3815	1
55.99180327868852	5950	1
55.99289617486339	6128	1
56.00327868852459	7083	1
56.00874316939891	833	1
56.0191256830601	5163	1
56.03715846994535	3460	1
56.08469945355191	2832	1
56.102732240437156	3207	1
56.10437158469945	2120	1
56.11256830601093	7793	1
56.13442622950819	5437	1
56.14043715846994	4589	1
56.15409836065574	3616	1
56.154644808743164	9307	1
56.15792349726776	9289	1
56.165573770491804	2283	1
56.19234972677596	8271	1
56.210928961748635	6358	1
56.21475409836066	1519	1
56.21967213114754	9254	1
56.22295081967213	9224	1
56.237158469945356	8080	1
56.24644808743169	5389	1
56.261748633879776	3138	1
56.26775956284153	4909	1
56.29453551912568	4734	1
56.32568306010929	2132	1
56.32622950819672	9333	1
56.333333333333336	4614	1
56.34098360655738	4695	1
56.355737704918035	9600	1
56.36338797814208	1015	1
56.36557377049181	5845	1
56.37486338797814	8822	1
56.38579234972678	7777	1
56.41693989071038	1381	1
56.4207650273224	3836	1
56.430601092896175	7118	1
56.43661202185792	1970	1
56.44754098360656	5103	1
56.45191256830601	6840	1
56.460109289617485	999	1
56.46612021857923	4661	1
56.46775956284153	792	1
56.46830601092896	9408	1
56.47158469945355	1647	1
56.472131147540985	8849	1
56.476502732240434	6503	1
56.482513661202184	2861	1
56.49508196721312	1125	1
56.505464480874316	8904	1
56.51147540983606	6760	1
56.51584699453552	8361	1
56.51803278688525	7527	1
56.5224043715847	118	1
56.526229508196714	2572	1
56.53442622950819	7829	1
56.571038251366126	1752	1
56.59726775956284	3581	1
56.59781420765027	5069	1
56.601639344262296	7935	1
56.60327868852459	9802	1
56.62459016393443	5869	1
56.644262295081965	274	1
56.65464480874317	7095	1
56.65901639344262	4161	1
56.66284153005464	5177	1
56.67868852459016	5854	1
56.67868852459016	418	1
56.69016393442623	8602	1
56.70655737704918	98	1
56.7311475409836	901	1
56.73169398907103	7925	1
56.74972677595628	6709	1
56.759562841530055	8301	1
56.772677595628416	2638	1
56.77814207650273	4642	1
56.79016393442623	9820	1
56.79726775956284	309	1
56.806010928961754	3520	1
56.842622950819674	9765	1
56.85245901639344	4906	1
56.85245901639344	1181	1
56.86065573770492	8110	1
56.87213114754098	6781	1
56.892349726775954	7014	1
56.89453551912568	1421	1
56.90273224043716	6745	1
56.90983606557377	348	1
56.938797814207646	7029	1
56.949726775956286	3556	1
56.96284153005465	4301	1
56.98032786885246	2133	1
56.985245901639345	37	1
56.99508196721312	7612	1
57.00218579234973	4968	1
57.00983606557377	8960	1
57.02459016393443	295	1
57.025683060109294	139	1
57.027868852459015	9040	1
57.03005464480874	2389	1
57.03770491803279	5310	1
57.03934426229508	6366	1
57.04153005464481	5504	1
57.05792349726776	343	1
57.060109289617486	6336	1
57.07704918032787	9464	1
57.08142076502732	5235	1
57.08633879781421	7898	1
57.10928961748634	8848	1
57.11092896174863	5700	1
57.126229508196715	6889	1
57.13879781420765	834	1
57.15409836065574	1094	1
57.18579234972678	5532	1
57.190710382513664	950	1
57.19726775956284	9252	1
57.19836065573771	1705	1
57.20710382513661	8565	1
57.215846994535525	3693	1
57.228415300546445	1751	1
57.22896174863388	2780	1
57.22950819672131	6563	1
57.23169398907103	6209	1
57.24590163934427	4074	1
57.248633879781416	4167	1
57.26502732240437	8577	1
57.291803278688526	4287	1
57.29289617486339	2235	1
57.30655737704918	8039	1
57.33224043715847	9661	1
57.334426229508196	1441	1
57.340437158469946	7058	1
57.34207650273224	5004	1
57.343715846994535	9504	1
57.375956284153	7767	1
57.384153005464476	4674	1
57.397267759562844	1662	1
57.40273224043716	8091	1
57.41256830601093	2035	1
57.415846994535514	3457	1
57.44316939890711	2591	1
57.46775956284153	6870	1
57.47322404371585	7359	1
57.476502732240434	4605	1
57.49289617486339	1084	1
57.493442622950816	1279	1
57.50273224043716	2421	1
57.510382513661206	1036	1
57.51912568306011	1982	1
57.521857923497265	3695	1
57.557377049180324	3351	1
57.558469945355185	6997	1
57.563387978142075	6229	1
57.57978142076503	8906	1
57.58306010928962	2203	1
57.58579234972677	8073	1
57.59781420765027	171	1
57.60109289617486	342	1
57.601639344262296	1646	1
57.60710382513661	9154	1
57.60928961748634	8996	1
57.62896174863388	6662	1
57.64262295081967	5729	1
57.64754098360656	5345	1
57.65081967213114	360	1
57.65628415300546	931	1
57.66284153005465	9336	1
57.67486338797814	7835	1
57.702185792349724	8734	1
57.72459016393442	8683	1
57.730054644808746	6022	1
57.756830601092894	654	1
57.7775956284153	4227	1
57.7863387978142	4763	1
57.78743169398907	3106	1
57.787978142076504	830	1
57.797814207650276	7237	1
57.81092896174863	5788	1
57.835519125683064	97	1
57.83825136612021	8899	1
57.85136612021858	3494	1
57.863934426229505	8374	1
57.86612021857923	7601	1
57.8896174863388	8809	1
57.89071038251367	2325	1
57.89289617486339	749	1
57.90327868852459	7637	1
57.94153005464481	3001	1
57.94316939890711	686	1
57.94863387978142	737	1
57.966120218579235	9451	1
57.96994535519126	6501	1
57.972131147540985	525	1
57.976502732240434	7870	1
57.985245901639345	6442	1
57.993442622950816	5725	1
58.00382513661202	1840	1
58.00710382513661	1454	1
58.01639344262295	7884	1
58.02513661202186	3306	1
58.05737704918033	6690	1
58.06885245901639	5201	1
58.101639344262296	2402	1
58.109836065573774	5686	1
58.109836065573774	3357	1
58.11420765027322	1213	1
58.11639344262295	9993	1
58.12459016393443	6542	1
58.163387978142076	3437	1
58.17923497267759	8038	1
58.18306010928961	7214	1
58.18306010928961	5870	1
58.191803278688525	1626	1
58.206010928961746	3862	1
58.212021857923496	2223	1
58.21256830601093	5082	1
58.21748633879781	4473	1
58.237158469945356	5550	1
58.25464480874317	2956	1
58.25792349726776	5647	1
58.26338797814207	4492	1
58.279781420765026	9998	1
58.283060109289615	3696	1
58.30273224043716	771	1
58.31693989071038	405	1
58.318579234972674	7468	1
58.32295081967214	9710	1
58.32896174863388	4601	1
58.33825136612022	2931	1
58.34863387978142	8447	1
58.350819672131145	1996	1
58.35464480874317	1538	1
58.36612021857923	5970	1
58.391256830601094	4595	1
58.393442622950815	4368	1
58.39453551912568	1049	1
58.395081967213116	4444	1
58.40491803278689	9302	1
58.422950819672124	7773	1
58.422950819672124	491	1
58.43333333333333	4838	1
58.449726775956286	4750	1
58.449726775956286	9185	1
58.45628415300546	8217	1
58.459016393442624	6137	1
58.472131147540985	3842	1
58.50491803278689	2060	1
58.50928961748634	39	1
58.51420765027322	627	1
58.51693989071038	7342	1
58.539890710382515	1842	1
58.55901639344262	9696	1
58.56775956284153	4693	1
58.57540983606557	8838	1
58.57540983606557	8907	1
58.57978142076503	639	1
58.58633879781421	5609	1
58.59289617486339	6575	1
58.6	4316	1
58.60437158469945	2536	1
58.62513661202186	1949	1
58.631147540983605	7711	1
58.64699453551913	2860	1
58.6568306010929	497	1
58.662295081967216	180	1
58.66393442622951	6453	1
58.6672131147541	325	1
58.68306010928961	3890	1
58.685792349726775	2101	1
58.6983606557377	6834	1
58.7	4689	1
58.73606557377049	3973	1
58.739344262295084	7857	1
58.74808743169398	394	1
58.75628415300546	271	1
58.78360655737705	6541	1
58.80163934426229	413	1
58.803278688524586	9176	1
58.81256830601093	2903	1
58.82513661202186	7529	1
58.84863387978142	2083	1
58.9103825136612	1880	1
58.911475409836065	8417	1
58.911475409836065	9427	1
58.91256830601093	9669	1
58.91475409836065	9885	1
58.92513661202186	1783	1
58.92513661202186	2027	1
58.933879781420764	237	1
58.933879781420764	1276	1
58.9344262295082	2177	1
58.94863387978142	685	1
58.949726775956286	336	1
58.96338797814207	5723	1
58.97868852459016	5110	1
58.97978142076503	7995	1
58.99672131147541	1370	1
59.0120218579235	6688	1
59.01803278688524	2708	1
59.033879781420765	6234	1
59.038251366120214	1263	1
59.0655737704918	8799	1
59.116939890710384	503	1
59.116939890710384	1251	1
59.11967213114754	3260	1
59.12131147540983	4561	1
59.156284153005465	1596	1
59.160655737704914	3171	1
59.173770491803275	717	1
59.176502732240436	7766	1
59.18360655737705	1689	1
59.20437158469945	573	1
59.204918032786885	9606	1
59.2207650273224	5300	1
59.22622950819672	2674	1
59.22950819672131	3611	1
59.26120218579235	7303	1
59.26174863387978	5475	1
59.26994535519126	6461	1
59.28743169398907	9278	1
59.28743169398907	6107	1
59.324590163934424	604	1
59.325683060109284	9116	1
59.32786885245901	8915	1
59.328415300546446	4179	1
59.330601092896174	8905	1
59.33333333333333	356	1
59.3448087431694	6984	1
59.36775956284153	1972	1
59.3775956284153	3781	1
59.40109289617486	8844	1
59.40273224043715	9029	1
59.41530054644808	2750	1
59.41693989071038	8785	1
59.422950819672124	7253	1
59.425683060109286	4667	1
59.448087431693985	7141	1
59.46885245901639	4356	1
59.48251366120219	5691	1
59.493442622950816	3337	1
59.50109289617486	7979	1
59.512568306010934	915	1
59.521857923497265	692	1
59.56775956284152	5720	1
59.56775956284152	4779	1
59.576502732240435	7242	1
59.59617486338798	7573	1
59.5983606557377	8635	1
59.61420765027322	9069	1
59.61584699453552	9317	1
59.61639344262295	4332	1
59.63770491803278	4383	1
59.65027322404371	9649	1
59.66502732240438	7603	1
59.69071038251366	646	1
59.718032786885246	433	1
59.72950819672131	585	1
59.73497267759563	5487	1
59.739344262295084	3454	1
59.767759562841526	920	1
59.785792349726776	7661	1
59.789071038251365	9553	1
59.79125683060109	4550	1
59.80874316939891	5209	1
59.810382513661196	7845	1
59.83825136612022	8588	1
59.86010928961748	6913	1
59.889071038251366	4878	1
59.91530054644809	8120	1
59.940983606557374	9912	1
59.940983606557374	86	1
59.943715846994536	5222	1
59.96229508196721	4755	1
59.97158469945355	3067	1
59.972131147540985	1128	1
59.99672131147541	8099	1
60.01256830601093	8021	1
60.02404371584699	9181	1
60.02841530054645	7680	1
60.04262295081967	8864	1
60.043169398907104	5355	1
60.06010928961748	9564	1
60.066120218579236	2917	1
60.0792349726776	6811	1
60.08306010928961	1630	1
60.09617486338798	2194	1
60.09726775956285	9519	1
60.106010928961744	5179	1
60.13005464480874	4720	1
60.13551912568306	7507	1
60.14371584699453	6130	1
60.149180327868855	2428	1
60.14972677595629	4743	1
60.15191256830601	8672	1
60.19071038251366	6314	1
60.19945355191257	2472	1
60.206010928961746	1685	1
60.209836065573775	4102	1
60.2103825136612	2776	1
60.246448087431695	9936	1
60.25027322404371	3344	1
60.25737704918032	8714	1
60.26448087431694	1773	1
60.27431693989071	7355	1
60.28852459016393	8917	1
60.291803278688526	3690	1
60.29945355191257	2743	1
60.31147540983606	6657	1
60.32677595628415	3374	1
60.329508196721314	663	1
60.332240437158475	345	1
60.33989071038252	8162	1
60.3431693989071	2995	1
60.35027322404371	1095	1
60.37213114754098	5955	1
60.374863387978145	3784	1
60.3775956284153	5780	1
60.38688524590164	6378	1
60.390163934426226	5513	1
60.41584699453552	2656	1
60.41693989071038	7320	1
60.4207650273224	6744	1
60.437704918032786	9832	1
60.48196721311476	6206	1
60.48306010928962	5761	1
60.48524590163934	2770	1
60.4879781420765	156	1
60.49289617486338	3297	1
60.509836065573765	7439	1
60.53715846994536	1835	1
60.53879781420765	838	1
60.550273224043714	5342	1
60.550273224043714	2751	1
60.575956284153	5396	1
60.57978142076503	4656	1
60.582513661202185	505	1
60.59125683060109	2872	1
60.59344262295082	8410	1
60.59344262295082	7796	1
60.599999999999994	4516	1
60.60765027322404	1931	1
60.61857923497268	967	1
60.61857923497268	7126	1
60.64153005464481	1709	1
60.67431693989071	4443	1
60.674863387978135	4526	1
60.68087431693989	7534	1
60.698907103825135	6793	1
60.70273224043716	8269	1
60.70710382513661	715	1
60.70928961748634	2058	1
60.71366120218579	7740	1
60.716939890710385	1331	1
60.72185792349727	2002	1
60.726229508196724	1911	1
60.747540983606555	8481	1
60.75081967213114	1367	1
60.75245901639344	8741	1
60.75737704918032	2676	1
60.75737704918032	9073	1
60.768852459016394	1353	1
60.768852459016394	3993	1
60.84207650273224	1102	1
60.86448087431694	2096	1
60.87868852459016	7928	1
60.8879781420765	5623	1
60.90054644808743	1349	1
60.90928961748634	7790	1
60.9120218579235	729	1
60.95846994535519	1534	1
60.96284153005464	9891	1
60.96448087431694	6208	1
60.99726775956284	3969	1
61.020765027322405	8806	1
61.02404371584699	2034	1
61.02732240437158	2015	1
61.0311475409836	4036	1
61.0311475409836	7384	1
61.03934426229508	8750	1
61.03934426229508	5074	1
61.06502732240437	7261	1
61.066120218579236	3332	1
61.066120218579236	4009	1
61.066120218579236	5653	1
61.08196721311476	4617	1
61.083606557377045	2543	1
61.0879781420765	6986	1
61.10109289617486	7383	1
61.1120218579235	9016	1
61.13934426229508	4735	1
61.14590163934426	9423	1
61.1551912568306	3660	1
61.165573770491804	8381	1
61.17704918032787	4527	1
61.20765027322404	490	1
61.208196721311474	2140	1
61.225136612021856	4754	1
61.235519125683055	5309	1
61.24972677595628	5419	1
61.266666666666666	4437	1
61.278688524590166	1853	1
61.32622950819672	9623	1
61.32786885245901	2555	1
61.36010928961748	8093	1
61.37814207650273	4684	1
61.38360655737705	6658	1
61.392349726775954	3424	1
61.41693989071039	27	1
61.42896174863388	9312	1
61.43114754098361	8597	1
61.434972677595624	2652	1
61.434972677595624	8937	1
61.4431693989071	1576	1
61.45027322404371	431	1
61.46065573770492	3787	1
61.4775956284153	8745	1
61.47978142076502	6512	1
61.504371584699456	8429	1
61.51748633879781	4096	1
61.53005464480874	4503	1
61.53333333333333	5542	1
61.54371584699454	2761	1
61.55136612021858	8858	1
61.5535519125683	6228	1
61.5568306010929	8090	1
61.564480874316935	2926	1
61.57213114754098	401	1
61.5792349726776	5216	1
61.58360655737705	3315	1
61.58415300546448	7206	1
61.589617486338796	5188	1
61.59016393442623	9762	1
61.59234972677595	5676	1
61.59344262295082	2299	1
61.632240437158465	4975	1
61.636065573770495	2975	1
61.636065573770495	7971	1
61.64153005464481	2640	1
61.643169398907105	135	1
61.64808743169399	8234	1
61.66120218579235	7627	1
61.67814207650273	8890	1
61.6896174863388	3453	1
61.696721311475414	6285	1
61.70273224043716	5881	1
61.71256830601093	2704	1
61.722404371584695	3919	1
61.729508196721305	381	1
61.74480874316939	1480	1
61.7551912568306	35	1
61.75901639344262	5143	1
61.771584699453555	4651	1
61.78524590163934	7286	1
61.79781420765027	856	1
61.80655737704918	3308	1
61.815300546448086	4636	1
61.823497267759564	445	1
61.86065573770492	4430	1
61.86612021857923	2913	1
61.8879781420765	20	1
61.89289617486339	6101	1
61.91475409836065	7951	1
61.93551912568306	4422	1
61.946994535519124	1326	1
61.950819672131146	8111	1
61.97103825136612	5126	1
61.99781420765027	3262	1
62.005464480874316	1266	1
62.01748633879781	6395	1
62.03005464480874	5680	1
62.03060109289618	5047	1
62.03169398907104	4135	1
62.0448087431694	5606	1
62.045901639344265	3266	1
62.053005464480876	1873	1
62.074316939890714	5256	1
62.07978142076502	2760	1
62.12622950819672	8104	1
62.12786885245902	9397	1
62.14863387978142	4256	1
62.149180327868855	6818	1
62.15792349726776	3631	0
62.163387978142076	8893	1
62.16612021857924	5496	1
62.1672131147541	9943	1
62.19508196721311	8020	1
62.197814207650275	1097	1
62.21256830601093	6931	1
62.231147540983606	4890	1
62.24426229508196	3526	1
62.24918032786886	5525	1
62.25956284153005	6178	1
62.267759562841526	1377	1
62.28142076502733	4805	1
62.285792349726776	524	1
62.29180327868852	708	1
62.295081967213115	9684	1
62.29562841530055	869	1
62.31475409836065	7448	1
62.31857923497268	371	1
62.328415300546446	7323	1
62.36830601092896	7571	1
62.37540983606557	5206	1
62.385245901639344	9627	1
62.38688524590164	7318	1
62.3967213114754	7964	1
62.42131147540984	6471	1
62.4224043715847	3894	1
62.424590163934425	7666	1
62.439890710382514	4888	1
62.44426229508196	7459	1
62.45245901639344	9287	1
62.46065573770492	3274	1
62.4655737704918	2307	1
62.46775956284153	6815	1
62.48196721311475	4305	1
62.485245901639345	5431	1
62.502732240437155	1513	1
62.520765027322405	1023	1
62.52732240437158	6562	1
62.52950819672131	7130	1
62.54972677595628	1107	1
62.566120218579236	4193	1
62.59180327868852	1629	1
62.60218579234972	3342	1
62.62349726775956	935	1
62.63661202185793	8229	1
62.65792349726776	8759	1
62.66284153005464	6468	1
62.663387978142076	3470	1
62.68087431693989	2195	1
62.68469945355191	5105	1
62.715300546448084	9847	1
62.73060109289617	8705	1
62.743169398907106	7869	1
62.76393442622951	8792	1
62.777049180327865	9667	1
62.783060109289615	102	1
62.79453551912568	6427	1
62.795081967213115	9270	1
62.802185792349725	3141	1
62.80273224043716	1430	1
62.81857923497268	9515	1
62.83224043715847	3536	1
62.85409836065573	4484	1
62.862841530054645	9907	1
62.879234972677594	8432	1
62.88579234972678	6174	1
62.891256830601094	4199	1
62.90437158469945	3360	1
62.91311475409836	5160	1
62.91693989071038	2456	1
62.92950819672131	7921	1
62.93551912568306	4733	1
62.93606557377049	8291	1
62.93661202185792	6812	1
62.9431693989071	2028	1
62.948633879781426	3383	1
62.97486338797814	8001	1
62.98142076502732	2001	1
62.98360655737705	1118	1
62.99289617486339	3368	1
62.99344262295082	8409	1
63.024043715847	8638	1
63.02568306010929	423	1
63.02568306010929	6565	1
63.04043715846994	2518	1
63.057377049180324	5626	1
63.06393442622951	3120	1
63.08469945355191	7982	1
63.10601092896175	3679	1
63.114754098360656	746	1
63.11584699453552	876	1
63.11857923497268	4099	1
63.11967213114754	8179	1
63.12841530054645	8100	1
63.13060109289618	5674	1
63.146448087431686	2081	1
63.14918032786885	5404	1
63.159562841530054	6883	1
63.16229508196721	6082	1
63.16502732240437	8671	1
63.172677595628414	3574	1
63.20655737704919	9731	1
63.23169398907103	3509	1
63.24590163934426	8508	1
63.27923497267759	2916	1
63.287978142076504	3572	1
63.3	6190	1
63.3120218579235	7078	1
63.31857923497268	581	1
63.36830601092896	6002	1
63.38032786885246	3490	1
63.38469945355191	1286	1
63.38961748633879	4220	1
63.442076502732235	516	1
63.48196721311475	7396	1
63.482513661202184	138	1
63.5	7634	1
63.51967213114754	7480	1
63.53825136612022	9272	1
63.540983606557376	1940	1
63.55846994535519	6517	1
63.5639344262295	4265	1
