67.38142076502733	8930	1
67.4103825136612	6099	1
67.41147540983606	1538	1
67.42513661202186	2469	1
67.44371584699454	7044	0
67.44808743169399	7466	1
67.44918032786885	40	1
67.45081967213115	8016	1
67.45956284153006	6200	1
67.46612021857923	1146	1
67.48087431693989	7263	1
67.49125683060109	6856	1
67.50218579234972	9682	1
67.53989071038251	6835	1
67.54371584699454	1991	1
67.55081967213115	8950	1
67.59453551912569	99	1
67.61092896174864	121	1
67.651912568306	1045	1
67.66284153005465	6788	1
67.68196721311475	4991	1
67.68251366120218	3235	1
67.68251366120218	1753	1
67.69781420765027	3810	1
67.71530054644809	3841	1
67.7207650273224	735	1
67.72349726775957	5029	1
67.73661202185792	3336	1
67.75136612021858	8111	1
67.75792349726775	6224	1
67.75956284153006	2826	1
67.76010928961749	3607	1
67.77868852459017	8732	1
67.78306010928962	7936	1
67.78415300546447	1291	1
67.80819672131148	7072	1
67.80983606557376	8502	1
67.81584699453552	1187	1
67.824043715847	606	1
67.83060109289617	2915	1
67.83169398907104	984	1
67.8327868852459	7300	1
67.83770491803278	3307	1
67.83770491803278	2106	1
67.85027322404372	4153	1
67.85573770491803	2575	1
67.86065573770492	7719	1
67.8639344262295	5862	1
67.86612021857924	4472	1
67.86775956284153	6193	1
67.87103825136612	3084	1
67.87213114754098	918	1
67.91202185792349	6063	1
67.91639344262295	7160	1
67.95409836065573	3087	1
67.96120218579235	5050	1
67.96338797814208	6361	1
67.96612021857923	7165	1
67.98142076502732	3243	1
68.02459016393442	8112	1
68.04262295081968	9418	1
68.04371584699454	2936	1
68.07650273224043	3476	1
68.0775956284153	5985	1
68.08633879781421	216	1
68.09726775956284	9445	1
68.09945355191256	9139	1
68.09945355191256	6378	1
68.10109289617486	9231	1
68.11147540983606	9991	1
68.11803278688525	5567	1
68.12021857923497	6980	1
68.13224043715847	6326	1
68.1327868852459	6336	1
68.14426229508196	1063	1
68.16174863387978	3149	1
68.17103825136613	3253	1
68.1743169398907	83	1
68.19508196721311	3245	1
68.1983606557377	9865	1
68.22295081967214	1278	1
68.22349726775957	9661	1
68.23114754098361	4644	1
68.23224043715847	8485	1
68.23497267759562	3703	1
68.23825136612022	2430	1
68.2448087431694	5939	1
68.24535519125683	4812	1
68.27213114754097	5973	1
68.27322404371584	5103	1
68.28633879781421	5123	1
68.29890710382513	1243	1
68.30819672131148	402	1
68.324043715847	657	1
68.3311475409836	7320	1
68.34808743169398	6502	1
68.35081967213115	4059	1
68.35081967213115	7770	1
68.351912568306	516	1
68.3655737704918	4311	1
68.36775956284153	6080	1
68.38579234972678	1381	1
68.39180327868851	8600	1
68.39562841530055	4689	1
68.40054644808744	8149	1
68.41639344262295	6574	1
68.41748633879781	2184	1
68.42131147540982	6811	1
68.44207650273223	7188	1
68.44699453551912	8362	1
68.45300546448087	728	1
68.45573770491804	2798	1
68.46065573770493	6615	1
68.46393442622951	9976	1
68.46666666666665	1077	1
68.48142076502731	8858	1
68.4863387978142	4659	1
68.49016393442623	92	1
68.49180327868852	948	1
68.49562841530054	9639	1
68.4967213114754	9358	1
68.5	6244	1
68.52131147540983	9793	1
68.52185792349727	8404	1
68.53715846994535	5525	1
68.55191256830601	4687	1
68.55355191256831	850	1
68.55846994535518	1454	1
68.56666666666666	5372	1
68.5726775956284	9368	1
68.5775956284153	3498	1
68.57814207650273	936	1
68.5808743169399	2863	1
68.59016393442623	3895	1
68.59562841530055	3201	1
68.5967213114754	7414	1
68.60655737704917	985	1
68.6071038251366	7513	1
68.60819672131147	7825	1
68.61803278688524	9816	1
68.63060109289619	1215	1
68.63989071038252	5337	1
68.64863387978141	9403	1
68.64918032786885	5477	1
68.65737704918033	6759	1
68.67377049180328	8039	1
68.69781420765027	2750	1
68.70437158469946	6300	1
68.7087431693989	6827	1
68.71857923497268	9820	1
68.73551912568307	4668	1
68.74262295081967	5589	1
68.74699453551912	9697	1
68.74699453551912	4867	1
68.75573770491803	1590	1
68.76284153005464	7600	1
68.80928961748634	5945	1
68.80983606557378	3497	1
68.82841530054645	1683	1
68.83989071038252	2633	1
68.84699453551912	5054	1
68.84808743169398	9289	1
68.85956284153005	1436	1
68.87158469945355	1769	1
68.92185792349726	5530	1
68.92349726775956	6356	1
68.92622950819671	7203	1
68.93497267759564	8699	1
68.95901639344262	4285	1
68.97049180327869	4296	1
68.98469945355191	5700	1
68.9896174863388	4114	1
69.00601092896174	3915	1
69.00874316939891	8874	1
69.01639344262294	470	1
69.02131147540983	5367	1
69.02622950819672	5972	1
69.02896174863388	8295	1
69.03333333333333	6854	1
69.03989071038252	9525	1
69.04207650273223	9165	1
69.05300546448088	3893	1
69.05409836065574	526	1
69.08032786885246	5774	1
69.10655737704917	3287	1
69.11147540983606	8709	1
69.16229508196722	6397	1
69.19125683060109	4463	1
69.19781420765027	3968	1
69.23497267759564	9514	1
69.23715846994536	9206	1
69.26065573770492	107	1
69.2688524590164	5048	1
69.27213114754097	9382	1
69.29180327868852	290	1
69.3	9455	1
69.31147540983606	7834	1
69.3158469945355	5321	1
69.31639344262294	7601	1
69.31912568306011	6294	1
69.34043715846995	6973	1
69.351912568306	1299	1
69.35409836065574	3311	1
69.35409836065574	9044	1
69.35901639344263	9255	1
69.40109289617486	905	1
69.43606557377048	4428	1
69.44644808743169	7969	1
69.49890710382513	9374	1
69.49945355191257	751	1
69.51530054644809	5970	1
69.54371584699453	473	1
69.55355191256831	3092	1
69.55846994535518	9295	1
69.56502732240438	368	1
69.58524590163935	5427	1
69.6087431693989	9747	1
69.61693989071038	8887	1
69.64371584699454	115	1
69.6584699453552	4575	1
69.66830601092896	2558	1
69.68251366120218	8832	1
69.6896174863388	7616	1
69.69016393442624	1099	1
69.70928961748633	8722	1
69.7448087431694	4592	1
69.78743169398906	3583	1
69.7879781420765	2861	1
69.79234972677595	5305	1
69.79836065573771	239	1
69.80218579234972	3838	1
69.80710382513661	6059	1
69.84699453551912	7452	1
69.85300546448087	6662	1
69.8622950819672	2974	1
69.88360655737705	7279	1
69.8863387978142	7126	1
69.88852459016394	1440	1
69.9	3139	1
69.93224043715847	6964	1
69.93551912568307	2616	1
69.93661202185791	7928	1
69.94043715846995	6298	1
69.94590163934426	3885	1
69.96120218579235	1067	1
69.97103825136611	7334	1
69.98852459016393	3535	1
70.01693989071038	2882	1
70.02021857923498	2949	1
70.05355191256831	8513	1
70.0622950819672	2235	1
70.10819672131147	1496	1
70.11584699453552	5860	1
70.12677595628415	8141	1
70.21202185792349	1021	1
70.23060109289617	9486	1
70.23551912568307	2175	1
70.23661202185792	8517	1
70.25737704918032	4092	1
70.27213114754097	4282	1
70.27267759562841	9423	1
70.27978142076503	3507	1
70.29071038251365	311	1
70.30382513661202	3553	1
70.31256830601093	582	1
70.31639344262294	8891	1
70.33060109289619	9323	1
70.33497267759563	6229	1
70.34207650273224	8042	1
70.3535519125683	2605	1
70.36448087431694	5616	1
70.3704918032787	6765	1
70.37103825136612	5524	1
70.37540983606559	821	1
70.37650273224043	5125	1
70.37650273224043	6129	1
70.37704918032786	6634	1
70.40546448087433	780	1
70.4071038251366	3510	1
70.41748633879781	5224	1
70.42841530054645	8799	1
70.4344262295082	1061	1
70.43715846994535	7058	1
70.4415300546448	9600	1
70.44863387978143	1713	1
70.45245901639343	3067	1
70.47267759562841	3678	1
70.47540983606558	1971	1
70.4792349726776	1544	1
70.49617486338798	7506	1
70.50109289617485	2448	1
70.50765027322404	6602	1
70.56393442622951	6974	1
70.56448087431694	2663	1
70.58087431693988	5200	1
70.58142076502732	9666	1
70.59453551912569	2542	1
70.59836065573771	3182	1
70.60437158469945	6745	1
70.60601092896174	3039	1
70.61639344262295	4406	1
70.64262295081967	2718	1
70.66448087431694	5624	1
70.67540983606558	654	1
70.6967213114754	8219	1
70.70546448087431	1339	1
70.71311475409836	2312	1
70.71366120218579	317	1
70.7224043715847	353	1
70.73661202185792	7795	1
70.74426229508197	1098	1
70.79890710382514	618	1
70.83387978142076	6614	1
70.84699453551912	9006	1
70.85409836065574	2196	1
70.86174863387977	7505	1
70.86994535519126	3720	1
70.87267759562842	5422	1
70.87704918032786	2459	1
70.87978142076503	2990	1
70.89071038251366	5713	1
70.89344262295081	6211	1
70.91202185792349	6767	1
70.92896174863388	5568	1
70.94863387978143	3625	1
70.95846994535519	7840	1
70.96830601092896	7949	1
70.97158469945354	9388	1
70.98251366120219	9694	1
70.98360655737704	8773	1
70.99016393442623	9101	1
70.99180327868852	1737	1
71.00928961748635	2737	1
71.00983606557378	7127	1
71.01420765027322	7056	1
71.01530054644807	3600	1
71.02295081967213	3134	1
71.06666666666666	48	1
71.06939890710383	3020	1
71.08142076502732	3078	1
71.08251366120219	4130	1
71.08251366120219	6926	1
71.08633879781421	7088	1
71.09071038251365	3141	1
71.12349726775956	8102	1
71.13169398907104	8728	1
71.14699453551913	63	1
71.14972677595628	8145	1
71.15409836065574	4346	1
71.16229508196722	3951	1
71.1879781420765	8631	1
71.1950819672131	8308	1
71.19726775956283	3808	1
71.20273224043716	5038	1
71.20327868852459	1169	1
71.20655737704918	493	1
71.20765027322405	1660	1
71.21530054644808	4909	1
71.22622950819671	5518	1
71.22732240437158	9717	1
71.23005464480875	5490	1
71.23879781420766	3764	1
71.26612021857923	1666	1
71.27868852459017	1182	1
71.29453551912569	3256	1
71.30382513661202	5997	1
71.3174863387978	339	1
71.31912568306011	9220	1
71.31967213114754	5304	1
71.33005464480875	748	1
71.33060109289617	5778	1
71.38907103825137	7413	1
71.41038251366119	3721	1
71.42021857923498	8638	1
71.42513661202184	9722	1
71.44207650273223	8194	1
71.44590163934426	510	1
71.4535519125683	1476	1
71.45464480874317	7992	1
71.48142076502732	3877	1
71.48524590163933	4916	1
71.4879781420765	1289	1
71.4879781420765	4965	1
71.49508196721312	6414	1
71.49836065573771	7156	1
71.50437158469946	4631	1
71.5327868852459	4582	1
71.58087431693988	1152	1
71.60054644808743	3932	1
71.60491803278688	1149	1
71.61584699453552	4335	1
71.61857923497269	6627	1
71.63661202185791	1600	1
71.63934426229508	151	1
71.67431693989072	7102	1
71.68196721311475	1154	1
71.70546448087431	6730	1
71.70765027322405	9067	1
71.71857923497268	5509	1
71.7415300546448	8880	1
71.74590163934425	8940	1
71.74754098360656	6233	1
71.77978142076503	6707	1
71.78524590163934	4707	1
71.80327868852459	5000	1
71.80655737704917	9023	1
71.80819672131148	178	1
71.83005464480875	2860	1
71.8327868852459	5501	1
71.83825136612022	6960	1
71.8584699453552	5876	1
71.86775956284153	3465	1
71.8688524590164	5047	1
71.87267759562842	6896	1
71.87868852459016	3994	1
71.88196721311475	5255	1
71.91092896174862	4646	1
71.91639344262295	8714	1
71.92185792349727	8226	1
71.92513661202184	9501	1
71.92732240437158	443	1
71.94098360655737	4193	1
71.95136612021858	6784	1
71.95628415300546	8778	1
71.96994535519124	848	1
71.97213114754098	445	1
71.97322404371585	3115	1
71.98032786885246	3995	1
71.98251366120219	5657	1
71.99125683060109	5639	1
71.99508196721311	6006	1
71.99945355191257	3393	1
72.00218579234972	7121	1
72.0120218579235	393	1
72.0136612021858	5922	1
72.0502732240437	2595	1
72.06010928961747	4413	1
72.08907103825138	5548	1
72.10382513661203	6144	1
72.12568306010928	3800	1
72.13715846994535	8936	1
72.14699453551913	8273	1
72.1775956284153	8304	1
72.1945355191257	7838	1
72.19726775956283	3450	1
72.20163934426229	0	1
72.20327868852459	6429	1
72.20655737704918	9129	1
72.21803278688525	3512	1
72.2207650273224	6653	1
72.22295081967214	2627	1
72.2344262295082	6539	1
72.23934426229509	7173	1
72.24098360655738	8237	1
72.2431693989071	2404	1
72.25027322404371	4833	1
72.25355191256831	9969	1
72.26120218579234	5584	1
72.26338797814208	7976	1
72.27540983606556	131	1
72.28087431693989	2618	1
72.28306010928962	1086	1
72.29016393442622	9729	1
72.29617486338798	1445	1
72.29781420765028	5681	1
72.30000000000001	9590	1
72.30382513661202	3878	1
72.30655737704917	6710	1
72.31420765027323	2555	1
72.31475409836067	2684	1
72.31639344262295	7615	1
72.3174863387978	7710	1
72.31912568306011	2527	1
72.3344262295082	6725	1
72.34098360655737	6760	1
72.34480874316941	4117	1
72.35300546448087	2016	1
72.3535519125683	4610	1
72.36338797814207	8651	1
72.36448087431694	6692	1
72.38415300546448	4792	1
72.3950819672131	1539	1
72.39617486338797	5291	1
72.39945355191257	3433	1
72.39999999999999	5760	1
72.40273224043716	2754	1
72.41256830601093	4900	1
72.42513661202184	6604	1
72.42513661202184	6444	1
72.43387978142077	9073	1
72.45573770491802	955	1
72.46120218579235	1157	1
72.46448087431695	2845	1
72.46612021857923	4999	1
72.46994535519124	7626	1
72.47486338797813	5502	1
72.47650273224043	764	1
72.47704918032787	5010	1
72.47868852459017	2580	1
72.49562841530054	5248	1
72.51256830601093	8813	1
72.51311475409837	3002	1
72.51748633879781	4630	1
72.52021857923496	9343	1
72.52349726775957	3425	1
72.52568306010929	9777	1
72.52786885245902	8244	1
72.53224043715846	3813	1
72.54153005464481	5995	1
72.54207650273224	2594	1
72.54590163934425	5236	1
72.54644808743168	6885	1
72.55136612021857	4698	1
72.55300546448088	8613	1
72.5655737704918	8608	1
72.5792349726776	6576	1
72.57978142076502	8661	1
72.58306010928962	1264	1
72.58306010928962	4331	1
72.58524590163934	5764	1
72.58633879781421	6573	1
72.58797814207651	9415	1
72.58907103825138	8360	1
72.58907103825138	2893	1
72.59016393442623	3484	1
72.59234972677595	4881	1
72.59398907103825	6029	1
72.59890710382514	9962	1
72.6	1865	1
72.61639344262295	8959	1
72.62459016393443	6868	1
72.62513661202185	4123	1
72.62896174863388	2395	1
72.63715846994535	4269	1
72.64043715846994	9987	1
72.64699453551913	3816	1
72.65245901639344	903	1
72.65792349726776	261	1
72.65956284153006	3879	1
72.66612021857924	2598	1
72.66885245901639	9303	1
72.67814207650274	4017	1
72.67978142076504	4816	1
72.71912568306011	2952	1
72.72295081967214	3156	1
72.73333333333333	5793	1
72.73934426229509	3305	1
72.74426229508197	6851	1
72.75191256830601	68	1
72.7551912568306	8568	1
72.7672131147541	6920	1
72.77814207650273	7228	1
72.78633879781421	1813	1
72.78907103825136	4647	1
72.79945355191258	5271	1
72.82349726775956	8805	1
72.83333333333333	9984	1
72.84426229508198	3083	1
72.84590163934426	30	1
72.848087431694	8048	1
72.85136612021857	193	1
72.875956284153	6175	1
72.8792349726776	231	1
72.9032786885246	5313	1
72.91693989071038	7346	1
72.91912568306012	2487	1
72.92021857923497	1485	1
72.94371584699454	6146	1
72.95737704918032	3580	1
72.95792349726776	9451	1
72.96065573770491	1112	1
72.96502732240437	5543	1
72.98251366120219	9776	1
72.9863387978142	9974	1
72.99508196721311	9536	1
72.99999999999999	3660	1
73.00054644808742	1032	1
73.01147540983607	1540	1
73.01256830601093	7528	1
73.02131147540983	1605	1
73.02513661202185	795	1
73.02677595628415	1139	1
73.02841530054646	747	1
73.03224043715846	5205	1
73.04863387978142	7364	1
73.04972677595627	7935	1
73.05355191256831	6022	1
73.05901639344263	2510	1
73.06338797814207	2957	1
73.0655737704918	4024	1
73.08907103825138	9148	1
73.09562841530054	5215	1
73.10601092896174	5121	1
73.10819672131147	5416	1
73.11530054644808	3801	1
73.11584699453552	5741	1
73.13715846994535	3430	1
73.14043715846994	2305	1
73.14426229508197	6520	1
73.14590163934426	1745	1
73.16830601092896	341	1
73.17322404371585	7828	1
73.18032786885246	5506	1
73.18087431693989	2581	1
73.18360655737705	3407	1
73.19726775956283	7194	1
73.21092896174864	7588	1
73.21857923497268	6693	1
73.2224043715847	9098	1
73.23606557377049	8607	1
73.23989071038251	1811	1
73.24153005464481	1860	1
73.24808743169399	1188	1
73.2568306010929	7283	1
73.25737704918033	6332	1
73.25792349726775	2114	1
73.26065573770491	5470	1
73.26502732240436	3395	1
73.26666666666667	7678	1
73.28579234972678	6737	1
73.29617486338798	2589	1
73.30491803278687	6889	1
73.31147540983606	4543	1
73.31530054644809	3911	1
73.31967213114753	8545	1
73.32021857923496	3628	1
73.33278688524591	3598	1
73.33825136612022	3308	1
73.3448087431694	2294	1
73.36065573770492	7844	1
73.36284153005465	9577	1
73.3639344262295	8516	1
73.37049180327868	7345	1
73.40273224043716	7511	1
73.41038251366119	6819	1
73.42295081967214	5656	1
73.42349726775957	236	1
73.44043715846993	4360	1
73.44754098360656	6930	1
73.44754098360656	6247	1
73.44808743169399	2163	1
73.45573770491802	9906	1
73.46502732240437	4673	1
73.46666666666667	2983	1
73.47814207650273	9466	1
73.49125683060109	7295	1
73.49453551912569	2547	1
73.51420765027324	1050	1
73.524043715847	6344	1
73.524043715847	8133	1
73.52732240437159	5399	1
73.52841530054646	9360	1
73.52896174863389	6611	1
73.53387978142077	3752	1
73.53715846994535	6417	1
73.53879781420765	286	1
73.5448087431694	4278	1
73.54535519125683	3412	1
73.55464480874316	6405	1
73.58196721311475	3501	1
73.59125683060108	3237	1
73.59125683060108	812	1
73.59562841530054	9443	1
73.60655737704917	100	1
73.6103825136612	351	1
73.6136612021858	7366	1
73.6136612021858	7147	1
73.62786885245902	3203	1
73.62896174863388	7253	1
73.6431693989071	51	1
73.64480874316939	8100	1
73.65081967213115	5216	1
73.65409836065574	5614	1
73.65409836065574	213	1
73.65901639344263	6382	1
73.65901639344263	7153	1
73.66284153005465	374	1
73.66994535519125	5488	1
73.67267759562841	6667	1
73.67814207650274	8488	1
73.6792349726776	535	1
73.68032786885246	1265	1
73.68688524590164	9199	1
73.70109289617486	6359	1
73.70437158469946	2070	1
73.70437158469946	5545	1
73.70710382513661	2747	1
73.72622950819672	8635	1
73.72622950819672	8628	1
73.73005464480873	8181	1
73.73060109289617	9574	1
73.73551912568306	5879	1
73.73770491803279	4666	1
73.73825136612022	4307	1
73.7551912568306	9484	1
73.75901639344262	3059	1
73.7655737704918	3379	1
73.77103825136612	179	1
73.78360655737706	4347	1
73.79453551912567	1584	1
73.79617486338798	6774	1
73.79672131147541	6570	1
73.79726775956284	5188	1
73.80437158469944	8489	1
73.81147540983606	7685	1
73.8120218579235	4314	1
73.82786885245902	9123	1
73.86010928961748	4976	1
73.86065573770492	2855	1
73.86775956284153	4861	1
73.87322404371585	6219	1
73.87377049180328	2832	1
73.87923497267761	6832	1
73.89071038251366	2534	1
73.90054644808743	1777	1
73.90491803278688	371	1
73.90546448087431	9800	1
73.91092896174862	1835	1
73.9295081967213	1863	1
73.93387978142077	4051	1
73.93551912568306	9406	1
73.93606557377049	9996	1
73.94426229508197	3725	1
73.94480874316939	9028	1
73.94644808743169	7503	1
73.96174863387978	4219	1
73.96830601092897	7137	1
73.97814207650273	6419	1
73.98196721311476	6783	1
73.98251366120219	5192	1
73.98306010928962	78	1
73.98360655737706	4865	1
73.99289617486339	8876	1
73.99562841530054	3786	1
73.99781420765028	9720	1
74.00218579234972	4394	1
74.01311475409837	9264	1
74.02295081967213	1555	1
74.02950819672131	8379	1
74.03333333333333	4869	1
74.0448087431694	8412	1
74.04808743169399	7419	1
74.04863387978142	7495	1
74.05956284153005	8067	1
74.07322404371585	2393	1
74.08360655737705	4484	1
74.08360655737705	633	1
74.09071038251366	2006	1
74.09781420765027	7830	1
74.10273224043716	2705	1
74.11311475409836	9246	1
74.1327868852459	9592	1
74.15245901639344	3120	1
74.15245901639344	7363	1
74.15464480874316	2491	1
74.15737704918033	302	1
74.16229508196722	9342	1
74.1879781420765	1901	1
74.18961748633879	204	1
74.19453551912568	1260	1
74.19508196721311	2096	1
74.19672131147541	9337	1
74.19726775956285	9871	1
74.19781420765028	9931	1
74.20109289617486	1392	1
74.20765027322405	5712	1
74.20983606557377	9260	1
74.23060109289617	2655	1
74.24808743169399	8267	1
74.25956284153004	7275	1
74.27267759562842	2972	1
74.28852459016395	7797	1
74.29508196721311	5835	1
74.29781420765028	421	1
74.3	6295	1
74.30928961748633	9656	1
74.33606557377048	3563	1
74.33934426229507	3525	1
74.3415300546448	3011	1
74.35737704918033	9171	1
74.38688524590164	3344	1
74.39562841530054	6805	1
74.3983606557377	3401	1
74.40765027322405	3455	1
74.43497267759562	7677	1
74.43879781420766	7811	1
74.44098360655737	9416	1
74.4415300546448	1015	1
74.44262295081967	9858	1
74.45136612021858	9353	1
74.45628415300546	9242	1
74.45846994535519	9440	1
74.48415300546449	7175	1
74.49508196721311	2441	1
74.51147540983607	4922	1
74.51530054644809	627	1
74.52677595628415	5207	1
74.52786885245902	2774	1
74.53169398907103	1948	1
74.54535519125683	3167	1
74.54863387978142	5285	1
74.5568306010929	5071	1
74.56666666666666	8740	1
74.57267759562842	4531	1
74.57595628415301	4195	1
74.57704918032786	2736	1
74.57814207650273	3104	1
74.57978142076502	2064	1
74.5846994535519	8776	1
74.58688524590164	2219	1
74.59180327868853	4233	1
74.59180327868853	5138	1
74.59617486338797	4625	1
74.65573770491802	3511	1
74.66174863387978	3192	1
74.66229508196722	9053	1
74.66775956284154	9493	1
74.67814207650274	9367	1
74.69726775956285	8205	1
74.71639344262294	2140	1
74.71693989071038	9470	1
74.72021857923497	232	1
74.73770491803279	6989	1
74.73770491803279	6317	1
74.74754098360656	4161	1
74.75628415300547	2979	1
74.76448087431693	2610	1
74.77322404371586	1719	1
74.79016393442622	9027	1
74.79289617486339	8655	1
74.8120218579235	8309	1
74.81584699453552	3160	1
74.81584699453552	427	1
74.82513661202185	2053	1
74.82677595628415	9312	1
74.83060109289617	2024	1
74.84098360655737	5495	1
74.84590163934426	7284	1
74.851912568306	1047	1
74.85300546448087	9715	1
74.85792349726776	5952	1
74.86393442622952	7982	1
74.88251366120218	8997	1
74.8846994535519	5631	1
74.90218579234973	8790	1
74.90273224043716	8307	1
74.9103825136612	3178	1
74.9191256830601	4722	1
74.93224043715847	7860	1
74.93333333333334	5013	1
74.93551912568306	6979	1
74.94207650273223	1163	1
74.94371584699454	7565	1
74.94918032786885	396	1
74.96010928961748	765	1
74.96612021857923	2319	1
74.97103825136612	405	1
74.97158469945354	7930	1
74.97213114754098	4791	1
75.00765027322404	1411	1
75.0136612021858	8664	1
75.02622950819672	5189	1
75.04043715846994	6423	1
75.04699453551913	2000	1
75.07595628415301	9799	1
75.07595628415301	6773	1
75.08251366120219	363	1
75.09562841530054	6249	1
75.09890710382514	1687	1
75.10491803278688	3542	1
75.1120218579235	9948	1
75.12185792349727	2780	1
75.13005464480874	4785	1
75.13661202185793	3783	1
75.17049180327868	4842	1
75.17978142076502	3345	1
75.19398907103826	5181	1
75.19726775956285	7340	1
75.21256830601094	2490	1
75.21693989071038	9478	1
75.21967213114753	8298	1
75.22568306010929	9982	1
75.2295081967213	7925	1
75.24480874316939	2333	1
75.25355191256831	4239	1
75.25956284153004	4992	1
75.26284153005464	1363	1
75.27486338797813	464	1
75.27868852459017	4096	1
75.27978142076502	4683	1
75.28142076502732	7518	1
75.28306010928962	2410	1
75.28633879781421	5018	1
75.2896174863388	9107	1
75.29508196721311	1064	1
75.30273224043717	7362	1
75.31857923497269	8247	1
75.32732240437159	2988	1
75.32786885245902	4535	1
75.33005464480874	8594	1
75.33715846994535	2538	1
75.34262295081967	2406	1
75.3448087431694	5086	1
75.34535519125683	8885	1
75.36338797814209	5978	1
75.36830601092896	3539	1
75.36885245901638	1996	1
75.3863387978142	4451	1
75.40273224043716	9944	1
75.42349726775957	3862	1
75.4327868852459	2607	1
75.43606557377049	435	1
75.43715846994536	9003	1
75.44043715846995	6792	1
75.44043715846995	9618	1
75.44644808743169	3409	1
75.44918032786885	871	1
75.45409836065573	1120	1
75.46065573770491	8575	1
75.46174863387978	7802	1
75.47103825136612	8893	1
75.48579234972678	8286	1
75.49672131147541	2412	1
75.49836065573771	5273	1
75.50054644808743	6477	1
75.50928961748633	6445	1
75.50983606557377	6860	1
75.51530054644809	6441	1
75.52786885245902	3704	1
75.53169398907104	2807	1
75.5327868852459	6293	1
75.53715846994535	4374	1
75.54426229508196	9436	1
75.55573770491803	8264	1
75.55901639344262	4685	1
75.56612021857923	7884	1
75.56666666666666	8176	1
75.58087431693988	1550	1
75.59234972677596	2228	1
75.5950819672131	4042	1
75.60054644808743	7636	1
75.60109289617486	598	1
75.61530054644808	316	1
75.62021857923497	6866	1
75.62732240437158	9527	1
75.62786885245902	4132	1
75.6311475409836	1368	1
75.63551912568306	7049	1
75.6360655737705	6320	1
75.63879781420763	8842	1
75.64043715846994	5429	1
75.64207650273224	3821	1
75.64863387978143	2209	1
75.65355191256832	5419	1
75.65355191256832	5003	1
75.66174863387978	4220	1
75.66229508196722	6327	1
75.66338797814208	1252	1
75.68306010928963	4753	1
75.70218579234972	579	1
75.70983606557377	2371	1
75.71693989071038	8381	1
75.7191256830601	4249	1
75.73661202185792	7030	1
75.73879781420766	4911	1
75.74535519125682	5293	1
75.74699453551912	1888	1
75.74863387978142	6510	1
75.75027322404371	58	1
75.75191256830601	31	1
75.75300546448088	9863	1
75.79180327868852	7893	1
75.79672131147541	4438	1
75.80054644808743	5339	1
75.80491803278689	4820	1
75.80928961748633	2856	1
75.81256830601093	6488	1
75.81639344262295	909	1
75.81693989071039	8418	1
75.82021857923498	8622	1
75.83825136612022	9708	1
75.84535519125683	7544	1
75.85081967213115	7096	1
75.85245901639344	1876	1
75.85300546448087	1017	1
75.85300546448087	1419	1
75.8568306010929	8650	1
75.85737704918033	6065	1
75.86775956284153	6058	1
75.87322404371585	3559	1
75.87486338797814	5428	1
75.875956284153	2755	1
75.89071038251366	1153	1
75.89234972677596	7900	1
75.90109289617486	3055	1
75.90163934426229	2566	1
75.90218579234973	2192	1
75.90437158469945	785	1
75.90710382513662	677	1
75.9103825136612	9638	1
75.91639344262295	9211	1
75.91967213114754	8786	1
75.93551912568306	3922	1
75.93661202185793	1000	1
75.94153005464482	5445	1
75.9551912568306	5176	1
75.9568306010929	70	1
75.98360655737706	3486	1
75.98579234972678	7590	1
75.99508196721311	7978	1
75.99617486338798	6715	1
76.00109289617487	7981	1
76.00109289617487	3711	1
76.00218579234974	7319	1
76.00437158469944	2557	1
76.0103825136612	2350	1
76.0136612021858	4089	1
76.01475409836065	1895	1
76.02622950819672	9138	1
76.0486338797814	9803	1
76.05081967213114	1057	1
76.05409836065573	7621	1
76.05409836065573	2678	1
76.05956284153005	8372	1
76.0672131147541	4985	1
76.07213114754099	9897	1
76.07377049180327	4420	1
76.08196721311475	8369	1
76.09890710382513	4681	1
76.09945355191256	6918	1
76.10546448087432	4919	1
76.10710382513662	8434	1
76.12677595628415	2784	1
76.14207650273224	2293	1
76.15409836065574	9099	1
76.15628415300546	5843	1
76.16284153005465	2080	1
76.16612021857924	4270	1
76.16994535519125	6218	1
76.17650273224044	3674	1
76.18032786885246	3353	1
76.19890710382514	8792	1
76.20819672131148	5489	1
76.2103825136612	9239	1
76.21857923497267	5697	1
76.23442622950819	4746	1
76.23770491803279	4920	1
76.24590163934425	7934	1
76.24644808743169	9297	1
76.24918032786884	3316	1
76.2584699453552	2145	1
76.27267759562842	8818	1
76.27923497267759	7158	1
76.28415300546447	753	1
76.29344262295082	5905	1
76.29836065573771	3082	1
76.30273224043717	741	1
76.3087431693989	4959	1
76.31420765027322	7944	1
76.32349726775956	685	1
76.33661202185792	673	1
76.34590163934426	4202	1
76.34918032786885	5004	1
76.37377049180327	4846	1
76.38907103825136	3394	1
76.39453551912568	6487	1
76.39672131147542	5259	1
76.40218579234973	9698	1
76.40710382513662	6581	1
76.42021857923497	5662	1
76.42185792349727	1854	1
76.4224043715847	6143	1
76.42513661202186	6449	1
76.43333333333334	3168	1
76.44262295081967	5621	1
76.45136612021858	7786	1
76.45628415300547	5261	1
76.45846994535518	9963	1
76.46885245901639	9446	1
76.47049180327869	5854	1
76.47377049180326	3633	1
76.47814207650273	8060	1
76.49289617486339	730	1
76.49453551912568	9422	1
76.50601092896174	3027	1
76.51420765027322	1710	1
76.52677595628415	1456	1
