61.254644808743166	3160	1
61.26010928961748	8422	1
61.2655737704918	5607	1
61.26612021857923	4854	1
61.27322404371584	1954	1
61.275956284153004	6246	1
61.2775956284153	7164	1
61.2792349726776	9335	1
61.279781420765026	5256	1
61.291803278688526	5959	1
61.31366120218579	1938	1
61.31693989071039	1461	1
61.344808743169395	815	1
61.35956284153005	5146	1
61.361748633879785	3903	1
61.36338797814208	8456	1
61.367213114754094	1161	1
61.375956284153006	3819	1
61.38360655737705	6988	1
61.39945355191257	785	1
61.4103825136612	3601	1
61.411475409836065	4537	1
61.41912568306011	1925	1
61.423497267759565	1126	1
61.43551912568306	8669	1
61.4464480874317	2953	1
61.45355191256831	8971	1
61.46065573770492	934	1
61.47486338797814	8345	1
61.492349726775956	3536	1
61.52349726775956	9617	1
61.52841530054645	5659	1
61.549180327868854	2451	1
61.56994535519125	4919	1
61.57213114754098	9901	1
61.576502732240435	3026	1
61.607103825136605	9606	1
61.60765027322404	4891	1
61.608743169398906	7789	1
61.610928961748634	3496	1
61.62622950819672	5081	1
61.64043715846994	2264	1
61.64426229508197	4780	1
61.64863387978142	3107	1
61.654644808743164	5463	1
61.659562841530054	5235	1
61.66174863387978	387	1
61.6792349726776	8017	1
61.69234972677595	7727	1
61.710928961748635	8659	1
61.72459016393442	3570	1
61.74480874316939	8416	1
61.762841530054644	3751	1
61.771584699453555	9107	1
61.779781420765026	9300	1
61.796174863387975	9704	1
61.81366120218579	5742	1
61.81912568306011	4394	1
61.8207650273224	1822	1
61.8327868852459	9757	1
61.83497267759562	2240	1
61.84098360655738	2776	1
61.86010928961748	4468	1
61.86775956284153	404	1
61.86830601092896	7417	1
61.88360655737705	7254	1
61.887431693989065	9493	1
61.89781420765027	3065	1
61.9016393442623	4824	1
61.90601092896175	2018	1
61.916393442622955	8978	1
61.923497267759565	4236	1
61.92950819672131	622	1
61.95628415300546	8269	1
61.95628415300546	4224	1
61.95683060109289	7890	1
61.959016393442624	8452	1
61.960109289617485	6088	1
61.96448087431693	352	1
61.96830601092896	760	1
61.97049180327869	931	1
61.97650273224044	7405	1
61.98196721311475	3101	1
62.00437158469945	9039	1
62.026775956284155	5900	1
62.02896174863388	9203	1
62.0327868852459	7726	1
62.04043715846994	4686	1
62.04153005464481	7976	1
62.049180327868854	9095	1
62.057377049180324	1279	1
62.08087431693989	530	1
62.10928961748633	7434	1
62.12021857923497	9032	1
62.12349726775956	9430	1
62.14207650273224	4552	1
62.15300546448087	6628	1
62.170491803278686	9563	1
62.172677595628414	8638	1
62.185792349726775	3020	1
62.207103825136606	2766	1
62.20874316939891	9608	1
62.221311475409834	4070	1
62.225136612021856	7312	1
62.225136612021856	4533	1
62.234426229508195	6219	1
62.24863387978142	658	1
62.25081967213115	1204	1
62.25300546448087	4340	1
62.26448087431694	5402	1
62.26939890710382	651	1
62.277049180327865	9286	1
62.28251366120218	3240	1
62.31311475409836	1937	1
62.31639344262295	4118	1
62.32513661202186	7471	1
62.337704918032784	5138	1
62.33879781420765	1630	1
62.35409836065574	4068	1
62.35628415300547	5843	1
62.35846994535519	644	1
62.36229508196721	1968	1
62.37158469945356	6661	1
62.37868852459017	2620	1
62.37978142076503	411	1
62.380327868852454	5605	1
62.38360655737705	8926	1
62.38579234972678	1830	1
62.3879781420765	8743	1
62.40874316939891	3239	1
62.41311475409836	630	1
62.46393442622951	4299	1
62.46830601092896	1594	1
62.4688524590164	1305	1
62.474316939890706	1646	1
62.47704918032787	8041	1
62.492349726775956	2947	1
62.49726775956284	7239	1
62.516393442622956	9114	1
62.51803278688524	9812	1
62.53114754098361	3404	1
62.534972677595626	4392	1
62.53715846994535	2890	1
62.53770491803279	7073	1
62.53825136612022	1118	1
62.545901639344265	3590	1
62.54863387978142	8773	1
62.55245901639344	4310	1
62.56393442622951	3723	1
62.56666666666667	5493	1
62.60546448087432	3905	1
62.60928961748633	4074	1
62.610928961748634	3148	1
62.6224043715847	6106	1
62.62568306010929	236	1
62.63333333333333	5847	1
62.63879781420765	9625	1
62.64371584699454	4357	1
62.6448087431694	5460	1
62.64808743169399	6	1
62.66229508196721	3175	1
62.663387978142076	1038	1
62.664480874316936	9201	1
62.67486338797814	8990	1
62.69672131147541	1662	1
62.71147540983607	394	1
62.712021857923496	9359	1
62.72295081967213	5343	1
62.74153005464481	6874	1
62.74426229508196	7994	1
62.75300546448087	7399	1
62.753551912568305	8972	1
62.75573770491803	6061	1
62.75737704918033	5841	1
62.76120218579235	8326	1
62.769945355191254	2182	1
62.77431693989071	4385	1
62.775956284153004	8340	1
62.78852459016394	6969	1
62.79125683060109	2734	1
62.79180327868852	646	1
62.81366120218579	2968	1
62.81857923497268	185	1
62.82185792349726	4845	1
62.82568306010929	2299	1
62.8551912568306	3870	1
62.86393442622951	8082	1
62.88087431693989	2534	1
62.88633879781421	5284	1
62.887978142076506	7548	1
62.899453551912565	5694	1
62.90218579234973	2207	1
62.90491803278688	2813	1
62.910382513661204	9459	1
62.926775956284146	828	1
62.930601092896175	1248	1
62.949180327868845	4883	1
62.954098360655735	1096	1
62.96448087431693	9659	1
62.99398907103826	9020	1
63.00327868852459	8733	1
63.011475409836066	9860	1
63.01967213114754	1761	1
63.02021857923497	6332	1
63.03169398907104	4872	1
63.03333333333333	2170	1
63.04863387978142	428	1
63.0688524590164	29	1
63.069398907103825	7442	1
63.07431693989071	6856	1
63.07868852459016	4308	1
63.08743169398907	4303	1
63.10546448087432	2476	1
63.10983606557377	2912	1
63.11530054644809	8790	1
63.11584699453552	7960	1
63.13387978142077	1328	1
63.13387978142077	2691	1
63.136065573770495	9092	1
63.13825136612022	3318	1
63.1448087431694	1184	1
63.14918032786885	1135	1
63.14972677595628	8177	1
63.15081967213115	2702	1
63.165573770491804	7716	1
63.168306010928966	3465	1
63.17595628415301	7639	1
63.183606557377054	8104	1
63.19453551912568	9303	1
63.197814207650275	3681	1
63.20163934426229	3153	1
63.20874316939891	9790	1
63.218032786885246	4245	1
63.22459016393442	9712	1
63.22841530054645	3137	1
63.228961748633886	8485	1
63.236065573770496	663	1
63.24262295081967	6823	1
63.25191256830601	8170	1
63.25409836065573	217	1
63.25901639344263	4333	1
63.26010928961748	4918	1
63.26229508196721	6410	1
63.26448087431694	8811	1
63.29617486338798	1642	1
63.31311475409836	5544	1
63.322404371584696	5011	1
63.333333333333336	850	1
63.33825136612022	4778	1
63.34153005464481	7550	1
63.343715846994535	6220	1
63.34426229508196	2827	1
63.34590163934426	1	1
63.34699453551912	5838	1
63.35300546448087	8910	1
63.35355191256831	8472	1
63.35409836065573	6535	1
63.35956284153005	6484	1
63.36010928961748	9906	1
63.36120218579235	824	1
63.36120218579235	2944	1
63.36229508196721	8063	1
63.36229508196721	8742	1
63.36393442622951	3078	1
63.36612021857923	4598	1
63.37213114754098	8136	1
63.37213114754098	7608	1
63.37377049180328	9163	1
63.379234972677594	9723	1
63.37978142076503	3901	1
63.384153005464476	7394	1
63.38579234972678	1688	1
63.38688524590164	7019	1
63.38852459016394	9322	1
63.392349726775954	814	1
63.39398907103825	5114	1
63.3967213114754	3910	1
63.40054644808743	9769	1
63.40163934426229	671	1
63.40218579234973	8859	1
63.40491803278688	7267	1
63.40874316939891	8984	1
63.41311475409836	5944	1
63.421857923497264	9890	1
63.43114754098361	1615	1
63.43224043715847	6652	1
63.434972677595624	1294	1
63.442076502732235	4012	1
63.44262295081967	403	1
63.445901639344264	1958	1
63.446994535519124	9038	1
63.44754098360656	1054	1
63.448633879781426	9329	1
63.450819672131146	3594	1
63.45191256830601	6121	1
63.46284153005465	1602	1
63.46284153005465	2244	1
63.46284153005465	4737	1
63.46338797814208	4693	1
63.46338797814208	7718	1
63.46666666666666	5027	1
63.476502732240434	8706	1
63.476502732240434	8231	1
63.48087431693989	5938	1
63.49016393442623	200	1
63.49289617486339	3116	1
63.49617486338798	7091	1
63.5	5247	1
63.500546448087434	4890	1
63.50218579234973	6376	1
63.502732240437155	8687	1
63.50983606557377	9135	1
63.5103825136612	1792	1
63.51202185792349	4783	1
63.51420765027322	7977	1
63.51803278688524	1343	1
63.52950819672131	2667	1
63.53387978142076	8772	1
63.53442622950819	6169	1
63.53551912568306	1064	1
63.53551912568306	6795	1
63.53715846994535	7767	1
63.545901639344265	7042	1
63.54644808743169	7692	1
63.550273224043714	813	1
63.550273224043714	6656	1
63.557377049180324	526	1
63.561202185792354	2144	1
63.56775956284153	7487	1
63.57923497267759	9526	1
63.57978142076502	2849	1
63.58415300546448	7737	1
63.5879781420765	1752	1
63.5879781420765	5380	1
63.59289617486339	7858	1
63.59508196721311	2536	1
63.59726775956284	970	1
63.59836065573771	5699	1
63.59945355191257	4486	1
63.60710382513661	1750	1
63.607650273224046	826	1
63.607650273224046	8089	1
63.61857923497268	5589	1
63.62185792349727	9863	1
63.6551912568306	9490	1
63.65683060109289	8612	1
63.65846994535519	6191	1
63.65901639344262	2670	1
63.65901639344262	2279	1
63.67213114754098	109	1
63.67704918032786	4235	1
63.68087431693989	2987	1
63.68306010928962	9903	1
63.68743169398907	5304	1
63.6879781420765	1857	1
63.699999999999996	1663	1
63.70765027322404	6355	1
63.71256830601093	9588	1
63.71857923497268	1798	1
63.72131147540984	1707	1
63.722404371584695	4151	1
63.726229508196724	7341	1
63.72950819672131	6954	1
63.73770491803278	2290	1
63.741530054644805	3564	1
63.74699453551912	2882	1
63.752459016393445	3210	1
63.75737704918033	9492	1
63.75792349726776	2221	1
63.759562841530055	7223	1
63.760655737704916	4352	1
63.76885245901639	5174	1
63.76939890710382	443	1
63.77158469945355	3889	1
63.783060109289615	7067	1
63.79180327868852	3864	1
63.7983606557377	1037	1
63.80273224043716	1243	1
63.81147540983606	1067	1
63.8120218579235	1625	1
63.82677595628415	7907	1
63.83114754098361	2005	1
63.8327868852459	139	1
63.83715846994535	3764	1
63.84316939890711	2504	1
63.84699453551912	7967	1
63.862841530054645	4048	1
63.87540983606557	7769	1
63.87650273224043	1556	1
63.8775956284153	6124	1
63.87814207650273	4283	1
63.879234972677594	18	1
63.880874316939895	5466	1
63.880874316939895	7895	1
63.89398907103825	2604	1
63.89726775956284	4962	1
63.90273224043716	1409	1
63.90382513661203	6850	1
63.90437158469945	6585	1
63.910382513661204	4346	1
63.91366120218579	9365	1
63.91475409836065	4727	1
63.91639344262295	6631	1
63.919672131147536	9518	1
63.928961748633874	7916	1
63.930601092896175	6238	1
63.934972677595624	9504	1
63.93715846994535	3220	1
63.937704918032786	7897	1
63.938797814207646	5282	1
63.94098360655738	7352	1
63.950819672131146	1145	1
63.95846994535519	1003	1
63.96830601092896	8210	1
63.96885245901639	7500	1
63.97868852459017	706	1
63.998360655737706	5873	1
63.99890710382513	8671	1
64.00327868852459	8674	1
64.01311475409835	329	1
64.01530054644809	2021	1
64.01803278688524	6334	1
64.01912568306011	6719	1
64.02295081967213	1468	1
64.02349726775957	1374	1
64.02950819672131	4815	1
64.03060109289618	3286	1
64.04043715846994	6215	1
64.04262295081966	972	1
64.04754098360655	6555	1
64.05191256830601	6010	1
64.05245901639344	2745	1
64.05409836065574	3017	1
64.05628415300546	2103	1
64.05737704918033	6098	1
64.06830601092896	2686	1
64.0688524590164	2235	1
64.06939890710383	492	1
64.07814207650273	3236	1
64.08032786885245	9534	1
64.10491803278688	3332	1
64.10601092896175	6057	1
64.11147540983606	5846	1
64.11857923497267	1558	1
64.12349726775956	6036	1
64.12732240437158	2488	1
64.1311475409836	7675	1
64.14207650273224	3636	1
64.1431693989071	6776	1
64.1464480874317	7846	1
64.14863387978141	5148	1
64.15081967213115	8591	1
64.15956284153006	606	1
64.16939890710383	4709	1
64.17704918032787	1485	1
64.17814207650272	7423	1
64.18524590163933	9600	1
64.20765027322403	374	1
64.21639344262294	2469	1
64.23825136612021	203	1
64.23825136612021	5685	1
64.25409836065573	8301	1
64.25573770491803	8152	1
64.26174863387978	1308	1
64.26393442622951	7294	1
64.27158469945356	2568	1
64.27267759562841	8	1
64.27377049180328	2696	1
64.27650273224043	8144	1
64.2775956284153	9244	1
64.29234972677595	7509	1
64.29453551912569	5870	1
64.30327868852459	3522	1
64.30928961748634	3930	1
64.31693989071039	4353	1
64.31693989071039	641	1
64.31857923497267	4711	1
64.32185792349726	6695	1
64.33387978142076	8761	1
64.33715846994535	501	1
64.35081967213115	160	1
64.35901639344263	1453	1
64.36065573770492	3292	1
64.36284153005464	7816	1
64.36338797814207	4718	1
64.3655737704918	1106	1
64.38196721311475	2138	1
64.3863387978142	5385	1
64.3863387978142	9685	1
64.38688524590164	1778	1
64.3912568306011	5707	1
64.39180327868853	1195	1
64.39508196721312	2304	1
64.40601092896175	1788	1
64.41311475409836	576	1
64.41748633879781	2063	1
64.41803278688525	5220	1
64.44207650273225	6261	1
64.44371584699454	3566	1
64.45573770491804	8508	1
64.46393442622951	4805	1
64.46939890710382	4988	1
64.46994535519126	3521	1
64.47322404371585	9853	1
64.47650273224043	8480	1
64.48360655737704	6918	1
64.48907103825137	7225	1
64.50327868852459	7263	1
64.50710382513661	1587	1
64.50983606557378	5586	1
64.51967213114754	85	1
64.51967213114754	8062	1
64.5207650273224	5386	1
64.52131147540983	9632	1
64.5224043715847	9457	1
64.53060109289618	2773	1
64.53989071038251	5318	1
64.54043715846994	9353	1
64.54207650273224	3800	1
64.54535519125683	5186	1
64.54699453551913	7149	1
64.54972677595629	652	1
64.5568306010929	9420	1
64.55737704918032	9075	1
64.56120218579235	2436	1
64.56284153005464	3519	1
64.56448087431694	4536	1
64.58306010928962	8864	1
64.58633879781421	4901	1
64.59617486338797	1079	1
64.59945355191257	2038	1
64.60109289617486	9879	1
64.60491803278688	6773	1
64.60983606557376	1726	1
64.62185792349727	4728	1
64.62185792349727	7841	1
64.62459016393443	3759	1
64.63551912568306	4348	1
64.63770491803278	4297	1
64.65573770491802	7783	1
64.65683060109289	4566	1
64.66065573770491	5570	1
64.6639344262295	3268	1
64.67377049180328	5233	1
64.68688524590164	1890	1
64.68743169398907	8632	1
64.68852459016394	6045	1
64.68852459016394	3967	1
64.69125683060109	1807	1
64.69726775956285	3737	1
64.70054644808742	4670	1
64.70382513661202	1458	1
64.70710382513661	5539	1
64.7207650273224	8230	1
64.73770491803279	9002	1
64.73770491803279	2152	1
64.73825136612022	418	1
64.74644808743169	4910	1
64.75191256830601	2150	1
64.75901639344262	9155	1
64.78524590163934	5786	1
64.78579234972678	939	1
64.79071038251367	7482	1
64.79836065573771	6684	1
64.80437158469945	4098	1
64.81311475409836	4220	1
64.81693989071039	9461	1
64.82295081967213	1950	1
64.82677595628415	2370	1
64.82786885245902	5778	1
64.82841530054645	5817	1
64.8327868852459	6979	1
64.83879781420765	7934	1
64.85027322404372	3141	1
64.85081967213115	8098	1
64.85245901639344	5620	1
64.8535519125683	5179	1
64.8551912568306	3150	1
64.8688524590164	4339	1
64.87759562841529	5243	1
64.8879781420765	5782	1
64.89180327868853	9622	1
64.89508196721312	1196	1
64.90491803278688	8691	1
64.91092896174864	8561	1
64.91857923497268	662	1
64.92295081967212	7671	1
64.92513661202186	6800	1
64.93333333333334	5776	1
64.93387978142077	302	1
64.94207650273225	3483	1
64.95191256830601	5192	1
64.95409836065573	1297	1
64.95464480874317	6046	1
64.95846994535519	1834	1
64.96338797814208	8096	1
64.96775956284152	623	1
64.97322404371585	7403	1
64.98907103825137	282	1
64.99071038251365	4381	1
64.99726775956283	5458	1
64.9983606557377	9968	1
65.00710382513661	5602	1
65.01748633879781	7027	1
65.02185792349727	2544	1
65.03005464480874	5310	1
65.03224043715846	496	1
65.03224043715846	1747	1
65.03333333333333	4219	1
65.04207650273224	9528	1
65.05355191256831	1876	1
65.05737704918032	1080	1
65.06666666666666	7911	1
65.06939890710383	1452	1
65.07213114754097	4125	1
65.07377049180327	3660	1
65.08087431693988	1398	1
65.08415300546449	6961	1
65.0967213114754	6451	1
65.11475409836065	7776	1
65.11530054644808	5033	1
65.1174863387978	9472	1
65.124043715847	752	1
65.12786885245902	8568	1
65.13005464480874	9068	1
65.13989071038252	215	1
65.15956284153006	6949	1
65.16502732240437	8979	1
65.16939890710383	1183	1
65.17267759562841	4701	1
65.20327868852459	4300	1
65.20819672131148	4368	1
65.21092896174864	3389	1
65.21147540983607	6573	1
65.24808743169399	1957	1
65.25355191256831	3273	1
65.26120218579236	2577	1
65.26448087431694	6839	1
65.26502732240436	6570	1
65.26775956284153	8080	1
65.28142076502732	7381	1
65.29453551912569	8505	1
65.29726775956284	5913	1
65.29890710382514	196	1
65.3	8940	1
65.30874316939891	8016	1
65.31475409836065	5801	1
65.31639344262295	8540	1
65.3174863387978	8672	1
65.32513661202185	8453	1
65.32677595628415	1033	1
65.3398907103825	2120	1
65.34262295081967	9263	1
65.34535519125683	5085	1
65.34918032786885	3253	1
65.3584699453552	5528	1
65.37486338797814	9515	1
65.375956284153	983	1
65.38032786885246	6035	1
65.38196721311476	2097	1
65.38196721311476	3575	1
65.38743169398907	4391	1
65.40163934426229	595	1
65.40546448087431	4354	1
65.40928961748634	3183	1
65.41256830601093	7665	1
65.41530054644808	4383	1
65.42732240437158	3207	1
65.42896174863388	7064	1
65.44808743169399	1367	1
65.45081967213115	206	1
65.45136612021858	6269	1
65.46010928961748	4675	1
65.46174863387978	4152	1
65.46174863387978	5432	1
65.46830601092896	4335	1
65.47377049180328	9713	1
65.47431693989071	8646	1
65.47486338797813	1231	1
65.47650273224043	9170	1
65.48579234972678	6456	1
65.48688524590165	7493	1
65.49398907103826	7647	1
65.50327868852459	5898	1
65.50382513661202	8057	1
65.50874316939891	4259	1
65.5103825136612	4277	1
65.51092896174863	4826	1
65.51857923497268	4111	1
65.51912568306011	9954	1
65.5207650273224	8068	1
65.52131147540983	3319	1
65.52459016393442	6538	1
65.53005464480874	3868	1
65.53934426229509	7516	1
65.54043715846994	4899	1
65.55081967213114	9162	1
65.55245901639344	8796	1
65.57377049180327	1321	1
65.57704918032786	8800	1
65.58415300546449	6416	1
65.61147540983606	4440	1
65.61639344262295	9301	1
65.61639344262295	7390	1
65.61748633879782	6472	1
65.62677595628415	291	1
65.6344262295082	6771	1
65.64207650273224	4518	1
65.64535519125683	4467	1
65.64918032786885	4694	1
65.65573770491804	5452	1
65.66120218579235	5057	1
65.66830601092896	2448	1
65.68852459016394	701	1
65.69071038251366	4791	1
65.69071038251366	8644	1
65.69180327868852	4830	1
65.70546448087431	1346	1
65.70710382513661	7376	1
65.70874316939891	8898	1
65.72622950819672	5150	1
65.72896174863388	6113	1
65.73169398907103	3974	1
65.73169398907103	5196	1
65.73606557377049	7820	1
65.73715846994536	2651	1
65.73879781420766	6592	1
65.74043715846994	6904	1
65.75081967213114	6828	1
65.75355191256831	7387	1
65.76775956284153	670	1
65.78415300546449	8812	1
65.78907103825136	2980	1
65.79016393442623	3848	1
65.80327868852459	5104	1
65.81530054644809	7355	1
65.82349726775956	8342	1
65.83934426229509	6623	1
65.8584699453552	3010	1
65.85956284153005	7537	1
65.86174863387978	2060	1
65.8792349726776	6130	1
65.89562841530055	7196	1
65.89999999999999	9383	1
65.90546448087431	1784	1
65.90655737704918	3106	1
65.91857923497268	7793	1
65.92021857923497	6745	1
65.9431693989071	9160	1
65.94699453551912	8995	1
65.95737704918032	8477	1
65.96338797814208	7690	1
65.96338797814208	14	1
65.96338797814208	3649	1
65.96338797814208	254	1
65.9655737704918	8721	1
65.96939890710382	6594	1
65.97868852459017	9159	1
65.97868852459017	3863	1
65.98032786885246	2706	1
65.98196721311474	843	1
65.98633879781421	8658	1
65.98852459016393	8521	1
65.99016393442622	3680	1
65.99289617486339	7722	1
65.99562841530054	6547	1
66.00874316939891	6023	1
66.0103825136612	4117	1
66.01147540983607	372	1
66.01366120218579	2767	1
66.0224043715847	7614	1
66.0224043715847	8695	1
66.02349726775957	6542	1
66.02349726775957	8476	1
66.02513661202185	2160	1
66.02513661202185	6624	1
66.02568306010929	4093	1
66.03005464480874	3043	1
66.03114754098361	2401	1
66.03387978142077	9350	1
66.0464480874317	4611	1
66.04699453551912	7784	1
66.05355191256831	5137	1
66.05846994535518	8397	1
66.06448087431694	6241	1
66.07868852459016	3090	1
66.08360655737705	7802	1
66.08688524590164	1019	1
66.08797814207651	194	1
66.0967213114754	7351	1
66.09836065573771	7291	1
66.11256830601093	1544	1
66.11475409836065	1375	1
66.11530054644808	5482	1
66.11584699453552	8957	1
66.12021857923497	8869	1
66.1256830601093	2701	1
66.13169398907104	7821	1
66.13661202185793	8762	1
66.13715846994535	8148	1
66.14043715846995	5436	1
66.1415300546448	6179	1
66.14371584699454	4010	1
66.14426229508197	4312	1
66.148087431694	6125	1
66.15027322404372	2859	1
66.15081967213115	173	1
66.16010928961748	9872	1
66.16338797814208	8011	1
66.1743169398907	382	1
66.18852459016394	4561	1
66.19398907103826	3054	1
66.2	8529	1
66.20601092896175	1091	1
66.20928961748635	9071	1
66.21967213114753	909	1
66.224043715847	4188	1
66.22622950819672	6323	1
66.24426229508197	8126	1
66.2448087431694	3271	1
66.24590163934427	9682	1
66.24808743169399	6319	1
66.25464480874317	583	1
66.25956284153006	406	1
66.26338797814208	7429	1
66.26338797814208	4588	1
66.26393442622951	2111	1
66.27049180327869	1520	1
66.27213114754097	821	1
66.27923497267759	7600	1
66.28524590163934	919	1
66.28852459016393	2969	1
66.29071038251367	695	1
66.29617486338798	6822	1
66.29836065573771	754	1
66.29890710382514	599	1
66.29945355191256	9117	1
66.3016393442623	8543	1
66.30273224043715	725	1
66.31420765027323	4067	1
66.32021857923498	6627	1
66.3344262295082	9554	1
66.33497267759563	1673	1
66.3448087431694	7330	1
66.34699453551912	2907	1
66.34754098360655	9080	1
66.34754098360655	9402	1
66.35464480874316	7160	1
66.37049180327868	1419	1
66.3743169398907	9557	1
66.37486338797814	4809	1
66.38251366120218	2654	1
66.39508196721312	6458	1
66.39672131147542	7116	1
66.39781420765027	633	1
66.40109289617486	7835	1
66.40382513661203	4920	1
66.40655737704918	7143	1
66.41530054644808	8922	1
66.41530054644808	7085	1
66.42240437158469	2621	1
66.42513661202186	9387	1
66.42732240437158	419	1
66.43333333333334	8823	1
66.44207650273223	781	1
66.46120218579235	9616	1
66.46229508196721	1423	1
66.46393442622951	3477	1
66.46612021857923	5997	1
66.46994535519126	1446	1
66.4775956284153	9609	1
66.4775956284153	1244	1
66.47868852459017	8166	1
66.48032786885246	2976	1
66.49125683060109	9325	1
66.49453551912568	9808	1
66.49945355191257	829	1
66.50382513661202	1919	1
66.50546448087431	4801	1
66.50874316939891	2965	1
66.50983606557377	9576	1
66.5103825136612	3260	1
66.5103825136612	6354	1
66.51092896174863	4811	1
66.51420765027322	6434	1
66.51748633879781	2294	1
66.5224043715847	5211	1
66.53606557377049	6859	1
66.53715846994535	7203	1
66.5448087431694	8339	1
66.54699453551912	7287	1
66.54863387978142	3467	1
66.54863387978142	7867	1
66.54972677595629	1234	1
66.55409836065574	7301	1
66.56338797814207	9998	1
66.56502732240438	7136	1
66.57978142076503	164	1
66.58633879781421	8583	1
66.58633879781421	6342	1
66.59508196721312	705	1
66.59617486338797	7610	1
66.5967213114754	9791	1
66.60382513661202	1637	1
66.60655737704919	2380	1
66.6071038251366	8551	1
66.6087431693989	2349	1
66.61967213114754	7924	1
66.62459016393443	9041	1
66.62622950819673	4620	1
66.62786885245902	5500	1
66.62786885245902	6099	1
66.6295081967213	3608	1
66.63169398907104	549	1
66.63715846994535	5229	1
66.64098360655738	800	1
66.64207650273224	1163	1
66.6431693989071	1967	1
66.66120218579235	6109	1
66.66830601092896	6372	1
66.67158469945356	3037	1
66.67704918032787	639	1
66.68032786885246	7955	1
66.68196721311475	3195	1
66.68196721311475	5831	1
66.68306010928961	9120	1
66.69016393442622	3724	1
66.69234972677596	5101	1
66.69562841530055	1311	1
66.69781420765027	8407	1
66.6983606557377	4456	1
66.69945355191257	9306	1
66.70327868852459	9344	1
66.70546448087431	5762	1
66.70655737704918	3368	1
66.71748633879781	8946	1
66.72131147540983	6853	1
66.72131147540983	8578	1
66.72622950819672	777	1
66.73333333333333	5487	1
66.73825136612022	9857	1
66.73934426229508	2631	1
66.7431693989071	8631	1
66.74426229508197	6312	1
66.7448087431694	9200	1
66.75901639344262	5501	1
66.75956284153006	3433	1
66.76502732240436	3950	1
66.76502732240436	3862	1
66.76612021857923	3867	1
66.76994535519125	640	1
66.77049180327869	3843	1
66.77103825136612	9604	1
66.77213114754097	4286	1
66.77704918032786	5624	1
66.78087431693989	1641	1
66.78087431693989	8390	1
66.79234972677595	5740	1
66.79781420765028	3729	1
66.81475409836065	1287	1
66.81475409836065	275	1
66.81803278688524	4491	1
66.82568306010928	4023	1
66.82622950819672	8006	1
66.82841530054645	7959	1
66.83497267759563	7397	1
66.83551912568306	913	1
66.8360655737705	6545	1
66.83825136612022	4550	1
66.84262295081967	4168	1
66.84371584699454	1634	1
66.8448087431694	2276	1
66.8655737704918	5079	1
66.86666666666666	6957	1
66.86830601092896	555	1
66.87267759562842	1899	1
66.875956284153	8410	1
66.88415300546448	7141	1
66.89781420765027	7476	1
66.90163934426229	1022	1
66.90382513661203	3099	1
66.90983606557377	9421	1
66.91311475409836	8968	1
66.91475409836065	8189	1
66.92021857923497	8728	1
66.92131147540984	8247	1
66.92841530054645	4014	1
66.9311475409836	1330	1
66.93333333333334	8217	1
66.93879781420765	1075	1
66.94043715846995	8058	1
66.95027322404371	3561	1
66.96885245901639	4499	1
66.96939890710382	6155	1
66.98196721311476	3772	1
66.98306010928961	7759	1
66.98306010928961	518	1
66.99016393442623	1500	1
66.99344262295082	588	1
66.99344262295082	4609	1
66.99726775956285	7113	1
66.99890710382513	8763	1
67.00109289617487	3917	1
67.00218579234972	4704	1
67.00546448087432	9653	1
67.01475409836065	3669	1
67.01584699453552	5251	1
67.01693989071038	2764	1
67.02021857923498	3113	1
67.02404371584699	1652	1
67.02622950819672	9721	1
67.02896174863388	2428	1
67.03005464480874	8655	1
67.0344262295082	5374	1
67.0344262295082	9486	1
67.03661202185792	1236	1
67.03770491803279	1320	1
67.03825136612022	4823	1
67.04098360655738	3539	1
67.05081967213115	8321	1
67.05081967213115	6245	1
67.0688524590164	475	1
67.08360655737705	3274	1
67.0896174863388	3812	1
67.09453551912569	8495	1
67.10382513661203	6452	1
67.1071038251366	8614	1
67.11530054644808	2402	1
67.11693989071038	8059	1
67.11748633879782	6647	1
67.1191256830601	2507	1
67.12459016393443	3151	1
67.12513661202186	2193	1
67.12896174863387	4539	1
67.12896174863387	7532	1
67.1311475409836	3111	1
67.14098360655738	9640	1
67.1431693989071	6392	1
67.14371584699454	7166	1
67.151912568306	8598	1
67.16065573770491	1001	1
67.16448087431694	6960	1
67.16939890710383	9319	1
67.17322404371585	9582	1
67.18524590163935	1475	1
67.18907103825136	9369	1
67.21202185792349	2248	1
67.21693989071038	3544	1
67.21967213114753	985	1
67.22021857923497	4877	1
67.22950819672131	5258	1
67.23442622950819	8731	1
67.23770491803279	3040	1
67.23934426229508	5147	1
67.24098360655738	5930	1
67.24426229508197	9506	1
67.2464480874317	7191	1
67.25846994535519	9118	1
67.27158469945354	1769	1
67.27486338797814	1178	1
67.28907103825136	9142	1
67.3	1304	1
67.31420765027322	1985	1
67.32349726775956	5182	1
67.32786885245902	8469	1
67.33114754098361	5349	1
67.33934426229507	5968	1
67.3398907103825	8424	1
67.34754098360655	7144	1
67.351912568306	9945	1
67.351912568306	4534	1
67.35464480874316	5771	1
67.36830601092896	9000	1
67.38142076502733	4267	1
67.41584699453551	6666	1
67.41803278688525	2012	1
67.4224043715847	1796	1
67.4256830601093	6090	1
67.42950819672132	5339	1
67.42950819672132	6735	1
67.43606557377049	9316	1
67.4448087431694	981	1
67.46338797814208	2101	1
67.46885245901639	9310	1
67.46994535519126	3553	1
67.47540983606558	1071	1
