70.53989071038252	8619	1
70.53989071038252	1816	1
70.54262295081968	6335	1
70.54426229508196	1278	1
70.55464480874318	9646	1
70.56010928961749	1594	1
70.56174863387977	7049	1
70.56338797814207	6034	1
70.56338797814207	8702	1
70.56502732240438	9710	1
70.57322404371585	3247	1
70.57322404371585	2332	1
70.575956284153	9406	1
70.58251366120219	2513	1
70.60491803278688	3707	1
70.60928961748634	960	1
70.63060109289617	84	1
70.65464480874317	8758	1
70.65683060109289	5663	1
70.66721311475409	8861	1
70.67049180327868	1793	1
70.67377049180328	1929	1
70.68306010928961	4799	1
70.69071038251366	297	1
70.69344262295083	79	1
70.70109289617486	2896	1
70.70327868852459	2992	1
70.70765027322405	2281	1
70.71256830601092	7750	1
70.71639344262294	6598	1
70.7224043715847	8003	1
70.72295081967214	6040	1
70.72786885245901	6685	1
70.73825136612022	4959	1
70.74098360655736	5711	1
70.74535519125682	5683	1
70.74644808743169	3438	1
70.75355191256831	9428	1
70.75573770491802	363	1
70.75901639344262	2204	1
70.76229508196721	5471	1
70.77978142076503	585	1
70.78524590163936	2523	1
70.79508196721312	4282	1
70.79672131147541	8512	1
70.79672131147541	2555	1
70.80054644808743	3257	1
70.80163934426228	6963	1
70.80437158469945	1627	1
70.8054644808743	8383	1
70.81857923497267	2664	1
70.82131147540983	5446	1
70.82131147540983	4064	1
70.8224043715847	9123	1
70.82786885245902	6532	1
70.83224043715846	8679	1
70.83387978142076	8815	1
70.84699453551912	8042	1
70.85081967213114	7324	1
70.85573770491803	2458	1
70.86830601092896	6248	1
70.87213114754098	1220	1
70.87978142076503	4384	1
70.88087431693988	5098	1
70.88196721311475	9229	1
70.88852459016394	4782	1
70.89453551912568	6285	1
70.9049180327869	5568	1
70.91256830601093	8736	1
70.94207650273223	1891	1
70.94754098360656	7765	1
70.95081967213115	3294	1
70.95136612021858	495	1
70.95792349726776	7418	1
70.97486338797815	7646	1
70.975956284153	175	1
70.98360655737704	3089	1
70.98852459016393	1928	1
71.01420765027322	6461	1
71.01639344262294	9007	1
71.01912568306011	5785	1
71.0207650273224	9568	1
71.02732240437159	4299	1
71.03606557377049	9295	1
71.03934426229509	4587	1
71.04098360655738	8735	1
71.04098360655738	1449	1
71.05191256830601	507	1
71.05737704918033	1103	1
71.05737704918033	7832	1
71.05737704918033	4781	1
71.08087431693988	1309	1
71.10218579234973	8887	1
71.10655737704917	472	1
71.1415300546448	9875	1
71.15245901639344	9621	1
71.1535519125683	7054	1
71.15628415300546	3919	1
71.17431693989072	5331	1
71.17814207650274	6477	1
71.20273224043716	8389	1
71.20710382513661	8048	1
71.21530054644808	6705	1
71.21748633879781	1749	1
71.23060109289617	5068	1
71.23606557377049	1511	1
71.23934426229509	2548	1
71.25191256830601	524	1
71.26994535519127	5557	1
71.28579234972678	5115	1
71.29672131147541	6622	1
71.29945355191258	6955	1
71.30163934426228	6070	1
71.30382513661202	4318	1
71.30655737704917	5831	1
71.31256830601093	9294	1
71.31912568306011	4864	1
71.32295081967213	2505	1
71.3327868852459	9268	1
71.33387978142076	1645	1
71.33989071038252	7824	1
71.34043715846994	2742	1
71.34371584699454	6644	1
71.34480874316941	1762	1
71.34480874316941	4447	1
71.34863387978142	8144	1
71.36338797814207	1431	1
71.36338797814207	5228	1
71.37704918032787	2943	1
71.38251366120218	8882	1
71.39398907103825	1370	1
71.39398907103825	9203	1
71.40765027322404	1931	1
71.40928961748634	4830	1
71.44262295081967	7886	1
71.44535519125682	5647	1
71.46338797814208	2063	1
71.47103825136611	1201	1
71.47540983606557	4191	1
71.4792349726776	7318	1
71.48306010928962	646	1
71.49398907103826	9239	1
71.51967213114754	5370	1
71.5224043715847	4348	1
71.52513661202187	4840	1
71.52841530054646	8497	1
71.54153005464481	4800	1
71.54972677595629	4737	1
71.57814207650273	992	1
71.58087431693988	2932	1
71.58196721311475	9605	1
71.58797814207651	2803	1
71.59289617486338	4254	1
71.59836065573771	1940	1
71.60765027322404	8773	1
71.62896174863388	3893	1
71.63333333333334	6653	1
71.65409836065574	2921	1
71.65519125683059	164	1
71.65792349726776	6743	1
71.65956284153006	5972	1
71.68142076502731	2618	1
71.68524590163933	3619	1
71.69071038251366	3959	1
71.69125683060109	3234	1
71.69344262295083	8075	1
71.70109289617486	7843	1
71.70819672131148	1917	1
71.70983606557378	3522	1
71.71311475409836	1532	1
71.72841530054644	1675	1
71.7327868852459	2697	1
71.73333333333333	3240	1
71.73661202185792	4260	1
71.73989071038253	1143	1
71.74590163934425	2178	1
71.74590163934425	862	1
71.75464480874318	7302	1
71.75846994535519	2779	1
71.76229508196721	8822	1
71.76284153005464	9036	1
71.76666666666667	4884	1
71.76939890710383	1981	1
71.77431693989071	7623	1
71.78579234972678	1039	1
71.78633879781421	8983	1
71.79125683060109	8243	1
71.79945355191258	8700	1
71.8054644808743	6316	1
71.80874316939891	1216	1
71.81256830601093	9969	1
71.824043715847	5119	1
71.82896174863389	8438	1
71.83661202185792	6721	1
71.84207650273224	987	1
71.84699453551913	3393	1
71.84972677595628	887	1
71.85136612021857	1517	1
71.8535519125683	8952	1
71.8601092896175	7193	1
71.86065573770492	6185	1
71.87103825136612	9545	1
71.87431693989072	2653	1
71.87704918032787	8996	1
71.88524590163934	9620	1
71.88907103825137	2900	1
71.89071038251366	1484	1
71.89071038251366	8528	1
71.89180327868853	5075	1
71.89180327868853	1312	1
71.90382513661203	7050	1
71.90710382513662	8994	1
71.9087431693989	1228	1
71.92185792349727	6217	1
71.92295081967214	9779	1
71.92404371584699	9712	1
71.92677595628415	9745	1
71.92677595628415	4661	1
71.92841530054645	4997	1
71.93333333333334	7868	1
71.93497267759564	9236	1
71.94207650273223	3791	1
71.96612021857923	228	1
71.9896174863388	6667	1
71.99945355191257	4897	1
72.00655737704918	7013	1
72.01092896174863	2511	1
72.01748633879781	6305	1
72.02185792349727	2097	1
72.02513661202185	9666	1
72.02841530054646	1611	1
72.03224043715846	4624	1
72.04371584699454	3298	1
72.04644808743168	2566	1
72.04808743169399	3185	1
72.06502732240436	8305	1
72.07486338797813	9549	1
72.08306010928962	3052	1
72.08524590163934	9631	1
72.10273224043716	8787	1
72.10273224043716	3179	1
72.1049180327869	5920	1
72.1120218579235	8481	1
72.11693989071038	9906	1
72.12131147540983	4377	1
72.12568306010928	1236	1
72.13715846994535	5827	1
72.14098360655737	4691	1
72.1431693989071	7362	1
72.15027322404372	7853	1
72.15081967213114	3301	1
72.17540983606557	4590	1
72.20546448087431	1397	1
72.2103825136612	6680	1
72.21693989071038	2273	1
72.2207650273224	2642	1
72.22841530054644	9836	1
72.26393442622951	3223	1
72.27213114754097	2702	1
72.27650273224043	5087	1
72.27978142076503	918	1
72.28579234972678	2781	1
72.28852459016393	944	1
72.30327868852459	6754	1
72.3054644808743	682	1
72.32021857923496	6913	1
72.32185792349726	5038	1
72.32459016393443	9151	1
72.32568306010928	7051	1
72.3398907103825	6413	1
72.34808743169398	5224	1
72.34808743169398	5318	1
72.35573770491803	8109	1
72.35628415300546	4930	1
72.35628415300546	6201	1
72.3584699453552	9179	1
72.3639344262295	6091	1
72.3672131147541	2754	1
72.37103825136612	2874	1
72.38579234972677	4243	1
72.40382513661203	6946	1
72.41092896174862	7866	1
72.41311475409836	6707	1
72.41475409836066	872	1
72.41857923497268	8840	1
72.42622950819671	3865	1
72.43060109289617	2020	1
72.44207650273223	4909	1
72.45245901639345	2933	1
72.45300546448088	6691	1
72.4655737704918	688	1
72.47377049180328	9718	1
72.47704918032787	9333	1
72.48142076502732	5965	1
72.49289617486339	8319	1
72.50382513661202	411	1
72.51420765027324	6206	1
72.52295081967213	328	1
72.52622950819672	9391	1
72.5311475409836	6838	1
72.53333333333333	3690	1
72.53551912568305	1020	1
72.53661202185792	5191	1
72.53661202185792	5102	1
72.54153005464481	8391	1
72.54590163934425	5117	1
72.55355191256831	3588	1
72.5551912568306	2043	1
72.56174863387977	7907	1
72.56502732240436	2952	1
72.58087431693988	7894	1
72.58579234972677	6835	1
72.58633879781421	8155	1
72.59562841530054	1410	1
72.6032786885246	942	1
72.60819672131147	2801	1
72.61147540983606	8890	1
72.61857923497269	4761	1
72.63551912568306	4905	1
72.63661202185791	9986	1
72.63934426229508	9104	1
72.64590163934426	551	1
72.65300546448087	739	1
72.66502732240437	8072	1
72.66939890710383	8627	1
72.67103825136611	3063	1
72.67103825136611	7946	1
72.67322404371585	5685	1
72.67431693989072	93	1
72.675956284153	191	1
72.68087431693989	6911	1
72.68907103825137	8742	1
72.71202185792349	3604	1
72.71256830601092	4779	1
72.71420765027322	2256	1
72.71584699453551	1725	1
72.7224043715847	3642	1
72.73060109289617	2721	1
72.73497267759562	2913	1
72.73551912568306	1989	1
72.73879781420766	4866	1
72.75573770491803	2346	1
72.77103825136612	9967	1
72.77103825136612	3416	1
72.7775956284153	5840	1
72.78743169398908	9309	1
72.79617486338798	3031	1
72.83551912568305	779	1
72.83715846994535	1365	1
72.84863387978142	187	1
72.84918032786885	1095	1
72.85300546448087	3214	1
72.8551912568306	9290	1
72.85628415300546	332	1
72.8639344262295	1114	1
72.87049180327868	2958	1
72.87267759562842	3178	1
72.88306010928962	9034	1
72.8846994535519	8694	1
72.89453551912568	1654	1
72.89890710382514	4340	1
72.90054644808743	6790	1
72.9032786885246	8939	1
72.90928961748634	6223	1
72.91366120218579	2474	1
72.91366120218579	907	1
72.92459016393441	9592	1
72.92896174863388	2484	1
72.94480874316939	3005	1
72.94590163934426	4650	1
72.95245901639345	1993	1
72.95519125683059	649	1
72.95956284153006	4711	1
72.95956284153006	902	1
72.96010928961748	509	1
72.96065573770491	106	1
72.96229508196721	7183	1
72.97158469945354	6145	1
72.97322404371585	6422	1
72.97650273224043	1303	1
72.98688524590163	1056	1
73.00655737704918	7256	1
73.01092896174863	3511	1
73.01803278688524	4919	1
73.01912568306011	3432	1
73.01967213114753	5516	1
73.02131147540983	7004	1
73.03060109289616	2703	1
73.03387978142077	1111	1
73.03606557377049	1416	1
73.0502732240437	5160	1
73.05737704918033	5632	1
73.05737704918033	699	1
73.06010928961749	2163	1
73.06120218579234	3462	1
73.06174863387977	4096	1
73.06666666666666	7906	1
73.07814207650273	422	1
73.10218579234973	1447	1
73.10655737704917	302	1
73.1087431693989	345	1
73.11256830601093	4709	1
73.11584699453552	7099	1
73.11912568306012	7913	1
73.13442622950821	4513	1
73.14043715846994	9959	1
73.14098360655737	5948	1
73.14262295081967	2666	1
73.15027322404372	150	1
73.151912568306	1467	1
73.1655737704918	8567	1
73.16885245901639	1681	1
73.17650273224044	8252	1
73.18524590163933	6708	1
73.18852459016394	542	1
73.18907103825137	5168	1
73.19344262295083	8959	1
73.19398907103826	3278	1
73.20163934426229	948	1
73.20437158469946	5863	1
73.20601092896175	5819	1
73.20655737704918	9782	1
73.20710382513661	190	1
73.20983606557377	8268	1
73.2103825136612	6485	1
73.21530054644808	4441	1
73.22786885245901	5243	1
73.2311475409836	5980	1
73.23224043715847	993	1
73.2431693989071	9765	1
73.25027322404371	7673	1
73.25355191256831	3213	1
73.2551912568306	9524	1
73.25737704918033	7590	1
73.27213114754099	3015	1
73.27540983606556	2601	1
73.28633879781421	2748	1
73.30491803278687	3254	1
73.3120218579235	1579	1
73.31584699453552	9153	1
73.32622950819672	6602	1
73.32841530054645	7559	1
73.33442622950818	5901	1
73.33825136612022	4644	1
73.34098360655737	1516	1
73.34207650273224	5377	1
73.35628415300546	5763	1
73.36010928961748	3065	1
73.3639344262295	885	1
73.36448087431692	8565	1
73.37431693989072	5679	1
73.37486338797814	6057	1
73.37868852459017	2723	1
73.38251366120218	7038	1
73.38852459016394	5245	1
73.39562841530054	1735	1
73.39562841530054	2917	1
73.40382513661203	8642	1
73.40491803278688	9162	1
73.40710382513662	9563	1
73.41202185792349	3302	1
73.41639344262295	9436	1
73.42459016393441	5121	1
73.43661202185793	6314	1
73.45136612021858	7014	1
73.45245901639345	9574	1
73.45519125683059	4323	1
73.45901639344262	7602	1
73.46010928961748	9500	1
73.46120218579235	4690	1
73.46174863387978	8784	1
73.47377049180328	8088	1
73.47540983606557	6998	1
73.47868852459017	856	1
73.49562841530054	9096	1
73.50382513661202	1679	1
73.51256830601093	3272	1
73.51311475409837	4586	1
73.52568306010929	8241	1
73.52896174863389	7104	1
73.53005464480874	8858	1
73.55956284153007	8548	1
73.56065573770492	2599	1
73.56338797814207	3323	1
73.56939890710383	7289	1
73.57049180327868	4795	1
73.57868852459016	4365	1
73.5896174863388	8231	1
73.59945355191257	2467	1
73.60819672131147	2777	1
73.61147540983606	1396	1
73.61147540983606	3268	1
73.6136612021858	890	1
73.62841530054645	6108	1
73.63169398907104	1714	1
73.63387978142077	7246	1
73.63551912568306	7242	1
73.64043715846994	1899	1
73.64043715846994	9648	1
73.65081967213115	5097	1
73.65081967213115	3217	1
73.651912568306	5525	1
73.65683060109289	6895	1
73.66284153005465	8579	1
73.66393442622952	5597	1
73.6655737704918	7199	1
73.69781420765027	3081	1
73.70655737704918	3869	1
73.71092896174864	7879	1
73.71256830601092	3071	1
73.71311475409836	7544	1
73.71366120218579	5397	1
73.71967213114753	6400	1
73.724043715847	48	1
73.73005464480873	3580	1
73.74207650273225	7823	1
73.75027322404371	478	1
73.76830601092897	3517	1
73.78196721311475	4553	1
73.79344262295082	4914	1
73.80655737704917	7569	1
73.80874316939891	1621	1
73.81475409836065	3802	1
73.83114754098361	4583	1
73.83333333333334	5518	1
73.83934426229509	9248	1
73.83934426229509	4488	1
73.8568306010929	4416	1
73.86229508196722	1988	1
73.87431693989072	9491	1
73.8879781420765	9149	1
73.8928961748634	9020	1
73.89398907103826	1700	1
73.90054644808743	4938	1
73.90163934426229	3342	1
73.90546448087431	4142	1
73.90765027322405	9679	1
73.91311475409836	7297	1
73.92131147540984	6218	1
73.93005464480873	8769	1
73.94590163934426	4109	1
73.95737704918032	2042	1
73.96065573770491	5086	1
73.9688524590164	6505	1
73.98469945355191	3222	1
73.98852459016393	5157	1
73.99617486338798	9792	1
74.0120218579235	7382	1
74.02568306010929	4549	1
74.02896174863389	7470	1
74.04207650273224	733	1
74.04808743169399	268	1
74.05628415300546	8564	1
74.0568306010929	7684	1
74.05956284153005	5962	1
74.06830601092896	9121	1
74.0846994535519	8640	1
74.1032786885246	460	1
74.12131147540984	5771	1
74.124043715847	2988	1
74.12841530054645	368	1
74.1311475409836	1055	1
74.13770491803278	5822	1
74.1415300546448	2891	1
74.14262295081967	9404	1
74.15300546448087	9722	1
74.15901639344263	9938	1
74.17377049180328	8940	1
74.1825136612022	7998	1
74.19016393442622	5673	1
74.20163934426229	1480	1
74.20601092896175	3492	1
74.20601092896175	57	1
74.21420765027321	7317	1
74.25409836065575	1543	1
74.2568306010929	8716	1
74.2584699453552	7329	1
74.26120218579234	3548	1
74.26448087431693	4555	1
74.28360655737706	6798	1
74.28907103825136	4619	1
74.29071038251365	5884	1
74.29398907103825	3175	1
74.29453551912567	7938	1
74.29508196721311	2916	1
74.31092896174863	6648	1
74.31857923497269	3382	1
74.33606557377048	6674	1
74.3398907103825	4380	1
74.3502732240437	7549	1
74.35464480874316	1813	1
74.35737704918033	6025	1
74.36065573770492	7402	1
74.38087431693988	4754	1
74.38196721311475	7512	1
74.39726775956284	1547	1
74.3983606557377	1598	1
74.40054644808743	6599	1
74.41857923497268	47	1
74.42622950819671	2090	1
74.4327868852459	8595	1
74.4415300546448	9008	1
74.45901639344262	7243	1
74.46393442622951	3494	1
74.47213114754098	1893	1
74.47704918032787	5924	1
74.47868852459017	1046	1
74.48142076502732	3097	1
74.50163934426229	7721	1
74.50382513661202	3975	1
74.50710382513661	8898	1
74.51147540983607	134	1
74.51311475409837	3309	1
74.51475409836065	7419	1
74.5207650273224	7375	1
74.52295081967213	412	1
74.52786885245902	6890	1
74.53497267759562	3184	1
74.54153005464481	3457	1
74.55081967213114	5645	1
74.55355191256831	7771	1
74.5551912568306	8712	1
74.59781420765027	8083	1
74.61475409836065	9964	1
74.61475409836065	7294	1
74.62568306010928	9247	1
74.62841530054645	4839	1
74.6327868852459	3577	1
74.63879781420765	7536	1
74.64371584699454	6429	1
74.64426229508196	1182	1
74.6464480874317	3160	1
74.6464480874317	2084	1
74.64863387978143	2064	1
74.65628415300546	4989	1
74.66502732240437	3880	1
74.68852459016394	9133	1
74.69016393442622	6642	1
74.69125683060109	4594	1
74.69672131147541	6753	1
74.69726775956285	7365	1
74.71147540983607	2977	1
74.71366120218579	9911	1
74.71857923497268	8204	1
74.72459016393442	6742	1
74.72622950819672	4347	1
74.74043715846994	1772	1
74.74972677595628	222	1
74.75245901639344	7582	1
74.75355191256831	9888	1
74.75737704918033	9596	1
74.76284153005464	9113	1
74.77267759562842	7457	1
74.77923497267759	3142	1
74.78032786885245	882	1
74.78032786885245	9582	1
74.78633879781421	7440	1
74.80601092896174	776	1
74.80601092896174	2353	1
74.80710382513661	1277	1
74.80819672131148	2205	1
74.81147540983606	6569	1
74.81256830601093	3949	1
74.82677595628415	5330	1
74.8344262295082	15	1
74.83497267759562	3158	1
74.83661202185792	6283	1
74.83661202185792	7855	1
74.84207650273224	3829	1
74.84262295081967	2711	1
74.84262295081967	3877	1
74.84535519125683	653	1
74.8502732240437	5594	1
74.85245901639344	9131	1
74.8535519125683	971	1
74.86120218579235	4878	1
74.86284153005465	7186	1
74.86448087431694	4499	1
74.875956284153	1976	1
74.87814207650274	769	1
74.88087431693988	1351	1
74.88251366120218	5543	1
74.88579234972677	5946	1
74.88907103825137	1003	1
74.90819672131148	8097	1
74.9207650273224	4559	1
74.9256830601093	3874	1
74.9311475409836	2137	1
74.93169398907104	578	1
74.93497267759562	8623	1
74.93497267759562	5512	1
74.94262295081967	8981	1
74.95300546448088	7543	1
74.9551912568306	9795	1
74.96174863387978	8100	1
74.96775956284154	659	1
74.97486338797813	9167	1
74.97868852459017	2947	1
74.97978142076502	3627	1
74.98415300546449	6774	1
74.99617486338798	6472	1
74.99890710382515	1423	1
75.00874316939891	5767	1
75.02513661202185	6479	1
75.03169398907104	2048	1
75.03989071038251	3901	1
75.0464480874317	3723	1
75.05300546448088	5583	1
75.05792349726777	8479	1
75.05792349726777	1222	1
75.05901639344263	3434	1
75.07595628415301	1363	1
75.07868852459016	6088	1
75.0912568306011	5661	1
75.09344262295082	2562	1
75.1207650273224	4816	1
75.12786885245902	2349	1
75.14371584699454	35	1
75.148087431694	3810	1
75.14918032786885	3380	1
75.14972677595628	5826	1
75.16612021857924	6660	1
75.16666666666667	5193	1
75.16939890710381	680	1
75.1775956284153	2130	1
75.1863387978142	1237	1
75.19016393442622	415	1
75.19125683060109	1709	1
75.19453551912568	5574	1
75.19999999999999	3757	1
75.20054644808742	69	1
75.20109289617486	2655	1
75.20710382513661	7159	1
75.20983606557377	6200	1
75.21967213114753	7825	1
75.2224043715847	1792	1
75.22622950819672	7800	1
75.22786885245903	9634	1
75.2295081967213	8145	1
75.23770491803279	2447	1
75.25956284153004	9375	1
75.26448087431693	7178	1
75.2672131147541	9417	1
75.26939890710382	1794	1
75.27704918032786	8254	1
75.27868852459017	4934	1
75.28688524590164	831	1
75.29234972677595	9694	1
75.30054644808743	8894	1
75.31147540983606	4831	1
75.31584699453552	1691	1
75.31748633879782	2970	1
75.31857923497269	3348	1
75.31912568306011	6942	1
75.32349726775956	5045	1
75.32459016393442	1622	1
75.32677595628415	7645	1
75.33060109289617	6489	1
75.33606557377048	1288	1
75.33661202185792	7150	1
75.3415300546448	4388	1
75.34262295081967	5548	1
75.34590163934426	2210	1
75.34972677595628	6396	1
75.35464480874316	3061	1
75.35956284153005	4421	1
75.37540983606557	2226	1
75.38032786885246	7662	1
75.38852459016394	9366	1
75.40054644808743	5438	1
75.40983606557377	3377	1
75.41092896174864	5460	1
75.41693989071038	3529	1
75.42732240437158	2380	1
75.43005464480873	594	1
75.43442622950819	4981	1
75.43715846994536	7669	1
75.44043715846995	5126	1
75.45191256830601	9399	1
75.45683060109289	8275	1
75.46338797814208	181	1
75.4639344262295	2324	1
75.46448087431693	7936	1
75.46502732240437	1997	1
75.47267759562841	4842	1
75.47868852459017	9858	1
75.48360655737706	8674	1
75.48524590163935	7680	1
75.48579234972678	4068	1
75.48961748633879	7889	1
75.49617486338798	6675	1
75.49945355191257	7674	1
75.5	6619	1
75.50109289617487	8957	1
75.50218579234972	6973	1
75.50655737704918	2928	1
75.5103825136612	9821	1
75.5103825136612	1945	1
75.52513661202185	4149	1
75.52677595628415	7461	1
75.52896174863388	5486	1
75.53715846994535	5830	1
75.54808743169399	2065	1
75.55136612021857	6833	1
75.55792349726777	1736	1
75.56502732240436	5280	1
75.57650273224044	9232	1
75.58907103825136	1551	1
75.59016393442623	8470	1
75.5928961748634	1519	1
75.59836065573771	1458	1
75.59836065573771	5013	1
75.6	9275	1
75.60109289617486	8696	1
75.60218579234973	1338	1
75.6103825136612	9496	1
75.6120218579235	2849	1
75.61803278688525	7249	1
75.6207650273224	7273	1
75.62786885245902	8746	1
75.63661202185793	8312	1
75.64590163934426	2856	1
75.65464480874316	6442	1
75.68306010928963	129	1
75.70054644808742	2953	1
75.70218579234972	9627	1
75.70273224043716	2643	1
75.70546448087431	9231	1
75.7103825136612	3888	1
75.71639344262294	2607	1
75.71967213114753	1398	1
75.72513661202186	8513	1
75.72732240437159	2170	1
75.75136612021858	6715	1
75.7568306010929	547	1
75.76775956284153	379	1
75.76885245901639	4871	1
75.77377049180329	2194	1
75.77431693989071	3426	1
75.78032786885245	9042	1
75.78142076502732	8501	1
75.78142076502732	7529	1
75.78469945355191	2402	1
75.79672131147541	4883	1
75.80109289617486	381	1
75.8120218579235	6947	1
75.81693989071039	4328	1
75.81857923497269	8381	1
75.81857923497269	702	1
75.82295081967213	2253	1
75.82295081967213	6365	1
75.82295081967213	3846	1
75.83825136612022	765	1
75.84098360655737	7963	1
75.8568306010929	375	1
75.86010928961748	283	1
75.86284153005465	4843	1
75.87213114754098	7858	1
75.8743169398907	473	1
75.88360655737705	8754	1
75.89344262295083	7502	1
75.89562841530055	9274	1
75.90655737704918	7661	1
75.90819672131148	8643	1
75.90874316939892	3968	1
75.91475409836065	20	1
75.91475409836065	6051	1
75.91530054644808	8703	1
75.92021857923497	7074	1
75.92841530054645	244	1
75.94262295081967	5165	1
75.95300546448088	466	1
75.96010928961748	8202	1
75.96666666666667	4239	1
75.96830601092897	9928	1
75.97486338797813	679	1
75.98032786885246	5701	1
75.98524590163935	483	1
75.98907103825135	9556	1
75.98961748633879	189	1
75.99071038251365	5050	1
75.99398907103824	1295	1
76.00054644808743	2169	1
76.00437158469944	9225	1
76.00437158469944	4221	1
76.02459016393442	6520	1
76.02568306010929	5266	1
76.03551912568305	4593	1
76.04098360655738	6643	1
76.04371584699454	974	1
76.05573770491803	387	1
76.0568306010929	5317	1
76.05901639344262	7869	1
76.0655737704918	7181	1
76.08360655737705	4998	1
76.0928961748634	8179	1
76.09781420765027	4286	1
76.10710382513662	9916	1
76.11420765027322	5556	1
76.12240437158471	6013	1
76.12459016393441	8570	1
76.13387978142076	5103	1
76.1360655737705	5573	1
76.13879781420766	6985	1
76.1398907103825	7719	1
76.14207650273224	5883	1
76.148087431694	6	1
76.17540983606557	4798	1
76.17540983606557	2927	1
76.18415300546448	4308	1
76.20928961748633	2846	1
76.20983606557377	794	1
76.21256830601094	8085	1
76.22021857923497	7316	1
76.2207650273224	8428	1
76.22131147540983	4612	1
76.23661202185792	4852	1
76.24207650273225	112	1
76.2448087431694	6737	1
76.24918032786884	500	1
76.25355191256831	3436	1
76.26010928961749	5028	1
76.26174863387978	796	1
76.26229508196721	2118	1
76.26448087431693	1869	1
76.26612021857923	7073	1
76.26612021857923	2463	1
76.27103825136612	2150	1
76.29016393442623	401	1
76.29071038251367	3737	1
76.29453551912567	6004	1
76.29562841530054	2708	1
76.29726775956284	6131	1
76.3032786885246	7239	1
76.30491803278689	4506	1
76.30546448087432	7584	1
76.30710382513661	7834	1
76.30765027322404	6263	1
76.31147540983606	5932	1
76.31475409836065	2905	1
76.31475409836065	9840	1
76.32677595628415	9271	1
76.34918032786885	9970	1
76.351912568306	8779	1
76.351912568306	792	1
76.351912568306	358	1
76.35245901639344	2372	1
76.36065573770492	1688	1
76.36120218579235	1734	1
76.36229508196722	505	1
76.36502732240437	7045	1
76.3655737704918	6170	1
76.36612021857924	2343	1
76.37650273224044	1419	1
76.38142076502733	7094	1
76.40054644808743	4410	1
76.4032786885246	7878	1
76.4087431693989	5385	1
76.44699453551912	1692	1
76.45901639344261	4978	1
76.45901639344261	313	1
76.46284153005465	1644	1
76.46885245901639	4518	1
76.47267759562843	3507	1
76.48633879781421	9826	1
76.49398907103824	1021	1
76.49726775956285	5934	1
76.50054644808743	875	1
76.50054644808743	7554	1
76.51311475409837	3646	1
76.53060109289618	3173	1
76.53497267759562	6730	1
76.57377049180327	3292	1
76.57486338797814	8358	1
76.58196721311475	3496	1
76.58524590163934	4592	1
76.59617486338797	6071	1
76.59617486338797	5508	1
76.59836065573771	2685	1
76.59945355191256	7397	1
76.6398907103825	9272	1
76.6415300546448	7305	1
76.6743169398907	3258	1
76.67978142076502	6864	1
76.68688524590164	4431	1
76.69344262295083	4322	1
76.69726775956285	1747	1
76.70054644808742	921	1
76.70437158469944	6298	1
76.70655737704918	4646	1
76.71475409836066	8089	1
76.74699453551912	4854	1
76.74754098360656	6904	1
76.7568306010929	4033	1
76.75792349726777	4509	1
76.76502732240436	3168	1
76.76502732240436	742	1
76.76666666666667	9261	1
76.76830601092897	1648	1
76.77049180327869	2021	1
76.77650273224043	1723	1
76.77868852459015	3413	1
76.79234972677595	1542	1
76.80109289617486	7951	1
76.80983606557376	1226	1
76.81639344262295	6476	1
76.82295081967213	959	1
76.83497267759563	6415	1
76.84754098360656	2695	1
76.851912568306	4257	1
76.85792349726776	5769	1
76.85846994535518	4579	1
76.86120218579235	8001	1
76.86174863387978	8436	1
76.86502732240437	8938	1
76.86994535519125	2731	1
76.875956284153	2068	1
76.88251366120218	2246	1
76.88360655737704	8831	1
76.89672131147542	1771	1
76.90491803278688	5806	1
76.92295081967214	7452	1
76.93169398907104	8113	1
76.93934426229508	3828	1
76.94371584699452	4688	1
76.94480874316939	943	1
76.95464480874317	6610	1
76.95792349726777	2568	1
76.96229508196721	2811	1
76.96830601092897	2196	1
76.97049180327869	6164	1
76.97868852459015	8447	1
76.98142076502732	4006	1
76.99617486338798	4438	1
77.0016393442623	4294	1
77.01147540983607	1696	1
77.01420765027322	1801	1
77.02896174863388	7620	1
77.03825136612022	420	1
77.04316939890711	4346	1
77.05573770491803	4404	1
77.06120218579235	7184	1
77.07049180327868	9655	1
77.07540983606557	2040	1
77.07540983606557	7608	1
77.07704918032788	868	1
77.08360655737704	3799	1
77.10054644808743	6007	1
77.1087431693989	8557	1
77.11420765027322	1231	1
77.12568306010928	7562	1
77.12622950819672	3460	1
77.12732240437158	6189	1
77.12786885245902	2780	1
77.13169398907104	7818	1
77.13169398907104	7177	1
77.13224043715847	7274	1
77.1327868852459	5775	1
77.13715846994536	9414	1
77.13989071038252	6249	1
77.14371584699452	58	1
77.16338797814207	8482	1
77.1639344262295	3563	1
77.16775956284154	265	1
77.16994535519126	3120	1
77.16994535519126	9681	1
77.17923497267759	114	1
77.17923497267759	9114	1
77.18032786885246	1616	1
77.18360655737705	4001	1
77.18743169398907	9896	1
77.19016393442622	4613	1
77.19508196721311	8373	1
77.2	7005	1
77.20546448087431	5669	1
77.20819672131148	5529	1
77.21857923497267	3203	1
77.22677595628416	920	1
77.23224043715847	369	1
77.23825136612022	6432	1
77.24207650273225	9905	1
77.24207650273225	6230	1
77.24644808743169	3448	1
77.24699453551912	1571	1
77.25464480874317	9756	1
77.2568306010929	2687	1
77.26666666666667	5702	1
