71.08743169398907	9923	1
71.08797814207651	1102	1
71.09234972677595	2935	1
71.10437158469945	6541	1
71.10928961748634	1664	1
71.12131147540983	4832	1
71.12131147540983	985	1
71.12349726775956	8099	1
71.12622950819672	8215	1
71.12732240437158	9640	1
71.13060109289617	7195	1
71.13387978142077	7577	1
71.13770491803278	3782	1
71.13934426229508	4168	1
71.13934426229508	2625	1
71.1415300546448	2922	1
71.14371584699454	2168	1
71.1448087431694	5908	1
71.14590163934426	9372	1
71.15409836065574	2298	1
71.15683060109289	5996	1
71.17431693989072	726	1
71.17486338797815	8361	1
71.17868852459017	1726	1
71.18469945355191	6264	1
71.19234972677596	6135	1
71.19726775956283	8301	1
71.20109289617486	2723	1
71.20218579234972	1772	1
71.20874316939891	7732	1
71.20983606557378	864	1
71.20983606557378	6303	1
71.21256830601092	4848	1
71.21256830601092	8521	1
71.21475409836066	6716	1
71.21475409836066	4955	1
71.22513661202187	6445	1
71.22732240437158	5669	1
71.23060109289617	993	1
71.23387978142077	8925	1
71.23661202185792	1480	1
71.23715846994536	9011	1
71.23770491803279	2185	1
71.25027322404371	1415	1
71.25901639344262	6099	1
71.26065573770491	8049	1
71.26174863387978	1670	1
71.26994535519127	1329	1
71.27377049180328	2011	1
71.28196721311475	5375	1
71.28360655737706	5405	1
71.29398907103825	9512	1
71.29562841530054	4914	1
71.29672131147541	6655	1
71.30437158469945	4718	1
71.30437158469945	6406	1
71.30874316939891	8535	1
71.32021857923496	5064	1
71.32295081967213	5749	1
71.33005464480875	1169	1
71.33114754098361	1768	1
71.34699453551912	6010	1
71.34808743169398	8542	1
71.35081967213114	2682	1
71.3568306010929	2456	1
71.37158469945355	2961	1
71.37704918032787	5581	1
71.37759562841529	324	1
71.38306010928962	551	1
71.38360655737705	9817	1
71.39016393442624	4003	1
71.39945355191257	4643	1
71.41366120218579	8489	1
71.41475409836066	681	1
71.41584699453551	7467	1
71.42295081967212	3171	1
71.43333333333334	6375	1
71.4344262295082	1735	1
71.43879781420765	1573	1
71.44043715846993	313	1
71.44808743169399	4963	1
71.45191256830601	8199	1
71.45683060109289	780	1
71.45737704918032	2657	1
71.46502732240438	519	1
71.46502732240438	6847	1
71.47431693989071	3266	1
71.47650273224043	1290	1
71.47868852459017	8548	1
71.48196721311476	3403	1
71.48524590163933	7746	1
71.48852459016393	244	1
71.4896174863388	6277	1
71.52185792349727	7664	1
71.5224043715847	4639	1
71.52841530054646	4214	1
71.53169398907103	461	1
71.53497267759563	7095	1
71.54098360655738	7462	1
71.55464480874318	4070	1
71.56448087431694	7083	1
71.56666666666666	101	1
71.56994535519127	7652	1
71.5743169398907	6272	1
71.57650273224043	1643	1
71.58907103825138	9740	1
71.59016393442622	7297	1
71.5967213114754	7119	1
71.59726775956284	2413	1
71.60109289617486	487	1
71.6136612021858	7290	1
71.61475409836066	1402	1
71.61584699453552	1788	1
71.62513661202185	1872	1
71.62786885245902	9889	1
71.63551912568305	9669	1
71.63770491803278	1540	1
71.64918032786886	6002	1
71.66502732240438	1159	1
71.66939890710383	7642	1
71.67540983606557	4175	1
71.675956284153	8720	1
71.67868852459017	9970	1
71.68251366120218	5912	1
71.68688524590164	3681	1
71.68907103825137	9033	1
71.69125683060109	1827	1
71.6967213114754	7469	1
71.69890710382514	9742	1
71.72185792349727	6844	1
71.73169398907103	4313	1
71.73497267759564	2139	1
71.73770491803279	5334	1
71.73934426229509	6346	1
71.73989071038253	5381	1
71.74262295081967	3982	1
71.75519125683061	2804	1
71.75573770491803	9053	1
71.76065573770491	9430	1
71.76775956284153	679	1
71.775956284153	1326	1
71.77650273224043	5414	1
71.77704918032786	3274	1
71.77814207650273	9620	1
71.77868852459017	7921	1
71.79344262295082	7819	1
71.79617486338798	1975	1
71.79617486338798	2878	1
71.79836065573771	915	1
71.80382513661202	8556	1
71.80382513661202	217	1
71.8103825136612	2442	1
71.8120218579235	9259	1
71.81420765027323	4438	1
71.824043715847	6978	1
71.82841530054645	2925	1
71.8344262295082	6639	1
71.83606557377048	2619	1
71.83825136612022	1689	1
71.83989071038252	4759	1
71.84699453551913	2816	1
71.86229508196722	5196	1
71.86557377049179	3196	1
71.86666666666666	1908	1
71.8672131147541	1434	1
71.86830601092896	976	1
71.87377049180328	4226	1
71.8983606557377	56	1
71.90054644808743	6321	1
71.92841530054645	8131	1
71.93715846994536	4221	1
71.94426229508197	7252	1
71.94426229508197	2840	1
71.94644808743169	3710	1
71.96229508196721	1299	1
71.96502732240438	7049	1
71.96612021857923	4576	1
71.96775956284154	504	1
71.97267759562841	8179	1
71.97431693989071	7135	1
71.98469945355191	5906	1
71.98688524590163	2177	1
71.98907103825137	600	1
71.99180327868852	7192	1
71.99453551912569	1798	1
71.99562841530054	7365	1
71.99672131147541	1464	1
71.99726775956285	1310	1
72.00163934426229	4272	1
72.00874316939891	7402	1
72.02568306010929	1686	1
72.03333333333333	663	1
72.03551912568305	3886	1
72.03989071038252	1879	1
72.04098360655738	819	1
72.04426229508198	5247	1
72.06448087431694	2210	1
72.06775956284153	312	1
72.07704918032786	6254	1
72.07814207650273	3414	1
72.07978142076503	9536	1
72.09836065573771	6925	1
72.10000000000001	4030	1
72.12076502732239	8042	1
72.12950819672132	5013	1
72.1311475409836	2788	1
72.13224043715847	5811	1
72.13497267759564	4301	1
72.13770491803278	2018	1
72.1464480874317	863	1
72.1464480874317	1676	1
72.14863387978143	3495	1
72.151912568306	9602	1
72.15737704918033	6819	1
72.16885245901639	5132	1
72.17103825136611	775	1
72.17486338797815	5602	1
72.17814207650274	7646	1
72.18087431693988	2234	1
72.18743169398907	305	1
72.19071038251366	8086	1
72.20382513661202	19	1
72.20382513661202	6064	1
72.20765027322405	3750	1
72.22185792349727	7800	1
72.22841530054644	3020	1
72.2311475409836	1816	1
72.23333333333333	375	1
72.26666666666667	7590	1
72.27049180327869	4724	1
72.2775956284153	9480	1
72.2792349726776	9118	1
72.29125683060109	7230	1
72.29453551912569	899	1
72.31420765027323	260	1
72.31420765027323	690	1
72.31857923497267	2523	1
72.32513661202185	2332	1
72.32568306010928	3370	1
72.32677595628415	1953	1
72.32732240437159	7383	1
72.33114754098361	5861	1
72.33387978142076	338	1
72.33934426229509	8183	1
72.34043715846994	6602	1
72.34426229508198	4321	1
72.34480874316941	7835	1
72.35409836065574	4082	1
72.3551912568306	5294	1
72.36229508196722	1595	1
72.3672131147541	8966	1
72.37049180327868	4051	1
72.37978142076501	6440	1
72.37978142076501	6991	1
72.38196721311475	1445	1
72.39945355191257	6427	1
72.40218579234973	529	1
72.40382513661203	722	1
72.40983606557376	1856	1
72.41202185792349	2370	1
72.41311475409836	8334	1
72.41420765027323	9534	1
72.41912568306012	1799	1
72.42185792349727	2711	1
72.42786885245901	194	1
72.43005464480873	4133	1
72.4377049180328	532	1
72.45683060109289	178	1
72.45737704918032	72	1
72.4672131147541	2866	1
72.48360655737706	2872	1
72.48524590163933	6630	1
72.48907103825137	5432	1
72.49726775956285	6062	1
72.50382513661202	9577	1
72.50491803278688	2451	1
72.50655737704918	5822	1
72.52131147540983	5459	1
72.52185792349727	5696	1
72.524043715847	4896	1
72.52677595628415	3096	1
72.52950819672132	7597	1
72.56393442622951	2148	1
72.5688524590164	7028	1
72.57322404371585	9274	1
72.58579234972677	8451	1
72.58907103825138	3551	1
72.58907103825138	2745	1
72.58961748633881	9454	1
72.59016393442623	4948	1
72.59234972677595	8853	1
72.59398907103825	9280	1
72.60054644808743	2065	1
72.6016393442623	1013	1
72.6032786885246	5034	1
72.60983606557376	4525	1
72.61912568306012	7696	1
72.63169398907104	10	1
72.63606557377048	9936	1
72.63661202185791	2231	1
72.63825136612022	7324	1
72.64207650273224	2478	1
72.64426229508197	397	1
72.64426229508197	2701	1
72.65409836065574	9837	1
72.65464480874317	8915	1
72.65683060109289	8884	1
72.6655737704918	8994	1
72.66612021857924	7078	1
72.66721311475409	7917	1
72.66885245901639	7481	1
72.67267759562841	6088	1
72.675956284153	2629	1
72.67650273224044	51	1
72.68087431693989	3686	1
72.68852459016394	5646	1
72.68852459016394	7773	1
72.69016393442622	385	1
72.69617486338798	7236	1
72.69781420765027	6260	1
72.71202185792349	5638	1
72.71202185792349	1707	1
72.71748633879781	6953	1
72.71967213114755	1341	1
72.72021857923497	9632	1
72.7207650273224	5904	1
72.72568306010929	8710	1
72.73224043715847	1223	1
72.73551912568306	8886	1
72.73551912568306	3988	1
72.74262295081967	5025	1
72.74426229508197	9783	1
72.74480874316939	1416	1
72.75300546448088	3173	1
72.75792349726775	7681	1
72.76120218579234	5706	1
72.76284153005464	7275	1
72.76393442622951	3386	1
72.77267759562841	5644	1
72.77704918032786	6493	1
72.78633879781421	2385	1
72.79344262295082	7012	1
72.79781420765028	1300	1
72.8	391	1
72.8016393442623	3354	1
72.80491803278687	2128	1
72.81748633879782	5173	1
72.81803278688524	2545	1
72.82459016393443	5232	1
72.82568306010928	8446	1
72.83278688524591	9217	1
72.83333333333333	9017	1
72.83770491803278	9511	1
72.83879781420765	1936	1
72.83934426229509	627	1
72.84590163934426	7843	1
72.8502732240437	5896	1
72.8535519125683	221	1
72.86065573770492	701	1
72.86120218579235	8281	1
72.86284153005465	8417	1
72.86612021857923	5595	1
72.87377049180328	8578	1
72.88524590163934	7907	1
72.88852459016394	8946	1
72.89234972677596	1951	1
72.89726775956284	4603	1
72.90054644808743	4637	1
72.91420765027323	9609	1
72.91420765027323	2090	1
72.92349726775957	2770	1
72.92404371584699	6906	1
72.92513661202184	5507	1
72.92622950819671	5320	1
72.92677595628415	2617	1
72.93497267759562	1221	1
72.93934426229508	2070	1
72.94262295081967	7061	1
72.94918032786886	2211	1
72.95519125683059	2797	1
72.95573770491802	3473	1
72.95956284153006	4097	1
72.96120218579235	6843	1
72.96284153005465	5538	1
72.96338797814208	6244	1
72.96502732240437	4183	1
72.96612021857923	3129	1
72.97704918032787	3051	1
72.98032786885246	1775	1
72.98579234972676	4660	1
72.99398907103826	336	1
72.99453551912569	5871	1
73.00218579234972	4929	1
73.00710382513661	3042	1
73.0103825136612	6890	1
73.01420765027324	9277	1
73.02568306010929	1040	1
73.02950819672132	5772	1
73.03169398907103	4500	1
73.03333333333333	2966	1
73.04972677595627	605	1
73.0502732240437	7553	1
73.05081967213114	978	1
73.0551912568306	7070	1
73.05628415300546	3047	1
73.0568306010929	9313	1
73.05737704918033	572	1
73.0584699453552	8944	1
73.06338797814207	7515	1
73.0655737704918	5675	1
73.0655737704918	4819	1
73.06994535519125	3018	1
73.07049180327868	7840	1
73.07213114754099	8339	1
73.07377049180329	4533	1
73.07377049180329	1526	1
73.07486338797814	9691	1
73.08415300546449	8851	1
73.08579234972677	4982	1
73.08743169398907	584	1
73.09453551912569	7085	1
73.1087431693989	1556	1
73.11092896174863	8110	1
73.11256830601093	1767	1
73.11803278688525	8758	1
73.11967213114755	5561	1
73.1224043715847	9475	1
73.12568306010928	4471	1
73.12622950819672	5182	1
73.13169398907104	8073	1
73.13879781420765	9966	1
73.14426229508197	236	1
73.14426229508197	3668	1
73.1464480874317	521	1
73.1535519125683	3727	1
73.15737704918033	248	1
73.16448087431695	7007	1
73.16830601092896	559	1
73.17978142076502	7342	1
73.18196721311475	1789	1
73.18961748633879	7027	1
73.19726775956283	3502	1
73.20491803278688	8005	1
73.21748633879781	2856	1
73.21748633879781	6972	1
73.22513661202186	6433	1
73.22568306010929	357	1
73.22677595628416	8137	1
73.2295081967213	2345	1
73.23060109289617	528	1
73.2311475409836	4949	1
73.23825136612022	4817	1
73.24808743169399	903	1
73.25027322404371	1343	1
73.25245901639344	928	1
73.25300546448088	378	1
73.2568306010929	5960	1
73.26666666666667	3602	1
73.26666666666667	3608	1
73.26775956284153	4210	1
73.26830601092897	3452	1
73.27213114754099	5898	1
73.27322404371584	7041	1
73.27650273224043	329	1
73.27978142076502	9356	1
73.28087431693989	4553	1
73.28907103825136	3014	1
73.29344262295082	4079	1
73.29453551912569	6782	1
73.29508196721311	857	1
73.29726775956284	6561	1
73.30054644808743	3306	1
73.30710382513661	9021	1
73.3120218579235	4812	1
73.3120218579235	482	1
73.31912568306011	9311	1
73.32021857923496	6746	1
73.3207650273224	5118	1
73.32295081967213	1083	1
73.33114754098361	7542	1
73.33442622950818	1771	1
73.33442622950818	4979	1
73.33934426229509	9798	1
73.34863387978142	5891	1
73.35136612021857	2383	1
73.35300546448087	440	1
73.36174863387978	6291	1
73.36557377049179	6105	1
73.36666666666666	5882	1
73.37213114754098	816	1
73.37213114754098	4899	1
73.37267759562842	8347	1
73.37377049180328	1474	1
73.3846994535519	1613	1
73.3863387978142	2054	1
73.38743169398907	3104	1
73.3912568306011	7753	1
73.39234972677596	3149	1
73.39781420765027	8328	1
73.39999999999999	1973	1
73.40054644808743	213	1
73.40218579234973	2995	1
73.40655737704918	1038	1
73.40819672131148	7695	1
73.41092896174862	1702	1
73.41366120218579	6877	1
73.41475409836065	21	1
73.41530054644808	9978	1
73.41857923497268	5630	1
73.42021857923497	1567	1
73.42021857923497	7487	1
73.42622950819671	6638	1
73.44098360655737	784	1
73.44371584699454	3376	1
73.44699453551912	4602	1
73.46010928961748	6067	1
73.46393442622951	2293	1
73.46393442622951	8654	1
73.47868852459017	8496	1
73.4792349726776	9319	1
73.48142076502732	9320	1
73.48196721311476	7201	1
73.48469945355191	9656	1
73.48524590163933	366	1
73.48688524590163	2761	1
73.48743169398907	4727	1
73.4879781420765	1184	1
73.50382513661202	894	1
73.50601092896174	582	1
73.51530054644809	1217	1
73.52295081967213	4774	1
73.52841530054646	339	1
73.52896174863389	554	1
73.52896174863389	4988	1
73.53224043715846	2253	1
73.53224043715846	5577	1
73.53770491803279	6104	1
73.54918032786885	1440	1
73.55355191256831	647	1
73.5551912568306	5517	1
73.5584699453552	3281	1
73.5622950819672	581	1
73.57049180327868	5986	1
73.57213114754099	4683	1
73.57213114754099	5332	1
73.58142076502732	8938	1
73.59180327868852	1733	1
73.59180327868852	7303	1
73.5967213114754	1305	1
73.60109289617486	1351	1
73.6103825136612	7938	1
73.61311475409836	3991	1
73.61584699453552	5938	1
73.61912568306012	9001	1
73.624043715847	7512	1
73.6311475409836	8768	1
73.6360655737705	6355	1
73.63879781420765	8248	1
73.6398907103825	1045	1
73.6415300546448	9828	1
73.64207650273224	5897	1
73.64535519125683	1192	1
73.64754098360656	2843	1
73.65027322404372	6917	1
73.65683060109289	7622	1
73.66065573770491	4514	1
73.67978142076502	6729	1
73.68251366120218	9749	1
73.6863387978142	7579	1
73.6879781420765	8575	1
73.69016393442622	9763	1
73.69344262295083	7557	1
73.69726775956285	2531	1
73.69890710382514	8471	1
73.72513661202186	6389	1
73.73661202185792	5133	1
73.73879781420766	6363	1
73.75027322404371	4491	1
73.76612021857923	6060	1
73.77049180327869	9455	1
73.78087431693989	7167	1
73.78251366120219	2971	1
73.78633879781421	4716	1
73.78961748633878	3876	1
73.79562841530054	9800	1
73.79726775956284	8094	1
73.8016393442623	2446	1
73.80273224043717	7781	1
73.80382513661202	1606	1
73.80819672131148	6438	1
73.8120218579235	5051	1
73.81693989071039	8236	1
73.81912568306011	8001	1
73.83770491803278	9869	1
73.83879781420765	4924	1
73.83879781420765	1801	1
73.84371584699454	3339	1
73.84699453551913	6974	1
73.84863387978143	117	1
73.85300546448087	1432	1
73.8535519125683	7320	1
73.8568306010929	7260	1
73.85792349726776	8490	1
73.86010928961748	9045	1
73.86010928961748	5087	1
73.86448087431692	7262	1
73.87103825136612	3287	1
73.87923497267761	1249	1
73.88196721311475	197	1
73.8846994535519	4987	1
73.88852459016394	2094	1
73.89016393442623	9244	1
73.89180327868853	1037	1
73.8945355191257	81	1
73.91092896174862	3848	1
73.91639344262295	5944	1
73.91803278688525	6804	1
73.92131147540984	8374	1
73.92185792349727	2489	1
73.92185792349727	3965	1
73.92349726775957	126	1
73.92622950819671	5354	1
73.9311475409836	5886	1
73.93169398907104	5484	1
73.94098360655737	4444	1
73.9431693989071	6664	1
73.94535519125682	233	1
73.95355191256832	5018	1
73.96174863387978	6620	1
73.96393442622951	6772	1
73.96994535519126	7250	1
73.97267759562841	6554	1
73.975956284153	6921	1
73.97650273224043	586	1
73.97868852459017	6558	1
73.98142076502732	5830	1
73.98142076502732	3582	1
73.98306010928962	4280	1
73.98579234972676	2724	1
73.98961748633879	5916	1
73.99508196721311	8932	1
73.99562841530054	7880	1
74.00491803278688	3606	1
74.0103825136612	6509	1
74.01857923497268	4679	1
74.01967213114753	4953	1
74.02021857923496	8399	1
74.02349726775957	9912	1
74.04371584699454	6887	1
74.04972677595627	3282	1
74.0584699453552	2384	1
74.05901639344263	8133	1
74.07540983606557	105	1
74.07650273224044	3739	1
74.08032786885245	588	1
74.08032786885245	7092	1
74.08360655737705	7659	1
74.0912568306011	1276	1
74.09453551912567	5839	1
74.09453551912567	8233	1
74.09890710382514	4008	1
74.10054644808743	2237	1
74.11803278688525	40	1
74.12021857923497	8598	1
74.1295081967213	5348	1
74.13224043715847	5022	1
74.13333333333334	9813	1
74.15300546448087	9850	1
74.15628415300546	1803	1
74.1584699453552	5256	1
74.17158469945355	940	1
74.17540983606557	6184	1
74.17868852459017	8141	1
74.18142076502733	16	1
74.18743169398907	5301	1
74.18961748633879	5676	1
74.19016393442622	302	1
74.19180327868852	9006	1
74.19398907103826	5178	1
74.19781420765028	2611	1
74.20928961748635	729	1
74.21147540983607	1400	1
74.22349726775957	7791	1
74.22896174863388	4316	1
74.23005464480873	763	1
74.23606557377049	1980	1
74.23989071038251	3970	1
74.24371584699453	3476	1
74.24426229508195	7871	1
74.24426229508195	7359	1
74.27322404371586	3734	1
74.27814207650273	3309	1
74.27868852459017	2862	1
74.27978142076502	8643	1
74.28797814207651	9552	1
74.29344262295082	5433	1
74.29453551912567	9864	1
74.3016393442623	7368	1
74.3054644808743	6281	1
74.30983606557376	3193	1
74.3103825136612	951	1
74.32021857923496	9069	1
74.32459016393442	9391	1
74.33278688524591	4668	1
74.34098360655737	1765	1
74.35300546448087	5479	1
74.35464480874316	9289	1
74.36010928961748	1241	1
74.36775956284153	486	1
74.3688524590164	3951	1
74.36939890710381	3136	1
74.37103825136612	3793	1
74.38142076502731	4300	1
74.38196721311475	5661	1
74.38251366120218	6452	1
74.38360655737705	3689	1
74.3846994535519	7442	1
74.38688524590164	5684	1
74.39999999999999	5074	1
74.40163934426229	6222	1
74.40874316939892	1943	1
74.40928961748635	220	1
74.42021857923497	5407	1
74.4311475409836	1703	1
74.43661202185793	5295	1
74.44808743169399	4830	1
74.45956284153004	6593	1
74.4655737704918	2007	1
74.46666666666667	4887	1
74.4688524590164	7213	1
74.46939890710382	3535	1
74.46994535519126	8961	1
74.475956284153	5713	1
74.48306010928962	4513	1
74.49672131147541	4076	1
74.50054644808743	8111	1
74.50655737704918	5999	1
74.51311475409837	7031	1
74.51967213114753	2519	1
74.52349726775957	3720	1
74.52513661202185	5150	1
74.52950819672131	4247	1
74.53114754098361	4698	1
74.53387978142077	1754	1
74.54153005464481	4897	1
74.5448087431694	798	1
74.5568306010929	9697	1
74.56448087431693	1046	1
74.57213114754099	7694	1
74.58087431693988	8712	1
74.59617486338797	8501	1
74.59890710382514	5447	1
74.6016393442623	4851	1
74.60655737704919	186	1
74.60765027322404	986	1
74.61311475409836	434	1
74.61530054644808	2443	1
74.6207650273224	7114	1
74.62896174863388	4852	1
74.6327868852459	5660	1
74.6398907103825	6853	1
74.64098360655737	1591	1
74.64371584699454	7118	1
74.65519125683059	4908	1
74.66229508196722	2854	1
74.66448087431694	9835	1
74.67213114754098	1363	1
74.67377049180328	3696	1
74.6863387978142	6308	1
74.69180327868852	3405	1
74.69890710382514	8673	1
74.70327868852459	104	1
74.70819672131148	416	1
74.71147540983607	1320	1
74.71584699453551	7227	1
74.724043715847	2900	1
74.73715846994536	6161	1
74.74480874316939	6496	1
74.75191256830601	1989	1
74.75245901639344	5465	1
74.76448087431693	1149	1
74.7655737704918	8262	1
74.77868852459017	658	1
74.78142076502732	2405	1
74.78852459016395	4467	1
74.78852459016395	5162	1
74.78961748633878	3904	1
74.80601092896174	5108	1
74.8120218579235	273	1
74.82513661202185	1041	1
74.82622950819672	133	1
74.82841530054645	6644	1
74.83387978142078	3013	1
74.8344262295082	2765	1
74.83551912568305	3760	1
74.86830601092896	5889	1
74.87267759562842	9706	1
74.87267759562842	9683	1
74.87868852459017	7778	1
74.87868852459017	4587	1
74.88251366120218	6138	1
74.88360655737705	9003	1
74.88360655737705	8923	1
74.88907103825137	3176	1
74.90163934426229	6522	1
74.90437158469945	5113	1
74.91748633879781	6825	1
74.9207650273224	3978	1
74.94863387978143	8799	1
74.95409836065575	7039	1
74.96775956284154	8518	1
74.96830601092897	5370	1
74.9775956284153	6594	1
74.98032786885246	4105	1
74.98852459016393	9442	1
74.99234972677596	2559	1
74.99398907103826	5939	1
75.0	7571	1
75.00054644808743	1451	1
75.00218579234972	8102	1
75.00546448087431	5289	1
75.00710382513661	8481	1
75.00765027322404	373	1
75.02568306010929	1714	1
75.02677595628415	245	1
75.03005464480874	5103	1
75.03169398907104	9942	1
75.03224043715846	3936	1
75.03224043715846	7016	1
75.0448087431694	5082	1
75.0464480874317	7455	1
75.06338797814207	3138	1
75.06338797814207	1955	1
75.0639344262295	5857	1
75.06612021857923	7937	1
75.06666666666666	3830	1
75.07868852459016	1401	1
75.08415300546447	3304	1
75.08524590163934	6892	1
75.08688524590164	929	1
75.0896174863388	8867	1
75.09836065573771	7261	1
75.10437158469945	1482	1
75.10491803278688	8843	1
75.10983606557376	2904	1
75.1103825136612	7126	1
75.11147540983606	7851	1
75.11256830601093	8872	1
75.1136612021858	9450	1
75.11420765027322	4673	1
75.11584699453552	5783	1
75.12841530054645	1389	1
75.13551912568306	8366	1
75.13879781420765	2888	1
75.14535519125683	4699	1
75.15027322404372	3787	1
75.15300546448088	3515	1
75.16010928961748	9375	1
75.1672131147541	4911	1
75.17049180327868	4151	1
75.17213114754098	3957	1
75.17377049180328	2809	1
75.175956284153	4740	1
75.17704918032787	5472	1
75.17978142076502	6699	1
75.18142076502733	9185	1
75.18524590163933	2484	1
75.19289617486339	4414	1
75.19726775956285	771	1
75.20109289617486	3899	1
75.20437158469944	5388	1
75.20874316939891	7876	1
75.21584699453551	7796	1
75.2311475409836	9952	1
75.23825136612022	3746	1
75.24316939890711	4995	1
75.24371584699455	2039	1
75.25136612021858	1257	1
75.25464480874317	992	1
75.2568306010929	5220	1
75.26010928961747	3586	1
75.2639344262295	5914	1
75.27213114754099	9400	1
75.27213114754099	7954	1
75.27267759562842	2692	1
75.27486338797813	7655	1
75.27868852459017	1459	1
75.3016393442623	1915	1
75.30601092896174	4717	1
75.3103825136612	6711	1
75.3120218579235	9130	1
75.31584699453552	9553	1
75.31584699453552	2340	1
75.31967213114754	1050	1
75.32021857923496	1403	1
75.32185792349726	208	1
75.32896174863387	2270	1
75.3295081967213	6909	1
75.33224043715848	9622	1
75.33770491803278	1252	1
75.34316939890711	7657	1
75.34590163934426	3474	1
75.34590163934426	9379	1
75.35245901639344	7212	1
75.35628415300546	4884	1
75.35956284153005	8620	1
75.36284153005465	7333	1
75.36393442622952	3847	1
75.3672131147541	1081	1
75.37158469945355	1970	1
75.37267759562842	7054	1
75.37377049180328	5029	1
75.3775956284153	6995	1
75.3792349726776	7343	1
75.38087431693988	1901	1
75.38196721311475	4671	1
75.3846994535519	3912	1
75.39234972677596	6757	1
75.39508196721312	340	1
75.40928961748634	1251	1
75.41584699453551	5468	1
75.41639344262295	2125	1
75.42295081967214	7485	1
75.43005464480873	9270	1
75.43169398907104	2574	1
75.4327868852459	465	1
75.43387978142077	396	1
75.43715846994536	2429	1
75.45081967213115	2475	1
75.45409836065573	2906	1
75.45409836065573	4549	1
75.46939890710382	9395	1
75.48688524590165	3481	1
75.48907103825135	1605	1
75.49125683060109	1651	1
75.49781420765028	2458	1
75.49890710382515	2589	1
75.50054644808743	7101	1
75.50327868852459	6113	1
75.50491803278688	6256	1
75.50928961748633	4202	1
75.51475409836065	1639	1
75.52131147540983	5035	1
75.52404371584699	7554	1
75.52568306010929	1021	1
75.53497267759562	4542	1
75.5584699453552	5525	1
75.56010928961749	5070	1
75.56338797814207	1640	1
75.58087431693988	5389	1
75.5912568306011	7558	1
75.5967213114754	8662	1
75.6	2408	1
75.60382513661203	9179	1
75.6103825136612	666	1
75.61803278688525	7470	1
75.6191256830601	2108	1
75.62240437158471	8530	1
75.62404371584698	2595	1
75.6295081967213	7348	1
75.63224043715847	4976	1
75.63387978142077	8759	1
75.6360655737705	5086	1
75.64098360655737	3718	1
75.64918032786885	9490	1
75.65191256830602	5213	1
75.6639344262295	1168	1
75.67814207650274	8061	1
75.67978142076502	139	1
75.68032786885246	609	1
75.68415300546447	7893	1
75.68743169398907	2890	1
75.6879781420765	2504	1
75.69398907103825	6000	1
75.70710382513661	7792	1
75.71748633879781	4720	1
75.71803278688525	2832	1
75.72185792349727	5858	1
75.72459016393442	862	1
75.72513661202186	3482	1
75.7311475409836	791	1
75.73442622950819	6626	1
75.73661202185792	6285	1
75.74043715846994	6408	1
75.74371584699455	8158	1
75.74426229508197	6472	1
75.74754098360656	9233	1
75.75191256830601	9529	1
75.76229508196721	4537	1
75.76612021857923	8479	1
75.77868852459017	9770	1
75.77978142076502	8863	1
75.78306010928962	3868	1
75.78852459016395	3980	1
75.79125683060109	7463	1
75.79180327868852	4539	1
75.80109289617486	7185	1
75.80273224043717	8355	1
75.81475409836065	4476	1
75.81475409836065	5585	1
75.8224043715847	3597	1
75.8295081967213	9090	1
75.84371584699454	5368	1
75.84918032786885	8302	1
75.85300546448087	1281	1
75.85409836065573	9993	1
75.85409836065573	563	1
75.86939890710381	9262	1
75.87267759562842	7081	1
75.87486338797814	4841	1
75.8846994535519	3337	1
75.88579234972677	5146	1
75.8879781420765	403	1
75.88961748633879	6559	1
75.89890710382512	7729	1
75.9032786885246	5008	1
75.90382513661201	4110	1
75.90491803278688	1796	1
75.90928961748634	1766	1
75.91420765027321	537	1
75.91584699453551	2271	1
75.92185792349727	219	1
75.92185792349727	8952	1
75.92732240437158	1942	1
75.92732240437158	8633	1
75.93169398907104	5738	1
75.9327868852459	7744	1
75.93606557377049	7903	1
75.94153005464482	7	1
75.95081967213115	4223	1
75.95409836065573	9852	1
75.95409836065573	3024	1
75.95573770491804	999	1
75.9568306010929	1268	1
75.96065573770491	5574	1
75.97213114754099	8022	1
75.9743169398907	1893	1
75.97650273224043	5003	1
75.97814207650273	4620	1
75.98251366120219	6502	1
75.98251366120219	5418	1
75.98306010928962	3162	1
75.98360655737706	5849	1
75.98415300546448	6808	1
75.99453551912568	224	1
76.0	5464	1
76.00109289617487	949	1
76.00710382513661	9631	1
76.00765027322404	4943	1
76.0120218579235	8177	1
76.01584699453552	8543	1
76.0207650273224	4372	1
76.02185792349727	4029	1
76.03387978142075	4009	1
76.03825136612022	5495	1
76.05136612021857	2354	1
76.05300546448088	7723	1
76.05792349726777	2815	1
76.07158469945355	5780	1
76.07868852459015	2532	1
76.07978142076502	2870	1
76.08142076502732	8857	1
76.08251366120219	1941	1
76.08360655737705	3633	1
76.08633879781421	872	1
76.10218579234973	9935	1
76.10218579234973	3182	1
76.10655737704919	7310	1
76.10983606557376	3053	1
76.1103825136612	6563	1
76.11092896174863	4902	1
76.11530054644808	8058	1
76.11748633879782	3423	1
76.12131147540984	9542	1
76.12841530054645	6310	1
76.13497267759563	1999	1
76.14371584699452	2857	1
76.15081967213115	1470	1
76.15300546448088	7449	1
76.15901639344261	346	1
76.16010928961748	1931	1
76.16775956284154	6519	1
76.17540983606557	7758	1
76.18579234972677	9327	1
76.20601092896175	5659	1
76.21311475409837	1776	1
76.21693989071038	4634	1
76.22021857923497	7964	1
