70.03879781420765	5683	1
70.04153005464481	9100	1
70.04754098360655	1938	1
70.05191256830601	4577	1
70.0672131147541	3509	1
70.06830601092896	710	1
70.0704918032787	5647	1
70.07650273224043	7456	1
70.07868852459016	2892	1
70.08579234972677	7842	1
70.09016393442623	3863	1
70.09617486338797	1734	1
70.09836065573771	6258	1
70.10382513661202	1163	1
70.11420765027323	8749	1
70.12841530054645	1403	1
70.12841530054645	7792	1
70.12950819672132	537	1
70.15464480874317	894	1
70.15737704918033	7783	1
70.16666666666666	1962	1
70.17322404371585	90	1
70.17431693989072	1549	1
70.18196721311475	7334	1
70.19945355191257	8168	1
70.20437158469946	5138	1
70.20546448087433	5108	1
70.20710382513661	3372	1
70.21967213114755	7886	1
70.22021857923498	6118	1
70.22622950819671	1365	1
70.23661202185792	7430	1
70.2431693989071	1793	1
70.2448087431694	2635	1
70.25464480874318	1721	1
70.26939890710383	7208	1
70.2775956284153	9516	1
70.27978142076503	4948	1
70.28032786885247	3935	1
70.28579234972676	8667	1
70.29344262295082	5598	1
70.29344262295082	8678	1
70.29726775956284	8424	1
70.29945355191258	218	1
70.30109289617485	4213	1
70.3207650273224	194	1
70.32677595628415	3030	1
70.33825136612022	9968	1
70.33879781420765	6215	1
70.33879781420765	7377	1
70.34535519125684	2501	1
70.34754098360655	3248	1
70.34863387978142	190	1
70.34918032786885	6705	1
70.35081967213114	4650	1
70.36174863387977	1770	1
70.36775956284153	1815	1
70.375956284153	5583	1
70.38415300546448	1517	1
70.3863387978142	8087	1
70.39016393442624	4494	1
70.3912568306011	280	1
70.40163934426229	3957	1
70.4049180327869	3580	1
70.40983606557377	1778	1
70.41967213114755	1748	1
70.42021857923498	2175	1
70.42185792349726	8846	1
70.44590163934426	8381	1
70.45027322404373	1258	1
70.45081967213115	9435	1
70.45628415300546	4340	1
70.45956284153006	3609	1
70.46010928961749	4796	1
70.47431693989071	439	1
70.475956284153	8732	1
70.47650273224043	4293	1
70.4775956284153	8463	1
70.48852459016393	4485	1
70.4896174863388	6373	1
70.49344262295082	6095	1
70.49890710382513	2980	1
70.50054644808742	3906	1
70.50109289617485	1886	1
70.50327868852459	6743	1
70.5120218579235	3137	1
70.51256830601093	9232	1
70.51475409836065	6779	1
70.52295081967213	8742	1
70.52513661202187	9560	1
70.52786885245901	1311	1
70.52950819672131	6229	1
70.54371584699453	9599	1
70.54426229508196	8354	1
70.54535519125682	1233	1
70.54808743169399	1795	1
70.54808743169399	9338	1
70.54972677595629	6807	1
70.55846994535518	9153	1
70.56939890710383	1873	1
70.56939890710383	2242	1
70.57650273224043	3425	1
70.59289617486338	1329	1
70.59726775956284	9002	1
70.60054644808743	8556	1
70.6016393442623	1142	1
70.65081967213114	4267	1
70.65464480874317	2571	1
70.65901639344263	5250	1
70.66830601092896	9748	1
70.67322404371585	5293	1
70.67540983606558	2294	1
70.68251366120218	9576	1
70.68469945355191	156	1
70.6879781420765	6839	1
70.6879781420765	3811	1
70.69781420765027	355	1
70.70655737704918	247	1
70.71038251366119	4155	1
70.71038251366119	5461	1
70.71147540983605	5191	1
70.71256830601092	4706	1
70.71366120218579	6736	1
70.71912568306011	5990	1
70.7207650273224	5956	1
70.72786885245901	5497	1
70.73060109289617	1404	1
70.73825136612022	7613	1
70.74207650273223	4762	1
70.7431693989071	9524	1
70.7448087431694	759	1
70.75628415300545	5004	1
70.75737704918032	8455	1
70.75901639344262	3872	1
70.7672131147541	663	1
70.77049180327867	4242	1
70.78087431693989	9830	1
70.79672131147541	8078	1
70.79726775956284	8287	1
70.79890710382514	4956	1
70.79945355191258	2876	1
70.80710382513661	2880	1
70.81803278688524	6173	1
70.82349726775956	6428	1
70.8311475409836	8370	1
70.83551912568305	3431	1
70.83825136612022	668	1
70.84918032786885	3629	1
70.85519125683061	4296	1
70.86120218579235	2013	1
70.86612021857923	2097	1
70.875956284153	3019	1
70.87814207650273	2865	1
70.89781420765027	2677	1
70.90437158469946	913	1
70.91366120218579	6755	1
70.92349726775956	7392	1
70.92349726775956	7771	1
70.92622950819671	9004	1
70.92677595628415	4285	1
70.92896174863388	4481	1
70.93879781420765	7039	1
70.94262295081967	3878	1
70.94535519125682	8978	1
70.94590163934426	2642	1
70.94808743169399	6221	1
70.9551912568306	2367	1
70.9672131147541	2838	1
70.97267759562841	9090	1
70.97814207650273	6405	1
70.98142076502732	3218	1
70.98251366120219	4156	1
70.98743169398907	4068	1
71.00109289617485	6574	1
71.00819672131148	5394	1
71.00819672131148	8737	1
71.01256830601093	320	1
71.01420765027322	3571	1
71.02677595628415	6312	1
71.02841530054644	7052	1
71.03005464480874	9092	1
71.03333333333333	6380	1
71.04371584699453	8092	1
71.04863387978142	3361	1
71.05191256830601	7750	1
71.05355191256831	2349	1
71.06284153005464	626	1
71.07103825136612	2506	1
71.07814207650273	525	1
71.07978142076503	5761	1
71.08524590163935	6295	1
71.08907103825136	5073	1
71.1071038251366	6206	1
71.1103825136612	3944	1
71.11584699453552	6083	1
71.11857923497269	9688	1
71.12568306010928	5688	1
71.1311475409836	2973	1
71.1584699453552	6080	1
71.16448087431695	3366	1
71.16502732240437	5331	1
71.1863387978142	9344	1
71.18907103825137	498	1
71.19945355191257	2520	1
71.20163934426229	3940	1
71.21530054644808	7818	1
71.2311475409836	6354	1
71.2311475409836	2368	1
71.23387978142077	7101	1
71.23661202185792	9123	1
71.24754098360656	7538	1
71.24863387978142	15	1
71.25027322404371	7301	1
71.25464480874318	7717	1
71.25956284153006	2264	1
71.26065573770491	7419	1
71.26939890710383	3067	1
71.27049180327869	8730	1
71.27103825136611	2608	1
71.28852459016393	6536	1
71.29125683060109	3780	1
71.29289617486339	5125	1
71.29562841530054	5142	1
71.29726775956284	4849	1
71.30218579234972	8747	1
71.30273224043715	6782	1
71.30437158469945	7397	1
71.31639344262294	5773	1
71.31803278688524	924	1
71.31803278688524	5590	1
71.3207650273224	7135	1
71.32131147540983	2811	1
71.32513661202186	4777	1
71.32622950819672	6461	1
71.32841530054645	296	1
71.33114754098361	9431	1
71.3344262295082	2313	1
71.33661202185792	4922	1
71.33989071038252	6385	1
71.34863387978142	8588	1
71.3584699453552	1240	1
71.36338797814207	4401	1
71.36338797814207	2073	1
71.3639344262295	2171	1
71.36830601092896	6448	1
71.38196721311475	5246	1
71.38852459016394	179	1
71.39289617486338	2959	1
71.41748633879781	9052	1
71.41967213114755	58	1
71.43169398907104	9611	1
71.43387978142077	1967	1
71.43825136612021	3416	1
71.43989071038251	9870	1
71.44043715846993	6849	1
71.44371584699454	9244	1
71.44863387978143	1143	1
71.45519125683059	8163	1
71.45573770491802	3078	1
71.4655737704918	5907	1
71.47540983606557	2638	1
71.475956284153	5095	1
71.48087431693989	2182	1
71.48415300546448	5754	1
71.49672131147541	1085	1
71.49890710382513	4094	1
71.50054644808742	4880	1
71.50382513661202	5038	1
71.50655737704918	6017	1
71.51256830601093	707	1
71.51475409836065	1239	1
71.51530054644807	7043	1
71.52732240437159	5300	1
71.53333333333333	4370	1
71.53715846994535	6850	1
71.53879781420765	5613	1
71.5672131147541	5477	1
71.5743169398907	1154	1
71.57868852459016	8181	1
71.60000000000001	5582	1
71.60437158469946	2576	1
71.60491803278688	2288	1
71.6054644808743	1423	1
71.60765027322404	780	1
71.62295081967213	3678	1
71.63224043715847	3185	1
71.64371584699454	6297	1
71.64535519125683	6590	1
71.64590163934426	8724	1
71.65628415300546	6534	1
71.65683060109289	5698	1
71.66229508196722	4350	1
71.66229508196722	2045	1
71.66338797814208	2178	1
71.66666666666666	7731	1
71.66830601092896	5386	1
71.67431693989072	4169	1
71.68032786885246	6169	1
71.6863387978142	8518	1
71.69071038251366	3389	1
71.71311475409836	8482	1
71.71475409836066	5995	1
71.72622950819671	1445	1
71.73224043715847	1634	1
71.73497267759564	807	1
71.74262295081967	6192	1
71.75792349726775	574	1
71.76393442622951	4533	1
71.76448087431694	8349	1
71.76502732240438	8796	1
71.76939890710383	910	1
71.77486338797814	8397	1
71.77814207650273	1607	1
71.78087431693989	635	1
71.78142076502732	9141	1
71.78142076502732	8004	1
71.7896174863388	2559	1
71.79453551912569	3002	1
71.79672131147541	8828	1
71.79726775956284	8641	1
71.81256830601093	5290	1
71.81693989071037	7923	1
71.81967213114754	7466	1
71.81967213114754	8624	1
71.82021857923496	1033	1
71.82568306010928	4835	1
71.82896174863389	1431	1
71.83060109289617	5720	1
71.83387978142076	7092	1
71.83497267759562	3346	1
71.84316939890711	1627	1
71.84480874316941	3351	1
71.84480874316941	4280	1
71.84590163934426	1100	1
71.8464480874317	4521	1
71.84972677595628	1335	1
71.8639344262295	800	1
71.86502732240436	8469	1
71.86775956284153	664	1
71.86994535519126	4415	1
71.87103825136612	2584	1
71.87431693989072	6884	1
71.89016393442623	9921	1
71.89890710382514	6987	1
71.90437158469946	1905	1
71.91530054644808	5984	1
71.92459016393443	6711	1
71.9344262295082	2947	1
71.93497267759564	2500	1
71.93879781420765	4590	1
71.94371584699454	68	1
71.95081967213115	6866	1
71.95846994535519	5216	1
71.96229508196721	6262	1
71.96448087431695	8712	1
71.96502732240438	3702	1
71.9775956284153	4501	1
71.9792349726776	6978	1
71.98142076502732	3379	1
71.98469945355191	9121	1
71.98743169398907	4040	1
71.9896174863388	2873	1
71.99016393442622	6277	1
71.99180327868852	2943	1
71.99344262295082	1809	1
71.99508196721311	6470	1
72.0120218579235	7698	1
72.01530054644807	4215	1
72.01584699453551	2967	1
72.01803278688524	7195	1
72.03879781420765	3427	1
72.03989071038252	3564	1
72.03989071038252	9666	1
72.04863387978142	1592	1
72.05409836065574	6459	1
72.05737704918033	4890	1
72.06939890710383	8983	1
72.06939890710383	5650	1
72.07650273224043	5815	1
72.07868852459016	979	1
72.09071038251365	9937	1
72.10218579234973	417	1
72.10218579234973	4079	1
72.1103825136612	9200	1
72.11475409836066	6464	1
72.12513661202185	4814	1
72.13005464480874	6752	1
72.14371584699454	2502	1
72.15519125683059	2256	1
72.16338797814208	8940	1
72.18360655737705	6872	1
72.18579234972677	6759	1
72.1879781420765	312	1
72.19508196721311	1616	1
72.19781420765027	425	1
72.1983606557377	5565	1
72.20163934426229	2348	1
72.20928961748635	2260	1
72.21092896174864	4924	1
72.22568306010929	8403	1
72.22677595628414	1883	1
72.2327868852459	6124	1
72.2327868852459	5768	1
72.23770491803279	6087	1
72.26775956284153	5776	1
72.28032786885245	9185	1
72.29289617486339	2117	1
72.29562841530054	350	1
72.30054644808743	8763	1
72.30327868852459	716	1
72.30655737704917	8991	1
72.3103825136612	1269	1
72.32131147540983	9367	1
72.33551912568305	6531	1
72.34207650273224	6370	1
72.35901639344263	1906	1
72.37322404371585	6255	1
72.37377049180328	5623	1
72.3792349726776	7617	1
72.3879781420765	6415	1
72.39180327868853	1326	1
72.39234972677596	9241	1
72.40054644808743	5114	1
72.40054644808743	5047	1
72.41639344262295	6670	1
72.4224043715847	645	1
72.42677595628415	7959	1
72.42732240437158	2603	1
72.43224043715847	5993	1
72.43224043715847	2140	1
72.4327868852459	4372	1
72.43661202185793	1005	1
72.43879781420765	8263	1
72.4431693989071	3468	1
72.44590163934426	8628	1
72.45846994535519	8782	1
72.4655737704918	7897	1
72.47049180327868	1250	1
72.47978142076504	378	1
72.50710382513661	9159	1
72.50983606557378	1414	1
72.5224043715847	3704	1
72.53333333333333	7654	1
72.54262295081968	6280	1
72.54754098360655	6991	1
72.55136612021857	8993	1
72.5606557377049	7572	1
72.56666666666666	877	1
72.57540983606556	6342	1
72.5775956284153	9356	1
72.58142076502732	9915	1
72.58797814207651	4602	1
72.58852459016394	3214	1
72.59398907103825	307	1
72.59453551912569	9876	1
72.59453551912569	4043	1
72.59726775956284	4892	1
72.59890710382514	416	1
72.59890710382514	609	1
72.61584699453552	8969	1
72.61967213114755	7802	1
72.62513661202185	1806	1
72.63060109289617	5480	1
72.63224043715847	4335	1
72.6327868852459	9569	1
72.63333333333334	4947	1
72.65464480874317	1376	1
72.65683060109289	4621	1
72.66284153005465	5188	1
72.66721311475409	9766	1
72.67322404371585	5756	1
72.6775956284153	6352	1
72.68251366120218	5856	1
72.68251366120218	1345	1
72.6967213114754	6296	1
72.70273224043716	8400	1
72.70655737704918	1123	1
72.71530054644808	7128	1
72.71803278688525	5389	1
72.72896174863388	5624	1
72.73060109289617	5652	1
72.73169398907103	2418	1
72.73770491803279	6922	1
72.74918032786886	2898	1
72.75081967213114	4188	1
72.75245901639344	1470	1
72.78579234972678	3788	1
72.78688524590164	653	1
72.79726775956284	7181	1
72.8016393442623	2546	1
72.80491803278687	816	1
72.81967213114753	6117	1
72.81967213114753	4562	1
72.83224043715848	7852	1
72.83551912568305	7707	1
72.84098360655737	4867	1
72.8415300546448	7890	1
72.84262295081967	381	1
72.84371584699454	6666	1
72.84590163934426	8207	1
72.85409836065574	8261	1
72.8584699453552	8934	1
72.8584699453552	421	1
72.86010928961748	1777	1
72.87103825136612	969	1
72.8792349726776	3397	1
72.88743169398907	6725	1
72.89453551912568	1151	1
72.90765027322405	4769	1
72.90983606557376	4171	1
72.91967213114755	8490	1
72.92185792349727	9758	1
72.92404371584699	7160	1
72.92677595628415	5209	1
72.92950819672132	8042	1
72.93551912568306	8313	1
72.93606557377049	1813	1
72.93825136612023	7647	1
72.94262295081967	9543	1
72.94535519125682	6240	1
72.94808743169399	2579	1
72.95355191256832	5632	1
72.97650273224043	8453	1
72.98961748633879	1104	1
72.99125683060109	2713	1
72.99508196721311	3476	1
72.99781420765028	9256	1
73.00765027322404	4360	1
73.01092896174863	4255	1
73.0136612021858	67	1
73.0207650273224	8704	1
73.0224043715847	7448	1
73.03005464480874	7086	1
73.04043715846994	2222	1
73.04207650273224	9954	1
73.05409836065574	7845	1
73.05464480874318	8599	1
73.0584699453552	3975	1
73.0606557377049	5981	1
73.06448087431694	3035	1
73.06775956284153	2856	1
73.08087431693988	1956	1
73.08087431693988	1762	1
73.08196721311475	46	1
73.08415300546449	9770	1
73.08633879781421	3973	1
73.09344262295082	8516	1
73.09398907103825	2721	1
73.11256830601093	4456	1
73.12513661202185	1988	1
73.12950819672132	6815	1
73.13169398907104	1057	1
73.13224043715847	138	1
73.13442622950821	3296	1
73.13497267759563	4824	1
73.14426229508197	2871	1
73.14754098360656	7068	1
73.15300546448087	3566	1
73.15573770491802	5726	1
73.15737704918033	8343	1
73.15956284153006	5421	1
73.16502732240437	7501	1
73.16721311475409	2343	1
73.17540983606557	591	1
73.1792349726776	9882	1
73.18251366120218	8109	1
73.1863387978142	1984	1
73.18907103825137	143	1
73.19016393442622	7951	1
73.19180327868852	3498	1
73.19344262295083	2512	1
73.20218579234972	9465	1
73.20710382513661	993	1
73.21311475409836	2067	1
73.21420765027322	8500	1
73.22295081967214	8842	1
73.224043715847	2399	1
73.224043715847	2230	1
73.2295081967213	2170	1
73.23333333333333	4866	1
73.23387978142077	5555	1
73.2344262295082	5115	1
73.23497267759562	470	1
73.23606557377049	1567	1
73.24644808743169	1544	1
73.24699453551912	7961	1
73.24808743169399	3673	1
73.25245901639344	1127	1
73.25300546448088	3370	1
73.25355191256831	1202	1
73.25956284153004	8470	1
73.26502732240436	940	1
73.27103825136612	6394	1
73.28142076502732	6963	1
73.2879781420765	4091	1
73.28852459016393	8866	1
73.324043715847	8606	1
73.33224043715848	3752	1
73.35136612021857	6794	1
73.35901639344263	1348	1
73.36010928961748	3541	1
73.3688524590164	8869	1
73.36994535519125	2615	1
73.37158469945355	6061	1
73.37650273224044	5222	1
73.38087431693988	1513	1
73.39234972677596	8448	1
73.40218579234973	741	1
73.41475409836065	6948	1
73.41857923497268	5711	1
73.43224043715847	6562	1
73.44262295081967	2346	1
73.44808743169399	4042	1
73.45136612021858	413	1
73.45519125683059	3623	1
73.46502732240437	4174	1
73.48469945355191	1891	1
73.49180327868852	7478	1
73.49289617486339	1496	1
73.49289617486339	2210	1
73.50327868852459	8067	1
73.50382513661202	8938	1
73.50437158469946	8740	1
73.50437158469946	3292	1
73.50819672131148	5312	1
73.51420765027324	3828	1
73.52568306010929	1621	1
73.52950819672132	849	1
73.5448087431694	1697	1
73.54808743169399	4085	1
73.56939890710383	4640	1
73.57431693989072	154	1
73.57814207650273	2859	1
73.58306010928962	5835	1
73.58360655737705	681	1
73.58579234972677	7372	1
73.58688524590164	2143	1
73.59453551912567	6187	1
73.59945355191257	6294	1
73.60109289617486	1199	1
73.60983606557376	7314	1
73.61092896174863	7017	1
73.62459016393441	9372	1
73.6415300546448	7047	1
73.64699453551913	4727	1
73.6535519125683	2164	1
73.65409836065574	7859	1
73.67322404371585	3217	1
73.68360655737705	9466	1
73.68907103825137	3356	1
73.68961748633879	3180	1
73.6945355191257	6074	1
73.69672131147541	9226	1
73.69890710382514	5848	1
73.70983606557377	4010	1
73.71147540983607	5716	1
73.72295081967214	2138	1
73.72896174863388	4863	1
73.74207650273225	8160	1
73.74699453551912	3302	1
73.75300546448088	2580	1
73.75846994535519	5939	1
73.76010928961747	5915	1
73.76393442622951	7805	1
73.76612021857923	2007	1
73.76994535519125	8169	1
73.78579234972678	9949	1
73.79289617486339	8812	1
73.79508196721311	2910	1
73.79726775956284	5847	1
73.79781420765028	2963	1
73.80109289617486	2722	1
73.80655737704917	756	1
73.81639344262295	7286	1
73.81693989071039	7550	1
73.82021857923496	4328	1
73.83224043715848	6426	1
73.83333333333334	2804	1
73.83770491803278	9613	1
73.84918032786885	9329	1
73.84972677595627	4030	1
73.86284153005465	49	1
73.88306010928962	5167	1
73.88415300546448	196	1
73.89180327868853	9751	1
73.89344262295083	7663	1
73.89344262295083	7353	1
73.90437158469946	7151	1
73.90710382513662	8909	1
73.90819672131148	9044	1
73.91147540983606	1987	1
73.91202185792349	8930	1
73.9207650273224	8631	1
73.92131147540984	7850	1
73.92513661202184	6814	1
73.93060109289617	7129	1
73.9311475409836	1080	1
73.93169398907104	9054	1
73.93606557377049	7186	1
73.94371584699454	2411	1
73.95901639344262	2122	1
73.97049180327868	1969	1
73.97049180327868	3272	1
73.9775956284153	3117	1
73.98032786885246	6046	1
73.98306010928962	8180	1
73.98579234972676	5113	1
73.9863387978142	702	1
73.98688524590163	8191	1
73.99180327868852	3771	1
73.99453551912568	7176	1
74.00273224043715	1117	1
74.0120218579235	9558	1
74.01420765027324	1669	1
74.02185792349727	4436	1
74.0224043715847	1045	1
74.03387978142077	7384	1
74.03770491803279	303	1
74.04972677595627	9638	1
74.05464480874316	7830	1
74.05573770491803	4920	1
74.06994535519125	9826	1
74.07267759562842	5935	1
74.07431693989072	7486	1
74.07540983606557	2719	1
74.07704918032786	3520	1
74.07923497267758	7178	1
74.09398907103825	9619	1
74.09890710382514	8299	1
74.12295081967213	1325	1
74.1311475409836	3690	1
74.1360655737705	1755	1
74.13770491803278	447	1
74.14699453551913	7615	1
74.14972677595628	2997	1
74.15519125683059	3056	1
74.16502732240437	1008	1
74.17103825136611	5364	1
74.17486338797814	6142	1
74.1825136612022	3488	1
74.18360655737705	1408	1
74.18360655737705	9933	1
74.19398907103826	4157	1
74.19617486338798	5164	1
74.20054644808742	904	1
74.20273224043716	2471	1
74.20655737704918	5277	1
74.20710382513661	2436	1
74.21530054644808	6503	1
74.21639344262294	6494	1
74.23060109289617	713	1
74.23333333333333	7934	1
74.23770491803279	4518	1
74.24426229508195	1483	1
74.24699453551912	358	1
74.25901639344262	8028	1
74.27213114754099	191	1
74.27540983606556	26	1
74.27978142076502	2258	1
74.29344262295082	5183	1
74.3120218579235	1367	1
74.31530054644809	6764	1
74.32295081967213	2319	1
74.33005464480874	4309	1
74.33224043715848	8373	1
74.33333333333334	8329	1
74.34098360655737	3279	1
74.34754098360656	1149	1
74.35245901639344	2812	1
74.35956284153005	7407	1
74.36502732240436	1193	1
74.36666666666666	160	1
74.37322404371585	1433	1
74.37322404371585	2879	1
74.37868852459017	850	1
74.37868852459017	3270	1
74.38415300546448	7949	1
74.38907103825137	9644	1
74.39945355191256	1656	1
74.40601092896175	6895	1
74.41092896174862	8573	1
74.41147540983606	1771	1
74.41857923497268	2055	1
74.4327868852459	44	1
74.43442622950819	6887	1
74.43606557377049	7370	1
74.43715846994536	9984	1
74.43879781420766	9704	1
74.4431693989071	8476	1
74.44371584699454	5317	1
74.44535519125682	5734	1
74.45792349726776	1465	1
74.46393442622951	9416	1
74.47213114754098	2352	1
74.47923497267759	251	1
74.50109289617487	1774	1
74.50109289617487	9170	1
74.524043715847	3753	1
74.52841530054646	8745	1
74.53989071038251	3724	1
74.54098360655738	5379	1
74.55081967213114	5173	1
74.55136612021857	7472	1
74.5568306010929	5333	1
74.57322404371585	5735	1
74.57377049180329	7915	1
74.58087431693988	325	1
74.58087431693988	2408	1
74.58907103825138	274	1
74.59234972677595	1854	1
74.59289617486338	4060	1
74.59398907103825	2410	1
74.59453551912567	4376	1
74.60437158469945	6408	1
74.6087431693989	1305	1
74.6087431693989	7307	1
74.60983606557376	8023	1
74.61147540983606	5282	1
74.61256830601093	4613	1
74.62131147540984	5431	1
74.63224043715847	4799	1
74.63661202185793	8555	1
74.63770491803278	2791	1
74.64699453551913	1641	1
74.648087431694	4329	1
74.64918032786886	3241	1
74.65191256830602	8825	1
74.65409836065572	7310	1
74.66229508196722	2105	1
74.66502732240437	7807	1
74.6672131147541	2508	1
74.66775956284154	4434	1
74.67267759562841	3047	1
74.67267759562841	942	1
74.67377049180328	3821	1
74.6846994535519	496	1
74.68907103825137	8639	1
74.70109289617486	9875	1
74.70382513661202	6239	1
74.7191256830601	7511	1
74.7295081967213	2843	1
74.7311475409836	7091	1
74.73224043715847	3882	1
74.73606557377049	1448	1
74.74535519125682	2059	1
74.75628415300547	5158	1
74.76994535519125	4607	1
74.775956284153	9324	1
74.77704918032786	9641	1
74.78524590163934	1217	1
74.78633879781421	9890	1
74.78688524590164	294	1
74.79344262295082	1015	1
74.80491803278687	8441	1
74.80765027322404	9012	1
74.80765027322404	1415	1
74.81584699453552	5010	1
74.81748633879782	5313	1
74.8207650273224	4758	1
74.82131147540983	3887	1
74.82295081967213	141	1
74.82404371584698	7205	1
74.82459016393442	3177	1
74.82786885245902	9622	1
74.82786885245902	6064	1
74.83114754098361	2295	1
74.84754098360656	3852	1
74.848087431694	3020	1
74.85792349726776	178	1
74.86174863387978	1913	1
74.86502732240437	4281	1
74.87213114754098	1604	1
74.8846994535519	5157	1
74.8912568306011	722	1
74.89508196721312	8610	1
74.89781420765027	174	1
74.91420765027321	9767	1
74.91967213114754	676	1
74.92021857923497	6138	1
74.93442622950819	7913	1
74.94371584699454	6011	1
74.94699453551912	6875	1
74.94754098360656	1901	1
74.94863387978143	9397	1
74.94918032786885	7618	1
74.95464480874317	4111	1
74.98469945355191	6760	1
74.98579234972678	5071	1
74.99562841530054	7292	1
75.00109289617487	5143	1
75.00218579234972	2159	1
75.00710382513661	3144	1
75.02622950819672	5490	1
75.02677595628415	9264	1
75.04535519125683	3381	1
75.05573770491803	9460	1
75.06338797814207	8200	1
75.06830601092896	7100	1
75.06994535519125	704	1
75.07322404371585	3502	1
75.0846994535519	7734	1
75.09398907103824	3641	1
75.0950819672131	7183	1
75.09781420765027	129	1
75.09890710382514	6506	1
75.10601092896175	4668	1
75.10928961748633	2019	1
75.11092896174863	2692	1
75.11256830601093	4625	1
75.11311475409836	257	1
75.12240437158471	8438	1
75.13060109289617	5407	1
75.13497267759563	7571	1
75.1360655737705	5462	1
75.14535519125683	5689	1
75.14535519125683	8040	1
75.15245901639345	5806	1
75.15300546448088	3497	1
75.16174863387978	1452	1
75.1775956284153	7094	1
75.18087431693989	8579	1
75.18306010928963	1908	1
75.18743169398907	5001	1
75.19672131147541	88	1
75.19945355191255	3000	1
75.20273224043716	4207	1
75.20546448087431	8743	1
75.21530054644808	4245	1
75.24262295081968	8622	1
75.24972677595628	9894	1
75.26010928961747	6944	1
75.26284153005464	4046	1
75.2639344262295	7522	1
75.27103825136612	8097	1
75.29289617486339	4142	1
75.29890710382514	9528	1
75.30601092896174	5833	1
75.30874316939891	4029	1
75.30928961748633	5807	1
75.31693989071039	332	1
75.3295081967213	188	1
75.34262295081967	3743	1
75.34754098360656	147	1
75.34863387978143	3249	1
75.34918032786885	766	1
75.35464480874316	5139	1
75.36502732240437	1547	1
75.3792349726776	9243	1
75.38743169398907	4356	1
75.39016393442623	4692	1
75.3928961748634	1566	1
75.39781420765027	8838	1
75.40491803278688	7408	1
75.40601092896175	270	1
75.40874316939892	860	1
75.41092896174864	8223	1
75.41256830601093	5713	1
75.41530054644808	5798	1
75.41584699453551	6880	1
75.41857923497268	2526	1
75.41967213114754	4474	1
75.4224043715847	9437	1
75.42841530054645	7828	1
75.43715846994536	9604	1
75.43879781420766	9303	1
75.45027322404371	4780	1
75.45081967213115	6400	1
75.45573770491804	1463	1
75.47377049180326	78	1
75.47540983606557	8780	1
75.47868852459017	8861	1
75.48852459016393	5259	1
75.48961748633879	8126	1
75.49672131147541	461	1
75.51475409836065	249	1
75.5224043715847	73	1
75.52896174863388	6285	1
75.52896174863388	973	1
75.53387978142075	1037	1
75.54153005464481	5832	1
75.56612021857923	8038	1
75.57213114754099	3528	1
75.57267759562842	4265	1
75.57704918032788	3201	1
75.58032786885245	3486	1
75.58688524590164	1683	1
75.59562841530054	2237	1
75.59562841530054	914	1
75.60054644808743	2828	1
75.60655737704919	8856	1
75.61256830601093	6662	1
75.61475409836065	7812	1
75.62568306010928	7829	1
75.63060109289617	8084	1
75.6311475409836	9222	1
75.6431693989071	8929	1
75.64371584699454	7496	1
75.6464480874317	8886	1
75.64972677595628	5515	1
75.65519125683059	4794	1
75.65683060109289	7438	1
75.65737704918033	8819	1
75.65737704918033	3611	1
75.66065573770491	1221	1
75.66065573770491	834	1
75.6655737704918	7645	1
75.67213114754098	4362	1
75.67650273224044	4447	1
75.68087431693989	5504	1
75.68142076502733	4141	1
75.6879781420765	1673	1
75.68907103825136	7907	1
75.69453551912568	6301	1
75.69617486338798	3353	1
75.69726775956285	9230	1
75.69781420765028	4410	1
75.70874316939891	6856	1
75.71475409836064	2396	1
75.71530054644808	8772	1
75.71967213114753	2548	1
75.73770491803279	8766	1
75.73934426229508	9953	1
75.7551912568306	1031	1
75.75792349726777	6341	1
75.76666666666667	1789	1
75.76775956284153	8468	1
75.77158469945356	9279	1
75.77923497267759	2269	1
75.77923497267759	6785	1
75.78142076502732	3313	1
75.78142076502732	8295	1
75.78306010928962	539	1
75.78360655737706	3952	1
75.80054644808743	4660	1
75.80109289617486	1836	1
75.80710382513661	7524	1
75.80928961748633	4380	1
75.82349726775956	8399	1
75.82404371584698	7352	1
75.82677595628415	4565	1
75.82732240437159	7681	1
75.82786885245902	3572	1
75.84590163934426	1848	1
75.84699453551913	917	1
75.84863387978143	6566	1
75.85027322404372	6609	1
75.8535519125683	7487	1
75.8551912568306	4054	1
75.85573770491803	7157	1
75.8655737704918	8752	1
75.87213114754098	842	1
75.87486338797814	2968	1
75.87540983606557	9537	1
75.88306010928962	8290	1
75.90273224043716	7492	1
75.91256830601093	5096	1
75.91530054644808	5163	1
75.94808743169399	7445	1
75.94863387978143	1349	1
75.95355191256832	6300	1
75.95628415300547	5804	1
75.96612021857923	2751	1
75.96612021857923	2487	1
75.97377049180326	9936	1
75.97650273224043	9224	1
75.97814207650273	8727	1
75.97868852459017	390	1
75.97978142076502	5003	1
75.98087431693989	7218	1
75.98196721311476	5654	1
75.98306010928962	7212	1
75.98961748633879	8355	1
75.99016393442622	2602	1
75.99398907103824	2363	1
75.99617486338798	4160	1
75.99726775956285	9047	1
75.99781420765028	429	1
76.00327868852459	6608	1
76.00382513661201	6971	1
76.00655737704918	8103	1
76.0224043715847	5189	1
76.02677595628415	5557	1
76.05081967213114	208	1
76.06120218579235	9235	1
76.06284153005465	1070	1
76.07868852459015	7507	1
