61.52622950819672	3215	1
61.533879781420765	1331	1
61.53989071038251	6706	1
61.548087431693986	6531	1
61.55464480874316	5848	1
61.57103825136612	7824	1
61.576502732240435	191	1
61.57704918032786	2621	1
61.588524590163935	615	1
61.601639344262296	1853	1
61.60546448087432	1666	1
61.613661202185796	237	1
61.61639344262295	6270	1
61.61912568306011	948	1
61.62295081967213	5770	1
61.63551912568306	3707	1
61.65136612021858	9528	1
61.65409836065574	1209	1
61.659562841530054	1586	1
61.679781420765025	1012	1
61.68415300546448	8489	1
61.692896174863385	9039	1
61.69562841530055	7432	1
61.696721311475414	1645	1
61.710928961748635	6547	1
61.720218579234974	1060	1
61.72896174863388	6659	1
61.73169398907104	6196	1
61.73715846994535	168	1
61.73879781420765	9942	1
61.73989071038251	5583	1
61.74098360655738	1254	1
61.74972677595628	9645	1
61.75901639344262	9549	1
61.77650273224044	3206	1
61.786885245901644	8026	1
61.791803278688526	9333	1
61.795081967213115	8300	1
61.797267759562835	504	1
61.80054644808743	5112	1
61.839344262295086	5892	1
61.861748633879785	4308	1
61.865027322404366	3364	1
61.87158469945356	5242	1
61.87267759562841	2194	1
61.885245901639344	2226	1
61.890163934426226	7189	1
61.90874316939891	9396	1
61.912568306010925	9164	1
61.95027322404371	7478	1
61.95683060109289	271	1
61.95792349726776	9764	1
61.966120218579235	4563	1
61.96830601092896	3185	1
61.97540983606557	3526	1
61.98196721311475	8700	1
61.989617486338794	5150	1
61.99890710382514	4479	1
62.002732240437155	7832	1
62.005464480874316	1625	1
62.01530054644809	3852	1
62.027868852459015	5222	1
62.038797814207655	1105	1
62.040983606557376	808	1
62.04535519125683	1602	1
62.057377049180324	4361	1
62.07377049180328	7234	1
62.075409836065575	2256	1
62.084699453551906	9782	1
62.09453551912568	4985	1
62.10054644808743	1398	1
62.106557377049185	2106	1
62.12568306010929	8343	1
62.13169398907104	3524	1
62.1327868852459	7967	1
62.16666666666667	8736	1
62.16994535519125	3572	1
62.171584699453554	3217	1
62.192896174863385	2093	1
62.19453551912568	7314	1
62.20109289617486	2564	1
62.204918032786885	2455	1
62.20765027322404	1361	1
62.20983606557377	8447	1
62.23060109289617	720	1
62.23934426229508	7131	1
62.24098360655738	7646	1
62.253551912568305	9235	1
62.26174863387978	2949	1
62.26338797814208	3657	1
62.265573770491805	9677	1
62.265573770491805	8840	1
62.269945355191254	919	1
62.27377049180328	4178	1
62.279781420765026	8151	1
62.29125683060109	7958	1
62.30983606557377	3544	1
62.31857923497268	6139	1
62.32185792349726	2605	1
62.322404371584696	9977	1
62.34699453551912	4216	1
62.34972677595628	5717	1
62.35737704918032	4710	1
62.361748633879785	6162	1
62.37049180327869	6638	1
62.38415300546448	5851	1
62.40928961748634	8485	1
62.43169398907104	1925	1
62.45355191256831	9458	1
62.45409836065574	2461	1
62.45628415300546	6725	1
62.45737704918032	2861	1
62.46393442622951	5315	1
62.47595628415301	9630	1
62.47868852459016	9511	1
62.480327868852456	2358	1
62.482513661202184	3986	1
62.485245901639345	734	1
62.48688524590163	6913	1
62.49016393442623	8528	1
62.507650273224044	9330	1
62.507650273224044	58	1
62.521857923497265	1449	1
62.52950819672131	2319	1
62.53715846994535	7890	1
62.55136612021858	8585	1
62.556284153005464	4955	1
62.575409836065575	6031	1
62.577595628415295	7009	1
62.57978142076502	9069	1
62.58579234972677	3729	1
62.58743169398907	5555	1
62.59180327868852	1411	1
62.614754098360656	6057	1
62.61748633879781	8272	1
62.639344262295076	1891	1
62.64262295081967	3919	1
62.65245901639344	9116	1
62.67486338797814	2520	1
62.68032786885246	2957	1
62.69180327868852	7679	1
62.71420765027322	1417	1
62.72841530054645	675	1
62.73715846994535	8331	1
62.740437158469945	366	1
62.74972677595628	417	1
62.751912568306004	4908	1
62.75409836065573	9672	1
62.75573770491803	9225	1
62.75737704918033	9383	1
62.76666666666667	2807	1
62.78032786885246	3702	1
62.78469945355191	7871	1
62.78852459016394	3619	1
62.80437158469945	9442	1
62.81475409836065	2375	1
62.82021857923497	3105	1
62.824590163934424	5809	1
62.82950819672131	340	1
62.83005464480874	3811	1
62.84207650273224	6716	1
62.85464480874317	7821	1
62.867213114754094	3995	1
62.868852459016395	9226	1
62.87213114754098	3018	1
62.88852459016393	7785	1
62.89890710382514	4226	1
62.91311475409836	1569	1
62.959016393442624	7781	1
62.96065573770492	8411	1
62.96502732240437	5299	1
62.9655737704918	2597	1
62.97213114754098	2126	1
63.00491803278688	8182	1
63.0327868852459	6281	1
63.043169398907104	3042	1
63.05191256830601	9356	1
63.054098360655736	9735	1
63.054098360655736	7689	1
63.07978142076502	7496	1
63.10109289617486	8676	1
63.10109289617486	9629	1
63.12349726775956	9681	1
63.14863387978142	3092	1
63.19344262295082	9649	1
63.19726775956284	9292	1
63.219125683060106	8120	1
63.24918032786885	6567	1
63.25191256830601	7494	1
63.25737704918033	6283	1
63.26010928961748	4879	1
63.26448087431694	2069	1
63.266666666666666	608	1
63.27923497267759	3321	1
63.28743169398907	7311	1
63.30874316939891	6352	1
63.30874316939891	4046	1
63.31147540983607	7872	1
63.33497267759563	4529	1
63.34098360655738	5866	1
63.34644808743169	2780	1
63.403278688524594	1395	1
63.40382513661202	3290	1
63.410382513661204	7149	1
63.41420765027322	1277	1
63.42568306010929	2820	1
63.43442622950819	7640	1
63.44754098360656	7142	1
63.44754098360656	3278	1
63.45628415300547	9675	1
63.46338797814208	5873	1
63.46830601092896	7405	1
63.491256830601095	3360	1
63.51584699453552	7609	1
63.516393442622956	5575	1
63.51693989071038	5662	1
63.5327868852459	2105	1
63.53551912568306	2259	1
63.5448087431694	6374	1
63.55355191256831	3258	1
63.568306010928964	9325	1
63.58142076502732	3958	1
63.61967213114754	9912	1
63.62732240437158	8813	1
63.65355191256831	3649	1
63.66612021857924	1190	1
63.6688524590164	5275	1
63.672677595628414	899	1
63.67595628415301	5243	1
63.69672131147541	9224	1
63.69945355191256	8227	1
63.73825136612022	1851	1
63.73989071038251	9062	1
63.743169398907106	290	1
63.74863387978142	1652	1
63.75628415300547	2362	1
63.756830601092894	4080	1
63.76229508196721	9405	1
63.77431693989071	7256	1
63.774863387978144	2702	1
63.78524590163934	7283	1
63.78688524590164	9170	1
63.79617486338798	8462	1
63.80601092896175	9262	1
63.82295081967213	5735	1
63.85737704918033	2680	1
63.86775956284153	2773	1
63.87650273224043	5261	1
63.880874316939895	5639	1
63.89180327868852	6348	1
63.90601092896175	2867	1
63.91366120218579	8240	1
63.92021857923497	9082	1
63.92404371584699	7040	1
63.93934426229508	6641	1
63.96393442622951	4126	1
63.9775956284153	4519	1
63.98087431693989	4594	1
63.982513661202184	3808	1
63.9879781420765	7552	1
64.00710382513661	7000	1
64.04098360655738	1274	1
64.06065573770492	250	1
64.06393442622951	208	1
64.08087431693988	3414	1
64.08907103825136	9456	1
64.09234972677596	1185	1
64.11693989071038	147	1
64.11967213114754	1824	1
64.13934426229508	74	1
64.14098360655737	1259	1
64.14371584699454	8724	1
64.15136612021858	5532	1
64.15628415300546	4210	1
64.16010928961748	3523	1
64.17377049180328	3191	1
64.17431693989072	8130	1
64.175956284153	2913	1
64.17868852459016	7511	1
64.19125683060109	3097	1
64.19180327868852	1786	1
64.22349726775956	2187	1
64.22513661202186	2428	1
64.22568306010929	1235	1
64.24043715846994	3592	1
64.24808743169399	7384	1
64.26775956284153	2757	1
64.27868852459017	466	1
64.28087431693989	1480	1
64.29234972677595	7089	1
64.30437158469945	4611	1
64.31475409836065	1394	1
64.31803278688524	9979	1
64.31803278688524	7746	1
64.34808743169398	7825	1
64.34918032786885	9722	1
64.39781420765027	5973	1
64.40655737704918	4009	1
64.4087431693989	4215	1
64.43169398907104	8134	1
64.43551912568306	2490	1
64.46174863387978	63	1
64.48087431693989	918	1
64.48469945355191	8722	1
64.48852459016393	143	1
64.49016393442622	8965	1
64.49508196721311	7587	1
64.50874316939891	4930	1
64.51857923497268	5924	1
64.54590163934427	3076	1
64.5655737704918	3782	1
64.56830601092896	8448	1
64.57158469945355	1501	1
64.5726775956284	4513	1
64.60601092896175	5060	1
64.60928961748634	7355	1
64.62950819672132	7902	1
64.63879781420765	8397	1
64.64426229508197	9413	1
64.65027322404372	965	1
64.65409836065574	4838	1
64.66284153005464	2004	1
64.66830601092896	1056	1
64.67267759562841	1885	1
64.6863387978142	3349	1
64.7087431693989	5660	1
64.72131147540983	931	1
64.73224043715847	7441	1
64.73387978142077	8365	1
64.74262295081967	2750	1
64.7568306010929	9238	1
64.78196721311475	4692	1
64.79234972677595	7028	1
64.80655737704917	5938	1
64.80874316939891	8858	1
64.80874316939891	3383	1
64.81530054644809	8221	1
64.81530054644809	6787	1
64.8639344262295	6992	1
64.86612021857924	337	1
64.88415300546448	4599	1
64.89016393442623	3905	1
64.89071038251366	9811	1
64.89344262295081	2026	1
64.93825136612021	104	1
64.94207650273225	1712	1
64.95191256830601	1477	1
64.9535519125683	9614	1
64.97868852459017	6272	1
64.98196721311476	3010	1
64.9879781420765	6522	1
65.0	3819	1
65.00382513661202	9024	1
65.02185792349727	112	1
65.02185792349727	7769	1
65.02295081967213	3874	1
65.02349726775957	2609	1
65.03606557377049	4191	1
65.04863387978142	2897	1
65.05136612021857	8277	1
65.06338797814207	9502	1
65.06393442622951	6331	1
65.0726775956284	7044	1
65.0726775956284	4140	1
65.08360655737705	622	1
65.09726775956284	8053	1
65.09726775956284	8707	1
65.10710382513662	7475	1
65.15300546448087	711	1
65.17267759562841	7415	1
65.18306010928961	1070	1
65.19016393442622	7073	1
65.20437158469946	4474	1
65.21147540983607	9244	1
65.2344262295082	7305	1
65.27377049180328	6342	1
65.28743169398906	4184	1
65.29617486338798	6115	1
65.29836065573771	7071	1
65.30218579234972	2984	1
65.30218579234972	1031	1
65.30437158469945	7191	1
65.30819672131148	6047	1
65.3136612021858	1629	1
65.31530054644809	6099	1
65.31967213114754	347	1
65.32076502732241	6412	1
65.3224043715847	1208	1
65.33005464480874	1166	1
65.34590163934426	641	1
65.3622950819672	7623	1
65.37049180327868	3312	1
65.375956284153	5834	1
65.41147540983607	2539	1
65.41256830601093	275	1
65.41748633879781	3754	1
65.4256830601093	1842	1
65.44754098360656	4763	1
65.44808743169399	7271	1
65.46666666666667	4471	1
65.47978142076502	343	1
65.48032786885246	8787	1
65.48415300546448	8474	1
65.48524590163935	26	1
65.48633879781421	4959	1
65.49617486338798	4068	1
65.50928961748635	4794	1
65.5207650273224	3008	1
65.54590163934427	4579	1
65.56174863387979	8631	1
65.56612021857923	6462	1
65.57049180327868	1067	1
65.5726775956284	4338	1
65.58524590163934	9324	1
65.58743169398907	6840	1
65.59180327868853	9893	1
65.59398907103825	2131	1
65.63224043715847	4301	1
65.63333333333333	8100	1
65.6464480874317	1408	1
65.6704918032787	1025	1
65.67213114754098	9987	1
65.67540983606557	8967	1
65.69726775956283	781	1
65.7	1464	1
65.70054644808744	3200	1
65.71857923497268	9575	1
65.72896174863388	408	1
65.77049180327869	2661	1
65.77978142076502	1489	1
65.78579234972678	3330	1
65.7879781420765	415	1
65.79398907103825	7238	1
65.80601092896175	9377	1
65.82131147540984	3071	1
65.824043715847	9422	1
65.82513661202185	4983	1
65.8327868852459	5983	1
65.85027322404372	7436	1
65.89234972677595	3844	1
65.90273224043716	6581	1
65.90546448087431	5681	1
65.90983606557377	4243	1
65.93715846994535	1291	1
65.95136612021858	3671	1
65.95956284153004	7572	1
65.96994535519126	2853	1
65.98142076502732	4674	1
65.99562841530054	743	1
65.99672131147541	3651	1
66.00928961748635	1803	1
66.01420765027322	5781	1
66.01967213114754	7046	1
66.03005464480874	502	1
66.03005464480874	5045	1
66.03606557377049	6668	1
66.03934426229509	778	1
66.05355191256831	6482	1
66.08688524590164	3184	1
66.08797814207651	9102	1
66.10819672131147	3382	1
66.10928961748634	5254	1
66.11475409836065	8290	1
66.11748633879782	9323	1
66.12021857923497	6538	1
66.1224043715847	5556	1
66.12841530054645	8150	1
66.13825136612022	9028	1
66.1743169398907	2456	1
66.17704918032787	4498	1
66.18743169398907	3631	1
66.19562841530055	3885	1
66.20928961748635	628	1
66.20983606557377	3022	1
66.2103825136612	2941	1
66.21803278688525	4105	1
66.22021857923497	4633	1
66.23114754098361	3726	1
66.23169398907105	5369	1
66.23551912568306	6931	1
66.25846994535519	4963	1
66.26830601092897	4839	1
66.29180327868853	1783	1
66.29398907103825	2934	1
66.31803278688524	5528	1
66.31803278688524	5295	1
66.31967213114754	9808	1
66.32896174863389	534	1
66.33060109289617	5351	1
66.34371584699454	9150	1
66.35409836065574	6521	1
66.36065573770492	9611	1
66.36120218579235	1627	1
66.36612021857924	9089	1
66.37213114754098	56	1
66.37377049180328	5485	1
66.37868852459016	9444	1
66.3863387978142	9835	1
66.39289617486338	677	1
66.39398907103825	8957	1
66.39672131147542	9879	1
66.40109289617486	8232	1
66.4103825136612	4362	1
66.42622950819673	2665	1
66.42841530054645	555	1
66.43005464480873	1682	1
66.43551912568306	3276	1
66.43551912568306	1850	1
66.45245901639343	8782	1
66.46612021857923	9892	1
66.47213114754098	1594	1
66.4896174863388	8734	1
66.49453551912568	291	1
66.51530054644809	7750	1
66.56338797814207	4724	1
66.57868852459016	2626	1
66.58306010928962	9662	1
66.6016393442623	8340	1
66.61311475409836	1010	1
66.64918032786885	5510	1
66.65081967213115	2865	1
66.651912568306	9621	1
66.65737704918033	4255	1
66.66120218579235	4730	1
66.6704918032787	8187	1
66.67377049180328	3857	1
66.67540983606557	7710	1
66.67650273224044	3142	1
66.69289617486339	1481	1
66.69890710382514	9392	1
66.70437158469944	4752	1
66.70874316939891	6986	1
66.724043715847	5292	1
66.72732240437158	3923	1
66.73551912568306	5933	1
66.76830601092897	3390	1
66.78032786885245	3992	1
66.79398907103825	8032	1
66.81530054644809	6859	1
66.8360655737705	4242	1
66.84316939890711	5151	1
66.84972677595628	9043	1
66.85081967213115	9838	1
66.87267759562842	7521	1
66.87322404371585	4412	1
66.88251366120218	868	1
66.8863387978142	5401	1
66.89562841530055	3877	1
66.90054644808743	5219	1
66.90437158469945	7260	1
66.91366120218579	8054	1
66.91639344262295	3233	1
66.92131147540984	5615	1
66.93551912568306	3275	1
66.93661202185793	9650	1
66.9448087431694	7136	1
66.9535519125683	5009	1
66.96120218579235	8719	1
66.98579234972678	9775	1
66.98688524590163	8252	1
67.00491803278689	117	1
67.0120218579235	9546	1
67.01693989071038	2615	1
67.02786885245902	3469	1
67.0327868852459	3091	1
67.04098360655738	3680	1
67.04098360655738	1956	1
67.04426229508196	9819	1
67.05355191256831	3370	1
67.06830601092896	4640	1
67.07049180327868	6650	1
67.08633879781421	8245	1
67.08797814207651	7317	1
67.10382513661203	4257	1
67.11147540983607	100	1
67.1207650273224	5992	1
67.1224043715847	5056	1
67.1551912568306	1934	1
67.175956284153	6274	1
67.17814207650274	9802	1
67.18469945355191	9174	1
67.19453551912568	1008	1
67.19562841530055	2462	1
67.22349726775957	2157	1
67.22513661202186	5152	1
67.22513661202186	3861	1
67.23114754098361	4912	1
67.24043715846994	1605	1
67.25628415300547	2981	1
67.25846994535519	1543	1
67.27431693989071	2003	1
67.29234972677595	4650	1
67.30109289617486	1167	1
67.30928961748633	2078	1
67.31857923497267	2642	1
67.3535519125683	368	1
67.3535519125683	4892	1
67.37103825136612	8827	1
67.37267759562842	1553	1
67.3743169398907	4866	1
67.38196721311475	9425	1
67.39016393442623	6251	1
67.39890710382514	1742	1
67.41147540983606	8281	1
67.42622950819673	3003	1
67.44098360655738	9745	1
67.44426229508197	2786	1
67.45191256830601	1045	1
67.45245901639345	8124	1
67.45464480874317	2012	1
67.46229508196721	514	1
67.46666666666667	284	1
67.47431693989071	1364	1
67.47704918032787	8393	1
67.49398907103824	6674	1
67.49836065573771	703	1
67.50710382513661	4438	1
67.51803278688524	9155	1
67.51857923497268	3492	1
67.53333333333333	302	1
67.57158469945355	3013	1
67.59180327868852	9930	1
67.61530054644808	6651	1
67.62131147540983	8995	1
67.62841530054645	8636	1
67.63169398907104	829	1
67.63879781420765	246	1
67.63934426229508	8762	1
67.65683060109289	1730	1
67.66120218579235	682	1
67.6655737704918	5107	1
67.67322404371585	1163	1
67.67540983606557	1882	1
67.67704918032787	7956	1
67.6879781420765	8549	1
67.69180327868852	1249	1
67.69234972677596	5588	1
67.70218579234972	5807	1
67.70382513661201	9692	1
67.70655737704918	8929	1
67.72295081967214	665	1
67.72404371584699	8712	1
67.73661202185792	3267	1
67.75737704918032	9737	1
67.7655737704918	3750	1
67.76994535519125	5184	1
67.78469945355191	2549	1
67.78907103825136	4581	1
67.79071038251367	1107	1
67.80327868852459	7394	1
67.81147540983606	4804	1
67.8224043715847	644	1
67.82841530054645	299	1
67.83060109289617	3090	1
67.83551912568306	3714	1
67.84590163934426	1871	1
67.84918032786885	544	1
67.86010928961748	8333	1
67.87049180327868	5673	1
67.87322404371585	9004	1
67.88360655737705	6908	1
67.88524590163934	4787	1
67.89344262295081	8747	1
67.8967213114754	9752	1
67.90273224043716	137	1
67.91857923497268	4852	1
67.92021857923497	9791	1
67.9535519125683	3158	1
67.97049180327869	8817	1
67.97158469945354	1804	1
67.98251366120219	3297	1
67.99453551912568	8181	0
68.00163934426229	5711	1
68.01147540983607	5665	1
68.01912568306011	8303	1
68.02732240437159	3046	1
68.02950819672131	7538	1
68.04808743169399	1191	1
68.0568306010929	227	1
68.06284153005464	5162	1
68.0896174863388	6767	1
68.09836065573771	2153	1
68.10437158469945	438	1
68.10601092896175	5451	1
68.14262295081967	4979	1
68.14371584699452	3673	1
68.14371584699452	827	1
68.14426229508196	9093	1
68.17158469945355	9218	1
68.18360655737705	5596	1
68.19398907103825	5683	1
68.21420765027322	3477	1
68.23715846994536	9864	1
68.24644808743169	7497	1
68.26502732240436	5715	1
68.27158469945356	613	1
68.27486338797814	2953	1
68.28142076502732	4584	1
68.29781420765028	9254	1
68.31420765027322	3936	1
68.33989071038252	2300	1
68.35081967213115	9761	1
68.35519125683061	9795	1
68.35573770491804	6146	1
68.35628415300546	8161	1
68.36830601092896	1186	1
68.37814207650273	9536	1
68.40601092896173	819	1
68.41256830601093	9234	1
68.41475409836066	8499	1
68.43005464480875	874	1
68.43497267759562	7429	1
68.45956284153006	6415	1
68.47322404371585	5954	1
68.48688524590163	7831	1
68.51366120218579	6361	1
68.5415300546448	6447	1
68.54699453551912	2678	0
68.56174863387977	6983	1
68.56393442622951	9269	1
68.56830601092896	4596	1
68.57103825136613	2932	1
68.58743169398906	7352	1
68.59344262295082	2273	1
68.6071038251366	4549	1
68.61967213114754	6381	1
68.62677595628415	5172	1
68.66612021857922	1722	1
68.67213114754098	7635	1
68.67868852459016	2536	1
68.69453551912568	9497	1
68.7087431693989	9683	1
68.7327868852459	3286	1
68.74098360655736	3138	1
68.79234972677595	5768	1
68.80928961748634	1514	1
68.8136612021858	9233	1
68.824043715847	4386	1
68.83387978142076	1739	1
68.84098360655739	4086	1
68.84426229508198	2824	1
68.84644808743168	5498	1
68.85027322404372	0	1
68.851912568306	7147	1
68.851912568306	7158	1
68.85573770491804	6411	1
68.85737704918033	4647	1
68.8584699453552	2048	1
68.86065573770492	7714	1
68.8639344262295	820	1
68.87704918032786	7877	1
68.87868852459016	9143	1
68.88251366120218	20	1
68.88907103825137	3640	1
68.89071038251366	5731	1
68.89125683060108	6026	1
68.89453551912568	6910	1
68.89726775956284	2242	1
68.89726775956284	7274	1
68.90109289617486	4867	1
68.90218579234973	9401	1
68.90655737704917	1123	1
68.9071038251366	3400	1
68.90928961748634	923	1
68.91311475409836	7528	1
68.9153005464481	6765	1
68.9153005464481	1238	1
68.91584699453553	3129	1
68.91803278688525	6896	1
68.92185792349726	151	1
68.93551912568306	4554	1
68.94644808743169	351	1
68.9551912568306	3786	1
68.95628415300546	6423	1
68.96448087431695	8770	1
68.96502732240438	4341	1
68.9896174863388	955	1
69.00382513661202	840	1
69.00710382513661	469	1
69.00928961748635	6335	1
69.01038251366121	4900	1
69.01420765027322	4149	1
69.02021857923498	2196	1
69.02677595628414	262	1
69.02896174863388	9463	1
69.03060109289618	3797	1
69.0327868852459	9310	1
69.03715846994535	1252	1
69.04153005464481	4056	1
69.0431693989071	6396	1
69.04808743169399	2580	1
69.05519125683061	8048	1
69.05628415300546	9431	1
69.05683060109288	1585	1
69.06120218579234	1329	1
69.0622950819672	263	1
69.06612021857923	8168	1
69.0688524590164	8259	1
69.06939890710383	2774	1
69.06939890710383	1554	1
69.08142076502732	7855	1
69.08579234972679	6230	1
69.09180327868852	844	1
69.09398907103825	9211	1
69.1071038251366	9091	1
69.11038251366121	8404	1
69.11311475409836	638	1
69.11693989071038	1910	1
69.1174863387978	1873	1
69.12841530054645	2821	1
69.13005464480875	5703	1
69.13060109289619	3114	1
69.13060109289619	5082	1
69.13989071038252	8418	1
69.1448087431694	8103	1
69.15956284153006	5599	1
69.16174863387978	3121	1
69.16284153005465	6768	1
69.16502732240437	4890	1
69.16612021857922	80	1
69.17540983606558	2835	1
69.17595628415302	6165	1
69.17704918032787	2016	1
69.18032786885246	7464	1
69.18087431693988	2850	1
69.19180327868852	5015	1
69.20163934426229	6827	1
69.20546448087433	3082	1
69.20601092896175	4334	1
69.21092896174862	4344	1
69.21693989071038	3311	1
69.21803278688525	8237	1
69.22295081967214	9913	1
69.22896174863388	5970	1
69.22950819672131	427	1
69.2311475409836	4295	1
69.23770491803279	1494	1
69.24043715846994	1281	1
69.24754098360656	7678	1
69.25792349726775	9717	1
69.25846994535519	5723	1
69.25846994535519	7445	1
69.26174863387978	851	1
69.27049180327869	210	1
69.27158469945354	3484	1
69.28688524590163	9994	1
69.29125683060109	967	1
69.29234972677595	1089	1
69.30983606557378	406	1
69.3174863387978	7395	1
69.32131147540983	2498	1
69.32732240437159	4422	1
69.32786885245902	1198	1
69.3327868852459	9741	1
69.33387978142076	1806	1
69.34426229508198	9897	1
69.34918032786885	2989	1
69.35409836065574	5148	1
69.35464480874317	1745	1
69.35737704918033	2749	1
69.36174863387977	3110	1
69.36284153005464	8264	1
69.3672131147541	9353	1
69.37486338797815	1245	1
69.37486338797815	1500	1
69.37868852459016	5888	1
69.3792349726776	8261	1
69.37978142076503	693	1
69.38032786885246	2796	1
69.38469945355192	9783	1
69.3863387978142	6873	1
69.4	8567	1
69.4049180327869	7246	1
69.40655737704917	232	1
69.40983606557377	7265	1
69.41147540983606	7361	1
69.41311475409836	3776	1
69.41748633879781	4738	1
69.42131147540982	8033	1
69.42622950819671	9197	1
69.43606557377048	8133	1
69.4551912568306	6383	1
69.45573770491802	7456	1
69.46666666666665	3077	1
69.46775956284152	1066	1
69.4792349726776	3745	1
69.48196721311474	7979	1
69.4879781420765	5863	1
69.50109289617485	8832	1
69.50327868852459	5011	1
69.51420765027322	6989	1
69.53060109289618	3648	1
69.53169398907103	9564	1
69.53333333333333	3625	1
69.53879781420765	9443	1
69.53989071038252	929	1
69.54371584699453	2120	1
69.54699453551912	9415	1
69.55136612021857	1362	1
69.55628415300546	3056	1
69.55846994535518	6966	1
69.56010928961749	570	1
69.56666666666666	2180	1
69.5688524590164	7810	1
69.58087431693988	9809	1
69.58196721311475	3645	1
69.58306010928962	4397	1
69.58469945355192	9945	1
69.59016393442623	4506	1
69.6016393442623	6136	1
69.61256830601093	4610	1
69.6153005464481	1520	1
69.61967213114754	85	1
69.62349726775956	6311	1
69.62513661202186	3161	1
69.63060109289619	7041	1
69.63224043715847	4475	1
69.63333333333333	3480	1
69.63989071038252	2878	1
69.64371584699454	6961	1
69.64918032786885	1308	1
69.67103825136611	7906	1
69.68306010928961	4057	1
69.69890710382514	9205	1
69.70218579234972	3305	1
69.70710382513661	1112	1
69.73770491803279	5760	1
69.74207650273223	1061	1
69.74644808743169	3659	1
69.76120218579234	7447	1
69.76830601092897	7133	1
69.77377049180328	2742	1
69.7792349726776	2439	1
69.78306010928962	2050	1
69.78688524590163	4097	1
69.79125683060109	8360	1
69.79836065573771	3416	1
69.81420765027323	4720	1
69.81857923497267	1309	1
69.82950819672132	2856	1
69.84098360655737	3424	1
69.85519125683061	1111	1
69.87978142076503	3787	1
69.89617486338797	2355	1
69.90054644808744	8122	1
69.90054644808744	5136	1
69.90218579234973	8144	1
69.9032786885246	6626	1
69.90437158469946	4272	1
69.90983606557377	2205	1
69.91748633879781	4561	1
69.91912568306012	7420	1
69.91967213114755	1684	1
69.92295081967212	6924	1
69.9311475409836	3428	1
69.95628415300546	7720	1
69.96065573770491	7422	1
69.96338797814208	9395	1
69.96557377049182	9833	1
69.97103825136611	9251	1
69.97103825136611	9719	1
69.97267759562841	9760	1
69.9863387978142	2395	1
70.00273224043715	6705	1
70.00491803278689	7277	1
70.00546448087432	6625	1
70.00928961748635	7602	1
70.01092896174863	1981	1
70.01366120218579	6868	1
70.01530054644809	3614	1
70.0207650273224	4483	1
70.04644808743168	9997	1
70.04808743169399	7088	1
70.05737704918033	7846	1
70.06174863387977	446	1
70.06338797814207	6466	1
70.06666666666666	5857	1
70.07158469945355	5054	1
70.07213114754099	3336	1
70.07322404371584	3644	1
70.08196721311475	4616	1
70.08907103825136	9097	1
70.09016393442623	9306	1
70.09180327868852	5697	1
70.10601092896174	2406	1
70.12021857923497	6205	1
70.13825136612022	6601	1
70.15628415300546	3932	1
70.16885245901639	4612	1
70.17322404371585	7762	1
70.1879781420765	4704	1
70.18907103825137	4148	1
70.20327868852459	9202	1
70.20546448087433	2987	1
70.21311475409836	3293	1
70.21420765027322	346	1
70.22896174863388	5102	1
70.2415300546448	5506	1
70.2431693989071	8564	1
70.24426229508197	5164	1
70.25027322404372	3038	1
70.25355191256831	8635	1
70.25683060109289	5621	1
70.25792349726775	2337	1
70.27158469945354	3417	1
70.27814207650273	8766	1
70.29016393442623	4353	1
70.29344262295082	9165	1
70.29726775956284	7032	1
70.3054644808743	5442	1
70.30983606557378	933	1
70.3207650273224	889	1
70.3207650273224	7717	1
70.324043715847	5006	1
70.324043715847	7243	1
70.32459016393443	8945	1
70.3879781420765	8835	1
70.44098360655737	4770	1
70.44644808743169	8325	1
70.44699453551912	404	1
70.46010928961749	9352	1
70.47540983606558	8381	1
70.47978142076504	4377	1
70.48579234972676	3974	1
70.49890710382513	4543	1
70.50874316939891	1714	1
70.51967213114754	6200	1
70.53005464480874	486	1
70.53224043715846	5113	1
70.53333333333333	6747	1
70.53715846994535	9142	1
70.53879781420765	8041	1
70.54699453551912	2293	1
70.54808743169399	6290	1
70.55245901639344	2364	1
70.5655737704918	4837	1
70.58360655737705	2096	1
70.58743169398907	4920	1
70.59508196721312	3273	1
70.60109289617486	5704	1
70.60109289617486	695	1
70.60437158469945	2872	1
70.62295081967213	6861	1
70.62459016393443	5418	1
70.62950819672132	8527	1
70.63224043715847	4319	1
70.63333333333334	8019	1
70.6344262295082	871	1
70.63879781420765	6608	1
70.66775956284152	9862	1
70.67267759562841	5155	1
70.68032786885244	2843	1
70.68251366120218	4427	1
70.6896174863388	6252	1
70.69289617486339	6694	1
70.69945355191257	2035	1
70.70710382513661	1418	1
70.70765027322405	9313	1
70.72568306010928	866	1
70.73551912568306	7985	1
70.74043715846993	8614	1
70.75355191256831	527	1
70.76174863387978	4507	1
70.76994535519127	2065	1
70.77650273224043	432	1
70.78251366120219	3425	1
70.78688524590163	1538	1
70.79562841530054	2805	1
70.80109289617485	2900	1
70.80983606557378	8941	1
70.81584699453552	6220	1
70.83005464480875	2763	1
70.84754098360655	6609	1
70.85136612021857	3291	1
70.8535519125683	8713	1
70.86557377049179	3634	1
70.87978142076503	3963	1
70.89344262295081	4831	1
70.89617486338797	3757	1
70.9	388	1
70.90273224043716	4017	1
70.9049180327869	2538	1
70.90655737704918	7845	1
70.90928961748634	19	1
70.91092896174862	8021	1
70.91092896174862	6386	1
70.92131147540984	4895	1
