56.542076502732236	6749	1
56.557377049180324	9202	1
56.56393442622951	7359	1
56.568306010928964	7844	1
56.57213114754098	6109	1
56.59016393442623	610	1
56.604918032786884	6576	1
56.615846994535524	1100	1
56.626229508196715	8329	1
56.62677595628415	9864	1
56.63989071038251	3648	1
56.65573770491803	8523	1
56.664480874316936	3634	1
56.68415300546448	5051	1
56.6879781420765	7282	1
56.69726775956284	9222	1
56.69945355191257	1706	1
56.71475409836066	5148	1
56.71857923497267	2394	1
56.722950819672135	3252	1
56.72568306010929	2061	1
56.727322404371584	279	1
56.73224043715847	2191	1
56.75409836065573	7428	1
56.75628415300546	5763	1
56.76448087431694	741	1
56.76612021857923	4136	1
56.76775956284153	5101	1
56.774863387978144	2474	1
56.77868852459016	9118	1
56.79016393442623	3435	1
56.79726775956284	8891	1
56.82622950819672	6979	1
56.82950819672131	4493	1
56.833333333333336	6735	1
56.834426229508196	4795	1
56.840437158469946	7494	1
56.84590163934426	5391	1
56.85464480874317	8287	1
56.85628415300546	9689	1
56.87377049180328	3542	1
56.899453551912565	1527	1
56.9	1620	1
56.904371584699454	2546	1
56.90491803278689	343	1
56.91530054644809	4383	1
56.91639344262295	1697	1
56.917486338797815	4271	1
56.93333333333334	7103	1
56.99398907103825	5297	1
57.01311475409836	4489	1
57.01857923497268	8200	1
57.036065573770486	1236	1
57.04153005464481	3142	1
57.043169398907104	5932	1
57.04535519125683	8751	1
57.054098360655736	1640	1
57.06338797814208	3012	1
57.0655737704918	7702	1
57.07158469945355	8246	1
57.078142076502736	1613	1
57.07978142076502	3071	1
57.083606557377045	8936	1
57.10437158469945	5097	1
57.124043715846994	8774	1
57.133333333333326	2653	1
57.14699453551913	3036	1
57.14699453551913	1942	1
57.15573770491803	514	1
57.159562841530054	7658	1
57.17103825136611	4025	1
57.18251366120219	145	1
57.19726775956284	8881	1
57.19726775956284	1771	1
57.2	4566	1
57.22677595628415	2689	1
57.23551912568306	8389	1
57.246448087431695	8898	1
57.265573770491805	7610	1
57.28688524590164	5967	1
57.308196721311475	4132	1
57.31366120218579	5034	1
57.316393442622946	6528	1
57.33005464480874	4577	1
57.331693989071034	6776	1
57.36448087431694	4488	0
57.3672131147541	5768	1
57.38469945355191	1903	0
57.4	9189	1
57.40601092896174	8787	1
57.42076502732241	7472	1
57.42841530054645	1494	1
57.437704918032786	8277	1
57.44043715846995	9790	1
57.44371584699453	7967	1
57.45027322404372	828	1
57.45191256830601	336	1
57.45628415300546	8352	1
57.45956284153005	2299	1
57.461202185792345	4498	1
57.46229508196721	9686	1
57.483606557377044	1533	1
57.48797814207651	5887	1
57.489617486338794	1903	1
57.49180327868852	2911	1
57.499453551912566	4470	1
57.50928961748634	9754	1
57.52295081967213	1744	1
57.556284153005464	8114	1
57.57103825136612	2075	1
57.57158469945355	2756	1
57.5983606557377	6352	1
57.62568306010928	8682	1
57.64098360655737	2482	1
57.64207650273224	2679	1
57.64535519125683	6881	1
57.64699453551913	2569	1
57.66174863387978	6322	1
57.67431693989071	1413	1
57.679781420765025	224	1
57.70273224043716	3949	1
57.71147540983606	9980	1
57.73169398907104	5941	1
57.73825136612022	3464	1
57.740437158469945	9169	1
57.74426229508197	1685	1
57.754644808743166	6380	1
57.77650273224044	1866	1
57.79453551912568	6739	1
57.820218579234975	1735	1
57.835519125683064	7293	1
57.84098360655737	4971	1
57.845901639344255	1617	1
57.84918032786885	5801	1
57.874863387978145	139	1
57.88469945355191	9252	1
57.88688524590164	7826	1
57.88852459016393	9717	1
57.8896174863388	3894	1
57.90928961748634	5095	1
57.917486338797815	8699	1
57.92131147540984	1024	1
57.92295081967213	7102	1
57.93224043715847	2280	1
57.95027322404372	3480	1
57.979234972677595	8950	1
57.97978142076503	9714	1
57.98032786885246	6631	1
57.990710382513655	5555	1
57.99726775956284	1378	1
57.99726775956284	8251	1
58.007650273224044	1949	1
58.02732240437159	8567	1
58.02841530054644	6284	1
58.02950819672131	4806	1
58.03224043715847	6407	1
58.039890710382515	7033	1
58.04371584699453	3136	1
58.04754098360656	198	1
58.04863387978142	1737	1
58.05081967213114	1931	1
58.07158469945355	7523	1
58.080327868852464	127	1
58.08469945355191	5465	1
58.09344262295082	6090	1
58.10437158469945	1587	1
58.114754098360656	9287	1
58.12021857923497	6181	1
58.12896174863388	2874	1
58.158469945355186	5214	1
58.16120218579235	8959	1
58.16830601092896	102	1
58.1983606557377	1588	1
58.1983606557377	3363	1
58.22622950819672	2600	1
58.23879781420765	2685	1
58.281967213114754	8996	1
58.2863387978142	8710	1
58.31748633879781	9441	1
58.325683060109284	7079	1
58.32786885245902	3726	1
58.331693989071034	7112	1
58.34207650273224	705	1
58.349726775956285	2456	1
58.36229508196721	3914	1
58.36830601092896	9066	1
58.371038251366116	8545	1
58.45573770491803	5388	1
58.47486338797815	6641	1
58.479234972677595	3143	1
58.47978142076503	2763	1
58.48142076502732	400	1
58.48469945355191	1132	1
58.49398907103825	1481	1
58.495628415300544	5842	1
58.49672131147541	649	1
58.51311475409835	9328	1
58.5224043715847	7899	1
58.52404371584699	3091	1
58.526775956284155	8161	1
58.532786885245905	6870	1
58.54043715846995	8899	1
58.551366120218574	4789	1
58.57377049180327	681	1
58.58306010928961	8618	1
58.58524590163935	5475	1
58.619125683060105	3177	1
58.64262295081967	3902	1
58.653551912568304	8061	1
58.656284153005465	979	1
58.65792349726775	4442	1
58.678688524590164	4951	1
58.68142076502732	1642	1
58.68688524590164	9801	1
58.69562841530054	1079	1
58.697814207650275	324	1
58.6983606557377	7188	1
58.704918032786885	8400	1
58.704918032786885	5168	1
58.72295081967213	6398	1
58.73989071038252	1656	1
58.74918032786885	8247	1
58.760655737704916	584	1
58.77322404371584	1662	1
58.77431693989071	9557	1
58.78087431693989	8579	1
58.78087431693989	3599	1
58.79071038251366	537	1
58.795081967213115	4908	1
58.79945355191257	6533	1
58.80382513661202	7779	1
58.81366120218579	2060	1
58.83114754098361	7324	1
58.850819672131145	6997	1
58.85846994535519	78	1
58.868852459016395	4040	1
58.87978142076503	3306	1
58.897267759562844	4852	1
58.91366120218579	3050	1
58.92021857923498	5732	1
58.92677595628415	2055	1
58.942622950819676	1085	1
58.95027322404372	313	1
58.95245901639345	8664	1
58.954098360655735	1783	1
58.97978142076503	4755	1
58.986338797814206	1348	1
58.9879781420765	4578	1
58.988524590163934	4867	1
59.04644808743169	7119	1
59.049180327868854	1774	1
59.05901639344262	7041	1
59.06065573770491	7985	1
59.06393442622951	7736	1
59.065027322404376	3923	1
59.07377049180328	8640	1
59.076502732240435	463	1
59.097814207650266	1241	1
59.10054644808743	2489	1
59.11584699453552	9281	1
59.12295081967213	9309	1
59.12896174863388	4758	1
59.142076502732245	9495	1
59.145355191256826	2507	1
59.14590163934426	2929	1
59.163387978142076	9656	1
59.17540983606557	2454	1
59.185792349726775	8308	1
59.19125683060109	69	1
59.19781420765027	7425	1
59.202732240437165	8637	1
59.20382513661202	5280	1
59.20382513661202	8870	1
59.20437158469945	7083	1
59.204918032786885	2877	1
59.2103825136612	5811	1
59.21256830601093	2665	1
59.23333333333333	2442	1
59.23606557377049	4535	1
59.237158469945356	7945	1
59.25300546448087	5446	1
59.273770491803276	5205	1
59.295081967213115	9931	1
59.31147540983606	3778	1
59.324590163934424	4810	1
59.334426229508196	7863	1
59.34808743169398	5259	1
59.349726775956285	6001	1
59.35136612021858	1893	1
59.35573770491803	4460	1
59.356830601092895	9654	1
59.35846994535519	2560	1
59.36338797814207	1797	1
59.37049180327868	6707	1
59.37158469945355	5557	1
59.3775956284153	3821	1
59.38579234972677	5153	1
59.39071038251366	639	1
59.39071038251366	6636	1
59.40109289617486	2728	1
59.41311475409836	8231	1
59.41530054644808	9697	1
59.425683060109286	4929	1
59.42677595628415	7694	1
59.432786885245896	4452	1
59.442622950819676	4436	1
59.451912568306014	4556	1
59.45737704918033	674	1
59.465027322404374	7251	1
59.468306010928956	9046	1
59.46939890710382	8271	1
59.50710382513661	8018	1
59.50710382513661	1346	1
59.5103825136612	5744	1
59.51530054644808	7045	1
59.51693989071038	9446	1
59.53060109289617	5785	1
59.533879781420765	3745	1
59.53715846994535	1021	1
59.566120218579236	6995	1
59.58032786885246	4668	1
59.59617486338798	8633	1
59.60546448087431	9040	1
59.60928961748634	8439	1
59.62131147540983	1358	1
59.626775956284156	7722	1
59.6672131147541	6953	1
59.66994535519126	4325	1
59.67486338797814	9298	1
59.675956284153	1679	1
59.692896174863385	821	1
59.716939890710385	24	1
59.71748633879782	4842	1
59.72622950819672	2234	1
59.733333333333334	301	1
59.740437158469945	9475	1
59.760655737704916	4551	1
59.778688524590166	9723	1
59.78415300546448	5069	1
59.790163934426225	3962	1
59.793989071038254	1345	1
59.80491803278689	3604	1
59.8224043715847	5238	1
59.8224043715847	3980	1
59.84535519125683	2801	1
59.85191256830601	2348	1
59.871038251366116	5921	1
59.88142076502732	8582	1
59.88415300546448	7227	1
59.89672131147541	1821	1
59.905464480874315	4316	1
59.9311475409836	7304	1
59.936612021857925	6624	1
59.95573770491803	7743	1
59.960109289617485	4035	1
59.98306010928962	1873	1
59.99180327868852	3419	1
59.99398907103825	5192	1
60.011475409836066	1215	1
60.02021857923497	779	1
60.02240437158469	7485	1
60.05956284153006	6887	1
60.06065573770491	8317	1
60.06830601092896	2014	1
60.069398907103825	7679	1
60.087431693989075	7758	1
60.09016393442622	3838	1
60.09508196721311	4719	1
60.101639344262296	9503	1
60.124043715846994	446	1
60.12732240437159	9294	1
60.12786885245902	8511	1
60.1327868852459	2024	1
60.166666666666664	8911	1
60.206010928961746	3524	1
60.214207650273224	8498	1
60.23169398907104	6243	1
60.235519125683055	969	1
60.235519125683055	4864	1
60.24426229508197	2504	1
60.26338797814208	5631	1
60.26448087431694	6078	1
60.274863387978144	5590	1
60.27704918032787	6326	1
60.28087431693989	1048	1
60.29289617486339	2784	1
60.29508196721311	6106	1
60.30218579234973	2636	1
60.31803278688524	2891	1
60.32295081967213	2451	1
60.32896174863388	3569	1
60.34426229508197	951	1
60.35136612021858	21	1
60.35191256830601	7580	1
60.356830601092895	6467	1
60.383060109289616	9866	1
60.39562841530054	8717	1
60.39562841530054	219	1
60.397267759562844	9015	1
60.41475409836066	1500	1
60.41530054644809	6230	1
60.42131147540984	2930	1
60.42841530054645	677	1
60.44043715846994	936	1
60.44262295081967	3203	1
60.455191256830595	2824	1
60.46065573770492	1549	1
60.46174863387978	7246	1
60.462295081967206	3441	1
60.462295081967206	4244	1
60.47978142076503	7621	1
60.49617486338798	3603	1
60.497267759562845	3366	1
60.501639344262294	7990	1
60.51639344262295	5782	1
60.51639344262295	3049	1
60.52622950819672	3438	1
60.526775956284155	4030	1
60.52896174863388	3640	1
60.54754098360655	6960	1
60.55081967213115	8492	1
60.55464480874317	4007	1
60.556284153005464	7056	1
60.56229508196721	5829	1
60.56775956284152	3629	1
60.58633879781421	5183	1
60.59234972677595	9515	1
60.62732240437159	5024	1
60.6327868852459	260	1
60.64699453551913	4955	1
60.659562841530054	7835	1
60.66120218579235	7378	1
60.674863387978135	7076	1
60.675956284153	4141	1
60.678688524590164	2352	1
60.68415300546448	5003	1
60.70874316939891	771	1
60.710928961748635	7016	1
60.72459016393443	8127	1
60.74535519125683	5900	1
60.771584699453555	3511	1
60.771584699453555	8671	1
60.7792349726776	4005	1
60.7879781420765	1149	1
60.7896174863388	5425	1
60.80655737704918	7509	1
60.80874316939891	5000	1
60.80928961748634	6025	1
60.814207650273225	4737	1
60.81584699453552	8743	1
60.82732240437158	2952	1
60.83005464480874	362	1
60.87814207650273	1814	1
60.90054644808743	182	1
60.901092896174866	1203	1
60.90874316939891	6799	1
60.91967213114754	2873	1
60.923497267759565	7750	1
60.924043715847	5828	1
60.92622950819672	811	1
60.93825136612022	9332	1
60.96065573770492	6315	1
60.96393442622951	8894	1
60.9688524590164	719	1
60.972131147540985	3730	1
60.98524590163934	9265	1
60.98579234972677	1539	1
60.98688524590164	596	1
60.99071038251366	3470	1
61.00765027322404	4944	1
61.01311475409836	8674	1
61.02404371584699	5610	1
61.0327868852459	6715	1
61.05245901639344	6055	1
61.05846994535519	6543	1
61.06994535519125	2914	1
61.07704918032787	6596	1
61.084699453551906	4466	1
61.08579234972677	2768	1
61.12786885245902	4272	1
61.14153005464481	8062	1
61.14480874316939	8559	1
61.149180327868855	7533	1
61.1551912568306	7656	1
61.18415300546448	7441	1
61.185792349726775	7697	1
61.20327868852459	7730	1
61.218032786885246	1022	1
61.21912568306011	1387	1
61.22786885245901	5258	1
61.24480874316939	6972	1
61.25737704918033	9323	1
61.2655737704918	1792	1
61.272677595628416	6755	1
61.28469945355191	1248	1
61.28633879781421	9952	1
61.30710382513661	3906	1
61.315300546448086	8503	1
61.31912568306011	756	1
61.329508196721314	9404	1
61.34918032786885	6030	1
61.36775956284153	436	1
61.37049180327869	4314	1
61.38251366120218	8923	1
61.38360655737705	1231	1
61.38579234972678	7598	1
61.41366120218579	5571	1
61.41584699453552	4091	1
61.416393442622955	3479	1
61.418579234972675	5038	1
61.423497267759565	314	1
61.43879781420765	3483	1
61.4431693989071	7805	1
61.44972677595628	7813	1
61.46393442622951	5455	1
61.5448087431694	3017	1
61.54644808743169	2634	1
61.55081967213115	3434	1
61.55081967213115	6579	1
61.5551912568306	9481	1
61.5655737704918	6942	1
61.56885245901639	8629	1
61.57267759562841	7993	1
61.57322404371585	2906	1
61.58032786885246	184	1
61.58087431693989	7850	1
61.582513661202185	987	1
61.59890710382514	5663	1
61.6103825136612	5253	1
61.632240437158465	8817	1
61.645355191256826	4180	1
61.647540983606554	1782	1
61.656284153005465	5917	1
61.66010928961748	3535	1
61.6983606557377	3070	1
61.71639344262295	9823	1
61.725136612021856	7583	1
61.7327868852459	7068	1
61.735519125683055	9561	1
61.73879781420765	2531	1
61.73989071038251	508	1
61.75628415300547	5582	1
61.76120218579235	787	1
61.769945355191254	2938	1
61.77103825136612	3190	1
61.7775956284153	2041	1
61.802185792349725	2657	1
61.802185792349725	8816	1
61.80710382513661	3715	1
61.812568306010924	9311	1
61.814207650273225	4898	1
61.8327868852459	678	1
61.844808743169395	7962	1
61.84535519125683	5409	1
61.848633879781424	494	1
61.85027322404371	4911	1
61.886885245901645	6194	1
61.887431693989065	1485	1
61.89180327868853	8205	1
61.90382513661202	1282	1
61.916393442622955	6833	1
61.924043715847	3053	1
61.93442622950819	5117	1
61.939890710382514	6349	1
61.979234972677595	9029	1
61.987431693989066	5186	1
61.993442622950816	1416	1
61.99672131147541	17	1
62.001639344262294	8195	1
62.009836065573765	1077	1
62.01256830601093	1262	1
62.04644808743169	6794	1
62.04644808743169	9427	1
62.05136612021858	4465	1
62.07814207650273	6590	1
62.08524590163934	87	1
62.0879781420765	6113	1
62.08907103825137	5693	1
62.10437158469945	8436	1
62.10983606557377	6293	1
62.11420765027323	9858	1
62.124043715846994	8649	1
62.16284153005464	2961	1
62.18633879781421	3853	1
62.24535519125683	5364	1
62.26174863387978	6835	1
62.28142076502733	4506	1
62.28360655737705	5268	1
62.31092896174864	2758	1
62.319672131147534	359	1
62.328415300546446	8753	1
62.33551912568306	2538	1
62.35409836065574	3554	1
62.37213114754098	4080	1
62.38633879781421	8296	1
62.398360655737704	5897	1
62.40491803278688	3678	1
62.40601092896175	6628	1
62.40874316939891	724	1
62.41693989071038	5572	1
62.426775956284146	931	1
62.45245901639344	7017	1
62.486338797814206	2254	1
62.49289617486339	3971	1
62.495628415300544	2852	1
62.50928961748633	4697	1
62.511475409836066	9211	1
62.516939890710375	3169	1
62.51912568306011	8789	1
62.524043715847	937	1
62.531693989071044	7452	1
62.53661202185793	8214	1
62.544262295081964	9693	1
62.57103825136612	3124	1
62.57486338797814	3089	1
62.5912568306011	4337	1
62.60163934426229	3382	1
62.60163934426229	7316	1
62.614754098360656	1417	1
62.61584699453552	3590	1
62.61748633879781	6607	1
62.62295081967213	8199	1
62.62459016393442	8829	1
62.63442622950819	6007	1
62.63661202185793	748	1
62.65245901639344	1564	1
62.66010928961749	2046	1
62.66502732240437	1599	1
62.66666666666667	98	1
62.66939890710382	5833	1
62.67431693989071	4008	1
62.67923497267759	9637	1
62.68907103825137	7625	1
62.7136612021858	2581	1
62.72568306010929	1385	1
62.72677595628415	9638	1
62.73825136612022	234	1
62.746448087431695	6160	1
62.746448087431695	9884	1
62.74808743169399	9786	1
62.754644808743166	763	1
62.756830601092894	7272	1
62.76721311475409	2913	1
62.78032786885246	4163	1
62.79562841530055	9112	1
62.79945355191256	3622	1
62.801092896174865	851	1
62.81147540983607	6550	1
62.90874316939891	5005	1
62.921857923497264	7869	1
62.94098360655738	3742	1
62.980327868852456	968	1
62.989617486338794	1365	1
63.000546448087434	803	1
63.00327868852459	3526	1
63.00382513661202	7968	1
63.005464480874316	1832	1
63.006557377049184	4156	1
63.00819672131148	1841	1
63.00819672131148	1695	1
63.01311475409836	1246	1
63.02021857923497	1283	1
63.027868852459015	3298	1
63.033879781420765	9738	1
63.03934426229508	9523	1
63.042076502732236	7753	1
63.04262295081967	920	1
63.082513661202185	5143	1
63.09617486338798	2921	1
63.09945355191257	9424	1
63.10218579234972	1690	1
63.12459016393442	8135	0
63.136065573770495	6588	1
63.13825136612022	9327	1
63.15245901639344	3898	1
63.1775956284153	751	1
63.181420765027326	5950	1
63.1879781420765	4052	1
63.190710382513664	6019	1
63.192896174863385	3645	1
63.197814207650275	3362	1
63.199999999999996	8067	1
63.20601092896175	8050	1
63.210928961748635	6317	1
63.215300546448084	298	1
63.22185792349726	8481	1
63.23770491803278	515	1
63.23879781420765	9552	1
63.24262295081967	1623	1
63.24262295081967	2261	1
63.24480874316939	8276	1
63.259562841530055	271	1
63.26502732240437	6492	1
63.267759562841526	3598	1
63.267759562841526	5777	1
63.28360655737705	5823	1
63.29562841530055	9038	1
63.29781420765027	1544	1
63.31420765027322	1188	1
63.33224043715847	6538	1
63.3327868852459	5685	1
63.342622950819674	6580	1
63.36612021857923	3240	1
63.384153005464476	9394	1
63.38907103825136	9365	1
63.391256830601094	6612	1
63.43879781420765	632	1
63.45464480874317	6698	1
63.45792349726776	9526	1
63.476502732240434	6346	1
63.480327868852456	1571	1
63.48196721311475	7766	1
63.50327868852459	4820	1
63.50819672131148	553	1
63.52677595628415	214	1
63.53060109289618	3456	1
63.53224043715847	2645	1
63.55191256830601	2223	1
63.56502732240437	8230	1
63.57868852459016	3400	1
63.598907103825134	6911	1
63.6	3990	1
63.62021857923497	1574	1
63.62732240437158	3408	1
63.65300546448088	8577	1
63.65683060109289	2155	1
63.66612021857924	5226	1
63.666666666666664	1198	1
63.69508196721311	2779	1
63.69945355191256	4349	1
63.699999999999996	1498	1
63.70163934426229	4830	1
63.707103825136606	285	1
63.71256830601093	6363	1
63.720218579234974	9940	1
63.73551912568306	5279	1
63.76010928961749	9596	1
63.76120218579235	6589	1
63.76229508196721	9331	1
63.76502732240437	2553	1
63.77158469945355	6144	1
63.77431693989071	6573	1
63.77923497267759	2455	1
63.78251366120219	8999	1
63.78360655737705	6678	1
63.7983606557377	4526	1
63.80983606557377	3426	1
63.816393442622946	1572	1
63.82185792349726	6479	1
63.82568306010929	3606	1
63.84590163934426	1625	1
63.85737704918033	4814	1
63.87540983606557	9410	1
63.877049180327866	9216	1
63.87814207650273	8096	1
63.885245901639344	3994	1
63.90928961748634	7430	1
63.939890710382514	4988	1
63.944808743169396	797	1
63.94754098360656	7097	1
63.96885245901639	8681	1
63.9775956284153	1356	1
63.98469945355191	5209	1
63.99617486338797	8786	1
63.996721311475405	800	1
63.99890710382513	203	1
64.00819672131148	225	1
64.01748633879782	9511	1
64.03715846994535	6813	1
64.04153005464481	1926	1
64.04371584699453	468	1
64.04371584699453	8358	1
64.05737704918033	4940	1
64.07213114754099	370	1
64.0743169398907	8351	1
64.07650273224044	2765	1
64.07978142076503	496	1
64.10218579234973	7150	1
64.10491803278688	7671	1
64.11475409836066	3750	1
64.11530054644808	1766	1
64.12131147540984	5189	1
64.13825136612022	8371	1
64.13825136612022	1733	1
64.14098360655737	391	1
64.1431693989071	187	1
64.14590163934426	6024	1
64.1584699453552	8425	1
64.17103825136611	853	1
64.17540983606557	3185	1
64.19344262295081	9632	1
64.21256830601092	4822	1
64.21857923497268	1216	1
64.22185792349727	4596	1
64.22185792349727	2197	1
64.22404371584699	7453	1
64.22677595628416	4933	1
64.22732240437159	7920	1
64.23060109289617	5493	1
64.25136612021858	7101	1
64.25191256830601	7903	1
64.26502732240436	1638	1
64.28196721311475	7764	1
64.2896174863388	9096	1
64.30928961748634	4733	1
64.31693989071039	9344	1
64.3224043715847	9078	1
64.3360655737705	4845	1
64.33825136612022	501	1
64.37213114754098	3396	1
64.3792349726776	3119	1
64.38524590163934	1103	1
64.39344262295081	9043	1
64.40983606557377	2049	1
64.42131147540984	9752	1
64.42622950819673	2597	1
64.44371584699454	5314	1
64.45300546448087	7896	1
64.4535519125683	8112	1
64.46994535519126	5312	1
64.47213114754099	3690	1
64.47267759562841	2037	1
64.48196721311476	4959	1
64.48251366120218	3636	1
64.48469945355191	2635	1
64.49781420765026	4387	1
64.49890710382513	3365	1
64.51311475409835	360	1
64.52021857923496	5656	1
64.53715846994535	6157	1
64.53879781420765	4954	1
64.54426229508196	921	1
64.5448087431694	8769	1
64.54918032786885	8038	1
64.56448087431694	5370	1
64.5688524590164	3163	1
64.5896174863388	9069	1
64.59562841530054	5787	1
64.61967213114754	1760	1
64.64371584699454	7867	1
64.65573770491802	7418	1
64.66120218579235	9779	1
64.66885245901639	2920	1
64.67322404371585	7466	1
64.6983606557377	4500	1
64.72021857923497	4679	1
64.72896174863388	8558	1
64.75245901639344	7526	1
64.77978142076502	1525	1
64.78469945355191	1999	1
64.80437158469945	7410	1
64.80546448087432	8275	1
64.82459016393443	2415	1
64.83551912568306	186	1
64.83715846994535	9375	1
64.85956284153006	2132	1
64.86174863387978	2794	1
64.86284153005464	1456	1
64.86448087431694	631	1
64.86612021857924	3340	1
64.87431693989072	442	1
64.87650273224044	6390	1
64.90054644808743	9322	1
64.90928961748634	5459	1
64.91803278688525	4102	1
64.92185792349727	2810	1
64.93770491803278	2222	1
64.95027322404371	7782	1
64.9551912568306	772	1
64.97213114754099	6159	1
64.99672131147541	2444	1
64.99945355191257	4648	1
65.02677595628415	9486	1
65.04262295081966	1578	1
65.05136612021857	9384	1
65.05901639344262	5023	1
65.07650273224044	3356	1
65.08688524590164	6923	1
65.09562841530054	8437	1
65.09890710382514	6182	1
65.11584699453552	3477	1
65.12622950819672	8338	1
65.12732240437158	7974	1
65.1311475409836	8854	1
65.13551912568306	2471	1
65.13989071038252	2630	1
65.13989071038252	7541	1
65.15027322404372	4334	1
65.16174863387978	6152	1
65.16830601092896	6633	1
65.18196721311476	8210	1
65.19781420765027	6198	1
65.19890710382514	5605	1
65.20710382513661	711	1
65.22404371584699	7788	1
65.22459016393442	9592	1
65.26174863387978	5231	1
65.26393442622951	728	1
65.27158469945356	6298	1
65.27267759562841	6966	1
65.2775956284153	2160	1
65.27868852459017	9291	1
65.28415300546449	4074	1
65.29726775956284	4423	1
65.3120218579235	3154	1
65.31256830601093	3862	1
65.3136612021858	755	1
65.33387978142076	8592	1
65.34808743169398	9149	1
65.37814207650273	9807	1
65.3912568306011	5735	1
65.39234972677595	6855	1
65.40054644808743	2152	1
65.40491803278688	2948	1
65.41967213114754	3404	1
65.42404371584699	2359	1
65.43169398907104	2475	1
65.4431693989071	8590	1
65.44644808743169	5170	1
65.44918032786886	4428	1
65.48743169398907	9729	1
65.5016393442623	3942	1
65.50655737704918	2757	1
65.50765027322404	287	1
65.52568306010929	1342	1
65.54098360655738	3614	1
65.54098360655738	1474	1
65.5502732240437	2790	1
65.55136612021857	7719	1
65.55245901639344	8256	1
65.55464480874316	1968	1
65.5568306010929	5359	1
65.55846994535518	6720	1
65.59289617486338	5257	1
65.59562841530054	1846	1
65.59945355191257	8824	1
65.6120218579235	1883	1
65.64426229508197	2312	1
65.66612021857924	6460	1
65.66885245901639	5791	1
65.68961748633879	2831	1
65.69016393442622	5903	1
65.71639344262296	4322	1
65.71857923497268	973	1
65.76284153005464	3958	1
65.78251366120219	294	1
65.80273224043715	8280	1
65.81147540983606	2391	1
65.83333333333333	8608	1
65.8398907103825	9242	1
65.84535519125683	4777	1
65.84699453551912	1780	1
65.8622950819672	918	1
65.86502732240437	9957	1
65.87213114754098	9536	1
65.87486338797814	6808	1
65.89617486338798	1254	1
65.90819672131147	8465	1
65.92240437158469	3327	1
65.92404371584699	9788	1
65.94426229508197	9120	1
65.95300546448087	1050	1
65.95846994535519	6449	1
65.96885245901639	6999	1
65.97103825136612	5711	1
65.9775956284153	6592	1
65.98032786885246	3657	1
65.98743169398907	3592	1
66.00382513661202	9707	1
66.02185792349727	6279	1
66.04043715846994	6820	1
66.04262295081966	2413	1
66.05737704918033	5422	1
66.06284153005464	1701	1
66.07377049180327	1616	1
66.07868852459016	7716	1
66.08415300546449	311	1
66.09562841530054	4147	1
66.1191256830601	7405	1
66.11967213114754	5889	1
66.1207650273224	6853	1
66.1224043715847	5688	1
66.13551912568306	9231	1
66.13661202185793	3090	1
66.13661202185793	1707	1
66.15027322404372	3495	1
66.17978142076502	5611	1
66.18688524590164	3214	1
66.2	2091	1
66.2016393442623	9107	1
66.21092896174864	3174	1
66.21420765027322	5789	1
66.2448087431694	6459	1
66.2448087431694	7960	1
66.25027322404371	5925	1
66.25245901639344	904	1
66.25409836065575	2245	1
66.26666666666667	2	1
66.27322404371584	8610	1
66.27923497267759	8973	1
66.27978142076502	8852	1
66.27978142076502	9041	1
66.28087431693989	5310	1
66.28142076502732	2323	1
66.28743169398906	2651	1
66.2879781420765	9010	1
66.29781420765028	9576	1
66.29890710382514	9518	1
66.30218579234972	2229	1
66.30327868852459	3425	1
66.30601092896175	5241	1
66.30983606557376	394	1
66.31475409836065	4606	1
66.31857923497267	1682	1
66.32076502732241	334	1
66.32295081967213	8364	1
66.32349726775956	1405	1
66.33060109289617	476	1
66.33224043715846	662	1
66.3327868852459	8748	1
66.3327868852459	3436	1
66.33333333333333	7819	1
66.33770491803278	4392	1
66.34098360655737	2448	1
66.34808743169398	4268	1
66.35081967213115	5203	1
66.351912568306	3383	1
66.35300546448087	113	1
66.35573770491803	3832	1
66.36448087431694	9528	1
66.36448087431694	6545	1
66.36612021857924	4727	1
66.37267759562842	5041	1
66.37759562841529	4816	1
66.38360655737705	1925	1
66.3879781420765	6947	1
66.3879781420765	7362	1
66.39071038251366	3904	1
66.40109289617486	801	1
66.40546448087431	3116	1
66.4103825136612	4394	1
66.4103825136612	5211	1
66.41202185792349	7118	1
66.41639344262295	2436	1
66.41693989071038	9350	1
66.42185792349726	7613	1
66.42459016393443	2227	1
66.4256830601093	7333	1
66.43224043715847	6501	1
66.44535519125682	9193	1
66.44590163934426	9489	1
66.46229508196721	7290	1
66.46502732240437	8379	1
66.46721311475409	7851	1
66.46994535519126	1981	1
66.47322404371585	3113	1
66.4775956284153	6535	1
66.49125683060109	7802	1
66.49289617486339	46	1
66.5	2119	1
66.50601092896174	7151	1
66.51147540983607	4381	1
66.5224043715847	8427	1
66.52295081967213	1131	1
66.52841530054644	5908	1
66.53224043715846	9647	1
66.53934426229507	1687	1
66.53989071038251	9865	1
66.54098360655738	426	1
66.54426229508196	7292	1
66.54972677595629	3207	1
66.55245901639344	9230	1
66.55409836065574	8106	1
66.55737704918033	5566	1
66.56775956284153	6103	1
66.56994535519125	1369	1
66.57486338797814	8698	1
66.57650273224044	30	1
66.57704918032786	6874	1
66.58524590163934	582	1
66.59344262295082	6235	1
66.60054644808743	1505	1
66.60054644808743	2005	1
66.60491803278688	1243	1
66.60655737704919	5729	1
66.61857923497269	2493	1
66.6207650273224	2795	1
66.63387978142077	511	1
