55.20273224043716	2132	1
55.204918032786885	7492	1
55.20546448087432	9424	1
55.24098360655738	2271	1
55.241530054644805	6843	1
55.24426229508197	5220	1
55.24590163934426	4395	1
55.24644808743169	2638	1
55.261748633879776	9912	1
55.26612021857924	8863	1
55.268852459016394	8246	1
55.280874316939894	4353	1
55.28360655737705	732	1
55.315300546448086	6718	1
55.3207650273224	8669	1
55.322404371584696	9107	1
55.331693989071034	2003	1
55.349726775956285	2616	1
55.35409836065573	3840	1
55.36775956284153	7969	1
55.38688524590164	5375	1
55.395081967213116	9942	1
55.41530054644809	3868	1
55.42021857923497	5023	1
55.424590163934425	4169	1
55.427868852459014	6899	1
55.43661202185792	4423	1
55.44808743169399	9936	1
55.463934426229514	1685	1
55.463934426229514	9961	1
55.466120218579235	7342	1
55.466120218579235	8078	1
55.4688524590164	4971	1
55.474316939890706	2236	1
55.49016393442623	7286	1
55.502732240437155	8039	1
55.507650273224044	6708	1
55.507650273224044	6452	1
55.51311475409836	4542	1
55.52568306010929	891	1
55.534972677595626	8266	1
55.5415300546448	6431	1
55.55355191256831	2565	1
55.554098360655736	3064	1
55.557377049180324	2086	1
55.55901639344262	481	1
55.59016393442623	4174	1
55.598907103825134	4621	1
55.613661202185796	8493	1
55.618032786885244	7258	1
55.62568306010929	1351	1
55.63661202185792	9234	1
55.638797814207656	8756	1
55.64098360655738	5780	1
55.643169398907105	7967	1
55.644262295081965	4803	1
55.656284153005465	9030	1
55.661202185792355	2637	1
55.666666666666664	2668	1
55.68469945355191	5153	1
55.70546448087432	1574	1
55.70874316939891	8270	1
55.73770491803278	814	1
55.74371584699454	4052	1
55.74972677595628	1673	1
55.75409836065573	357	1
55.75573770491803	6916	1
55.761748633879776	1221	1
55.77377049180328	4589	1
55.777049180327865	6387	1
55.77814207650273	2731	1
55.78852459016394	741	1
55.795081967213115	5761	1
55.82404371584699	2574	1
55.82513661202186	6534	1
55.82677595628415	3539	1
55.82950819672131	1550	1
55.86065573770492	9923	1
55.86229508196721	1816	1
55.873770491803285	8604	1
55.89071038251366	8698	1
55.89398907103825	3944	1
55.905464480874315	2121	1
55.91366120218579	839	1
55.92622950819673	5609	1
55.93224043715847	6171	1
55.934972677595624	6410	1
55.938797814207646	9840	1
55.94098360655738	8632	1
55.95136612021857	4890	1
55.96284153005465	5141	1
55.974316939890706	7611	1
55.982513661202184	1158	1
55.99344262295082	6487	1
55.99617486338797	830	1
55.999453551912566	1672	1
56.013661202185794	8880	1
56.02404371584699	5083	1
56.027868852459015	7817	1
56.04371584699453	7447	1
56.0448087431694	5358	1
56.04918032786885	7995	1
56.05956284153005	1880	1
56.064480874316935	970	1
56.07377049180327	7039	1
56.09125683060109	5106	1
56.093989071038244	8069	1
56.10710382513661	1256	1
56.13989071038251	5260	1
56.14098360655738	1532	1
56.14371584699453	5648	1
56.15628415300546	8671	1
56.16174863387978	4015	1
56.1639344262295	3313	1
56.17595628415301	1808	1
56.18907103825136	4888	1
56.204918032786885	7918	1
56.212021857923496	6675	1
56.21311475409836	6958	1
56.218032786885246	8991	1
56.21857923497268	9050	1
56.220218579234974	5187	1
56.23934426229508	4827	1
56.24863387978142	254	1
56.25300546448088	2440	1
56.25737704918033	4606	1
56.266666666666666	2644	1
56.269945355191254	131	1
56.302185792349725	1375	1
56.327322404371586	2273	1
56.33005464480874	8968	1
56.33989071038251	7446	1
56.34153005464481	2091	1
56.34535519125683	9320	1
56.35136612021858	3641	1
56.3551912568306	1494	1
56.355737704918035	6093	1
56.386338797814204	3750	1
56.387978142076506	2422	1
56.39562841530055	8910	1
56.4	5398	1
56.41311475409836	1279	1
56.43551912568306	9457	1
56.43661202185792	3158	1
56.44098360655738	7211	1
56.44754098360656	4702	1
56.45846994535519	9221	1
56.46065573770492	4617	1
56.47158469945355	8499	1
56.472131147540985	4078	1
56.479234972677595	106	1
56.479234972677595	416	1
56.48087431693989	4312	1
56.50819672131148	1327	1
56.52513661202186	4102	1
56.54262295081967	5708	1
56.556284153005464	6911	1
56.58469945355191	3923	1
56.58469945355191	6318	1
56.586885245901634	7711	1
56.59125683060109	5308	1
56.60655737704918	8007	1
56.61857923497267	1013	1
56.63442622950819	3253	1
56.64043715846994	4937	1
56.67103825136611	6425	1
56.73169398907103	6889	1
56.737158469945356	5385	1
56.77431693989071	358	1
56.79890710382514	3274	1
56.80983606557377	7498	1
56.81693989071038	7279	1
56.84918032786885	1515	1
56.8535519125683	812	1
56.879234972677594	9483	1
56.89289617486339	1195	1
56.89562841530055	5171	1
56.90601092896174	2876	1
56.93005464480874	7949	1
56.93333333333334	9024	1
56.94153005464481	8087	1
56.95136612021857	2241	1
56.97486338797814	2134	1
56.97704918032787	7829	1
56.981420765027316	2461	1
56.985245901639345	3774	1
57.00437158469945	514	1
57.01857923497268	9524	1
57.025683060109294	2987	1
57.04043715846995	5675	1
57.04153005464481	6973	1
57.04972677595628	4242	1
57.053005464480876	1357	1
57.060109289617486	1220	1
57.06174863387978	3051	1
57.07103825136612	50	1
57.08579234972678	3421	1
57.08688524590164	2219	1
57.09508196721311	3237	1
57.12568306010929	339	1
57.14644808743169	9581	1
57.155191256830605	7771	1
57.172677595628414	4808	1
57.20983606557377	8865	1
57.21256830601093	1423	1
57.21967213114754	2533	1
57.22349726775956	8663	1
57.225136612021856	4824	1
57.24262295081967	9613	1
57.256830601092894	7558	1
57.26065573770492	5762	1
57.261748633879776	6564	1
57.26502732240437	8046	1
57.27814207650273	6396	1
57.28251366120219	8325	1
57.28469945355191	2024	1
57.28688524590164	219	1
57.29125683060109	5351	1
57.29672131147541	3090	1
57.32076502732241	9891	1
57.34535519125683	6903	1
57.3551912568306	3994	1
57.37868852459016	4492	1
57.379234972677594	1940	1
57.4087431693989	9186	1
57.41092896174863	1835	1
57.41530054644809	7689	1
57.421857923497264	9666	1
57.42295081967213	927	1
57.45081967213115	8099	1
57.455737704918036	4557	1
57.46393442622951	6590	1
57.48415300546448	5444	1
57.507650273224044	6192	1
57.508743169398905	7691	1
57.510382513661206	4229	1
57.52459016393443	5097	1
57.53005464480874	1203	1
57.539890710382515	8240	1
57.556284153005464	9161	1
57.62459016393443	83	1
57.62786885245902	4579	1
57.664480874316936	9298	1
57.666666666666664	9487	1
57.6672131147541	6501	1
57.68360655737705	4627	1
57.68360655737705	856	1
57.686885245901635	3368	1
57.68852459016393	8648	1
57.68852459016393	7921	1
57.69562841530055	7900	1
57.69726775956284	8063	1
57.73060109289618	3776	1
57.73879781420765	8973	1
57.74098360655737	4219	1
57.74207650273224	8515	1
57.747540983606555	5692	1
57.753551912568305	1724	1
57.754644808743166	7253	1
57.77213114754098	6567	1
57.774863387978144	9669	1
57.79562841530055	861	1
57.807103825136615	1304	1
57.82404371584699	5448	1
57.85464480874317	2250	1
57.871038251366116	1994	1
57.8775956284153	8159	1
57.88743169398907	7906	1
57.90163934426229	4580	1
57.90819672131147	5721	1
57.92513661202186	2690	1
57.92677595628415	644	1
57.94426229508196	5953	1
57.96885245901639	1971	1
57.96885245901639	3556	1
57.97431693989071	9545	1
57.976502732240434	6183	1
57.98415300546448	1851	1
58.00601092896174	3310	1
58.01803278688525	4275	1
58.02622950819672	1520	1
58.038251366120214	9076	1
58.03879781420765	887	1
58.04153005464481	4073	1
58.05245901639344	749	1
58.05737704918033	5948	1
58.08469945355191	2398	1
58.09234972677596	6189	1
58.09398907103825	4795	1
58.103825136612016	3594	1
58.11857923497267	6345	1
58.13497267759563	8012	1
58.21530054644809	6371	1
58.22349726775956	1873	1
58.22950819672131	7602	1
58.22950819672131	7891	1
58.22950819672131	5382	1
58.231147540983606	7533	1
58.2551912568306	8790	1
58.259562841530055	2883	1
58.281967213114754	4518	1
58.303278688524586	6816	1
58.30765027322405	828	1
58.30765027322405	9089	1
58.31092896174863	9500	1
58.3120218579235	7099	1
58.314207650273225	9119	1
58.31803278688524	7032	1
58.32404371584699	24	1
58.32513661202186	5354	1
58.33224043715847	2090	1
58.33606557377049	2465	1
58.35409836065573	3520	1
58.37431693989071	5712	1
58.38360655737705	2664	1
58.38743169398907	377	1
58.39781420765028	8492	1
58.41092896174863	8695	1
58.45136612021858	8410	1
58.45737704918033	7277	1
58.45846994535519	4500	1
58.460109289617485	3261	1
58.47158469945355	651	1
58.47267759562842	2407	1
58.48415300546448	3803	1
58.49398907103825	6107	1
58.52404371584699	7782	1
58.52513661202186	4700	1
58.53551912568307	4822	1
58.54207650273224	8614	1
58.54207650273224	9713	1
58.55573770491803	7418	1
58.558469945355185	6966	1
58.56120218579235	1868	1
58.5655737704918	8502	1
58.5792349726776	3130	1
58.58306010928961	9796	1
58.60054644808743	1527	1
58.619125683060105	1745	1
58.62568306010929	379	1
58.62677595628415	6281	1
58.631147540983605	6264	1
58.632786885245906	4010	1
58.63770491803279	3718	1
58.67540983606557	901	1
58.68743169398907	2640	1
58.69562841530054	7480	1
58.721311475409834	6541	1
58.72349726775956	7459	1
58.73387978142076	785	1
58.73661202185792	5251	1
58.74098360655737	8905	1
58.74754098360656	2843	1
58.76120218579235	9439	1
58.77704918032787	5870	1
58.78142076502732	2556	1
58.78251366120219	5844	1
58.792896174863394	3401	1
58.80765027322405	9388	1
58.81147540983606	5256	1
58.82295081967213	1640	1
58.823497267759564	3343	1
58.83387978142076	1077	1
58.83879781420765	6394	1
58.850819672131145	1743	1
58.85464480874317	4138	1
58.86229508196721	890	1
58.87377049180328	3	1
58.88415300546448	2208	1
58.889071038251366	8269	1
58.8896174863388	3898	1
58.897267759562844	2519	1
58.9120218579235	7473	1
58.91693989071038	3767	1
58.91912568306011	6697	1
58.922950819672124	9541	1
58.927868852459014	4104	1
58.92841530054645	6036	1
58.94043715846994	4088	1
58.940983606557374	2305	1
58.9535519125683	5291	1
58.95737704918033	6679	1
58.95956284153006	5338	1
58.96229508196721	3121	1
58.97814207650273	8037	1
58.98469945355191	3215	1
58.985245901639345	8899	1
59.01857923497268	5643	1
59.01857923497268	1967	1
59.01912568306011	3734	1
59.019672131147544	1082	1
59.019672131147544	5486	1
59.02622950819672	8318	1
59.026775956284155	8174	1
59.02841530054645	9824	1
59.036065573770486	5320	1
59.036065573770486	1988	1
59.05901639344262	4274	1
59.060109289617486	228	1
59.06448087431694	3632	1
59.06994535519126	7402	1
59.07267759562842	5352	1
59.089617486338796	3239	1
59.09617486338798	3603	1
59.10273224043716	8624	1
59.10327868852459	6101	1
59.10437158469945	3771	1
59.120218579234965	1943	1
59.12459016393443	1382	1
59.12568306010929	1023	1
59.13060109289617	9582	1
59.135519125683054	293	1
59.13606557377049	6653	1
59.13989071038252	59	1
59.169398907103826	874	1
59.171584699453554	311	1
59.173770491803275	881	1
59.17431693989071	9952	1
59.17540983606557	3912	1
59.17540983606557	7834	1
59.18415300546448	2827	1
59.18524590163935	8747	1
59.18852459016393	9163	1
59.19453551912569	4044	1
59.198907103825135	9508	1
59.208196721311474	8494	1
59.214207650273224	7368	1
59.224043715846996	2421	1
59.231147540983606	2691	1
59.232240437158474	5618	1
59.23879781420765	4889	1
59.23989071038252	6746	1
59.25136612021858	9430	1
59.275956284153004	1435	1
59.29289617486339	6291	1
59.31092896174863	5690	1
59.31803278688524	2126	1
59.33005464480875	8398	1
59.33770491803279	7807	1
59.34808743169398	1210	1
59.35300546448087	7876	1
59.35409836065574	3697	1
59.35737704918033	8980	1
59.35846994535519	1422	1
59.36448087431694	1726	1
59.36666666666667	2868	1
59.371038251366116	2279	1
59.371038251366116	8751	1
59.38360655737705	2936	1
59.38743169398907	4521	1
59.39180327868853	3830	1
59.41256830601093	4119	1
59.41311475409836	3151	1
59.41639344262295	8787	1
59.42513661202185	1741	1
59.431693989071036	8327	1
59.43333333333333	571	1
59.450819672131146	361	1
59.45136612021858	9011	1
59.45464480874317	4302	1
59.461202185792345	2533	0
59.49398907103825	8577	1
59.5	6967	1
59.504371584699456	4584	1
59.50601092896175	2971	1
59.515846994535515	7694	1
59.527868852459015	8044	1
59.53551912568306	4004	1
59.543169398907104	3265	1
59.54863387978142	4220	1
59.55136612021858	912	1
59.56065573770491	8545	1
59.56448087431694	7125	1
59.565027322404376	6711	1
59.56666666666667	7884	1
59.56994535519126	12	1
59.57267759562841	4791	1
59.58633879781421	5222	1
59.588524590163935	4726	1
59.58907103825137	8833	1
59.60054644808743	8582	1
59.6103825136612	8006	1
59.61256830601092	9131	1
59.613114754098355	8211	1
59.61420765027322	9392	1
59.61584699453552	9714	1
59.61857923497268	9498	1
59.6207650273224	1080	1
59.62185792349727	5235	1
59.63224043715847	9650	1
59.63770491803278	9169	1
59.6551912568306	151	1
59.66448087431694	7042	1
59.66612021857923	2715	1
59.6896174863388	8420	1
59.69398907103825	8723	1
59.70218579234973	2587	1
59.70655737704918	4403	1
59.718032786885246	6984	1
59.72185792349727	8822	1
59.72295081967213	23	1
59.73169398907104	3071	1
59.735519125683055	5193	1
59.741530054644805	7778	1
59.74590163934426	6198	1
59.7672131147541	9417	1
59.77540983606557	5528	1
59.802185792349725	207	1
59.81147540983606	9486	1
59.82513661202185	780	1
59.83114754098361	3895	1
59.832786885245895	813	1
59.84808743169398	7142	1
59.84863387978142	1396	1
59.86284153005464	9183	1
59.87540983606557	7097	1
59.880327868852454	5331	1
59.88579234972677	7058	1
59.89781420765027	5462	1
59.91366120218579	8917	1
59.91475409836066	5064	1
59.932786885245896	8261	1
59.93606557377049	1858	1
59.93606557377049	9349	1
59.9448087431694	7217	1
59.95464480874317	6052	1
59.960109289617485	2061	1
59.97486338797815	2392	1
59.98306010928962	5504	1
59.9896174863388	4014	1
59.991256830601095	9630	1
59.99180327868852	8670	1
59.99180327868852	7776	1
59.993442622950816	9846	1
59.994535519125684	943	1
59.994535519125684	6054	1
60.01912568306011	2204	1
60.02349726775956	6820	1
60.030054644808736	6527	1
60.0327868852459	920	1
60.04207650273224	6716	1
60.048087431693986	2651	1
60.08306010928961	817	1
60.09180327868852	6953	1
60.092896174863384	4969	1
60.094535519125685	9501	1
60.09617486338798	8065	1
60.097814207650266	3878	1
60.10054644808743	3651	1
60.10491803278689	2952	1
60.12185792349727	6495	1
60.124043715846994	4383	1
60.138251366120215	8882	1
60.156284153005465	7290	1
60.16010928961748	3179	1
60.160655737704914	4117	1
60.16612021857923	7908	1
60.16612021857923	6355	1
60.172677595628414	1864	1
60.18907103825136	7538	1
60.212021857923496	1181	1
60.21748633879781	6812	1
60.22021857923497	4453	1
60.22295081967213	3309	1
60.22950819672131	9900	1
60.2327868852459	5517	1
60.23497267759562	1384	1
60.2431693989071	1580	1
60.2448087431694	3466	1
60.25300546448087	7035	1
60.253551912568305	721	1
60.260655737704916	6510	1
60.26229508196722	6645	1
60.2672131147541	8634	1
60.27049180327869	2915	1
60.274863387978144	9948	1
60.275956284153004	9359	1
60.286885245901644	1202	1
60.293989071038254	4914	1
60.29781420765027	2188	1
60.30382513661202	6082	1
60.31584699453552	6732	1
60.322404371584696	6158	1
60.336612021857924	5741	1
60.35191256830601	3409	1
60.357923497267755	4486	1
60.357923497267755	1103	1
60.38251366120218	7707	1
60.385245901639344	3815	1
60.39398907103825	5705	1
60.41803278688524	1758	1
60.42896174863388	4553	1
60.434972677595624	5831	1
60.434972677595624	1615	1
60.43879781420765	6811	1
60.44644808743169	5745	1
60.45136612021858	6952	1
60.46065573770492	3097	1
60.46120218579235	755	1
60.462295081967206	2943	1
60.46448087431694	4389	1
60.466120218579235	3875	1
60.479234972677595	6128	1
60.47978142076503	1322	1
60.480327868852456	8853	1
60.49180327868853	6752	1
60.494535519125684	5102	1
60.50491803278688	4798	1
60.513661202185794	6078	1
60.51912568306011	1295	1
60.519672131147544	9526	1
60.52349726775956	4028	1
60.54043715846994	933	1
60.54262295081967	8119	1
60.56284153005464	302	1
60.56393442622951	2048	1
60.58469945355191	5804	1
60.5879781420765	3212	1
60.59180327868852	6724	1
60.59180327868852	1439	1
60.60327868852459	8110	1
60.610928961748634	3884	1
60.61311475409836	7827	1
60.6327868852459	4569	1
60.63551912568306	3559	1
60.645355191256826	2567	1
60.64972677595629	3717	1
60.652459016393436	7479	1
60.66830601092896	7344	1
60.68251366120218	3201	1
60.69562841530055	8095	1
60.70273224043716	6936	1
60.713114754098356	8022	1
60.72568306010929	9410	1
60.7327868852459	7007	1
60.73661202185792	5522	1
60.737158469945356	3692	1
60.73879781420765	1041	1
60.74098360655738	6453	1
60.74098360655738	3398	1
60.77486338797814	5306	1
60.77978142076503	1183	1
60.78142076502732	6930	1
60.78524590163934	797	1
60.78633879781421	9319	1
60.789071038251365	4718	1
60.79289617486339	22	1
60.79945355191257	7096	1
60.80273224043716	2946	1
60.81475409836065	9339	1
60.82295081967213	9444	1
60.83551912568306	659	1
60.84590163934426	4547	1
60.84972677595628	1983	1
60.85136612021858	6332	1
60.855737704918035	5190	1
60.861748633879785	9913	1
60.89180327868853	4436	1
60.89453551912568	449	1
60.89945355191257	2463	1
60.90163934426229	499	1
60.91803278688524	6599	1
60.93114754098361	8465	1
60.937704918032786	6376	1
60.94043715846994	9657	1
60.944808743169396	4396	1
60.95737704918032	4989	1
60.96502732240437	8676	1
60.98196721311476	7623	1
60.993442622950816	7968	1
60.99672131147541	6304	1
60.99726775956284	4178	1
61.004371584699456	347	1
61.00601092896175	6165	1
61.014754098360655	1776	1
61.01693989071038	3681	1
61.019672131147544	8187	1
61.022950819672126	1341	1
61.0311475409836	5737	1
61.03770491803279	3835	1
61.043169398907104	2608	1
61.04535519125683	3329	1
61.06994535519125	3931	1
61.077595628415295	1321	1
61.077595628415295	3660	1
61.09071038251366	2337	1
61.09234972677595	6170	1
61.092896174863384	2381	1
61.09398907103825	674	1
61.09726775956284	1400	1
61.099999999999994	4896	1
61.10054644808743	2984	1
61.12185792349727	5344	1
61.12786885245902	1385	1
61.145355191256826	3435	1
61.16830601092896	9883	1
61.16994535519125	6863	1
61.18743169398907	9105	1
61.19344262295082	8548	1
61.20491803278688	5886	1
61.21475409836065	9570	1
61.22349726775956	6938	1
61.22677595628416	6070	1
61.23879781420765	9306	1
61.242076502732246	3153	1
61.26010928961748	2820	1
61.26174863387978	6351	1
61.26229508196721	4736	1
61.26612021857923	2122	1
61.268852459016394	1014	1
61.271584699453555	2898	1
61.27431693989071	8024	1
61.27486338797814	2526	1
61.290163934426225	1358	1
61.29344262295082	186	1
61.329508196721314	1744	1
61.33387978142076	8272	1
61.34754098360656	9944	1
61.35245901639344	8748	1
61.36830601092896	5563	1
61.379234972677594	8601	1
61.39617486338798	220	1
61.401092896174866	2278	1
61.40273224043715	7715	1
61.4103825136612	7632	1
61.43715846994535	7357	1
61.440983606557374	9664	1
61.450819672131146	3975	1
61.45956284153005	8333	1
61.46830601092896	8939	1
61.47377049180328	2169	1
61.47431693989071	9245	1
61.47431693989071	9301	1
61.49016393442623	6184	1
61.49398907103825	9997	1
61.50601092896175	2750	1
61.51639344262295	331	1
61.51967213114754	765	1
61.52021857923497	7613	1
61.52404371584699	6226	1
61.52896174863388	8840	1
61.5327868852459	9756	1
61.533879781420765	142	1
61.53879781420765	6943	1
61.56284153005464	1957	1
61.56284153005464	8572	1
61.574316939890714	9566	1
61.57595628415301	5792	1
61.577595628415295	4495	1
61.59071038251366	6020	1
61.61256830601093	1528	1
61.613661202185796	2797	1
61.62131147540984	4355	1
61.62459016393442	2216	1
61.625136612021855	7749	1
61.62732240437158	2102	1
61.631147540983605	173	1
61.63934426229508	2795	1
61.64863387978142	8870	1
61.6672131147541	6554	1
61.66885245901639	4491	1
61.67322404371585	5971	1
61.718032786885246	8319	1
61.72349726775956	5350	0
61.726229508196724	1670	1
61.73224043715847	1595	1
61.73497267759563	11	1
61.735519125683055	8597	1
61.7431693989071	8041	1
61.74863387978142	4830	1
61.75027322404372	532	1
61.75081967213114	809	1
61.751912568306004	6858	1
61.75628415300547	7359	1
61.75901639344262	5362	1
61.75956284153005	6960	1
61.771584699453555	8915	1
61.772677595628416	924	1
61.78142076502732	58	1
61.7983606557377	5068	1
61.81311475409836	7724	1
61.8207650273224	523	1
61.821311475409836	4158	1
61.824043715847	2536	1
61.83825136612022	8537	1
61.84972677595628	2152	1
61.85737704918032	2710	1
61.86393442622951	8544	1
61.867213114754094	5298	1
61.88469945355191	1193	1
61.8879781420765	7289	1
61.899453551912565	9077	1
61.90273224043715	4915	1
61.90655737704918	4036	1
61.916393442622955	6228	1
61.918579234972675	9960	1
61.92131147540984	10	1
61.92841530054645	6251	1
61.93224043715847	668	1
61.93879781420765	2783	1
61.9431693989071	6140	1
61.944808743169396	3206	1
61.95409836065574	9626	1
61.9551912568306	7830	1
61.95683060109289	8073	1
61.96120218579235	4707	1
61.96284153005465	1093	1
61.96502732240437	6535	1
61.97049180327869	1944	1
61.97158469945355	1815	1
61.988524590163934	4754	1
61.991256830601095	1479	1
61.991256830601095	2238	1
61.992349726775956	6409	1
62.002732240437155	5659	1
62.00437158469945	2312	1
62.00437158469945	7624	1
62.01639344262295	6000	1
62.01857923497268	6067	1
62.02021857923497	1402	1
62.02459016393442	2224	1
62.03989071038251	8259	1
62.04043715846994	3210	1
62.043169398907104	3482	1
62.04699453551912	2451	1
62.05245901639344	1526	1
62.05573770491803	7565	1
62.056284153005464	922	1
62.06174863387978	8923	1
62.0672131147541	7481	1
62.068306010928964	787	1
62.0688524590164	4393	1
62.07158469945355	1095	1
62.07377049180328	1219	1
62.09180327868853	6504	1
62.09781420765027	437	1
62.112021857923494	9780	1
62.12021857923497	5646	1
62.13442622950819	319	1
62.13879781420765	6395	1
62.13989071038251	8104	1
62.14153005464481	9597	1
62.14207650273224	822	1
62.1448087431694	8530	1
62.14590163934426	7161	1
62.14590163934426	2921	1
62.15901639344263	8236	1
62.16229508196721	7661	1
62.1672131147541	6592	1
62.170491803278686	1282	1
62.170491803278686	9964	1
62.17704918032786	353	1
62.179781420765025	9783	1
62.18524590163934	8583	1
62.185792349726775	6348	1
62.19180327868852	3112	1
62.21584699453552	7896	1
62.22349726775956	3041	1
62.224043715846996	7293	1
62.24153005464481	4263	1
62.24535519125683	7050	1
62.24699453551912	6331	1
62.25081967213115	7810	1
62.2551912568306	9723	1
62.27377049180328	246	1
62.2743169398907	3529	1
62.28251366120218	880	1
62.28688524590164	5638	1
62.29289617486339	9158	1
62.30054644808743	3988	1
62.30273224043716	6689	1
62.30491803278688	3693	1
62.31639344262295	8275	1
62.31857923497268	1028	1
62.334426229508196	7220	1
62.33551912568306	1165	1
62.33606557377049	9941	1
62.33934426229508	5212	1
62.343715846994535	1708	1
62.34426229508196	9494	1
62.3551912568306	5822	1
62.355737704918035	6800	1
62.36939890710382	2770	1
62.38087431693989	5820	1
62.389071038251366	4342	1
62.390163934426226	8618	1
62.44972677595628	574	1
62.450819672131146	5670	1
62.453005464480874	997	1
62.460109289617485	9027	1
62.46666666666667	7121	1
62.47868852459016	3936	1
62.47978142076502	4637	1
62.49071038251366	5047	1
62.491256830601095	5003	1
62.495628415300544	7391	1
62.496721311475405	3306	1
62.5	8946	1
62.50327868852459	8474	1
62.509836065573765	584	1
62.51748633879781	7055	1
62.52021857923497	8782	1
62.524043715847	5191	1
62.52950819672131	1506	1
62.53005464480874	7550	1
62.53114754098361	9191	1
62.54918032786885	4722	1
62.550273224043714	3453	1
62.55956284153005	5647	1
62.56174863387979	8235	1
62.566120218579236	4514	1
62.57377049180328	8000	1
62.581420765027325	7917	1
62.58633879781421	5710	1
62.60601092896175	2569	1
62.610928961748634	860	1
62.61967213114754	6540	1
62.62459016393442	4490	1
62.62841530054645	7963	1
62.632240437158465	9242	1
62.63442622950819	9124	1
62.63661202185793	2335	1
62.66010928961749	3832	1
62.660655737704914	1446	1
62.66229508196721	7167	1
62.66284153005464	1350	1
62.663387978142076	9198	1
62.66502732240437	1409	1
62.675956284153	3705	1
62.68196721311475	39	1
62.685792349726775	3295	1
62.685792349726775	4443	1
62.6896174863388	7636	1
62.69726775956284	2882	1
62.70765027322404	3967	1
62.712021857923496	2261	1
62.71748633879781	7057	1
62.72349726775956	4537	1
62.73551912568306	4855	1
62.736065573770496	6249	1
62.74535519125683	7358	1
62.74972677595628	6246	1
62.75300546448087	2865	1
62.75792349726776	6393	1
62.76939890710382	5893	1
62.77049180327869	8837	1
62.777049180327865	2396	1
62.79562841530055	2982	1
62.79617486338798	7716	1
62.80437158469945	6848	1
62.822404371584696	2042	1
62.82295081967213	1036	1
62.823497267759564	9205	1
62.828415300546446	2270	1
62.830601092896174	2633	1
62.831693989071034	744	1
62.834426229508196	4833	1
62.85300546448087	3700	1
62.86174863387978	8921	1
62.86502732240437	5419	1
62.86502732240437	1487	1
62.90655737704918	7552	1
62.90765027322404	725	1
62.91202185792349	5775	1
62.92295081967213	2737	1
62.92841530054645	6123	1
62.937704918032786	4844	1
62.949180327868845	3288	1
62.98415300546448	407	1
62.98579234972678	5283	1
62.988524590163934	5796	1
62.998360655737706	2851	1
63.01202185792349	1733	1
63.014754098360655	7927	1
63.02677595628415	8371	1
63.03169398907104	8681	1
63.0327868852459	3056	1
63.03551912568306	9520	1
63.038797814207655	47	1
63.03934426229508	1900	1
63.054098360655736	8831	1
63.060109289617486	8113	1
63.06393442622951	1115	1
63.07213114754098	9369	1
63.07486338797814	1926	1
63.086885245901634	5569	1
63.10163934426229	6219	1
63.108743169398906	580	1
63.112021857923494	7092	1
63.12185792349727	1310	1
63.12459016393442	8682	1
63.12622950819672	8795	1
63.12786885245902	4642	1
63.1448087431694	701	1
63.14590163934427	1883	1
63.14863387978142	9772	1
63.15081967213115	7587	1
63.161748633879775	2116	1
63.17213114754098	6893	1
63.18087431693989	9084	1
63.225136612021856	8932	1
63.227322404371584	4260	1
63.227322404371584	275	1
63.23497267759563	2051	1
63.236065573770496	7964	1
63.24426229508197	8645	1
63.24699453551912	7700	1
63.24972677595628	5668	1
63.25191256830601	2475	1
63.25573770491803	2107	1
63.29398907103825	4072	1
63.309289617486336	1007	1
63.31147540983607	692	1
63.31420765027322	480	1
63.326229508196725	6339	1
63.333333333333336	9104	1
63.343715846994535	1214	1
63.35409836065573	8345	1
63.356830601092895	7160	1
63.35737704918033	3335	1
63.36393442622951	8132	1
63.36666666666666	1845	1
63.36775956284153	1507	1
63.36830601092896	6160	1
63.37377049180328	4957	1
63.38032786885246	8652	1
63.38743169398907	6163	1
63.398360655737704	3096	1
63.40765027322404	1948	1
63.41147540983606	538	1
63.416393442622955	4255	1
63.43934426229508	3198	1
63.442076502732235	373	1
63.444808743169396	2839	1
63.45136612021857	533	1
63.454098360655735	6825	1
63.46120218579235	1717	1
63.46994535519126	3986	1
63.47486338797814	6057	1
63.491256830601095	9148	1
63.50109289617487	3583	1
63.51420765027322	4788	1
63.51693989071038	4883	1
63.52131147540984	8768	1
63.52131147540984	603	1
63.53224043715847	7071	1
63.5448087431694	9625	1
63.57595628415301	8400	1
63.58524590163935	3623	1
63.59945355191257	2354	1
63.60382513661202	5772	1
63.61693989071038	2939	1
63.62841530054645	3450	1
63.62841530054645	5600	1
63.64699453551912	7074	1
63.67158469945355	8819	1
63.67213114754098	6855	1
63.67431693989071	1333	1
63.68087431693989	2739	1
63.698907103825135	4810	1
63.70546448087432	6382	1
63.70601092896175	2871	1
63.71147540983606	5827	1
63.7136612021858	2214	1
63.72404371584699	4048	1
63.72677595628415	4455	1
63.72786885245902	6173	1
63.74808743169399	2047	1
63.75027322404372	9244	1
63.76120218579235	4601	1
63.76448087431694	5839	1
63.77540983606557	4037	1
63.7775956284153	7801	1
63.778688524590166	3667	1
63.79016393442623	234	1
63.80054644808743	6805	1
63.802185792349725	656	1
63.80437158469945	713	1
63.80491803278689	1770	1
63.81147540983606	2343	1
63.8120218579235	8412	1
63.82076502732241	2799	1
63.82076502732241	217	1
63.82786885245902	6319	1
63.831693989071034	8739	1
63.83715846994535	796	1
