71.20382513661202	8125	1
71.20491803278689	4118	1
71.20601092896175	3602	1
71.21693989071038	537	1
71.22513661202187	3490	1
71.23551912568306	7817	1
71.23606557377049	3081	1
71.23879781420766	4185	1
71.24098360655736	1205	1
71.2431693989071	5115	1
71.24972677595629	8898	1
71.24972677595629	2689	1
71.25409836065575	5703	1
71.25683060109289	4760	1
71.25901639344262	8643	1
71.27267759562841	2334	1
71.2775956284153	9174	1
71.27814207650273	3778	1
71.28032786885245	1250	1
71.28306010928962	6069	1
71.28743169398906	9130	1
71.29945355191258	2633	1
71.30819672131148	6506	1
71.30874316939891	2004	1
71.32622950819672	3021	1
71.33770491803278	4359	1
71.33934426229509	3209	1
71.34207650273224	5338	1
71.34480874316941	9592	1
71.35081967213114	6432	1
71.35628415300546	4159	1
71.35901639344263	545	1
71.36994535519126	2787	1
71.37213114754098	22	1
71.37377049180328	952	1
71.39016393442624	546	1
71.39726775956284	3943	1
71.39726775956284	2992	1
71.39890710382514	9502	1
71.40109289617486	7629	1
71.40601092896175	7433	1
71.41038251366119	9311	1
71.41967213114755	7832	1
71.42185792349727	6554	1
71.42513661202184	8730	1
71.43169398907104	6806	1
71.4535519125683	4782	1
71.45464480874317	4893	0
71.47540983606557	5686	1
71.48142076502732	1400	1
71.49508196721312	9491	1
71.49562841530054	7738	1
71.51475409836065	4605	1
71.51967213114754	4273	1
71.52295081967213	2118	1
71.53005464480873	220	1
71.53060109289616	3842	1
71.53606557377049	4416	1
71.54426229508196	924	1
71.54426229508196	5167	1
71.54754098360655	2952	1
71.54808743169399	2902	1
71.54863387978142	7914	1
71.55464480874318	662	1
71.56284153005464	6890	1
71.56612021857923	5070	1
71.5672131147541	2605	1
71.57868852459016	449	1
71.58797814207651	9393	1
71.58907103825138	6655	1
71.59125683060108	4275	1
71.59781420765027	786	1
71.60437158469946	758	1
71.60765027322404	5434	1
71.61092896174863	1536	1
71.61693989071038	8852	1
71.62131147540983	9627	1
71.6224043715847	9390	1
71.62568306010928	3555	1
71.62677595628415	6024	1
71.6502732240437	3939	1
71.65081967213114	2181	1
71.65300546448087	4410	1
71.65628415300546	1580	1
71.66502732240438	921	1
71.66721311475409	3720	1
71.67049180327868	7166	1
71.68087431693988	9738	1
71.68196721311475	3023	1
71.68688524590164	4412	1
71.6879781420765	337	1
71.69398907103826	2465	1
71.6945355191257	8486	1
71.70273224043716	2510	1
71.70655737704918	6679	1
71.70874316939891	7688	1
71.71147540983605	4036	1
71.72568306010929	6496	1
71.72896174863388	5218	1
71.74371584699453	381	1
71.7655737704918	8793	1
71.79234972677595	4248	1
71.79945355191258	9458	1
71.80054644808743	5559	1
71.80109289617486	341	1
71.80218579234972	4849	1
71.80327868852459	4323	1
71.80655737704917	5262	1
71.80655737704917	2921	1
71.80874316939891	7742	1
71.81256830601093	8082	1
71.81912568306011	3015	1
71.82021857923496	127	1
71.82131147540983	2059	1
71.82349726775956	7417	1
71.82622950819672	2931	1
71.82786885245902	5239	1
71.83224043715846	8945	1
71.83989071038252	273	1
71.851912568306	1056	1
71.851912568306	6076	1
71.86612021857923	5291	1
71.8688524590164	2811	1
71.86939890710383	3236	1
71.87158469945355	9077	1
71.87322404371585	465	1
71.87650273224044	4252	1
71.88743169398907	4669	1
71.90109289617486	7088	1
71.9049180327869	415	1
71.91202185792349	4335	1
71.92459016393443	6332	1
71.9344262295082	9739	1
71.93934426229508	6227	1
71.9415300546448	1287	1
71.9415300546448	1934	1
71.94207650273223	227	1
71.94207650273223	7860	1
71.9535519125683	588	1
71.9535519125683	2387	1
71.95409836065573	7981	1
71.95956284153006	911	1
71.96120218579235	5476	1
71.97267759562841	281	1
71.97868852459017	7342	1
71.98852459016393	8439	1
71.99180327868852	7530	1
71.99289617486339	8085	1
72.00491803278689	7262	1
72.00546448087431	9274	1
72.01420765027322	6690	1
72.01857923497268	6412	1
72.02459016393443	1238	1
72.02513661202185	3712	1
72.0311475409836	538	1
72.03387978142077	5435	1
72.03661202185792	6998	1
72.05136612021857	3045	1
72.05355191256831	8371	1
72.06120218579234	7670	1
72.06939890710383	7726	1
72.08907103825138	4170	1
72.09562841530054	9633	1
72.09781420765027	2316	1
72.10601092896174	5475	1
72.12021857923496	37	1
72.12131147540983	18	1
72.12295081967213	293	1
72.14590163934426	8009	1
72.14699453551913	9954	1
72.148087431694	1931	1
72.15081967213114	8212	1
72.15901639344263	1843	1
72.16065573770491	5229	1
72.18251366120218	2282	1
72.18415300546448	7071	1
72.18579234972677	2258	1
72.19289617486339	2512	1
72.1945355191257	7810	1
72.20382513661202	5545	1
72.20601092896175	7822	1
72.21256830601092	4750	1
72.21912568306011	2896	1
72.23661202185792	111	1
72.24371584699453	577	1
72.25081967213114	3307	1
72.25792349726775	5408	1
72.25846994535519	8294	1
72.26120218579234	8552	1
72.26393442622951	3922	1
72.26448087431694	6838	1
72.26994535519127	6528	1
72.27486338797813	423	1
72.29289617486339	7122	1
72.29398907103825	547	1
72.29781420765028	5286	1
72.30054644808743	4360	1
72.30874316939891	2280	1
72.3120218579235	1093	1
72.3207650273224	7915	1
72.32896174863389	9223	1
72.32896174863389	9511	1
72.34535519125683	1971	1
72.34699453551913	2248	1
72.351912568306	5826	1
72.35245901639344	7316	1
72.35409836065574	9899	1
72.35573770491803	6291	1
72.36775956284153	1399	1
72.37158469945355	5878	1
72.3775956284153	8016	1
72.38251366120218	7302	1
72.38852459016394	4912	1
72.39999999999999	9325	1
72.40109289617486	6800	1
72.40382513661203	3730	1
72.42295081967214	6341	1
72.42732240437158	7512	1
72.4327868852459	6347	1
72.44262295081967	8024	1
72.45027322404371	2014	1
72.45628415300546	5403	1
72.46065573770491	794	1
72.47486338797813	5062	1
72.4846994535519	7332	1
72.4863387978142	6640	1
72.49289617486339	2007	1
72.49453551912569	2419	1
72.49453551912569	9817	1
72.49617486338798	5487	1
72.49672131147541	3128	1
72.49999999999999	594	1
72.50054644808742	5417	1
72.50327868852459	166	1
72.50874316939891	7612	1
72.51147540983607	2603	1
72.51530054644807	2492	1
72.53387978142077	438	1
72.54535519125682	1300	1
72.55081967213114	1947	1
72.55136612021857	4590	1
72.55245901639344	7791	1
72.5606557377049	5694	1
72.5672131147541	2679	1
72.5688524590164	15	1
72.57049180327868	2347	1
72.57868852459016	7328	1
72.58251366120219	3283	1
72.58415300546449	7917	1
72.59617486338797	5421	1
72.60109289617486	2682	1
72.60218579234973	367	1
72.6071038251366	195	1
72.60983606557376	4419	1
72.61256830601093	7525	1
72.61311475409836	5552	1
72.62076502732239	3092	1
72.64098360655737	7991	1
72.6464480874317	5706	1
72.65409836065574	4372	1
72.65464480874317	9434	1
72.6584699453552	5471	1
72.66338797814208	6981	1
72.66448087431695	5406	1
72.6655737704918	4091	1
72.66830601092896	9027	1
72.66939890710383	5530	1
72.67049180327868	7347	1
72.67213114754098	5975	1
72.67377049180328	128	1
72.67431693989072	4729	1
72.67650273224044	6908	1
72.67868852459017	8399	1
72.68579234972677	4271	1
72.68579234972677	4469	1
72.68907103825137	9341	1
72.69562841530055	6562	1
72.6967213114754	3163	1
72.70491803278688	5829	1
72.70655737704918	705	1
72.70874316939891	3692	1
72.70983606557378	6993	1
72.71092896174864	5165	1
72.72021857923497	6977	1
72.724043715847	4032	1
72.72786885245901	3338	1
72.7311475409836	6855	1
72.73169398907103	4546	1
72.73497267759562	2646	1
72.74918032786886	9198	1
72.75027322404371	830	1
72.75300546448088	6118	1
72.76994535519125	1126	1
72.77377049180328	9305	1
72.78633879781421	8551	1
72.78852459016393	6395	1
72.79234972677595	1455	1
72.80218579234973	8115	1
72.81748633879782	1462	1
72.82185792349726	2658	1
72.82459016393443	8262	1
72.82622950819672	402	1
72.82950819672132	7960	1
72.83497267759562	2046	1
72.84754098360656	1781	1
72.84754098360656	5783	1
72.84972677595627	1018	1
72.8535519125683	246	1
72.85573770491803	4565	1
72.8584699453552	4982	1
72.86502732240436	1760	1
72.875956284153	651	1
72.87814207650274	1090	1
72.88087431693988	3173	1
72.8879781420765	1699	1
72.90109289617486	5535	1
72.90382513661203	2545	1
72.90710382513662	4320	1
72.90928961748634	2475	1
72.92349726775957	2636	1
72.92786885245901	2218	1
72.9344262295082	2591	1
72.9415300546448	7039	1
72.94426229508197	6938	1
72.94644808743169	3257	1
72.94863387978143	5186	1
72.96994535519124	7549	1
72.96994535519124	379	1
72.97267759562841	2763	1
72.97431693989071	6369	1
72.97650273224043	7269	1
72.9863387978142	5591	1
72.9879781420765	9201	1
72.98852459016393	9125	1
72.99180327868852	9213	1
72.99945355191258	2531	1
73.00382513661202	1924	1
73.0120218579235	2204	1
73.01311475409837	7104	1
73.01530054644807	8036	1
73.02677595628415	5129	1
73.03934426229509	7949	1
73.04808743169399	2504	1
73.05792349726777	9479	1
73.06120218579234	4324	1
73.06120218579234	163	1
73.06284153005464	3756	1
73.06393442622951	9158	1
73.08688524590164	4135	1
73.08743169398907	6560	1
73.08852459016394	45	1
73.09180327868852	5721	1
73.09289617486338	2095	1
73.09945355191257	6628	1
73.1032786885246	437	1
73.10546448087432	7520	1
73.1120218579235	6561	1
73.11530054644808	583	1
73.11584699453552	8706	1
73.11912568306012	915	1
73.11967213114755	369	1
73.12295081967213	5729	1
73.13333333333334	4527	1
73.13661202185791	3387	1
73.13879781420765	2201	1
73.14426229508197	2677	1
73.151912568306	5361	1
73.16448087431695	371	1
73.16939890710383	3534	1
73.17267759562841	3230	1
73.19617486338798	3615	1
73.19726775956283	1759	1
73.20928961748635	254	1
73.21147540983607	5946	1
73.2120218579235	8491	1
73.22021857923497	5212	1
73.224043715847	3330	1
73.22677595628416	3498	1
73.2327868852459	8646	1
73.23879781420766	117	1
73.24098360655738	299	1
73.24699453551912	165	1
73.25191256830601	7856	1
73.25355191256831	5916	1
73.25409836065575	390	1
73.26174863387978	5418	1
73.27213114754099	1221	1
73.27431693989071	3174	1
73.27650273224043	2304	1
73.28579234972678	8717	1
73.29344262295082	520	1
73.29726775956284	3287	1
73.29726775956284	2933	1
73.30109289617486	4354	1
73.30273224043717	1740	1
73.30874316939891	7819	1
73.30983606557376	76	1
73.3103825136612	9688	1
73.31311475409836	491	1
73.32021857923496	9744	1
73.32841530054645	8292	1
73.32950819672132	5921	1
73.33060109289617	1311	1
73.34043715846994	7933	1
73.34972677595627	7658	1
73.35409836065574	5057	1
73.36448087431692	1317	1
73.36830601092896	2997	1
73.37158469945355	3698	1
73.37431693989072	9759	1
73.37704918032787	4	1
73.37978142076501	6676	1
73.38360655737705	164	1
73.3879781420765	7245	1
73.38852459016394	4389	1
73.3912568306011	5066	1
73.39180327868853	2812	1
73.4032786885246	7774	1
73.40710382513662	9397	1
73.40874316939892	875	1
73.40874316939892	4534	1
73.40928961748634	1315	1
73.41147540983606	3647	1
73.41420765027323	4834	1
73.42021857923497	7517	1
73.42185792349727	6161	1
73.42349726775957	1255	1
73.42841530054645	698	1
73.42896174863388	511	1
73.4295081967213	5114	1
73.4327868852459	8487	1
73.4344262295082	506	1
73.43497267759562	3263	1
73.44644808743169	3931	1
73.45464480874318	48	1
73.45737704918032	7081	1
73.45901639344262	5846	1
73.45901639344262	9417	1
73.45901639344262	8269	1
73.46994535519124	1134	1
73.46994535519124	2261	1
73.47158469945354	4893	1
73.47267759562841	2104	1
73.47322404371585	5088	1
73.47322404371585	8403	1
73.47431693989071	4664	1
73.47978142076502	5719	1
73.48032786885246	5449	1
73.48196721311476	3634	1
73.48306010928962	9949	1
73.48743169398907	8953	1
73.48961748633879	4008	1
73.49125683060109	6202	1
73.49890710382515	3020	1
73.50655737704918	3808	1
73.50710382513661	3016	1
73.50765027322404	78	1
73.50765027322404	1482	1
73.51475409836065	3771	1
73.51748633879781	2587	1
73.52021857923496	7778	1
73.52295081967213	8393	1
73.52568306010929	5384	1
73.53387978142077	7847	1
73.53770491803279	6548	1
73.53770491803279	9372	1
73.54043715846994	207	1
73.54098360655738	9251	1
73.54098360655738	2369	1
73.54207650273224	9547	1
73.54371584699454	6429	1
73.5448087431694	79	1
73.54754098360655	4333	1
73.54918032786885	1772	1
73.54972677595627	7350	1
73.55191256830601	3739	1
73.55245901639344	2374	1
73.55355191256831	3707	1
73.5568306010929	3499	1
73.55901639344263	9593	1
73.56120218579234	4059	1
73.56448087431693	7885	1
73.56612021857923	6487	1
73.5672131147541	9685	1
73.56775956284153	2200	1
73.5688524590164	6007	1
73.57704918032786	1849	1
73.57814207650273	5242	1
73.58415300546449	9811	1
73.59234972677595	7758	1
73.60491803278688	975	1
73.6087431693989	8535	1
73.6087431693989	6244	1
73.6120218579235	5609	1
73.61256830601093	8774	1
73.61530054644808	3488	1
73.61857923497269	9789	1
73.61912568306012	6945	1
73.61912568306012	7880	1
73.61967213114754	6595	1
73.62131147540984	7930	1
73.62295081967213	2384	1
73.624043715847	4562	1
73.62459016393441	7961	1
73.62459016393441	4705	1
73.62459016393441	5807	1
73.62513661202185	3065	1
73.62786885245902	560	1
73.6327868852459	9937	1
73.63333333333334	3374	1
73.63387978142077	6664	1
73.64207650273224	4138	1
73.6431693989071	4700	1
73.64371584699454	3403	1
73.64590163934426	3773	1
73.64699453551913	2915	1
73.64918032786886	9975	1
73.66174863387978	3288	1
73.66174863387978	5251	1
73.66229508196722	6645	1
73.66284153005465	2156	1
73.6655737704918	4313	1
73.66666666666667	391	1
73.66775956284152	1269	1
73.66830601092896	1413	1
73.675956284153	4543	1
73.675956284153	2483	1
73.67704918032787	8869	1
73.6775956284153	4371	1
73.68142076502733	2821	1
73.68196721311476	1029	1
73.68360655737705	4222	1
73.6863387978142	2573	1
73.68907103825137	5019	1
73.68961748633879	9544	1
73.69508196721311	1986	1
73.70819672131148	4774	1
73.71475409836064	5910	1
73.71693989071038	7170	1
73.71693989071038	1872	1
73.71748633879781	1416	1
73.7224043715847	6331	1
73.724043715847	3878	1
73.72622950819672	9225	1
73.73497267759562	61	1
73.73606557377049	2647	1
73.73989071038251	4820	1
73.74098360655738	9226	1
73.74153005464481	9376	1
73.74918032786886	9476	1
73.74918032786886	4818	1
73.75081967213114	4438	1
73.75191256830601	5542	1
73.75300546448088	2490	1
73.75464480874317	7199	1
73.76229508196721	4747	1
73.76284153005464	2446	1
73.76448087431693	579	1
73.7688524590164	8484	1
73.7775956284153	8328	1
73.77868852459017	5974	1
73.78251366120219	906	1
73.78415300546449	6546	1
73.78743169398908	744	1
73.79071038251365	9230	1
73.79508196721311	6357	1
73.79890710382514	8129	1
73.80218579234973	5252	1
73.80437158469944	3074	1
73.80819672131148	4542	1
73.80819672131148	7682	1
73.80874316939891	718	1
73.80928961748634	6646	1
73.8103825136612	5139	1
73.81256830601093	472	1
73.81475409836065	1456	1
73.81530054644809	6711	1
73.81584699453552	1841	1
73.81693989071039	478	1
73.81912568306011	9008	1
73.82131147540983	1634	1
73.82349726775956	2771	1
73.83442622950818	8327	1
73.83770491803278	3299	1
73.84043715846994	5584	1
73.85300546448087	6050	1
73.85628415300546	8805	1
73.86448087431692	908	1
73.86557377049179	3384	1
73.8672131147541	9559	1
73.87049180327868	3829	1
73.87158469945355	9440	1
73.87158469945355	2594	1
73.88251366120218	8344	1
73.8846994535519	8167	1
73.89071038251366	3763	1
73.8912568306011	7292	1
73.8950819672131	5101	1
73.89726775956284	3489	1
73.89726775956284	9838	1
73.8983606557377	332	1
73.90163934426229	2162	1
73.90765027322405	4373	1
73.91256830601093	153	1
73.91311475409836	7004	1
73.91311475409836	1602	1
73.91693989071038	2022	1
73.92131147540984	8992	1
73.92459016393443	8924	1
73.92459016393443	9375	1
73.92677595628415	724	1
73.93169398907104	1737	1
73.93661202185793	396	1
73.94043715846993	6177	1
73.94098360655737	1226	1
73.94262295081967	4430	1
73.95027322404371	7631	1
73.96120218579235	5803	1
73.96830601092897	719	1
73.97049180327868	2400	1
73.97103825136611	9275	1
73.98743169398907	2867	1
73.98852459016393	7177	1
73.98907103825137	8980	1
73.99726775956285	5076	1
74.02021857923496	1088	1
74.02131147540983	2183	1
74.02295081967213	3958	1
74.03060109289618	8169	1
74.0311475409836	571	1
74.03715846994535	2002	1
74.03770491803279	6289	1
74.03879781420765	696	1
74.03989071038251	9620	1
74.04153005464481	8299	1
74.04316939890711	3202	1
74.04535519125683	1159	1
74.0502732240437	5737	1
74.0502732240437	6825	1
74.05191256830601	3103	1
74.05409836065574	2050	1
74.0551912568306	2016	1
74.05628415300546	4819	1
74.05628415300546	3681	1
74.05901639344263	8668	1
74.0688524590164	7361	1
74.07049180327868	4161	1
74.07650273224044	3689	1
74.0775956284153	8440	1
74.0846994535519	4510	1
74.08852459016394	1995	1
74.09234972677595	5620	1
74.0967213114754	7884	1
74.09781420765027	7987	1
74.1016393442623	1899	1
74.10819672131147	5337	1
74.11584699453552	7308	1
74.11639344262295	4828	1
74.11748633879782	2578	1
74.11912568306012	3992	1
74.12295081967213	7130	1
74.12349726775956	2380	1
74.12732240437158	8080	1
74.12732240437158	326	1
74.1360655737705	8760	1
74.14262295081967	6438	1
74.14426229508197	5235	1
74.1464480874317	6919	1
74.14918032786886	6685	1
74.14918032786886	2999	1
74.15027322404372	8661	1
74.15628415300546	4051	1
74.15901639344263	3788	1
74.15956284153005	1169	1
74.16010928961748	4755	1
74.16393442622952	973	1
74.16448087431694	3474	1
74.17213114754098	1198	1
74.1743169398907	1298	1
74.18360655737705	2847	1
74.18579234972677	9007	1
74.18907103825137	625	1
74.19234972677596	509	1
74.19398907103826	1176	1
74.19453551912568	6784	1
74.19945355191255	833	1
74.2120218579235	6864	1
74.22185792349727	644	1
74.22349726775957	410	1
74.22732240437159	6809	1
74.22786885245903	3633	1
74.2327868852459	7049	1
74.23442622950819	9115	1
74.23825136612022	8059	1
74.23879781420766	9439	1
74.24644808743169	5977	1
74.24863387978142	5024	1
74.25136612021858	2524	1
74.25409836065575	8139	1
74.25409836065575	6842	1
74.25628415300547	184	1
74.25792349726777	8952	1
74.26338797814208	2454	1
74.26502732240436	8074	1
74.2655737704918	591	1
74.27267759562842	774	1
74.27322404371586	5576	1
74.27486338797813	9842	1
74.27814207650273	6707	1
74.28142076502732	623	1
74.28251366120219	5043	1
74.28360655737706	9827	1
74.28907103825136	6694	1
74.29180327868852	769	1
74.29453551912567	1780	1
74.30765027322404	8723	1
74.30874316939891	1068	1
74.30983606557376	1827	1
74.31092896174863	9864	1
74.31475409836065	6986	1
74.3224043715847	8912	1
74.324043715847	6891	1
74.33169398907104	7951	1
74.33551912568305	5717	1
74.33661202185792	6836	1
74.33715846994535	1906	1
74.33715846994535	2718	1
74.33934426229507	5083	1
74.34590163934426	6173	1
74.34754098360656	1917	1
74.36229508196722	9807	1
74.36229508196722	7993	1
74.36284153005465	9382	1
74.37103825136612	5158	1
74.37486338797814	9773	1
74.37650273224044	3388	1
74.38032786885245	9626	1
74.38196721311475	8056	1
74.38360655737705	9051	1
74.3863387978142	9545	1
74.39398907103826	238	1
74.40054644808743	3637	1
74.40765027322405	5548	1
74.40874316939892	5874	1
74.40983606557377	9927	1
74.41092896174862	6004	1
74.41147540983606	3371	1
74.42185792349727	3522	1
74.42568306010928	6483	1
74.43333333333334	6231	1
74.43497267759562	6865	1
74.4377049180328	3863	1
74.43825136612023	8975	1
74.44644808743169	1778	1
74.44644808743169	5289	1
74.44808743169399	4049	1
74.44972677595628	2256	1
74.45956284153004	4095	1
74.46174863387978	9445	1
74.4655737704918	1914	1
74.46612021857923	3673	1
74.4672131147541	3699	1
74.46775956284154	1130	1
74.46775956284154	6104	1
74.47213114754098	8498	1
74.47540983606557	6363	1
74.47540983606557	9551	1
74.48579234972678	9005	1
74.48852459016393	9319	1
74.49016393442622	9931	1
74.49234972677596	5315	1
74.49836065573771	9391	1
74.49836065573771	8095	1
74.49890710382515	663	1
74.50109289617487	3303	1
74.50163934426229	2936	1
74.50437158469944	5593	1
74.50437158469944	4748	1
74.51256830601093	964	1
74.524043715847	6926	1
74.524043715847	7753	1
74.53060109289618	7117	1
74.53661202185792	4383	1
74.54043715846994	2784	1
74.54207650273224	6532	1
74.54262295081968	7368	1
74.54371584699454	5618	1
74.54590163934427	6647	1
74.54699453551912	544	1
74.5502732240437	5311	1
74.55300546448088	322	1
74.56338797814207	7367	1
74.56502732240436	7427	1
74.57322404371585	9800	1
74.5743169398907	1791	1
74.57704918032786	7927	1
74.5950819672131	4344	1
74.60109289617486	643	1
74.60491803278688	2124	1
74.6120218579235	9349	1
74.63060109289617	3032	1
74.63770491803278	721	1
74.64480874316939	7745	1
74.64699453551913	401	1
74.65464480874316	1873	1
74.66666666666667	1314	1
74.67213114754098	7167	1
74.67267759562841	9018	1
74.6846994535519	2082	1
74.68524590163933	7059	1
74.69016393442622	8	1
74.7120218579235	3864	1
74.71639344262294	6914	1
74.71748633879781	6380	1
74.71803278688525	5473	1
74.72513661202186	2856	1
74.72732240437159	248	1
74.72841530054646	5427	1
74.74480874316939	2388	1
74.74863387978142	8864	1
74.74918032786884	3965	1
74.7551912568306	761	1
74.75901639344261	1789	1
74.75901639344261	5941	1
74.76010928961747	8345	1
74.7672131147541	2260	1
74.76994535519125	4352	1
74.7743169398907	2701	1
74.77650273224043	7613	1
74.78360655737706	5707	1
74.79180327868852	6797	1
74.79781420765028	3828	1
74.80109289617486	6518	1
74.80874316939891	1702	1
74.81092896174863	5776	1
74.81256830601093	5968	1
74.82131147540983	2445	1
74.8224043715847	4838	1
74.83060109289617	3411	1
74.83661202185792	8062	1
74.83770491803278	1210	1
74.84316939890711	3014	1
74.84754098360656	900	1
74.84754098360656	145	1
74.848087431694	7343	1
74.8535519125683	3353	1
74.85956284153005	9326	1
74.86174863387978	4773	1
74.86338797814209	8417	1
74.88360655737705	1512	1
74.89508196721312	5957	1
74.90273224043716	1362	1
74.90601092896175	2622	1
74.90765027322405	7382	1
74.90983606557377	8475	1
74.91366120218579	7671	1
74.92131147540984	1247	1
74.93224043715847	8109	1
74.93224043715847	336	1
74.93224043715847	9535	1
74.93387978142077	675	1
74.93497267759562	1129	1
74.93825136612023	8725	1
74.96065573770491	2061	1
74.96502732240437	8126	1
74.96612021857923	7919	1
74.97377049180328	2700	1
74.97486338797813	1839	1
74.97540983606557	9063	1
74.97650273224043	3073	1
74.98633879781421	9983	1
74.98852459016393	6706	1
74.99398907103826	9370	1
74.99453551912568	313	1
74.99781420765028	6306	1
75.00327868852459	7060	1
75.01803278688524	4887	1
75.01967213114753	2877	1
75.02459016393442	1744	1
75.03442622950818	3169	1
75.03661202185792	5832	1
75.03661202185792	616	1
75.03715846994535	8638	1
75.04371584699454	6176	1
75.0448087431694	350	1
75.0448087431694	904	1
75.04535519125683	9650	1
75.04754098360655	4948	1
75.04808743169399	2417	1
75.05355191256831	3697	1
75.05409836065573	2785	1
75.07049180327868	517	1
75.07650273224044	3872	1
75.08852459016394	2757	1
75.09562841530054	5143	1
75.1	7904	1
75.1	3266	1
75.10710382513662	296	1
75.10710382513662	2634	1
75.11256830601093	2814	1
75.11967213114754	1211	1
75.12131147540984	6462	1
75.1295081967213	6859	1
75.14590163934426	945	1
75.15136612021858	9945	1
75.15519125683059	925	1
75.16448087431694	3643	1
75.16612021857924	1651	1
75.16666666666667	2648	1
75.17158469945355	7073	1
75.18961748633879	991	1
75.19836065573772	5260	1
75.19999999999999	6226	1
75.20437158469944	9149	1
75.20601092896175	5048	1
75.20983606557377	971	1
75.21530054644808	5288	1
75.22295081967214	9219	1
75.22295081967214	2953	1
75.22622950819672	1069	1
75.22677595628416	6898	1
75.23060109289617	7202	1
75.23825136612022	6863	1
75.24371584699455	2403	1
75.25245901639344	1979	1
75.26666666666667	2985	1
75.2775956284153	4451	1
75.28415300546447	4518	1
75.29453551912567	3751	1
75.29617486338798	9956	1
75.29672131147541	2270	1
75.29781420765028	1020	1
75.3054644808743	7689	1
75.30710382513661	525	1
75.31092896174863	4162	1
75.31912568306011	179	1
75.3295081967213	3313	1
75.33278688524591	6149	1
75.33333333333334	7696	1
75.34043715846994	5597	1
75.35300546448087	386	1
75.36939890710381	3030	1
75.39344262295083	1665	1
75.39617486338797	1621	1
75.40491803278688	1358	1
75.41202185792349	7169	1
75.41311475409836	4431	1
75.42185792349727	7569	1
75.42513661202186	8386	1
75.42622950819673	2092	1
75.42786885245901	818	1
75.43715846994536	8979	1
75.44644808743169	6695	1
75.45409836065573	2438	1
75.45956284153004	7823	1
75.46338797814208	2373	1
75.46830601092897	7764	1
75.48469945355191	777	1
75.49180327868852	3483	1
75.49398907103824	8123	1
75.49890710382515	400	1
75.50819672131148	682	1
75.5120218579235	4712	1
75.51256830601093	2879	1
75.51256830601093	3902	1
75.51639344262296	52	1
75.51748633879781	3478	1
75.52459016393442	640	1
75.52568306010929	3946	1
75.52568306010929	3845	1
75.52622950819672	1802	1
75.52786885245902	1390	1
75.53661202185792	5630	1
75.53825136612022	8795	1
75.53825136612022	9654	1
75.54043715846994	9697	1
75.54426229508196	6851	1
75.5448087431694	216	1
75.54590163934427	2676	1
75.55409836065573	8541	1
75.55464480874316	4473	1
75.55573770491803	8116	1
75.56284153005464	2349	1
75.57540983606557	2861	1
75.57814207650273	1745	1
75.58360655737705	1698	1
75.58415300546447	3868	1
75.59617486338797	8221	1
75.59836065573771	2489	1
75.60874316939889	1426	1
75.60928961748633	3181	1
75.61311475409836	3616	1
75.61475409836065	5424	1
75.62131147540984	8338	1
75.6415300546448	2134	1
75.64754098360656	3623	1
75.65355191256832	9058	1
75.66065573770491	5460	1
75.66065573770491	8940	1
75.66120218579235	2722	1
75.66612021857924	1431	1
75.66775956284154	7197	1
75.67650273224044	7620	1
75.6825136612022	647	1
75.6846994535519	1774	1
75.68579234972677	1540	1
75.68743169398907	9699	1
75.69016393442622	1582	1
75.69781420765028	7142	1
75.70273224043716	4114	1
75.70327868852459	6582	1
75.70928961748633	9590	1
75.71147540983607	6452	1
75.71420765027322	6670	1
75.71639344262294	6194	1
75.71748633879781	1686	1
75.72404371584699	8091	1
75.72732240437159	5029	1
75.73551912568306	8246	1
75.74043715846994	1019	1
75.74535519125682	4318	1
75.74699453551912	1219	1
75.77103825136612	5478	1
75.77213114754099	1704	1
75.775956284153	4376	1
75.79836065573771	8815	1
75.79945355191256	2664	1
75.80437158469945	5294	1
75.80601092896174	1476	1
75.81147540983606	8017	1
75.81311475409836	1182	1
75.81420765027322	8598	1
75.81530054644809	2133	1
75.81748633879782	4229	1
75.83060109289617	2956	1
75.84535519125683	551	1
75.8464480874317	6329	1
75.85464480874316	3458	1
75.86174863387978	6479	1
75.88306010928962	2723	1
75.88688524590164	1459	1
75.89234972677596	9893	1
75.91147540983607	140	1
75.9191256830601	3205	1
75.92896174863387	7027	1
75.93551912568306	446	1
75.94918032786885	6534	1
75.95245901639345	8368	1
75.95737704918032	3640	1
75.95846994535519	1102	1
75.96065573770491	4462	1
75.96229508196721	2397	1
75.96284153005465	2108	1
75.96284153005465	8219	1
75.96502732240437	5880	1
75.97377049180326	35	1
75.98579234972678	9485	1
75.98633879781421	8023	1
75.98633879781421	9421	1
76.00382513661201	2382	1
76.00382513661201	1911	1
76.00546448087431	790	1
76.00819672131148	6486	1
76.0136612021858	6178	1
76.02513661202185	743	1
76.02950819672131	8581	1
76.03005464480874	1006	1
76.03278688524591	9145	1
76.03333333333333	7800	1
76.06065573770492	4967	1
76.06338797814207	1336	1
76.0672131147541	3271	1
76.08087431693988	7030	1
76.08306010928962	3517	1
76.0846994535519	7407	1
76.09180327868853	368	1
76.0967213114754	5330	1
76.09781420765027	7149	1
76.10710382513662	6367	1
76.11366120218578	6270	1
76.11748633879782	8187	1
76.12568306010928	6811	1
76.12786885245902	5441	1
76.13224043715847	2907	1
76.13715846994536	7609	1
76.13934426229507	3308	1
76.14480874316939	4917	1
76.14480874316939	14	1
76.14590163934426	5095	1
