69.51748633879781	103	1
69.52131147540983	5099	1
69.52131147540983	8797	1
69.52131147540983	8546	1
69.524043715847	967	1
69.52732240437157	7756	1
69.52896174863388	9683	1
69.53661202185792	4368	1
69.53770491803279	9493	1
69.53770491803279	7237	1
69.53879781420765	1594	1
69.54043715846996	8287	1
69.54043715846996	1721	1
69.54098360655738	6915	1
69.54153005464481	6094	1
69.5431693989071	4949	1
69.54371584699453	3346	1
69.54863387978142	5345	1
69.55027322404372	1018	1
69.55191256830601	9868	1
69.55191256830601	5604	1
69.55409836065574	1519	1
69.55737704918032	7477	1
69.5622950819672	3956	1
69.56338797814207	7327	1
69.56502732240438	5116	1
69.56939890710383	6169	1
69.57158469945355	1005	1
69.57213114754099	3905	1
69.5726775956284	6172	1
69.57322404371584	3940	1
69.57814207650273	4890	1
69.58032786885246	3636	1
69.58251366120219	2648	1
69.58251366120219	4521	1
69.58469945355192	9345	1
69.58852459016393	6715	1
69.58852459016393	5958	1
69.59125683060108	8490	1
69.59180327868852	3047	1
69.59508196721312	1690	1
69.60109289617486	7129	1
69.60109289617486	8544	1
69.6016393442623	2536	1
69.60327868852458	7580	1
69.60382513661202	6601	1
69.61311475409836	6506	1
69.61693989071038	9135	1
69.61967213114754	7845	1
69.62131147540983	7619	1
69.62295081967213	6246	1
69.62513661202186	434	1
69.62677595628415	4029	1
69.63005464480875	2206	1
69.63497267759563	2188	1
69.63825136612022	4337	1
69.63989071038252	8340	1
69.63989071038252	3072	1
69.6431693989071	4098	1
69.6431693989071	9227	1
69.64426229508197	2399	1
69.651912568306	5174	1
69.65573770491802	7095	1
69.66229508196722	3960	1
69.66229508196722	5182	1
69.6639344262295	4216	1
69.66502732240437	501	1
69.66775956284152	3086	1
69.66994535519126	9864	1
69.67322404371585	594	1
69.67431693989072	4381	1
69.675956284153	8283	1
69.67923497267759	4922	1
69.68579234972677	8305	1
69.68579234972677	340	1
69.69562841530053	7956	1
69.69617486338797	9086	1
69.69945355191257	5829	1
69.69945355191257	3564	1
69.7	5868	1
69.70054644808744	2341	1
69.70163934426229	5395	1
69.70710382513661	3754	1
69.71092896174862	3322	1
69.71311475409836	4694	1
69.71420765027322	7333	1
69.71639344262294	8782	1
69.71967213114755	5755	1
69.72185792349727	4910	1
69.72349726775957	6909	1
69.72786885245901	8946	1
69.72841530054644	2279	1
69.73060109289618	7505	1
69.73224043715847	5589	1
69.7327868852459	3054	1
69.73606557377049	9351	1
69.74207650273223	9945	1
69.74426229508197	3978	1
69.75081967213114	9163	1
69.75409836065575	496	1
69.75901639344262	977	1
69.75901639344262	6655	1
69.75956284153006	7222	1
69.76174863387978	3483	1
69.76557377049181	9256	1
69.76612021857923	3517	1
69.76830601092897	4832	1
69.77158469945354	79	1
69.77377049180328	6139	1
69.775956284153	6476	1
69.77978142076503	4909	1
69.78360655737706	7415	1
69.78415300546449	8675	1
69.7896174863388	1237	1
69.7896174863388	4888	1
69.79125683060109	7681	1
69.79180327868852	7645	1
69.79180327868852	5747	1
69.8	7121	1
69.80054644808742	4860	1
69.80546448087432	7352	1
69.80983606557378	2561	1
69.81256830601093	8752	1
69.82349726775956	4725	1
69.82349726775956	8964	1
69.8256830601093	6763	1
69.82622950819672	574	1
69.82732240437159	6871	1
69.8311475409836	3410	1
69.83333333333333	4730	1
69.83387978142076	6205	1
69.83551912568306	9210	1
69.84098360655737	5961	1
69.85027322404372	2583	1
69.8568306010929	5989	1
69.85737704918033	4376	1
69.86502732240437	2653	1
69.86994535519126	9354	1
69.87267759562842	3381	1
69.87431693989072	8430	1
69.87431693989072	2252	1
69.87486338797815	1644	1
69.88469945355192	4636	1
69.8896174863388	6461	1
69.91202185792349	8694	1
69.91475409836066	8447	1
69.9311475409836	2802	1
69.93169398907104	5845	1
69.93551912568307	867	1
69.93934426229508	814	1
69.94043715846995	1841	1
69.94863387978143	3821	1
69.95464480874317	7527	1
69.96557377049182	1650	1
69.96612021857923	3035	1
69.98142076502732	4038	1
69.99071038251365	930	1
69.99180327868852	9341	1
70.00601092896174	3598	1
70.01693989071038	3247	1
70.01857923497268	4335	1
70.01912568306011	7988	1
70.0256830601093	6956	1
70.03333333333333	4930	1
70.03825136612022	2028	1
70.05191256830601	9474	1
70.07103825136612	3448	1
70.0792349726776	9851	1
70.08196721311475	2771	1
70.08196721311475	6922	1
70.08306010928962	9890	1
70.08524590163935	8815	1
70.09234972677595	9014	1
70.10437158469945	9937	1
70.10819672131147	1785	1
70.10928961748634	2548	1
70.11803278688525	936	1
70.12622950819672	2932	1
70.12841530054645	8803	1
70.12950819672132	4168	1
70.14043715846995	4613	1
70.14207650273224	304	1
70.14371584699454	8198	1
70.151912568306	2686	1
70.16120218579235	5060	1
70.1639344262295	7355	1
70.16721311475409	8324	1
70.17322404371585	5873	1
70.17540983606558	1701	1
70.1879781420765	2815	1
70.18907103825137	1398	1
70.19071038251366	5329	1
70.19180327868852	2478	1
70.20218579234972	62	1
70.20382513661202	4360	1
70.20491803278689	3644	1
70.20601092896175	7967	1
70.21530054644809	9955	1
70.21693989071038	8012	1
70.21967213114755	9057	1
70.2207650273224	8282	1
70.22513661202186	7146	1
70.22950819672131	7704	1
70.23005464480875	1438	1
70.2311475409836	2681	1
70.23606557377049	5749	1
70.23934426229509	8690	1
70.24535519125683	7441	1
70.25355191256831	9762	1
70.26775956284153	5939	1
70.27049180327867	5815	1
70.275956284153	2502	1
70.27868852459017	5862	1
70.28032786885247	1822	1
70.28524590163934	759	1
70.28688524590163	8937	1
70.2896174863388	4666	1
70.29180327868852	9156	1
70.29344262295082	968	1
70.29617486338798	4711	1
70.30000000000001	7178	1
70.30491803278689	5183	1
70.30765027322404	9697	1
70.30874316939891	5132	1
70.30874316939891	8881	1
70.30928961748634	9854	1
70.31256830601093	3727	1
70.31311475409836	5308	1
70.33497267759563	26	1
70.33715846994535	961	1
70.34098360655737	1981	1
70.34207650273224	7469	1
70.34262295081967	1909	1
70.34480874316941	9982	1
70.34590163934425	4301	1
70.34590163934425	1954	1
70.34972677595628	4084	1
70.3535519125683	639	1
70.3568306010929	5779	1
70.3688524590164	642	1
70.3704918032787	5373	1
70.37267759562842	3684	1
70.37431693989072	8290	1
70.37650273224043	5210	1
70.38196721311475	871	1
70.38743169398907	8161	1
70.39016393442624	4280	1
70.40054644808743	9700	1
70.41092896174862	3479	1
70.4153005464481	294	1
70.42295081967212	2237	1
70.42459016393443	7903	1
70.42786885245901	8606	1
70.42786885245901	8523	1
70.43060109289617	711	1
70.44535519125684	8303	1
70.44590163934426	3984	1
70.4497267759563	1063	1
70.46284153005465	3101	1
70.46502732240438	166	1
70.46885245901639	2923	1
70.47213114754098	1693	1
70.47322404371585	4855	1
70.47814207650273	5444	1
70.48032786885247	5490	1
70.49016393442623	7126	1
70.49562841530054	6775	1
70.49562841530054	4091	1
70.49562841530054	907	1
70.49890710382513	9003	1
70.50710382513661	8919	1
70.50928961748635	658	1
70.51092896174863	3481	1
70.51256830601093	7212	1
70.52131147540983	9254	1
70.52841530054644	4403	1
70.52950819672131	1262	1
70.53060109289616	830	1
70.53333333333333	2170	1
70.5344262295082	9182	1
70.53497267759563	7455	1
70.54098360655738	1365	1
70.54262295081968	4878	1
70.54754098360655	6293	1
70.55792349726777	1788	1
70.55846994535518	1978	1
70.56120218579234	4012	1
70.56338797814207	1899	1
70.57486338797814	2963	1
70.57814207650273	5471	1
70.58306010928962	6570	1
70.58579234972677	9903	1
70.59180327868852	66	1
70.60601092896174	1290	1
70.61256830601093	148	1
70.62513661202186	2652	1
70.63989071038252	9011	1
70.6415300546448	7197	1
70.6415300546448	9716	1
70.64918032786885	3167	1
70.651912568306	5894	1
70.6535519125683	5201	1
70.65683060109289	9840	1
70.65737704918033	217	1
70.65792349726776	3371	1
70.66065573770491	5002	1
70.66120218579235	7887	1
70.66557377049179	1631	1
70.67049180327868	4649	1
70.67650273224044	966	1
70.67650273224044	1525	1
70.69180327868852	3929	1
70.70983606557377	9898	1
70.71530054644809	843	1
70.71803278688525	4544	1
70.71912568306011	9213	1
70.72786885245901	9682	1
70.72950819672131	8910	1
70.73060109289617	2253	1
70.7327868852459	7509	1
70.73387978142077	7255	1
70.73497267759564	1818	1
70.73770491803279	4101	1
70.73879781420766	3362	1
70.74043715846993	6630	1
70.74754098360656	4963	1
70.75846994535519	4759	1
70.77158469945354	3943	1
70.77486338797814	8105	1
70.77650273224043	785	1
70.7775956284153	7664	1
70.78196721311475	6062	1
70.7896174863388	2185	1
70.79016393442623	7753	1
70.79125683060109	3775	1
70.79125683060109	8526	1
70.79234972677595	3605	1
70.80000000000001	9759	1
70.80109289617485	5554	1
70.80163934426228	7697	1
70.80710382513661	3910	1
70.8120218579235	5632	1
70.8136612021858	5725	1
70.81639344262294	4735	1
70.81803278688524	1076	1
70.8224043715847	4864	1
70.82295081967213	8836	1
70.82513661202186	5664	1
70.83333333333333	4126	1
70.83387978142076	7025	1
70.83825136612022	5356	1
70.84316939890711	7535	1
70.8502732240437	2053	1
70.85519125683061	6932	1
70.85573770491803	703	1
70.86065573770492	5127	1
70.87322404371585	3373	1
70.8792349726776	3665	1
70.88142076502731	288	1
70.88251366120218	3460	1
70.88306010928962	5126	1
70.88469945355192	1629	1
70.89453551912568	5531	1
70.89508196721312	5163	1
70.89726775956284	5746	1
70.90163934426229	4137	1
70.90546448087431	3482	1
70.90546448087431	4537	1
70.90601092896175	5930	1
70.9087431693989	7253	1
70.91639344262295	1234	1
70.92404371584699	3081	1
70.92513661202186	5691	1
70.93333333333334	735	1
70.93387978142077	4346	1
70.93825136612021	5206	1
70.93879781420765	4225	1
70.94590163934426	9830	1
70.95300546448087	5050	1
70.95683060109289	8229	1
70.95956284153006	2043	1
70.97486338797815	7945	1
70.97650273224043	7977	1
70.97704918032787	628	1
70.99344262295082	1704	1
71.00437158469946	3224	1
71.00491803278689	9123	1
71.00601092896174	8896	1
71.01420765027322	5453	1
71.01912568306011	6225	1
71.01912568306011	7104	1
71.02677595628415	9300	1
71.0327868852459	937	1
71.03606557377049	2133	1
71.03661202185792	2649	1
71.04316939890711	3056	1
71.04754098360655	5369	1
71.0502732240437	2167	1
71.0606557377049	8166	1
71.06612021857923	128	1
71.06666666666666	6057	1
71.06994535519127	8429	1
71.08633879781421	2964	1
71.09234972677595	7536	1
71.09508196721312	1958	1
71.10819672131147	2695	1
71.10983606557377	7107	1
71.1120218579235	8585	1
71.11857923497269	9732	1
71.12131147540983	410	1
71.12896174863388	4092	1
71.13169398907104	2277	1
71.14426229508197	4643	1
71.1551912568306	1533	1
71.16775956284152	2834	1
71.19071038251366	8591	1
71.1950819672131	4668	1
71.19562841530053	3185	1
71.20054644808742	3672	1
71.20874316939891	4058	1
71.22349726775957	1760	1
71.22622950819671	1747	1
71.22896174863388	8923	1
71.22896174863388	1458	1
71.23060109289617	5694	1
71.24262295081967	3924	1
71.24590163934425	6919	1
71.25792349726775	8150	1
71.26393442622951	8865	1
71.27213114754097	7529	1
71.27868852459017	9401	1
71.27868852459017	3849	1
71.29016393442622	8033	1
71.29617486338798	5649	1
71.29781420765028	1975	1
71.30218579234972	8666	1
71.30273224043715	1765	1
71.3120218579235	6770	1
71.31420765027323	8189	1
71.31584699453552	581	1
71.33114754098361	7937	1
71.34262295081967	5662	1
71.36120218579235	4691	1
71.3672131147541	3350	1
71.37650273224044	5387	1
71.40710382513662	8992	1
71.4087431693989	9	1
71.41092896174862	8855	1
71.41202185792349	3422	1
71.41366120218579	215	1
71.41420765027323	6484	1
71.42185792349727	1827	1
71.42404371584699	528	1
71.42568306010928	1587	1
71.42786885245901	3026	1
71.43224043715847	8636	1
71.43497267759564	5443	1
71.4377049180328	8804	1
71.44426229508197	2134	1
71.4448087431694	7004	1
71.44535519125682	2858	1
71.44535519125682	432	1
71.44644808743169	1168	1
71.44918032786886	5414	1
71.44918032786886	5518	1
71.45464480874317	9196	1
71.45573770491802	3765	1
71.46229508196721	3275	1
71.46666666666667	4635	1
71.4672131147541	9560	1
71.47213114754098	313	1
71.47540983606557	4459	1
71.47978142076504	7273	1
71.48142076502732	5491	1
71.50327868852459	702	1
71.5120218579235	7172	1
71.51639344262294	5537	1
71.52021857923496	3781	1
71.5207650273224	1358	1
71.52896174863388	4646	1
71.53333333333333	7765	1
71.54535519125682	1733	1
71.54863387978142	9229	1
71.55355191256831	1316	1
71.55573770491803	1099	1
71.5568306010929	655	1
71.5606557377049	5814	1
71.56612021857923	8614	1
71.56666666666666	5887	1
71.57704918032786	5665	1
71.58306010928962	8715	1
71.58306010928962	2032	1
71.58907103825138	8744	1
71.59071038251365	2513	1
71.59071038251365	1265	1
71.5967213114754	3466	1
71.59781420765027	2777	1
71.6032786885246	970	1
71.60491803278688	4473	1
71.60491803278688	3716	1
71.60491803278688	7473	1
71.6054644808743	8700	1
71.6071038251366	5172	1
71.61311475409836	1946	1
71.61311475409836	8075	1
71.61584699453552	8258	1
71.62513661202185	4121	1
71.62568306010928	534	1
71.6327868852459	4124	1
71.6327868852459	529	1
71.63442622950821	535	1
71.63989071038252	7403	1
71.64262295081967	3075	1
71.64426229508197	1102	1
71.64426229508197	3807	1
71.65136612021857	4176	1
71.66284153005465	1739	1
71.67213114754098	2075	1
71.67322404371585	1451	1
71.67868852459017	5508	1
71.67978142076504	9674	1
71.68306010928961	6308	1
71.68469945355191	6035	1
71.69726775956283	9806	1
71.6983606557377	707	1
71.69890710382514	3086	0
71.69945355191257	804	1
71.69999999999999	8310	1
71.70546448087431	3022	1
71.70601092896175	1139	1
71.7103825136612	3465	1
71.71147540983605	3814	1
71.71530054644808	798	1
71.71639344262294	1244	1
71.72021857923497	7889	1
71.7224043715847	91	1
71.7224043715847	8389	1
71.72568306010929	2146	1
71.72568306010929	8900	1
71.72622950819671	9053	1
71.73387978142077	2885	1
71.74207650273223	2169	1
71.74590163934425	4302	1
71.74699453551912	9752	1
71.74972677595629	8383	1
71.75300546448088	3097	1
71.75464480874318	2041	1
71.76666666666667	3295	1
71.76830601092897	2755	1
71.77431693989071	412	1
71.78306010928962	2778	1
71.78469945355192	4986	1
71.79125683060109	4976	1
71.79453551912569	836	1
71.79781420765028	326	1
71.80109289617486	3089	1
71.80273224043715	4655	1
71.80765027322404	6990	1
71.81530054644809	8969	1
71.81967213114754	7444	1
71.84699453551913	2358	1
71.84699453551913	1473	1
71.84918032786885	262	1
71.85300546448087	2224	1
71.8601092896175	8028	1
71.8688524590164	8566	1
71.87377049180328	5557	1
71.87868852459016	1784	1
71.8792349726776	8771	1
71.8983606557377	5907	1
71.89999999999999	9914	1
71.9032786885246	424	1
71.9032786885246	3139	1
71.90437158469946	1726	1
71.90765027322405	9094	1
71.91366120218579	1232	1
71.91475409836066	5693	1
71.91748633879781	3242	1
71.91748633879781	2918	1
71.92677595628415	4048	1
71.92786885245901	3613	1
71.92841530054645	689	1
71.93551912568306	8777	1
71.9398907103825	7627	1
71.94644808743169	2194	1
71.9497267759563	4825	1
71.9497267759563	2103	1
71.95519125683059	8809	1
71.96448087431695	4196	1
71.96502732240438	1651	1
71.97377049180328	4477	1
71.98142076502732	5611	1
71.98579234972676	2601	1
71.9896174863388	3768	1
72.00327868852459	6809	1
72.0103825136612	8867	1
72.01147540983607	2522	1
72.01693989071038	5483	1
72.01693989071038	1216	1
72.01967213114754	8081	1
72.02622950819672	3865	1
72.03005464480873	1254	1
72.03387978142077	1460	1
72.03497267759562	3378	1
72.05136612021857	3468	1
72.05355191256831	9907	1
72.05901639344263	4622	1
72.06174863387977	5276	1
72.08032786885245	1618	1
72.08196721311475	6719	1
72.08306010928962	9291	1
72.08469945355192	2072	1
72.08743169398907	7796	1
72.09398907103825	7624	1
72.0967213114754	1819	1
72.09726775956284	8884	1
72.10000000000001	3013	1
72.11530054644808	4249	1
72.11912568306012	1770	1
72.11967213114755	5823	1
72.12568306010928	9488	1
72.12622950819672	8828	1
72.13060109289617	5745	1
72.13387978142077	1886	1
72.1415300546448	1748	1
72.1431693989071	7855	1
72.15573770491802	8053	1
72.16229508196722	2457	1
72.16338797814208	2154	1
72.16612021857922	3658	1
72.17322404371585	934	1
72.17814207650274	8489	1
72.18469945355191	5641	1
72.1863387978142	5817	1
72.19344262295083	4086	1
72.1983606557377	3854	1
72.20819672131148	7622	1
72.20819672131148	2060	1
72.21475409836066	431	1
72.22131147540983	9427	1
72.22185792349727	2069	1
72.22841530054644	1544	1
72.23497267759562	1459	1
72.23989071038253	6192	1
72.24098360655738	5349	1
72.25191256830601	6117	1
72.25245901639344	1381	1
72.26229508196721	6091	1
72.26448087431694	7684	1
72.27486338797813	2327	1
72.2792349726776	3132	1
72.28032786885245	6623	1
72.29508196721311	630	1
72.30054644808743	9815	1
72.30218579234972	1289	1
72.31693989071039	7115	1
72.32349726775956	6801	1
72.33169398907104	3042	1
72.36120218579235	9389	1
72.37322404371585	3103	1
72.38196721311475	9512	1
72.38306010928962	3631	1
72.38579234972677	3622	1
72.3912568306011	4431	1
72.39945355191257	4399	1
72.40437158469946	2901	1
72.41803278688525	2602	1
72.4224043715847	4638	1
72.42404371584699	8374	1
72.43606557377049	126	1
72.43715846994536	1136	1
72.43879781420765	295	1
72.44426229508197	9783	1
72.44699453551912	8423	1
72.45573770491802	6003	1
72.45683060109289	2016	1
72.45683060109289	5568	1
72.46065573770491	6851	1
72.46174863387978	3576	1
72.46448087431695	2968	1
72.47431693989071	813	1
72.48852459016393	5021	1
72.49726775956285	5461	1
72.49945355191257	460	1
72.50218579234972	5463	1
72.50546448087431	5144	1
72.50710382513661	3861	1
72.524043715847	8302	1
72.52513661202185	724	1
72.5311475409836	9634	1
72.55191256830601	604	1
72.55409836065574	7008	1
72.56666666666666	2038	1
72.56939890710383	3759	1
72.57377049180329	7595	1
72.57650273224043	6747	1
72.5775956284153	8967	1
72.57978142076502	9686	1
72.59234972677595	5078	1
72.60655737704917	9612	1
72.60655737704917	2948	1
72.60765027322404	2541	1
72.61092896174863	745	1
72.6120218579235	3600	1
72.62513661202185	3131	1
72.62677595628415	1143	1
72.6464480874317	2407	1
72.64699453551913	7411	1
72.65081967213115	1659	1
72.6535519125683	7111	1
72.65683060109289	8602	1
72.6584699453552	3216	1
72.66284153005465	4647	1
72.66284153005465	7187	1
72.66338797814208	3635	1
72.66612021857924	3818	1
72.67158469945355	4419	1
72.68196721311475	9911	1
72.68524590163933	3883	1
72.68524590163933	9615	1
72.69508196721311	6353	1
72.69508196721311	8323	1
72.69617486338798	4723	1
72.70327868852459	2474	1
72.70928961748635	652	1
72.71092896174864	4908	1
72.71693989071038	680	1
72.72131147540983	6480	1
72.74644808743169	9722	1
72.75136612021858	1280	1
72.76775956284153	6097	1
72.7792349726776	2389	1
72.78142076502732	7250	1
72.78688524590164	7357	1
72.8	634	1
72.80109289617486	9770	1
72.80765027322404	1697	1
72.80928961748634	1574	1
72.80928961748634	495	1
72.81967213114753	372	1
72.82349726775956	5601	1
72.82841530054645	2350	1
72.83606557377048	6063	1
72.83715846994535	3254	1
72.84699453551913	2021	1
72.8502732240437	5381	1
72.85409836065574	2619	1
72.86502732240436	8231	1
72.86939890710383	6727	1
72.87377049180328	8784	1
72.8775956284153	5280	1
72.88360655737705	5040	1
72.8863387978142	8947	1
72.8879781420765	9497	1
72.89234972677596	107	1
72.89945355191257	1504	1
72.90437158469946	32	1
72.90874316939892	5191	1
72.91038251366119	1910	1
72.92568306010928	1614	1
72.9415300546448	2829	1
72.96065573770491	6460	1
72.97377049180328	3429	1
72.97486338797813	5723	1
72.9775956284153	4925	1
72.9792349726776	679	1
72.99726775956285	4604	1
72.99781420765028	2493	1
73.00218579234972	4414	1
73.00655737704918	5470	1
73.00710382513661	5122	1
73.00819672131148	1306	1
73.01693989071038	8117	1
73.01857923497268	7864	1
73.01912568306011	3064	1
73.03715846994535	2128	1
73.04043715846994	3657	1
73.04262295081968	9468	1
73.0448087431694	3175	1
73.05409836065574	1865	1
73.06502732240436	7806	1
73.06830601092896	1925	1
73.07650273224043	7022	1
73.0775956284153	2698	1
73.08087431693988	1904	1
73.09016393442623	1811	1
73.09125683060108	5652	1
73.09289617486338	4490	1
73.09398907103825	9527	1
73.1016393442623	4077	1
73.10273224043716	4710	1
73.1087431693989	769	1
73.11475409836065	621	1
73.12513661202185	925	1
73.12786885245902	3192	1
73.13060109289617	1207	1
73.1311475409836	9025	1
73.13770491803278	1514	1
73.13825136612022	3864	1
73.1415300546448	3469	1
73.15245901639344	3399	1
73.1584699453552	840	1
73.15956284153006	4761	1
73.16174863387978	1165	1
73.16229508196722	9016	1
73.16994535519125	8812	1
73.17486338797814	4009	1
73.1775956284153	6244	1
73.17814207650274	3797	1
73.17978142076502	8705	1
73.18032786885246	3893	1
73.1846994535519	2606	1
73.18579234972677	243	1
73.19071038251366	9687	1
73.19234972677596	9932	1
73.19781420765027	4797	1
73.19945355191257	2216	1
73.20109289617486	5253	1
73.2207650273224	400	1
73.23060109289617	8672	1
73.23770491803279	4241	1
73.24371584699453	1062	1
73.24371584699453	1447	1
73.26502732240436	1962	1
73.27267759562842	327	1
73.27486338797813	5580	1
73.27486338797813	3209	1
73.28142076502732	9257	1
73.28306010928962	9064	1
73.28688524590164	5426	1
73.29453551912569	7305	1
73.29672131147541	303	1
73.29672131147541	5375	1
73.30601092896174	9546	1
73.31912568306011	4180	1
73.32021857923496	681	1
73.324043715847	9655	1
73.32841530054645	3923	1
73.33606557377048	983	1
73.33606557377048	5816	1
73.33879781420765	4921	1
73.3535519125683	5080	1
73.35737704918033	7354	1
73.35792349726776	6652	1
73.3584699453552	4485	1
73.36502732240436	4145	1
73.37486338797814	3440	1
73.39234972677596	7533	1
73.39398907103826	3277	1
73.3983606557377	181	1
73.39999999999999	839	1
73.40163934426229	4883	1
73.40546448087431	35	1
73.40874316939892	791	1
73.40928961748634	1616	1
73.41311475409836	8808	1
73.41530054644808	6462	1
73.41639344262295	2324	1
73.41639344262295	9989	1
73.42786885245901	831	1
73.4344262295082	523	1
73.44480874316939	5836	1
73.44972677595628	3967	1
73.45409836065575	6162	1
73.45464480874318	8786	1
73.45628415300546	8633	1
73.46229508196721	9591	1
73.47431693989071	726	1
73.47704918032787	1970	1
73.48196721311476	4905	1
73.48688524590163	2773	1
73.48852459016393	7161	1
73.50655737704918	3928	1
73.51147540983607	9217	1
73.5207650273224	6228	1
73.52513661202185	4158	1
73.53879781420765	6197	1
73.54262295081968	3655	1
73.54426229508198	5077	1
73.54590163934425	2255	1
73.54699453551912	7265	1
73.54808743169399	3327	1
73.55191256830601	6033	1
73.55191256830601	7363	1
73.55956284153007	2668	1
73.56174863387977	4211	1
73.56830601092896	1042	1
73.59344262295082	2677	1
73.5950819672131	342	1
73.59562841530054	5706	1
73.59836065573771	4849	1
73.60054644808743	9627	1
73.63005464480874	7689	1
73.63661202185793	2891	1
73.63770491803278	2433	1
73.63825136612022	1843	1
73.64207650273224	65	1
73.6535519125683	1945	1
73.65409836065574	2348	1
73.65573770491802	4670	1
73.65737704918033	8827	1
73.65792349726776	7813	1
73.65956284153005	74	1
73.66284153005465	1653	1
73.66393442622952	1801	1
73.66502732240437	2356	1
73.67267759562841	3462	1
73.67267759562841	2545	1
73.67431693989072	8863	1
73.67814207650274	6752	1
73.6846994535519	4531	1
73.6863387978142	6475	1
73.6879781420765	378	1
73.68907103825137	7958	1
73.69672131147541	6083	1
73.69945355191255	4667	1
73.70710382513661	474	1
73.71420765027322	7071	1
73.71639344262294	1735	1
73.71693989071038	5738	1
73.7207650273224	6022	1
73.72622950819672	9171	1
73.73169398907103	4879	1
73.74262295081968	1569	1
73.7431693989071	6564	1
73.7431693989071	9786	1
73.7431693989071	1191	1
73.75573770491803	6459	1
73.75792349726777	1607	1
73.75901639344262	1072	1
73.7688524590164	3345	1
73.7743169398907	3747	1
73.7743169398907	1378	1
73.78633879781421	600	1
73.78961748633878	8089	1
73.79617486338798	7167	1
73.79672131147541	6873	1
73.79836065573771	2756	1
73.8	350	1
73.83825136612022	2607	1
73.84754098360656	9006	1
73.85901639344263	6773	1
73.85956284153005	1309	1
73.86502732240436	1253	1
73.87978142076501	845	1
73.8879781420765	1124	1
73.8967213114754	2132	1
73.8983606557377	7318	1
73.89890710382514	2110	1
73.90163934426229	1691	1
73.90601092896175	7878	1
73.91530054644808	7954	1
73.92021857923497	9091	1
73.92131147540984	8895	1
73.93606557377049	7793	1
73.93879781420766	5332	1
73.93879781420766	5081	1
73.94262295081967	9066	1
73.94262295081967	1073	1
73.95245901639345	9205	1
73.95409836065575	8607	1
73.96120218579235	6824	1
73.96338797814208	2757	1
73.96939890710384	7116	1
73.97213114754098	4961	1
73.9743169398907	3049	1
73.9775956284153	6300	1
73.98360655737706	5150	1
73.98961748633879	7962	1
73.99071038251365	6229	1
73.99071038251365	2782	1
73.99890710382515	8251	1
73.99945355191258	369	1
74.00054644808743	1534	1
74.00054644808743	9317	1
74.00109289617485	8931	1
74.00163934426229	3498	1
74.00601092896174	1920	1
74.00655737704918	612	1
74.0120218579235	7955	1
74.01475409836065	4699	1
74.01803278688524	5865	1
74.02131147540983	282	1
74.03005464480874	2913	1
74.03551912568305	8549	1
74.04043715846994	6418	1
74.04207650273224	596	1
74.04426229508198	8027	1
74.04699453551912	5020	1
74.0502732240437	2761	1
74.0622950819672	1172	1
74.06830601092896	4056	1
74.07431693989072	2610	1
74.07650273224044	540	1
74.07704918032786	6124	1
74.07978142076502	9677	1
74.08142076502732	7299	1
74.08907103825138	4615	1
74.09453551912567	8510	1
74.09453551912567	6798	1
74.09781420765027	1705	1
74.10437158469946	4284	1
74.1103825136612	5314	1
74.1120218579235	4831	1
74.12021857923497	228	1
74.12185792349727	567	1
74.1311475409836	4756	1
74.13169398907104	5988	1
74.1327868852459	8659	1
74.13934426229507	9553	1
74.13934426229507	4350	1
74.14426229508197	5361	1
74.14480874316939	779	1
74.15245901639344	2338	1
74.15464480874316	9290	1
74.16120218579235	1144	1
74.16174863387978	3416	1
74.16502732240437	6082	1
74.16502732240437	5181	1
74.16666666666667	1110	1
74.16939890710381	7490	1
74.17049180327868	6749	1
74.1743169398907	8623	1
74.18087431693989	134	1
74.1879781420765	3731	1
74.19180327868852	6665	1
74.19453551912568	1820	1
74.19672131147541	4794	1
74.20655737704918	286	1
74.20765027322405	8483	1
74.2103825136612	2186	1
74.21147540983607	2895	1
74.2120218579235	5124	1
74.22021857923497	6037	1
74.22786885245903	2180	1
74.23169398907103	9504	1
74.2327868852459	2614	1
74.23879781420766	1219	1
74.24808743169399	9712	1
74.25300546448088	3987	1
74.25355191256831	1989	1
74.2568306010929	6226	1
74.25737704918033	8899	1
74.26065573770491	2718	1
74.26120218579234	858	1
74.26393442622951	6613	1
74.26666666666667	3011	1
74.28196721311475	841	1
74.29234972677595	7200	1
74.30491803278687	8020	1
74.31147540983606	1389	1
74.31530054644809	8438	1
74.32459016393442	2394	1
74.32732240437159	2565	1
74.33005464480874	161	1
74.3464480874317	9833	1
74.3464480874317	5469	1
74.34918032786886	6365	1
74.3502732240437	1012	1
74.35081967213114	210	1
74.35245901639344	4886	1
74.35245901639344	7819	1
74.35464480874316	6658	1
74.3551912568306	533	1
74.35628415300546	8481	1
74.35901639344263	2525	1
74.36393442622952	8564	1
74.37267759562842	3819	1
74.37704918032787	3058	1
74.3775956284153	7345	1
74.37978142076503	7436	1
74.38087431693988	8182	1
74.3912568306011	2818	1
74.39945355191256	2448	1
74.39945355191256	3193	1
74.39999999999999	6269	1
74.39999999999999	4073	1
74.4032786885246	3377	1
74.40655737704918	5549	1
74.41803278688525	8996	1
74.43879781420766	616	1
74.44262295081967	4942	1
74.44808743169399	8632	1
74.45081967213115	1097	1
74.4551912568306	2842	1
74.45628415300546	8480	1
74.45737704918032	5288	1
74.46612021857923	1301	1
