49.75530054644808	9017	1
49.7731693989071	7140	1
49.794043715846996	453	1
49.798852459016395	787	1
49.80114754098361	9932	1
49.808579234972676	3254	1
49.821202185792345	1938	1
49.83874316939891	4051	1
49.84306010928962	8654	1
49.8592349726776	3696	1
49.87153005464481	581	1
49.872950819672134	2098	0
49.89071038251367	292	1
49.90191256830601	2165	1
49.92065573770492	1834	1
49.921967213114755	6780	1
49.956010928961746	3366	1
49.992677595628415	1762	1
49.997978142076505	2752	1
49.998688524590165	1885	1
50.01715846994535	1604	1
50.02327868852459	3207	1
50.08918032786885	3357	1
50.095245901639345	6722	1
50.100437158469944	1545	1
50.116994535519126	7085	1
50.14120218579235	9997	1
50.16639344262295	7154	1
50.17103825136612	6545	1
50.18568306010929	8834	1
50.204535519125685	3694	1
50.21939890710382	4379	1
50.24273224043716	7562	1
50.25054644808743	4352	1
50.25360655737705	1805	1
50.26125683060109	4854	1
50.263333333333335	2169	1
50.30688524590163	1049	1
50.30732240437158	7166	1
50.32333333333333	5646	1
50.33606557377049	1811	1
50.36273224043716	7586	1
50.375573770491805	54	1
50.38743169398907	4432	1
50.38923497267759	4682	1
50.39327868852459	3568	1
50.41431693989071	5727	1
50.42546448087432	9729	1
50.42945355191257	5921	1
50.4435519125683	7728	1
50.45568306010929	6343	1
50.455956284153004	6011	1
50.46327868852459	5173	1
50.47748633879782	1118	1
50.49142076502732	5142	1
50.504371584699456	3853	1
50.50868852459016	5982	1
50.53169398907104	8459	1
50.53409836065574	3401	1
50.54726775956284	7673	1
50.55273224043716	5673	1
50.55360655737705	5736	1
50.57147540983606	8862	1
50.603442622950816	7965	1
50.627704918032784	9588	1
50.630054644808745	5297	1
50.6448087431694	4930	1
50.64814207650273	5276	1
50.65245901639344	8062	1
50.65262295081967	5364	1
50.655027322404365	8212	1
50.68633879781421	1163	1
50.687650273224044	7849	1
50.69	743	1
50.69754098360656	9701	1
50.70540983606557	9499	1
50.70803278688524	7952	1
50.72174863387978	5980	1
50.73016393442622	4510	1
50.74245901639344	5776	1
50.75256830601092	9516	1
50.753551912568305	7021	1
50.75907103825136	5013	1
50.779398907103825	6430	1
50.79071038251366	6024	1
50.793169398907104	6406	1
50.79989071038251	3996	1
50.80158469945356	7954	1
50.81803278688524	8023	1
50.826120218579234	3330	1
50.82644808743169	2154	1
50.837322404371584	1153	1
50.843770491803284	1297	1
50.870382513661205	6298	1
50.89322404371585	9948	1
50.894262295081965	2283	1
50.91191256830601	1580	1
50.92431693989071	9775	1
50.93415300546448	5866	1
50.937650273224044	6859	1
50.941912568306016	497	1
50.96366120218579	5197	1
50.96841530054645	6053	1
50.971366120218576	2245	1
50.97606557377049	9927	1
50.982240437158474	3742	1
50.9883606557377	7227	1
51.006120218579234	4110	1
51.007595628415295	2621	1
51.04005464480874	2487	1
51.05377049180328	228	1
51.05573770491803	3480	1
51.06666666666666	6606	1
51.09393442622951	9866	1
51.09808743169398	2868	1
51.10065573770492	3617	1
51.108032786885246	5189	1
51.10928961748634	8096	1
51.1220218579235	5941	1
51.12765027322404	2329	1
51.13087431693989	4717	1
51.18256830601093	7757	1
51.18672131147541	6983	1
51.201584699453555	4477	1
51.21655737704918	644	1
51.22612021857923	5003	1
51.22693989071038	3938	1
51.2324043715847	4309	1
51.244918032786885	5377	1
51.24983606557377	6013	1
51.2515300546448	7852	1
51.26349726775956	8889	1
51.283770491803274	710	1
51.28726775956284	3991	1
51.303278688524586	1932	1
51.31765027322405	6933	1
51.31879781420765	2082	1
51.32863387978142	2397	1
51.379344262295085	6701	1
51.38256830601093	8992	1
51.3955737704918	8028	1
51.39715846994535	2416	1
51.41901639344262	918	1
51.421256830601095	1189	1
51.44562841530054	1636	1
51.50142076502732	7835	1
51.51409836065574	6292	1
51.57092896174863	2942	1
51.58021857923497	5022	1
51.58459016393443	4518	1
51.59852459016393	4763	1
51.60475409836065	8979	1
51.605191256830594	1568	1
51.61398907103825	8151	1
51.62688524590164	541	1
51.62972677595628	709	1
51.63814207650274	4808	1
51.65792349726776	8602	1
51.67530054644809	6398	1
51.67546448087432	9584	1
51.677158469945354	2629	1
51.69306010928961	9111	1
51.69896174863388	1053	1
51.71103825136612	5895	1
51.71792349726776	5388	1
51.71830601092896	8187	1
51.72103825136612	6230	1
51.72420765027322	7804	1
51.72431693989071	4644	1
51.72431693989071	5356	1
51.74092896174864	1427	1
51.741530054644805	2108	1
51.75737704918033	7961	1
51.76087431693989	6704	1
51.76109289617486	8525	1
51.76819672131147	52	1
51.768524590163935	8338	1
51.77273224043716	2451	1
51.77814207650273	6504	1
51.8364480874317	6057	1
51.83781420765027	7461	1
51.85005464480874	6605	1
51.85688524590164	3181	1
51.896120218579235	2492	1
51.8963387978142	5014	1
51.900273224043715	8197	1
51.91224043715847	2735	1
51.924098360655734	8623	1
51.92732240437159	2445	1
51.9375956284153	7003	1
51.940327868852464	4440	1
51.95879781420765	144	1
51.96475409836066	9963	1
51.98060109289617	6506	1
51.980710382513664	6515	1
51.98344262295082	8126	1
51.992786885245906	6189	1
51.99360655737705	8063	1
52.00267759562841	476	1
52.02934426229508	42	1
52.03207650273224	634	1
52.03295081967212	2876	1
52.05650273224043	9323	1
52.089125683060104	921	1
52.094426229508194	7953	1
52.10224043715847	543	1
52.12016393442623	9096	1
52.123005464480876	6331	1
52.12743169398907	5760	1
52.15158469945355	1954	1
52.162677595628416	7212	1
52.17885245901639	8256	1
52.183224043715846	1054	1
52.184644808743165	3600	1
52.19207650273224	9004	1
52.19453551912569	2743	1
52.201912568306014	6350	1
52.20737704918033	2531	1
52.21573770491803	5031	1
52.23803278688525	9124	1
52.269234972677594	1285	1
52.27142076502732	4340	1
52.28213114754099	2710	1
52.297978142076495	7871	1
52.29841530054645	5394	1
52.34420765027322	9043	1
52.34437158469946	3529	1
52.347868852459015	2831	1
52.348961748633876	8057	1
52.37868852459016	2273	1
52.383114754098365	677	1
52.390928961748635	2785	1
52.393169398907105	2668	1
52.42185792349727	4699	1
52.42857923497267	9774	1
52.429344262295075	4015	1
52.44092896174863	2278	1
52.44508196721311	5121	1
52.45032786885246	2620	1
52.45437158469945	9570	1
52.466120218579235	7412	1
52.47486338797815	317	1
52.47846994535519	9656	1
52.4807650273224	4563	1
52.48213114754098	3470	1
52.48234972677595	1261	1
52.49650273224044	1192	1
52.49999999999999	3666	1
52.50382513661202	99	1
52.508743169398905	2774	1
52.51530054644808	3042	1
52.524153005464484	7211	1
52.53032786885245	7600	1
52.53087431693989	7369	1
52.53792349726776	1756	1
52.539453551912565	6168	1
52.55726775956284	6597	1
52.5648087431694	7514	1
52.57224043715847	1046	1
52.57448087431694	4459	1
52.59355191256831	5793	1
52.59775956284153	6980	1
52.62945355191257	8850	1
52.632950819672125	1901	1
52.65415300546448	3006	1
52.65775956284153	6206	1
52.66081967213115	6086	1
52.684699453551914	8208	1
52.69256830601093	184	1
52.72808743169399	1876	1
52.73060109289617	2203	1
52.73065573770492	8172	1
52.755409836065574	766	1
52.75573770491803	1700	1
52.76021857923497	2019	1
52.783060109289615	5532	1
52.8148087431694	6587	1
52.82442622950819	7833	1
52.84508196721311	3882	1
52.884590163934426	8835	1
52.89081967213115	6433	1
52.89289617486339	3235	1
52.89770491803278	1078	1
52.89978142076503	1282	1
52.9083606557377	3857	1
52.90841530054645	3372	1
52.90868852459017	9407	1
52.90907103825136	3988	1
52.909234972677595	5590	1
52.91568306010929	7381	1
52.92032786885246	3307	1
52.9227868852459	8717	1
52.93366120218579	3728	1
52.943934426229504	3689	1
52.956229508196714	9938	1
52.957978142076506	6740	1
52.96043715846995	6029	1
52.96486338797814	7118	1
52.96857923497268	2292	1
52.97420765027322	6806	1
52.97453551912568	146	1
52.98546448087432	5374	1
52.99693989071038	6775	1
53.024426229508194	8320	1
53.02901639344262	886	1
53.030546448087435	7937	1
53.04524590163934	9871	1
53.04819672131148	329	1
53.06289617486339	4760	1
53.06442622950819	5551	1
53.07087431693989	240	1
53.07420765027322	3209	1
53.076939890710385	9311	1
53.07830601092896	4359	1
53.08125683060109	3511	1
53.102786885245905	5119	1
53.11535519125683	7292	1
53.11989071038251	8767	1
53.1268306010929	9622	1
53.13349726775956	2770	1
53.134098360655734	8806	1
53.134918032786885	1730	1
53.14956284153005	2077	1
53.15448087431694	3440	1
53.1583606557377	5641	1
53.17174863387978	5523	1
53.18852459016394	3559	1
53.204426229508194	5134	1
53.21300546448087	2480	1
53.21551912568306	7401	1
53.22934426229508	3031	1
53.230710382513664	7106	1
53.23890710382514	1034	1
53.24590163934426	1302	1
53.27213114754099	5519	1
53.27650273224044	9922	1
53.282349726775955	6282	1
53.289453551912565	1080	1
53.314153005464476	3513	1
53.32360655737705	8799	1
53.32622950819672	7133	1
53.341038251366115	9628	1
53.34530054644809	187	1
53.34770491803278	2861	1
53.348961748633876	6048	1
53.36333333333334	4165	1
53.380765027322404	2118	1
53.383770491803276	5160	1
53.39994535519126	1850	1
53.403661202185795	3173	1
53.415245901639345	3599	1
53.41568306010929	3471	1
53.426939890710386	1982	1
53.42907103825137	9362	1
53.43125683060109	7654	1
53.45251366120219	7596	1
53.45928961748634	5753	1
53.46453551912568	4277	1
53.46639344262295	1711	1
53.47371584699453	287	1
53.48267759562841	8652	1
53.4851912568306	7137	1
53.485956284153005	291	1
53.494590163934426	5547	1
53.50327868852459	3928	1
53.503661202185796	996	1
53.50934426229508	2611	1
53.523387978142075	2346	1
53.533497267759564	7076	1
53.54677595628415	28	1
53.573934426229506	2044	1
53.58710382513661	6507	1
53.591967213114756	7470	1
53.60005464480874	9777	1
53.611311475409835	1364	1
53.618142076502735	647	1
53.62945355191257	5657	1
53.64704918032787	4718	1
53.64857923497267	3349	1
53.64945355191257	8997	1
53.69284153005464	4486	1
53.701530054644806	9350	1
53.71371584699453	7905	1
53.71377049180328	9183	1
53.725136612021856	990	1
53.73530054644809	6680	1
53.73726775956284	4690	1
53.74464480874317	2678	1
53.74475409836065	6528	1
53.74655737704918	8539	1
53.75808743169399	9191	1
53.759180327868854	8029	1
53.76295081967213	9294	1
53.76868852459017	1619	1
53.77185792349727	7356	1
53.77846994535519	6903	1
53.785683060109285	903	1
53.798524590163936	247	1
53.8027868852459	505	1
53.81377049180328	7690	1
53.81513661202186	480	1
53.86136612021858	542	1
53.908032786885244	8828	1
53.91398907103825	620	1
53.914043715846994	3855	1
53.91530054644809	6604	1
53.92169398907104	377	1
53.92513661202186	2787	1
53.93469945355191	8931	1
53.93808743169399	4847	1
53.9555737704918	4716	1
53.981366120218574	1258	1
53.98890710382514	3690	1
54.007650273224044	5250	1
54.00956284153005	9226	1
54.01765027322404	6845	1
54.02688524590164	5964	1
54.038797814207655	4160	1
54.03918032786885	4419	1
54.05021857923497	8688	1
54.05464480874316	7215	1
54.05846994535519	989	1
54.06398907103825	5583	1
54.10863387978142	2720	1
54.113442622950814	8376	1
54.11704918032787	4163	1
54.12360655737705	828	1
54.13360655737705	5804	1
54.16612021857924	6843	1
54.16666666666667	4501	1
54.1720218579235	9222	1
54.1907650273224	2317	1
54.20704918032787	7010	1
54.213442622950815	562	1
54.2148087431694	7012	1
54.219836065573766	7498	1
54.22349726775956	5403	1
54.22743169398907	5820	1
54.23568306010929	4150	1
54.25125683060109	9704	1
54.2679781420765	7982	1
54.27021857923497	7225	1
54.27273224043715	7318	1
54.27622950819672	9502	1
54.28180327868852	3342	1
54.28448087431694	1354	1
54.30857923497268	356	1
54.31710382513661	7876	1
54.320819672131144	8485	1
54.325792349726775	208	1
54.342950819672126	4755	1
54.37721311475409	1760	1
54.380382513661196	336	1
54.38628415300546	7588	1
54.42672131147541	8989	1
54.427978142076505	3788	1
54.43781420765027	6039	1
54.43918032786885	9601	1
54.448524590163935	7203	1
54.448524590163935	7865	1
54.44956284153005	2589	1
54.45065573770492	6480	1
54.45967213114754	8773	1
54.461967213114754	5918	1
54.467322404371586	1328	1
54.48836065573771	9696	1
54.49245901639344	5413	1
54.51398907103825	8934	1
54.53442622950819	3532	1
54.540273224043716	4344	1
54.54262295081967	6337	1
54.545846994535516	8086	1
54.555519125683055	2662	1
54.55661202185792	6380	1
54.561857923497264	7349	1
54.63120218579235	8298	1
54.635300546448086	3210	1
54.664480874316936	2353	1
54.66775956284153	5320	1
54.67322404371585	3961	1
54.675956284153	2068	1
54.699999999999996	9285	1
54.704918032786885	9941	1
54.722404371584695	5460	1
54.728961748633886	5998	1
54.73934426229508	1614	1
54.74972677595628	7192	1
54.76338797814208	5792	1
54.76612021857924	3677	1
54.79344262295082	5053	1
54.797267759562835	9243	1
54.803825136612026	6356	1
54.81366120218579	4075	1
54.815300546448086	6452	1
54.81857923497268	9695	1
54.822404371584696	6615	1
54.83825136612022	3037	1
54.84207650273224	2714	1
54.88469945355191	5151	1
54.89289617486339	7197	1
54.90273224043716	131	1
54.9224043715847	2723	1
54.942076502732235	2606	1
54.9431693989071	7671	1
54.94808743169399	2058	1
54.94808743169399	5212	1
54.959016393442624	1556	1
54.96120218579235	1817	1
54.97049180327869	7348	1
54.973224043715845	3943	1
54.97595628415301	5864	1
54.97704918032787	7483	1
54.97868852459017	9961	1
55.00874316939891	6422	1
55.0103825136612	2447	1
55.01530054644809	1521	1
55.016393442622956	8328	1
55.0224043715847	2825	1
55.0224043715847	685	1
55.04754098360655	5452	1
55.04918032786885	5655	1
55.05683060109289	9575	1
55.06775956284153	1387	1
55.071584699453545	7072	1
55.07704918032787	2323	1
55.093989071038244	7257	1
55.1224043715847	8954	1
55.132240437158465	9411	1
55.1327868852459	7846	1
55.154644808743164	8461	1
55.16120218579235	3551	1
55.17103825136612	8179	1
55.175409836065576	3886	1
55.179781420765025	2551	1
55.185792349726775	3458	1
55.190710382513664	4499	1
55.19234972677595	4484	1
55.20874316939891	9125	1
55.21967213114754	3098	1
55.22076502732241	1365	1
55.23825136612022	9952	1
55.23825136612022	1477	1
55.23879781420765	2607	0
55.26448087431694	9384	1
55.266666666666666	9654	1
55.266666666666666	4037	1
55.27213114754098	1088	1
55.279781420765026	1243	1
55.28142076502733	9761	1
55.29562841530055	8483	1
55.2983606557377	2939	1
55.32677595628415	1043	1
55.328415300546446	4293	1
55.33606557377049	1349	1
55.340437158469946	276	1
55.359016393442616	229	1
55.387978142076506	91	1
55.40819672131148	2349	1
55.41475409836065	5572	1
55.41857923497268	7624	1
55.42131147540984	9405	1
55.42404371584699	5943	1
55.430601092896175	1534	1
55.43551912568306	1174	1
55.43551912568306	626	1
55.446994535519124	7293	1
55.45901639344262	5038	1
55.45901639344262	2573	1
55.467213114754095	6540	1
55.47868852459017	3363	1
55.481420765027316	4000	1
55.50710382513661	8302	1
55.52295081967213	8824	1
55.52404371584699	2623	1
55.52513661202186	6781	1
55.53333333333333	5734	1
55.534972677595626	1519	1
55.54754098360656	8620	1
55.553005464480876	3348	1
55.57049180327869	2404	1
55.57704918032787	3959	1
55.59508196721311	9218	1
55.60327868852459	8248	1
55.612021857923494	7557	1
55.63387978142076	4764	1
55.661202185792355	5717	1
55.661202185792355	9356	1
55.68087431693989	1952	1
55.69836065573771	5571	1
55.73497267759563	3419	1
55.74098360655738	6385	1
55.74863387978142	8517	1
55.76448087431694	6200	1
55.77431693989071	9223	1
55.80327868852459	5586	1
55.80765027322404	7431	1
55.82404371584699	7917	1
55.827322404371586	6329	1
55.83934426229508	6102	1
55.87049180327869	1380	1
55.877049180327866	1085	1
55.88743169398907	7467	1
55.90601092896175	4436	1
55.911475409836065	4901	1
55.91475409836065	892	1
55.93224043715847	6559	1
55.966120218579235	9632	1
55.98743169398907	1018	1
55.989617486338794	4961	1
55.99726775956284	7173	1
56.00437158469945	1208	1
56.00710382513661	7856	1
56.007650273224044	946	1
56.03934426229508	6928	1
56.051366120218574	6349	1
56.05245901639344	6574	1
56.08469945355191	2878	1
56.08524590163935	8355	1
56.088524590163935	5486	1
56.096721311475406	6959	1
56.1224043715847	8292	1
56.126229508196715	885	1
56.12732240437158	7407	1
56.12786885245902	4545	1
56.1448087431694	9375	1
56.16612021857924	1620	1
56.1863387978142	8051	1
56.196174863387974	4984	1
56.20109289617486	8719	1
56.219125683060106	9150	1
56.234426229508195	9200	1
56.237158469945356	9710	1
56.25081967213115	8434	1
56.259562841530055	3157	1
56.2672131147541	1435	1
56.2863387978142	761	1
56.31857923497268	4523	1
56.342622950819674	8036	1
56.37158469945355	3813	1
56.383060109289616	1849	1
56.387978142076506	1579	1
56.405464480874315	5312	1
56.40710382513661	3175	1
56.40928961748634	5920	1
56.41639344262295	9964	1
56.42568306010929	5530	1
56.444808743169396	7456	1
56.449726775956286	4479	1
56.45464480874317	5916	1
56.46612021857923	4638	1
56.47540983606557	639	1
56.479234972677595	9271	1
56.483606557377044	7925	1
56.49125683060109	1423	1
56.50655737704918	426	1
56.51147540983606	8845	1
56.51420765027322	2034	1
56.53333333333334	6791	1
56.546994535519126	1790	1
56.57978142076502	9349	1
56.58415300546448	9538	1
56.59617486338797	4282	1
56.59945355191257	5304	1
56.626229508196715	5852	1
56.6327868852459	9412	1
56.63333333333333	296	1
56.65409836065574	4444	1
56.65573770491803	2196	1
56.68196721311475	4045	1
56.68196721311475	785	1
56.69125683060109	258	1
56.69836065573771	853	1
56.69945355191257	5296	1
56.70273224043716	6455	1
56.719125683060106	752	0
56.72185792349727	7660	1
56.72568306010929	2908	1
56.73551912568306	3615	1
56.741530054644805	1919	1
56.741530054644805	6134	1
56.766666666666666	5484	1
56.79016393442623	8685	1
56.79945355191256	3022	1
56.802185792349725	4825	1
56.81475409836065	4804	1
56.82841530054645	7489	1
56.834426229508196	8782	1
56.84644808743169	9735	1
56.85464480874317	4687	1
56.858469945355196	3634	1
56.86174863387978	8699	1
56.87377049180328	1797	1
56.87540983606557	8168	1
56.885245901639344	2183	1
56.90109289617486	5419	1
56.90491803278689	3589	1
56.9087431693989	6477	1
56.913661202185786	467	1
56.91530054644809	5430	1
56.92950819672131	7542	1
56.95027322404372	6073	1
56.95245901639344	1824	1
56.957923497267764	1383	1
56.96939890710382	6441	1
56.97704918032787	6995	1
56.9808743169399	1210	1
56.985245901639345	4112	1
57.00273224043716	8389	1
57.00491803278688	2207	1
57.007650273224044	4030	1
57.02021857923497	6832	1
57.0448087431694	7447	1
57.05956284153005	6339	1
57.0672131147541	2971	1
57.10327868852459	9842	1
57.104918032786884	1951	1
57.12131147540983	6726	1
57.12131147540983	334	1
57.130054644808745	7947	1
57.14262295081967	6128	1
57.14371584699453	6804	1
57.1448087431694	6473	1
57.16284153005465	9152	1
57.16338797814207	8011	1
57.18360655737705	1240	1
57.20655737704918	3347	1
57.21366120218579	5835	1
57.237158469945356	2870	1
57.24371584699453	4522	1
57.256830601092894	5747	1
57.25901639344262	2155	1
57.26502732240437	7726	1
57.27814207650273	2384	1
57.28306010928962	7685	1
57.29016393442623	2005	1
57.29945355191257	3447	1
57.30765027322404	5569	1
57.338797814207645	802	1
57.342622950819674	6581	1
57.34426229508197	999	1
57.3448087431694	7702	1
57.34808743169399	380	1
57.37049180327869	4519	1
57.379234972677594	8895	1
57.39562841530055	5975	1
57.397267759562844	1928	1
57.40163934426229	3205	1
57.4087431693989	2596	1
57.40983606557377	2343	1
57.41420765027322	2288	1
57.43224043715847	1479	1
57.436065573770485	3817	1
57.43825136612021	8365	1
57.456830601092896	6255	1
57.46448087431694	8795	1
57.47049180327869	4812	1
57.47486338797814	8985	1
57.48306010928962	265	1
57.486338797814206	7092	1
57.499453551912566	2260	1
57.50491803278688	6171	1
57.507650273224044	3525	1
57.526775956284155	3700	1
57.52950819672131	9305	1
57.54535519125683	2080	1
57.56120218579235	1889	1
57.563387978142075	3292	1
57.5672131147541	4044	1
57.57322404371584	1014	1
57.64098360655737	4974	1
57.64699453551913	4026	1
57.64699453551913	942	1
57.648633879781414	3539	1
57.65191256830601	1737	1
57.65464480874317	5298	1
57.658469945355186	121	1
57.66065573770492	4789	1
57.663387978142076	2639	1
57.68306010928962	6886	1
57.68852459016393	9604	1
57.70273224043716	2152	1
57.703278688524584	9366	1
57.70546448087432	5683	1
57.70655737704918	18	1
57.70655737704918	248	1
57.70765027322405	6767	1
57.70874316939891	1689	1
57.71857923497267	536	1
57.72568306010928	650	1
57.72950819672131	5654	1
57.74098360655737	5961	1
57.75409836065574	3097	1
57.7551912568306	3413	1
57.75901639344262	9165	1
57.762841530054644	9090	1
57.772677595628416	783	1
57.784699453551916	8606	1
57.7896174863388	4944	1
57.79289617486339	4832	1
57.79453551912568	1893	1
57.8087431693989	2954	1
57.80983606557377	3832	1
57.82185792349727	8275	1
57.83770491803279	2571	1
57.843715846994535	1826	1
57.84426229508197	1860	1
57.84754098360656	7805	1
57.860655737704924	2524	1
57.87213114754098	5427	1
57.87377049180328	7321	1
57.88743169398907	4639	1
57.88852459016393	3027	1
57.89398907103825	1428	1
57.91475409836065	3416	1
57.91967213114754	9451	1
57.92021857923498	9438	1
57.92349726775956	9454	1
57.933879781420764	2764	1
57.95136612021858	8358	1
57.98306010928961	7458	1
57.986338797814206	2443	1
57.989617486338794	251	1
57.99016393442623	344	1
57.99180327868852	1036	1
57.994535519125684	1039	1
58.004371584699456	6727	1
58.004371584699456	2677	1
58.005464480874316	26	1
58.00655737704918	4053	1
58.02404371584699	1124	1
58.028961748633876	9510	1
58.04262295081968	2909	1
58.044262295081964	8058	1
58.05191256830601	281	1
58.06448087431694	48	1
58.06830601092896	8201	1
58.08688524590164	769	1
58.13060109289617	6300	1
58.13333333333333	9228	1
58.14043715846995	9051	1
58.15245901639344	8708	1
58.16994535519126	2715	1
58.173770491803275	3993	1
58.175956284153	8769	1
58.18633879781421	1408	1
58.19071038251366	5610	1
58.19453551912568	8045	1
58.216939890710385	4672	1
58.22568306010928	1971	1
58.23169398907104	7126	1
58.2448087431694	3794	1
58.24590163934426	7877	1
58.26502732240437	7112	1
58.27650273224044	2092	1
58.27650273224044	8827	1
58.27704918032787	7543	1
58.28251366120219	772	1
58.284699453551916	4588	1
58.291803278688526	8952	1
58.29562841530054	5644	1
58.30382513661202	3517	1
58.30765027322405	5990	1
58.3103825136612	8403	1
58.314207650273225	7111	1
58.324590163934424	4306	1
58.33387978142076	2929	1
58.3448087431694	998	1
58.35409836065573	215	1
58.35956284153006	7231	1
58.369945355191255	8724	1
58.38579234972677	7406	1
58.39672131147541	3647	1
58.40928961748634	2687	1
58.40928961748634	6583	1
58.417486338797815	4121	1
58.43497267759563	4044	0
58.435519125683065	4651	1
58.47103825136612	8563	1
58.48907103825137	6614	1
58.499453551912566	1441	1
58.52513661202186	7707	1
58.55245901639344	4159	1
58.556284153005464	5193	1
58.56830601092896	4385	1
58.59344262295082	3400	1
58.616939890710384	7206	1
58.63224043715847	1464	1
58.658469945355186	927	1
58.666666666666664	6932	1
58.677595628415304	3859	1
58.68633879781421	8215	1
58.70437158469945	6499	1
58.708196721311474	4144	1
58.709836065573775	1405	1
58.728415300546445	5375	1
58.731147540983606	8572	1
58.73333333333333	6193	1
58.75191256830601	5330	1
58.757923497267754	2583	1
58.76229508196722	5391	1
58.77322404371584	2837	1
58.78032786885245	591	1
58.78142076502732	8205	1
58.80437158469945	5587	1
58.81475409836066	3548	1
58.8207650273224	3841	1
58.83770491803279	7975	1
58.8448087431694	689	1
58.911475409836065	8533	1
58.91256830601093	830	1
58.91803278688524	7450	1
58.93005464480874	6686	1
58.95136612021858	7701	1
58.96174863387978	2712	1
58.965027322404374	3368	1
58.985245901639345	324	1
59.019672131147544	3226	1
59.02513661202186	4902	1
59.05245901639344	256	1
59.07103825136612	2424	1
59.07431693989071	868	1
59.075956284153	2313	1
59.07704918032787	5294	1
59.08688524590164	6074	1
59.09617486338798	2664	1
59.09726775956284	2827	1
59.101639344262296	9386	1
59.11147540983607	9536	1
59.11967213114754	7481	1
59.15300546448087	7004	1
59.15573770491803	9217	1
59.17431693989071	2423	1
59.185792349726775	9909	1
59.185792349726775	552	1
59.198907103825135	1445	1
59.209836065573775	2192	1
59.22786885245901	9799	1
59.24590163934426	8694	1
59.25136612021858	3982	1
59.25464480874317	655	1
59.26120218579235	6888	1
59.26502732240437	6714	1
59.266666666666666	4579	1
59.26830601092896	4968	1
59.277595628415305	841	1
59.28688524590164	2415	1
59.29453551912568	8874	1
59.29672131147541	7664	1
59.328415300546446	758	1
59.33387978142076	9501	1
59.34699453551912	9630	1
59.357923497267755	9882	1
59.36502732240437	3892	1
59.38087431693989	6708	1
59.391256830601094	6931	1
59.39781420765027	2663	1
59.39945355191257	9814	1
59.42131147540984	1498	1
59.43060109289617	6854	1
59.43060109289617	5842	1
59.43497267759563	8960	1
59.44043715846994	964	1
59.4448087431694	9461	1
59.44754098360656	3595	1
59.448087431693985	5722	1
59.45027322404371	1552	1
59.45573770491803	2505	1
59.456830601092896	8495	1
59.45846994535519	1183	1
59.468306010928956	7520	1
59.475956284153	8487	1
59.49508196721312	6846	1
59.50819672131147	3593	1
59.5448087431694	2483	1
59.55191256830601	6753	1
59.55737704918033	4210	1
59.583606557377045	656	1
59.613114754098355	6284	1
59.64590163934426	8766	1
59.64863387978142	9511	1
59.65464480874317	5721	1
59.6655737704918	9491	1
59.68524590163934	682	1
59.691803278688525	7964	1
59.6983606557377	4324	1
59.70273224043716	4987	1
59.70327868852459	7699	1
59.74207650273224	4853	1
59.7431693989071	8390	1
59.76174863387978	874	1
59.7655737704918	9003	1
59.775956284153004	3809	1
59.779781420765026	7172	1
59.78087431693989	4474	1
59.78633879781421	2724	1
59.79125683060109	103	1
59.80491803278689	5018	1
59.807103825136615	5903	1
59.8224043715847	6906	1
59.8224043715847	899	1
59.828415300546446	8447	1
59.8448087431694	2172	1
59.854644808743174	839	1
59.854644808743174	1255	1
59.87650273224044	9156	1
59.88688524590164	8918	1
59.889071038251366	3610	1
59.89398907103825	8368	1
59.91639344262295	8971	1
59.925683060109286	1115	1
59.93005464480875	4107	1
59.9344262295082	2788	1
59.954098360655735	8655	1
59.96065573770492	7408	1
59.96666666666667	615	1
59.97377049180328	2914	1
59.97595628415301	4219	1
60.01420765027322	4841	1
60.02841530054645	7083	1
60.03934426229508	259	1
60.046994535519126	30	1
60.054098360655736	6967	1
60.05737704918033	1667	1
60.05846994535519	9519	1
60.066120218579236	7885	1
60.07103825136612	2309	1
60.090710382513656	9057	1
60.101639344262296	2633	1
60.10218579234973	2449	1
60.10655737704918	8914	1
60.113114754098355	2591	1
60.114754098360656	433	1
60.13661202185792	2906	1
60.13879781420765	2726	1
60.14590163934426	2747	1
60.18360655737705	6172	1
60.190163934426224	3922	1
60.198907103825135	8721	1
60.20491803278688	4882	1
60.20928961748634	1492	1
60.22021857923497	8408	1
60.26229508196722	6803	1
60.2672131147541	1930	1
60.267759562841526	6960	1
60.27103825136612	7060	1
60.29071038251366	6941	1
60.3016393442623	7610	1
60.3431693989071	1127	1
60.3655737704918	8973	1
60.37814207650273	3941	1
60.386338797814204	7780	1
60.387431693989065	580	1
60.40273224043715	2698	1
60.42732240437159	4414	1
60.43825136612022	5307	1
60.43879781420765	5084	1
60.45355191256831	4441	1
60.47540983606557	4315	1
60.48688524590164	9822	1
60.49945355191257	118	1
60.501639344262294	8534	1
60.50765027322404	704	1
60.51475409836065	4062	1
60.53060109289617	4906	1
60.560109289617486	1131	1
60.560109289617486	673	1
60.56994535519125	4360	1
60.57322404371585	7253	1
60.574316939890714	7346	1
60.581420765027325	2904	1
60.59344262295082	5782	1
60.595628415300546	4693	1
60.59781420765027	573	1
60.604918032786884	1298	1
60.62896174863388	7451	1
60.63005464480874	6957	1
60.63060109289617	1129	1
60.643169398907105	3829	1
60.64480874316939	4132	1
60.64808743169399	8822	1
60.65191256830601	8380	1
60.667759562841525	5881	1
60.67431693989071	8285	1
60.67704918032787	4009	1
60.69562841530055	5180	1
60.6983606557377	5044	1
