53.69863387978142	722	1
53.72901639344262	6569	1
53.7312568306011	6148	1
53.73273224043716	1245	1
53.74431693989071	9475	1
53.75071038251366	9809	1
53.75863387978142	4622	1
53.76131147540984	2124	1
53.76382513661202	1630	1
53.76459016393442	950	1
53.79453551912568	9208	1
53.81065573770492	2066	1
53.817158469945355	42	1
53.828087431693994	81	1
53.83907103825137	2326	1
53.83912568306011	9929	1
53.85453551912568	4346	1
53.85666666666666	4545	1
53.857213114754096	9734	1
53.858415300546454	9013	1
53.862021857923494	2897	1
53.87551912568306	6045	1
53.884098360655734	3701	1
53.88803278688524	9987	1
53.889071038251366	6835	1
53.89448087431694	598	1
53.92469945355191	1543	1
53.95464480874317	6887	1
53.97125683060109	8526	1
53.988961748633876	2099	1
53.999453551912566	4836	1
54.00371584699454	12	1
54.009890710382514	6680	1
54.01934426229508	2868	1
54.03311475409836	4118	1
54.03912568306011	4402	1
54.063825136612024	9	1
54.06573770491803	1855	1
54.066010928961745	2440	1
54.074371584699456	3492	1
54.08267759562841	2426	1
54.085846994535515	4657	1
54.09081967213115	2174	1
54.09322404371584	2177	1
54.098251366120216	2670	1
54.09923497267759	9289	1
54.10060109289617	5828	1
54.10349726775956	6052	1
54.121857923497274	7300	1
54.12295081967213	2951	1
54.1351912568306	9818	1
54.13781420765027	6016	1
54.142021857923496	8809	1
54.16169398907104	3401	1
54.1624043715847	7379	1
54.16333333333333	9364	1
54.17032786885246	2909	1
54.17743169398907	5419	1
54.17896174863388	4423	1
54.18191256830601	5472	1
54.19803278688525	689	1
54.1996174863388	2659	1
54.19983606557377	8765	1
54.219836065573766	3466	1
54.24322404371584	4957	1
54.27830601092896	5994	1
54.294699453551914	701	1
54.294972677595624	8829	1
54.32191256830601	2467	1
54.32978142076502	7954	1
54.3379781420765	5720	1
54.338469945355186	6302	1
54.34568306010929	8438	1
54.346775956284155	8075	1
54.34890710382514	7642	1
54.35131147540984	7684	1
54.358688524590164	9117	1
54.376284153005464	5806	1
54.390546448087434	974	1
54.39868852459016	9542	1
54.40934426229508	2864	1
54.41601092896175	8257	1
54.421857923497264	843	1
54.42486338797814	3622	1
54.43136612021858	3865	1
54.437759562841535	4167	1
54.43967213114754	6701	1
54.44415300546448	5917	1
54.45065573770492	1809	1
54.46207650273224	5733	1
54.46224043715847	9696	1
54.46568306010929	6817	1
54.47016393442623	6742	1
54.48371584699453	5606	1
54.491912568306006	1305	1
54.51158469945355	2186	1
54.51207650273224	4192	1
54.52092896174863	1391	1
54.53213114754099	7795	1
54.542786885245896	458	1
54.54573770491803	8804	1
54.55775956284153	1284	1
54.58426229508196	4765	1
54.59065573770492	4966	1
54.605956284153	7627	1
54.63508196721311	4668	1
54.63584699453552	6460	1
54.66065573770492	2731	1
54.66502732240437	6907	1
54.67322404371585	8553	1
54.675956284153	5016	1
54.678688524590164	1136	1
54.68469945355191	8722	1
54.69508196721311	8534	1
54.718032786885246	7603	1
54.72076502732241	7054	1
54.72459016393442	2016	1
54.73387978142077	9675	1
54.74371584699454	3122	1
54.74535519125683	1662	1
54.74918032786885	474	1
54.75409836065573	1478	1
54.76229508196721	9064	1
54.76229508196721	1407	1
54.8120218579235	7006	1
54.824043715847	8630	1
54.82568306010929	1158	1
54.83114754098361	7294	1
54.83551912568306	5938	1
54.856830601092895	8026	1
54.85846994535519	3311	1
54.87377049180328	8004	1
54.87978142076503	5779	1
54.88852459016393	3739	1
54.89071038251366	3919	1
54.895081967213116	316	1
54.90382513661202	1310	1
54.90710382513661	8209	1
54.9224043715847	9032	1
54.93114754098361	5321	1
54.948633879781426	4189	1
54.95846994535519	1793	1
54.960109289617485	9982	1
54.96284153005465	4878	1
54.97377049180328	6636	1
54.982513661202184	8413	1
55.002732240437155	2170	1
55.02950819672131	5763	1
55.03661202185792	3460	1
55.03715846994535	7312	1
55.03989071038251	4905	1
55.045901639344265	8122	1
55.06284153005464	5570	1
55.068306010928964	6890	1
55.071584699453545	680	1
55.07267759562841	7529	1
55.08633879781421	8751	1
55.0912568306011	9649	1
55.10710382513661	6734	1
55.13497267759563	7818	1
55.14808743169399	1426	1
55.15573770491803	273	1
55.15683060109289	4065	1
55.16010928961749	1093	1
55.170491803278686	6796	1
55.17158469945355	9867	1
55.18852459016394	7559	1
55.18852459016394	1618	1
55.18907103825136	3895	1
55.2136612021858	577	1
55.228961748633886	5202	1
55.23060109289617	143	1
55.25792349726776	4475	1
55.267759562841526	8797	1
55.268852459016394	6991	1
55.27158469945355	4173	1
55.27540983606557	2297	1
55.27540983606557	9822	1
55.290163934426225	3286	1
55.29453551912568	7275	1
55.303825136612026	5768	1
55.315300546448086	7341	1
55.315300546448086	505	1
55.330601092896174	3294	1
55.343715846994535	2543	1
55.35846994535519	5496	1
55.367213114754094	5997	1
55.37377049180328	9256	1
55.375956284153006	9137	1
55.38251366120218	3735	1
55.38360655737705	8489	1
55.38961748633879	2970	1
55.39726775956284	9093	1
55.39890710382513	893	1
55.399453551912565	7206	1
55.40218579234973	6736	1
55.40874316939891	2760	1
55.40928961748634	2722	1
55.43879781420765	5383	1
55.44153005464481	5286	1
55.48469945355191	3832	1
55.49071038251366	7540	1
55.49289617486339	3210	1
55.5448087431694	6467	1
55.555191256830604	9193	1
55.57213114754098	9374	1
55.600546448087435	8758	1
55.618032786885244	1186	1
55.618032786885244	9470	1
55.636065573770495	6688	1
55.6448087431694	4302	1
55.64644808743169	8299	1
55.68469945355191	2485	1
55.69016393442623	3557	1
55.693989071038246	4006	1
55.69726775956284	6526	1
55.72404371584699	9964	1
55.733333333333334	5353	1
55.75409836065573	6895	1
55.754644808743166	8663	1
55.760655737704916	4795	1
55.765573770491805	5883	1
55.76939890710382	8144	1
55.79344262295082	3357	1
55.79453551912568	9466	1
55.795081967213115	158	1
55.81584699453552	9161	1
55.82404371584699	272	1
55.8327868852459	5446	1
55.83497267759563	985	1
55.851912568306005	9507	1
55.85956284153005	3137	1
55.86229508196721	4035	1
55.86502732240437	1111	1
55.86939890710382	580	1
55.89125683060109	7864	1
55.89562841530055	2275	1
55.90710382513661	1401	1
55.90928961748634	6614	1
55.92295081967213	2756	1
55.930601092896175	6964	1
55.96448087431694	1587	1
55.96775956284153	279	1
55.97267759562841	302	1
55.97704918032787	757	1
55.97868852459017	9959	1
55.98469945355191	9916	1
55.98688524590164	983	1
56.003825136612015	8615	1
56.01256830601093	3296	1
56.01639344262295	3090	1
56.01803278688525	854	1
56.02295081967213	4073	1
56.02513661202186	1267	1
56.02513661202186	2113	1
56.05245901639344	465	1
56.066120218579236	5106	1
56.06666666666666	8704	1
56.06994535519126	5628	0
56.07049180327869	7172	1
56.103825136612016	5381	1
56.1103825136612	5453	1
56.11693989071038	8737	1
56.12950819672131	1276	1
56.13825136612022	8944	1
56.14098360655738	924	1
56.14262295081967	669	1
56.16174863387978	4579	1
56.173770491803275	5090	1
56.18196721311475	6400	1
56.183606557377054	9946	1
56.191803278688525	5762	1
56.19344262295082	6241	1
56.19672131147541	6811	1
56.23387978142076	6819	1
56.241530054644805	3215	1
56.256830601092894	4645	1
56.261748633879776	4735	1
56.27814207650273	5931	1
56.285792349726776	1835	1
56.28852459016394	8801	1
56.30983606557377	9428	1
56.31748633879781	1597	1
56.31748633879781	9338	1
56.32786885245902	3496	1
56.33934426229508	5973	1
56.340437158469946	5661	1
56.36229508196721	1009	1
56.37103825136612	417	1
56.37213114754098	5014	1
56.38688524590164	7703	1
56.39453551912568	5800	1
56.39453551912568	4121	1
56.410382513661204	8112	1
56.43661202185792	1940	1
56.445901639344264	9352	1
56.455737704918036	1805	1
56.455737704918036	3894	1
56.483606557377044	3999	1
56.496721311475405	5887	1
56.503825136612015	1423	1
56.50437158469945	2194	1
56.50983606557377	912	1
56.528961748633876	8213	1
56.54535519125683	4129	1
56.56502732240437	9242	1
56.56775956284153	4380	1
56.56994535519126	6268	1
56.57213114754098	282	1
56.57267759562841	5951	1
56.57377049180327	8592	1
56.57595628415301	5490	1
56.60327868852459	247	1
56.60655737704918	5371	1
56.61420765027322	6375	1
56.620765027322406	3653	1
56.63060109289618	2028	1
56.647540983606554	9679	1
56.685792349726775	772	1
56.70546448087432	9191	1
56.70765027322405	8271	1
56.71693989071038	5788	1
56.719125683060106	9550	1
56.733333333333334	4693	1
56.756830601092894	5084	1
56.772677595628416	8302	1
56.777049180327865	3850	1
56.79125683060109	8619	1
56.795081967213115	2662	1
56.80163934426229	7776	1
56.80437158469945	1498	1
56.815300546448086	2192	1
56.81912568306011	8115	1
56.837704918032784	8949	1
56.838797814207645	851	1
56.84207650273224	406	1
56.855737704918035	4090	1
56.884153005464476	2197	1
56.892349726775954	7217	1
56.89453551912568	1738	1
56.89781420765027	2544	1
56.899453551912565	1692	1
56.917486338797815	2871	1
56.9207650273224	8182	1
56.92349726775956	8255	1
56.93333333333334	9710	1
56.93661202185792	1937	1
56.938797814207646	8053	1
56.946994535519124	5799	1
56.95956284153005	2801	1
56.98032786885246	2863	1
56.98306010928962	1839	1
57.0311475409836	9399	1
57.04262295081967	4401	1
57.060109289617486	2179	1
57.07978142076502	4874	1
57.080874316939884	4458	1
57.09180327868852	7099	1
57.108743169398906	6841	1
57.12021857923497	3010	1
57.14262295081967	3566	1
57.14590163934427	4133	1
57.15901639344262	1340	1
57.17158469945355	5200	1
57.179781420765025	2601	1
57.1863387978142	9237	1
57.19289617486339	2024	1
57.202185792349724	3846	1
57.21147540983606	7793	1
57.215846994535525	8885	1
57.218032786885246	3851	1
57.21967213114754	3070	1
57.22076502732241	4647	1
57.2327868852459	2933	1
57.23879781420765	3413	1
57.25628415300546	3227	1
57.263934426229504	3827	1
57.26775956284153	3772	1
57.269945355191254	2459	1
57.274863387978144	7124	1
57.2775956284153	5387	1
57.27868852459016	165	1
57.290710382513666	570	1
57.29289617486339	5904	1
57.29672131147541	6096	1
57.29945355191257	369	1
57.31366120218579	2510	1
57.32513661202186	4443	1
57.328415300546446	5743	1
57.329508196721314	3809	1
57.335519125683064	2694	1
57.336612021857924	8203	1
57.33715846994536	8454	1
57.35846994535519	9072	1
57.363934426229505	9212	1
57.36666666666667	565	1
57.38251366120219	9627	1
57.40601092896174	7565	1
57.40928961748634	9745	1
57.413114754098366	3175	1
57.42677595628415	7566	1
57.42732240437159	6564	1
57.46885245901639	4756	1
57.479234972677595	4526	1
57.485245901639345	2793	1
57.50491803278688	9588	1
57.53169398907104	7278	1
57.543169398907104	1218	1
57.54590163934426	8082	1
57.558469945355185	6550	1
57.55956284153005	5499	1
57.572131147540986	2567	1
57.580874316939884	8399	1
57.596721311475406	7496	1
57.60437158469945	187	1
57.61311475409836	4080	1
57.631147540983605	7504	1
57.633333333333326	5831	1
57.643169398907105	5478	1
57.64699453551913	8828	1
57.662295081967216	5148	1
57.66502732240437	2762	1
57.66885245901639	5273	1
57.669398907103826	5830	1
57.6879781420765	7942	1
57.6896174863388	470	1
57.693989071038246	6589	1
57.7103825136612	1761	1
57.712021857923496	6509	1
57.7224043715847	5769	1
57.765573770491805	8293	1
57.766666666666666	9282	1
57.76830601092896	4431	1
57.77650273224044	5550	1
57.78142076502732	860	1
57.79945355191257	2693	1
57.802185792349725	4788	1
57.818579234972674	7427	1
57.8207650273224	1264	1
57.83005464480875	4584	1
57.83715846994536	7046	1
57.8551912568306	3204	1
57.85628415300546	2387	1
57.86174863387978	2251	1
57.87049180327869	7798	1
57.885245901639344	6251	1
57.88743169398907	5267	1
57.89016393442623	1521	1
57.893442622950815	3276	1
57.917486338797815	3679	1
57.93224043715847	7673	1
57.93715846994535	4594	1
57.93934426229508	6431	1
57.94316939890711	6717	1
57.94590163934426	6755	1
57.95027322404372	1412	1
57.95136612021858	9894	1
57.95846994535519	886	1
57.96065573770491	8927	1
57.97431693989071	2062	1
57.97868852459016	8061	1
58.01092896174863	1544	1
58.017486338797816	4326	1
58.0224043715847	7748	1
58.02404371584699	4108	1
58.03934426229508	2857	1
58.039890710382515	7284	1
58.076502732240435	1834	1
58.08524590163935	3426	1
58.10710382513661	9126	1
58.12185792349727	3840	1
58.122950819672134	1901	1
58.122950819672134	5118	1
58.12950819672131	569	1
58.13169398907104	2548	1
58.14262295081967	5266	1
58.16393442622951	3938	1
58.180874316939885	5224	1
58.19562841530054	2757	1
58.2016393442623	9733	1
58.21857923497267	9880	1
58.22459016393443	3198	1
58.23551912568306	9343	1
58.239344262295084	7594	1
58.25464480874317	7764	1
58.25846994535519	6122	1
58.25846994535519	2676	1
58.263934426229504	9979	1
58.28142076502732	4625	1
58.29016393442623	2718	1
58.3551912568306	9276	1
58.363934426229505	2688	1
58.37540983606558	3507	1
58.37650273224043	2721	1
58.385245901639344	196	1
58.39398907103825	9669	1
58.40601092896175	2149	1
58.42404371584699	2096	1
58.42513661202186	3674	1
58.42513661202186	3870	1
58.43715846994535	9938	1
58.437704918032786	8714	1
58.45573770491803	5972	1
58.45737704918033	5580	1
58.48032786885246	1065	1
58.48907103825137	1023	1
58.490710382513655	5599	1
58.494535519125684	7856	1
58.5	1846	1
58.512568306010934	966	1
58.514754098360655	6926	1
58.51693989071038	1209	1
58.5224043715847	271	1
58.55081967213114	3419	1
58.55464480874317	888	1
58.55956284153005	3242	1
58.56120218579235	6771	1
58.56448087431694	4853	1
58.56612021857923	4690	1
58.57267759562842	2465	1
58.580327868852464	7415	1
58.59234972677596	1080	1
58.598907103825134	5940	1
58.60109289617486	3740	1
58.60710382513661	3647	1
58.62295081967213	4429	1
58.62677595628415	7242	1
58.62786885245901	2290	1
58.62841530054644	8679	1
58.63169398907104	7354	1
58.64754098360656	4208	1
58.66284153005465	5483	1
58.6672131147541	278	1
58.678688524590164	3867	1
58.68306010928961	5759	1
58.71366120218579	538	1
58.716939890710385	4403	1
58.716939890710385	9937	1
58.719125683060106	3808	0
58.725136612021856	8471	1
58.74590163934426	3009	1
58.74699453551913	661	1
58.75409836065574	4477	1
58.755737704918026	745	1
58.76120218579235	503	1
58.76939890710383	3871	1
58.77049180327869	7900	1
58.77322404371584	5068	1
58.779781420765026	8001	1
58.779781420765026	8023	1
58.789071038251365	2681	1
58.80382513661202	1523	1
58.80983606557377	9841	1
58.81530054644809	1590	1
58.842622950819674	5542	1
58.86065573770492	5048	1
58.86174863387978	6537	1
58.86612021857923	2002	1
58.88415300546448	2771	1
58.89453551912568	7577	1
58.91530054644808	1205	1
58.91967213114754	4990	1
58.91967213114754	5152	1
58.92185792349727	5471	1
58.93333333333333	5541	1
58.96939890710382	5617	1
58.973224043715845	5915	1
58.975956284153	3184	1
58.97704918032787	1777	1
58.9775956284153	4496	1
58.999453551912566	3610	1
58.999453551912566	9587	1
59.012568306010934	8381	1
59.012568306010934	5752	1
59.05191256830601	1554	1
59.05300546448087	4112	1
59.06830601092896	103	1
59.06994535519126	2364	1
59.07377049180328	5535	1
59.07431693989071	5563	1
59.118032786885244	1249	1
59.14371584699453	8644	1
59.144262295081965	4792	1
59.149180327868855	1737	1
59.14972677595629	2689	1
59.15792349726775	9043	1
59.158469945355186	6118	1
59.159562841530054	9129	1
59.16830601092896	3058	1
59.180874316939885	833	1
59.18306010928961	7199	1
59.184699453551914	9657	1
59.192896174863385	1133	1
59.20710382513661	6865	1
59.22513661202186	1517	1
59.230054644808746	8960	1
59.23989071038252	8712	1
59.25027322404371	400	1
59.25409836065574	6115	1
59.26338797814208	4559	1
59.30601092896175	3578	1
59.309289617486336	9400	1
59.31147540983606	8127	1
59.3120218579235	5572	1
59.31311475409836	7298	1
59.3224043715847	4896	1
59.33606557377049	2355	1
59.34153005464481	2917	1
59.34590163934426	290	1
59.350819672131145	7450	1
59.36065573770492	6070	1
59.37868852459016	4696	1
59.380327868852454	7992	1
59.38524590163934	7875	1
59.39453551912568	9506	1
59.39617486338798	1027	1
59.40273224043715	2647	1
59.41092896174863	4680	1
59.41693989071038	4125	1
59.41912568306011	3478	1
59.42349726775956	1681	1
59.42404371584699	9238	1
59.44207650273224	4975	1
59.44863387978142	4363	1
59.453005464480874	1368	1
59.45737704918033	1261	1
59.45792349726776	4703	1
59.47431693989071	9356	1
59.48087431693989	270	1
59.48251366120219	8057	1
59.48579234972677	7499	1
59.490163934426235	5215	1
59.502732240437155	3747	1
59.53224043715847	852	1
59.545355191256824	2040	1
59.54754098360656	9027	1
59.55846994535519	8508	1
59.58032786885246	7411	1
59.58524590163934	4578	1
59.60655737704918	1751	1
59.65409836065574	9592	1
59.684699453551914	2280	1
59.69672131147541	8495	1
59.6983606557377	5675	1
59.70273224043716	4750	1
59.741530054644805	9776	1
59.762841530054644	1380	1
59.767759562841526	3592	1
59.77049180327869	6936	1
59.77431693989071	7357	1
59.80983606557377	1285	1
59.824043715847	2742	1
59.82896174863388	949	1
59.84590163934426	4000	1
59.86284153005464	4974	1
59.86666666666667	3934	1
59.87759562841531	4096	1
59.878142076502726	8054	1
59.88743169398907	3214	1
59.88743169398907	3468	1
59.8896174863388	3732	1
59.91475409836066	3388	1
59.91803278688524	5736	1
59.91912568306011	370	1
59.9207650273224	3781	1
59.961202185792345	662	1
59.96502732240437	2160	1
59.9672131147541	8301	1
59.96885245901639	2792	1
59.97103825136612	6966	1
59.976502732240434	6765	1
59.976502732240434	2115	1
59.977595628415294	3662	1
59.97868852459016	2794	1
59.98306010928962	3386	1
59.99398907103825	5394	1
60.004371584699456	7805	1
60.013661202185794	3203	1
60.02568306010929	8922	1
60.038251366120214	376	1
60.049180327868854	812	1
60.0551912568306	3716	1
60.06885245901639	902	1
60.07377049180328	7140	1
60.088524590163935	9204	1
60.10437158469946	4614	1
60.12568306010929	4906	1
60.1327868852459	8941	1
60.13770491803278	4663	1
60.142076502732245	6279	1
60.14699453551913	3123	1
60.153551912568304	9522	1
60.19071038251366	4897	1
60.20054644808743	3943	1
60.208196721311474	830	1
60.210928961748635	8841	1
60.214207650273224	9426	1
60.234426229508195	3230	1
60.247540983606555	8186	1
60.25136612021858	5067	1
60.25191256830601	7549	1
60.281967213114754	9004	1
60.29289617486339	2296	1
60.29562841530054	5263	1
60.307103825136615	6151	1
60.31693989071039	7225	1
60.33989071038252	8149	1
60.34535519125683	7092	1
60.35573770491803	3600	1
60.369945355191255	8249	1
60.37377049180328	963	1
60.37431693989071	1341	1
60.4	8868	1
60.409836065573764	3611	1
60.412568306010925	330	1
60.41366120218579	8244	1
60.41475409836066	8649	1
60.41475409836066	773	1
60.42841530054645	6992	1
60.43005464480874	7831	0
60.443715846994536	9546	1
60.44754098360655	2542	1
60.449726775956286	9616	1
60.47650273224044	1216	1
60.48306010928962	1849	1
60.49617486338798	3978	1
60.51475409836065	635	1
60.52622950819672	7582	1
60.538251366120214	5146	1
60.54972677595629	7933	1
60.55573770491803	111	1
60.56830601092896	6172	1
60.58196721311476	4350	1
60.60710382513661	7019	1
60.62185792349727	7243	1
60.643169398907105	870	1
60.671584699453554	7938	1
60.671584699453554	43	1
60.681420765027326	122	1
60.6896174863388	6900	1
60.70054644808743	6161	1
60.715300546448084	4660	1
60.715300546448084	2815	1
60.73879781420765	5919	1
60.74590163934426	897	1
60.74699453551913	6391	1
60.75573770491803	8018	1
60.764480874316945	6748	1
60.764480874316945	8072	1
60.78032786885245	9006	1
60.80382513661202	1850	1
60.83715846994536	8260	1
60.844808743169395	7712	1
60.857923497267755	2154	1
60.861748633879785	443	1
60.8655737704918	50	1
60.88415300546448	7017	1
60.885245901639344	6323	1
60.885245901639344	214	1
60.89945355191257	4	1
60.90327868852459	9523	1
60.90601092896175	4362	1
60.91803278688524	1916	1
60.924590163934425	8327	1
60.92513661202185	3144	1
60.927868852459014	7470	1
60.930601092896175	6784	1
60.930601092896175	7543	1
60.93551912568306	632	1
60.95792349726776	3103	1
60.962295081967206	8063	1
60.96284153005464	4015	1
60.96502732240437	5508	1
60.96830601092896	1352	1
60.977595628415294	7090	1
60.982513661202184	2573	1
60.99016393442623	7159	1
60.99726775956284	7213	1
60.99781420765027	6392	1
61.001639344262294	7404	1
61.00382513661202	7515	1
61.005464480874316	3421	1
61.02349726775956	2484	1
61.02622950819672	1459	1
61.03606557377049	3834	1
61.04207650273224	396	1
61.049180327868854	6286	1
61.05081967213115	3808	1
61.05136612021858	7881	1
61.057377049180324	2382	1
61.06229508196721	9597	1
61.083606557377045	7833	1
61.08633879781421	8124	1
61.09234972677595	735	1
61.094535519125685	9375	1
61.104918032786884	6888	1
61.107103825136605	8569	1
61.10819672131147	8383	1
61.11256830601093	5232	1
61.11639344262295	7146	1
61.12021857923497	8833	1
61.12240437158469	6470	1
61.12568306010929	7167	1
61.136065573770495	2834	1
61.13879781420765	2881	1
61.142076502732245	5797	1
61.14262295081967	7893	1
61.14480874316939	6597	1
61.15081967213115	1505	1
61.15136612021858	575	1
61.15409836065574	8506	1
61.1551912568306	7373	1
61.15573770491803	6373	1
61.157377049180326	5846	1
61.17103825136612	5242	1
61.171584699453554	6852	1
61.17322404371585	6857	1
61.174316939890716	2457	1
61.214207650273224	7584	1
61.21639344262295	1930	1
61.21857923497268	4902	1
61.21967213114755	1460	1
61.225136612021856	2156	1
61.23169398907104	1712	1
61.242622950819666	3170	1
61.254644808743166	8708	1
61.25737704918033	18	1
61.262841530054644	5609	1
61.26338797814208	7966	1
61.269945355191254	3025	1
61.31092896174863	6280	1
61.31693989071039	6538	1
61.32568306010929	4261	1
61.33606557377049	3364	1
61.33989071038251	2403	1
61.35300546448087	4767	1
61.35464480874317	7658	1
61.35901639344262	9442	1
61.36448087431693	1274	1
61.36939890710383	6482	1
61.3775956284153	6304	1
61.38688524590164	2261	1
61.389071038251366	5513	1
61.38961748633879	6141	1
61.39508196721311	7175	1
61.398360655737704	6762	1
61.39945355191257	7451	1
61.40218579234972	3876	1
61.40382513661202	4016	1
61.41748633879781	2716	1
61.42732240437158	7505	1
61.430601092896175	5804	1
61.432786885245896	4943	1
61.44043715846994	137	1
61.44754098360655	1384	1
61.44972677595628	1006	1
61.45355191256831	2715	1
61.49672131147541	153	1
61.50601092896175	4395	1
61.50710382513661	3859	1
61.51202185792349	102	1
61.514754098360655	9354	1
61.51530054644809	4222	1
61.515846994535515	6504	1
61.52459016393442	5418	1
61.52459016393442	1586	1
61.527868852459015	3375	1
61.53879781420765	1416	1
61.54535519125683	2524	1
61.58633879781421	5043	1
61.5879781420765	980	1
61.59781420765027	2267	1
61.60546448087432	6872	1
61.61639344262295	2366	1
61.62131147540984	7093	1
61.62185792349727	5194	1
61.62732240437158	6924	1
61.629508196721304	956	1
61.631147540983605	3794	1
61.64426229508197	9639	1
61.671584699453554	1691	1
61.67322404371585	1116	1
61.674316939890716	6535	1
61.6775956284153	2939	1
61.68688524590164	7511	1
61.70109289617486	9443	1
61.704918032786885	8158	1
61.713114754098356	1783	1
61.720218579234974	9737	1
61.73005464480874	4139	1
61.735519125683055	5978	1
61.74153005464481	541	1
61.74535519125683	2311	1
61.74590163934426	9189	1
61.75136612021858	6657	1
61.754644808743166	144	1
61.76229508196721	4373	1
61.77540983606557	4715	1
61.79562841530055	453	1
61.80710382513661	4713	1
61.81748633879781	5648	1
61.82568306010929	2446	1
61.82786885245901	6919	1
61.82896174863388	2472	1
61.830601092896174	8980	1
61.843715846994535	4043	1
61.848633879781424	8447	1
61.85245901639344	2812	1
61.855737704918035	5880	1
61.861748633879785	1101	1
61.86666666666667	829	1
61.87868852459017	600	1
61.87868852459017	8196	1
61.8792349726776	1961	1
61.892349726775954	207	1
61.90601092896175	5318	1
61.930601092896175	3826	1
61.940983606557374	9963	1
61.946994535519124	2499	1
61.96229508196721	6730	1
61.97377049180328	5363	1
61.97540983606557	410	1
61.98360655737705	5995	1
61.998360655737706	558	1
62.00109289617486	4438	1
62.01857923497268	7731	1
62.02622950819672	2255	1
62.04644808743169	3431	1
62.054098360655736	46	1
62.07158469945355	8555	1
62.07267759562841	5018	1
62.07650273224044	6664	1
62.07814207650273	2060	1
62.084153005464486	3253	1
62.09344262295082	1108	1
62.09508196721311	3154	1
62.10382513661202	3522	1
62.11857923497268	7971	1
62.126775956284156	6958	1
62.131147540983605	4022	1
62.14371584699454	2489	1
62.14426229508197	5274	1
62.163387978142076	6090	1
62.167759562841525	4731	1
62.16939890710382	617	1
62.17814207650273	6974	1
62.18087431693989	5753	1
62.192896174863385	9386	1
62.19344262295082	2660	1
62.19453551912568	552	1
62.19617486338798	6107	1
62.21311475409836	325	1
62.214207650273224	5310	1
62.214207650273224	9207	1
62.21639344262295	2228	1
62.221311475409834	744	1
62.22349726775956	9293	1
62.24480874316939	4730	1
62.246448087431695	3084	1
62.24699453551912	8779	1
62.25245901639344	8995	1
62.25956284153005	6312	1
62.26502732240437	4479	1
62.271584699453555	9943	1
62.2743169398907	548	1
62.28251366120218	450	1
62.28469945355191	9000	1
62.28633879781421	9519	1
62.29562841530055	1593	1
62.29945355191256	6004	1
62.30765027322404	3854	1
62.31366120218579	9035	1
62.32677595628416	7325	1
62.33114754098361	2934	1
62.34098360655738	3280	1
62.34972677595628	7013	1
62.355737704918035	9286	1
62.36775956284153	7131	1
62.37486338797814	5579	1
62.38251366120218	1704	1
62.39071038251366	5396	1
62.417486338797815	7519	1
62.421857923497264	4525	1
62.42513661202186	8357	1
62.43114754098361	8310	1
62.437704918032786	5914	1
62.43934426229508	9432	1
62.43934426229508	9569	1
62.453005464480874	7285	1
62.50327868852459	3702	1
62.51857923497268	412	1
62.52677595628415	3378	1
62.532240437158464	1290	1
62.548087431693986	332	1
62.55245901639344	4195	1
62.55464480874316	1409	1
62.56229508196721	8518	1
62.564480874316935	307	1
62.568306010928964	7538	1
62.5688524590164	6505	1
62.58087431693989	8192	1
62.58469945355191	7367	1
62.5879781420765	7555	1
62.61967213114754	1561	1
62.64043715846994	7799	1
62.650273224043715	8226	1
62.65683060109289	4476	1
62.65792349726776	3434	1
62.69234972677595	9951	1
62.692896174863385	7590	1
62.69344262295082	9922	1
62.69453551912568	4340	1
62.70765027322404	3773	1
62.71475409836065	7596	1
62.71857923497268	3790	1
62.71912568306011	2263	1
62.721311475409834	8611	1
62.72295081967213	6372	1
62.73060109289617	3108	1
62.736065573770496	6785	1
62.74153005464481	7154	1
62.7551912568306	3186	1
62.75901639344263	6539	1
62.762841530054644	37	1
62.78852459016394	6583	1
62.78961748633879	8697	1
62.80163934426229	6130	1
62.81748633879781	1603	1
62.821311475409836	7479	1
62.83114754098361	7774	1
62.837704918032784	2022	1
62.83989071038251	3658	1
62.85409836065573	8401	1
62.869945355191255	4667	1
62.87650273224044	8000	1
62.88961748633879	2791	1
62.92622950819672	5354	1
62.92950819672131	2018	1
62.93551912568306	5724	1
62.948633879781426	890	1
62.950819672131146	5423	1
62.9551912568306	1891	1
62.9551912568306	7745	1
62.985245901639345	4901	1
62.992349726775956	6145	1
62.99890710382514	4241	1
63.00382513661202	1463	1
63.006557377049184	3113	1
63.0103825136612	6520	1
63.0224043715847	1547	1
63.0464480874317	2001	1
63.04972677595628	5608	1
63.06065573770492	2650	1
63.063387978142075	940	1
63.0775956284153	4952	1
63.089617486338796	562	1
63.09071038251366	5654	1
63.10054644808743	236	1
63.10710382513661	7929	1
63.1103825136612	818	1
63.12622950819672	3403	1
63.130054644808745	7106	1
63.150273224043715	3837	1
63.15191256830601	1713	1
63.15191256830601	6481	1
63.15573770491803	6349	1
63.15683060109289	3389	1
63.15846994535519	2315	1
63.16010928961749	753	1
63.16065573770492	4116	1
63.165573770491804	3603	1
63.166666666666664	3649	1
63.18743169398907	7837	1
63.19617486338798	3310	1
63.23715846994535	6533	1
63.243169398907106	6984	1
63.24426229508197	4278	1
63.251366120218584	1764	1
63.251366120218584	2790	1
63.253551912568305	8099	1
63.25792349726776	1070	1
63.262841530054644	3634	1
63.26502732240437	7020	1
63.265573770491805	373	1
63.2672131147541	8120	1
63.268852459016394	163	1
63.27158469945355	8256	1
