64.96721311475409	6527	1
64.96939890710382	5839	1
64.98196721311476	8685	1
64.98415300546448	9646	1
64.9879781420765	7646	1
64.99180327868852	5338	1
65.00109289617487	492	1
65.00601092896174	6395	1
65.00601092896174	3096	1
65.01147540983607	7425	1
65.01256830601092	92	1
65.01420765027322	3641	1
65.01584699453552	2257	1
65.01639344262296	2882	1
65.02185792349727	7979	1
65.03169398907104	7351	1
65.03497267759562	1992	1
65.03606557377049	2227	1
65.04043715846994	9362	1
65.04262295081966	4178	1
65.06010928961749	5852	1
65.06174863387979	7079	1
65.06393442622951	723	1
65.06775956284153	9575	1
65.06830601092896	9359	1
65.07158469945355	6325	1
65.08743169398906	2925	1
65.0950819672131	5505	1
65.09562841530054	6986	1
65.0967213114754	2283	1
65.10765027322404	86	1
65.11639344262295	9992	1
65.11693989071038	4095	1
65.12677595628415	3161	1
65.12732240437158	9640	1
65.13387978142076	3324	1
65.13661202185793	5064	1
65.14590163934426	651	1
65.14808743169398	9690	1
65.15027322404372	9043	1
65.15136612021858	5959	1
65.16338797814207	4588	1
65.1655737704918	5241	1
65.16775956284152	1257	1
65.16885245901639	3774	1
65.17978142076502	7106	1
65.18961748633879	7226	1
65.19071038251366	449	1
65.20765027322405	2596	1
65.21311475409836	3870	1
65.22021857923497	3927	1
65.22622950819672	4203	1
65.24098360655738	6483	1
65.24153005464481	16	1
65.25191256830601	7775	1
65.26666666666667	2598	1
65.26830601092897	95	1
65.28142076502732	9533	1
65.28524590163934	4663	1
65.28907103825136	5387	1
65.29781420765028	4345	1
65.30054644808743	3475	1
65.31420765027323	1167	1
65.3174863387978	1845	1
65.32568306010928	1698	1
65.33060109289617	9496	1
65.33169398907104	6245	1
65.33715846994535	6591	1
65.3398907103825	7047	1
65.34207650273224	4609	1
65.34262295081967	5300	1
65.34426229508198	7512	1
65.3448087431694	8465	1
65.3464480874317	3304	1
65.35081967213115	7101	1
65.3551912568306	8795	1
65.37540983606557	9846	1
65.37868852459016	5160	1
65.38032786885246	7670	1
65.38415300546448	4954	1
65.3846994535519	7288	1
65.39562841530055	4208	1
65.4032786885246	883	1
65.40655737704918	3059	1
65.41092896174864	7247	1
65.41256830601093	7541	1
65.41530054644808	1426	1
65.41639344262295	2323	1
65.41693989071038	972	1
65.42295081967212	9117	1
65.42349726775956	4520	1
65.43661202185793	1558	1
65.44590163934426	1106	1
65.4535519125683	7364	1
65.45792349726776	5588	1
65.47103825136612	964	1
65.47103825136612	2823	1
65.47650273224043	1461	1
65.47704918032787	5431	1
65.4775956284153	1717	1
65.48360655737704	5731	1
65.48743169398907	9447	1
65.50109289617487	1580	1
65.50655737704918	2116	1
65.51311475409835	5458	1
65.51639344262296	4720	1
65.52896174863388	9233	1
65.54371584699453	2885	1
65.56120218579235	8812	1
65.5726775956284	4699	1
65.57650273224044	6820	1
65.57650273224044	6548	1
65.58360655737705	3589	1
65.5896174863388	8109	1
65.59890710382514	3713	1
65.59945355191257	3934	1
65.60273224043716	2802	1
65.60327868852458	9134	1
65.60928961748634	7659	1
65.6224043715847	8692	0
65.62568306010928	4152	1
65.64480874316939	8972	1
65.6551912568306	2359	1
65.66994535519126	1095	1
65.68087431693989	9376	1
65.68360655737705	5553	1
65.69234972677596	1490	1
65.69453551912568	2208	1
65.69945355191257	2517	1
65.70273224043716	6019	1
65.70491803278688	2464	1
65.71748633879781	9024	1
65.72349726775957	225	1
65.724043715847	2768	1
65.72677595628416	3022	1
65.72950819672131	5199	1
65.7448087431694	3898	1
65.75464480874317	8500	1
65.76939890710383	9277	1
65.77650273224044	2783	1
65.77704918032786	6586	1
65.78415300546449	2854	1
65.78907103825136	9253	1
65.7896174863388	6092	1
65.80874316939891	1575	1
65.8136612021858	9249	1
65.81420765027323	1562	1
65.824043715847	1481	1
65.82622950819672	6898	1
65.82732240437159	6224	1
65.83114754098361	710	1
65.83114754098361	4397	1
65.84207650273224	5831	1
65.84535519125683	3141	1
65.84754098360655	6398	1
65.85245901639344	6330	1
65.8535519125683	3168	1
65.88579234972677	5650	1
65.90273224043716	7022	1
65.90601092896175	4728	1
65.90928961748634	4618	1
65.92295081967212	599	1
65.9311475409836	7368	1
65.93606557377049	7104	1
65.93825136612021	8334	1
65.93934426229508	5500	1
65.93989071038251	3930	1
65.94699453551912	9586	1
65.95081967213115	1987	1
65.95081967213115	8125	1
65.95245901639343	130	1
65.9568306010929	6293	1
65.96284153005465	7548	1
65.96338797814208	1825	1
65.96939890710382	3843	1
65.97650273224043	199	1
65.9792349726776	5820	1
65.98196721311474	6103	1
65.99071038251365	7184	1
65.99289617486339	4020	1
66.00109289617487	8378	1
66.00327868852459	4833	1
66.00437158469946	6578	1
66.00491803278688	2813	1
66.00765027322404	1084	1
66.0103825136612	8915	1
66.01475409836065	6623	1
66.02513661202185	2602	1
66.02677595628415	5969	1
66.03005464480874	9402	1
66.04972677595629	5351	1
66.05737704918033	7982	1
66.05792349726775	806	1
66.06666666666666	9544	1
66.07978142076503	1715	1
66.09945355191256	9158	1
66.10218579234973	6259	1
66.10273224043716	762	1
66.10437158469945	1176	1
66.10546448087432	1198	1
66.10655737704919	8230	1
66.11256830601093	8723	1
66.12021857923497	1323	1
66.12185792349726	7966	1
66.13224043715847	8796	1
66.1551912568306	2153	1
66.15683060109289	5871	1
66.16229508196722	5467	1
66.1775956284153	3150	1
66.19726775956283	8551	1
66.19890710382514	11	1
66.20054644808744	8684	1
66.20874316939891	9601	1
66.21967213114753	4290	1
66.2207650273224	1679	1
66.22786885245901	1807	1
66.23114754098361	2296	1
66.23715846994536	5449	1
66.23879781420766	2184	1
66.2448087431694	7617	1
66.25355191256831	7407	1
66.25409836065575	2122	1
66.25628415300547	4611	1
66.25737704918032	5910	1
66.26065573770492	8080	1
66.26120218579236	3981	1
66.27213114754097	2984	1
66.27377049180328	3176	1
66.28251366120219	9946	1
66.28743169398906	7187	1
66.30601092896175	2999	1
66.30874316939891	5372	1
66.32622950819672	5729	1
66.32677595628415	9424	1
66.33005464480874	7766	1
66.33661202185793	6076	1
66.3415300546448	7778	1
66.34371584699454	6253	1
66.35245901639344	9564	1
66.35901639344263	6943	1
66.38415300546448	7251	1
66.38524590163934	3074	1
66.39344262295081	6447	1
66.41420765027321	3462	1
66.41475409836065	6729	1
66.41967213114754	8837	1
66.44098360655738	4825	1
66.45136612021858	4372	1
66.45737704918032	4956	1
66.45846994535519	7832	1
66.46065573770491	4678	1
66.46994535519126	8076	1
66.48032786885246	8276	1
66.50983606557377	725	1
66.50983606557377	2261	1
66.51420765027322	3947	1
66.51475409836065	6171	1
66.52896174863388	9105	1
66.53005464480874	306	1
66.56065573770492	6636	1
66.5846994535519	76	1
66.58633879781421	9047	1
66.58907103825136	4229	1
66.59945355191256	894	1
66.60054644808743	2075	1
66.6071038251366	7960	1
66.61038251366121	2519	1
66.61639344262295	1995	1
66.62349726775956	4164	1
66.6256830601093	7398	1
66.63879781420765	9588	1
66.63879781420765	8476	1
66.64863387978143	7742	1
66.65081967213115	6380	1
66.65956284153005	1175	1
66.66120218579235	3740	1
66.66775956284152	465	1
66.66994535519126	6150	1
66.67486338797814	9626	1
66.67704918032787	5327	1
66.68032786885246	14	1
66.68087431693989	3343	1
66.68360655737705	1879	1
66.68579234972678	9872	1
66.6879781420765	9164	1
66.69180327868852	6663	1
66.69508196721311	1024	1
66.7	3601	1
66.7016393442623	5618	1
66.70437158469944	2603	1
66.71092896174864	5792	1
66.71967213114753	666	1
66.72185792349727	7432	1
66.7224043715847	3040	1
66.7224043715847	7629	1
66.72513661202186	1311	1
66.72568306010929	8112	1
66.72786885245901	9041	1
66.73333333333333	159	1
66.73606557377049	6125	1
66.73715846994536	825	1
66.74699453551912	2767	1
66.75191256830601	9383	1
66.75464480874317	4803	1
66.75573770491803	7737	1
66.76830601092897	6241	1
66.76994535519125	979	1
66.77103825136612	6822	1
66.77267759562841	2481	1
66.77486338797814	8411	1
66.78196721311475	2305	1
66.78469945355191	7005	1
66.78469945355191	3557	1
66.7896174863388	4166	1
66.79180327868852	3307	1
66.79562841530054	9808	1
66.79781420765028	5898	1
66.80109289617486	4731	1
66.80109289617486	1319	1
66.80163934426228	5677	1
66.80273224043715	1682	1
66.80928961748633	1988	1
66.80983606557376	7754	1
66.8120218579235	2514	1
66.81420765027322	2066	1
66.81639344262295	2958	1
66.8174863387978	3720	1
66.81857923497267	7143	1
66.82349726775956	583	1
66.82568306010928	5633	1
66.82841530054645	2007	1
66.83224043715846	5779	1
66.83333333333333	7861	1
66.83497267759563	2173	1
66.83934426229507	7454	1
66.8398907103825	1922	1
66.84316939890711	430	1
66.84918032786885	8734	1
66.85245901639344	4013	1
66.85901639344263	6374	1
66.8655737704918	1479	1
66.87868852459016	6274	1
66.89016393442623	7812	1
66.89234972677595	2404	1
66.89508196721312	9744	1
66.89508196721312	7308	1
66.89781420765027	611	1
66.89890710382514	6474	1
66.89890710382514	7201	1
66.89945355191256	6368	1
66.89999999999999	4915	1
66.90382513661203	3748	1
66.90491803278688	6523	1
66.91530054644808	4188	1
66.92404371584699	782	1
66.93879781420765	8646	1
66.94153005464482	6239	1
66.95628415300547	3671	1
66.97103825136612	4516	1
66.97704918032787	6724	1
66.97814207650273	815	1
66.99617486338798	9160	1
67.00327868852459	2315	1
67.00382513661202	2246	1
67.00437158469946	9416	1
67.00928961748633	9653	1
67.0120218579235	2458	1
67.01584699453552	2426	1
67.02185792349727	4714	1
67.02185792349727	7753	1
67.0224043715847	6567	1
67.03661202185792	9780	1
67.04863387978142	6970	1
67.05792349726777	2866	1
67.06939890710382	9587	1
67.07158469945355	1069	1
67.0743169398907	4556	1
67.0792349726776	2168	1
67.08251366120219	9240	1
67.0846994535519	2061	1
67.08852459016394	5253	1
67.0912568306011	7446	1
67.09180327868852	8775	1
67.1032786885246	4786	1
67.1032786885246	2401	1
67.10983606557377	1973	1
67.1120218579235	4723	1
67.1136612021858	8122	1
67.11584699453552	274	1
67.1207650273224	5655	1
67.13333333333334	1930	1
67.13497267759563	6752	1
67.14262295081967	46	1
67.1464480874317	8533	1
67.14972677595628	5354	1
67.1551912568306	6358	1
67.15628415300547	2781	1
67.1655737704918	8035	1
67.16666666666666	2376	1
67.16775956284152	8074	1
67.16939890710383	9193	1
67.18032786885246	1502	1
67.18142076502733	981	1
67.18469945355191	5740	1
67.18633879781422	173	1
67.1967213114754	3134	1
67.19781420765027	4573	1
67.20928961748633	1835	1
67.20983606557377	2669	1
67.2103825136612	5978	1
67.21311475409836	7266	1
67.21748633879781	3872	1
67.21857923497268	6344	1
67.22131147540983	9651	1
67.22295081967214	2298	1
67.23005464480875	2706	1
67.23224043715847	3313	1
67.2327868852459	880	1
67.24098360655738	5106	1
67.2464480874317	5306	1
67.25191256830601	2033	1
67.26502732240436	5079	1
67.27431693989071	2247	1
67.28524590163934	3566	1
67.28688524590163	746	1
67.28907103825136	1050	1
67.29289617486339	7481	1
67.29398907103824	5528	1
67.29781420765028	3771	1
67.29781420765028	3094	1
67.29836065573771	7953	1
67.30109289617486	9403	1
67.30491803278689	4455	1
67.30655737704917	9944	1
67.31147540983606	2860	1
67.3174863387978	4445	1
67.31803278688524	102	1
67.32076502732241	4551	1
67.32131147540984	2159	1
67.32404371584698	6963	1
67.32841530054645	1886	1
67.33497267759563	9387	1
67.3398907103825	4503	1
67.34043715846994	1387	1
67.34098360655737	5383	1
67.34316939890711	3368	1
67.3448087431694	3546	1
67.3464480874317	957	1
67.34808743169398	4891	1
67.35136612021859	7752	1
67.3743169398907	4197	1
67.38142076502733	8622	1
67.38688524590164	2647	1
67.39180327868853	978	1
67.41420765027323	4909	1
67.41803278688525	9621	1
67.4256830601093	335	1
67.42622950819673	4585	1
67.4311475409836	3266	1
67.43224043715847	5480	1
67.4327868852459	3099	1
67.43442622950819	3178	1
67.43551912568306	4438	1
67.44207650273223	3267	1
67.4551912568306	5552	1
67.45846994535519	5850	1
67.46612021857923	5320	1
67.46994535519126	5441	1
67.47486338797815	4463	1
67.48032786885246	8397	1
67.48415300546448	2473	1
67.49617486338798	5719	1
67.49726775956285	1294	1
67.49726775956285	2862	1
67.50054644808743	5687	1
67.50437158469946	9071	1
67.50874316939891	3948	1
67.51803278688524	345	1
67.52349726775957	3750	1
67.52950819672131	5646	1
67.54153005464481	7378	1
67.54316939890711	3230	1
67.56120218579235	4469	1
67.57267759562842	7972	1
67.57704918032786	4973	1
67.5775956284153	3988	1
67.58579234972677	2889	1
67.59016393442623	2258	1
67.59617486338799	4769	1
67.6032786885246	3704	1
67.61475409836065	6850	1
67.61584699453552	2081	1
67.62021857923497	1491	1
67.62732240437158	9491	1
67.64262295081967	3441	1
67.65136612021857	8870	1
67.65956284153005	1453	1
67.66612021857924	9605	1
67.66830601092896	4771	1
67.66885245901639	555	1
67.68360655737705	8423	1
67.68743169398907	5757	1
67.69125683060109	4404	1
67.69453551912568	4981	1
67.69726775956283	7494	1
67.70601092896175	4810	1
67.70819672131148	3961	1
67.70983606557377	112	1
67.71584699453553	2831	1
67.71748633879781	9870	1
67.72131147540983	2115	1
67.73005464480875	9774	1
67.74043715846994	5855	1
67.74262295081967	860	1
67.74535519125683	2308	1
67.74918032786884	3174	1
67.78579234972678	334	1
67.78688524590163	5088	1
67.78743169398906	1569	1
67.80601092896175	9286	1
67.83114754098361	6322	1
67.8398907103825	9421	1
67.84699453551913	9558	1
67.85901639344262	9181	1
67.86775956284153	6256	1
67.87103825136612	5182	1
67.87540983606557	7829	1
67.875956284153	9526	1
67.88360655737705	7372	1
67.88524590163934	9367	1
67.88907103825136	7038	1
67.89398907103825	8743	1
67.89562841530055	1308	1
67.89890710382514	4595	1
67.90273224043716	395	1
67.91256830601093	1605	1
67.9191256830601	7867	1
67.92404371584699	4765	1
67.9311475409836	9733	1
67.9311475409836	2072	1
67.9415300546448	6716	1
67.94371584699454	5686	1
67.94371584699454	1953	1
67.94808743169399	7332	1
67.9551912568306	5879	1
67.96010928961749	4539	1
67.97213114754098	8744	1
67.97322404371585	5205	1
67.97486338797815	8987	1
67.97868852459017	3004	1
67.97978142076502	2980	1
67.98306010928962	3618	1
67.9863387978142	779	1
67.99781420765028	2483	1
68.05191256830601	2496	1
68.05792349726777	8333	1
68.06174863387977	1130	1
68.07049180327868	6830	1
68.08032786885246	4536	1
68.08633879781421	1925	1
68.08797814207651	6155	1
68.09234972677595	1326	1
68.09344262295082	2129	1
68.09398907103825	8965	1
68.10054644808743	207	1
68.10273224043716	5877	1
68.10765027322404	338	1
68.12622950819673	8544	1
68.13770491803278	4019	1
68.13879781420765	4804	1
68.14972677595628	8060	1
68.15573770491804	826	1
68.15737704918033	2667	1
68.1584699453552	4325	1
68.16612021857922	968	1
68.175956284153	8849	1
68.18469945355191	1699	1
68.1879781420765	8151	1
68.19180327868852	2928	1
68.19398907103825	2624	1
68.20655737704918	4982	1
68.21748633879781	6829	1
68.22513661202186	1022	1
68.25409836065573	60	1
68.25846994535519	6263	1
68.26612021857923	8589	1
68.26830601092897	7816	1
68.26885245901639	3207	1
68.27267759562841	5029	1
68.27540983606558	3739	1
68.27868852459017	1303	1
68.28032786885245	7420	1
68.28142076502732	8107	1
68.28524590163934	3649	1
68.29234972677595	4339	1
68.29562841530054	8067	1
68.30710382513661	236	1
68.32021857923498	8131	1
68.3256830601093	4399	1
68.32841530054645	2126	1
68.32896174863387	9801	1
68.33060109289617	752	1
68.33333333333333	5699	1
68.34754098360655	4983	1
68.34972677595628	7382	1
68.35956284153005	1193	1
68.36448087431694	5933	1
68.37650273224043	5707	1
68.37978142076503	4778	1
68.38743169398907	7797	1
68.38852459016394	2074	1
68.38907103825137	4313	1
68.39071038251366	2985	1
68.39125683060108	3303	1
68.42021857923497	2086	1
68.42404371584699	5860	1
68.43114754098362	3070	1
68.43169398907104	1010	1
68.43551912568306	1585	1
68.43825136612021	503	1
68.44863387978143	172	1
68.45027322404371	3923	1
68.45027322404371	1244	1
68.45245901639343	8817	1
68.45956284153006	6215	1
68.46229508196721	1848	1
68.46338797814208	3281	1
68.46448087431695	2482	1
68.47595628415301	3189	1
68.48087431693989	5739	1
68.48196721311474	681	1
68.4896174863388	1425	1
68.49562841530054	2936	1
68.49726775956283	8596	1
68.51639344262294	2242	1
68.52021857923498	6695	1
68.53005464480874	6392	1
68.53224043715846	591	1
68.5327868852459	3166	1
68.53333333333333	9163	1
68.56393442622951	4393	1
68.56448087431694	9310	1
68.56994535519127	9515	1
68.57540983606557	4246	1
68.59508196721312	898	1
68.60054644808744	6084	1
68.60054644808744	475	1
68.60054644808744	3933	1
68.62786885245902	9786	1
68.63169398907104	380	1
68.64426229508197	7995	1
68.65300546448087	9210	1
68.65792349726776	2576	1
68.66229508196722	3734	1
68.66721311475409	5051	1
68.67540983606558	5488	1
68.68032786885246	4213	1
68.68251366120218	7326	1
68.70765027322405	8462	1
68.72404371584699	6621	1
68.7344262295082	6108	1
68.7431693989071	1817	1
68.74644808743169	1125	1
68.75901639344262	4767	1
68.76065573770492	347	1
68.76557377049181	2544	1
68.76885245901639	310	1
68.77213114754097	3782	1
68.77322404371584	4023	1
68.79453551912569	5053	1
68.79672131147541	645	1
68.79726775956284	2771	1
68.80327868852459	6111	1
68.80601092896174	6138	1
68.80874316939891	1440	1
68.8256830601093	6066	1
68.83333333333333	7790	1
68.83333333333333	8990	1
68.83387978142076	7854	1
68.83551912568306	3777	1
68.83661202185792	1021	1
68.83715846994535	881	1
68.83989071038252	2770	1
68.8415300546448	1476	1
68.8448087431694	8216	1
68.84699453551912	3331	1
68.86338797814207	4303	1
68.87540983606557	6677	1
68.87540983606557	7574	1
68.87650273224043	1128	1
68.87759562841529	1321	1
68.87978142076503	6951	1
68.8808743169399	953	1
68.89781420765027	9815	1
68.90109289617486	1007	1
68.92185792349726	8477	1
68.92950819672132	2745	1
68.9327868852459	6249	1
68.96284153005465	9080	1
68.96557377049182	8062	1
68.96885245901639	8586	1
68.9792349726776	9197	1
69.00819672131148	750	1
69.01639344262294	8503	1
69.01693989071038	7263	1
69.02021857923498	7076	1
69.03169398907103	9934	1
69.0344262295082	7727	1
69.05136612021857	8657	1
69.05245901639344	1650	1
69.05464480874318	1475	1
69.08688524590164	7399	1
69.09726775956284	2509	1
69.10765027322404	5032	1
69.1087431693989	6476	1
69.11038251366121	9189	1
69.12295081967213	4237	1
69.1256830601093	448	1
69.12677595628415	6736	1
69.12841530054645	1031	1
69.1415300546448	3390	1
69.15136612021857	8676	1
69.15409836065574	9585	1
69.16229508196722	3709	1
69.1639344262295	7755	1
69.16612021857922	6584	1
69.17540983606558	9191	1
69.17595628415302	572	1
69.18251366120218	9290	1
69.1879781420765	4789	1
69.18852459016394	2746	1
69.19071038251367	7845	1
69.19398907103825	1067	1
69.19508196721311	5866	1
69.2	9463	1
69.20054644808744	1754	1
69.20054644808744	8605	1
69.20327868852459	6025	1
69.20765027322405	5206	1
69.21202185792349	7992	1
69.21420765027322	6286	1
69.21475409836066	6114	1
69.2224043715847	4269	1
69.23497267759564	8290	1
69.23770491803279	5259	1
69.27431693989071	5399	1
69.27814207650273	3888	1
69.28360655737706	7419	1
69.29562841530056	2937	1
69.29562841530056	5044	1
69.30109289617485	8312	1
69.3136612021858	7618	1
69.31475409836065	4485	1
69.3174863387978	2815	1
69.3224043715847	1025	1
69.32459016393443	443	1
69.33387978142076	7744	1
69.3344262295082	2684	1
69.34426229508198	2144	1
69.34590163934425	216	1
69.35628415300546	8668	1
69.35792349726776	7133	1
69.35956284153006	6805	1
69.35956284153006	6123	1
69.36284153005464	2943	1
69.36830601092896	518	1
69.37103825136612	3002	1
69.37158469945355	6257	1
69.37213114754098	1401	1
69.37322404371585	4005	1
69.37377049180328	4809	1
69.37431693989072	1345	1
69.38142076502731	7090	1
69.38688524590164	8242	1
69.3967213114754	4858	1
69.40819672131147	230	1
69.41311475409836	1280	1
69.42131147540982	2894	1
69.42295081967212	1598	1
69.43005464480875	4201	1
69.44371584699454	6404	1
69.45300546448087	2444	1
69.45300546448087	7820	1
69.46994535519126	6268	1
69.47322404371585	7605	1
69.48743169398907	2737	1
69.49344262295082	1435	1
69.49945355191257	8950	1
69.50218579234972	1739	1
69.50218579234972	4726	1
69.50437158469946	6540	1
69.50819672131148	6216	1
69.51803278688524	5343	1
69.52185792349727	7477	1
69.52896174863388	6352	1
69.5327868852459	1394	1
69.54590163934425	8209	1
69.55027322404372	9972	1
69.55519125683061	7849	1
69.55846994535518	3549	1
69.5622950819672	1109	1
69.56830601092896	6130	1
69.57103825136612	3561	1
69.5792349726776	6918	1
69.6016393442623	7732	1
69.6071038251366	8699	1
69.6071038251366	8783	1
69.60819672131147	320	1
69.6120218579235	1949	1
69.6136612021858	2476	1
69.62076502732239	4793	1
69.624043715847	6955	1
69.62459016393443	5758	1
69.62677595628415	576	1
69.6415300546448	5525	1
69.64918032786885	8158	1
69.64918032786885	4636	1
69.65245901639344	9093	1
69.65464480874317	9449	1
69.6863387978142	545	1
69.69781420765027	4988	1
69.70163934426229	9754	1
69.71147540983605	799	1
69.71147540983605	5765	1
69.71366120218579	5598	1
69.71693989071038	7712	1
69.71693989071038	7826	1
69.71803278688525	8610	1
69.72295081967214	5137	1
69.72349726775957	1641	1
69.73606557377049	1660	1
69.73934426229508	461	1
69.7415300546448	9502	1
69.74808743169399	3471	1
69.75027322404372	1787	1
69.75956284153006	1019	1
69.76065573770491	6250	1
69.76174863387978	3322	1
69.76393442622951	5068	1
69.77486338797814	5312	1
69.78579234972676	3541	1
69.79781420765028	6745	1
69.80874316939891	5787	1
69.80983606557378	8929	1
69.83224043715846	1815	1
69.83224043715846	1875	1
69.8344262295082	9977	1
69.84535519125683	8590	1
69.84863387978142	4044	1
69.85464480874317	5292	1
69.8584699453552	2052	1
69.85956284153006	4258	1
69.86284153005464	8005	1
69.86939890710383	7200	1
69.87213114754098	6162	1
69.87322404371585	589	1
69.88579234972677	202	1
69.89180327868851	994	1
69.89508196721312	8877	1
69.89562841530054	8566	1
69.89781420765027	2253	1
69.9	4958	1
69.90054644808744	3521	1
69.90382513661203	3483	1
69.90546448087433	1122	1
69.91420765027323	4505	1
69.91420765027323	459	1
69.91639344262295	4228	1
69.91748633879781	4394	1
69.91803278688525	3815	1
69.91967213114755	7963	1
69.92404371584699	7888	1
69.92677595628415	2787	1
69.9327868852459	4893	1
69.93333333333334	2919	1
69.94699453551912	4067	1
69.94699453551912	747	1
69.94754098360656	3637	1
69.94863387978143	7001	1
69.96775956284152	8900	1
69.97267759562841	8367	1
69.97978142076504	1634	1
69.98469945355191	7911	1
69.98688524590163	9433	1
69.98852459016393	7280	1
69.99945355191257	1769	1
70.00983606557378	3402	1
70.0120218579235	9285	1
70.01967213114754	2286	1
70.02185792349727	4435	1
70.02732240437157	7513	1
70.03989071038252	3151	1
70.05136612021857	9494	1
70.05573770491803	9256	1
70.06338797814207	5261	1
70.06502732240438	3434	1
70.06994535519127	9531	1
70.07213114754099	2975	1
70.08360655737705	4902	1
70.09071038251365	7741	1
70.09180327868852	4065	1
70.10054644808744	132	1
70.1016393442623	3840	1
70.10491803278688	6446	1
70.11693989071038	5070	1
70.12131147540983	7923	1
70.13387978142076	2095	1
70.13387978142076	8309	1
70.13879781420765	3309	1
70.14207650273224	8130	1
70.15027322404372	3067	1
70.15136612021857	5806	1
70.15573770491802	2752	1
70.16229508196722	308	1
70.16502732240437	321	1
70.17978142076502	1748	1
70.18907103825137	9709	1
70.19617486338797	4742	1
70.1967213114754	2964	1
70.20382513661202	9252	1
70.2103825136612	9049	1
70.21311475409836	8887	1
70.21803278688525	9506	1
70.22021857923498	4070	1
70.22950819672131	3834	1
70.2431693989071	9825	1
70.2448087431694	6056	1
70.25901639344262	5875	1
70.27431693989071	6667	1
70.2792349726776	393	1
70.28032786885247	8515	1
70.29071038251365	61	1
70.29125683060109	4107	1
70.29562841530054	2059	1
70.30819672131148	326	1
70.3153005464481	6761	1
70.31967213114754	3038	1
70.3207650273224	6537	1
70.32131147540983	5223	1
70.32349726775956	5847	1
70.32349726775956	2879	1
70.32622950819672	8525	1
70.34207650273224	517	1
70.34644808743168	649	1
70.35245901639344	7581	1
70.3535519125683	2093	1
70.38360655737705	48	1
70.38469945355192	8360	1
70.38743169398907	6546	1
70.39234972677595	4328	1
70.39344262295081	769	1
70.42131147540984	4841	1
70.43060109289617	5149	1
70.43825136612021	9726	1
70.43879781420765	9094	1
70.44207650273223	758	1
70.4431693989071	3058	1
70.4448087431694	9551	1
70.46229508196721	4533	1
70.46721311475409	4960	1
70.47049180327868	6413	1
70.47103825136611	4995	1
70.47704918032787	8642	1
70.48087431693989	5284	1
70.48251366120218	6309	1
70.49016393442623	3252	1
70.49508196721312	2183	1
70.50382513661202	2390	1
70.50601092896174	5723	1
70.51748633879781	3288	1
70.52786885245901	3326	1
70.52896174863388	5422	1
70.53387978142077	5302	1
70.53879781420765	3126	1
70.5431693989071	7488	1
70.54863387978142	7035	1
70.54972677595629	9250	1
70.55027322404372	8274	1
70.55519125683061	9762	1
70.56994535519127	1849	1
70.57814207650273	7971	1
70.58196721311475	2635	1
70.58306010928962	2371	1
70.58360655737705	4575	1
70.58524590163935	2322	1
70.59180327868852	3517	1
70.6071038251366	5800	1
70.62185792349726	7384	1
70.63224043715847	707	1
70.64043715846994	4141	1
70.65409836065574	403	1
70.65573770491802	6931	1
70.65683060109289	1261	1
70.66994535519126	7661	1
70.67704918032787	9044	1
70.68032786885244	4371	1
70.68196721311475	6991	1
70.6896174863388	5219	1
70.69945355191257	1741	1
70.70054644808742	5462	1
70.70109289617486	1338	1
70.70546448087431	3522	1
70.70928961748635	2724	1
70.71147540983605	7660	1
70.71748633879781	8952	1
70.7224043715847	5191	1
70.72459016393444	3949	1
70.7344262295082	2515	1
70.73661202185792	7544	1
70.7431693989071	2861	1
70.74426229508197	348	1
70.74754098360656	6941	1
70.74808743169399	3847	1
70.75136612021858	788	1
70.75792349726775	436	1
70.75792349726775	1411	1
70.75792349726775	6961	1
70.75901639344262	8847	1
70.76338797814208	5532	1
70.7655737704918	7409	1
70.77431693989071	2911	1
70.77486338797814	9312	1
70.78688524590163	1906	1
70.79125683060109	1940	1
70.79289617486339	3604	1
70.79617486338798	3034	1
70.80163934426228	1358	1
70.81147540983606	2251	1
70.81147540983606	4708	1
70.82021857923498	570	1
70.824043715847	811	1
70.82622950819672	6605	1
70.82786885245902	8776	1
70.83989071038252	6988	1
70.84207650273224	923	1
70.84426229508198	6971	1
70.84535519125684	5174	1
70.85136612021857	6670	1
70.85956284153006	8912	1
70.8622950819672	9281	1
70.86612021857923	1066	1
70.87158469945355	3804	1
70.87486338797815	6997	1
70.88852459016394	7652	1
70.8983606557377	7395	1
70.90218579234973	2516	1
70.91311475409836	4034	1
70.91311475409836	3301	1
70.91420765027323	3697	1
70.91475409836066	5974	1
70.91693989071038	7729	1
70.91857923497268	3254	1
70.92021857923498	7057	1
70.92349726775956	1384	1
70.92622950819671	8205	1
70.95245901639343	9541	1
70.95464480874317	6775	1
70.95464480874317	1777	1
70.97431693989071	1190	1
70.98087431693989	1104	1
70.99180327868852	3597	1
70.99289617486339	6142	1
71.00054644808742	2555	1
71.01311475409835	7049	1
71.02513661202187	9003	1
71.02786885245902	1164	1
71.02950819672131	4654	1
71.03989071038252	8116	1
71.04098360655738	2991	1
71.04699453551912	8491	1
71.04754098360655	1828	1
71.06174863387977	6765	1
71.06284153005464	1457	1
71.07049180327868	1299	1
71.0743169398907	4356	1
71.08087431693988	5893	1
71.08142076502732	780	1
71.0896174863388	9088	1
71.09344262295082	6184	1
71.1016393442623	1281	1
71.1032786885246	8398	1
71.10437158469945	3054	1
71.1087431693989	9625	1
71.11256830601093	3869	1
71.12513661202186	269	1
71.13169398907104	3282	1
