65.34590163934426	6973	1
65.3639344262295	3527	1
65.37978142076503	9494	1
65.38251366120218	4338	1
65.39453551912568	220	1
65.39890710382514	2711	1
65.42185792349727	341	1
65.43497267759562	495	1
65.44754098360656	532	1
65.47431693989071	8582	1
65.4792349726776	158	1
65.48251366120218	3974	1
65.49071038251365	7907	1
65.50218579234972	8328	1
65.51584699453552	5145	1
65.51748633879781	7650	1
65.52295081967213	8494	1
65.52732240437157	1911	1
65.53770491803279	7108	1
65.54098360655738	1577	1
65.54590163934427	4982	1
65.5502732240437	6445	1
65.55191256830601	9905	1
65.57540983606557	5230	1
65.58524590163934	4465	1
65.61857923497267	7385	1
65.62295081967213	3841	1
65.62841530054645	4134	1
65.63005464480874	6955	1
65.6344262295082	1429	1
65.65081967213115	4325	1
65.66721311475409	4625	1
65.66939890710383	9441	1
65.68142076502733	8400	1
65.6879781420765	2671	1
65.68852459016394	5029	1
65.71256830601092	3962	1
65.724043715847	4342	1
65.72513661202186	4345	1
65.73661202185792	4939	1
65.73825136612022	8665	1
65.75901639344262	7754	1
65.76120218579236	2827	1
65.76174863387979	3996	1
65.7688524590164	7685	1
65.76939890710383	3220	1
65.77377049180328	6679	1
65.77540983606558	9425	1
65.78524590163934	8853	1
65.80054644808743	2060	1
65.81584699453552	8850	1
65.81967213114754	0	1
65.82076502732241	2406	1
65.82185792349728	6405	1
65.82568306010928	7228	1
65.82841530054645	6271	1
65.83333333333333	2684	1
65.83387978142076	1210	1
65.8344262295082	8926	1
65.84590163934426	7214	1
65.85245901639344	6049	1
65.8551912568306	3595	1
65.86666666666667	9246	1
65.8672131147541	3156	1
65.8688524590164	1074	1
65.86939890710381	261	1
65.87158469945355	8366	1
65.87431693989072	375	1
65.88142076502733	9562	1
65.88142076502733	2371	1
65.89016393442623	7361	1
65.89016393442623	4867	1
65.89180327868853	7621	1
65.90054644808743	7877	1
65.90163934426229	4892	1
65.90655737704918	7115	1
65.91202185792349	7741	1
65.91311475409836	6419	1
65.91420765027323	3636	1
65.9256830601093	3059	1
65.93387978142077	4288	1
65.93497267759562	17	1
65.93661202185793	1044	1
65.9551912568306	4460	1
65.95792349726776	7512	1
65.96338797814208	7188	1
65.9655737704918	4487	1
65.9743169398907	4984	1
65.97486338797813	4268	1
65.975956284153	1436	1
65.98579234972678	2714	1
66.00054644808743	9318	1
66.00218579234972	7123	1
66.00710382513661	8250	1
66.01530054644809	6199	1
66.02349726775957	3336	1
66.03989071038251	2057	1
66.04754098360655	1443	1
66.0551912568306	3083	1
66.06448087431694	4950	1
66.0672131147541	7502	1
66.07267759562842	3218	1
66.07650273224044	5635	1
66.08196721311475	4666	1
66.08524590163934	1379	1
66.08852459016393	7246	1
66.0896174863388	8404	1
66.09508196721312	8914	1
66.09726775956284	2905	1
66.09836065573771	2687	1
66.09945355191256	2792	1
66.1016393442623	3512	1
66.1087431693989	6498	1
66.10983606557377	6584	1
66.10983606557377	8066	1
66.11748633879782	2430	1
66.12295081967213	7946	1
66.1344262295082	7264	1
66.14098360655738	9219	1
66.14535519125683	2547	1
66.14972677595628	4792	1
66.15409836065574	9320	1
66.1584699453552	8391	1
66.16502732240437	1883	1
66.1743169398907	4885	1
66.175956284153	1144	1
66.17704918032787	7402	1
66.17868852459017	1951	1
66.18633879781422	1646	1
66.19071038251366	5015	1
66.19180327868852	3501	1
66.19234972677596	2599	1
66.19344262295083	9862	1
66.19508196721311	1649	1
66.2	5159	1
66.20273224043716	6002	1
66.2207650273224	8135	1
66.22513661202186	7909	1
66.2327868852459	3215	1
66.24207650273223	8237	1
66.25628415300547	9580	1
66.26065573770492	915	1
66.26174863387979	9809	1
66.27322404371584	1732	1
66.28251366120219	6154	1
66.29945355191256	6876	1
66.31530054644809	5130	1
66.35136612021859	8855	1
66.36666666666667	5492	1
66.37049180327868	5205	1
66.37267759562842	5534	1
66.37650273224044	5184	1
66.38688524590164	2846	1
66.39999999999999	4123	1
66.40601092896175	8897	1
66.40601092896175	4031	1
66.40983606557377	3829	1
66.41311475409836	3022	1
66.43060109289617	8676	1
66.43606557377049	347	1
66.43989071038251	8770	1
66.44043715846995	738	1
66.44590163934426	8552	1
66.44754098360656	1908	1
66.44863387978143	6439	1
66.44918032786886	549	1
66.45136612021858	9376	1
66.46284153005465	4363	1
66.4655737704918	3745	1
66.47213114754098	4254	1
66.47431693989071	3638	1
66.48306010928961	5161	1
66.50491803278689	9540	1
66.50655737704918	9757	1
66.50983606557377	6368	1
66.52295081967213	6505	1
66.52622950819672	645	1
66.54754098360655	1863	1
66.55081967213114	5418	1
66.56338797814207	3909	1
66.57049180327868	3554	1
66.57814207650273	4161	1
66.58907103825136	4786	1
66.5967213114754	4550	1
66.59945355191256	2151	1
66.61038251366121	622	1
66.61311475409836	5400	1
66.62131147540984	7378	1
66.6224043715847	2012	1
66.63661202185793	4494	1
66.63825136612022	1910	1
66.63934426229508	1469	1
66.65136612021858	5384	1
66.66721311475409	3910	1
66.69071038251366	2848	1
66.70928961748633	3840	1
66.71092896174864	6076	1
66.71256830601092	4585	1
66.73005464480875	76	1
66.73224043715847	7824	1
66.73661202185792	7688	1
66.74262295081967	8052	1
66.76010928961749	22	1
66.7655737704918	6488	1
66.7655737704918	1012	1
66.76666666666667	9984	1
66.76666666666667	3258	1
66.77158469945354	4675	1
66.77814207650273	2164	1
66.79180327868852	1159	1
66.79180327868852	4149	1
66.79180327868852	1690	1
66.79562841530054	5121	1
66.80163934426228	3896	1
66.81639344262295	4831	1
66.81912568306011	7862	1
66.84207650273224	6616	1
66.8448087431694	2259	1
66.87267759562842	7908	1
66.87759562841529	9745	1
66.88743169398907	530	1
66.89453551912568	9308	1
66.89945355191256	3027	1
66.92131147540984	6821	1
66.94098360655738	2925	1
66.95573770491804	1440	1
66.95737704918032	3475	1
66.9672131147541	567	1
66.975956284153	446	1
66.975956284153	6403	1
66.97704918032787	1332	1
66.98415300546448	2172	1
66.98633879781421	8704	1
66.9896174863388	8127	1
66.9896174863388	6157	1
66.9983606557377	1903	1
67.00054644808743	9388	1
67.00819672131148	5273	1
67.00874316939891	7069	1
67.01311475409837	4324	1
67.02950819672131	6820	1
67.03169398907103	6450	1
67.03715846994535	9039	1
67.04262295081968	4587	1
67.04316939890711	2326	1
67.05956284153005	3880	1
67.06994535519125	2216	1
67.08579234972677	9258	1
67.08797814207651	8959	1
67.09071038251366	3267	1
67.09617486338799	9463	1
67.10655737704917	3610	1
67.11256830601093	4894	1
67.11530054644808	460	1
67.11967213114754	1303	1
67.12513661202186	1741	1
67.13497267759563	1892	1
67.14535519125683	6724	1
67.14590163934426	8143	1
67.17158469945355	4462	1
67.17322404371585	4930	1
67.19125683060109	6979	1
67.19234972677596	1029	1
67.19453551912568	5522	1
67.19562841530055	1731	1
67.19617486338798	3639	1
67.20928961748633	5435	1
67.21092896174864	47	1
67.22021857923497	5662	1
67.22677595628414	3798	1
67.23005464480875	947	1
67.23224043715847	9625	1
67.2327868852459	9197	1
67.23387978142077	3606	1
67.23879781420766	7004	1
67.2431693989071	6356	1
67.24371584699453	9000	1
67.25027322404371	449	1
67.25464480874317	9124	1
67.25792349726775	8434	1
67.26775956284153	7833	1
67.26830601092897	2447	1
67.28087431693989	7397	1
67.28469945355191	325	1
67.2896174863388	5850	1
67.2912568306011	328	1
67.29781420765028	370	1
67.3	2818	1
67.30218579234972	4796	1
67.30546448087432	982	1
67.30928961748633	5732	1
67.30928961748633	3651	1
67.3398907103825	1098	1
67.3415300546448	8723	1
67.34371584699454	2789	1
67.3464480874317	4017	1
67.34808743169398	9753	1
67.34863387978142	5530	1
67.34972677595628	5061	1
67.35901639344262	9651	1
67.37267759562842	9638	1
67.3743169398907	258	1
67.37650273224044	9011	1
67.37978142076503	6402	1
67.38688524590164	5545	1
67.39071038251366	9688	1
67.39617486338798	8706	0
67.39726775956284	2077	1
67.3983606557377	1585	1
67.40601092896175	8548	1
67.41420765027323	4702	1
67.41967213114754	9692	1
67.42732240437158	2584	1
67.43333333333334	2691	1
67.43497267759562	5907	1
67.43989071038251	2205	1
67.44699453551912	7163	1
67.4535519125683	7705	1
67.45683060109289	3335	1
67.46338797814208	6924	1
67.46502732240437	4057	1
67.47431693989071	8786	1
67.475956284153	3301	1
67.48907103825137	1462	1
67.49016393442623	4458	1
67.49398907103824	9136	1
67.49617486338798	9052	1
67.49945355191257	293	1
67.50218579234972	9303	1
67.50655737704918	1263	1
67.50655737704918	2003	1
67.52950819672131	232	1
67.53333333333333	7293	1
67.54426229508196	646	1
67.56120218579235	1406	1
67.56666666666666	4281	1
67.58142076502733	8477	1
67.58524590163934	9721	1
67.62896174863387	5190	1
67.63715846994535	7860	1
67.63825136612022	9431	1
67.63879781420765	1107	1
67.6584699453552	2196	1
67.66120218579235	108	1
67.66830601092896	3152	1
67.67267759562841	1670	1
67.68633879781422	3631	1
67.68907103825136	9792	1
67.69071038251366	5329	1
67.69398907103825	6725	1
67.6967213114754	6527	1
67.70163934426229	5578	1
67.70273224043716	3121	1
67.71366120218579	7708	1
67.72677595628414	7346	1
67.73606557377049	4569	1
67.7431693989071	1178	1
67.75245901639344	5809	1
67.75901639344262	7678	1
67.76939890710382	1265	1
67.77431693989071	6301	1
67.78469945355191	1267	1
67.78688524590163	588	1
67.79945355191256	1441	1
67.8	5520	1
67.80710382513661	2008	1
67.8103825136612	5338	1
67.81147540983606	8364	1
67.82021857923498	699	1
67.82349726775956	6327	1
67.82841530054645	2044	1
67.8398907103825	1939	1
67.84262295081967	6910	1
67.84371584699454	4249	1
67.85956284153005	6841	1
67.86775956284153	7242	1
67.89234972677596	698	1
67.91584699453551	3568	1
67.92349726775956	349	1
67.92349726775956	7858	1
67.92513661202186	2641	1
67.9377049180328	2904	1
67.94535519125684	590	1
67.94590163934426	3178	1
67.94808743169399	6523	1
67.95846994535519	8247	1
67.95956284153006	3912	1
67.96284153005465	1809	1
67.97213114754098	5655	1
67.97267759562841	7092	1
67.97322404371585	4660	1
67.97431693989071	8005	1
67.97486338797815	90	1
67.97595628415301	2608	1
67.97650273224043	808	1
67.98251366120219	6290	1
67.98360655737706	1511	1
67.99890710382513	7943	1
68.00601092896176	6801	1
68.01256830601093	8739	1
68.01256830601093	3340	1
68.01803278688524	1417	1
68.02021857923498	6475	1
68.02131147540983	6836	1
68.02841530054646	7395	1
68.03005464480874	5750	1
68.0327868852459	9863	1
68.0344262295082	37	1
68.04316939890711	3915	1
68.04371584699454	2878	1
68.04754098360655	1054	1
68.05573770491803	4898	1
68.05901639344262	9785	1
68.07486338797814	211	1
68.07650273224043	2660	1
68.0775956284153	2540	1
68.08524590163934	8094	1
68.09398907103825	4586	1
68.09945355191256	2293	1
68.10218579234973	5450	1
68.1224043715847	4710	1
68.124043715847	1636	1
68.13224043715847	2654	1
68.15027322404372	9484	1
68.15409836065574	9585	1
68.15464480874317	2721	1
68.15792349726776	8592	1
68.1584699453552	2588	1
68.17103825136613	7739	1
68.17814207650274	4344	1
68.17978142076502	3892	1
68.18306010928961	4250	1
68.19562841530055	7014	1
68.20655737704918	4928	1
68.20983606557377	9028	1
68.2103825136612	4109	1
68.21420765027322	2506	1
68.21693989071038	7438	1
68.21857923497268	8122	1
68.22459016393442	9372	1
68.23770491803279	2558	1
68.24262295081967	2368	1
68.25027322404371	1124	1
68.25027322404371	4347	1
68.25683060109289	6803	1
68.2655737704918	5884	1
68.27049180327869	8906	1
68.27322404371584	3184	1
68.28032786885245	7640	1
68.28415300546447	4185	1
68.30109289617486	3305	1
68.30218579234973	8778	1
68.30655737704917	5966	1
68.30874316939891	7731	1
68.31311475409836	4554	1
68.32076502732241	5140	1
68.32185792349726	2229	1
68.33060109289617	2510	1
68.33770491803278	8693	1
68.33989071038252	3102	1
68.34972677595628	8757	1
68.35519125683061	3292	1
68.36994535519126	9686	1
68.38032786885246	2509	1
68.38469945355192	917	1
68.3879781420765	8567	1
68.39562841530055	4663	1
68.3983606557377	2736	1
68.40109289617487	8177	1
68.40655737704917	4026	1
68.40765027322404	7221	1
68.41639344262295	3056	1
68.44863387978143	6732	1
68.45245901639343	2442	1
68.4551912568306	913	1
68.46284153005465	9935	1
68.46393442622951	3781	1
68.46448087431695	4541	1
68.47814207650273	2797	1
68.48469945355191	7785	1
68.49125683060109	863	1
68.49781420765026	6231	1
68.50273224043715	7244	1
68.50765027322404	1881	1
68.51857923497268	8295	1
68.52021857923498	4738	1
68.52677595628414	4291	1
68.52950819672131	962	1
68.54371584699453	4270	1
68.54754098360655	4343	1
68.5704918032787	8837	1
68.59125683060108	5706	1
68.59234972677595	3132	1
68.59562841530055	8762	1
68.59836065573771	8890	1
68.63387978142076	4850	1
68.63606557377048	6967	1
68.64098360655738	2552	1
68.64207650273224	2962	1
68.65136612021857	2314	1
68.66065573770493	8389	1
68.66065573770493	88	1
68.6704918032787	8997	1
68.68251366120218	7973	1
68.69508196721311	7245	1
68.71584699453553	3068	1
68.72896174863388	7323	1
68.74371584699453	7231	1
68.77049180327869	2404	1
68.77540983606558	2365	1
68.78142076502732	1291	1
68.78852459016393	4265	1
68.79125683060109	8097	1
68.80109289617485	78	1
68.81147540983606	7362	1
68.8174863387978	9149	1
68.81967213114754	176	1
68.82076502732241	8386	1
68.82677595628415	715	1
68.83661202185792	6123	1
68.83934426229509	9544	1
68.84207650273224	8008	1
68.851912568306	8647	1
68.85300546448087	9047	1
68.85519125683061	4077	1
68.85956284153005	255	1
68.86338797814207	363	1
68.87595628415299	8496	1
68.87595628415299	639	1
68.87704918032786	2754	1
68.88360655737705	5955	1
68.89726775956284	6723	1
68.91693989071038	5223	1
68.91912568306012	9711	1
68.93497267759564	4549	1
68.93879781420765	2989	1
68.94207650273223	5648	1
68.94699453551912	9812	1
68.95409836065573	3799	1
68.96120218579235	5644	1
68.96393442622951	4784	1
68.97213114754098	8603	1
68.98469945355191	5499	1
68.98579234972678	1484	1
68.99071038251367	4101	1
69.00601092896174	8300	1
69.01366120218579	5254	1
69.01748633879781	8149	1
69.02185792349727	7066	1
69.0327868852459	4600	1
69.03661202185792	1341	1
69.04426229508196	4243	1
69.05464480874318	3574	1
69.05683060109288	6639	1
69.06830601092896	9654	1
69.07103825136613	9532	1
69.07814207650273	4225	1
69.10218579234973	3767	1
69.1071038251366	8377	1
69.11420765027323	1590	1
69.1153005464481	2598	1
69.1256830601093	3628	1
69.12677595628415	1551	1
69.1311475409836	3282	1
69.13169398907104	265	1
69.14371584699454	4649	1
69.14371584699454	9503	1
69.15081967213114	4353	1
69.151912568306	8274	1
69.15792349726776	5132	1
69.16502732240437	6721	1
69.16612021857922	3708	1
69.19453551912568	6858	1
69.2	2936	1
69.20601092896175	5692	1
69.21475409836066	3856	1
69.22131147540983	425	1
69.22404371584699	3918	1
69.2344262295082	7514	1
69.23551912568307	3684	1
69.25027322404372	2805	1
69.25355191256831	6704	1
69.25573770491802	8937	1
69.25901639344262	5741	1
69.26284153005464	9972	1
69.27049180327869	1505	1
69.27650273224043	2076	1
69.27868852459017	8625	1
69.28251366120219	557	1
69.28251366120219	4034	1
69.30109289617485	6322	1
69.30382513661202	9798	1
69.30437158469945	1123	1
69.30601092896174	9537	1
69.31038251366121	4404	1
69.31639344262294	1700	1
69.32185792349726	1422	1
69.3224043715847	6442	1
69.33005464480874	8483	1
69.33333333333333	1047	1
69.33387978142076	961	1
69.34590163934425	6333	1
69.35409836065574	6430	1
69.35464480874317	5764	1
69.37814207650273	1594	1
69.3879781420765	3418	1
69.40655737704917	5618	1
69.40819672131147	1208	1
69.41311475409836	4483	1
69.42131147540982	2296	1
69.42185792349726	4596	1
69.43060109289618	3226	1
69.4311475409836	1665	1
69.43715846994535	6011	1
69.44644808743169	1390	1
69.44863387978143	1488	1
69.45300546448087	6933	1
69.46775956284152	9081	1
69.47322404371585	1946	1
69.47431693989071	8194	1
69.47978142076504	3049	1
69.51420765027322	9116	1
69.53989071038252	8349	1
69.54426229508196	8657	1
69.54535519125683	9409	1
69.5568306010929	6105	1
69.55737704918032	9151	1
69.56010928961749	4797	1
69.56284153005464	2294	1
69.60491803278688	7922	1
69.60601092896174	3035	1
69.60601092896174	1319	1
69.61147540983606	5210	1
69.61256830601093	2882	1
69.61584699453552	5613	1
69.6191256830601	3895	1
69.62459016393443	8651	1
69.62513661202186	6088	1
69.62841530054645	4117	1
69.65300546448087	5405	1
69.65409836065574	3589	1
69.65683060109289	7409	1
69.66885245901639	2239	1
69.66939890710383	443	1
69.67267759562841	8419	1
69.67431693989072	2019	1
69.67540983606558	2550	1
69.67650273224044	6617	1
69.67978142076502	6966	1
69.68415300546448	356	1
69.68524590163935	9125	1
69.6863387978142	788	1
69.69890710382514	1651	1
69.69945355191257	1268	1
69.71092896174862	1873	1
69.71092896174862	6144	1
69.71147540983605	2069	1
69.73005464480875	3593	1
69.73169398907103	3644	1
69.74754098360656	9569	1
69.75191256830601	2112	1
69.7551912568306	2081	1
69.76229508196721	9360	1
69.76229508196721	5517	1
69.76612021857923	5625	1
69.77486338797814	5674	1
69.77540983606558	2037	1
69.7775956284153	6918	1
69.77978142076503	5248	1
69.78087431693989	4682	1
69.79125683060109	9927	1
69.79125683060109	2639	1
69.824043715847	1077	1
69.82459016393443	3144	1
69.83333333333333	355	1
69.84316939890711	5717	1
69.84590163934425	1266	1
69.84590163934425	9386	1
69.84918032786885	6366	1
69.851912568306	8048	1
69.8622950819672	1247	1
69.86612021857923	1898	1
69.86939890710383	6335	1
69.88032786885246	992	1
69.88306010928962	3954	1
69.8863387978142	2261	1
69.8896174863388	4686	1
69.89398907103825	5291	1
69.89398907103825	1771	1
69.89508196721312	2994	1
69.9049180327869	8820	1
69.9071038251366	6194	1
69.91748633879781	7037	1
69.91912568306012	5197	1
69.92131147540982	7683	1
69.92732240437158	2276	1
69.9311475409836	2947	1
69.93934426229508	8007	1
69.9431693989071	2906	1
69.95737704918032	2335	1
69.96229508196721	4187	1
69.96557377049182	8865	1
69.96721311475409	7049	1
69.99180327868852	8152	1
69.99672131147541	7494	1
70.00983606557378	4135	1
70.0120218579235	9142	1
70.01803278688524	6371	1
70.02513661202187	3808	1
70.03387978142077	5614	1
70.03497267759563	2048	1
70.04207650273224	6591	1
70.05300546448088	5394	1
70.05464480874318	8534	1
70.05628415300546	4412	1
70.06174863387977	9683	1
70.06448087431694	7876	1
70.06557377049181	6952	1
70.0672131147541	9232	1
70.06830601092896	4911	1
70.07213114754099	6849	1
70.075956284153	1926	1
70.08142076502732	5192	1
70.08852459016393	686	1
70.09726775956284	6212	1
70.13005464480875	9741	1
70.1431693989071	6781	1
70.15573770491802	1562	1
70.1639344262295	4993	1
70.17377049180328	9091	1
70.17978142076502	9979	1
70.18688524590164	8511	1
70.19180327868852	4654	1
70.19234972677596	5827	1
70.19726775956283	5842	1
70.19945355191257	8254	1
70.224043715847	985	1
70.24043715846993	5434	1
70.24644808743169	6496	1
70.24754098360656	8773	1
70.2551912568306	8516	1
70.26939890710383	3784	1
70.27103825136611	6352	1
70.28087431693989	9845	1
70.29508196721312	1024	1
70.29617486338798	4296	1
70.30273224043715	7094	1
70.3158469945355	3812	1
70.32185792349726	5438	1
70.32349726775956	1570	1
70.34590163934425	8201	1
70.36830601092896	3676	1
70.37267759562842	7668	1
70.38907103825137	3259	1
70.4	8743	1
70.41366120218579	2376	1
70.41857923497268	6635	1
70.42131147540984	6375	1
70.43224043715847	4482	1
70.43989071038251	9603	1
70.44535519125684	130	1
70.45792349726776	2033	1
70.46666666666667	2692	1
70.46939890710382	4913	1
70.49071038251365	5148	1
70.49945355191257	4825	1
70.50054644808742	2738	1
70.50109289617485	8072	1
70.50327868852459	5380	1
70.50546448087431	8297	1
70.51420765027322	775	1
70.51475409836065	2631	1
70.51639344262294	4621	1
70.53661202185792	6386	1
70.54098360655738	1431	1
70.54918032786885	2111	1
70.55245901639344	6162	1
70.5606557377049	3160	1
70.56120218579234	1070	1
70.56448087431694	2855	1
70.57213114754099	332	1
70.57704918032786	9373	1
70.58032786885246	9384	1
70.58032786885246	6146	1
70.58251366120219	2450	1
70.59125683060108	1524	1
70.59344262295082	2796	1
70.59617486338797	9822	1
70.62896174863388	3506	1
70.63934426229508	8251	1
70.65081967213114	9474	1
70.66338797814208	7254	1
70.66612021857922	5543	1
70.66612021857922	9022	1
70.66666666666666	3797	1
70.67158469945355	5323	1
70.67158469945355	314	1
70.68087431693988	5788	1
70.68142076502731	5751	1
70.68852459016394	7448	1
70.69071038251366	7844	1
70.69125683060109	4838	1
70.69180327868852	8252	1
70.6967213114754	8920	1
70.7	9107	1
70.70218579234972	585	1
70.70382513661202	1115	1
70.70928961748635	1353	1
70.70928961748635	545	1
70.71038251366119	7406	1
70.71038251366119	2763	1
70.71147540983605	9542	1
70.71639344262294	433	1
70.74590163934425	2307	1
70.75136612021858	8385	1
70.75901639344262	7483	1
70.76010928961749	6135	1
70.76393442622951	6710	1
70.78142076502732	4012	1
70.79344262295082	6447	1
70.79398907103825	6733	1
70.79453551912569	9694	1
70.80163934426228	4392	1
70.80983606557378	2832	1
70.81311475409836	9766	1
70.82021857923498	4713	1
70.83224043715846	4717	1
70.83497267759563	8015	1
70.84207650273224	221	1
70.84972677595628	8515	1
70.851912568306	9987	1
70.8568306010929	284	1
70.88852459016394	1861	1
70.9153005464481	32	1
70.92185792349727	6115	1
70.92459016393443	7091	1
70.95409836065573	1953	1
70.95901639344262	9725	1
70.96065573770491	4430	1
70.96666666666667	4314	1
70.96885245901639	1478	1
70.96939890710382	9846	1
70.96994535519126	302	1
70.97158469945354	1642	1
70.97814207650273	4622	1
70.98251366120219	1817	1
70.98907103825137	7428	1
70.99945355191257	6494	1
71.0	4960	1
71.00054644808742	1333	1
71.01038251366121	3399	1
71.02021857923498	1739	1
71.02185792349727	3888	1
71.03825136612022	4475	1
71.04043715846994	1032	1
71.04699453551912	8692	1
71.04918032786885	3183	1
71.04972677595629	9529	1
71.05191256830601	6007	1
71.06612021857923	5687	1
71.08032786885245	7284	1
71.08142076502732	4105	1
71.09890710382514	4470	1
71.09890710382514	1073	1
71.10218579234973	7895	1
71.11639344262295	3933	1
71.13661202185791	6313	1
71.14426229508197	2064	1
71.14535519125683	8272	1
71.15464480874317	4732	1
71.16229508196722	5049	1
71.16612021857922	6857	1
71.16775956284152	7036	1
71.17158469945355	9027	1
71.17267759562841	3766	1
71.17650273224044	3084	1
71.17704918032787	1384	1
71.18415300546448	1842	1
71.19617486338797	3868	1
71.2	4582	1
71.20327868852459	9667	1
71.20601092896175	4295	1
71.21803278688525	479	1
71.22295081967214	6287	1
71.22732240437158	239	1
71.22732240437158	5000	1
71.22896174863388	8508	1
71.23060109289617	6780	1
71.24207650273223	2597	0
71.24535519125682	368	1
71.24699453551912	8335	1
71.24918032786886	7646	1
71.25245901639344	996	1
71.25519125683061	1664	1
71.25683060109289	8064	1
71.25956284153006	1671	1
71.26448087431694	4610	1
71.2655737704918	8917	1
71.27540983606556	7575	1
71.275956284153	447	1
71.27814207650273	5352	1
71.28032786885245	3442	1
71.29289617486339	1221	1
71.29836065573771	3433	1
71.29945355191258	8475	1
71.30327868852459	2645	1
71.3120218579235	3469	1
71.31256830601093	5560	1
71.31420765027323	4527	1
71.3174863387978	1742	1
71.3174863387978	6649	1
71.32021857923496	6264	1
71.33333333333333	4943	1
71.33606557377048	4564	1
71.34808743169398	9281	1
71.35901639344263	6248	1
71.37049180327868	2413	1
71.38196721311475	7925	1
71.38306010928962	6207	1
71.38415300546448	6218	1
71.38743169398907	716	1
71.3950819672131	2678	1
71.40382513661203	3127	1
71.4049180327869	7489	1
71.40601092896175	183	1
71.41967213114755	3669	1
71.42349726775956	7606	1
71.42950819672132	527	1
71.43060109289617	2149	1
71.44207650273223	7565	1
71.45191256830601	3387	1
71.45628415300546	2900	1
71.45737704918032	6811	1
71.45846994535519	2108	1
71.46448087431695	3171	1
71.46939890710382	5598	1
71.47049180327868	6514	1
71.48142076502732	9295	1
71.48196721311476	7802	1
71.4896174863388	7112	1
71.49125683060109	4455	1
71.49562841530054	8065	1
71.52459016393443	7064	1
71.5327868852459	5913	1
71.54972677595629	204	1
71.57486338797814	1565	1
71.58524590163934	4561	1
71.58579234972677	6736	1
71.5896174863388	7597	1
71.59016393442622	3998	1
71.59125683060108	8184	1
71.60437158469946	6074	1
71.60601092896174	1320	1
71.61092896174863	1575	1
71.61639344262295	5703	1
71.62076502732239	2107	1
71.62295081967213	1282	1
71.62513661202185	3783	1
71.62786885245902	8608	1
71.63060109289617	7666	1
71.64207650273224	4756	1
71.648087431694	187	1
71.65464480874317	5470	1
71.66775956284152	5031	1
71.66885245901639	3646	1
71.66994535519126	3701	1
71.68196721311475	5673	1
71.6896174863388	9574	1
71.69890710382514	6299	1
71.70928961748635	9395	1
71.71311475409836	7698	1
71.71420765027322	6913	1
71.71639344262294	5657	1
71.72677595628414	2161	1
71.73060109289617	2389	1
71.73060109289617	6651	1
71.73551912568306	4372	1
71.73770491803279	640	1
71.74863387978142	5313	1
71.75081967213114	9491	1
71.75355191256831	7375	1
71.76174863387978	6166	1
71.76338797814208	2330	1
71.7655737704918	1848	1
71.77267759562841	9746	1
71.77704918032786	7310	1
71.78142076502732	7805	1
71.78579234972678	8945	1
71.79508196721311	4096	1
71.80491803278689	5260	1
71.81311475409836	6765	1
71.83497267759562	404	1
71.83934426229509	230	1
71.84316939890711	6898	1
71.84480874316941	1785	1
71.8502732240437	4881	1
71.8601092896175	1396	1
71.86502732240436	9033	1
71.86666666666666	2998	1
71.87377049180328	6454	1
71.87540983606557	4658	1
71.875956284153	4704	1
71.87704918032787	5439	1
71.88360655737705	5777	1
71.90054644808743	106	1
71.9087431693989	55	1
71.91202185792349	465	1
71.92677595628415	9367	1
71.93606557377049	964	1
71.94754098360656	6477	1
71.94863387978143	8505	1
71.95081967213115	3881	1
71.96612021857923	1708	1
71.96994535519124	4128	1
71.97049180327868	8172	1
71.97486338797815	8021	1
71.97486338797815	4938	1
71.97540983606557	9774	1
71.97868852459017	9975	1
71.99562841530054	6929	1
71.99781420765028	7017	1
72.00163934426229	4856	1
72.00163934426229	4844	1
72.00874316939891	7016	1
72.01256830601093	7727	1
72.01311475409837	2153	1
72.01967213114754	6348	1
72.0207650273224	9499	1
72.03989071038252	1116	1
72.04098360655738	6467	1
72.04480874316938	4102	1
72.05081967213114	8311	1
72.05792349726777	7639	1
72.0606557377049	4251	1
72.06338797814207	2042	1
72.06666666666666	7659	1
72.08524590163934	8310	1
72.12622950819672	7478	1
72.13224043715847	5155	1
72.14262295081967	3244	1
72.1535519125683	4685	1
72.16284153005465	8686	1
72.19234972677596	3498	1
72.19398907103826	746	1
72.19945355191257	7674	1
72.20710382513661	7045	1
72.22732240437158	3737	1
72.2311475409836	8325	1
72.25737704918032	4377	1
72.26120218579234	74	1
72.27103825136612	10	1
72.275956284153	5341	1
72.28142076502732	6018	1
72.28688524590164	3936	1
72.29726775956284	5561	1
72.30273224043715	1219	1
72.30765027322404	8628	1
72.3136612021858	6636	1
72.31420765027323	3552	1
72.32786885245902	4755	1
72.33551912568305	8618	1
72.351912568306	445	1
72.35792349726776	5822	1
72.36120218579235	7700	1
72.37103825136612	8256	1
72.38142076502731	3599	1
72.38852459016394	888	1
72.3896174863388	3617	1
72.39071038251366	3252	1
72.40382513661203	5117	1
72.40546448087431	1301	1
72.40710382513662	6431	1
72.40819672131148	6604	1
72.41420765027323	7039	1
72.42349726775956	3192	1
72.43169398907104	7626	1
72.4377049180328	7484	1
72.43879781420765	1479	1
72.43934426229508	7381	1
72.4415300546448	1985	1
72.44426229508197	6331	1
72.44918032786886	3513	1
72.45355191256832	3774	1
72.45409836065573	4724	1
72.45573770491802	5320	1
72.46120218579235	1402	1
72.46775956284154	2231	1
72.4792349726776	3094	1
