59.09016393442623	4426	1
59.12841530054644	8864	1
59.14043715846994	7538	1
59.14262295081967	5871	1
59.14754098360656	3788	1
59.16284153005464	1163	1
59.17213114754099	4781	1
59.18360655737705	8926	1
59.184699453551914	2785	1
59.19071038251366	9438	1
59.19945355191257	4239	1
59.22513661202186	7139	1
59.237158469945356	6424	1
59.24207650273224	5097	1
59.25136612021858	1118	1
59.25573770491803	9859	1
59.26120218579235	9979	1
59.26994535519126	830	1
59.28524590163935	8023	1
59.303278688524586	2258	1
59.31748633879781	8113	1
59.32677595628415	1883	1
59.32786885245901	4308	1
59.33114754098361	2039	1
59.33497267759563	7098	1
59.34426229508197	4514	1
59.346448087431696	7173	1
59.35027322404371	8171	1
59.355191256830594	4744	1
59.35846994535519	1782	1
59.361748633879785	7219	1
59.368852459016395	3594	1
59.373224043715844	2070	1
59.418579234972675	4335	1
59.422404371584705	5931	1
59.436612021857925	5208	1
59.46174863387978	1559	1
59.46393442622951	6509	1
59.47704918032787	1963	1
59.490163934426235	5694	1
59.49508196721312	6440	1
59.562295081967214	3016	1
59.56666666666667	2339	1
59.601639344262296	1555	1
59.60819672131147	4660	1
59.609836065573774	6186	1
59.63606557377049	3186	1
59.68306010928961	9720	1
59.68360655737705	8758	1
59.685792349726775	775	1
59.69562841530055	2460	1
59.721311475409834	506	1
59.72185792349727	3028	1
59.72568306010929	8263	1
59.73879781420765	2800	1
59.74918032786885	1104	1
59.76229508196722	5427	1
59.76612021857923	5283	1
59.7672131147541	9978	1
59.79234972677596	8882	1
59.79945355191257	447	1
59.8120218579235	7805	1
59.82622950819672	8072	1
59.82786885245901	2071	1
59.83387978142076	6379	1
59.849726775956285	339	1
59.85573770491803	3319	1
59.86338797814207	7316	1
59.88415300546448	5920	1
59.88469945355192	4926	1
59.8879781420765	7521	1
59.893442622950815	6496	1
59.89617486338798	6482	1
59.89945355191257	3539	1
59.900000000000006	609	1
59.900546448087425	3443	1
59.90819672131147	2907	1
59.929508196721315	3794	1
59.93825136612022	2470	1
59.94207650273224	8148	1
59.943715846994536	1006	1
59.950819672131146	3231	1
59.97978142076503	9038	1
60.00928961748634	4909	1
60.01639344262295	6565	1
60.01857923497268	451	1
60.019672131147544	9330	1
60.03715846994535	9819	1
60.05081967213115	828	1
60.06502732240437	2277	1
60.06775956284152	8898	1
60.09234972677596	7526	1
60.118032786885244	5397	1
60.138251366120215	8892	1
60.13934426229508	8845	1
60.13989071038252	9397	1
60.15409836065574	9351	1
60.170491803278686	571	1
60.176502732240436	9091	1
60.19125683060109	4736	1
60.19344262295082	4104	1
60.198907103825135	867	1
60.21584699453552	9105	1
60.23606557377049	9411	1
60.25027322404371	4885	1
60.25300546448087	209	1
60.25628415300547	3091	1
60.28360655737705	9172	1
60.373224043715844	2175	1
60.373224043715844	8798	1
60.37650273224044	333	1
60.38251366120218	4037	1
60.39508196721311	4798	1
60.46939890710382	5335	1
60.47103825136612	9702	1
60.47377049180328	1275	1
60.47814207650273	5574	1
60.47978142076503	7903	1
60.480327868852456	5947	1
60.48579234972677	708	1
60.50054644808743	7582	1
60.50819672131147	3694	1
60.509836065573765	139	1
60.53770491803278	2276	1
60.54426229508197	721	1
60.5655737704918	4897	1
60.569398907103825	2114	1
60.58032786885246	337	1
60.582513661202185	2154	1
60.608743169398906	5987	1
60.62021857923497	2771	1
60.63060109289617	6935	1
60.63606557377049	8405	1
60.675956284153	2439	1
60.685792349726775	7780	1
60.72950819672131	2236	1
60.73169398907104	3385	1
60.73606557377049	595	1
60.759562841530055	3563	1
60.764480874316945	6804	1
60.77704918032787	37	1
60.79781420765027	7198	1
60.81803278688524	9953	1
60.821311475409836	2024	1
60.824043715847	8297	1
60.82622950819672	5956	1
60.84808743169399	7063	1
60.862841530054645	6872	1
60.875956284153006	3258	1
60.901092896174866	4249	1
60.92295081967213	664	1
60.93879781420765	5136	1
60.93989071038251	6947	1
60.955191256830595	726	1
60.95573770491803	8478	1
60.95737704918032	9321	1
60.97814207650273	8681	1
60.97814207650273	5429	1
60.97978142076502	3826	1
60.98196721311476	4652	1
60.98306010928962	7985	1
60.98360655737705	961	1
60.98469945355192	2651	1
61.00382513661202	6533	1
61.011475409836066	2790	1
61.01311475409836	1079	1
61.026775956284155	2600	1
61.057377049180324	2307	1
61.074316939890714	2803	1
61.08087431693989	4822	1
61.088524590163935	9519	1
61.10218579234972	9467	1
61.12459016393443	1767	1
61.12786885245902	2422	1
61.1344262295082	2300	1
61.1879781420765	69	1
61.19617486338798	9249	1
61.20273224043716	9977	1
61.20491803278688	3303	1
61.207103825136606	5738	1
61.20765027322404	7574	1
61.21857923497268	3821	1
61.23169398907104	3779	1
61.2327868852459	6254	1
61.24699453551913	2839	1
61.267759562841526	2484	1
61.28469945355191	4346	1
61.29672131147541	543	1
61.30765027322404	8670	1
61.30874316939891	9324	1
61.314207650273225	1596	1
61.328415300546446	2730	1
61.33169398907104	5293	1
61.337704918032784	1391	1
61.34699453551913	7701	1
61.35300546448087	4957	1
61.36612021857923	8601	1
61.37267759562841	2477	1
61.37540983606557	7605	1
61.389071038251366	8443	1
61.404371584699454	8812	1
61.405464480874315	3459	1
61.409289617486344	8501	1
61.416393442622955	6568	1
61.424043715847	8458	1
61.43005464480874	4938	1
61.434972677595624	3386	1
61.43879781420765	414	1
61.43989071038251	6200	1
61.451912568306014	833	1
61.459016393442624	3448	1
61.46994535519126	5831	1
61.473224043715845	368	1
61.47978142076502	7940	1
61.486338797814206	1290	1
61.48688524590164	3721	1
61.491256830601095	974	1
61.49672131147541	264	1
61.49726775956284	6992	1
61.51311475409836	5756	1
61.513661202185794	9928	1
61.52404371584699	5463	1
61.52622950819672	672	1
61.55081967213115	4646	1
61.56120218579235	9916	1
61.56174863387978	4019	1
61.56393442622951	6358	1
61.581420765027325	691	1
61.58196721311476	5886	1
61.589617486338796	9749	1
61.60054644808743	8674	1
61.61311475409836	3198	1
61.63333333333333	4830	1
61.63661202185793	489	1
61.69125683060109	350	1
61.71912568306011	5929	1
61.746448087431695	1573	1
61.7775956284153	7190	1
61.79344262295082	2690	1
61.80655737704918	44	1
61.81147540983606	5609	1
61.81748633879781	4322	1
61.83989071038251	1069	1
61.84098360655738	8387	1
61.85628415300547	7023	1
61.861748633879785	1593	1
61.873224043715844	2131	1
61.886885245901645	9613	1
61.89726775956284	6087	1
61.959016393442624	9153	1
61.98469945355191	8135	1
61.99672131147541	5492	1
61.998360655737706	452	1
62.000546448087434	4153	1
62.01202185792349	6642	1
62.01584699453552	9086	1
62.02185792349727	8655	1
62.02459016393442	1487	1
62.03606557377049	881	1
62.03770491803279	2406	1
62.04863387978142	2661	1
62.07267759562841	4038	1
62.07267759562841	7634	1
62.074316939890714	9861	1
62.08360655737705	9450	1
62.0912568306011	1256	1
62.10819672131147	2010	1
62.120765027322406	2210	1
62.12841530054645	2895	1
62.16830601092896	4117	1
62.18087431693989	3415	1
62.18306010928961	9058	1
62.19125683060109	6544	1
62.199999999999996	6097	1
62.20109289617486	7186	1
62.203825136612025	7233	1
62.225136612021856	9192	1
62.227322404371584	9606	1
62.23005464480874	252	1
62.24153005464481	9778	1
62.243169398907106	7466	1
62.24863387978142	3731	1
62.24918032786886	7565	1
62.29617486338798	9607	1
62.302185792349725	4872	1
62.30765027322404	356	1
62.31693989071038	5215	1
62.34972677595628	8147	1
62.35464480874317	3650	1
62.37814207650273	3815	1
62.37978142076503	1490	1
62.38961748633879	4845	1
62.39726775956284	3104	1
62.424590163934425	7787	1
62.425683060109286	8328	1
62.43606557377049	9993	1
62.440983606557374	5437	1
62.440983606557374	2619	1
62.46393442622951	9913	1
62.46393442622951	3695	1
62.4688524590164	5418	1
62.47213114754098	8546	1
62.4775956284153	9158	1
62.47923497267759	9416	1
62.484153005464485	966	1
62.484153005464485	7810	1
62.513661202185794	3411	1
62.51912568306011	8015	1
62.52896174863388	6414	1
62.532240437158464	5402	1
62.569398907103825	6383	1
62.57377049180328	7680	1
62.57431693989071	9748	1
62.60218579234972	5810	1
62.60765027322404	698	1
62.61147540983607	5189	1
62.61256830601093	46	1
62.62950819672131	6709	1
62.631147540983605	470	1
62.63387978142077	6542	1
62.65191256830601	8786	1
62.65901639344263	7018	1
62.685792349726775	185	1
62.69234972677595	954	1
62.692896174863385	3242	1
62.718032786885246	3324	1
62.72459016393442	3129	1
62.726229508196724	7962	1
62.733333333333334	6356	1
62.734426229508195	5214	1
62.73989071038251	1924	1
62.740437158469945	2530	1
62.74207650273224	6766	1
62.74699453551912	4722	1
62.76229508196721	2980	1
62.77814207650273	7580	1
62.78743169398907	3924	1
62.79234972677595	5596	1
62.831693989071034	2146	1
62.846448087431696	2562	1
62.84699453551912	3800	1
62.85628415300547	8018	1
62.85628415300547	751	1
62.86448087431694	9323	1
62.867213114754094	6403	1
62.9	7408	1
62.90327868852459	5933	1
62.90437158469945	3853	1
62.91475409836065	5501	1
62.91475409836065	3985	1
62.93114754098361	6603	1
62.931693989071036	2401	1
62.94972677595628	9705	0
62.95464480874317	2917	1
62.95737704918032	4745	1
62.97213114754098	3994	1
62.985245901639345	142	1
62.989617486338794	1253	1
62.989617486338794	6046	1
63.01256830601093	9779	1
63.02459016393442	8742	1
63.02841530054645	1222	1
63.03825136612022	9911	1
63.043169398907104	2407	1
63.04918032786885	2575	1
63.050273224043714	2085	1
63.07650273224044	6250	1
63.08743169398907	5202	1
63.08907103825136	8687	1
63.10819672131147	510	1
63.11530054644809	7434	1
63.14863387978142	940	1
63.14863387978142	9947	1
63.16010928961749	7272	1
63.17158469945355	4904	1
63.17650273224043	6467	1
63.186885245901635	6768	1
63.19890710382514	6594	1
63.207103825136606	8093	1
63.209289617486334	4283	1
63.215300546448084	1980	1
63.2327868852459	5527	1
63.24098360655738	2845	1
63.24863387978142	9365	1
63.25792349726776	1835	1
63.26502732240437	3672	1
63.277049180327865	2388	1
63.278688524590166	9386	1
63.284153005464475	6557	1
63.29344262295082	4598	1
63.30546448087431	630	1
63.3103825136612	5364	1
63.3120218579235	2321	1
63.32677595628415	5187	1
63.3327868852459	6397	1
63.337704918032784	697	1
63.33879781420765	1520	1
63.33989071038251	4080	1
63.34207650273224	4074	1
63.355737704918035	2282	1
63.367213114754094	4734	1
63.37103825136612	308	1
63.380874316939895	3141	1
63.39344262295082	6059	1
63.42513661202186	3799	1
63.46284153005465	4328	1
63.47704918032787	3387	1
63.482513661202184	1736	1
63.482513661202184	4654	1
63.495628415300544	732	1
63.49890710382513	7300	1
63.51256830601093	3209	1
63.513661202185794	2278	1
63.546994535519126	2380	1
63.56502732240437	6686	1
63.57431693989071	2385	1
63.575409836065575	6691	1
63.5775956284153	3270	1
63.57923497267759	1560	1
63.59945355191257	5451	1
63.607650273224046	2802	1
63.622950819672134	7986	1
63.63825136612022	2304	1
63.64043715846994	9645	1
63.65846994535519	9523	1
63.661202185792355	4842	1
63.665573770491804	4671	1
63.66994535519125	6633	1
63.67595628415301	7506	1
63.697814207650275	1282	1
63.69836065573771	5141	1
63.699999999999996	832	1
63.70054644808743	1979	1
63.70273224043716	9960	1
63.70327868852459	5198	1
63.712021857923496	4655	1
63.72841530054645	6904	1
63.75191256830601	298	1
63.754644808743166	3108	1
63.763934426229504	2179	1
63.778688524590166	8879	1
63.78360655737705	9041	1
63.79726775956284	5576	1
63.809289617486336	5591	1
63.81475409836065	7145	1
63.82185792349726	8090	1
63.82513661202186	3101	1
63.840437158469946	201	1
63.849726775956285	5627	1
63.859016393442616	49	1
63.87158469945355	5280	1
63.877049180327866	2560	1
63.88251366120218	539	1
63.89071038251366	2798	1
63.90163934426229	266	1
63.90437158469945	5629	1
63.90601092896175	9177	1
63.91912568306011	5160	1
63.93551912568306	2389	1
63.94754098360656	4801	1
63.94754098360656	6689	1
63.95136612021857	6161	1
63.95901639344262	8620	1
63.9655737704918	6548	1
63.96939890710382	3997	1
63.998360655737706	2403	1
64.0207650273224	1548	1
64.02185792349727	1397	1
64.02568306010929	5108	1
64.08469945355192	2928	1
64.10054644808743	9180	1
64.10819672131147	9995	1
64.1174863387978	8752	1
64.12622950819672	8598	1
64.12732240437158	2293	1
64.12950819672132	6524	1
64.12950819672132	1289	1
64.14590163934426	5346	1
64.16994535519125	7676	1
64.17049180327868	5456	1
64.18251366120218	1139	1
64.19945355191257	9894	1
64.20218579234972	7066	1
64.20983606557377	7822	1
64.22349726775956	1453	1
64.22841530054644	8943	1
64.22841530054644	6959	1
64.22896174863388	3208	1
64.2431693989071	2360	1
64.2448087431694	716	1
64.2551912568306	8220	1
64.29453551912569	6782	1
64.29726775956284	7051	1
64.29890710382513	235	1
64.30819672131148	1678	1
64.31366120218578	9661	1
64.31584699453552	4125	1
64.3327868852459	8435	1
64.33497267759563	1450	1
64.34098360655737	1208	1
64.34426229508196	524	1
64.34972677595628	8944	1
64.35792349726776	9548	1
64.36448087431694	1791	1
64.36502732240437	27	1
64.36939890710383	6851	1
64.37049180327868	9357	1
64.37213114754098	3830	1
64.37704918032787	5387	1
64.38579234972677	1894	1
64.39890710382514	7168	1
64.40054644808743	9317	1
64.40273224043716	7867	1
64.40437158469946	2192	1
64.40437158469946	3909	1
64.41147540983607	9304	1
64.41256830601093	1506	1
64.43224043715847	4662	1
64.4431693989071	5806	1
64.44426229508197	9488	1
64.47103825136612	6404	1
64.47213114754099	359	1
64.47267759562841	2777	1
64.47540983606557	7356	0
64.47704918032787	392	1
64.48469945355191	5078	1
64.49180327868852	3851	1
64.49726775956285	8886	1
64.49781420765026	7405	1
64.51366120218579	1328	1
64.52568306010929	9831	1
64.52677595628415	8089	1
64.54699453551913	4001	1
64.5568306010929	5603	1
64.55956284153005	9610	1
64.56174863387979	8634	1
64.56830601092896	9394	1
64.57322404371584	1473	1
64.59398907103825	5792	1
64.60655737704919	7350	1
64.60765027322404	2995	1
64.60765027322404	7546	1
64.60819672131147	3078	1
64.6087431693989	4467	1
64.61639344262295	9701	1
64.62841530054645	2990	1
64.64699453551913	5459	1
64.65027322404372	1048	1
64.65300546448087	7610	1
64.65683060109289	5966	1
64.67486338797814	2391	1
64.68032786885246	322	1
64.69125683060109	8524	1
64.69890710382514	3196	1
64.7087431693989	289	1
64.73224043715847	5474	1
64.73551912568306	3247	1
64.76120218579234	2829	1
64.76120218579234	6546	1
64.77103825136612	4551	1
64.78524590163934	1359	1
64.78688524590164	781	1
64.81311475409836	5044	1
64.84426229508198	2842	1
64.84699453551913	8185	1
64.85245901639344	9771	1
64.8672131147541	2952	1
64.87868852459016	3661	1
64.88524590163934	2232	1
64.90765027322404	103	1
64.9087431693989	9258	1
64.94153005464482	2249	1
64.97322404371585	4213	1
64.99289617486339	5082	1
64.99945355191257	644	1
65.00382513661202	8965	1
65.00928961748635	3602	1
65.04098360655738	6432	1
65.04426229508196	9502	1
65.05300546448088	1088	1
65.07650273224044	77	1
65.07868852459016	5341	1
65.09234972677595	6964	1
65.09890710382514	5500	1
65.10710382513662	9370	1
65.1103825136612	6578	1
65.12677595628415	1886	1
65.16174863387978	2430	1
65.16885245901639	241	1
65.18907103825137	9265	1
65.19617486338798	4051	1
65.20163934426229	2650	1
65.21857923497268	4555	1
65.22295081967214	8407	1
65.22896174863388	6699	1
65.22950819672131	6183	1
65.23989071038251	47	1
65.25300546448088	3246	1
65.25409836065573	7067	1
65.26010928961749	6942	1
65.26065573770492	7883	1
65.26120218579236	3627	1
65.26502732240436	4258	1
65.27213114754097	233	1
65.27595628415301	6884	1
65.27978142076502	1047	1
65.32295081967213	7559	1
65.3622950819672	8128	1
65.36612021857924	8794	1
65.37213114754098	4874	1
65.37213114754098	3153	1
65.37650273224044	3623	1
65.39016393442623	319	1
65.3983606557377	735	1
65.42349726775956	9676	1
65.42404371584699	3547	1
65.44371584699454	3394	1
65.44480874316939	1352	1
65.45245901639343	8164	1
65.45846994535519	3823	1
65.45956284153004	4610	1
65.46502732240437	9969	1
65.47431693989071	2096	1
65.48142076502732	3689	1
65.51366120218579	1350	1
65.54863387978142	746	1
65.55901639344262	2667	1
65.5896174863388	1512	1
65.6016393442623	7748	1
65.60765027322404	8445	1
65.62131147540984	4033	1
65.6295081967213	3266	1
65.64371584699454	1937	1
65.66994535519126	8427	1
65.68961748633879	6128	1
65.69672131147541	5706	1
65.69726775956283	9705	1
65.70054644808744	3445	1
65.70273224043716	8510	1
65.70601092896175	5552	1
65.72622950819672	6165	1
65.72677595628416	3593	1
65.72896174863388	5385	1
65.73442622950819	6972	1
65.73497267759562	5819	1
65.74972677595628	4968	1
65.75573770491803	1427	1
65.76010928961749	2133	1
65.77267759562841	6812	1
65.77486338797814	2886	1
65.77704918032786	8140	1
65.78306010928962	8257	1
65.8295081967213	5649	1
65.83825136612022	2485	1
65.84371584699454	6158	1
65.86010928961748	9354	1
65.8639344262295	862	1
65.87377049180328	4999	1
65.88360655737705	8395	1
65.90109289617486	4384	1
65.9207650273224	8120	1
65.975956284153	101	1
65.99071038251365	8732	1
65.99453551912568	4731	1
66.00546448087431	985	1
66.01639344262296	5328	1
66.02950819672131	7099	1
66.0622950819672	9483	1
66.06994535519125	6353	1
66.07704918032786	992	1
66.0775956284153	8827	1
66.0846994535519	7933	1
66.10109289617486	4994	1
66.10273224043716	2624	1
66.12349726775956	6321	1
66.12841530054645	4730	1
66.13661202185793	1694	1
66.15628415300546	8717	1
66.16120218579235	7615	1
66.16120218579235	9971	1
66.16174863387978	2561	1
66.16885245901639	7791	1
66.16994535519126	2692	1
66.19344262295083	6266	1
66.19781420765027	6951	1
66.1983606557377	9575	1
66.20983606557377	8230	1
66.21147540983607	7449	1
66.21912568306011	4993	1
66.21967213114753	4151	1
66.26830601092897	3007	1
66.27431693989071	8172	1
66.28415300546449	519	1
66.29890710382514	7895	1
66.30928961748633	1144	1
66.31092896174863	5401	1
66.32786885245902	4545	1
66.3327868852459	2250	1
66.3360655737705	4048	1
66.34207650273224	6066	1
66.3448087431694	6894	1
66.3622950819672	6080	1
66.3639344262295	1220	1
66.37704918032786	3152	1
66.38524590163934	8077	1
66.3863387978142	3555	1
66.38852459016394	3178	1
66.39781420765027	2565	1
66.41420765027321	9633	1
66.41967213114754	9697	1
66.4207650273224	1597	1
66.43442622950819	4648	1
66.44918032786886	2648	1
66.45573770491804	4756	1
66.45683060109289	4203	1
66.4896174863388	9227	1
66.49398907103826	1911	1
66.50765027322404	1349	1
66.50928961748633	1914	1
66.5103825136612	7333	1
66.51748633879781	159	1
66.53661202185792	6696	1
66.54262295081968	6085	1
66.57213114754099	3989	1
66.61803278688525	9599	1
66.6191256830601	527	1
66.62732240437158	6360	1
66.62841530054645	4164	1
66.65027322404372	7346	1
66.65300546448087	6555	1
66.66885245901639	8304	1
66.66885245901639	1522	1
66.68306010928961	2668	1
66.69398907103826	9078	1
66.70109289617487	9141	1
66.7191256830601	7662	1
66.72568306010929	7681	1
66.72677595628414	9273	1
66.73224043715847	4668	1
66.73989071038251	1016	1
66.75846994535519	4432	1
66.77049180327869	1541	1
66.77158469945354	810	1
66.81803278688524	3765	1
66.83387978142076	1971	1
66.83934426229507	6494	1
66.84426229508196	7729	1
66.84426229508196	19	1
66.84699453551912	7612	1
66.85027322404372	3740	1
66.85792349726776	188	1
66.86830601092896	4708	1
66.86939890710381	1688	1
66.87486338797814	6124	1
66.87759562841529	1604	1
66.8846994535519	4856	1
66.91092896174864	171	1
66.91092896174864	2298	1
66.91475409836065	4211	1
66.91584699453551	7814	1
66.92295081967212	187	1
66.93387978142077	8001	1
66.93934426229508	6999	1
66.94098360655738	3040	1
66.95136612021858	6906	1
66.98087431693989	9885	1
66.98360655737704	7499	1
66.98524590163935	2215	1
66.99071038251365	3053	1
67.01639344262296	5547	1
67.02404371584699	2900	1
67.02404371584699	6625	1
67.03005464480874	5396	1
67.06448087431694	5018	1
67.0688524590164	2584	1
67.0792349726776	1777	1
67.08743169398907	3139	1
67.12513661202186	8561	1
67.13333333333334	9299	1
67.16502732240437	4891	1
67.1967213114754	5744	1
67.19726775956283	8299	1
67.20163934426229	9681	1
67.21256830601092	9795	1
67.23661202185792	8038	1
67.26229508196721	4433	1
67.28087431693989	4478	1
67.28524590163934	5209	1
67.28579234972678	8595	1
67.28633879781421	9263	1
67.29234972677595	4927	1
67.3174863387978	6193	1
67.32732240437159	6671	1
67.39453551912568	2167	1
67.39453551912568	8145	1
67.39508196721312	6437	1
67.40163934426229	9465	1
67.40983606557377	7818	1
67.4103825136612	4651	1
67.4103825136612	4382	1
67.42513661202186	1815	1
67.43060109289617	3979	1
67.43224043715847	1586	1
67.43387978142077	9015	1
67.43606557377049	4857	1
67.4377049180328	1200	1
67.44535519125684	518	1
67.45628415300547	2349	1
67.46994535519126	8234	1
67.47049180327869	332	1
67.47868852459017	4937	1
67.49672131147541	2855	1
67.5	4704	0
67.50546448087432	1239	1
67.51420765027322	7656	1
67.53879781420765	5787	1
67.54153005464481	4254	1
67.54754098360655	3401	1
67.55355191256831	8222	1
67.55409836065573	4508	1
67.5551912568306	3494	1
67.5568306010929	5564	1
67.60819672131147	2346	0
67.60983606557377	4983	1
67.61693989071038	9743	1
67.61857923497269	5519	1
67.61967213114754	8370	1
67.63989071038252	7407	1
67.66174863387978	5476	1
67.66612021857924	6946	1
67.66939890710383	8327	1
67.68196721311475	8797	1
67.7103825136612	105	1
67.72131147540983	3340	1
67.72896174863388	2126	1
67.73224043715847	7527	1
67.73333333333333	8305	1
67.74098360655738	1800	1
67.76448087431693	7932	1
67.77814207650273	4569	1
67.78415300546447	8303	1
67.82568306010928	5191	1
67.84098360655737	9940	1
67.84262295081967	5403	1
67.8863387978142	7524	1
67.88852459016394	3107	1
67.90163934426229	8492	1
67.9032786885246	6672	1
67.90546448087431	1810	1
67.90710382513662	6147	1
67.9103825136612	6708	1
67.91147540983606	371	1
67.92131147540984	8679	1
67.9224043715847	1808	1
67.9327868852459	7720	1
67.94808743169399	7619	1
67.9672131147541	9102	1
67.99398907103824	9914	1
68.00054644808743	1918	1
68.00491803278689	6978	1
68.00491803278689	1318	1
68.00655737704918	7702	1
68.00765027322404	1540	1
68.00983606557377	3897	1
68.01311475409837	1249	1
68.01693989071038	6172	1
68.03497267759563	3992	1
68.04153005464481	7576	1
68.05136612021857	8575	1
68.05628415300546	3165	1
68.05792349726777	9694	1
68.07213114754099	6081	1
68.07377049180327	1035	1
68.0846994535519	1794	1
68.08524590163934	8890	1
68.08852459016394	9495	1
68.10109289617486	7592	1
68.10601092896175	412	1
68.12131147540983	3677	1
68.12896174863387	6422	1
68.13224043715847	2504	1
68.14480874316939	6334	1
68.14863387978143	7750	1
68.16502732240437	9113	1
68.1775956284153	9877	1
68.18196721311475	2503	1
68.20491803278688	4244	1
68.20765027322405	5508	1
68.21420765027322	3051	1
68.21967213114753	405	1
68.26229508196721	8070	1
68.2775956284153	7061	1
68.28196721311475	3755	1
68.29672131147541	8788	1
68.30601092896175	6749	1
68.31530054644809	2201	1
68.32732240437159	9732	1
68.33060109289617	2754	1
68.351912568306	1583	1
68.36284153005464	3599	1
68.36994535519126	7918	1
68.37267759562842	3549	1
68.3743169398907	9562	1
68.37868852459016	5668	1
68.38251366120218	1826	1
68.40218579234973	9521	1
68.41147540983606	9229	1
68.41147540983606	7143	1
68.43715846994535	2956	1
68.43825136612021	9350	1
68.44754098360656	2025	1
68.45628415300546	2289	1
68.45956284153006	1943	1
68.46994535519126	211	1
68.47213114754098	9637	1
68.47978142076504	1687	1
68.48524590163935	5845	1
68.51147540983605	6130	1
68.5224043715847	1464	1
68.53551912568307	9466	1
68.54590163934427	4626	1
68.58688524590163	4538	1
68.59836065573771	3793	1
68.60000000000001	7081	1
68.60273224043715	8723	1
68.62349726775956	7751	1
68.62513661202186	6244	1
68.6431693989071	9706	1
68.65464480874317	958	1
68.66502732240437	4350	1
68.6704918032787	7674	1
68.67213114754098	3446	1
68.69180327868852	4729	1
68.69234972677596	25	1
68.70218579234972	8059	1
68.72677595628414	3029	1
68.76557377049181	2382	1
68.78469945355191	2466	1
68.79508196721312	3230	1
68.79562841530056	551	1
68.80601092896174	2169	1
68.81639344262294	8383	1
68.8174863387978	4170	1
68.83224043715846	7281	1
68.83224043715846	4035	1
68.8344262295082	1708	1
68.8448087431694	6659	1
68.85081967213115	2346	1
68.85136612021857	3812	1
68.86775956284153	9615	1
68.8704918032787	1675	1
68.88524590163935	3660	1
68.88852459016394	8114	1
68.90109289617486	9246	1
68.91147540983606	7418	1
68.91803278688525	7755	1
68.93169398907104	8932	1
68.9327868852459	9116	1
68.95956284153006	4835	1
68.9775956284153	1483	1
68.97814207650273	8660	1
68.98469945355191	4943	1
69.01857923497268	1099	1
69.03715846994535	2887	1
69.0431693989071	4148	1
69.05027322404372	5963	1
69.05519125683061	1544	1
69.06284153005464	1205	1
69.1120218579235	5169	1
69.1256830601093	315	1
69.13060109289619	9649	1
69.14207650273224	5304	1
69.14972677595628	4351	1
69.1535519125683	4795	1
69.15628415300546	3730	1
69.1584699453552	5697	1
69.16065573770493	2073	1
69.16065573770493	5110	1
69.1639344262295	7569	1
69.17978142076502	8322	1
69.18142076502731	2212	1
69.18251366120218	9533	1
69.18579234972678	6914	1
69.20655737704918	4064	1
69.22021857923498	4769	1
69.23224043715847	8239	1
69.25628415300545	8505	1
69.25956284153006	1643	1
69.26284153005464	3217	1
69.26939890710382	6230	1
69.28360655737706	2342	1
69.28415300546449	1342	1
69.2863387978142	3491	1
69.29672131147541	2362	1
69.3344262295082	1546	1
69.33606557377048	68	1
69.34754098360655	9999	1
69.35792349726776	4740	1
69.35901639344263	7692	1
69.36666666666666	8795	1
69.3688524590164	9216	1
69.36994535519126	5244	1
69.37103825136612	1355	1
69.37540983606557	5802	1
69.37704918032786	8554	1
69.38087431693988	4044	1
69.38142076502731	3965	1
69.39289617486338	9043	1
69.39344262295081	728	1
69.40273224043716	5946	1
69.40382513661203	2108	1
69.4431693989071	3282	1
69.44754098360656	5100	1
69.47267759562841	3615	1
69.47868852459017	4370	1
69.48852459016393	8948	1
69.49125683060109	1416	1
69.49180327868852	265	1
69.49508196721312	4992	1
69.50109289617485	5407	1
69.50928961748635	0	1
69.51366120218579	6469	1
69.51420765027322	176	1
69.52076502732241	2507	1
69.53005464480874	5529	1
69.5344262295082	5299	1
69.53497267759563	7556	1
69.53606557377049	4597	1
69.53606557377049	7114	1
69.53715846994535	9144	1
69.53879781420765	8016	1
69.54207650273223	7862	1
69.54207650273223	1124	1
69.54426229508196	2780	1
69.54644808743168	1623	1
69.54918032786885	9202	1
69.55191256830601	1306	1
69.55355191256831	8913	1
69.5688524590164	1054	1
69.56939890710383	9367	1
69.57377049180327	9844	1
69.575956284153	3143	1
69.57650273224043	444	1
69.57868852459016	5656	1
69.58196721311475	9067	1
69.58579234972679	2213	1
69.58743169398907	9051	1
69.59945355191257	7689	1
69.6071038251366	4460	1
69.6071038251366	8538	1
69.60983606557377	4649	1
69.61803278688524	2736	1
69.61967213114754	8962	1
69.63333333333333	8168	1
69.63661202185791	2955	1
69.65245901639344	4580	1
69.6584699453552	6629	1
69.66174863387978	5329	1
69.66338797814207	5829	1
69.6655737704918	4831	1
69.66830601092896	8409	1
69.67868852459016	9854	1
69.68196721311475	8243	1
69.68360655737705	9499	1
69.68415300546448	7289	1
69.68415300546448	3305	1
69.6863387978142	9348	1
69.69016393442624	6587	1
69.69071038251367	4881	1
69.69453551912568	2450	1
69.69945355191257	9013	1
69.7	656	1
69.70109289617486	9960	0
69.70655737704918	4400	1
69.71147540983605	5641	1
69.72513661202186	3038	1
69.73005464480875	6792	1
69.73551912568307	536	1
69.73606557377049	2395	1
69.74426229508197	8726	1
69.74426229508197	3431	1
69.74644808743169	8959	1
69.75027322404372	2130	1
69.75027322404372	1537	1
69.76338797814208	2155	1
69.7672131147541	9528	1
