60.86338797814208	3291	1
60.86775956284153	9601	1
60.87267759562841	8475	1
60.88579234972678	6507	1
60.89945355191257	7118	1
60.904371584699454	5939	1
60.904371584699454	6067	1
60.91366120218579	2255	1
60.91693989071038	5282	1
60.91967213114754	7739	1
60.924590163934425	2313	1
60.93934426229508	9453	1
60.9464480874317	8407	1
60.946994535519124	4037	1
60.95409836065574	1430	1
60.96448087431694	6473	1
60.982513661202184	2116	1
60.98360655737705	9226	1
60.99672131147541	2889	1
61.011475409836066	2690	1
61.01420765027323	5898	1
61.03060109289617	2481	1
61.03661202185793	7601	1
61.04043715846994	3834	1
61.057377049180324	6150	1
61.060109289617486	9058	1
61.07267759562841	3500	1
61.113661202185796	759	1
61.11639344262295	9073	1
61.131147540983605	4671	1
61.13715846994535	4137	1
61.16174863387978	9954	1
61.18961748633879	4046	1
61.19781420765027	5908	1
61.198907103825135	1604	1
61.22950819672131	1196	1
61.23661202185792	701	1
61.240437158469945	3449	1
61.24153005464481	3718	1
61.253551912568305	3347	1
61.25573770491803	6556	1
61.29289617486339	1255	1
61.29344262295082	8697	1
61.29453551912569	6129	1
61.30765027322404	7253	1
61.319672131147534	5662	1
61.33879781420765	9569	1
61.3775956284153	7986	1
61.37978142076502	3173	1
61.427868852459014	8530	1
61.434972677595624	3170	1
61.43825136612022	8963	1
61.467213114754095	6272	1
61.47431693989071	6714	1
61.51256830601093	4302	1
61.52131147540984	1213	1
61.53169398907104	4954	1
61.532240437158464	8334	1
61.54535519125683	8431	1
61.59398907103825	5010	1
61.59836065573771	5472	1
61.61311475409836	3034	1
61.613661202185796	5811	1
61.62021857923497	5524	1
61.62021857923497	6132	1
61.64972677595628	7442	1
61.66830601092896	1200	1
61.669398907103826	6410	1
61.67213114754098	6693	1
61.676502732240436	8877	1
61.6775956284153	3497	1
61.690163934426224	7690	1
61.69562841530055	7737	1
61.716939890710385	7287	1
61.71912568306011	7563	1
61.75628415300547	31	1
61.771584699453555	2802	1
61.777049180327865	4392	1
61.81475409836065	219	1
61.86775956284153	2836	1
61.877049180327866	5281	1
61.91311475409836	4049	1
61.91584699453552	6918	1
61.916393442622955	5468	1
61.923497267759565	1947	1
61.92841530054645	9904	1
61.946994535519124	9906	1
61.94972677595628	3025	1
61.95136612021858	7174	1
61.953005464480874	3394	1
61.95956284153005	3148	1
61.96065573770492	8525	1
61.980327868852456	7760	1
61.9879781420765	3380	1
62.008743169398905	577	1
62.026775956284155	4057	1
62.03169398907104	9990	1
62.043169398907104	8878	1
62.06775956284153	6099	1
62.07704918032786	6525	1
62.09016393442623	9893	0
62.092896174863384	7584	1
62.102732240437156	3077	1
62.14644808743169	9518	1
62.207103825136606	9138	1
62.212021857923496	5292	1
62.21639344262295	7816	1
62.222404371584695	2503	1
62.22295081967213	1940	1
62.228415300546445	9901	1
62.23606557377049	5331	1
62.24098360655738	5681	1
62.25027322404372	6078	1
62.27213114754098	8733	1
62.28360655737705	1480	1
62.3	7678	1
62.30765027322404	1379	1
62.30983606557377	9561	1
62.31202185792349	1675	1
62.31202185792349	5105	1
62.324590163934424	7064	1
62.330601092896174	30	1
62.330601092896174	7546	1
62.33989071038251	6652	1
62.34262295081967	1401	1
62.35027322404371	1483	1
62.35846994535519	5592	1
62.36830601092896	7420	1
62.37540983606557	6066	1
62.37650273224044	2996	1
62.37814207650273	1896	1
62.38469945355191	8100	1
62.40765027322404	8857	1
62.43715846994535	4237	1
62.44153005464481	8922	1
62.44808743169399	8129	1
62.45136612021858	9502	1
62.45464480874317	6590	1
62.4655737704918	6625	1
62.4775956284153	8971	1
62.489617486338794	1036	1
62.491256830601095	809	1
62.49781420765027	2897	1
62.50710382513661	6343	1
62.51530054644809	624	1
62.5448087431694	6930	1
62.55081967213115	2842	1
62.55081967213115	7725	1
62.556284153005464	7302	1
62.569398907103825	4357	1
62.57814207650273	5617	1
62.610928961748634	4681	1
62.63879781420765	9365	1
62.64699453551912	6661	1
62.65245901639344	2617	1
62.660655737704914	57	1
62.697814207650275	4575	1
62.698907103825135	9826	1
62.70163934426229	5063	1
62.70765027322404	9834	1
62.73387978142077	4652	1
62.740437158469945	2986	1
62.76448087431694	9402	1
62.77431693989071	5976	1
62.775956284153004	1801	1
62.785792349726776	2890	1
62.79617486338798	8055	1
62.8	84	1
62.801092896174865	4959	1
62.808196721311475	3214	1
62.819125683060115	4244	1
62.82513661202186	914	1
62.83661202185792	3890	1
62.84590163934426	4630	1
62.84918032786885	4858	1
62.85245901639344	8325	1
62.857923497267755	3911	1
62.85846994535519	6991	1
62.884153005464476	6543	1
62.90163934426229	6396	1
62.93333333333334	2211	1
62.94262295081967	4842	1
62.94426229508196	7038	1
62.95191256830601	3327	1
62.96448087431693	1984	1
62.9688524590164	3383	1
62.971584699453544	1104	1
63.00928961748634	7954	1
63.01748633879781	6143	1
63.02295081967213	3570	1
63.0327868852459	8701	1
63.03661202185792	9421	1
63.05573770491803	2871	1
63.061202185792354	3410	1
63.07431693989071	3810	1
63.08633879781421	9434	1
63.09071038251366	6219	1
63.093989071038244	5174	1
63.112021857923494	1499	1
63.118032786885244	3492	1
63.12021857923497	8333	1
63.12732240437158	8241	1
63.13060109289618	9181	1
63.143169398907105	4010	1
63.14590163934427	3904	1
63.163387978142076	9509	1
63.16939890710382	1634	1
63.17377049180328	2491	1
63.17486338797814	8455	1
63.22459016393442	1164	1
63.22841530054645	1490	1
63.23169398907103	3858	1
63.234426229508195	8165	1
63.23661202185792	301	1
63.23989071038251	5854	1
63.25628415300547	3765	1
63.25792349726776	8380	1
63.2672131147541	9190	1
63.267759562841526	1711	1
63.27322404371585	512	1
63.27923497267759	64	1
63.30327868852459	2184	1
63.30437158469945	5736	1
63.32568306010929	6048	1
63.32677595628415	884	1
63.327322404371586	6616	1
63.33005464480874	1127	1
63.33661202185792	3121	1
63.342622950819674	9020	1
63.36393442622951	1606	1
63.37486338797814	3351	1
63.37540983606557	7761	1
63.39071038251366	1773	1
63.39344262295082	7312	1
63.44426229508196	1758	1
63.45737704918032	4571	1
63.47377049180328	5244	1
63.50819672131148	9024	1
63.513661202185794	5099	1
63.54043715846994	1302	1
63.564480874316935	6891	1
63.57267759562841	4182	1
63.57486338797814	1772	0
63.57814207650273	9265	1
63.59508196721311	8062	1
63.59617486338798	5867	1
63.6	5389	1
63.60109289617486	9128	1
63.60163934426229	7255	1
63.61311475409836	8226	1
63.62677595628415	1803	1
63.63442622950819	9862	1
63.64535519125683	8499	1
63.65683060109289	615	1
63.66284153005464	2697	1
63.67814207650273	6137	1
63.678688524590164	7466	1
63.68524590163934	7975	1
63.69726775956284	7841	1
63.697814207650275	9187	1
63.70163934426229	5465	1
63.70437158469945	461	1
63.714207650273224	2609	1
63.71584699453552	7580	1
63.727322404371584	2163	1
63.72896174863388	6915	1
63.74918032786885	8566	1
63.81256830601093	3160	1
63.84371584699453	5363	1
63.85136612021857	9237	1
63.85464480874317	5732	1
63.86174863387978	8789	1
63.87103825136612	5171	1
63.89289617486339	1183	1
63.91366120218579	3060	1
63.91420765027322	285	1
63.91420765027322	1444	1
63.93005464480874	6577	1
63.93114754098361	1508	1
63.9879781420765	5545	1
63.99344262295082	360	1
64.00491803278689	1595	1
64.00819672131148	3761	1
64.01803278688524	4708	1
64.0502732240437	1481	1
64.05191256830601	1930	1
64.0879781420765	5860	1
64.10109289617486	8778	1
64.10765027322404	4365	1
64.1174863387978	5699	1
64.12786885245902	4050	1
64.13060109289617	2951	1
64.1431693989071	6193	1
64.16502732240437	3684	1
64.16612021857924	6106	1
64.16830601092896	4372	1
64.17158469945355	760	1
64.18524590163933	1414	1
64.18579234972677	4572	1
64.19453551912568	4787	1
64.1983606557377	7744	1
64.1983606557377	7282	1
64.21256830601092	5236	1
64.21366120218579	2976	1
64.21693989071038	7729	1
64.21693989071038	7318	1
64.21857923497268	4334	1
64.22513661202186	7826	1
64.23387978142077	6645	1
64.24918032786886	3405	1
64.25628415300547	7269	1
64.28415300546447	1925	1
64.30327868852459	6434	1
64.31803278688524	8748	1
64.31912568306011	3323	1
64.3295081967213	4300	1
64.33114754098361	6975	1
64.3360655737705	614	1
64.34918032786885	3074	1
64.37158469945355	527	1
64.38032786885246	8022	1
64.39672131147542	599	1
64.40928961748634	3186	1
64.42185792349727	2733	1
64.43497267759562	7831	1
64.44262295081967	3913	1
64.4568306010929	5977	1
64.46994535519126	3599	1
64.48142076502732	3647	1
64.48251366120218	9076	1
64.50710382513661	5411	1
64.52841530054644	4945	1
64.53989071038251	4014	1
64.54371584699453	1122	1
64.5502732240437	5076	1
64.56284153005464	4311	1
64.5726775956284	9185	1
64.5743169398907	709	1
64.57978142076502	671	1
64.60601092896175	6602	1
64.6191256830601	551	1
64.62568306010928	3391	1
64.63825136612022	7909	1
64.64863387978141	8448	1
64.6672131147541	4962	1
64.66939890710383	230	1
64.68306010928961	318	1
64.69125683060109	7653	1
64.69453551912568	8686	1
64.7	9669	1
64.70109289617486	4268	1
64.71748633879781	3759	1
64.72896174863388	1705	1
64.73005464480875	2557	1
64.74590163934425	3014	1
64.74644808743169	7513	1
64.76120218579234	5756	1
64.76612021857923	7421	1
64.77377049180328	1540	1
64.83661202185793	2623	1
64.84535519125683	2296	1
64.84754098360655	8419	1
64.85792349726776	9872	1
64.86666666666667	9912	1
64.87540983606557	8969	1
64.92295081967212	1073	1
64.93169398907104	1848	1
64.93551912568306	4231	1
64.95846994535519	7875	1
64.96174863387978	5688	1
64.96284153005465	8860	1
64.9655737704918	5520	1
64.99562841530054	6423	1
65.03879781420765	3360	1
65.05136612021857	7621	1
65.0655737704918	1051	1
65.06775956284153	1897	1
65.09890710382514	2657	1
65.09945355191257	9165	1
65.1224043715847	917	1
65.1224043715847	8037	1
65.14371584699454	9380	1
65.15191256830602	1294	1
65.17704918032787	4112	1
65.17978142076502	4463	1
65.18032786885246	6327	1
65.18087431693989	5862	1
65.18087431693989	4753	1
65.18743169398907	7110	1
65.22131147540983	1048	1
65.23661202185792	9041	1
65.26065573770492	8103	1
65.27540983606558	1921	1
65.28142076502732	1586	1
65.31147540983606	734	1
65.3120218579235	679	1
65.3448087431694	5800	1
65.34590163934426	7520	1
65.34863387978142	2857	1
65.34918032786885	4261	1
65.37158469945355	6854	1
65.3846994535519	9913	1
65.38852459016394	4618	1
65.39016393442623	5248	1
65.39508196721312	8425	1
65.40546448087431	4702	1
65.41530054644808	9665	1
65.43497267759562	7187	1
65.43497267759562	9781	1
65.43551912568306	6209	1
65.43606557377049	4973	1
65.45792349726776	1055	1
65.46502732240437	597	1
65.47377049180328	5866	1
65.49726775956283	4296	1
65.50273224043715	202	1
65.50710382513661	6852	1
65.50874316939891	4550	1
65.5431693989071	3177	1
65.5448087431694	2288	1
65.5502732240437	6545	1
65.55737704918032	8722	1
65.57213114754099	1012	1
65.5792349726776	1588	1
65.58196721311475	5605	1
65.58633879781421	4894	1
65.59071038251366	2164	1
65.5967213114754	3021	1
65.6	5424	1
65.60382513661202	5626	1
65.61311475409836	6952	1
65.6224043715847	2747	1
65.62513661202186	2511	1
65.6295081967213	8016	1
65.6295081967213	9337	1
65.64098360655737	446	1
65.64918032786885	7667	1
65.66666666666667	823	1
65.66721311475409	1759	1
65.6879781420765	9548	1
65.6879781420765	3201	1
65.69508196721311	4445	1
65.69562841530055	510	1
65.71311475409836	5396	1
65.76174863387979	4926	1
65.76994535519125	4889	1
65.77540983606558	9717	1
65.77650273224044	6229	1
65.7775956284153	4498	1
65.78142076502732	5501	1
65.78196721311475	2968	1
65.78415300546449	80	1
65.79234972677595	3677	1
65.79508196721311	9348	1
65.79836065573771	7706	1
65.80819672131148	1607	1
65.81584699453552	3058	1
65.82295081967213	3319	1
65.85027322404372	5602	1
65.85573770491803	7387	1
65.89562841530055	9288	1
65.91967213114754	1433	1
65.94754098360656	9755	1
65.96502732240437	4208	1
66.01530054644809	1153	1
66.01639344262296	4816	1
66.02131147540983	1423	1
66.02185792349727	2792	1
66.03551912568305	158	1
66.03825136612022	5891	1
66.03934426229509	2819	1
66.06338797814207	4064	1
66.06939890710382	866	1
66.06939890710382	6256	1
66.10109289617486	9647	1
66.10491803278688	8699	1
66.10601092896175	8594	1
66.10983606557377	7643	1
66.12349726775956	5443	1
66.13224043715847	9772	1
66.1431693989071	1698	1
66.15464480874317	398	1
66.15683060109289	105	1
66.15683060109289	3003	1
66.18360655737705	2219	1
66.18688524590164	993	1
66.1879781420765	3582	1
66.21912568306011	8541	1
66.2224043715847	6502	1
66.22349726775957	3398	1
66.224043715847	3789	1
66.22459016393442	3076	1
66.23114754098361	9696	1
66.23169398907105	4081	1
66.23551912568306	7327	1
66.23879781420766	8737	1
66.23934426229509	1421	1
66.24207650273223	9229	1
66.26065573770492	3161	1
66.3016393442623	498	1
66.31693989071037	1769	1
66.3295081967213	6731	1
66.33715846994535	3150	1
66.3639344262295	3753	1
66.3688524590164	8560	1
66.37486338797814	2878	1
66.38251366120218	265	1
66.39344262295081	8005	1
66.43333333333334	457	1
66.45846994535519	5378	1
66.46666666666667	1003	1
66.475956284153	8628	1
66.48142076502732	3297	1
66.52568306010929	5302	1
66.52841530054644	5993	1
66.54863387978142	4885	1
66.55081967213114	464	1
66.55573770491803	6821	1
66.56830601092896	997	1
66.56994535519125	3976	1
66.58688524590164	7030	1
66.59836065573771	7829	1
66.59890710382514	9410	1
66.60382513661202	1969	1
66.61420765027322	2840	1
66.6224043715847	6889	1
66.62295081967213	13	1
66.6327868852459	198	1
66.6344262295082	4111	1
66.63879781420765	4142	1
66.6431693989071	4632	1
66.65901639344263	2772	1
66.66775956284152	861	1
66.69125683060109	1850	1
66.6967213114754	7688	1
66.6983606557377	2270	1
66.7	4620	1
66.70054644808744	8440	1
66.70109289617487	6281	1
66.70819672131148	9398	1
66.71256830601092	6265	1
66.71584699453553	5259	1
66.71803278688525	939	1
66.72185792349727	889	1
66.73387978142077	664	1
66.73934426229508	4615	1
66.74972677595628	8330	1
66.75628415300547	6598	1
66.76502732240436	9315	1
66.78579234972678	8854	1
66.79398907103825	557	1
66.79453551912567	3257	1
66.80765027322404	2350	1
66.85409836065573	7511	1
66.85956284153005	7985	1
66.88688524590164	8090	1
66.89781420765027	7929	1
66.90218579234973	4937	1
66.90491803278688	9110	1
66.91420765027323	1571	1
66.92513661202186	2227	1
66.93551912568306	1405	1
66.95792349726776	8509	1
66.975956284153	6888	1
66.98142076502732	8483	1
66.98524590163935	4099	1
67.00109289617487	4503	1
67.00273224043715	462	1
67.0327868852459	7510	1
67.04153005464481	623	1
67.05081967213115	2055	1
67.05245901639344	88	1
67.05737704918033	727	1
67.0775956284153	3650	1
67.08360655737705	5614	1
67.1071038251366	6843	1
67.11038251366121	5136	1
67.11748633879782	1113	1
67.11857923497269	1888	1
67.11967213114754	2087	1
67.12185792349726	8583	1
67.1344262295082	5155	1
67.13715846994535	294	1
67.16010928961748	8756	1
67.18524590163935	7017	1
67.20491803278688	4629	1
67.22185792349727	9648	1
67.25409836065573	3353	1
67.25737704918032	50	0
67.2688524590164	7397	1
67.27486338797814	1234	1
67.28142076502732	3921	1
67.28907103825136	6189	1
67.2896174863388	8769	1
67.29453551912567	2250	1
67.31967213114754	5082	1
67.32185792349726	1100	1
67.33224043715846	5269	1
67.3464480874317	3108	1
67.3622950819672	5725	1
67.36775956284153	3079	1
67.37759562841529	8274	1
67.38360655737705	2919	1
67.40054644808743	8918	1
67.41857923497268	6118	1
67.42459016393443	1033	1
67.45956284153006	7117	1
67.46502732240437	3026	1
67.46612021857923	963	1
67.48524590163935	4462	1
67.4879781420765	9748	1
67.53387978142077	7246	1
67.54426229508196	471	1
67.55081967213115	9043	1
67.55792349726777	8999	1
67.57049180327868	7789	1
67.58142076502733	2406	1
67.59562841530055	3362	1
67.59890710382513	95	1
67.60765027322404	9296	1
67.62841530054645	9027	1
67.63825136612022	6479	1
67.64480874316939	2679	1
67.64918032786885	3498	1
67.65409836065574	8120	1
67.65464480874317	9336	1
67.66229508196722	8569	1
67.66775956284152	3256	1
67.66939890710383	1710	1
67.675956284153	3096	1
67.68142076502731	678	1
67.68633879781422	289	1
67.70710382513661	691	1
67.70874316939891	4115	1
67.71584699453553	8182	1
67.72295081967214	8561	1
67.7327868852459	2335	1
67.76830601092897	4985	1
67.77213114754097	7647	1
67.7775956284153	8592	1
67.77814207650273	8342	1
67.78251366120219	1035	1
67.78415300546447	2539	1
67.8103825136612	9740	1
67.81147540983606	436	1
67.8224043715847	6259	1
67.83169398907104	3818	1
67.84262295081967	7767	1
67.84754098360655	1088	1
67.88251366120218	4223	1
67.89344262295081	4446	1
67.89398907103825	1417	1
67.90273224043716	3883	1
67.93333333333334	6520	1
67.93497267759562	8659	1
67.94972677595628	5340	1
67.95300546448088	1704	1
67.99398907103824	7539	1
68.01912568306011	3548	1
68.02021857923498	8034	1
68.02404371584699	5129	1
68.03879781420764	2073	1
68.04535519125683	7406	1
68.04644808743168	7565	1
68.06338797814207	2072	1
68.07540983606557	4032	1
68.0775956284153	6946	1
68.1191256830601	793	1
68.1224043715847	8449	1
68.124043715847	6183	1
68.13169398907104	9200	1
68.13387978142076	50	1
68.16065573770491	8532	1
68.17540983606557	9250	1
68.19071038251366	3692	1
68.2103825136612	2652	1
68.21256830601092	9121	1
68.21639344262294	1096	1
68.22404371584699	6120	1
68.22568306010929	3804	1
68.23060109289618	4195	1
68.2327868852459	3551	1
68.2448087431694	4220	1
68.26338797814208	640	1
68.26830601092897	8493	1
68.27049180327869	7069	1
68.2896174863388	5549	1
68.29836065573771	4714	1
68.32295081967213	4960	1
68.3295081967213	515	1
68.34043715846995	2887	1
68.37650273224043	4972	1
68.37759562841529	5247	1
68.3792349726776	6913	1
68.39234972677595	3691	1
68.39508196721312	9554	1
68.4207650273224	7425	1
68.42349726775956	7430	1
68.45683060109289	9459	1
68.45792349726776	8402	1
68.45792349726776	6113	1
68.4655737704918	9863	1
68.4863387978142	9252	1
68.48907103825137	3745	1
68.49234972677596	5305	1
68.50109289617485	1593	1
68.50218579234972	806	1
68.52349726775957	3502	1
68.5256830601093	9115	1
68.52896174863388	6288	1
68.56284153005464	2390	1
68.56338797814207	9590	1
68.56939890710383	6609	1
68.57322404371584	6378	1
68.57540983606557	1497	1
68.59344262295082	4741	1
68.59508196721312	3630	1
68.60327868852458	9750	1
68.60655737704917	6138	1
68.61038251366121	5645	1
68.61639344262295	4130	1
68.61967213114754	1644	1
68.62295081967213	3446	1
68.63879781420765	2743	1
68.63879781420765	3926	1
68.64098360655738	6478	1
68.6448087431694	5041	1
68.65027322404372	9893	1
68.65300546448087	9876	1
68.65409836065574	9383	1
68.68579234972678	4039	1
68.69344262295081	2768	1
68.70710382513661	6341	1
68.71092896174862	5312	1
68.71366120218579	162	1
68.72021857923498	9814	1
68.72295081967214	8520	1
68.73387978142077	7934	1
68.73989071038251	2875	1
68.75136612021858	7407	1
68.77650273224043	5652	1
68.78032786885247	2037	1
68.80765027322404	7879	1
68.81420765027322	696	1
68.82513661202186	8305	1
68.84754098360655	4961	1
68.85409836065574	2521	1
68.85901639344263	7042	1
68.8792349726776	5238	1
68.8808743169399	136	1
68.88196721311475	1537	1
68.88852459016394	7209	1
68.8896174863388	9231	1
68.89016393442623	908	1
68.89180327868851	4744	1
68.91475409836066	7686	1
68.94043715846995	6235	1
68.95792349726776	6978	1
68.95901639344262	4897	1
68.97377049180328	4694	1
68.98196721311474	7921	1
68.9896174863388	8792	1
69.01092896174865	3963	1
69.01803278688524	2508	1
69.03169398907103	7504	1
69.04972677595629	8471	1
69.05136612021857	7429	1
69.05245901639344	1655	1
69.05901639344262	7479	1
69.06174863387977	2462	1
69.06775956284153	1143	1
69.08360655737705	5095	1
69.08524590163935	556	1
69.10218579234973	5582	1
69.1153005464481	2845	1
69.11639344262295	8014	1
69.13224043715847	8482	1
69.13661202185791	5608	1
69.15245901639344	6807	1
69.1584699453552	1211	1
69.16830601092896	9583	1
69.16885245901639	320	1
69.18688524590164	8372	1
69.19016393442624	300	1
69.2	3651	1
69.20273224043716	1650	1
69.2344262295082	8732	1
69.26557377049181	5445	1
69.27978142076503	3246	1
69.28142076502732	4058	1
69.29781420765028	8537	1
69.31092896174863	2694	1
69.33387978142076	1232	1
69.34918032786885	8351	1
69.3639344262295	2528	1
69.37540983606557	8063	1
69.37868852459016	3439	1
69.38251366120218	6471	1
69.43606557377048	8892	1
69.45573770491802	8197	1
69.46010928961749	2579	1
69.46338797814208	8642	1
69.4863387978142	4042	1
69.49344262295082	5310	1
69.51475409836065	9060	1
69.52076502732241	525	1
69.52732240437157	1796	1
69.52841530054644	3516	1
69.53060109289618	8588	1
69.53989071038252	7545	1
69.55737704918032	332	1
69.56120218579234	6111	1
69.56994535519127	6414	1
69.58360655737705	7010	1
69.58469945355192	9204	1
69.58579234972679	8787	1
69.60000000000001	4756	1
69.60382513661202	7623	1
69.61639344262295	7977	1
69.61857923497267	4193	1
69.63169398907104	4018	1
69.63989071038252	4280	1
69.65956284153006	7434	1
69.66448087431694	4877	1
69.66830601092896	7339	1
69.66885245901639	1798	1
69.67213114754098	4514	1
69.67704918032787	6491	1
69.68087431693988	770	1
69.68469945355191	7140	1
69.69617486338797	4845	1
69.6983606557377	3779	1
69.70163934426229	1933	1
69.7311475409836	2241	1
69.74098360655736	6485	1
69.75956284153006	8254	1
69.78032786885247	4080	1
69.78142076502732	1913	1
69.8	335	1
69.81912568306011	971	1
69.82185792349726	2308	1
69.83005464480875	2533	1
69.89617486338797	1070	1
69.90163934426229	9725	1
69.90601092896173	3024	1
69.91092896174862	8363	1
69.91803278688525	4716	1
69.92185792349726	9395	1
69.94262295081967	2714	1
69.95573770491802	1566	1
69.95792349726776	2066	1
69.97158469945354	326	1
69.97431693989071	5832	1
69.97486338797815	417	1
69.98142076502732	8888	1
69.98251366120218	7673	1
69.99726775956283	4854	1
70.00163934426229	4864	1
70.01256830601092	8157	1
70.02349726775957	9419	1
70.03825136612022	4805	1
70.05081967213114	9196	1
70.05519125683061	6851	1
70.05901639344262	7107	1
70.05956284153005	5326	1
70.0672131147541	7676	1
70.09071038251365	154	1
70.12841530054645	6734	1
70.13005464480875	7401	1
70.13387978142076	1742	1
70.16612021857922	6756	1
70.16830601092896	6606	1
70.18579234972677	7515	1
70.19562841530053	3974	1
70.19781420765027	3377	1
70.21202185792349	6496	1
70.2207650273224	3133	1
70.22185792349727	225	1
70.23715846994536	6401	1
70.26120218579234	6629	1
70.26502732240438	4763	1
70.26612021857923	4253	1
70.27103825136611	2213	1
70.28415300546449	6275	1
70.29836065573771	222	1
70.32513661202186	1108	1
70.32677595628415	9127	1
70.34098360655737	9520	1
70.34535519125684	7105	1
70.34644808743168	8085	1
70.34754098360655	1569	1
70.35409836065574	619	1
70.35956284153006	2343	1
70.36284153005464	131	1
70.37103825136612	9598	1
70.39289617486338	3363	1
70.39453551912568	9924	1
70.3983606557377	3585	1
70.42404371584699	4303	1
70.43770491803278	9012	1
70.44098360655737	2821	1
70.44590163934426	8029	1
70.45300546448087	5698	1
70.46775956284152	3923	1
70.48251366120218	1348	1
70.48852459016393	514	1
70.49125683060109	4376	1
70.49398907103826	1215	1
70.50163934426229	9104	1
70.50983606557378	8461	1
70.52568306010929	618	1
70.52732240437159	8166	1
70.54207650273224	5319	1
70.56174863387977	753	1
70.56393442622951	8623	1
70.58196721311475	8376	1
70.59071038251365	4333	1
70.6054644808743	8422	1
70.6071038251366	9540	1
70.6136612021858	5324	1
70.62021857923497	2079	1
70.62131147540983	2817	1
70.63005464480875	8703	1
70.651912568306	1192	1
70.66721311475409	349	1
70.67049180327868	7244	1
70.67650273224044	6657	1
70.68743169398907	1293	1
70.70273224043716	2711	1
70.70655737704918	210	1
70.71693989071038	6658	1
70.71857923497268	126	1
70.72677595628414	7332	1
70.73387978142077	9172	1
70.7344262295082	7222	1
70.7448087431694	8617	1
70.77868852459017	6713	1
70.78196721311475	8930	1
70.78907103825136	5219	1
70.79726775956284	6262	1
70.79836065573771	7115	1
70.8054644808743	6914	1
70.80983606557378	582	1
70.82459016393443	5997	1
70.84644808743168	8098	1
70.87267759562842	7791	1
70.8879781420765	5022	1
70.88852459016394	6263	1
70.8967213114754	1224	1
70.91967213114755	5449	1
70.92131147540984	9760	1
70.94207650273223	5239	1
70.94371584699454	7366	1
70.95136612021858	4196	1
70.9551912568306	8713	1
70.96229508196721	3740	1
70.97267759562841	8138	1
70.98579234972676	5295	1
70.98688524590163	1503	1
71.00655737704918	3491	1
71.02568306010929	4202	1
71.02732240437159	3674	1
71.03715846994535	5165	1
71.04262295081968	3090	1
71.04371584699453	9248	1
71.04426229508196	2476	1
71.05245901639344	5918	1
71.07322404371585	7783	1
71.11748633879782	7492	1
71.11803278688525	910	1
71.1224043715847	7919	1
71.12732240437158	785	1
71.14262295081967	6729	1
71.14371584699454	8481	1
71.17103825136611	6350	1
71.19016393442624	41	1
71.19398907103826	3842	1
71.1967213114754	4313	1
71.19890710382514	4644	1
71.20054644808742	4071	1
71.21147540983605	8418	1
71.21693989071038	2272	1
71.23661202185792	8233	1
71.24098360655736	5338	1
71.24207650273223	3607	1
71.25792349726775	8816	1
71.25956284153006	4519	1
71.26448087431694	8991	1
71.30273224043715	3980	1
71.30382513661202	2042	1
71.30874316939891	3322	1
71.31311475409836	4780	1
71.31693989071037	5431	1
71.33934426229509	4685	1
71.3415300546448	7959	1
71.34808743169398	8132	1
71.35300546448087	20	1
71.37049180327868	3984	1
71.39945355191257	5527	1
71.40163934426229	802	1
71.40273224043716	319	1
71.41857923497268	2346	1
71.43224043715847	1828	1
71.4896174863388	4691	1
71.49289617486339	9344	1
71.49398907103826	4984	1
71.49672131147541	8227	1
71.51420765027322	2585	1
71.53497267759563	2570	1
71.54590163934425	8142	1
71.5502732240437	1034	1
71.58633879781421	8465	1
71.58907103825138	1126	1
71.59617486338797	3744	1
71.60928961748634	509	1
71.63879781420765	8989	1
71.64043715846994	1619	1
71.6415300546448	2926	1
71.66666666666666	8684	1
71.66885245901639	2257	1
71.67814207650274	6510	1
71.69289617486339	9741	1
71.69344262295083	6595	1
71.69945355191257	160	1
71.7103825136612	9819	1
71.71256830601092	6060	1
71.72732240437158	1567	1
71.72786885245901	1270	1
71.73333333333333	2512	1
71.74207650273223	8075	1
71.75081967213114	4072	1
71.75245901639344	7452	1
71.76338797814208	7008	1
71.76502732240438	6582	1
71.77814207650273	1181	1
71.79617486338798	9512	1
71.79836065573771	3590	1
71.80273224043715	1223	1
71.80765027322404	6749	1
71.81147540983606	877	1
71.81311475409836	1670	1
71.84262295081967	8800	1
71.84590163934426	731	1
71.8568306010929	4697	1
71.85737704918033	2471	1
71.87814207650273	7941	1
71.87978142076503	2838	1
71.89398907103825	3825	1
71.89781420765027	2619	1
71.90710382513662	7483	1
71.93551912568306	8531	1
71.94098360655737	408	1
71.94262295081967	8526	1
71.94918032786886	3418	1
71.9497267759563	7277	1
71.97267759562841	5425	1
71.98415300546448	6830	1
71.98469945355191	8066	1
71.98524590163933	5073	1
72.00874316939891	5874	1
72.01748633879781	6872	1
72.04371584699454	9367	1
72.05081967213114	6459	1
72.0551912568306	3907	1
72.06939890710383	193	1
72.07213114754099	2377	1
72.08688524590164	3856	1
72.0950819672131	482	1
72.13060109289617	1380	1
72.13060109289617	2974	1
72.14754098360656	8405	1
72.16229508196722	1478	1
72.17431693989072	7192	1
72.1792349726776	2445	1
72.17978142076504	8128	1
72.21311475409836	4520	1
72.21857923497268	9300	1
72.23005464480873	5796	1
72.2431693989071	4123	1
72.26065573770491	7367	1
72.26666666666667	5753	1
72.30109289617486	4593	1
72.30218579234972	3379	1
72.30601092896174	36	1
72.31912568306011	7694	1
72.32622950819672	9405	1
72.3415300546448	8774	1
72.34262295081967	8821	1
