60.95027322404371	7174	1
60.95409836065574	9720	1
60.96994535519125	7315	1
60.97650273224044	5186	1
60.98360655737705	7498	1
60.987431693989066	4294	1
60.99726775956284	2479	1
61.011475409836066	1286	1
61.03551912568306	9701	1
61.04863387978142	9923	1
61.056284153005464	4936	1
61.059016393442626	2388	1
61.063387978142075	4702	1
61.07267759562841	9895	1
61.07868852459016	6510	1
61.08032786885246	1857	1
61.08032786885246	2659	1
61.08306010928962	602	1
61.099999999999994	5484	1
61.10054644808743	191	1
61.11584699453552	2776	1
61.12459016393443	6093	1
61.13333333333333	6223	1
61.13715846994535	9596	1
61.14371584699454	9995	1
61.1792349726776	9168	1
61.18196721311475	7951	1
61.19344262295082	3614	1
61.21366120218579	3023	1
61.218032786885246	3062	1
61.22568306010929	800	1
61.2344262295082	6463	1
61.2431693989071	1179	1
61.28469945355191	5908	1
61.30491803278688	563	1
61.31092896174863	5338	1
61.31639344262295	1404	1
61.32786885245901	1310	1
61.33005464480874	3772	1
61.33715846994535	6840	1
61.340437158469946	7702	1
61.365027322404366	1836	1
61.3655737704918	6953	1
61.37814207650273	7485	1
61.37978142076502	2051	1
61.38633879781421	8506	1
61.38688524590164	7407	1
61.38852459016393	6714	1
61.41584699453552	353	1
61.42841530054645	4446	1
61.432786885245896	3219	1
61.437704918032786	9735	1
61.440983606557374	2896	1
61.45245901639344	6089	1
61.45409836065574	1389	1
61.455191256830595	8007	1
61.46830601092896	2322	1
61.47650273224044	2494	1
61.487431693989066	5375	1
61.493442622950816	8212	1
61.5224043715847	9103	1
61.540983606557376	4584	1
61.54644808743169	6273	1
61.56885245901639	4140	1
61.57322404371585	5557	1
61.57868852459016	360	1
61.58688524590164	5911	1
61.58688524590164	5726	1
61.60546448087432	4815	1
61.606557377049185	7987	1
61.61748633879781	454	1
61.64098360655738	2224	1
61.64371584699454	2369	1
61.657377049180326	2241	1
61.67540983606557	7674	1
61.679781420765025	9127	1
61.685792349726775	9935	1
61.70054644808743	1131	1
61.70983606557377	3562	1
61.714207650273224	4665	1
61.714207650273224	3100	1
61.72677595628416	5813	1
61.72786885245902	4462	1
61.72896174863388	3757	1
61.733333333333334	8713	1
61.751912568306004	9250	1
61.75737704918033	9379	1
61.75792349726776	6219	1
61.75956284153005	9493	1
61.762841530054644	1449	1
61.76502732240437	581	1
61.76612021857923	9784	1
61.767759562841526	9834	1
61.772677595628416	4557	1
61.82295081967213	832	1
61.82950819672131	429	1
61.83879781420765	2530	1
61.85737704918032	8958	1
61.88251366120218	7378	1
61.889071038251366	4093	1
61.90054644808743	1614	1
61.90765027322404	2912	1
61.911475409836065	6905	1
61.917486338797815	672	1
61.9207650273224	4889	1
61.9207650273224	6642	1
61.923497267759565	7641	1
61.934972677595624	9661	1
61.94043715846994	9903	1
61.96775956284153	317	1
61.97431693989071	6073	1
61.995628415300544	4690	1
61.998360655737706	6204	1
62.0	3449	1
62.01530054644809	7654	1
62.02568306010929	667	1
62.039344262295074	1037	1
62.05081967213115	8115	1
62.054098360655736	5255	1
62.05573770491803	6188	1
62.06939890710382	837	1
62.12459016393442	9512	1
62.12568306010929	9073	1
62.14043715846994	648	1
62.14590163934426	7907	1
62.15683060109289	1143	1
62.15792349726776	549	1
62.17377049180328	2741	1
62.18087431693989	3785	1
62.181420765027326	2142	1
62.203825136612025	6274	1
62.21912568306011	1676	1
62.22349726775956	4564	1
62.227322404371584	3308	1
62.22896174863388	3014	1
62.229508196721305	484	1
62.23060109289617	9317	1
62.23224043715847	1612	1
62.243169398907106	8391	1
62.24590163934426	623	1
62.25245901639344	8812	1
62.28360655737705	6014	1
62.29562841530055	6263	1
62.30491803278688	5431	1
62.30546448087431	9630	1
62.314207650273225	8721	1
62.315300546448086	5090	1
62.31639344262295	3973	1
62.32295081967213	573	1
62.32732240437158	6537	1
62.341530054644814	2719	1
62.35628415300547	9994	1
62.36120218579235	6185	1
62.39344262295082	6445	1
62.4	6734	1
62.401092896174866	6328	1
62.40655737704918	5103	1
62.41092896174863	8185	1
62.42896174863388	880	1
62.45628415300546	4882	1
62.45956284153005	2266	1
62.460109289617485	3617	1
62.46393442622951	8257	1
62.4688524590164	2762	1
62.47049180327869	3608	1
62.47486338797814	1684	1
62.480327868852456	5865	1
62.48196721311475	588	1
62.48360655737705	6201	1
62.48360655737705	9352	1
62.487431693989066	460	1
62.4879781420765	6478	1
62.49781420765027	1251	1
62.50819672131148	8953	1
62.509836065573765	9147	1
62.513661202185794	5919	1
62.51420765027323	8831	1
62.520765027322405	4884	1
62.53551912568306	8584	1
62.54043715846994	3500	1
62.54262295081967	5223	1
62.54535519125683	4434	1
62.553005464480876	4437	1
62.5551912568306	1189	1
62.56284153005464	5077	1
62.56666666666667	4970	1
62.570491803278685	3654	1
62.60109289617486	7442	1
62.60710382513661	598	1
62.61530054644808	2263	1
62.618032786885244	2234	1
62.630054644808745	7070	1
62.6448087431694	1514	1
62.64644808743169	3058	1
62.657377049180326	842	1
62.66284153005464	4276	1
62.66830601092896	7792	1
62.675956284153	5053	1
62.68306010928962	3591	1
62.690710382513664	5774	1
62.69508196721311	1124	1
62.70327868852459	1064	1
62.71693989071038	9577	1
62.71748633879781	863	1
62.718032786885246	9443	1
62.722404371584695	9899	1
62.72568306010929	8085	1
62.733333333333334	5761	1
62.734426229508195	2913	1
62.74262295081967	6967	1
62.75573770491803	7301	1
62.76120218579235	2461	1
62.778688524590166	893	1
62.779781420765026	7356	1
62.78743169398907	7140	1
62.79344262295082	718	1
62.793989071038254	483	1
62.808196721311475	9270	1
62.81475409836065	6347	1
62.82295081967213	4417	1
62.823497267759564	6546	1
62.826229508196725	7074	1
62.827322404371586	567	1
62.86010928961748	5494	1
62.87868852459017	9985	1
62.879234972677594	4223	1
62.88251366120218	4335	1
62.884153005464476	5665	1
62.88743169398907	3141	1
62.89726775956284	692	1
62.90819672131148	9020	1
62.916393442622955	3162	1
62.92021857923497	3874	1
62.9207650273224	2615	1
62.92513661202186	1301	1
62.926775956284146	5365	1
62.92732240437158	5228	1
62.96775956284153	4172	1
62.98087431693989	6955	1
62.98142076502732	7995	1
63.00874316939891	1558	1
63.01420765027322	9461	1
63.020765027322405	1078	1
63.02568306010929	1494	1
63.04535519125683	6249	1
63.06502732240437	9101	1
63.0655737704918	9847	1
63.06775956284153	868	1
63.07267759562841	9604	1
63.07704918032787	7369	1
63.092896174863384	5146	1
63.096721311475406	9704	1
63.11311475409836	5647	1
63.1224043715847	8280	1
63.13551912568306	1905	1
63.136065573770495	7970	1
63.1551912568306	2123	1
63.15792349726776	9200	1
63.16065573770492	3926	1
63.168306010928966	2070	1
63.17377049180328	1272	1
63.17486338797814	2343	1
63.18087431693989	4989	1
63.185792349726775	8346	1
63.19016393442623	2918	1
63.20054644808743	7366	1
63.21693989071038	6884	1
63.22076502732241	1944	1
63.22076502732241	6142	1
63.23169398907103	4892	1
63.23825136612022	2106	1
63.25191256830601	7694	1
63.281967213114754	6156	1
63.284153005464475	322	1
63.29071038251366	6040	1
63.29180327868852	889	1
63.309289617486336	8198	1
63.30983606557377	1821	1
63.320218579234975	7632	1
63.323497267759564	2607	1
63.33606557377049	2191	1
63.34699453551912	9941	1
63.348633879781424	2346	1
63.355737704918035	2541	1
63.37978142076503	479	1
63.383060109289616	8284	1
63.40491803278688	9929	1
63.405464480874315	2794	1
63.41857923497268	4181	1
63.423497267759565	6689	1
63.423497267759565	5017	1
63.43825136612022	1022	1
63.4551912568306	8441	1
63.45628415300547	2715	1
63.45792349726776	7798	1
63.45956284153005	8453	1
63.460109289617485	9742	1
63.47540983606557	861	1
63.4775956284153	4591	1
63.48087431693989	7716	1
63.48469945355191	8479	1
63.49617486338798	7671	1
63.499453551912566	2832	1
63.51803278688524	6636	1
63.520765027322405	4129	1
63.521857923497265	5900	1
63.52622950819672	7675	1
63.53169398907104	1860	1
63.53224043715847	8315	1
63.548087431693986	2897	1
63.55245901639344	7542	1
63.561202185792354	1052	1
63.5639344262295	1126	1
63.56666666666666	4493	1
63.60109289617486	3418	1
63.60218579234972	9922	1
63.60819672131148	8507	1
63.60819672131148	6203	1
63.61311475409836	5046	1
63.64262295081967	2116	1
63.65300546448088	2971	1
63.661202185792355	6921	1
63.66775956284153	4706	1
63.66775956284153	8995	1
63.6688524590164	780	1
63.67377049180328	186	1
63.67704918032786	6748	1
63.70054644808743	3453	1
63.704918032786885	6625	1
63.72896174863388	6182	1
63.73879781420764	6608	1
63.75409836065573	5369	1
63.754644808743166	8881	1
63.759562841530055	5112	1
63.7775956284153	8397	1
63.7863387978142	3256	1
63.78688524590164	6895	1
63.79016393442623	8920	1
63.79180327868852	51	1
63.80273224043716	5533	1
63.80983606557377	1703	1
63.82896174863387	6183	1
63.835519125683064	781	1
63.83934426229508	9433	1
63.84644808743169	5924	1
63.85409836065573	9793	1
63.85792349726776	6853	1
63.86229508196721	9516	1
63.86338797814208	8670	1
63.86666666666666	1552	1
63.867213114754094	4672	1
63.87486338797814	7121	1
63.88032786885246	5676	1
63.880874316939895	9459	1
63.88469945355191	593	1
63.890163934426226	5515	1
63.89071038251366	4812	1
63.89125683060109	5295	1
63.90491803278688	9145	1
63.91366120218579	2951	1
63.91639344262295	3671	1
63.93114754098361	4979	1
63.96229508196721	4122	1
63.96666666666666	9094	1
63.97158469945355	2246	1
63.97704918032787	9973	1
63.97704918032787	1609	1
63.996721311475405	6107	1
64.01420765027322	9046	1
64.03879781420765	356	1
64.04371584699453	2218	1
64.05628415300546	4145	1
64.07595628415301	2758	1
64.10054644808743	1982	1
64.10273224043715	8849	1
64.10327868852458	7921	1
64.11256830601093	1652	1
64.13224043715847	4063	1
64.14098360655737	9483	1
64.14754098360655	2579	1
64.15464480874317	1200	1
64.15737704918033	606	1
64.1655737704918	8477	1
64.1655737704918	7525	1
64.18032786885246	65	1
64.1896174863388	8152	1
64.19125683060109	7576	1
64.19617486338798	5376	1
64.19890710382514	2245	1
64.2224043715847	2140	1
64.22622950819672	6060	1
64.2327868852459	5954	1
64.23879781420764	7822	1
64.25027322404371	169	1
64.25792349726775	8447	1
64.26174863387978	3114	1
64.28907103825136	9280	1
64.29234972677595	2683	1
64.31693989071039	1241	1
64.31967213114754	589	1
64.324043715847	1704	1
64.33114754098361	8616	1
64.34754098360655	1512	1
64.35245901639344	7244	1
64.37814207650273	8129	1
64.3792349726776	8913	1
64.38469945355192	1500	1
64.38524590163934	2726	1
64.3863387978142	7107	1
64.40928961748634	3269	1
64.4311475409836	4232	1
64.4327868852459	4504	1
64.43661202185793	6657	1
64.4497267759563	2046	1
64.45136612021858	437	1
64.45792349726776	8562	1
64.45956284153006	502	1
64.46666666666667	4254	1
64.48852459016393	1473	1
64.48907103825137	2181	1
64.49398907103826	4720	1
64.5120218579235	4953	1
64.51530054644809	2084	1
64.51693989071039	9255	1
64.52349726775957	7338	1
64.52950819672131	7179	1
64.54426229508196	282	1
64.5568306010929	2642	1
64.56010928961749	9154	1
64.56120218579235	3484	1
64.57103825136612	9790	1
64.57213114754099	9178	1
64.60546448087432	4226	1
64.61857923497267	8630	1
64.63333333333333	4903	1
64.63825136612022	6010	1
64.65300546448087	5593	1
64.65464480874317	3935	1
64.66775956284152	7925	1
64.67049180327868	4094	1
64.68251366120218	9132	1
64.68688524590164	7817	1
64.69398907103825	4608	1
64.69890710382514	3504	1
64.70382513661202	9831	1
64.71912568306011	6506	1
64.71912568306011	8532	1
64.71967213114755	4022	1
64.73497267759562	783	1
64.7431693989071	2109	1
64.7448087431694	8164	1
64.74754098360656	9522	1
64.75081967213114	8416	1
64.75191256830601	3164	1
64.76010928961749	1742	1
64.76174863387978	7578	1
64.76502732240436	1304	1
64.76775956284153	9450	1
64.77540983606558	9192	1
64.7879781420765	8050	1
64.80218579234973	4535	1
64.80546448087432	5997	1
64.85409836065574	5577	1
64.87267759562842	7589	1
64.87540983606557	2663	1
64.87704918032787	2947	1
64.87704918032787	7291	1
64.8792349726776	7773	1
64.88142076502733	9624	1
64.8896174863388	6713	1
64.90054644808743	6281	1
64.91584699453551	4236	1
64.92896174863388	8323	1
64.9311475409836	1616	1
64.93169398907104	2736	1
64.93715846994535	3508	1
64.95027322404371	3292	1
64.97158469945356	5668	1
64.97267759562841	4570	1
64.97431693989071	1891	1
65.0103825136612	2014	1
65.01967213114753	5638	1
65.02349726775957	9286	1
65.02841530054644	6545	1
65.04371584699453	1711	1
65.05956284153005	5240	1
65.0672131147541	7642	1
65.09071038251366	9084	1
65.09234972677595	2754	1
65.0950819672131	4460	1
65.0967213114754	9475	1
65.09945355191257	3485	1
65.11639344262295	6975	1
65.13387978142076	8657	1
65.13879781420765	5617	1
65.14863387978141	7178	1
65.15683060109289	213	1
65.16284153005465	6311	1
65.1655737704918	7567	1
65.18743169398907	2759	1
65.19180327868852	4256	1
65.1983606557377	4700	1
65.22131147540983	4741	1
65.2448087431694	8789	1
65.24863387978142	4973	1
65.25573770491803	8620	1
65.26502732240436	3794	1
65.27322404371584	3844	1
65.28251366120219	6791	1
65.2896174863388	4662	1
65.29562841530054	6728	1
65.29672131147541	9365	1
65.29890710382514	1142	1
65.31420765027323	2230	1
65.3174863387978	3672	1
65.3174863387978	1754	1
65.31857923497267	7875	1
65.32295081967213	5705	1
65.33387978142076	5194	1
65.3792349726776	5461	1
65.4071038251366	4201	1
65.41530054644808	6241	1
65.42349726775956	766	1
65.42513661202186	4325	1
65.46448087431695	3750	1
65.4655737704918	4778	1
65.47322404371585	4516	1
65.47431693989071	1284	1
65.49398907103826	421	1
65.49453551912569	9907	1
65.50601092896174	6062	1
65.50819672131148	1246	1
65.52513661202185	5734	1
65.53715846994535	8793	1
65.5431693989071	3386	1
65.55901639344262	4080	1
65.56174863387979	6085	1
65.56612021857923	274	1
65.57213114754099	25	1
65.5726775956284	4787	1
65.57814207650273	1267	1
65.58415300546449	9837	1
65.59289617486338	4669	1
65.62185792349727	1863	1
65.624043715847	6738	1
65.64262295081967	2531	1
65.65191256830602	7037	1
65.65245901639344	8806	1
65.66174863387978	9513	1
65.675956284153	2885	1
65.6775956284153	301	1
65.6879781420765	878	1
65.68907103825137	3615	1
65.70983606557377	6068	1
65.72021857923497	7397	1
65.73715846994536	717	1
65.76065573770492	8419	1
65.76448087431693	7691	0
65.76502732240436	8438	1
65.78087431693989	6215	1
65.78251366120219	1287	1
65.7879781420765	3201	1
65.79344262295082	6132	1
65.79398907103825	4656	1
65.81584699453552	634	1
65.82841530054645	5776	1
65.82841530054645	2041	1
65.8360655737705	8140	1
65.89016393442623	2649	1
65.89781420765027	1516	1
65.90819672131147	7900	1
65.91857923497268	8709	1
65.93497267759562	6860	1
65.95628415300547	9641	1
65.97103825136612	2182	1
65.98032786885246	5173	1
65.9879781420765	2085	1
65.99289617486339	3882	1
66.01147540983607	7569	1
66.01584699453552	9230	1
66.01803278688524	8797	1
66.04426229508196	8883	1
66.04535519125683	7012	1
66.0622950819672	2130	1
66.07486338797814	4228	1
66.0792349726776	569	1
66.07978142076503	3055	1
66.08360655737705	3870	1
66.0896174863388	3836	1
66.09234972677595	7910	1
66.10983606557377	7928	1
66.11311475409836	3429	1
66.11584699453552	5114	1
66.12021857923497	4477	1
66.13551912568306	9300	1
66.13825136612022	5905	1
66.16448087431694	5690	1
66.16994535519126	66	1
66.17377049180328	5142	1
66.1743169398907	2606	1
66.17540983606557	7560	1
66.18251366120218	5553	1
66.19508196721311	2718	1
66.19508196721311	4082	1
66.21420765027322	6036	1
66.22021857923497	7462	1
66.22677595628414	8735	1
66.2327868852459	1593	1
66.23333333333333	4359	1
66.23387978142077	8894	1
66.25355191256831	8638	1
66.2655737704918	6753	1
66.31803278688524	5092	1
66.33224043715846	9700	1
66.33879781420765	2529	1
66.35136612021859	3211	1
66.35300546448087	4845	1
66.36010928961748	5958	1
66.36065573770492	9938	1
66.36174863387977	7557	1
66.38306010928962	1183	1
66.38579234972677	6474	1
66.39726775956284	3187	1
66.39726775956284	5362	1
66.40109289617486	6834	1
66.40437158469945	2455	1
66.40655737704918	9637	1
66.41420765027321	3454	1
66.41639344262295	951	1
66.41967213114754	7233	1
66.42295081967212	1046	1
66.46120218579235	6067	1
66.46393442622951	5478	1
66.46448087431693	7402	1
66.47213114754098	4835	1
66.475956284153	7326	1
66.48415300546448	7980	1
66.4879781420765	8542	1
66.51092896174863	2735	1
66.51803278688524	2890	1
66.52568306010929	2985	1
66.52677595628415	2189	1
66.53005464480874	2476	1
66.53387978142077	5104	1
66.53661202185792	4866	1
66.54153005464481	1608	1
66.54262295081968	7041	1
66.55409836065574	20	1
66.57213114754099	6821	1
66.5743169398907	5459	1
66.57868852459016	3260	1
66.58743169398907	1177	1
66.60491803278688	5814	1
66.61256830601093	6211	1
66.61420765027322	7755	1
66.61420765027322	9656	1
66.62841530054645	2848	1
66.63005464480874	6324	1
66.6311475409836	4766	1
66.63879781420765	9000	1
66.64754098360656	1401	1
66.65409836065574	1708	1
66.66338797814208	9272	1
66.68469945355191	2329	1
66.6967213114754	3448	1
66.69726775956283	580	1
66.70437158469944	8775	1
66.71530054644809	1253	1
66.71967213114753	9314	1
66.72131147540983	8642	1
66.74535519125683	662	1
66.78688524590163	384	1
66.80546448087432	9181	1
66.81092896174863	6569	1
66.8120218579235	4716	1
66.8120218579235	7030	1
66.82021857923498	5579	1
66.82021857923498	2067	1
66.82841530054645	7467	1
66.8464480874317	2411	1
66.84972677595628	1265	1
66.85136612021859	3135	1
66.85300546448087	977	1
66.8551912568306	5859	1
66.87759562841529	7093	1
66.89562841530055	1275	1
66.91256830601093	2192	1
66.91475409836065	9025	1
66.9191256830601	1740	1
66.9191256830601	844	1
66.94699453551912	85	1
66.95027322404371	2032	1
66.95409836065573	390	1
66.95464480874317	907	1
66.96120218579235	7011	1
66.96229508196721	4384	1
66.96775956284152	3922	1
66.97377049180328	7503	1
66.98087431693989	236	1
66.98688524590163	9574	1
66.99180327868852	9446	1
66.99289617486339	6503	1
66.99726775956285	7387	1
66.99890710382513	5615	1
67.00054644808743	597	1
67.00491803278689	5325	1
67.02404371584699	4944	1
67.0448087431694	163	1
67.04808743169399	7172	1
67.05300546448088	3375	1
67.0584699453552	1270	1
67.0584699453552	6643	1
67.0584699453552	5583	1
67.0743169398907	2589	1
67.08032786885246	8319	1
67.09344262295082	189	1
67.09344262295082	5764	1
67.09617486338799	5266	1
67.10218579234973	3713	1
67.10273224043716	6691	1
67.10928961748634	8497	1
67.11693989071038	9939	1
67.12896174863387	1316	1
67.1295081967213	1038	1
67.13224043715847	2133	1
67.1464480874317	8660	1
67.14918032786885	9796	1
67.15956284153005	3229	1
67.16010928961748	6354	1
67.16775956284152	7342	1
67.17814207650274	8627	1
67.17923497267759	9530	1
67.18087431693989	73	1
67.18688524590164	2960	1
67.20109289617487	1261	1
67.20928961748633	9539	1
67.2191256830601	7878	1
67.2464480874317	8569	1
67.2464480874317	4572	1
67.25846994535519	1498	0
67.29617486338798	4868	1
67.30054644808743	1420	1
67.30491803278689	8530	1
67.30710382513661	3695	1
67.30983606557376	2956	1
67.31092896174863	6277	1
67.31420765027322	9950	1
67.31420765027322	9224	1
67.32349726775956	8761	1
67.34316939890711	4923	1
67.34972677595628	6607	1
67.35409836065574	7077	1
67.35901639344262	1959	1
67.36174863387978	1547	1
67.36775956284153	6566	1
67.37103825136612	1524	1
67.3743169398907	7524	1
67.3846994535519	2010	1
67.43060109289617	2828	1
67.43169398907104	5156	1
67.43661202185793	674	1
67.44590163934426	6365	1
67.44644808743169	5349	1
67.46284153005465	6577	1
67.46338797814208	9736	1
67.4639344262295	2922	1
67.46994535519126	853	1
67.48142076502732	6209	1
67.49562841530054	8206	1
67.51420765027322	1444	1
67.51420765027322	2989	1
67.51475409836065	7298	1
67.53060109289618	4275	1
67.53060109289618	520	1
67.53715846994535	3902	1
67.55792349726777	1232	1
67.55956284153005	6801	1
67.56393442622951	3959	1
67.56939890710382	4184	1
67.57103825136612	7896	1
67.57322404371585	2091	1
67.5743169398907	6299	1
67.5743169398907	4714	1
67.5775956284153	2851	1
67.58251366120219	4552	1
67.63333333333334	3486	1
67.63715846994535	8888	1
67.63989071038252	9003	1
67.64098360655738	4666	1
67.65409836065574	302	1
67.69562841530055	4286	1
67.70710382513661	5229	1
67.71639344262294	1011	1
67.73770491803279	7228	1
67.74262295081967	2013	1
67.74426229508197	3544	1
67.75464480874317	2513	1
67.75737704918032	4354	1
67.76120218579236	3167	1
67.76830601092897	3287	1
67.76830601092897	4378	1
67.8136612021858	6660	1
67.81693989071037	1099	1
67.82841530054645	5920	1
67.83114754098361	4589	1
67.8344262295082	8887	1
67.84426229508196	4765	1
67.85245901639344	6790	1
67.85573770491803	135	1
67.86612021857924	4479	1
67.86830601092896	7495	1
67.87322404371585	8853	1
67.87486338797814	8851	1
67.8792349726776	7393	1
67.88852459016394	1097	1
67.89016393442623	9738	1
67.89945355191257	7898	1
67.95191256830601	741	1
67.95573770491804	526	1
67.9672131147541	9747	1
67.97431693989071	1760	1
67.98579234972678	9393	1
67.98743169398907	4032	1
67.99672131147541	3632	1
68.01530054644809	7664	1
68.01530054644809	9471	1
68.05136612021857	5172	1
68.0622950819672	7332	1
68.10819672131147	9532	1
68.10819672131147	7206	1
68.11639344262295	2294	1
68.12513661202186	641	1
68.12732240437158	9897	1
68.13333333333334	2948	1
68.13715846994535	5943	1
68.14918032786885	3790	1
68.14972677595628	2845	1
68.15683060109289	4646	1
68.17377049180327	6424	1
68.19289617486339	3460	1
68.20491803278688	4807	1
68.21147540983605	2757	1
68.24754098360656	9633	1
68.25027322404371	9590	1
68.25191256830601	5042	1
68.2551912568306	5884	1
68.26065573770492	4745	1
68.2792349726776	1279	1
68.28469945355191	5641	1
68.29562841530054	176	1
68.30491803278689	33	1
68.30546448087432	5984	1
68.30765027322404	5955	1
68.3224043715847	2869	1
68.33989071038252	6214	1
68.34098360655739	2940	1
68.34590163934426	5946	1
68.35027322404372	3070	1
68.35245901639344	5566	1
68.35901639344263	6091	1
68.37103825136613	4193	1
68.39125683060108	6131	1
68.39453551912568	6087	1
68.39562841530055	8836	1
68.40054644808744	969	1
68.40109289617487	4624	1
68.4032786885246	387	1
68.41147540983606	2751	1
68.41693989071038	9065	1
68.43387978142077	4356	1
68.43879781420765	3778	1
68.4431693989071	5883	1
68.4535519125683	1667	1
68.45409836065573	2846	1
68.45683060109289	1831	1
68.46338797814208	5219	1
68.47868852459017	4994	1
68.49016393442623	7720	1
68.52295081967213	9936	1
68.52896174863388	4089	1
68.5360655737705	5796	1
68.54535519125683	3184	1
68.55027322404372	279	1
68.55409836065574	3791	1
68.55846994535518	3917	1
68.58251366120219	9741	1
68.58306010928962	5336	1
68.59234972677595	1104	1
68.6087431693989	4183	1
68.63661202185791	41	1
68.64699453551913	9978	1
68.65081967213115	6427	1
68.65136612021857	4104	1
68.6535519125683	3075	1
68.6584699453552	3422	1
68.66338797814207	2466	1
68.66994535519126	625	1
68.67213114754098	539	1
68.68688524590164	8464	1
68.6983606557377	9157	1
68.70437158469946	2743	1
68.71202185792349	5353	1
68.71420765027322	3323	1
68.7775956284153	6916	1
68.79125683060109	6619	1
68.79398907103825	7700	1
68.80710382513661	8874	1
68.80983606557378	3568	1
68.8174863387978	4101	1
68.82896174863389	22	1
68.83169398907103	6403	1
68.8344262295082	9085	1
68.8448087431694	3551	1
68.84808743169398	69	1
68.85300546448087	9707	1
68.85464480874317	4721	1
68.85464480874317	2979	1
68.85901639344263	1595	1
68.86065573770492	3221	1
68.86065573770492	8241	1
68.86338797814207	494	1
68.86448087431694	1215	1
68.88251366120218	5474	1
68.88415300546448	5701	1
68.88688524590164	6059	1
68.89125683060108	3420	1
68.90218579234973	8488	1
68.9032786885246	4436	1
68.91803278688525	8656	1
68.92786885245901	9057	1
68.93387978142077	577	1
68.93825136612021	1488	1
68.93989071038251	9569	1
68.94262295081967	473	1
68.951912568306	21	1
68.96393442622951	6285	1
68.96885245901639	2312	1
68.9792349726776	3253	1
68.98852459016393	8788	1
69.00163934426229	4203	1
69.01857923497268	6973	1
69.02622950819672	1597	1
69.02841530054644	4833	1
69.03169398907103	4510	1
69.05081967213115	9997	1
69.05136612021857	8428	1
69.05683060109288	6037	1
69.06775956284153	7289	1
69.06939890710383	6496	1
69.06994535519127	3495	1
69.07322404371584	7391	1
69.07814207650273	1137	1
69.0792349726776	9088	1
69.09781420765027	2608	1
69.10765027322404	6757	1
69.1153005464481	9265	1
69.124043715847	2534	1
69.16448087431694	2157	1
69.16721311475409	5128	1
69.16939890710383	4538	1
69.16994535519126	6894	1
69.17650273224044	5724	1
69.18251366120218	6620	1
69.21967213114755	6362	1
69.21967213114755	5752	1
69.2224043715847	6024	1
69.2344262295082	8105	1
69.2344262295082	3282	1
69.26229508196721	1677	1
69.26994535519125	1248	1
69.275956284153	2122	1
69.29234972677595	6554	1
69.30546448087432	6287	1
69.30601092896174	9850	1
69.30601092896174	4532	1
69.32131147540983	5808	1
69.3224043715847	6741	1
69.33060109289617	6123	1
69.33989071038252	872	1
69.34808743169398	1002	1
69.35136612021857	398	1
69.3568306010929	465	1
69.35901639344263	9022	1
69.36174863387977	4679	1
69.36502732240437	538	1
69.37267759562842	6845	1
69.37704918032786	6130	1
69.3879781420765	1160	1
69.39344262295081	6938	1
69.39781420765027	2499	1
69.40382513661203	9658	1
69.41147540983606	6787	1
69.4153005464481	9343	1
69.4256830601093	1408	1
69.43169398907104	8553	1
69.44207650273223	7386	1
69.44699453551912	7147	1
69.46174863387978	7024	1
69.46393442622951	1617	1
69.47704918032787	1087	1
69.51038251366121	9216	1
69.51147540983607	6075	1
69.51803278688524	7436	1
69.52513661202187	3720	1
69.53387978142077	4771	1
69.55136612021857	4853	1
69.57158469945355	7936	1
69.57540983606557	4880	1
69.61092896174863	5514	1
69.61748633879782	6551	1
69.62295081967213	155	1
69.62513661202186	9059	1
69.63060109289619	1623	1
69.64535519125684	4053	1
69.65300546448087	8527	1
69.67213114754098	2546	1
69.67923497267759	9309	1
69.68360655737705	8321	1
69.70218579234972	6755	1
69.72076502732241	8698	1
69.72950819672131	4938	1
69.73715846994536	4324	1
69.75464480874317	9015	1
69.77377049180328	8029	1
69.77486338797814	8996	1
69.78524590163934	5049	1
69.7863387978142	423	1
69.78907103825136	1775	1
69.79562841530056	3445	1
69.79890710382514	3705	1
69.80874316939891	1991	1
69.8136612021858	2284	1
69.81530054644809	4182	1
69.824043715847	7762	1
69.83606557377048	3558	1
69.83715846994535	8748	1
69.83825136612022	3725	1
69.84316939890711	6181	1
69.84808743169398	6063	1
69.8792349726776	1568	1
69.88196721311475	5158	1
69.8879781420765	8539	1
69.89453551912568	2077	1
69.89890710382514	8684	1
69.90163934426229	2760	1
69.91147540983606	7796	1
69.91256830601093	2355	1
69.91311475409836	5867	1
69.91420765027323	1156	1
69.92076502732242	4389	1
69.93060109289618	757	1
69.9535519125683	2639	1
69.96721311475409	6408	1
69.97377049180328	1252	1
69.98579234972676	8946	1
70.00655737704918	2306	1
70.00655737704918	561	1
70.02896174863388	2787	1
70.03770491803279	9231	1
70.08743169398907	2015	1
70.09726775956284	4028	1
70.11256830601093	5233	1
70.11475409836066	1288	1
70.13224043715847	2553	1
70.13224043715847	4212	1
70.13497267759563	4072	1
70.13715846994535	5981	1
70.14043715846995	2847	1
70.14043715846995	2226	1
70.14426229508197	7540	1
70.15737704918033	4978	1
70.15956284153006	9152	1
70.16120218579235	9606	1
70.17103825136611	2724	1
70.17923497267759	1497	1
70.19016393442624	3956	1
70.19234972677596	8131	1
70.19617486338797	3000	1
70.19890710382514	5987	1
70.20710382513661	3847	1
70.20710382513661	6293	1
70.2103825136612	3121	1
70.21092896174862	8715	1
70.22131147540983	5795	1
70.23661202185792	4067	1
70.23934426229509	6238	1
