62.61256830601093	2463	1
62.625136612021855	3412	1
62.62786885245902	2537	1
62.64590163934426	2627	1
62.64590163934426	3768	1
62.65081967213115	9432	1
62.65245901639344	3041	1
62.675956284153	3522	1
62.675956284153	6496	1
62.6879781420765	5835	1
62.70054644808743	638	1
62.702185792349724	9715	1
62.702185792349724	7269	1
62.70655737704918	1198	1
62.70983606557377	4575	1
62.72185792349726	4610	1
62.724043715846996	1701	1
62.72841530054645	758	1
62.731147540983606	4248	1
62.733333333333334	6611	1
62.74590163934426	8239	1
62.746448087431695	5750	1
62.772677595628416	3392	1
62.775956284153004	5786	1
62.79562841530055	9742	1
62.79617486338798	6307	1
62.80054644808743	6482	1
62.83606557377049	1052	1
62.83989071038251	3267	1
62.86830601092896	800	1
62.901092896174866	6459	1
62.90218579234973	6334	1
62.90765027322404	6900	1
62.91584699453552	705	1
62.924043715847	63	1
62.944808743169396	2490	1
62.953005464480874	7380	1
62.9655737704918	9712	1
62.978142076502735	336	1
63.00327868852459	2017	1
63.02295081967213	3815	1
63.07814207650273	6892	1
63.09945355191257	6920	1
63.10819672131147	6885	1
63.112021857923494	6261	1
63.12131147540984	375	1
63.136065573770495	5577	1
63.13989071038251	2203	1
63.14262295081967	3813	1
63.16775956284153	618	1
63.17158469945355	9005	1
63.19890710382514	747	1
63.21967213114754	1873	1
63.22786885245902	220	1
63.23169398907103	805	1
63.24699453551912	9219	1
63.26010928961748	4732	1
63.275956284153004	6419	1
63.28142076502733	768	1
63.290163934426225	4983	1
63.290163934426225	9541	1
63.34153005464481	1121	1
63.3431693989071	2890	1
63.37103825136612	921	1
63.38196721311475	760	1
63.40765027322404	9717	1
63.40819672131148	844	1
63.463934426229514	3804	1
63.47158469945355	1208	1
63.480327868852456	7917	1
63.48360655737705	6290	1
63.487431693989066	5844	1
63.49289617486339	2331	1
63.494535519125684	4456	1
63.500546448087434	5326	1
63.50655737704918	363	1
63.51420765027322	9317	1
63.53060109289618	4073	1
63.534972677595626	1175	1
63.557377049180324	1487	1
63.564480874316935	3938	1
63.58087431693989	5060	1
63.58306010928962	153	1
63.59180327868852	9079	1
63.595628415300546	8021	1
63.62677595628415	7982	1
63.63060109289618	7257	1
63.647540983606554	8491	1
63.66994535519125	3097	1
63.70546448087432	8213	1
63.71967213114754	6080	1
63.72677595628415	2154	1
63.72950819672131	7806	1
63.73989071038251	4523	1
63.752459016393445	2259	1
63.77049180327869	5332	1
63.783060109289615	3456	1
63.79672131147541	7491	1
63.81912568306011	9955	1
63.82513661202186	6363	1
63.82950819672131	6200	1
63.848633879781424	4400	1
63.867213114754094	1210	1
63.86885245901639	6076	1
63.869945355191255	102	1
63.87540983606557	1904	1
63.903278688524594	6762	1
63.9224043715847	5813	1
63.92732240437158	4295	1
63.92950819672131	2557	1
63.9327868852459	6301	1
63.938797814207646	2624	1
63.95355191256831	2529	1
63.960109289617485	1460	1
63.98360655737705	4384	1
63.99289617486339	5575	1
64.0	1352	1
64.02185792349727	1671	1
64.02622950819672	9449	1
64.02732240437159	5615	1
64.03879781420765	8595	1
64.04426229508196	679	1
64.0464480874317	6672	1
64.06010928961749	2059	1
64.06666666666666	6739	1
64.0688524590164	4170	1
64.08852459016393	4951	1
64.0967213114754	5741	1
64.1311475409836	8552	1
64.13551912568306	2358	1
64.15300546448087	4653	1
64.15464480874317	2824	1
64.16120218579235	8466	1
64.16939890710383	3430	1
64.17923497267759	1917	1
64.18087431693989	8598	1
64.18306010928961	1735	1
64.20054644808742	4678	1
64.2087431693989	9373	1
64.2327868852459	495	1
64.24644808743169	351	1
64.26994535519125	3060	1
64.275956284153	262	1
64.27704918032786	9500	1
64.28469945355191	5438	1
64.2896174863388	60	1
64.30655737704917	4745	1
64.30874316939891	6437	1
64.31530054644809	7392	1
64.31584699453552	6685	1
64.324043715847	707	1
64.32513661202185	7682	1
64.36939890710383	7743	1
64.37868852459016	1149	1
64.38360655737705	9140	1
64.38415300546448	4371	1
64.38961748633879	2812	1
64.3912568306011	923	1
64.42349726775956	5729	1
64.43005464480873	5508	1
64.43333333333334	4369	1
64.43497267759562	2349	1
64.44262295081967	2273	1
64.45136612021858	8786	1
64.46010928961748	5192	1
64.47213114754099	3111	1
64.47431693989071	4777	1
64.48142076502732	9393	1
64.48306010928961	8766	1
64.48688524590165	738	1
64.49508196721311	8482	1
64.50109289617487	7331	1
64.51748633879781	8169	1
64.51857923497268	9108	1
64.52513661202185	5037	1
64.54918032786885	8589	1
64.56065573770492	9701	1
64.57377049180327	2054	1
64.58251366120219	9474	1
64.58633879781421	9614	1
64.58852459016393	9661	1
64.60546448087432	98	1
64.61693989071038	5726	1
64.62185792349727	15	1
64.6224043715847	7976	1
64.62841530054645	508	1
64.63005464480874	590	1
64.63169398907104	8895	1
64.63934426229508	7861	1
64.65136612021858	6146	1
64.66284153005464	3653	1
64.66502732240437	4502	1
64.69180327868852	4335	1
64.69617486338798	725	1
64.70163934426229	7220	1
64.71256830601092	34	1
64.71584699453551	7152	1
64.72732240437158	4497	1
64.73989071038251	6794	1
64.74262295081967	3721	1
64.75191256830601	7449	1
64.76065573770492	8468	1
64.76612021857923	4204	1
64.76830601092897	3347	1
64.77868852459017	5617	1
64.79726775956284	1141	1
64.81639344262295	9056	1
64.83114754098361	2323	1
64.84316939890711	8965	1
64.84918032786885	5491	1
64.85191256830602	3575	1
64.85901639344263	1862	1
64.8639344262295	6128	1
64.88579234972677	8903	1
64.88688524590164	8768	1
64.89234972677595	3473	1
64.89617486338798	6017	1
64.89672131147542	6526	1
64.90273224043716	9789	1
64.94043715846995	941	1
64.95136612021858	5253	1
64.95846994535519	7342	1
64.96229508196721	9389	1
65.00874316939891	7212	1
65.02622950819672	2020	1
65.03715846994535	8218	1
65.04972677595627	7769	1
65.05245901639344	1574	1
65.07650273224044	9627	1
65.09617486338797	5180	1
65.1120218579235	5651	1
65.11530054644808	2214	1
65.12131147540984	5530	1
65.12295081967213	6964	1
65.13715846994535	5299	1
65.14043715846994	379	1
65.16229508196722	5297	1
65.16666666666667	4972	1
65.18688524590164	9741	1
65.19016393442622	4250	1
65.19125683060109	8681	1
65.22568306010929	1325	1
65.2344262295082	8346	1
65.23551912568306	1077	1
65.25027322404371	544	1
65.25136612021858	2678	0
65.27103825136612	8982	1
65.28251366120219	2035	1
65.29398907103825	6971	1
65.29890710382514	3740	1
65.32950819672132	8941	1
65.33551912568306	5128	1
65.34699453551913	4707	1
65.36448087431694	3086	1
65.37759562841529	417	1
65.39180327868853	7840	1
65.39562841530055	1422	1
65.4032786885246	9656	1
65.40928961748634	8892	1
65.43715846994535	1584	1
65.45191256830601	2866	1
65.4535519125683	5014	1
65.46284153005465	4652	1
65.46666666666667	536	1
65.47486338797813	8756	1
65.47814207650273	1995	1
65.48469945355191	9889	1
65.50382513661202	766	1
65.51530054644809	9662	1
65.52295081967213	6361	1
65.54535519125683	5487	1
65.5464480874317	9324	1
65.55300546448088	5296	1
65.55573770491803	7467	1
65.56120218579235	8399	1
65.60273224043716	8256	1
65.60655737704919	4859	1
65.60765027322404	7012	1
65.60819672131147	4287	1
65.62349726775956	985	1
65.62622950819672	7148	1
65.63661202185793	7902	1
65.6415300546448	8975	1
65.64590163934426	6348	1
65.65191256830602	3143	1
65.65409836065574	502	1
65.68087431693989	3386	1
65.71475409836066	4330	1
65.71748633879781	9505	1
65.72622950819672	3493	1
65.73879781420766	7657	1
65.76065573770492	5032	1
65.76120218579236	4626	1
65.76448087431693	4981	1
65.79562841530054	6401	1
65.79726775956284	5285	1
65.8103825136612	2197	1
65.81311475409836	280	1
65.8136612021858	3202	1
65.81639344262295	8310	1
65.82021857923498	9785	1
65.84918032786885	3687	1
65.85956284153005	6934	1
65.89016393442623	7692	1
65.89453551912568	5556	1
65.90655737704918	8782	1
65.9087431693989	9391	1
65.90983606557377	2070	1
65.93934426229508	4725	1
65.9551912568306	2775	1
65.95628415300547	6724	1
65.96502732240437	5703	1
65.97267759562841	9802	1
65.97267759562841	3117	1
65.99071038251365	6215	1
65.99890710382513	7377	1
66.00273224043715	436	1
66.00382513661202	8301	1
66.00437158469946	3625	1
66.04043715846994	7665	1
66.05245901639344	8524	1
66.05409836065574	4691	1
66.08032786885246	956	1
66.09180327868853	7456	1
66.09180327868853	4569	1
66.10054644808743	5188	1
66.10109289617486	5582	1
66.11748633879782	4632	1
66.11857923497267	8030	1
66.12732240437158	560	1
66.1295081967213	5941	1
66.13551912568306	356	1
66.13551912568306	5500	1
66.13934426229508	7123	1
66.14262295081967	8064	1
66.14371584699454	8264	1
66.14480874316939	6838	1
66.16120218579235	8586	1
66.16229508196722	3259	1
66.16448087431694	6889	1
66.19234972677596	5763	1
66.20874316939891	2433	1
66.22622950819672	556	1
66.24972677595628	5474	1
66.26284153005464	6952	1
66.26830601092897	6112	1
66.27486338797814	2250	1
66.27540983606558	1754	1
66.28032786885245	3178	1
66.32513661202185	7918	1
66.33934426229507	9525	1
66.34371584699454	6342	1
66.36174863387977	2983	1
66.36994535519125	2285	1
66.37158469945355	5628	1
66.3808743169399	3652	1
66.38360655737705	8949	1
66.41748633879781	7301	1
66.43005464480873	3327	1
66.4311475409836	7328	1
66.43497267759562	5104	1
66.43551912568306	7029	1
66.44808743169399	4759	1
66.46393442622951	6043	1
66.47213114754098	4214	1
66.48087431693989	3908	1
66.4983606557377	1375	1
66.50273224043715	6693	1
66.5224043715847	9608	1
66.53387978142077	9927	1
66.54098360655738	6142	1
66.54972677595629	156	1
66.55027322404372	4608	1
66.55081967213114	2603	1
66.56284153005464	4474	1
66.56502732240438	5715	1
66.58032786885246	8373	1
66.5846994535519	5998	1
66.59508196721312	8283	1
66.6136612021858	7678	1
66.61530054644808	418	1
66.61693989071038	4149	1
66.63387978142077	2272	1
66.64207650273224	9911	1
66.64754098360656	1692	1
66.65409836065574	6254	1
66.65628415300547	6620	1
66.66284153005465	6021	1
66.67377049180328	3763	1
66.6743169398907	3184	1
66.68087431693989	1865	1
66.68087431693989	7585	1
66.68251366120218	1462	1
66.70437158469944	3857	1
66.71147540983607	5970	1
66.71857923497268	9917	1
66.73934426229508	7183	1
66.74426229508197	9584	1
66.7448087431694	8548	1
66.74699453551912	4176	1
66.7551912568306	1361	1
66.76174863387978	7490	1
66.76338797814208	5067	1
66.76338797814208	6492	1
66.77213114754097	4693	1
66.78633879781421	2283	1
66.82021857923498	7894	1
66.82622950819672	7026	1
66.82732240437159	4087	1
66.83114754098361	1700	1
66.8448087431694	5216	1
66.85136612021859	2362	1
66.85956284153005	8541	1
66.86775956284153	7157	1
66.89234972677595	8473	1
66.89398907103825	9914	1
66.89617486338798	631	1
66.90491803278688	903	1
66.90765027322404	20	1
66.9103825136612	8245	1
66.91202185792349	9729	1
66.91857923497268	1290	1
66.92950819672132	6979	1
66.94043715846995	595	1
66.94535519125682	9446	1
66.94918032786885	2960	1
66.96393442622951	9284	1
66.96939890710382	7634	1
66.96994535519126	8628	1
66.99180327868852	2258	1
66.99398907103826	8987	1
67.01366120218579	845	1
67.02349726775957	4119	1
67.02459016393442	4107	1
67.02622950819672	6787	1
67.06120218579235	37	1
67.0622950819672	1388	1
67.06830601092896	5766	1
67.07322404371585	7460	1
67.08524590163934	8428	1
67.0912568306011	8821	1
67.09289617486338	8981	1
67.09562841530055	4768	1
67.10218579234973	6774	1
67.10382513661203	5335	1
67.1071038251366	9921	1
67.11639344262295	539	1
67.11803278688525	9296	1
67.15136612021858	7096	1
67.16775956284152	6643	1
67.1704918032787	8579	1
67.17650273224044	2041	1
67.19781420765027	6972	1
67.20546448087431	4672	1
67.23060109289618	6443	1
67.23989071038251	2820	1
67.2464480874317	7891	1
67.24972677595628	2731	1
67.27650273224043	8922	1
67.2879781420765	3597	1
67.30327868852459	1656	1
67.30546448087432	7548	1
67.30819672131148	2319	1
67.31530054644809	1184	0
67.32459016393442	2634	1
67.33005464480874	4428	1
67.33224043715846	7736	1
67.33551912568306	5544	1
67.3448087431694	7725	1
67.35792349726776	4103	1
67.36174863387978	3094	1
67.36612021857924	6336	1
67.3808743169399	2952	1
67.3967213114754	8560	1
67.39999999999999	5445	1
67.41311475409836	8848	1
67.41639344262295	617	1
67.4207650273224	6096	1
67.42131147540984	1467	1
67.42732240437158	3918	1
67.4377049180328	8288	1
67.43934426229508	9127	1
67.4535519125683	6639	1
67.4655737704918	8883	1
67.46885245901639	3192	1
67.47103825136612	4462	1
67.47158469945354	271	1
67.47923497267759	9209	1
67.48469945355191	4865	1
67.49726775956285	8412	1
67.5120218579235	2253	1
67.53114754098361	704	1
67.53224043715846	9984	1
67.54207650273224	3463	1
67.54590163934427	8263	1
67.54754098360655	6759	1
67.55136612021859	717	1
67.55191256830601	6676	1
67.55245901639344	5686	1
67.56065573770492	9365	1
67.5792349726776	8887	1
67.58196721311475	2162	1
67.58797814207651	67	1
67.61147540983606	187	1
67.63715846994535	9188	1
67.63715846994535	7857	1
67.6464480874317	3231	1
67.64863387978143	3876	1
67.65300546448087	2347	1
67.66502732240437	1044	1
67.67377049180327	2028	1
67.69071038251366	9301	1
67.69508196721311	8592	1
67.6983606557377	3786	1
67.70327868852459	6160	1
67.72021857923497	4925	1
67.73715846994536	1933	1
67.74262295081967	4690	1
67.7431693989071	5009	1
67.77814207650273	5131	1
67.80710382513661	2628	1
67.81967213114754	2287	1
67.82021857923498	6768	1
67.84863387978142	5721	1
67.85245901639344	4290	1
67.86120218579235	7568	1
67.86284153005464	4903	1
67.90601092896175	592	1
67.91202185792349	8305	1
67.92021857923497	929	1
67.9224043715847	4764	1
67.95300546448088	8387	1
67.95628415300546	7615	1
67.96065573770493	9161	1
67.96939890710382	823	1
67.99071038251367	3261	1
67.99672131147541	5408	1
68.00382513661202	8504	1
68.01092896174863	2715	1
68.01748633879781	5301	1
68.02732240437159	2538	1
68.03770491803279	9159	1
68.04863387978142	827	1
68.0551912568306	6232	1
68.05628415300546	9674	1
68.06612021857924	863	1
68.07049180327868	577	1
68.07213114754099	4215	1
68.0743169398907	8173	1
68.0792349726776	4662	1
68.08360655737705	1157	1
68.08743169398907	6817	1
68.09289617486338	9813	1
68.09945355191256	8669	1
68.11475409836065	5655	1
68.12622950819673	2980	1
68.12732240437158	484	1
68.13224043715847	1265	1
68.13825136612022	6376	1
68.13989071038252	8626	1
68.1655737704918	4017	1
68.1655737704918	2702	1
68.1655737704918	106	1
68.1704918032787	1977	1
68.19289617486339	1892	1
68.20273224043716	2375	1
68.20546448087431	4871	1
68.22459016393442	8270	1
68.23387978142077	3932	1
68.25792349726775	2371	1
68.25956284153006	4629	1
68.27431693989071	4141	1
68.28032786885245	4102	1
68.28852459016393	2781	1
68.29562841530054	8516	1
68.29726775956284	6152	1
68.30109289617486	3977	1
68.30710382513661	2602	1
68.31092896174864	3892	1
68.31475409836065	9362	1
68.31530054644809	6274	1
68.31584699453552	4820	1
68.3344262295082	1811	1
68.35628415300546	5548	1
68.37377049180328	5981	1
68.4087431693989	8655	1
68.41748633879781	5412	1
68.41803278688525	1389	1
68.4256830601093	3733	1
68.42786885245901	5466	1
68.4344262295082	1921	1
68.43825136612021	8882	1
68.44043715846995	9263	1
68.44590163934427	9983	1
68.46448087431695	1783	1
68.49016393442623	8241	1
68.49453551912569	9693	1
68.49508196721312	8829	1
68.53169398907103	3776	1
68.59234972677595	1456	1
68.59344262295082	233	1
68.59453551912569	1024	1
68.59890710382514	9874	1
68.60109289617488	3035	1
68.60273224043715	3656	1
68.60655737704917	7696	1
68.60819672131147	1650	1
68.65136612021857	4217	1
68.6601092896175	7781	1
68.67322404371585	5697	1
68.67431693989072	9862	1
68.69180327868852	7744	1
68.70601092896176	7158	1
68.70601092896176	6767	1
68.71311475409836	8132	1
68.71475409836066	5356	1
68.72622950819671	2877	1
68.73551912568307	1883	1
68.7360655737705	9481	1
68.75136612021858	7217	1
68.76338797814208	5155	1
68.76557377049181	1339	1
68.76885245901639	8226	1
68.77322404371584	1229	1
68.78907103825136	1600	1
68.79672131147541	9138	1
68.8311475409836	692	1
68.83661202185792	2674	1
68.84098360655739	7011	1
68.84262295081967	5606	1
68.84699453551912	2286	1
68.85464480874317	1929	1
68.8792349726776	6682	1
68.8808743169399	265	1
68.8896174863388	2815	1
68.89289617486338	6893	1
68.8983606557377	6462	1
68.90382513661203	1169	1
68.91693989071038	5820	1
68.9344262295082	8945	1
68.93989071038251	2300	1
68.96174863387978	3126	1
68.9775956284153	1898	1
68.97868852459017	9805	1
68.98142076502731	5441	1
68.99781420765026	5792	1
69.00054644808743	1127	1
69.00546448087432	8508	1
69.01092896174865	2976	1
69.05300546448088	5444	1
69.05355191256831	3898	1
69.05464480874318	9065	1
69.06393442622951	8746	1
69.06830601092896	9530	1
69.08360655737705	326	1
69.10601092896174	9403	1
69.12295081967213	5624	1
69.12459016393443	3387	1
69.13825136612022	9368	1
69.14371584699454	4109	1
69.15300546448087	1172	1
69.1535519125683	6275	1
69.16939890710383	9178	1
69.17978142076502	8517	1
69.1896174863388	8140	1
69.19180327868852	3589	1
69.19781420765027	4380	1
69.22076502732241	7378	1
69.22076502732241	5538	1
69.23606557377049	7532	1
69.24426229508197	2899	1
69.26939890710382	6193	1
69.28306010928962	7740	1
69.28688524590163	5137	1
69.29071038251367	1704	1
69.30491803278689	3416	1
69.3120218579235	565	1
69.31311475409836	6750	1
69.3136612021858	1835	1
69.34754098360655	1849	1
69.37978142076503	3218	1
69.4032786885246	624	1
69.41366120218579	9487	1
69.41748633879781	9844	1
69.42131147540982	6609	1
69.43005464480875	2117	1
69.43224043715847	9594	1
69.43661202185791	9437	1
69.44371584699454	6165	1
69.44808743169399	9725	1
69.46502732240438	164	1
69.49180327868852	5415	1
69.49289617486339	170	1
69.49508196721312	8663	1
69.49562841530056	1387	1
69.49945355191257	937	1
69.50983606557378	9233	1
69.51530054644809	587	1
69.52021857923498	5775	1
69.52622950819672	7877	1
69.53005464480874	1613	1
69.53169398907103	2459	1
69.53551912568307	4269	1
69.53715846994535	327	1
69.53934426229509	3445	1
69.54644808743168	1246	1
69.5672131147541	868	1
69.5704918032787	4139	1
69.57377049180327	4954	1
69.57540983606557	4350	1
69.58633879781421	2934	1
69.58852459016393	2084	1
69.59508196721312	5565	1
69.60655737704917	2831	1
69.60983606557377	2496	1
69.60983606557377	6989	1
69.61475409836066	1939	1
69.61803278688524	9571	1
69.6431693989071	440	1
69.64535519125684	1702	1
69.6639344262295	7946	1
69.6639344262295	112	1
69.67158469945355	7579	1
69.68415300546448	1831	1
69.6863387978142	9466	1
69.6879781420765	1486	1
69.71420765027322	614	1
69.73879781420766	2752	1
69.73934426229508	6397	1
69.76010928961749	1720	1
69.76338797814208	2113	1
69.76939890710383	9461	1
69.77814207650273	5867	1
69.79617486338798	8495	1
69.79890710382514	6704	1
69.80491803278689	2777	1
69.80765027322404	3777	1
69.81693989071037	5724	1
69.83715846994535	9756	1
69.83989071038252	5796	1
69.85027322404372	4386	1
69.85519125683061	5504	1
69.86612021857923	7466	1
69.88032786885246	7242	1
69.88087431693988	5901	1
69.88251366120218	9834	1
69.89781420765027	5513	1
69.90601092896173	3775	1
69.91311475409836	9014	1
69.91857923497268	6938	1
69.92622950819671	897	1
69.93497267759564	389	1
69.93606557377049	9434	1
69.95792349726776	2291	1
69.96885245901639	8003	1
69.98579234972676	7981	1
69.99344262295082	3	1
69.99344262295082	1723	1
70.00054644808742	4488	1
70.00491803278689	7659	1
70.0120218579235	6669	1
70.01256830601092	9651	1
70.01311475409835	2940	1
70.01311475409835	1322	1
70.01311475409835	5205	1
70.01420765027322	1732	1
70.02349726775957	6584	1
70.02513661202187	1466	1
70.02677595628415	9221	1
70.02841530054644	4889	1
70.02950819672131	314	1
70.04153005464481	3985	1
70.04371584699453	9905	1
70.04699453551912	3909	1
70.05737704918033	1973	1
70.06120218579234	480	1
70.06775956284153	3301	1
70.06939890710383	8113	1
70.07868852459016	3554	1
70.08196721311475	7617	1
70.08688524590164	1469	1
70.09016393442623	8107	1
70.09398907103825	2827	1
70.09562841530054	8703	1
70.1054644808743	6207	1
70.11639344262295	6256	1
70.1191256830601	3587	1
70.12131147540983	7381	1
70.12349726775956	6653	1
70.12568306010928	8453	1
70.12950819672132	8172	1
70.13879781420765	3304	1
70.14043715846995	4057	1
70.14754098360656	9507	1
70.14918032786885	3840	1
70.15409836065574	5756	1
70.15573770491802	6943	1
70.15628415300546	2729	1
70.15901639344263	339	1
70.15956284153006	7038	1
70.16994535519126	3538	1
70.17868852459017	6571	1
70.18142076502731	2936	1
70.18469945355191	9143	1
70.18469945355191	4967	0
70.19071038251366	2797	1
70.19234972677596	1874	1
70.19289617486339	6986	1
70.19508196721311	2644	1
70.19945355191257	8242	1
70.20437158469946	4313	1
70.20874316939891	828	1
70.21311475409836	6936	1
70.21366120218579	1813	1
70.21912568306011	3059	1
70.21967213114755	1612	1
70.224043715847	7734	1
70.22732240437158	8901	1
70.23879781420766	6495	1
70.23989071038251	710	1
70.23989071038251	9978	1
70.25355191256831	4644	1
70.25573770491802	2058	1
70.25901639344262	3866	1
70.27267759562841	9887	1
70.27431693989071	949	1
70.29180327868852	4095	1
70.29180327868852	2622	1
70.30710382513661	6477	1
70.3120218579235	7309	1
70.31420765027323	5338	1
70.32786885245902	8714	1
70.3311475409836	2156	1
70.3344262295082	3144	1
70.35300546448087	3125	1
70.35628415300546	376	1
70.36448087431694	2096	1
70.36612021857923	7870	1
70.36830601092896	7368	1
70.37486338797815	7886	1
70.3879781420765	9259	1
70.39234972677595	3767	1
70.39289617486338	5403	1
70.39289617486338	3553	1
70.39617486338797	7440	1
70.4049180327869	2151	1
70.42185792349726	3179	1
70.42295081967212	76	1
70.42349726775956	1858	1
70.42513661202186	5982	1
70.42841530054645	8481	1
70.42841530054645	1319	1
70.4344262295082	4784	1
70.45300546448087	7873	1
70.46229508196721	3689	1
70.46612021857923	6697	1
70.47540983606558	3413	1
70.48524590163935	995	1
70.4896174863388	1797	1
70.50382513661202	2805	1
70.50874316939891	2049	1
70.52131147540983	9755	1
70.52732240437159	7507	1
70.53934426229509	1074	1
70.55191256830601	1440	1
70.55300546448088	7282	1
70.55573770491803	3602	1
70.56174863387977	9425	1
70.56393442622951	3512	1
70.59180327868852	4814	1
70.60218579234973	5193	1
70.60601092896174	4201	1
70.61584699453552	7580	1
70.61803278688525	3223	1
70.62076502732239	6646	1
70.62732240437158	9192	1
70.63224043715847	248	1
70.63551912568305	4854	1
70.64918032786885	8157	1
70.64918032786885	978	1
70.64972677595628	419	1
70.6502732240437	1379	1
70.6551912568306	6918	1
70.66448087431694	7688	1
70.67158469945355	5380	1
70.67322404371585	5350	1
70.68251366120218	9298	1
70.69016393442624	741	1
70.69398907103826	557	1
70.7327868852459	82	1
70.73989071038253	8243	1
70.74043715846993	8833	1
70.74918032786886	545	1
70.74918032786886	138	1
70.75573770491802	6801	1
70.75683060109289	1653	1
70.77322404371584	7213	1
70.79180327868852	9641	1
70.79562841530054	7712	1
70.80054644808743	7187	1
70.80928961748634	9410	1
70.82459016393443	8116	1
70.83387978142076	8135	1
70.83387978142076	2588	1
70.83497267759563	8668	1
70.86502732240437	3420	1
70.86557377049179	1924	1
70.87759562841529	2593	1
70.88907103825137	1123	1
70.89234972677595	1988	1
70.89234972677595	204	1
70.8967213114754	7443	1
70.91202185792349	4683	1
70.91912568306012	6433	1
70.92677595628415	1349	1
70.93715846994536	7511	1
70.94426229508197	5631	1
70.96010928961749	8772	1
70.96065573770491	8024	1
70.96229508196721	1990	1
70.98743169398907	8236	1
70.99398907103826	5847	1
70.99672131147541	9332	1
70.9983606557377	1283	1
71.00163934426229	8972	1
71.00546448087431	4654	1
71.0502732240437	2068	1
71.0606557377049	110	1
71.0655737704918	497	1
71.06666666666666	9208	1
71.07868852459016	6075	1
71.08688524590164	6149	1
71.09016393442622	9457	1
71.09289617486338	4063	1
71.09890710382514	3838	1
71.13879781420765	1317	1
71.13989071038252	2917	1
71.14098360655737	826	1
71.15409836065574	4218	1
71.16065573770491	8954	1
71.16666666666666	4831	1
71.17377049180328	4219	1
71.17377049180328	6083	1
71.17540983606557	5526	1
71.18469945355191	251	1
71.18743169398907	3066	1
71.19781420765027	355	1
71.19945355191257	9282	1
71.20382513661202	4953	1
71.20983606557378	1758	1
71.21530054644808	8823	1
71.21530054644808	4178	1
71.21693989071038	714	1
71.24262295081967	5365	1
71.25683060109289	580	1
71.26448087431694	6092	1
71.27377049180328	4949	1
71.2792349726776	9866	1
71.28196721311475	3939	1
71.28360655737706	9640	1
71.29508196721312	152	1
71.30491803278689	4318	1
71.30819672131148	7789	1
71.31311475409836	6926	1
71.31639344262294	498	1
71.31967213114754	7270	1
71.32021857923496	2106	1
71.3224043715847	5011	1
71.32459016393443	1362	1
71.3344262295082	5644	1
71.33715846994535	5977	1
71.34262295081967	8378	1
71.3464480874317	6446	1
71.34863387978142	5473	1
71.34972677595628	3016	1
71.3584699453552	2520	1
71.36557377049179	4544	1
71.37049180327868	688	1
71.37103825136612	9264	1
71.37486338797815	4233	1
71.3792349726776	7483	1
71.3879781420765	4463	1
71.39016393442624	6403	1
71.39071038251366	5281	1
71.39398907103825	7252	1
71.39726775956284	1944	1
71.40218579234973	7714	1
71.40765027322404	9691	1
71.41038251366119	9647	1
71.41202185792349	835	1
71.41584699453551	8865	1
71.41748633879781	6949	1
71.41967213114755	2030	1
71.42732240437158	6715	1
71.43551912568306	2342	1
71.43825136612021	1716	1
71.46010928961749	5580	1
71.46174863387978	517	1
71.47103825136611	534	1
71.47158469945354	8121	1
71.47377049180328	9787	1
71.48579234972676	6106	1
71.49999999999999	8837	1
71.50546448087431	8676	1
71.50765027322404	5223	1
71.52185792349727	7537	1
71.52732240437159	6140	1
71.5344262295082	4229	1
71.53770491803279	7431	1
71.53825136612022	358	1
71.55136612021857	9941	1
71.55792349726777	1075	1
71.56393442622951	5740	1
71.56502732240438	4303	1
71.57103825136612	5504	0
71.57377049180329	5690	1
71.58032786885245	2525	1
71.58360655737705	3239	1
71.59781420765027	4916	1
71.59945355191257	2120	1
71.6087431693989	3519	1
71.63169398907104	1209	1
71.63715846994535	6786	1
71.63879781420765	6975	1
71.65683060109289	4026	1
71.66174863387978	6499	1
71.66393442622952	9357	1
71.66393442622952	111	1
71.67158469945355	3546	1
71.69508196721313	5200	1
71.6983606557377	302	1
71.71639344262294	5360	1
71.73169398907103	9960	1
71.73825136612022	5955	1
71.74043715846994	8001	1
71.74426229508197	9947	1
71.76010928961747	1770	1
71.76120218579234	9780	1
71.7688524590164	1132	1
71.78469945355192	6190	1
71.79016393442622	1025	1
71.80109289617486	8561	1
71.82459016393443	9220	1
71.83005464480875	8917	1
71.83825136612022	7262	1
71.83934426229509	371	1
71.8568306010929	4506	1
71.86448087431694	62	1
71.87213114754098	2652	1
71.88360655737705	6829	1
71.88469945355192	9450	1
71.88469945355192	3749	1
71.88524590163934	7594	1
71.8863387978142	3299	1
71.89890710382514	5879	1
71.89999999999999	1639	1
71.9032786885246	5850	1
71.90655737704918	1010	1
71.90983606557377	1142	1
71.92021857923497	4963	1
71.93333333333334	839	1
71.93715846994536	3738	1
71.93879781420765	3894	1
71.95519125683059	6119	1
71.95519125683059	9423	1
71.96830601092897	547	1
71.97213114754098	1560	1
71.97540983606557	7071	1
71.98907103825137	8317	1
71.99890710382513	4361	1
72.00437158469946	8610	1
72.00491803278689	3414	1
72.01147540983607	5588	1
72.01256830601093	1131	1
72.01420765027322	9479	1
72.01530054644807	8161	1
72.01857923497268	9320	1
72.01912568306011	4161	1
72.0224043715847	8640	1
72.024043715847	9786	1
72.05573770491803	2423	1
72.07213114754099	5097	1
72.08469945355192	9024	1
72.08907103825138	6198	1
72.09234972677595	4343	1
72.09453551912569	7837	1
72.1016393442623	2945	1
