71.3863387978142	6022	1
71.40546448087431	3204	1
71.40983606557377	3723	1
71.4377049180328	1531	1
71.43989071038251	9613	1
71.4431693989071	3383	1
71.44426229508197	6678	1
71.44644808743169	8721	1
71.45136612021858	9847	1
71.45683060109289	1212	1
71.46010928961749	6629	1
71.46229508196721	7632	1
71.47213114754098	5956	1
71.475956284153	1231	1
71.47814207650273	3904	1
71.47868852459017	7792	1
71.4792349726776	9325	1
71.50765027322404	6933	1
71.52131147540983	8094	1
71.52786885245902	6822	1
71.55245901639344	9457	1
71.55901639344263	960	1
71.56284153005464	9426	1
71.5672131147541	2802	1
71.56994535519127	9692	1
71.5775956284153	8406	1
71.5792349726776	5167	1
71.58524590163934	2258	1
71.59125683060108	9784	1
71.61092896174863	6038	1
71.6120218579235	4876	1
71.6136612021858	9438	1
71.61967213114755	9484	1
71.63169398907104	8923	1
71.6327868852459	6926	1
71.63934426229508	6219	1
71.651912568306	7399	1
71.6535519125683	9766	1
71.65464480874317	2859	1
71.65792349726776	5608	1
71.66338797814208	2986	1
71.66721311475409	101	1
71.67540983606557	1243	1
71.69617486338797	3510	1
71.70109289617486	2954	1
71.70218579234972	7913	1
71.70273224043716	2003	1
71.7224043715847	2251	1
71.72295081967214	475	1
71.7311475409836	8027	1
71.7344262295082	2841	1
71.73551912568306	5381	1
71.73606557377049	8499	1
71.73934426229509	7970	1
71.75792349726775	8844	1
71.76284153005464	2708	1
71.77322404371584	1698	1
71.8136612021858	2595	1
71.83060109289617	8585	1
71.83934426229509	3274	1
71.84590163934426	5246	1
71.86448087431694	2717	1
71.8688524590164	1891	1
71.87868852459016	3165	1
71.87978142076503	565	1
71.8863387978142	7170	1
71.90054644808743	6894	1
71.90546448087431	4397	1
71.90601092896175	3176	1
71.90655737704918	4676	1
71.91147540983606	4602	1
71.92841530054645	5738	1
71.92950819672132	3321	1
71.93169398907104	6245	1
71.93497267759564	2721	1
71.93606557377049	1475	1
71.94699453551912	2988	1
71.94918032786886	2049	1
71.95136612021858	640	1
71.95464480874317	1335	1
71.95628415300546	5293	1
71.96502732240438	8930	1
71.9672131147541	8361	1
71.96775956284154	5044	1
71.96885245901639	8717	1
71.97978142076504	2598	1
71.98251366120219	6356	1
72.01256830601093	4868	1
72.02131147540983	4108	1
72.03934426229509	6408	1
72.04043715846994	2566	1
72.05136612021857	11	1
72.05409836065574	3996	1
72.06120218579234	7897	1
72.06502732240436	2395	1
72.06666666666666	5370	1
72.0672131147541	7934	1
72.08633879781421	8946	1
72.08743169398907	7395	1
72.08852459016394	4681	1
72.09016393442622	1052	1
72.09016393442622	7075	1
72.1054644808743	2012	1
72.1071038251366	8616	1
72.10983606557377	2786	1
72.1120218579235	6083	1
72.11803278688525	2181	1
72.124043715847	9207	1
72.12568306010928	6449	1
72.13879781420765	8294	1
72.1415300546448	8728	1
72.18907103825137	147	1
72.19180327868852	3315	1
72.19289617486339	4048	1
72.20765027322405	1383	1
72.20928961748635	5265	1
72.21748633879781	4197	1
72.21857923497268	8271	1
72.23497267759562	8429	1
72.23770491803279	9463	1
72.24754098360656	5506	1
72.25027322404371	1548	1
72.25191256830601	9667	1
72.27704918032786	9569	1
72.2792349726776	1009	1
72.27978142076503	9411	1
72.27978142076503	2110	1
72.29180327868852	4283	1
72.30054644808743	7259	1
72.30218579234972	4037	1
72.32896174863389	4370	1
72.3639344262295	4572	1
72.36775956284153	7292	1
72.38907103825137	5155	1
72.3896174863388	4547	1
72.42021857923497	9768	1
72.42404371584699	1089	1
72.43060109289617	8675	1
72.4344262295082	5134	1
72.43934426229508	9134	1
72.45081967213115	9192	1
72.45136612021858	6055	1
72.45464480874317	4736	1
72.45792349726776	3645	1
72.46065573770491	928	1
72.50273224043715	4529	1
72.50546448087431	2287	1
72.50819672131148	9009	1
72.50983606557378	662	1
72.51092896174863	6252	1
72.52841530054646	35	1
72.54918032786885	7800	1
72.55081967213114	790	1
72.56284153005464	353	1
72.5655737704918	328	1
72.57213114754099	2839	1
72.58196721311475	1633	1
72.60054644808743	7678	1
72.60054644808743	5880	1
72.61584699453552	671	1
72.62622950819672	330	1
72.63224043715847	3643	1
72.6327868852459	842	1
72.63387978142077	4290	1
72.63497267759563	3609	1
72.64590163934426	1025	1
72.65136612021857	5335	1
72.651912568306	3117	1
72.65573770491802	6631	1
72.65792349726776	2763	1
72.65792349726776	452	1
72.66010928961748	2396	1
72.66284153005465	4132	1
72.6792349726776	9668	1
72.68032786885246	5843	1
72.69999999999999	5491	1
72.70382513661202	3834	1
72.70601092896175	1800	1
72.71092896174864	9983	1
72.71202185792349	1216	1
72.72131147540983	1661	1
72.73060109289617	2125	1
72.73989071038251	9003	1
72.73989071038251	113	1
72.73989071038251	3685	1
72.74590163934425	5936	1
72.74754098360656	1450	1
72.76994535519125	5211	1
72.76994535519125	5413	1
72.77814207650273	3425	1
72.78907103825136	3629	1
72.79508196721311	5855	1
72.79562841530054	3359	1
72.79617486338798	8434	1
72.81639344262295	8554	1
72.82732240437159	1843	1
72.83825136612022	7363	1
72.83825136612022	5606	1
72.84754098360656	4862	1
72.8502732240437	2474	1
72.8551912568306	3584	1
72.85737704918033	9058	1
72.86502732240436	1964	1
72.86666666666666	246	1
72.87650273224044	9810	1
72.88360655737705	2772	1
72.8863387978142	6931	1
72.89234972677596	2776	1
72.8983606557377	7487	1
72.90163934426229	1849	1
72.91693989071038	4858	1
72.92950819672132	5724	1
72.95683060109289	4295	1
72.95737704918032	2427	1
72.96174863387978	8692	1
72.96338797814208	9590	1
72.96939890710384	9853	1
72.9775956284153	6048	1
72.98415300546449	2007	1
72.9846994535519	4969	1
72.98961748633879	4094	1
72.99344262295082	9915	1
73.0103825136612	8020	1
73.0207650273224	2639	1
73.02131147540983	5481	1
73.02732240437159	6275	1
73.03770491803279	6512	1
73.04426229508198	2069	1
73.05737704918033	3184	1
73.08251366120219	2923	1
73.10382513661203	4289	1
73.10928961748634	2084	1
73.11420765027323	6385	1
73.17103825136611	1560	1
73.1792349726776	4741	1
73.18907103825137	5092	1
73.19016393442622	8714	1
73.21639344262294	3641	1
73.22513661202186	8466	1
73.24535519125682	9685	1
73.25245901639344	1645	1
73.25792349726775	1795	1
73.26338797814208	7966	1
73.27322404371584	4590	1
73.27978142076502	9001	1
73.28032786885245	7885	1
73.30437158469945	9229	1
73.31857923497267	5788	1
73.32896174863389	7286	1
73.33114754098361	1806	1
73.34972677595627	3561	1
73.351912568306	3905	1
73.35300546448087	3112	1
73.37322404371585	8630	1
73.37377049180328	1267	1
73.38579234972677	19	1
73.38961748633879	8467	1
73.39071038251366	4757	1
73.39562841530054	9728	1
73.39617486338797	3921	1
73.40273224043716	7023	1
73.40601092896175	3712	1
73.40765027322405	5237	1
73.40983606557376	9647	1
73.41202185792349	2497	1
73.41639344262295	5419	1
73.42295081967214	4563	1
73.42568306010928	4700	1
73.44972677595628	4423	1
73.44972677595628	7359	1
73.45027322404371	1701	1
73.46010928961748	2960	1
73.46284153005465	3396	1
73.46666666666667	9750	1
73.46666666666667	1355	1
73.48087431693989	3251	1
73.48415300546449	7104	1
73.49125683060109	1401	1
73.49344262295082	946	1
73.5136612021858	1397	1
73.51475409836065	3457	1
73.51803278688524	4721	1
73.52349726775957	7653	1
73.52622950819672	5497	1
73.54153005464481	3087	1
73.54262295081968	6125	1
73.54808743169399	706	1
73.54918032786885	6814	1
73.54972677595627	6366	1
73.55355191256831	1981	1
73.56120218579234	458	1
73.56775956284153	4719	1
73.56775956284153	8025	1
73.57814207650273	1029	1
73.59289617486338	6748	1
73.59617486338797	238	1
73.61693989071038	2423	1
73.61803278688525	9392	1
73.6207650273224	7263	1
73.62185792349726	4360	1
73.62349726775956	2106	1
73.64535519125683	4149	1
73.64590163934426	2673	1
73.64754098360656	563	1
73.66010928961748	8136	1
73.66612021857924	3640	1
73.67267759562841	8615	1
73.68743169398907	3307	1
73.69945355191255	1033	1
73.7120218579235	9466	1
73.71912568306011	7275	1
73.7224043715847	4133	1
73.7224043715847	9032	1
73.73661202185792	6360	1
73.74644808743169	9631	1
73.75081967213114	1892	1
73.75191256830601	3735	1
73.76994535519125	372	1
73.77322404371584	7019	1
73.78087431693989	170	1
73.78524590163934	7521	1
73.78633879781421	5688	1
73.79289617486339	9276	1
73.79398907103825	7864	1
73.79508196721311	8394	1
73.79617486338798	5171	1
73.80218579234973	187	1
73.81693989071039	3649	1
73.81748633879782	4686	1
73.82021857923496	9835	1
73.82568306010928	8139	1
73.84043715846994	6676	1
73.8568306010929	5766	1
73.86448087431692	3599	1
73.8688524590164	1374	1
73.87322404371585	2242	1
73.87814207650274	8678	1
73.87814207650274	2436	1
73.88415300546448	5593	1
73.88415300546448	1622	1
73.89180327868853	1518	1
73.8950819672131	231	1
73.89617486338797	765	1
73.92677595628415	1515	1
73.9327868852459	2959	1
73.93442622950819	1329	1
73.93497267759562	8538	1
73.93661202185793	7180	1
73.94918032786886	7074	1
73.95628415300546	3826	1
73.95901639344262	9220	1
73.97377049180328	8961	1
73.97486338797813	7052	1
73.98524590163935	7773	1
73.98579234972676	3139	1
73.99071038251365	4039	1
74.00546448087431	9340	1
74.00819672131148	2493	1
74.00819672131148	7288	1
74.01147540983607	5091	1
74.0136612021858	3157	1
74.01420765027324	9893	1
74.01420765027324	2544	1
74.01530054644809	7293	1
74.01584699453552	6160	1
74.01639344262294	5595	1
74.03661202185792	9499	1
74.04098360655738	5476	1
74.04207650273224	2549	1
74.04207650273224	6092	1
74.04535519125683	7577	1
74.05136612021857	1273	1
74.05956284153005	6211	1
74.06994535519125	4113	1
74.07322404371585	635	1
74.07377049180329	3262	1
74.07814207650273	8402	1
74.08087431693988	7549	1
74.08907103825138	6668	1
74.0896174863388	2947	1
74.09234972677595	8626	1
74.0967213114754	5590	1
74.10382513661203	2840	1
74.1103825136612	7156	1
74.11311475409836	4255	1
74.11420765027323	2285	1
74.11420765027323	5264	1
74.12021857923497	816	1
74.12185792349727	9465	1
74.12513661202185	7809	1
74.12622950819672	9918	1
74.1360655737705	3751	1
74.13661202185793	9111	1
74.14098360655737	7528	1
74.15409836065574	8892	1
74.15792349726776	2686	1
74.16010928961748	1557	1
74.16229508196722	9173	1
74.17103825136611	424	1
74.20327868852459	4043	1
74.20437158469944	1138	1
74.22459016393442	8069	1
74.23060109289617	6605	1
74.23387978142077	6316	1
74.24480874316939	8961	0
74.24863387978142	6929	1
74.25081967213114	829	1
74.25136612021858	6892	1
74.25464480874317	1839	1
74.27158469945356	8023	1
74.28142076502732	7954	1
74.28415300546449	5361	1
74.28633879781421	1225	1
74.29125683060109	9335	1
74.29234972677595	2380	1
74.29726775956284	8357	1
74.30054644808743	2958	1
74.30437158469944	1838	1
74.30491803278687	776	1
74.3103825136612	3467	1
74.31530054644809	3044	1
74.33224043715848	5405	1
74.3568306010929	9492	1
74.35956284153005	4903	1
74.36666666666666	4032	1
74.37322404371585	9574	1
74.37377049180328	8433	1
74.38360655737705	4513	1
74.38524590163934	8919	1
74.38579234972677	1840	1
74.38907103825137	9540	1
74.39071038251366	2901	1
74.40109289617486	7756	1
74.40819672131148	9579	1
74.41530054644808	2738	1
74.42349726775957	5140	1
74.42732240437158	4749	1
74.43005464480873	1711	1
74.4415300546448	1632	1
74.44480874316939	6672	1
74.45191256830601	2548	1
74.46775956284154	1770	1
74.47486338797813	4785	1
74.48142076502732	8688	1
74.48360655737706	787	1
74.49289617486339	5206	1
74.49398907103826	428	1
74.51311475409837	2444	1
74.524043715847	8767	1
74.52896174863389	1111	1
74.53224043715846	7310	1
74.5448087431694	2819	1
74.54808743169399	5825	1
74.55245901639344	5238	1
74.58032786885245	7241	1
74.59016393442623	5197	1
74.59071038251366	7816	1
74.5950819672131	2422	1
74.6136612021858	3845	1
74.61748633879782	705	1
74.61857923497269	93	1
74.62185792349727	2920	1
74.62185792349727	1161	1
74.63333333333334	5823	1
74.64262295081967	7338	1
74.65027322404372	8210	1
74.65136612021858	6620	1
74.65792349726776	8976	1
74.65901639344263	2756	1
74.66174863387978	2430	1
74.66775956284154	9870	1
74.67103825136611	6640	1
74.67540983606557	4530	1
74.67540983606557	2862	1
74.68032786885246	1362	1
74.6863387978142	2332	1
74.69289617486339	7762	1
74.69890710382514	3398	1
74.70273224043716	6839	1
74.71092896174864	8039	1
74.71857923497268	186	1
74.71967213114753	2235	1
74.7207650273224	6633	1
74.73060109289617	476	1
74.7327868852459	7312	1
74.74535519125682	4224	1
74.74863387978142	9414	1
74.75245901639344	1977	1
74.75464480874317	1044	1
74.7551912568306	9170	1
74.75737704918033	3607	1
74.7688524590164	7711	1
74.76994535519125	8513	1
74.77267759562842	8108	1
74.79617486338798	5488	1
74.80382513661203	6411	1
74.80491803278687	730	1
74.80819672131148	1429	1
74.8103825136612	798	1
74.8120218579235	7208	1
74.82513661202185	586	1
74.82896174863389	5557	1
74.83715846994535	5383	1
74.85081967213114	8021	1
74.85081967213114	8694	1
74.8584699453552	4946	1
74.86502732240437	571	1
74.87650273224044	6223	1
74.8846994535519	5677	1
74.88743169398907	3986	1
74.89453551912568	1883	1
74.89617486338797	467	1
74.90491803278688	3084	1
74.90928961748634	2054	1
74.91147540983606	4947	1
74.91256830601093	8869	1
74.9207650273224	4444	1
74.92131147540984	2559	1
74.92349726775957	6	1
74.92732240437158	957	1
74.93169398907104	292	1
74.93715846994536	9705	1
74.93825136612023	2381	1
74.95792349726776	300	1
74.96229508196721	482	1
74.96393442622951	5877	1
74.96612021857923	6425	1
74.97049180327869	9968	1
74.98743169398907	2576	1
74.99016393442622	5097	1
74.99344262295082	2687	1
74.99836065573771	6111	1
75.00273224043715	7378	1
75.01748633879781	6283	1
75.03661202185792	7033	1
75.03879781420765	2466	1
75.03989071038251	7923	1
75.04098360655738	2299	1
75.0464480874317	1385	1
75.04754098360655	9153	1
75.04918032786884	574	1
75.05081967213114	8640	1
75.05245901639344	6755	1
75.05901639344263	6458	1
75.06229508196722	6335	1
75.07868852459016	7118	1
75.09234972677596	102	1
75.0950819672131	9554	1
75.1136612021858	3870	1
75.11639344262295	1095	1
75.11639344262295	4092	1
75.12295081967214	3698	1
75.12459016393441	8322	1
75.13333333333334	8052	1
75.13825136612022	3088	1
75.13825136612022	8824	1
75.1415300546448	9979	1
75.14426229508196	7046	1
75.14535519125683	2174	1
75.14699453551913	7353	1
75.14972677595628	2625	1
75.15409836065572	7608	1
75.16065573770491	1252	1
75.16065573770491	5717	1
75.17978142076502	8373	1
75.18688524590164	5620	1
75.19125683060109	6969	1
75.19508196721311	6061	1
75.20109289617486	8303	1
75.20273224043716	6104	1
75.20437158469944	1967	1
75.20983606557377	1662	1
75.21147540983607	747	1
75.21475409836064	7765	1
75.23224043715847	9956	1
75.23715846994536	9328	1
75.23770491803279	3453	1
75.23989071038251	9423	1
75.24043715846994	4917	1
75.24371584699455	2136	1
75.24426229508197	438	1
75.24480874316939	5709	1
75.24863387978142	3929	1
75.26174863387978	2863	1
75.27868852459017	3965	1
75.28087431693989	6871	1
75.29180327868852	9995	1
75.31092896174863	1421	1
75.3120218579235	1724	1
75.31475409836065	3680	1
75.31967213114754	3286	1
75.32404371584698	1757	1
75.32622950819672	6541	1
75.32786885245902	756	1
75.32786885245902	3392	1
75.3295081967213	3919	1
75.33005464480874	8091	1
75.33060109289617	4089	1
75.33169398907104	2379	1
75.33715846994535	7852	1
75.34207650273224	3325	1
75.34535519125683	6745	1
75.34972677595628	4845	1
75.36939890710381	4079	1
75.3863387978142	4986	1
75.38688524590164	7281	1
75.3928961748634	3583	1
75.39617486338797	3208	1
75.3967213114754	7337	1
75.40983606557377	7459	1
75.41092896174864	4273	1
75.42732240437158	4215	1
75.43661202185793	1485	1
75.44644808743169	5384	1
75.44918032786885	7343	1
75.45355191256832	6572	1
75.47377049180326	3667	1
75.47540983606557	7803	1
75.48032786885246	5548	1
75.48087431693989	2679	1
75.48524590163935	6290	1
75.48961748633879	2108	1
75.49562841530054	2214	1
75.49890710382515	2098	1
75.50273224043715	7802	1
75.50546448087431	1976	1
75.50601092896174	3610	1
75.5191256830601	7054	1
75.5191256830601	9886	1
75.5224043715847	5380	1
75.53934426229507	1255	1
75.54371584699454	9436	1
75.57158469945355	1846	1
75.57267759562842	4901	1
75.57377049180329	2833	1
75.57814207650273	269	1
75.57868852459016	8042	1
75.59453551912567	2637	1
75.59617486338797	9428	1
75.59945355191256	241	1
75.6103825136612	3963	1
75.61256830601093	795	1
75.61693989071038	260	1
75.62021857923497	2607	1
75.62185792349727	7669	1
75.62568306010928	7985	1
75.63224043715847	6177	1
75.63715846994536	2392	1
75.63879781420763	9198	1
75.65081967213115	7321	1
75.65792349726776	5668	1
75.66174863387978	29	1
75.66229508196722	8737	1
75.66338797814208	6490	1
75.6639344262295	9716	1
75.66612021857924	550	1
75.6672131147541	8006	1
75.66939890710381	2458	1
75.67923497267759	6578	1
75.68579234972677	7095	1
75.69726775956285	9217	1
75.70382513661201	5268	1
75.7136612021858	5433	1
75.7136612021858	1950	1
75.7136612021858	5354	1
75.71420765027322	4400	1
75.71584699453551	8187	1
75.71693989071038	7891	1
75.7191256830601	8572	1
75.7191256830601	8225	1
75.71967213114753	5605	1
75.72185792349727	7004	1
75.7224043715847	7662	1
75.72950819672131	6355	1
75.73387978142075	3370	1
75.7584699453552	5283	1
75.76065573770491	8588	1
75.7639344262295	5528	1
75.7655737704918	3988	1
75.7672131147541	6975	1
75.78306010928962	9609	1
75.7896174863388	3983	1
75.79562841530054	997	1
75.8016393442623	6823	1
75.80710382513661	3454	1
75.81311475409836	1160	1
75.82131147540983	5942	1
75.82459016393442	5326	1
75.8344262295082	1521	1
75.83497267759563	4764	1
75.8398907103825	5952	1
75.84098360655737	9242	1
75.84918032786885	2647	1
75.84918032786885	1501	1
75.85027322404372	3320	1
75.85409836065573	4915	1
75.86338797814209	2599	1
75.8639344262295	2910	1
75.86448087431694	8601	1
75.86448087431694	6503	1
75.86502732240437	312	1
75.86612021857923	9787	1
75.86885245901638	6928	1
75.87158469945355	4909	1
75.87158469945355	8984	1
75.87486338797814	822	1
75.88142076502731	6888	1
75.88524590163934	6162	1
75.8879781420765	9338	1
75.88907103825136	970	1
75.89726775956284	5385	1
75.90163934426229	6140	1
75.90273224043716	5700	1
75.90437158469945	5400	1
75.90655737704918	3041	1
75.92404371584699	9779	1
75.92896174863387	4130	1
75.93060109289617	5809	1
75.93934426229508	4301	1
75.94153005464482	5886	1
75.96885245901639	541	1
75.97267759562841	5957	1
75.97704918032787	8044	1
75.97814207650273	3301	1
75.98142076502732	3681	1
75.98852459016393	4220	1
75.99562841530054	8333	1
76.00218579234974	6771	1
76.00819672131148	5806	1
76.0087431693989	2510	1
76.0103825136612	5568	1
76.01475409836065	9649	1
76.01693989071039	2452	0
76.02131147540983	6389	1
76.02185792349727	7718	1
76.02786885245902	210	1
76.02841530054646	7700	1
76.02950819672131	2150	1
76.03114754098361	6531	1
76.03333333333333	6658	1
76.03606557377049	6532	1
76.03661202185792	6884	1
76.03825136612022	8541	1
76.04043715846994	4993	1
76.04316939890711	6208	1
76.05355191256831	4671	1
76.05409836065573	6647	1
76.0551912568306	5804	1
76.06120218579235	1399	1
76.06120218579235	7602	1
76.06830601092896	363	1
76.07103825136612	8652	1
76.07267759562842	1556	1
76.07377049180327	6510	1
76.08360655737705	6427	1
76.10109289617486	5711	1
76.10655737704919	8682	1
76.12349726775957	2998	1
76.1311475409836	120	1
76.1311475409836	2473	1
76.13551912568306	6128	1
76.15355191256832	6357	1
76.16939890710381	8758	1
76.18579234972677	8565	1
76.1863387978142	132	1
76.20655737704918	3594	1
76.20765027322405	7837	1
76.21311475409837	289	1
76.2136612021858	5905	1
76.22513661202186	7484	1
76.22677595628416	9548	1
76.23060109289617	6626	1
76.23169398907103	1671	1
76.23551912568306	8110	1
76.24590163934425	5087	1
76.25464480874317	6362	1
76.25737704918033	5162	1
76.26010928961749	2866	1
76.26229508196721	2741	1
76.26338797814208	4805	1
76.26612021857923	1616	1
76.27650273224043	3074	1
76.28087431693989	9626	1
76.28688524590164	1635	1
76.28797814207651	9807	1
76.30601092896174	51	1
76.30765027322404	3390	1
76.3087431693989	4828	1
76.31693989071039	7660	1
76.32459016393442	8481	1
76.3344262295082	5847	1
76.33770491803278	8591	1
76.34426229508196	4411	1
76.34535519125683	6973	1
76.35355191256829	9261	1
76.36174863387978	5109	1
76.3639344262295	513	1
76.3672131147541	5229	1
76.37868852459017	7552	1
76.38142076502733	7911	1
76.38415300546447	8885	1
76.39071038251366	5904	1
76.40655737704918	1126	1
76.41092896174864	5699	1
76.4120218579235	4944	1
76.41420765027321	406	1
76.41803278688525	8311	1
76.42459016393443	320	1
76.42677595628416	4882	1
76.4431693989071	1	1
76.44480874316939	8293	1
76.44644808743169	6410	1
76.45136612021858	7845	1
76.45464480874317	2654	1
76.45573770491804	5065	1
76.45792349726776	919	1
76.46284153005465	5873	1
76.46448087431693	9504	1
76.46612021857923	4193	1
76.46885245901639	5812	1
76.47213114754099	9570	1
76.47267759562843	8975	1
76.475956284153	2363	1
76.48306010928962	2848	1
76.48633879781421	9720	1
76.48688524590165	4932	1
76.48852459016392	1283	1
76.49234972677596	6023	1
76.49398907103824	1005	1
76.49508196721311	8031	1
76.50546448087431	2821	1
76.50655737704918	2264	1
76.50983606557377	3934	1
76.51092896174863	7807	1
76.51147540983607	1106	1
76.51803278688526	1847	1
76.5191256830601	2203	1
76.52295081967213	9163	1
76.52677595628415	1614	1
76.52677595628415	8646	1
76.52841530054646	1234	1
76.53278688524591	8287	1
76.53497267759562	12	1
76.53551912568305	6107	1
76.54043715846994	9387	1
76.54098360655738	2100	1
76.54207650273224	1294	1
76.54371584699453	5494	1
76.54918032786884	208	1
76.5535519125683	9597	1
76.55464480874316	4534	1
76.55737704918033	9740	1
76.5584699453552	2038	1
76.55956284153005	4021	1
76.56338797814209	6269	1
76.56502732240436	7967	1
76.56666666666666	5174	1
76.56885245901638	9686	1
76.56994535519125	5201	1
76.57158469945355	5963	1
76.58087431693988	9868	1
76.58306010928962	1712	1
76.5896174863388	4625	1
76.59016393442623	5357	1
76.59234972677596	3754	1
76.59344262295083	853	1
76.59344262295083	376	1
76.59453551912567	2269	1
76.59890710382513	1907	1
76.60819672131149	8179	1
76.60983606557376	922	1
76.60983606557376	82	1
76.61256830601093	1985	1
76.61475409836065	8559	1
76.61857923497267	2146	1
76.6191256830601	4890	1
76.62021857923497	6600	1
76.624043715847	7394	1
76.62622950819672	2804	1
76.62622950819672	3928	1
76.62786885245902	7780	1
76.63005464480874	6853	1
76.6344262295082	6292	1
76.63497267759563	1230	1
76.64426229508196	4391	1
76.64699453551913	9525	1
76.65355191256832	9080	1
76.65409836065574	7551	1
76.66010928961748	852	1
76.66502732240437	555	1
76.67322404371585	9075	1
76.6825136612022	425	1
76.68579234972677	7910	1
76.69071038251366	3210	1
76.69180327868852	3807	1
76.69289617486339	7351	1
76.69617486338798	7285	1
76.69672131147541	1381	1
76.69890710382514	5614	1
76.70054644808742	7613	1
76.70109289617486	5906	1
76.70983606557377	5711	0
76.72185792349727	5431	1
76.72349726775957	4589	1
76.72404371584699	2616	1
76.72896174863388	589	1
76.73224043715847	2528	1
76.73661202185792	2847	1
76.73715846994536	367	1
76.74043715846994	4103	1
76.74207650273225	6812	1
76.74262295081968	5836	1
76.74316939890711	6029	1
76.74754098360656	6586	1
76.76284153005464	5908	1
76.77595628415301	831	1
76.78306010928962	1503	1
76.78852459016395	403	1
76.79234972677595	1901	1
76.79836065573771	2397	1
76.79836065573771	8453	1
76.79890710382513	5420	1
76.79945355191256	2340	1
76.79945355191256	2279	1
76.80765027322404	8672	1
76.8087431693989	5638	1
76.81311475409836	1667	1
76.81366120218578	8076	1
76.81584699453552	4838	1
76.82021857923498	523	1
76.82459016393442	3334	1
76.82513661202185	1978	1
76.82622950819672	7989	1
76.8295081967213	3818	1
76.83005464480874	47	1
76.83224043715848	8093	1
76.8344262295082	8719	1
76.8360655737705	7916	1
76.8415300546448	496	1
76.84262295081967	5672	1
76.84262295081967	7919	1
76.84316939890711	1631	1
76.84699453551913	5059	1
76.84754098360656	4633	1
76.85027322404372	3245	1
76.85027322404372	4260	1
76.8655737704918	4960	1
76.86939890710381	2255	1
76.87103825136612	2226	1
76.87377049180327	8790	1
76.87814207650274	374	1
76.88032786885246	1925	1
76.88688524590164	7260	1
76.89071038251366	4531	1
76.8912568306011	2942	1
76.89453551912568	8104	1
76.90765027322405	7598	1
76.9120218579235	8017	1
76.91366120218578	7161	1
76.91584699453551	3439	1
76.91584699453551	3529	1
76.91584699453551	5240	1
76.91967213114754	6703	1
76.92404371584699	2758	1
76.95300546448088	5280	1
76.95846994535518	4919	1
76.96994535519126	1265	1
76.98360655737704	155	1
76.98469945355191	8608	1
76.98852459016392	5181	1
77.00546448087431	5079	1
77.00765027322404	7760	1
77.0224043715847	718	1
77.02622950819672	1304	1
77.02622950819672	2944	1
77.02677595628415	9281	1
77.03497267759562	3627	1
77.04316939890711	107	1
77.05409836065573	2244	1
77.0551912568306	6478	1
77.05792349726777	5511	1
77.06338797814209	6197	1
77.06448087431693	9806	1
77.06502732240436	464	1
77.07049180327868	9369	1
77.0743169398907	6917	1
77.07704918032788	3308	1
77.07868852459016	6987	1
77.08360655737704	659	1
77.08360655737704	588	1
77.08743169398907	2955	1
77.09071038251366	9815	1
77.0983606557377	9050	1
77.11475409836065	117	1
77.12240437158471	938	1
77.12240437158471	2732	1
77.12349726775957	1274	1
77.124043715847	3029	1
77.12513661202185	6912	1
77.12622950819672	9182	1
77.12786885245902	6176	1
77.1295081967213	8957	1
77.13060109289617	6329	1
77.1377049180328	9106	1
77.14043715846994	7272	1
77.14535519125683	1612	1
77.14535519125683	6772	1
77.1535519125683	9552	1
77.15573770491802	9268	1
77.1639344262295	5916	1
77.16939890710383	6664	1
77.18032786885246	2211	1
77.18142076502733	3630	1
77.18196721311476	2266	1
77.18852459016392	8030	1
77.18852459016392	2579	1
77.19180327868852	3237	1
77.19234972677596	1987	1
77.19344262295081	5324	1
77.19398907103825	3743	1
77.19781420765028	2888	1
77.20218579234972	5145	1
77.21147540983607	9501	1
77.21366120218579	7899	1
77.22185792349727	1464	1
77.22568306010929	2661	1
77.22568306010929	6896	1
77.23661202185792	100	1
77.23770491803279	9123	1
77.24426229508197	3115	1
77.25027322404371	3268	1
77.26502732240436	1957	1
77.27923497267759	9262	1
77.28142076502732	2602	1
77.28196721311475	3505	1
77.29289617486339	4244	1
77.29289617486339	8063	1
77.29453551912567	935	1
77.3103825136612	3967	1
77.31748633879782	97	1
77.31803278688525	7335	1
77.31912568306011	5611	1
77.32349726775955	2245	1
77.32786885245902	7237	1
77.3344262295082	3420	1
77.348087431694	9480	1
77.34918032786885	84	1
77.3568306010929	5442	1
77.35792349726776	3901	1
77.36229508196722	5632	1
77.36229508196722	3805	1
77.37322404371585	7456	1
77.37868852459016	5168	1
77.38196721311476	6151	1
77.38360655737704	3408	1
77.38688524590164	7580	1
77.40655737704918	3123	1
77.40655737704918	6246	1
77.40928961748634	8341	1
77.41366120218578	178	1
77.41967213114754	3175	1
77.42677595628416	1140	1
77.44371584699452	9598	1
77.44972677595628	5562	1
77.45464480874317	7246	1
77.46010928961748	5460	1
77.46174863387978	5833	1
77.47213114754099	2743	1
77.47486338797813	5782	1
77.48633879781421	581	1
77.48743169398908	8860	1
77.49016393442622	3709	1
77.49125683060109	4815	1
77.50273224043717	7831	1
77.50382513661202	9524	1
77.50928961748633	4010	1
77.5103825136612	6932	1
77.51584699453552	6278	1
77.51803278688526	3277	1
77.51912568306011	925	1
77.52021857923496	7962	1
77.52131147540983	109	1
77.52677595628415	737	1
77.52732240437159	6483	1
77.52950819672131	9292	1
77.53005464480874	5130	1
