70.0879781420765	9157	1
70.09398907103825	6913	1
70.11147540983606	1456	1
70.11803278688525	3576	1
70.11967213114754	4581	1
70.12622950819672	7190	1
70.12622950819672	4128	1
70.12950819672132	845	1
70.13060109289619	3993	1
70.13497267759563	2006	1
70.13606557377048	1700	1
70.13661202185791	9399	1
70.1448087431694	3070	1
70.14863387978143	7210	1
70.15081967213114	7435	1
70.1535519125683	7356	1
70.16174863387978	9763	1
70.16502732240437	8997	1
70.17868852459017	5326	1
70.18579234972677	3722	1
70.18688524590164	5044	1
70.1896174863388	1729	1
70.19562841530053	2193	1
70.21748633879781	3510	1
70.24426229508197	3266	1
70.24754098360656	2160	1
70.26065573770491	7629	1
70.28469945355192	5258	1
70.29453551912569	9646	1
70.29726775956284	5842	1
70.29836065573771	790	1
70.30655737704917	5192	1
70.32349726775956	4100	1
70.3415300546448	3215	1
70.34371584699454	1538	1
70.34371584699454	5589	1
70.35081967213114	2973	1
70.35792349726776	5519	1
70.36065573770492	5685	1
70.36502732240437	7329	1
70.36502732240437	4562	1
70.3704918032787	3787	1
70.37322404371585	8754	1
70.38524590163935	9576	1
70.38688524590164	301	1
70.42513661202186	5173	1
70.42568306010928	1644	1
70.42786885245901	6064	1
70.43224043715847	209	1
70.43879781420765	6344	1
70.4415300546448	8375	1
70.44644808743169	4205	1
70.49180327868852	2931	1
70.4983606557377	8510	1
70.50983606557378	1159	1
70.51147540983607	3442	1
70.51420765027322	3211	1
70.51803278688524	6585	1
70.52021857923498	3321	1
70.52841530054644	3449	1
70.54644808743168	9697	1
70.5655737704918	969	1
70.56666666666666	4910	1
70.57377049180327	3333	1
70.58306010928962	6114	1
70.58633879781421	1046	1
70.6016393442623	628	1
70.6032786885246	3548	1
70.60437158469945	8030	1
70.62131147540983	4180	1
70.64863387978143	3457	1
70.651912568306	5726	1
70.65409836065574	2727	1
70.65573770491802	9390	1
70.66174863387978	4353	1
70.67158469945355	4212	1
70.68415300546448	1866	1
70.6896174863388	12	1
70.69071038251366	7768	1
70.69234972677596	5617	1
70.70382513661202	3725	1
70.71311475409836	3816	1
70.71967213114755	7366	1
70.724043715847	2226	1
70.72786885245901	643	1
70.72786885245901	4362	1
70.7344262295082	7352	1
70.74207650273223	2140	1
70.75464480874318	8675	1
70.76612021857923	3252	1
70.77267759562841	214	1
70.78196721311475	1468	1
70.78415300546449	367	1
70.79453551912569	9264	1
70.79508196721312	8993	1
70.81147540983606	8001	1
70.81311475409836	4845	1
70.82622950819672	668	1
70.83060109289617	5590	1
70.83060109289617	1759	1
70.84863387978142	8854	1
70.8502732240437	5109	1
70.85901639344263	664	1
70.86775956284153	2835	1
70.86939890710383	8595	1
70.88251366120218	7399	1
70.8896174863388	6629	1
70.89398907103825	6530	1
70.8983606557377	2918	1
70.91038251366119	7067	1
70.91475409836066	3634	1
70.91693989071038	8100	1
70.91803278688525	2537	1
70.92622950819671	1833	1
70.93606557377049	8228	1
70.93879781420765	8147	1
70.94043715846993	1971	1
70.94262295081967	5385	1
70.94590163934426	4170	1
70.94644808743169	7203	1
70.95081967213115	6479	1
70.95136612021858	5423	1
70.95628415300546	2899	1
70.96120218579235	5206	1
70.96775956284152	1675	1
70.97431693989071	8769	1
70.98142076502732	5614	1
70.99016393442623	9931	1
70.99398907103826	130	1
70.99508196721312	1575	1
71.00109289617485	6163	1
71.00327868852459	9943	1
71.0224043715847	9090	1
71.07377049180327	6042	1
71.08852459016394	7912	1
71.10382513661203	1915	1
71.10983606557377	804	1
71.1136612021858	524	1
71.15792349726776	3037	1
71.15901639344263	878	1
71.16120218579235	2185	1
71.16557377049179	849	1
71.18032786885244	4626	1
71.1863387978142	9742	1
71.1967213114754	9689	1
71.19726775956283	51	1
71.20437158469946	4703	1
71.20437158469946	9921	1
71.20546448087431	5871	1
71.21092896174862	4866	1
71.21857923497268	9465	1
71.21912568306011	7284	1
71.21912568306011	7539	1
71.22568306010928	7759	1
71.22732240437158	9405	1
71.23169398907103	3374	1
71.23661202185792	7983	1
71.23825136612022	6436	1
71.2431693989071	1761	1
71.2431693989071	1543	1
71.24644808743169	1112	1
71.26229508196721	5974	1
71.26393442622951	7112	1
71.26666666666667	918	1
71.27049180327869	3883	1
71.27158469945354	5819	1
71.27158469945354	9534	1
71.28415300546449	734	1
71.28579234972678	366	1
71.30273224043715	4924	1
71.3153005464481	650	1
71.33770491803278	7830	1
71.33989071038252	580	1
71.33989071038252	7698	1
71.35136612021857	9773	1
71.35136612021857	3671	1
71.36338797814207	7427	1
71.36338797814207	8718	1
71.36666666666666	2074	1
71.37267759562842	2997	1
71.38688524590164	692	1
71.38743169398907	4249	1
71.39180327868853	8254	1
71.39617486338797	4925	1
71.39617486338797	7186	1
71.40163934426229	4983	1
71.4032786885246	9043	1
71.4049180327869	9475	1
71.4087431693989	2183	1
71.41202185792349	9978	1
71.41584699453551	4958	1
71.42404371584699	4060	1
71.43224043715847	7510	1
71.43333333333334	1754	1
71.44043715846993	418	1
71.4448087431694	5556	1
71.44644808743169	5334	1
71.44918032786886	4023	1
71.4535519125683	6267	1
71.45464480874317	6918	1
71.45683060109289	1193	1
71.46338797814208	8252	1
71.4792349726776	5116	1
71.49945355191257	4609	1
71.50983606557378	102	1
71.51366120218579	6022	1
71.52295081967213	7645	1
71.52732240437159	8002	1
71.52732240437159	6840	1
71.53169398907103	1408	1
71.53224043715846	487	1
71.53606557377049	1980	1
71.53934426229509	2360	1
71.54316939890711	168	1
71.54644808743168	5160	1
71.55519125683061	4797	1
71.5622950819672	3450	1
71.57103825136612	333	1
71.5792349726776	4141	1
71.58196721311475	7605	1
71.58797814207651	8108	1
71.59125683060108	2926	1
71.59617486338797	5690	1
71.5967213114754	7746	1
71.60109289617486	9273	1
71.60273224043716	3146	1
71.6032786885246	1950	1
71.60819672131147	8029	1
71.61857923497269	7752	1
71.624043715847	3270	1
71.62732240437158	8403	1
71.64098360655737	4351	1
71.6497267759563	3609	1
71.65956284153006	9195	1
71.66338797814208	4955	1
71.66994535519126	7693	1
71.67103825136611	8399	1
71.67650273224044	2592	1
71.6775956284153	7031	1
71.70327868852459	2421	1
71.70437158469946	4964	1
71.71366120218579	7801	1
71.73005464480873	283	1
71.73060109289617	1312	1
71.73224043715847	8353	1
71.73934426229509	3101	1
71.76666666666667	5084	1
71.77267759562841	8311	1
71.78743169398906	5143	1
71.79344262295082	7058	1
71.79890710382514	603	1
71.80054644808743	520	1
71.80327868852459	5225	1
71.80491803278689	9221	1
71.8120218579235	9366	1
71.83060109289617	10	1
71.8327868852459	8011	1
71.83661202185792	92	1
71.83715846994535	6499	1
71.84098360655737	9113	1
71.84863387978142	9947	1
71.84972677595628	9520	1
71.8502732240437	8547	1
71.85081967213114	8072	1
71.85300546448087	5513	1
71.87103825136612	6348	1
71.87377049180328	888	1
71.87759562841529	7481	1
71.87759562841529	8944	1
71.87814207650273	6688	1
71.87978142076503	8212	1
71.88415300546448	5586	1
71.88469945355192	1533	1
71.88688524590164	7800	1
71.8967213114754	5850	1
71.89726775956284	2972	1
71.8983606557377	8692	1
71.8983606557377	8534	1
71.90054644808743	2700	1
71.90983606557377	2978	1
71.91311475409836	8227	1
71.91857923497268	8402	1
71.9207650273224	477	1
71.92349726775956	9720	1
71.92513661202184	7707	1
71.92677595628415	7275	1
71.92841530054645	1457	1
71.93333333333334	5608	1
71.93661202185793	7018	1
71.93934426229508	723	1
71.9398907103825	4241	1
71.94043715846993	2627	1
71.94207650273223	8073	1
71.94918032786886	5904	1
71.9497267759563	5551	1
71.95683060109289	9636	1
71.95846994535519	3092	1
71.96666666666667	1909	1
71.96885245901639	139	1
71.97377049180328	9096	1
71.97486338797815	1337	1
71.97978142076504	1797	1
71.98251366120219	2279	1
71.98524590163933	2906	1
71.98524590163933	4471	1
71.9863387978142	5646	1
71.98743169398907	3400	1
71.98907103825137	3028	1
71.9896174863388	6627	1
71.99289617486339	3809	1
72.00546448087431	8226	1
72.01147540983607	3099	1
72.01311475409837	7843	1
72.0136612021858	9851	1
72.01475409836065	8884	1
72.01584699453551	682	1
72.0224043715847	2145	1
72.03060109289616	4637	1
72.03333333333333	9954	1
72.03989071038252	9972	1
72.04207650273224	5076	1
72.04207650273224	3525	1
72.04535519125682	8000	1
72.06338797814207	644	1
72.06775956284153	445	1
72.06939890710383	2770	1
72.07431693989072	292	1
72.07868852459016	9738	1
72.08032786885245	1341	1
72.08852459016394	6802	1
72.08907103825138	3135	1
72.0967213114754	6518	1
72.10218579234973	7305	1
72.10601092896174	2061	1
72.11147540983606	1772	1
72.11311475409836	3104	1
72.11748633879782	5760	1
72.11912568306012	6746	1
72.13060109289617	456	1
72.1311475409836	7655	1
72.13497267759564	4613	1
72.13551912568305	5517	1
72.13770491803278	3473	1
72.1415300546448	8923	1
72.148087431694	4832	1
72.14863387978143	2231	1
72.15027322404372	6997	1
72.15245901639344	9153	1
72.16448087431695	1613	1
72.16830601092896	5310	1
72.16885245901639	1219	1
72.17213114754098	9609	1
72.17322404371585	2346	1
72.175956284153	7675	1
72.17814207650274	8322	1
72.17978142076504	1120	1
72.18852459016394	8167	1
72.18907103825137	7064	1
72.19617486338797	7624	1
72.19945355191257	4370	1
72.21366120218579	3190	1
72.21912568306011	8424	1
72.22131147540983	1665	1
72.22185792349727	1901	1
72.224043715847	990	1
72.22459016393444	135	1
72.2344262295082	7569	1
72.23825136612022	325	1
72.24808743169399	3555	1
72.25081967213114	6570	1
72.25300546448088	3562	1
72.25355191256831	2853	1
72.25683060109289	202	1
72.26010928961747	1155	1
72.26174863387978	9589	1
72.26174863387978	5418	1
72.27431693989071	6401	1
72.27978142076503	1233	1
72.28196721311475	6342	1
72.28688524590164	5713	1
72.28743169398906	6979	1
72.29180327868852	9750	1
72.29508196721311	7080	1
72.29836065573771	7336	1
72.30928961748634	5157	1
72.31256830601093	710	1
72.34426229508198	7585	1
72.34918032786885	5686	1
72.35737704918033	9727	1
72.36502732240436	6034	1
72.37103825136612	72	1
72.37377049180328	1820	1
72.37650273224044	1601	1
72.38306010928962	8839	1
72.38743169398907	9731	1
72.39071038251366	3337	1
72.40765027322405	1752	1
72.41366120218579	4449	1
72.41420765027323	9289	1
72.41584699453551	7634	1
72.42295081967214	5272	1
72.42349726775956	681	1
72.42677595628415	5880	1
72.42732240437158	3129	1
72.42841530054645	5835	1
72.4377049180328	4481	1
72.43825136612023	8173	1
72.44426229508197	1416	1
72.44426229508197	7938	1
72.44754098360656	3021	1
72.44754098360656	4770	1
72.45573770491802	4303	1
72.45792349726776	3303	1
72.45846994535519	7680	1
72.46065573770491	7446	1
72.46393442622951	3096	1
72.46448087431695	400	1
72.47267759562841	3915	1
72.4846994535519	3573	1
72.49344262295082	1479	1
72.49398907103826	9922	1
72.49672131147541	8036	1
72.49945355191257	5706	1
72.50054644808742	3251	1
72.51475409836064	1890	1
72.51967213114754	7063	1
72.52568306010929	7899	1
72.53497267759562	6968	1
72.55081967213114	2260	1
72.55136612021857	4446	1
72.56174863387977	8	1
72.56502732240436	5025	1
72.5672131147541	2636	1
72.5688524590164	6147	1
72.57049180327868	2306	1
72.57377049180329	2211	1
72.57540983606556	7826	1
72.57704918032786	2390	1
72.57814207650273	6281	0
72.5792349726776	7920	1
72.58360655737705	3478	1
72.58415300546449	1512	1
72.58688524590164	2663	1
72.58797814207651	8987	1
72.58797814207651	3653	1
72.58961748633881	1545	1
72.59180327868852	91	1
72.59726775956284	2930	1
72.60109289617486	7613	1
72.6016393442623	9785	1
72.60218579234973	4712	1
72.60437158469946	9842	1
72.6049180327869	4577	1
72.60601092896174	9162	1
72.6120218579235	9518	1
72.61256830601093	745	1
72.6224043715847	198	1
72.62732240437158	7671	1
72.62786885245902	3785	1
72.63005464480874	7101	1
72.66448087431695	7772	1
72.67650273224044	1	1
72.6775956284153	2011	1
72.68032786885246	305	1
72.68087431693989	109	1
72.68196721311475	8033	1
72.68907103825137	3581	1
72.69125683060109	2668	1
72.69180327868852	5581	1
72.69234972677596	425	1
72.6945355191257	9118	1
72.69508196721311	2522	1
72.69562841530055	8360	1
72.69617486338798	435	1
72.69617486338798	5430	1
72.69781420765027	6517	1
72.69890710382514	7287	1
72.70054644808742	9515	1
72.70054644808742	3645	1
72.70109289617486	6652	1
72.70273224043716	3410	1
72.70601092896175	4131	1
72.70710382513661	1404	1
72.70765027322405	9063	1
72.70765027322405	7138	1
72.7103825136612	9301	1
72.71475409836064	1097	1
72.71639344262294	9066	1
72.71693989071038	2488	1
72.7224043715847	5426	1
72.72349726775957	352	1
72.72349726775957	2100	1
72.72349726775957	3837	1
72.72841530054644	7021	1
72.73060109289617	6493	1
72.7311475409836	5345	1
72.7327868852459	4085	1
72.73497267759562	6535	1
72.73661202185792	8991	1
72.73825136612022	7619	1
72.73934426229509	1768	1
72.74371584699453	538	1
72.74371584699453	3759	1
72.74426229508197	3256	1
72.74590163934425	403	1
72.74699453551912	8078	1
72.74754098360656	8556	1
72.75409836065575	8875	1
72.75956284153006	6842	1
72.76120218579234	5040	1
72.76174863387978	2902	1
72.76229508196721	5930	1
72.76284153005464	970	1
72.76775956284153	2330	1
72.77213114754099	8357	1
72.775956284153	5135	1
72.78688524590164	7807	1
72.79289617486339	1016	1
72.79398907103825	7351	1
72.79617486338798	379	1
72.79617486338798	2269	1
72.8	5913	1
72.80054644808743	5683	1
72.80273224043715	5968	1
72.80601092896174	7522	1
72.80983606557376	9962	1
72.8120218579235	5739	1
72.81256830601093	9345	1
72.81693989071039	740	1
72.81693989071039	496	1
72.81857923497267	9124	1
72.8207650273224	7864	1
72.82131147540983	9002	1
72.83169398907104	1967	1
72.83333333333333	3807	1
72.83333333333333	7357	1
72.83387978142076	6522	1
72.83606557377048	6385	1
72.83606557377048	346	1
72.83879781420765	3553	1
72.83879781420765	501	1
72.85136612021857	3982	1
72.85245901639344	8609	1
72.85573770491803	4719	1
72.85737704918033	7815	1
72.86502732240436	623	1
72.86775956284153	831	1
72.87540983606557	5085	1
72.87540983606557	9163	1
72.8775956284153	1008	1
72.87978142076501	4409	1
72.88032786885245	5825	1
72.88251366120218	5440	1
72.88415300546448	5147	1
72.88579234972677	9322	1
72.8983606557377	1033	1
72.9032786885246	1899	1
72.90874316939892	5681	1
72.91366120218579	8186	1
72.91366120218579	1258	1
72.91584699453551	1476	1
72.91639344262295	7734	1
72.92021857923497	2802	1
72.92185792349727	9684	1
72.92459016393441	8969	1
72.92622950819671	5638	1
72.93060109289617	6662	1
72.93934426229508	6795	1
72.94863387978143	6828	1
72.95628415300546	3262	1
72.96448087431695	5036	1
72.96448087431695	1637	1
72.96612021857923	7023	1
72.96666666666667	1822	1
72.96939890710384	1290	1
72.975956284153	8246	1
72.97650273224043	1494	1
72.98032786885246	7666	1
72.98196721311476	5373	1
72.9879781420765	3356	1
72.99289617486339	2049	1
72.99289617486339	4968	1
72.99398907103826	8625	1
72.99999999999999	5197	1
73.00601092896174	9121	1
73.00765027322404	8667	1
73.00874316939891	3678	1
73.00983606557377	9711	1
73.0103825136612	2298	1
73.01147540983607	9536	1
73.01967213114753	9595	1
73.02732240437159	9619	1
73.03497267759562	6304	1
73.03715846994535	9361	1
73.03825136612022	5390	1
73.03989071038251	1983	1
73.04972677595627	4697	1
73.05191256830601	3745	1
73.05300546448088	9400	1
73.05355191256831	7823	1
73.05409836065574	8472	1
73.0551912568306	592	1
73.06120218579234	1361	1
73.0622950819672	1697	1
73.06612021857923	8201	1
73.06939890710383	958	1
73.06939890710383	4882	1
73.06939890710383	8691	1
73.10819672131147	7394	1
73.11092896174863	7209	1
73.1120218579235	3994	1
73.11311475409836	2781	1
73.11420765027323	1464	1
73.11584699453552	1048	1
73.11857923497269	2634	1
73.12021857923497	763	1
73.12459016393441	2363	1
73.12513661202185	3140	1
73.12568306010928	1895	1
73.13770491803278	8111	1
73.14918032786886	7144	1
73.1497267759563	2701	1
73.15956284153006	8668	1
73.16010928961748	7967	1
73.16338797814208	3381	1
73.16721311475409	9449	1
73.16775956284152	9114	1
73.16885245901639	544	1
73.175956284153	9297	1
73.1792349726776	5786	1
73.18087431693989	751	1
73.19344262295083	6563	1
73.19617486338798	1622	1
73.19617486338798	8429	1
73.20054644808742	4381	1
73.20109289617486	1072	1
73.20491803278688	5	1
73.20655737704918	9331	1
73.20983606557377	9883	1
73.21967213114753	6395	1
73.22459016393444	9843	1
73.23060109289617	2649	1
73.23606557377049	5793	1
73.23934426229509	2604	1
73.24371584699453	3232	1
73.24371584699453	9267	1
73.24972677595628	374	1
73.25409836065575	5826	1
73.2568306010929	7541	1
73.25792349726775	3957	1
73.2672131147541	7775	1
73.27158469945356	7930	1
73.27377049180328	7558	1
73.27650273224043	1719	1
73.28306010928962	793	1
73.28415300546449	6000	1
73.29344262295082	5791	1
73.29453551912569	6558	1
73.29672131147541	6415	1
73.3016393442623	5873	1
73.30819672131148	5355	1
73.31092896174863	7636	1
73.31311475409836	9055	1
73.31584699453552	5836	1
73.32513661202185	1317	1
73.32896174863389	8335	1
73.33005464480874	7598	1
73.33606557377048	259	1
73.34207650273224	7997	1
73.34262295081967	8558	1
73.3448087431694	4886	1
73.34918032786885	9030	1
73.35081967213114	3008	1
73.35245901639344	9639	1
73.3568306010929	1779	1
73.35956284153006	4839	1
73.36174863387978	5276	1
73.36448087431692	3947	1
73.37377049180328	8865	1
73.3792349726776	2014	1
73.38251366120218	9884	1
73.40655737704918	824	1
73.41092896174862	2718	1
73.41092896174862	203	1
73.41202185792349	4535	1
73.41256830601093	9754	1
73.41475409836065	1806	1
73.41693989071038	5996	1
73.42185792349727	2567	1
73.424043715847	382	1
73.4398907103825	1695	1
73.4431693989071	1014	1
73.44644808743169	5090	1
73.45027322404371	1496	1
73.45027322404371	744	1
73.45191256830601	863	1
73.45737704918032	1025	1
73.46284153005465	3399	1
73.46502732240437	2645	1
73.48251366120219	5421	1
73.48360655737706	4490	1
73.49398907103826	1375	1
73.50054644808742	9769	1
73.50163934426229	6547	1
73.50928961748635	3017	1
73.51803278688524	3049	1
73.52021857923496	3858	1
73.52295081967213	2664	1
73.52459016393442	1255	1
73.53060109289616	4525	1
73.53387978142077	4860	1
73.53442622950818	8607	1
73.53715846994535	5175	1
73.55355191256831	118	1
73.55464480874316	3447	1
73.55737704918033	3078	1
73.56939890710383	7267	1
73.57103825136612	7283	1
73.57650273224043	4574	1
73.57868852459016	3944	1
73.58306010928962	1784	1
73.6	4617	1
73.60437158469946	931	1
73.61420765027323	3520	1
73.62786885245902	2416	1
73.62841530054645	5255	1
73.6431693989071	257	1
73.6431693989071	2222	1
73.6464480874317	498	1
73.65300546448087	5429	1
73.65519125683059	234	1
73.65573770491802	7687	1
73.65737704918033	5736	1
73.66010928961748	9561	1
73.66065573770491	967	1
73.66885245901639	6122	1
73.67213114754098	2122	1
73.675956284153	4755	1
73.68032786885246	4642	1
73.68360655737705	4857	1
73.68579234972677	3811	1
73.68688524590164	7439	1
73.6983606557377	3788	1
73.69890710382514	8371	1
73.70382513661202	4651	1
73.70382513661202	5820	1
73.70491803278688	707	1
73.70928961748635	4872	1
73.7103825136612	8210	1
73.71366120218579	6179	1
73.71366120218579	7313	1
73.71748633879781	247	1
73.72568306010929	4437	1
73.7327868852459	4829	1
73.74207650273225	7631	1
73.74699453551912	1415	1
73.75355191256831	1755	1
73.75792349726777	3306	1
73.76174863387978	3391	1
73.76338797814208	7136	1
73.76994535519125	4808	1
73.77103825136612	597	1
73.77486338797813	3269	1
73.775956284153	3879	1
73.78032786885245	9254	1
73.79016393442622	4345	1
73.79562841530054	9058	1
73.81311475409836	357	1
73.81748633879782	2281	1
73.83606557377048	2192	1
73.83934426229509	7849	1
73.84098360655737	4254	1
73.84535519125683	6973	1
73.85300546448087	4542	1
73.85409836065574	5937	1
73.85573770491803	6666	1
73.85737704918033	8013	1
73.85956284153005	8470	1
73.8672131147541	9867	1
73.88524590163934	5492	1
73.89945355191256	4401	1
73.90601092896175	8551	1
73.90655737704918	7065	1
73.90710382513662	7949	1
73.91967213114754	2462	1
73.92185792349727	381	1
73.92295081967214	5042	1
73.92459016393443	1818	1
73.9295081967213	3351	1
73.93060109289617	6571	1
73.9327868852459	322	1
73.9415300546448	1275	1
73.94644808743169	1510	1
73.95191256830601	5883	1
73.96120218579235	4775	1
73.9775956284153	795	1
73.98579234972676	1873	1
73.98852459016393	2755	1
73.99234972677596	992	1
73.99945355191258	2692	1
74.00054644808743	9412	1
74.00109289617485	5024	1
74.00382513661202	169	1
74.00655737704918	2594	1
74.01092896174863	4275	1
74.01147540983607	2262	1
74.01475409836065	4835	1
74.02349726775957	649	1
74.02841530054646	2741	1
74.02841530054646	339	1
74.03224043715846	6434	1
74.03497267759562	5053	1
74.04972677595627	1111	1
74.05081967213114	1438	1
74.06174863387977	1172	1
74.06393442622951	7669	1
74.0672131147541	9025	1
74.07103825136612	6494	1
74.08306010928962	7517	1
74.08306010928962	3890	1
74.09453551912567	2288	1
74.10054644808743	9597	1
74.10109289617486	431	1
74.10218579234973	8719	1
74.10382513661203	1152	1
74.10983606557376	5839	1
74.11420765027323	1708	1
74.11639344262295	3743	1
74.11912568306012	7728	1
74.12185792349727	7786	1
74.12568306010928	1645	1
74.13551912568306	7534	1
74.13551912568306	9984	1
74.14043715846994	8439	1
74.15191256830602	4560	1
74.15519125683059	4145	1
74.16284153005465	1051	1
74.17540983606557	9291	1
74.1775956284153	9504	1
74.17978142076502	4863	1
74.17978142076502	7681	1
74.1879781420765	3818	1
74.19781420765028	6783	1
74.19945355191255	7327	1
74.20382513661202	36	1
74.21912568306011	6063	1
74.21912568306011	7780	1
74.22185792349727	1420	1
74.22677595628416	1607	1
74.22841530054644	9751	1
74.22896174863388	4191	1
74.23442622950819	4949	1
74.23770491803279	2964	1
74.24262295081968	9723	1
74.24863387978142	6323	1
74.25792349726777	8390	1
74.29234972677595	9891	1
74.29398907103825	4405	1
74.29836065573771	7673	1
74.31912568306012	1478	1
74.32131147540983	5717	1
74.32568306010928	1377	1
74.33060109289617	9640	1
74.33278688524591	3836	1
74.33661202185792	7236	1
74.33770491803278	3429	1
74.3464480874317	3951	1
74.35737704918033	1179	1
74.36338797814209	1939	1
74.36939890710381	9050	1
74.38087431693988	6425	1
74.3846994535519	5233	1
74.38688524590164	3928	1
74.39071038251366	8431	1
74.3912568306011	8704	1
74.39180327868853	3806	1
74.39945355191256	898	1
74.39999999999999	5882	1
74.40765027322405	3287	1
74.41147540983606	9656	1
74.41420765027321	8876	1
74.41803278688525	7835	1
74.42185792349727	3375	1
74.42568306010928	3087	1
74.4377049180328	50	1
74.44863387978143	1373	1
74.44972677595628	7943	1
74.4551912568306	8265	1
74.45573770491802	7607	1
74.46120218579235	111	1
74.46174863387978	1286	1
74.46612021857923	4634	1
74.46939890710382	479	1
74.47322404371585	2019	1
74.47377049180328	6246	1
74.4775956284153	1284	1
74.48852459016393	9344	1
74.49562841530054	2547	1
74.50928961748633	9444	1
74.51147540983607	3869	1
74.51857923497268	3537	1
74.5191256830601	9505	1
74.52896174863389	9186	1
74.53606557377049	1540	1
74.53879781420765	8735	1
74.54207650273224	7252	1
74.54262295081968	5594	1
74.55081967213114	7216	1
74.55355191256831	926	1
74.55737704918033	7475	1
74.55901639344263	9744	1
74.5622950819672	6138	1
74.57868852459016	4812	1
74.58087431693988	6331	1
74.58360655737705	7977	1
74.58524590163934	945	1
74.59344262295082	1142	1
74.5967213114754	3385	1
74.59836065573771	9323	1
74.6	9633	1
74.60054644808743	1857	1
74.6032786885246	7874	1
74.60382513661203	2842	1
74.62240437158471	2520	1
74.62677595628415	3052	1
74.63005464480874	5459	1
74.63879781420765	6067	1
74.6415300546448	7856	1
74.64863387978143	5662	1
74.64918032786886	8443	1
74.6535519125683	6285	1
74.65956284153005	4736	1
74.66120218579235	8766	1
74.66284153005465	8973	1
74.66830601092896	6701	1
74.67213114754098	861	1
74.6863387978142	2769	1
74.6879781420765	280	1
74.69125683060109	6825	1
74.69398907103826	9340	1
74.69726775956285	7575	1
74.70491803278688	5931	1
74.71366120218579	8648	1
74.71584699453551	6708	1
74.73060109289617	5748	1
74.73224043715847	3255	1
74.74207650273225	2344	1
74.75355191256831	9401	1
74.75737704918033	4827	1
74.76174863387978	6593	1
74.7655737704918	8611	1
74.78524590163934	6590	1
74.79890710382514	7529	1
74.80054644808743	8500	1
74.80054644808743	2057	1
74.8054644808743	3355	1
74.81693989071039	6466	1
74.81748633879782	2543	1
74.8224043715847	4557	1
74.82513661202185	5406	1
74.82513661202185	183	1
74.82513661202185	2169	1
74.83005464480874	2471	1
74.84262295081967	6039	1
74.8502732240437	1313	1
74.86448087431694	2696	1
74.86830601092896	6618	1
74.86939890710381	8532	1
74.88961748633879	4224	1
74.89071038251366	148	1
74.90382513661203	6298	1
74.90601092896175	5538	1
74.90601092896175	6054	1
74.90819672131148	4188	1
74.91311475409836	9677	1
74.91693989071038	1757	1
74.9207650273224	7320	1
74.9311475409836	4498	1
74.95081967213115	4452	1
74.96666666666667	1355	1
74.96830601092897	1383	1
74.97103825136612	6532	1
74.97158469945354	7871	1
74.97322404371585	4982	1
74.97377049180328	96	1
74.97704918032787	3452	1
74.97814207650273	7246	1
74.98142076502732	7837	1
74.98415300546449	5131	1
74.98415300546449	7242	1
74.98579234972678	241	1
74.98907103825135	1441	1
74.99071038251365	8490	1
74.99125683060109	3924	1
75.00273224043715	6292	1
75.00273224043715	8906	1
75.00601092896174	427	1
75.0120218579235	144	1
75.01420765027322	7244	1
75.01584699453552	5963	1
75.01748633879781	5804	1
75.01803278688524	4292	1
75.02459016393442	9350	1
75.02459016393442	2396	1
75.04098360655738	523	1
75.04153005464481	216	1
75.0464480874317	2104	1
75.05081967213114	9608	1
75.05792349726777	7953	1
75.06229508196722	9929	1
75.07213114754099	9482	1
75.07267759562842	3643	1
75.0743169398907	1743	1
75.07486338797814	7125	1
75.07486338797814	1350	1
75.07595628415301	7022	1
75.07868852459016	5853	1
75.08032786885245	4689	1
75.08087431693988	9485	1
75.08196721311475	9591	1
75.08360655737705	7760	1
75.1016393442623	2589	1
75.1016393442623	3658	1
75.11530054644808	3131	1
75.12240437158471	9078	1
75.1295081967213	6781	1
75.13060109289617	1217	1
75.1311475409836	6690	1
75.13825136612022	7921	1
75.13934426229507	9249	1
75.13934426229507	6875	1
75.14043715846994	5876	1
75.14262295081967	2482	1
75.14426229508196	4005	1
75.15792349726776	377	1
75.1655737704918	5419	1
75.16775956284154	1978	1
75.16994535519125	1726	1
75.17322404371585	8739	1
75.17486338797814	2785	1
75.18360655737706	74	1
75.18907103825136	5866	1
75.18961748633879	3408	1
75.19234972677596	3327	1
75.19726775956285	5133	1
75.20273224043716	2502	1
75.20983606557377	7551	1
75.21256830601094	4469	1
75.21256830601094	5612	1
75.22732240437159	172	1
75.22896174863389	9370	1
75.23060109289617	7989	1
75.24863387978142	741	1
75.25136612021858	1875	1
75.25573770491803	3380	1
75.25573770491803	1767	1
75.2568306010929	3845	1
75.25956284153004	2357	1
75.26174863387978	2135	1
75.27213114754099	9385	1
75.27322404371586	9660	1
75.28633879781421	3012	1
75.28852459016395	8546	1
75.29672131147541	1747	1
75.3054644808743	7111	1
75.30983606557376	7091	1
75.3207650273224	5531	1
75.32896174863387	4956	1
75.33278688524591	5088	1
75.34754098360656	1001	1
75.35901639344262	6619	1
75.36338797814209	2207	1
75.36502732240437	6384	1
75.36775956284153	5554	1
75.37158469945355	7009	1
75.37267759562842	4751	1
75.375956284153	6921	1
75.37978142076503	9951	1
75.38743169398907	2242	1
75.39016393442623	5191	1
75.3967213114754	2130	1
75.40109289617486	61	1
75.40163934426229	2610	1
75.40437158469945	6639	1
75.40765027322405	7219	1
75.40874316939892	376	1
75.41366120218579	4748	1
75.41475409836065	5300	1
