56.147540983606554	8649	1
56.15300546448088	7111	1
56.16065573770492	9044	1
56.16775956284153	7390	1
56.16885245901639	4549	1
56.16994535519125	3169	1
56.17103825136612	9442	1
56.18907103825136	6814	1
56.1896174863388	1726	1
56.19945355191257	8327	1
56.20109289617486	3143	1
56.202185792349724	9934	1
56.21147540983606	1755	1
56.2136612021858	9552	1
56.21967213114754	2486	1
56.22295081967213	5791	1
56.24262295081967	192	1
56.25191256830601	1457	1
56.25573770491803	1844	1
56.26010928961749	2985	1
56.274863387978144	2217	1
56.2775956284153	3250	1
56.279781420765026	7912	1
56.285792349726776	3997	1
56.29453551912568	9381	1
56.30327868852459	3322	1
56.31256830601093	2450	1
56.32841530054645	6461	1
56.33005464480874	7955	1
56.35136612021858	6476	1
56.356830601092895	4000	1
56.375956284153006	6165	1
56.37650273224043	7466	1
56.37868852459016	3674	1
56.39562841530055	9987	1
56.40819672131148	6735	1
56.424590163934425	6013	1
56.439890710382514	5736	1
56.45136612021857	5297	1
56.456830601092896	1550	1
56.47049180327869	1377	1
56.471038251366124	7904	1
56.47158469945355	3234	1
56.47377049180327	4683	1
56.48032786885246	817	1
56.49071038251366	8400	1
56.520765027322405	1407	1
56.53387978142076	4522	1
56.53825136612022	5182	1
56.54918032786885	7338	1
56.55464480874317	7761	1
56.55956284153005	8433	1
56.56393442622951	2791	1
56.56994535519126	900	1
56.57595628415301	7278	1
56.578142076502736	114	1
56.57923497267759	3803	1
56.59125683060109	776	1
56.59398907103825	1503	1
56.6103825136612	7943	1
56.619125683060105	1409	1
56.63879781420765	401	1
56.65573770491803	5860	1
56.68196721311475	724	1
56.686885245901635	8436	1
56.697814207650275	5121	1
56.722950819672135	1684	1
56.725136612021856	3280	1
56.72622950819672	9913	1
56.73989071038251	9754	1
56.745355191256834	2693	1
56.7551912568306	9305	1
56.76010928961749	2612	1
56.76830601092897	4318	1
56.76885245901639	7309	1
56.7775956284153	6187	1
56.78032786885246	2790	1
56.781967213114754	9311	1
56.81256830601093	5111	1
56.820218579234975	33	1
56.82076502732241	3717	1
56.82513661202186	662	1
56.82677595628415	7124	1
56.843715846994535	6895	1
56.84699453551912	3024	1
56.85136612021858	3695	1
56.86010928961748	2834	1
56.86229508196721	5461	1
56.86885245901639	1325	1
56.875956284153	3551	1
56.892349726775954	9377	1
56.892349726775954	7919	1
56.89562841530055	188	1
56.90819672131148	7439	1
56.910382513661204	7800	1
56.91803278688525	6145	1
56.92568306010929	5608	1
56.939890710382514	6522	1
56.94153005464481	8783	1
56.94371584699453	8306	1
56.94535519125683	9002	1
56.950819672131146	2719	1
56.955737704918036	3395	1
56.96338797814208	3168	1
56.96448087431694	9147	1
56.97049180327869	1747	1
56.982513661202184	623	1
56.985245901639345	7702	1
56.99289617486339	9644	1
57.03060109289618	3279	1
57.0311475409836	7484	1
57.03333333333334	6836	1
57.03333333333334	6863	1
57.05191256830601	2431	1
57.05792349726776	5591	1
57.06994535519126	8958	1
57.08196721311475	1516	1
57.08524590163935	3418	1
57.0879781420765	1738	1
57.103825136612016	9483	1
57.106010928961744	4608	1
57.11256830601093	2997	1
57.12131147540983	7617	1
57.14808743169399	1363	1
57.15573770491803	851	1
57.15683060109289	5029	1
57.166666666666664	9513	1
57.1672131147541	9679	1
57.18142076502732	7454	1
57.18524590163935	2696	1
57.19289617486339	8183	1
57.2103825136612	3971	1
57.23989071038251	5859	1
57.2448087431694	3492	1
57.25573770491803	4016	1
57.27213114754098	8093	1
57.273770491803276	102	1
57.2775956284153	6928	1
57.28087431693989	2413	1
57.28251366120219	9837	1
57.2896174863388	4155	1
57.29344262295081	4951	1
57.295081967213115	4816	1
57.29890710382514	3653	1
57.31584699453551	8577	1
57.32076502732241	1546	1
57.3327868852459	2148	1
57.33387978142076	4252	1
57.33715846994536	8366	1
57.34644808743169	3806	1
57.35464480874317	8519	1
57.375956284153	5009	1
57.395081967213116	2483	1
57.404371584699454	7975	1
57.45245901639344	3559	1
57.46448087431694	6344	1
57.46939890710382	1936	1
57.48306010928962	8062	1
57.50655737704918	5073	1
57.51366120218579	8703	1
57.54754098360656	631	1
57.56174863387978	2646	1
57.58306010928962	1610	1
57.58579234972677	6546	1
57.59289617486339	6810	1
57.595628415300546	3131	1
57.596721311475406	3987	1
57.59945355191257	3252	1
57.61092896174863	3411	1
57.61584699453552	7283	1
57.61639344262295	7474	1
57.62459016393443	6199	1
57.64972677595628	7779	1
57.64972677595628	3902	1
57.66885245901639	2115	1
57.66994535519126	8078	1
57.67158469945355	1267	1
57.67431693989071	4595	1
57.69562841530055	519	1
57.71530054644809	2892	1
57.73989071038251	7763	1
57.74808743169399	1990	1
57.74972677595628	1837	1
57.75081967213114	4359	1
57.76448087431694	8241	1
57.76939890710383	6223	1
57.76939890710383	7540	1
57.769945355191254	4334	1
57.77431693989071	6816	1
57.77650273224044	9523	1
57.79234972677596	8758	1
57.80109289617486	8190	1
57.80382513661202	952	1
57.80655737704918	9289	1
57.81147540983606	9927	1
57.821311475409836	5647	1
57.82786885245902	1946	1
57.829508196721314	878	1
57.84316939890711	7276	1
57.85300546448088	2884	1
57.87377049180328	9620	1
57.87540983606558	7224	1
57.878142076502726	7918	1
57.92404371584699	6122	1
57.9344262295082	4008	1
57.96338797814207	9680	1
57.96666666666667	5423	1
57.967213114754095	4478	1
57.98196721311476	2301	1
57.99016393442623	4409	1
58.01311475409835	3597	1
58.01803278688525	4227	1
58.0224043715847	2234	1
58.02295081967213	2448	1
58.058469945355185	4139	1
58.058469945355185	2895	1
58.069398907103825	5935	1
58.080327868852464	769	1
58.09289617486339	9521	1
58.13060109289617	511	1
58.13879781420765	6139	1
58.160655737704914	2726	1
58.16120218579235	6902	1
58.16284153005465	5975	1
58.17213114754098	1469	1
58.191803278688525	4221	1
58.19726775956284	7112	1
58.2207650273224	8337	1
58.22349726775956	7700	1
58.22677595628415	6513	1
58.23224043715847	7949	1
58.240437158469945	393	1
58.24371584699453	4313	1
58.25464480874317	3256	1
58.266666666666666	984	1
58.27431693989071	8591	1
58.283060109289615	1688	1
58.2863387978142	6343	1
58.307103825136615	3604	1
58.314207650273225	6236	1
58.31693989071038	4402	1
58.320218579234975	1910	1
58.345355191256836	5377	1
58.35027322404372	8459	1
58.35191256830601	9189	1
58.361202185792344	1694	1
58.367759562841535	8899	1
58.383060109289616	1003	1
58.39398907103825	5394	1
58.40163934426229	5341	1
58.40327868852459	7497	1
58.433879781420764	2104	1
58.433879781420764	9017	1
58.448087431693985	3704	1
58.45027322404372	5257	1
58.46284153005465	26	1
58.466120218579235	4110	1
58.475409836065566	8391	1
58.490710382513655	8678	1
58.49125683060109	7360	1
58.492349726775956	7735	1
58.49617486338798	3905	1
58.50819672131147	6110	1
58.519672131147544	1585	1
58.53060109289617	5824	1
58.53333333333333	3732	1
58.53333333333333	4400	1
58.53497267759563	6659	1
58.536065573770486	1012	1
58.53715846994535	7725	1
58.54371584699453	7853	1
58.558469945355185	6785	1
58.562295081967214	5669	1
58.576502732240435	1577	1
58.5775956284153	6753	1
58.5792349726776	4822	1
58.58142076502732	1015	1
58.58306010928961	8616	1
58.61366120218579	7243	1
58.61639344262295	1979	1
58.62295081967213	9278	1
58.62513661202186	2539	1
58.63387978142077	4655	1
58.635519125683054	232	1
58.657377049180326	9218	1
58.664480874316936	5711	1
58.66994535519126	1416	1
58.673770491803275	4956	1
58.69344262295082	8300	1
58.70109289617486	2406	1
58.708196721311474	9112	1
58.72185792349727	4944	1
58.73497267759563	9461	1
58.7431693989071	8619	1
58.74972677595628	265	1
58.771038251366114	4364	1
58.78524590163935	5293	1
58.79071038251366	974	1
58.79562841530054	3847	1
58.80163934426229	6944	1
58.80491803278689	1189	1
58.8207650273224	8347	1
58.83606557377049	1632	1
58.83989071038251	898	1
58.84426229508197	5842	1
58.845355191256836	3186	1
58.87049180327868	3371	1
58.88415300546448	4345	1
58.9103825136612	1330	1
58.93606557377049	4787	1
58.938797814207646	8524	1
58.940983606557374	9100	1
58.954098360655735	2167	1
58.98087431693989	6649	1
58.999453551912566	3010	1
59.00273224043716	3544	1
59.008743169398905	4664	1
59.020765027322405	6087	1
59.05300546448087	7491	1
59.05846994535519	1559	1
59.062295081967214	1496	1
59.088524590163935	2496	1
59.10273224043716	9986	1
59.1103825136612	6683	1
59.12185792349727	8085	1
59.12622950819672	7470	1
59.13387978142077	8195	1
59.151366120218576	4034	1
59.15573770491803	2179	1
59.15792349726775	5153	1
59.15901639344262	7231	1
59.16393442622951	2125	1
59.16612021857923	2970	1
59.18142076502732	8819	1
59.18633879781421	2146	1
59.187431693989076	2449	1
59.19344262295082	202	1
59.20054644808743	9712	1
59.20546448087431	8305	1
59.20710382513661	3738	1
59.23387978142076	7755	1
59.241530054644805	6941	1
59.253551912568305	3344	1
59.253551912568305	7455	1
59.27267759562841	7005	1
59.27540983606557	6572	1
59.29125683060109	9846	1
59.31311475409836	9914	1
59.31366120218579	2963	1
59.324043715847	3132	1
59.324590163934424	8080	1
59.3431693989071	6281	1
59.34863387978142	4607	1
59.357923497267755	9614	1
59.36010928961749	473	1
59.363934426229505	1898	1
59.37213114754098	5744	1
59.37540983606557	8949	1
59.39289617486338	7898	1
59.395081967213116	2428	1
59.41803278688524	5246	1
59.42349726775956	6627	1
59.43497267759563	1703	1
59.43551912568306	6092	1
59.4672131147541	9303	1
59.470491803278684	4741	1
59.492349726775956	4361	1
59.49890710382513	6502	1
59.50710382513661	3238	1
59.50819672131147	1934	1
59.513661202185794	1390	1
59.52622950819672	6044	1
59.53715846994535	8996	1
59.550273224043714	1642	1
59.56830601092896	3952	1
59.575956284153	9399	1
59.60218579234973	7714	1
59.62950819672131	7597	1
59.638251366120215	4028	1
59.645355191256826	1515	1
59.649180327868855	6315	1
59.66448087431694	8991	1
59.67540983606557	4129	1
59.6792349726776	3719	1
59.70054644808743	7501	1
59.70109289617486	7400	1
59.704918032786885	278	1
59.71748633879782	857	1
59.73879781420765	3079	1
59.76448087431694	9435	1
59.79562841530054	3576	1
59.79890710382514	3853	1
59.807103825136615	1748	1
59.81147540983606	1430	1
59.81912568306011	8311	1
59.83989071038251	9119	1
59.843715846994535	6160	1
59.85027322404371	6516	1
59.85355191256831	3498	1
59.855191256830594	4253	1
59.857923497267755	8130	1
59.86065573770492	6080	1
59.868852459016395	6193	1
59.87158469945355	6425	1
59.89289617486338	9134	1
59.91748633879781	557	1
59.92349726775956	2321	1
59.930601092896175	506	1
59.93715846994536	9546	1
59.937704918032786	9063	1
59.943715846994536	2545	1
59.951912568306014	1865	1
59.96885245901639	5967	1
59.98579234972677	7088	1
59.98688524590164	6377	1
60.01420765027322	6109	1
60.015846994535515	8303	1
60.0327868852459	4497	1
60.040983606557376	774	1
60.04262295081967	4461	1
60.0448087431694	84	1
60.04863387978142	5657	1
60.054098360655736	5415	1
60.05956284153006	8747	1
60.06393442622951	9612	1
60.07704918032787	1429	1
60.08032786885246	2968	1
60.11530054644808	8675	1
60.131147540983605	2332	1
60.13387978142077	7456	1
60.13661202185792	6906	1
60.150273224043715	7695	1
60.170491803278686	9251	1
60.17322404371585	9800	1
60.18087431693989	2030	1
60.18688524590164	1202	1
60.187431693989076	8650	1
60.192896174863385	6490	1
60.19344262295082	3908	1
60.206010928961746	5390	1
60.218032786885246	8506	1
60.237158469945356	5690	1
60.247540983606555	5113	1
60.25245901639344	7436	1
60.25737704918032	4307	1
60.27049180327869	1153	1
60.281967213114754	8628	1
60.284699453551916	4955	1
60.310382513661196	9688	1
60.3448087431694	2930	1
60.35245901639344	750	1
60.35737704918032	18	1
60.363934426229505	2552	1
60.374863387978145	2715	1
60.37704918032787	3664	1
60.379234972677594	5768	1
60.3896174863388	4495	1
60.39071038251366	1846	1
60.39890710382514	8737	1
60.40109289617486	6848	1
60.4103825136612	1412	1
60.411475409836065	2026	1
60.418579234972675	7289	1
60.42732240437159	6135	1
60.445901639344264	7938	1
60.45792349726776	9170	1
60.48469945355191	648	1
60.49180327868853	1920	1
60.502732240437155	5937	1
60.50491803278688	8814	1
60.526775956284155	4908	1
60.61147540983607	5487	1
60.6120218579235	1693	1
60.62021857923497	9356	1
60.62349726775956	5286	1
60.66393442622951	2859	1
60.68688524590164	6946	1
60.691803278688525	8547	1
60.70437158469945	9012	1
60.70437158469945	5776	1
60.71366120218579	1870	1
60.71912568306011	3727	1
60.73005464480874	4764	1
60.733333333333334	7392	1
60.75027322404371	7159	1
60.757923497267754	9388	1
60.76229508196721	5478	1
60.77322404371584	4813	1
60.78743169398907	2867	1
60.79562841530054	9826	1
60.79945355191257	4892	1
60.8016393442623	8707	1
60.81092896174863	1595	1
60.814207650273225	5298	1
60.83497267759562	1514	1
60.84972677595628	536	1
60.850819672131145	6207	1
60.857923497267755	6208	1
60.87049180327869	4720	1
60.87377049180328	1973	1
60.88469945355192	2524	1
60.886338797814204	854	1
60.898360655737704	3608	1
60.90163934426229	4389	1
60.90819672131148	3904	1
60.90928961748634	4363	1
60.91803278688524	6930	1
60.92131147540984	6430	1
60.92185792349727	8278	1
60.932786885245896	3060	1
60.94918032786885	7894	1
60.95628415300546	5402	1
60.97978142076502	2138	1
60.98306010928962	8307	1
60.98688524590164	9710	0
60.987431693989066	8604	1
60.99398907103825	8869	1
60.99890710382514	4042	1
61.0120218579235	8787	1
61.019672131147544	5057	1
61.022950819672126	9457	1
61.026775956284155	3879	1
61.034972677595626	7488	1
61.046994535519126	1313	1
61.05573770491803	2225	1
61.05846994535519	4417	1
61.072131147540986	2973	1
61.08032786885246	2127	1
61.084699453551906	2852	1
61.08907103825137	8801	1
61.10327868852459	6844	1
61.118032786885244	7958	1
61.13387978142077	8402	1
61.138251366120215	3867	1
61.13934426229508	1228	1
61.14863387978142	7835	1
61.1568306010929	4550	1
61.16666666666667	8222	1
61.18251366120218	7049	1
61.1879781420765	7896	1
61.18961748633879	9940	1
61.19071038251366	1247	1
61.20109289617486	2591	1
61.20491803278688	4485	1
61.221311475409834	9244	1
61.222404371584695	1192	1
61.23224043715847	7286	1
61.24153005464481	5386	1
61.25136612021858	8075	1
61.25846994535519	7731	1
61.26338797814208	7158	1
61.264480874316945	558	1
61.266666666666666	792	1
61.26721311475409	564	1
61.26830601092896	7074	1
61.278688524590166	3115	1
61.28360655737705	5787	1
61.289071038251365	6037	1
61.290163934426225	1722	1
61.32185792349727	4586	1
61.34808743169399	9737	1
61.348633879781424	6242	1
61.36448087431693	3670	1
61.3655737704918	1037	1
61.3775956284153	6305	1
61.38469945355191	2746	1
61.39726775956284	757	1
61.4207650273224	4938	1
61.42732240437158	2634	1
61.432786885245896	9896	1
61.43715846994535	9690	1
61.46448087431693	7101	1
61.47486338797814	6479	1
61.47868852459016	3023	1
61.498360655737706	794	1
61.50601092896175	5082	1
61.53005464480874	1715	1
61.53934426229508	3142	1
61.54426229508197	8961	1
61.548087431693986	1094	1
61.550273224043714	5198	1
61.553005464480876	7259	1
61.575409836065575	1917	1
61.59617486338798	1956	1
61.59836065573771	35	1
61.607103825136605	7045	1
61.616939890710384	3357	1
61.618032786885244	5968	1
61.61857923497268	9545	1
61.63169398907104	7419	1
61.64371584699454	3222	1
61.649180327868855	5740	1
61.65573770491803	4564	1
61.65846994535519	8794	1
61.66502732240437	5456	1
61.6879781420765	539	1
61.68907103825137	9604	1
61.69125683060109	7774	1
61.69344262295082	5957	1
61.70273224043716	5099	1
61.70765027322404	3647	1
61.708196721311474	2427	1
61.7103825136612	2599	1
61.71639344262295	5869	1
61.720218579234974	7939	1
61.72786885245902	8954	1
61.733333333333334	6274	1
61.74480874316939	4795	1
61.75245901639344	5295	1
61.75573770491803	8358	1
61.76393442622951	8945	1
61.772677595628416	5574	1
61.78524590163934	617	1
61.790163934426225	7195	1
61.79890710382514	2327	1
61.815300546448086	9572	1
61.81857923497268	6889	1
61.81857923497268	4623	1
61.82568306010929	5585	1
61.83551912568306	8020	1
61.84426229508197	8497	1
61.844808743169395	2324	1
61.846448087431696	4056	1
61.86338797814208	6192	1
61.86338797814208	9413	1
61.892349726775954	3609	1
61.93825136612022	1157	1
61.94153005464481	6478	1
61.97540983606557	6280	1
61.97704918032787	2112	1
61.984153005464485	4993	1
61.98579234972677	6218	1
61.99617486338798	6428	1
61.998360655737706	6726	1
61.998360655737706	9258	1
62.00382513661202	6346	1
62.01256830601093	4376	1
62.01912568306011	2947	1
62.020765027322405	1410	1
62.02185792349727	9353	1
62.04153005464481	2842	1
62.04535519125683	5873	1
62.05355191256831	771	1
62.05573770491803	9811	1
62.05683060109289	8868	1
62.07704918032786	3742	1
62.0792349726776	5067	1
62.09508196721311	2605	1
62.10546448087432	5410	1
62.14590163934426	9997	1
62.149180327868855	9150	1
62.1672131147541	4534	1
62.17486338797814	5583	1
62.176502732240436	3953	1
62.178688524590164	1789	1
62.1792349726776	4722	1
62.19562841530055	5675	1
62.20983606557377	5631	1
62.212021857923496	6688	1
62.22896174863388	5449	1
62.24153005464481	5652	1
62.24918032786886	3656	1
62.27213114754098	8541	1
62.283060109289615	2061	1
62.29344262295082	3851	1
62.293989071038254	2382	1
62.302185792349725	4667	1
62.30491803278688	5384	1
62.30765027322404	7669	1
62.30983606557377	3864	1
62.34098360655738	7690	1
62.356830601092895	9152	1
62.37540983606557	1929	1
62.375956284153006	767	1
62.38415300546448	6456	1
62.38633879781421	5058	1
62.40327868852459	1418	1
62.40437158469945	1149	1
62.40819672131148	4519	1
62.416393442622955	5204	1
62.41693989071038	4911	1
62.42896174863388	3208	1
62.443715846994536	7468	1
62.461748633879786	6486	1
62.46502732240437	7766	1
62.474316939890706	1542	1
62.50163934426229	8026	1
62.527868852459015	8704	1
62.53114754098361	79	1
62.540983606557376	7684	1
62.54972677595628	4708	1
62.57158469945355	9155	1
62.57814207650273	5287	1
62.584153005464486	4163	1
62.586885245901634	5258	1
62.58907103825137	721	1
62.59344262295082	6548	1
62.59890710382514	780	1
62.599999999999994	3548	1
62.60109289617486	9382	1
62.60437158469945	2819	1
62.61147540983607	9288	1
62.612021857923494	5429	1
62.64262295081967	1746	1
62.65136612021858	6763	1
62.6775956284153	6178	1
62.726229508196724	4861	1
62.73387978142077	4840	1
62.747540983606555	4853	1
62.81693989071038	311	1
62.8207650273224	2639	1
62.822404371584696	7856	1
62.82513661202186	1122	1
62.830601092896174	7406	1
62.83387978142077	2933	1
62.843715846994535	917	1
62.850819672131145	8698	1
62.85300546448087	4517	1
62.855737704918035	6654	1
62.86174863387978	8752	1
62.874316939890704	9996	1
62.87650273224044	6562	1
62.87868852459017	9828	1
62.90273224043716	4301	1
62.90710382513661	9482	1
62.90819672131148	5253	1
62.912568306010925	5654	1
62.9207650273224	8912	1
62.92622950819672	4218	1
62.93224043715847	2380	1
62.93879781420765	5299	1
62.9688524590164	763	1
62.9688524590164	7977	1
62.98196721311475	1295	1
62.98688524590163	4146	1
62.99453551912568	1173	1
62.99781420765027	3272	1
63.001639344262294	8067	1
63.00327868852459	2606	1
63.00710382513661	7882	1
63.00819672131148	5836	1
63.0224043715847	4960	1
63.024043715847	3387	1
63.032240437158464	2935	1
63.04972677595628	9787	1
63.07213114754098	6782	1
63.1	4187	1
63.10218579234972	718	1
63.13879781420765	4477	1
63.14098360655738	5092	1
63.143169398907105	831	1
63.150273224043715	9229	1
63.159562841530054	2089	1
63.179781420765025	4302	1
63.19180327868852	4970	1
63.21857923497268	2466	1
63.219125683060106	6917	1
63.23224043715847	6254	1
63.2896174863388	2959	1
63.30710382513661	3258	1
63.3103825136612	4565	1
63.31748633879781	906	1
63.33879781420765	1575	1
63.350819672131145	3301	1
63.36666666666666	8001	1
63.37540983606557	1001	1
63.395081967213116	7827	1
63.41092896174864	6660	1
63.41803278688525	6088	1
63.4431693989071	1146	1
63.444808743169396	5126	1
63.45191256830601	501	1
63.46775956284153	6263	1
63.47213114754098	7623	1
63.49617486338798	4965	1
63.49726775956284	8389	1
63.51256830601093	9520	1
63.52677595628415	6628	1
63.55245901639344	2090	1
63.55846994535519	9596	1
63.566120218579236	2871	1
63.56775956284153	3486	1
63.57103825136612	3170	1
63.589617486338796	8848	1
63.60819672131148	5468	1
63.63114754098361	3875	1
63.64535519125683	8702	1
63.666666666666664	3938	1
63.67595628415301	9580	1
63.68306010928962	8148	1
63.690710382513664	4192	1
63.69672131147541	7644	1
63.73060109289617	7544	1
63.75573770491803	486	1
63.767759562841526	2748	1
63.767759562841526	5498	1
63.77103825136612	4599	1
63.772677595628416	2293	1
63.77377049180328	6990	1
63.79453551912568	582	1
63.7983606557377	5540	1
63.824590163934424	8872	1
63.83114754098361	7401	1
63.83114754098361	6774	1
63.84808743169399	3016	1
63.849726775956285	3940	1
63.86229508196721	5311	1
63.86666666666666	4165	1
63.8775956284153	2586	1
63.88579234972678	3871	1
63.911475409836065	8924	1
63.930601092896175	846	1
63.94918032786885	1966	1
63.95191256830601	396	1
63.95792349726776	2414	1
63.96939890710382	2352	1
63.98743169398907	8595	1
63.99344262295082	5152	1
64.03551912568305	7277	1
64.03715846994535	3397	1
64.03770491803279	8576	1
64.04098360655738	2737	1
64.04808743169399	4358	1
64.05409836065574	2197	1
64.0568306010929	8426	1
64.10218579234973	6542	1
64.10382513661202	8290	1
64.11803278688524	2758	1
64.14535519125683	2932	1
64.15464480874317	470	1
64.15519125683059	6014	1
64.15519125683059	5102	1
64.16775956284152	8545	1
64.17868852459016	7823	1
64.18306010928961	9735	1
64.18524590163933	9823	1
64.18743169398907	6147	1
64.1896174863388	1962	1
64.1896174863388	7036	1
64.19125683060109	6565	1
64.22677595628416	7430	1
64.2311475409836	409	1
64.24153005464481	8345	1
64.2431693989071	2028	1
64.24754098360656	4291	1
64.25464480874317	4018	1
64.26120218579234	274	1
64.26885245901639	1089	1
64.27814207650273	5357	1
64.29234972677595	4696	1
64.29562841530054	7287	1
64.30655737704917	646	1
64.31530054644809	747	1
64.32295081967213	9121	1
64.32732240437159	9658	1
64.33551912568306	39	1
64.3360655737705	9601	1
64.33661202185792	8581	1
64.37049180327868	6082	1
64.37431693989072	9970	1
64.38251366120218	8229	1
64.38688524590164	451	1
64.39234972677595	5747	1
64.39508196721312	6633	1
64.41857923497268	5184	1
64.42240437158469	6923	1
64.4311475409836	8356	1
64.43825136612021	2590	1
64.4568306010929	2562	1
64.47158469945356	3017	1
64.48852459016393	6023	1
64.51693989071039	3779	1
64.53114754098361	2081	1
64.54371584699453	2615	1
64.56120218579235	3161	1
64.56338797814207	8139	1
64.58743169398906	852	1
64.5967213114754	4929	1
64.59945355191257	6334	1
64.60054644808743	6812	1
64.61967213114754	9380	1
64.65245901639344	1605	1
64.66502732240437	7986	1
64.67103825136611	1062	1
64.67213114754098	3794	1
64.67540983606557	9609	0
64.67540983606557	450	1
64.67923497267759	1552	1
64.70928961748633	595	1
64.71147540983607	377	1
64.71256830601092	9538	1
64.73879781420764	3901	1
64.74535519125683	9083	1
64.75081967213114	5104	1
64.75901639344262	8446	1
64.78579234972678	6892	1
64.79289617486339	3618	1
64.80928961748634	5651	1
64.84098360655737	5289	1
64.85300546448087	787	1
64.87049180327868	9062	1
64.87103825136612	1669	1
64.8808743169399	369	1
64.91256830601093	456	1
64.94480874316939	3797	1
64.94699453551912	3840	1
64.95628415300547	9924	1
64.96010928961748	8812	1
64.96393442622951	3300	1
64.96502732240437	6721	1
64.96721311475409	6943	1
64.96885245901639	2432	1
64.97103825136612	9465	1
64.97322404371585	7913	1
64.9775956284153	4954	1
64.97814207650273	8025	1
64.97868852459017	1177	1
64.98032786885246	5309	1
64.99562841530054	4584	1
65.00218579234974	9498	1
65.00437158469946	5680	1
65.01420765027322	4142	1
65.01475409836065	8718	1
65.02131147540983	4785	1
65.03005464480874	3267	1
65.04972677595627	1628	1
65.05573770491803	171	1
65.0743169398907	9409	1
65.07486338797814	238	1
65.07704918032788	3990	1
65.10546448087432	6536	1
65.10928961748634	1049	1
65.12349726775956	1260	1
65.13169398907104	5440	1
65.13333333333333	2464	1
65.14043715846994	3162	1
65.17267759562841	465	1
65.17431693989072	3389	1
65.20273224043716	6564	1
65.21420765027322	9308	1
65.22568306010929	6841	1
65.22568306010929	670	1
65.22786885245901	1302	1
65.2327868852459	2434	1
65.2344262295082	3433	1
65.25846994535519	9671	1
65.26830601092897	4781	1
65.27377049180328	2240	1
65.31147540983606	166	1
65.31584699453552	9548	1
65.33114754098361	9346	1
65.34754098360655	2275	1
65.39999999999999	5978	1
65.40819672131147	7585	1
65.41584699453551	7121	1
65.41912568306012	4259	1
65.45737704918032	3457	1
65.50491803278688	3631	1
65.50983606557377	2388	1
65.51803278688524	1055	1
65.53661202185792	7342	1
65.53770491803279	65	1
65.5743169398907	6371	1
65.57650273224044	8720	1
65.6535519125683	9625	1
65.6704918032787	4346	1
65.68743169398907	8432	1
65.69071038251366	1241	1
65.70054644808744	6963	1
65.70765027322405	7653	1
65.71256830601092	4393	1
65.73060109289618	2760	1
65.73387978142077	7861	1
65.73497267759562	4006	1
65.73825136612022	6749	1
65.73989071038251	6955	1
65.74371584699453	8574	1
65.7568306010929	9576	1
65.76830601092897	3692	1
65.77103825136612	2455	1
65.77158469945356	245	1
65.78087431693989	4646	1
65.80710382513661	7365	1
65.8120218579235	4593	1
65.81912568306011	6901	1
65.83114754098361	3033	1
65.83387978142076	1976	1
65.8360655737705	2508	1
65.85573770491803	6191	1
65.87377049180328	8975	1
65.87704918032786	9111	1
65.8792349726776	9490	1
65.8879781420765	7593	1
65.9032786885246	6971	1
65.90437158469946	1266	1
65.90437158469946	3936	1
65.9103825136612	4343	1
65.91475409836065	3067	1
65.94098360655738	8126	1
65.9431693989071	3499	1
65.94754098360656	618	1
65.95573770491804	8822	1
65.9568306010929	6993	1
65.96010928961748	9036	1
65.97704918032787	2101	1
65.98579234972678	9893	1
65.98961748633879	5557	1
65.99453551912568	9763	1
66.00655737704918	7495	1
66.02131147540983	1002	1
66.03060109289618	1456	1
66.05737704918033	3822	1
66.06448087431694	7681	1
66.07213114754099	9204	1
66.12513661202186	910	1
66.13005464480874	9696	1
66.13989071038252	2368	1
66.13989071038252	6063	1
66.15901639344263	8834	1
66.17978142076502	1835	1
66.18360655737705	1569	1
66.20109289617487	4244	1
66.20655737704918	1599	1
66.21584699453553	5986	1
66.22622950819672	4255	1
66.24426229508197	1572	1
66.25409836065575	7418	1
66.26065573770492	6366	1
66.27486338797814	352	1
66.2912568306011	9469	1
66.30491803278689	7708	1
66.31803278688524	2334	1
66.34371584699454	2700	1
66.3639344262295	6176	1
66.36448087431694	6126	1
66.3846994535519	2772	1
66.38743169398907	9168	1
66.39234972677595	3975	1
66.41311475409836	3127	1
66.41857923497268	4049	1
66.4256830601093	5197	1
66.43442622950819	813	1
66.44371584699454	51	1
66.44918032786886	1186	1
66.45027322404371	5848	1
66.45464480874317	6689	1
66.4655737704918	1489	1
66.47431693989071	7584	1
66.47814207650273	5704	1
66.48633879781421	4438	1
66.49180327868852	5698	1
66.50765027322404	9500	1
66.51092896174863	7630	1
66.51475409836065	3807	1
66.53005464480874	6932	1
66.53387978142077	1164	1
66.55901639344262	3633	1
66.56284153005464	9806	1
66.5688524590164	1756	1
66.56994535519125	3832	1
66.56994535519125	1246	1
66.57103825136612	7900	1
66.57213114754099	4378	1
66.57868852459016	8618	1
66.59726775956284	2106	1
66.61092896174864	8719	1
66.61475409836065	5347	1
66.62131147540984	1423	1
66.63005464480874	2742	1
66.64262295081967	6301	1
66.65027322404372	3714	1
66.65573770491804	961	1
66.65683060109289	9131	1
66.65792349726776	1656	1
66.66612021857924	4632	1
66.67103825136613	7806	1
66.68087431693989	8544	1
66.70218579234972	4823	1
66.71803278688525	7616	1
66.73497267759562	499	1
66.73989071038251	6395	1
66.74808743169399	7956	1
66.75191256830601	3488	1
66.75409836065575	5172	1
