58.391256830601094	3017	1
58.39180327868852	3680	1
58.397267759562844	9853	1
58.397267759562844	231	1
58.40327868852459	7785	1
58.404371584699454	9409	1
58.415846994535514	9326	1
58.42786885245902	8950	1
58.44207650273224	6575	1
58.45027322404372	9274	1
58.46775956284153	7977	1
58.47158469945355	6557	1
58.4775956284153	501	1
58.47814207650273	3956	1
58.482513661202184	5162	1
58.48797814207651	5283	1
58.49125683060109	9786	1
58.493442622950816	4969	1
58.493442622950816	610	1
58.49890710382513	2216	1
58.50382513661202	7206	0
58.50710382513661	4909	1
58.51311475409835	9515	1
58.53333333333333	3080	1
58.53715846994535	4978	1
58.53879781420765	6197	1
58.54043715846995	1744	1
58.54590163934426	5244	1
58.55245901639344	6709	1
58.554098360655736	8858	1
58.56393442622951	1453	1
58.56612021857923	9445	1
58.56612021857923	413	1
58.57431693989071	7133	1
58.5775956284153	3386	1
58.5792349726776	9932	1
58.59781420765027	426	1
58.61748633879782	1100	1
58.61857923497268	741	1
58.624043715846994	8847	1
58.624043715846994	6554	1
58.63934426229508	3778	1
58.63989071038252	793	1
58.64098360655738	2948	1
58.64207650273224	9292	1
58.65409836065574	225	1
58.663387978142076	8650	1
58.6672131147541	6510	1
58.6672131147541	3269	1
58.672677595628414	8032	1
58.675956284153	7331	1
58.68251366120219	7473	1
58.68415300546448	1573	1
58.68688524590164	7472	1
58.69562841530054	4759	1
58.70054644808743	7872	1
58.704918032786885	5875	1
58.714207650273224	1203	1
58.71475409836066	8913	1
58.7224043715847	1549	1
58.73060109289617	6726	1
58.73060109289617	7043	1
58.74043715846994	8220	1
58.74207650273224	8782	1
58.74207650273224	7458	1
58.74754098360656	6335	1
58.75081967213114	6712	1
58.75081967213114	53	1
58.75136612021858	4180	1
58.75300546448087	985	1
58.756830601092894	2415	1
58.76010928961749	6971	1
58.760655737704916	9582	1
58.77650273224044	7246	1
58.77868852459016	5942	1
58.789071038251365	1047	1
58.800000000000004	3405	1
58.800000000000004	336	1
58.8120218579235	9468	1
58.818579234972674	3318	1
58.82185792349727	6226	1
58.827322404371586	1774	1
58.83333333333333	6670	1
58.85027322404372	8430	1
58.85409836065573	4354	1
58.85573770491803	6045	1
58.86830601092896	977	1
58.87158469945355	9660	1
58.874863387978145	1628	1
58.893442622950815	6601	1
58.900546448087425	9215	1
58.90273224043716	3584	1
58.9087431693989	7829	1
58.92131147540984	7102	1
58.9327868852459	6859	1
58.94426229508197	312	1
58.96010928961749	1185	1
58.96229508196721	5360	1
58.9655737704918	1735	1
58.968306010928956	7022	1
58.96885245901639	9805	1
58.97486338797815	3991	1
58.992349726775956	7628	1
59.00054644808743	9777	1
59.00382513661202	8910	1
59.004371584699456	9104	1
59.00819672131147	110	1
59.01092896174863	9927	1
59.019672131147544	6220	1
59.02459016393443	0	1
59.02459016393443	7710	1
59.02732240437159	2701	1
59.03005464480874	1178	1
59.032786885245905	5556	1
59.0344262295082	6139	1
59.03497267759563	8589	1
59.03770491803279	2527	1
59.0448087431694	3114	1
59.046994535519126	6076	1
59.05191256830601	2507	1
59.05300546448087	223	1
59.0535519125683	7235	1
59.06393442622951	1527	1
59.065027322404376	2796	1
59.0655737704918	688	1
59.06885245901639	5773	1
59.069398907103825	8437	1
59.069398907103825	5502	1
59.07103825136612	5664	1
59.08196721311475	2598	1
59.08524590163935	6669	1
59.094535519125685	4597	1
59.096721311475406	1077	1
59.09945355191257	1127	1
59.10218579234973	8194	1
59.10382513661202	6778	1
59.106010928961744	955	1
59.110928961748634	6693	1
59.11857923497268	1157	1
59.11912568306011	2989	1
59.12131147540983	6934	1
59.13333333333333	6247	1
59.13879781420765	6924	1
59.14153005464481	8770	1
59.14590163934426	2012	1
59.156284153005465	2348	1
59.15901639344262	4288	1
59.166666666666664	8616	1
59.170491803278686	2471	1
59.17322404371584	4850	1
59.177595628415304	4524	1
59.18251366120219	7952	1
59.19016393442623	3153	1
59.19125683060109	6521	1
59.19234972677596	2259	1
59.19398907103825	9913	1
59.19562841530054	7900	1
59.20874316939891	6290	1
59.209836065573775	6685	1
59.21366120218579	7714	1
59.22786885245901	6435	1
59.237158469945356	5579	1
59.24262295081967	1820	1
59.24590163934426	5007	1
59.25191256830601	8097	1
59.25191256830601	3491	1
59.25300546448087	836	1
59.253551912568305	8483	1
59.26174863387978	4873	1
59.267759562841526	7124	1
59.27158469945355	4594	1
59.279781420765026	8538	1
59.296174863387975	9446	1
59.30273224043715	9815	1
59.31475409836066	4458	1
59.318579234972674	886	1
59.31967213114754	1706	1
59.32021857923497	947	1
59.3207650273224	6258	1
59.324590163934424	9785	1
59.325683060109284	4725	1
59.32677595628415	5487	1
59.329508196721314	5735	1
59.332786885245895	6011	1
59.33387978142076	1032	1
59.33387978142076	5449	1
59.342622950819674	6261	1
59.34590163934426	2351	1
59.34590163934426	3147	1
59.34590163934426	7388	1
59.34754098360656	9678	1
59.349726775956285	1777	1
59.35136612021858	4439	1
59.35464480874317	6788	1
59.35464480874317	1833	1
59.35628415300546	2050	1
59.356830601092895	4861	1
59.36229508196721	7638	1
59.36284153005464	8745	1
59.36939890710383	5930	1
59.373224043715844	9844	1
59.37377049180328	6474	1
59.37650273224044	4179	1
59.3775956284153	860	1
59.37868852459016	982	1
59.38360655737705	3002	1
59.38579234972677	8660	1
59.386338797814204	9403	1
59.39398907103825	7995	1
59.39617486338798	4339	1
59.39781420765027	513	1
59.40273224043715	9308	1
59.40382513661202	9107	1
59.42677595628415	9301	1
59.433879781420764	8672	1
59.43606557377049	2883	1
59.43825136612021	591	1
59.44043715846994	1239	1
59.4431693989071	3701	1
59.443715846994536	9467	1
59.450819672131146	2658	1
59.45628415300546	3891	1
59.456830601092896	6987	1
59.459016393442624	7607	1
59.46229508196721	229	1
59.46229508196721	1146	1
59.46393442622951	389	1
59.4672131147541	2205	1
59.4672131147541	2542	1
59.47486338797815	348	1
59.47540983606557	4472	1
59.47814207650273	2547	1
59.47868852459016	5236	1
59.48087431693989	8775	1
59.49180327868852	3973	1
59.49508196721312	4260	1
59.50327868852459	6863	1
59.50765027322404	1371	1
59.50983606557377	1629	1
59.517486338797816	9499	1
59.5224043715847	3420	1
59.53224043715847	341	1
59.53333333333333	8095	1
59.546994535519126	1386	1
59.549180327868854	6719	1
59.55245901639344	2385	1
59.5535519125683	4720	1
59.5672131147541	5966	1
59.5672131147541	6687	1
59.5775956284153	8980	1
59.58306010928961	448	1
59.58306010928961	7457	1
59.59125683060109	9715	1
59.60655737704918	5027	1
59.61912568306011	2091	1
59.619672131147546	2521	1
59.6224043715847	7651	1
59.626775956284156	9007	1
59.64098360655738	7989	1
59.6448087431694	8217	1
59.64644808743169	2523	1
59.64863387978142	8178	1
59.651366120218576	5957	1
59.66174863387978	8608	1
59.66830601092896	6166	1
59.673770491803275	8738	1
59.67431693989071	1666	1
59.677595628415304	2228	1
59.68251366120219	7144	1
59.68633879781421	6417	1
59.692896174863385	3992	1
59.69398907103825	704	1
59.70327868852459	3807	1
59.70928961748634	5980	1
59.71584699453552	8211	1
59.716939890710385	9792	1
59.728415300546445	6356	1
59.7327868852459	509	1
59.73387978142076	6447	1
59.741530054644805	5770	1
59.74535519125683	9182	1
59.74754098360656	742	1
59.74918032786885	7946	1
59.752459016393445	8896	1
59.75628415300547	6084	1
59.76229508196722	1377	1
59.762841530054644	6098	1
59.766666666666666	381	1
59.77103825136612	4257	1
59.78743169398907	1318	1
59.790163934426225	4249	1
59.79781420765027	2972	1
59.808196721311475	6815	1
59.81693989071039	5727	1
59.832786885245895	4386	1
59.83387978142076	7348	1
59.83551912568306	5968	1
59.84699453551913	4475	1
59.850819672131145	2233	1
59.850819672131145	2978	1
59.86010928961748	8891	1
59.88251366120219	5463	1
59.883060109289616	7153	1
59.88579234972677	4748	1
59.889071038251366	7244	1
59.890163934426226	9397	1
59.89180327868853	7274	1
59.89508196721311	7395	1
59.89562841530054	9267	1
59.89562841530054	9340	1
59.89562841530054	8439	1
59.90601092896175	2654	1
59.90819672131147	7730	1
59.9087431693989	6380	1
59.9120218579235	6176	1
59.915846994535514	4994	1
59.9344262295082	1223	1
59.937704918032786	8184	1
59.9431693989071	614	1
59.943715846994536	7576	1
59.948087431693985	3469	1
59.956830601092896	578	1
59.959016393442624	898	1
59.97158469945355	9506	1
59.979234972677595	8987	1
59.99071038251366	5016	1
59.991256830601095	3326	1
60.00054644808743	5922	1
60.00327868852459	1128	1
60.008743169398905	5024	1
60.02240437158469	3276	1
60.022950819672126	9479	1
60.02459016393443	4543	1
60.02568306010929	6224	1
60.03551912568306	4639	1
60.038251366120214	3532	1
60.05136612021858	903	1
60.0535519125683	5043	1
60.05573770491803	2031	1
60.06010928961748	9051	1
60.063387978142075	3786	1
60.075956284153	2319	1
60.083606557377045	9198	1
60.08633879781421	1575	1
60.087431693989075	6395	1
60.088524590163935	5265	1
60.09016393442622	2298	1
60.09234972677596	7021	1
60.092896174863384	9633	1
60.09945355191257	4525	1
60.10054644808743	2817	1
60.11256830601093	2725	1
60.11857923497268	4277	1
60.11912568306011	2685	1
60.12622950819672	6215	1
60.13060109289617	6361	1
60.14808743169399	3241	1
60.158469945355186	4693	1
60.16830601092896	9498	1
60.17322404371585	2067	1
60.17486338797814	2403	1
60.18251366120218	5824	1
60.18633879781421	7663	1
60.187431693989076	4376	1
60.187431693989076	2648	1
60.18852459016394	6282	1
60.191803278688525	1559	1
60.19453551912569	8486	1
60.19672131147541	486	1
60.20273224043716	6036	1
60.2207650273224	856	1
60.221311475409834	4531	1
60.221311475409834	895	1
60.222404371584695	1113	1
60.22677595628415	6307	1
60.24699453551913	889	1
60.25136612021858	3478	1
60.259562841530055	8392	1
60.269945355191254	6284	1
60.27213114754098	7874	1
60.27431693989071	1729	1
60.27704918032787	1660	1
60.281967213114754	2482	1
60.28524590163934	8013	1
60.296174863387975	9028	1
60.31803278688524	5745	1
60.32295081967213	7847	1
60.33114754098361	2744	1
60.33169398907104	6972	1
60.35355191256831	9503	1
60.35956284153006	4111	1
60.3655737704918	9199	1
60.36666666666667	6243	1
60.369945355191255	1079	1
60.37377049180328	6769	1
60.38251366120218	5584	1
60.383060109289616	2362	1
60.38469945355192	9564	1
60.387431693989065	6920	1
60.393442622950815	8210	1
60.40163934426229	4395	1
60.40218579234973	2943	1
60.40218579234973	9437	1
60.40327868852459	8081	1
60.40327868852459	2244	1
60.411475409836065	6841	1
60.41420765027323	1851	1
60.42021857923497	8112	1
60.42295081967213	4408	1
60.43333333333333	1021	1
60.44863387978142	5871	1
60.451912568306014	471	1
60.453005464480874	7207	1
60.454098360655735	8409	1
60.46830601092896	4368	1
60.47158469945355	8539	1
60.47978142076503	876	1
60.494535519125684	9329	1
60.51475409836065	2255	1
60.5344262295082	9686	1
60.54207650273224	6382	1
60.54590163934426	2848	1
60.54644808743169	1625	1
60.549180327868854	1934	1
60.55792349726776	9996	1
60.56885245901639	9393	1
60.58524590163934	7556	1
60.58579234972677	2429	1
60.5879781420765	3768	1
60.59125683060109	8937	1
60.594535519125685	9353	1
60.60054644808743	3977	1
60.62021857923497	2896	1
60.625136612021855	390	1
60.62841530054644	1016	1
60.63224043715847	4487	1
60.64644808743169	145	1
60.653551912568304	9559	1
60.65464480874317	2589	1
60.66393442622951	6722	1
60.67322404371585	2245	1
60.67978142076503	6516	1
60.6879781420765	6999	1
60.70437158469945	2247	0
60.706010928961746	7595	1
60.71639344262295	3879	1
60.716939890710385	5277	1
60.721311475409834	8628	1
60.73497267759562	2099	1
60.74863387978142	9040	1
60.76174863387978	1910	1
60.773770491803276	422	1
60.77540983606557	652	1
60.77650273224044	8558	1
60.78415300546448	5402	1
60.791803278688526	7228	1
60.79672131147541	5432	1
60.79781420765027	6713	1
60.7983606557377	2846	1
60.79890710382514	6555	1
60.8016393442623	1923	1
60.80437158469945	7726	1
60.80928961748634	4962	1
60.81475409836065	2179	1
60.82021857923497	7950	1
60.823497267759564	6253	1
60.82732240437158	5009	1
60.83715846994536	8373	1
60.83879781420765	5996	1
60.86120218579235	2501	1
60.86338797814208	1585	1
60.87158469945355	2434	1
60.87158469945355	6673	1
60.88415300546448	1435	1
60.88852459016393	7217	1
60.89071038251366	8341	1
60.89562841530054	9070	1
60.90273224043715	2095	1
60.90382513661202	2732	1
60.91092896174863	6378	1
60.91803278688524	8324	1
60.930601092896175	6796	1
60.93606557377049	484	1
60.93715846994536	2317	1
60.943715846994536	7174	1
60.95027322404371	4310	1
60.96284153005464	5572	1
60.966120218579235	35	1
60.97595628415301	4110	1
60.97814207650273	827	1
60.97978142076502	3501	1
60.980327868852456	8342	1
60.984153005464485	7529	1
61.00109289617486	7285	1
61.002732240437155	7850	1
61.009836065573765	877	1
61.009836065573765	7689	1
61.01092896174863	3012	1
61.01092896174863	316	1
61.026775956284155	4554	1
61.02732240437158	9666	1
61.0327868852459	2131	1
61.03770491803279	879	1
61.03934426229508	794	1
61.04426229508197	6504	1
61.04426229508197	3141	1
61.04535519125683	1717	1
61.07103825136612	7856	1
61.07377049180328	4366	1
61.075956284153	5384	1
61.081420765027325	7626	1
61.081420765027325	9630	1
61.082513661202185	2915	1
61.08688524590164	9951	1
61.08907103825137	6050	1
61.094535519125685	9965	1
61.09726775956284	7670	1
61.09781420765027	3609	1
61.10601092896175	6149	1
61.11475409836065	131	1
61.11530054644808	8545	1
61.11912568306011	1691	1
61.120765027322406	1587	1
61.12459016393443	4981	1
61.125136612021855	4267	1
61.125136612021855	812	1
61.12786885245902	2420	1
61.13005464480874	7800	1
61.13879781420765	4318	1
61.14644808743169	1640	1
61.14699453551913	2686	1
61.154644808743164	8677	1
61.157377049180326	8000	1
61.15901639344263	9443	1
61.16229508196721	4900	1
61.16885245901639	9091	1
61.172677595628414	1423	1
61.17540983606557	892	1
61.175956284153	8454	1
61.1775956284153	3033	1
61.178688524590164	2845	1
61.18852459016394	5539	1
61.19453551912569	4238	1
61.197267759562834	6831	1
61.20327868852459	9820	1
61.20983606557377	6640	1
61.22568306010929	5225	1
61.23005464480874	682	1
61.23387978142077	6652	1
61.235519125683055	6996	1
61.24699453551913	3640	1
61.25136612021858	3334	1
61.2551912568306	3681	1
61.25628415300547	5440	1
61.25846994535519	1385	0
61.266666666666666	5184	1
61.26721311475409	467	1
61.27049180327869	6506	1
61.27103825136612	2522	1
61.27322404371584	7030	1
61.279781420765026	1646	1
61.28360655737705	6645	1
61.285792349726776	6671	1
61.289071038251365	1179	1
61.28961748633879	5284	1
61.29344262295082	1045	1
61.30273224043716	8245	1
61.30382513661202	8118	1
61.31147540983606	7113	1
61.318579234972674	8056	1
61.322404371584696	4660	1
61.33005464480874	2793	1
61.336612021857924	3446	1
61.339344262295086	4427	1
61.34590163934426	2324	1
61.35027322404371	9338	1
61.3551912568306	8180	1
61.35737704918032	7288	1
61.365027322404366	4792	1
61.36830601092896	7367	1
61.37486338797814	290	1
61.379234972677594	7123	1
61.39071038251366	4126	1
61.393989071038256	8230	1
61.41092896174863	3346	1
61.41202185792349	8509	1
61.41202185792349	9948	1
61.430601092896175	7873	1
61.44153005464481	3424	1
61.4464480874317	6933	1
61.450819672131146	5231	1
61.455191256830595	1566	1
61.45573770491803	7125	1
61.45737704918032	5799	1
61.45956284153005	9958	1
61.466120218579235	5640	1
61.47814207650273	5744	1
61.47978142076502	8371	1
61.484153005464485	1221	1
61.486338797814206	1399	1
61.486338797814206	5794	1
61.487431693989066	2510	1
61.49453551912568	6625	1
61.50054644808743	2963	1
61.50601092896175	5937	1
61.51092896174863	8620	1
61.51803278688524	1174	1
61.52404371584699	5613	1
61.53715846994535	6774	1
61.54644808743169	9829	1
61.560109289617486	3848	1
61.56120218579235	1124	1
61.56174863387978	6053	1
61.5792349726776	747	1
61.59726775956284	147	1
61.59781420765027	7759	1
61.60054644808743	8182	1
61.602732240437156	3638	1
61.60601092896175	3125	1
61.64426229508197	7934	1
61.64863387978142	758	1
61.659562841530054	736	1
61.664480874316936	4022	1
61.664480874316936	5276	1
61.66830601092896	7327	1
61.67377049180328	1417	1
61.6792349726776	6360	1
61.68415300546448	4069	1
61.70109289617486	7954	1
61.70109289617486	392	1
61.703825136612025	549	1
61.7103825136612	3971	1
61.7103825136612	5839	1
61.71584699453552	7916	1
61.7344262295082	8777	1
61.735519125683055	5552	1
61.74207650273224	9392	1
61.746448087431695	7657	1
61.75573770491803	6439	1
61.75628415300547	6910	1
61.7568306010929	5130	1
61.75846994535519	7036	1
61.75901639344262	3948	1
61.765573770491805	4252	1
61.7792349726776	8404	1
61.7792349726776	9809	1
61.78415300546448	7092	1
61.78852459016394	8933	1
61.793989071038254	785	1
61.793989071038254	5614	1
61.79781420765027	6611	1
61.80765027322404	5780	1
61.81202185792349	4578	1
61.81803278688525	7705	1
61.81857923497268	1291	1
61.82732240437158	9307	1
61.8327868852459	3088	1
61.83387978142077	968	1
61.83497267759562	1357	1
61.83606557377049	6900	1
61.837704918032784	8165	1
61.84699453551912	3143	1
61.84972677595628	5095	1
61.855737704918035	9920	1
61.85956284153005	6410	1
61.867213114754094	7334	1
61.88251366120218	7678	1
61.88415300546448	8664	1
61.88633879781421	200	1
61.89781420765027	2078	1
61.898360655737704	4371	1
61.9	1704	1
61.90491803278688	13	1
61.90491803278688	9645	1
61.92677595628415	9142	1
61.93005464480874	2979	1
61.93715846994535	5431	1
61.94754098360656	8148	1
61.95245901639344	6991	1
61.9551912568306	1534	1
61.96448087431693	2634	1
61.97868852459016	2196	1
61.984153005464485	7474	1
62.00382513661202	3335	1
62.00601092896175	5615	1
62.00819672131148	4452	1
62.02185792349727	6773	1
62.027868852459015	1109	1
62.03770491803279	9270	1
62.05846994535519	1649	1
62.06229508196721	5935	1
62.064480874316935	8054	1
62.077595628415295	1092	1
62.084699453551906	9435	1
62.086885245901634	4929	1
62.086885245901634	9950	1
62.09344262295082	4043	1
62.09508196721311	2920	1
62.10382513661202	8479	1
62.107103825136605	4129	1
62.11420765027323	7199	1
62.131147540983605	6210	1
62.13497267759563	1060	1
62.13661202185793	2752	1
62.139344262295076	9014	1
62.13989071038251	2624	1
62.156284153005465	6577	1
62.15683060109289	1730	1
62.16502732240437	916	1
62.18087431693989	1941	1
62.18251366120219	5357	0
62.18907103825137	3128	1
62.1896174863388	2573	1
62.19234972677595	4647	1
62.19398907103825	6741	1
62.19398907103825	4581	1
62.198907103825135	7264	1
62.20546448087432	2363	1
62.206010928961746	5538	1
62.207103825136606	3915	1
62.208196721311474	5150	1
62.208196721311474	9120	1
62.21584699453552	3078	1
62.21584699453552	8077	1
62.21693989071038	4401	1
62.22295081967213	5632	1
62.23169398907104	6072	1
62.233333333333334	427	1
62.24098360655738	2949	1
62.24262295081967	5365	1
62.24480874316939	3199	1
62.24480874316939	3145	1
62.26010928961748	8610	1
62.267759562841526	7255	1
62.271584699453555	9763	1
62.28032786885246	871	1
62.28852459016394	7692	1
62.290163934426225	2257	1
62.290163934426225	2926	1
62.29071038251366	1902	1
62.29562841530055	8018	1
62.301092896174865	8657	1
62.301092896174865	8434	1
62.301092896174865	542	1
62.30765027322404	7209	1
62.32568306010929	8094	1
62.3327868852459	2861	1
62.33606557377049	5829	1
62.34207650273224	1808	1
62.34590163934426	1675	1
62.34754098360656	7088	1
62.34918032786886	5438	1
62.35901639344262	3371	1
62.37103825136612	7757	1
62.37267759562841	5470	1
62.389071038251366	7591	1
62.38961748633879	4117	1
62.40218579234973	9751	1
62.40382513661202	7708	1
62.40655737704918	2186	1
62.40765027322404	1663	1
62.437704918032786	8020	1
62.437704918032786	1056	1
62.44043715846995	5529	1
62.442076502732235	96	1
62.45191256830601	527	1
62.45464480874317	9611	1
62.45737704918032	2502	1
62.45846994535519	123	1
62.45846994535519	4262	1
62.46065573770492	6006	1
62.46120218579235	7109	1
62.46229508196721	3462	1
62.46830601092896	8893	1
62.4688524590164	9794	1
62.46994535519126	7237	1
62.47377049180328	8969	1
62.48579234972678	5437	1
62.489617486338794	4378	1
62.49398907103825	6420	1
62.49508196721311	8261	1
62.495628415300544	5564	1
62.53715846994535	3219	1
62.54535519125683	2833	1
62.55191256830601	3180	1
62.553005464480876	9590	1
62.557377049180324	112	1
62.559016393442626	1983	1
62.563387978142075	974	1
62.568306010928964	9776	1
62.59180327868852	1048	1
62.60819672131147	9005	1
62.61639344262295	5342	1
62.631147540983605	8651	1
62.64535519125683	7213	1
62.657377049180326	5401	1
62.6775956284153	2735	1
62.68251366120219	905	1
62.69508196721311	5711	1
62.69562841530055	3421	1
62.707103825136606	9485	1
62.70765027322404	5697	1
62.70765027322404	639	1
62.709289617486334	3555	1
62.7136612021858	9384	1
62.71857923497268	6195	1
62.72459016393442	7307	1
62.72459016393442	2151	1
62.72786885245902	1618	1
62.734426229508195	3650	1
62.73715846994535	171	1
62.73879781420765	5484	1
62.73934426229508	9540	1
62.74207650273224	4197	1
62.75245901639344	1775	1
62.76010928961748	3150	1
62.76612021857924	9046	1
62.77377049180328	5205	1
62.777049180327865	801	1
62.777049180327865	7615	1
62.78196721311475	5154	1
62.790163934426225	8231	1
62.79344262295082	2395	1
62.80054644808743	7695	1
62.80765027322404	8985	1
62.81311475409836	8014	1
62.81420765027322	740	1
62.82950819672131	6794	1
62.8327868852459	866	1
62.834426229508196	6281	1
62.83825136612022	9641	1
62.83989071038251	9191	1
62.8431693989071	6631	1
62.844808743169395	8789	1
62.85136612021858	4797	1
62.85245901639344	7065	1
62.86229508196721	5597	1
62.86939890710382	5305	1
62.869945355191255	7541	1
62.88196721311475	896	1
62.88852459016393	3646	1
62.89071038251366	6147	1
62.89453551912568	7147	1
62.895081967213116	7101	1
62.895081967213116	6456	1
62.89890710382514	6710	1
62.90273224043716	6608	1
62.91092896174863	3278	1
62.9207650273224	289	1
62.92131147540984	7401	1
62.921857923497264	8600	1
62.92295081967213	5704	1
62.92950819672131	6463	1
62.9415300546448	9784	1
62.95191256830601	7854	1
62.95464480874317	2638	1
62.95737704918032	7761	1
62.96666666666666	5982	1
62.973224043715845	5291	1
62.97978142076502	4721	1
62.98142076502732	3504	1
62.985245901639345	5269	1
62.9879781420765	7943	1
62.99781420765027	4851	1
63.00218579234972	3253	1
63.005464480874316	554	1
63.00819672131148	1198	1
63.00928961748634	9866	1
63.0103825136612	673	1
63.01857923497268	6756	1
63.01857923497268	2518	1
63.04043715846994	4537	1
63.042076502732236	5888	1
63.04863387978142	3218	1
63.0551912568306	5905	1
63.057377049180324	5802	1
63.061202185792354	4235	1
63.061202185792354	2371	1
63.06393442622951	4680	1
63.07103825136612	1443	1
63.07267759562841	4024	1
63.08415300546448	7794	1
63.08743169398907	1955	1
63.09016393442623	512	1
63.09890710382514	6024	1
63.114754098360656	397	1
63.12131147540984	2749	1
63.12732240437158	3528	1
63.12786885245902	2427	1
63.12786885245902	9646	1
63.139344262295076	5743	1
63.159562841530054	918	1
63.166666666666664	4279	1
63.172677595628414	3966	1
63.17322404371585	3793	1
63.17650273224043	7613	1
63.178688524590164	7052	1
63.18032786885246	9451	1
63.20546448087432	7478	1
63.210928961748635	7194	1
63.21256830601093	3109	1
63.22677595628415	9524	1
63.22841530054645	2316	1
63.229508196721305	4428	1
63.23060109289617	6505	1
63.23661202185792	692	1
63.24371584699454	3689	1
63.24972677595628	7509	1
63.25081967213115	8219	1
63.28360655737705	8713	1
63.29726775956284	5510	1
63.29726775956284	9729	1
63.29726775956284	4877	1
63.303825136612026	8726	1
63.31584699453552	5589	1
63.31748633879781	811	1
63.31857923497268	965	1
63.31912568306011	2109	1
63.32185792349726	7242	1
63.337704918032784	4968	1
63.344808743169395	2580	1
63.35245901639344	4166	1
63.37868852459017	1787	1
63.37868852459017	4635	1
63.379234972677594	2345	1
63.38032786885246	4752	1
63.38633879781421	7588	1
63.38907103825136	1781	1
63.39398907103825	2951	1
63.39617486338798	8215	1
63.399453551912565	8126	1
63.424590163934425	4323	1
63.42568306010929	9484	1
63.42622950819673	3926	1
63.437704918032786	3179	1
63.43879781420765	4027	1
63.46174863387978	3296	1
63.471038251366124	8348	1
63.473224043715845	9537	1
63.47540983606557	2785	1
63.479234972677595	9545	1
63.47978142076502	731	1
63.49016393442623	9389	1
63.49289617486339	4334	1
63.499453551912566	8711	1
63.50601092896175	3119	1
63.5191256830601	8861	1
63.51967213114754	6561	1
63.52295081967213	1522	1
63.52404371584699	9373	1
63.54043715846994	6558	1
63.54918032786885	8247	1
63.55792349726776	5566	1
63.56174863387978	5629	1
63.58032786885246	3632	1
63.58415300546448	424	1
63.58469945355191	222	1
63.59945355191257	5571	1
63.60109289617486	2982	1
63.60710382513661	2977	1
63.6103825136612	2717	1
63.61311475409836	5884	1
63.61420765027322	6177	1
63.62404371584699	1870	1
63.63497267759563	2086	1
63.63497267759563	8185	1
63.63879781420764	9360	1
63.64262295081967	7707	1
63.6448087431694	9883	1
63.64535519125683	2452	1
63.651366120218576	7064	1
63.65300546448088	6428	1
63.6551912568306	7877	1
63.66229508196721	7418	1
63.66284153005464	6004	1
63.6688524590164	3247	1
63.69016393442623	3941	1
63.690710382513664	2913	1
63.70163934426229	8695	1
63.70655737704918	2224	1
63.708196721311474	4509	1
63.70983606557377	3073	1
63.71584699453552	9178	1
63.71584699453552	7270	1
63.727322404371584	5210	1
63.734426229508195	6814	1
63.736065573770496	5424	1
63.73989071038251	412	1
63.74098360655738	59	1
63.752459016393445	9897	1
63.759562841530055	8801	1
63.760655737704916	8592	1
63.76830601092896	5535	1
63.76885245901639	2239	1
63.76939890710382	7597	1
63.77158469945355	5860	0
63.774863387978144	345	1
63.77923497267759	306	1
63.780874316939894	9137	1
63.78360655737705	7864	1
63.78688524590164	247	1
63.79398907103825	2100	1
63.797814207650276	1512	1
63.80054644808743	3665	1
63.80273224043716	6066	1
63.80491803278689	7498	1
63.80601092896175	1140	1
63.808196721311475	5140	1
63.81803278688525	7688	1
63.822404371584696	8040	1
63.83715846994535	4885	1
63.85027322404372	5175	1
63.851912568306005	9351	1
63.855737704918035	5120	1
63.86174863387978	5805	1
63.86502732240437	2064	1
63.867213114754094	9465	1
63.88907103825136	4698	1
63.89180327868852	5920	1
63.89289617486339	8475	1
63.89726775956284	3400	1
63.90928961748634	7181	1
63.912568306010925	67	1
63.92622950819673	1437	1
63.92841530054645	2130	1
63.93825136612022	9434	1
63.94644808743169	9359	1
63.96284153005465	6114	1
63.96885245901639	3818	1
63.96994535519126	357	1
63.9775956284153	193	1
63.980327868852456	4471	1
63.980327868852456	1805	1
63.980327868852456	4577	1
63.980327868852456	1995	1
63.99398907103825	1782	1
63.99726775956284	3068	1
63.99890710382513	2792	1
64.00273224043715	4426	1
64.00819672131148	5044	1
64.00928961748635	1001	1
64.01475409836065	9088	1
64.01639344262296	4229	1
64.02185792349727	9627	1
64.0431693989071	9066	1
64.04371584699453	660	1
64.04426229508196	8462	1
64.0568306010929	3306	1
64.06393442622951	595	1
64.0896174863388	2241	1
64.0912568306011	8001	1
64.09344262295082	4747	1
64.09344262295082	8236	1
64.10382513661202	4667	1
64.10765027322404	4738	1
64.11475409836066	9165	1
64.12513661202185	1053	1
64.1311475409836	251	1
64.13770491803278	3358	1
64.14262295081967	7532	1
64.15519125683059	9719	1
64.16120218579235	729	1
64.16448087431694	3280	1
64.17322404371585	167	1
64.17814207650272	6353	1
64.18142076502733	344	1
64.1879781420765	2153	1
64.19945355191257	2022	1
64.20054644808742	8662	1
64.21639344262294	2253	1
64.22404371584699	7093	1
64.22841530054644	2424	1
64.24153005464481	8207	1
64.24207650273225	6906	1
64.24808743169399	3281	1
64.2551912568306	7976	1
64.25628415300547	2957	1
64.25628415300547	8531	1
64.26939890710382	8820	1
64.27049180327869	4920	1
64.28251366120219	922	1
64.29071038251367	5580	1
64.29344262295082	3964	0
64.29890710382513	6437	1
64.32076502732241	1353	1
64.32131147540983	5287	1
