68.35027322404372	1121	1
68.35573770491804	5909	1
68.36338797814207	7154	1
68.3655737704918	7417	1
68.37103825136613	2385	1
68.3879781420765	3296	1
68.39125683060108	5053	1
68.39180327868851	229	1
68.39398907103825	9113	1
68.40218579234973	1583	1
68.40382513661203	4550	1
68.4071038251366	9215	1
68.41202185792349	5027	1
68.41857923497268	2848	1
68.4207650273224	5747	1
68.42404371584699	814	1
68.44262295081967	4668	1
68.45027322404371	6299	1
68.45737704918032	762	1
68.45956284153006	5585	1
68.46010928961749	3294	1
68.46010928961749	4127	1
68.46502732240438	1448	1
68.46612021857922	8984	1
68.4879781420765	1202	1
68.52732240437157	4861	1
68.52841530054644	9390	1
68.53825136612022	4701	1
68.5415300546448	9961	1
68.54371584699453	1132	1
68.5688524590164	4432	1
68.5704918032787	2221	1
68.57322404371584	3178	1
68.57540983606557	7474	1
68.59180327868852	9895	1
68.60983606557377	2435	1
68.61092896174864	60	1
68.62677595628415	7637	1
68.63934426229508	4563	1
68.67540983606558	7181	1
68.68196721311475	8983	1
68.68907103825137	9558	1
68.6896174863388	3778	1
68.69016393442624	4879	1
68.69453551912568	6677	1
68.70655737704918	5573	1
68.71748633879781	159	1
68.73224043715847	7834	1
68.7327868852459	2887	1
68.7327868852459	5444	1
68.74098360655736	9397	1
68.74098360655736	6819	1
68.75245901639344	5746	1
68.75300546448088	6579	1
68.75846994535519	6632	1
68.76120218579234	941	1
68.76338797814208	2576	1
68.76448087431694	4582	1
68.76612021857923	6193	1
68.76885245901639	1223	1
68.78579234972678	7933	1
68.78688524590163	7127	1
68.78743169398906	91	1
68.79289617486339	334	1
68.81639344262294	6821	1
68.81857923497267	8933	1
68.81857923497267	7946	1
68.82622950819672	3463	1
68.82732240437159	6626	1
68.8327868852459	4315	1
68.8415300546448	8474	1
68.84316939890711	4371	1
68.84426229508198	8697	1
68.8448087431694	7939	1
68.84918032786885	390	1
68.84972677595628	6564	1
68.85245901639344	2422	1
68.85245901639344	2340	1
68.85573770491804	4087	1
68.86666666666666	5803	1
68.87377049180328	5582	1
68.8808743169399	3391	1
68.88907103825137	5718	1
68.88907103825137	3414	1
68.89562841530055	8019	1
68.90054644808744	7488	1
68.90655737704917	4233	1
68.90765027322404	8391	1
68.92240437158469	7331	1
68.93661202185791	111	1
68.93989071038251	1326	1
68.94644808743169	722	1
68.94644808743169	867	1
68.9497267759563	2773	1
68.97322404371585	2081	1
68.97540983606558	3088	1
68.98579234972678	1756	1
68.9879781420765	5380	1
68.9879781420765	8743	1
68.98852459016393	757	1
68.99508196721312	8460	1
69.00382513661202	5545	1
69.00601092896174	6904	1
69.00928961748635	7149	1
69.01202185792349	7	1
69.01530054644809	6693	1
69.01584699453551	802	1
69.01693989071038	1140	1
69.02786885245901	6065	1
69.04262295081966	3793	1
69.0431693989071	2648	1
69.04371584699453	5003	1
69.04863387978142	5186	1
69.05136612021857	5503	1
69.05409836065574	1099	1
69.06065573770492	9431	1
69.0704918032787	8314	1
69.07158469945355	1470	1
69.07650273224043	2784	1
69.08907103825136	3882	1
69.10382513661202	1410	1
69.10819672131147	4947	1
69.11693989071038	6448	1
69.12021857923497	3221	1
69.12513661202186	8125	1
69.1256830601093	7353	1
69.12622950819672	5189	1
69.12677595628415	7642	1
69.14371584699454	4625	1
69.14699453551913	6777	1
69.151912568306	3130	1
69.15300546448087	7610	1
69.15409836065574	6401	1
69.15737704918033	9878	1
69.15956284153006	4102	1
69.15956284153006	2087	1
69.16284153005465	2449	1
69.1655737704918	108	1
69.1655737704918	6911	1
69.16885245901639	2496	1
69.18524590163935	704	1
69.18579234972678	6265	1
69.18852459016394	6364	1
69.19289617486339	7242	1
69.19617486338797	50	1
69.20273224043716	6478	1
69.20437158469946	999	1
69.21311475409836	4924	1
69.21366120218579	7439	1
69.21530054644809	9182	1
69.23825136612022	5972	1
69.23825136612022	423	1
69.24207650273223	791	1
69.24207650273223	6921	1
69.24426229508197	5395	1
69.25027322404372	874	1
69.25683060109289	1407	1
69.25737704918032	9828	1
69.26174863387978	772	1
69.27377049180328	6571	1
69.27431693989071	4030	1
69.27486338797814	5156	1
69.275956284153	7945	1
69.28142076502732	6069	1
69.28415300546449	9597	1
69.28907103825136	6967	1
69.29672131147541	8330	1
69.29836065573771	3395	1
69.3136612021858	7361	1
69.32021857923498	4123	1
69.34207650273224	4191	1
69.35628415300546	3946	1
69.37650273224043	157	1
69.37704918032786	4220	1
69.37759562841529	2499	1
69.38142076502731	1503	1
69.38579234972678	6497	1
69.40054644808744	8075	1
69.4153005464481	1379	1
69.41748633879781	8430	1
69.41803278688525	7856	1
69.43169398907104	5130	1
69.43169398907104	5581	1
69.4415300546448	9970	1
69.44371584699454	350	1
69.45300546448087	4007	1
69.46229508196721	8954	1
69.46666666666665	6010	1
69.4792349726776	4840	1
69.48360655737704	710	1
69.48743169398907	6562	1
69.49071038251367	9118	1
69.49344262295082	319	1
69.49508196721312	7620	1
69.49781420765026	2242	1
69.50491803278689	8076	1
69.50765027322404	6267	1
69.50765027322404	4913	1
69.51748633879781	4719	1
69.52677595628415	9101	1
69.52896174863388	1536	1
69.53060109289618	9576	1
69.53060109289618	5040	1
69.53224043715846	6754	1
69.53387978142077	5021	1
69.5344262295082	4302	1
69.53551912568307	2810	1
69.54426229508196	148	1
69.5448087431694	1516	1
69.55409836065574	1227	1
69.5622950819672	5926	1
69.56448087431694	4334	1
69.56612021857923	2342	1
69.56994535519127	7252	1
69.58142076502732	1287	1
69.59453551912569	4614	1
69.60000000000001	6037	1
69.60382513661202	5921	1
69.60765027322404	6482	1
69.6120218579235	2189	1
69.61256830601093	7749	1
69.6191256830601	5427	1
69.62786885245902	3246	1
69.63333333333333	5466	1
69.63551912568306	9409	1
69.63661202185791	1525	1
69.64207650273224	1614	1
69.67158469945355	9048	1
69.67704918032787	1904	1
69.69289617486339	160	1
69.69398907103825	3554	1
69.70710382513661	1143	1
69.70819672131148	8690	1
69.71693989071038	3687	1
69.72021857923498	3298	1
69.72568306010928	9951	1
69.72786885245901	5934	1
69.73551912568307	8718	1
69.74972677595629	8158	1
69.75355191256831	8797	1
69.76120218579234	8591	1
69.76393442622951	9505	1
69.78196721311475	5100	1
69.78251366120219	4053	1
69.79016393442623	5331	1
69.79781420765028	5188	1
69.81311475409836	1048	1
69.8174863387978	9141	1
69.82622950819672	5519	1
69.83333333333333	5989	1
69.83770491803278	4458	1
69.84863387978142	2555	1
69.85409836065574	1013	1
69.85573770491803	4130	1
69.85792349726776	2636	1
69.85792349726776	1806	1
69.86284153005464	5409	1
69.86338797814207	5476	1
69.9344262295082	4241	1
69.9344262295082	3904	1
69.93497267759564	9341	1
69.94426229508197	3789	1
69.9497267759563	1161	1
69.95792349726776	8628	1
69.96338797814208	8867	1
69.97158469945354	4083	1
69.97322404371585	7070	1
69.97704918032787	5970	1
69.9792349726776	2946	1
69.98087431693989	3361	1
69.98306010928961	7555	1
70.00273224043715	4418	1
70.00327868852459	443	1
70.00983606557378	2559	1
70.0327868852459	9214	1
70.0327868852459	761	1
70.03387978142077	729	1
70.03934426229509	9481	1
70.05409836065574	6165	1
70.06612021857923	1310	1
70.07158469945355	3989	1
70.07540983606557	2336	1
70.07978142076503	6671	1
70.08360655737705	9372	1
70.09071038251365	6785	1
70.09945355191257	6331	1
70.10437158469945	7415	1
70.1153005464481	6530	1
70.13497267759563	5636	1
70.13989071038252	3670	1
70.14043715846995	7431	1
70.1415300546448	1069	1
70.14972677595628	8377	1
70.16338797814208	9695	1
70.1863387978142	9645	1
70.1863387978142	2335	1
70.19344262295083	5565	1
70.1967213114754	7397	1
70.19890710382514	6999	1
70.20327868852459	880	1
70.20382513661202	9796	1
70.21366120218579	9280	1
70.22185792349727	2890	1
70.22896174863388	9540	1
70.23551912568307	2749	1
70.24371584699453	5126	1
70.24808743169399	2548	1
70.25136612021858	955	1
70.25573770491802	2161	1
70.25901639344262	2311	1
70.26010928961749	2346	1
70.27486338797814	7780	1
70.27704918032786	4010	1
70.2775956284153	1876	1
70.29125683060109	6144	1
70.29234972677595	759	1
70.29398907103825	2077	1
70.29508196721312	6189	1
70.29781420765028	8358	1
70.29781420765028	3725	1
70.30163934426228	6001	1
70.32349726775956	9067	1
70.3415300546448	8637	1
70.34207650273224	5515	1
70.36666666666666	1415	1
70.3704918032787	9417	1
70.38360655737705	4170	1
70.39562841530054	1180	1
70.40109289617486	6675	1
70.4049180327869	1868	1
70.40546448087433	8290	1
70.40928961748634	6989	1
70.41584699453551	9677	1
70.42950819672132	341	1
70.43606557377049	6673	1
70.45136612021858	6101	1
70.46065573770491	9313	1
70.50054644808742	3242	1
70.52841530054644	9830	1
70.54699453551912	4798	1
70.55136612021857	8205	1
70.55355191256831	7051	1
70.55573770491803	447	1
70.58196721311475	9365	1
70.58251366120219	5829	1
70.58360655737705	68	1
70.5896174863388	5828	1
70.60218579234973	64	1
70.6153005464481	8172	1
70.61584699453552	416	1
70.61857923497269	8022	1
70.63060109289617	2643	1
70.6502732240437	5543	1
70.65136612021857	3255	1
70.675956284153	7197	1
70.6967213114754	7569	1
70.71038251366119	2309	1
70.71420765027322	6426	1
70.71967213114755	5034	1
70.7207650273224	9012	1
70.72295081967214	3351	1
70.7344262295082	8241	1
70.74371584699453	2506	1
70.76120218579234	2525	1
70.77377049180328	2489	1
70.7879781420765	3813	1
70.79672131147541	6712	1
70.80054644808743	6617	1
70.80327868852459	2478	1
70.80819672131148	4698	1
70.8224043715847	7958	1
70.82295081967213	7553	1
70.83224043715846	8093	1
70.83387978142076	7365	1
70.83497267759563	9806	1
70.83551912568305	2390	1
70.84480874316941	1183	1
70.84972677595628	9403	1
70.85573770491803	133	1
70.87049180327868	3407	1
70.87540983606559	9392	1
70.87868852459016	5686	1
70.8792349726776	860	1
70.87978142076503	6971	1
70.8863387978142	678	1
70.8879781420765	6888	1
70.89289617486338	4076	1
70.90273224043716	7193	1
70.91639344262295	1277	1
70.91693989071038	2177	1
70.92185792349727	8027	1
70.96065573770491	6451	1
70.96939890710382	7665	1
70.97213114754098	4816	1
70.99398907103826	8866	1
70.99562841530054	494	1
70.99562841530054	441	1
71.00819672131148	6475	1
71.01639344262294	3741	1
71.01967213114754	8484	1
71.02459016393443	6739	1
71.02677595628415	2747	1
71.03551912568305	4990	1
71.03825136612022	4532	1
71.04153005464481	6413	1
71.04262295081968	4206	1
71.04590163934425	6790	1
71.04590163934425	883	1
71.07322404371585	5958	1
71.07868852459016	8339	1
71.09071038251365	98	1
71.09234972677595	8994	1
71.10054644808743	5368	1
71.10218579234973	4639	1
71.10819672131147	8666	1
71.11311475409836	3158	1
71.12021857923496	5571	1
71.124043715847	2068	1
71.12568306010928	4744	1
71.12950819672132	4212	1
71.14207650273224	3062	1
71.16502732240437	5416	1
71.17049180327868	6012	1
71.17978142076504	7650	1
71.18087431693988	9665	1
71.1983606557377	1116	1
71.2	7975	1
71.20765027322405	5749	1
71.21366120218579	7888	1
71.22021857923498	6137	1
71.2207650273224	3954	1
71.22896174863388	2970	1
71.23825136612022	7815	1
71.24590163934425	5296	1
71.24754098360656	8169	1
71.25081967213114	639	1
71.25846994535519	3905	1
71.26065573770491	329	1
71.27267759562841	1747	1
71.28142076502732	3157	1
71.28469945355192	8489	1
71.28743169398906	4846	1
71.29016393442622	2458	1
71.29562841530054	7670	1
71.3136612021858	3496	1
71.32349726775956	6164	1
71.34207650273224	2399	1
71.34699453551912	5164	1
71.35519125683061	7141	1
71.3601092896175	8507	1
71.36284153005464	2624	1
71.36612021857923	96	1
71.36666666666666	190	1
71.37049180327868	4873	1
71.37103825136612	4012	1
71.37650273224044	5154	1
71.38688524590164	5736	1
71.39945355191257	74	1
71.41038251366119	7993	1
71.41420765027323	721	1
71.41475409836066	7941	1
71.41584699453551	8729	1
71.41693989071038	4159	1
71.42404371584699	6225	1
71.42950819672132	615	1
71.43060109289617	1604	1
71.43934426229508	6121	1
71.43934426229508	3991	1
71.4448087431694	3547	1
71.45464480874317	6619	1
71.46120218579235	8592	1
71.4655737704918	5175	1
71.46666666666667	6909	1
71.48688524590163	6951	1
71.49672131147541	312	1
71.50054644808742	1676	1
71.50765027322404	5222	1
71.50819672131148	5551	1
71.50928961748635	5607	1
71.51420765027322	9680	1
71.51475409836065	1805	1
71.52185792349727	6799	1
71.54371584699454	9531	1
71.54371584699454	8098	1
71.54644808743168	7837	1
71.55136612021857	1724	1
71.55300546448088	1980	1
71.55956284153005	515	1
71.55956284153005	3959	1
71.5622950819672	749	1
71.56775956284153	146	1
71.57540983606556	9302	1
71.60000000000001	7531	1
71.60218579234973	6187	1
71.6032786885246	9987	1
71.60437158469946	9209	1
71.61693989071038	2074	1
71.62459016393443	1299	1
71.62513661202185	3592	1
71.62950819672132	5050	1
71.63606557377048	5484	1
71.63661202185791	400	1
71.6415300546448	5620	1
71.64207650273224	6043	1
71.6502732240437	8605	1
71.65519125683059	3987	1
71.67704918032787	3250	1
71.68688524590164	8512	1
71.69617486338797	1409	1
71.69617486338797	28	1
71.70163934426229	311	1
71.70983606557378	5895	1
71.71748633879781	3251	1
71.72349726775957	1663	1
71.724043715847	1165	1
71.72732240437158	7455	1
71.72786885245901	3258	1
71.73169398907103	3785	1
71.73387978142077	2563	1
71.74043715846994	1077	1
71.75628415300545	6046	1
71.75846994535519	7107	1
71.7655737704918	4584	1
71.775956284153	821	1
71.77978142076503	948	1
71.78524590163934	1084	1
71.79344262295082	4335	1
71.79562841530054	2303	1
71.79726775956284	5369	1
71.80054644808743	6501	1
71.80218579234972	4054	1
71.80273224043715	4243	1
71.80382513661202	6317	1
71.8054644808743	2775	1
71.80928961748634	7144	1
71.80983606557378	9761	1
71.81475409836067	9882	1
71.8207650273224	1369	1
71.82459016393443	8122	1
71.82513661202185	2632	1
71.8327868852459	5597	1
71.8344262295082	1133	1
71.83715846994535	5401	1
71.84371584699454	6536	1
71.85300546448087	841	1
71.8551912568306	965	1
71.85573770491803	4620	1
71.8639344262295	1090	1
71.87322404371585	3175	1
71.875956284153	6776	1
71.88469945355192	8649	1
71.8863387978142	9805	1
71.88852459016394	4994	1
71.8912568306011	385	1
71.89453551912568	5216	1
71.89890710382514	6496	1
71.9049180327869	778	1
71.90710382513662	391	1
71.91639344262295	714	1
71.92622950819671	8308	1
71.93551912568306	5376	1
71.94098360655737	1120	1
71.94262295081967	6351	1
71.9431693989071	8545	1
71.94918032786886	9629	1
71.96448087431695	1788	1
71.97049180327868	414	1
71.98196721311476	4153	1
71.98306010928962	6234	1
71.98524590163933	3217	1
71.9863387978142	293	1
71.98907103825137	691	1
71.99234972677596	9973	1
72.00382513661202	3801	1
72.00765027322404	2794	1
72.00874316939891	1473	1
72.01147540983607	1992	1
72.01420765027322	1855	1
72.01584699453551	2674	1
72.03169398907103	8518	1
72.03224043715846	4373	1
72.03224043715846	9346	1
72.03661202185792	5887	1
72.03770491803279	8312	1
72.04098360655738	5109	1
72.0688524590164	4624	1
72.07049180327868	3035	1
72.07213114754099	4712	1
72.0775956284153	290	1
72.08633879781421	8832	1
72.08797814207651	6253	1
72.08961748633881	2408	1
72.09016393442622	5936	1
72.09344262295082	1871	1
72.10382513661203	1361	1
72.10655737704917	1111	1
72.10655737704917	9721	1
72.10983606557377	4291	1
72.11420765027323	875	1
72.11693989071038	9545	1
72.11857923497269	4363	1
72.13060109289617	2148	1
72.13333333333334	1372	1
72.13333333333334	6311	1
72.13497267759564	183	1
72.13879781420765	2005	1
72.14043715846994	6549	1
72.14863387978143	9819	1
72.16939890710383	5825	1
72.18306010928961	3345	1
72.18415300546448	5656	1
72.18852459016394	3902	1
72.19289617486339	4585	1
72.19344262295083	852	1
72.19617486338797	3003	1
72.19726775956283	4883	1
72.19726775956283	820	1
72.19999999999999	6903	1
72.20382513661202	2345	1
72.21803278688525	8426	1
72.21857923497268	1636	1
72.22786885245901	1139	1
72.24426229508197	3655	1
72.25409836065575	1530	1
72.25628415300547	5995	1
72.26010928961747	1737	1
72.26065573770491	5428	1
72.26393442622951	4704	1
72.26775956284153	7817	1
72.27103825136612	4859	1
72.27868852459017	1712	1
72.2879781420765	5773	1
72.30710382513661	5904	1
72.31584699453552	5639	1
72.3207650273224	7690	1
72.34863387978142	4892	1
72.35792349726776	274	1
72.36502732240436	2306	1
72.36612021857923	781	1
72.37158469945355	2132	1
72.37868852459016	3721	1
72.38415300546448	6854	1
72.41311475409836	6337	1
72.41366120218579	7165	1
72.41857923497268	3798	1
72.42459016393443	8741	1
72.43060109289617	1618	1
72.43934426229508	3310	1
72.44262295081967	848	1
72.44644808743169	1949	1
72.45081967213115	7727	1
72.45300546448088	2520	1
72.46284153005465	3321	1
72.46284153005465	5621	1
72.48196721311476	1350	1
72.48306010928962	7543	1
72.50054644808742	2533	1
72.50163934426229	4398	1
72.50491803278688	4040	1
72.50983606557378	3620	1
72.5103825136612	8928	1
72.51256830601093	466	1
72.51584699453551	7299	1
72.51639344262294	7791	1
72.51639344262294	1317	1
72.52185792349727	7678	1
72.53169398907103	7540	1
72.53715846994535	2066	1
72.53989071038251	1226	1
72.55191256830601	6045	1
72.55191256830601	8080	1
72.55792349726777	9298	1
72.57267759562842	2879	1
72.58142076502732	8803	1
72.58524590163934	2837	1
72.6087431693989	859	1
72.6327868852459	1057	1
72.63551912568306	2206	1
72.6415300546448	8016	1
72.64699453551913	7889	1
72.65136612021857	3357	1
72.65628415300546	1355	1
72.66010928961748	6539	1
72.66393442622952	2950	1
72.6863387978142	4934	1
72.69344262295083	6895	1
72.6967213114754	2993	1
72.69726775956283	3374	1
72.71366120218579	9357	1
72.72459016393444	3786	1
72.73060109289617	9312	1
72.73224043715847	8485	1
72.73879781420766	8149	1
72.74426229508197	9295	1
72.76393442622951	512	1
72.76830601092897	3506	1
72.77213114754099	9876	1
72.79071038251365	8359	1
72.80601092896174	2938	1
72.80928961748634	4378	1
72.8136612021858	1662	1
72.81530054644809	4091	1
72.8207650273224	2286	1
72.82568306010928	5702	1
72.84207650273224	6439	1
72.85300546448087	6172	1
72.8551912568306	9785	1
72.86775956284153	2665	1
72.86830601092896	7024	1
72.86830601092896	234	1
72.87377049180328	5554	1
72.8775956284153	7442	1
72.88142076502731	1605	1
72.88196721311475	2326	1
72.89180327868853	6466	1
72.8983606557377	2768	1
72.90109289617486	2912	1
72.91256830601093	4836	1
72.91857923497268	6396	1
72.92185792349727	5896	1
72.93715846994536	5221	1
72.94918032786886	3415	1
72.95573770491802	9340	1
72.95901639344262	519	1
72.96065573770491	7822	1
72.96448087431695	1114	1
72.96994535519124	562	1
72.975956284153	1245	1
72.99016393442622	7516	1
72.99726775956285	2705	1
72.99781420765028	3146	1
72.99999999999999	3665	1
73.00491803278688	651	1
73.00655737704918	8584	1
73.01475409836067	4080	1
73.01748633879781	9166	1
73.02568306010929	9641	1
73.02950819672132	597	1
73.04426229508198	3716	1
73.06120218579234	5314	1
73.0688524590164	2941	1
73.07103825136612	3537	1
73.07540983606557	9070	1
73.0846994535519	5217	1
73.08579234972677	8872	1
73.09398907103825	8661	1
73.1136612021858	5534	1
73.124043715847	1990	1
73.14535519125683	8895	1
73.1497267759563	5000	1
73.16174863387978	6825	1
73.16338797814208	3092	1
73.16448087431695	8322	1
73.16448087431695	8916	1
73.16885245901639	6768	1
73.16939890710383	9804	1
73.16994535519125	2015	1
73.17103825136611	602	1
73.17540983606557	2355	1
73.18087431693989	7017	1
73.18360655737705	3652	1
73.18415300546448	927	1
73.19071038251366	7340	1
73.19890710382514	2373	1
73.20382513661202	3820	1
73.21420765027322	3941	1
73.23934426229509	7810	1
73.2688524590164	373	1
73.3136612021858	6424	1
73.32349726775956	9472	1
73.33387978142076	2994	1
73.35081967213114	4962	1
73.36174863387978	1117	1
73.36174863387978	1456	1
73.3775956284153	9786	1
73.3775956284153	3805	1
73.37814207650274	7867	1
73.3792349726776	7877	1
73.38743169398907	3045	1
73.38852459016394	5074	1
73.42513661202184	6114	1
73.42786885245901	5967	1
73.44863387978143	8195	1
73.45355191256832	57	1
73.46010928961748	7735	1
73.46229508196721	245	1
73.46666666666667	7268	1
73.47158469945354	6684	1
73.47704918032787	2888	1
73.49562841530054	4273	1
73.50437158469946	8549	1
73.50874316939891	2926	1
73.50983606557377	8876	1
73.5103825136612	9650	1
73.51311475409837	2045	1
73.51530054644809	5150	1
73.51693989071038	7756	1
73.51857923497268	4002	1
73.5224043715847	4501	1
73.53224043715846	5277	1
73.53661202185792	3827	1
73.53715846994535	5419	1
73.5448087431694	2845	1
73.5502732240437	360	1
73.5502732240437	911	1
73.56010928961749	1759	1
73.56120218579234	8993	1
73.56830601092896	5272	1
73.57213114754099	3301	1
73.57814207650273	4787	1
73.5950819672131	2987	1
73.60437158469946	6032	1
73.61530054644808	375	1
73.61857923497269	8981	1
73.62295081967213	7041	1
73.62786885245902	4360	1
73.63715846994535	3375	1
73.63770491803278	2549	1
73.64972677595628	9722	1
73.66229508196722	1425	1
73.66284153005465	2855	1
73.67322404371585	265	1
73.675956284153	851	1
73.675956284153	9992	1
73.67704918032787	8326	1
73.70382513661202	4814	1
73.70819672131148	8999	1
73.71147540983607	7636	1
73.71639344262294	1437	1
73.72732240437159	1827	1
73.72786885245901	269	1
73.74590163934425	7209	1
73.75191256830601	7744	1
73.76229508196721	4369	1
73.77377049180328	5394	1
73.7775956284153	8620	1
73.7792349726776	3026	1
73.80765027322404	9382	1
73.80765027322404	1403	1
73.80983606557376	7611	1
73.82841530054645	8949	1
73.83661202185792	5508	1
73.83934426229509	3514	1
73.84262295081967	6338	1
73.84590163934426	1551	1
73.84918032786885	6582	1
73.85901639344263	9261	1
73.87267759562842	1616	1
73.8775956284153	6393	1
73.90273224043716	6865	1
73.90382513661203	9486	1
73.90710382513662	799	1
73.91530054644808	8085	1
73.91639344262295	5067	1
73.94699453551912	912	1
73.95136612021858	8808	1
73.95409836065575	2185	1
73.96284153005465	9474	1
73.9655737704918	8333	1
73.96939890710384	8801	1
73.975956284153	5897	1
73.97814207650273	6476	1
74.00109289617485	5475	1
74.00382513661202	2808	1
74.00601092896174	5633	1
74.02786885245902	9520	1
74.03825136612022	4695	1
74.05573770491803	9190	1
74.0688524590164	6230	1
74.07431693989072	5631	1
74.07431693989072	9810	1
74.08852459016394	2228	1
74.08907103825138	2778	1
74.09453551912567	4560	1
74.09781420765027	6221	1
74.1136612021858	8927	1
74.11803278688525	4084	1
74.14590163934426	3380	1
74.14863387978143	2291	1
74.16666666666667	3442	1
74.16885245901639	8914	1
74.17267759562841	8293	1
74.17267759562841	8705	1
74.18961748633879	5	1
74.19234972677596	7673	1
74.19562841530055	9414	1
74.20601092896175	7666	1
74.23005464480873	9065	1
74.23606557377049	6959	1
74.24316939890711	3746	1
74.24918032786886	4263	1
74.25355191256831	9062	1
74.25737704918033	7036	1
74.26120218579234	5661	1
74.27213114754099	938	1
74.27377049180328	6639	1
74.27650273224043	2745	1
74.28688524590164	7988	1
74.29781420765028	7508	1
74.33551912568305	6106	1
74.33661202185792	931	1
74.3398907103825	658	1
74.35245901639344	8531	1
74.35300546448087	3963	1
74.35300546448087	7011	1
74.35573770491803	4218	1
74.3584699453552	7566	1
74.36448087431694	2397	1
74.36775956284153	7500	1
74.38142076502731	2988	1
74.39398907103826	9716	1
74.40382513661203	1748	1
74.42513661202186	824	1
74.44043715846995	8908	1
74.44644808743169	1665	1
74.45464480874317	3008	1
74.45628415300546	8320	1
74.45737704918032	942	1
74.46065573770491	2438	1
74.46174863387978	7285	1
74.46229508196721	1780	1
74.48142076502732	7129	1
74.48469945355191	1534	1
74.48688524590163	2550	1
74.49890710382515	3951	1
74.51420765027324	7556	1
74.52896174863389	1661	1
74.53879781420765	9798	1
74.54426229508198	8415	1
74.54754098360655	645	1
74.54808743169399	1637	1
74.5502732240437	4260	1
74.55136612021857	3161	1
74.55573770491803	136	1
74.5584699453552	6044	1
74.56830601092896	5032	1
74.58688524590164	1754	1
74.59234972677595	734	1
74.59562841530054	7731	1
74.60054644808743	3662	1
74.6032786885246	596	1
74.61147540983606	7788	1
74.6136612021858	7186	1
74.62185792349727	2223	1
74.62404371584698	1745	1
74.63005464480874	9438	1
74.63005464480874	5313	1
74.63169398907104	1875	1
74.64699453551913	4740	1
74.64918032786886	6390	1
74.65737704918033	7458	1
74.65792349726776	8621	1
74.66666666666667	2644	1
74.675956284153	5167	1
74.6775956284153	2960	1
74.68360655737705	5601	1
74.6846994535519	5169	1
74.69344262295083	3044	1
74.69726775956285	1646	1
74.71092896174864	1946	1
74.72786885245903	3706	1
74.73442622950819	4895	1
74.73606557377049	8521	1
74.73934426229508	6807	1
74.74754098360656	847	1
74.75573770491803	7172	1
74.75901639344261	530	1
74.76338797814208	5708	1
74.7672131147541	8265	1
74.7672131147541	6323	1
74.76939890710382	435	1
74.78306010928962	8206	1
74.78306010928962	5918	1
74.79180327868852	9894	1
74.79234972677595	737	1
74.79453551912567	4059	1
74.79672131147541	8785	1
74.79945355191256	9766	1
74.81311475409836	8663	1
74.84262295081967	9603	1
74.8448087431694	6864	1
74.86010928961748	1043	1
74.86448087431694	7719	1
74.86502732240437	124	1
74.86666666666666	9016	1
74.89234972677596	5297	1
74.8928961748634	6258	1
74.8983606557377	594	1
74.90109289617486	2991	1
74.90819672131148	7631	1
74.90819672131148	465	1
74.91311475409836	7850	1
74.91311475409836	9718	1
74.91584699453551	3635	1
74.91857923497268	5374	1
74.9224043715847	4589	1
74.9256830601093	5555	1
74.9311475409836	5929	1
74.9327868852459	47	1
74.93606557377049	4764	1
74.93606557377049	4771	1
74.93715846994536	440	1
74.9415300546448	4365	1
74.94480874316939	7747	1
74.94918032786885	1330	1
74.95628415300546	1947	1
74.96229508196721	4120	1
74.96338797814208	7472	1
74.96448087431693	1700	1
74.98524590163935	3669	1
74.99180327868852	3060	1
75.00218579234972	9689	1
75.00765027322404	4592	1
75.00765027322404	1104	1
75.0120218579235	4075	1
75.01748633879781	8805	1
75.0191256830601	6249	1
75.03387978142077	2193	1
75.03551912568305	670	1
75.03879781420765	6146	1
75.04153005464481	32	1
75.04808743169399	951	1
75.05464480874316	8616	1
75.06612021857923	8565	1
75.06994535519125	6800	1
75.08360655737705	8170	1
75.08524590163934	1584	1
75.0912568306011	5889	1
75.0950819672131	3907	1
75.0967213114754	2819	1
75.09781420765027	7787	1
75.10109289617486	7855	1
75.10546448087432	4464	1
75.10765027322405	9616	1
75.10819672131147	1767	1
75.1103825136612	1236	1
75.12896174863387	9161	1
75.13333333333334	4511	1
75.1360655737705	541	1
75.1377049180328	8878	1
75.13825136612022	6423	1
75.15409836065572	1131	1
75.17213114754098	6779	1
75.1775956284153	5248	1
75.19836065573772	5399	1
75.19945355191255	6238	1
75.2191256830601	9400	1
75.22459016393442	4555	1
75.2311475409836	7639	1
75.23606557377049	3126	1
75.24043715846994	582	1
75.25737704918033	4487	1
75.2584699453552	6742	1
75.27978142076502	5882	1
75.29289617486339	9072	1
75.29781420765028	2772	1
75.30601092896174	1777	1
75.30710382513661	1447	1
75.30819672131148	4651	1
75.3103825136612	7647	1
75.3136612021858	9391	1
75.31693989071039	7929	1
75.32841530054645	3597	1
75.3344262295082	6966	1
75.33770491803278	8673	1
75.35464480874316	2774	1
75.36994535519125	4354	1
75.37158469945355	6378	1
75.37267759562842	4454	1
75.37814207650274	4162	1
75.37978142076503	8539	1
75.38196721311475	493	1
75.38852459016394	333	1
75.40710382513662	5308	1
75.40874316939892	4570	1
75.41256830601093	7813	1
75.41366120218579	641	1
75.4207650273224	6977	1
75.42131147540984	9043	1
75.43224043715847	7077	1
75.44699453551912	6552	1
75.44918032786885	3653	1
75.45846994535519	3058	1
75.46502732240437	508	1
75.47103825136612	9580	1
75.47322404371585	9014	1
75.48415300546448	2239	1
75.50546448087431	3584	1
