50.850819672131145	4824	1
50.87311475409836	966	1
50.875901639344264	6198	1
50.88398907103825	1798	1
50.88513661202186	1679	1
50.89666666666667	3962	1
50.898852459016396	5507	1
50.92185792349727	2957	1
50.93934426229508	3201	1
50.945956284153006	3718	1
50.97147540983606	155	1
50.973606557377046	3441	1
50.985573770491804	4702	1
50.99857923497268	884	1
51.00136612021858	4591	1
51.00606557377049	1973	1
51.00726775956284	2778	1
51.009234972677596	9184	1
51.01754098360656	7989	1
51.01814207650273	4307	1
51.02153005464481	3345	1
51.04786885245902	5692	1
51.0503825136612	4183	1
51.065628415300544	6764	1
51.07092896174863	3809	1
51.07551912568306	6749	1
51.102677595628414	8945	1
51.10672131147541	1421	1
51.10737704918033	7222	1
51.1075956284153	6294	1
51.10852459016394	9033	1
51.1355737704918	4676	1
51.17437158469945	2561	1
51.18125683060109	5832	1
51.19224043715847	410	1
51.19349726775957	7496	1
51.19535519125683	8466	1
51.23431693989071	948	1
51.234535519125686	2946	1
51.23972677595628	9582	1
51.25081967213114	4391	1
51.288743169398906	9662	1
51.29398907103825	6085	1
51.32338797814207	8954	1
51.334863387978146	2975	1
51.33907103825137	7464	1
51.339999999999996	7184	1
51.344863387978144	8655	1
51.357650273224046	9731	1
51.36016393442623	4177	1
51.36502732240437	4613	1
51.36513661202186	3749	1
51.377486338797816	1206	1
51.3824043715847	5132	1
51.3879781420765	1794	1
51.39595628415301	4159	1
51.41661202185793	8065	1
51.4192349726776	924	1
51.43737704918033	6357	1
51.46710382513661	3680	1
51.490054644808744	6916	1
51.4924043715847	7397	1
51.49442622950819	7365	1
51.49879781420765	916	1
51.49918032786885	2375	1
51.503224043715846	8724	1
51.518469945355186	1983	1
51.526448087431696	3773	1
51.53967213114754	6071	1
51.58273224043716	5738	1
51.588415300546444	2997	1
51.5983606557377	4006	1
51.6103825136612	2269	1
51.63289617486338	5539	1
51.63786885245902	6238	1
51.645792349726776	9089	1
51.660765027322405	5840	1
51.66475409836066	8013	1
51.678360655737706	1353	1
51.68901639344263	4861	1
51.71475409836066	8648	1
51.71890710382513	4350	1
51.72459016393443	5158	1
51.728469945355194	4424	1
51.7331693989071	7520	1
51.75907103825136	1809	1
51.77617486338798	5353	1
51.78775956284153	7915	1
51.79622950819672	2456	1
51.79688524590164	8477	1
51.80928961748634	6996	1
51.82469945355191	4711	1
51.850109289617485	9316	1
51.85256830601092	6169	1
51.85453551912568	7009	1
51.857978142076504	8416	1
51.86420765027322	2003	1
51.865737704918025	9645	1
51.89420765027322	8513	1
51.898032786885246	7704	1
51.90163934426229	4073	1
51.91021857923497	5046	1
51.930601092896175	865	1
51.96622950819672	7650	1
51.98491803278689	8425	1
51.99087431693989	631	1
51.99967213114754	9735	1
52.01098360655738	2065	1
52.027103825136614	9274	1
52.02765027322405	8625	1
52.04459016393442	910	1
52.04989071038251	7807	1
52.10142076502732	2693	1
52.10311475409836	5165	1
52.10923497267759	7969	1
52.12060109289617	6246	1
52.12092896174863	7773	1
52.1275956284153	4035	1
52.130765027322404	1051	1
52.130765027322404	7407	1
52.14349726775956	2737	1
52.17475409836066	3052	1
52.1751912568306	1298	1
52.17967213114754	2101	1
52.18486338797814	9841	1
52.19169398907104	482	1
52.19185792349727	8233	1
52.19327868852459	8988	1
52.193934426229504	6269	1
52.195956284153	4300	1
52.200710382513655	2134	1
52.20092896174863	4572	1
52.22464480874317	2377	1
52.2455737704918	5514	1
52.24983606557377	566	1
52.26377049180328	8324	1
52.267103825136616	2833	1
52.269617486338795	380	1
52.273715846994534	4576	1
52.28109289617487	9819	1
52.282732240437156	4949	1
52.28284153005465	7756	1
52.29049180327869	2100	1
52.29639344262296	4339	1
52.29868852459016	8763	1
52.30071038251366	42	1
52.33	9128	1
52.34420765027322	7333	1
52.37617486338798	678	1
52.38142076502732	8875	1
52.38579234972678	8853	1
52.40743169398907	3583	1
52.41169398907103	8300	1
52.41644808743169	8548	1
52.417759562841525	970	1
52.42087431693989	5056	1
52.42792349726776	8443	1
52.43704918032787	5263	1
52.44169398907104	165	1
52.44398907103825	5174	1
52.453825136612025	4975	1
52.46224043715847	2890	1
52.46994535519125	7097	1
52.47677595628416	7106	1
52.47863387978142	4620	1
52.47868852459016	8186	1
52.48142076502732	2953	1
52.483661202185786	4581	1
52.49136612021858	2109	1
52.50857923497268	8546	1
52.519289617486336	9313	1
52.5220218579235	162	1
52.522295081967215	7897	1
52.526885245901646	7684	1
52.53426229508197	5516	1
52.54387978142076	6522	1
52.560819672131146	9693	1
52.561639344262296	5851	1
52.5751912568306	5903	1
52.58010928961749	4983	1
52.58978142076503	6002	1
52.59459016393443	9931	1
52.59950819672131	8801	1
52.60174863387979	4105	1
52.602786885245905	88	1
52.6048087431694	8005	1
52.60628415300546	489	1
52.60879781420765	3922	1
52.62267759562841	2609	1
52.62273224043716	3889	1
52.62765027322404	9266	1
52.65907103825136	1328	1
52.67551912568306	1708	1
52.69398907103825	8015	1
52.69863387978142	2206	1
52.70437158469945	303	1
52.70502732240437	7133	1
52.72262295081967	1610	1
52.7227868852459	3410	1
52.73693989071038	7419	1
52.74404371584699	7461	1
52.76524590163935	6130	1
52.77	7234	1
52.80213114754098	9050	1
52.809672131147536	9784	1
52.814918032786885	5403	1
52.81896174863388	7524	1
52.822349726775954	1925	1
52.825027322404374	692	1
52.8272131147541	1137	1
52.83967213114754	2476	1
52.84808743169399	5582	1
52.856120218579235	7700	1
52.88584699453551	5731	1
52.88715846994535	50	1
52.90054644808743	2484	1
52.90387978142076	2861	1
52.90540983606557	5451	1
52.90819672131148	1172	1
52.92213114754099	5699	1
52.93863387978142	5130	1
52.959016393442624	2245	1
52.978032786885244	502	1
52.98699453551912	375	1
53.00185792349726	439	1
53.00923497267759	5777	1
53.01644808743169	4736	1
53.02092896174863	5713	1
53.0235519125683	3801	1
53.03333333333333	2921	1
53.057049180327866	3189	1
53.06508196721312	6958	1
53.067923497267756	5150	1
53.072786885245904	9065	1
53.084043715846995	3920	1
53.093387978142076	2666	1
53.09770491803278	3558	1
53.09874316939891	5361	1
53.11	8451	1
53.113934426229505	222	1
53.11754098360656	1068	1
53.1279781420765	4172	1
53.128907103825135	2549	1
53.13218579234972	9498	1
53.13267759562841	6354	1
53.13497267759563	5101	1
53.14081967213115	1356	1
53.14699453551913	4828	1
53.15338797814208	7129	1
53.15382513661202	7438	1
53.16196721311475	9879	1
53.17262295081967	1902	1
53.2088524590164	2892	1
53.21765027322404	7390	1
53.22306010928962	5910	1
53.229617486338796	9423	1
53.23918032786885	5889	1
53.25049180327869	1514	1
53.25147540983607	5062	1
53.25306010928962	6122	1
53.255409836065574	5543	1
53.27027322404372	2135	1
53.272622950819674	8223	1
53.29562841530055	8490	1
53.298032786885244	6168	1
53.30551912568306	8352	1
53.31016393442623	4290	1
53.31202185792349	4437	1
53.31590163934426	7977	1
53.316448087431695	4154	1
53.345519125683055	8052	1
53.377704918032784	3117	1
53.39333333333333	2553	1
53.409836065573764	9902	1
53.41136612021858	9134	1
53.425683060109286	3631	1
53.43710382513661	6311	1
53.43852459016394	459	1
53.44021857923497	9159	1
53.46491803278689	5438	1
53.47163934426229	9450	1
53.48267759562841	2541	1
53.4844262295082	2092	1
53.487814207650274	878	1
53.49502732240437	2982	1
53.502732240437155	4932	1
53.51092896174863	5810	1
53.52398907103825	6124	1
53.52912568306011	8600	1
53.53918032786885	1028	1
53.55732240437158	3155	1
53.558907103825135	5873	1
53.602786885245905	7830	1
53.604590163934425	1468	1
53.60628415300547	8436	1
53.61120218579235	6126	1
53.62808743169399	6191	1
53.637431693989065	2187	1
53.650874316939884	6376	1
53.68306010928961	5948	1
53.74300546448087	8760	1
53.762131147540984	3768	1
53.77437158469945	8687	1
53.779726775956284	2363	1
53.78218579234973	1361	1
53.784207650273224	1282	1
53.79967213114754	914	1
53.80136612021858	4650	1
53.8148087431694	8641	1
53.81540983606558	7147	1
53.82109289617486	2637	1
53.8215300546448	1779	1
53.82737704918033	2032	1
53.833989071038246	8732	1
53.840382513661204	7025	1
53.864699453551914	4728	1
53.89562841530054	9972	1
53.901693989071035	7941	1
53.90704918032787	4379	1
53.91459016393442	206	1
53.91989071038251	9085	1
53.926721311475404	7602	1
53.94415300546448	5117	1
53.94918032786885	4996	1
53.96770491803279	3273	1
53.9696174863388	5279	1
53.988633879781425	7083	1
54.01081967213115	8840	1
54.02502732240437	580	1
54.025628415300545	360	1
54.07562841530055	8234	1
54.07650273224044	9899	1
54.102677595628414	8290	1
54.11081967213114	6664	1
54.11120218579235	6709	1
54.11677595628415	1698	1
54.118743169398904	8339	1
54.12617486338797	5715	1
54.128797814207644	1637	1
54.130546448087436	8287	1
54.13262295081967	3594	1
54.13453551912568	8697	1
54.16120218579235	9092	1
54.16781420765027	6054	1
54.177650273224046	7953	1
54.18273224043716	4185	1
54.19775956284153	8188	1
54.19830601092897	6170	1
54.20349726775956	390	1
54.22491803278689	8757	1
54.24617486338798	6381	1
54.24896174863388	7527	1
54.25677595628415	3084	1
54.263278688524586	8672	1
54.27207650273224	2061	1
54.28912568306011	4648	1
54.28918032786885	1180	1
54.30803278688525	5055	1
54.31972677595628	3907	1
54.32109289617486	7666	1
54.32327868852459	7352	1
54.32732240437158	6540	1
54.332404371584694	8783	1
54.3427868852459	7148	1
54.34327868852459	709	1
54.356830601092895	8590	1
54.3787431693989	4952	1
54.38273224043716	2130	1
54.39295081967213	4693	1
54.403989071038254	6382	1
54.4051912568306	2992	1
54.418907103825134	2302	1
54.42322404371585	6072	1
54.42912568306011	2654	1
54.43071038251366	6341	1
54.43295081967213	8056	1
54.46437158469946	8831	1
54.4903825136612	6640	1
54.500163934426226	8489	1
54.52054644808743	6464	1
54.53131147540984	6714	1
54.53366120218579	4655	1
54.54038251366121	5047	1
54.542786885245896	1769	1
54.55868852459016	2195	1
54.564535519125684	9169	1
54.571748633879785	7276	1
54.57486338797814	1750	1
54.58426229508196	3376	1
54.58622950819672	3663	1
54.59765027322404	4197	1
54.604590163934425	1186	1
54.609781420765025	54	1
54.63644808743169	2544	1
54.65573770491803	3958	1
54.65683060109289	4891	1
54.665573770491804	9724	1
54.67377049180328	4548	1
54.69180327868852	2126	1
54.71693989071038	8132	1
54.727322404371584	3275	1
54.734426229508195	4890	1
54.73989071038251	3263	1
54.74153005464481	8653	1
54.74371584699454	6107	1
54.74808743169399	8633	1
54.765573770491805	1088	1
54.76612021857924	5180	1
54.779781420765026	7063	1
54.80491803278688	9539	1
54.824043715847	4412	1
54.827322404371586	1463	1
54.830601092896174	7044	1
54.84699453551912	5804	1
54.84808743169399	144	1
54.84918032786885	9654	1
54.85956284153005	9723	1
54.862841530054645	1729	1
54.9191256830601	4745	1
54.923497267759565	3339	1
54.95792349726776	109	1
54.9688524590164	6302	1
54.97595628415301	4362	1
54.9879781420765	2204	1
54.991256830601095	9986	1
54.99617486338798	8857	1
54.99781420765027	7394	1
55.00382513661202	3090	1
55.00819672131148	3398	1
55.01256830601093	9023	1
55.0415300546448	6559	1
55.05191256830601	31	1
55.0551912568306	9530	1
55.05792349726776	3600	1
55.063387978142075	9535	1
55.07486338797814	1232	1
55.075409836065575	5654	1
55.07704918032787	1534	1
55.07814207650273	4926	1
55.081420765027325	4045	1
55.08743169398907	1009	1
55.09289617486339	1657	1
55.09508196721311	9706	1
55.1	1087	1
55.112021857923494	3890	1
55.12404371584699	9546	1
55.13497267759563	4915	1
55.1551912568306	4746	1
55.164480874316936	2604	1
55.164480874316936	367	1
55.18907103825136	6676	1
55.1896174863388	5506	1
55.1896174863388	3323	1
55.19617486338798	8084	1
55.21748633879781	9814	1
55.21967213114754	1793	1
55.222404371584695	3917	1
55.24262295081967	3789	1
55.24371584699454	6790	1
55.24426229508197	7847	1
55.24863387978142	6137	1
55.25027322404372	2636	1
55.2551912568306	2678	1
55.260655737704916	4334	1
55.272677595628416	2522	1
55.278688524590166	9112	1
55.28633879781421	1923	1
55.29125683060109	196	1
55.29234972677595	8004	1
55.29398907103825	2503	1
55.30273224043716	9361	1
55.30546448087431	8347	1
55.306557377049174	1272	1
55.31475409836065	3911	1
55.333333333333336	2817	1
55.33387978142077	837	1
55.33825136612022	2474	1
55.34644808743169	5819	1
55.348633879781424	2824	1
55.35792349726776	9187	1
55.36174863387978	1947	1
55.36557377049181	9898	1
55.39180327868852	7105	1
55.39344262295082	9952	1
55.4	4214	1
55.42131147540984	1632	1
55.43442622950819	6713	1
55.43551912568306	6975	1
55.43606557377049	3678	1
55.442076502732235	6952	1
55.45191256830601	7115	1
55.45245901639344	6871	1
55.45464480874317	7944	1
55.45792349726776	3452	1
55.48633879781421	9376	1
55.488524590163934	1147	1
55.494535519125684	5939	1
55.49617486338798	264	1
55.51420765027322	3214	1
55.514754098360655	9355	1
55.53114754098361	8252	1
55.53169398907104	7929	1
55.53169398907104	8026	1
55.5415300546448	4785	1
55.5448087431694	9609	1
55.554098360655736	4195	1
55.55683060109289	6309	1
55.57213114754098	4310	1
55.58415300546448	5414	1
55.59071038251366	343	1
55.60983606557377	1896	1
55.61748633879781	9686	1
55.61967213114754	9828	1
55.61967213114754	5027	1
55.63497267759563	4126	1
55.636065573770495	8149	1
55.64262295081967	5393	1
55.6448087431694	8650	1
55.654644808743164	6706	1
55.65683060109289	2102	1
55.661202185792355	5239	1
55.664480874316936	4680	1
55.66775956284153	1251	1
55.66939890710382	2463	1
55.67213114754098	4053	1
55.676502732240436	5077	1
55.69453551912568	2939	1
55.69726775956284	4021	1
55.69945355191257	9390	1
55.719125683060106	2425	1
55.727322404371584	4646	1
55.73005464480874	2159	1
55.73934426229508	3573	1
55.77650273224043	313	1
55.78142076502732	1800	1
55.78469945355191	8652	1
55.791256830601085	6639	1
55.80437158469945	5929	1
55.80491803278689	6641	1
55.80710382513661	5182	1
55.82404371584699	590	1
55.83005464480874	6818	1
55.8360655737705	3634	1
55.83661202185792	2512	1
55.842622950819674	8855	1
55.85081967213115	5388	1
55.85409836065573	2966	1
55.86502732240437	682	1
55.867213114754094	2240	1
55.87213114754098	1882	1
55.879234972677594	2625	1
55.88469945355191	8472	1
55.88852459016394	9676	1
55.90601092896175	8862	1
55.917486338797815	9993	1
55.91857923497268	5798	1
55.92677595628415	3319	1
55.93715846994535	8161	1
55.94098360655738	5275	1
55.94535519125683	253	1
55.945901639344264	3470	1
55.95245901639344	7402	1
55.95956284153005	8166	1
55.97267759562841	8916	1
55.985245901639345	6315	1
55.985245901639345	9225	1
55.989617486338794	6013	1
56.01092896174863	5906	1
56.013661202185794	4259	1
56.020765027322405	6037	1
56.028961748633876	2011	1
56.03060109289618	5988	1
56.03661202185792	1659	1
56.03879781420765	4906	1
56.042076502732236	2816	1
56.04371584699453	4291	1
56.05245901639344	7825	1
56.08087431693989	2270	1
56.089617486338796	3990	1
56.09016393442623	816	1
56.10655737704918	2300	1
56.110928961748634	8266	1
56.11147540983606	8040	1
56.11857923497268	9701	1
56.126229508196715	9692	1
56.13825136612022	635	1
56.143169398907105	402	1
56.14972677595628	4685	1
56.151366120218576	5620	1
56.15846994535519	6652	1
56.176502732240436	2416	1
56.18852459016394	1224	1
56.18907103825136	6461	1
56.19234972677596	3555	1
56.193989071038246	3496	1
56.19508196721311	4514	1
56.20546448087432	3378	1
56.218032786885246	4986	1
56.22185792349727	2002	1
56.22950819672131	642	1
56.25737704918033	7062	1
56.26885245901639	5269	1
56.275956284153004	4653	1
56.27650273224043	950	1
56.27814207650273	8196	1
56.280874316939894	467	1
56.309289617486336	4410	1
56.316393442622946	2118	1
56.31748633879781	9647	1
56.32513661202186	2237	1
56.33934426229508	4905	1
56.33934426229508	5085	1
56.34153005464481	3211	1
56.36830601092896	8605	1
56.377049180327866	2310	1
56.39398907103825	4442	1
56.40054644808743	2718	1
56.40710382513661	9760	1
56.40819672131148	3633	1
56.411475409836065	8878	1
56.41857923497268	131	1
56.42131147540983	6762	1
56.423497267759565	8134	1
56.42568306010929	581	1
56.43224043715847	5524	1
56.438797814207646	7309	1
56.460109289617485	9320	1
56.46775956284153	9812	1
56.47704918032787	2063	1
56.4775956284153	4733	1
56.481420765027316	7454	1
56.48306010928962	8217	1
56.49071038251366	4141	1
56.49071038251366	9490	1
56.494535519125684	4757	1
56.51530054644809	1351	1
56.51584699453552	6118	1
56.521857923497265	7207	1
56.53715846994535	3419	1
56.5415300546448	5501	1
56.556284153005464	8267	1
56.562295081967214	2822	1
56.564480874316935	9186	1
56.576502732240435	3212	1
56.578142076502736	1275	1
56.58032786885246	9512	1
56.58032786885246	397	1
56.5879781420765	2458	1
56.59836065573771	6728	1
56.612021857923494	2896	1
56.615846994535524	5575	1
56.61748633879781	1707	1
56.62459016393443	2378	1
56.626229508196715	7593	1
56.62732240437158	4806	1
56.62841530054645	1528	1
56.62896174863388	8711	1
56.63060109289618	8868	1
56.64098360655737	1292	1
56.657377049180326	6891	1
56.665573770491804	4402	1
56.68032786885246	6383	1
56.69726775956284	7665	1
56.72076502732241	8060	1
56.7327868852459	5944	1
56.75300546448088	2282	1
56.75628415300546	9708	1
56.76229508196721	4922	1
56.76939890710382	3537	1
56.77049180327869	6948	1
56.78032786885246	5667	1
56.79125683060109	2965	1
56.79726775956284	1635	1
56.79726775956284	4404	1
56.80109289617486	6050	1
56.822404371584696	2853	1
56.833333333333336	2236	1
56.834426229508196	4783	1
56.834426229508196	5237	1
56.86229508196721	3436	1
56.86338797814208	9831	1
56.893442622950815	879	1
56.9087431693989	7906	1
56.9120218579235	9228	1
56.91584699453552	4483	1
56.91639344262295	7821	1
56.92349726775956	7791	1
56.931693989071036	8009	1
56.936065573770485	372	1
56.95027322404372	9238	1
56.96994535519126	796	1
56.982513661202184	794	1
56.99726775956284	8825	1
57.00273224043716	6994	1
57.00273224043716	3854	1
57.00491803278688	5687	1
57.00983606557377	3475	1
57.02622950819672	5600	1
57.02732240437158	8064	1
57.03934426229508	7113	1
57.05191256830601	9109	1
57.06065573770492	286	1
57.075409836065575	3247	1
57.0792349726776	6689	1
57.08469945355191	1408	1
57.089617486338796	1700	1
57.096721311475406	5419	1
57.100546448087435	1262	1
57.100546448087435	1020	1
57.1103825136612	2597	1
57.12021857923497	4235	1
57.1224043715847	5065	1
57.12677595628415	7006	1
57.12896174863388	6668	1
57.13169398907104	6591	1
57.13661202185792	8833	1
57.16502732240437	2319	1
57.16775956284153	9554	1
57.173770491803275	8110	1
57.179781420765025	9675	1
57.18360655737705	5615	1
57.18360655737705	8656	1
57.18907103825136	8554	1
57.19453551912568	6720	1
57.19508196721311	6295	1
57.20382513661202	26	1
57.216393442622945	7682	1
57.21693989071038	9547	1
57.231147540983606	8090	1
57.25027322404372	7210	1
57.261748633879776	5074	1
57.265573770491805	7136	1
57.266666666666666	9877	1
57.2775956284153	2613	1
57.302185792349725	3824	1
57.308196721311475	3130	1
57.32185792349727	3049	1
57.322404371584696	8520	1
57.32896174863388	403	1
57.33387978142076	6795	1
57.34316939890711	3070	1
57.374863387978145	8834	1
57.38032786885246	9714	1
57.383060109289616	2692	1
57.39672131147541	6987	1
57.41420765027322	2266	1
57.41967213114754	2144	1
57.446994535519124	2773	1
57.461202185792345	2515	1
57.466120218579235	5868	1
57.467213114754095	2429	1
57.474316939890706	8963	1
57.475956284153	3353	1
57.48087431693989	2345	1
57.48469945355191	6867	1
57.493442622950816	3357	1
57.50218579234973	9631	1
57.50273224043716	3743	1
57.508743169398905	450	1
57.52513661202186	9966	1
57.536065573770486	1730	1
57.55464480874317	7558	1
57.55573770491804	975	1
57.562295081967214	6114	1
57.57158469945355	6973	1
57.575956284153	5449	1
57.5775956284153	7874	1
57.58196721311475	9971	1
57.58306010928962	3658	1
57.58688524590164	9740	1
57.58907103825136	2167	1
57.59071038251366	9250	1
57.59234972677596	9722	1
57.6	9664	1
57.604918032786884	7580	1
57.608743169398906	2926	1
57.618032786885244	2098	1
57.61857923497267	8160	1
57.6207650273224	2902	1
57.64699453551913	5225	1
57.655191256830605	2689	1
57.65683060109289	8374	1
57.66502732240437	5109	1
57.66775956284153	1980	1
57.66994535519126	3272	1
57.675409836065576	4209	1
57.68415300546448	7507	1
57.696174863387974	7246	1
57.702185792349724	6334	1
57.718032786885246	3433	1
57.73224043715847	4827	1
57.73387978142076	3479	1
57.75628415300546	9641	1
57.79726775956284	2712	1
57.8103825136612	47	1
57.815300546448086	8559	1
57.831693989071034	6045	1
57.835519125683064	766	1
57.83825136612021	3412	1
57.85846994535519	2993	1
57.86174863387978	8242	1
57.885245901639344	3008	1
57.89180327868852	89	1
57.92513661202186	352	1
57.92677595628415	8693	1
57.92732240437159	7325	1
57.931693989071036	5106	1
57.944808743169396	2851	1
57.944808743169396	3992	1
57.950819672131146	5670	0
57.966120218579235	381	1
57.98415300546448	9123	1
57.98797814207651	5233	1
57.990710382513655	5949	1
57.990710382513655	4980	1
57.99289617486339	758	1
57.99562841530055	4598	1
58.00928961748634	4750	1
58.02404371584699	67	1
58.05245901639344	2342	1
58.05737704918033	7252	1
58.06393442622951	257	1
58.06994535519126	8439	1
58.07103825136612	851	1
58.076502732240435	9515	1
58.0775956284153	1965	1
58.07978142076503	5176	1
58.09508196721312	2519	1
58.11147540983606	717	1
58.11639344262295	1766	1
58.119125683060105	6066	1
58.126229508196715	7336	1
58.179781420765025	2788	1
58.1879781420765	9429	1
58.19945355191257	6951	1
58.20273224043716	4800	1
58.240437158469945	8798	1
58.24426229508197	2873	1
58.248633879781416	5937	1
58.252459016393445	5185	1
58.27158469945355	5565	1
58.29672131147541	9778	1
58.30109289617486	9634	1
58.31256830601093	2211	1
58.32404371584699	3243	1
58.32622950819672	7124	1
58.34863387978142	7648	1
58.363934426229505	4782	1
58.375956284153006	6947	1
58.37868852459016	9111	1
58.383060109289616	4014	1
58.38360655737705	9721	1
58.385245901639344	6721	1
58.38852459016393	9856	1
58.4	9338	1
58.40928961748634	6582	1
58.4120218579235	6811	1
58.41311475409836	2038	1
58.421857923497264	2138	1
58.43333333333333	2178	1
58.43497267759563	5156	1
58.439890710382514	399	1
58.442622950819676	6121	1
58.44535519125683	5220	1
58.4896174863388	5680	1
58.50710382513661	8467	1
58.52404371584699	3771	1
58.52786885245902	7264	1
58.54262295081968	9758	1
58.583606557377045	2979	1
58.608743169398906	725	1
58.609836065573774	9502	1
58.61366120218579	9560	1
58.62622950819672	6902	1
58.63934426229508	2276	1
58.64863387978142	1583	1
58.66284153005465	1957	1
58.664480874316936	6304	1
58.66612021857923	4870	1
58.66885245901639	5168	1
58.68415300546448	9137	1
58.69344262295082	6828	1
58.6983606557377	2590	1
58.730054644808746	8068	1
58.74043715846994	1899	1
58.75409836065574	3151	1
58.76502732240437	9730	1
58.77322404371584	5142	1
58.78032786885245	3313	1
58.78360655737705	5899	1
58.7863387978142	6015	1
58.79016393442623	2864	1
58.79562841530054	9698	1
58.800000000000004	3356	1
58.80273224043716	5739	1
58.80491803278689	1220	1
58.81147540983606	5741	1
58.81584699453552	377	1
58.83387978142076	211	1
58.83934426229508	5089	1
58.87158469945355	199	1
58.87267759562842	7308	1
58.89617486338798	3187	1
58.89781420765028	6894	1
58.898360655737704	4151	1
58.90273224043716	1358	1
58.907103825136616	3447	1
58.915846994535514	5197	1
58.91967213114754	1677	1
58.9224043715847	686	1
58.92896174863388	2919	1
58.931693989071036	8883	1
58.93224043715847	3654	1
58.936612021857925	866	1
58.94644808743169	8006	1
58.968306010928956	5249	1
58.980327868852456	2803	1
58.98415300546448	4961	1
58.985245901639345	4666	1
58.98907103825137	5965	1
58.990163934426235	2223	1
59.00218579234973	8282	1
59.005464480874316	3138	1
59.01639344262295	8996	1
59.04153005464481	3334	1
59.04262295081968	9619	1
59.0448087431694	8894	1
59.05573770491803	6930	1
59.05956284153005	9529	1
59.07158469945355	6680	1
59.07540983606557	4577	1
59.07978142076503	292	1
59.083606557377045	1244	1
59.09508196721312	9806	1
59.09617486338798	4582	1
59.096721311475406	518	1
59.0983606557377	2679	1
59.14371584699453	9427	1
59.15573770491803	3588	1
59.159562841530054	18	1
59.159562841530054	3805	1
59.166666666666664	7202	1
59.16994535519126	142	1
59.173770491803275	6165	1
59.191803278688525	1943	1
59.19398907103825	5378	1
59.19672131147541	1781	1
59.21584699453552	5460	1
59.21748633879782	7584	1
59.22513661202186	1401	1
59.24098360655737	5282	1
59.24426229508197	8777	1
59.24754098360656	224	1
59.24754098360656	4042	1
59.24918032786885	946	1
59.256830601092894	2970	1
59.29125683060109	3735	1
59.29125683060109	5682	1
59.29234972677596	2242	1
59.30437158469945	5554	1
59.30655737704918	3493	1
59.30765027322405	5163	1
59.32786885245901	4647	1
59.336612021857924	4978	1
59.34590163934426	5271	1
59.355191256830594	8479	1
59.357923497267755	7131	0
59.37540983606557	4888	1
59.400546448087425	807	1
59.41530054644808	2042	1
59.41693989071038	7844	0
59.43005464480875	3591	1
59.44207650273224	4065	1
59.45737704918033	8112	1
59.461202185792345	1702	1
59.4672131147541	4396	1
59.46775956284153	5779	1
59.47868852459016	6240	1
59.47868852459016	7462	1
59.479234972677595	8947	1
59.48142076502732	3373	1
59.501639344262294	6844	1
59.527868852459015	3808	1
59.53169398907104	2361	1
59.55737704918033	4528	1
59.56775956284152	4871	1
59.570491803278685	6660	1
59.57978142076503	6324	1
59.58196721311476	7039	1
59.583606557377045	8417	1
59.58633879781421	3085	1
59.592896174863384	1914	1
59.60327868852459	5076	1
59.62786885245901	6132	1
59.6344262295082	5915	1
59.656284153005465	5877	1
59.660655737704914	80	1
59.66393442622951	3440	1
59.66448087431694	6347	1
59.67431693989071	690	1
59.68032786885246	2291	1
59.69562841530055	8131	1
59.69672131147541	7010	1
59.70054644808743	4762	1
59.70546448087431	2264	1
59.70546448087431	3109	1
59.706010928961746	2996	1
59.71748633879782	7744	1
59.72295081967213	7281	1
59.734426229508195	8101	1
59.734426229508195	1990	1
59.752459016393445	4198	1
59.76612021857923	8123	1
59.76830601092896	880	1
59.773770491803276	5724	1
59.789071038251365	2341	1
59.7896174863388	2177	1
59.7983606557377	8846	1
59.80874316939891	4968	1
59.810382513661196	5853	1
59.84043715846994	1747	1
59.852459016393446	1654	1
59.86994535519126	9101	1
59.874863387978145	7296	1
59.88251366120219	2005	1
59.88688524590164	5409	1
59.88743169398907	2452	1
59.89234972677596	5650	1
59.897267759562844	2329	1
59.90218579234973	6155	1
59.90218579234973	9720	1
59.924590163934425	9125	1
59.92841530054645	1108	1
59.9311475409836	2170	1
59.945901639344264	5147	1
59.95737704918033	5204	1
59.961202185792345	9395	1
59.96338797814207	3450	1
59.966120218579235	3894	1
59.991256830601095	3106	1
59.993442622950816	9174	1
60.00109289617486	9220	1
60.0327868852459	715	1
60.043169398907104	1433	1
60.04371584699454	4962	1
60.05300546448087	327	1
60.07322404371585	7091	1
60.07868852459016	5104	1
60.081420765027325	8774	1
60.097814207650266	1455	1
60.09945355191257	5866	1
60.11639344262295	6443	1
60.12240437158469	3395	1
60.14153005464481	2410	1
60.147540983606554	300	1
60.16393442622951	8974	1
60.17978142076503	425	1
60.18688524590164	8820	1
60.187431693989076	4361	1
60.19344262295082	6459	1
60.19508196721311	2645	1
60.19945355191257	8792	1
60.22459016393443	3228	1
60.24153005464481	8662	1
60.25573770491803	7890	1
60.260655737704916	3828	1
60.271584699453555	496	1
60.2896174863388	2779	1
60.30546448087431	7300	1
60.312568306010924	2841	1
60.32896174863388	8258	1
60.33114754098361	7140	1
60.33169398907104	3262	1
60.34699453551913	8892	1
60.36010928961748	6451	1
60.36120218579235	9277	1
60.37814207650273	3462	1
60.38688524590164	3335	1
60.393442622950815	1704	1
60.39562841530054	6661	1
60.407103825136616	3122	1
60.423497267759565	8405	1
60.432786885245896	5523	1
60.432786885245896	1452	1
60.45846994535519	8446	1
60.46120218579235	2959	1
