57.15409836065574	9984	1
57.16502732240437	6825	1
57.16612021857923	5386	1
57.175956284153	5829	1
57.177595628415304	3274	1
57.177595628415304	5565	1
57.18306010928962	774	1
57.193989071038246	6640	1
57.22677595628415	7457	1
57.227322404371584	7855	1
57.252459016393445	4478	1
57.2551912568306	915	1
57.25573770491803	3687	1
57.25628415300546	1914	1
57.291803278688526	2071	1
57.30491803278689	9138	1
57.33005464480874	5840	1
57.33606557377049	8946	1
57.35956284153006	8372	1
57.385245901639344	6789	1
57.39180327868852	8769	1
57.399453551912565	8122	1
57.40546448087432	7214	1
57.406557377049175	6907	1
57.40710382513661	3786	1
57.453005464480874	7464	1
57.460109289617485	1293	1
57.47103825136612	2710	1
57.476502732240434	4334	1
57.49617486338798	6164	1
57.507650273224044	9987	1
57.51092896174863	8029	1
57.51420765027322	5502	1
57.52622950819672	5686	1
57.526775956284155	4797	1
57.55191256830601	100	1
57.56612021857923	704	1
57.57322404371584	1968	1
57.57322404371584	2927	1
57.58852459016393	1288	1
57.601639344262296	6720	1
57.60218579234973	1069	1
57.619125683060105	4144	1
57.632786885245906	7337	1
57.632786885245906	4009	1
57.63770491803279	6302	1
57.685792349726775	9650	1
57.70382513661202	8831	1
57.70710382513661	923	1
57.71584699453552	9683	1
57.72185792349727	5631	1
57.724043715846996	4662	1
57.73661202185792	3059	1
57.73661202185792	4901	1
57.745355191256834	2488	1
57.74590163934426	2102	1
57.76174863387978	1420	1
57.768852459016394	9867	1
57.78579234972677	1679	1
57.80655737704918	4	1
57.81256830601093	8727	1
57.82349726775956	8623	1
57.82622950819672	6166	1
57.82786885245902	8313	1
57.84918032786885	3659	1
57.84918032786885	4468	1
57.85628415300546	8642	1
57.85792349726776	3480	1
57.87540983606558	5064	1
57.89890710382513	6539	1
57.90819672131147	7881	1
57.90983606557377	3535	1
57.91366120218579	7202	1
57.921857923497264	334	1
57.95464480874317	4461	1
57.96065573770491	9008	1
57.96284153005465	821	1
57.97049180327869	5584	1
57.98032786885246	7175	1
57.98306010928961	4849	1
57.999453551912566	5801	1
57.999453551912566	1563	1
58.00273224043716	1023	1
58.005464480874316	6237	1
58.00710382513661	8167	1
58.01092896174863	9324	1
58.01092896174863	3764	1
58.021857923497265	4073	1
58.0224043715847	5319	1
58.03169398907104	2976	1
58.03770491803279	6824	1
58.04808743169399	6520	1
58.050273224043714	4817	1
58.063387978142075	2593	1
58.075409836065575	8428	1
58.07814207650273	6382	1
58.087431693989075	2838	1
58.08852459016393	7985	1
58.09508196721312	8440	1
58.096721311475406	7860	1
58.103825136612016	7367	1
58.10710382513661	2720	1
58.10710382513661	8838	1
58.107650273224046	3295	1
58.11092896174863	6676	1
58.11366120218579	2694	1
58.12349726775956	294	1
58.124043715846994	7201	1
58.12568306010929	1012	1
58.131147540983605	1866	1
58.135519125683054	5800	1
58.155191256830605	4680	1
58.164480874316936	9725	1
58.19344262295082	871	1
58.231147540983606	2234	1
58.23169398907104	2458	1
58.23606557377049	5306	1
58.24371584699453	5205	1
58.246448087431695	7904	0
58.25300546448088	5678	1
58.273770491803276	6876	1
58.27431693989071	8603	1
58.27650273224044	3256	1
58.278142076502725	5984	1
58.300546448087424	1063	1
58.34918032786885	6391	1
58.35136612021858	9331	1
58.37158469945355	5479	1
58.37431693989071	8940	1
58.4	1981	1
58.400546448087425	1309	1
58.40109289617486	6327	1
58.40928961748634	9601	1
58.41912568306011	7834	1
58.42021857923498	2622	1
58.43715846994535	234	1
58.43934426229508	8524	1
58.451912568306014	3508	1
58.459016393442624	8600	1
58.46284153005465	6254	1
58.48415300546448	4806	1
58.48797814207651	1168	1
58.49016393442623	1156	1
58.492349726775956	2003	1
58.49289617486339	5601	1
58.49781420765027	1444	1
58.51311475409835	2020	1
58.515846994535515	8699	1
58.519672131147544	7170	1
58.52622950819672	2932	1
58.54590163934426	8414	1
58.56174863387978	5339	1
58.57486338797814	2918	1
58.582513661202185	531	1
58.58579234972677	3232	1
58.59289617486339	9401	1
58.606010928961744	5634	1
58.616939890710384	7755	1
58.62568306010929	4599	1
58.63442622950819	8911	1
58.637158469945355	9160	1
58.63989071038252	4299	1
58.64043715846995	7958	1
58.64098360655738	3638	1
58.64754098360656	2461	1
58.65300546448087	5951	1
58.656284153005465	3859	1
58.662295081967216	3768	1
58.67486338797814	4988	1
58.68415300546448	7081	1
58.697814207650275	1198	1
58.70710382513661	2374	1
58.70710382513661	2355	1
58.71639344262295	8266	1
58.73060109289617	2614	1
58.73060109289617	1388	1
58.735519125683055	4059	1
58.735519125683055	8522	1
58.74808743169398	2415	1
58.75737704918033	4647	1
58.76120218579235	2436	1
58.76775956284153	7335	1
58.76939890710383	5066	1
58.77049180327869	2629	1
58.77322404371584	5583	1
58.78032786885245	6141	1
58.80437158469945	2684	1
58.808196721311475	8537	1
58.81530054644809	1841	1
58.84043715846994	7095	1
58.86010928961749	3186	1
58.88087431693989	2552	1
58.88469945355191	2398	1
58.893442622950815	6737	1
58.91092896174863	4322	1
58.91420765027323	4565	1
58.91530054644808	5295	1
58.933879781420764	9811	1
58.938797814207646	466	1
58.95628415300546	3176	1
58.96065573770491	3624	1
58.9655737704918	8384	1
58.97868852459016	1083	1
58.99672131147541	8232	1
59.001639344262294	2285	1
59.011475409836066	3684	1
59.01803278688524	2721	1
59.072131147540986	7285	1
59.092896174863384	813	1
59.098907103825134	5709	1
59.104918032786884	3512	1
59.106010928961744	6264	1
59.13224043715847	5674	1
59.132786885245906	6542	1
59.15081967213114	4685	1
59.15464480874317	4227	1
59.17322404371584	6246	1
59.18196721311475	4961	1
59.20874316939891	7826	1
59.22786885245901	8434	1
59.23278688524591	4946	1
59.24207650273224	2492	1
59.24754098360656	4972	1
59.24808743169399	2930	1
59.25737704918033	2755	1
59.26502732240437	8962	1
59.26612021857923	7536	1
59.27322404371584	393	1
59.283060109289615	3153	1
59.28415300546448	6415	1
59.289071038251365	4112	1
59.29016393442623	1847	1
59.29672131147541	5896	1
59.308196721311475	2400	1
59.31803278688524	6027	1
59.31912568306011	998	1
59.33606557377049	2681	1
59.33825136612022	1312	1
59.33989071038251	917	1
59.35300546448087	1513	1
59.355191256830594	1645	1
59.361748633879785	3053	1
59.368852459016395	1133	1
59.40273224043715	5518	1
59.41420765027323	2618	1
59.41912568306011	4452	1
59.42021857923497	2298	1
59.422404371584705	8505	1
59.44863387978142	3258	1
59.45245901639345	1521	1
59.45628415300546	3959	1
59.46448087431694	374	1
59.468306010928956	4532	1
59.48907103825137	175	1
59.49180327868852	6217	1
59.50054644808743	6412	1
59.50327868852459	3377	1
59.50327868852459	6558	1
59.505464480874316	6933	1
59.520765027322405	2127	1
59.52568306010929	4767	1
59.54207650273224	4070	1
59.544262295081964	7774	1
59.5448087431694	8012	1
59.545355191256824	1136	1
59.55191256830601	346	1
59.56065573770491	7706	1
59.565027322404376	890	1
59.56885245901639	8553	1
59.57103825136612	8601	1
59.60928961748634	2747	1
59.60928961748634	1006	1
59.63879781420765	5337	1
59.63989071038252	885	1
59.6431693989071	9779	1
59.64590163934426	9577	1
59.66885245901639	8198	1
59.68360655737705	6127	1
59.68415300546448	6238	1
59.69344262295082	5853	1
59.69672131147541	1898	1
59.712021857923496	6392	1
59.72021857923497	2277	1
59.72021857923497	367	1
59.7207650273224	516	1
59.72185792349727	3415	1
59.72622950819672	9355	1
59.74863387978142	5955	1
59.74918032786885	7318	1
59.752459016393445	4167	1
59.75464480874317	7058	1
59.75901639344262	4400	1
59.76612021857923	5125	1
59.78688524590164	792	1
59.79726775956284	6919	1
59.82185792349727	5480	1
59.82677595628415	9500	1
59.861748633879785	9584	1
59.8655737704918	3813	1
59.87267759562841	6167	1
59.87377049180328	1484	1
59.912568306010925	4414	1
59.91311475409836	1433	1
59.938797814207646	6346	1
59.94153005464481	2938	1
59.943715846994536	6694	1
59.94644808743169	6178	1
59.94863387978142	4649	1
59.973224043715845	9499	1
59.98469945355191	8528	1
59.98579234972677	8455	1
60.01311475409836	1204	1
60.014754098360655	7447	1
60.04754098360655	3412	1
60.06502732240437	2769	1
60.08633879781421	6079	1
60.09125683060109	688	1
60.09344262295082	8572	1
60.09398907103825	440	1
60.095628415300546	9470	1
60.097814207650266	355	1
60.10710382513661	8959	1
60.119672131147546	717	1
60.12786885245902	6153	1
60.13989071038252	3522	1
60.151366120218576	9766	1
60.151366120218576	3837	1
60.19617486338798	9397	1
60.1983606557377	5876	1
60.2016393442623	7297	1
60.206010928961746	7404	1
60.21584699453552	3643	1
60.219125683060106	1490	1
60.22896174863388	1953	1
60.24590163934426	3872	1
60.25901639344262	5317	1
60.2792349726776	7583	1
60.30491803278688	6470	1
60.321311475409836	2993	1
60.328415300546446	594	1
60.349726775956285	789	1
60.35136612021858	6223	1
60.3551912568306	5927	1
60.368852459016395	2067	1
60.37704918032787	5366	1
60.3775956284153	8912	1
60.37814207650273	5929	1
60.383060109289616	1952	1
60.383060109289616	1532	1
60.389071038251366	9417	1
60.39180327868853	8218	1
60.39945355191257	6356	1
60.42677595628415	4107	1
60.43224043715847	3562	1
60.43606557377049	3583	1
60.449726775956286	9423	1
60.46393442622951	4783	1
60.477595628415294	4705	1
60.48688524590164	8304	1
60.52732240437159	8754	1
60.534972677595626	1586	1
60.54207650273224	5572	1
60.54644808743169	163	1
60.549180327868854	337	1
60.56885245901639	5329	1
60.58032786885246	4138	1
60.582513661202185	8392	1
60.58633879781421	490	1
60.58907103825137	9043	1
60.59398907103825	6790	1
60.60983606557377	2425	1
60.63387978142077	3656	1
60.653551912568304	7628	1
60.67814207650273	5693	1
60.69945355191257	1255	1
60.7016393442623	3968	1
60.703825136612025	9049	1
60.71147540983607	8113	1
60.714207650273224	8701	1
60.725136612021856	2668	1
60.73005464480874	9341	1
60.73060109289617	5986	1
60.74863387978142	8224	1
60.76721311475409	8584	1
60.78251366120218	8552	1
60.789071038251365	6612	1
60.79071038251366	1807	1
60.79125683060109	2780	1
60.793989071038254	8346	1
60.796174863387975	263	1
60.8016393442623	5952	1
60.81967213114754	5913	1
60.821311475409836	5573	1
60.82185792349727	8403	1
60.83879781420765	8092	1
60.846448087431696	9419	1
60.85355191256831	4161	1
60.856830601092895	6423	1
60.86775956284153	560	1
60.87213114754098	8137	1
60.875956284153006	8592	1
60.87814207650273	1442	1
60.88688524590164	5726	1
60.89617486338798	4246	1
60.89890710382514	5039	1
60.90218579234972	5377	1
60.90765027322404	9632	1
60.944808743169396	2923	1
60.94754098360655	9902	1
60.951912568306014	1059	1
60.98196721311476	5365	1
60.988524590163934	7158	1
60.99726775956284	637	1
61.015846994535515	2712	1
61.020765027322405	4789	1
61.02349726775956	396	1
61.051912568306015	7438	1
61.054098360655736	6357	1
61.06885245901639	5290	1
61.07267759562841	9838	1
61.07377049180328	9789	1
61.08196721311476	9358	1
61.08907103825137	8259	1
61.11147540983607	3049	1
61.12021857923497	1629	1
61.13005464480874	4483	1
61.13989071038251	563	1
61.14153005464481	8114	1
61.154644808743164	6783	1
61.15846994535519	278	1
61.169398907103826	4977	1
61.17540983606557	1412	1
61.18360655737705	9644	1
61.18743169398907	1903	1
61.19125683060109	6717	1
61.19508196721311	8604	1
61.203825136612025	9474	1
61.23224043715847	5260	1
61.25027322404371	84	1
61.26612021857923	8161	1
61.27049180327869	6807	1
61.27103825136612	4445	1
61.279781420765026	4733	1
61.30273224043716	9912	1
61.31147540983606	2166	1
61.31803278688525	4807	1
61.32622950819672	7502	1
61.330601092896174	1259	1
61.34153005464481	5426	1
61.38415300546448	2972	1
61.39562841530054	6871	1
61.39726775956284	6351	1
61.398360655737704	7034	1
61.419672131147536	3428	1
61.42622950819672	9003	1
61.44535519125683	3308	1
61.451912568306014	6774	1
61.46502732240437	2812	1
61.46994535519126	3464	1
61.487431693989066	8381	1
61.50819672131147	3373	1
61.51693989071038	8896	1
61.51803278688524	9315	1
61.526775956284155	6089	1
61.54043715846994	4613	1
61.553005464480876	9603	1
61.55464480874316	1734	1
61.58032786885246	4442	1
61.581420765027325	545	1
61.58360655737705	7582	1
61.59672131147541	2318	1
61.61475409836065	8426	1
61.61530054644808	1222	1
61.62295081967213	6607	1
61.6327868852459	1696	1
61.63497267759563	7705	1
61.63770491803278	4539	1
61.657377049180326	9460	1
61.68633879781421	867	1
61.68907103825137	9491	1
61.699999999999996	7831	1
61.70273224043716	9707	1
61.71857923497268	7492	1
61.71912568306011	8542	1
61.74426229508197	420	1
61.74863387978142	6778	1
61.767759562841526	8740	1
61.77540983606557	2168	1
61.78251366120218	1767	1
61.78415300546448	6930	1
61.79781420765027	4640	1
61.7983606557377	451	1
61.80655737704918	4476	1
61.823497267759564	5246	1
61.85846994535519	9527	1
61.861748633879785	1399	1
61.87540983606557	6030	1
61.8775956284153	6625	1
61.91420765027323	4780	1
61.924590163934425	6602	1
61.93333333333333	1674	1
61.9551912568306	1365	1
61.959016393442624	91	1
61.96448087431693	3221	1
61.97704918032787	2980	1
61.989617486338794	89	1
62.00382513661202	6613	1
62.0224043715847	2625	1
62.0224043715847	3611	1
62.026775956284155	4000	1
62.02732240437158	9873	1
62.04644808743169	2418	1
62.05081967213115	5598	1
62.053005464480876	4739	1
62.08633879781421	8711	1
62.0912568306011	6928	1
62.09890710382514	9320	1
62.121857923497274	5633	1
62.13387978142077	4854	1
62.13442622950819	5299	1
62.139344262295076	5298	1
62.14098360655738	2090	1
62.14207650273224	4006	1
62.14371584699454	4340	1
62.145355191256826	9711	1
62.14972677595628	63	1
62.15136612021858	2393	1
62.15792349726776	5775	1
62.16994535519125	9117	1
62.1775956284153	1269	1
62.18907103825137	4374	1
62.208196721311474	7846	1
62.20983606557377	6650	1
62.22786885245902	5021	1
62.231147540983606	1649	1
62.23169398907104	185	1
62.23224043715847	7455	1
62.233333333333334	1726	1
62.243169398907106	1680	1
62.24426229508196	8188	1
62.24699453551912	8655	1
62.25027322404372	8339	1
62.265573770491805	9023	1
62.28415300546448	8217	1
62.28469945355191	7470	1
62.31748633879781	7787	1
62.33005464480874	7113	1
62.330601092896174	7616	1
62.337704918032784	3139	1
62.34207650273224	1119	1
62.35136612021858	9372	1
62.35628415300547	1435	1
62.37158469945356	1871	1
62.375956284153006	190	1
62.380327868852454	1011	1
62.39344262295082	8586	1
62.393989071038256	9083	1
62.395081967213116	3336	1
62.4	9376	1
62.4	8668	1
62.40819672131148	615	1
62.41092896174863	2664	1
62.41366120218579	4835	1
62.424043715847	5160	1
62.43333333333333	4289	1
62.43551912568306	7556	1
62.436612021857925	5019	1
62.439890710382514	11	1
62.449180327868845	1506	1
62.45737704918032	2337	1
62.46393442622951	2424	1
62.47486338797814	926	1
62.488524590163934	3233	1
62.49890710382514	3776	1
62.51857923497268	33	1
62.52021857923497	8814	1
62.520765027322405	4441	1
62.53114754098361	9616	1
62.55464480874316	1501	1
62.5551912568306	3833	1
62.56284153005464	8893	1
62.57267759562841	2261	1
62.59344262295082	4170	1
62.60710382513661	19	1
62.613661202185796	7141	1
62.61748633879781	5274	1
62.620765027322406	5487	1
62.62677595628415	5591	1
62.63879781420765	7911	1
62.64918032786885	4079	1
62.64918032786885	1835	1
62.6551912568306	7177	1
62.657377049180326	5923	1
62.66284153005464	5825	1
62.66994535519125	5061	1
62.66994535519125	2433	1
62.68743169398907	4312	1
62.6879781420765	6115	1
62.69016393442623	2349	1
62.69508196721311	1983	1
62.70054644808743	2736	1
62.733333333333334	4062	1
62.736612021857916	9980	1
62.74426229508196	1044	1
62.76010928961748	6655	1
62.76393442622951	4095	1
62.77923497267759	7228	1
62.79890710382514	1607	1
62.81857923497268	2188	1
62.824043715847	1055	1
62.827322404371586	3620	1
62.83114754098361	8445	1
62.83551912568306	290	1
62.841530054644814	3747	1
62.841530054644814	2562	1
62.844808743169395	55	1
62.849726775956285	1565	1
62.85355191256831	3334	1
62.85901639344262	933	1
62.85956284153005	2902	1
62.86010928961748	3403	1
62.86174863387978	6945	1
62.87049180327869	7573	1
62.87103825136612	1785	1
62.87213114754098	6648	1
62.88907103825136	9116	1
62.89562841530055	7590	1
62.923497267759565	2913	1
62.923497267759565	3265	1
62.937704918032786	2915	1
62.96065573770492	2161	1
62.96338797814208	9519	1
62.96393442622951	9223	1
62.96448087431693	1878	1
62.96666666666666	1299	1
62.97923497267759	7570	1
62.98306010928962	9434	1
62.98633879781421	5508	1
62.98688524590163	178	1
62.98907103825136	203	1
62.991256830601095	6466	1
63.00218579234972	7111	1
63.00819672131148	9373	1
63.01967213114754	4293	1
63.034972677595626	8506	1
63.06065573770492	9878	1
63.06393442622951	391	1
63.0655737704918	7688	0
63.0688524590164	4702	1
63.071584699453545	1904	1
63.10163934426229	1587	1
63.10163934426229	4871	1
63.10327868852459	865	1
63.12950819672131	4521	1
63.13333333333333	7361	1
63.15136612021858	4333	1
63.15683060109289	452	1
63.16612021857924	2539	1
63.17486338797814	1525	1
63.17923497267759	8516	1
63.185792349726775	895	1
63.19180327868852	9298	1
63.202185792349724	1340	1
63.24972677595628	5839	1
63.258469945355195	3363	1
63.26338797814208	6108	1
63.28032786885246	5918	1
63.301092896174865	1912	1
63.303825136612026	7933	1
63.30601092896175	53	1
63.31475409836065	8093	1
63.31584699453552	2452	1
63.31693989071038	5494	1
63.32404371584699	5969	1
63.324590163934424	9202	1
63.32568306010929	7546	1
63.333333333333336	4785	1
63.33387978142077	6061	1
63.34207650273224	573	1
63.35792349726776	7211	1
63.37049180327869	2360	1
63.38633879781421	8454	1
63.38907103825136	7028	1
63.38961748633879	9965	1
63.398360655737704	4655	1
63.39890710382513	8654	1
63.40054644808743	5014	1
63.41475409836065	3386	1
63.41475409836065	5142	1
63.421857923497264	2177	1
63.42841530054645	5169	1
63.444808743169396	6002	1
63.4879781420765	1598	1
63.494535519125684	3895	1
63.500546448087434	3531	1
63.507650273224044	747	1
63.514754098360655	4802	1
63.543169398907104	489	1
63.5448087431694	6963	1
63.54918032786885	7689	1
63.56174863387978	4771	1
63.57868852459016	3128	1
63.5912568306011	9087	1
63.59453551912568	7412	1
63.59836065573771	2145	1
63.6	2027	1
63.6	6937	1
63.61147540983606	229	1
63.62459016393442	5484	1
63.64371584699454	7381	1
63.65846994535519	5796	1
63.66010928961749	9899	1
63.663387978142076	8980	1
63.67158469945355	1721	1
63.679781420765025	3938	1
63.68251366120219	3694	1
63.68306010928962	6387	1
63.685792349726775	5051	1
63.7103825136612	6272	1
63.74535519125683	4653	1
63.75737704918033	6318	1
63.761748633879776	8627	1
63.762841530054644	9802	1
63.77158469945355	3389	1
63.774863387978144	9555	1
63.7775956284153	5232	1
63.779781420765026	8074	1
63.79071038251366	1969	1
63.81420765027322	7443	1
63.816393442622946	6312	1
63.820218579234975	9685	1
63.823497267759564	3654	1
63.83606557377049	6564	1
63.85628415300547	7430	1
63.86830601092896	3423	1
63.88032786885246	4542	1
63.90054644808743	7997	1
63.90819672131148	8669	1
63.92513661202186	3217	1
63.933879781420764	2148	1
63.93934426229508	8209	1
63.94371584699453	6848	1
63.9551912568306	3610	1
63.95737704918032	5764	1
63.96174863387978	2106	1
63.9879781420765	2173	1
63.992349726775956	2144	1
63.99289617486339	7903	1
63.999453551912566	18	1
64.00218579234974	7725	1
64.01256830601092	5609	1
64.01311475409835	6476	1
64.01475409836065	3307	1
64.0207650273224	2014	1
64.03387978142077	4641	1
64.04153005464481	6165	1
64.05355191256831	4531	1
64.05573770491803	7894	1
64.0950819672131	4251	1
64.10655737704919	8071	1
64.11475409836066	9554	1
64.13551912568306	4561	1
64.15737704918033	5201	1
64.16612021857924	5848	1
64.18142076502733	502	1
64.18360655737705	2187	1
64.25081967213114	632	1
64.26448087431694	2584	1
64.26830601092895	6003	1
64.27978142076503	4370	1
64.28142076502732	8255	1
64.28524590163934	1998	1
64.3016393442623	6668	1
64.30874316939891	8862	1
64.31092896174863	7099	1
64.3174863387978	6735	1
64.32459016393443	8143	1
64.35300546448087	6956	1
64.35628415300546	1889	1
64.37322404371585	6917	1
64.38415300546448	296	1
64.38469945355192	5846	1
64.38579234972677	5318	1
64.39999999999999	7454	1
64.40109289617486	5568	1
64.41748633879781	7699	1
64.43060109289617	1596	1
64.4535519125683	1298	1
64.45792349726776	8123	1
64.46120218579235	1335	1
64.47049180327869	9734	1
64.47049180327869	5428	1
64.49672131147541	6064	1
64.49890710382513	6796	1
64.50655737704918	135	1
64.51147540983607	3378	1
64.52677595628415	5446	1
64.53060109289618	7159	1
64.53551912568305	2529	1
64.54754098360655	5305	1
64.56284153005464	5515	1
64.5792349726776	2756	1
64.60437158469945	7741	1
64.62459016393443	1515	1
64.62841530054645	1585	1
64.65245901639344	7259	1
64.65628415300546	6975	1
64.66885245901639	4075	1
64.67158469945355	6255	1
64.67868852459016	7648	1
64.68142076502733	9065	1
64.69125683060109	9631	1
64.71256830601092	5606	1
64.72459016393442	7033	1
64.72841530054644	3051	1
64.73879781420764	4927	1
64.7655737704918	1244	1
64.77595628415301	3605	1
64.78469945355191	775	1
64.82786885245902	2205	1
64.83224043715846	766	1
64.83551912568306	4994	1
64.85300546448087	3438	1
64.87158469945355	119	1
64.87213114754098	3622	1
64.87540983606557	1782	1
64.8879781420765	5966	1
64.89071038251366	9489	1
64.89562841530055	2351	1
64.90218579234973	2717	1
64.90983606557377	6417	1
64.91092896174864	2052	1
64.91311475409836	7642	1
64.92349726775956	4308	1
64.92732240437158	713	1
64.93005464480873	1961	1
64.93060109289617	427	1
64.9344262295082	8545	1
64.93551912568306	9415	1
64.94262295081967	6194	1
64.95464480874317	4008	1
64.9568306010929	9593	1
64.95901639344262	751	1
64.96174863387978	4184	1
64.96448087431695	4092	1
64.96666666666667	3931	1
64.98688524590165	1355	1
65.00874316939891	4936	1
65.01311475409835	6309	1
65.01693989071039	49	1
65.01748633879781	8662	1
65.02677595628415	8280	1
65.02950819672131	8302	1
65.03934426229509	705	1
65.04153005464481	1464	1
65.05792349726775	6704	1
65.06284153005464	4700	1
65.06666666666666	548	1
65.07103825136612	7738	1
65.0726775956284	9877	1
65.08087431693988	6038	1
65.08196721311475	982	1
65.08196721311475	5254	1
65.08579234972677	3227	1
65.08688524590164	1601	1
65.09836065573771	1134	1
65.11256830601093	9439	1
65.11584699453552	2587	1
65.11693989071038	1141	1
65.1174863387978	1436	1
65.1174863387978	6689	1
65.12185792349727	3253	1
65.13169398907104	9501	1
65.13224043715847	4744	1
65.14371584699454	124	1
65.15464480874317	9550	1
65.16994535519126	2855	1
65.17322404371585	3161	1
65.19453551912568	1731	1
65.21912568306011	3345	1
65.22677595628416	8249	1
65.23934426229508	463	1
65.24426229508197	6174	1
65.25846994535519	7714	1
65.26229508196721	4165	1
65.30710382513661	8883	1
65.31530054644809	9999	1
65.35027322404372	1277	1
65.35464480874316	3080	1
65.3622950819672	2274	1
65.37486338797814	2172	1
65.39234972677595	5303	1
65.39398907103825	1187	1
65.39617486338798	7780	1
65.39890710382514	4763	1
65.40601092896175	2304	1
65.4087431693989	2295	1
65.40928961748634	183	1
65.42021857923497	956	1
65.4207650273224	1895	1
65.42786885245901	7103	1
65.43551912568306	9140	1
65.43606557377049	5578	1
65.44262295081967	9835	1
65.45464480874317	4597	1
65.4551912568306	1573	1
65.45573770491804	1379	1
65.45901639344262	9997	1
65.4655737704918	711	1
65.49562841530054	3554	1
65.50327868852459	9565	1
65.50765027322404	4984	1
65.5224043715847	5178	1
65.52677595628415	8408	1
65.53661202185792	3746	1
65.53825136612022	167	1
65.53934426229509	1642	1
65.54590163934427	7701	1
65.55245901639344	5824	1
65.5688524590164	6506	1
65.58306010928962	7295	1
65.58907103825136	954	1
65.59180327868853	887	1
65.6071038251366	3261	1
65.61256830601093	7726	1
65.61475409836065	6438	1
65.61803278688524	5407	0
65.62131147540984	2457	1
65.62622950819672	5047	1
65.63387978142076	2136	1
65.63661202185793	1426	1
65.63934426229508	5808	0
65.6551912568306	7700	1
65.65737704918033	9477	1
65.65956284153005	5348	1
65.66448087431694	3780	1
65.67377049180328	4132	1
65.67486338797814	5158	1
65.67814207650274	3980	1
65.70163934426229	5190	1
65.70983606557377	4071	1
65.724043715847	5141	1
65.73989071038251	7687	1
65.74207650273223	7060	1
65.74590163934427	6750	1
65.75081967213114	7879	1
65.75628415300547	1663	1
65.76338797814208	2782	1
65.77431693989071	4484	1
65.78743169398906	1185	1
65.7912568306011	818	1
65.79836065573771	2937	1
65.80054644808743	262	1
65.80382513661202	6096	1
65.80928961748634	7369	1
65.824043715847	2162	1
65.82513661202185	2429	1
65.84262295081967	9191	1
65.85409836065574	7000	1
65.85573770491803	5588	1
65.86120218579235	2451	1
65.86338797814207	2019	1
65.87322404371585	38	1
65.8808743169399	1984	1
65.88579234972677	5558	1
65.8879781420765	6059	1
65.91311475409836	9107	1
65.92349726775956	7071	1
65.93770491803278	4828	1
65.93825136612021	1170	1
65.94754098360656	2407	1
65.96393442622951	3470	1
65.96939890710382	8410	1
65.97814207650273	9378	1
65.9879781420765	4905	1
65.98852459016393	1264	1
65.99289617486339	5702	1
65.99781420765026	164	1
65.99945355191257	6904	1
66.0	392	1
66.00491803278688	9333	1
66.01803278688524	9441	1
66.01912568306011	2565	1
66.02185792349727	2370	1
66.0344262295082	8294	1
66.03715846994535	6521	1
66.04590163934427	2015	1
66.05136612021857	6646	1
66.05136612021857	8421	1
66.0568306010929	8069	1
66.05737704918033	8031	1
66.05846994535518	6881	1
66.07158469945355	6811	1
66.0792349726776	4778	1
66.09071038251366	8359	1
66.09508196721312	4267	1
66.10327868852458	5459	1
66.1071038251366	7969	1
66.10819672131147	771	1
66.1087431693989	2026	1
66.11420765027323	3901	1
66.11584699453552	700	1
66.12732240437158	3871	1
66.12896174863388	9458	1
66.13715846994535	6018	1
66.14918032786885	1606	1
66.15136612021858	783	1
66.1584699453552	709	1
66.15956284153005	1600	1
66.16612021857924	9871	1
66.17213114754098	8089	1
66.17267759562841	3698	1
66.19234972677596	1620	1
66.19398907103826	741	1
66.19945355191257	9375	1
66.2	2435	1
66.21420765027322	7990	1
66.21748633879781	9664	1
66.22021857923497	9076	1
66.22786885245901	3027	1
66.23715846994536	1114	1
66.2431693989071	4622	1
66.24754098360656	8039	1
66.26065573770492	1781	1
66.27322404371584	5619	1
66.28087431693989	9674	1
66.28251366120219	1491	1
66.28852459016393	2864	1
66.29344262295082	9267	1
66.29781420765028	6332	1
66.31475409836065	8480	1
66.31857923497267	9732	1
66.32732240437159	5576	1
66.33497267759563	3955	1
66.33661202185793	319	1
66.34098360655737	2928	1
66.34371584699454	1488	1
66.34426229508198	1574	1
66.34972677595628	9052	1
66.35901639344263	5256	1
66.36010928961748	7955	1
66.36502732240437	6479	1
66.37213114754098	8197	1
66.3743169398907	1966	1
66.37868852459016	1145	1
66.38688524590164	628	1
66.39617486338798	1725	1
66.39617486338798	5393	1
66.40491803278688	5272	1
66.40491803278688	2956	1
66.4103825136612	8702	1
66.41803278688525	777	1
66.45300546448087	7131	1
66.45573770491804	8618	1
66.46065573770491	2362	1
66.46338797814208	1357	1
66.47868852459017	4639	1
66.48032786885246	1541	1
66.48032786885246	5490	1
66.48360655737704	6128	1
66.48579234972678	3756	1
66.50928961748633	992	1
66.50983606557377	6041	1
66.51693989071038	1278	1
66.53387978142077	4957	1
66.54535519125683	5382	1
66.54699453551912	3579	1
66.58852459016393	1097	1
66.59344262295082	2155	1
66.60109289617486	4474	1
66.60546448087432	7828	1
66.60819672131147	4768	1
66.6136612021858	9214	1
66.61584699453552	3014	1
66.61748633879782	6711	1
66.61967213114754	8629	1
66.62131147540984	2687	1
66.62185792349726	4438	1
66.6224043715847	1319	1
66.62732240437158	9542	1
66.6311475409836	7509	1
66.64371584699454	9525	1
66.6464480874317	7691	1
66.64918032786885	2023	1
66.65027322404372	1658	1
66.65901639344263	8446	1
66.65901639344263	3031	1
