57.215846994535525	3258	1
57.225136612021856	2848	1
57.234426229508195	1263	1
57.248633879781416	2837	1
57.261748633879776	1126	1
57.29453551912568	3979	1
57.29726775956284	5125	1
57.302185792349725	7286	1
57.30437158469945	4494	1
57.3103825136612	1152	1
57.31092896174863	5946	1
57.313114754098365	5381	1
57.315300546448086	3993	1
57.33224043715847	8041	1
57.337704918032784	9742	1
57.349726775956285	5542	1
57.35191256830601	4114	1
57.36885245901639	12	1
57.37540983606557	1576	1
57.38142076502732	2474	1
57.39617486338798	834	1
57.4120218579235	4603	1
57.41693989071038	6455	1
57.417486338797815	9883	1
57.438797814207646	1526	1
57.44863387978142	5249	1
57.45081967213115	4722	1
57.48142076502732	5154	1
57.488524590163934	1863	1
57.50655737704918	1077	1
57.514754098360655	4638	1
57.517486338797816	5332	1
57.5344262295082	8194	1
57.58032786885246	4250	1
57.582513661202185	8490	1
57.583606557377045	9818	1
57.59234972677596	7126	1
57.60710382513661	9746	1
57.61748633879782	3905	1
57.632786885245906	8495	1
57.63442622950819	8102	1
57.64371584699453	5164	1
57.66065573770492	5824	1
57.665573770491804	8185	1
57.6672131147541	3373	1
57.67213114754098	5267	1
57.67431693989071	6667	1
57.67704918032787	6569	1
57.68032786885246	4212	1
57.69672131147541	2716	1
57.71147540983606	5253	1
57.71639344262295	9102	1
57.718032786885246	4245	1
57.71967213114754	7890	1
57.730054644808746	8026	1
57.73551912568306	5473	1
57.74426229508197	3530	1
57.77704918032787	1945	1
57.79016393442623	2722	1
57.80765027322404	8779	1
57.82295081967213	4485	1
57.82404371584699	283	1
57.84316939890711	7933	1
57.86448087431694	5555	1
57.868306010928954	6440	1
57.869945355191255	6062	1
57.877049180327866	8038	1
57.879234972677594	4272	1
57.887978142076506	5033	1
57.90218579234973	9371	1
57.90601092896175	885	1
57.92677595628415	5386	1
57.93333333333333	7700	1
57.94153005464481	8438	1
57.97486338797814	2594	1
57.98087431693989	1825	1
57.98196721311476	8706	1
57.983606557377044	1286	1
57.99562841530055	3843	1
58.01639344262295	57	1
58.02404371584699	3669	1
58.069398907103825	8014	1
58.107650273224046	519	1
58.11092896174863	1786	1
58.19344262295082	3606	1
58.20655737704918	3799	1
58.221311475409834	2046	1
58.227322404371584	1854	1
58.241530054644805	784	1
58.26830601092896	4644	1
58.27868852459016	3508	1
58.29398907103825	6645	1
58.318579234972674	2141	1
58.32622950819672	878	1
58.33333333333333	7214	1
58.33715846994536	5310	1
58.36010928961749	5128	1
58.36830601092896	6671	1
58.374863387978145	4689	1
58.37868852459016	5794	1
58.389071038251366	9679	1
58.439890710382514	5082	1
58.44207650273224	8212	1
58.44426229508197	8653	1
58.46065573770491	533	1
58.466120218579235	6343	1
58.47103825136612	3387	1
58.47377049180328	3362	1
58.483606557377044	5246	1
58.48797814207651	5645	1
58.49890710382513	8230	1
58.501639344262294	3818	1
58.50710382513661	3577	1
58.51092896174863	3848	1
58.526775956284155	4445	1
58.52732240437159	6372	1
58.53005464480874	3651	1
58.540983606557376	6124	1
58.57978142076503	2615	1
58.58579234972677	165	1
58.59617486338798	7417	1
58.60054644808743	4108	1
58.60928961748634	6	1
58.613114754098355	8638	1
58.63879781420765	1609	1
58.656284153005465	9701	1
58.66775956284153	3963	1
58.66994535519126	7130	1
58.68524590163935	4862	1
58.68907103825136	2975	1
58.72896174863388	6969	1
58.7327868852459	1948	1
58.7327868852459	4802	1
58.735519125683055	2124	1
58.739344262295084	2077	1
58.74098360655737	8735	1
58.745355191256834	106	1
58.74754098360656	4678	1
58.75464480874317	6298	1
58.75737704918033	7054	1
58.78360655737705	7796	1
58.78360655737705	3111	1
58.7863387978142	1955	1
58.79945355191257	5776	1
58.820218579234975	5181	1
58.8224043715847	1037	1
58.83770491803279	6746	1
58.83770491803279	7167	1
58.84590163934426	8950	1
58.85573770491803	9397	1
58.85846994535519	2299	1
58.86502732240437	5284	1
58.873224043715844	1982	1
58.87377049180328	7459	1
58.878142076502726	2622	1
58.885245901639344	3079	1
58.88852459016393	8025	1
58.89562841530054	4694	1
58.89617486338798	24	1
58.897267759562844	6924	1
58.91803278688524	8700	1
58.91912568306011	2798	1
58.92131147540984	1747	1
58.93333333333333	423	1
58.9344262295082	4477	1
58.93551912568306	6279	1
58.9431693989071	5780	1
58.94535519125682	9967	1
58.95737704918033	7953	1
58.95792349726776	4109	1
58.96174863387978	3645	1
58.97978142076503	6806	1
59.01803278688524	2756	1
59.02513661202186	3716	1
59.028961748633876	3429	1
59.03333333333333	6364	1
59.044262295081964	1788	1
59.051366120218574	6728	1
59.054098360655736	1343	1
59.05901639344262	5874	1
59.07322404371585	5649	1
59.07431693989071	7239	1
59.081420765027325	2186	1
59.10273224043716	3495	1
59.10437158469945	5450	1
59.12349726775956	8671	1
59.12950819672131	4082	1
59.12950819672131	8464	1
59.1448087431694	8904	1
59.16830601092896	334	1
59.17540983606557	9840	1
59.18196721311475	9107	1
59.221311475409834	7915	1
59.23060109289617	7179	1
59.234426229508195	6766	1
59.24371584699453	8062	1
59.2448087431694	2865	1
59.2448087431694	8643	1
59.24590163934426	1593	1
59.263934426229504	4755	1
59.277595628415305	4375	1
59.28142076502732	9023	1
59.29071038251366	2818	1
59.30655737704918	9379	1
59.309289617486336	6470	1
59.31256830601093	972	1
59.32021857923497	2986	1
59.321311475409836	3384	1
59.34590163934426	3521	1
59.346448087431696	2120	1
59.35300546448087	6571	1
59.357923497267755	2281	1
59.36229508196721	9381	1
59.37213114754098	8548	1
59.380327868852454	2394	1
59.383060109289616	3490	1
59.3879781420765	6137	1
59.391256830601094	6055	1
59.397267759562844	4947	1
59.398360655737704	5293	1
59.41366120218579	8787	1
59.41967213114754	1544	1
59.4311475409836	9036	1
59.43551912568306	388	1
59.43934426229508	2785	1
59.44754098360656	1399	1
59.44918032786885	512	1
59.45737704918033	5131	1
59.46448087431694	5558	1
59.47486338797815	5216	1
59.492349726775956	1778	1
59.51311475409836	3968	1
59.52622950819672	2662	1
59.53005464480874	4690	1
59.53005464480874	2226	1
59.545355191256824	4961	1
59.546994535519126	1683	1
59.55573770491803	9114	1
59.5568306010929	3426	1
59.56174863387978	6521	1
59.565027322404376	6077	1
59.5672131147541	6147	1
59.56775956284152	1796	1
59.575956284153	1182	1
59.583606557377045	7171	1
59.609836065573774	3008	1
59.6120218579235	2637	1
59.644262295081965	8468	1
59.64754098360656	1731	1
59.6551912568306	4350	1
59.666666666666664	4104	1
59.667759562841525	6449	1
59.672677595628414	9113	1
59.68907103825136	6267	1
59.69945355191257	5682	1
59.72677595628415	3629	1
59.73497267759563	9824	1
59.74535519125683	2919	1
59.75191256830601	4848	1
59.757923497267754	8471	1
59.76830601092896	8523	1
59.77049180327869	9672	1
59.796174863387975	9153	1
59.81475409836066	9405	1
59.81967213114754	2704	1
59.82677595628415	6053	1
59.84153005464481	631	1
59.846448087431696	61	1
59.85136612021858	971	1
59.85901639344262	1551	1
59.863934426229505	2314	1
59.86666666666667	5412	1
59.868852459016395	4046	1
59.868852459016395	7898	1
59.90655737704918	4349	1
59.946994535519124	2577	1
59.96885245901639	452	1
59.9879781420765	7595	1
59.99071038251366	4721	1
59.99508196721311	1027	1
59.995628415300544	3867	1
60.00327868852459	9269	1
60.01256830601093	9782	1
60.021857923497265	9958	1
60.05737704918033	3956	1
60.059016393442626	2888	1
60.07267759562841	7449	1
60.07377049180328	9101	1
60.08306010928961	8885	1
60.08907103825137	6356	1
60.08907103825137	5141	1
60.09508196721311	8878	1
60.116939890710384	3351	1
60.12568306010929	6002	1
60.12950819672131	235	1
60.13879781420765	7078	1
60.162295081967216	2413	1
60.16502732240437	4774	1
60.17213114754099	3160	1
60.19508196721311	4775	1
60.235519125683055	6073	1
60.24808743169399	1658	1
60.25573770491803	9011	1
60.28360655737705	8201	1
60.290163934426225	2054	1
60.309836065573776	9658	1
60.32295081967213	1306	1
60.330601092896174	7902	1
60.33825136612022	7751	1
60.3431693989071	9605	1
60.35846994535519	8174	1
60.365027322404366	1463	1
60.375956284153006	509	1
60.38688524590164	236	1
60.40327868852459	5516	1
60.41366120218579	9003	1
60.42513661202185	5742	1
60.42732240437159	7659	1
60.437704918032786	3252	1
60.437704918032786	331	1
60.43934426229508	3262	1
60.45737704918032	1078	1
60.46393442622951	5795	1
60.466120218579235	4234	1
60.47431693989071	5223	1
60.48087431693989	9647	1
60.48306010928962	3466	1
60.498360655737706	4531	1
60.50819672131147	8465	1
60.556284153005464	9511	1
60.55956284153006	2453	1
60.56065573770491	5841	1
60.56174863387978	5984	1
60.56502732240437	4863	1
60.57103825136612	8642	1
60.572131147540986	3441	1
60.59234972677595	7063	1
60.59726775956285	8989	1
60.61857923497268	201	1
60.6327868852459	2769	1
60.660655737704914	9832	1
60.66229508196721	4434	1
60.67704918032787	7023	1
60.6775956284153	4196	1
60.68196721311475	375	1
60.710928961748635	7097	1
60.715300546448084	1629	1
60.71584699453552	8340	1
60.7207650273224	9794	1
60.73387978142077	8868	1
60.77704918032787	5226	1
60.77814207650273	669	1
60.78415300546448	6757	1
60.79672131147541	7066	1
60.80273224043716	6497	1
60.80491803278688	5496	1
60.80655737704918	4459	1
60.81967213114754	6601	1
60.83606557377049	3238	1
60.84207650273224	8855	1
60.844808743169395	4327	1
60.84754098360656	7135	1
60.85737704918032	7668	1
60.87158469945355	2585	1
60.87431693989071	5477	1
60.87486338797814	7464	1
60.904371584699454	3342	1
60.916393442622955	8507	1
60.95628415300546	806	1
60.96775956284153	702	1
60.99672131147541	7794	1
60.99999999999999	3200	1
61.00218579234972	6390	1
61.01530054644808	3891	1
61.02021857923497	6633	1
61.02349726775956	3657	1
61.03770491803279	3197	1
61.03989071038251	9835	1
61.059016393442626	4645	1
61.06284153005464	2861	1
61.08743169398907	9813	1
61.09836065573771	1594	1
61.10819672131147	8015	1
61.150273224043715	7623	1
61.226229508196724	8944	1
61.23661202185792	8670	1
61.24918032786886	8360	1
61.25628415300547	3539	1
61.269945355191254	3370	1
61.27049180327869	7479	1
61.27322404371584	8231	1
61.28251366120218	6703	1
61.28415300546448	4875	1
61.28961748633879	1527	1
61.29125683060109	6045	1
61.321311475409836	3354	1
61.322404371584696	3237	1
61.329508196721314	4450	1
61.337704918032784	4324	1
61.33989071038251	5108	1
61.34098360655738	8978	1
61.34590163934426	4236	1
61.346448087431696	140	1
61.356830601092895	3026	1
61.36120218579235	1548	1
61.389071038251366	5659	1
61.38961748633879	4330	1
61.40491803278688	5553	1
61.409836065573764	9979	1
61.411475409836065	2643	1
61.42185792349727	2913	1
61.43114754098361	9205	1
61.43333333333333	6486	1
61.43606557377049	9263	1
61.437704918032786	3601	1
61.44426229508197	7438	1
61.444808743169396	8334	1
61.451912568306014	7852	1
61.47595628415301	8448	1
61.47978142076502	663	1
61.48087431693989	6081	1
61.492349726775956	5991	1
61.526775956284155	8112	1
61.52732240437158	3381	1
61.527868852459015	5789	1
61.532240437158464	5311	1
61.5344262295082	2466	1
61.53770491803279	2342	1
61.540983606557376	7406	1
61.54371584699454	8990	1
61.55245901639344	5321	1
61.55573770491803	7837	1
61.588524590163935	8177	1
61.59071038251366	6613	1
61.60819672131147	6091	1
61.61311475409836	7653	1
61.61420765027322	5344	1
61.628961748633884	2872	1
61.6327868852459	4524	1
61.6327868852459	289	1
61.65191256830602	7750	1
61.65191256830602	3908	1
61.65846994535519	1048	1
61.66120218579235	9577	1
61.66284153005464	5677	1
61.66502732240437	7293	1
61.67377049180328	1155	1
61.6879781420765	2876	1
61.69234972677595	6922	1
61.696721311475414	4053	1
61.71912568306011	4368	1
61.72185792349727	329	1
61.72459016393442	8501	1
61.731147540983606	2668	1
61.731147540983606	1876	1
61.733333333333334	2779	1
61.78142076502732	4316	1
61.78360655737705	9769	1
61.78415300546448	7694	1
61.787978142076504	3493	1
61.80491803278688	2548	1
61.808196721311475	694	1
61.81584699453552	1272	1
61.819672131147534	7402	1
61.821311475409836	4887	1
61.82786885245901	3710	1
61.82896174863388	6827	1
61.851912568306005	1608	1
61.857923497267755	852	1
61.86065573770492	46	1
61.86612021857923	5855	1
61.89071038251366	8803	1
61.89344262295082	8749	1
61.89890710382514	5905	1
61.950819672131146	1688	1
61.953005464480874	7904	1
61.95737704918032	3499	1
61.96338797814207	2700	1
61.98142076502732	5037	1
61.984153005464485	8454	1
61.99726775956284	1441	1
62.01584699453552	8481	1
62.020765027322405	1109	1
62.02404371584699	1095	1
62.02622950819672	5585	1
62.034972677595626	1947	1
62.04043715846994	6598	1
62.04535519125683	9999	1
62.053005464480876	2886	1
62.056284153005464	157	1
62.06229508196721	8188	1
62.06502732240437	7675	1
62.0672131147541	2572	1
62.075409836065575	250	1
62.08032786885246	1641	1
62.08360655737705	5207	1
62.08743169398907	8073	1
62.088524590163935	5997	1
62.09180327868853	6574	1
62.107103825136605	2349	1
62.13661202185793	6664	1
62.138251366120215	3129	1
62.13989071038251	2090	1
62.143169398907105	4190	1
62.159562841530054	2761	1
62.16010928961749	8309	1
62.16010928961749	9503	1
62.167759562841525	9923	1
62.171584699453554	7465	1
62.17322404371585	7160	1
62.18360655737705	4159	1
62.185792349726775	9348	1
62.19234972677595	4125	1
62.19344262295082	433	1
62.20437158469945	6273	1
62.20655737704918	2786	1
62.24699453551912	2225	1
62.251912568306004	3642	1
62.266666666666666	7183	1
62.314207650273225	9721	1
62.32185792349726	6221	1
62.326229508196725	3964	1
62.337704918032784	4529	1
62.34535519125683	8982	1
62.35136612021858	3102	1
62.362841530054645	5533	1
62.374316939890704	6019	1
62.374316939890704	5269	1
62.37486338797814	3471	1
62.37540983606557	3454	1
62.40054644808743	4452	1
62.40765027322404	6804	1
62.433879781420764	7589	1
62.44043715846995	2551	1
62.446994535519124	893	1
62.44808743169399	3364	1
62.46338797814208	4378	1
62.46393442622951	6032	1
62.47486338797814	7594	1
62.47540983606557	7330	1
62.506557377049184	7290	1
62.53005464480874	1681	1
62.53333333333333	5958	1
62.53661202185793	7577	1
62.55081967213115	2378	1
62.5655737704918	1136	1
62.56666666666667	8858	1
62.575409836065575	2252	1
62.58087431693989	9702	1
62.5912568306011	4446	1
62.59781420765027	4515	1
62.63989071038251	4052	1
62.64153005464481	6082	1
62.64590163934426	7500	1
62.65573770491803	5129	1
62.664480874316936	6339	1
62.68852459016394	8966	1
62.70273224043716	9713	1
62.70874316939891	5342	1
62.73497267759563	6537	1
62.73715846994535	966	1
62.75081967213115	4728	1
62.758469945355195	394	1
62.760655737704916	58	1
62.78196721311475	3588	1
62.78360655737705	3796	1
62.793989071038254	6688	1
62.79453551912568	9053	1
62.80710382513661	3356	1
62.819125683060115	9273	1
62.821311475409836	9797	1
62.831693989071034	9111	1
62.83497267759563	3920	1
62.86502732240437	3260	1
62.87158469945356	359	1
62.89726775956284	940	1
62.898360655737704	8195	1
62.91311475409836	4457	1
62.934972677595624	408	1
62.948633879781426	5625	1
62.95136612021858	3016	1
62.95464480874317	6410	1
62.960109289617485	963	1
62.96229508196721	3107	1
62.97267759562841	9137	1
62.99617486338798	8290	1
63.00928961748634	7243	1
63.01420765027322	7601	1
63.02677595628415	405	1
63.046994535519126	6652	1
63.068306010928964	627	1
63.08743169398907	36	1
63.0879781420765	3448	1
63.10819672131147	3198	1
63.113661202185796	4010	1
63.13060109289618	1523	1
63.14972677595628	4037	1
63.15409836065573	6289	1
63.161748633879775	7143	1
63.17431693989071	3063	1
63.179781420765025	9936	1
63.1896174863388	6292	1
63.19344262295082	1373	1
63.20054644808743	1718	1
63.21147540983607	5256	1
63.21748633879781	9951	1
63.23060109289617	9528	1
63.24480874316939	6509	1
63.24918032786885	5418	1
63.26338797814208	2688	1
63.28743169398907	6286	1
63.33879781420765	6721	1
63.342622950819674	4342	1
63.34590163934426	9458	1
63.34590163934426	1775	1
63.35846994535519	3828	1
63.36393442622951	6371	1
63.36502732240437	8574	1
63.392349726775954	3523	1
63.4551912568306	5514	1
63.481420765027316	3965	1
63.48415300546448	925	1
63.48688524590164	3101	1
63.505464480874316	1725	1
63.52459016393443	8384	1
63.52841530054645	1766	1
63.53060109289618	9329	1
63.54972677595628	680	1
63.6	537	1
63.61256830601093	6897	1
63.62021857923497	2433	1
63.62568306010929	3812	1
63.62841530054645	1156	1
63.6327868852459	6702	1
63.63387978142076	3431	1
63.63770491803279	8250	1
63.639344262295076	9646	1
63.64371584699454	3899	1
63.64590163934427	9173	1
63.64590163934427	7457	1
63.646448087431686	5313	1
63.66284153005464	2164	1
63.68415300546448	1393	1
63.6863387978142	6148	1
63.690710382513664	9430	1
63.69234972677595	8782	1
63.692896174863385	6093	1
63.70437158469945	4685	1
63.72841530054645	1328	1
63.72896174863388	9309	1
63.7327868852459	1679	1
63.74699453551912	636	1
63.7551912568306	4257	1
63.77650273224043	9021	1
63.8120218579235	3797	1
63.815300546448086	2581	1
63.816393442622946	7412	1
63.82677595628415	824	1
63.86502732240437	1026	1
63.88743169398907	4276	1
63.917486338797815	8312	1
63.9224043715847	7520	1
63.927868852459014	6826	1
63.93606557377049	5203	1
63.948633879781426	1171	1
63.956830601092896	1532	1
63.96885245901639	9901	1
63.971038251366124	3633	1
63.97540983606557	4211	1
63.98415300546448	7114	1
63.98743169398907	7537	1
63.99726775956284	8581	1
63.99781420765027	8232	1
64.00491803278689	8498	1
64.01366120218579	8450	1
64.01420765027322	4545	1
64.01748633879782	5784	1
64.03114754098361	2985	1
64.03169398907104	2901	1
64.04535519125683	7670	1
64.05136612021857	3522	1
64.05355191256831	5069	1
64.05628415300546	9117	1
64.0879781420765	7205	1
64.1120218579235	6810	1
64.12513661202185	4054	1
64.14754098360655	5681	1
64.15956284153006	5700	1
64.20054644808742	1377	1
64.22185792349727	5622	1
64.23497267759562	2856	1
64.23606557377049	9297	1
64.24863387978142	7088	1
64.25027322404371	1816	1
64.25081967213114	7052	1
64.2551912568306	4840	1
64.27868852459017	5111	1
64.28633879781421	3874	1
64.29836065573771	2290	1
64.30874316939891	4227	1
64.31584699453552	99	1
64.32622950819672	5526	1
64.33934426229509	1881	1
64.35573770491803	3010	1
64.36666666666667	4966	1
64.36775956284153	8502	1
64.38415300546448	2745	1
64.3863387978142	4730	1
64.38743169398907	1967	1
64.39617486338798	3549	1
64.40546448087431	8583	1
64.42404371584699	3218	1
64.42677595628416	4835	1
64.42896174863388	119	1
64.43497267759562	5999	1
64.43770491803278	9767	1
64.44098360655738	506	1
64.45191256830601	4499	1
64.46174863387978	2422	1
64.46284153005465	3810	1
64.4655737704918	1545	1
64.46612021857923	8113	1
64.46612021857923	6657	1
64.46830601092896	5047	1
64.48142076502732	5050	1
64.49726775956285	8486	1
64.50273224043715	7855	1
64.50546448087431	4864	1
64.50601092896174	3235	1
64.50765027322404	4425	1
64.51748633879781	4395	1
64.51748633879781	9635	1
64.51857923497268	4026	1
64.52568306010929	4453	1
64.52841530054644	5918	1
64.53224043715848	6554	1
64.53224043715848	8110	1
64.5327868852459	6425	1
64.5502732240437	2590	1
64.55464480874318	7458	1
64.56010928961749	276	1
64.59234972677595	1150	1
64.60273224043715	404	1
64.60928961748634	9327	1
64.61311475409836	7403	1
64.61420765027323	4354	1
64.6207650273224	1672	1
64.62732240437158	2549	1
64.63224043715846	5907	1
64.65519125683059	7070	1
64.65792349726776	7896	1
64.67103825136611	3635	1
64.67103825136611	3251	1
64.68469945355191	9374	1
64.69508196721311	170	1
64.70327868852459	8942	1
64.71584699453551	463	1
64.74644808743169	1298	1
64.74808743169399	5135	1
64.74863387978142	4896	1
64.75191256830601	1170	1
64.7535519125683	3844	1
64.76775956284153	5071	1
64.77540983606558	4605	1
64.78852459016393	8913	1
64.79071038251367	6017	1
64.8	4954	1
64.80546448087432	626	1
64.80710382513661	9468	1
64.81311475409836	8937	1
64.82349726775956	4264	1
64.85409836065574	8196	1
64.85464480874317	7462	1
64.8551912568306	9644	1
64.86120218579235	8148	1
64.86666666666667	2206	1
64.87049180327868	2645	1
64.87814207650273	2644	1
64.88196721311476	153	1
64.88360655737705	3220	1
64.88688524590164	4381	1
64.89453551912568	2419	1
64.89781420765027	9918	1
64.8983606557377	4822	1
64.89999999999999	8804	1
64.90601092896175	3014	1
64.90928961748634	5213	1
64.92131147540984	9	1
64.93606557377049	9507	1
64.93879781420765	6362	1
64.9551912568306	3423	1
64.95792349726776	9001	1
64.95956284153006	2285	1
64.97267759562841	4495	1
64.975956284153	1521	1
64.98251366120218	9400	1
65.00327868852459	8206	1
65.0103825136612	6495	1
65.01366120218579	4957	1
65.01803278688524	650	1
65.02459016393443	4798	1
65.03114754098361	6854	1
65.0327868852459	7450	1
65.03661202185792	8823	1
65.03661202185792	1233	1
65.03770491803279	2311	1
65.04153005464481	9670	1
65.04426229508196	8814	1
65.04426229508196	9141	1
65.04972677595627	2563	1
65.0672131147541	7735	1
65.09726775956284	4905	1
65.10054644808743	5042	1
65.1016393442623	2766	1
65.10382513661202	5006	1
65.10491803278688	8708	1
65.10710382513662	4113	1
65.10983606557377	5953	1
65.13060109289617	1635	1
65.1311475409836	7146	1
65.14590163934426	9733	1
65.14918032786885	9425	1
65.14972677595628	2393	1
65.15300546448087	2963	1
65.15683060109289	2353	1
65.16830601092896	4675	1
65.17267759562841	9201	1
65.17978142076502	9364	1
65.18907103825137	2194	1
65.19125683060109	5208	1
65.19508196721311	2440	1
65.19890710382514	7313	1
65.20655737704918	2710	1
65.21147540983607	412	1
65.21803278688525	8627	1
65.22131147540983	3897	1
65.2224043715847	9059	1
65.23114754098361	3733	1
65.23169398907103	5603	1
65.23715846994536	3513	1
65.24918032786886	3057	1
65.25355191256831	6234	1
65.25409836065573	3377	1
65.26612021857923	8520	1
65.2688524590164	59	1
65.27322404371584	6212	1
65.28032786885245	3009	1
65.28633879781421	1662	1
65.28688524590164	5652	1
65.29016393442623	2533	1
65.30710382513661	312	1
65.31967213114754	958	1
65.32295081967213	505	1
65.3344262295082	5298	1
65.33497267759563	9593	1
65.34262295081967	5899	1
65.34535519125683	7396	1
65.34699453551913	218	1
65.35409836065574	4110	1
65.36612021857924	1633	1
65.36994535519125	389	1
65.38196721311476	6047	1
65.4207650273224	4103	1
65.42185792349727	3452	1
65.42786885245901	6542	1
65.43825136612021	1162	1
65.45245901639343	8248	1
65.4551912568306	7540	1
65.47049180327869	1220	1
65.48032786885246	2069	1
65.48524590163935	8748	1
65.49672131147541	9259	1
65.49672131147541	643	1
65.49945355191257	5101	1
65.50601092896174	3732	1
65.51366120218579	2183	1
65.52459016393442	9426	1
65.5344262295082	5227	1
65.53770491803279	4065	1
65.53879781420765	3189	1
65.54371584699453	4771	1
65.57868852459016	3492	1
65.58688524590164	9589	1
65.59726775956284	8717	1
65.59945355191257	1714	1
65.6016393442623	9841	1
65.60273224043716	1618	1
65.60491803278688	5964	1
65.61092896174863	2189	1
65.61584699453552	6072	1
65.62021857923497	6321	1
65.62349726775956	6865	1
65.63169398907104	9703	1
65.63333333333333	6709	1
65.63661202185793	6460	1
65.63770491803278	8835	1
65.63879781420765	9886	1
65.64098360655737	8006	1
65.64098360655737	8558	1
65.64371584699454	4830	1
65.64590163934426	793	1
65.65081967213115	4842	1
65.66830601092896	7230	1
65.67103825136611	6230	1
65.67377049180328	5939	1
65.6983606557377	223	1
65.6983606557377	1631	1
65.70928961748633	9645	1
65.71366120218579	4779	1
65.71475409836066	7195	1
65.73497267759562	4579	1
65.73551912568306	6885	1
65.75027322404371	818	1
65.7672131147541	6270	1
65.77486338797814	8381	1
65.77540983606558	8561	1
65.79016393442623	3780	1
65.79890710382514	7022	1
65.80601092896175	846	1
65.80765027322404	1827	1
65.80983606557376	9779	1
65.81256830601093	6079	1
65.81475409836065	4874	1
65.83060109289617	618	1
65.83879781420765	7861	1
65.8415300546448	1751	1
65.84207650273224	1385	1
65.84262295081967	9497	1
65.84863387978142	2286	1
65.86010928961748	9122	1
65.86010928961748	7518	1
65.88579234972677	3116	1
65.88907103825137	4443	1
65.90054644808743	3308	1
65.91967213114754	3447	1
65.92622950819673	2998	1
65.93497267759562	651	1
65.94207650273223	2916	1
65.95245901639343	1782	1
65.9568306010929	3877	1
65.96666666666667	1994	1
65.96830601092896	6756	1
65.96994535519126	9037	1
65.98196721311474	6976	1
65.98196721311474	4020	1
65.98579234972678	8781	1
65.98743169398907	3190	1
65.98852459016393	7445	1
65.99453551912568	1108	1
66.0	3926	1
66.00327868852459	2355	1
66.01256830601092	7630	1
66.01584699453552	5779	1
66.01639344262296	6851	1
66.01639344262296	1524	1
66.02950819672131	5662	1
66.03060109289618	1944	1
66.03169398907104	4613	1
66.0448087431694	4018	1
66.0448087431694	5295	1
66.05300546448088	3511	1
66.06502732240438	1620	1
66.06666666666666	9465	1
66.08032786885246	6491	1
66.1	7345	1
66.10491803278688	6869	1
66.13333333333334	6939	1
66.1360655737705	8714	1
66.13715846994535	5579	1
66.14480874316939	2368	1
66.14480874316939	2340	1
66.15901639344263	8824	1
66.16338797814208	5185	1
66.16338797814208	7924	1
66.1743169398907	9941	1
66.17650273224044	5173	1
66.18907103825137	6033	0
66.19125683060109	9150	1
66.19508196721311	8341	1
66.19508196721311	8826	1
66.20765027322405	5806	1
66.21092896174864	4997	1
66.22568306010929	1335	1
66.23114754098361	9659	1
66.24262295081967	9806	1
66.25027322404371	2782	1
66.26065573770492	6936	1
66.26065573770492	1350	1
66.26448087431693	1777	1
66.2672131147541	8308	1
66.27049180327869	9301	1
66.27595628415301	1883	1
66.27704918032786	2599	1
66.28306010928962	7453	1
66.28743169398906	2949	1
66.29289617486339	2790	1
66.29289617486339	295	1
66.29617486338798	2553	1
66.31693989071037	7689	1
66.32021857923498	5661	1
66.324043715847	372	1
66.33224043715846	2621	1
66.33551912568306	4782	1
66.37158469945355	29	1
66.37540983606557	3147	1
66.37650273224044	1993	1
66.38688524590164	2074	1
66.38907103825137	7995	1
66.38907103825137	9668	1
66.39016393442623	6355	1
66.39071038251366	8351	1
66.39562841530055	8891	1
66.40819672131147	7247	1
66.4087431693989	8187	1
66.41530054644808	2536	1
66.41530054644808	6342	1
66.41912568306012	7484	1
66.43442622950819	8834	1
66.44098360655738	9675	1
66.46010928961748	1091	1
66.46721311475409	851	1
66.47049180327869	2174	1
66.47267759562841	9219	1
66.47704918032787	7798	1
66.4775956284153	9560	1
66.48524590163935	882	1
66.49289617486339	1727	1
66.49289617486339	8254	1
66.5	3760	1
66.50218579234972	4940	1
66.52459016393442	4824	1
66.53060109289618	739	1
66.53169398907103	6786	1
66.54098360655738	9030	1
66.54590163934427	8776	1
66.54918032786885	5362	1
66.56284153005464	529	1
66.56502732240438	2253	1
66.5672131147541	4429	1
66.57540983606557	5283	1
66.5775956284153	2918	1
66.58743169398907	7862	1
66.6	1552	1
66.60601092896175	9224	1
66.60765027322404	2902	1
66.6136612021858	4308	1
66.61639344262295	215	1
66.6207650273224	2992	1
66.6327868852459	1018	1
66.63825136612022	9945	1
66.65081967213115	3219	1
66.6535519125683	256	1
66.66174863387978	8311	1
66.66994535519126	4034	1
66.67923497267759	8864	1
66.68415300546448	3494	1
66.69071038251366	2670	1
66.69726775956283	8444	1
66.70218579234972	6175	1
66.71530054644809	1492	1
66.72295081967214	7748	1
66.72459016393442	9873	1
66.72950819672131	1602	1
66.73989071038251	5534	1
66.7448087431694	4088	1
66.7464480874317	9002	1
66.74808743169399	8639	1
66.76174863387978	9424	1
66.76666666666667	933	1
66.77978142076502	3236	1
66.82459016393442	7929	1
66.8344262295082	3443	1
66.8344262295082	9676	1
66.83715846994535	2567	1
66.83879781420765	5763	1
66.8415300546448	8724	1
66.84316939890711	1960	1
66.84699453551912	5818	1
66.85081967213115	3045	1
66.86939890710381	8046	1
66.87049180327868	9847	1
66.87377049180328	8793	1
66.875956284153	606	1
66.8912568306011	7677	1
66.89617486338798	4507	1
66.89945355191256	802	1
