67.90710382513662	922	1
67.91967213114754	2636	1
67.95792349726776	8444	1
67.96120218579235	9719	1
67.96612021857923	2479	1
67.9896174863388	2366	1
67.99453551912568	3360	1
68.00273224043715	1556	1
68.00382513661202	9110	1
68.00546448087432	9978	1
68.01912568306011	9655	1
68.02076502732241	272	1
68.02404371584699	445	1
68.03005464480874	6532	1
68.0360655737705	7673	1
68.03661202185792	8884	1
68.07540983606557	294	1
68.0896174863388	8914	1
68.09016393442623	3482	1
68.0967213114754	1022	1
68.1016393442623	5262	1
68.10273224043716	9044	1
68.13661202185791	7734	1
68.13879781420765	906	1
68.19344262295083	9029	1
68.19781420765027	9464	1
68.20109289617487	2844	1
68.20437158469944	5589	1
68.21366120218579	7863	1
68.21748633879781	1105	1
68.22185792349727	8842	1
68.22295081967214	8103	1
68.22404371584699	2643	1
68.23005464480875	1100	1
68.23715846994536	3533	1
68.24153005464481	6799	1
68.24262295081967	4216	1
68.25846994535519	6783	1
68.26010928961749	3256	1
68.26612021857923	9177	1
68.26830601092897	9261	1
68.27322404371584	1185	1
68.27595628415301	6295	1
68.28087431693989	4617	1
68.28633879781421	7912	1
68.2896174863388	3925	1
68.29344262295082	6679	1
68.29453551912569	2829	1
68.29617486338798	2992	1
68.29781420765028	3020	1
68.30327868852459	9939	1
68.30546448087432	7767	1
68.30546448087432	4722	1
68.32131147540983	3239	1
68.3344262295082	3183	1
68.33934426229509	2360	1
68.3448087431694	9705	1
68.36338797814207	9487	1
68.36338797814207	990	1
68.38688524590164	3147	1
68.40218579234973	3723	1
68.40491803278688	1602	1
68.40601092896173	9434	1
68.44207650273223	8281	1
68.44699453551912	7985	1
68.4497267759563	5541	1
68.45737704918032	9447	1
68.46393442622951	8479	1
68.47158469945354	4424	1
68.48743169398907	5820	1
68.4967213114754	7184	1
68.49945355191257	1725	1
68.50382513661202	11	1
68.51038251366121	5965	1
68.5360655737705	3088	1
68.55027322404372	29	1
68.56393442622951	6835	1
68.5743169398907	659	1
68.58032786885246	2907	1
68.58415300546449	4548	1
68.58743169398906	3876	1
68.58907103825136	4813	1
68.59180327868852	6342	1
68.59453551912569	3099	1
68.59726775956284	2041	1
68.59945355191257	1643	1
68.6174863387978	8873	1
68.6191256830601	7738	1
68.62622950819672	8187	1
68.63060109289619	8840	1
68.64207650273224	931	1
68.6431693989071	9366	1
68.64535519125684	5629	1
68.65081967213115	1591	1
68.65573770491804	465	1
68.66065573770493	3108	1
68.66775956284152	2862	1
68.66830601092896	7236	1
68.67322404371585	6814	1
68.67814207650272	3988	1
68.68032786885246	4174	1
68.68251366120218	4687	1
68.68743169398907	8629	1
68.68852459016394	8104	1
68.69289617486338	1749	1
68.69398907103825	8347	1
68.69890710382514	3584	1
68.7	3332	1
68.70710382513661	1501	1
68.7103825136612	8277	1
68.71748633879781	1070	1
68.72185792349727	7108	1
68.72677595628414	5543	1
68.72677595628414	368	1
68.73169398907103	7557	1
68.73715846994536	3582	1
68.73879781420764	3612	1
68.74098360655736	5640	1
68.74863387978142	1801	1
68.75901639344262	8938	1
68.75956284153006	8321	1
68.76174863387978	3494	1
68.76284153005464	9269	1
68.76666666666667	4971	1
68.77814207650273	4145	1
68.79016393442623	2166	1
68.79945355191256	1239	1
68.80163934426228	3567	1
68.84098360655739	3627	1
68.84262295081967	1297	1
68.84644808743168	8151	1
68.86065573770492	2315	1
68.86666666666666	7568	1
68.87486338797814	7220	1
68.8808743169399	7620	1
68.88360655737705	3726	1
68.88524590163935	917	1
68.91202185792349	9019	1
68.91202185792349	969	1
68.91256830601093	2037	1
68.91256830601093	4247	1
68.92896174863388	4823	1
68.94098360655737	413	1
68.9431693989071	9179	1
68.94371584699454	5244	1
68.9497267759563	3694	1
68.96120218579235	452	1
68.97978142076504	3709	1
68.98196721311474	5433	1
68.98907103825137	7769	1
68.99453551912569	7591	1
68.99508196721312	1993	1
69.0	9278	1
69.00765027322404	6823	1
69.01311475409835	5642	1
69.01748633879781	7359	1
69.02459016393443	7306	1
69.0311475409836	3993	1
69.03606557377049	7135	1
69.04098360655739	3066	1
69.05081967213115	1630	1
69.05081967213115	6962	1
69.05355191256831	6937	1
69.05573770491804	2860	1
69.06502732240438	1615	1
69.0743169398907	841	1
69.09617486338797	636	1
69.09726775956284	8082	1
69.10218579234973	489	1
69.11857923497267	3714	1
69.12185792349726	4979	1
69.1256830601093	4320	1
69.15300546448087	5511	1
69.15409836065574	1922	1
69.1551912568306	3261	1
69.15683060109289	2883	1
69.15683060109289	2093	1
69.16830601092896	9124	1
69.17814207650272	8547	1
69.18907103825137	6890	1
69.19781420765027	2172	1
69.22131147540983	403	0
69.22295081967214	3225	1
69.22459016393442	3130	1
69.22841530054644	5106	1
69.23333333333333	2008	1
69.23879781420764	7200	1
69.25136612021858	6883	1
69.25355191256831	744	1
69.26174863387978	7884	1
69.26502732240438	6828	1
69.26666666666667	6265	1
69.26666666666667	8802	1
69.27049180327869	9642	1
69.27213114754097	9130	1
69.2792349726776	7543	1
69.2808743169399	5328	1
69.28196721311475	6379	1
69.28469945355191	4240	1
69.28907103825136	5504	1
69.3	7417	1
69.31038251366121	6001	1
69.3158469945355	1412	1
69.31967213114754	6774	1
69.32459016393443	1321	1
69.32732240437159	9656	1
69.33224043715846	5663	1
69.33551912568306	9619	1
69.34480874316941	4301	1
69.34863387978142	6038	1
69.36666666666666	7176	1
69.37704918032786	4846	1
69.38032786885246	1880	1
69.38907103825137	4859	1
69.39398907103825	5078	1
69.39508196721312	4968	1
69.4049180327869	5114	1
69.41092896174862	2501	1
69.41147540983606	1816	1
69.41803278688525	5857	1
69.42677595628415	9292	1
69.44207650273223	3111	1
69.45081967213116	8371	1
69.45081967213116	5707	1
69.45573770491802	8572	1
69.46830601092896	7891	1
69.4775956284153	2466	1
69.50109289617485	6914	1
69.50819672131148	1224	1
69.52459016393443	1307	1
69.53005464480874	9553	1
69.54535519125683	211	1
69.54808743169399	2254	1
69.55628415300546	8915	1
69.57486338797814	2945	1
69.5792349726776	1781	1
69.58306010928962	9417	1
69.58633879781421	2490	1
69.59071038251365	4122	1
69.59344262295082	5911	1
69.60218579234973	2408	1
69.64863387978141	4285	1
69.64918032786885	9030	1
69.65683060109289	1470	1
69.66120218579235	8474	1
69.68087431693988	3837	1
69.68524590163935	1213	1
69.6896174863388	6843	1
69.70327868852459	5149	1
69.70327868852459	4641	1
69.70382513661202	941	1
69.70601092896175	1952	1
69.71256830601092	1140	1
69.72622950819671	2260	1
69.73989071038251	8613	1
69.74043715846994	5153	1
69.74207650273223	4603	1
69.74207650273223	8290	1
69.75191256830601	1661	1
69.75628415300545	5235	1
69.76338797814208	4429	1
69.77704918032786	8385	1
69.7775956284153	9066	1
69.79398907103825	1513	1
69.80601092896174	6690	1
69.8311475409836	5517	1
69.8327868852459	5490	1
69.83551912568306	2795	1
69.86284153005464	1897	1
69.8639344262295	9783	1
69.86939890710383	3856	1
69.87759562841529	8150	1
69.89945355191257	8928	1
69.89945355191257	7095	1
69.90054644808744	5896	1
69.91420765027323	1474	1
69.92021857923498	4374	1
69.92677595628415	2763	1
69.92732240437158	2495	1
69.92841530054645	7957	1
69.93005464480875	3113	1
69.93387978142077	8236	1
69.93606557377049	8609	1
69.93825136612021	7061	1
69.93879781420765	711	1
69.94754098360656	6302	1
69.96229508196721	3220	1
69.96885245901639	2620	1
69.97267759562841	2863	1
69.975956284153	4705	1
69.97650273224043	2715	1
69.98142076502732	9258	1
69.99234972677596	556	1
69.9983606557377	4567	1
70.00218579234972	829	1
70.01366120218579	4822	1
70.01639344262294	5768	1
70.0207650273224	9311	1
70.02185792349727	7939	1
70.02513661202187	1201	1
70.03333333333333	6776	1
70.0344262295082	4411	1
70.03825136612022	469	1
70.05573770491803	9165	1
70.06010928961749	1089	1
70.06666666666666	8134	1
70.0704918032787	5077	1
70.09125683060108	1555	1
70.12295081967213	997	1
70.1448087431694	1490	1
70.14535519125684	381	1
70.1601092896175	7221	1
70.16229508196722	531	1
70.20491803278689	7813	1
70.20491803278689	5402	1
70.2327868852459	8220	1
70.23333333333333	9096	1
70.26612021857923	7263	1
70.28087431693989	9460	1
70.28306010928962	9317	1
70.28415300546449	1155	1
70.28524590163934	2305	1
70.2863387978142	2533	1
70.30054644808742	8403	1
70.30327868852459	986	1
70.30928961748634	2716	1
70.30983606557378	424	1
70.32295081967213	8042	1
70.3311475409836	488	1
70.33224043715846	6312	1
70.33934426229509	6555	1
70.34098360655737	1245	1
70.36994535519126	1369	1
70.37322404371585	1433	1
70.38579234972677	9698	1
70.39180327868851	1866	1
70.39234972677595	8604	1
70.39453551912568	6133	1
70.39508196721312	9777	1
70.40163934426229	9523	1
70.41420765027323	2854	1
70.42295081967212	9565	1
70.42404371584699	8005	1
70.4311475409836	981	1
70.43169398907104	6064	1
70.43387978142077	7911	1
70.4344262295082	3791	1
70.43497267759564	3759	1
70.43606557377049	9829	1
70.44098360655737	2075	1
70.44426229508197	3304	1
70.45573770491802	966	1
70.47267759562841	9955	1
70.47540983606558	2082	1
70.48688524590163	7145	1
70.50874316939891	9811	1
70.51530054644809	7181	1
70.51693989071038	9547	1
70.51967213114754	4657	1
70.5224043715847	1651	1
70.52349726775957	9931	1
70.52622950819672	1594	1
70.52732240437159	2727	1
70.52841530054644	8114	1
70.53169398907103	8988	1
70.5327868852459	6650	1
70.53715846994535	101	1
70.54043715846996	7881	1
70.55464480874318	2816	1
70.55901639344262	3253	1
70.57158469945355	9575	1
70.5775956284153	4550	1
70.58415300546449	3135	1
70.59508196721312	8562	1
70.59562841530054	5810	1
70.59617486338797	6403	1
70.59890710382514	5316	1
70.60655737704917	5798	1
70.61475409836066	1222	1
70.6191256830601	1541	1
70.62185792349726	3915	1
70.63497267759563	1477	1
70.63661202185791	6700	1
70.63934426229508	62	1
70.64535519125684	676	1
70.65628415300546	4469	1
70.65792349726776	3307	1
70.66174863387978	4963	1
70.66830601092896	2486	1
70.70163934426229	2384	1
70.71584699453551	8711	1
70.71857923497268	1123	1
70.71857923497268	4751	1
70.7224043715847	8797	1
70.72459016393444	159	1
70.72622950819671	9078	1
70.72950819672131	6790	1
70.73879781420766	8853	1
70.74699453551912	6253	1
70.76174863387978	1276	1
70.76284153005464	1887	1
70.76393442622951	475	1
70.76830601092897	7644	1
70.77431693989071	2615	1
70.80765027322404	1256	1
70.81693989071037	5049	1
70.81967213114754	7277	1
70.82185792349726	166	1
70.83224043715846	2939	1
70.83333333333333	9060	1
70.8415300546448	3989	1
70.84972677595628	2756	1
70.85519125683061	7394	1
70.86065573770492	3508	1
70.86502732240437	3547	1
70.86666666666666	6694	1
70.88360655737705	6988	1
70.89289617486338	1924	1
70.90437158469946	5600	1
70.90819672131147	6052	1
70.91038251366119	6222	1
70.9153005464481	3103	1
70.91584699453551	1891	1
70.92021857923498	5780	1
70.92240437158469	858	1
70.92459016393443	310	1
70.92513661202186	2681	1
70.93060109289617	2007	1
70.95081967213115	3246	1
70.95191256830601	1804	1
70.96885245901639	1521	1
70.97158469945354	9754	1
70.98087431693989	1849	1
70.98251366120219	6680	1
70.98306010928961	3334	1
70.99672131147541	4231	1
71.00273224043715	3505	1
71.00874316939891	3313	1
71.00874316939891	1964	1
71.01092896174863	1631	1
71.01311475409835	1829	1
71.0207650273224	6819	1
71.03169398907103	6986	1
71.04863387978142	9188	1
71.0502732240437	2627	1
71.05464480874318	2649	1
71.05573770491803	9957	1
71.06338797814207	8669	1
71.0655737704918	8040	1
71.06830601092896	777	1
71.07213114754099	9093	1
71.07486338797814	6775	1
71.08469945355192	586	1
71.08907103825136	8157	1
71.09180327868852	4066	1
71.09398907103825	4199	1
71.09508196721312	5987	1
71.11748633879782	9363	1
71.12896174863388	4995	1
71.13005464480875	1438	1
71.13169398907104	1882	1
71.13551912568305	3496	1
71.13661202185791	9885	1
71.13715846994535	2424	1
71.13770491803278	4170	1
71.1551912568306	6880	1
71.15628415300546	8052	1
71.15683060109289	8844	1
71.15683060109289	6255	1
71.1601092896175	4878	1
71.16120218579235	7837	1
71.16120218579235	3747	1
71.17103825136611	4718	1
71.17267759562841	7378	1
71.18196721311475	7016	1
71.18907103825137	742	1
71.1950819672131	9953	1
71.21530054644808	5197	1
71.21857923497268	4223	1
71.224043715847	3775	1
71.22786885245901	7093	1
71.22786885245901	6296	1
71.24207650273223	1720	1
71.26338797814208	2144	1
71.26338797814208	7793	1
71.27540983606556	4556	1
71.2879781420765	4008	1
71.29125683060109	4520	1
71.29508196721312	789	1
71.30819672131148	3167	1
71.31420765027323	3522	1
71.3224043715847	7875	1
71.32568306010928	8652	1
71.34098360655737	4257	1
71.34098360655737	7917	1
71.34808743169398	8956	1
71.36120218579235	6675	1
71.3639344262295	5890	1
71.3688524590164	7497	1
71.37650273224044	7804	1
71.38196721311475	9184	1
71.3863387978142	2233	1
71.38852459016394	8262	1
71.39617486338797	1257	1
71.40054644808743	275	1
71.40273224043716	3830	1
71.40710382513662	5675	1
71.40710382513662	9343	1
71.40765027322404	9561	1
71.42295081967212	4219	1
71.42513661202184	2236	1
71.45136612021858	946	1
71.46065573770491	5081	1
71.46393442622951	3590	1
71.4655737704918	1611	1
71.4655737704918	1493	1
71.47049180327868	827	1
71.47322404371585	9391	1
71.47377049180328	9555	1
71.47377049180328	9239	1
71.47868852459017	5533	1
71.47978142076504	263	1
71.48360655737704	5948	1
71.48688524590163	1341	1
71.49289617486339	6357	1
71.51475409836065	1320	1
71.5224043715847	5544	1
71.53770491803279	9372	1
71.53989071038252	929	1
71.54262295081968	1300	1
71.54699453551912	3285	1
71.55245901639344	5674	1
71.55519125683061	9055	1
71.55519125683061	5308	1
71.5584699453552	5767	1
71.5606557377049	9440	1
71.56502732240438	3016	1
71.5688524590164	6859	1
71.57103825136612	5003	1
71.57322404371585	2436	1
71.57377049180329	435	1
71.57540983606556	3039	1
71.58579234972677	9357	1
71.58579234972677	7445	1
71.60109289617486	6213	0
71.60928961748634	51	1
71.6136612021858	677	1
71.6224043715847	4013	1
71.62950819672132	7276	1
71.63715846994535	3778	1
71.63770491803278	5568	1
71.64262295081967	9422	1
71.66065573770491	2250	1
71.67213114754098	5904	1
71.68743169398907	8530	1
71.69562841530053	96	1
71.70710382513661	7210	1
71.71584699453551	9680	1
71.71912568306011	1841	1
71.72732240437158	9401	1
71.73169398907103	4572	1
71.73497267759564	2630	1
71.73934426229509	4665	1
71.74863387978142	3433	1
71.76174863387978	4625	1
71.76338797814208	3344	1
71.77377049180328	9151	1
71.78087431693989	5569	1
71.79016393442622	8370	1
71.79125683060109	6662	1
71.79234972677595	9986	1
71.79672131147541	6497	1
71.80601092896174	1003	1
71.8136612021858	4676	1
71.81584699453552	7782	1
71.81857923497267	5401	1
71.81912568306011	9908	1
71.82568306010928	7012	1
71.83005464480875	3447	1
71.84590163934426	9539	1
71.84863387978142	4812	1
71.87759562841529	231	1
71.88415300546448	8885	1
71.8896174863388	5031	1
71.91748633879781	1190	1
71.93387978142077	461	1
71.94754098360656	1385	1
71.95683060109289	7063	1
71.96010928961748	1974	1
71.96120218579235	3735	1
71.96284153005465	2639	1
71.9655737704918	1639	1
71.99071038251365	344	1
71.99890710382513	7935	1
72.00874316939891	3041	1
72.01092896174863	2099	1
72.0120218579235	5347	1
72.02459016393443	3742	1
72.02622950819672	8831	1
72.02622950819672	513	1
72.03661202185792	1523	1
72.04316939890711	2708	1
72.04480874316938	4690	1
72.04699453551912	592	1
72.04918032786885	3281	1
72.04918032786885	4689	1
72.05628415300546	1389	1
72.0568306010929	8275	1
72.06448087431694	2425	1
72.06775956284153	5881	1
72.07267759562842	9601	1
72.07704918032786	8340	1
72.07868852459016	3942	1
72.08251366120219	8834	1
72.08306010928962	731	1
72.08524590163934	2614	1
72.08633879781421	4735	1
72.08743169398907	8282	1
72.09125683060108	1578	1
72.09234972677595	2644	1
72.0950819672131	5361	1
72.10218579234973	8826	1
72.10601092896174	4262	1
72.10928961748634	7605	1
72.11857923497269	2641	1
72.11912568306012	5806	1
72.12021857923496	1500	1
72.12732240437158	323	1
72.16612021857922	9054	1
72.17486338797815	1685	1
72.19289617486339	6770	1
72.21420765027322	2951	1
72.21748633879781	3299	1
72.21967213114755	4217	1
72.22513661202186	8017	1
72.22513661202186	5269	1
72.2327868852459	4378	1
72.24043715846994	6503	1
72.24207650273223	9661	1
72.28142076502732	9465	1
72.3054644808743	4802	1
72.31147540983606	1644	1
72.31420765027323	7696	1
72.31803278688524	1488	1
72.32349726775956	69	1
72.32732240437159	7341	1
72.33551912568305	2307	1
72.33825136612022	3641	1
72.34262295081967	2416	1
72.34535519125683	1441	1
72.3502732240437	5117	1
72.36502732240436	7293	1
72.37267759562842	4419	1
72.37377049180328	225	1
72.3928961748634	1480	1
72.3967213114754	9424	1
72.41256830601093	2170	1
72.41256830601093	3838	1
72.41857923497268	5321	1
72.42295081967214	8366	1
72.42732240437158	6523	1
72.43333333333334	8423	1
72.43387978142077	161	1
72.4344262295082	3833	1
72.4344262295082	8771	1
72.44262295081967	5154	1
72.45300546448088	6063	1
72.45355191256832	5813	1
72.45355191256832	8427	1
72.45956284153006	5701	1
72.46174863387978	6025	1
72.46612021857923	6200	1
72.47814207650273	2447	1
72.48032786885246	4410	1
72.49890710382515	3865	1
72.50437158469946	6915	1
72.50655737704918	6667	1
72.5103825136612	9204	1
72.524043715847	5309	1
72.524043715847	2828	1
72.52786885245902	1343	1
72.52841530054646	3525	1
72.53060109289616	9671	1
72.54918032786885	7825	1
72.55792349726777	4499	1
72.58087431693988	9928	1
72.58306010928962	633	1
72.59071038251365	7662	1
72.6016393442623	6818	1
72.60273224043716	1519	1
72.60437158469946	8688	1
72.62786885245902	8618	1
72.6431693989071	760	1
72.65081967213115	4854	1
72.6584699453552	878	1
72.66448087431695	2061	1
72.67650273224044	768	1
72.67814207650274	2526	1
72.68142076502731	9287	1
72.68196721311475	3463	1
72.68743169398907	3231	1
72.6896174863388	7852	1
72.70109289617486	8491	1
72.72568306010929	2393	1
72.73387978142077	8498	1
72.73825136612022	8635	1
72.74480874316939	5476	1
72.74699453551912	5877	1
72.75081967213114	3094	1
72.7568306010929	171	1
72.77213114754099	9332	1
72.77868852459017	4289	1
72.80327868852459	5587	1
72.80327868852459	3566	1
72.80928961748634	5225	1
72.80983606557376	7731	1
72.82295081967213	8819	1
72.82513661202185	7224	1
72.82896174863389	1234	1
72.85792349726776	9476	1
72.86448087431694	7814	1
72.87213114754098	1625	1
72.87213114754098	2195	1
72.87267759562842	1434	1
72.87431693989072	9991	1
72.88196721311475	1622	1
72.89562841530054	8100	1
72.90109289617486	9492	1
72.90437158469946	3442	1
72.90546448087431	8762	1
72.90928961748634	593	1
72.91639344262295	8917	1
72.91748633879781	9693	1
72.92021857923497	9296	1
72.93169398907104	2388	1
72.93224043715847	2192	1
72.9398907103825	47	1
72.9415300546448	2782	1
72.95136612021858	7080	1
72.96830601092897	6548	1
72.97377049180328	5187	1
72.97486338797813	521	1
72.9792349726776	8008	1
72.98524590163933	1006	1
72.9863387978142	6701	1
72.99617486338798	8059	1
72.99781420765028	4815	1
72.99836065573771	153	1
73.00382513661202	6960	1
73.01639344262294	7438	1
73.0311475409836	5228	1
73.03169398907103	3232	1
73.0448087431694	814	1
73.0568306010929	2693	1
73.06174863387977	512	1
73.06284153005464	1574	1
73.08251366120219	1451	1
73.08743169398907	8063	1
73.08743169398907	4777	1
73.09890710382514	9000	1
73.1	6527	1
73.11639344262295	5175	1
73.12021857923497	483	1
73.1207650273224	3952	1
73.12677595628415	3992	1
73.13060109289617	7177	1
73.13169398907104	4831	1
73.14426229508197	177	1
73.14426229508197	6495	1
73.14699453551913	2500	1
73.15573770491802	7684	1
73.1655737704918	5259	1
73.1655737704918	7441	1
73.16612021857924	1275	1
73.17431693989072	4539	1
73.17978142076502	331	1
73.18961748633879	9997	1
73.19180327868852	5071	1
73.19289617486339	5685	1
73.19999999999999	9112	1
73.20546448087431	2879	1
73.21311475409836	6190	1
73.22732240437158	1447	1
73.22896174863388	9998	1
73.2327868852459	8845	1
73.2431693989071	4906	1
73.25027322404371	9572	1
73.26120218579234	4397	1
73.26174863387978	5478	1
73.26229508196721	6805	1
73.28688524590164	5109	1
73.28688524590164	2344	1
73.29945355191258	7273	1
73.31147540983606	1567	1
73.31803278688525	7628	1
73.32131147540983	6666	1
73.32841530054645	3704	1
73.34535519125683	5942	1
73.35081967213114	9485	1
73.35737704918033	6879	1
73.35956284153006	3945	1
73.36010928961748	3274	1
73.36612021857923	7322	1
73.36775956284153	4043	1
73.37814207650274	6973	1
73.38743169398907	7196	1
73.40382513661203	173	1
73.4207650273224	3467	1
73.42295081967214	4147	1
73.43825136612023	4651	1
73.44480874316939	5561	1
73.45409836065575	9780	1
73.48852459016393	4256	1
73.49071038251365	4080	1
73.49617486338798	1292	1
73.51420765027324	4513	1
73.524043715847	9838	1
73.52513661202185	7089	1
73.52896174863389	4188	1
73.53497267759562	794	1
73.53770491803279	8305	1
73.55081967213114	5377	1
73.55628415300546	2781	1
73.56065573770492	2596	1
73.56666666666666	846	1
73.58360655737705	4844	1
73.60382513661203	9156	1
73.62896174863388	5623	1
73.6295081967213	9945	1
73.65300546448087	9843	1
73.66010928961748	2794	1
73.66065573770491	2094	1
73.66502732240437	9207	1
73.66502732240437	1994	1
73.66830601092896	8736	1
73.67267759562841	3815	1
73.67540983606557	7232	1
73.68032786885246	7686	1
73.69617486338798	4939	1
73.70874316939891	4576	1
73.72131147540983	1002	1
73.73934426229509	7099	1
73.74972677595628	3408	1
73.76666666666667	9630	1
73.77213114754099	5057	1
73.775956284153	4191	1
73.78524590163934	6889	1
73.79453551912567	3799	1
73.80382513661202	6455	1
73.81475409836065	8034	1
73.82131147540983	5059	1
73.824043715847	4876	1
73.83606557377048	7398	1
73.83770491803278	8564	1
73.84371584699454	1286	1
73.86120218579235	3311	1
73.8672131147541	5351	1
73.86775956284153	5089	1
73.87486338797814	9147	1
73.875956284153	5961	1
73.87704918032787	7774	1
73.87923497267761	2262	1
73.93005464480873	365	1
73.93060109289617	4381	1
73.93169398907104	67	1
73.94043715846993	8284	1
73.95355191256832	7170	1
73.96393442622951	7680	1
73.96994535519126	6872	1
73.9792349726776	5936	1
73.98196721311476	4989	1
74.00054644808743	2077	1
74.00054644808743	1911	1
74.00874316939891	1614	1
74.01311475409837	2865	1
74.01748633879781	6268	1
74.01748633879781	60	1
74.01857923497268	3453	1
74.02732240437159	1716	1
74.02950819672131	2531	1
74.03060109289618	1907	1
74.05245901639344	3230	1
74.05573770491803	2448	1
74.06338797814207	4588	1
74.06448087431693	5762	1
74.06612021857923	7261	1
74.0672131147541	6791	1
74.07103825136612	8417	1
74.10054644808743	5034	1
74.10218579234973	3510	1
74.10765027322404	8509	1
74.11420765027323	6727	1
74.11748633879782	8458	1
74.11748633879782	8169	1
74.11803278688525	7819	1
74.13879781420765	660	1
74.15027322404372	9403	1
74.16065573770491	9713	1
74.17267759562841	6844	1
74.18360655737705	4370	1
74.18524590163933	8319	1
74.18961748633879	2965	1
74.19289617486339	4450	1
74.19890710382514	1764	1
74.20983606557377	9521	1
74.21693989071038	1409	1
74.21912568306011	1846	1
74.22896174863388	4789	1
74.23879781420766	6793	1
74.24754098360656	7746	1
74.25245901639344	4406	1
74.2568306010929	7745	1
74.26174863387978	3466	1
74.26612021857923	9525	1
74.27213114754099	9041	1
74.27704918032786	2950	1
74.28196721311475	5721	1
74.30218579234973	3284	1
74.3032786885246	6077	1
74.30601092896174	88	1
74.31147540983606	6851	1
74.32568306010928	301	1
74.33114754098361	522	1
74.33715846994535	2657	1
74.34972677595627	7567	1
74.35628415300546	2553	1
74.36939890710381	9134	1
74.37322404371585	8226	1
74.37650273224044	2654	1
74.39016393442623	1187	1
74.39180327868853	7348	1
74.39180327868853	910	1
74.39562841530054	3881	1
74.40218579234973	1058	1
74.40382513661203	6378	1
74.40382513661203	3943	1
74.40928961748635	6950	1
74.41038251366119	2845	1
74.41584699453551	175	1
74.42295081967214	7324	1
74.42513661202186	295	1
74.42568306010928	6971	1
74.42677595628415	5458	1
74.42896174863388	3693	1
74.44207650273223	8645	1
74.45628415300546	3507	1
74.45956284153004	8476	1
74.46775956284154	1696	1
74.47267759562841	6191	1
74.4743169398907	1309	1
74.4775956284153	7946	1
74.49344262295082	4267	1
74.49453551912568	3845	1
74.50983606557377	7634	1
74.5120218579235	2988	1
74.52295081967213	3127	1
74.53114754098361	3006	1
74.53387978142077	9454	1
74.5448087431694	877	1
74.54754098360655	9950	1
74.55628415300546	5532	1
74.56775956284153	120	1
74.58743169398907	4644	1
74.59180327868853	6631	1
74.62240437158471	6556	1
74.63169398907104	3168	1
74.64207650273224	4496	1
74.648087431694	3386	1
74.65136612021858	3509	1
74.65683060109289	5333	1
74.66174863387978	7564	1
74.66393442622952	3827	1
74.6655737704918	105	1
74.66612021857924	1180	1
74.67486338797814	5191	1
74.6775956284153	4837	1
74.69180327868852	5108	1
74.70819672131148	6762	1
74.7120218579235	6856	1
74.71639344262294	5032	1
74.71639344262294	5510	1
74.72513661202186	6764	1
74.73497267759562	9069	1
74.74153005464481	6402	1
74.74699453551912	1612	1
74.75464480874317	1043	1
74.7584699453552	8405	1
74.76010928961747	2665	1
74.76229508196721	1164	1
74.76338797814208	970	1
74.76502732240436	304	1
74.7655737704918	8983	1
74.77213114754099	9133	1
74.78415300546449	5929	1
74.81256830601093	8449	1
74.81420765027322	1029	1
74.81530054644809	9626	1
74.82732240437159	2036	1
74.83005464480874	5360	1
74.83060109289617	6282	1
74.86065573770492	2515	1
74.87868852459017	5840	1
74.8846994535519	5692	1
74.8967213114754	9633	1
74.91092896174862	6246	1
74.91311475409836	6929	1
74.93060109289617	1444	1
74.93060109289617	9598	1
74.93387978142077	5124	1
74.94863387978143	1465	1
74.94972677595628	866	1
74.95956284153004	7268	1
74.96120218579235	2827	1
74.96174863387978	9185	1
74.96448087431693	4860	1
74.96775956284154	9916	1
74.97650273224043	6	1
74.98524590163935	2938	1
74.98633879781421	695	1
74.99180327868852	5326	1
75.00437158469944	8521	1
75.00546448087431	259	1
75.00874316939891	4849	1
75.00874316939891	7538	1
75.01803278688524	1792	1
75.02622950819672	7349	1
75.03661202185792	9807	1
75.03825136612022	2914	1
75.0502732240437	9379	1
75.06338797814207	8266	1
75.06448087431693	5706	1
75.0688524590164	3451	1
75.06994535519125	4535	1
75.07158469945355	95	1
75.08142076502732	818	1
75.08579234972677	6930	1
75.08633879781421	7358	1
75.09289617486338	373	1
75.11530054644808	6215	1
75.11857923497269	4978	1
75.12021857923497	3718	1
75.12185792349727	5558	1
75.13169398907104	5713	1
75.13661202185793	1838	1
75.14480874316939	1983	1
75.14863387978143	1738	1
75.1584699453552	3782	1
75.15956284153005	810	1
75.17103825136611	4343	1
75.17978142076502	103	1
75.1863387978142	8946	1
75.1879781420765	7374	1
75.19234972677596	7529	1
75.19344262295083	478	1
75.19945355191255	2249	1
75.20163934426229	1401	1
75.20437158469944	6696	1
75.20765027322405	7109	1
75.21748633879781	2088	1
75.22185792349727	4085	1
75.24754098360656	7901	1
75.24918032786884	2030	1
75.25136612021858	3359	1
75.26065573770491	2219	1
75.26612021857923	8146	1
75.26939890710382	253	1
75.28251366120219	2525	1
75.28633879781421	8238	1
75.29398907103824	4207	1
75.30382513661203	3730	1
75.3054644808743	6786	1
75.30710382513661	2062	1
75.31530054644809	8272	1
75.3448087431694	8855	1
75.34535519125683	5953	1
75.34863387978143	1754	1
75.35792349726776	3432	1
75.36229508196722	5626	1
75.36448087431694	1287	1
75.37267759562842	4506	1
75.37814207650274	3996	1
75.39016393442623	9571	1
75.3912568306011	5047	1
75.40874316939892	3391	1
75.4103825136612	1606	1
75.41366120218579	4435	1
75.4191256830601	795	1
