71.9344262295082	8437	1
71.94754098360656	7991	1
71.95683060109289	7461	1
71.96393442622951	6607	1
71.97377049180328	3359	1
71.9775956284153	6191	1
71.98087431693989	8512	1
71.98196721311476	4641	1
71.9879781420765	909	1
71.99562841530054	2442	1
72.00874316939891	194	1
72.01147540983607	8044	1
72.01475409836065	2487	1
72.03387978142077	7066	1
72.04262295081968	1548	1
72.05464480874318	5908	1
72.08907103825138	928	1
72.09836065573771	5694	1
72.10109289617486	4385	1
72.10655737704917	6869	1
72.11584699453552	5255	1
72.13934426229508	341	1
72.14098360655737	1838	1
72.15245901639344	2660	1
72.15792349726776	37	1
72.17486338797815	6392	1
72.18032786885246	9929	1
72.18032786885246	1858	1
72.18360655737705	4102	1
72.18469945355191	6520	1
72.18579234972677	2592	1
72.19016393442622	3269	1
72.20437158469946	7811	1
72.21748633879781	3381	1
72.2224043715847	941	1
72.23169398907103	7939	1
72.2327868852459	5883	1
72.25355191256831	3713	1
72.26448087431694	1516	1
72.26448087431694	6532	1
72.27103825136612	6330	1
72.275956284153	8582	1
72.27978142076503	9777	1
72.28142076502732	5354	1
72.28306010928962	7382	1
72.28688524590164	3281	1
72.28907103825136	7985	1
72.2896174863388	1170	1
72.29890710382514	3096	1
72.30710382513661	5286	1
72.32677595628415	436	1
72.32841530054645	9359	1
72.33114754098361	2661	1
72.3415300546448	3943	1
72.34207650273224	88	1
72.34808743169398	6451	1
72.3502732240437	4040	1
72.3584699453552	206	1
72.36502732240436	4171	1
72.36666666666666	2704	1
72.37213114754098	7439	1
72.38524590163934	8794	1
72.39344262295081	7855	1
72.40163934426229	1427	1
72.40273224043716	8685	1
72.43005464480873	409	1
72.43825136612023	1251	1
72.44098360655737	2373	1
72.44535519125682	1634	1
72.46010928961748	2533	1
72.48087431693989	9014	1
72.48142076502732	4235	1
72.48251366120219	8778	1
72.5103825136612	6985	1
72.51420765027324	702	1
72.51475409836064	9265	1
72.52021857923496	5732	1
72.53387978142077	5473	1
72.54153005464481	2687	1
72.54316939890711	9039	1
72.54480874316938	9862	1
72.54699453551912	2979	1
72.5502732240437	3306	1
72.55136612021857	637	1
72.56448087431694	9424	1
72.5672131147541	5795	1
72.57049180327868	3633	1
72.57322404371585	1923	1
72.57377049180329	7883	1
72.59071038251365	8481	1
72.60601092896174	1872	1
72.62732240437158	5619	1
72.63715846994535	5998	1
72.6415300546448	3878	1
72.64426229508197	5507	1
72.65683060109289	8305	1
72.66666666666666	5514	1
72.66885245901639	3848	1
72.67103825136611	4456	1
72.6863387978142	3235	1
72.69344262295083	5854	1
72.70928961748635	765	1
72.71530054644808	1487	1
72.71748633879781	3013	1
72.724043715847	3881	1
72.72841530054644	540	1
72.73825136612022	948	1
72.74043715846994	8110	1
72.74153005464481	8541	1
72.75027322404371	9630	1
72.75027322404371	8604	1
72.7688524590164	983	1
72.77704918032786	5713	1
72.78251366120219	4778	1
72.79071038251365	9357	1
72.79344262295082	1869	1
72.8	6674	1
72.80054644808743	3778	1
72.81256830601093	7252	1
72.82021857923496	5289	1
72.83879781420765	2244	1
72.83934426229509	7003	1
72.85901639344263	4197	1
72.86284153005465	5626	1
72.89453551912568	9656	1
72.89562841530054	2061	1
72.89617486338797	7565	1
72.9224043715847	1312	1
72.92459016393441	6824	1
72.92568306010928	5050	1
72.92896174863388	9280	1
72.9344262295082	9119	1
72.95027322404371	1287	1
72.95683060109289	6561	1
72.95792349726776	899	1
72.96229508196721	1087	1
72.96502732240437	7742	1
72.96830601092897	2081	1
72.97267759562841	8096	1
72.97431693989071	4333	1
72.97814207650273	361	1
72.98196721311476	8811	1
72.98251366120219	8846	1
72.9879781420765	4654	1
72.99617486338798	4534	1
72.99617486338798	6501	1
73.00163934426229	9110	1
73.02677595628415	2282	1
73.03715846994535	9282	1
73.05081967213114	530	1
73.05245901639344	6723	1
73.0584699453552	5490	1
73.05901639344263	9812	1
73.06120218579234	7255	1
73.06284153005464	875	1
73.06338797814207	3174	1
73.06830601092896	5907	1
73.08415300546449	3560	1
73.08579234972677	3044	1
73.09234972677595	5241	1
73.09234972677595	9142	1
73.10054644808743	5775	1
73.10054644808743	5576	1
73.10109289617486	9295	1
73.10218579234973	7254	1
73.1032786885246	8328	1
73.11147540983606	9748	1
73.11420765027323	3342	1
73.1224043715847	3537	1
73.124043715847	8396	1
73.12513661202185	2570	1
73.1327868852459	1622	1
73.1398907103825	2982	1
73.14043715846994	9734	1
73.15683060109289	2762	1
73.15737704918033	2269	1
73.16284153005465	2150	1
73.16284153005465	651	1
73.16994535519125	2025	1
73.19071038251366	3257	1
73.19726775956283	41	1
73.19945355191257	2920	1
73.20710382513661	3484	1
73.2120218579235	8909	1
73.22732240437158	5159	1
73.23224043715847	184	1
73.23497267759562	8547	1
73.23606557377049	4771	1
73.23715846994536	2371	1
73.23879781420766	1026	1
73.24153005464481	3755	1
73.25628415300547	6590	1
73.25737704918033	5767	1
73.25846994535519	5143	1
73.26393442622951	1777	1
73.27486338797813	2494	1
73.29071038251365	3379	1
73.30983606557376	2651	1
73.31256830601093	3069	1
73.3207650273224	8852	1
73.32568306010928	8813	1
73.32622950819672	4167	1
73.33224043715848	6779	1
73.33770491803278	585	1
73.33825136612022	3888	1
73.3464480874317	329	1
73.36338797814209	3245	1
73.36448087431692	4354	1
73.37540983606557	7143	1
73.38032786885245	4708	1
73.39453551912567	2363	1
73.40054644808743	932	1
73.40437158469946	7257	1
73.40710382513662	7018	1
73.41530054644808	5728	1
73.42622950819671	9161	1
73.4431693989071	9672	1
73.44535519125682	6247	1
73.44863387978143	9742	1
73.45191256830601	8833	1
73.47868852459017	5438	1
73.48196721311476	4719	1
73.48524590163933	7662	1
73.48743169398907	2334	1
73.49726775956285	142	1
73.50054644808742	5650	1
73.50054644808742	2567	1
73.50327868852459	6936	1
73.50874316939891	9874	1
73.52513661202185	4787	1
73.53169398907103	5817	1
73.53934426229509	2155	1
73.5448087431694	8009	1
73.54535519125683	1152	1
73.56120218579234	2674	1
73.57267759562842	6710	1
73.57704918032786	5013	1
73.60382513661203	2664	1
73.6087431693989	4636	1
73.61584699453552	982	1
73.624043715847	3909	1
73.6327868852459	1751	1
73.63551912568306	5688	1
73.6431693989071	8465	1
73.64371584699454	7695	1
73.64918032786886	2113	1
73.6535519125683	8381	1
73.65956284153005	8484	1
73.66721311475409	2752	1
73.67158469945355	2549	1
73.68032786885246	9532	1
73.68142076502733	4649	1
73.6846994535519	9588	1
73.68524590163933	5742	1
73.69617486338798	6521	1
73.70382513661202	9921	1
73.70491803278688	9313	1
73.70765027322405	8257	1
73.71311475409836	1639	1
73.71475409836064	2693	1
73.71475409836064	2207	1
73.71857923497268	4	1
73.71857923497268	987	1
73.72185792349727	9107	1
73.72622950819672	9551	1
73.73060109289617	3808	1
73.73169398907103	9547	1
73.7327868852459	8968	1
73.74098360655738	9593	1
73.74153005464481	7911	1
73.75464480874317	7505	1
73.7672131147541	2168	1
73.77049180327869	657	1
73.77650273224043	472	1
73.77704918032786	6274	1
73.78907103825136	4971	1
73.79672131147541	5266	1
73.8	1480	1
73.80601092896174	7446	1
73.80765027322404	1953	1
73.8120218579235	9224	1
73.81311475409836	5025	1
73.81420765027323	1940	1
73.8207650273224	9807	1
73.82622950819672	4278	1
73.82677595628415	9426	1
73.83005464480874	4476	1
73.83387978142078	2583	1
73.83661202185792	6676	1
73.84043715846994	5080	1
73.84371584699454	544	1
73.84590163934426	1250	1
73.84972677595627	2429	1
73.85245901639344	7825	1
73.85628415300546	2935	1
73.8568306010929	6929	1
73.85737704918033	4523	1
73.86557377049179	2980	1
73.86775956284153	9439	1
73.87213114754098	2457	1
73.87486338797814	6161	1
73.8775956284153	8557	1
73.87923497267761	9324	1
73.88579234972677	2439	1
73.88688524590164	7779	1
73.89234972677596	8807	1
73.89398907103826	3938	1
73.89398907103826	8377	1
73.8950819672131	4139	1
73.89781420765027	9414	1
73.90109289617486	3025	1
73.91311475409836	7146	1
73.9295081967213	1416	1
73.93989071038251	575	1
73.94535519125682	4009	1
73.94644808743169	9959	1
73.94808743169399	8764	1
73.95081967213115	6035	1
73.95409836065575	2306	1
73.95573770491802	5591	1
73.95901639344262	359	1
73.96010928961748	9123	1
73.96229508196721	3773	1
73.9672131147541	9436	1
73.97158469945354	9045	1
73.97377049180328	9397	1
73.97650273224043	4083	1
73.97868852459017	8720	1
73.99071038251365	6263	1
73.99344262295082	9717	1
73.99945355191258	8383	1
74.00983606557377	3868	1
74.01475409836065	5421	1
74.01748633879781	9730	1
74.02185792349727	9008	1
74.02349726775957	8706	1
74.03005464480874	3491	1
74.03169398907103	9076	1
74.03442622950818	175	1
74.04699453551912	2265	1
74.05792349726777	4007	1
74.06120218579235	1947	1
74.07595628415301	3130	1
74.07978142076502	6207	1
74.07978142076502	6360	1
74.09071038251366	7993	1
74.10109289617486	4362	1
74.10437158469946	8197	1
74.10983606557376	7244	1
74.11092896174863	5844	1
74.11639344262295	6255	1
74.12021857923497	9283	1
74.12021857923497	3842	1
74.12349726775956	5078	1
74.12677595628415	131	1
74.1311475409836	230	1
74.13224043715847	7878	1
74.14043715846994	1328	1
74.14863387978143	4548	1
74.15956284153005	581	1
74.16174863387978	1607	1
74.16284153005465	8647	1
74.17049180327868	444	1
74.1879781420765	5923	1
74.18852459016394	7844	1
74.19781420765028	1315	1
74.19999999999999	7763	1
74.20327868852459	2023	1
74.20546448087431	4138	1
74.21530054644808	8133	1
74.21530054644808	8016	1
74.22513661202186	6631	1
74.2295081967213	9248	1
74.23169398907103	3141	1
74.23442622950819	3264	1
74.24043715846994	1921	1
74.24426229508195	9340	1
74.24535519125682	3052	1
74.24535519125682	6804	1
74.25300546448088	4625	1
74.25355191256831	1309	1
74.25628415300547	4453	1
74.2584699453552	6216	1
74.26120218579234	6212	1
74.27377049180328	4189	1
74.27978142076502	3049	1
74.28469945355191	410	1
74.29071038251365	998	1
74.29234972677595	6066	1
74.3016393442623	6197	1
74.30601092896174	6030	1
74.31147540983606	5258	1
74.31584699453552	7869	1
74.31912568306012	4482	1
74.32513661202185	9668	1
74.33497267759562	5812	1
74.33497267759562	7568	1
74.33606557377048	2257	1
74.33606557377048	3525	1
74.33825136612022	2673	1
74.3415300546448	2139	1
74.34535519125683	6510	1
74.3535519125683	3775	1
74.36010928961748	8880	1
74.36612021857923	7367	1
74.36612021857923	3334	1
74.37103825136612	3338	1
74.37377049180328	2203	1
74.37814207650274	5608	1
74.38142076502731	4159	1
74.38142076502731	6661	1
74.3879781420765	2201	1
74.3928961748634	4763	1
74.40163934426229	4878	1
74.40765027322405	8459	1
74.40874316939892	9585	1
74.41748633879781	2052	1
74.42021857923497	9933	1
74.4295081967213	5727	1
74.43005464480873	4859	1
74.43060109289617	4178	1
74.43661202185793	8322	1
74.43825136612023	3719	1
74.44535519125682	7862	1
74.45792349726776	1514	1
74.45956284153004	4408	1
74.46010928961748	2209	1
74.46229508196721	6165	1
74.47158469945354	5974	1
74.4743169398907	9519	1
74.47923497267759	7930	1
74.48251366120219	5417	1
74.49289617486339	1352	1
74.49453551912568	3287	1
74.49836065573771	6109	1
74.50273224043715	3801	1
74.50327868852459	2455	1
74.50546448087431	523	1
74.50874316939891	9743	1
74.51584699453552	8623	1
74.53060109289618	9533	1
74.55464480874316	5374	1
74.55901639344263	1541	1
74.55956284153005	5357	1
74.56338797814207	3582	1
74.56666666666666	5117	1
74.56830601092896	4469	1
74.57704918032786	247	1
74.5775956284153	6892	1
74.5775956284153	7202	1
74.57978142076502	4727	1
74.58087431693988	3431	1
74.5846994535519	1068	1
74.59945355191256	2590	1
74.60109289617486	7725	1
74.61693989071038	6809	1
74.61803278688525	3030	1
74.61912568306012	8788	1
74.62185792349727	855	1
74.63879781420765	6151	1
74.6535519125683	3065	1
74.6672131147541	6315	1
74.66939890710381	4683	1
74.68907103825137	6684	1
74.69234972677596	7896	1
74.69890710382514	7417	1
74.70054644808742	5242	1
74.70109289617486	7161	1
74.70819672131148	3304	1
74.72732240437159	858	1
74.73825136612022	6293	1
74.74316939890711	8817	1
74.75027322404371	658	1
74.75901639344261	6563	1
74.77322404371586	7791	1
74.78415300546449	2839	1
74.78524590163934	6852	1
74.79234972677595	9546	1
74.79289617486339	7467	1
74.80491803278687	6622	1
74.80491803278687	1290	1
74.80601092896174	2397	1
74.80819672131148	8939	1
74.81912568306012	8225	1
74.82349726775956	7631	1
74.82841530054645	8727	1
74.83060109289617	780	1
74.83114754098361	2328	1
74.83825136612022	7383	1
74.83934426229507	6138	1
74.84863387978143	2505	1
74.8584699453552	4053	1
74.87158469945355	4061	1
74.8743169398907	3877	1
74.88032786885245	2672	1
74.88196721311475	3836	1
74.88743169398907	5196	1
74.88907103825137	9215	1
74.89180327868853	859	1
74.89344262295083	1660	1
74.89945355191256	4219	1
74.90054644808743	4491	1
74.90109289617486	5616	1
74.91584699453551	4614	1
74.91748633879781	2146	1
74.92513661202186	1968	1
74.9256830601093	4511	1
74.93169398907104	6421	1
74.93224043715847	1511	1
74.93715846994536	5448	1
74.94371584699454	2924	1
74.95409836065575	3749	1
74.95737704918032	1676	1
74.96229508196721	78	1
74.96284153005465	3018	1
74.98142076502732	8598	1
74.98743169398907	421	1
74.98961748633879	1162	1
74.99453551912568	4631	1
75.00327868852459	3064	1
75.00546448087431	3959	1
75.0103825136612	8734	1
75.01092896174863	2955	1
75.02841530054646	7431	1
75.03005464480874	9021	1
75.03442622950818	8739	1
75.04043715846994	7437	1
75.04262295081968	8697	1
75.04262295081968	7611	1
75.04262295081968	7356	1
75.0502732240437	747	1
75.06229508196722	5657	1
75.06830601092896	991	1
75.07923497267758	6922	1
75.08633879781421	5182	1
75.09344262295082	4865	1
75.10218579234973	618	1
75.10382513661203	9444	1
75.10437158469945	8632	1
75.11475409836065	9904	1
75.11803278688525	661	1
75.12021857923497	8390	1
75.13387978142077	42	1
75.13715846994536	5049	1
75.14262295081967	3907	1
75.14699453551913	6961	1
75.15136612021858	4856	1
75.15300546448088	7363	1
75.16229508196722	1399	1
75.17923497267759	2581	1
75.18360655737706	8093	1
75.18743169398907	1133	1
75.19890710382512	2633	1
75.20601092896175	6565	1
75.20655737704918	3387	1
75.2103825136612	1396	1
75.2103825136612	9488	1
75.21639344262294	5168	1
75.22295081967214	7975	1
75.2295081967213	6185	1
75.23169398907103	500	1
75.23387978142077	6709	1
75.24535519125682	3835	1
75.24918032786884	4509	1
75.26120218579234	8336	1
75.2672131147541	128	1
75.2688524590164	7016	1
75.27103825136612	3171	1
75.29289617486339	9479	1
75.29617486338798	3004	1
75.29945355191256	6910	1
75.30054644808743	1657	1
75.30218579234973	7947	1
75.30437158469945	4834	1
75.31420765027322	7814	1
75.31912568306011	3521	1
75.32677595628415	9789	1
75.32677595628415	4745	1
75.33224043715848	2971	1
75.34043715846994	212	1
75.34207650273224	8234	1
75.34371584699454	3277	1
75.3568306010929	9626	1
75.36338797814209	9209	1
75.37158469945355	5328	1
75.37540983606557	2217	1
75.37650273224044	8418	1
75.37650273224044	6025	1
75.37704918032787	4962	1
75.38743169398907	4269	1
75.38852459016394	2490	1
75.39398907103826	2754	1
75.4032786885246	6211	1
75.40819672131148	974	1
75.41530054644808	1986	1
75.42021857923497	33	1
75.42131147540984	935	1
75.4295081967213	3344	1
75.43005464480873	2089	1
75.43387978142077	3695	1
75.44426229508196	4718	1
75.45245901639345	5915	1
75.45300546448088	1261	1
75.46612021857923	9878	1
75.46994535519126	5823	1
75.47103825136612	1596	1
75.47486338797813	2466	1
75.47486338797813	8131	1
75.48087431693989	8453	1
75.48961748633879	3612	1
75.49289617486339	1603	1
75.49344262295082	7358	1
75.50382513661201	5140	1
75.50437158469944	823	1
75.51147540983607	3979	1
75.52349726775957	748	1
75.53005464480874	145	1
75.54043715846994	4797	1
75.54590163934427	5588	1
75.57049180327868	4013	1
75.59617486338797	1245	1
75.60218579234973	1551	1
75.6032786885246	5149	1
75.60710382513662	2260	1
75.60819672131149	5885	1
75.60983606557376	4461	1
75.61092896174863	181	1
75.61693989071038	2928	1
75.63333333333334	9552	1
75.63387978142077	1957	1
75.64371584699454	4799	1
75.67213114754098	4147	1
75.67868852459017	4485	1
75.70054644808742	901	1
75.70327868852459	6958	1
75.70765027322405	4853	1
75.70983606557377	3254	1
75.71748633879781	9178	1
75.74480874316939	91	1
75.74972677595628	6977	1
75.76284153005464	3122	1
75.76284153005464	7173	1
75.76612021857923	5729	1
75.76885245901639	2499	1
75.76939890710382	4747	1
75.77267759562842	6349	1
75.77650273224043	66	1
75.79398907103824	3954	1
75.79672131147541	4998	1
75.80491803278689	5821	1
75.81147540983606	6401	1
75.81530054644809	897	1
75.81639344262295	7180	1
75.82131147540983	1594	1
75.82896174863387	9939	1
75.83387978142078	9978	1
75.83879781420764	4233	1
75.84098360655737	1632	1
75.85027322404372	1893	1
75.85081967213115	180	1
75.85737704918033	4979	1
75.85901639344262	8855	1
75.86284153005465	9847	1
75.86612021857923	6739	1
75.87103825136612	3694	1
75.87158469945355	9099	1
75.87213114754098	1003	1
75.8743169398907	314	1
75.89398907103825	6412	1
75.90054644808743	2579	1
75.90218579234973	2407	1
75.90437158469945	6007	1
75.90546448087431	9976	1
75.91857923497268	997	1
75.92295081967214	211	1
75.92404371584699	2449	1
75.9256830601093	2460	1
75.92732240437158	1011	1
75.92841530054645	8738	1
75.93442622950819	9086	1
75.94043715846995	8533	1
75.94153005464482	1428	1
75.94262295081967	6031	1
75.94371584699452	8716	1
75.94590163934426	1549	1
75.96666666666667	4151	1
75.97049180327869	2382	1
75.97267759562841	108	1
75.98852459016393	8530	1
75.99398907103824	9067	1
75.99945355191257	8997	1
76.00327868852459	9512	1
76.00382513661201	7580	1
76.01147540983607	208	1
76.01584699453552	2634	1
76.02786885245902	6857	1
76.03114754098361	9042	1
76.04262295081968	2802	1
76.0464480874317	6114	1
76.05081967213114	5874	1
76.07322404371585	3504	1
76.07540983606557	6698	1
76.0846994535519	191	1
76.09726775956284	8429	1
76.09836065573771	4078	1
76.10109289617486	5280	1
76.10874316939889	683	1
76.10983606557376	1247	1
76.11857923497269	8176	1
76.1191256830601	8542	1
76.12677595628415	7648	1
76.13060109289617	2539	1
76.14262295081967	107	1
76.14426229508196	2285	1
76.15027322404372	7706	1
76.15027322404372	6217	1
76.15136612021858	1900	1
76.15191256830602	4329	1
76.16284153005465	8051	1
76.17158469945355	4820	1
76.18032786885246	7774	1
76.19672131147541	5583	1
76.23333333333333	6778	1
76.24918032786884	5891	1
76.25136612021858	1180	1
76.26666666666667	8302	1
76.26830601092897	7462	1
76.27158469945356	2944	1
76.27322404371586	9747	1
76.28032786885245	1919	1
76.28360655737706	1579	1
76.29071038251367	7179	1
76.3	7734	1
76.30491803278689	882	1
76.31256830601093	891	1
76.31311475409836	1320	1
76.31639344262295	7934	1
76.32295081967213	9691	1
76.32622950819672	7166	1
76.33224043715848	3441	1
76.34426229508196	4156	1
76.34863387978143	5710	1
76.36448087431694	440	1
76.36885245901638	5425	1
76.36994535519125	4997	1
76.3775956284153	3921	1
76.37868852459017	2374	1
76.3792349726776	5850	1
76.3879781420765	1875	1
76.39617486338798	2229	1
76.39726775956284	451	1
76.39781420765027	6234	1
76.40546448087431	8735	1
76.4087431693989	6175	1
76.4224043715847	2327	1
76.42459016393443	6953	1
76.43005464480873	3913	1
76.43606557377049	9036	1
76.44808743169399	8690	1
76.44863387978141	9233	1
76.45027322404371	5482	1
76.4551912568306	32	1
76.45573770491804	8640	1
76.45846994535518	2771	1
76.48579234972678	7073	1
76.48743169398908	1392	1
76.4879781420765	4112	1
76.49071038251365	9074	1
76.49453551912568	913	1
76.49672131147541	233	1
76.49781420765028	4606	1
76.50601092896174	6755	1
76.51092896174863	6605	1
76.51311475409837	2158	1
76.51420765027322	4417	1
76.52677595628415	6949	1
76.53934426229507	735	1
76.54918032786884	3448	1
76.54918032786884	938	1
76.55792349726777	1569	1
76.5639344262295	5920	1
76.56612021857923	9629	1
76.56775956284153	2008	1
76.56939890710382	1473	1
76.56939890710382	1088	1
76.57322404371585	9468	1
76.58579234972677	257	1
76.6	6974	1
76.6	3221	1
76.60109289617486	8393	1
76.60601092896175	1464	1
76.62021857923497	2458	1
76.62349726775957	9111	1
76.62513661202185	902	1
76.62732240437158	8615	1
76.6344262295082	5890	1
76.64535519125683	614	1
76.64918032786885	9870	1
76.65792349726776	510	1
76.66502732240437	404	1
76.66775956284154	2408	1
76.66994535519125	597	1
76.67049180327868	5344	1
76.67540983606557	5954	1
76.68524590163933	8797	1
76.68579234972677	9970	1
76.70109289617486	9232	1
76.70218579234972	7562	1
76.70437158469944	3829	1
76.71748633879781	9189	1
76.72896174863388	9363	1
76.73825136612022	9230	1
76.75081967213114	1432	1
76.75081967213114	1787	1
76.75300546448088	3726	1
76.76284153005464	4187	1
76.76338797814206	1073	1
76.7639344262295	9058	1
76.76775956284153	2053	1
76.77158469945356	7740	1
76.78306010928962	6653	1
76.78688524590164	3923	1
76.79125683060109	3607	1
76.79836065573771	7069	1
76.8	5296	1
76.80546448087432	5468	1
76.80765027322404	8891	1
76.81803278688525	5572	1
76.82513661202185	6866	1
76.82568306010928	4345	1
76.83333333333334	6342	1
76.83934426229507	6438	1
76.84918032786885	5068	1
76.85245901639344	5610	1
76.85464480874316	7260	1
76.85628415300546	6214	1
76.8743169398907	4816	1
76.88142076502733	5217	1
76.88579234972677	1543	1
76.88743169398907	6435	1
76.88743169398907	53	1
76.88961748633879	4342	1
76.90109289617486	7246	1
76.90273224043716	7233	1
76.91693989071038	9311	1
76.92622950819673	6440	1
76.9327868852459	408	1
76.93606557377049	7957	1
76.94207650273225	4463	1
76.94262295081968	1164	1
76.95191256830601	642	1
76.95956284153004	1083	1
76.96612021857923	4593	1
76.96666666666667	3186	1
76.97158469945356	6649	1
76.97267759562843	1702	1
76.98415300546448	959	1
76.98579234972678	7074	1
76.98907103825135	3399	1
76.98961748633879	646	1
76.99071038251365	1672	1
76.99344262295081	8518	1
76.99398907103824	4134	1
76.99945355191257	9011	1
77.00273224043717	8806	1
77.00983606557377	5986	1
77.01147540983607	393	1
77.0191256830601	1916	1
77.0191256830601	5218	1
77.02185792349727	380	1
77.02459016393442	3819	1
77.02622950819672	9967	1
77.0743169398907	9819	1
77.08032786885245	1281	1
77.08032786885245	576	1
77.08579234972677	9462	1
77.08797814207651	8326	1
77.09071038251366	9622	1
77.10765027322405	7483	1
77.13005464480874	4604	1
77.13387978142076	4314	1
77.1344262295082	8555	1
77.14426229508196	811	1
77.15027322404372	417	1
77.15956284153005	3635	1
77.16994535519126	7644	1
77.1825136612022	1841	1
77.18961748633879	8450	1
77.19071038251366	1616	1
77.2	7564	1
77.20218579234972	9770	1
77.21803278688525	6040	1
77.22459016393442	38	1
77.22732240437159	4310	1
77.22896174863388	1937	1
77.23606557377049	6976	1
77.23661202185792	6843	1
77.25409836065573	7289	1
77.25573770491803	8099	1
77.25737704918033	6452	1
77.25846994535519	6120	1
77.25956284153006	6881	1
77.26120218579236	3185	1
77.26939890710382	9378	1
77.27103825136612	4005	1
77.27650273224043	8182	1
77.27814207650273	6873	1
77.29071038251367	8654	1
77.29672131147541	6299	1
77.31475409836065	9195	1
77.31857923497267	3275	1
77.31912568306011	9221	1
77.32349726775955	3972	1
77.32896174863387	7553	1
77.34371584699453	5804	1
77.36120218579235	8692	1
77.36775956284153	1420	1
77.37158469945355	4442	1
77.37814207650274	6237	1
77.3808743169399	2644	1
77.39562841530055	7691	1
77.39562841530055	388	1
77.40109289617486	3455	1
77.40163934426229	7628	1
77.40491803278688	7234	1
77.41147540983607	2829	1
77.41311475409836	4828	1
77.4191256830601	8669	1
77.41967213114754	3591	1
77.42513661202186	1755	1
77.42841530054643	818	1
77.4311475409836	1892	1
77.43934426229508	7762	1
77.44699453551912	4531	1
77.44918032786885	9638	1
77.45081967213115	1101	1
77.46065573770491	1375	1
77.46448087431693	5538	1
77.46775956284154	109	1
77.46885245901639	8894	1
77.47103825136612	6420	1
77.47377049180326	8167	1
77.47814207650273	3292	1
77.47923497267759	330	1
77.48469945355191	7556	1
77.49453551912568	1653	1
77.49453551912568	9648	1
77.50054644808743	5461	1
77.50382513661202	8408	1
77.50655737704918	3701	1
77.5120218579235	5585	1
77.51256830601093	7745	1
77.51366120218579	9538	1
77.51857923497268	850	1
77.52349726775955	3216	1
77.52732240437159	7914	1
77.53114754098361	4290	1
77.53661202185792	1384	1
77.5382513661202	3863	1
77.54098360655738	3213	1
77.54207650273224	3787	1
77.54535519125683	5959	1
77.54918032786885	4881	1
77.5502732240437	3311	1
77.5551912568306	4194	1
77.55846994535518	9490	1
77.56174863387979	43	1
77.56229508196722	8651	1
77.57650273224044	3295	1
77.57650273224044	6577	1
77.58251366120219	7476	1
77.58251366120219	199	1
77.5846994535519	1166	1
77.58524590163934	6079	1
77.59344262295082	5757	1
77.59398907103825	7688	1
77.59562841530054	8120	1
77.59617486338797	2262	1
77.60710382513662	1849	1
77.6120218579235	8885	1
77.61256830601093	136	1
77.63715846994536	24	1
77.6535519125683	7498	1
77.6639344262295	8008	1
77.66612021857924	7012	1
77.67158469945355	8410	1
77.67213114754098	5559	1
77.67267759562841	1513	1
77.67540983606557	2734	1
77.68087431693989	6572	1
77.70546448087431	3901	1
77.70655737704918	8838	1
77.7120218579235	8226	1
77.7120218579235	164	1
77.71693989071038	6376	1
77.71748633879781	3075	1
77.71857923497267	6635	1
77.71857923497267	4560	1
77.71857923497267	6730	1
77.7207650273224	8619	1
77.72896174863388	5323	1
77.72950819672131	9924	1
77.74098360655738	1784	1
77.74262295081968	7963	1
77.74316939890711	9969	1
77.75027322404371	9902	1
77.75081967213114	5361	1
77.76120218579236	493	1
77.76284153005464	9868	1
77.7655737704918	248	1
77.77540983606558	4315	1
77.78032786885245	4144	1
77.78087431693989	3380	1
77.78251366120219	2888	1
77.79508196721311	8879	1
77.80819672131146	1802	1
77.80819672131146	1435	1
77.81530054644809	579	1
77.82076502732241	3009	1
77.82732240437159	9476	1
77.83278688524591	4264	1
77.8344262295082	8205	1
77.8415300546448	9237	1
77.85464480874316	7458	1
77.85573770491803	1385	1
77.86010928961748	4959	1
77.86010928961748	3997	1
77.86448087431694	5855	1
77.87049180327868	3541	1
77.87103825136612	2425	1
77.875956284153	7716	1
77.8775956284153	5634	1
77.88415300546447	5652	1
77.88524590163934	3	1
77.88579234972677	1582	1
77.8879781420765	4730	1
77.89344262295081	7525	1
77.89398907103825	7652	1
77.90109289617486	281	1
77.90327868852458	5294	1
77.90437158469945	648	1
77.90601092896175	288	1
77.9120218579235	6272	1
77.91530054644808	5008	1
77.9191256830601	2657	1
77.9207650273224	1322	1
77.92295081967214	9640	1
77.92349726775956	4893	1
77.92841530054645	1973	1
77.93169398907104	8375	1
77.93661202185793	3931	1
77.93715846994536	8831	1
77.94098360655738	3942	1
77.94371584699454	9561	1
77.95901639344261	8114	1
77.96338797814207	3023	1
77.96830601092896	1619	1
77.96885245901639	5486	1
77.96939890710382	1482	1
77.97377049180328	881	1
77.97486338797813	5171	1
77.97978142076502	2176	1
77.98415300546448	4017	1
77.98579234972678	4414	1
77.99071038251365	9191	1
77.99890710382513	9846	1
78.00109289617487	7425	1
78.00983606557377	3659	1
78.0103825136612	8451	1
78.01639344262296	6158	1
78.02185792349727	943	1
78.03333333333333	1085	1
78.03661202185792	9483	1
78.03661202185792	8307	1
78.03989071038251	158	1
78.04043715846994	4958	1
78.04371584699453	9555	1
78.04972677595629	6697	1
78.0535519125683	7846	1
78.05409836065573	7463	1
78.0551912568306	149	1
78.05901639344262	3508	1
78.06284153005465	9071	1
78.06338797814207	6655	1
78.06666666666666	9053	1
78.06830601092895	7515	1
78.06994535519125	4600	1
78.07267759562842	3941	1
78.07650273224044	3617	1
