73.18087431693989	1556	1
73.1863387978142	9667	1
73.21584699453551	7931	1
73.21748633879781	3003	1
73.21748633879781	5003	1
73.224043715847	9304	1
73.22622950819672	4921	1
73.22732240437158	8184	1
73.22786885245901	3132	1
73.24262295081967	649	1
73.24371584699453	4550	1
73.24426229508197	9626	1
73.24590163934425	8515	1
73.24699453551912	4251	1
73.24699453551912	512	1
73.24754098360656	1173	1
73.25136612021858	4869	1
73.25573770491803	7193	1
73.2568306010929	522	1
73.26393442622951	8511	1
73.2672131147541	4123	1
73.27650273224043	8131	1
73.27868852459017	6589	1
73.27978142076502	992	1
73.28142076502732	5550	1
73.29672131147541	9662	1
73.30437158469945	3004	1
73.30874316939891	6214	1
73.3103825136612	6308	1
73.3136612021858	6444	1
73.32021857923496	4000	1
73.32622950819672	9504	1
73.33060109289617	6244	1
73.33114754098361	6766	1
73.33497267759562	171	1
73.34590163934426	5121	1
73.3464480874317	8223	1
73.35737704918033	738	1
73.36284153005465	1145	1
73.3639344262295	8567	1
73.36939890710383	7762	1
73.37049180327868	1688	1
73.37377049180328	6439	1
73.37540983606557	141	1
73.37650273224044	4588	1
73.3846994535519	1925	1
73.38524590163934	1610	1
73.38579234972677	7145	1
73.38907103825137	8559	1
73.3912568306011	9197	1
73.39617486338797	6516	1
73.3967213114754	1849	1
73.39999999999999	7906	1
73.40437158469946	3900	1
73.40546448087431	3951	1
73.40655737704918	5824	1
73.41147540983606	7649	1
73.41639344262295	3432	1
73.41693989071038	9488	1
73.424043715847	9127	1
73.42677595628415	9181	1
73.42896174863388	8409	1
73.43224043715847	440	1
73.43825136612023	6095	1
73.44043715846993	3793	1
73.44644808743169	2703	1
73.44918032786886	4096	1
73.45081967213115	7248	1
73.45792349726776	7331	1
73.46229508196721	9794	1
73.46448087431695	636	1
73.4655737704918	8700	1
73.46775956284154	1842	1
73.47540983606557	8542	1
73.47650273224043	7736	1
73.47978142076502	7372	1
73.48251366120219	6775	1
73.49234972677596	6219	1
73.5	2578	1
73.50109289617485	1320	1
73.50819672131148	2710	1
73.51147540983607	7818	1
73.51475409836065	3978	1
73.5207650273224	3895	1
73.52295081967213	8289	1
73.52622950819672	3095	1
73.53387978142077	8034	1
73.53551912568305	5067	1
73.53879781420765	3228	1
73.53879781420765	2234	1
73.55191256830601	584	1
73.5568306010929	5916	1
73.55792349726777	952	1
73.55956284153007	3125	1
73.56448087431693	6335	1
73.56612021857923	5970	1
73.5672131147541	892	1
73.56775956284153	5925	1
73.57103825136612	3108	1
73.57431693989072	6059	1
73.57486338797814	8197	1
73.58251366120219	2847	1
73.58852459016394	5722	1
73.59180327868852	641	1
73.5950819672131	3940	1
73.5950819672131	5053	1
73.59945355191257	4202	1
73.60546448087432	5316	1
73.6087431693989	4143	1
73.61475409836065	5509	1
73.62185792349726	4017	1
73.62295081967213	4262	1
73.62622950819672	1282	1
73.63387978142077	4498	1
73.63551912568306	3776	1
73.64754098360656	5587	1
73.648087431694	1493	1
73.64972677595628	959	1
73.651912568306	3251	1
73.65519125683059	8418	1
73.65956284153005	5545	1
73.66120218579235	3672	1
73.66338797814208	1365	1
73.66939890710381	8064	1
73.66994535519125	8583	1
73.67103825136611	9875	1
73.67267759562841	9907	1
73.67322404371585	5248	1
73.67650273224044	1031	1
73.67704918032787	3492	1
73.67868852459017	3847	1
73.68032786885246	614	1
73.68360655737705	9184	1
73.69016393442622	9344	1
73.69289617486339	8269	1
73.69617486338798	3502	1
73.69617486338798	9263	1
73.69890710382514	923	1
73.70054644808742	2460	1
73.70710382513661	6985	1
73.71256830601092	8488	1
73.71584699453551	1898	1
73.72459016393442	3184	1
73.72841530054644	4649	1
73.73224043715847	18	1
73.73879781420766	6642	1
73.74754098360656	6469	1
73.74808743169399	9470	1
73.75191256830601	7781	1
73.75464480874317	3577	1
73.76612021857923	4442	1
73.7743169398907	9843	1
73.77540983606556	4288	1
73.77540983606556	5353	1
73.78306010928962	2220	1
73.78360655737706	7884	1
73.78797814207651	1441	1
73.78907103825136	3624	1
73.79016393442622	2695	1
73.79180327868852	4632	1
73.79890710382514	6273	1
73.8016393442623	9983	0
73.80710382513661	2560	1
73.80874316939891	736	1
73.8136612021858	30	1
73.81420765027323	3219	1
73.82185792349726	2388	1
73.82349726775956	7950	1
73.83114754098361	9741	1
73.83114754098361	1718	1
73.83715846994535	1065	1
73.8398907103825	7900	1
73.84316939890711	2745	1
73.8464480874317	8148	1
73.85628415300546	1977	1
73.85901639344263	2096	1
73.86612021857923	4558	1
73.86666666666666	9701	1
73.8688524590164	7369	1
73.88087431693988	6851	1
73.88852459016394	9912	1
73.8967213114754	5499	1
73.90054644808743	1255	1
73.91092896174862	9945	1
73.91857923497268	3591	1
73.924043715847	7388	1
73.92513661202184	837	1
73.93169398907104	1482	1
73.9415300546448	7472	1
73.9431693989071	492	1
73.94808743169399	345	1
73.95573770491802	8457	1
73.95737704918032	7433	1
73.95901639344262	378	1
73.9688524590164	3197	1
73.9775956284153	565	1
73.98196721311476	2572	1
73.98306010928962	3602	1
73.98306010928962	6026	1
73.9863387978142	7130	1
73.99289617486339	4741	1
74.00163934426229	6012	1
74.01147540983607	5311	1
74.01584699453552	3493	1
74.0207650273224	2567	1
74.02786885245902	859	1
74.03060109289618	9645	1
74.0311475409836	5744	1
74.04699453551912	2817	1
74.04754098360655	7364	1
74.05956284153005	488	1
74.06174863387977	7779	1
74.06338797814207	1304	1
74.06830601092896	7227	1
74.06830601092896	1653	1
74.06994535519125	4758	1
74.07213114754099	1938	1
74.07322404371585	7541	1
74.08852459016394	9575	1
74.09836065573771	187	1
74.09890710382514	3745	1
74.1071038251366	8207	1
74.11256830601093	9163	1
74.1136612021858	5014	1
74.12131147540984	5921	1
74.12786885245902	2006	1
74.13770491803278	7219	1
74.1431693989071	8729	1
74.14535519125683	8177	1
74.14754098360656	5403	1
74.14918032786886	8189	1
74.14972677595628	6261	1
74.15081967213115	719	1
74.16885245901639	4780	1
74.18032786885246	6949	1
74.19289617486339	7909	1
74.19289617486339	2050	1
74.19617486338798	950	1
74.20109289617486	9382	1
74.20546448087431	2788	1
74.20819672131148	4802	1
74.20819672131148	5602	1
74.2103825136612	6358	1
74.21639344262294	2737	1
74.23879781420766	9178	1
74.24699453551912	6016	1
74.25191256830601	155	1
74.25409836065575	1847	1
74.2551912568306	8432	1
74.26010928961747	4156	1
74.26448087431693	8725	1
74.2672131147541	7056	1
74.26994535519125	6509	1
74.27267759562842	2222	1
74.27377049180328	9131	1
74.2743169398907	3161	1
74.29836065573771	2421	1
74.29890710382514	265	1
74.30054644808743	726	1
74.30601092896174	69	1
74.31584699453552	8560	1
74.31584699453552	2691	1
74.32513661202185	537	1
74.32568306010928	2741	1
74.32568306010928	7045	1
74.32896174863389	5442	1
74.33114754098361	2158	1
74.33497267759562	3603	1
74.33715846994535	5144	1
74.34043715846994	3026	1
74.34371584699454	6979	1
74.34426229508198	3092	1
74.34863387978143	6950	1
74.34863387978143	5417	1
74.34972677595627	9214	1
74.35737704918033	8494	1
74.36010928961748	46	1
74.36120218579235	8205	1
74.36229508196722	6090	1
74.36393442622952	8983	1
74.36448087431694	2616	1
74.36775956284153	1504	1
74.37650273224044	5192	1
74.37923497267761	6999	1
74.37978142076503	8550	1
74.38743169398907	7246	1
74.38961748633879	4527	1
74.39071038251366	1578	1
74.39234972677596	1043	1
74.3928961748634	3525	1
74.39453551912568	310	1
74.3950819672131	7016	1
74.3967213114754	2794	1
74.39999999999999	6184	1
74.40765027322405	4366	1
74.40874316939892	9644	1
74.40874316939892	4715	1
74.41038251366119	8753	1
74.41256830601093	5238	1
74.41475409836065	9323	1
74.41748633879781	4680	1
74.41967213114754	6825	1
74.42131147540984	1680	1
74.42677595628415	5455	1
74.43661202185793	8224	1
74.4393442622951	7591	1
74.43989071038251	9930	1
74.43989071038251	4845	1
74.4415300546448	88	1
74.44480874316939	6292	1
74.44535519125682	6063	1
74.44808743169399	4203	1
74.45245901639345	4774	1
74.45737704918032	3684	1
74.46174863387978	7319	1
74.46338797814208	8092	1
74.46448087431693	6800	1
74.4672131147541	2057	1
74.47049180327869	3307	1
74.47322404371585	9101	1
74.47650273224043	7556	1
74.47704918032787	1752	1
74.47814207650273	3033	1
74.48852459016393	5370	1
74.49453551912568	7535	1
74.49726775956285	2007	1
74.49781420765028	1926	1
74.49890710382515	2303	1
74.50163934426229	4296	1
74.50601092896174	6755	1
74.51256830601093	6330	1
74.51311475409837	158	1
74.52021857923496	3344	1
74.5207650273224	2427	1
74.52622950819672	5010	1
74.52950819672131	7825	1
74.55191256830601	75	1
74.55409836065574	2528	1
74.55628415300546	8000	1
74.5584699453552	9132	1
74.55956284153005	1032	1
74.56120218579235	1850	1
74.56994535519125	4040	1
74.58797814207651	3306	1
74.58852459016394	2266	1
74.59180327868853	9792	1
74.59453551912567	5494	1
74.60218579234973	7946	1
74.60382513661203	3019	1
74.60655737704919	6834	1
74.60655737704919	568	1
74.60928961748633	3838	1
74.6120218579235	3681	1
74.62295081967213	4246	1
74.63715846994536	4439	1
74.63770491803278	8391	1
74.64535519125683	4723	1
74.64590163934426	7270	1
74.64699453551913	3163	1
74.65300546448087	7585	1
74.6655737704918	4885	1
74.66830601092896	9041	1
74.66994535519125	4713	1
74.67377049180328	8787	1
74.68196721311476	6464	1
74.6846994535519	1887	1
74.6846994535519	3313	1
74.68743169398907	6003	1
74.69289617486339	4421	1
74.69289617486339	4690	1
74.71092896174864	8259	1
74.7120218579235	7489	1
74.71530054644808	8051	1
74.71748633879781	1978	1
74.71803278688525	9068	1
74.72021857923497	6136	1
74.74098360655738	5175	1
74.74316939890711	7049	1
74.75245901639344	1200	1
74.75409836065575	6953	1
74.75464480874317	5030	1
74.7551912568306	3152	1
74.7655737704918	8423	1
74.76612021857923	5314	1
74.77158469945356	1393	1
74.77213114754099	6170	1
74.77377049180329	1701	1
74.77814207650273	9188	1
74.78306010928962	6053	1
74.78360655737706	9370	1
74.78360655737706	1450	1
74.78852459016395	3727	1
74.79617486338798	4105	1
74.80601092896174	9837	1
74.80819672131148	2257	1
74.80928961748633	5766	1
74.81912568306012	8347	1
74.82786885245902	6413	1
74.82841530054645	3299	1
74.84918032786886	3326	1
74.85081967213114	793	1
74.8551912568306	3196	1
74.86120218579235	2078	1
74.8688524590164	7327	1
74.8792349726776	4190	1
74.88087431693988	6884	1
74.89344262295083	5117	1
74.8983606557377	9870	1
74.90218579234973	120	1
74.90874316939892	5068	1
74.91202185792349	5623	1
74.91420765027321	4554	1
74.93060109289617	2618	1
74.93169398907104	9675	1
74.93169398907104	4915	1
74.93551912568306	6193	1
74.93606557377049	2253	1
74.93606557377049	3281	1
74.93934426229508	7998	1
74.9415300546448	7269	1
74.94808743169399	6492	1
74.94808743169399	7986	1
74.96229508196721	780	1
74.96830601092897	1088	1
74.97103825136612	7833	1
74.97704918032787	3678	1
74.98633879781421	9336	1
74.99234972677596	1687	1
75.00546448087431	1372	1
75.01256830601093	7057	1
75.01857923497268	9293	1
75.0207650273224	9798	1
75.02349726775957	2865	1
75.02404371584699	9193	1
75.02404371584699	1570	1
75.02896174863389	376	1
75.0464480874317	7232	1
75.05628415300546	4086	1
75.06229508196722	7720	1
75.06448087431693	1102	1
75.0655737704918	7560	1
75.06830601092896	6751	1
75.07377049180329	1605	1
75.07540983606557	9211	1
75.08524590163934	5833	1
75.08907103825138	4868	1
75.1016393442623	5231	1
75.11311475409836	249	1
75.11530054644808	6699	1
75.11693989071038	5162	1
75.11748633879782	4900	1
75.12295081967214	3001	1
75.12459016393441	1361	1
75.12622950819672	9346	1
75.13879781420765	293	1
75.1415300546448	3436	1
75.14207650273224	5607	1
75.14426229508196	5458	1
75.15464480874316	1895	1
75.16120218579235	6614	1
75.16338797814208	2306	1
75.16612021857924	1126	1
75.1672131147541	193	1
75.16775956284154	8019	1
75.17978142076502	6685	1
75.1846994535519	2728	1
75.1879781420765	7984	1
75.18961748633879	9183	1
75.19453551912568	1272	1
75.19562841530055	1478	1
75.20054644808742	8799	1
75.21256830601094	7562	1
75.21693989071038	7866	1
75.22185792349727	835	1
75.22622950819672	8416	1
75.22786885245903	4039	1
75.2327868852459	2505	1
75.23333333333333	6101	1
75.24316939890711	5482	1
75.24644808743169	8124	1
75.25409836065573	465	1
75.26284153005464	7274	1
75.26775956284153	5386	1
75.26994535519125	6584	1
75.27540983606556	3425	1
75.27704918032786	4627	1
75.27814207650273	7345	1
75.29071038251365	4953	1
75.29125683060109	8425	1
75.3054644808743	8788	1
75.30655737704917	8657	1
75.30928961748633	7968	1
75.3103825136612	4501	1
75.3207650273224	7626	1
75.33934426229507	3131	1
75.34098360655737	5001	1
75.34207650273224	6088	1
75.3568306010929	5652	1
75.36174863387978	6181	1
75.36229508196722	2009	1
75.36338797814209	3520	1
75.37158469945355	9159	1
75.37486338797814	2153	1
75.38142076502731	8349	1
75.3863387978142	9909	1
75.38907103825136	6188	1
75.38961748633879	8090	1
75.38961748633879	1642	1
75.39016393442623	8122	1
75.39999999999999	4482	1
75.40382513661203	7845	1
75.40710382513662	3504	1
75.4191256830601	8410	1
75.42185792349727	8689	1
75.42459016393443	1648	1
75.42786885245901	4218	1
75.43333333333334	402	1
75.43387978142077	3187	1
75.44043715846995	1206	1
75.45081967213115	1286	1
75.45191256830601	3443	1
75.4551912568306	7838	1
75.45628415300547	2547	1
75.48524590163935	8889	1
75.50437158469944	2562	1
75.50437158469944	3877	1
75.50546448087431	9070	1
75.51147540983607	3878	1
75.51475409836065	7680	1
75.5207650273224	1351	1
75.52349726775957	4950	1
75.52896174863388	5963	1
75.53005464480874	9721	1
75.54153005464481	4535	1
75.54262295081968	3970	1
75.55191256830601	5243	1
75.56120218579235	1981	1
75.56229508196722	4679	1
75.5672131147541	1913	1
75.56775956284153	4192	1
75.58743169398907	9224	1
75.58907103825136	2053	1
75.5967213114754	3312	1
75.5967213114754	64	1
75.62349726775956	2039	1
75.62732240437158	8900	1
75.648087431694	5548	1
75.65191256830602	8489	1
75.66010928961748	8331	1
75.66010928961748	3350	1
75.68306010928963	8778	1
75.68415300546447	5216	1
75.6863387978142	7063	1
75.69180327868852	6865	1
75.69344262295083	8667	1
75.69781420765028	2635	1
75.70382513661201	3480	1
75.70437158469944	4678	1
75.70437158469944	9806	1
75.70874316939891	2136	1
75.7327868852459	9647	1
75.74207650273225	5753	1
75.74699453551912	8603	1
75.75081967213114	6873	1
75.75081967213114	2245	1
75.77049180327869	7527	1
75.77267759562842	5936	1
75.77322404371586	2463	1
75.77650273224043	5875	1
75.7775956284153	314	1
75.78142076502732	1526	1
75.78196721311475	8885	1
75.78415300546447	7938	1
75.78633879781421	4650	1
75.78688524590164	781	1
75.79125683060109	3821	1
75.79234972677595	1278	1
75.79289617486339	6157	1
75.79781420765028	3239	1
75.80491803278689	7937	1
75.80928961748633	7677	1
75.80983606557376	7811	1
75.81748633879782	2765	1
75.8295081967213	9424	1
75.83661202185792	4965	1
75.83715846994535	9956	1
75.83770491803278	6498	1
75.85573770491803	7814	1
75.86338797814209	3985	1
75.86448087431694	4814	1
75.8655737704918	4399	1
75.87540983606557	5588	1
75.87978142076503	2724	1
75.88415300546447	2294	1
75.89344262295083	6353	1
75.90218579234973	595	1
75.90546448087431	8132	1
75.91256830601093	1927	1
75.92404371584699	8322	1
75.93060109289617	1057	1
75.93169398907104	740	1
75.9327868852459	5465	1
75.9327868852459	3252	1
75.93715846994536	9836	1
75.94699453551912	7401	1
75.95136612021858	9731	1
75.96284153005465	9958	1
75.97158469945356	6164	1
75.98360655737706	3952	1
75.98579234972678	7217	1
75.98633879781421	7714	1
75.99016393442622	7686	1
76.00819672131148	3510	1
76.01857923497266	7783	1
76.02459016393442	2534	1
76.02677595628415	9917	1
76.03114754098361	1888	1
76.03224043715848	3852	1
76.03224043715848	9928	1
76.03825136612022	6625	1
76.04426229508196	2413	1
76.0551912568306	230	1
76.05628415300546	5031	1
76.0655737704918	5271	1
76.0672131147541	1541	1
76.0672131147541	9011	1
76.06830601092896	7192	1
76.07868852459015	581	1
76.09398907103824	2522	1
76.10382513661202	7843	1
76.11147540983606	6714	1
76.11147540983606	6070	1
76.12732240437158	7988	1
76.13224043715847	369	1
76.14590163934426	341	1
76.16284153005465	5443	1
76.17103825136611	4968	1
76.18142076502733	6812	1
76.1825136612022	5115	1
76.19453551912568	1536	1
76.22349726775957	7548	1
76.2311475409836	4901	1
76.23715846994536	6747	1
76.23934426229508	7665	1
76.2568306010929	1759	1
76.25737704918033	2324	1
76.25956284153006	7615	1
76.27377049180328	8883	1
76.28142076502732	1253	1
76.29289617486339	2281	1
76.3016393442623	7734	1
76.30437158469945	809	1
76.31092896174863	1189	1
76.31147540983606	3235	1
76.31584699453552	850	1
76.31857923497269	2906	1
76.31912568306011	4310	1
76.33060109289617	446	1
76.33661202185792	3589	1
76.35245901639344	5369	1
76.35628415300546	8757	1
76.35956284153005	3094	1
76.37650273224044	8688	1
76.37978142076503	5818	1
76.39016393442623	2044	1
76.39180327868853	9568	1
76.39398907103825	3670	1
76.39617486338798	7131	1
76.40765027322405	3912	1
76.41256830601093	8250	1
76.41475409836065	2255	1
76.41530054644808	9981	1
76.41748633879781	9057	1
76.44098360655738	8718	1
76.44480874316939	361	1
76.45300546448088	9007	1
76.45355191256832	6726	1
76.45355191256832	381	1
76.45409836065573	4816	1
76.45464480874317	8628	1
76.46174863387978	3455	1
76.46174863387978	1410	1
76.48852459016392	2106	1
76.48961748633879	7326	1
76.51967213114753	1539	1
76.53005464480874	9921	1
76.53114754098361	6062	1
76.53551912568305	5614	1
76.54043715846994	1509	1
76.54098360655738	6303	1
76.54535519125683	511	1
76.548087431694	1075	1
76.5486338797814	1417	1
76.55191256830601	1284	1
76.5584699453552	7749	1
76.56885245901638	3652	1
76.57486338797814	1548	1
76.57650273224044	8526	1
76.57868852459018	951	1
76.59234972677596	7882	1
76.60054644808743	7819	1
76.6016393442623	8459	1
76.61092896174863	8843	1
76.61256830601093	7669	1
76.61366120218578	2360	1
76.61748633879782	843	1
76.62349726775957	7361	1
76.6327868852459	9384	1
76.63333333333334	4465	1
76.6464480874317	9633	1
76.65027322404372	5223	1
76.65519125683059	763	1
76.65956284153005	7024	1
76.675956284153	8369	1
76.68469945355191	281	1
76.68524590163933	2213	1
76.69289617486339	1781	1
76.70109289617486	5073	1
76.70655737704918	2603	1
76.70655737704918	6326	1
76.72021857923497	7297	1
76.72131147540983	7644	1
76.72404371584699	7700	1
76.72841530054646	9711	1
76.73497267759562	6902	1
76.73715846994536	2133	1
76.74754098360656	1458	1
76.75464480874317	604	1
76.75573770491803	3706	1
76.76065573770492	6647	1
76.76612021857923	8021	1
76.77322404371586	6721	1
76.77486338797814	7295	1
76.77650273224043	8249	1
76.77814207650273	9799	1
76.78579234972678	3538	1
76.80054644808743	4189	1
76.80054644808743	5076	1
76.80218579234973	5885	1
76.81475409836065	307	1
76.83005464480874	1334	1
76.83224043715848	6528	1
76.8398907103825	5164	1
76.84098360655737	7360	1
76.84535519125683	1523	1
76.85027322404372	8151	1
76.85628415300546	2184	1
76.8568306010929	6100	1
76.86174863387978	7623	1
76.86612021857924	5306	1
76.86775956284153	9521	1
76.87103825136612	7162	1
76.87377049180327	6400	1
76.87868852459016	8087	1
76.8792349726776	2962	1
76.87978142076503	8819	1
76.88251366120218	5397	1
76.89836065573769	8191	1
76.90163934426229	2956	1
76.9032786885246	3434	1
76.90437158469945	3303	1
76.90546448087431	2135	1
76.91530054644808	5618	1
76.91530054644808	4880	1
76.92021857923497	8491	1
76.92513661202186	6102	1
76.94972677595628	7299	1
76.95081967213115	4252	1
76.9551912568306	7503	1
76.95573770491804	238	1
76.96229508196721	5294	1
76.96284153005465	9764	1
76.97650273224043	3149	1
76.97868852459015	3430	1
76.98196721311476	1	1
76.98306010928962	7666	1
76.98524590163935	1958	1
76.98579234972678	674	1
76.98743169398908	5269	1
76.98743169398908	947	1
76.98907103825135	4890	1
76.99234972677596	7554	1
76.99453551912568	6703	1
76.99508196721311	5870	1
77.00655737704918	5426	1
77.00819672131148	3407	1
77.00819672131148	9215	1
77.01147540983607	7780	1
77.01475409836065	6558	1
77.01584699453552	2441	1
77.01639344262296	6548	1
77.0191256830601	765	1
77.02021857923496	1857	1
77.0224043715847	7025	1
77.02622950819672	8047	1
77.02622950819672	970	1
77.02622950819672	7222	1
77.03005464480874	4060	1
77.03497267759562	4021	1
77.03825136612022	7313	1
77.03825136612022	3725	1
77.04316939890711	6072	1
77.04371584699453	8444	1
77.0448087431694	4684	1
77.04699453551913	1371	1
77.0502732240437	509	1
77.05081967213114	527	1
77.0535519125683	9517	1
77.05464480874316	2484	1
77.05573770491803	6451	1
77.05846994535518	9612	1
77.06065573770492	5410	1
77.06448087431693	1070	1
77.0655737704918	7129	1
77.06612021857923	7645	1
77.0672131147541	3140	1
77.07103825136612	7963	1
77.07213114754099	3078	1
77.07267759562842	8469	1
77.07377049180327	6333	1
77.07486338797814	2127	1
77.07704918032788	7962	1
77.08251366120219	4788	1
77.08251366120219	2549	1
77.0846994535519	9264	1
77.0846994535519	4725	1
77.08633879781421	1822	1
77.09617486338797	3439	1
77.0967213114754	8490	1
77.09945355191256	3008	1
77.1	5889	1
77.10054644808743	919	1
77.10109289617486	1637	1
77.10710382513662	3644	1
77.10819672131149	1827	1
77.10928961748634	4658	1
77.1103825136612	2358	1
77.11092896174863	301	1
77.11420765027322	4876	1
77.11420765027322	1127	1
77.11475409836065	6522	1
77.1191256830601	4075	1
77.12295081967214	3117	1
77.12677595628415	884	1
77.12732240437158	8641	1
77.12732240437158	496	1
77.12896174863387	323	1
77.13169398907104	9059	1
77.13224043715847	1176	1
77.13333333333334	243	1
77.13387978142076	9883	1
77.13387978142076	1452	1
77.13661202185793	5873	1
77.13879781420765	7507	1
77.14207650273224	3360	1
77.1431693989071	4949	1
77.14754098360656	9347	1
77.15519125683059	1818	1
77.15901639344261	4131	1
77.15956284153005	526	1
77.1639344262295	4239	1
77.1655737704918	5163	1
77.16612021857924	4185	1
77.17103825136611	9770	1
77.17322404371585	8740	1
77.17486338797814	2920	1
77.18142076502733	7394	1
77.1863387978142	1750	1
77.20327868852458	8042	1
77.20382513661201	1140	1
77.20437158469944	502	1
77.20710382513661	2252	1
77.20710382513661	8601	1
77.20765027322405	7967	1
77.20928961748633	4332	1
77.21256830601094	1669	1
77.21420765027322	1407	1
77.21475409836066	728	1
77.21639344262294	329	1
77.2191256830601	9727	1
77.2224043715847	5526	1
77.22513661202186	5323	1
77.22677595628416	7553	1
77.22841530054646	1166	1
77.23060109289618	7336	1
77.2327868852459	7352	1
77.2327868852459	9100	1
77.23606557377049	1784	1
77.23879781420764	4489	1
77.24371584699453	9560	1
77.2448087431694	374	1
77.25191256830601	6371	1
77.25409836065573	8342	1
77.25628415300547	882	1
77.26010928961749	3082	1
77.27158469945356	9004	1
77.27650273224043	6917	1
77.27868852459015	3935	1
77.27978142076502	2575	1
77.28142076502732	5399	1
77.28196721311475	6927	1
77.28251366120219	5356	1
77.28306010928962	9542	1
77.28306010928962	9868	1
77.28360655737704	3755	1
77.28579234972678	9472	1
77.28633879781421	8226	1
77.28633879781421	9389	1
77.28633879781421	4206	1
77.28907103825136	6411	1
77.2934426229508	4091	1
77.29562841530054	4115	1
77.29672131147541	8111	1
77.2983606557377	4168	1
77.3	3381	1
77.30054644808743	8118	1
77.3016393442623	3991	1
77.30491803278689	8013	1
77.3103825136612	7138	1
77.31147540983606	1381	1
77.31311475409836	3564	1
77.31420765027322	7225	1
77.31475409836065	2089	1
77.31803278688525	9682	1
77.31857923497267	6132	1
77.31857923497267	6139	1
77.32131147540984	8633	1
77.32786885245902	9025	1
77.32841530054644	6611	1
77.32896174863387	1496	1
77.33060109289617	6593	1
77.33224043715848	4616	1
77.34590163934426	987	1
77.35136612021859	9262	1
77.35573770491803	824	1
77.36010928961748	5039	1
77.36284153005465	7518	1
77.36666666666667	9802	1
77.36885245901638	8229	1
77.36885245901638	1087	1
77.36939890710381	4668	1
77.37103825136612	2038	1
77.3743169398907	5965	1
77.37540983606557	6098	1
77.37650273224044	3682	1
77.37704918032787	8816	1
77.37814207650274	7288	1
77.3825136612022	3333	1
77.38852459016393	424	1
77.39016393442623	4379	1
77.39234972677596	2206	1
77.39453551912568	9155	1
77.39945355191256	1199	1
77.40109289617486	7293	1
77.40163934426229	6253	1
77.40163934426229	8053	1
77.40273224043716	7874	1
77.40546448087431	924	1
77.40546448087431	5906	1
77.40601092896175	4414	1
77.40765027322405	9507	1
77.4087431693989	439	1
77.41256830601094	5252	1
77.41420765027321	6421	1
77.41693989071038	9371	1
77.43224043715847	1442	1
77.43387978142076	6493	1
77.43825136612023	3575	1
77.43879781420765	6384	1
77.44207650273225	4012	1
77.44590163934426	9340	1
77.45300546448088	7238	1
77.4551912568306	7424	1
77.4743169398907	5181	1
77.47704918032787	4608	1
77.48579234972678	6866	1
77.50382513661202	3418	1
77.50655737704918	6847	1
77.50765027322404	3214	1
77.50928961748633	3339	1
77.51256830601093	9619	1
77.51420765027322	7958	1
77.5207650273224	9454	1
77.52404371584699	4494	1
77.52459016393442	9108	1
77.52513661202185	6442	1
77.52677595628415	3275	1
77.52732240437159	5345	1
77.52841530054644	3017	1
77.52950819672131	6651	1
77.53497267759562	872	1
77.53497267759562	5130	1
77.54426229508196	2965	1
77.5448087431694	814	1
77.54590163934427	161	1
77.54699453551913	3063	1
77.56065573770492	8969	1
77.56284153005465	9498	1
77.56448087431694	1917	1
77.56502732240436	7603	1
77.5655737704918	2818	1
77.56939890710382	31	1
77.57158469945355	1984	1
77.57377049180327	7302	1
77.5743169398907	259	1
77.5743169398907	4886	1
77.57595628415301	5789	1
77.57704918032788	9138	1
77.58251366120219	6229	1
77.58579234972677	7514	1
77.58633879781421	452	1
77.5912568306011	7207	1
77.59180327868853	9739	1
77.59617486338797	6378	1
77.59726775956284	2387	1
77.6	8434	1
77.6016393442623	5816	1
77.60273224043716	3903	1
77.60327868852458	2155	1
77.60710382513662	5182	1
77.61092896174863	5333	1
77.61420765027322	6653	1
77.62131147540984	2892	1
77.62786885245902	3509	1
77.62841530054644	4058	1
77.63551912568306	7804	1
77.64043715846995	4049	1
77.64098360655737	3942	1
77.64754098360656	6745	1
77.65027322404372	6185	1
77.65191256830602	6781	1
77.65409836065574	3109	1
77.66229508196722	3069	1
77.66994535519126	8871	1
77.67267759562841	8286	1
77.67377049180327	2103	1
77.675956284153	1208	1
77.6775956284153	2855	1
77.67868852459016	454	1
77.68142076502733	1788	1
77.68579234972678	3410	1
77.6863387978142	4027	1
77.6879781420765	9482	1
77.69234972677596	8166	1
77.70054644808744	3581	1
77.70163934426229	7358	1
77.70819672131147	9400	1
77.7087431693989	909	1
77.70928961748633	3356	1
77.71092896174864	1916	1
77.71311475409837	3713	1
77.71748633879781	52	1
77.71857923497267	7504	1
77.72185792349727	2802	1
77.74098360655738	7342	1
77.74316939890711	7868	1
77.74535519125683	3020	1
77.75191256830601	5413	1
77.75901639344262	3181	1
77.75956284153006	8296	1
77.76120218579236	185	1
77.76775956284153	1215	1
77.77049180327869	1305	1
77.77158469945356	4339	1
77.7896174863388	7978	1
77.79016393442623	1796	1
77.80491803278689	1408	1
77.80983606557376	7081	1
77.8103825136612	4850	1
77.81475409836065	2531	1
77.81748633879782	7084	1
77.82404371584698	7531	1
77.82568306010928	7697	1
77.82732240437159	698	1
77.82896174863387	4664	1
77.83114754098361	406	1
77.83333333333333	9879	1
77.83551912568306	9591	1
77.83551912568306	3055	1
77.83661202185793	8431	1
77.8398907103825	1729	1
77.8431693989071	2434	1
77.84590163934426	5155	1
77.84918032786885	9445	1
77.85846994535518	7790	1
77.85901639344262	1314	1
77.85956284153005	8152	1
